x,y,u (m/s),v (m/s),p (Pa)
0.4128358531488399,0.0387787405008054,0.0008084782879499838,1.0693024043602732e-07,1.0185856840357816
0.4129367190597833,0.0392918132146747,0.00047375402215664734,3.656304222659075e-09,1.01858288675691
0.4072535919062831,0.0086137173268951,0.0046083763109886,-1.9838435034789837e-05,1.018766028546916
0.4086929527183017,0.0068929539467888,0.0038129753463206,-1.306485686427434e-05,1.018723700312507
0.4101822225335268,0.0060480286180303,0.0034141382430301,-1.0250613061809207e-05,1.0186845930436428
0.4117374886347555,0.0048327096345763,0.002807661657369,-6.663400102561133e-06,1.0186424955192943
0.4132324307453317,0.0040158637165901,0.0023833989039789,-4.072222867644821e-06,1.0186029310619933
0.4034884555064184,0.0272348235246107,0.0064461116806872,4.563664034600101e-06,1.0188402219847494
0.4062802018505666,0.018930696651513,0.0074580784182164,-1.7886851970080877e-05,1.0187738858702693
0.4060124912798263,0.0208138254595458,0.0075079814521747,-1.3855136508513054e-05,1.0187860404368765
0.4044208064321703,0.0250806675824847,0.0070153692118248,-1.80194341058648e-06,1.0188202952903354
0.4052427088223231,0.022953634927961,0.0073687941263489,-7.483524010156687e-06,1.01880235621954
0.4060093906042508,0.0154685356166531,0.0069243146214103,-2.2981779398222115e-05,1.0187817636898555
0.4066538930195592,0.0172046457886469,0.0072549031712693,-2.470081052149389e-05,1.0187644064068233
0.4084442580424682,0.0114978513193836,0.0057633493233419,-2.43583319191804e-05,1.0187289918720772
0.4071736356459228,0.013674223210193,0.0064724701861287,-2.5368952064801665e-05,1.018758909496343
0.4172431971683958,0.0012275120758543,0.0007810780815073304,-3.598785218318036e-07,1.0184903082175083
0.4185316559543707,0.0007077280810829982,0.000455765363083063,-8.38703031589274e-08,1.0184538627023578
0.4147611720417004,0.0030064264150811,0.0018343177249986,-1.7871304879282898e-06,1.018560453796107
0.4169072869959814,0.0019135582082433,0.0011988059831113,-1.252253742770745e-06,1.0184985416857932
0.4162688682084107,0.0026526658128885,0.0016329869827081,-1.2066903656538418e-06,1.0185193315527183
0.4050118162806542,0.0288833832797895,0.0058658773088851,5.826713283756388e-06,1.01879525682604
0.4066828505840954,0.0308899213964319,0.0050494220123605,6.547809198886708e-06,1.0187463922115876
0.4082425595928527,0.0357889816238747,0.0026049433506125,9.848941677027862e-07,1.0187065610936612
0.408120083679023,0.0334750087408456,0.0038399756334723,5.645062978532084e-06,1.0187162501763858
0.4097168155017884,0.0367369316242876,0.0020652689155123,5.018131043995916e-07,1.0186721099710807
0.4117932463952271,0.0380977956204668,0.0012403607513372,1.6902328731301886e-06,1.018616383326551
0.4111208511752028,0.037149943884466,0.0018197952205497,2.220664085683756e-06,1.018635432590731
0.4142148866952406,0.038782018815736,0.000806532138149187,1.1678727680746613e-07,1.018548757988652
0.4143353529426681,0.0392886971313659,0.0004758459205745672,2.8345978986503884e-08,1.018545959498652
0.413152493060951,0.0381210040232442,0.0012270170244869,-1.0336295251273896e-07,1.018576527184731
0.4099392112975683,0.0085863059983319,0.004605017202329,-1.8383212511002787e-05,1.0186928478608108
0.4114108610178794,0.0068820988098921,0.0038167777255001,-1.3376445630902088e-05,1.0186482981783491
0.4129019248382313,0.0060748122165758,0.0034353997669374,-1.0503356909276892e-05,1.018607063093305
0.4144727753512902,0.004874510921964,0.0028368327437926,-6.301175324354276e-06,1.018564772144459
0.4058619760449285,0.0267565240556634,0.0065849107166827,3.0057643635522253e-06,1.0187814827668016
0.4078047071214797,0.0181459406124797,0.0073823357873317,-2.2516340322330534e-05,1.0187417441893254
0.4081891589606033,0.0199354354711486,0.0075024804008532,-1.4967340243934033e-05,1.018732995465348
0.4074841772035183,0.022242180017858,0.0074357378317687,-7.932989824066969e-06,1.0187451973460997
0.4067091867560083,0.0245110866385541,0.0071265707167651,-1.946923906189914e-06,1.0187625338776003
0.4110117997231707,0.0115074931291212,0.0057691976864464,-2.444264799016556e-05,1.0186607304561328
0.4082555328142186,0.0161113148850214,0.0070672144340674,-2.389525508593356e-05,1.0187257514182784
0.4096591400540736,0.0138261372080477,0.0065154203642215,-2.324443871285189e-05,1.018691504183035
0.4186660585497504,0.001208243113888,0.0007695993414159876,-2.951957997913146e-07,1.018449403222169
0.419930339523702,0.0007065001379594514,0.00045556653174111774,-2.1399972925441922e-07,1.0184158161122785
0.418325841695188,0.0018465666626684,0.0011597540082054,-7.140359827606489e-08,1.0184598217839318
0.4201048610638084,0.0012246750799539,0.0007809052995559688,-5.010529791347571e-07,1.018410841305415
0.4213291065551622,0.0007039547754321615,0.0004542481004131221,4.8804661972540255e-08,1.018373794805386
0.4161630629302854,0.004003465409774,0.0023835364235227,-2.9642031926409368e-06,1.0185204137405248
0.4176026491798202,0.0030631447194306,0.0018707265226163,-1.0037429039214904e-06,1.0184804547747457
0.4214890787022808,0.0012282909404186,0.0007832677013260113,6.614323144121265e-08,1.0183690390507698
0.4227278590588953,0.0006991707561740565,0.0004516559627717988,-3.098463330713624e-07,1.018335811993973
0.4074633832429422,0.0284414974292353,0.0060299199602689,6.6927145195179566e-06,1.0187326648452224
0.4155587035378432,0.0387612458140568,0.0008204432145992765,3.457150575437683e-07,1.0185124148520182
0.4157340507755601,0.0392861575577807,0.0004777652136119154,9.690119805207588e-08,1.018508046272326
0.4092692027777481,0.0305679698602224,0.005192683883931,8.317338642499366e-06,1.018684805717424
0.4098288399872066,0.0349112256834063,0.0030871390661047,2.275332602100149e-06,1.01866455988943
0.4100605317281623,0.0329292708421381,0.0041047267724384,3.146809894641988e-06,1.0186587896150143
0.4112299769951835,0.0357933608406114,0.0026047597822565,2.8525155215033617e-06,1.0186322526034048
0.4124993057845901,0.0369262940153411,0.0019550555164331,1.893075094039823e-06,1.0185949500115292
0.4145453728143037,0.0381640196638246,0.0012008826653254,7.432698794911074e-07,1.0185396721634552
0.4138520250898861,0.037296742729099,0.0017348903689919,7.040745848176228e-07,1.0185572023823657
0.4125787931413479,0.0086619988382124,0.0046449596198759,-1.706627389853202e-05,1.0186179552896342
0.4141523956095276,0.0069867948097532,0.0038741747198213,-1.4631538596855518e-05,1.0185703746854846
0.4157586267795414,0.0061399397069104,0.0034777107620518,-9.86538840229155e-06,1.0185246865747972
0.4134539352195831,0.0114821481579549,0.0057612736531592,-2.2771788579452933e-05,1.0185911627145885
0.4081863549681093,0.0261606814673828,0.0067463103351144,2.4046876471160518e-06,1.0187167325806952
0.4095778866830903,0.0181163242269728,0.0073756366446059,-1.83690375310916e-05,1.0186781656720554
0.4102116607822654,0.0198692675188809,0.007488041249883,-1.6654554216474153e-05,1.0186719003462594
0.4096599670442059,0.0217608908450538,0.007458626952563,-1.1465821307214476e-05,1.0186754454461535
0.4089153022416538,0.0238884246948277,0.0072286894631236,-3.2942910929368293e-06,1.0186962294112571
0.4121802046965039,0.0139986827114846,0.0065639575201349,-2.408777393001065e-05,1.0186263995570608
0.4108918728446075,0.0161625313447008,0.0070748385564112,-2.1952501885155986e-05,1.0186548724087716
0.4228741147154819,0.0011885088205361,0.000759795949145073,-8.389254372147368e-07,1.0183315569297855
0.4241264994957908,0.0006932580248635598,0.000448829959450608,-1.9005330573992485e-07,1.0182942756447275
0.4196255783916555,0.0020017973101897,0.0012538694032812,-1.6338363973493845e-06,1.0184229440468078
0.4190261962902328,0.0027884241236553,0.00171409164092,-1.3596163840932086e-06,1.0184428644161465
0.4210909534495082,0.001969724889601,0.0012351779220801,2.031124711985865e-07,1.018380994539773
0.4174074958218861,0.0049744920885122,0.0028972781615721,-5.070431837421858e-06,1.0184821120871792
0.4189692575671842,0.0042308013809307,0.0025118148218604,-3.446810916318121e-06,1.0184407848331432
0.4225661372767078,0.0018968813761473,0.0011929325273214,-1.7258121805031376e-06,1.0183406405819948
0.4097607623597192,0.0278796198249686,0.0062267618492798,4.789421536198402e-06,1.0186742834479654
0.4169226012315974,0.0388559540780533,0.0007600787047957468,5.516430113728727e-07,1.0184760393714998
0.417132776286686,0.0392849425752862,0.0004793530279561861,2.736493457665568e-07,1.0184707659282135
0.4158279420095328,0.0380857162998014,0.0012507827313941,4.865420154984044e-07,1.0185046404004672
0.411072730123677,0.0314702316742139,0.0047941857013343,8.679688585845272e-06,1.018647390015088
0.4113080027456815,0.0292793985545834,0.0057064392153289,5.5530454793639645e-06,1.018627482187627
0.4116315098078992,0.0337023247499078,0.0037290051858331,5.12084539817014e-06,1.0186161181228075
0.4125825397144137,0.0353334450862597,0.0028580482627625,4.112647084493544e-06,1.0185923095385994
0.4139238254523897,0.0358747811724163,0.0025631681821265,2.213242601328258e-06,1.018553603140649
0.4152414472205615,0.0369588381095584,0.0019413868875291,1.7642737461199414e-06,1.0185224852839383
0.4145444185307785,0.0138840187966248,0.0065307245727185,-2.2028507532098207e-05,1.018553408942422
0.4153113915906829,0.0088683830662963,0.0047381983189956,-1.5418884033140667e-05,1.0185407109741058
0.4170446393735768,0.0071319919451624,0.0039546467810953,-1.870915449577153e-05,1.0184916416508196
0.4159614669214745,0.0115797864543387,0.0057961989812883,-2.2330502839658517e-05,1.0185276422501457
0.4103856178847422,0.0254818439915061,0.0069124936673759,5.079509477717773e-08,1.0186558733498414
0.4120274145672305,0.0185216175933417,0.0074220643986769,-1.838280729264635e-05,1.0186247977681435
0.4116944762240642,0.020889198218786,0.0074932184517357,-1.3250164369399033e-05,1.0186357726993462
0.411042595993236,0.0231884515743127,0.0073235664226351,-5.505798251109796e-06,1.0186390683407056
0.4136510582521996,0.0164013661363836,0.0071174685310011,-1.913218156701815e-05,1.01858557725025
0.413989286923251,0.0184934015210169,0.007412231251154,-1.7198847237072684e-05,1.018585440840644
0.4157239537720131,0.0159207378750529,0.0070165084913267,-2.3103673353082956e-05,1.0185194025039754
0.4244784311918064,0.0012344133370679,0.0007891850884966896,-3.418253861921687e-07,1.018283009471219
0.425524986182978,0.0006873790499263143,0.000445471928250801,-5.844599935492196e-08,1.018251993346553
0.4239932679390676,0.0019318725868825,0.0012152868612963,-6.598544293529295e-07,1.0182971142431656
0.4204593901876485,0.0032623049745781,0.0019843563055035,-9.469398536299256e-07,1.0183970914182352
0.4219509234693121,0.0028260669436392,0.0017384484278075,-2.432293861145793e-06,1.0183589044561818
0.4189610950595995,0.0064668586878641,0.0036555652501447,-9.260478197849702e-06,1.018425395579394
0.4203587188639185,0.0048295836915437,0.0028269129823072,-5.15390052011135e-06,1.018396932725224
0.4232309735346755,0.0030415488949815,0.0018630171296009,-2.4974685435511547e-06,1.0183166600780684
0.4118952314754112,0.0270437177087731,0.0064892133078266,2.219831604255341e-06,1.0186139277167188
0.4183354308022034,0.0387543773220431,0.0008271375329078806,5.45969789241603e-07,1.0184382377378218
0.4185314675575645,0.0392849496910474,0.00048011329963988734,1.9398178329807505e-07,1.0184332213831762
0.4172654412840986,0.0381295472430795,0.0012249990268653,1.8089206817068527e-06,1.018467114329848
0.4166189455088925,0.0371883469659488,0.0018039957703994,1.9119451915139025e-06,1.0184851173008216
0.4126841684658084,0.0311507964307826,0.004937433305276,6.414436719664356e-06,1.0185894624653271
0.4132614605612325,0.0285332794007018,0.0059888209833373,9.308870076522364e-06,1.0185713304297737
0.4139083231979855,0.0335345791863181,0.0038192060306043,8.9110909504731e-06,1.0185657908333214
0.4154597961150055,0.035002265650511,0.003049094017994,7.3581212030849615e-06,1.018516029423464
0.4166708042077614,0.0359350044112436,0.0025367626097135,4.550421837484312e-06,1.0184803008777494
0.4167114240266354,0.0139306671728311,0.006542076953617,-2.3316899260306744e-05,1.0185034989254569
0.4178595423294872,0.0096367980372555,0.0050599950853824,-1.6940979243418636e-05,1.0184722024324075
0.4178586944112575,0.0121794228338126,0.0060022598999556,-2.272332333258447e-05,1.0184749216882685
0.4199631233139916,0.0087376043391205,0.0046825525806554,-1.959411871516309e-05,1.018405746719693
0.4125134601845129,0.0247298693333336,0.0070724240258104,-2.038498484835451e-06,1.0185998055867194
0.4135689109526042,0.0202126300379401,0.0074879572109118,-1.2786200441636671e-05,1.0185750073782367
0.4130612353425592,0.0223792697826497,0.0074025292994701,-9.731998456624458e-06,1.0185857403482788
0.4153938169950894,0.0177977221331693,0.0073266000900589,-1.739597946504026e-05,1.01854414323956
0.4149956768402532,0.0193689357861799,0.0074693392530642,-1.663981053720904e-05,1.0185561419828648
0.4167844099414955,0.0172870828915028,0.0072552937449845,-1.8962666973267417e-05,1.01848472956198
0.4175571965540015,0.0157732365240442,0.0069820292667847,-2.414462486773601e-05,1.0184824335376863
0.4259483715174465,0.0012291282520479,0.0007871671299280969,-3.541367325070822e-07,1.01824004703294
0.4269233214423328,0.000683297303051812,0.0004434523928847975,-1.8517410100802049e-07,1.0182128260076324
0.4253829665422644,0.0019478299721568,0.0012257748835962,-1.284904726218652e-06,1.0182565672812698
0.4247977783444105,0.0029063060057879,0.0017878338146092,-2.064998542143244e-06,1.0182741168277127
0.4221566700007342,0.0043815254950929,0.0026006658549606,-5.116193799587742e-06,1.0183486900010257
0.421224308823855,0.0066053786605123,0.003731620196455,-1.1866834729235592e-05,1.018383676219914
0.424026416162714,0.0044672124537145,0.0026501978749554,-3.3795600057654597e-06,1.0182968280845432
0.4141215165996885,0.0263704736024224,0.0066783346926986,5.479198701432168e-06,1.0185596130230987
0.4150002947741685,0.0280528188111598,0.0061557132464966,6.2945250245175e-06,1.0185266628636809
0.419809272902742,0.0387568304204605,0.0008268737416656399,7.725383704328929e-07,1.018397216391195
0.4199301076745181,0.0392853408047913,0.0004807388664163959,2.89719167249872e-07,1.0183942930509038
0.4186869837800921,0.0380715978906304,0.0012630277879357,9.097885425068098e-07,1.0184280890768198
0.418089092822508,0.0368326287660612,0.0020210086668455,3.091808127055924e-06,1.018446399546902
0.4211784201348541,0.0387480032400813,0.0008339896145097516,4.184778830129056e-07,1.018358449067579
0.4213287327802595,0.0392856777553304,0.0004812902818644628,1.4088729197695298e-07,1.018354390079085
0.414922984358375,0.0303849650189704,0.0052678629206744,6.86160518102876e-06,1.0185279089261672
0.4158586889868198,0.032890528116088,0.0041234074813465,3.6985874055774575e-06,1.0185041307362497
0.4170747908051614,0.0337668907543043,0.0036982959730206,5.833538696849351e-06,1.0184675904803615
0.4183865033050258,0.035109296405809,0.0029951424819053,4.714087745583586e-06,1.0184340828986056
0.4189622760375431,0.0140395533170473,0.0065736237572637,-2.0753162634171476e-05,1.0184515928096267
0.4198724432219932,0.0115352698768959,0.0057885000199531,-1.681101827325075e-05,1.018405433958173
0.4216906262006996,0.0092843989107543,0.004910462801054,-1.5990067136170935e-05,1.0183533302993082
0.4145138295927458,0.0240020899978294,0.0072019001631182,-3.447222711743464e-06,1.01854705464151
0.4154680028323115,0.021499386191324,0.0074611638956491,-9.834938608712962e-06,1.0185262386859668
0.4168955078658984,0.0192716794387054,0.0074646912830943,-1.5024474659935093e-05,1.0184859463437776
0.4183457955376002,0.0176689730254359,0.0073079602335183,-2.3503031930704275e-05,1.0184413059568378
0.4192132112630197,0.016047524244406,0.007033987235546,-2.158069379777195e-05,1.0184295173796758
0.4270975404931958,0.0011725913720027,0.0007532833777448895,-5.614121676650165e-07,1.018207544347842
0.4283216346053319,0.0006829662559640324,0.0004438229282031791,-8.606776595145547e-09,1.0181724972428494
0.4267993035532367,0.0017888652139943,0.0011331132023762,-1.423718060170493e-06,1.0182163641244637
0.4284644931846303,0.0011526359506014,0.0007414399411383812,-1.2747822311042942e-07,1.0181675811415138
0.4297201248777689,0.0006854853544517388,0.00044553665436935727,-1.0918235128450483e-07,1.0181343457016163
0.4299046691225858,0.0011594993633404,0.000746240176385,-4.494758978093725e-07,1.0181286330189254
0.4311188404830409,0.0006874435638408334,0.0004478256565022758,-4.08701496063911e-07,1.018096363563819
0.4262381453485573,0.0028211326088335,0.0017436437200415,-4.46288058320995e-06,1.018236227647719
0.4257220334039178,0.0040359202488813,0.0024224453135115,-1.026881117777475e-05,1.0182554584446917
0.4231838891274387,0.006710925805033,0.0037904872262694,-1.1341375850578766e-05,1.018321311823646
0.4250671525651075,0.0057270482725105,0.0033102551744276,-1.5224818534535149e-05,1.0182803669602545
0.4158814913821866,0.0268630604308412,0.0065281545535212,3.238856093320011e-06,1.0185125209467414
0.4157876805272479,0.0253713140993454,0.0069056123852492,3.4933957719460417e-06,1.0185001243426328
0.4167964491437051,0.0284115900267185,0.0060326695483133,8.587864198334661e-06,1.018474440218901
0.420183785354856,0.0380605615871911,0.0012719670963937,1.8826131579636717e-06,1.0183865455126355
0.419507812069987,0.037150106340676,0.0018316290787864,2.488882695333143e-06,1.0184060021532249
0.4196874644214306,0.0358269018630302,0.0026010684194199,3.366447213921784e-06,1.0183990262321465
0.4225975308355068,0.0387694322527771,0.0008207199416401427,3.545509911818357e-07,1.0183183623483558
0.4227273659688314,0.0392862676475989,0.0004814044706873851,1.3515401287125466e-07,1.0183148485720273
0.4216317183018288,0.0380607313514173,0.0012732744127124,4.3194147973518077e-07,1.0183455457911883
0.4240206388106387,0.038762176067949,0.0008259471488946975,-4.910361585543732e-08,1.0182769036852404
0.4241259885742974,0.0392872881902519,0.0004808062161043783,-5.828605589602008e-08,1.0182737785769551
0.4174356162478269,0.0307228850490932,0.0051264596333883,1.0752811730628438e-05,1.0184620503561748
0.4186373359685289,0.0329413648930807,0.0040958595323803,1.4746481226412974e-06,1.0184213511038411
0.4199575356357962,0.0339143381346778,0.0036170044572675,2.395045049705693e-06,1.0183852924893797
0.4207052458309643,0.0152995957987578,0.0068803549181819,-2.123913390599824e-05,1.0183802341119823
0.4209022959764193,0.01347505539089,0.0064063615789002,-2.260808018001865e-05,1.018375781948286
0.4236874470871147,0.0101584460479092,0.0052700101143111,-1.945339266207994e-05,1.018303381660923
0.4222125456298048,0.0119587687350552,0.0059434561375481,-1.9695057899102474e-05,1.01835004484934
0.4168724802383686,0.0237686011694877,0.0072284233216428,-5.178086839232084e-06,1.018474881904708
0.4180012951290432,0.0216403421415685,0.0074466640454494,-9.60949284252987e-06,1.0184565871440598
0.4192359463727589,0.0196072368519541,0.0074678924005045,-1.3134720675593964e-05,1.018425723552557
0.4204955423905594,0.0174563968629422,0.0072826865288089,-2.1526103866290572e-05,1.0183888027334256
0.4220324537674231,0.0163780726617091,0.0070985864487021,-2.1251835255647372e-05,1.0183455116708526
0.4313521042464561,0.0011668952466901,0.0007528261010132635,-1.0646071311461054e-06,1.0180900488660234
0.432517619573276,0.0006866816918769882,0.0004489652660506739,-5.064384049470489e-07,1.0180563241851583
0.4281845084790506,0.0017438700684221,0.0011072970879711,-5.716363490344811e-07,1.0181735093373507
0.4274587553406906,0.0025609527336729,0.0015949335552132,-1.5220210782084548e-06,1.0181934693893493
0.4295648302063921,0.0017897481150578,0.0011362372913288,-5.287585065450339e-07,1.0181381763952142
0.4309040177228596,0.0019350776583411,0.001226631183908,-2.37857413047479e-06,1.018101461627391
0.4272680349068239,0.0036869214785078,0.0022362069928884,-4.279551553855794e-06,1.0182007047612345
0.4266554753325648,0.0056850788426124,0.0032884468122745,-1.047520268924753e-05,1.018214507863428
0.4255514895976872,0.0080894067446818,0.0044059993025064,-1.1978156645241914e-05,1.0182429155542554
0.4254221835919892,0.0108177816241445,0.0055282395953035,-2.032060115547545e-05,1.0182607941419526
0.4177070308096148,0.0261290060677332,0.0067342747857315,1.2991578422954126e-06,1.018441238657484
0.4190404773912288,0.0284468883978919,0.0060183640922265,5.883406670624862e-06,1.0184139579244151
0.4209501007792232,0.0368301725417948,0.002025918796596,1.980410594616219e-06,1.0183659159966394
0.4211794475738818,0.0351110732619827,0.0029927913239852,1.7038653674779823e-06,1.0183547267711033
0.4229826360089418,0.0380762377718787,0.0012647129736358,9.77330268474681e-07,1.0183069522671684
0.4223254835235936,0.0371627129424758,0.0018266227141971,1.2035129066228462e-06,1.0183261695767236
0.4253036857910008,0.0388568749474486,0.0007641356635590637,1.3019962492220852e-07,1.0182399169178782
0.4255245823016154,0.0392883835945842,0.0004801756466664705,9.039899795364477e-08,1.018233555510258
0.4243706756728445,0.0380644542965111,0.0012715805042159,-8.033322009555521e-07,1.0182660642794452
0.4266833427684089,0.0387663369859336,0.0008233586421049929,1.018822443006512e-08,1.0182006148525993
0.4269231524459219,0.0392892361009136,0.00047973278026132687,-1.9286787182215012e-08,1.018193947459045
0.4201094592081374,0.0312532190351076,0.0049029821373815,8.858731428798795e-06,1.0183876759831847
0.4214192372848049,0.0331613989859788,0.0039919627804241,8.537625178975883e-06,1.0183504105746324
0.4227590737848682,0.0144022788811966,0.0066684503148865,-2.1324982811205314e-05,1.0183194322399964
0.4242423972060595,0.0123251619287536,0.0060661716515976,-2.230627656291146e-05,1.0182927140762226
0.4192088474743032,0.0239038616735814,0.0072014378824151,-3.076668962971334e-06,1.0184093017812268
0.4203269859659633,0.0217911554766422,0.0074286410249802,-8.777147943011272e-06,1.0183885866688709
0.4213492745742642,0.0198129872605655,0.0074665672949618,-1.218978694746774e-05,1.018359173819938
0.4225121057544094,0.018107159450252,0.0073432308759047,-1.0203454317327366e-05,1.0183161131072092
0.4237841965890647,0.0164774238110708,0.0071120957650028,-2.0395895904049647e-05,1.018272048617229
0.4327276168323552,0.0011854668552495,0.0007667453004913859,-1.1724673030879204e-06,1.018049278977745
0.4339162735827826,0.0006840924703470808,0.0004488060621893962,-2.305548698055643e-07,1.0180131979778673
0.4324562940000024,0.0018909296669035,0.0012026794763963,-2.574938209441973e-06,1.0180575779476375
0.4288521619106968,0.0029399677583321,0.0018210641813694,-9.626640198609966e-07,1.018158936562694
0.4303352395646217,0.0027499255209046,0.0017114987527863,-3.4367286984505828e-06,1.018120258609801
0.4317732000554055,0.0028906679203555,0.001796047269987,-4.242049826286493e-06,1.0180764126059108
0.4285219828543579,0.0049436312279946,0.0029169536776722,-7.172704955188741e-06,1.0181665497030858
0.4278021586674945,0.0076275450830985,0.0042063683430396,-1.2273112989783045e-05,1.018181051006251
0.427136326305166,0.0101274283586259,0.0052631956769208,-1.798770966927231e-05,1.0181945027428794
0.4264653914531728,0.0124167623577463,0.0060955961796919,-1.701856201578304e-05,1.0182282650379533
0.4203617894275293,0.0261372237738956,0.0067244102973962,2.0199115878901026e-06,1.01838296696575
0.4214451309033396,0.0285132497086985,0.0059895535138811,4.772547678113385e-06,1.018345654526204
0.4224822441661802,0.0358259729045829,0.0026016414893096,1.1080555582816547e-06,1.0183171579275438
0.422755493494038,0.0339273658076573,0.0036191827953168,4.9633752219249214e-06,1.018306576567767
0.4237262821327255,0.0368348555616677,0.0020237231927505,-7.99529214453293e-07,1.0182840872123815
0.4257412263554751,0.0380816905136721,0.0012610432663162,9.521169233633204e-07,1.0182282051378702
0.4251086616036524,0.0371539365621739,0.0018316292031682,2.202695607229569e-07,1.0182466851672367
0.4281897221146394,0.0387904008120593,0.000807498947997973,-2.0209306146146786e-07,1.0181571802753984
0.4283217121550284,0.0392897109296041,0.0004791769356177585,-1.176879105907901e-07,1.01815335996063
0.4272250414152056,0.03802016150901,0.0013001563336222,-6.177003210290514e-07,1.0181846838546924
0.4227765866832751,0.0310586123491524,0.0049861459629359,5.352888595230071e-06,1.018310383963479
0.429605291956364,0.0387602742466406,0.0008272029270967805,9.556626501147461e-09,1.018117887381384
0.4297202684333225,0.0392898255420067,0.0004789396422224442,-4.5101752440249584e-09,1.018115450349183
0.4254657611752117,0.0148628355264738,0.0067860590729018,-2.137457092425767e-05,1.0182555135075846
0.4219652886567707,0.0239466125754201,0.0071918709997962,-2.7497261345707632e-06,1.0183414310369054
0.4225934661475082,0.021489525523918,0.0074380492008225,-9.907479825139572e-06,1.0183280388013494
0.4230621908035779,0.0197785962167658,0.0074572996466832,-1.2279057202138909e-05,1.0183177190137505
0.4243489761725139,0.0187395682998225,0.0074091927661736,-1.3598276754714348e-05,1.0182673082847602
0.4256949635384391,0.0174300501693209,0.0072598507482134,-1.7640414394748717e-05,1.0182421730023934
0.4341862815225448,0.0011133781184216,0.0007231688163508815,-5.550984670218806e-07,1.0180044339797574
0.4353147373983025,0.0006819021836338784,0.00044806848627526336,-1.870659237607825e-07,1.0179693844064794
0.4355139288790345,0.0011788854256062,0.0007656713580795172,-4.1092656768620884e-07,1.0179623681208068
0.4367130732812218,0.0006821764223874482,0.0004486317050512726,8.421771787065848e-08,1.0179242200280634
0.4339593928095542,0.0018533199710189,0.0011823204293898,-1.3884800635342475e-06,1.018011094869146
0.433273492005971,0.0029109447071406,0.0018091164119703,-3.649057709204248e-06,1.0180318690950827
0.4305008299383645,0.0042325177833366,0.0025472366354285,-5.644601576797188e-06,1.018116596131912
0.4324930172396524,0.0043242507250711,0.0025964666225488,-3.939559503896254e-06,1.0180579123874371
0.4298199259318776,0.0067395712577033,0.0038038610172705,-1.031358601505348e-05,1.018125129196748
0.4291344844183284,0.0096193376080628,0.0050658466088072,-1.5356755037999418e-05,1.0181485513851565
0.4285610695696946,0.011991853294702,0.0059536807202852,-1.988105501987249e-05,1.018167217546962
0.4279302802090863,0.0142171013015454,0.0066230888720805,-2.1671851061075088e-05,1.0181881064230398
0.4227901345673353,0.0264899591760171,0.0066266852427862,4.967603344372772e-06,1.018307068430177
0.4235001961359247,0.0284428281034059,0.006008207383642,2.905600585547076e-06,1.0182986957465374
0.4239566574936195,0.0350896573119194,0.003009383526029,-1.155363869299391e-06,1.018273471885131
0.4241047013470654,0.0331980753723452,0.003978348683344,4.047364675890484e-06,1.0182592345747008
0.4252890069542582,0.0358664444556155,0.0025802929347274,5.71526311469261e-07,1.0182392402536893
0.4265048731544022,0.0368377318050838,0.0020219859353957,1.1585914182957174e-06,1.0182059619964725
0.4285773187944368,0.0380839637378293,0.001260326415529,2.901404718266906e-07,1.018145852521805
0.427897516891475,0.0371188274252934,0.0018546612387481,-5.35994489705639e-07,1.018164347096118
0.4249130859279819,0.0317160983080168,0.0046878534046937,6.615613028446296e-06,1.0182604314612629
0.4250128594178092,0.0294200220201451,0.0056452954812608,2.9235351828412663e-06,1.018251075749127
0.4309814286059225,0.0387521431502353,0.0008329958027490674,8.272691376061162e-07,1.0180806130963784
0.4311188321949923,0.0392894722300988,0.0004797148523616821,3.0204545818700415e-07,1.0180770647269974
0.4300342701497426,0.0379953105464574,0.0013164412140836,5.874576997767775e-09,1.0181065913741152
0.4241372211649553,0.0249112322112613,0.0069978541104205,7.974401127188373e-07,1.0182689700898535
0.4274604731628548,0.0164278189511201,0.0070921153035859,-1.8202974459386388e-05,1.0181868187456
0.4243385758227492,0.0229030392598349,0.0073110093703974,-1.09121082407276e-05,1.018263927371194
0.4245071313725706,0.020743748710425,0.0074628909011726,-1.0048830681028626e-05,1.0182781255263984
0.4260435487446617,0.0194311680680924,0.0074522962615084,-1.5141034991152358e-05,1.0182384978996797
0.4272073947519376,0.0182128063213751,0.0073511290367082,-1.814485057539816e-05,1.0182053059534433
0.4353483572943513,0.0017936421331472,0.0011476025440373,-1.2356423207127052e-06,1.0179682034739643
0.4369142528072434,0.001161321233051,0.0007551213488260071,1.1981318161959034e-07,1.0179179588966003
0.4381114120565502,0.0006856238542936086,0.00045059488378222814,6.529236491441727e-08,1.0178833429965226
0.4366603293810462,0.0017232258950034,0.0011058523382589,9.509888163333187e-08,1.0179259969988352
0.4382704000111515,0.0011744168484477,0.0007633972408048642,6.440483992850301e-08,1.017878351226251
0.4395098566138887,0.0006911978220342863,0.00045409904940138816,6.312208612757096e-09,1.0178412645821409
0.4347200614757753,0.0027444219499564,0.0017148403008224,-2.2998884787515047e-06,1.0179875360260278
0.4341239130738183,0.0043246711327776,0.0025972319482915,-3.70337514795794e-06,1.018007701546627
0.4318834817992765,0.0065116015247256,0.0037000938757388,-8.756462317745273e-06,1.0180702049817627
0.4334757523126433,0.0062763377181912,0.0035903097035528,-6.7967304801438805e-06,1.018022409395707
0.4308558897044063,0.0091210820819615,0.004862550276122,-1.5063685491631516e-05,1.018090161965144
