x,y,u (m/s),v (m/s),p (Pa)
0.05,0.0,0.0,0.0,0.9116294523548036
0.0501146958623298,0.0208088292327376,-1.0941031996227292e-05,-0.0002680184664563805,0.907564783292629
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9076053888960978
0.0501280752641749,0.0213002510828759,-8.68365940964013e-06,-0.0002103096642475152,0.9084378317446884
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9085023774875176
0.0501434456704392,0.0218606491728632,-6.187554360616358e-06,-0.00019214337314833293,0.909420695126695
0.0499999999999999,0.0218606491728632,0.0,0.0,0.909459380189648
0.0501609542652262,0.02249970506966,-5.729134073990054e-06,-0.00016758136748627322,0.9098578898046392
0.0499999999999999,0.02249970506966,0.0,0.0,0.909892766133378
0.0501807120388466,0.0232284594003495,-4.913110132859894e-06,-0.0001503640879329406,0.9102534218610622
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9102801709759242
0.0513953488372173,0.00027049591175495885,0.001706904515514,7.991028018529362e-07,0.9125636965798916
0.0513953488372173,0.0,0.0,0.0,0.912564114879434
0.0502030473840502,0.0240595019612321,-4.3626210460801935e-06,-0.00013276372289339105,0.9105083843349088
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9105297254709523
0.0527906976744265,0.00027911015060107583,0.0017742870494979,-2.1942779644691097e-06,0.9137719822878446
0.0527906976744265,0.0,0.0,0.0,0.9137819736992144
0.0541860465116358,0.00028727280296440865,0.0018590694159556,-7.869491261911029e-06,0.9150911669956516
0.0541860465116358,0.0,0.0,0.0,0.9151179197437458
0.0555813953488451,0.00029387541359637555,0.0020124814847873,-1.9665628389148464e-05,0.916204155237127
0.0555813953488451,0.0,0.0,0.0,0.9162601029471934
0.0569767441860543,0.00029907042110988006,0.0021663845891286,-8.083480386503894e-06,0.9158867079921692
0.0569767441860543,0.0,0.0,0.0,0.9159054609482816
0.0502803556697957,0.0397196443302042,8.959621765761345e-08,7.775266863301556e-08,0.9110701477546402
0.05,0.04,0.0,0.0,0.9110700916765582
0.0502765245196016,0.0385855198000453,7.560448730660266e-08,7.230835426507387e-07,0.9110705432434985
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9110704796137612
0.0513953488372092,0.03971581318001,6.679336837239778e-07,7.88189307129626e-08,0.9110693328292844
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9110694776752224
0.0502270508532058,0.0250071901982601,-3.885274744943367e-06,-0.00011743374847779104,0.9107098103168652
0.05,0.0250071901982601,0.0,0.0,0.9107278049067952
0.0583720930232636,0.0003033845962961705,0.0022141300064282,1.1586478866190384e-06,0.9152295794706182
0.0583720930232636,0.0,0.0,0.0,0.9152263912108226
0.0597674418604729,0.00030723449448343936,0.0022416469518193,-1.8520007517357854e-07,0.9147386223950092
0.0597674418604729,0.0,0.0,0.0,0.9147367121952098
0.0502799122621446,0.0371710396000907,-1.1271487486950553e-07,7.216583792150347e-07,0.9110821037887592
0.0499999999999999,0.0371710396000907,0.0,0.0,0.911082655543566
0.0502844800816572,0.0357565594001361,-3.926443136783684e-07,-1.3365099871083145e-06,0.911096569694588
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9110980992237556
0.0502895929186326,0.0343420792001816,-7.458433256015363e-07,-5.967784959125285e-06,0.9111129623787796
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9111155947019398
0.0502924344330934,0.032927599000227,-1.1513243180044967e-06,-1.3611580414546409e-05,0.9111231932220916
0.0499999999999999,0.032927599000227,0.0,0.0,0.9111272399796172
0.0527906976744185,0.0397072822678015,8.128173554515649e-07,-9.165031032898745e-08,0.9110602379921664
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9110597031503144
0.0502491211744319,0.0260878965939015,-3.68305707449279e-06,-9.899859686481124e-05,0.9108717700552889
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9108866610649368
0.0611627906976821,0.0003102863269020448,0.0022436302159023,6.607657218305222e-06,0.9141078211203324
0.0611627906976821,0.0,0.0,0.0,0.9140914424488684
0.0541860465116278,0.0396990223879409,-7.50334283972733e-07,-2.837686161192021e-07,0.9110463185255226
0.0541860465116278,0.0399999999999999,0.0,0.0,0.911045337649352
0.0502663199960055,0.0273202926694546,-3.1438358273716454e-06,-7.807603333749715e-05,0.9109846924930762
0.0499999999999999,0.0273202926694546,0.0,0.0,0.910996864102137
0.0502778586892861,0.0286841572290469,-2.582173347843657e-06,-5.746907581637217e-05,0.9110616971400456
0.05,0.0286841572290469,0.0,0.0,0.9110713072723068
0.05029091590783,0.0315131188002724,-1.6745220487827569e-06,-2.4708537716776987e-05,0.9111264982315606
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9111322846532032
0.0502843872985581,0.0300986386003178,-2.107218247319564e-06,-3.935888334243461e-05,0.9111076420640732
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9111149925951628
0.0625581395348914,0.00031206277385917763,0.0022270339505886,-1.7675892312665831e-06,0.914061795801428
0.0625581395348914,0.0,0.0,0.0,0.9140701462935028
0.0639534883721007,0.0003130009974591796,0.0022801566875054,-8.939932778054377e-06,0.913859305366864
0.0639534883721007,0.0,0.0,0.0,0.9138796974729196
0.0653488372093099,0.0003139865300042284,0.0023320020999532,-1.7180287677708836e-06,0.9132343818624232
0.0653488372093099,0.0,0.0,0.0,0.9132366670749992
0.0555813953488371,0.0396919692424569,-3.20914824733107e-06,-3.7518885869717683e-07,0.9110352394785298
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9110338016054632
0.0569767441860464,0.0396870576094462,-6.583501081070341e-06,-5.024739730015212e-07,0.9110202384668066
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9110185767044549
0.0667441860465192,0.00031544189810960065,0.0023222105008393,5.939015508682009e-06,0.9124143815062676
0.0667441860465192,0.0,0.0,0.0,0.9123962749848477
0.0583720930232557,0.0396847364850528,-1.02519344098745e-05,-4.792442672970224e-07,0.9110100313153996
0.0583720930232557,0.0399999999999999,0.0,0.0,0.91100837511479
0.059767441860465,0.0396847045829691,-1.376460035062744e-05,-4.906588331289799e-07,0.9109978035040251
0.059767441860465,0.04,0.0,0.0,0.9109961513130136
0.0681395348837285,0.00031718373723147456,0.0023060887208115,3.212514596780562e-06,0.912060058816222
0.0681395348837285,0.0,0.0,0.0,0.9120504520194008
0.0611627906976744,0.0396858989910633,-1.7237440577852566e-05,-4.872032957334156e-07,0.9109880238173774
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9109862723408824
0.0625581395348836,0.0396869368873565,-2.087138924652872e-05,-5.24351210260383e-07,0.9109753121388038
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9109735029416106
0.063953488372093,0.0396874735573966,-2.4604142056119465e-05,-5.069375600593705e-07,0.9109644454649616
0.063953488372093,0.0399999999999999,0.0,0.0,0.9109626665630874
0.0695348837209377,0.00031855941408245013,0.0022692544189893,9.557973703964288e-06,0.9115088511624024
0.0695348837209377,0.0,0.0,0.0,0.9114799279460628
0.0653488372093022,0.0396881807925,-2.8245288495797447e-05,-5.157688487184452e-07,0.910953531976944
0.0653488372093022,0.0399999999999999,0.0,0.0,0.910951696282429
0.070930232558147,0.00031885146115339096,0.0022365635523495,-1.1556528108927113e-07,0.9117083800265215
0.070930232558147,0.0,0.0,0.0,0.9117078027721458
0.0667441860465116,0.0396886361020302,-3.201971442521909e-05,-5.249648875040898e-07,0.9109432818264868
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9109414376513054
0.0681395348837209,0.0396879395792221,-3.59095078909553e-05,-5.178921778288474e-07,0.910933611944724
0.0681395348837209,0.0399999999999999,0.0,0.0,0.910931783203034
0.0723255813953562,0.0003181991118897278,0.0022138906142168,6.772427516948836e-06,0.9114007301459468
0.0723255813953562,0.0,0.0,0.0,0.911380350248532
0.0737209302325655,0.0003173199912735981,0.002171981262288,1.3385877133081904e-06,0.9116738976246074
0.0737209302325655,0.0,0.0,0.0,0.9116701524196889
0.0751162790697748,0.00031626756015724254,0.0021618260714139,1.0455335988550085e-06,0.9117472775230636
0.0751162790697748,0.0,0.0,0.0,0.9117465268523224
0.0695348837209302,0.0396862419736314,-3.9931729546886784e-05,-5.348476750103201e-07,0.910923928066976
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9109220780864564
0.0709302325581394,0.0396839889222675,-4.4129500934600153e-05,-5.285705706251688e-07,0.9109152136207738
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9109134105221176
0.076511627906984,0.0003147839615894967,0.0021412347663075,-7.085430189237997e-07,0.9118269686327382
0.076511627906984,0.0,0.0,0.0,0.9118285047828568
0.0779069767441933,0.0003134219010157244,0.0021653527073564,-7.180691859922105e-06,0.9119095271463388
0.0779069767441933,0.0,0.0,0.0,0.9119281755562982
0.0793023255814026,0.0003131336350821701,0.0021996624584447,-1.564987052484525e-06,0.9116180508621948
0.0793023255814026,0.0,0.0,0.0,0.9116189083970688
0.0723255813953487,0.0396816136126678,-4.814801188748169e-05,-5.074535665923843e-07,0.9109082290754598
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9109063983691972
0.073720930232558,0.0396795627916573,-5.221906582223407e-05,-5.422985392562827e-07,0.9108992801343664
0.073720930232558,0.0399999999999999,0.0,0.0,0.9108974487020276
0.0806976744186118,0.0003142089080574771,0.0021991583837126,2.670896472262584e-06,0.9112141209958192
0.0806976744186118,0.0,0.0,0.0,0.9112053083828972
0.0751162790697673,0.0396780544240222,-5.633130738166379e-05,-5.410584038515971e-07,0.910891914262506
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9108900749725836
0.0765116279069766,0.0396770506732073,-6.034011088966591e-05,-5.481720057344615e-07,0.9108852184161508
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9108833465927486
0.0820930232558211,0.00031619889114763177,0.0022007489210609,2.299441760896645e-06,0.9110642791618152
0.0820930232558211,0.0,0.0,0.0,0.911056063170102
0.0779069767441859,0.0396765617687803,-6.434141304034775e-05,-5.561658924871586e-07,0.9108790635273946
0.0779069767441859,0.0399999999999999,0.0,0.0,0.910877175843384
0.0793023255813952,0.039676732399132,-6.824727205652546e-05,-5.681359616498118e-07,0.9108732893472136
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9108713373740056
0.0834883720930304,0.0003184560906865664,0.0021724377126935,9.013221310549232e-06,0.9107018115270415
0.0834883720930304,0.0,0.0,0.0,0.910674262840342
0.0806976744186045,0.0396778767148735,-7.205571384758071e-05,-5.689851840786653e-07,0.9108672565124998
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9108653743142284
0.0820930232558138,0.0396802305703138,-7.544800030554282e-05,-5.436099139190151e-07,0.9108626615927592
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9108607273142226
0.0848837209302396,0.000320346189781616,0.0021573252753006,-1.272342759521453e-06,0.9110436241834184
0.0848837209302396,0.0,0.0,0.0,0.9110472622025144
0.0834883720930231,0.0396832405175976,-7.869639530584388e-05,-5.85694142310066e-07,0.910857017768519
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9108549279290848
0.0848837209302324,0.0396860366372449,-8.254134109349285e-05,-6.686979717282639e-07,0.9108498927316548
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9108476277048532
0.0862790697674489,0.00032149948883841294,0.0021573586625417,4.655219690846113e-06,0.9108554165414354
0.0862790697674489,0.0,0.0,0.0,0.9108379776915312
0.0876744186046582,0.00032195834742622473,0.0021458130285353,-4.485547783041338e-08,0.911310990676808
0.0876744186046582,0.0,0.0,0.0,0.911310183054506
0.0862790697674417,0.0396880912306209,-8.694834326622538e-05,-6.992298870383426e-07,0.9108469562098864
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9108445159388182
0.0890697674418674,0.0003216983326384344,0.0021043233781683,1.1386734409828776e-05,0.9111516129057898
0.0890697674418674,0.0,0.0,0.0,0.9111195167123656
0.087674418604651,0.0396889046287067,-9.20457004212883e-05,-7.536279271598119e-07,0.9108452335982696
0.087674418604651,0.0399999999999999,0.0,0.0,0.9108426992505934
0.0890697674418603,0.0396886646103342,-9.752777721738316e-05,-7.169336101841051e-07,0.9108504028354738
0.0890697674418603,0.0399999999999999,0.0,0.0,0.910847903733562
0.0904651162790767,0.0003203849030364381,0.002061269268255,-2.9539586590083336e-06,0.9121055225258758
0.0904651162790767,0.0,0.0,0.0,0.9121153180924824
0.0904651162790696,0.0396884689884527,-0.0001027430075401964,-6.94417485000812e-07,0.9108569128160814
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9108545482148754
0.0918604651162789,0.0396892458870871,-0.00010735568536105112,-6.184090335974167e-07,0.9108664136739976
0.0918604651162789,0.0399999999999999,0.0,0.0,0.910864208187291
0.091860465116286,0.0003183872294306603,0.0020534315034641,3.342844499366869e-06,0.912315939888335
0.091860465116286,0.0,0.0,0.0,0.9123065745906276
0.0932558139534952,0.00031665885217809533,0.0020374600249555,-4.802135410861855e-06,0.9130674804592922
0.0932558139534952,0.0,0.0,0.0,0.9130811775241856
0.0946511627907045,0.00031510341172508817,0.0020762957734266,-5.816008129116574e-06,0.9134671145405614
0.0946511627907045,0.0,0.0,0.0,0.9134848212343616
0.0932558139534882,0.0396910502341738,-0.00011109231637214005,-5.965791613008057e-07,0.910874801687388
0.0932558139534882,0.0399999999999999,0.0,0.0,0.910872650281236
0.0946511627906975,0.0396927496842619,-0.00011512450085616513,-6.588840563709126e-07,0.9108825580530804
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9108802493541636
0.0960465116279137,0.00031341199693636325,0.0020930069847719,-4.500272855614676e-06,0.9137164149981392
0.0960465116279137,0.0,0.0,0.0,0.9137298290795728
0.0960465116279068,0.0396932058822765,-0.00012007846987840658,-7.399049774754587e-07,0.9108936054945372
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9108910067211394
0.097441860465123,0.00031193823394551367,0.0021302734763353,-8.110706122425148e-06,0.9137173470336382
0.097441860465123,0.0,0.0,0.0,0.9137383346552338
0.0974418604651161,0.0396922036650243,-0.00012634889829822655,-8.158486181177149e-07,0.9109073082501222
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9109046862682058
0.0988372093023254,0.0396905690196183,-0.00013245575229866877,-6.241694372839608e-07,0.9109341486929842
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9109319578772014
0.0988372093023323,0.00031091096711730027,0.0021647987069361,-1.563727670184465e-06,0.9132977788929456
0.0988372093023323,0.0,0.0,0.0,0.9132998449447154
0.1002325581395347,0.0396893586330173,-0.000136995717365578,-4.993162087971977e-07,0.9109602240012824
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9109583605536704
0.101627906976744,0.0396888572735953,-0.0001409616386683335,-5.289007814588244e-07,0.9109825463760476
0.101627906976744,0.0399999999999999,0.0,0.0,0.9109806564684994
0.1002325581395416,0.00031040751136179537,0.0021477039480547,3.6081634465243674e-06,0.91277915962301
0.1002325581395416,0.0,0.0,0.0,0.912768820194142
0.1016279069767508,0.0003102250313369258,0.0021393659933847,-7.621883752470645e-07,0.9126289116883204
0.1016279069767508,0.0,0.0,0.0,0.9126301508040758
0.1030232558139533,0.0396888594030578,-0.00014504804444217756,-5.879188603031171e-07,0.9110040315678348
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9110019846329562
0.1044186046511626,0.0396888768212621,-0.00014960139499307782,-6.651060384482334e-07,0.9110275330591698
0.1044186046511626,0.0399999999999999,0.0,0.0,0.911025264167139
0.1030232558139601,0.00030979263743929366,0.0021140804571376,6.844641673896925e-06,0.9120482542079762
0.1030232558139601,0.0,0.0,0.0,0.9120288056423818
0.1058139534883719,0.0396892399449587,-0.00015446847445975723,-6.898820680392324e-07,0.9110549471204722
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9110526379717064
0.1044186046511693,0.00030908956273247614,0.0020840739825875,-2.2675784586388192e-06,0.9120275256362154
0.1044186046511693,0.0,0.0,0.0,0.912033138290657
0.1058139534883786,0.00030869138069567224,0.0021041165835298,-8.174239734596005e-07,0.9115789808163476
0.1058139534883786,0.0,0.0,0.0,0.9115775869244416
0.1072093023255812,0.0396906332580486,-0.0001587699510286267,-6.977195474714324e-07,0.9110887767963244
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9110863329289376
0.1072093023255879,0.0003089551179316537,0.0020794895455852,7.433401243756227e-06,0.9110724771636708
0.1072093023255879,0.0,0.0,0.0,0.9110504015058396
0.1086046511627971,0.0003099810702461377,0.0020391850113329,4.671417673677982e-06,0.9110074058015928
0.1086046511627971,0.0,0.0,0.0,0.910995126041024
0.1086046511627905,0.0396923227116348,-0.0001632209628161876,-7.042220002492098e-07,0.9111248984573324
0.1086046511627905,0.0399999999999999,0.0,0.0,0.911122762472814
0.1099999999999998,0.0396928400891727,-0.0001673578601536445,-4.826226092334151e-07,0.9111751970972908
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9111732773636908
0.1100000000000064,0.0003118393409643381,0.0020229026213448,3.0165733092055767e-06,0.9109249438438916
0.1100000000000064,0.0,0.0,0.0,0.9109131029766464
0.1113953488372157,0.0003143594318728662,0.0020209254927591,2.651420252901091e-06,0.9108731435918485
0.1113953488372157,0.0,0.0,0.0,0.9108636677298508
0.1113953488372091,0.0396922345518109,-0.0001713915028795565,-5.785354882612929e-07,0.91121663542437
0.1113953488372091,0.0399999999999999,0.0,0.0,0.9112145784277078
0.1127906976744249,0.00031707189392091986,0.0019938203056399,9.805528287404214e-06,0.9106323696294591
0.1127906976744249,0.0,0.0,0.0,0.9106080897014266
0.1141860465116342,0.0003195044771706303,0.0019731668071078,-1.438042230959375e-06,0.9112612406028126
0.1141860465116342,0.0,0.0,0.0,0.9112650422264642
0.1127906976744184,0.0396916753509094,-0.0001766197420398652,-6.983262682575054e-07,0.9112596486340622
0.1127906976744184,0.0399999999999999,0.0,0.0,0.911257407819686
0.1155813953488435,0.00032122845169526887,0.002003362879207,-2.0302247151116864e-06,0.9115057460699864
0.1155813953488435,0.0,0.0,0.0,0.9115078474644274
0.1141860465116277,0.0396911193177302,-0.00018165701528666972,-5.750243042516484e-07,0.9113131203017908
0.1141860465116277,0.0399999999999999,0.0,0.0,0.911311097208275
0.115581395348837,0.0396899411348136,-0.0001863034665411645,-5.061115010755927e-07,0.9113667519097712
0.115581395348837,0.0399999999999999,0.0,0.0,0.9113649037976964
0.1169767441860527,0.000322022192707723,0.0020035091747771,2.4039303661612287e-06,0.9115393181154546
0.1169767441860527,0.0,0.0,0.0,0.9115311065589548
0.1169767441860463,0.0396886035744081,-0.00019102874132730384,-6.090246633629444e-07,0.9114189030699752
0.1169767441860463,0.0399999999999999,0.0,0.0,0.911416592570644
0.118372093023262,0.0003219530092162568,0.0019821202380805,3.5660242761246e-06,0.9115493397443108
0.118372093023262,0.0,0.0,0.0,0.9115401325550108
0.1197674418604713,0.0003211743206438266,0.0019579112966861,1.684834278768575e-06,0.9117509745050264
0.1197674418604713,0.0,0.0,0.0,0.9117464215753592
0.1183720930232556,0.0396887380194485,-0.00019652306905316872,-9.028427211932312e-07,0.9114659493635924
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9114632236323748
0.1211627906976805,0.0003200235630737976,0.0019460176410429,-5.811907339430023e-07,0.9119401212943412
0.1211627906976805,0.0,0.0,0.0,0.9119385725691322
0.1225581395348898,0.0003188758497995513,0.0019483095089113,-1.0067734235959937e-07,0.9121560679899396
0.1225581395348898,0.0,0.0,0.0,0.9121543059996556
0.1197674418604649,0.0396900614085797,-0.00020232417276609408,-8.440539773473514e-07,0.911531765810758
0.1197674418604649,0.0399999999999999,0.0,0.0,0.9115290438963116
0.1211627906976742,0.0396909390685209,-0.0002071187007423353,-6.126202917994049e-07,0.9116056559981986
0.1211627906976742,0.0399999999999999,0.0,0.0,0.9116033985663246
0.123953488372099,0.00031785000835013374,0.0018975909176511,1.093474793705642e-05,0.911914649823608
0.123953488372099,0.0,0.0,0.0,0.9118881416656476
0.1253488372093083,0.0003172957468742396,0.0018779378112474,-7.241499750544353e-06,0.9128805860414692
0.1253488372093083,0.0,0.0,0.0,0.9129003200659684
0.1225581395348835,0.0396910962045797,-0.0002112299939443711,-5.904448051217108e-07,0.911677928620711
0.1225581395348835,0.0399999999999999,0.0,0.0,0.9116757369820006
0.1239534883720928,0.0396903794071569,-0.00021664449309693407,-7.078187599301483e-07,0.9117458682540726
0.1239534883720928,0.0399999999999999,0.0,0.0,0.9117436088764664
0.1267441860465176,0.0003176383272700229,0.0019146576374596,-1.303632135183646e-07,0.9128786876284876
0.1267441860465176,0.0,0.0,0.0,0.9128776442145812
0.1281395348837268,0.0003188478335545198,0.0019343527244348,-5.255941146457539e-06,0.9133705617911686
0.1281395348837268,0.0,0.0,0.0,0.9133843423320266
0.1253488372093021,0.0396887679714085,-0.0002228147598906734,-6.96586489422487e-07,0.9118257991310306
0.1253488372093021,0.0399999999999999,0.0,0.0,0.9118232901997886
0.1295348837209361,0.00032058896737663465,0.0019657925028358,1.6227988454177923e-06,0.9132430490188408
0.1295348837209361,0.0,0.0,0.0,0.9132379050256316
0.1267441860465114,0.0396867005964832,-0.0002297256273714638,-7.299329969607252e-07,0.9119021010392292
0.1267441860465114,0.0399999999999999,0.0,0.0,0.9118999419367798
0.1309302325581454,0.0003223570857229579,0.0019609587569844,7.434065678943088e-07,0.913441754440275
0.1309302325581454,0.0,0.0,0.0,0.913438533500846
0.1281395348837207,0.0396845842898931,-0.00023560604351527252,-4.984937263770015e-07,0.9119952246643556
0.1281395348837207,0.0399999999999999,0.0,0.0,0.9119930548577216
0.1323255813953546,0.00032357333078244545,0.0019735868952273,-8.396099738527458e-07,0.913543884622677
0.1323255813953546,0.0,0.0,0.0,0.9135433909653046
0.1337209302325639,0.0003239895595560764,0.0019607186538192,5.085850746601479e-06,0.9134215169559086
0.1337209302325639,0.0,0.0,0.0,0.913406806177673
0.12953488372093,0.0396825659211725,-0.0002412478176684785,-6.268952737961468e-07,0.9120673957075984
0.12953488372093,0.0399999999999999,0.0,0.0,0.9120656887529291
0.1351162790697732,0.0003239975857279598,0.0019265963243813,3.379872125099265e-06,0.9134541772405506
0.1351162790697732,0.0,0.0,0.0,0.9134416117227996
0.1309302325581393,0.0396807176404188,-0.0002462815426515184,-3.9903614528870715e-07,0.9121611795570622
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9121593017251484
0.1323255813953486,0.0396791639970458,-0.0002512803121185845,-7.174548567320019e-07,0.9122315221591634
0.1323255813953486,0.0399999999999999,0.0,0.0,0.9122294085088906
0.1365116279069824,0.0003240147777052154,0.0019103433773442,3.905497716376038e-06,0.9135782022821154
0.1365116279069824,0.0,0.0,0.0,0.913565464254687
0.1337209302325579,0.0396780719006212,-0.0002575579945727486,-7.778541298883248e-07,0.912321500249734
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9123187520455048
0.1351162790697672,0.0396774368858956,-0.0002641646227961907,-9.503101866788755e-07,0.9124050740388386
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9124022861628542
0.1379069767441917,0.00032392264204856046,0.0018405216310537,1.3499554428051826e-05,0.913424729262624
0.1379069767441917,0.0,0.0,0.0,0.9133907127772576
0.1365116279069765,0.0396770781161255,-0.0002708880593432755,-8.550346236845879e-07,0.9125103043917006
0.1365116279069765,0.0399999999999999,0.0,0.0,0.9125074265692364
0.1379069767441858,0.0396769481718993,-0.00027674257511124705,-7.007682336123762e-07,0.912611140459108
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9126091054242226
0.139302325581401,0.00032296189699270524,0.0018059286189328,-5.353647077971361e-06,0.914436352229551
0.139302325581401,0.0,0.0,0.0,0.9144520272066022
0.1393023255813951,0.0396770970432831,-0.0002803633084107215,-4.939626480029327e-07,0.9127280427384092
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9127256064859648
0.1406976744186044,0.0396774134938457,-0.00028588746353042083,-1.1320333975023403e-06,0.9128141906672774
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9128113360117884
0.1406976744186102,0.0003207798980043522,0.0018042586867244,4.085822952120968e-06,0.9145293856110503
0.1406976744186102,0.0,0.0,0.0,0.9145180694790526
0.1420930232558195,0.000318644238745538,0.0017957472803499,-6.678181308734503e-06,0.9155453143634018
0.1420930232558195,0.0,0.0,0.0,0.9155631129255852
0.1434883720930287,0.0003174951418748607,0.0018094325126954,2.9174173590931183e-06,0.9156076702586696
0.1434883720930287,0.0,0.0,0.0,0.915600667258871
0.1420930232558137,0.0396775265255911,-0.0002931059894949038,-8.503125449847261e-07,0.9129462794178262
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9129432930131864
0.144883720930238,0.0003166112497616845,0.0018010452980938,-5.19476246274071e-06,0.9162915278432264
0.144883720930238,0.0,0.0,0.0,0.9163061035396496
0.143488372093023,0.0396777021509318,-0.0002982900502934027,-6.105916128983457e-07,0.9130630878643118
0.143488372093023,0.0399999999999999,0.0,0.0,0.9130615293911596
0.1462790697674473,0.0003152862350867009,0.0018372252938179,-4.560932645424625e-06,0.9163760545033806
0.1462790697674473,0.0,0.0,0.0,0.9163876508189296
0.1448837209302323,0.039678870921062,-0.0002991505508778202,1.8491859090431778e-08,0.9132042291410856
0.1448837209302323,0.0399999999999999,0.0,0.0,0.913203455398714
0.1462790697674416,0.0396814630249335,-0.00029745437414984647,-3.0359669721781656e-07,0.9133058941721444
0.1462790697674416,0.0399999999999999,0.0,0.0,0.9133050219393848
0.1476744186046565,0.0003137763554651951,0.0018463422577493,-1.8113893492761505e-06,0.9163446940724028
0.1476744186046565,0.0,0.0,0.0,0.9163473311399264
0.1490697674418658,0.0003126947357694474,0.0018484467428772,5.158220749454592e-07,0.9161240378453186
0.1490697674418658,0.0,0.0,0.0,0.9161219463188628
0.1476744186046509,0.0396847339758669,-0.00029737669265349984,-4.910535050091242e-07,0.9134209569535318
0.1476744186046509,0.0399999999999999,0.0,0.0,0.9134190011562836
0.1490697674418601,0.0396872054978787,-0.0002999154137470931,-8.553195726480085e-07,0.9135221978790288
0.1490697674418601,0.0399999999999999,0.0,0.0,0.913519743438129
0.1504651162790751,0.0003123023382233808,0.0018221668985899,5.551717627429748e-06,0.915827755564539
0.1504651162790751,0.0,0.0,0.0,0.9158113650052732
0.1504651162790695,0.0396883975445436,-0.0003048493364637834,-7.405732389932818e-07,0.9136493374888156
0.1504651162790695,0.0399999999999999,0.0,0.0,0.9136466178745472
0.1518604651162843,0.0003126118417908757,0.0017935335793971,2.6897575784015594e-06,0.9158940306941752
0.1518604651162843,0.0,0.0,0.0,0.9158859363682048
0.1518604651162788,0.0396889347483443,-0.0003098171531620392,-8.554952997160876e-07,0.9137715779761806
0.1518604651162788,0.0399999999999999,0.0,0.0,0.913768723107456
0.1532558139534936,0.0003135078172902293,0.0017698478688411,5.263099692612142e-06,0.9157698989764927
0.1532558139534936,0.0,0.0,0.0,0.9157533758898112
0.1546511627907029,0.0003147063784099575,0.0017501220501226,1.7700583085828825e-06,0.9159607698559712
0.1546511627907029,0.0,0.0,0.0,0.9159548546592212
0.153255813953488,0.0396889579871363,-0.000317432058833622,-1.225789697030783e-06,0.913905507920628
0.153255813953488,0.0399999999999999,0.0,0.0,0.9139019129806554
0.1546511627906973,0.0396882883030961,-0.00032688820151166565,-1.032138527482344e-06,0.9140661102389844
0.1546511627906973,0.0399999999999999,0.0,0.0,0.914062497046038
0.1560465116279121,0.0003158020332519042,0.001731291200168,5.748286575000951e-06,0.9159149836974364
0.1560465116279121,0.0,0.0,0.0,0.9158997446820998
0.1574418604651214,0.0003161166881750246,0.001704072332261,1.14724288443273e-06,0.9163183025698116
0.1574418604651214,0.0,0.0,0.0,0.91631424551408
0.1560465116279066,0.0396871574409819,-0.0003342347956634332,-7.7906013948498e-07,0.914230613177924
