x,y,u (m/s),v (m/s),p (Pa)
0.9455580812596592,0.0389082081182294,0.0005391833784653654,-2.5680263452686517e-06,1.000075900380297
0.94544418287192,0.0371977673850825,0.0013412372190494,-1.0186554196337335e-05,1.0000862736870175
0.9461295478598948,0.0383214785942758,0.0008167810237581299,-1.0848599192703093e-05,1.0000743036401225
0.9467147886828948,0.0362519184247471,0.001764223906676,-1.599996098543621e-05,1.0000360945794442
0.9458064738851168,0.0394017761399872,0.0002957149532066127,1.9435318727636044e-07,1.000053759952494
0.9469622427244444,0.0390191665409478,0.0004744010099598612,-1.1699446990669484e-05,1.0000829218260805
0.9471353222517984,0.0378445829346222,0.0010395080948029,-2.3138451096870016e-05,1.000047971574627
0.947240380048098,0.0385638448667332,0.0006911774422269638,-2.0180745345099178e-05,1.0000775640952315
0.9472043203458336,0.0394232324847098,0.0002798217542441548,-8.057837921174983e-06,1.000105808464727
0.9482543525204415,0.0390213588600979,0.0004498108380192989,-1.8333039825410648e-05,1.0000622860238908
0.948602027173682,0.0394339606570711,0.00022748382405788072,-9.677228169898418e-06,1.0000128000994564
0.0,0.0197218958716692,0.000577026202499028,-4.250851308841545e-07,1.0163546656674558
0.0013914368774564,0.0197218958716692,0.0005665246530748713,-1.0037646668527296e-06,1.0161515826416274
0.0,0.02,0.0,0.0,1.0163585996181648
0.0013914368774564,0.02,0.0,0.0,1.0161463557407378
0.0,0.0,0.0,0.0,1.016457489371892
0.0013888888888888,0.0,0.0,0.0,1.0162037929519887
0.0,0.000266078634347919,0.0005520902297515848,2.485236171544727e-07,1.0164575522610553
0.0013888888888888,0.00026607863434791924,0.0005426784025897695,1.1502403350517142e-06,1.016207905763763
0.0027828737549128,0.0197119174706145,0.0005817363964984827,-6.011780071951796e-07,1.015863298696384
0.0027828737549128,0.0199999999999999,0.0,0.0,1.0158627281932695
0.0027777777777777,0.0002760336417934424,0.0005562352203065181,5.279981067291487e-07,1.0159469227699467
0.0027777777777777,0.0,0.0,0.0,1.0159458015693152
0.0041666666666666,0.00028497455292782886,0.0005749705939975245,-8.331154527915046e-07,1.0157708715788896
0.0041666666666666,0.0,0.0,0.0,1.0157723777884675
0.0041743106323693,0.0197014063768782,0.000602065676001633,6.6478750953365e-07,1.01569590515164
0.0041743106323693,0.0199999999999999,0.0,0.0,1.0156972667145856
0.0055555555555554,0.000291181668061396,0.0005932696491565394,-2.256582429654797e-07,1.015488399334722
0.0055555555555554,0.0,0.0,0.0,1.015489265677592
0.0069444444444443,0.0002955804142040735,0.0006002401737939428,2.8545580954673945e-07,1.015204018345926
0.0069444444444443,0.0,0.0,0.0,1.0152037343565197
0.0083333333333332,0.0002992255147077832,0.0006093331452553445,-6.044409482426687e-07,1.0149625521461536
0.0083333333333332,0.0,0.0,0.0,1.014963981998457
0.0055657475098257,0.019692356501594,0.0006262839753738175,6.323139189850265e-07,1.015447930923482
0.0055657475098257,0.0199999999999999,0.0,0.0,1.015450301481332
0.0097222222222221,0.0003023091217400986,0.000618724531354617,-1.2953605092673456e-07,1.014675804469842
0.0097222222222221,0.0,0.0,0.0,1.0146767356518882
0.0069571843872822,0.0196856998856568,0.0006443906646317108,9.17047098371158e-07,1.0152114767105227
0.0069571843872822,0.0199999999999999,0.0,0.0,1.015213761535512
0.011111111111111,0.0003048704531012571,0.0006243809088515936,-1.6864038153591674e-08,1.0144263111530878
0.011111111111111,0.0,0.0,0.0,1.0144258923823128
0.0083486212647386,0.0196812794094754,0.000660737852402899,7.65443023229795e-07,1.014934605026272
0.0083486212647386,0.0199999999999999,0.0,0.0,1.014936132330886
0.0097400581421951,0.0196786741340772,0.0006666983298818369,-4.043026527090583e-07,1.0146068611282386
0.0097400581421951,0.0199999999999999,0.0,0.0,1.0146062498417772
0.0124999999999999,0.0003073204812667311,0.0006274727927441791,4.12617268240727e-07,1.014134938011728
0.0124999999999999,0.0,0.0,0.0,1.014134635868238
0.0111314950196515,0.0196774306716323,0.0006670966293814656,-2.085291463810761e-07,1.014323983088754
0.0111314950196515,0.0199999999999999,0.0,0.0,1.014323262606976
0.0138888888888888,0.0003098889451340989,0.000633526510260044,-7.472692598086721e-07,1.0139120543362594
0.0138888888888888,0.0,0.0,0.0,1.0139137698310947
0.0125229318971079,0.019676934432821,0.0006656334977616185,-4.90632434393535e-07,1.014028142882745
0.0125229318971079,0.0199999999999999,0.0,0.0,1.01402702129822
0.0152777777777777,0.0003122166489474234,0.0006446073123628903,-7.245326693469365e-07,1.0136399930992732
0.0152777777777777,0.0,0.0,0.0,1.013642440802205
0.0166666666666666,0.0003138067018552499,0.0006511898163789251,-1.7335901110445954e-07,1.013376797312367
0.0166666666666666,0.0,0.0,0.0,1.0133770414111103
0.0139143687745644,0.019676616962438,0.0006637241301501336,-1.3367741263656426e-07,1.013760419217148
0.0139143687745644,0.0199999999999999,0.0,0.0,1.013760337068204
0.0180555555555555,0.0003145634097524143,0.0006508194824704882,5.364273732362879e-07,1.013077299140332
0.0180555555555555,0.0,0.0,0.0,1.013076399917008
0.0194444444444443,0.00031465747973749006,0.0006497640624286006,-8.220114887420943e-08,1.012848117824691
0.0194444444444443,0.0,0.0,0.0,1.0128475681161522
0.0153058056520208,0.0196761345001191,0.0006652886198536487,2.809419885876803e-07,1.0134955950684197
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0134963205816894
0.0208333333333332,0.0003143633246453023,0.0006469267518158891,5.78601620119842e-07,1.012549798124688
0.0208333333333332,0.0,0.0,0.0,1.012549159057669
0.0166972425294773,0.0196755857436707,0.00066911044310065,3.2570054184549454e-07,1.0132368129583451
0.0166972425294773,0.0199999999999999,0.0,0.0,1.013237778524983
0.0180886794069337,0.0196754391307283,0.0006699268991727443,-1.7371286265689896e-08,1.012960215775108
0.0180886794069337,0.0199999999999999,0.0,0.0,1.0129606519952357
0.0222222222222221,0.0003142221474458697,0.0006463814028788907,-4.2947447879098206e-07,1.01234544145063
0.0222222222222221,0.0,0.0,0.0,1.0123455842103728
0.0194801162843902,0.019676171717428,0.0006700054565275919,3.008961914184891e-07,1.012719156906509
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0127193993644976
0.0208715531618466,0.0196778763482172,0.0006655788506179685,-5.392942892092144e-07,1.012435758636569
0.0208715531618466,0.0199999999999999,0.0,0.0,1.01243467948368
0.023611111111111,0.00031462190232669184,0.0006472040165251339,3.841746133434812e-07,1.0120455516375175
0.023611111111111,0.0,0.0,0.0,1.012046020269654
0.0222629900393031,0.0196798692147632,0.0006594515372524029,2.809809763224336e-07,1.0121904979022815
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0121918968392702
0.0236544269167595,0.0196811754144457,0.000663664334241319,1.3738385899633257e-06,1.01196121377911
0.0236544269167595,0.0199999999999999,0.0,0.0,1.011964584527992
0.0249999999999999,0.0003153142045733545,0.0006510858591092952,-1.0736859862895063e-06,1.0118684094924608
0.0249999999999999,0.0,0.0,0.0,1.0118696411059953
0.0250458637942159,0.0196813846967346,0.0006708769938937764,7.763351663214995e-07,1.0116677433924983
0.0250458637942159,0.0199999999999999,0.0,0.0,1.0116708514595711
0.0264373006716724,0.0196807385494896,0.0006787806840039064,1.0988727868478522e-06,1.0114039680921836
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0114065245032302
0.0263888888888888,0.00031579456476799663,0.0006551409692235432,4.171515226571832e-07,1.0115391615210712
0.0263888888888888,0.0,0.0,0.0,1.011539283943488
0.0277777777777777,0.000314993907866243,0.0006515919966588127,-1.417238980865137e-07,1.0113120000187783
0.0277777777777777,0.0,0.0,0.0,1.011311044064722
0.0278287375491288,0.0196797695749019,0.0006865062407770536,3.685401996360451e-07,1.0110780729812563
0.0278287375491288,0.0199999999999999,0.0,0.0,1.011079503622945
0.0292201744265853,0.019678983776634,0.0006896264801290428,1.7417260345293437e-07,1.0107685465267728
0.0292201744265853,0.0199999999999999,0.0,0.0,1.0107686661456197
0.0291666666666666,0.0003121237096494453,0.0006438786228653024,8.602384501146291e-07,1.0109864403539093
0.0291666666666666,0.0,0.0,0.0,1.010985144339975
0.0306116113040417,0.019678900803843,0.0006900553497698388,-1.5892420411097497e-07,1.0104322628077478
0.0306116113040417,0.0199999999999999,0.0,0.0,1.0104321690825928
0.0320030481814982,0.0196799730983075,0.0006867205805130806,-6.126573376872639e-08,1.0101195638243656
0.0320030481814982,0.0199999999999999,0.0,0.0,1.010119251728747
0.0305555555555555,0.00030864901692172827,0.0006322739420589104,6.870034315011806e-08,1.0107612146206808
0.0305555555555555,0.0,0.0,0.0,1.0107598713649553
0.0319444444444444,0.00030704644310352094,0.0006277646430600583,7.136643513905456e-07,1.0104718633966427
0.0319444444444444,0.0,0.0,0.0,1.01046998245861
0.0333944850589546,0.0196820984638313,0.0006816588928929456,-1.8326499557842925e-07,1.0098017173948024
0.0333944850589546,0.0199999999999999,0.0,0.0,1.0098016018702678
0.0347859219364111,0.0196848635792587,0.0006742766001112672,-2.4145131185153104e-07,1.0095131150781995
0.0347859219364111,0.0199999999999999,0.0,0.0,1.0095122459877968
0.0333333333333333,0.00030794597176075954,0.0006209700470819186,1.268432652964816e-06,1.010220173952095
0.0333333333333333,0.0,0.0,0.0,1.0102167479382158
0.0361773588138675,0.0196883719452659,0.0006648097661536688,-2.9544820693399244e-07,1.0092242157744222
0.0361773588138675,0.0199999999999999,0.0,0.0,1.0092233812373863
0.0347222222222221,0.0003097376908232578,0.0006184337015277702,3.303904152909376e-07,1.0100096517035744
0.0347222222222221,0.0,0.0,0.0,1.010008433034001
0.037568795691324,0.0196942132030111,0.0006523208258508635,4.335549183648766e-07,1.0089482220443475
0.037568795691324,0.0199999999999999,0.0,0.0,1.00895010853873
0.0389601554499777,0.0197039955455424,0.0006400065175948186,1.795139954117331e-06,1.0086865508672591
0.0389601554499777,0.0199999999999999,0.0,0.0,1.008692392265941
0.036111111111111,0.0003106358140607091,0.0006202493079788035,-8.200164820934798e-08,1.0098098575648664
0.036111111111111,0.0,0.0,0.0,1.0098098050002908
0.0403402369098668,0.0197177566618373,0.0006266551263856916,2.1882761381762023e-06,1.00839037393091
0.0403402369098668,0.0199999999999999,0.0,0.0,1.008396987426708
0.0374999999999999,0.0003107915588009209,0.0006193520657695735,2.2545242668714215e-07,1.0095815203716725
0.0374999999999999,0.0,0.0,0.0,1.0095813262595708
0.0388888888888888,0.0003112273054577852,0.000621572079164041,-4.899232783815467e-07,1.0093966818605378
0.0388888888888888,0.0,0.0,0.0,1.00939721433357
0.0475829251148344,0.0198569133298656,0.0003582851617350466,1.080499011351329e-06,1.0061198474459918
0.0475829251148344,0.0199999999999999,0.0,0.0,1.0061274598839132
0.0468851091673861,0.0198364140523087,0.00039936343134788766,1.1227468710398785e-06,1.0063686641056215
0.0468851091673861,0.0199999999999999,0.0,0.0,1.0063751092809856
0.0460919887440379,0.0198149960181085,0.0004441094055401211,7.651702513332707e-07,1.00662738745231
0.0460919887440379,0.0199999999999999,0.0,0.0,1.0066323741081311
0.0417048476139284,0.01973465199082,0.0006033171797635435,1.268980717741808e-06,1.0079980921707616
0.0417048476139284,0.0199999999999999,0.0,0.0,1.0080027241569078
0.0430015078700174,0.0197536073213377,0.0005686850254064112,8.318557552760654e-07,1.0076048961039743
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0076085495173803
0.0451905480291639,0.019793779334982,0.000488327169768731,8.026631067537979e-07,1.0069295321865874
0.0451905480291639,0.0199999999999999,0.0,0.0,1.006933001708556
0.0441659924605971,0.0197736933281598,0.0005289636982995509,7.692897674027954e-07,1.0072462871490884
0.0441659924605971,0.0199999999999999,0.0,0.0,1.0072498108366392
0.0481968882324171,0.0198767302443073,0.00031546236109858286,1.2358661778192284e-06,1.0058342540164078
0.0481968882324171,0.0199999999999999,0.0,0.0,1.0058447204978824
0.0402777777777777,0.00031117508776549367,0.0006214568883232251,6.69804823246343e-07,1.009144767608448
0.0402777777777777,0.0,0.0,0.0,1.0091434658618594
0.0487370753653481,0.0198928994177718,0.00028540260400865584,8.038166668986932e-07,1.005670567719242
0.0487370753653481,0.0199999999999999,0.0,0.0,1.0056745328358647
0.0416666666666666,0.000308859296050168,0.000610659035422589,7.533318507046556e-07,1.008949280359999
0.0416666666666666,0.0,0.0,0.0,1.0089467035234845
0.0492123517029423,0.0199026893431351,0.0002578417624805274,7.486937550626709e-07,1.0051666444879954
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0051912932634202
0.0430555555555555,0.0003033034664869916,0.0005953285957920635,5.201846696501853e-07,1.008746535513127
0.0430555555555555,0.0,0.0,0.0,1.008744937203833
0.0444444444444444,0.00029343926140458623,0.000573114558437541,3.008398954189841e-07,1.008567228207774
0.0444444444444444,0.0,0.0,0.0,1.0085658627256038
0.0458333333333333,0.0002806961487127358,0.0005440747820654602,1.0367153645817122e-06,1.0083790797027294
0.0458333333333333,0.0,0.0,0.0,1.0083757822775636
0.0472222222222222,0.0002700968131647072,0.0005123478092565712,1.4109414795828986e-06,1.0082210828995757
0.0472222222222222,0.0,0.0,0.0,1.00821675785019
0.0486111111111111,0.0002643761673845747,0.0004953425008647006,7.289874062637273e-09,1.0081539966244428
0.0486111111111111,0.0,0.0,0.0,1.0081534483429122
0.0499999999999999,0.0002674360395697674,0.0005034233657556076,-2.299257227918856e-07,1.008058078418181
0.05,0.0,0.0,0.0,1.0080587764204512
0.0501146958623298,0.0208088292327376,-2.206202847222236e-06,-9.465180025146014e-05,1.0047430552989682
0.0499999999999999,0.0208088292327376,0.0,0.0,1.0047366071142176
0.0501280752641749,0.0213002510828759,-2.070705937546568e-06,-8.02355664677454e-05,1.0050341924203137
0.0499999999999999,0.0213002510828759,0.0,0.0,1.005050381079838
0.0501434456704392,0.0218606491728632,-1.580640967303262e-06,-8.186990926207607e-05,1.0054936180493734
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0055022313133075
0.0501609542652262,0.02249970506966,-1.8665763777687504e-06,-7.681011991662198e-05,1.0057074307588978
0.0499999999999999,0.02249970506966,0.0,0.0,1.005718424292534
0.0501807120388466,0.0232284594003495,-1.7116365375696944e-06,-7.38490835386155e-05,1.0059067729297986
0.0499999999999999,0.0232284594003495,0.0,0.0,1.005915941121059
0.0513953488372173,0.00027049591175495885,0.0005083226087337078,3.675139601521585e-07,1.007949821339877
0.0513953488372173,0.0,0.0,0.0,1.0079481960176415
0.0502030473840502,0.0240595019612321,-1.6729004055070765e-06,-6.960115820175289e-05,1.0060426702695269
0.0499999999999999,0.0240595019612321,0.0,0.0,1.0060507021595673
0.0527906976744265,0.00027911015060107583,0.000518652242133777,1.01391430145349e-06,1.007826598628197
0.0527906976744265,0.0,0.0,0.0,1.0078236338172766
0.0541860465116358,0.00028727280296440865,0.0005261402523938381,5.700033095448889e-07,1.0077490698921625
0.0541860465116358,0.0,0.0,0.0,1.0077467271644922
0.0555813953488451,0.00029387541359637555,0.0005368006831647188,3.5053424611339133e-08,1.0076641967344646
0.0555813953488451,0.0,0.0,0.0,1.007662843637263
0.0569767441860543,0.00029907042110988006,0.0005410882635917753,1.431233626347168e-06,1.0075098870882544
0.0569767441860543,0.0,0.0,0.0,1.0075055096443315
0.0502803556697957,0.0397196443302042,1.2984703905195228e-07,1.2036788078074846e-07,1.0064194742347805
0.05,0.04,0.0,0.0,1.0064194250398342
0.0502765245196016,0.0385855198000453,-3.6612688501743406e-08,4.494149150554078e-07,1.0064210626742565
0.0499999999999999,0.0385855198000453,0.0,0.0,1.0064212258861422
0.0513953488372092,0.03971581318001,4.136122750772906e-07,-2.7119161143270883e-08,1.0064176627593553
0.0513953488372092,0.0399999999999999,0.0,0.0,1.0064175914594733
0.0502270508532058,0.0250071901982601,-1.5791509457764852e-06,-6.56086818592783e-05,1.0061527343508263
0.05,0.0250071901982601,0.0,0.0,1.0061600338579038
0.0583720930232636,0.0003033845962961705,0.0005347833291731201,1.855313125854714e-06,1.007385352554157
0.0583720930232636,0.0,0.0,0.0,1.0073796496960523
0.0597674418604729,0.00030723449448343936,0.0005305845953941999,1.2753590700768586e-06,1.0073156817890112
0.0597674418604729,0.0,0.0,0.0,1.0073111656981977
0.0502799122621446,0.0371710396000907,-2.2889356913842838e-07,-4.987101646602793e-07,1.006431458282525
0.0499999999999999,0.0371710396000907,0.0,0.0,1.0064324466633128
0.0502844800816572,0.0357565594001361,-4.690167817371297e-07,-3.418767298179573e-06,1.0064406130848085
0.0499999999999999,0.0357565594001361,0.0,0.0,1.0064423374207223
0.0502895929186326,0.0343420792001816,-7.057538474691176e-07,-8.273274523889573e-06,1.006447674491706
0.0499999999999999,0.0343420792001816,0.0,0.0,1.0064501302317794
0.0502924344330934,0.032927599000227,-9.21141550047218e-07,-1.488809707066848e-05,1.0064463695646828
0.0499999999999999,0.032927599000227,0.0,0.0,1.0064495813743015
0.0527906976744185,0.0397072822678015,-3.327333906257752e-07,-2.1520659802220497e-07,1.0064088684824548
0.0527906976744185,0.0399999999999999,0.0,0.0,1.0064078744509686
0.0502491211744319,0.0260878965939015,-1.576374764101457e-06,-5.953328139299903e-05,1.0062438133197538
0.0499999999999999,0.0260878965939015,0.0,0.0,1.006250260590937
0.0611627906976821,0.0003102863269020448,0.0005244485533130919,1.701739728445062e-06,1.007232952123062
0.0611627906976821,0.0,0.0,0.0,1.0072282812345812
0.0541860465116278,0.0396990223879409,-2.928195468662937e-06,-4.11389300241591e-07,1.0063985947171323
0.0541860465116278,0.0399999999999999,0.0,0.0,1.0063972160528285
0.0502663199960055,0.0273202926694546,-1.4674742697401809e-06,-5.134608961608435e-05,1.0063152641749664
0.0499999999999999,0.0273202926694546,0.0,0.0,1.0063210575430008
0.0502778586892861,0.0286841572290469,-1.3537103030011997e-06,-4.1736582713503225e-05,1.0063721669807857
0.05,0.0286841572290469,0.0,0.0,1.0063772292569273
0.05029091590783,0.0315131188002724,-1.13370523564475e-06,-2.2985676607237612e-05,1.006437095565064
0.0499999999999999,0.0315131188002724,0.0,0.0,1.0064410097792151
0.0502843872985581,0.0300986386003178,-1.231314027619507e-06,-3.1982750658838155e-05,1.0064118236002573
0.0499999999999999,0.0300986386003178,0.0,0.0,1.0064161505567204
0.0625581395348914,0.00031206277385917763,0.0005183750521289017,6.029558716227299e-07,1.0072161084222468
0.0625581395348914,0.0,0.0,0.0,1.0072130985455874
0.0639534883721007,0.0003130009974591796,0.0005163487527661748,7.052399409149147e-07,1.007152038380673
0.0639534883721007,0.0,0.0,0.0,1.0071494365965676
0.0653488372093099,0.0003139865300042284,0.00050917444931261,1.6088352892225894e-06,1.0070794019635545
0.0653488372093099,0.0,0.0,0.0,1.007074164052438
0.0555813953488371,0.0396919692424569,-6.3487980402107805e-06,-4.902066496142465e-07,1.006393584318803
0.0555813953488371,0.0399999999999999,0.0,0.0,1.0063917790665051
0.0569767441860464,0.0396870576094462,-1.0582707826496485e-05,-6.072000295370088e-07,1.0063868431709595
0.0569767441860464,0.0399999999999999,0.0,0.0,1.0063848742840085
0.0667441860465192,0.00031544189810960065,0.0004978194169464102,2.0811386761979143e-06,1.007013900328101
0.0667441860465192,0.0,0.0,0.0,1.007007753172085
0.0583720930232557,0.0396847364850528,-1.5022960913634417e-05,-5.801552887702748e-07,1.0063870182976402
0.0583720930232557,0.0399999999999999,0.0,0.0,1.0063850446625926
0.059767441860465,0.0396847045829691,-1.9243031083492065e-05,-5.839551510778428e-07,1.0063869478064948
0.059767441860465,0.04,0.0,0.0,1.0063850151806195
0.0681395348837285,0.00031718373723147456,0.0004858137072438148,2.006762937521732e-06,1.0069964159099798
0.0681395348837285,0.0,0.0,0.0,1.006989905711331
0.0611627906976744,0.0396858989910633,-2.329427917599484e-05,-5.601315650390977e-07,1.00639147302405
0.0611627906976744,0.0399999999999999,0.0,0.0,1.0063894971631748
0.0625581395348836,0.0396869368873565,-2.7391395517734066e-05,-5.885185777240439e-07,1.0063947120994403
0.0625581395348836,0.0399999999999999,0.0,0.0,1.0063927186551218
0.063953488372093,0.0396874735573966,-3.158526454213648e-05,-5.743223673224148e-07,1.0064017780039802
0.063953488372093,0.0399999999999999,0.0,0.0,1.0063997962850957
0.0695348837209377,0.00031855941408245013,0.00047325216944383696,1.9898640801710748e-06,1.0069881795301336
0.0695348837209377,0.0,0.0,0.0,1.006982089476564
0.0653488372093022,0.0396881807925,-3.568735817157623e-05,-5.720903929609992e-07,1.0064103383293672
0.0653488372093022,0.0399999999999999,0.0,0.0,1.0064083691631875
0.070930232558147,0.00031885146115339096,0.00046157013314709205,1.4342702791591152e-06,1.007021261575127
0.070930232558147,0.0,0.0,0.0,1.0070163572548296
0.0667441860465116,0.0396886361020302,-3.976053285045413e-05,-5.637845626685433e-07,1.0064225636407376
0.0667441860465116,0.0399999999999999,0.0,0.0,1.0064205879107817
0.0681395348837209,0.0396879395792221,-4.403472609580544e-05,-5.798438934465273e-07,1.006436141610917
0.0681395348837209,0.0399999999999999,0.0,0.0,1.0064341631317868
0.0723255813953562,0.0003181991118897278,0.0004502128004337376,1.4940168505841988e-06,1.00704533168057
0.0723255813953562,0.0,0.0,0.0,1.0070407918204507
0.0737209302325655,0.0003173199912735981,0.0004393258026411736,1.1608135385024216e-06,1.0071007460496246
0.0737209302325655,0.0,0.0,0.0,1.007096616743636
0.0751162790697748,0.00031626756015724254,0.0004296090546252242,1.1580336241658403e-06,1.0071430136357358
0.0751162790697748,0.0,0.0,0.0,1.0071394281592256
0.0695348837209302,0.0396862419736314,-4.8527326853361886e-05,-5.936410703060012e-07,1.0064534999787078
0.0695348837209302,0.0399999999999999,0.0,0.0,1.0064514559042708
0.0709302325581394,0.0396839889222675,-5.328083919340846e-05,-6.087070653256449e-07,1.0064727077991515
0.0709302325581394,0.0399999999999999,0.0,0.0,1.0064707117213476
0.076511627906984,0.0003147839615894967,0.0004207339956150775,6.440004856538099e-07,1.0072054295675834
0.076511627906984,0.0,0.0,0.0,1.0072026653679227
0.0779069767441933,0.0003134219010157244,0.000414403402044717,7.940982629311645e-07,1.0072410724056144
0.0779069767441933,0.0,0.0,0.0,1.007238316247933
0.0793023255814026,0.0003131336350821701,0.00040600295405841737,1.2891390347787231e-06,1.0072709639765076
0.0793023255814026,0.0,0.0,0.0,1.007266665117713
0.0723255813953487,0.0396816136126678,-5.786282809930622e-05,-5.601626734980132e-07,1.0064977901432637
0.0723255813953487,0.0399999999999999,0.0,0.0,1.0064958047442387
0.073720930232558,0.0396795627916573,-6.232345359283914e-05,-5.877000884699386e-07,1.006521744755442
0.073720930232558,0.0399999999999999,0.0,0.0,1.0065198557258963
0.0806976744186118,0.0003142089080574771,0.00039731605516815313,1.4887525344932756e-06,1.0073058791532967
0.0806976744186118,0.0,0.0,0.0,1.007301112491508
0.0751162790697673,0.0396780544240222,-6.675092974203821e-05,-5.760295696116918e-07,1.006551437784331
0.0751162790697673,0.0399999999999999,0.0,0.0,1.0065494612128665
0.0765116279069766,0.0396770506732073,-7.113845476951051e-05,-6.074674630871469e-07,1.0065812782493833
0.0765116279069766,0.0399999999999999,0.0,0.0,1.0065793675899222
0.0820930232558211,0.00031619889114763177,0.000388504351901118,1.6311942416517263e-06,1.007360216024482
0.0820930232558211,0.0,0.0,0.0,1.0073549698043112
0.0779069767441859,0.0396765617687803,-7.537427075859778e-05,-5.581711182246018e-07,1.0066184543114634
0.0779069767441859,0.0399999999999999,0.0,0.0,1.0066165489011334
0.0793023255813952,0.039676732399132,-7.926456634498808e-05,-5.695503310548717e-07,1.006655724659227
0.0793023255813952,0.0399999999999999,0.0,0.0,1.0066538953235322
0.0834883720930304,0.0003184560906865664,0.0003792948598115878,1.6083160366829316e-06,1.007426088548986
0.0834883720930304,0.0,0.0,0.0,1.0074211268329765
0.0806976744186045,0.0396778767148735,-8.296401808558288e-05,-5.507235509249158e-07,1.0066984316530831
0.0806976744186045,0.0399999999999999,0.0,0.0,1.0066966358817206
0.0820930232558138,0.0396802305703138,-8.60739951176014e-05,-4.877379567577927e-07,1.0067439945043433
0.0820930232558138,0.0399999999999999,0.0,0.0,1.0067423905772424
0.0848837209302396,0.000320346189781616,0.0003718695585134312,1.0836628843787738e-06,1.007516592283741
0.0848837209302396,0.0,0.0,0.0,1.0075126514176087
0.0834883720930231,0.0396832405175976,-8.856357102246133e-05,-4.601332784096628e-07,1.0067925607743449
0.0834883720930231,0.0399999999999999,0.0,0.0,1.0067908979945273
0.0848837209302324,0.0396860366372449,-9.137113428867925e-05,-5.328101622557479e-07,1.006839965840512
0.0848837209302324,0.0399999999999999,0.0,0.0,1.0068382703445231
0.0862790697674489,0.00032149948883841294,0.00036579191932248063,1.1421231089937598e-06,1.0075987813935543
0.0862790697674489,0.0,0.0,0.0,1.0075949961726385
0.0876744186046582,0.00032195834742622473,0.00035715940160489985,1.337381622652387e-06,1.0076858880972313
0.0876744186046582,0.0,0.0,0.0,1.0076819117029536
0.0862790697674417,0.0396880912306209,-9.461578120164188e-05,-5.207293436131504e-07,1.0068951157614667
0.0862790697674417,0.0399999999999999,0.0,0.0,1.0068932835928166
0.0890697674418674,0.0003216983326384344,0.00034845972984017394,1.0429560159504775e-06,1.0077954418752522
0.0890697674418674,0.0,0.0,0.0,1.0077917151724594
0.087674418604651,0.0396889046287067,-9.836120246638224e-05,-5.879472079414214e-07,1.0069513707119926
0.087674418604651,0.0399999999999999,0.0,0.0,1.006949495300013
0.0890697674418603,0.0396886646103342,-0.00010272765852213977,-5.528718356356679e-07,1.0070171427999726
0.0890697674418603,0.0399999999999999,0.0,0.0,1.007015335905287
0.0904651162790767,0.0003203849030364381,0.0003396463142577283,1.0891358878555972e-06,1.0078996190990115
0.0904651162790767,0.0,0.0,0.0,1.007896196870797
0.0904651162790696,0.0396884689884527,-0.00010640450517241736,-4.587776990362128e-07,1.0070903647948584
0.0904651162790696,0.0399999999999999,0.0,0.0,1.007088765051956
0.0918604651162789,0.0396892458870871,-0.00010946521757223778,-4.2742426732680804e-07,1.0071635217871708
0.0918604651162789,0.0399999999999999,0.0,0.0,1.0071621541396945
0.091860465116286,0.0003183872294306603,0.00032985029147207057,9.550046527360417e-07,1.0080109086528162
0.091860465116286,0.0,0.0,0.0,1.0080076442885657
0.0932558139534952,0.00031665885217809533,0.0003226580645547973,5.983869439172851e-07,1.0081227127519727
0.0932558139534952,0.0,0.0,0.0,1.0081200133964547
0.0946511627907045,0.00031510341172508817,0.0003154457827828788,1.0462706596960455e-06,1.008204090533395
0.0946511627907045,0.0,0.0,0.0,1.0082008018888682
0.0932558139534882,0.0396910502341738,-0.00011160352480981756,-3.430177089251232e-07,1.007242143798206
0.0932558139534882,0.0399999999999999,0.0,0.0,1.0072408185863482
0.0946511627906975,0.0396927496842619,-0.00011371724832604957,-4.071260108456443e-07,1.0073173046598856
0.0946511627906975,0.0399999999999999,0.0,0.0,1.0073159743765898
0.0960465116279137,0.00031341199693636325,0.0003052050698552204,1.1587839069643312e-06,1.0082960836922183
0.0960465116279137,0.0,0.0,0.0,1.008291994030279
0.0960465116279068,0.0396932058822765,-0.00011670590161398264,-4.477333629525057e-07,1.0073995263019118
0.0960465116279068,0.0399999999999999,0.0,0.0,1.007397892579863
0.097441860465123,0.00031193823394551367,0.00029569288805612025,1.1403320307868642e-06,1.0083847524398724
0.097441860465123,0.0,0.0,0.0,1.008380787317493
0.0974418604651161,0.0396922036650243,-0.00012090372331285344,-5.960598126655079e-07,1.0074818959740908
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0074801081165534
0.0988372093023254,0.0396905690196183,-0.0001257328344807935,-4.632243361012095e-07,1.0075795266528191
0.0988372093023254,0.0399999999999999,0.0,0.0,1.0075781159263812
0.0988372093023323,0.00031091096711730027,0.0002855251668247107,1.3147174286760684e-06,1.0084723012837409
0.0988372093023323,0.0,0.0,0.0,1.008468122926499
