x,y,u (m/s),v (m/s),p (Pa)
0.7584505672956052,0.032812518470041,0.0085663126983254,-9.391369861294824e-06,1.0128054695887068
0.7575595063762794,0.0302947737405911,0.0108429063281361,9.280270784937527e-06,1.0128671161133125
0.757662034212175,0.0277399405396113,0.0126790354877371,5.391176993996835e-06,1.0127934149763087
0.7587277744110894,0.0261417122366621,0.0135866093277397,-2.872978230710512e-06,1.0127808190049308
0.7584360496883135,0.0203621522108644,0.01488428283648,-1.5234260162922164e-05,1.0128679996873116
0.7582603658391599,0.017854510712174,0.0146812901622956,-1.304055782018679e-05,1.0127972417487785
0.7598265607391398,0.0143509043972336,0.0135133138632342,-1.8373160129375944e-05,1.0127715206898322
0.7596383293523352,0.0165465372048836,0.0143619246386107,-2.037334183900277e-05,1.012791528386194
0.7592945442192566,0.0227723753195816,0.0147013786842724,-2.3757563565072858e-06,1.012725561817833
0.7596164787673145,0.0245604690146713,0.0142116524411578,-1.2442308467472167e-05,1.0127084272625493
0.7613234350669256,0.0125792519501047,0.012503401119585,-5.982177280735008e-06,1.0126232640606885
0.7622700007671478,0.0141778025060283,0.0134278234392984,-1.2773033272004427e-05,1.012607421658975
0.7669583035428432,0.001211382231399,0.0016258610004625,1.6623129375737486e-07,1.0122976743734622
0.7681823173200704,0.0006861711625355729,0.0009332683019216568,-5.546660364832436e-07,1.0122275166184571
0.766505496606511,0.0019863523889508,0.0026204372200629,1.848673178709808e-06,1.012326735381192
0.7683436288949381,0.0011943975788611,0.0016071112832891,-1.7117558581766392e-06,1.0122198151927044
0.7695808250582419,0.0006817787919334787,0.0009295215058691296,-4.22161399493796e-07,1.0121387836392135
0.7658560234496816,0.0032520363332252,0.0041607576300116,-3.139323937253064e-07,1.0123692557107615
0.7642883552476031,0.0042735053570113,0.0053153501091918,7.978580577699413e-07,1.012471957624535
0.7620505201607574,0.0103534104123784,0.0109697041208693,-2.801039961337029e-05,1.012590865713929
0.7622933201908623,0.0073976645945501,0.008475327100163,-7.25359475560249e-06,1.0125922311907474
0.7639589046223189,0.0062495123239885,0.0073825543606266,-1.4415350140992174e-05,1.012500038869614
0.7697522108329592,0.0011881663276669,0.0016016610085389,-1.2290922995185812e-06,1.0121271576040922
0.7709792531227644,0.0006785893274617491,0.0009278947068607984,-1.2830033192564675e-06,1.0120566671588402
0.763540879277459,0.0370870688468904,0.0039150852067185,9.54715091418553e-07,1.0125021986420182
0.7648141538886849,0.0374713381739348,0.0034296039653285,1.811011544691336e-06,1.012424523540527
0.7665958181685526,0.0388013582219604,0.0016787735346282,2.191214731786428e-06,1.012309939760737
0.7667830586185773,0.0393119613712858,0.0009765448853899728,9.575838827793475e-07,1.01229577235073
0.7654237767817262,0.0382250303733319,0.0024514331989599,2.8212148376489824e-06,1.0123849920936034
0.7679703267327563,0.0387989991793978,0.0016824896246401,-2.082876632083801e-06,1.012204072274358
0.7681813853855421,0.0393094464688664,0.0009794430586788745,-1.003203178950746e-06,1.0121889266995148
0.7614299164007314,0.0330451327000895,0.0083270011100496,-4.377856515503604e-06,1.0126352847766873
0.7627172703481295,0.0340136866986275,0.0073545120289632,-5.637633334601887e-07,1.0125286822589514
0.7638719781036619,0.0352827078378907,0.0060046861121183,-3.153197722356152e-06,1.0124592698833412
0.7603171564287007,0.0311359602241076,0.0101448409690057,1.2456994332738213e-05,1.0127095243591926
0.7596023095544887,0.0283252142295371,0.0123072698304569,-6.193249362221387e-07,1.0127081496395385
0.7609320157181814,0.0259874360899848,0.0136583567427627,-6.831461152186091e-06,1.012666218997176
0.7608379698181187,0.0212423056397476,0.0148594965560061,-9.366387462194195e-06,1.0126813292339103
0.7606556684080907,0.0186216637645843,0.0147928223476646,-1.634530400041591e-05,1.0126958949543103
0.761563415136695,0.0162233531450553,0.0142644999821062,-1.4076742234032828e-05,1.0126025110145334
0.761428627281654,0.0236331319267188,0.0145290088808612,-1.2620664749738978e-06,1.0126445422398411
0.7638594007325644,0.0157807231575468,0.014113912802379,-1.1611792931091392e-05,1.0125108162390897
0.7632675332550831,0.012116865324073,0.0122181372622782,-1.022672939632864e-05,1.012472665453468
0.7646576713630459,0.0137424715787243,0.0132022572473798,-1.3387461178462903e-05,1.0124431717670457
0.7679090614907403,0.002008581451363,0.00265034437465,-5.449178228006859e-06,1.012244739928487
0.7673416886996038,0.0028016847444827,0.0036272366529648,-4.06857032672984e-06,1.0122870022012334
0.7694399602749985,0.0018562494162851,0.0024641527512878,-1.6949994192233111e-06,1.0121518172358623
0.7673546315562465,0.004233389029367,0.0052892620880987,-1.018308925827877e-05,1.012289065156157
0.765790177841879,0.0050166961236791,0.0061311827632145,-8.376547529226286e-06,1.0123897124406886
0.7642146682641818,0.0091863558633314,0.0100564448188502,-1.3087092536437502e-05,1.0124250927415943
0.765608941640726,0.0072340261106385,0.0083029568314329,-1.4929371378824571e-05,1.0123798819835614
0.7711995819679535,0.0011764513690714,0.0015908948157296,-3.052435513496943e-06,1.012041207016907
0.7723776253495657,0.0006773195786465274,0.0009294468146462332,-1.9620267107968698e-07,1.0119564009420228
0.7708489533656873,0.0018899846606661,0.0025110053726464,-5.18786226975228e-06,1.0120637669026509
0.765025764026476,0.0361780679704214,0.0049933879359791,-3.832982569614252e-06,1.0123816879924945
0.7660451513535014,0.037235272166572,0.0037211689151579,5.247573675347396e-07,1.0123372860891948
0.7667933657898053,0.0381650563117969,0.0025300607121384,2.339132314051564e-06,1.0122939979495529
0.7694069385266196,0.0387884042679258,0.0016926408240583,-9.056220031333662e-07,1.012107234076691
0.7695797969157768,0.0393039038559912,0.0009845270751002446,-4.537134704904857e-07,1.0120969342697552
0.7682320224041678,0.0381701413071056,0.0025202882036497,-4.980828382867645e-06,1.0121836418036103
0.7708292329213241,0.0387922721501593,0.0016866748210982,-1.0654395210174164e-06,1.0120131344869474
0.7709782875787264,0.039298361243116,0.0009908326880524346,-4.529181870532754e-07,1.0120029866854665
0.7630195645012668,0.0314891598148632,0.009848649973142,5.137323112049948e-06,1.0125333605600986
0.7642028112218565,0.0332485624955787,0.0081236411475154,1.958743057029961e-06,1.012451949337431
0.7655896552225062,0.0342550505391586,0.007112473565754,-6.802773562033568e-06,1.0123386760975477
0.7622903332934454,0.0282871383173633,0.0123374046524435,-8.68012552805279e-07,1.012530888520318
0.7644398878505837,0.0292921295884004,0.0115885526266845,7.44878743442025e-06,1.0124201771192507
0.7630931508186664,0.0256488804663927,0.0138110596103687,-5.401524640776808e-06,1.012543096500662
0.762731927544554,0.0220000280808004,0.0147754732876664,-2.332124265992502e-06,1.0125227352211184
0.7628514996083718,0.0200957836427416,0.0148602759624974,-1.0560435504921783e-05,1.0125127690669198
0.7631305308425778,0.0178627051116684,0.0146747750658086,-2.1006616251580187e-05,1.0124974183437596
0.7637876400243173,0.0235747953551454,0.0145406627354637,-2.4769778999792744e-06,1.0125180306920525
0.7653805970227366,0.0172782256762319,0.0145611726059417,-1.5042764961016185e-05,1.0123773410415335
0.7660952365090017,0.0153213157262475,0.0139385122757637,-1.2807588900009574e-05,1.012351732178103
0.7655953836798118,0.0115493263664564,0.0118250712527422,-1.848179363889179e-05,1.0123299496554738
0.766958151465044,0.0133018934670867,0.0129491902365496,-1.902562802168548e-05,1.0122747063838744
0.7688130531268795,0.0032015434912596,0.0041110780567392,-6.7696165974098914e-06,1.0121901807804328
0.770289011277433,0.002753693495781,0.0035783392632369,-6.794629796163428e-06,1.0121003441313072
0.768816794953233,0.0047283773481279,0.0058115205046812,-7.137391144799494e-06,1.012179631809691
0.7675100512662018,0.0063999961354274,0.0075341129731923,-5.760618542214376e-06,1.0122242407722692
0.7667280742997128,0.0094036859112347,0.0102309556527736,-1.0048434123082456e-05,1.0123340580500038
0.7728604519400334,0.0012161533665875,0.0016446608617362,7.45844541805695e-07,1.011921065552041
0.7737759885732447,0.0006784430121466829,0.0009294822174334586,7.125387451548684e-07,1.0118555052015337
0.7722722792300941,0.001935825084823,0.0025685105965499,-8.243428506635997e-07,1.0119616833968814
0.7715879979519226,0.0029645112579618,0.0038277619259583,-1.4436101045419898e-06,1.0119997756028047
0.7721995723159258,0.0387665622454958,0.0017222212580064,1.626781883141139e-06,1.0119316112987222
0.772376952522279,0.0392902534725947,0.001002776042423,7.334471858445195e-07,1.0119196952321818
0.7667130317446483,0.0357174484035121,0.0055201416597523,-4.799660702590999e-06,1.0122843410700304
0.7674836661071022,0.0370494022022302,0.0039426029419395,-4.0936753492138594e-06,1.0122367161975854
0.7698048527890823,0.0380337197679432,0.0026962727496298,-1.033331382013491e-06,1.0120826547833843
0.7689403468522863,0.0371583845128795,0.0038127077936445,-5.306852249858086e-06,1.0121424233278324
0.7711498631984247,0.0380808410249749,0.0026371321372429,-6.881656562795814e-07,1.0119979466460245
0.7655589283411188,0.0316538983857953,0.0096982877129286,7.27763887894604e-06,1.0124147032664093
0.7673627686192276,0.0335080550158852,0.0079018906934382,1.2395553687405838e-05,1.0122614640081304
0.7646570407083358,0.0272194357092778,0.0129743399772545,-7.0934786578542e-06,1.0124129051401558
0.7663974765941598,0.0288909199575228,0.0118807926550928,7.5461926231793955e-06,1.0122654078404765
0.765463247883356,0.0251909702399436,0.0140086967429742,-1.5883358054941765e-06,1.0124212609744658
0.764753900985371,0.0214540413523344,0.0148161901456376,-3.607064774817423e-06,1.0123955903734887
0.7649990007984814,0.0193939499490638,0.0148293413622426,-7.244272178436615e-06,1.0123487032652445
0.7663389294262872,0.023037836764679,0.0146551263578849,-7.443854133732021e-06,1.0123391111384326
0.7667584214785921,0.0184954007230182,0.0147464775058103,-1.2684603408683026e-05,1.0122573920775162
0.7674184526860693,0.016853685744077,0.0144543811732782,-1.6786144962871037e-05,1.0122587813966857
0.7682800841842897,0.0149495628369362,0.0137796964078449,-1.4969719345175096e-05,1.0121888992824797
0.7679157565088333,0.0112242844946969,0.0116065433164389,-1.1565978018710476e-05,1.01225530852728
0.7692298100401486,0.0129941083641286,0.0127677958092989,-1.616946637491888e-05,1.0121628093708832
0.7705150716257931,0.0042165825324137,0.0052662432474405,-3.296873296990058e-06,1.0120653866880616
0.7697533993076996,0.0064248696100309,0.0075573651776108,-8.138651983658774e-06,1.0121380274880851
0.7689319298716603,0.0088744844596188,0.0097862095460443,-1.271488250373205e-05,1.0121532127906796
0.7739785369410682,0.0011878289151668,0.0016065518947434,1.3373323769717922e-06,1.0118417773021002
0.7751744330754673,0.0006820113540179716,0.000932920952347599,3.227885128682904e-07,1.0117637525333596
0.7736720831500657,0.0018536204021039,0.002465298874329,2.4353242474124006e-06,1.011865233953569
0.7753684079962504,0.0011693787112418,0.0015808601771914,6.369959342255609e-07,1.011751272833502
0.7765730658799955,0.0006866816235882979,0.0009378985134072964,2.987656285899643e-07,1.0116736012059349
0.7731105713644988,0.0028660290277454,0.0037088956201287,7.767746904874008e-07,1.0119074435811652
0.7724913329138251,0.0041327835058738,0.0051718876150338,2.7808782811530515e-06,1.0119494652025676
0.7767728795673515,0.0011762599488821,0.0015879864939882,5.626932623184907e-07,1.0116609428640626
0.7779718895486006,0.0006896870686466431,0.0009422478665615876,-5.291697269272634e-07,1.0115874828571108
0.7733306691592303,0.0387255892371807,0.0017806463009261,9.189039453617276e-07,1.0118555528315485
0.773775840686925,0.0392855296499299,0.0010112437797884,3.566978355732447e-07,1.0118287715759813
0.772503464882063,0.0380605625952406,0.0026665020567728,4.217133359760826e-06,1.0119171694027649
0.7687697337496388,0.035568386348709,0.0057032575520233,5.64322883254644e-06,1.0121636665811484
0.7704405629803127,0.0367129290941836,0.0043737696167625,3.166626174865733e-06,1.0120495530833036
0.7718126717899612,0.0371860194074065,0.0037875225823154,5.545663167438413e-06,1.0119612858552536
0.7679003343782304,0.0308934112891583,0.0103380542514842,-3.799772548806196e-06,1.0122375270344728
0.7692760780992652,0.0329897274792307,0.0084166452710794,1.1636004365778282e-05,1.0121091044545103
0.7670501576376701,0.0268516639228964,0.0131911973041837,2.5454132112089444e-06,1.012259362631511
0.7683834060452646,0.0286667860806225,0.0120339952313051,6.151980743447187e-06,1.0122081445205109
0.7678672920032968,0.0248061826079537,0.0141533649456569,-1.3796597269541558e-06,1.0122123833109218
0.767252317861175,0.0205546945995303,0.0148533652760968,-5.769899120203284e-06,1.012257037785566
0.7689091777851482,0.0226462013266651,0.0147145581537299,-6.97759592201819e-06,1.0121614712059144
0.7686888449433235,0.0185107029710375,0.0147446596843089,-8.92978427772863e-06,1.01212815747026
0.769542543559769,0.0166065570684107,0.014389975269748,-9.860374060177468e-06,1.012074103674318
0.7704584100930338,0.0147565070636017,0.0136898255275077,-1.232189904034644e-05,1.0120620579318187
0.7703089670202955,0.0109659631611327,0.0114249597645119,-1.61514858018377e-05,1.012062932656928
0.7714442909556166,0.0127682480751107,0.0126284293528333,-1.6214287544909352e-05,1.0120021455741075
0.7717732787581619,0.0061325287687763,0.0072761477100757,-4.995615524854383e-06,1.011975769978832
0.7710739764473419,0.0088766916670909,0.00978788273065,-1.1640149807102248e-05,1.0120430477154556
0.775063501150158,0.0018269792801098,0.0024305505111789,1.1575522440603082e-06,1.0117696088405597
0.774358596960487,0.0026310890853178,0.0034282548787222,4.46204707197696e-06,1.0118196435549596
0.7764519554922389,0.0018759001775282,0.0024915234187248,2.018469761580705e-06,1.01168184257334
0.774135454876054,0.0038724364548911,0.0048762439952936,1.4057696093229416e-06,1.0118442226757118
0.7736589774444972,0.0056037742134074,0.0067516754873444,-2.8256037416838817e-06,1.0118711188949454
0.7782962275850221,0.0011974587950844,0.0016175024925859,-1.3751889753089774e-06,1.0115687157784334
0.7793707371689015,0.0006892084699471872,0.0009433609734242166,-2.4622427282537456e-07,1.0114968313147157
0.777972006286839,0.0019606945064871,0.0025999053413153,-3.538145343589703e-06,1.011589692376119
0.7747597591181971,0.0387479911755791,0.0017490679791113,1.9261852035588806e-07,1.0117624175737132
0.775174734239087,0.0392839839321014,0.0010136514138403,-1.1191444113465877e-07,1.0117349317397506
0.7738550893982029,0.0379916525603668,0.002757286840321,-1.2742829767598191e-06,1.0118171024957567
0.7729982542027596,0.037042271854603,0.0039652343109365,3.38827283041149e-06,1.0118723430328889
0.7764032501055316,0.0387449093619406,0.0017527424570139,-1.9395165271060915e-06,1.0116543498253885
0.7765735540417206,0.0392846448399531,0.0010111612097652,-7.557327779416387e-07,1.01164103864113
0.7706558373623099,0.034811298411884,0.006532330138413,1.2897454906492483e-08,1.0120100830482548
0.7719875705305328,0.0358877146144245,0.0053364196911071,9.811252144185006e-07,1.011924103428398
0.7709879188492669,0.0327118931981096,0.008669682905975,3.6408093948314136e-06,1.0119917290355092
0.7734910689374869,0.0355453468251596,0.0057216335195745,-7.469487430616296e-06,1.0118235942000242
0.7700348718093971,0.0303734940298761,0.0107669181428041,3.9604606027642326e-06,1.0120857249895023
0.7690485339130918,0.0265934982315487,0.0133367339085341,8.587096119805899e-06,1.0121206570499377
0.7700841812512542,0.028121342545585,0.0124030343771828,5.673667075300629e-06,1.0120794809392173
0.7703937167337871,0.024516668401053,0.01424279166728,-3.381848211921044e-06,1.012052719452668
0.7712623977232189,0.022573109775625,0.0147221112171884,-1.0140783348188177e-05,1.0119822751779048
0.7703031900756326,0.0203760126884346,0.0148500616219021,-9.67780047752358e-06,1.012075109223396
0.7705211829304379,0.018088225382368,0.0146891705404844,-5.814530632435904e-06,1.0120146424088574
0.7716633893805743,0.016576228467739,0.0143852325189045,-1.6809586739866035e-05,1.0119907510452142
0.7725903424626647,0.0146445706573908,0.0136347883451131,-2.0262610460345272e-05,1.011918911345502
0.7733579997464585,0.0129821613273708,0.0127506294712657,-1.6078405896883457e-05,1.0118856652802386
0.7728800960840977,0.0108439153604109,0.0113433757676882,-1.4734813125131465e-05,1.0119248029806662
0.7732180032797827,0.0082354501039549,0.0092409970973661,-6.219798794103798e-06,1.0118769803106462
0.7757438400089071,0.003033776079595,0.0039192753083165,2.112512572402994e-06,1.0117394440843064
0.7772174769010585,0.002841232013453,0.003689643530579,-1.8169106778794544e-06,1.0116423963779322
0.775449410564109,0.0049671668174073,0.0060897257044232,-9.154702933260155e-06,1.0117759833836144
0.7748789136804513,0.0070398058819837,0.0081505053763129,-1.277005591800271e-05,1.0117943617955845
0.7796771167153783,0.0011177174538069,0.0015146060249542,-6.420308839704888e-07,1.0114755512939502
0.780769425238023,0.0006865571852418769,0.0009409101141964456,-4.636010959569544e-07,1.0114078801177988
0.7794272352465629,0.0018324528233946,0.0024406475083785,-7.841904568177024e-07,1.0114932975031885
0.7786151631477605,0.0029998969354774,0.0038783347699579,-3.4315494398648697e-06,1.011547831938434
0.7753831452627681,0.0379426338054229,0.0028186475936794,3.5128049315532175e-08,1.0117204163943836
0.77439259903382,0.0370894781730564,0.0039049746395835,-4.874617897065689e-06,1.0117758061413882
0.7778069027736424,0.0387458808810174,0.0017488707705858,-3.502188173816488e-07,1.0115641184246245
0.7779722749169443,0.0392868351035536,0.001006659238834,-2.187788191732779e-07,1.011554164661638
0.7768499943816581,0.0380455779403814,0.0026836809723098,-3.983846815141598e-06,1.0116262179954043
0.779220798164002,0.0387655494971215,0.0017225411019747,-8.838371000312287e-07,1.0114764115463808
0.7793708891841112,0.039289536166282,0.0010019386613874,-3.8368624705960556e-07,1.0114667081731292
0.7725045132444518,0.0338511102712824,0.0075584951610963,3.898609784099511e-07,1.0118914095230134
0.7722482585563152,0.0310553655660828,0.0101948766589228,6.280597463270044e-06,1.0119366983731777
0.7740652638569744,0.0341230187540603,0.0072793555016998,-2.138750512617637e-06,1.011816435022307
0.7749982127563834,0.0352784872835309,0.0060321354094094,-2.161550661948289e-06,1.011755892969428
0.7717648720043301,0.0286192957222682,0.0120740112791201,-2.610236344505596e-07,1.011956705092557
0.771128405600164,0.0265941319256245,0.0133367467781364,4.142311491351539e-06,1.0120096410918535
0.7721171781873997,0.0253155699375391,0.0139029374642362,-4.399725993361504e-07,1.0119427835619597
0.7721685750237814,0.0239142815516018,0.0143995146658921,-1.592231473254822e-05,1.0119417137226083
0.7731133840085894,0.0229007470991333,0.0146756670589936,-4.549840058534407e-06,1.0119202940411651
0.7726863426901622,0.0210846373458663,0.0148371045894767,-5.79459125569059e-06,1.0119144789093968
0.7726395785065876,0.0188100819789619,0.0147814523707141,-1.114719403555128e-05,1.0118983156649242
0.7737894001057977,0.0164112146518848,0.0143334306468709,-1.3628252925428249e-05,1.0118411968303789
0.7746921819367789,0.014190744517475,0.0134283986326267,-1.5813867821512997e-05,1.0118196305307376
0.7750333103949786,0.0119873501674473,0.0121412783299739,-8.4282647361801e-06,1.0117894382334771
0.7753889798877699,0.0094883759088689,0.0103013770332143,-1.3046199166926366e-05,1.0117492293701031
0.7773395957012916,0.0044344849117224,0.0055275520294818,-3.04067407359496e-06,1.0116265650982863
0.7766791972260977,0.0069042623662799,0.0080305848527179,-6.740163706795157e-06,1.0116568737023524
0.7810432471640026,0.0011165171615721,0.0015148205959597,-1.0034890163074818e-06,1.011390141516393
0.7821679403685732,0.0006844950879994696,0.00093950315764814,-2.947489369319948e-07,1.0113098591808003
0.7808132444121649,0.0018485688836105,0.00246235022825,-2.110296896879997e-06,1.0114038712549485
0.7801492068023427,0.0028174465493006,0.0036623104563856,-2.5132576358818607e-06,1.011447715243129
0.7793232804778308,0.0044726361977394,0.0055648757929113,8.051250787561308e-07,1.0115132665590474
0.7823563419040535,0.0011834849766599,0.0016041798643785,-3.165162023553438e-07,1.011295714709488
0.7835664043164365,0.0006843126741341503,0.0009393662088231834,3.580557718161476e-07,1.0112121006479338
0.7761749327429452,0.0366976225401524,0.0043840498708842,-3.7547997673419567e-06,1.0116732558138306
0.7782955485187992,0.0379955630516922,0.0027482542254512,3.5015541633374935e-07,1.0115381100393332
0.7775922117693668,0.0371312929903274,0.0038535180069837,9.8869967678417e-07,1.0115828101593078
0.7806433619787501,0.0387725365288435,0.0017140329246985,2.559256741371633e-06,1.0113981077108305
0.7807694298328097,0.039291698317306,0.0010006321612429,1.1551069747378623e-06,1.0113908187466008
0.7795395588761141,0.0381439090310229,0.0025558050963757,-3.721252968992171e-07,1.011458647471706
0.7739069912023407,0.0318121828301234,0.0095156711855463,8.547043166895508e-07,1.0117997707353583
0.7736756263234636,0.0292575389107873,0.0116249403920139,3.844579003600321e-06,1.0118027946085946
0.7753244018009062,0.0333774527636974,0.0080381861163836,9.009399836575236e-06,1.0117658433041627
0.776518495500253,0.034660692823031,0.0067243086510511,6.141592992818921e-06,1.0116692764851702
0.7733217317804978,0.0268560883447294,0.0131992905136217,-2.135445467912497e-06,1.011865878055939
0.7735675103738503,0.024721997812983,0.0141316804094261,-6.969485406062387e-07,1.0118284583386046
0.7750786978869775,0.0281288736778738,0.0124164002752875,8.803909644728559e-06,1.0117571291779663
0.7742847971747381,0.0218518391549063,0.0147962884205415,-9.185481636212867e-06,1.011839205626617
0.7750277758094629,0.023494744911424,0.0145455524269779,5.807909154281069e-06,1.0117848282996704
0.774569523156022,0.020211633181863,0.0148371236782136,-6.4586110535588855e-06,1.0118037165261575
0.7751685426855515,0.0181418565763253,0.0146912713586323,-1.360394460796651e-05,1.0117593813748913
0.7759700638483572,0.0159783627444705,0.0141865817602197,-1.7031368996830816e-05,1.011745953396124
0.7767251428446199,0.0138406021417538,0.0132549517912606,-1.219646933964981e-05,1.011688498685367
0.7773043646013157,0.0115780347601613,0.0118639834336381,-1.3614661578760722e-05,1.0116119298233246
0.7778044032430902,0.0091262070117353,0.0100064151599315,-1.0152063318667602e-05,1.0115939413609765
0.7785950345054934,0.0065125717769193,0.0076590602845157,-5.7297605322616e-06,1.0115303889399685
0.782193533257444,0.0018036847348648,0.0024062429183876,-1.383543873854395e-06,1.0113099124301466
0.781579134884172,0.0028582821008297,0.0037099072929375,-8.690284603792192e-07,1.011353018831605
0.7809352007662524,0.0043499744326818,0.0054269530192205,-1.8494958771469244e-06,1.011404515342168
0.7803216981767314,0.0062076853829366,0.0073655207803594,-9.785154517932771e-07,1.0114412349617934
0.7837681687625332,0.0011602945600018,0.001574016222819,6.634987123189194e-07,1.0111986991948017
0.7849649128800944,0.0006853654714628471,0.0009394094638937658,5.452069278905348e-07,1.0111226278509489
0.783479015078033,0.0017398284106158,0.0023271443276592,8.387903940154979e-07,1.0112193070123607
0.7820574627575637,0.0387793522637891,0.0017093774972769,5.885711791239848e-07,1.011305456963307
0.7821679504311493,0.0392929812024669,0.0010012718325985,2.028473354093147e-07,1.0112984080625438
0.777746486318789,0.0357082036109945,0.0055517277606477,4.341834551212984e-06,1.0115724866718958
0.7789736912589847,0.0369605063768786,0.004075364850827,1.46801809568145e-06,1.0114992490115224
0.7809190861722448,0.0381494801019964,0.0025519384205079,5.43116300392133e-06,1.0113845505256829
0.7802916469373755,0.0373240840081057,0.003620119210178,4.124502584997506e-06,1.0114262516057848
0.775754301935019,0.0305414730133499,0.0106243809253933,1.1298454637267328e-05,1.011699579967849
0.7779867880327314,0.0337775554918811,0.007634326784923,-1.8481879389846504e-06,1.011542876599851
0.7768245133945488,0.0325409106615322,0.0088178579072085,-2.003960105929109e-06,1.0116208032307912
0.7756666967591874,0.0259580417161182,0.013643639320121,-6.935384590858453e-06,1.0117329242084627
0.7770248008657695,0.0282246223922564,0.0123485913385974,-2.0576647072988017e-06,1.0115713955868764
0.7761022176940687,0.021630680824756,0.0148167166065507,-1.2646544500520886e-05,1.0117080841906068
0.7774338023424177,0.0239159917524992,0.0144373796105039,-1.3499227262772657e-06,1.011592692869286
0.7767170987635653,0.0197447697732308,0.0148265400097231,-9.43205057751684e-06,1.0116424110757711
0.7773570207233251,0.017677230279648,0.0146092986539272,-1.1859459937089345e-05,1.0116134150829603
0.7780884520335665,0.0156073940277536,0.0140503575405383,-1.5530447463661703e-05,1.011600060474054
0.7851320501469385,0.0011682197095991,0.001583376596774,9.821047992023615e-07,1.01111138455932
0.7863635004713565,0.0006870138837309439,0.000940219228018713,1.62964346739156e-08,1.0110365917360544
0.7791295344036163,0.0136898091809691,0.0131813862174817,-1.2531119166212118e-05,1.0115065888177703
0.7795588533057397,0.011052683446554,0.0114993778190303,-1.612734773099344e-05,1.0114703990231282
0.7796944397598401,0.008601014611804,0.0095626739911621,-7.338060342255995e-06,1.0114646635548128
0.7813637825884691,0.0077753402828378,0.0088370231519092,-1.1602857292558042e-05,1.0113839525741728
0.782964592348963,0.0028137323103551,0.0036580435440874,-2.314283476262409e-06,1.0112638164171337
0.7824783404022465,0.0041313686015064,0.0051847320870314,-4.576690232778193e-06,1.0113049199037436
0.7820053959674896,0.005982168488392,0.0071409019010873,-8.596153214155629e-06,1.0113569850248787
0.7849024464967731,0.001741182066163,0.0023287733059677,1.3138111692985105e-06,1.0111253724312492
0.7840779267594398,0.0025981054825706,0.0034008876855771,2.1199066799354365e-06,1.0111775350051313
0.783436463616784,0.0387776770539404,0.0017123589196346,1.3823612288089468e-06,1.0112216077019875
0.7835664851533872,0.0392935408389052,0.0010016953579351,5.491327507974769e-07,1.0112138883631523
0.782309332148432,0.0381712911919281,0.0025262375105059,8.20341643594977e-08,1.0112901702004635
0.7848110633219147,0.0387763083097362,0.0017159208355184,-8.052813166389341e-07,1.0111296803196612
0.7849650423698056,0.0392936578694475,0.001001824867003,-3.787064642279962e-07,1.011119333557646
0.7792327986084527,0.0350215514436965,0.0063189850917166,-2.629081064241563e-06,1.0114682519843294
0.7793205022127724,0.0329649325308711,0.008423312722644,-7.162556656917333e-06,1.0114518011357791
0.7804490547186479,0.0359651595439909,0.0052547243931437,4.635179604534729e-06,1.011405319159202
0.7816861518971175,0.0370253869319474,0.0039960705324433,4.735356812491158e-06,1.0113372287381213
0.778321561685714,0.0309165829165846,0.0103244872476045,7.127984734772457e-06,1.0115164069240612
0.7782126042826035,0.0263640778009353,0.0134435474358473,4.980422459747966e-06,1.0115414374440614
0.7789889622422167,0.0282194120159744,0.0123373239602259,-2.0501570976778466e-06,1.0115070567835645
0.7795197592160262,0.0249112446983341,0.0140755568912316,5.689818709741844e-06,1.011470555734939
0.7782357555294962,0.0213932738103902,0.0148309580122369,-7.104004608119624e-06,1.0115460344964988
0.7797669234686425,0.0230004275081387,0.0146191565384433,-1.2353676770891034e-05,1.0114349519955874
0.7788168165262864,0.0193188601935406,0.0148053577093042,-9.794228237588324e-06,1.0114865732977143
0.7793811504812397,0.0172722513485724,0.0145169314492066,-1.7137543612763337e-05,1.0114586334599684
0.7797503937280773,0.0155191789250791,0.0140119038334306,-1.034498189781889e-05,1.0114767558961388
0.7864987916064342,0.0012103165853624,0.0016373048810748,-1.2665389263378096e-07,1.0110278409423368
0.7877622165772423,0.000688708031080491,0.0009441225886762188,-8.038324264888939e-07,1.0109553292960511
0.7861575530862472,0.0018019491108036,0.0024061311298542,1.518946108132318e-06,1.0110490646640051
0.7879236153416826,0.0012028963562184,0.0016307079060132,-1.878116692198188e-06,1.0109467985966558
0.7891610439868948,0.0006883001217524116,0.000945268526012969,2.0454952162733204e-09,1.0108608649324426
0.7893696259289796,0.0011979673453344,0.0016259461308336,-2.734593004298919e-07,1.010847727247939
0.7905598046674296,0.0006847270537897593,0.0009425146546533312,-1.4106926339165777e-06,1.0107820274550454
0.7808486271874963,0.0145540051554475,0.0136121685078861,-1.0502586458445383e-05,1.0114362951277578
0.7811968927553369,0.0127482820357799,0.0126153882119263,-1.960930140454685e-05,1.0113694574958656
0.7816932636413844,0.0102230979164726,0.0108943652137897,-1.2130325592029989e-05,1.0113473940604292
0.7831041153968995,0.0078627350145838,0.0089161679609787,-1.055384121052201e-05,1.011253541221936
0.7839775296732489,0.0038588508178296,0.0048772333039693,-2.355155566118244e-06,1.0111949405646043
0.7835777242307747,0.0056360008451803,0.0067944296406376,-6.477261627966516e-06,1.011218997151653
