x,y,u (m/s),v (m/s),p (Pa)
0.811538352973383,0.0393071874149765,0.0007689291464570284,-1.6946046281194076e-07,1.0075830024911223
0.8103095964252752,0.0381585269544069,0.0019865644115549,-2.8837387626787303e-06,1.0076491105052516
0.8127448440085522,0.0387886385823129,0.0013267059176045,-5.464330918494361e-07,1.0075157857434254
0.8129365835379037,0.0393032898321092,0.0007725312506766828,-2.2303363654755493e-07,1.0075051939000004
0.8046743443789499,0.0330536720002239,0.0064140680225607,4.219790406856342e-06,1.0079466013746312
0.8035094959543071,0.0312643291450933,0.0076774223397052,4.788186235279641e-06,1.008019148587956
0.8028969886180812,0.0285364084002753,0.0092572589070223,7.875125161117478e-07,1.008040617872336
0.804120220443236,0.0265449068025957,0.0101580957791717,2.558006348867694e-06,1.007976585640451
0.8062152509698011,0.0337886456751123,0.0058827106429306,-3.2271647313952542e-06,1.00784933127221
0.8070774119426634,0.0354130471518245,0.0045480016894505,-2.3856017158742503e-06,1.007818066637417
0.8083704407589956,0.0359802503589261,0.0040608492275826,-3.912590444552645e-06,1.0077451467608378
0.8131065977819684,0.0012203894943737,0.0013196217308499,8.446902575439196e-07,1.0074925996729662
0.8143359555276793,0.0006892146056480522,0.000755115127111691,3.8746018277959205e-07,1.0074213873785942
0.8127507302748537,0.0019866847574849,0.0021019681670858,3.206337494534488e-07,1.0075162350950329
0.8121522753483003,0.0030624804858544,0.0031431321117578,1.1352558763489466e-06,1.0075548767605915
0.811617290368773,0.0042914627008447,0.0042482966452616,4.45303247331367e-06,1.0075699640584308
0.8090747300111063,0.0063412500368639,0.0059149251236984,-4.041540198169923e-06,1.0077225104167915
0.8110434600824084,0.0060972032113515,0.0057327559193134,2.137060978894631e-06,1.00763776833285
0.8054203004012185,0.0243092739507454,0.0108462072021707,-1.8274104199454892e-06,1.0079131902357872
0.8055203876747317,0.0221764143364656,0.0112156790808342,6.956170952447819e-07,1.007908843070023
0.8084686319976827,0.0095320902196099,0.0080741733964567,-4.926829305267396e-06,1.007735190372859
0.8078292742973204,0.0120961996114321,0.0094584533255071,-1.8495856393515603e-06,1.0077629165063398
0.8065326512942289,0.0206056166313529,0.0113343636957907,-5.6146175145996496e-06,1.007866387410406
0.805177315216732,0.0184888789143557,0.0112701581354614,-6.144946428824732e-06,1.0079132697019324
0.8070351216128605,0.0140881036977262,0.0102866125439007,-2.5407557345823792e-06,1.0078512994703166
0.8061279287677916,0.0162135905063918,0.0109032092553117,-7.420622121292008e-06,1.0078932402385812
0.8097213589753672,0.0369819020325297,0.0031546882152993,-3.542686020990625e-06,1.007686689391793
0.8118370365592048,0.0380541835252032,0.0020919138974655,-1.9985310369357372e-07,1.0075668298662583
0.8111195638764824,0.037238305997774,0.0029050627100321,-2.7963573139629567e-06,1.0076075837046756
0.8141503481216574,0.0388136743189818,0.0012999190980845,6.309029826602311e-07,1.0074429594734555
0.8143350656769709,0.0392970341554804,0.0007796766558771118,3.635920947894829e-07,1.0074320064395152
0.8132308664315998,0.0380690327045544,0.0020761504470611,-1.597703649647249e-06,1.007492831803038
0.8057218038844735,0.0312028775182336,0.0077144333121183,-2.609101698715033e-07,1.007906438317984
0.8050260742434628,0.028711876565858,0.0091655178228808,5.653713899328673e-06,1.007907990683074
0.8063579079408852,0.0266036629997674,0.0101338441992607,-2.45014903352837e-06,1.007842450419669
0.807445594343428,0.0315643347009524,0.0074764469681024,-2.0057048221572127e-06,1.007799347857954
0.808340962679499,0.0337919720113107,0.0058848564821001,1.849989682145615e-06,1.0077713009032785
0.8098959032736884,0.0350467384236689,0.0048670623831519,1.8194020780602808e-06,1.0076693041228555
0.8075798514234602,0.0249027515459101,0.0106835105560634,-1.557424876366113e-06,1.0077855809566294
0.8144916507174527,0.0011713844669755,0.0012674662036183,7.64254950461139e-07,1.0074131990693775
0.815734418529688,0.0006883671605576549,0.0007527312078326143,4.692217647761273e-07,1.0073482593968364
0.814191800287044,0.001775592262793,0.0018919289365531,1.4497006317606342e-06,1.0074326642007063
0.8159298011146295,0.0011561204547547,0.0012491500039138,1.1468764436768134e-06,1.0073364122692554
0.8171330378406678,0.0006878973209093571,0.0007497462902942337,8.139380631719028e-07,1.00727102047337
0.8173415493170685,0.0011486773627942,0.0012378022006427,1.542537634830677e-06,1.007261853178922
0.8185317021033567,0.0006858269081063669,0.0007473192815482081,-7.833852327152367e-07,1.0072073196533846
0.813638520759412,0.0028684812742393,0.0029631677119999,-5.983297795772635e-07,1.007471691077468
0.8130661166886636,0.0041335791716729,0.0041118221750646,-4.995591049906192e-06,1.0075125321188236
0.8123609821047116,0.0056430397692716,0.0053803972538058,-1.4203101498223185e-06,1.00755599946198
0.8105297478799699,0.0086710874170372,0.0075234949661952,-3.879935921543453e-06,1.007618524569171
0.8123602122206787,0.0077830455400623,0.0069354976503563,-3.690303080715589e-06,1.0075552487673536
0.8075999327253137,0.0227822194569619,0.0111391867386115,-7.536840445730096e-06,1.0077692905037663
0.8084411684178885,0.0208150012152626,0.0113216701112913,-2.323366504420121e-06,1.0077481832257336
0.809993460427476,0.0113237626671092,0.0090758027723103,-3.7152547224085216e-06,1.0076566588402374
0.8093237340096566,0.0136237204237273,0.0101204176138077,-3.005624580837651e-06,1.0077137324078491
0.8078725275794801,0.0185343931172793,0.0112787625322179,-5.229418625096738e-06,1.0077735169081905
0.8085875279262381,0.0159003587983314,0.0108349069333461,-2.953504574672814e-06,1.0077529382906578
0.8112245731592344,0.0359491698205472,0.0040961513380476,-2.364356116920651e-06,1.0075903901175505
0.8125464284321999,0.0368418768118357,0.0032873194230724,-2.744228217642184e-06,1.0075321590697932
0.815555258514201,0.0387677551876138,0.0013504549264167,5.454723048741758e-07,1.0073645354976282
0.8157337491406238,0.0392917067280304,0.0007865740467470787,2.634296452129563e-07,1.0073546572177514
0.8143819131254396,0.0382430319620145,0.0018994772297596,2.5344220138931945e-06,1.0074327660750335
0.8138376587698009,0.0373672925198683,0.0027781116839665,1.742362144417599e-06,1.0074661537489302
0.8075198113399245,0.0290060467316024,0.0090135446872754,1.0249953844161449e-06,1.0077861987150454
0.8087615156687745,0.0266149697584172,0.0101251416738057,3.386570787593448e-06,1.0077458769783565
0.8093248200923832,0.0309801141229527,0.0078584980449998,4.014120602914295e-06,1.0077022158972804
0.8101320722279782,0.033046959825971,0.0064247620999541,-1.0472576715241126e-06,1.0076581006925134
0.8115897008347442,0.0337776096563812,0.0058917002161892,-6.214929242731365e-06,1.0075550272975429
0.809476938761276,0.0243227101759262,0.0108356205661397,2.0611803284137173e-07,1.0076726818313295
0.818734431200583,0.0011569382631096,0.0012483378228031,-1.993275700929121e-06,1.007199239857868
0.8199302618586486,0.0006830371022393058,0.0007472206035953918,-7.223874071054953e-07,1.0071333590320422
0.8201121163670386,0.0011796688226639,0.001274842988576,-1.300224806111849e-06,1.0071223161496727
0.8213287138912616,0.0006816390180951976,0.0007471797187864475,-1.448944670042408e-07,1.0070537372243125
0.8155882323747082,0.0017823409146612,0.0018966715880621,2.636684900658425e-06,1.0073530939278923
0.8148983954275861,0.0025991567950644,0.0027065569219206,5.078590407493556e-06,1.007389324089805
0.8168999249999388,0.001935691427091,0.0020474853025293,3.504210869677884e-06,1.0072841870889324
0.8184552333403688,0.0018459688121876,0.0019584086445271,-3.4051718831838936e-06,1.0072135619593696
0.81469218207077,0.0038905418376699,0.0039033172911765,5.818691290639624e-06,1.0074059113915743
0.8139524140360372,0.0058982358654259,0.005578429041052,-8.22031707263559e-06,1.0074522127917775
0.8137908028730377,0.0084739789038941,0.0073879606647579,-3.232291865787707e-06,1.007457492048078
0.8123727076844229,0.0104959218499994,0.0086318647887644,-3.912248037037872e-06,1.0075214324722557
0.8101388252171808,0.0220483093287086,0.01124182569613,-4.194299213387872e-06,1.007671486861672
0.8099950416383371,0.0197958729673974,0.0113371859227851,-4.33966185185975e-07,1.0076864521095843
0.8114561708406246,0.0206453411016349,0.011315372333744,1.908424360046508e-06,1.0075898414691096
0.8115990679873136,0.0130068839846213,0.0098738826559069,-3.7656518680301862e-06,1.0075888346939996
0.8108984492799703,0.0153274356522095,0.0106846943951227,-5.226440790358808e-06,1.0076442995419284
0.8102674063525,0.017615144016769,0.011159864782093,-7.327066083464126e-06,1.0076539143998804
0.8215300530037019,0.0011752535862231,0.0012718530408169,-3.584724017171512e-07,1.00704168182833
0.8227271797232196,0.0006824275521051611,0.0007481325238538194,1.6941091109230216e-07,1.006973604396098
0.8128834316115875,0.0350550868335958,0.0048624154709562,-5.65796589260785e-06,1.0075094900343746
0.8140703011909519,0.0360535729915253,0.0040032660451862,-2.544808951046065e-07,1.0074460173689257
0.8166650892742139,0.0387347507741247,0.0013841936758274,-4.31946682989021e-07,1.007297271612667
0.817132492902281,0.0392880604978191,0.0007899891160885826,-3.95342751499122e-07,1.0072709513926057
0.815899886127576,0.0379985253273015,0.0021470042948271,-1.6332183237285722e-06,1.0073402396854487
0.8150454755792073,0.0370766779342102,0.0030585688502706,1.0132281627894705e-06,1.0073847805315963
0.8180159825773871,0.0387123072900114,0.0014070869514795,-1.003350766579273e-06,1.0072234490220775
0.8185312072907424,0.0392858219954503,0.0007914259147087027,-8.561184101287448e-08,1.0071948425652688
0.8100826869735375,0.0285500746911383,0.0092519967689504,-2.551791769039599e-06,1.007677147642436
0.8109302071090774,0.0262194304779709,0.0102677178561453,5.471923574929916e-07,1.007621608164273
0.811634791529695,0.0310678135306241,0.0078051194246158,1.693336683263818e-06,1.0075703924250463
0.8132250972715994,0.0327014319027576,0.0067014360529577,1.2338768248720597e-05,1.007502561426742
0.8116557836137553,0.02401466091365,0.0109038180053745,-2.3489793623168426e-06,1.0075598619527482
0.8199503543840422,0.0018420550223249,0.0019571840440275,-2.5120251846504045e-06,1.0071325039638956
0.8213459742524899,0.0017701931726344,0.0018861201447438,-9.23885563465868e-07,1.0070543748488952
0.8162755416791053,0.0029858543245278,0.0030803166318394,6.24180052398498e-06,1.0073241754787494
0.8178012669676695,0.0027254107367121,0.0028301963052337,-1.5493852051653522e-06,1.007254375835461
0.819124868171829,0.0029483322900165,0.0030441721522517,-4.456732642909092e-06,1.0071772057234794
0.8159618684262951,0.0050370529202816,0.0049095055674148,-2.039763259163109e-06,1.007347385036031
0.8154848842507317,0.0078462054365344,0.0069710404387219,-1.229235617900075e-06,1.0073470778832434
0.8147044374114963,0.0104818444257028,0.0086237655612556,-3.2055824986800824e-06,1.0074291747495467
0.813875900853246,0.0124871133988566,0.0096421387252395,-8.485079663197462e-06,1.0074419319528107
0.8123467405199524,0.0219622088475741,0.0112443388719856,1.340725396483472e-06,1.0075508783784268
0.8118155629737442,0.0190957356966972,0.0113054312954373,-3.3647358121478297e-06,1.0075255007982324
0.812692878126138,0.0204484584779859,0.0113181305915802,4.151547877693257e-06,1.0074834872142335
0.8131338657309181,0.0147830375607034,0.0105255602552861,-4.618949289210739e-06,1.0074947367141436
0.8125018998503606,0.0170999740639224,0.0110772376189146,-6.7088979654084905e-06,1.0075265790618444
0.8229428568687024,0.001158204316532,0.0012543009764274,2.54043057271128e-07,1.0069615289484914
0.8241257318772973,0.0006839475980659958,0.0007495588036914566,-2.8245849885575784e-08,1.0068990885903135
0.822703485260044,0.0017192054979878,0.0018354686175695,3.575089709973175e-07,1.00697583187171
0.8147297147717635,0.0339963655999975,0.0057309405484987,5.634922050552508e-06,1.007415272351224
0.8156019200601167,0.0357820590898539,0.0042396176134555,-3.745320886610304e-06,1.007352692081511
0.8161950980358836,0.0342785279047825,0.005504659195645,-6.450694406489596e-07,1.0073216148194954
0.8173067673509617,0.0379198684000102,0.0022262189634941,-1.6028982549011697e-07,1.0072607656620738
0.8164811742013577,0.0370155857146978,0.0031180336616741,-2.500177269679657e-06,1.0073057032232258
0.8194695023903303,0.0386767825546053,0.0014432795143207,5.628702770690176e-07,1.0071426108839765
0.8199298817317875,0.0392840987214455,0.0007935998671169092,1.0455963230637194e-07,1.00711667253069
0.8187963391463767,0.037990917385293,0.0021543138802617,-1.5850858649318976e-06,1.0071811346781263
0.8213285584234058,0.0392826939721668,0.0007957343896365425,1.0474876193504949e-07,1.007040399997955
0.8212277125663728,0.0387194744827494,0.0014002892955584,-1.2703366459565048e-07,1.0070467941107564
0.8124303228115163,0.028075239913679,0.0094963317463699,1.1905733771703512e-08,1.0075328788704276
0.8131739948183762,0.0257384877567479,0.0104306474084304,4.675157001758434e-06,1.0075019563104852
0.8139917212461992,0.0297207680176932,0.0086078238887778,2.311272503574244e-06,1.00745929180621
0.814762605553382,0.0317692200956413,0.0073207560435562,2.2912252254052795e-06,1.0073826156703791
0.8150268485481016,0.0253061707715712,0.0105559023979656,-4.83034127430333e-06,1.0074102742214592
0.8140198352237408,0.0234089214067811,0.0110380020132689,2.623894494951279e-06,1.0074442692104928
0.8206837857404566,0.0028155236838163,0.0029162356516709,-2.079560529195467e-06,1.007092300286641
0.8220984094106784,0.0026136025516491,0.0027232867598456,-9.906771332254398e-07,1.0070164191528164
0.8179154034420478,0.0042243953690692,0.0042171058729691,-4.578337991875275e-06,1.0072506825267007
0.819938740318564,0.0042404639605326,0.0042229300536657,2.0657298682481505e-06,1.0071375543997745
0.8174636217187466,0.0063985832836525,0.0059557588431827,1.7437247845028744e-06,1.007252449744781
0.8168675437331512,0.009568349751324,0.0080908200110884,-4.464955934582965e-06,1.0073057593208772
0.8160906718525843,0.0120274108463501,0.0094368436709729,-2.7047918567282125e-06,1.0073607970972367
0.8153820104646471,0.0142282985885535,0.0103379119436079,-7.069094095597277e-06,1.0073629814234002
0.8141825698211939,0.0211705138202601,0.0113121106143332,-5.136217286370899e-06,1.0074544939292591
0.8139799810554323,0.0189696974610589,0.011297447924302,-8.956854349546284e-07,1.0074395797842195
0.8147033035412571,0.0165169138492078,0.0109711906173986,-3.3423219220911944e-06,1.0073893744143732
0.8243006830250922,0.0011562458311752,0.001252506263886,-1.384885138697636e-07,1.0068889136026489
0.8255243253269551,0.0006851687725389283,0.0007506050808697383,2.1775796221448177e-07,1.0068213846250849
0.8240807746646645,0.0017139456586227,0.0018303556353955,-3.340909570010284e-07,1.0068995228899844
0.8233020014675635,0.0024681263311543,0.0025828401199895,1.6795309442977234e-06,1.0069438450149328
0.8160790712346572,0.0323475177119598,0.0069351175761807,-6.55017034823614e-06,1.0072719706374744
0.8170434768122922,0.035291348167844,0.0046704196064597,-9.011520025248264e-07,1.0072818237198404
0.817343987625803,0.0333550242791014,0.0062141633614973,-1.5111102583016434e-06,1.007254074550082
0.8181747237622811,0.0366872053036054,0.00343207441075,-1.9214137726848244e-06,1.0072184691999324
0.8202845099855507,0.0379260372340226,0.0022215958311651,2.4929941805815645e-06,1.007101591274468
0.8195749802927358,0.0370589127341752,0.0030762494737758,1.7389960588407102e-06,1.007145321377405
0.8227272359251069,0.0392822147792065,0.0007951126423555862,-5.486610760926755e-07,1.0069581588959695
0.8226136955667007,0.038722809621026,0.0013945791841654,-1.1517929992305728e-06,1.0069656797697843
0.8217446737804623,0.0379467986196628,0.0021993562423033,-3.5241987992825584e-06,1.0070144787456905
0.8239915256646603,0.0387574558249638,0.0013557925645863,-2.4323965683643487e-06,1.0068894937226658
0.8241258565147331,0.039282544405179,0.0007922185688871229,-1.0232533497430292e-06,1.006881302369452
0.8149683597035607,0.0274413264540654,0.0097906344805469,1.051690283036406e-06,1.0074040958176214
0.8158113970963363,0.0298324365064108,0.0085375382920353,8.867473811800801e-07,1.0073317759337044
0.8164632283699639,0.0260254727934612,0.0103225964510381,-8.420338601983902e-06,1.0073233092803913
0.8165088245831261,0.0239163827523024,0.0109328174050149,-1.4895843253938429e-06,1.0073468195001
0.8155896402865798,0.0221050775231893,0.0112202419067619,-4.657631216492345e-06,1.0073668413021544
0.821567359671051,0.0040156560594604,0.0040203068579865,-6.112468701465598e-07,1.0070527909647051
0.8230802370088101,0.0036798339987951,0.0037196729332794,-9.402544980916168e-07,1.0069635149874967
0.8193886487145817,0.0063003998583214,0.0058834935058028,4.689816472938734e-06,1.007150884517494
0.8209820710833098,0.0058041198386483,0.0055018680903603,3.628759607524169e-06,1.0070778551400636
0.8189321410608313,0.0088201738125239,0.0076171750745573,-8.317825687522444e-06,1.00716310686504
0.818244149986669,0.0114863025205893,0.0091698131548783,-1.907452132925291e-06,1.0072270913981376
0.8175999530796018,0.0136604001180543,0.0101333802283568,-4.3446806237859e-06,1.0072687255050348
0.8169391820451976,0.0158821878496607,0.0108246869831443,-5.947148847971447e-06,1.007282890375599
0.8158764925211189,0.020289656749225,0.0113324396477568,-2.9231866318181022e-06,1.007368552169795
0.8163025887492378,0.0181333140237593,0.0112182443679453,-5.072222626806968e-06,1.0073101154801565
0.8256640626026716,0.0011827255495847,0.0012799179275355,4.534897345023565e-07,1.006813625024064
0.8269229521370557,0.0006867517165466478,0.0007520850440912512,-5.403942086016658e-08,1.0067503112723215
0.8254358012971467,0.0017848342978949,0.0019029571840339,6.277616094309434e-07,1.0068274668093544
0.8270820447142988,0.0011936770896055,0.0012918154399178,-2.897657582119476e-07,1.006741464983998
0.8283216548899472,0.0006879110231477145,0.0007532594863577343,-1.8065109786743155e-09,1.0066763828807352
0.8285264091054626,0.0011905327856636,0.0012878441389458,-1.6597046946437555e-07,1.006665019950309
0.8297203875233284,0.0006874070617365402,0.0007541578714733363,-8.158253091567029e-07,1.0066059635733753
0.824642375359713,0.0028706471332051,0.0029772269806205,-3.8395557237643083e-08,1.006878838621778
0.8177455077679525,0.0310265717636022,0.0078246410810511,2.72145087874613e-06,1.0072225498354552
0.8184639571883104,0.0346296867150229,0.0052177486952721,-6.194389018281573e-06,1.0071969990071583
0.8185894291193891,0.0327927606040367,0.0066188438201672,-1.9756650415490062e-06,1.0071858008801091
0.8197255506002422,0.0356859077437875,0.0043232094394478,-4.694156615591826e-07,1.0071278077752304
0.8209958819091181,0.0367700181760244,0.0033476267174839,-2.277861975498938e-06,1.0070532508915104
0.8230658025489458,0.0379910547499869,0.002151504585791,-2.0903432797332803e-06,1.0069421243734225
0.8223583283025679,0.0371481461969687,0.0029868449818452,-5.109515708416605e-06,1.006978702222066
0.8254062653417834,0.0387532497048338,0.0013572576401176,-4.1230568648336966e-08,1.0068195025013351
0.8255244103925199,0.0392824719538555,0.0007905918067924397,-3.707918281386871e-08,1.0068143051070988
0.8242952785321672,0.0381224962381108,0.0020153955094581,-4.220432685402736e-06,1.0068727021708754
0.8268200765218764,0.0387640644208261,0.0013475626246522,8.236986350134856e-07,1.0067478983712137
0.8269229695100881,0.0392814353561892,0.00079241766600044,2.951482291699644e-07,1.0067435434506535
0.8175421126459119,0.0279405712009529,0.0095649151259529,-5.602340148173259e-07,1.0072645965614686
0.8182704894525336,0.0255318401492801,0.0104925384104437,1.154061008967423e-06,1.0072147987225526
0.8188460669394947,0.0233225671518095,0.0110530837278927,-2.452527950917453e-06,1.00718492172196
0.8173698174149058,0.021741701830063,0.0112642144056422,4.888625356891864e-07,1.0072462096243535
0.822625423173882,0.0054058121861679,0.0051821633249128,-3.880600605481836e-06,1.006997106131436
0.8242458529699735,0.0047051597311338,0.0046156509079535,1.4046036142034612e-06,1.0068932454548671
0.8206990163358018,0.0080225458590052,0.0071075481815421,2.6462489541253703e-06,1.0070844177888594
0.8221581756190373,0.0072202337564739,0.0065506969704371,-4.114618791613562e-06,1.007024982705538
0.8204023691265702,0.0108988718173476,0.0088472857993425,-7.186419214612877e-06,1.0070968475195976
0.819809075582908,0.0130589201706429,0.0098994204558977,-4.781697466032952e-06,1.0071339733803395
0.8191561463742197,0.0152738385068004,0.0106651530012404,-5.21210596095259e-06,1.0071652236047195
0.8185108670965197,0.0174768562305817,0.0111323368441474,-4.5066983729693394e-06,1.0071828037779538
0.8179215300304755,0.019642829458787,0.0113245466911367,-3.0910375911695894e-06,1.007211121443367
0.8299204151552416,0.0011725484836489,0.0012721774221186,-2.013387396138193e-06,1.0065967171428587
0.8311190582561718,0.0006855955397036964,0.0007546858647250622,-4.853467114022267e-07,1.006526023760162
0.826837526102962,0.0018126812877523,0.0019326076114918,-3.646924370016387e-07,1.0067549525285868
0.8260775489861437,0.0027107061740921,0.0028233408479397,1.0305204172112297e-06,1.0068023300716071
0.8281227995090742,0.0019258149855802,0.0020470119486807,7.393646959825014e-07,1.0066857125552529
0.8295188558585621,0.0019581696332519,0.0020811987875728,-4.393647694466236e-06,1.006617732979537
0.8259580392417165,0.0040598559875542,0.0040561882961221,-1.3842272758133858e-06,1.006814189593821
0.8193969435529826,0.0315472652195371,0.0074899635870323,2.8872547426605928e-06,1.0071811637693442
0.8194556131005862,0.0293704268232168,0.0087867721569262,6.390615658810766e-06,1.007131320691372
0.8200751626723413,0.0335557387430271,0.0060744778236923,6.898215813038271e-07,1.0071101938318987
0.8210708958367358,0.0353089994597608,0.0046393555218368,-6.200338101358278e-06,1.0070407344637569
0.8223890345223449,0.0357796273971899,0.0042383921303209,-1.0560154884534637e-05,1.0069696958146073
0.8236910323693012,0.0368886525849424,0.0032341284777188,-7.180519435695642e-06,1.0069083069687117
0.8256756903597218,0.0381257765160934,0.0020111083043134,1.1999971918891364e-06,1.0068083549879108
0.8250314375141338,0.0372786776251119,0.0028591945426163,-1.055400775764472e-07,1.006844385338425
0.8281951170632754,0.0387749324805309,0.0013389058342067,2.2153201656348e-06,1.0066834336003454
0.8283215971781608,0.0392801636861628,0.0007961828671429274,9.828178872153553e-07,1.0066777224727623
0.8270674455959636,0.0381506585237281,0.0019895121826541,2.086204648501971e-06,1.0067390542846828
0.8295680915371717,0.0387558676078525,0.0013626749385627,1.1156204083004516e-06,1.0066102136963082
0.8297202968369628,0.0392795461889635,0.0007992554878496242,4.340979889692213e-07,1.0066027065795722
0.819847144095284,0.0271243482611638,0.0099169454129496,-5.885127584605003e-06,1.0071377196506806
0.8204181733031827,0.0248626558686928,0.0106918975044,-3.077774016504482e-07,1.0070994180731494
0.82103854826852,0.0227095258546489,0.0111528492550662,-1.991104935968526e-06,1.0070635815075342
0.8194849984392717,0.0211735769414665,0.0113032067260199,-1.2450733029590233e-06,1.0071444079257823
0.8237242490383311,0.0070122166447369,0.0064032229348957,2.2079302639015597e-06,1.0069203786922525
0.8254022935185229,0.0061468239749602,0.0057710461191958,-2.266065901477436e-06,1.00683516792302
0.8226855163417592,0.0094362823068779,0.0080095853078524,-4.648424381005126e-06,1.0069673814494726
0.8220720118569004,0.012355741663446,0.0096002807095671,-4.52833990639397e-06,1.0070203496920624
0.821398978555843,0.0146733914852516,0.0104880565625345,-4.402131607635579e-06,1.00704764834469
0.8207410713560527,0.0168779336361294,0.0110326005611638,-3.680756535814324e-06,1.0070710443128583
0.8201051352587253,0.019038093698275,0.0112957894910689,-3.611863817835973e-06,1.0071018496168274
0.8312968634381782,0.0011961586072734,0.0012989710330355,-7.161614182597815e-07,1.0065147150889815
0.8325175980881386,0.0006833324847822834,0.0007528863780143667,2.8494104869655613e-08,1.006441454363945
0.8310924350099212,0.0018533423585923,0.0019772922633225,-1.1281752702475877e-06,1.0065283495933757
0.8275117038313528,0.0030383340950468,0.0031438934044972,1.4988427349887244e-06,1.0067319931848402
0.8289829424701786,0.0027629870982182,0.0028782659983992,-2.381488901814596e-06,1.0066535468510591
0.8302865430206655,0.0029857930985674,0.0030860417673814,-2.8720309662936656e-06,1.0065710121335607
0.8272497212915296,0.0051000194984334,0.0049365825676613,-6.659305981433727e-06,1.0067391905465453
0.8209343127630505,0.0312380648820863,0.0076895106656565,2.1382797996488642e-07,1.0070779326110844
0.8213909474037197,0.0286632658557529,0.009170733314203,4.853165634811248e-06,1.007012399254647
0.8223450496456773,0.0336874865769586,0.0059916356104202,2.6115999971512792e-06,1.0069854071219433
0.8238730190706679,0.0348744613884844,0.0050369438646641,5.389253539862036e-06,1.00692323961602
0.82514736938875,0.0358962273226342,0.0041539538558819,6.594824756939458e-06,1.0068485758100474
0.8264560673606038,0.0369862482366105,0.0031537007490324,5.835547704794897e-06,1.0067791562425743
0.8284981305640556,0.0381806105494509,0.0019633047423558,4.465364128810087e-06,1.006668858352218
0.8278133237740573,0.0373281126076824,0.0028215943523483,4.605389193206248e-06,1.0067055571207886
0.8309947958059997,0.0387429264741193,0.0013780047779672,1.424228891194418e-06,1.0065328593011316
0.8311190359280223,0.0392801500204286,0.0008000757904181399,5.183820722547641e-07,1.00652697026926
0.829872279827152,0.0381220881934434,0.0020252487573131,1.013556318990368e-06,1.0065926359975177
0.8324091211089656,0.0387480433353198,0.0013751131682453,5.680184488432539e-07,1.0064527901068472
0.8325177816535344,0.039282042719053,0.0007993224964607337,2.052164794386861e-07,1.0064466573496975
0.8220058014139028,0.0263820601624637,0.0102108708711968,-3.774709001084088e-06,1.0070061192505626
0.8226474593070815,0.0242111829836093,0.0108593719227201,6.734852265627595e-07,1.006970331354038
0.8232487774318932,0.0221069463750051,0.0112275180039206,-2.6452035310505195e-06,1.0069362691904715
0.8216807826882341,0.0205866436218571,0.0113234912440071,-2.453157193015664e-06,1.0070243917086337
0.8268258487540932,0.0071951235423059,0.0065224413327058,-2.043158908044934e-06,1.0067485553797622
0.8253078014476606,0.009047499761332,0.0077822162973818,-1.5474066814628791e-06,1.0068437744012606
0.8243889015664926,0.0118444154465936,0.0093475638824779,-6.79103694266125e-06,1.0068767692357057
0.8236640722948428,0.0141352093931032,0.0103104211720101,-2.1718033278754187e-06,1.0069258104247254
0.822987188392997,0.0163302044282133,0.010923075767528,-2.641855537867307e-06,1.006955776144171
0.8223249511885692,0.0184690710703141,0.0112526619156775,-3.2231401913464355e-06,1.006982056031583
0.8327073547924185,0.0011812571593488,0.0012835904582179,1.2125164706686602e-07,1.0064296817663878
0.8339160028945567,0.0006824954769092511,0.0007514888823172373,3.446379015730624e-07,1.0063566915024946
0.8325289311268805,0.0017953737244073,0.0019179787061176,6.574739808743487e-08,1.0064428748508518
0.831878562025559,0.0028225183911778,0.0029289542484796,1.451084977507882e-06,1.006481572541851
0.8291119439459997,0.0042425763879313,0.0042279214892702,2.620303229626771e-09,1.006629641638578
0.8311129127848417,0.0043763254875476,0.0043332086903276,5.900880308382081e-06,1.0065276199589752
0.8285943435685129,0.0067808302426742,0.0062327671236997,5.762322727576258e-07,1.0066386968995846
0.8229444582630653,0.0304993207429159,0.0081521585553361,3.475596120742111e-06,1.0069672070642353
0.8234597038662946,0.0277797438994924,0.0096063912653061,4.084655469735648e-06,1.00692604839009
0.8243317832469678,0.032401249725985,0.0069181069149337,-1.5253687654928404e-07,1.0068609108709892
0.8255401023978584,0.033759412502041,0.0059174262368106,5.533728241696982e-06,1.0068205803457095
0.8267673775020837,0.0351114261035022,0.0048299679224237,4.753253310432817e-06,1.0067521639773176
0.8279471394507896,0.0359855427689379,0.0040728465894993,5.764151104769746e-06,1.0066828138168855
0.8292756248216551,0.0369877411043484,0.003156319251229,3.5695732794316868e-06,1.0066289359574674
0.8312597216320291,0.0380928218341733,0.0020580572173871,3.126371368759773e-06,1.006517962773767
0.8306190113179592,0.0372631585468178,0.0028886864894015,2.511021999631205e-06,1.006555726246141
0.8337804810680876,0.0387592937887083,0.0013641255817449,9.934010412438146e-07,1.0063756312941228
0.8339165414679812,0.0392849306180864,0.0007972085216366223,3.96881003909641e-07,1.006368291276104
0.8326846279955157,0.0380910228681242,0.0020615988127305,5.219772205277941e-07,1.0064376696018906
0.8351516526223705,0.0387636600321723,0.001360760623556,-7.437929729644295e-08,1.0062946246097828
0.8353153276457108,0.0392893019737497,0.0007929185389066484,-6.959435957067684e-08,1.0062848423495474
0.8242613636157262,0.0256715942407268,0.010462140029923,-3.652390048214204e-06,1.0068842717940691
0.8248944729326725,0.023591937629227,0.0109907039791676,2.5548276022218057e-07,1.0068513040424998
0.825426620870802,0.0215117237880196,0.0112818228538874,-5.719843710253814e-07,1.006821013502481
