x,y,u (m/s),v (m/s),p (Pa)
0.6157342657342951,0.0,0.0,0.0,1.0218803760296578
0.6171328671328964,0.00031042053541486446,0.0004161032884999478,-4.743255648274199e-08,1.0218215685856022
0.6171328671328964,0.0,0.0,0.0,1.0218216142850691
0.6115384615384775,0.0396832137654754,0.000465888817280533,2.7641079102116457e-08,1.022035376958264
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0220354171925896
0.6185314685314977,0.0,0.0,0.0,1.0217549042900016
0.6185314685314977,0.0003104214733446805,0.0004159230636672157,7.002891116580772e-08,1.0217548359369957
0.6199300699300989,0.0003107160187185378,0.0004166370178141552,-1.7155335995825788e-07,1.0217050731362776
0.6199300699300989,0.0,0.0,0.0,1.021705362609156
0.612937062937079,0.0396814936175347,0.0004683673425454405,-4.308205080702792e-08,1.021970078591154
0.612937062937079,0.0399999999999999,0.0,0.0,1.0219700512313046
0.6143356643356804,0.0396805092076754,0.0004694803915571132,-4.884925804632196e-08,1.0219107430759835
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0219105163092792
0.6213286713287002,0.00031111066503538345,0.0004184799149020629,-1.4130446856436366e-07,1.0216407283751856
0.6213286713287002,0.0,0.0,0.0,1.0216413125313568
0.6157342657342819,0.0396809430352533,0.00046831154878591136,-9.401534678374702e-08,1.0218488573052196
0.6157342657342819,0.0399999999999999,0.0,0.0,1.02184870975885
0.6171328671328834,0.0396830459948188,0.0004648912286214552,1.5379860858298142e-08,1.0217946594127785
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0217946867899703
0.6227272727273016,0.00031097230129933245,0.0004194568969616411,-2.1811661824537402e-07,1.0215812346112936
0.6227272727273016,0.0,0.0,0.0,1.021581834288763
0.6241258741259028,0.00031063550280111164,0.00042070361988456775,-1.9428351128239562e-07,1.0215130053241874
0.6241258741259028,0.0,0.0,0.0,1.02151357600134
0.6255244755245041,0.0003111446497969741,0.0004221074738709631,-6.760535413381607e-09,1.0214401599151322
0.6255244755245041,0.0,0.0,0.0,1.0214402991987943
0.6185314685314849,0.0396860899939374,0.0004607831764940617,5.941431860993605e-08,1.021738889986158
0.6185314685314849,0.0399999999999999,0.0,0.0,1.0217391587601503
0.6199300699300864,0.0396885050790687,0.000457823211571995,1.072476626410748e-07,1.0216863857561322
0.6199300699300864,0.0399999999999999,0.0,0.0,1.021686697204641
0.6269230769231053,0.0003128702775859432,0.000424222322303369,3.6103529810035186e-08,1.0213713539673224
0.6269230769231053,0.0,0.0,0.0,1.0213713076216466
0.6283216783217066,0.0003153256252836992,0.000427451942340023,1.3553303798801012e-08,1.0213076266261925
0.6283216783217066,0.0,0.0,0.0,1.0213075409031958
0.6213286713286879,0.0396891609107854,0.0004577453970805696,1.2324742474382452e-07,1.02163095120111
0.6213286713286879,0.0399999999999999,0.0,0.0,1.0216313524067389
0.629720279720308,0.00031768679093520754,0.0004302410442485468,6.836718367460545e-08,1.0212408797892876
0.629720279720308,0.0,0.0,0.0,1.021240899837405
0.6227272727272893,0.0396881999311572,0.0004602075145079066,1.935412626503717e-07,1.021573149216132
0.6227272727272893,0.0399999999999999,0.0,0.0,1.0215737786145913
0.6311188811189092,0.0003193975574855568,0.0004328357468228876,-1.558746322320955e-07,1.0211865571421046
0.6311188811189092,0.0,0.0,0.0,1.0211868628969176
0.6241258741258908,0.039686848122645,0.0004639645077888271,2.440787177061528e-07,1.0215135550926728
0.6241258741258908,0.0399999999999999,0.0,0.0,1.021514185938198
0.6325174825175105,0.00032037275145766945,0.0004353892359322994,-1.389725161456421e-07,1.02112317192942
0.6325174825175105,0.0,0.0,0.0,1.0211236253994291
0.6339160839161118,0.0003206480001043026,0.0004365740379241984,-1.141712231415136e-07,1.0210610651564682
0.6339160839161118,0.0,0.0,0.0,1.021061439596939
0.6255244755244923,0.0396864132671212,0.0004657045378533096,5.851143548297462e-08,1.021443104503689
0.6255244755244923,0.0399999999999999,0.0,0.0,1.0214433381134986
0.635314685314713,0.0003201460655233552,0.0004368635031975201,-1.6480011884594281e-07,1.0209971787700096
0.635314685314713,0.0,0.0,0.0,1.0209977892008018
0.6367132867133144,0.0003189032344967421,0.0004366474925657031,-2.167083106799737e-07,1.020936739279195
0.6367132867133144,0.0,0.0,0.0,1.02093724696057
0.6269230769230938,0.0396868462498965,0.000465549911490273,1.2389409881086053e-07,1.0213749483893912
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0213752489683303
0.6283216783216953,0.0396875272871606,0.0004655207424655865,7.036319421876477e-08,1.0213013214248476
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0213015284190172
0.6381118881119157,0.0003173418413434734,0.00043553329064289,-8.905257746608054e-08,1.0208642782002006
0.6381118881119157,0.0,0.0,0.0,1.020864728109074
0.6395104895105169,0.0003158443126174318,0.0004344485130927997,-1.8036053308351973e-07,1.0207993805588989
0.6395104895105169,0.0,0.0,0.0,1.0207998473500153
0.6297202797202968,0.0396881056408045,0.0004643111502783053,-1.3258015361841908e-07,1.021226356253503
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0212261291948583
0.6311188811188982,0.0396879581851402,0.0004637358011642426,-5.9174411510670195e-08,1.0211617950573153
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0211616261404537
0.6409090909091182,0.00031443372624282703,0.0004336157399002336,-1.1876901816023133e-07,1.0207249548193862
0.6409090909091182,0.0,0.0,0.0,1.0207254661546517
0.6325174825174997,0.0396868933747141,0.00046527702785748633,5.109067375587395e-08,1.021097943406379
0.6325174825174997,0.0399999999999999,0.0,0.0,1.021098206363276
0.6423076923077194,0.00031321358870175137,0.0004331942077622644,-2.449979865849353e-07,1.0206568868119348
0.6423076923077194,0.0,0.0,0.0,1.020657427553786
0.6437062937063208,0.00031249583273721223,0.0004335216307749537,-4.4177263493952193e-08,1.0205738855322517
0.6437062937063208,0.0,0.0,0.0,1.020574118729833
0.6339160839161012,0.0396854201187152,0.0004684166505802664,2.09005526159276e-07,1.0210381429353892
0.6339160839161012,0.0399999999999999,0.0,0.0,1.021038712860176
0.6451048951049221,0.0003124645373155742,0.0004330534811078623,9.116288413208046e-08,1.020495220639679
0.6451048951049221,0.0,0.0,0.0,1.0204950452630228
0.6465034965035233,0.000313233109159934,0.0004336668815473072,5.6046476063871086e-08,1.020422344845088
0.6465034965035233,0.0,0.0,0.0,1.0204222008249249
0.6353146853147027,0.0396838899806937,0.0004723054877486783,2.0819815972049484e-07,1.0209705421829491
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0209710457501908
0.6367132867133042,0.0396825309315953,0.0004751507218927139,-1.4907986076402596e-08,1.0208948220635523
0.6367132867133042,0.0399999999999999,0.0,0.0,1.020894705093106
0.6479020979021246,0.00031462228588653225,0.000435196146302094,2.0628909246347684e-08,1.020351908521654
0.6479020979021246,0.0,0.0,0.0,1.0203519560394434
0.6381118881119057,0.0396815716714075,0.0004755261205909967,-2.3513662329626574e-07,1.0208164092439356
0.6381118881119057,0.0399999999999999,0.0,0.0,1.020815913222627
0.6395104895105072,0.0396809600781194,0.00047514718778370914,-1.0096416262856836e-07,1.0207520756084676
0.6395104895105072,0.0399999999999999,0.0,0.0,1.0207517508125548
0.6493006993007259,0.00031615839073678,0.0004377347190638736,-1.210429662455243e-07,1.0202870065568452
0.6493006993007259,0.0,0.0,0.0,1.0202872685309343
0.6409090909091086,0.0396805225022647,0.0004754329852272321,-1.7039855390192787e-08,1.0206877667554166
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0206878143502014
0.6423076923077101,0.0396801634013334,0.0004762330862304971,1.072230890050348e-07,1.020628025012534
0.6423076923077101,0.0399999999999999,0.0,0.0,1.0206283070580482
0.6506993006993272,0.00031755188565612847,0.0004404232234808994,-7.953180600567197e-08,1.02021484545847
0.6506993006993272,0.0,0.0,0.0,1.020215207046006
0.6520979020979285,0.00031868898429355234,0.0004426950668530168,-1.1303277955840078e-07,1.020148816213999
0.6520979020979285,0.0,0.0,0.0,1.020149093987738
0.6437062937063116,0.0396795908946699,0.0004780948285131464,1.5041234422032514e-07,1.0205645392014608
0.6437062937063116,0.0399999999999999,0.0,0.0,1.020565040186675
0.6451048951049131,0.039678692162907,0.00048039719103276125,1.086980397375399e-07,1.0205012075404616
0.6451048951049131,0.0399999999999999,0.0,0.0,1.020501458169167
0.6534965034965298,0.0003196793658962548,0.0004446566031717408,-6.728445206382369e-08,1.020075496458802
0.6534965034965298,0.0,0.0,0.0,1.020075855311522
0.654895104895131,0.0003205561857562566,0.0004467786290818523,-1.6368976311093825e-07,1.020010925786308
0.654895104895131,0.0,0.0,0.0,1.0200112610875345
0.6465034965035146,0.0396778955614859,0.0004820202497890638,3.675565583956516e-08,1.0204327774286228
0.6465034965035146,0.0399999999999999,0.0,0.0,1.020433118531653
0.6479020979021161,0.039677543967585,0.0004832463049276392,1.5586480841875132e-07,1.020373789012708
0.6479020979021161,0.0399999999999999,0.0,0.0,1.0203741116859868
0.6562937062937323,0.0003212835528028383,0.0004484864071848732,-5.3922407314355075e-08,1.0199336357593944
0.6562937062937323,0.0,0.0,0.0,1.0199340642683177
0.6493006993007175,0.0396774680589449,0.00048427097434755145,1.004303519996459e-07,1.0203051647391326
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0203057192235896
0.6576923076923337,0.0003219266036180145,0.00045050086028388303,-2.598448019657224e-07,1.0198700719817757
0.6576923076923337,0.0,0.0,0.0,1.019870594680924
0.650699300699319,0.0396772248878217,0.0004859447201124751,2.979399536578874e-07,1.020246404688947
0.650699300699319,0.0399999999999999,0.0,0.0,1.0202471756288651
0.6590909090909349,0.00032212786470483726,0.0004521528755637965,-8.946294248736858e-08,1.0197884187999602
0.6590909090909349,0.0,0.0,0.0,1.0197888593338162
0.6604895104895362,0.00032159851181804376,0.00045182250462717593,-3.863583244658328e-08,1.019716084659693
0.6604895104895362,0.0,0.0,0.0,1.0197161035050897
0.6520979020979205,0.0396767611893202,0.0004888732254315192,2.6694465939136024e-07,1.0201773052827183
0.6520979020979205,0.0399999999999999,0.0,0.0,1.020178074352734
0.653496503496522,0.0396764855324073,0.00049053964650308,1.258254784202851e-07,1.020102080098376
0.653496503496522,0.0399999999999999,0.0,0.0,1.0201024802535292
0.6618881118881375,0.0003206278733035443,0.00045018216550947953,9.507616608120428e-08,1.019634298967517
0.6618881118881375,0.0,0.0,0.0,1.0196342618304892
0.6548951048951235,0.0396766545413153,0.0004913743330173221,1.840059525815993e-07,1.0200270288025444
0.6548951048951235,0.0399999999999999,0.0,0.0,1.0200274960486797
0.656293706293725,0.0396770873200635,0.0004917097650010178,4.3151194218083365e-08,1.0199464192043377
0.656293706293725,0.0399999999999999,0.0,0.0,1.019946542430309
0.6632867132867387,0.0003193729031344015,0.0004484108604076134,-9.20332358954952e-08,1.019568544986339
0.6632867132867387,0.0,0.0,0.0,1.0195686214013977
0.6576923076923264,0.0396774301363507,0.0004908780111028991,-4.7080299172844837e-08,1.0198638997302738
0.6576923076923264,0.0399999999999999,0.0,0.0,1.0198641076572428
0.6590909090909279,0.0396773558188924,0.0004917412815768085,2.2420829729411306e-07,1.0197965870923953
0.6590909090909279,0.0399999999999999,0.0,0.0,1.019796868266185
0.6646853146853401,0.00031814467232236084,0.0004471900336196769,-4.0631036620626116e-08,1.0194893205632318
0.6646853146853401,0.0,0.0,0.0,1.0194896308376489
0.6660839160839414,0.00031734587416869573,0.0004468712518855611,-1.781617392236439e-07,1.0194216016278872
0.6660839160839414,0.0,0.0,0.0,1.0194219421646464
0.6604895104895294,0.0396767965064675,0.000493465243475496,-1.4312993495391254e-08,1.0197086228899668
0.6604895104895294,0.0399999999999999,0.0,0.0,1.0197088057787966
0.6618881118881309,0.0396759629173114,0.0004945090961380452,-5.580208825633782e-09,1.0196325493847709
0.6618881118881309,0.0399999999999999,0.0,0.0,1.019632376264063
0.6674825174825426,0.0003169327090767598,0.00044712275904934415,-3.9014123737478147e-08,1.0193390201312216
0.6674825174825426,0.0,0.0,0.0,1.0193394028845637
0.6688811188811439,0.0003170511538124251,0.00044783973707884073,-1.2351390803717806e-07,1.0192706070935855
0.6688811188811439,0.0,0.0,0.0,1.0192707795493685
0.6632867132867324,0.0396750831660611,0.0004956667509424311,-5.4907187383682843e-08,1.019547636363497
0.6632867132867324,0.0399999999999999,0.0,0.0,1.0195476559183716
0.6702797202797451,0.0003179606238772766,0.0004496323568022842,-2.747909058643156e-08,1.0191871173411136
0.6702797202797451,0.0,0.0,0.0,1.0191874399634815
0.6716783216783465,0.00031948385476155826,0.0004525762160581046,-1.8592329126213344e-07,1.0191178927672648
0.6716783216783465,0.0,0.0,0.0,1.019118230834315
0.6646853146853339,0.0396743284852435,0.000496643319240044,2.110171830265053e-09,1.019472749937801
0.6646853146853339,0.0399999999999999,0.0,0.0,1.019472603545163
0.6730769230769478,0.00032104856678714244,0.0004555244687259838,-1.1259554216690488e-08,1.0190315958588134
0.6730769230769478,0.0,0.0,0.0,1.0190319037255475
0.6660839160839354,0.0396738964230292,0.0004971365107540914,-3.080355166847799e-08,1.0193909419551164
0.6660839160839354,0.0399999999999999,0.0,0.0,1.0193911029551033
0.667482517482537,0.0396740963795816,0.0004972851816551852,1.4493400203443515e-07,1.0193219137982443
0.667482517482537,0.0399999999999999,0.0,0.0,1.0193221348523476
0.674475524475549,0.00032216135710180484,0.0004575633863197871,-1.335764317706993e-07,1.0189612134483768
0.674475524475549,0.0,0.0,0.0,1.0189613624450804
0.6688811188811383,0.039675384462412,0.0004960302884517938,6.404728668533328e-08,1.0192388753877242
0.6688811188811383,0.0399999999999999,0.0,0.0,1.0192392831244783
0.6702797202797398,0.0396779351134812,0.0004929091636086558,1.1857732928209904e-07,1.0191666277202034
0.6702797202797398,0.0399999999999999,0.0,0.0,1.0191667054281996
0.6758741258741503,0.00032253567204344443,0.0004585629599055026,3.4127586494591638e-09,1.0188730028757558
0.6758741258741503,0.0,0.0,0.0,1.0188732534692766
0.6716783216783413,0.0396810669421914,0.0004882045983818247,-8.265493722697344e-08,1.0190798445720886
0.6716783216783413,0.0399999999999999,0.0,0.0,1.0190798433551862
0.6730769230769428,0.0396838250582718,0.0004838163307365568,3.7314914033718846e-08,1.0190083127942036
0.6730769230769428,0.0399999999999999,0.0,0.0,1.0190082175002193
0.6772727272727516,0.0003220124839432011,0.0004582939355032632,-1.3263020840500648e-07,1.0188008717994737
0.6772727272727516,0.0,0.0,0.0,1.0188010405423047
0.6744755244755443,0.0396857797134606,0.0004805914988020008,-1.3444598100741934e-07,1.0189243318289682
0.6744755244755443,0.0399999999999999,0.0,0.0,1.0189241432881273
0.6786713286713528,0.0003207889124963849,0.000456893419119358,3.9474450446882795e-08,1.018712263790515
0.6786713286713528,0.0,0.0,0.0,1.0187124970943298
0.6800699300699542,0.00031908437025661966,0.0004548508875694593,-1.5208476200810728e-07,1.0186444649452997
0.6800699300699542,0.0,0.0,0.0,1.018644607650346
0.6814685314685555,0.00031661896017976297,0.00045195607722345473,-7.773630792163028e-09,1.0185560435284176
0.6814685314685555,0.0,0.0,0.0,1.018556419083755
0.6758741258741457,0.0396866228777942,0.000478841741147393,1.0603197308051515e-07,1.0188541381049354
0.6758741258741457,0.0399999999999999,0.0,0.0,1.018854356771257
0.6772727272727472,0.0396862190454749,0.0004810015238060785,2.084618942558815e-07,1.0187750081079745
0.6772727272727472,0.0399999999999999,0.0,0.0,1.0187754590858114
0.6828671328671567,0.00031333611006571365,0.0004482016808741764,-2.810013980322072e-07,1.0184870622231492
0.6828671328671567,0.0,0.0,0.0,1.0184875874383776
0.6786713286713487,0.0396850021183193,0.000483449896496998,-1.3420958811816435e-08,1.0186846505258338
0.6786713286713487,0.0399999999999999,0.0,0.0,1.018684713899852
0.6800699300699502,0.0396835594046088,0.00048558125965883313,1.3266662255567417e-08,1.0185986188904872
0.6800699300699502,0.0399999999999999,0.0,0.0,1.0185986378443566
0.684265734265758,0.00031014552869395884,0.0004453659578928555,-9.68095028000055e-08,1.0183951557612203
0.684265734265758,0.0,0.0,0.0,1.018395588646983
0.6856643356643594,0.0003082215938001125,0.0004425866220338277,3.715014461423814e-08,1.0183091216086644
0.6856643356643594,0.0,0.0,0.0,1.018309044642845
0.6814685314685517,0.0396822327462993,0.0004876036945021575,-4.727889123575647e-08,1.0185112536261152
0.6814685314685517,0.0399999999999999,0.0,0.0,1.0185112304057151
0.6828671328671532,0.0396811296788391,0.000488898774514959,-2.571361678094661e-08,1.0184308844734842
0.6828671328671532,0.0399999999999999,0.0,0.0,1.0184308190979472
0.6870629370629606,0.0003080164313975969,0.000442055612977236,3.2569122028970636e-08,1.0182224495783208
0.6870629370629606,0.0,0.0,0.0,1.018222441620978
0.6884615384615619,0.00030922988648647136,0.0004436526877754541,3.4130938487404096e-08,1.0181444713046075
0.6884615384615619,0.0,0.0,0.0,1.0181443076825032
0.6842657342657547,0.0396804350469752,0.0004899919482448884,-6.819785400012697e-09,1.0183527155741663
0.6842657342657547,0.0399999999999999,0.0,0.0,1.0183526930144062
0.6898601398601631,0.0003113096979701163,0.00044600721993432336,7.648406286296734e-08,1.0180615028165294
0.6898601398601631,0.0,0.0,0.0,1.0180615317152475
0.6856643356643561,0.039680295870667,0.0004898620467565607,-5.1761088971988046e-08,1.018273505693964
0.6856643356643561,0.0399999999999999,0.0,0.0,1.0182734917869871
0.6912587412587644,0.0003138071666945995,0.0004502149322054341,-2.3053108490161125e-07,1.017995484600743
0.6912587412587644,0.0,0.0,0.0,1.0179959084029095
0.6870629370629576,0.0396804624891413,0.0004898840638019056,1.3200859835629824e-07,1.018202285145039
0.6870629370629576,0.0399999999999999,0.0,0.0,1.0182026359405263
0.6926573426573657,0.00031628396354468295,0.0004550703451928372,-8.760207024590439e-08,1.0179106473369166
0.6926573426573657,0.0,0.0,0.0,1.0179110868336914
0.694055944055967,0.000318512134893278,0.0004587705993954888,-7.402663359711513e-08,1.017835334493731
0.694055944055967,0.0,0.0,0.0,1.0178354078909648
0.6884615384615591,0.0396805815391658,0.0004908857586788387,1.888806499293365e-07,1.0181240372511975
0.6884615384615591,0.0399999999999999,0.0,0.0,1.0181245367296816
0.6954545454545683,0.0003210333213846173,0.0004622758697237965,1.129717710449901e-07,1.017748027668263
0.6954545454545683,0.0,0.0,0.0,1.0177479611545526
0.6968531468531696,0.00032407554010648184,0.0004661451726789349,-1.2589186360794694e-08,1.0176766047331616
0.6968531468531696,0.0,0.0,0.0,1.0176765291416563
0.6898601398601606,0.0396805449200524,0.000492207176516016,1.2979516880619993e-07,1.018042271799156
0.6898601398601606,0.0399999999999999,0.0,0.0,1.01804264894222
0.6912587412587621,0.0396804994382317,0.0004926071910728467,-6.657721232667333e-09,1.0179551685882011
0.6912587412587621,0.0399999999999999,0.0,0.0,1.017955200569381
0.6982517482517708,0.0003265060643979083,0.0004699958598765814,-7.43644292704512e-08,1.0175988334803887
0.6982517482517708,0.0,0.0,0.0,1.017599168101576
0.6996503496503722,0.0003268539315285773,0.0004716817799634777,-2.916202601692192e-07,1.0175266068569369
0.6996503496503722,0.0,0.0,0.0,1.0175273593311156
0.6926573426573636,0.0396806398690052,0.0004925442134625556,4.2569707317298727e-08,1.017872807863706
0.6926573426573636,0.0399999999999999,0.0,0.0,1.0178728124473262
0.7010489510489735,0.0003247704175031595,0.00047104562967922354,-3.043110562828264e-07,1.01744645359878
0.7010489510489735,0.0,0.0,0.0,1.0174472266709005
0.694055944055965,0.0396809878293333,0.0004918226432656716,-1.2476472124202589e-07,1.0177831957341
0.694055944055965,0.0399999999999999,0.0,0.0,1.0177828392035562
0.7024475524475747,0.0003214314791009144,0.0004674942628863617,-1.0491603132445089e-07,1.0173537360296012
0.7024475524475747,0.0,0.0,0.0,1.0173541363583998
0.703846153846176,0.00031849129359807685,0.0004639803103612561,-8.35883337552772e-08,1.017264078882126
0.703846153846176,0.0,0.0,0.0,1.0172643980787814
0.6954545454545665,0.0396815087498619,0.0004899152506142498,-1.0591710158230962e-07,1.0176979407226436
0.6954545454545665,0.0399999999999999,0.0,0.0,1.017697974524758
0.696853146853168,0.0396819057316774,0.0004898877521963006,2.3653068645037426e-07,1.0176289337143631
0.696853146853168,0.0399999999999999,0.0,0.0,1.0176293172389488
0.7052447552447773,0.0003171803695204885,0.0004622932499008464,7.096424586582968e-10,1.0171726364437608
0.7052447552447773,0.0,0.0,0.0,1.017172713632441
0.7066433566433785,0.00031759990408904544,0.00046297097071639626,2.7476614978558074e-08,1.0170889069328055
0.7066433566433785,0.0,0.0,0.0,1.017088690107691
0.6982517482517695,0.0396820498043727,0.0004909566995656942,6.844450729768965e-08,1.0175406652148482
0.6982517482517695,0.0399999999999999,0.0,0.0,1.0175408940049453
0.699650349650371,0.0396823113254495,0.0004903128168565702,-1.319405032583318e-07,1.0174548302178048
0.699650349650371,0.0399999999999999,0.0,0.0,1.0174542643203908
0.7080419580419799,0.00031793309001750995,0.00046226319736413375,2.483767941057791e-07,1.0169956409806102
0.7080419580419799,0.0,0.0,0.0,1.0169953449297175
0.7010489510489725,0.0396827632802952,0.0004879608545818168,-2.772040418508858e-07,1.0173628172182512
0.7010489510489725,0.0399999999999999,0.0,0.0,1.0173623608385365
0.702447552447574,0.0396830290095643,0.0004866697829078192,4.7790548335580507e-08,1.0172934897190171
0.702447552447574,0.0399999999999999,0.0,0.0,1.0172934091702488
0.7094405594405812,0.00031649448483907314,0.00045989812284375576,-2.1636168846263258e-07,1.0169297805059598
0.7094405594405812,0.0,0.0,0.0,1.0169300718877912
0.7038461538461754,0.0396827010031843,0.00048761179714441454,3.630455495344057e-08,1.0172099242058372
0.7038461538461754,0.0399999999999999,0.0,0.0,1.017210227820338
0.7052447552447769,0.0396816494795349,0.0004898415578510476,1.5886726956026008e-07,1.0171369214510635
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0171372695947198
0.7108391608391824,0.00031390715884645475,0.000458196679206175,-2.3770044025359507e-07,1.016843775343174
0.7108391608391824,0.0,0.0,0.0,1.0168444160937344
0.7122377622377837,0.00031153886902732594,0.0004557881368462981,-7.653192723281987e-08,1.0167533823067754
0.7122377622377837,0.0,0.0,0.0,1.016753604349968
0.7066433566433784,0.0396801367129978,0.0004931387626911876,7.148957346732949e-08,1.0170530266171416
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0170532603021123
0.7080419580419799,0.0396786518194869,0.0004954534737686765,-6.945224571844356e-08,1.0169724765927308
0.7080419580419799,0.0399999999999999,0.0,0.0,1.016972233206381
0.713636363636385,0.0003098643194518339,0.000453474669354044,2.5806874917467397e-08,1.0166573782807435
0.713636363636385,0.0,0.0,0.0,1.0166575981516768
0.7150349650349863,0.0003091465744337998,0.0004529008810643133,-1.928420232259135e-07,1.016574791943869
0.7150349650349863,0.0,0.0,0.0,1.0165751956883031
0.7094405594405814,0.039677519357073,0.0004962472085957997,-1.3530556106206573e-07,1.016889158811864
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0168890641299886
0.7108391608391829,0.0396766547170155,0.0004977689044334032,1.7874555080826725e-07,1.016823110249094
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0168234337260866
0.7164335664335876,0.0003097617614959421,0.0004551466180521285,-6.703014201334553e-08,1.0164794418950551
0.7164335664335876,0.0,0.0,0.0,1.0164795786950231
0.7122377622377843,0.0396758671242076,0.0005000857736472645,1.0194291078796621e-07,1.0167426023558186
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0167431008307342
0.7136363636363858,0.0396751700831624,0.0005021062379577247,1.985474981309013e-07,1.016671132251554
0.7136363636363858,0.0399999999999999,0.0,0.0,1.0166716482380496
0.7178321678321888,0.0003114776062985328,0.00045698323572773393,1.7481162917981286e-07,1.016380570838994
0.7178321678321888,0.0,0.0,0.0,1.016380271428634
0.7192307692307901,0.00031381257409238025,0.00045947142741848687,8.7877510650224e-08,1.016295555793608
0.7192307692307901,0.0,0.0,0.0,1.0162952593748973
0.7150349650349873,0.0396746780675142,0.0005044448673011404,2.457147066165693e-07,1.0165903988165588
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0165911595204034
0.7164335664335888,0.0396745125467826,0.0005065579086906212,2.489299490500172e-07,1.016508868820334
0.7164335664335888,0.0399999999999999,0.0,0.0,1.016509386949665
0.7206293706293914,0.0003167753947059899,0.0004631331776310711,8.627184595091464e-08,1.0162104119332336
0.7206293706293914,0.0,0.0,0.0,1.0162102430280349
0.7220279720279927,0.0003199821889635772,0.0004675876041045997,-2.1424618233529477e-08,1.016133305280799
0.7220279720279927,0.0,0.0,0.0,1.0161333345991477
0.7178321678321903,0.0396747387275298,0.0005070565498809541,8.139512306801953e-09,1.0164127554224105
0.7178321678321903,0.0399999999999999,0.0,0.0,1.016413109934303
0.7192307692307918,0.0396754208453025,0.0005064321740428708,1.2861368453237477e-07,1.0163328979771815
0.7192307692307918,0.0399999999999999,0.0,0.0,1.016333100099417
0.723426573426594,0.00032225229150008723,0.0004711576531819504,-6.29407923617947e-08,1.0160531284758485
0.723426573426594,0.0,0.0,0.0,1.016053485013062
0.7206293706293933,0.039676871217272,0.0005048891374937308,7.183029935244206e-08,1.016240621107732
0.7206293706293933,0.0399999999999999,0.0,0.0,1.016241020396859
0.7220279720279947,0.0396793445956871,0.0005018781589199296,1.3850295613715952e-07,1.0161582374839162
0.7220279720279947,0.0399999999999999,0.0,0.0,1.016158352417641
0.7248251748251953,0.0003222745173545616,0.000472509005196349,-3.215699994364416e-07,1.0159804421159997
0.7248251748251953,0.0,0.0,0.0,1.015981142495881
0.7234265734265962,0.0396822542896303,0.000497425846015158,-1.1154939941354412e-07,1.016058680665422
0.7234265734265962,0.0399999999999999,0.0,0.0,1.016058676961875
0.7248251748251977,0.0396844226998749,0.0004937622579776822,7.648184522165922e-08,1.0159783600220442
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0159783994620082
0.7262237762237966,0.0003201590156312097,0.0004717602699027968,-2.760826980775372e-07,1.015891656194878
0.7262237762237966,0.0,0.0,0.0,1.0158924857246348
0.7276223776223979,0.0003175935088171996,0.00046918280380251306,-6.419355138276164e-08,1.015798232585134
0.7276223776223979,0.0,0.0,0.0,1.0157985315459992
0.7262237762237993,0.0396854717941189,0.0004926509890821551,1.144611682874278e-08,1.0158851550893195
0.7262237762237993,0.0399999999999999,0.0,0.0,1.015885284091098
0.7290209790209992,0.00031596916084585,0.0004669271944974143,-5.897860427733932e-10,1.01570737802551
0.7290209790209992,0.0,0.0,0.0,1.0157074217200115
0.7304195804196004,0.0003157476463493045,0.000466465027821436,6.526866994519474e-08,1.015618228005233
0.7304195804196004,0.0,0.0,0.0,1.0156180782485087
0.7276223776224008,0.0396859561022705,0.0004920047828385254,8.219946490535415e-08,1.0157973672154097
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0157975085692592
0.7318181818182017,0.0003166889968958447,0.00046719314403016087,6.010755745491349e-08,1.0155308870092812
0.7318181818182017,0.0,0.0,0.0,1.0155307877843285
0.733216783216803,0.0003182425204665948,0.0004697194284964294,-8.30665662145101e-08,1.0154509051121108
0.733216783216803,0.0,0.0,0.0,1.015451081703428
0.7290209790210022,0.0396861741391989,0.000492707919099072,1.639862842237842e-07,1.0157021945721951
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0157026255614248
0.7304195804196036,0.0396857841553035,0.0004939239737969421,-2.7417983091558573e-08,1.0155996212377685
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0155993986917693
0.7346153846154042,0.0003197864268783456,0.0004723678939497239,-5.63204596948012e-08,1.015364046821984
0.7346153846154042,0.0,0.0,0.0,1.0153644582761947
0.7360139860140056,0.00032093066040370853,0.0004754087657746211,-2.917427589170863e-07,1.0152908553060702
0.7360139860140056,0.0,0.0,0.0,1.0152913683568423
