x,y,u (m/s),v (m/s),p (Pa)
0.7717648720043301,0.0286192957222682,0.0114977824096146,-4.7564888821317e-07,1.0115508150289994
0.771128405600164,0.0265941319256245,0.0126924022788082,3.865511977580544e-06,1.011601366543171
0.7721171781873997,0.0253155699375391,0.0132305617274687,-3.5899689271866614e-07,1.0115358788357611
0.7721685750237814,0.0239142815516018,0.013704525294794,-1.4785350269908405e-05,1.0115336646505249
0.7731133840085894,0.0229007470991333,0.0139697894016041,-4.260337267680666e-06,1.0115113597473997
0.7726863426901622,0.0210846373458663,0.0141348736182022,-4.605196224926405e-06,1.0115071349807108
0.7726395785065876,0.0188100819789619,0.0140833257976154,-9.929795048313378e-06,1.0114931867596977
0.7737894001057977,0.0164112146518848,0.013657100365568,-1.1988829267346568e-05,1.0114369443742623
0.7746921819367789,0.014190744517475,0.0128054398786776,-1.411804199719638e-05,1.011413510447502
0.7750333103949786,0.0119873501674473,0.0115923997893179,-6.88011608312357e-06,1.011385231793324
0.7753889798877699,0.0094883759088689,0.0098511359729974,-1.1402032583469028e-05,1.0113464685660782
0.7773395957012916,0.0044344849117224,0.0053017306406636,-2.473628543541509e-06,1.0112271877391388
0.7766791972260977,0.0069042623662799,0.0076918318758214,-5.605642854339816e-06,1.0112563866287196
0.7810432471640026,0.0011165171615721,0.0014544943479036,-9.283537351379016e-07,1.0109970494326512
0.7821679403685732,0.0006844950879994696,0.0009021590806809328,-2.666691071760641e-07,1.0109190382596105
0.7808132444121649,0.0018485688836105,0.0023637511277092,-1.9446082016688265e-06,1.0110104158517963
0.7801492068023427,0.0028174465493006,0.0035145462663649,-2.238221686595233e-06,1.011053135465225
0.7793232804778308,0.0044726361977394,0.0053369525731656,1.2959908005179317e-06,1.0111166856795557
0.7823563419040535,0.0011834849766599,0.0015401739132265,-2.615832930747988e-07,1.0109053294209822
0.7835664043164365,0.0006843126741341503,0.0009019691082533684,3.607058819433905e-07,1.0108241581507005
0.7761749327429452,0.0366976225401524,0.0041896772117993,-3.6455699754977376e-06,1.0112748700275915
0.7782955485187992,0.0379955630516922,0.0026276248726923,3.997140915987169e-07,1.0111434516932134
0.7775922117693668,0.0371312929903274,0.0036831094133443,1.0008034370634587e-06,1.0111869406840783
0.7806433619787501,0.0387725365288435,0.0016393413565878,2.470080536452672e-06,1.01100718720033
0.7807694298328097,0.039291698317306,0.000957249415876916,1.1155589781892016e-06,1.011000061552004
0.7795395588761141,0.0381439090310229,0.0024437423815639,-2.73166562232042e-07,1.0110662731330622
0.7739069912023407,0.0318121828301234,0.0090731030487574,4.438322751057236e-07,1.0113987215625813
0.7736756263234636,0.0292575389107873,0.0110727838152489,3.438516742197975e-06,1.011403500828344
0.7753244018009062,0.0333774527636974,0.0076702117501015,8.307128220893294e-06,1.011362641858519
0.776518495500253,0.034660692823031,0.0064204627957728,5.615643896818412e-06,1.011270331790865
0.7733217317804978,0.0268560883447294,0.0125623577824231,-2.087012767795637e-06,1.011461801403769
0.7735675103738503,0.024721997812983,0.0134485106980118,-5.245323822627463e-07,1.011426497418099
0.7750786978869775,0.0281288736778738,0.0118216806436201,8.00413310261985e-06,1.0113562258764193
0.7742847971747381,0.0218518391549063,0.0140921353603945,-7.967092893918566e-06,1.0114334219233871
0.7750277758094629,0.023494744911424,0.0138435973421859,5.550740052996119e-06,1.0113819807953
0.774569523156022,0.020211633181863,0.0141364731774559,-5.441769907886841e-06,1.01139591008374
0.7751685426855515,0.0181418565763253,0.0139973193624015,-1.2113547593014658e-05,1.0113567928865008
0.7759700638483572,0.0159783627444705,0.0135186464725941,-1.5142180086647714e-05,1.011341009502078
0.7767251428446199,0.0138406021417538,0.0126423471158542,-1.0565366998931656e-05,1.0112856879423495
0.7773043646013157,0.0115780347601613,0.011330458016058,-1.1881196169437606e-05,1.0112135911644493
0.7778044032430902,0.0091262070117353,0.009571054169168,-8.687068685054856e-06,1.0111956405522466
0.7785950345054934,0.0065125717769193,0.0073374271676404,-4.725551209142379e-06,1.011134094919694
0.782193533257444,0.0018036847348648,0.0023098085535325,-1.2412073686758848e-06,1.010919110528162
0.781579134884172,0.0028582821008297,0.0035599814774714,-6.257009229901013e-07,1.010960956845451
0.7809352007662524,0.0043499744326818,0.0052046439002859,-1.34789347953409e-06,1.0110109415259811
0.7803216981767314,0.0062076853829366,0.0070572828165186,-1.3290902175139206e-07,1.011046631944762
0.7837681687625332,0.0011602945600018,0.0015111344845512,6.809462455843591e-07,1.010811171424966
0.7849649128800944,0.0006853654714628471,0.0009019370852515876,5.418654422366935e-07,1.0107372244183872
0.783479015078033,0.0017398284106158,0.0022338049557164,8.878628835826926e-07,1.0108311260687677
0.7820574627575637,0.0387793522637891,0.0016348642569574,5.451976636795719e-07,1.0109168341530983
0.7821679504311493,0.0392929812024669,0.0009578612145942458,1.8644474510090682e-07,1.0109099368957803
0.777746486318789,0.0357082036109945,0.0053031519634892,3.998060618201013e-06,1.011176896417601
0.7789736912589847,0.0369605063768786,0.0038948217823644,1.333882647004856e-06,1.0111056954496311
0.7809190861722448,0.0381494801019964,0.0024400110905533,5.198603593186547e-06,1.01099369776911
0.7802916469373755,0.0373240840081057,0.0034599964163629,3.955817799208992e-06,1.0110343356154
0.775754301935019,0.0305414730133499,0.0101249349693134,1.0505953175850796e-05,1.0112995557011033
0.7779867880327314,0.0337775554918811,0.0072862142941736,-2.0930209329971943e-06,1.0111489103855662
0.7768245133945488,0.0325409106615322,0.0084106330986867,-2.2883103016363587e-06,1.011223665897925
0.7756666967591874,0.0259580417161182,0.0129840581031082,-6.4677981811929645e-06,1.01133198561806
0.7770248008657695,0.0282246223922564,0.0117577077492301,-2.061019297552012e-06,1.0111795194705218
0.7761022176940687,0.021630680824756,0.0141132383361755,-1.1386344693490902e-05,1.0113052398769578
0.7774338023424177,0.0239159917524992,0.0137396156783746,-1.2038719230773364e-06,1.0111980817647408
0.7767170987635653,0.0197447697732308,0.0141266530136494,-8.213636606677298e-06,1.011243435554056
0.7773570207233251,0.017677230279648,0.0139193802366832,-1.040410742894564e-05,1.0112154883750082
0.7780884520335665,0.0156073940277536,0.0133904476762074,-1.3723973982791877e-05,1.011199513721155
0.7851320501469385,0.0011682197095991,0.0015200039877653,9.866584821733444e-07,1.0107263273769782
0.7863635004713565,0.0006870138837309439,0.0009026773643491276,1.4073908604155936e-08,1.0106537357785168
0.7791295344036163,0.0136898091809691,0.0125732896997033,-1.088755488468504e-05,1.011110515950575
0.7795588533057397,0.011052683446554,0.0109857553355629,-1.4334907726131787e-05,1.011075583714815
0.7796944397598401,0.008601014611804,0.0091493385496537,-6.053591372558082e-06,1.0110698120686707
0.7813637825884691,0.0077753402828378,0.0084590930948957,-1.0288967739056417e-05,1.0109903673402283
0.782964592348963,0.0028137323103551,0.003510124876579,-2.0375646867040243e-06,1.0108743293538396
0.7824783404022465,0.0041313686015064,0.0049725965449542,-4.061390149097343e-06,1.010914089365314
0.7820053959674896,0.005982168488392,0.0068426005493956,-7.648939570730186e-06,1.0109639049598715
0.7849024464967731,0.001741182066163,0.0022352327712456,1.3579848428151771e-06,1.0107398664648806
0.7840779267594398,0.0025981054825706,0.0032634211427088,2.209235219797517e-06,1.010790425789272
0.783436463616784,0.0387776770539404,0.0016376398514383,1.248654200163198e-06,1.010834902009358
0.7835664851533872,0.0392935408389052,0.0009581913159677575,4.939081528952361e-07,1.0108273539361972
0.782309332148432,0.0381712911919281,0.0024154016860882,2.836418531590555e-08,1.0109018726066117
0.7848110633219147,0.0387763083097362,0.0016408856508241,-8.178895714412899e-07,1.0107454292657938
0.7849650423698056,0.0392936578694475,0.0009582226289137624,-3.812184831556845e-07,1.010735348163142
0.7792327986084527,0.0350215514436965,0.0060341182986173,-2.8339993409571443e-06,1.0110760980139035
0.7793205022127724,0.0329649325308711,0.0080359981848478,-7.119694073012472e-06,1.0110596552226483
0.7804490547186479,0.0359651595439909,0.0050197410679292,4.261376427918366e-06,1.011014564795946
0.7816861518971175,0.0370253869319474,0.0038188094154358,4.420004420198348e-06,1.0109475198716706
0.778321561685714,0.0309165829165846,0.0098407767555033,6.558180757008909e-06,1.0111243494307052
0.7782126042826035,0.0263640778009353,0.0127943830114289,4.752346234334522e-06,1.0111475246184791
0.7789889622422167,0.0282194120159744,0.0117471947011173,-1.9021576880703643e-06,1.0111120539605007
0.7795197592160262,0.0249112446983341,0.0133945695700115,5.278107154798039e-06,1.011076704270034
0.7782357555294962,0.0213932738103902,0.0141283027507562,-6.3768304868669e-06,1.011150291094388
0.7797669234686425,0.0230004275081387,0.0139175229677697,-1.124301158402568e-05,1.0110431226142582
0.7788168165262864,0.0193188601935406,0.0141065390923616,-8.48101767959119e-06,1.0110941968511946
0.7793811504812397,0.0172722513485724,0.0138318309812155,-1.526737242208575e-05,1.0110662879494745
0.7797503937280773,0.0155191789250791,0.0133543832843335,-8.926405295013744e-06,1.0110800695913569
0.7864987916064342,0.0012103165853624,0.0015717126765807,-1.1893059809244465e-07,1.0106452803569397
0.7877622165772423,0.000688708031080491,0.0009064175216964884,-7.632039249165381e-07,1.010574579315618
0.7861575530862472,0.0018019491108036,0.0023093176013264,1.492131163889317e-06,1.0106658858329196
0.7879236153416826,0.0012028963562184,0.0015653094068296,-1.7736417854496897e-06,1.010566227636578
0.7891610439868948,0.0006883001217524116,0.0009074777193811884,2.496470153105675e-09,1.0104828543791096
0.7893696259289796,0.0011979673453344,0.0015606803586627,-2.477058681347215e-07,1.0104700820090795
0.7905598046674296,0.0006847270537897593,0.0009047937484757032,-1.322866382563991e-06,1.0104058596404462
0.7808486271874963,0.0145540051554475,0.012978476877798,-8.840942618864584e-06,1.0110394624227514
0.7811968927553369,0.0127482820357799,0.0120397245819978,-1.7552882764205658e-05,1.0109767090676571
0.7816932636413844,0.0102230979164726,0.0104130129777066,-1.0481405786178124e-05,1.010954988911155
0.7831041153968995,0.0078627350145838,0.0085342432644038,-9.233612296140793e-06,1.010863659753455
0.7839775296732489,0.0038588508178296,0.0046779869616028,-1.9088862958217007e-06,1.0108072620069726
0.7835777242307747,0.0056360008451803,0.0065115386969807,-5.633207072164968e-06,1.0108307475233376
0.7854802493240095,0.0029328323304129,0.0036623030804598,2.421992058561981e-06,1.010714773900237
0.7838086293885231,0.0381081304522459,0.0024964685330819,2.273771684489038e-06,1.0108128065950848
0.783041576287242,0.0373454610269201,0.0034384361998922,7.023158530451849e-08,1.010857911132793
0.7862303156040104,0.0387715076141527,0.0016461547425026,8.352008858034071e-07,1.0106607908611525
0.7863636196360076,0.039293502683409,0.0009583725315912324,3.348471941647349e-07,1.0106534258360256
0.7851025788078548,0.0381535353654559,0.0024394393203731,-2.068646999577055e-06,1.010726940205407
0.7802889670188873,0.0316423118044422,0.0092403740687974,2.907004701029736e-06,1.0110556451957091
0.7808416039298749,0.0337823315988459,0.0072788693096724,2.5502275394205733e-08,1.0109845834480986
0.7818229878625801,0.0353740567931449,0.0056429453275295,3.3440642952112797e-06,1.010926483180151
0.7831350137729406,0.0359421535480926,0.0050403859787029,-2.022701131730502e-06,1.010832012588374
0.7803836577837674,0.0294214454223692,0.010935466830329,-1.6209029045811402e-06,1.0110082278168864
0.7806424198928504,0.0269731200323987,0.0124976326609087,5.534137052780135e-06,1.011067408644888
0.7814159150680365,0.0246691865514751,0.0134781870494123,2.109958459991796e-06,1.01089999238973
0.7804051959076433,0.0209157351018551,0.0141426249062589,-9.778440529046215e-06,1.0110506072750451
0.7820120698286647,0.0225491066546219,0.0139945077379692,-5.704771767042512e-06,1.010884582307915
0.7809777114771331,0.018798608813314,0.014066265796961,-1.0877880081614218e-05,1.010974969362657
0.7815194077947966,0.0164415441118747,0.0136524056994362,-1.0340469151277749e-05,1.0109851256491742
0.7907591858472921,0.001180315154942,0.0015427354859297,-3.162215481396521e-06,1.010393591160021
0.79195832718797,0.0006801673695406665,0.000901958757275462,-2.313906844987861e-07,1.0103050694429414
0.7921293499865395,0.0011963171105422,0.0015636275893163,1.9435865929990825e-07,1.0102901051377584
0.793356628314647,0.000678026211828811,0.0008984271032732499,4.87819981353727e-07,1.0102031824259348
0.7935503283899585,0.0011786918703616,0.0015405545825049,9.439593070291776e-07,1.010189824913805
0.7947548701955905,0.0006799777179505348,0.0008993586311849139,6.045733790037654e-07,1.0101061750013438
0.7874820229659892,0.0019913042767124,0.00254185012716,-4.673429793335304e-06,1.010590561300425
0.7868628040885726,0.0027902747874052,0.003493694156565,-7.926664007269428e-07,1.0106411535929305
0.7890298229194435,0.0018805029133776,0.0024103978591569,-6.139341895433106e-07,1.0104964692093117
0.7906108363114713,0.0017726244782038,0.0022822465126166,-4.365021370761991e-06,1.0104037520276397
0.7825348497214195,0.0144352894879082,0.0129245941868674,-9.481172805791838e-06,1.01088093644092
0.7832977039714103,0.0121877631654876,0.0117097549592508,-1.4230677019512549e-05,1.0108085493572865
0.7838991667144785,0.0100356891611209,0.0102767052332758,-1.1105913850995786e-05,1.0108163809786797
0.7848424685889693,0.0072780791792986,0.0080352799505144,-7.273013865481153e-06,1.010739237272114
0.7852863449740591,0.0050410653369523,0.0059249827504386,2.7240070289252825e-06,1.0107290631321344
0.7868038195920509,0.0041532657741672,0.0050037256349355,-5.811693611239194e-06,1.0106339155715445
0.787653905144753,0.0387758108190649,0.001642284623101,-2.022641547160168e-07,1.0105698073282987
0.787762196307799,0.0392933901409774,0.000958953589615866,-1.0899361172385472e-07,1.0105626397000864
0.7844663591254396,0.0369691625849457,0.0038875636334703,-1.0402239516105132e-06,1.010774916785436
0.7865860992345771,0.0380943388965768,0.0025150310924562,2.265577534615954e-06,1.010641488910018
0.7858098540311468,0.0373124313919249,0.003479480185171,1.7473411776456908e-07,1.010691950827133
0.7820152681868641,0.031204574884158,0.0096123584740829,6.704295833066422e-07,1.010920000363325
0.7830132506569677,0.033646823760518,0.00740875336681,2.3650681735947925e-06,1.0108625490123513
0.784595636006812,0.0349935223582529,0.0060539805903437,2.445757547609015e-06,1.0107495071008703
0.7823876842030347,0.0286713636718977,0.0114556685994624,6.509277890773658e-06,1.0108935463514808
0.7830118237329837,0.0264460516065129,0.0127546774394144,-8.750634483679629e-07,1.0108690669213798
0.7836338349077145,0.0242141571654629,0.0136162998721797,-1.71281806470966e-06,1.010815674738449
0.7826218986129224,0.0204341083003309,0.0141463605438716,-8.574104089009538e-06,1.0108854668629457
0.7842292106534602,0.0220601140974159,0.0140564260590081,-5.342146251561336e-06,1.0107680828495775
0.7832552187015765,0.0183136975159693,0.0140080168432498,-9.994513580613666e-06,1.010832456188102
0.7839677055428141,0.0161460477831598,0.01356929340294,-9.027774950867973e-06,1.010819361723744
0.7919615904029934,0.0018380363001349,0.002360385551653,1.267907048959253e-07,1.0103012702491847
0.7933523080508081,0.001802966449376,0.0023173034293111,1.182580659865037e-06,1.010206700639083
0.7949646688009492,0.0011595682893603,0.001514933338446,1.246744570916243e-06,1.0100931082391496
0.7961531994592012,0.0006852316954944128,0.000904535222806427,3.9985160392884565e-07,1.01002116061017
0.7947092054376577,0.0017415494426624,0.0022428763870406,2.0654087483270726e-06,1.010111723574365
0.7963248666170397,0.0011509496935739,0.0015024918514771,8.748737913430467e-07,1.0100102544941274
0.797551672809887,0.0006922092304205228,0.000911478630071662,7.246315910272173e-07,1.0099320665033498
0.7883401009431905,0.0032309794685405,0.0040001811313992,-3.602141187672125e-06,1.010543547321585
0.7898698248888546,0.0027224994996466,0.0034175979307324,-4.632978025016481e-06,1.010448467500968
0.7912252183274022,0.0029263450479674,0.0036470521899168,5.496408126361171e-07,1.0103455219959083
0.7847736049733277,0.013993295056743,0.0127095088541744,-1.395089005195714e-05,1.010743892218706
0.7855065689146552,0.011843257494945,0.0115054559150759,-8.162230644144709e-06,1.0107194095121117
0.7862351995809975,0.0093650950196979,0.0097694828896775,-1.1735927656284967e-05,1.010664829316642
0.7870288560026483,0.0065223751617096,0.0073711400985846,-4.472271363276611e-06,1.0106275194516778
0.7883054255680587,0.0048154626637639,0.0056790883363618,-6.186261798012726e-06,1.0105329200792268
0.7890375746516972,0.0387859358073724,0.0016297041842419,1.9852392250345373e-06,1.0104878685849636
0.7891607483345766,0.0392930295083786,0.000960880701857805,9.297149104113764e-07,1.0104798006900657
0.7879212030094971,0.0381531265114645,0.0024412240861742,-7.637661880720326e-07,1.010553551237923
0.7904151103586546,0.0387765263244964,0.0016450331408986,7.757831789842535e-08,1.0103938261261332
0.7905593140170435,0.039291777275545,0.0009643473495197164,3.654671199924082e-08,1.0103841486116845
0.7858822248795533,0.0359105525121122,0.0050747064242965,1.720440568523871e-06,1.0106695677112627
0.78730059162622,0.0369676459656382,0.0038921194945807,-6.603754556610535e-07,1.010598498477491
0.7839341180482559,0.0309163627144385,0.009852453092798,5.121758367821538e-06,1.0107926075253502
0.7862552952555634,0.0338053939110671,0.0072540044659442,-5.256405848322698e-07,1.0106265905486331
0.784888760717094,0.0328414617614617,0.0081471044682432,-8.856572060801612e-08,1.010740710239468
0.7846921307768461,0.0282397719440124,0.0117393782146522,2.433184968862708e-06,1.010733179873384
0.785300898978924,0.0259113009539748,0.0129947544263277,-2.490660546243666e-07,1.0107213169591935
0.7858692979806728,0.0236949696799918,0.0137557754796849,-2.2901524615174226e-07,1.0106778403262988
0.7848699426354019,0.0199400322766565,0.0141374073940792,-8.670002106983796e-06,1.010738986019387
0.7864134338314611,0.0215288471043523,0.0140998237082782,-5.558770720621659e-06,1.0106519888136951
0.785572029591978,0.0178317408287923,0.0139399722229098,-6.914060845462791e-06,1.0106945001258378
0.7863062605598086,0.0157241392163994,0.0134284562390184,-1.1974637157207182e-05,1.010650176433946
0.7976727398265694,0.0011964600988832,0.0015570821253585,1.5932157893772944e-06,1.0099256021862686
0.7989502866892235,0.0006994443090484544,0.000920386901374072,-4.737450681286659e-07,1.0098564572762652
0.7926688211699872,0.0028421275255135,0.003548668960933,3.6685299772452774e-07,1.0102545724876275
0.7940890978069173,0.0026704675760073,0.0033538610815576,3.845855390927664e-07,1.0101629508146652
0.7960979372598302,0.0016974176122094,0.0021869889733703,1.7212924243842054e-06,1.0100232188738747
0.7952948457035365,0.0024962548229842,0.0031508846054262,5.011493569833849e-06,1.0100727942379368
0.7974216388221929,0.001804192309156,0.0023161441406286,2.9999923272922377e-06,1.0099421980744177
0.7900269865793639,0.0042635463647102,0.0051207313949926,1.4009905544092574e-06,1.010417493973522
0.7918361673672233,0.0041936626686577,0.0050453562663249,1.7559658992674268e-06,1.010312401042093
0.7870287238195323,0.0136234085032114,0.0125244395796558,-1.2060709269887876e-05,1.0106257974262431
0.7877432403805341,0.0115000165566304,0.0112868990843826,-1.024643639321276e-05,1.010553495740895
0.7884789330661519,0.0090537729281986,0.0095234571825938,-9.323359065193066e-06,1.0105202968451292
0.7892772650847449,0.0065499913906957,0.007395411641321,-6.618105825884935e-06,1.0104936947787329
0.789345144250004,0.038185091008272,0.0024035930955286,4.319159532715397e-06,1.0104720558841898
0.7886941632064822,0.0373161089253331,0.0034748568340081,1.94589119597108e-06,1.0105166343878496
0.7918454882111642,0.038772045052842,0.001649625617226,1.551037091909299e-07,1.010298685320785
0.7919579334087377,0.0392904910153732,0.0009658162685834578,5.198376362654529e-08,1.0102911345410153
0.7907352692027594,0.0381555892612802,0.0024405285236358,-1.8129498127741408e-06,1.0103701752546812
0.7933565794365194,0.0392897674550671,0.0009659288314314808,-6.234464965937022e-07,1.0101958954363646
0.7932695834989425,0.0387704443758823,0.001651345626698,-1.662066301141094e-06,1.0102023914605325
0.7875372191436899,0.0350385650177383,0.0059992577810254,-6.29740270708654e-06,1.0105619104505748
0.7877217858867164,0.0330777822114642,0.0079356212766146,-6.137978302582293e-06,1.010530912909079
0.7888026449415281,0.035956955605229,0.0050204961262156,-4.184093386523058e-07,1.0104946559395471
0.786486832293422,0.0308975326527238,0.0098786680407052,4.161950445859481e-06,1.0106350738275116
0.7870271020784482,0.0276378293978682,0.0121146157279421,-1.2173933544559638e-06,1.0106001447085398
0.7875785887365415,0.0252473062796583,0.0132671632395565,4.81961294819731e-06,1.0105825997512892
0.7990807064372296,0.0012154167364883,0.0015823140273851,-1.227829628658641e-06,1.0098503158509782
0.8003490177587098,0.0007058727433866666,0.000930019375953375,-1.6233064857514937e-07,1.009772641340978
0.7879278588501978,0.0230562279930486,0.0138917216012548,-4.383357108555797e-07,1.010548525704598
0.7894890284566561,0.0243171707397522,0.0135839712155554,-3.94312315830376e-06,1.0104677186827642
0.7871437570502761,0.0194572607841373,0.0141189026603899,-7.690037463883874e-06,1.0105988019938714
0.7884405358140844,0.0209643785883195,0.0141259370899247,-4.455034309777897e-06,1.0105405522667594
0.787888448514821,0.0174081315039797,0.0138633737084644,-7.188180512972216e-06,1.010540819643799
0.7886070941810176,0.0153422460846624,0.013287968515585,-1.2602197870916349e-05,1.010516757261479
0.798808031320365,0.0018338639455159,0.0023541005092895,-2.3498114987764407e-06,1.0098670988878575
0.7934943219617657,0.00402546431283,0.0048680730374205,-4.582176956871979e-06,1.0102121536752775
0.7950609847304291,0.0036913225639725,0.004509815782189,2.794259175929015e-06,1.0100914219663335
0.7965887873952148,0.0029090208480518,0.0036383842539731,4.109497603230973e-06,1.0100041585212116
0.7980309754185205,0.0026461015238791,0.0033322504861347,3.93679547953981e-07,1.0099229935289786
0.7913377281495663,0.0062150184058461,0.0070907673970284,-7.451032387092318e-07,1.0103455331862905
0.7928355977029499,0.005765878915537,0.0066551841100136,-1.0555331181655262e-05,1.010267118452409
0.789340676482264,0.013237503407268,0.0123235865388946,-1.2771116252348848e-05,1.010466122071984
0.7900904393138367,0.0111164172398618,0.0110333895708076,-1.1661121794354682e-05,1.0104107194930023
0.7909196162571089,0.0088685414101157,0.0093705769590839,-9.020143371533089e-06,1.0103843289073702
0.7901109972581234,0.0370145041818697,0.0038306173841209,3.664063231311578e-07,1.0104178090048794
0.7922431424290169,0.0380864393733509,0.0025274178633554,4.558298044185689e-07,1.010273743512969
0.7914963158230631,0.0372546301754408,0.0035453236309829,-3.403953283569774e-06,1.010321147882976
0.7946448043222194,0.0387525682038668,0.0016704974665619,-1.186435962862348e-06,1.0101120858205024
0.7947552083511288,0.039289578325809,0.0009638167966572552,-5.446819094491021e-07,1.0101046840629264
0.7936566881677125,0.0380454141875581,0.0025749663705232,-5.469052576771655e-06,1.0101753736089605
0.7960179163801184,0.0387631199171348,0.0016552516231907,-2.209581878849172e-06,1.0100246998366555
0.7961538095907454,0.039289389196551,0.0009617278060898156,-9.274220558022528e-07,1.0100148985075796
0.7885694778731975,0.0316055638089855,0.0092909305398667,8.923915673514284e-06,1.010549006087262
0.7892647511303031,0.0336972518425379,0.0073641919444327,5.304805018746943e-06,1.0104700289420203
0.7901836765087369,0.035381605771288,0.0056306565871989,8.417164145895186e-07,1.01040367260776
0.7888331107707258,0.0291323925675221,0.0111344727578334,5.514533627816798e-06,1.0104659483860825
0.7896513030449269,0.0266659274247094,0.0126471899009112,2.494539056964323e-07,1.0104521932067951
0.7911625568865444,0.0250903711743907,0.0133029300474444,-1.1689802290626092e-06,1.010321085623891
0.8004971699617646,0.0012255123072636,0.0015963581026201,-5.228736149992314e-07,1.009763850712449
0.8017478315803108,0.000710575400181635,0.0009379114565127658,-9.572619653846753e-07,1.0096970864781445
0.8001994269315338,0.0018458750273773,0.0023718272325422,-6.865679392611789e-07,1.009783517288235
0.7899677410343847,0.0222799765792981,0.0140053795365765,-6.382979398277008e-06,1.010444068452321
0.7913808488260003,0.0233499840409732,0.0138214424311461,-9.75358219634154e-06,1.0103112143589286
0.7893866299964096,0.0190659291595394,0.0140946103157158,-6.934206292126779e-06,1.0104587457785987
0.7901860028781504,0.0205897218488506,0.0141253509400091,-5.976764952145337e-06,1.0104353269411246
0.7901530932707223,0.0170903590530066,0.0137938710004251,-1.0479248585887386e-05,1.0104092741362007
0.790925369620778,0.0149701564414688,0.013142455369912,-1.270033000853067e-05,1.0103642669465325
0.799425603814625,0.002975099714951,0.0037225002506335,-3.328591996689283e-06,1.0098421618111966
0.7944212860943473,0.0055723968662009,0.0064667470751974,-1.8355614346863943e-06,1.0101361529058617
0.7961494417378887,0.0047943742382246,0.0056920866418786,2.7371831614646527e-06,1.0100344082882875
0.7979051480668345,0.0040038469730857,0.0048562123147939,-2.678771512248865e-06,1.0099416768953662
0.7931947455016956,0.007731890318106,0.0084398378131786,-1.0346045152359508e-05,1.0102141737867676
0.7916859202267282,0.0128373376815856,0.0121054648891797,-1.2931084210344156e-05,1.0103186484931204
0.7924770613833595,0.0106536037096401,0.0107244545707211,-6.605128513949126e-06,1.0102888972299156
0.797439267524669,0.0387775810983401,0.0016343941978863,9.327540139762816e-07,1.0099448651240588
0.7975523828967063,0.0392892056252628,0.0009613694366321872,5.045423032912179e-07,1.0099378164075012
0.7915579549607576,0.0358475510266326,0.005139694696284,-3.874336447847579e-06,1.0103000456418885
0.7929797535845948,0.036779579460049,0.0041031420919495,-5.256012142352868e-06,1.0102219422126708
0.7951006730755079,0.0379944719431666,0.0026357915401787,-1.468683863926254e-06,1.0100868964241994
0.7943800836867801,0.0371540108237808,0.0036627326182371,-3.925885701273685e-06,1.0101298057025558
0.7963412272018284,0.0381388997766883,0.0024537358688426,-3.551544377186284e-06,1.0100056178159038
0.7905692000673018,0.0311499196403285,0.0096656664780537,4.339926909343473e-06,1.010387847487152
0.7914692534909514,0.0336703708427317,0.007395965297086,7.67476182040581e-06,1.01031959709411
0.7911080647272652,0.0287217424639317,0.0114077228808749,-1.284490811133256e-08,1.0103103866039769
0.7989509636769431,0.0392882666523672,0.0009640728143782936,2.08207616836615e-07,1.0098508741829986
0.7988564037457434,0.038776918365609,0.0016375701464304,3.841511221333256e-07,1.0098559013499857
0.8018642523693377,0.0012326000653177,0.0016092921019404,-2.410070013037616e-06,1.0096900397169235
0.8031466512989003,0.0007128260719591378,0.0009433467461477088,-2.848879231724463e-07,1.0096085668302903
0.7920158556017222,0.0267216253978293,0.0126102631330059,1.9010054808831069e-06,1.01030307803192
0.7929673533698861,0.0247416280690323,0.0134286041930359,-9.441729421830912e-07,1.0101868528783822
0.8015852037619977,0.0018489786166592,0.0023795459401162,-4.660915899632208e-06,1.009707116163596
0.8008213451548635,0.0026647193564684,0.0033630834652019,-3.697740789369073e-06,1.009758898615442
0.791812505095736,0.0213557104019059,0.0141016949714991,-8.543318929410524e-06,1.010331105756695
0.793385721039137,0.0227504294058514,0.0139422952958462,-6.006018002659946e-06,1.0101843378616615
0.7916217207390571,0.0190410582668123,0.0140982114383518,-8.543244735923616e-06,1.01033107329755
0.7924892965482053,0.0167147601493531,0.0137055201346903,-8.437327295836262e-06,1.010249271381072
0.7932858394415013,0.0145782652664367,0.0129770930214774,-1.3068180243597938e-05,1.0102121812119302
0.8006727354120747,0.0040062175664975,0.0048696223118204,-7.974499590173718e-06,1.0097636701551258
0.7991307344790068,0.004854274797697,0.0057577889735471,-1.1316135414065442e-05,1.0098627453720062
0.7955292084186273,0.0071627988750435,0.0079579487580574,-1.569055412740702e-06,1.010073242336718
0.7974065917653445,0.0060429071344253,0.0069384703365403,-1.0717243925228514e-05,1.009990308891546
0.7948118719189944,0.0102275747539188,0.0104107432686379,-1.2024254739937608e-05,1.01010941092067
0.7940571965671491,0.012432047602993,0.0118798369139386,-1.1889425531508672e-05,1.0101725080482888
0.7977500082959526,0.0381811485843729,0.0024007255203646,2.840902096960344e-06,1.0099306922051483
0.7931077330990751,0.0349846157284167,0.0060687769521213,4.425881034787914e-06,1.0102058836523016
0.7945292063844285,0.0357575422461282,0.0052541357287487,-4.740592774581576e-06,1.0101080482592009
0.7957801002158581,0.0368735680006199,0.0039954622713228,-5.526210908280168e-06,1.0100433555327302
0.7971164267025981,0.0373140864190068,0.003468755691702,-1.758691195682738e-07,1.0099703880041138
