x,y,u (m/s),v (m/s),p (Pa)
0.8769708142313745,0.0298853292383306,0.0015298242580735,-2.401381335331327e-07,1.0007282714746912
0.8780365799114962,0.0316822064503143,0.0013290643458738,-2.198274776250255e-07,1.0007172617934657
0.8824700229864156,0.0110827284637012,0.0016237973470296,-1.4790085360963391e-08,1.00067220604852
0.8839333251927796,0.005923653847685,0.00102275481911,4.190671958198772e-07,1.000658297427271
0.8832072538473622,0.0082805777239859,0.0013260731531194,-7.348997397797758e-07,1.0006640569286185
0.8858415411667152,0.0049524514471319,0.0008792834824064166,4.424705117186387e-08,1.0006389509136115
0.8873716982541603,0.004071170455778,0.0007409771360022253,-7.204027451969907e-07,1.0006236094879544
0.877886248884451,0.0277336501381429,0.0017230742137548,-6.931792922248131e-07,1.000719422087531
0.878756560011433,0.0253583919717416,0.0018814424546422,-3.8007044608858987e-07,1.000710032355534
0.8794824768545081,0.0229176932533799,0.0019841356274272,-8.45544249634931e-08,1.000702347478362
0.8803376290517325,0.0203941295760448,0.0020288105334308,2.5592126658109697e-07,1.0006949991153729
0.8818939398665157,0.0189471251910376,0.0020214747040239,-3.962228989682501e-07,1.0006773542900629
0.8822712428944772,0.0171477049730546,0.0019861197944735,-7.333736884919299e-07,1.0006735569917131
0.8838576436536648,0.0126599076540974,0.0017556356322148,-2.91669211955413e-07,1.0006581769697875
0.8830632837775138,0.0149670297778755,0.0018993509298413,-4.162786610392744e-07,1.000666212816827
0.8927689534928902,0.0011967292377193,0.0002357927183493209,-7.577630146751798e-09,1.0005678954089694
0.8940562582990867,0.0006939610702657109,0.00013860187503970242,-6.611670327659959e-08,1.0005552176501435
0.8888783464387071,0.0030792497098117,0.0005774534621244247,-4.933207340571202e-07,1.0006078880266562
0.8909634100050793,0.0020351270548406,0.0003921320352997621,-1.6328130855788718e-07,1.000586038531777
0.8902968854050872,0.0028380006820202,0.000535209297696791,1.2240160339226726e-07,1.0005933370137212
0.8924107313050095,0.0018782115489527,0.0003635971696232928,8.568714909528275e-08,1.0005716606712964
0.894198071427614,0.0011960553650107,0.00023585528634548607,-1.4285100270629945e-07,1.0005537482503353
0.8954547808087281,0.0006920781126118194,0.00013833855015558353,-2.1130872333181313e-09,1.000540384744418
0.8792964007273978,0.0343165495989017,0.0009876573461705643,-8.614188279793118e-07,1.0007039450698934
0.8800684803006685,0.0355596050771306,0.0007998248006543788,-4.0222665679223385e-07,1.0006973254218945
0.8794012529982403,0.0322914002612035,0.0012566801609391,-1.3646292574680037e-06,1.000699396471168
0.8810708759884311,0.0368768800839184,0.0005846664440377616,-4.827593188386977e-07,1.000686087904896
0.883052049694205,0.0381744511420088,0.0003535006331780953,-2.3605994081728603e-07,1.0006653705272364
0.8824256170722931,0.0372545957524573,0.000518883389447997,-7.249853975089941e-07,1.0006708382967269
0.8855162565142985,0.0387881681365633,0.00023847093081911047,2.70917256591778e-07,1.0006415655755383
0.8856649639091074,0.0393037945900732,0.00013884370045590382,1.1580154306433005e-07,1.000640210479251
0.8844344990803162,0.038155174767943,0.0003569092998151741,3.9350980318059124e-08,1.0006522886993598
0.8869327885599009,0.0388090261645708,0.00023494836892965783,1.234617764672024e-07,1.000627054912765
0.8870635439785033,0.0393094852676826,0.00013803084134738128,5.0634501478351044e-08,1.0006256026531508
0.8793144452568916,0.0296430751500878,0.0015545388709279,-2.879270286028973e-07,1.0007042681067555
0.8845636687633293,0.0101194469313608,0.0015292765099394,-1.220624284489957e-06,1.0006490706734172
0.8851897475703517,0.0071547534324223,0.001189384406966,1.2785106137383012e-06,1.000644270778336
0.8869278377339186,0.0061582639622502,0.0010560390876929,-7.085338760981538e-07,1.0006304039747678
0.8886190647241424,0.0049380750385985,0.0008766457616317674,-8.114374564034613e-07,1.0006106350636423
0.8801712347484679,0.0271104341621768,0.0017706758976604,-3.012091486048696e-07,1.000695439055172
0.8809760005997692,0.0247509109716681,0.0019124526960327,-1.8843973447092758e-07,1.0006867218779394
0.881796309455885,0.0224902160411408,0.0019954302487071,-3.917542461234518e-07,1.0006786854240737
0.8827199339003952,0.0205881178981576,0.0020263059911844,3.380967979004921e-07,1.0006703233522414
0.8837462137005866,0.0186083440705224,0.002017915353627,1.9974861653384882e-07,1.000657709339771
0.8844631265233612,0.0164735446312236,0.0019643763844396,-1.8402974012904745e-07,1.0006514938367712
0.8860597415022863,0.0118966618981872,0.0016951288080072,-2.556438992405442e-07,1.0006365205075165
0.8852549029577806,0.0142387543154351,0.0018599416062118,-1.860733787399028e-08,1.00064419977298
0.8938684154780155,0.0018446565308443,0.00035760122147590265,-2.95989306083408e-07,1.0005571787069856
0.8901298572779609,0.0042182779099489,0.0007647764178887151,1.0570750080425737e-07,1.0005945000842271
0.8916809982276462,0.0032268393564778,0.0006024790861688293,1.584542494650915e-07,1.0005786687552598
0.8931503281507414,0.0027307382680487,0.0005164122681046701,-3.184044067508175e-07,1.0005649192737391
0.8956226696954125,0.0011866289443182,0.0002340716427150493,8.285716868579083e-09,1.0005385895185392
0.8968533536934717,0.000690403056140835,0.00013804380865024406,-1.6526924174265695e-08,1.0005257982618032
0.8952135635229436,0.0018582553429059,0.00036004680155393823,1.0738714811496641e-07,1.0005429171824456
0.8806377189903302,0.0338451343078374,0.0010545743380978,-4.330365476647767e-07,1.0006891118712329
0.8813734437871386,0.035226914365897,0.0008508233464325744,-3.0349288950739685e-07,1.0006832819659128
0.8811432387327861,0.031325764375883,0.001372397851172,-1.0672637535341504e-08,1.0006850567557406
0.8825648762489626,0.0358152374227883,0.0007596876557634594,-1.191232117093617e-06,1.0006682611537945
0.8838420819194398,0.03695991122302,0.0005704866646232126,-1.814115253592172e-07,1.0006580387091624
0.8858249805799311,0.0381734814112244,0.0003540122992580613,5.85307823936297e-07,1.000638559173887
0.8851960889316797,0.0373304812777135,0.0005055109326611173,7.381522868206723e-07,1.0006454932169635
0.8883502846525041,0.0388223921130262,0.0002325070917302116,2.08690758295829e-09,1.000612310745172
0.888462042709213,0.039314729341616,0.00013707559583285488,1.240406164528414e-09,1.0006110502917258
0.8872099389836968,0.0382121577677494,0.000347236118597472,1.1885145070425387e-07,1.0006241914409524
0.8897255974945811,0.0388200381176673,0.0002327630273581513,-2.1091159225062758e-07,1.0005977589676502
0.8898604707587878,0.0393186832044525,0.00013612655440945024,-9.00922184588133e-08,1.000596267154362
0.8816878136774727,0.0287401020541524,0.0016385378476225,-8.972127387893009e-07,1.00068034980308
0.8869732326587539,0.0089068633604911,0.0014015665084117,-1.4364337823728048e-07,1.0006255567868385
0.8883564173486814,0.0069149140010584,0.0011549332319565,8.788206242921667e-07,1.0006125245999982
0.8897782808613052,0.0061968926962584,0.0010583097396243,2.1560781962121578e-07,1.0005970707702063
0.8824266473798082,0.0264322357637893,0.001817293248815,-2.459054708483789e-07,1.0006720994888323
0.8832330284710831,0.0242066151578544,0.0019367669660766,-3.286109723328737e-07,1.00066398217451
0.8882009752576216,0.0112538119610273,0.0016374600335685,-8.241737319284415e-07,1.0006137359442837
0.8840918596534958,0.0220981996354451,0.0020052510365378,1.9613723266645002e-07,1.0006564151023671
0.8849927018394245,0.0200601721122495,0.0020279289927391,-6.959187977027861e-08,1.0006466519827992
0.8858075946012992,0.0180052285472442,0.0020071737670149,6.868820609080544e-08,1.0006377693234592
0.8866354285296992,0.0158041284288217,0.001938327200237,2.686848629587988e-07,1.0006298441198334
0.8874335217512054,0.0135835247712667,0.0018193733193895,4.271625876660226e-07,1.000622289567464
0.8945129334033225,0.0031061560181514,0.000581905175986098,1.167791114707312e-07,1.0005499355483378
0.8915255680108762,0.0050306099765268,0.0008904904377931229,2.150836254901447e-07,1.000580781800008
0.8930890240919993,0.0041904994575024,0.0007614614443400412,-1.9258198275295184e-07,1.0005674114975205
0.8969938139334452,0.001180698084668,0.00023303792804369263,-2.7383993096918036e-08,1.0005243037472298
0.8982519069584864,0.0006883975803958131,0.00013756436850937285,8.648679251429479e-08,1.0005107334615708
0.8966327910905978,0.0018452972940728,0.0003576255340149072,-2.0667350300349238e-07,1.0005282000303424
0.8959187105555774,0.0027131184781149,0.0005131789862240761,-8.61362597115157e-08,1.0005361274584657
0.8825361071063822,0.0336551353265417,0.0010816226875864,-4.044388210421531e-07,1.0006702983533844
0.8832181911843113,0.0306364978236195,0.0014499836751173,-2.476675243288513e-07,1.000663599760767
0.884149711859694,0.0348983102795378,0.0009033566612636586,1.0423774749816425e-07,1.0006558096565927
0.8853501397429268,0.0359560448317754,0.0007370936007851349,1.0390418004558883e-06,1.0006448776844346
0.8866310142591625,0.0370426758647916,0.0005565403601454653,5.659416794944974e-07,1.0006304611906442
0.8911000680809714,0.038814019104683,0.00023342843815272676,-2.005313757039052e-07,1.0005836407616224
0.8912588864108789,0.0393205240885471,0.00013542381364400186,-8.211890798489464e-08,1.0005821306439406
0.8925136621293451,0.0388265481450433,0.000230802000995096,-3.6679978709012563e-09,1.0005698427804683
0.8926573523595586,0.0393207623944831,0.00013524673282504308,7.621765768737453e-09,1.0005683399415446
0.8886479980554959,0.0382365059570574,0.00034279679836349573,-1.2855074196286204e-08,1.0006088958404769
0.8879912437007278,0.037371765131572,0.0004988088500184377,3.272276949972923e-08,1.0006159417738807
0.8900968087674562,0.0381661429929414,0.0003553608120463135,-5.589360873740963e-07,1.0005939768168446
0.8838644093798722,0.0280094782608404,0.0017024287770057,1.514768129901825e-07,1.0006574053858015
0.8895142404350891,0.0088501913371314,0.0013963558579819,1.1986324194287385e-06,1.0006010240672307
0.8911569674250888,0.0075067634790033,0.0012310415274534,-1.5173865512148282e-06,1.000583870145893
0.8901276442990674,0.0111844779753335,0.0016305277300754,-9.115907130384478e-07,1.0005931957541174
0.8846673009313218,0.0258356981385494,0.0018539175385469,-1.4754412542900108e-07,1.0006495001453837
0.8855130629494966,0.0237042871442792,0.0019572350045262,-9.55923635116454e-08,1.0006416065720956
0.8895675413085337,0.0130646062787326,0.0017822197510993,-1.1242094143659056e-06,1.000598388326816
0.8863737743646841,0.021587598568909,0.0020151050289515,-1.8558262903440048e-08,1.0006325985593811
0.887216834823419,0.0194735426317943,0.0020265611926581,-1.9376201746516155e-08,1.0006238765858864
0.8880237007329085,0.0173222185023504,0.0019909933511641,7.470019318718503e-08,1.0006152634662655
0.888818618879981,0.0151507232841518,0.0019083475923691,9.185429505256577e-08,1.0006071077622003
0.8958262393331843,0.0040149306123682,0.0007318036256155659,9.157790950850695e-08,1.0005372895322788
0.894467503369188,0.0046971438569629,0.0008380902147148586,1.2502409698462295e-06,1.0005491612253683
0.8931754460616312,0.0066553628378289,0.0011224213983515,8.78673285625748e-08,1.0005606390525663
0.8983657859200617,0.0011744168756752,0.00023167349636833167,2.0269942112910413e-07,1.0005095384380505
0.8996504259041396,0.0006874075895969507,0.00013702652467562784,8.59674839308765e-08,1.0004967139630858
0.8980706379381732,0.0017801412428661,0.0003456974295184254,3.932452206912509e-07,1.000512881853089
0.8997901053064105,0.0011954616859656,0.0002352245324556625,1.986644308633612e-07,1.0004953065739597
0.9010489679342912,0.0006873005670956308,0.0001367884024268566,2.7874285312519023e-08,1.0004827854676095
0.8973036132438585,0.0029902780542972,0.0005616519776662195,4.669841293135316e-08,1.0005209890512587
0.9012424191932018,0.001190611339665,0.0002340012556934456,5.5592893911195993e-08,1.0004810670925892
0.902447514065684,0.0006871635317936549,0.00013682647397978475,-6.179615267957195e-08,1.0004695398664984
0.8847169191809519,0.0323569604620663,0.0012489740712905,-7.221114840983181e-07,1.000648765707325
0.885325861633781,0.0294252972894364,0.0015752163705558,7.1285257602999e-07,1.000643522866434
0.8939042348116297,0.0388334091758109,0.00022969154633858572,1.3521625825375317e-07,1.0005560742834418
0.8940558386851054,0.0393205247695808,0.00013546568037134992,6.256185374866162e-08,1.0005546658132924
0.8860037607403145,0.0339033920101445,0.0010468265316764,5.241568675888148e-07,1.0006354688477437
0.8868279872221587,0.0353950123953974,0.0008245362326857535,2.795973007740579e-07,1.0006282883701294
0.8880820860687725,0.0360022151224036,0.0007296345283725098,-1.867762705255082e-07,1.0006146729141134
0.891519947559706,0.0381560613966845,0.0003566277958826561,-3.074335394709516e-07,1.0005794178643497
0.8927791239821296,0.0382325137717588,0.00034247940101040926,8.432931190889093e-08,1.000567579735072
0.8893867382701705,0.0370729414748006,0.0005512775659239627,-5.831708702726788e-07,1.0006013660008468
0.8907988433586898,0.037295356448342,0.0005114789804385319,-9.925759102358876e-07,1.0005861585663471
0.8860908319925417,0.0273972306828699,0.001749451393158,-6.168359888670913e-08,1.0006362479561994
0.8870246461352123,0.0287809195081031,0.001634400054282,-4.5398204218010963e-07,1.0006280849290818
0.8919742565226532,0.0098095251448097,0.0015017463540103,1.2036393025978003e-06,1.00057601991765
0.8916893765392374,0.0122251822784092,0.00172012120137,-7.315564250349338e-07,1.0005790525659553
0.8869251673091106,0.0253263777437223,0.0018825238043802,-6.476402497369467e-07,1.0006268837122578
0.8877936066213389,0.0231745821726271,0.0019763146252837,-8.722063890351598e-08,1.0006179110513995
0.8909890094931431,0.0144595679787973,0.001871227775002,-5.096533657981818e-07,1.0005846643852507
0.8886443921029773,0.0210190181545039,0.0020227824298058,-2.54734953085709e-08,1.0006092891889231
0.8894600071333792,0.0188475253398554,0.0020211409857433,-1.200412950466641e-07,1.0006007542292537
0.8902428825956754,0.0166535688432244,0.0019707321206245,-8.809143929740843e-08,1.0005924778717514
0.897090379944621,0.0045147886359701,0.0008101372157129888,-8.072063464857848e-08,1.0005229221925227
0.895648225100982,0.0061499235316351,0.001054305351209,-5.663411190610413e-07,1.0005406427458656
0.8943665779106301,0.009203074418362,0.0014343289814555,1.0302276964866485e-07,1.0005514858127285
0.8994689338318187,0.0018516826929844,0.0003584318341932825,3.839909370936566e-07,1.0004981523416727
0.8987472359104064,0.0026734325783722,0.0005061129726600426,6.942490686256903e-07,1.000505280950693
0.900832378939466,0.0018962318689616,0.0003661799641830616,2.784137198976074e-07,1.0004851339141962
0.8986425562068989,0.004059384869987,0.0007384335621259786,7.919669592032951e-07,1.000506097773033
0.9026342392367334,0.0011707066937993,0.00023038871977513784,-1.4912469921267137e-07,1.0004678473547808
0.9038460110224236,0.0006875389295232404,0.0001371007592665769,-5.6507188741629456e-08,1.0004553617126175
0.9022980244719746,0.0018817574068873,0.0003635309956340829,-2.8539449487259935e-07,1.0004710937226402
0.8870019566936963,0.0309540318452006,0.0014148896761577,-7.040660929090265e-07,1.000623568941534
0.895262528009125,0.0387975555836333,0.0002367517291369389,1.0689975539220236e-07,1.0005422581903145
0.8954542882448784,0.0393192695284516,0.00013584497619811015,4.1663644179136425e-08,1.0005402136060757
0.8941241517538244,0.0382360104023035,0.0003421138882856725,2.652913664357666e-07,1.0005539867054936
0.8882121885730323,0.0338061311185199,0.0010599790790497,-3.8217817782927337e-07,1.0006116136209828
0.8894396739593093,0.0353781740151587,0.0008265233935656112,-8.862937477240137e-07,1.0005994824395126
0.8934946587856389,0.0374054793242256,0.0004919028417901389,6.621498898201119e-07,1.0005613610960444
0.8921763595083796,0.0370597807606441,0.0005527634730852836,-2.602276958852456e-07,1.0005734583572083
0.8908261734616142,0.0359830852799586,0.0007318337361610895,-1.5540412373396003e-06,1.0005843029764068
0.8884145219867132,0.0292158104169122,0.0015935177278371,-5.5216290978278e-07,1.0006095177149326
0.8883811809527921,0.0272357705906834,0.0017617800665415,-7.894767065890613e-07,1.0006116676227423
0.8936979641451245,0.0114448439199253,0.0016564446026221,1.6301418055488244e-06,1.0005601551210574
0.8954241464985859,0.0108355199856991,0.0016002074714103,8.661804447659684e-08,1.0005412565609937
0.8931110934473171,0.013667182395295,0.0018227937991051,-2.133380273938967e-07,1.0005637979170452
0.8892224441674886,0.0248061169061136,0.0019103023952685,-1.148819260381381e-07,1.000603122244442
0.8900995097603651,0.0226136792680541,0.0019930738905766,1.999535996679313e-08,1.0005942973420627
0.8924652521637882,0.0159425648755843,0.0019439984702276,-3.211582431733726e-07,1.0005700109918647
0.8909307200034603,0.0204208279809552,0.0020270859055621,-9.28850103248991e-08,1.00058590952191
0.8917147594740537,0.0182024013223663,0.0020114875449995,-2.0255175137957854e-07,1.000577862494562
0.8978517326733381,0.0060793200220277,0.0010436491849303,9.486303164354546e-07,1.0005164824000288
0.896691258132626,0.0090415898333511,0.0014153384133074,-7.679283101924133e-07,1.00052610907016
0.8968007193141683,0.0112610200741665,0.0016395801562973,-6.555275440724602e-07,1.0005234782985362
0.9001842314524177,0.0030776295508149,0.0005769657657666399,6.788893007393953e-07,1.0004909461842015
0.901677906241822,0.0027794890246005,0.0005245061303969528,-1.8705496080137257e-07,1.0004778630552411
0.8998925973234809,0.0052005451610084,0.0009167584280448724,-2.9649143950490105e-07,1.0004955087020715
0.9040123103058983,0.0011991228205441,0.00023603438551739487,-1.2085902637921612e-07,1.0004536047041348
0.9052444938304212,0.0006894683416254649,0.00013768707669143564,-5.921602728253007e-08,1.0004411032975402
0.9038130037758848,0.0018373536959862,0.00035565391774219874,-2.257931775452402e-07,1.0004557225078468
0.9030955554351202,0.0028831337610935,0.0005426438770751051,-3.9612101874586266e-07,1.000462670699233
0.8894911488258405,0.030831557951474,0.0014290254495267,-5.622557865942268e-07,1.0006010969238128
0.8963723611510693,0.0387695456450769,0.0002420914464723667,-1.4953699080141035e-09,1.000530451186047
0.896852736984451,0.0393161238948306,0.00013652081850265866,-1.8434676870405923e-08,1.0005255279802394
0.8955887812720195,0.0380600217817596,0.0003744793234518837,5.1255422352543226e-08,1.0005387848855043
0.8947024201360687,0.0372996353764077,0.0005109845952203954,1.428475792997344e-07,1.0005473522543131
0.8907601701819046,0.0338007670636829,0.0010611968782755,-1.3258771375366183e-06,1.0005873183375018
0.8937048655927539,0.0361564957552917,0.0007041461619594383,8.882797146965451e-07,1.0005591261934317
0.8924506353518818,0.0351405368498087,0.0008653853633978375,4.238488190100262e-07,1.0005718481078336
0.8978891448464964,0.0387570019940449,0.0002442317199174779,-1.301817704940865e-07,1.000514511852883
0.8982512630329531,0.0393116327228126,0.00013723409563179447,-5.5514676156842775e-08,1.0005107878774524
0.8901844557071019,0.0286628983265064,0.0016448403975077,-1.658246989075583e-07,1.000592216016228
0.8908061995441382,0.0264605250302899,0.0018150036318167,-3.531987535238715e-07,1.0005866259426874
0.8955511122595523,0.0128131722463937,0.001766081762444,2.921101492134527e-07,1.0005393804632792
0.8947145348975586,0.0152714651636519,0.0019141669459336,1.3415803016581774e-07,1.000547723847166
0.8916241798743733,0.0242582706397287,0.00193565922604,-1.1475856823879193e-07,1.0005790760021431
0.8924400362794177,0.0220400941954456,0.0020067067203151,-8.666407609693589e-08,1.0005706421996214
0.8939750822848599,0.0175529589239045,0.0019974386918045,-9.272520245561357e-08,1.0005550687044071
0.8932275744740564,0.0198033218428531,0.0020276841267439,-1.972025334348392e-07,1.0005627189177426
0.8991715161096226,0.0078069271580443,0.0012699702099519,-6.471261063799176e-07,1.0005028644712677
0.8985632471260224,0.0108296376838078,0.0016014247324047,7.728055373779635e-07,1.0005089736995323
0.8978291340831973,0.0126491192510442,0.0017532781675614,-4.866573588324281e-07,1.0005160362107368
0.9018755625559416,0.0043531603887088,0.0007877457082559115,1.0995175466196337e-07,1.0004756536452353
0.9013199929082428,0.0069089059364589,0.0011565709350109,-4.785717072078766e-07,1.000482101327605
0.9054302028019332,0.0011947205903341,0.00023549103128152885,-1.4703803724679604e-07,1.0004391002074458
0.906643047278026,0.0006925558540266362,0.00013841961938305944,5.58785212449756e-09,1.0004263058006526
0.9052399026079158,0.0018132833872068,0.0003515590448637544,-3.198521986150272e-07,1.000441249813785
0.9046014726446612,0.0027610028430008,0.0005216174989435196,-5.334819842715308e-07,1.0004479212405026
0.9038203488704006,0.0042585913281021,0.0007716721302760096,-1.885736994903918e-07,1.0004575469856902
0.8916046333508145,0.0306157149602213,0.0014531271200892,1.0366627981286983e-07,1.000577549728592
0.8970040184107845,0.037988500964835,0.0003873242324053023,-1.5062412899757656e-07,1.000523734621518
0.8961873908738264,0.0370348143003649,0.0005561360051846933,-3.064311738442325e-07,1.0005321714140043
0.8953103659060552,0.0359412194243806,0.000738528616456669,-8.243619414086662e-07,1.0005399918543858
0.8931650483237003,0.0326465343886497,0.0012129765351554,-2.809632069382141e-07,1.0005630033784614
0.8944034742068404,0.0342908274467378,0.0009894927072753906,-1.3265278690751664e-07,1.000551025176107
0.8994967110996478,0.0388078493655839,0.00023447067675844708,9.579859174856729e-09,1.0004982023979003
0.8996499087733347,0.0393069189842378,0.00013811120272152615,1.1713649340038762e-08,1.0004964530639642
0.8984588441738897,0.0379945181739765,0.0003861295407573725,-2.507491103076905e-07,1.0005086936125671
0.9009061893444136,0.0387785493906451,0.00024004547657126537,-1.6878893516696702e-07,1.0004836186168014
0.9010486649945444,0.0393033149964548,0.00013872308504450772,-6.83194699306905e-08,1.0004821239526769
0.8924427856459872,0.0281009038511985,0.001693474929977,5.917573075784904e-07,1.00056967551376
0.8931936139100838,0.0259207783425836,0.0018490161024541,1.640124451154837e-07,1.0005625590252034
0.8969810372895056,0.0147199754139116,0.0018854517091129,-3.822373516376918e-07,1.0005244037848495
0.8962048582208908,0.0169338603458736,0.0019800345589362,2.507226794754286e-07,1.000532590610016
0.8939935107541309,0.0237149220903409,0.0019577613873815,-4.4791724906993966e-08,1.0005548633954644
0.894779375107048,0.0214383188122289,0.0020173290546063,-3.131433993341549e-07,1.000546707800554
0.8955254736938182,0.0191653369923008,0.0020245311841383,1.7396195993846713e-07,1.0005395769580436
0.9006927645247288,0.0099000800487787,0.0015069968107835,1.100445283946708e-07,1.000485767543818
0.8999482374220228,0.0120970933886748,0.0017125342364268,7.262766859586279e-07,1.0004955259211064
0.8991844567051431,0.0142595161697224,0.0018600185570096,-4.703642480447211e-07,1.000502810867154
0.9027598173767982,0.0091646225221826,0.0014271105631401,-6.096241902794498e-07,1.0004649675784976
0.9032473068107604,0.0062167659951981,0.0010642410623302,7.948379117459293e-07,1.000462153333575
0.9068365223927488,0.0011871492284557,0.00023421510459707847,7.2860938340744745e-09,1.0004241812869858
0.908041700045129,0.0006955065742780175,0.000138933667595865,3.161607356896691e-08,1.0004121102392798
0.9065953317800722,0.0017743936694312,0.00034469969447425346,-3.37966054233067e-08,1.0004268084954229
0.9047258896048168,0.0055264041832591,0.0009646625921516276,-1.2129905893316995e-06,1.0004501007686428
0.9059853046923116,0.0027039179899942,0.0005121294373636236,-4.254260644890866e-07,1.000434231804528
0.9053842508783282,0.0040075409536566,0.0007314569994325897,-1.1753274722089513e-06,1.000440896894896
0.9081863444298132,0.0011976492239586,0.00023616629972156197,5.900677967994391e-08,1.000410397693235
0.9094403952884084,0.0006972314088726859,0.00013908898186517968,7.392085488523011e-08,1.0003975741045614
0.894138375947309,0.0297018220559789,0.0015478608924795,-5.456154983856957e-07,1.0005547032437605
0.8959633408408731,0.0343975050494059,0.0009741531827334286,-1.3179864142515849e-06,1.000532508523484
0.8977337972735501,0.0369610675612014,0.0005686270262303445,-3.091398188964653e-07,1.0005165551516535
0.8969074074865361,0.0356380960310754,0.0007862746798102945,-2.3785350050938025e-07,1.000524208074438
0.8956883807641007,0.0321785828881541,0.0012710402484201,-1.0640542613700845e-06,1.0005362343583568
0.8998633251936027,0.0380311595831122,0.00037953027673521,1.505014985902491e-07,1.0004943522501006
0.8990096820347364,0.0371960336991506,0.0005282552303759895,-6.510693668129612e-08,1.0005030669537316
0.9022903180100164,0.0387599951827648,0.00024318949833146005,-1.2769149110905992e-07,1.0004698568423624
0.9024474571630552,0.0393018405012346,0.00013876357020980044,-5.835882921059058e-08,1.0004684020248404
0.9013228796401364,0.0380227302748514,0.0003809150346557838,-5.052518220991193e-07,1.0004794527864185
0.9037220053736976,0.0387825422980877,0.0002387999349343685,-1.0927870806435724e-08,1.0004559229364955
0.9038461911723784,0.0393021964759421,0.00013860038695857535,7.652403297451671e-10,1.0004546870135196
0.8947921504741024,0.0276093495439961,0.0017326118778645,3.4727531776427865e-08,1.0005469384119714
0.8955574971339278,0.0254262095866148,0.0018776212861908,1.980079817432829e-07,1.0005392697147046
0.8984024645900152,0.0163933223992456,0.0019610154175234,-6.974584837735402e-07,1.0005105875439613
0.8976764741972804,0.0185287831115651,0.0020178062248444,-2.416933231324624e-07,1.0005185640665888
0.8963702624423203,0.0232084987287971,0.0019755302823627,3.454373720312376e-07,1.0005314225571535
0.8973872169407634,0.0208361966035178,0.0020253709146308,-1.0542900944253497e-07,1.0005229502666058
0.9023464943312548,0.0117459345301189,0.0016842318210706,5.532257541689931e-09,1.0004713665794502
0.9013532187840214,0.0137533315735837,0.0018304126611398,4.499799315629542e-07,1.0004820719296603
0.9005603369846779,0.0158802593782923,0.0019408265387141,-1.377865013913583e-07,1.000488749508362
0.9044090370798658,0.0107337399610276,0.001590269081893,-9.272145350390054e-07,1.0004498961524233
0.9049624195777862,0.0077512577524881,0.0012633208422104,6.416079152899534e-08,1.0004429345500256
0.9079278406521482,0.0017883445115281,0.00034730174900005507,1.0747397270548248e-07,1.0004130990933813
0.9071787649702848,0.0025805050844832,0.0004902437727057385,3.180320090684173e-07,1.0004202291416957
0.9062151218868092,0.0053978648868508,0.0009454757266600916,-2.666635994542689e-07,1.0004300372188009
0.9069451753304296,0.0037861018675553,0.0006954313514613183,1.8473868999521602e-07,1.0004231130726569
0.909621407379181,0.0012389860193957,0.0002437676453180969,1.7286566819309685e-07,1.0003958662378156
0.9108390523582188,0.0006979335920823968,0.00013913628734933643,-4.198006124832341e-08,1.0003841745451492
0.9091163417727764,0.0019570278114774,0.000378094701261564,2.746140958154652e-07,1.0004005983155435
0.896404467131335,0.0293295822543536,0.0015854194588935,6.469417347433413e-07,1.0005304495924328
0.8974605926021085,0.0337591635549875,0.0010653273705932,2.232522519045501e-07,1.000518666114096
0.8987889574228036,0.0357348062961121,0.0007723430165058568,4.650222104713503e-07,1.0005070267457568
0.8980530004675836,0.0310573736178104,0.0014032429879792,2.2385104142531212e-08,1.000512806037125
0.900502385767309,0.0367381824669116,0.0006073684994459123,-2.304919519766969e-07,1.0004880382216388
0.9027804020662394,0.0379823803378736,0.0003877745192409903,-1.999361964218151e-07,1.000465153634096
0.9019859037318452,0.0371425787311117,0.000537290583412678,-6.640075053844051e-07,1.0004720979909998
0.905142711529467,0.0387875511064065,0.00023816666280821128,3.1540694272692104e-07,1.0004426105260196
0.9052448346672332,0.0393031996460315,0.00013868970088700685,1.3844557564952936e-07,1.000441655747353
0.9040100720554776,0.0381598438061788,0.00035542846606785794,1.8289317607544244e-07,1.0004532191678683
0.9065134531832764,0.0388026517528363,0.0002357929030647142,1.293485893419097e-07,1.0004283083103038
0.9066434273955756,0.0393039411837264,0.0001388820196537784,5.058803210371089e-08,1.0004269630223783
0.8971657579852365,0.0271539985411638,0.0017668200705226,9.465435905713073e-08,1.0005226337234434
0.8979230614661953,0.0249833807396113,0.0019011877150153,1.0485294691301625e-07,1.0005147182017262
0.8998075846966634,0.0180379691630415,0.0020077386165326,-6.472505039820192e-07,1.0004950684231857
0.8990740340773213,0.0196935243745674,0.0020260815669412,2.586726878108997e-07,1.000501248714283
0.8986467376796662,0.0228736119590915,0.0019850483844458,-1.048145249499977e-07,1.0005071588593972
0.8994266790119599,0.0211452257527257,0.0020190525700073,4.937847606620578e-07,1.0004994780877705
0.9030315014840316,0.0135412731243211,0.0018164673425945,4.373392976131806e-07,1.0004625664510784
0.9040839968723096,0.0125559690506219,0.0017477334335861,5.088157961661021e-07,1.0004540091529208
0.9026789306125146,0.0153369114614916,0.0019160970068131,3.9867290525884795e-08,1.0004665635632135
0.901935366493166,0.017500712309114,0.001995634987825,5.031750524006474e-07,1.0004733850928202
0.9109625462203644,0.0012375505711198,0.00024348239889528356,-1.1911686655179933e-07,1.0003829290900523
