x,y,u (m/s),v (m/s),p (Pa)
0.2411627906976773,0.0,0.0,0.0,1.0183429181839858
0.2397674418604645,0.0396871908706745,0.00020490306240274585,7.673256672141698e-07,1.021875018341749
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0218776420440991
0.2425581395348865,0.0003131924856809263,3.978898919767639e-06,-1.8866782937580466e-07,1.018463772488711
0.2425581395348865,0.0,0.0,0.0,1.018464475653291
0.2411627906976738,0.0396879103695792,0.00020976692038092857,6.891163738827005e-07,1.0218698147271534
0.2411627906976738,0.0399999999999999,0.0,0.0,1.0218721028685542
0.2425581395348831,0.0396875358197399,0.00021486755366806017,6.358825383436115e-07,1.0218620136373977
0.2425581395348831,0.0399999999999999,0.0,0.0,1.021864127198316
0.2439534883720958,0.00031316398320677607,5.563258098298086e-06,-2.6818016055562964e-07,1.018588051970982
0.2439534883720958,0.0,0.0,0.0,1.0185888435881842
0.2453488372093051,0.0003135716795163864,7.662763247253938e-06,-2.636448820623376e-07,1.0187069894950438
0.2453488372093051,0.0,0.0,0.0,1.0187078045819309
0.2467441860465143,0.0003136013938228565,9.1619734552256e-06,-1.7718853304895018e-07,1.0188207647535448
0.2467441860465143,0.0,0.0,0.0,1.0188214792738426
0.2439534883720924,0.0396864423337674,0.0002201517534875801,6.125022950770786e-07,1.0218506240483087
0.2439534883720924,0.0399999999999999,0.0,0.0,1.021852778276147
0.2453488372093017,0.0396850690737453,0.00022561901269323712,6.185239583494395e-07,1.0218391707682637
0.2453488372093017,0.0399999999999999,0.0,0.0,1.021841161549435
0.2481395348837236,0.00031266399987899733,1.0471106521807773e-05,-1.978716358305677e-07,1.018935822236663
0.2481395348837236,0.0,0.0,0.0,1.0189364685358275
0.246744186046511,0.0396835832672321,0.0002309311490307429,5.382756782260516e-07,1.0218221381258783
0.246744186046511,0.0399999999999999,0.0,0.0,1.021823889715063
0.2495348837209329,0.0003113602737427742,1.1995571955993383e-05,-2.471183148274139e-07,1.01904904257659
0.2495348837209329,0.0,0.0,0.0,1.0190499777397004
0.2481395348837203,0.0396821282160546,0.00023544773880914652,4.220391480433376e-07,1.0218013941156892
0.2481395348837203,0.0399999999999999,0.0,0.0,1.021802828940641
0.2509302325581422,0.0003105068450083915,1.3895499657620874e-05,-2.5760688361568015e-07,1.0191628976043396
0.2509302325581422,0.0,0.0,0.0,1.0191636383733291
0.2495348837209296,0.0396809031630669,0.00023916288196469985,3.726857444251465e-07,1.0217802235331577
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0217814985614209
0.2509302325581389,0.0396801456600027,0.0002423708959848549,3.520324019290429e-07,1.0217597855761165
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0217609088160908
0.2523255813953514,0.0003104788096737708,1.5619602917685545e-05,-2.283559659890189e-07,1.0192713979553651
0.2523255813953514,0.0,0.0,0.0,1.019272141225061
0.2537209302325607,0.0003111619130113624,1.742034147854513e-05,-2.5841642450283736e-07,1.0193761019804244
0.2537209302325607,0.0,0.0,0.0,1.0193770177404504
0.2523255813953483,0.0396803675719828,0.0002444084319786806,2.623019383620628e-07,1.0217366503261471
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0217375543809732
0.2537209302325575,0.0396819153914138,0.00024491773351476465,2.1433341748027374e-07,1.021714864676242
0.2537209302325575,0.0399999999999999,0.0,0.0,1.02171558162496
0.2551162790697699,0.0003117193235255163,1.9478062045985e-05,-2.7204912864922933e-07,1.0194811151592478
0.2551162790697699,0.0,0.0,0.0,1.0194819416693532
0.2565116279069792,0.00031134028430790465,2.1096254845777716e-05,-1.881778657580534e-07,1.0195804399609658
0.2565116279069792,0.0,0.0,0.0,1.0195812616376425
0.2551162790697668,0.0396841767279439,0.000244594497186458,1.7322364171814768e-07,1.0216932553843472
0.2551162790697668,0.0399999999999999,0.0,0.0,1.021693852172363
0.2565116279069761,0.0396859432951257,0.0002443106190968005,1.2042839319351314e-07,1.021672579304581
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0216729811988243
0.2579069767441854,0.0396868398075761,0.0002442690709991725,6.138983321972756e-08,1.0216518486837725
0.2579069767441854,0.0399999999999999,0.0,0.0,1.021652099334046
0.2579069767441885,0.0003101359980403895,2.265279932098328e-05,-2.865827366817122e-07,1.01968515137827
0.2579069767441885,0.0,0.0,0.0,1.019685970252291
0.2593023255813947,0.0396872121812279,0.0002443563751898,4.231154526713787e-08,1.021633543574644
0.2593023255813947,0.0399999999999999,0.0,0.0,1.021633694612485
0.2593023255813977,0.00030899488223917445,2.4713807808267732e-05,-2.39863058265661e-07,1.0197840705787242
0.2593023255813977,0.0,0.0,0.0,1.0197849780689383
0.260697674418607,0.0003086770226048895,2.6150777203185248e-05,-2.3117068311266813e-07,1.0198833802765492
0.260697674418607,0.0,0.0,0.0,1.0198843161916005
0.260697674418604,0.0396867652284886,0.0002449649911480873,2.7279148262207393e-08,1.0216161897585876
0.260697674418604,0.0399999999999999,0.0,0.0,1.0216163275959276
0.2620930232558133,0.0396852336349805,0.0002463208485470383,1.1402574379823533e-08,1.0216009759953422
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0216010037955432
0.2620930232558163,0.0003089041133439287,2.8696299742120126e-05,-4.251157061629325e-07,1.019986212796871
0.2620930232558163,0.0,0.0,0.0,1.0199873670095694
0.2634883720930226,0.0396830947308196,0.00024791516005035613,-3.616543784463589e-08,1.0215859593526109
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0215859036209158
0.2648837209302319,0.0396809933461445,0.000249270928090578,-3.3099562429985864e-08,1.021574234700511
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0215741617530794
0.2634883720930255,0.0003084348720463455,3.1705275621767e-05,-3.809517211251733e-07,1.020076038021681
0.2634883720930255,0.0,0.0,0.0,1.020077425418411
0.2662790697674412,0.0396793382639765,0.000250443923763402,-4.688995604686203e-09,1.021564352805187
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0215643505817058
0.2676744186046505,0.0396782223173199,0.0002513110678176758,-4.01618078437823e-09,1.0215555431823895
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0215555100344356
0.2648837209302348,0.00030736437339309554,3.4063015179677755e-05,-2.726426686190672e-07,1.0201667670535342
0.2648837209302348,0.0,0.0,0.0,1.0201676318485424
0.2662790697674441,0.00030703323863872875,3.542623589869244e-05,-1.4940520003285058e-07,1.0202507140963997
0.2662790697674441,0.0,0.0,0.0,1.020251515758244
0.2676744186046533,0.0003075020444613399,3.694631489144109e-05,-2.457646120739619e-07,1.0203436732227908
0.2676744186046533,0.0,0.0,0.0,1.020344339422038
0.2690697674418598,0.0396775052486347,0.00025174388860094,-3.168188899566941e-08,1.021546251526004
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0215461562057613
0.2704651162790691,0.0396768544592506,0.00025197861570048423,-4.816385922111407e-08,1.021537929331292
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0215377498596676
0.2690697674418626,0.00030819716343622426,3.900869689425424e-05,-2.842134099931333e-07,1.020430273697187
0.2690697674418626,0.0,0.0,0.0,1.0204314123816771
0.2704651162790719,0.0003091872396976091,4.170940070185409e-05,-4.062004305392621e-07,1.0205229882225486
0.2704651162790719,0.0,0.0,0.0,1.0205242322426675
0.2718604651162811,0.0003109255887057162,4.491650854945421e-05,-3.695729997022386e-07,1.0206082048838605
0.2718604651162811,0.0,0.0,0.0,1.0206095300324636
0.2718604651162784,0.0396760972814647,0.0002521225398983224,-7.945143098472012e-08,1.0215292810692482
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0215290275657274
0.2732558139534877,0.0396753717089121,0.00025204688718152027,-1.04563677451333e-07,1.0215216346455074
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0215212686403816
0.2732558139534904,0.0003134720501628378,4.797685954130811e-05,-4.058460352768079e-07,1.0206927061518336
0.2732558139534904,0.0,0.0,0.0,1.0206940429441833
0.2746511627906997,0.00031639369495414034,5.180063016483791e-05,-4.98477180918049e-07,1.0207725689160991
0.2746511627906997,0.0,0.0,0.0,1.0207741710449156
0.274651162790697,0.0396749051635616,0.00025155102848273275,-1.4082837461772e-07,1.0215140119033432
0.274651162790697,0.0399999999999999,0.0,0.0,1.0215135783880007
0.2760465116279089,0.0003191559748213134,5.570780925808302e-05,-4.297803471637768e-07,1.0208474439239568
0.2760465116279089,0.0,0.0,0.0,1.0208488459740206
0.2774418604651182,0.00032140397516371296,5.88125594192755e-05,-3.522522932364333e-07,1.0209191451382138
0.2774418604651182,0.0,0.0,0.0,1.020920376287261
0.2760465116279063,0.0396749165284151,0.0002505024560732773,-1.51734463057555e-07,1.0215082147862933
0.2760465116279063,0.0399999999999999,0.0,0.0,1.021507722755756
0.2788372093023274,0.000323029028199888,6.158138563740586e-05,-3.443628959861061e-07,1.0209896745647968
0.2788372093023274,0.0,0.0,0.0,1.0209908123921556
0.2802325581395367,0.0003241019121163147,6.417149059010014e-05,-3.401936859374907e-07,1.021057968955838
0.2802325581395367,0.0,0.0,0.0,1.0210591646021674
0.2774418604651156,0.0396754151097049,0.0002490369261796404,-1.6199032289355225e-07,1.0215036125322865
0.2774418604651156,0.0399999999999999,0.0,0.0,1.021503093655598
0.2788372093023249,0.0396761968500423,0.00024724115703745106,-1.7467608060259061e-07,1.021500225300176
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0214996668552672
0.281627906976746,0.00032465740268957933,6.686603586445814e-05,-3.8952445670481545e-07,1.0211278836313769
0.281627906976746,0.0,0.0,0.0,1.021129102035803
0.2830232558139552,0.0003247420891841105,6.959080020150959e-05,-3.83931089485333e-07,1.0211934705254222
0.2830232558139552,0.0,0.0,0.0,1.0211948063617593
0.2802325581395342,0.0396772305706667,0.0002452411565032399,-1.7366035460234206e-07,1.0214986987855053
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0214981270411772
0.2816279069767435,0.0396787992092778,0.00024275647143959356,-1.9045839162163866e-07,1.0214977901957454
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0214971851676435
0.2844186046511645,0.000324440659833218,7.238474735560594e-05,-4.306776800332309e-07,1.0212605187951809
0.2844186046511645,0.0,0.0,0.0,1.0212618646728122
0.2858139534883738,0.0003240897494252928,7.532309146151795e-05,-4.316075091002988e-07,1.0213224174587443
0.2858139534883738,0.0,0.0,0.0,1.021323892119606
0.2830232558139527,0.039681037691515,0.00023975217742736973,-1.784121575860658e-07,1.0214992339724749
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0214986415148049
0.2844186046511621,0.0396839106658012,0.00023632493681617045,-1.774055483968484e-07,1.0215013053982644
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0215007106978564
0.287209302325583,0.00032406651538026323,7.851531473973184e-05,-4.701080130168611e-07,1.021385130529453
0.287209302325583,0.0,0.0,0.0,1.0213865739973411
0.2886046511627923,0.00032429385954006734,8.168495559206935e-05,-4.2294995622519246e-07,1.0214406185915328
0.2886046511627923,0.0,0.0,0.0,1.0214421309802535
0.2858139534883714,0.0396869026579963,0.00023279539466857183,-1.850885309056193e-07,1.0215047594439208
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0215041349457583
0.2872093023255807,0.0396888968466946,0.00022990007868799848,-1.9791724800693345e-07,1.021509158692722
0.2872093023255807,0.0399999999999999,0.0,0.0,1.021508522401207
0.2900000000000016,0.0003244600959796441,8.487388946591585e-05,-4.72736581060181e-07,1.0214990400080477
0.2900000000000016,0.0,0.0,0.0,1.0215004702279007
0.2913953488372108,0.0003244052141787587,8.803914435243909e-05,-4.338692364481609e-07,1.0215497066299992
0.2913953488372108,0.0,0.0,0.0,1.0215512466954428
0.28860465116279,0.0396892215753045,0.00022828921007395385,-1.7327032372894009e-07,1.0215163100717024
0.28860465116279,0.0399999999999999,0.0,0.0,1.0215157314777266
0.2899999999999993,0.0396882540814134,0.0002278225314945179,-1.423744123863653e-07,1.0215240694492598
0.2899999999999993,0.0399999999999999,0.0,0.0,1.02152360412347
0.2927906976744201,0.00032429565874411264,9.119694341636985e-05,-4.741052751227176e-07,1.0216030864301884
0.2927906976744201,0.0,0.0,0.0,1.021604519865554
0.2913953488372086,0.0396874165389612,0.0002275773407087636,-9.564094471358697e-08,1.021533411452246
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0215330523711312
0.2941860465116294,0.0003241924885130524,9.431208188336912e-05,-4.2255132707535817e-07,1.0216483857995615
0.2941860465116294,0.0,0.0,0.0,1.021649892016982
0.2927906976744179,0.0396881747025698,0.00022633618629451475,-9.682775208733145e-08,1.0215413537415126
0.2927906976744179,0.0399999999999999,0.0,0.0,1.021541029563415
0.2941860465116272,0.0396901437001094,0.0002241993338344445,-8.945205903236939e-08,1.021549509859932
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0215491866938131
0.2955813953488365,0.0396916660075979,0.00022247036095899376,-8.63255999171403e-08,1.0215570585302651
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0215567297219983
0.2955813953488386,0.00032373876689748146,9.725421307666612e-05,-4.536681890999658e-07,1.0216965122778328
0.2955813953488386,0.0,0.0,0.0,1.021697889909559
0.2969767441860479,0.00032294023510518903,0.00010000060186220496,-4.018668087463716e-07,1.0217365532636231
0.2969767441860479,0.0,0.0,0.0,1.021738014832558
0.2969767441860457,0.0396922661180029,0.0002212957926070056,-1.1798596394396537e-07,1.021563821877455
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0215634041127286
0.2983720930232572,0.00032225986426451594,0.00010288291583937856,-4.80427579743957e-07,1.0217805052517783
0.2983720930232572,0.0,0.0,0.0,1.0217819211758692
0.298372093023255,0.0396919236028899,0.0002205801895390612,-1.3095716806131968e-07,1.0215706384274903
0.298372093023255,0.0399999999999999,0.0,0.0,1.0215702169445395
0.2997674418604644,0.0396903271030104,0.00022085341869919957,-1.040491648317158e-07,1.0215789139944536
0.2997674418604644,0.0399999999999999,0.0,0.0,1.021578536617163
0.2997674418604664,0.0003218994767315231,0.00010596204016122986,-4.0774272161750395e-07,1.021814332152354
0.2997674418604664,0.0,0.0,0.0,1.0218157924518387
0.3011627906976736,0.039687818301109,0.00022184810261854487,-1.2498611603129292e-07,1.02158679896658
0.3011627906976736,0.0399999999999999,0.0,0.0,1.021586329197108
0.302558139534883,0.0396850962015446,0.00022268856310535937,-1.619542794180379e-07,1.0215934543657683
0.302558139534883,0.0399999999999999,0.0,0.0,1.021592956388404
0.3011627906976757,0.00032174159558852127,0.00010866124744999388,-3.738266458284769e-07,1.0218511988108
0.3011627906976757,0.0,0.0,0.0,1.0218523878548365
0.302558139534885,0.0003215878651154969,0.00011109101618030476,-3.491391956720256e-07,1.0218832051130795
0.302558139534885,0.0,0.0,0.0,1.0218845238499263
0.3039534883720923,0.0396827993614396,0.00022327208344236868,-1.2110246228473285e-07,1.0216027610293033
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0216023624923598
0.3053488372093015,0.0396813410936111,0.00022351880790565364,-1.0369064740552368e-07,1.0216123451746082
0.3053488372093015,0.0399999999999999,0.0,0.0,1.02161197146574
0.3039534883720942,0.0003214053939262737,0.00011401324164856916,-4.960592809817734e-07,1.0219202692031235
0.3039534883720942,0.0,0.0,0.0,1.0219217322231984
0.3053488372093035,0.0003212735028476085,0.00011746648013296014,-4.687687471178055e-07,1.021947103894818
0.3053488372093035,0.0,0.0,0.0,1.02194871507506
0.3067441860465109,0.0396806381240921,0.00022324901734097145,-1.0545903464096376e-07,1.0216213671714565
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0216210147971727
0.3067441860465127,0.00032139083797909926,0.000120728159720913,-4.3628361869452893e-07,1.021975008045167
0.3067441860465127,0.0,0.0,0.0,1.0219763417394594
0.308139534883722,0.00032192726192404426,0.00012356894996067404,-3.137171645901416e-07,1.021994899635796
0.308139534883722,0.0,0.0,0.0,1.0219961019565955
0.3081395348837202,0.0396803137366723,0.0002227839075264577,-8.56230619276224e-08,1.021630500530473
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0216302016657417
0.3095348837209313,0.00032280301737486856,0.00012619895961261582,-3.650296258941663e-07,1.02201873349804
0.3095348837209313,0.0,0.0,0.0,1.0220198886051275
0.3109302325581405,0.0003237456075152687,0.00012931178428271284,-3.9201999064500977e-07,1.0220379705224147
0.3109302325581405,0.0,0.0,0.0,1.0220392627114654
0.3095348837209294,0.039680084231338,0.00022236993210653577,-8.095876712173047e-08,1.021639235769905
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0216389356882605
0.3109302325581387,0.0396797842142959,0.00022193392694118383,-9.715206261646127e-08,1.0216470299406293
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0216467214140104
0.3123255813953498,0.0003244743139761297,0.00013234780871875985,-3.8480974450905493e-07,1.0220567474612088
0.3123255813953498,0.0,0.0,0.0,1.0220579563675558
0.3137209302325591,0.0003249227319719366,0.00013497851931650536,-3.13436293106695e-07,1.0220704105258591
0.3137209302325591,0.0,0.0,0.0,1.022071514587625
0.312325581395348,0.0396793411954935,0.00022156635927500485,-8.913400194545022e-08,1.0216554967958709
0.312325581395348,0.0399999999999999,0.0,0.0,1.0216551824854327
0.3137209302325573,0.0396786769776513,0.0002214076103044191,-8.637000864801996e-08,1.0216635555746267
0.3137209302325573,0.0399999999999999,0.0,0.0,1.021663280847833
0.3151162790697683,0.0003252089489683116,0.00013725456817365194,-3.104438717468487e-07,1.0220855826251114
0.3151162790697683,0.0,0.0,0.0,1.0220865790242872
0.3165116279069776,0.0003254500521566212,0.0001394494721902752,-2.864326444631017e-07,1.0220976548697058
0.3165116279069776,0.0,0.0,0.0,1.0220986667440586
0.3151162790697666,0.0396777712343225,0.00022144554638834548,-7.515835937400059e-08,1.0216722250466193
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0216719755594652
0.3179069767441869,0.00032563190178089453,0.00014162675276954936,-3.183348785457351e-07,1.0221116802943748
0.3179069767441869,0.0,0.0,0.0,1.0221126888204866
0.3193023255813961,0.0003256861744270242,0.00014390332844709387,-3.2104849884149805e-07,1.0221228024624798
0.3193023255813961,0.0,0.0,0.0,1.022123891807375
0.3165116279069759,0.0396767833287823,0.00022165093035445973,-5.761785880661964e-08,1.0216807130717531
0.3165116279069759,0.0399999999999999,0.0,0.0,1.021680508604553
0.3206976744186054,0.0003255805922389066,0.0001461728489948839,-3.4225610571953734e-07,1.0221344562558874
0.3206976744186054,0.0,0.0,0.0,1.0221355625017463
0.3220930232558147,0.00032537766340333526,0.0001484487684838948,-3.348099923102435e-07,1.0221431255415314
0.3220930232558147,0.0,0.0,0.0,1.022144236350073
0.3179069767441853,0.0396760271139767,0.0002218069944581598,-4.6717710864217256e-08,1.0216887288497338
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0216885594908642
0.3193023255813945,0.0396759023484328,0.0002215666218014086,-4.3246425132556383e-08,1.0216960294223607
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0216958962013334
0.3234883720930239,0.00032526943529399854,0.000150804498141408,-3.481586050588584e-07,1.0221516387986993
0.3234883720930239,0.0,0.0,0.0,1.0221527327679152
0.3248837209302332,0.0003253757968090624,0.00015317554064839335,-3.159185835338679e-07,1.022156279018601
0.3248837209302332,0.0,0.0,0.0,1.022157363910695
0.3206976744186038,0.0396768460795843,0.00022066357940039717,-2.9623281975089496e-08,1.0217035994875987
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0217034897110642
0.3220930232558132,0.0396791050326919,0.00021893940017766057,-1.85552657660375e-08,1.0217105510491815
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0217105041404235
0.3262790697674425,0.00032569768166893707,0.00015558171673351294,-3.302852364064272e-07,1.022161722435937
0.3262790697674425,0.0,0.0,0.0,1.0221627654866552
0.3276744186046517,0.00032610189202179874,0.00015800182336513528,-3.058586181369367e-07,1.0221634485017017
0.3276744186046517,0.0,0.0,0.0,1.022164495729455
0.3234883720930225,0.0396820866187942,0.000216855128524115,3.3916115820043674e-09,1.021717895207149
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0217178575276749
0.3248837209302317,0.0396846623198773,0.0002150809893903381,-1.4149076714315346e-08,1.0217233840926
0.3248837209302317,0.0399999999999999,0.0,0.0,1.021723327994433
0.329069767441861,0.0003262177300648475,0.00016027251104690048,-3.325872301446971e-07,1.0221660733975584
0.329069767441861,0.0,0.0,0.0,1.0221671138624393
0.3304651162790702,0.0003257700679025803,0.0001623294803116951,-3.141561897596829e-07,1.022164710226093
0.3304651162790702,0.0,0.0,0.0,1.0221657603179848
0.326279069767441,0.0396861387839755,0.0002138898892700201,-3.1644966872120983e-08,1.021728544365729
0.326279069767441,0.0399999999999999,0.0,0.0,1.0217284263831738
0.3318604651162795,0.0003248929250275186,0.00016406856357436135,-3.0847514316664217e-07,1.0221632693067078
0.3318604651162795,0.0,0.0,0.0,1.022164248907429
0.3276744186046503,0.039686268311875,0.0002135597954712231,-3.1695325440212295e-08,1.0217331197484625
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0217330280903285
0.3290697674418596,0.0396853423595981,0.00021405368072994688,2.781241541311489e-09,1.0217380331035204
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0217380566807182
0.3332558139534888,0.00032392778667316856,0.0001655988054690278,-2.676712135988496e-07,1.0221584087704614
0.3332558139534888,0.0,0.0,0.0,1.0221593413589227
0.3304651162790689,0.0396843046483988,0.00021495093942740112,4.647569252120895e-08,1.021742811185698
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0217429282052413
0.3318604651162782,0.0396839324797969,0.00021556384522225029,4.7271925939447095e-08,1.021745781822761
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0217459239008866
0.334651162790698,0.0003230029913552242,0.0001670003505990598,-2.677504061507972e-07,1.0221545125023623
0.334651162790698,0.0,0.0,0.0,1.0221553642299044
0.3360465116279073,0.0003222441084089628,0.0001683573593360133,-2.241856999336633e-07,1.0221475212311244
0.3360465116279073,0.0,0.0,0.0,1.0221483138875678
0.3332558139534875,0.0396842041673705,0.0002156852226047959,4.5277424229411474e-08,1.0217473622110569
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0217474991863107
0.3346511627906968,0.0396845730916096,0.00021580747413282652,5.390599257994871e-08,1.0217479667160112
0.3346511627906968,0.0399999999999999,0.0,0.0,1.021748105302458
0.3374418604651166,0.0003224391161549197,0.00017001217011559743,-2.2687104976346678e-07,1.0221414688349728
0.3374418604651166,0.0,0.0,0.0,1.0221422200059604
0.3388372093023258,0.0003237022833299894,0.00017231063556517138,-2.2982773341577866e-07,1.0221339268819989
0.3388372093023258,0.0,0.0,0.0,1.0221347031777264
0.3360465116279061,0.0396849486027782,0.00021586349442691903,2.980151323090485e-08,1.0217465511790604
0.3360465116279061,0.0399999999999999,0.0,0.0,1.021746626641237
0.3402325581395351,0.00032363285589503624,0.00017392715123359928,-2.432171850049383e-07,1.0221265057254023
0.3402325581395351,0.0,0.0,0.0,1.0221272861589246
0.3374418604651155,0.0396859968627655,0.00021524964394739832,-1.114600287964336e-09,1.0217440741145971
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0217440523120471
0.3416279069767444,0.0003198693512511585,0.0001735827906778205,-2.2405709602746958e-07,1.0221169394071852
0.3416279069767444,0.0,0.0,0.0,1.022117675945042
0.3388372093023247,0.0396882205232222,0.00021363492900927663,-1.7474350114894263e-08,1.0217407633819815
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0217407290541112
0.340232558139534,0.0396919406745735,0.0002110296918540619,6.7003069678547165e-09,1.021738156490957
0.340232558139534,0.0399999999999999,0.0,0.0,1.0217381647957795
0.3430232558139536,0.0003123255100599192,0.00017094111209123563,-1.8336401156536767e-07,1.022106210336941
0.3430232558139536,0.0,0.0,0.0,1.0221068609946555
0.3416279069767433,0.0396982101548671,0.00020682184260425256,6.169089015122693e-09,1.021734856368776
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0217348611072905
0.3444186046511629,0.00030053314860466104,0.00016576808851948114,-1.709330073797618e-07,1.022095605040308
0.3444186046511629,0.0,0.0,0.0,1.0220962470793051
0.3430232558139526,0.0397077099888704,0.00020026657100037176,-1.554770303679501e-08,1.021731083768186
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0217310338626424
0.3458139534883722,0.0002859716001974577,0.00015910739844023997,-1.868259658388753e-07,1.0220857481268255
0.3458139534883722,0.0,0.0,0.0,1.0220863956224076
0.3472093023255814,0.0002737852875059769,0.0001536882718022913,-1.40623734056239e-07,1.0220723581651936
0.3472093023255814,0.0,0.0,0.0,1.0220729294663289
0.3486046511627907,0.0002668918327987052,0.0001508137270065201,-1.152687099071135e-07,1.0220586700201189
0.3486046511627907,0.0,0.0,0.0,1.0220591805747736
0.3444186046511619,0.0397193460837351,0.00019216304382320743,-1.63535872477355e-08,1.0217276049408732
0.3444186046511619,0.0399999999999999,0.0,0.0,1.021727542497681
0.3458139534883712,0.0397304853047655,0.0001844044731137323,-1.9222927453640733e-08,1.0217242387894727
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0217241707978604
0.35,0.00026787303854219224,0.0001524442082649594,-1.2728586806322774e-07,1.0220464177202029
0.35,0.0,0.0,0.0,1.0220468679022074
0.3472093023255805,0.0397372287610364,0.00017963026000728438,-1.258853105702917e-08,1.0217213138822687
0.3472093023255805,0.0399999999999999,0.0,0.0,1.021721291236211
0.3486046511627898,0.039738691560753,0.00017866068661586668,2.019067174118808e-08,1.0217197550287718
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0217198170997337
0.3499999999999999,0.0397344777920024,0.00018177353469022895,2.6245146043728077e-08,1.0217168546188864
0.35,0.04,0.0,0.0,1.0217169427661932
0.3513986013986523,0.00026885424428568354,0.0001540415678169172,-1.1868053516282505e-07,1.022031938459557
0.3513986013986523,0.0,0.0,0.0,1.022032421468276
0.3527972027972536,0.0002745357039533752,0.000158414915748294,-1.4750948948056094e-07,1.0220182427939206
0.3527972027972536,0.0,0.0,0.0,1.0220187945336456
0.3541958041958549,0.00028117015762771505,0.00016347936150734417,-1.3956673737788598e-07,1.0220025247340492
0.3541958041958549,0.0,0.0,0.0,1.0220030435747414
0.3555944055944562,0.00028780461130205483,0.00016834183169090857,-1.1717737617443737e-07,1.0219857719497842
0.3555944055944562,0.0,0.0,0.0,1.0219862549898269
0.3513986013986014,0.0397302640232518,0.000184816710000444,1.0880431148312353e-08,1.021712977085528
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0217130161546149
0.3569930069930574,0.0002944122531237772,0.0001732535366622536,-1.5360496559378506e-07,1.0219707190670673
0.3569930069930574,0.0,0.0,0.0,1.0219712601080388
0.3583916083916588,0.00030020547570156744,0.00017795265717431515,-1.7003947748277526e-07,1.021954342807005
0.3583916083916588,0.0,0.0,0.0,1.0219549175848397
0.3527972027972029,0.0397231092684585,0.00018976093114935963,3.0693248083506383e-10,1.0217089732955982
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0217089863268318
0.35979020979026,0.0003054803189320266,0.00018231151970546163,-1.576313185359874e-07,1.0219362695521013
0.35979020979026,0.0,0.0,0.0,1.021936846284097
0.3611888111888613,0.0003102758013153083,0.0001863647930790689,-1.6546968635189193e-07,1.0219180697242267
0.3611888111888613,0.0,0.0,0.0,1.0219186186914773
0.3541958041958045,0.0397158500210809,0.00019476030677617956,1.2505884790497588e-08,1.0217053644618148
0.3541958041958045,0.0399999999999999,0.0,0.0,1.021705424915767
0.3555944055944059,0.0397086351950888,0.0001999245404556425,4.21845165413496e-08,1.0217019688722664
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0217021178981762
0.3625874125874626,0.00031443354617330144,0.0001901062737811796,-1.697569463796393e-07,1.0218987358124272
0.3625874125874626,0.0,0.0,0.0,1.021899307132718
