x,y,u (m/s),v (m/s),p (Pa)
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0170240290529349
0.5038461538461924,0.00031476636213839643,0.0002300725941604627,-9.103480379494257e-08,1.0168396621386475
0.5038461538461924,0.0,0.0,0.0,1.016839894461966
0.5052447552447936,0.0003145644010454721,0.00023028091533789692,-1.3841125281770026e-10,1.016787709830964
0.5052447552447936,0.0,0.0,0.0,1.0167877488191808
0.4996503496503588,0.0396766159599276,0.000241991196191486,-1.8149527543217475e-09,1.0169724201785648
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0169725583051437
0.5010489510489603,0.0396762546993377,0.00024240288592630052,4.4388159768281145e-08,1.0169268242518144
0.5010489510489603,0.0399999999999999,0.0,0.0,1.016926823198112
0.5066433566433949,0.0003131497422733459,0.0002290773155112009,3.512424595001674e-08,1.0167380702561348
0.5066433566433949,0.0,0.0,0.0,1.016737977829539
0.5024475524475618,0.0396763310020057,0.00024245770901456688,-1.663410093233705e-08,1.0168745950641933
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0168746833711066
0.5038461538461633,0.039676450723154,0.0002424324212005925,4.7558970913109074e-08,1.0168285854968244
0.5038461538461633,0.0399999999999999,0.0,0.0,1.016828619173786
0.5080419580419961,0.0003113922902262811,0.000227610255558798,-1.0956065221936922e-09,1.0166883675036311
0.5080419580419961,0.0,0.0,0.0,1.0166884085547168
0.5094405594405975,0.0003105127162407421,0.0002273108639832332,-6.7512683934539e-08,1.0166416688185966
0.5094405594405975,0.0,0.0,0.0,1.0166417806438075
0.5052447552447648,0.0396764063609321,0.00024272535379261636,6.110512596749143e-09,1.01677693555517
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0167770161227458
0.5066433566433662,0.0396764221435702,0.0002426437389687873,-8.412508637181541e-09,1.016727606653957
0.5066433566433662,0.0399999999999999,0.0,0.0,1.016727579818387
0.5108391608391988,0.0003107221527349464,0.00022761283360580583,3.5113655954368054e-08,1.016589644155083
0.5108391608391988,0.0,0.0,0.0,1.0165896794696885
0.5122377622378,0.00031115171704770893,0.00022765967087557247,1.2678694840747204e-08,1.0165445344863149
0.5122377622378,0.0,0.0,0.0,1.0165444642597334
0.5080419580419677,0.0396766489247487,0.00024256249199298171,2.264544662243512e-08,1.0166792639782336
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0166792797767452
0.5094405594405691,0.039676979642177,0.00024232535199765105,-2.4439641634726532e-08,1.0166283979568802
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0166283513286765
0.5136363636364013,0.0003110191334887775,0.00022771843332028795,-5.8734555075437234e-08,1.0164976905352376
0.5136363636364013,0.0,0.0,0.0,1.0164979281392663
0.5150349650350026,0.0003104585456416016,0.0002281034867699284,-1.3503079669476166e-07,1.0164535785469309
0.5150349650350026,0.0,0.0,0.0,1.0164538616983807
0.5108391608391707,0.039677313978389,0.0002419107007264344,-1.7551160241306298e-12,1.0165791120102448
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0165791963990032
0.5122377622377721,0.0396776007536166,0.00024197386623463267,5.69554072179978e-08,1.0165327653455076
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0165328240293845
0.5164335664336039,0.0003098999809411264,0.00022841660545156592,-6.39590771044441e-08,1.0164006163320978
0.5164335664336039,0.0,0.0,0.0,1.0164009240019791
0.5178321678322052,0.00030980405343707785,0.000228869900566964,-8.230116283780061e-08,1.0163512085447692
0.5178321678322052,0.0,0.0,0.0,1.0163513947181655
0.5136363636363737,0.0396777719541212,0.0002420199896062464,-2.730832954121224e-09,1.01648118738306
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0164812693343557
0.5192307692308065,0.000310634362472576,0.00022965956292847985,5.53709144147614e-08,1.0162948393946596
0.5192307692308065,0.0,0.0,0.0,1.016294693727671
0.515034965034975,0.0396777347365307,0.00024211413961491195,2.253595779146434e-08,1.0164333992183945
0.515034965034975,0.0399999999999999,0.0,0.0,1.016433377196867
0.5206293706294077,0.0003121419378319879,0.0002300045568394937,1.1244629143518895e-07,1.0162411156827424
0.5206293706294077,0.0,0.0,0.0,1.0162408724217045
0.5164335664335766,0.0396775647415126,0.0002422621094275774,-2.074898824888684e-08,1.0163815721839555
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0163815995437415
0.517832167832178,0.0396776390890405,0.000242137365544901,9.842605585244856e-09,1.0163338882469724
0.517832167832178,0.0399999999999999,0.0,0.0,1.0163338541424765
0.522027972028009,0.0003135147910576477,0.000230570967457964,2.1878625316385377e-08,1.0161945013583185
0.522027972028009,0.0,0.0,0.0,1.016194359419378
0.5192307692307796,0.0396784546569473,0.00024157670082621503,-5.325838645225467e-09,1.016283252739015
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0162832580229295
0.520629370629381,0.0396801372590434,0.0002401942201254242,-3.4014028089774466e-08,1.0162340008003654
0.520629370629381,0.0399999999999999,0.0,0.0,1.016233845802186
0.5234265734266104,0.00031437668286651453,0.0002310019467445572,3.658037214912216e-08,1.01614545205467
0.5234265734266104,0.0,0.0,0.0,1.0161454190403756
0.5248251748252115,0.00031481332885239686,0.0002312083859490642,-8.647704887426593e-09,1.0161012153562048
0.5248251748252115,0.0,0.0,0.0,1.016101197612124
0.5262237762238129,0.00031441615956238786,0.000231116397302572,-5.0619913809708376e-08,1.0160550390769287
0.5262237762238129,0.0,0.0,0.0,1.016055239488047
0.5220279720279826,0.0396818902222008,0.00023850417787917515,-6.008006801638433e-08,1.0161836322160611
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0161835755694413
0.5234265734265839,0.0396824129087535,0.0002379270962366864,-1.1459945246401887e-09,1.0161398210099422
0.5234265734265839,0.0399999999999999,0.0,0.0,1.016139708806885
0.5276223776224142,0.0003130993848570124,0.00023086200150040307,-1.384820139845505e-07,1.0160106413547971
0.5276223776224142,0.0,0.0,0.0,1.01601096723257
0.5290209790210154,0.00031192122667124964,0.00023081008350131203,-6.233828336876079e-08,1.0159589238873477
0.5290209790210154,0.0,0.0,0.0,1.0159592006723208
0.5304195804196168,0.00031192301202894373,0.00023102954856678412,-2.117470834099288e-08,1.0159087450729776
0.5304195804196168,0.0,0.0,0.0,1.0159087635895243
0.5248251748251855,0.0396810687561259,0.00023874492829252937,-4.685120016202687e-08,1.016091052701806
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0160910382683583
0.5262237762237869,0.0396785120057928,0.0002406961961685724,8.713963755320126e-08,1.0160480531002734
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0160481859693606
0.5318181818182179,0.0003133032199311939,0.0002320980879659588,1.9389259323942343e-08,1.015855980953733
0.5318181818182179,0.0,0.0,0.0,1.015855995894744
0.5332167832168193,0.00031551629099766456,0.00023349429196198456,4.414700643363487e-08,1.015807649348075
0.5332167832168193,0.0,0.0,0.0,1.015807488427337
0.5276223776223885,0.0396762258628233,0.0002431366779529452,6.828007224774706e-08,1.0159983844350324
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0159985940423713
0.5346153846154206,0.00031775357672770134,0.0002347412256867861,4.457333446202227e-08,1.0157579836560324
0.5346153846154206,0.0,0.0,0.0,1.0157579555755083
0.5360139860140218,0.00031952202376120615,0.00023616462493006136,-6.630832829139053e-08,1.0157144051774136
0.5360139860140218,0.0,0.0,0.0,1.0157144838381431
0.5290209790209899,0.0396750536839415,0.00024415577284379506,1.6212879178286663e-08,1.0159474764968242
0.5290209790209899,0.0399999999999999,0.0,0.0,1.015947621781799
0.5374125874126232,0.0003207676585697593,0.0002374790783895937,-3.8903976599113214e-08,1.0156648343766106
0.5374125874126232,0.0,0.0,0.0,1.015665069174409
0.5388111888112244,0.00032162391611850966,0.00023863283596161348,-1.1508294260806043e-07,1.015620419324231
0.5388111888112244,0.0,0.0,0.0,1.0156206331336857
0.5304195804195915,0.0396747787626601,0.00024477823356015366,7.726415649110063e-08,1.0158998733024185
0.5304195804195915,0.0399999999999999,0.0,0.0,1.01589996081477
0.5402097902098257,0.0003224092908354926,0.0002399287034383222,-7.106591524064831e-08,1.0155680959406646
0.5402097902098257,0.0,0.0,0.0,1.0155683830557138
0.5318181818181928,0.0396749947855054,0.0002448125977012599,-1.992643194573637e-08,1.0158457199053923
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0158457841071562
0.5332167832167944,0.0396754820362235,0.0002443335007688525,-9.551795946447389e-09,1.0157972344388255
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0157970961344058
0.541608391608427,0.0003233047630112039,0.00024095404210172717,-3.6947144723876533e-08,1.015517520722916
0.541608391608427,0.0,0.0,0.0,1.0155176116347338
0.5346153846153958,0.0396760922620613,0.00024359571630543336,-6.793975830112096e-08,1.0157443834001083
0.5346153846153958,0.0399999999999999,0.0,0.0,1.015744381703282
0.5360139860139974,0.0396765835373578,0.00024305897810476191,3.337873214747233e-08,1.0157007894062622
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0157007868001695
0.5430069930070283,0.0003239507848023632,0.0002415549685022413,-1.0696276744527735e-08,1.015464400933793
0.5430069930070283,0.0,0.0,0.0,1.0154645262542443
0.5444055944056296,0.0003239452290819515,0.00024186004816046628,-6.392211810322233e-08,1.015415880409396
0.5444055944056296,0.0,0.0,0.0,1.0154159449095277
0.5374125874125988,0.0396767480114625,0.00024322564576250845,3.5649168629935343e-08,1.0156515856025154
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0156517672951513
0.5388111888112004,0.0396765842700033,0.00024377094403977653,9.47776726599048e-08,1.015605452747829
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0156056724100897
0.5458041958042308,0.0003233590943968205,0.0002415216389985131,3.7783424795677225e-08,1.015360306908936
0.5458041958042308,0.0,0.0,0.0,1.0153603433663407
0.5402097902098018,0.0396761766333432,0.0002446824196592652,4.6212993682073955e-08,1.0155550002514873
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0155551200730115
0.5416083916084034,0.0396758234637662,0.0002448853328318693,-5.014883093735296e-08,1.0155035855073646
0.5416083916084034,0.0399999999999999,0.0,0.0,1.015503464799726
0.5472027972028322,0.000322591511217223,0.00024082008190788668,-1.6845818562188343e-08,1.0153120253377936
0.5472027972028322,0.0,0.0,0.0,1.0153119703484943
0.5430069930070047,0.0396758519039639,0.00024455762924912536,-1.5480997268606033e-08,1.015454252839732
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0154542901496717
0.5444055944056063,0.0396762676233517,0.00024448820473782767,7.626177307918905e-08,1.0154074780556173
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0154076237555223
0.5486013986014334,0.0003220623954952223,0.0002405897429730212,-2.6169013001671446e-08,1.0152582930461331
0.5486013986014334,0.0,0.0,0.0,1.0152584517018883
0.5458041958042077,0.0396769749442682,0.000244453208828799,4.8116240235667935e-08,1.0153567939024073
0.5458041958042077,0.0399999999999999,0.0,0.0,1.015356979437496
0.5500000000000347,0.0003219341903732813,0.0002408546348767419,-6.465416932665829e-08,1.0152081811254448
0.5500000000000347,0.0,0.0,0.0,1.015208263448858
0.5472027972028093,0.0396778631093291,0.00024396445357487468,1.1134317021738896e-08,1.0153065513756765
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0153065510978552
0.5513986013986361,0.0003220284224004812,0.00024100100962592307,5.3744267582670745e-08,1.0151519234129005
0.5513986013986361,0.0,0.0,0.0,1.015151880673656
0.5527972027972372,0.0003219539733799852,0.00024042465725376613,7.174527246774834e-08,1.0151011532135528
0.5527972027972372,0.0,0.0,0.0,1.015100881453351
0.5486013986014107,0.0396787546598479,0.00024334331877839783,6.449399261955833e-09,1.0152553333669436
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0152553992708957
0.5500000000000123,0.0396794530804381,0.0002429604462282652,3.5066816287141634e-08,1.015205481016105
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0152055361452916
0.5541958041958386,0.00032115377901910613,0.0002392156406356836,1.1561403712106821e-07,1.0150488916554377
0.5541958041958386,0.0,0.0,0.0,1.0150485960168876
0.5555944055944398,0.00031904573383964373,0.00023689437126876576,7.940420273079532e-08,1.0150022364005145
0.5555944055944398,0.0,0.0,0.0,1.0150019996165085
0.5513986013986136,0.0396799156131914,0.0002428262748937237,1.2738176683361133e-08,1.0151536232676472
0.5513986013986136,0.0399999999999999,0.0,0.0,1.015153676791715
0.5569930069930411,0.0003162267496718229,0.0002346155515240433,-3.73345993465811e-08,1.0149567226801732
0.5569930069930411,0.0,0.0,0.0,1.0149569366807532
0.5583916083916425,0.0003139376340298948,0.0002338013789997109,-1.739144569921622e-07,1.0149159363624838
0.5583916083916425,0.0,0.0,0.0,1.014916256009755
0.5527972027972152,0.0396801801618841,0.0002425430535133317,-3.3521898866371194e-08,1.0151017556842292
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0151015940973702
0.5597902097902436,0.00031214792650495894,0.00023338977293005245,-7.544862484915858e-08,1.014862607703006
0.5597902097902436,0.0,0.0,0.0,1.014862991194042
0.5541958041958166,0.039680310432733,0.0002422488533359727,-6.225688954730347e-09,1.0150494753401225
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0150494847182303
0.5555944055944182,0.0396805434528279,0.000242141582583415,5.239524782397839e-09,1.0149978373190909
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0149978585420447
0.561188811188845,0.00031014267436382125,0.00023255680548634475,-1.213227768332545e-07,1.0148140985877456
0.561188811188845,0.0,0.0,0.0,1.014814340070988
0.5569930069930196,0.0396813721838884,0.00024142332731817668,-1.170802112672346e-08,1.0149458750978553
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0149459359684938
0.5583916083916212,0.0396832624175105,0.00024010352591543048,2.172187745216195e-08,1.014898025155664
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0148979554519857
0.5625874125874463,0.0003081525932930857,0.0002317271532569519,-3.2711918565048885e-08,1.01475584268303
0.5625874125874463,0.0,0.0,0.0,1.0147560103331006
0.5639860139860475,0.0003070206329185414,0.00023083150543016097,2.8341435279482116e-08,1.0147001315021755
0.5639860139860475,0.0,0.0,0.0,1.0147000301257554
0.5597902097902225,0.039685847420548,0.00023795782274335336,-7.457532029036747e-08,1.0148446128621895
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0148445179903471
0.5611888111888241,0.0396881640691645,0.0002357987625015187,-2.0205621822894693e-08,1.0147984561724666
0.5611888111888241,0.0399999999999999,0.0,0.0,1.014798332858479
0.5653846153846488,0.000307139110428248,0.0002305042476378861,8.854992430953527e-08,1.0146435650387802
0.5653846153846488,0.0,0.0,0.0,1.0146433899716294
0.5625874125874255,0.0396900075558011,0.0002343951734542381,8.978668755211024e-09,1.0147492911340763
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0147493992054186
0.56678321678325,0.00030853122088283347,0.0002308954900763082,7.621907752380968e-08,1.0145940639595534
0.56678321678325,0.0,0.0,0.0,1.0145938047085423
0.5639860139860271,0.0396915311234436,0.0002335169520673716,6.955378125865946e-08,1.01470311762246
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0147032687401163
0.5681818181818514,0.0003107581082636936,0.000232166158535887,1.0301057568639086e-08,1.0145442504650148
0.5681818181818514,0.0,0.0,0.0,1.0145442661284003
0.5695804195804527,0.0003131074187754133,0.00023432190693056736,-9.575850041115236e-08,1.01449819035848
0.5695804195804527,0.0,0.0,0.0,1.0144983696551382
0.5653846153846285,0.0396922439454592,0.00023355950053393547,7.553151535487622e-08,1.0146523590742913
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0146525394771295
0.56678321678323,0.0396919925104498,0.00023407925948548789,-6.836885656238858e-09,1.0145990728557406
0.56678321678323,0.0399999999999999,0.0,0.0,1.0145990264214504
0.570979020979054,0.0003151427436317093,0.00023626630547264293,-1.6691996635845952e-08,1.0144448373084534
0.570979020979054,0.0,0.0,0.0,1.0144449927300547
0.5723776223776552,0.0003168360196444831,0.00023772596048414943,-4.247121031314897e-08,1.0143972190400266
0.5723776223776552,0.0,0.0,0.0,1.0143972298890929
0.5681818181818314,0.0396911496499297,0.00023423550927785945,-1.001285522187628e-07,1.014544487845518
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0145442753421918
0.5695804195804329,0.0396898126423618,0.0002346489306622366,-5.1944537822248546e-08,1.014495692595648
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0144955185067477
0.5737762237762565,0.00031840265509479635,0.000239020554991627,-3.468764665306592e-09,1.014341917934685
0.5737762237762565,0.0,0.0,0.0,1.014342071996151
0.5709790209790344,0.0396883662115727,0.00023558325606604533,1.3993758663954409e-08,1.014447380881082
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0144475135798885
0.5751748251748579,0.0003198888031325049,0.00024042850492530463,-6.964252328574234e-08,1.014292985084456
0.5751748251748579,0.0,0.0,0.0,1.0142930252081723
0.5723776223776359,0.0396875225988335,0.0002367003698643111,1.158522025730474e-07,1.0144022561453874
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0144025655768074
0.5765734265734591,0.0003208547358521556,0.0002412282788164704,6.268256450490476e-08,1.014235475444104
0.5765734265734591,0.0,0.0,0.0,1.0142354332442147
0.5737762237762374,0.0396872733089701,0.0002378045492259099,1.2017437929460158e-07,1.0143522602965147
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0143525821139006
0.5751748251748389,0.0396871533344541,0.00023851066140035331,3.2640429648665415e-08,1.0142988198682528
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0142988659277248
0.5779720279720604,0.0003205158944817207,0.00024040423452336316,7.761723028161266e-08,1.01418544579081
0.5779720279720604,0.0,0.0,0.0,1.0141851308793508
0.5765734265734404,0.0396871765375225,0.00023831789272730144,-5.3628333042214725e-08,1.0142419611764852
0.5765734265734404,0.0399999999999999,0.0,0.0,1.014241922593262
0.5779720279720418,0.0396875558906895,0.00023788317630949783,8.908932482134478e-09,1.0141917855891365
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0141917314727913
0.5793706293706616,0.0003188225442118678,0.00023850579819047465,9.283093519759777e-08,1.014131960462877
0.5793706293706616,0.0,0.0,0.0,1.0141317988426704
0.580769230769263,0.00031653564253035765,0.0002365589373676325,-2.5355542669666133e-08,1.0140863427128546
0.580769230769263,0.0,0.0,0.0,1.014086286925101
0.5793706293706433,0.0396880838105834,0.00023742359517648588,-3.5066849512460625e-08,1.0141381451171323
0.5793706293706433,0.0399999999999999,0.0,0.0,1.014138150105064
0.5807692307692448,0.039688185805892,0.0002371433217987332,-1.5856533303014242e-08,1.0140910141951291
0.5807692307692448,0.0399999999999999,0.0,0.0,1.014090889668773
0.5821678321678643,0.0003142425065833364,0.0002350981838546589,-2.9206812071441443e-08,1.0140350920456276
0.5821678321678643,0.0,0.0,0.0,1.014035291726235
0.5835664335664655,0.0003125926231895934,0.00023438247362552584,-1.2889784545699266e-07,1.0139884821981415
0.5835664335664655,0.0,0.0,0.0,1.0139887586953995
0.5849650349650668,0.0003123220999001864,0.00023504199221666665,-5.670794758902855e-08,1.013934604414829
0.5849650349650668,0.0,0.0,0.0,1.013934802743914
0.5821678321678463,0.0396877957595312,0.00023729311004930148,-1.1207944777055784e-08,1.014040115438576
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0140402027315834
0.5863636363636681,0.0003135666471994925,0.00023578979103319603,6.910189206869622e-08,1.013879829759737
0.5863636363636681,0.0,0.0,0.0,1.013879732211674
0.5877622377622694,0.0003157814932690715,0.0002370823256549769,3.7048218911311576e-08,1.0138312260699198
0.5877622377622694,0.0,0.0,0.0,1.0138310643386677
0.5835664335664478,0.0396873741133983,0.00023794178726671905,1.037902091832444e-07,1.0139943900742114
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0139946193591978
0.5891608391608707,0.0003182630253743494,0.00023865309484831995,2.4569686012130604e-08,1.0137807719442706
0.5891608391608707,0.0,0.0,0.0,1.0137808001411033
0.590559440559472,0.0003205303543961444,0.0002406188831393847,-8.579566869206162e-08,1.013736210273941
0.590559440559472,0.0,0.0,0.0,1.013736315856253
0.5849650349650493,0.0396867626323446,0.0002392068775433795,9.826113859591177e-08,1.013941980383092
0.5849650349650493,0.0399999999999999,0.0,0.0,1.013942266611458
0.5863636363636507,0.0396856385680438,0.00024054721389420015,1.7365787892210604e-08,1.013888433141518
0.5863636363636507,0.0399999999999999,0.0,0.0,1.013888391546935
0.5919580419580732,0.000322222325067281,0.0002423281234987629,-3.77394042580028e-08,1.0136834946353304
0.5919580419580732,0.0,0.0,0.0,1.0136837438220956
0.5933566433566745,0.0003231779986485252,0.00024351842138649104,-9.760804552371433e-08,1.0136365049244187
0.5933566433566745,0.0,0.0,0.0,1.0136366599820892
0.5877622377622522,0.0396842826218421,0.0002411729130388639,-1.0540891011201537e-07,1.0138300672494474
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0138299139562017
0.5947552447552759,0.0003237553633965457,0.0002444137813344675,-2.6482295579089936e-08,1.0135814766087283
0.5947552447552759,0.0,0.0,0.0,1.01358169411357
0.5961538461538771,0.0003244399089814762,0.00024522870235319254,-6.857944479475029e-08,1.013532199760476
0.5961538461538771,0.0,0.0,0.0,1.0135322724997713
0.5891608391608537,0.0396831252609814,0.0002415765100864412,-1.992969101041473e-08,1.013781496559108
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0137813642642974
0.5975524475524784,0.00032531672770096603,0.0002461812195059811,-7.372957866815526e-09,1.0134753342700151
0.5975524475524784,0.0,0.0,0.0,1.0134754548861822
0.5905594405594552,0.0396823360816627,0.0002421220297054014,1.247186463984892e-08,1.0137290023353676
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0137292035184968
0.5919580419580567,0.0396817764948073,0.00024311982181444427,1.402267797697557e-07,1.0136831742418335
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0136834066160718
0.5989510489510796,0.0003261164654251242,0.0002468013303973881,-5.450021590800211e-10,1.0134226222351093
0.5989510489510796,0.0,0.0,0.0,1.013422566334108
0.5933566433566582,0.0396814820579428,0.0002440796124901024,3.2352793612286655e-08,1.0136269402601232
0.5933566433566582,0.0399999999999999,0.0,0.0,1.0136270743744782
0.6003496503496809,0.0003263676061591914,0.00024683897213554864,3.1179800221694795e-08,1.013366425481503
0.6003496503496809,0.0,0.0,0.0,1.0133664356798278
0.5947552447552596,0.0396818669042732,0.00024364185793356255,-5.510810845107222e-08,1.0135728240808977
0.5947552447552596,0.0399999999999999,0.0,0.0,1.013572620915368
0.6017482517482823,0.000325823757855697,0.0002465278836313184,-4.811609341958979e-08,1.013316281064524
0.6017482517482823,0.0,0.0,0.0,1.0133162701754548
0.5961538461538611,0.0396832799136275,0.0002420930574887986,-5.4165002573423785e-08,1.01351764833976
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0135176682890208
0.5975524475524626,0.0396854853073586,0.00024057875961786516,9.561918688846186e-08,1.0134708722318098
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0134710016888837
0.6031468531468835,0.0003249872765375084,0.0002459282207724438,4.2679787828258486e-08,1.0132584196236922
0.6031468531468835,0.0,0.0,0.0,1.0132584869707515
0.6045454545454848,0.0003245414621342133,0.00024539154154345805,9.983218236378784e-09,1.0132089785115994
0.6045454545454848,0.0,0.0,0.0,1.0132087625764992
0.6059440559440861,0.0003244470950630426,0.0002449121597723624,1.0224931907532138e-07,1.0131511081327669
0.6059440559440861,0.0,0.0,0.0,1.0131510352540147
0.5989510489510641,0.0396874787391412,0.0002396092882854504,1.8661387267869172e-08,1.0134153025248491
0.5989510489510641,0.0399999999999999,0.0,0.0,1.013415338927561
0.6003496503496656,0.0396879505221929,0.00023889131056336303,-1.1217976816502457e-07,1.0133602602699687
0.6003496503496656,0.0399999999999999,0.0,0.0,1.0133598956575596
0.6017482517482671,0.0396869144462954,0.00023866754435308856,-1.2108040294739224e-07,1.0133059250052108
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0133058059800717
0.6073426573426873,0.0003241253743304997,0.0002445559050005107,-1.0030718189707415e-07,1.013105233301043
0.6073426573426873,0.0,0.0,0.0,1.0131052820681568
0.6087412587412887,0.0003229472446157705,0.0002443843856460672,-3.1756125225745285e-08,1.013047744422095
0.6087412587412887,0.0,0.0,0.0,1.0130478897821986
0.6031468531468686,0.039685942118747,0.00023938915844531788,1.1846179735098057e-07,1.0132635736514473
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0132637631372765
0.61013986013989,0.00032023873476649134,0.0002419882308547209,9.546356861998507e-08,1.0129918641216036
0.61013986013989,0.0,0.0,0.0,1.0129915701334171
0.60454545454547,0.0396859161012027,0.00024043691749157708,1.2775482858260094e-07,1.013210914229803
0.60454545454547,0.0399999999999999,0.0,0.0,1.0132112524128725
0.6059440559440715,0.0396863549080475,0.00024073196047848632,3.81403573298226e-08,1.0131555691840577
0.6059440559440715,0.0399999999999999,0.0,0.0,1.0131556320718715
0.6115384615384912,0.0003163419578988749,0.00023849168258897944,5.2084632458221016e-08,1.0129375933238256
0.6115384615384912,0.0,0.0,0.0,1.012937466456545
0.607342657342673,0.0396865411217626,0.00024047374999179924,-5.3265266638781546e-08,1.0130968104452134
0.607342657342673,0.0399999999999999,0.0,0.0,1.0130967712542445
0.6087412587412745,0.0396860928942738,0.0002405046170329775,-2.4020566681287632e-08,1.013043274130511
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0130431591892912
0.6129370629370925,0.0003127887996481405,0.0002357668601380786,-3.424785968385359e-08,1.0128853032288492
0.6129370629370925,0.0,0.0,0.0,1.012885397888839
0.6143356643356938,0.00031078220021840485,0.00023458500671179807,-3.0110365498457525e-08,1.0128320500055672
0.6143356643356938,0.0,0.0,0.0,1.0128320999034384
0.610139860139876,0.0396849240660829,0.00024127137519102355,-1.8749902924543266e-08,1.0129889221337751
0.610139860139876,0.0399999999999999,0.0,0.0,1.0129888830878442
0.6157342657342951,0.0003103520115501314,0.00023416014595003872,4.6896744105255726e-08,1.0127763576831288
0.6157342657342951,0.0,0.0,0.0,1.012776314052713
0.6171328671328964,0.00031042053541486446,0.00023387522279923976,5.353283598329429e-08,1.0127266442557246
0.6171328671328964,0.0,0.0,0.0,1.0127264214914875
0.6115384615384775,0.0396832137654754,0.0002424211833259791,-2.4186351814453243e-08,1.0129358304104512
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0129357036340267
0.6185314685314977,0.0,0.0,0.0,1.012673948249527
0.6185314685314977,0.0003104214733446805,0.0002332705344465048,8.455784153185605e-08,1.0126740434339496
0.6199300699300989,0.0003107160187185378,0.0002335311575294834,-9.390269181189939e-08,1.0126316383818874
0.6199300699300989,0.0,0.0,0.0,1.0126317213311755
0.612937062937079,0.0396814936175347,0.00024340092373905287,-7.515845423608874e-08,1.0128815351479614
0.612937062937079,0.0399999999999999,0.0,0.0,1.0128813697709818
0.6143356643356804,0.0396805092076754,0.00024354615100268288,-8.420916657781152e-08,1.012831329014399
0.6143356643356804,0.0399999999999999,0.0,0.0,1.012831050474048
0.6213286713287002,0.00031111066503538345,0.00023455310879294896,-7.510916511648617e-08,1.012579195026254
0.6213286713287002,0.0,0.0,0.0,1.012579514678162
0.6157342657342819,0.0396809430352533,0.00024268345968639476,-5.4009404670992145e-08,1.0127814711381096
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0127814036386786
0.6171328671328834,0.0396830459948188,0.00024107628841840416,5.4959814948996375e-08,1.0127356756835624
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0127358062691163
0.6227272727273016,0.00031097230129933245,0.0002349962273330737,-9.929493296139659e-08,1.0125286416608876
0.6227272727273016,0.0,0.0,0.0,1.0125288830727808
0.6241258741259028,0.00031063550280111164,0.0002354266626407065,-5.6726820632577855e-08,1.0124725286173664
