x,y,u (m/s),v (m/s),p (Pa)
0.7767251428446199,0.0138406021417538,0.008369459054739,-1.1373137842124188e-06,1.0079104977512536
0.7773043646013157,0.0115780347601613,0.0075641117600307,-2.162077618322311e-06,1.0078677534325031
0.7778044032430902,0.0091262070117353,0.0064475902743739,-8.149722884551237e-07,1.0078527363124137
0.7785950345054934,0.0065125717769193,0.0049844145703934,4.6134112931248813e-07,1.0078093425982997
0.782193533257444,0.0018036847348648,0.0015829315264821,-4.397506911448448e-07,1.0076492690059289
0.781579134884172,0.0028582821008297,0.0024359915938299,4.924024501965318e-07,1.0076792748512322
0.7809352007662524,0.0043499744326818,0.0035525247682407,9.837193242750214e-07,1.0077148792275408
0.7803216981767314,0.0062076853829366,0.0047973520115852,3.7024879646789936e-06,1.0077411153870022
0.7837681687625332,0.0011602945600018,0.0010360704447526,6.087511295048872e-07,1.007571926363788
0.7849649128800944,0.0006853654714628471,0.0006185413769908541,4.2343887468624347e-07,1.0075181471517949
0.783479015078033,0.0017398284106158,0.0015303885857274,8.809584902162899e-07,1.0075860273052497
0.7820574627575637,0.0387793522637891,0.0010960655503909,2.062247289586449e-07,1.007655857256495
0.7821679504311493,0.0392929812024669,0.0006430641750212318,5.7908584919936443e-08,1.0076506072117883
0.777746486318789,0.0357082036109945,0.0035345196390409,2.113150720318452e-06,1.007848403964671
0.7789736912589847,0.0369605063768786,0.0026012670836221,5.987267524486846e-07,1.0077951810036694
0.7809190861722448,0.0381494801019964,0.0016334848017442,3.1992473885167805e-06,1.0077114212930194
0.7802916469373755,0.0373240840081057,0.0023112633214166,2.58687592736558e-06,1.0077414516516
0.775754301935019,0.0305414730133499,0.0066634710565448,5.737577513781749e-06,1.0079330111723583
0.7779867880327314,0.0337775554918811,0.0048358590817425,-2.8152061201224987e-06,1.007830536156807
0.7768245133945488,0.0325409106615322,0.0055636848352643,-3.3454147013748032e-06,1.0078805682181988
0.7756666967591874,0.0259580417161182,0.008463572037026,-3.778003617709197e-06,1.0079546428086803
0.7770248008657695,0.0282246223922564,0.0076943966411432,-2.0201694414590704e-06,1.0078628967109442
0.7761022176940687,0.021630680824756,0.0092301886893083,-3.688566474942104e-06,1.0079296766091268
0.7774338023424177,0.0239159917524992,0.0089488264139368,5.4848701933175984e-08,1.007866151503171
0.7767170987635653,0.0197447697732308,0.0092618926735875,-1.4015976703916516e-06,1.0078907495447054
0.7773570207233251,0.017677230279648,0.009134702997252,-1.695152344766256e-06,1.0078695129679358
0.7780884520335665,0.0156073940277536,0.0088149633661895,-3.182416038875716e-06,1.0078477519812656
0.7851320501469385,0.0011682197095991,0.0010416929600591,8.171990847099186e-07,1.0075103453033525
0.7863635004713565,0.0006870138837309439,0.0006189667207860117,-3.2195975634126724e-09,1.007457866981127
0.7791295344036163,0.0136898091809691,0.0083286614475351,-1.4900511955387352e-06,1.007790622024464
0.7795588533057397,0.011052683446554,0.007348091216294,-4.107217684258032e-06,1.0077657370214077
0.7796944397598401,0.008601014611804,0.0061734865026813,7.051298609536064e-07,1.0077606774811796
0.7813637825884691,0.0077753402828378,0.0057221761233226,-3.064329926162032e-06,1.0076981307091772
0.782964592348963,0.0028137323103551,0.0024014420139118,-5.976022704961817e-07,1.0076169345669246
0.7824783404022465,0.0041313686015064,0.0033946758985769,-1.3038368534256892e-06,1.007644490256096
0.7820053959674896,0.005982168488392,0.0046528391978806,-2.5725141031173585e-06,1.0076766494885712
0.7849024464967731,0.001741182066163,0.0015307962145123,1.2987883410024732e-06,1.0075197913603828
0.7840779267594398,0.0025981054825706,0.0022322306238359,2.093944346896965e-06,1.0075556383066206
0.783436463616784,0.0387776770539404,0.0010974850911127,4.136290195285812e-07,1.0075943871794808
0.7835664851533872,0.0392935408389052,0.0006428322763511979,1.528975019221429e-07,1.0075886937018923
0.782309332148432,0.0381712911919281,0.0016166914718801,-2.756919180550113e-07,1.0076445492584236
0.7848110633219147,0.0387763083097362,0.0010988635955535,-6.926802424141113e-07,1.007529251262226
0.7849650423698056,0.0392936578694475,0.0006424403512586396,-3.0550119433811185e-07,1.0075218517241205
0.7792327986084527,0.0350215514436965,0.0040156140207573,-3.391268392400884e-06,1.0077762091324445
0.7793205022127724,0.0329649325308711,0.0053218815472614,-5.988195138684775e-06,1.007761477620963
0.7804490547186479,0.0359651595439909,0.003346316225754,2.00468781423363e-06,1.007730623806018
0.7816861518971175,0.0370253869319474,0.0025495257777339,2.277396259297692e-06,1.0076770992202717
0.778321561685714,0.0309165829165846,0.0064831199511999,3.0586887755906154e-06,1.0078164695298382
0.7782126042826035,0.0263640778009353,0.0083445266487633,3.08271697457014e-06,1.0078282660569515
0.7789889622422167,0.0282194120159744,0.0076883713357723,-1.2070791654676555e-06,1.007795534147491
0.7795197592160262,0.0249112446983341,0.0087262368354618,3.1771260975995945e-06,1.007769720570722
0.7782357555294962,0.0213932738103902,0.0092458955894623,-1.5947661946829124e-06,1.007825614293453
0.7797669234686425,0.0230004275081387,0.0090792279198011,-4.731924625319512e-06,1.0077517516391383
0.7788168165262864,0.0193188601935406,0.0092515339484658,-1.225938466120417e-06,1.007789549876709
0.7793811504812397,0.0172722513485724,0.0090817791785282,-4.404899165789372e-06,1.0077668276313718
0.7797503937280773,0.0155191789250791,0.0087939332839027,-6.340193083921738e-07,1.0077629998557875
0.7864987916064342,0.0012103165853624,0.001076945364293,-7.053007765641362e-08,1.007451908915315
0.7877622165772423,0.000688708031080491,0.0006214228029500871,-4.4129616175316053e-07,1.0073990448145949
0.7861575530862472,0.0018019491108036,0.0015807514108198,1.095317096357538e-06,1.0074668527307165
0.7879236153416826,0.0012028963562184,0.0010720883061074,-9.873467933562344e-07,1.0073926582377195
0.7891610439868948,0.0006883001217524116,0.0006218998681348579,-3.708897294618355e-09,1.0073330363810489
0.7893696259289796,0.0011979673453344,0.0010686129659052,-1.0131061248256214e-07,1.007323740068167
0.7905598046674296,0.0006847270537897593,0.0006197427745534292,-6.634018832349395e-07,1.0072748339145772
0.7808486271874963,0.0145540051554475,0.0085707980126721,2.769281058096779e-07,1.007728308996664
0.7811968927553369,0.0127482820357799,0.0080024124522173,-5.819045780559319e-06,1.0076908380558665
0.7816932636413844,0.0102230979164726,0.0069858068950072,-1.45975718650957e-06,1.0076737947134395
0.7831041153968995,0.0078627350145838,0.0057704844020492,-2.1385027921225846e-06,1.007606159025938
0.7839775296732489,0.0038588508178296,0.003194029351955,3.39803324054181e-07,1.00756742931555
0.7835777242307747,0.0056360008451803,0.004430291661022,-1.221039232772703e-06,1.007584954314768
0.7854802493240095,0.0029328323304129,0.0025028195033961,2.8743499788230352e-06,1.0075012677462123
0.7838086293885231,0.0381081304522459,0.0016697551714552,6.661748494974278e-07,1.0075771827401374
0.783041576287242,0.0373454610269201,0.0022957610738233,-8.559633618863096e-07,1.0076107562172163
0.7862303156040104,0.0387715076141527,0.0011022361413841,3.3131429991014256e-07,1.0074670343489538
0.7863636196360076,0.039293502683409,0.0006423342530648583,1.41760403882189e-07,1.0074615523053947
0.7851025788078548,0.0381535353654559,0.0016314339143078,-1.4467375568987675e-06,1.0075160308989286
0.7802889670188873,0.0316423118044422,0.0060977749777057,7.494651260071554e-07,1.0077531749103918
0.7808416039298749,0.0337823315988459,0.0048311168925947,-9.880442130005191e-07,1.007704586991682
0.7818229878625801,0.0353740567931449,0.0037573660933634,1.1695363154137278e-06,1.007663199703339
0.7831350137729406,0.0359421535480926,0.0033595953791219,-2.772343139766369e-06,1.0075968800463402
0.7803836577837674,0.0294214454223692,0.0071774914187661,-2.203426459513883e-06,1.007725098925424
0.7806424198928504,0.0269731200323987,0.0081584703204235,3.0471636200263783e-06,1.0077434165655157
0.7814159150680365,0.0246691865514751,0.0087817330720031,1.8614805056728637e-06,1.0076610100507184
0.7804051959076433,0.0209157351018551,0.0092648453738309,-3.7736441426476105e-06,1.0077382501338847
0.7820120698286647,0.0225491066546219,0.009137102322335,-1.2722119084680385e-06,1.007643861996977
0.7809777114771331,0.018798608813314,0.0092271412017561,-2.4398658521696674e-06,1.0077017344417294
0.7815194077947966,0.0164415441118747,0.0089727077199463,-1.2824131367541507e-06,1.0076906903990268
0.7907591858472921,0.001180315154942,0.0010554559719723,-1.510999144641054e-06,1.0072658751740422
0.79195832718797,0.0006801673695406665,0.0006169193426999734,4.0192527420542157e-08,1.0072028986545245
0.7921293499865395,0.0011963171105422,0.0010689736859875,5.041620671380798e-07,1.0071929543569091
0.793356628314647,0.000678026211828811,0.0006141571253921005,3.424397956939823e-07,1.007132101930144
0.7935503283899585,0.0011786918703616,0.0010528125147655,6.857016527093812e-07,1.0071229018235794
0.7947548701955905,0.0006799777179505348,0.0006147852086691175,3.925555794223104e-07,1.0070644398132456
0.7874820229659892,0.0019913042767124,0.0017387928010938,-2.711416636724736e-06,1.0074103435957829
0.7868628040885726,0.0027902747874052,0.0023866758295795,-9.075917957120953e-08,1.0074465128939587
0.7890298229194435,0.0018805029133776,0.001648492925847,-1.0020785364936215e-07,1.007342451131864
0.7906108363114713,0.0017726244782038,0.0015599808628468,-1.9997831431259943e-06,1.007273238090718
0.7825348497214195,0.0144352894879082,0.0085387812851378,-3.809955657136312e-07,1.007625151543559
0.7832977039714103,0.0121877631654876,0.0077986653974517,-3.933606755728479e-06,1.0075790235091877
0.7838991667144785,0.0100356891611209,0.0068980002056536,-2.279466851329946e-06,1.0075732348001172
0.7848424685889693,0.0072780791792986,0.0054416009373276,-1.126763644497563e-06,1.0075191554191207
0.7852863449740591,0.0050410653369523,0.0040358786431979,4.841698052382871e-06,1.0075104286881809
0.7868038195920509,0.0041532657741672,0.003413228819492,-2.4030518933985013e-06,1.007444701508222
0.787653905144753,0.0387758108190649,0.0010991030818714,-2.0065648427718494e-07,1.0074011724138083
0.787762196307799,0.0392933901409774,0.0006425115638339445,-8.33286329391199e-08,1.0073959028129864
0.7844663591254396,0.0369691625849457,0.0025943718210077,-1.5114585231557148e-06,1.007550500357676
0.7865860992345771,0.0380943388965768,0.0016812285996971,9.675513161208314e-07,1.007451941590239
0.7858098540311468,0.0373124313919249,0.0023220547293152,-2.699170529807857e-07,1.0074886793392803
0.7820152681868641,0.031204574884158,0.0063365687246691,-5.375274689243253e-07,1.007655959735812
0.7830132506569677,0.033646823760518,0.0049159511179923,4.6344889953637733e-07,1.0076155353853318
0.784595636006812,0.0349935223582529,0.0040285313412078,3.779647264545462e-07,1.007535619959601
0.7823876842030347,0.0286713636718977,0.0075056384731447,2.90012045393337e-06,1.0076367350719986
0.7830118237329837,0.0264460516065129,0.0083207038811709,-8.090948040785855e-07,1.0076184078973076
0.7836338349077145,0.0242141571654629,0.008874784877926,6.277589714397133e-08,1.007582624815497
0.7826218986129224,0.0204341083003309,0.0092748198852204,-3.058278327954884e-06,1.0076270554171405
0.7842292106534602,0.0220601140974159,0.0091868093508264,-9.43647970086017e-07,1.007550893503974
0.7832552187015765,0.0183136975159693,0.0091921414295239,-1.87565549650474e-06,1.0075963709239213
0.7839677055428141,0.0161460477831598,0.0089236421429932,-1.8207185320590134e-07,1.0075752372368536
0.7919615904029934,0.0018380363001349,0.0016128177803748,7.66515383675407e-07,1.00720112319454
0.7933523080508081,0.001802966449376,0.0015830444622621,1.006144062652744e-06,1.0071344003637557
0.7949646688009492,0.0011595682893603,0.0010351904277893,8.594127993798168e-07,1.0070552547535476
0.7961531994592012,0.0006852316954944128,0.000618236091852897,3.254083816068128e-07,1.0070034730918722
0.7947092054376577,0.0017415494426624,0.0015318645298993,1.456518251564084e-06,1.0070680673303725
0.7963248666170397,0.0011509496935739,0.0010264434656915,7.023945973040645e-07,1.0069957867487458
0.797551672809887,0.0006922092304205228,0.0006230122446100439,3.910801097759609e-07,1.006940991555615
0.7883401009431905,0.0032309794685405,0.0027307733863382,-1.3990547744834863e-06,1.0073752966260228
0.7898698248888546,0.0027224994996466,0.0023333424229102,-1.8340934946468395e-06,1.0073070099576766
0.7912252183274022,0.0029263450479674,0.002489475230554,1.5145124246693888e-06,1.0072337152901094
0.7847736049733277,0.013993295056743,0.0084084414573509,-3.592627033065948e-06,1.0075268053308004
0.7855065689146552,0.011843257494945,0.0076725502958445,2.731856291983006e-07,1.0075031345792187
0.7862351995809975,0.0093650950196979,0.0065712740361684,-3.145262114940754e-06,1.0074658847290472
0.7870288560026483,0.0065223751617096,0.0050021953313437,3.280234248171926e-07,1.0074366599638476
0.7883054255680587,0.0048154626637639,0.0038678387345972,-2.42913377598166e-06,1.007368080565474
0.7890375746516972,0.0387859358073724,0.0010905517584393,1.049601000078002e-06,1.0073408844407148
0.7891607483345766,0.0392930295083786,0.0006435935979321491,5.047560169040041e-07,1.007334983100471
0.7879212030094971,0.0381531265114645,0.0016316486563276,-5.936166649906187e-07,1.007389393716978
0.7904151103586546,0.0387765263244964,0.0011000781138778,-1.9932152182129813e-07,1.0072733119967714
0.7905593140170435,0.039291777275545,0.000645466463521548,-8.86843636696419e-08,1.0072662485203103
0.7858822248795533,0.0359105525121122,0.0033818886580519,1.8366140727453186e-07,1.0074768769789098
0.78730059162622,0.0369676459656382,0.0025963236279578,-1.3959054859167145e-06,1.0074215613019062
0.7839341180482559,0.0309163627144385,0.0064897022326592,2.4842037835637662e-06,1.0075647091063014
0.7862552952555634,0.0338053939110671,0.0048153231272843,-1.400260863242355e-06,1.007451076398268
0.784888760717094,0.0328414617614617,0.005393963761807,-1.3139478808979378e-06,1.0075260813191875
0.7846921307768461,0.0282397719440124,0.0076838259089884,5.550134996556971e-07,1.0075277035680748
0.785300898978924,0.0259113009539748,0.0084740925276075,4.234959942433902e-08,1.0075108559619492
0.7858692979806728,0.0236949696799918,0.0089704673770858,1.1331885608472314e-06,1.0074806082289296
0.7848699426354019,0.0199400322766565,0.0092739657643338,-2.9181832400764223e-06,1.007525044149747
0.7864134338314611,0.0215288471043523,0.0092267310303059,-8.677563216472635e-07,1.0074539426200209
0.785572029591978,0.0178317408287923,0.0091515547072905,1.480874873340351e-07,1.0074934666606383
0.7863062605598086,0.0157241392163994,0.0088392211116749,-2.0675749588014e-06,1.007458884418995
0.7976727398265694,0.0011964600988832,0.0010638797121627,8.54667398870683e-07,1.0069363918207823
0.7989502866892235,0.0006994443090484544,0.0006293715193318659,-3.564225058903113e-07,1.00688543605883
0.7926688211699872,0.0028421275255135,0.0024221778693596,8.764355252917178e-07,1.007168293783551
0.7940890978069173,0.0026704675760073,0.0022892794122663,5.478615250334171e-07,1.0071034904783147
0.7960979372598302,0.0016974176122094,0.0014933962941383,1.358278865478562e-06,1.0070044520702808
0.7952948457035365,0.0024962548229842,0.0021501663828517,3.700309914213396e-06,1.0070396990139294
0.7974216388221929,0.001804192309156,0.0015812444292782,1.7169781489011774e-06,1.0069476615984063
0.7900269865793639,0.0042635463647102,0.0034908873269749,2.9049530694839515e-06,1.007287271852816
0.7918361673672233,0.0041936626686577,0.0034383861726721,2.74665482267128e-06,1.00721070583981
0.7870287238195323,0.0136234085032114,0.0082967565483946,-2.165836243133668e-06,1.0074337127997903
0.7877432403805341,0.0115000165566304,0.0075354832037923,-1.47620345660196e-06,1.007388256712286
0.7884789330661519,0.0090537729281986,0.0064112244704035,-1.609514813958079e-06,1.0073607520264518
0.7892772650847449,0.0065499913906957,0.005015947684268,-1.2644376708288848e-06,1.0073388149259277
0.789345144250004,0.038185091008272,0.0016059355713358,2.2399904376337137e-06,1.0073281671690246
0.7886941632064822,0.0373161089253331,0.0023180454665103,7.963778571666593e-07,1.007360792231896
0.7918454882111642,0.038772045052842,0.0011028184390789,-1.9612579399431298e-07,1.0072056946786834
0.7919579334087377,0.0392904910153732,0.0006460989545593659,-8.77024847927939e-08,1.0072003375882252
0.7907352692027594,0.0381555892612802,0.0016303296898962,-1.4692937596952148e-06,1.0072569579068589
0.7933565794365194,0.0392897674550671,0.0006457997465355114,-4.863791872363151e-07,1.00713292381573
0.7932695834989425,0.0387704443758823,0.001103360508336,-1.226687252764035e-06,1.0071374269264195
0.7875372191436899,0.0350385650177383,0.0039923296061793,-5.47107566863034e-06,1.00739914087018
0.7877217858867164,0.0330777822114642,0.0052571382791203,-5.018250393116538e-06,1.007377170299136
0.7888026449415281,0.035956955605229,0.0033463771939767,-8.608551049360444e-07,1.0073492035955252
0.786486832293422,0.0308975326527238,0.0065068786959094,1.3083634888979152e-06,1.0074538400672706
0.7870271020784482,0.0276378293978682,0.0079204999568946,-1.131047511657428e-06,1.007427729238816
0.7875785887365415,0.0252473062796583,0.0086492156204739,3.312416488061276e-06,1.0074102510685687
0.7990807064372296,0.0012154167364883,0.0010811491059015,-9.056524628054986e-07,1.006880613886785
0.8003490177587098,0.0007058727433866666,0.0006361358265695935,-2.185448610090219e-07,1.0068251481413493
0.7879278588501978,0.0230562279930486,0.0090675412426831,1.5075062437669403e-06,1.0073882520512865
0.7894890284566561,0.0243171707397522,0.0088573176837767,-1.378788091546086e-06,1.007326274341086
0.7871437570502761,0.0194572607841373,0.0092651404570954,-1.8411596513903688e-06,1.0074250918467502
0.7884405358140844,0.0209643785883195,0.0092536619242941,2.829495748740036e-07,1.0073714110808123
0.787888448514821,0.0174081315039797,0.0091055896694919,-1.738234270060362e-07,1.0073846071436792
0.7886070941810176,0.0153422460846624,0.008755346764805,-2.4256173608740728e-06,1.0073583703111078
0.798808031320365,0.0018338639455159,0.001607067363413,-1.7213021186815257e-06,1.0068921009188274
0.7934943219617657,0.00402546431283,0.0033178367567728,-2.4166580378480373e-06,1.0071372632293147
0.7950609847304291,0.0036913225639725,0.0030739712184963,3.09803124859917e-06,1.0070541560980864
0.7965887873952148,0.0029090208480518,0.0024812195586072,3.204572176081432e-06,1.00698994268984
0.7980309754185205,0.0026461015238791,0.0022718790429153,2.3476839958301724e-08,1.006931315225384
0.7913377281495663,0.0062150184058461,0.0048126226615387,3.0927438160709875e-06,1.007237131774868
0.7928355977029499,0.005765878915537,0.0045201009616445,-5.362353716104618e-06,1.007175840453428
0.789340676482264,0.013237503407268,0.008174594577292,-2.812534822548051e-06,1.007321606408156
0.7900904393138367,0.0111164172398618,0.0073755639335668,-2.843715764917729e-06,1.0072835881318545
0.7909196162571089,0.0088685414101157,0.0063106077881082,-1.524081577419369e-06,1.0072590389122775
0.7901109972581234,0.0370145041818697,0.0025553180985236,-2.3562955808151693e-07,1.0072905346570744
0.7922431424290169,0.0380864393733509,0.0016874169440277,-3.1366236551307413e-07,1.0071870406619778
0.7914963158230631,0.0372546301754408,0.0023648147969204,-2.901049653357599e-06,1.0072211488293956
0.7946448043222194,0.0387525682038668,0.0011163557483728,-7.366820651836499e-07,1.0070747052204518
0.7947552083511288,0.039289578325809,0.0006444110945061764,-3.310490530137995e-07,1.0070696664652266
0.7936566881677125,0.0380454141875581,0.001719296658563,-3.441706102132632e-06,1.0071193326462746
0.7960179163801184,0.0387631199171348,0.0011062619573764,-1.1781183390174969e-06,1.0070131515156844
0.7961538095907454,0.039289389196551,0.0006432595801655965,-4.883015359233789e-07,1.0070066220989649
0.7885694778731975,0.0316055638089855,0.006129122423153,4.7906846561964345e-06,1.0073810778492542
0.7892647511303031,0.0336972518425379,0.0048867407467171,2.8887152430650783e-06,1.0073265716441016
0.7901836765087369,0.035381605771288,0.0037492910925947,-8.007840642457062e-08,1.0072806923641076
0.7888331107707258,0.0291323925675221,0.0073041034648952,2.119638969111557e-06,1.007333513822459
0.7896513030449269,0.0266659274247094,0.0082558089442312,-1.2629325876594398e-07,1.0073178646811571
0.7911625568865444,0.0250903711743907,0.008676353451958,-6.030039038919517e-07,1.0072304586767078
0.8004971699617646,0.0012255123072636,0.0010911038457861,-6.0119756945376e-07,1.0068186790700142
0.8017478315803108,0.000710575400181635,0.0006416968971668198,-6.172621197740489e-07,1.0067682173460082
0.8001994269315338,0.0018458750273773,0.0016192016724684,-8.823463741956218e-07,1.0068325515092609
0.7899677410343847,0.0222799765792981,0.0091548953893351,-2.1598454287332227e-06,1.0073018748929683
0.7913808488260003,0.0233499840409732,0.0090204196249007,-4.706121414572164e-06,1.007220439448817
0.7893866299964096,0.0190659291595394,0.0092510964300961,-1.1199019635590709e-06,1.0073233664172967
0.7901860028781504,0.0205897218488506,0.0092580818963234,-4.006729374025701e-07,1.007293092878166
0.7901530932707223,0.0170903590530066,0.0090642715342783,-2.2945539687483336e-06,1.0072847723805778
0.790925369620778,0.0149701564414688,0.0086682879726526,-2.689452147965659e-06,1.0072502157784882
0.799425603814625,0.002975099714951,0.002537094621914,-2.4610680400768146e-06,1.006872674093571
0.7944212860943473,0.0055723968662009,0.0043928007806199,1.3395606843633557e-06,1.007084216202574
0.7961494417378887,0.0047943742382246,0.0038717766149664,4.077614634855365e-06,1.007012305902346
0.7979051480668345,0.0040038469730857,0.0033066075994169,-1.3125545486038083e-06,1.006944492719459
0.7931947455016956,0.007731890318106,0.0057024582362085,-3.2587489534933288e-06,1.007141250334765
0.7916859202267282,0.0128373376815856,0.0080409639758524,-3.207314978299284e-06,1.0072154507688718
0.7924770613833595,0.0106536037096401,0.0071808911600853,8.019614650331719e-07,1.0071904215326428
0.797439267524669,0.0387775810983401,0.0010929466325917,8.564591227546308e-07,1.0069560612675514
0.7975523828967063,0.0392892056252628,0.0006434220143229467,4.294285948233293e-07,1.006951242216913
0.7915579549607576,0.0358475510266326,0.0034249371308934,-3.3010989626255278e-06,1.0072095809890724
0.7929797535845948,0.036779579460049,0.0027365764033661,-3.40959441631596e-06,1.007152388897661
0.7951006730755079,0.0379944719431666,0.001759957658131,-8.831690761115385e-07,1.0070562673727128
0.7943800836867801,0.0371540108237808,0.0024432226254663,-2.401412757943701e-06,1.00708713126302
0.7963412272018284,0.0381388997766883,0.0016387913685613,-1.753620998023134e-06,1.006999435102245
0.7905692000673018,0.0311499196403285,0.0063694837421166,1.415212490767799e-06,1.0072678101737669
0.7914692534909514,0.0336703708427317,0.004907085215476,4.041783486873538e-06,1.0072250467093553
0.7911080647272652,0.0287217424639317,0.0074780631594926,-9.234732505396336e-07,1.0072237344367307
0.7989509636769431,0.0392882666523672,0.0006454483878380595,1.782869472398957e-07,1.006888485436865
0.7988564037457434,0.038776918365609,0.0010953532958118,4.157234993536389e-07,1.0068920200081442
0.8018642523693377,0.0012326000653177,0.0010998034432109,-1.5356765631514071e-06,1.006762701976599
0.8031466512989003,0.0007128260719591378,0.0006452833864749651,-1.995504868331978e-07,1.0067036541538732
0.7920158556017222,0.0267216253978293,0.0082329018884568,9.848806269258988e-07,1.0072067157424762
0.7929673533698861,0.0247416280690323,0.0087586217080854,-1.476619454593713e-07,1.007139771875792
0.8015852037619977,0.0018489786166592,0.0016242693871454,-3.0213381604499093e-06,1.0067746772800108
0.8008213451548635,0.0026647193564684,0.002291846765826,-2.5152287327420315e-06,1.0068121120859357
0.791812505095736,0.0213557104019059,0.0092355904980965,-4.101708130335132e-06,1.007215829358956
0.793385721039137,0.0227504294058514,0.009106268856206,-2.069109503443049e-06,1.007133740593562
0.7916217207390571,0.0190410582668123,0.009253604939378,-1.0852053290424871e-06,1.0072230875064765
0.7924892965482053,0.0167147601493531,0.0090107769063493,-9.519719929537712e-07,1.0071746576456837
0.7932858394415013,0.0145782652664367,0.0085689493194864,-3.141804077018928e-06,1.0071409889728091
0.8006727354120747,0.0040062175664975,0.0033133787397595,-4.177675774573582e-06,1.0068178888346802
0.7991307344790068,0.004854274797697,0.0039139611730481,-6.012900469781824e-06,1.0068866145419524
0.7955292084186273,0.0071627988750435,0.0053844340136458,2.94344033619308e-06,1.0070409315416418
0.7974065917653445,0.0060429071344253,0.0047070238454469,-5.0431044473395626e-06,1.0069782241827718
0.7948118719189944,0.0102275747539188,0.006979389945391,-3.7323747991392143e-06,1.0070664012985069
0.7940571965671491,0.012432047602993,0.0079026755424768,-2.626519609328348e-06,1.0071094271089518
0.7977500082959526,0.0381811485843729,0.0016038625522957,2.2696561259048485e-06,1.006944526162591
0.7931077330990751,0.0349846157284167,0.0040375036412746,2.6552590849107794e-06,1.0071435753940972
0.7945292063844285,0.0357575422461282,0.0034997002219176,-3.132311735721481e-06,1.0070748375987273
0.7957801002158581,0.0368735680006199,0.0026650413785848,-3.2888259910780423e-06,1.0070262336332598
0.7971164267025981,0.0373140864190068,0.0023144553982887,7.078419572575732e-07,1.0069731428975024
0.7925136629401477,0.0309484913793239,0.0064705784378797,4.341159038066185e-07,1.0071695214429737
0.793370073153556,0.0329453045383314,0.0053375347991261,3.466607166895437e-06,1.0071334328160293
0.7934086008854947,0.0284821546554172,0.0075804745504269,2.3911400411442186e-07,1.0071367865720326
0.8002344303498737,0.0387623220681476,0.001108115918621,5.300413450345979e-07,1.0068306907124986
0.800349602837524,0.0392873271453615,0.0006466450713500304,1.5632807620484452e-07,1.0068260491196683
0.799235561857202,0.0380753375553264,0.0016933876457849,-3.1939386768534066e-07,1.0068751526842823
0.8016077513474414,0.0387604933346325,0.0011107298152313,-2.6368323190740814e-07,1.0067685624508504
0.8017482872675151,0.0392871291804548,0.0006469688336371808,-1.4624696912485286e-07,1.0067619097389695
0.8045453911683428,0.0007132235988102417,0.0006468004773248788,-5.052349948747969e-07,1.006643314891987
0.8032374998451831,0.001232702963513,0.0011016282146825,-6.304583140419517e-07,1.0066985949517322
0.8029675363525449,0.0018611100878071,0.0016370485914128,-1.2073608455289878e-06,1.0067123003012048
0.804657883330761,0.0012524095607269,0.0011209516802165,-1.3383424328617768e-06,1.0066365439438438
0.8059440734749812,0.0007133812880901007,0.0006479421212652115,-6.525170812359773e-08,1.0065766163664087
0.7942301734097605,0.026337312842446,0.0083500933498463,-4.4199165569070034e-07,1.007102377132931
0.7949239582447819,0.0242593254105232,0.0088600473892631,5.934768677371516e-07,1.0070617602912335
0.8021496843233181,0.0029900119883577,0.0025538241272452,-3.3938676460867243e-06,1.0067557242631606
0.7937582839464375,0.0206117064231172,0.0092667409016114,-5.630178735030406e-07,1.0071256334886451
0.7954713767486719,0.0221841013679213,0.0091693509303436,-1.3271487912273972e-07,1.0070381299756008
0.7941065742979906,0.0184506759698613,0.0092121607428508,-3.2454231036701085e-06,1.0071093936906117
0.7948924248167725,0.0163259811691339,0.0089453656865972,-2.037376544437342e-06,1.00707776870477
0.8018431827496358,0.0048315991820443,0.0038922538360047,-3.7266405910750984e-06,1.0067594665867896
0.7956648287770623,0.0141896453300941,0.0084653555971539,-3.046119565764087e-06,1.007043717700519
0.8002609660405483,0.0060389577324016,0.0046888564968548,-2.412787903482074e-07,1.006825353968363
0.7988741882527813,0.0068131724156471,0.0051588248616913,4.86283259311179e-06,1.0068849054426203
0.797484433543784,0.0089092952263189,0.0063392100579218,-2.9382246745738488e-06,1.006947378161474
0.7965366221059219,0.0119220998774694,0.0077208493071361,-8.575368427697041e-07,1.007004949584809
0.7985464185040138,0.0369491291624691,0.0026057664237628,2.9755100610791824e-06,1.0069094267678953
0.7948383389443673,0.0337431652217764,0.0048628923095497,-8.209747825472607e-07,1.0070455086174763
0.7960892287758954,0.0350103142421262,0.0040347666575172,-3.409846558629725e-06,1.007012039751604
0.7972475083736862,0.0359572874419468,0.0033559061191797,1.755551500087475e-06,1.0069687514247716
0.7949653176203684,0.0307874291692423,0.0065478271263885,-1.5581241830487223e-06,1.00707345314556
0.7956585689194716,0.0280033375051158,0.0077762636649057,1.832053696523028e-06,1.007034044937286
0.8006905774471781,0.0380034141044926,0.0017540429918722,1.3720762544480044e-06,1.0068105670250354
0.7999472140339512,0.0372007732736607,0.0024082037642741,-2.544058590932076e-07,1.0068415808781748
0.8030338853852337,0.0387570172153485,0.0011141315072802,7.542256380850972e-07,1.0067072848184573
0.8031469804633755,0.0392878637868926,0.0006466796457115126,2.7358244526669724e-07,1.0067032928578217
0.8019380957200618,0.0381318272326502,0.0016485207673593,-8.254189905256107e-09,1.0067536227445186
