x,y,u (m/s),v (m/s),p (Pa)
0.8373355495151078,0.0027905660401926,0.0007212122126494098,-7.310949583071331e-09,1.00155047544541
0.8387211264536979,0.0030300980515915,0.0007777992195501555,-3.90809971167652e-07,1.0015300516898844
0.8355854492870031,0.0049861229566457,0.0012107079606945,-1.4451454779563186e-07,1.0015718723754965
0.834991249090879,0.0072778555896841,0.0016502346169434,3.742575887915492e-07,1.001579057646419
0.8337864273266556,0.009750723817839,0.0020461278748403,-2.90131490768246e-08,1.0015971938645818
0.8331225071933995,0.012329609140363,0.0023702947093037,2.2549157154625538e-07,1.0016088312837368
0.8393618956267933,0.0387940138853411,0.00032485885523926176,-6.456002939279745e-08,1.0015198590503689
0.8395111493417952,0.0393099660826605,0.00018824771950177516,-1.7863654181904672e-08,1.0015179023508771
0.8382536040355131,0.0381601759901922,0.0004880400671931134,-5.212252679829338e-07,1.0015349117891716
0.8407057869326245,0.0388230006110611,0.0003172396700503366,2.1891776952223636e-08,1.0015017634698502
0.8409096054309204,0.0393148504807903,0.0001869559697807072,1.7996851399239892e-08,1.0014988816639718
0.8303164483320663,0.0283138343653502,0.0022987017651628,5.467634388239039e-07,1.0016494964346243
0.8313440152169357,0.0313886778546079,0.00187446887513,-1.9772146551994789e-07,1.001632267806991
0.8325694712415945,0.0332842490774605,0.0015435860983997,-1.2726968572444436e-06,1.0016134942816914
0.8339150301704236,0.0340402254750499,0.0014039484660417,-1.2815855648003636e-06,1.0015962481226446
0.8350930974704348,0.0351879879275793,0.0011726281499395,-1.1825019217394553e-06,1.001579500568221
0.8363039085084374,0.035973937234712,0.0010041647703752,-9.079085038073208e-07,1.0015607716522756
0.8376197624517686,0.0369865972299158,0.0007751636291564462,-7.333569142386606e-07,1.0015436414261565
0.8316974628763482,0.0260519896075763,0.00252532555665,6.651603430202351e-07,1.0016273637603532
0.8306863070335623,0.0237881906090171,0.002680028385177,-1.797560553284832e-07,1.00163871449122
0.8314579931545458,0.0215508859306165,0.0027642408939061,-5.429431875598609e-07,1.0016311628249144
0.8306299113783261,0.0192434049406193,0.0027768537519702,-3.745916560974601e-09,1.001642233357025
0.8323463304171433,0.0147414679255006,0.0025868269464462,-3.010206067591632e-07,1.001619440585159
0.8315547467383159,0.0170307897037299,0.0027180477415122,-6.795504310108269e-07,1.0016297857498022
0.8408029105273428,0.0020256672363957,0.0005341636944894834,-8.921484903286025e-08,1.0015006403069089
0.8452789378226356,0.0011743824245207,0.0003164958184735825,1.369837159347588e-07,1.0014380065161548
0.8451044255134608,0.0006904668670733572,0.00018834820254461383,6.94864412071147e-08,1.00144042480731
0.8465029688074663,0.0006952282026804488,0.00018945847158682047,6.430297159114664e-09,1.001421698502168
0.8438640192233279,0.0011601583620756,0.00031309082299973886,1.6500121143456558e-07,1.001457120472496
0.8423086387224812,0.0018107963138,0.0004805433762275338,-4.4097480420779686e-08,1.0014794623684644
0.843574612240329,0.0017175239366592,0.0004569775210294013,2.857988270995045e-07,1.0014611746402364
0.8402697188030509,0.0029559205602578,0.0007600980177571774,-6.306865314849318e-08,1.0015084269213863
0.8374552335428795,0.0043098487402456,0.0010685351550848,2.910973310942356e-07,1.001547890627248
0.839489711439709,0.0044605078218497,0.0010993490229298,7.158898114849739e-07,1.0015208608537884
0.8368432761924071,0.00684001677224,0.0015725885805164,3.8026889290394123e-07,1.0015558031820346
0.836217856013704,0.0094975975749579,0.002009528296001,-9.752347387865868e-08,1.0015671953378344
0.8353478349313121,0.0119098245443457,0.0023229341668277,2.1292449510037783e-08,1.0015768401292933
0.834650804811535,0.0142354140250537,0.0025484136081353,5.037197760237014e-07,1.0015864906640524
0.8396128281859913,0.0381734175919652,0.000484275618121161,-6.574285882973772e-08,1.001516394039294
0.8390243324407581,0.0373319926221071,0.0006918263139947652,-4.790696375608897e-07,1.0015242031359408
0.8409209262573659,0.0382335752468577,0.0004690321470019493,1.955257656227236e-08,1.001499337605357
0.8421092758229797,0.038838773039005,0.00031320674818002234,6.28131679438381e-08,1.0014826438645847
0.8423080586138946,0.03931878070557,0.0001860012484509347,3.237816903056045e-08,1.0014799700205104
0.8328131497893997,0.028452583369442,0.0022821533666496,1.513350987826205e-07,1.0016119490655306
0.8339959145739496,0.0314780911860112,0.0018617019525663,-2.371222707080828e-07,1.0015956989412589
0.8353069758482597,0.0333004299671631,0.001541218401284,-2.538957525461622e-07,1.0015760689809
0.8367159799529257,0.0340620793025058,0.0014002676723241,-5.387317939396187e-07,1.0015569204143693
0.8379454795180917,0.0351487061118289,0.0011818455371786,-8.724161259664853e-07,1.0015394203165104
0.8392136047650717,0.0359969402546328,0.0009995829434856045,-9.761907940116369e-07,1.001520741686998
0.8340012718076543,0.0262535525388315,0.002508075900644,-5.430059957478804e-07,1.0015948102074157
0.8330758501096146,0.0237763424220732,0.0026803848181258,-5.772504342228051e-07,1.0016082307092404
0.8335994048648058,0.0215405601882449,0.0027632925490696,6.261654492231949e-07,1.001603976860309
0.8331285158592266,0.0193245557864364,0.0027792719654687,-1.8873466595928205e-07,1.0016082459862583
0.8339679091889537,0.0166855188079598,0.0027035872934964,6.513324432994358e-08,1.001596174024446
0.8348763297664327,0.0205581925078517,0.0027764536190279,6.357988597949075e-07,1.0015874164376497
0.8353150470434241,0.0246837092098606,0.0026243001615091,4.5735148126099883e-07,1.0015776476450289
0.8363205839521447,0.0160834577153073,0.002674285526201,1.348063014140395e-07,1.0015645325867022
0.8466419976419655,0.001206445862572,0.0003247208179037965,-2.137847787933258e-09,1.0014199699072808
0.8479015917125992,0.0006999797532805162,0.00019093264476817133,-1.1146033218893329e-07,1.0014034295066925
0.8480149675864458,0.0012247971209512,0.00032988146540395487,-2.6366093176853e-07,1.0014019242353345
0.8493002710042582,0.0007041339291785091,0.00019235187488403108,-5.568299763049048e-08,1.0013842207582502
0.8417261396237343,0.0028723150646571,0.0007404294779750276,-6.640107885244328e-08,1.0014879468819664
0.8463668973515796,0.0018139139994135,0.0004809334396208861,1.3120057186295205e-07,1.0014238300284548
0.8449967742275853,0.0017527770161427,0.0004655691781705528,2.1695048601470355e-07,1.0014412541428996
0.8430973779382228,0.0027214433318601,0.0007048195002076644,1.0484037709634733e-07,1.0014689098416223
0.8442650717291297,0.0025209810275116,0.0006562219986728509,6.413424586963036e-07,1.0014508882401705
0.8411160859661079,0.0043420598931422,0.0010737637115323,-1.703503458780909e-07,1.0014974719725351
0.8387637006974978,0.0064959839881801,0.001508886181561,1.350143925767676e-07,1.0015296485449794
0.8404692908422077,0.0061957620299622,0.0014519888846151,7.354214478195624e-08,1.0015071867012868
0.8381385911146317,0.0090590908504248,0.0019439957492385,9.17361579979738e-08,1.0015386400607154
0.8375436586322973,0.0114896621964311,0.0022735178273004,-2.3683391032299537e-08,1.001547146055817
0.8369154546952641,0.0137454969307,0.0025070837665949,1.039757619419303e-07,1.001555665177868
0.8404103247018898,0.0370862326579667,0.0007513192820273938,-1.0231355194219225e-07,1.0015062585234682
0.8417026005023083,0.0374486089149744,0.0006634209014690494,2.660300803819198e-07,1.0014890947091657
0.8423150114819683,0.0382665080398288,0.0004607572290898469,1.141737912632996e-07,1.001479684540971
0.8435117079061293,0.0388282650243071,0.0003159482117557318,7.496536093618806e-09,1.0014631713180595
0.8437064995670533,0.0393212506631078,0.00018537083986824707,9.795480577645544e-09,1.001460408451202
0.8353351661206493,0.0284892120319466,0.0022770889669839,1.0895043106613388e-08,1.0015767822068096
0.8366875936303843,0.0313912605264088,0.0018759460573811,-7.824616234534007e-07,1.0015577990341982
0.8380917435618477,0.0330976360589913,0.0015780308584106,9.34137585355494e-07,1.0015363933589312
0.8407992750522967,0.0352288697642139,0.0011660819700801,2.632037142804249e-07,1.0015014258677015
0.8396289793501025,0.0339757214212131,0.0014187129697925,-1.179665503102762e-06,1.0015148669888445
0.8364183164528889,0.0263627258246611,0.002497876450032,4.733833667530506e-07,1.0015629855448938
0.8354615061542922,0.02249242531609,0.0027360234482045,-4.1427127951473705e-07,1.0015761066676665
0.8358065195428052,0.0186977838482258,0.0027689530470539,-1.0480600696900386e-06,1.0015710253315122
0.8363834269431043,0.0207449352751655,0.0027736990317793,-6.857721735135511e-07,1.001560411664678
0.8380444833690709,0.0176442723066309,0.0027409632625807,-2.3709538394225002e-07,1.0015383792329855
0.8372107508556937,0.0241623928811485,0.0026573762659193,-7.099994715743999e-08,1.0015471252626111
0.8385409111089387,0.0154978321047064,0.0026390730892407,-3.9752288316898885e-07,1.001533639993898
0.8494361328897561,0.0012197134663523,0.00032887321270794737,-1.3175344791434918e-07,1.0013822923779487
0.8506989730207273,0.0007072769683859027,0.00019338364364254732,-5.2940488108011636e-08,1.0013649879609654
0.847621861581965,0.0018624381314811,0.0004934233979181809,-5.824146981546822e-07,1.001406555288618
0.8491709731932214,0.0018400492349186,0.0004882255853975383,-1.858713892525749e-07,1.0013865550655492
0.8469765259921724,0.0026491781795923,0.0006872584557525707,-1.707499452174821e-07,1.0014167813260004
0.8426281824888306,0.004130453945322,0.0010280027143586,-5.345384362849836e-07,1.001475916447409
0.8455822999236037,0.0029194581692081,0.0007528137090729083,3.605675546939485e-07,1.0014346004296777
0.8440767434698849,0.0037519351482926,0.0009439685736942764,5.392074163738015e-07,1.0014541359251317
0.8421182139911562,0.0059445961798191,0.0014038240317587,-1.3108941789003972e-06,1.0014854640761588
0.8399617254660655,0.008575508329174,0.0018684235969261,7.652233720518421e-07,1.001513768720111
0.8415227043209054,0.0080853278072017,0.0017872543686683,-8.843498111222023e-07,1.0014936199187412
0.8396633985933707,0.0109246922795363,0.0022035505636198,-6.158889089023161e-07,1.0015165762185374
0.8390921479898278,0.0132654388377027,0.0024636203900392,-3.679713561089644e-07,1.001525546534509
0.8419396210660125,0.0362845760912272,0.0009352148006789948,-8.15027610571949e-08,1.0014843180636293
0.8429196780529242,0.0372928712822349,0.0007009333534605469,-2.514548956299249e-07,1.0014700787933803
0.8437132438370375,0.038202574621501,0.0004767637317772749,-4.530901049025739e-08,1.0014599997649334
0.8448777366889505,0.0388277443615163,0.00031602644765331227,-2.51509255662019e-08,1.0014438371262944
0.8451049266812765,0.0393224486903363,0.00018503017291247265,-3.0045510458460936e-08,1.001440497269441
0.8462538327700283,0.0388373559211212,0.00031336090343433287,-2.433544761908854e-07,1.0014241447040175
0.8465033283691541,0.0393219986939562,0.0001848990354230885,-1.0542064834930808e-07,1.0014208539167762
0.8423663758235186,0.0346411817304045,0.0012862911792444,-5.390698673361418e-07,1.0014768469372448
0.837878806346188,0.0284679851887457,0.0022795857373511,4.305470672283624e-07,1.0015422198961608
0.839496892512966,0.0311068168051303,0.0019197028074203,-7.126619082551504e-07,1.0015189938642923
0.841251732334407,0.0330198716600752,0.001596307332941,2.03752884370909e-06,1.0014959000119086
0.8428607800817167,0.0327882324057291,0.0016359239077175,-1.3750793166171968e-06,1.0014686501290708
0.8387688567618367,0.026119011436982,0.0025187496646246,-1.0086241821419109e-08,1.0015287052206074
0.8377537919575763,0.0220215644645956,0.0027499967996914,-9.106968206274036e-07,1.0015427264036758
0.8379243876989401,0.0198436917215053,0.0027794585199671,2.05801445069019e-06,1.0015408391810416
0.839483638154871,0.0188490855643766,0.0027690790900097,3.052401308738423e-08,1.0015173729581444
0.8401801511851316,0.0171644118620098,0.0027232003356274,-1.1217905575882984e-06,1.0015096518680264
0.8394708167254094,0.0237285230408855,0.0026824319829826,5.012852250837286e-07,1.0015186216511454
0.8508616504845189,0.0012294813392947,0.0003317253619121965,-1.4072056214588626e-07,1.0013625725400723
0.85209766362506,0.0007094677814663351,0.00019408298216242503,-1.0177511643835566e-08,1.0013451471007964
0.8406926454205127,0.0150841545902793,0.002612043393714,-8.261622546471656e-07,1.001503124677286
0.8505731375189468,0.0018494751075029,0.0004909399550847208,-3.347997552598741e-07,1.0013663454800972
0.8497940797274787,0.0027654103095011,0.0007157626579842633,-5.405319910021941e-07,1.0013777718922945
0.8483233285430137,0.0031267365353736,0.0008020566293341928,-6.377420421840759e-07,1.0013981879210163
0.8468031254990603,0.0040033967084033,0.0010005259698453,-5.454323499682488e-07,1.0014194481803305
0.8436393304321473,0.0056659303145697,0.0013498930304427,4.415352638827571e-07,1.0014597437040422
0.8452431399387378,0.0048277845893902,0.0011786885503278,7.627505408621359e-07,1.0014396031817727
0.8430430979312834,0.0079796802716643,0.0017686175893852,-1.358375831790184e-06,1.0014682212181614
0.8418452969721343,0.0102422491243393,0.002115330638679,7.549713325368768e-07,1.0014857813049185
0.8412138575521543,0.0127414373998546,0.0024126902728545,-4.6459369585032125e-07,1.0014949049906947
0.8434394722631368,0.036009692197569,0.0009969031970394695,-4.034943285568554e-07,1.0014620918302952
0.8443678854061737,0.0370683058165071,0.000754050408527261,-1.7586456274097137e-07,1.0014505840094226
0.8451484055800286,0.0381564145286321,0.0004882146726383468,-1.2248371512511002e-07,1.0014401110147342
0.8476658376346281,0.0388214993747326,0.0003172388743029996,6.262822456863389e-08,1.0014057231183349
0.8479017535317368,0.0393193214289184,0.0001854929684781661,3.141558088924797e-08,1.001402906955663
0.8491186364962967,0.0388229915378204,0.0003172557560062734,2.854515186756129e-07,1.0013864227861464
0.8493001107607066,0.0393166441638806,0.00018651177604048615,1.196996525481786e-07,1.0013840139335195
0.8465216052906211,0.0382266185853081,0.0004704542514797736,-3.422920196373582e-07,1.001420351274014
0.8440614583514364,0.034140430831871,0.0013867894846582,-7.978869605444817e-07,1.001454263620888
0.8404469843812349,0.0281836953293639,0.0023133835196715,5.214734732512146e-07,1.001507090000282
0.8422551331325555,0.0303392206016556,0.0020326318909688,-3.871040573164466e-07,1.0014822504769674
0.844369200766666,0.031800457204639,0.0018060606212506,9.781110861638735e-07,1.0014519499002772
0.8411566829712495,0.0256951471280216,0.0025536996225972,5.263298438258692e-07,1.001496160029321
0.8400739883985067,0.0211055404129666,0.0027730348200305,4.3595119734850206e-07,1.0015109772416244
0.8413435826901506,0.019094205357029,0.0027724315328785,1.6765748873868314e-07,1.0014901692836498
0.8421353063113964,0.0168309776708637,0.0027099517189997,7.165432817954008e-08,1.0014808372354216
0.8418604908464918,0.0232442173572687,0.0027052942420778,2.0232263255787289e-07,1.0014852912417906
0.8522277041779788,0.0012291514331176,0.0003317873046670349,-4.1631543243686325e-08,1.0013432905477686
0.8534963264624956,0.000710997472863697,0.00019463269323803927,-6.475351597996071e-08,1.0013258713847766
0.8519640282039352,0.0018548067717962,0.0004925248874055689,-3.0847449839397474e-08,1.0013473696885582
0.8536016845227973,0.0012299830469223,0.00033222788494576347,-1.499035200931466e-07,1.001324238000188
0.8548949683441383,0.0007122283872996857,0.00019503671489408425,3.0053919569545625e-08,1.0013053586417062
0.842795626310287,0.0145736206436271,0.0025751072161121,-5.144733684987719e-07,1.0014720250071425
0.8511720839192494,0.0029873740684242,0.0007698223386412563,-2.869672325923108e-07,1.001358367888005
0.8497308754629617,0.004023416601286,0.0010052768665158,-2.8915366340033214e-07,1.0013799843975584
0.8481048764001949,0.0048558110991588,0.0011841327837637,-9.98824876306652e-07,1.001401229173801
0.8464424037227131,0.0060698731731848,0.0014291595273186,-7.822505471963718e-07,1.0014271728776587
0.8448033185555085,0.0070986647899942,0.0016192728981662,1.823655508205624e-06,1.001443606932284
0.8441471853984347,0.0100944783139101,0.0020938982024485,-8.535057762563679e-07,1.001453829840777
0.8434734328706917,0.0122564649691747,0.0023617655795601,-1.200202922003589e-06,1.0014621768117695
0.8505159048427319,0.0388373194585229,0.0003142460714527053,3.382478489445005e-07,1.0013676771610112
0.8506984434810085,0.0393094219865631,0.0001889870954675171,1.6059006642953458e-07,1.0013651004408242
0.8450782513021454,0.0356997911982136,0.0010646615298603,-1.2926555018059348e-07,1.0014392711886526
0.8459082614017704,0.0370484910708923,0.0007587860468820256,-2.581533366097817e-07,1.0014297473260567
0.8494381953542901,0.0381545592710255,0.0004893969302084989,6.071526752442193e-07,1.001383004270738
0.8480410403014885,0.0381314846286329,0.0004944548180349792,2.997232540916232e-07,1.0014006113226364
0.8472326594594067,0.0372238092153906,0.0007174567906417428,2.2502443006954618e-08,1.0014105051826565
0.8457182645484561,0.0336205911949976,0.0014877577194157,5.388479049863413e-07,1.0014330507941838
0.842809899835031,0.027619182766709,0.002376560769762,2.808513648717955e-07,1.0014747358593583
0.8445167156020741,0.0291205726245086,0.002198304077468,-3.757613499588317e-07,1.0014491018334015
0.8461638918217461,0.0308707224686252,0.0019525609568125,3.6455500180457653e-07,1.0014237743356729
0.8435222985352672,0.0251278713630306,0.0025960283219263,1.6422691633695298e-07,1.0014633816486511
0.8426812107356504,0.0209573766047576,0.0027741441356736,4.732810306532501e-07,1.0014764419824402
0.8435266771272157,0.0186727950906633,0.0027657266120049,3.159914062931e-07,1.001462460279915
0.8442744727207881,0.0163941666496715,0.0026889616794757,2.5942892271879244e-08,1.0014526171592666
0.8442571649754825,0.0227652368656099,0.0027260744543721,7.248479930000602e-07,1.0014537993001136
0.8533549711754563,0.0018515726473371,0.0004919337310998931,-2.930534183597769e-07,1.0013276312238195
0.8526183539306744,0.0026584291270071,0.0006905722898146821,-1.423643665025576e-07,1.0013388062100654
0.8550191326629765,0.0012321458229831,0.0003328031920403237,5.60661641084532e-08,1.0013035325148627
0.8562936067557738,0.000713230818866229,0.00019529978083906383,-2.8402150382098276e-08,1.0012860160207186
0.8546574916228192,0.0018990979702361,0.0005039216333815764,6.814463493834642e-08,1.0013088899604006
0.8564400746032402,0.0012336487150805,0.0003332822504466574,-6.617198765928413e-08,1.0012837474077985
0.8576922464497159,0.000713885776247367,0.0001953644110435583,1.040301440196142e-07,1.001265777147084
0.8449870871731883,0.0141322028688439,0.0025395931553346,-8.017621269725934e-07,1.0014424097358858
0.8524954079188919,0.0039947086559036,0.0009981419335418058,6.60344206452099e-08,1.001340828921058
0.8509181486382261,0.0048133782283338,0.0011744342286807,1.4500506994850562e-07,1.001361332687556
0.8493352427036233,0.006002799459919,0.0014139319376678,2.377883595835486e-07,1.0013826953881109
0.8479691341490876,0.0069040402797539,0.0015793164650078,9.512128459009984e-07,1.0014017769916106
0.8466521943653272,0.0088560609437554,0.0019129428511801,-6.330131187649826e-07,1.0014181885381832
0.8457846004567607,0.0118270162535751,0.0023168150684217,5.981497406669274e-07,1.001433596529511
0.85188145171123,0.0388006483147746,0.00032424617361498945,1.393868263373916e-07,1.0013481762892014
0.8520969424130509,0.0393007232410615,0.00019167569279029308,5.09345620412298e-08,1.0013448093138424
0.8507675453577788,0.0382794913591353,0.0004584932348584052,6.370525580404759e-07,1.0013639766469813
0.8501105565880407,0.0374033478950118,0.0006753631420261819,1.1293940583064302e-06,1.001374226566624
0.8471115875367258,0.0356037676254681,0.0010876457687252,8.293929825773775e-07,1.0014137302103114
0.8487353891852835,0.0369438440492802,0.0007857921018191961,1.0654794719556698e-06,1.0013928150903542
0.8476484946212602,0.0330491980210695,0.0015925355895547,8.268727421579466e-07,1.001406406198018
0.8451839701526819,0.0268339973752065,0.0024543667540798,-2.3783031908807414e-07,1.001440796315505
0.8468389688734405,0.0283830079246856,0.0022892955274669,2.920733021613599e-07,1.0014165323824438
0.8483349708740712,0.0302258664632816,0.0020484540308611,6.472983733203491e-07,1.0013972446534776
0.8458773699495249,0.0245353757016148,0.0026359493778107,4.156954583457732e-07,1.0014314263580246
0.8450198216936542,0.0204598671438847,0.0027782146673844,1.7513135269777758e-07,1.0014433162007326
0.845761600881107,0.0181865438926737,0.0027547758126285,2.67239348495254e-07,1.0014325300253288
0.8464434579836578,0.0159647187591517,0.0026653709821844,-2.2852752485029454e-07,1.0014234914928568
0.8465861228333006,0.0222314735977653,0.0027447317334172,3.06490310775429e-07,1.0014211888001388
0.8539570213202073,0.002980543013018,0.0007681073447900927,-8.101084264345417e-08,1.0013193300452772
0.8561310645020633,0.0018485500932798,0.0004913788754536196,-7.804403697571368e-08,1.0012884050758524
0.8553894275260274,0.0026573295508476,0.0006904676333532922,4.033425603329156e-08,1.001299433574764
0.8578138157909453,0.0012499080687902,0.00033722121138591985,2.9180733687538805e-07,1.0012641516171354
0.8590908846258193,0.0007142350147346395,0.00019506660334413125,1.1707825890999163e-07,1.0012459849383422
0.8573574843145336,0.0020032213615556,0.0005299204489503461,4.316239955197599e-07,1.001270319515562
0.8472041693082016,0.01374974768132,0.0025080744615057,3.4216137056083786e-07,1.0014132657815382
0.8536770065191895,0.0048156341150025,0.0011738876348991,2.649816697920803e-07,1.001322234716668
0.8521906454385931,0.0059698942414592,0.0014062238229466,6.152608812169803e-07,1.0013434710837876
0.8507448040342156,0.0068565963223607,0.0015698058145683,9.879140674733233e-07,1.0013614270684053
0.849310953553579,0.0087356567227516,0.0018954080581986,-2.306186556345541e-07,1.0013834448134755
0.8481690731230156,0.0114898845804449,0.0022759689674578,-5.666124735962165e-07,1.0013970447535905
0.8532962688672399,0.0387723500355975,0.00033155100556164725,-2.315530878116424e-07,1.0013268015707348
0.8534956205040741,0.0392919158727421,0.00019389643403926223,-1.0961729519354801e-07,1.0013237597173006
0.8520974983453639,0.0381781023471648,0.0004843620935817256,8.45901186627461e-08,1.0013445825545626
0.8513857264040529,0.037263033297378,0.0007094905325415504,4.693141893900129e-07,1.0013542363575112
0.8503078912013252,0.036071522095837,0.00098373666489857,7.849406438864468e-07,1.0013695677162455
0.8490218836120472,0.034894091320003,0.001236776989804,5.88452607048982e-07,1.001387839312719
0.8495271807532249,0.0324156887598125,0.0017021323068381,3.686875140887705e-08,1.0013798032215762
0.8475385681632438,0.0262175254978281,0.0025105899855846,4.0808589816682763e-07,1.001407443190527
0.8491768180313058,0.0278891120282828,0.0023460506894265,-4.8327921494364684e-08,1.0013845195088396
0.8503143898891022,0.0299862013535198,0.0020820824247797,3.69762486741477e-08,1.0013717772100466
0.8481804461847698,0.0239987287514911,0.0026674560229981,2.734317110183001e-07,1.001399018711887
0.8473092752226518,0.0199375192245425,0.002779109561693,5.508193415294175e-08,1.001411137426686
0.8479959005088652,0.0176902974561837,0.0027396580266133,3.073246608848492e-07,1.0014016052483712
0.8485811266033546,0.0155617190541883,0.0026413581594484,4.438980889380549e-07,1.0013949250975271
0.8488726589737504,0.0216919914212103,0.0027594764963044,-1.7311668980666369e-07,1.001389090044053
0.8604895136454218,0.0007142273700225817,0.00019486638226717663,-2.4268535445077705e-08,1.0012273697528422
0.8591884063760631,0.0012373708000651,0.0003334470319103049,2.4771734404053704e-07,1.001244749672981
0.8552428294358744,0.0039810140058639,0.0009943142064441984,-8.013972757182455e-08,1.0013018566230942
0.8567164337566824,0.0030101226908627,0.0007754691294959576,2.824401152854996e-07,1.001279853357305
0.8588536003274604,0.00192648289028,0.0005101229336917139,4.217500724906926e-07,1.0012488273611888
0.8581259587371204,0.0028168342325471,0.0007283961826400272,9.163190801714472e-07,1.0012592604751511
0.8494522249579822,0.0135057093668298,0.0024858375465248,4.3011870466706243e-07,1.0013799638970091
0.8504385669159287,0.015164294903818,0.0026143626671203,1.2188088618137854e-06,1.0013658128929483
0.8548421127876794,0.0059477517593666,0.0014026199879935,-2.644174838223081e-07,1.0013059157273962
0.8534725962949317,0.0067915779685669,0.0015587512713151,-2.5017156444776903e-08,1.0013245830974862
0.8520117946743693,0.0085464220578539,0.0018668443971707,-7.313685580977067e-07,1.0013470869247738
0.8505877989610701,0.0114209303277228,0.0022676438349794,2.1585620621492217e-07,1.001365280977514
0.8534710268874556,0.0381347940460202,0.0004950178058178568,-4.814393642861147e-07,1.0013239930043747
0.8547220245289253,0.0387590808404463,0.0003344846603916979,-2.8490594450917245e-07,1.0013062890821127
0.8548944558484208,0.039284902983227,0.00019538721803611807,-1.1859704625206009e-07,1.0013038102279748
0.8527433169728801,0.0371107043087476,0.000745413158579743,-3.470837301386331e-07,1.0013342982587667
0.8519038933506345,0.0357946291282876,0.0010446994960311,5.875371843936927e-08,1.0013458083231663
0.8507470766795081,0.0341886808086487,0.0013769919670899,3.565191835797079e-07,1.0013615307457149
0.8513653039245962,0.0318283759805554,0.0017997736265926,1.1457084629340814e-08,1.0013554927613828
0.8518356231683215,0.0298189275962343,0.0021035722382973,-3.545615462699042e-07,1.0013518242675157
0.8498614182803018,0.0258590061540157,0.0025413349231082,1.5388746872336826e-07,1.0013752691208249
0.8517378228307936,0.0277972365019916,0.0023589681662266,4.556596678852545e-07,1.0013504565978997
0.8503473453959752,0.0234464891564506,0.0026956636917469,4.899249272464855e-07,1.0013680697851135
0.8496376735646395,0.0193843213018134,0.0027765791460561,-5.476162105110631e-07,1.0013777129807846
0.8502454296175551,0.0171020447667434,0.0027174059310777,3.479569404286364e-07,1.001368634483362
0.85115726059256,0.0211353884837343,0.0027703592074614,9.7014776791515e-07,1.0013588399375866
0.8606049523263506,0.0012356332317035,0.00033280307358576547,-5.797239339936892e-08,1.001225943067672
0.8618881074353235,0.0007139059562833114,0.0001950122141902203,-9.629643020728798e-08,1.001208513437526
0.8602943086635423,0.0018470122356931,0.0004898585799877291,1.77002564612506e-07,1.001230556802697
0.8620269380781845,0.0012436514444301,0.0003352346765743936,-1.943158609202151e-07,1.001206694728021
0.8632866573183936,0.000713946277846536,0.00019515614038285596,2.2051901137080976e-08,1.001188714609852
0.8564360970267527,0.00486492644325,0.0011835653387045,-6.025390688844994e-07,1.0012832899718933
0.8580909070928914,0.0040978831211548,0.001020946679193,1.3805085343182442e-06,1.001259571531327
0.8596113681940338,0.0030464610988823,0.0007836777336375482,9.63626512901282e-07,1.001240183597944
0.8560631894589324,0.0067685484542137,0.0015557039079353,-1.092515705551795e-06,1.0012878484726293
0.8517326146636436,0.013648156653604,0.0024983293476998,4.9554700290287554e-08,1.001350021565682
0.8524585252818957,0.0159762177379712,0.0026679846204215,5.399260804473519e-07,1.0013418375220036
0.854756781252867,0.0084818252453473,0.0018571080892275,-5.501678485230212e-07,1.0013113911597793
0.85301898318533,0.0115684735767687,0.0022862943248097,5.796103270616196e-07,1.0013310762668814
0.8542276372068646,0.0370741617651537,0.0007535428653270994,-1.2087692168035049e-06,1.001312782571434
0.8549395653744877,0.0380877772664048,0.0005060952636088094,-5.114581895433373e-07,1.0013030962828602
0.8561168192837393,0.0387206963226889,0.00034414827687429726,-9.42402640866468e-08,1.001286652876343
0.8562933581640262,0.0392807926942535,0.00019619490912696025,-1.07451948845826e-08,1.001284239766936
0.8535178292012651,0.0356453532663313,0.0010772135172819,-1.2552874036213715e-06,1.001322902331563
0.8525165843919184,0.0339250224460762,0.0014284503514065,4.3975503645845913e-07,1.0013344988288515
0.8548614429847019,0.0358269566918,0.0010378234377721,-8.948920559286843e-07,1.001304249496327
0.8530419706731812,0.0315047957417671,0.0018514093713572,2.1258108009555846e-07,1.001330970554099
0.853076806046535,0.0292992579468983,0.002173223469568,1.2880955863412923e-06,1.0013296636170474
0.8539310899133686,0.0281135760990081,0.0023230735927148,2.1707835393775583e-06,1.0013192256656678
0.8519000292081124,0.0252345182378381,0.0025911483416145,-9.649982705850133e-08,1.0013462887048217
0.8534314308957816,0.0264506345937151,0.0024882982977083,1.8875031735189475e-06,1.001322919445318
0.8526799711262923,0.022731974403268,0.0027259376580012,-1.2745018894899256e-08,1.0013358881379688
0.852241437730963,0.0187506757960248,0.0027701443304774,9.63273668564297e-07,1.001342747574131
0.8531644767337457,0.0208067998490481,0.002772214486346,-3.0593757762056693e-07,1.0013287874313324
0.8633972425040416,0.001237680278553,0.0003337660454022957,3.7059566131369016e-08,1.0011869907521198
0.8646852067307078,0.0007148338145596467,0.0001953294086777618,-1.4260539457841223e-09,1.0011694298875835
0.8616271920112347,0.0019293853187513,0.0005107239509743815,-5.380803531622941e-07,1.0012121494859902
0.8609654300257654,0.0027066593280591,0.0007016568292545179,-3.3331409498036746e-07,1.0012230404591995
