x,y,u (m/s),v (m/s),p (Pa)
0.7508673931288053,0.019087981701515,0.0029995091786904,2.1071035624456943e-08,1.0029771113154984
0.7507985907885822,0.0130361913778689,0.0026391244072853,1.3636574999227216e-07,1.0029771045775735
0.7515322408370405,0.0109874622059878,0.0023908544762664,4.716624888257274e-07,1.002968735727497
0.7521917655991018,0.0147670933587886,0.0027981688158699,4.157495879111005e-07,1.002955528527533
0.7515078326357437,0.0230695259397154,0.0029321468303987,1.2034623694701642e-07,1.0029674877719967
0.7599409927955342,0.0011880852810034,0.000346837359829209,-2.151259487882379e-07,1.002839761897299
0.7611885424051962,0.0006932247557590054,0.00020508569267653847,-1.6338925964929783e-08,1.0028214419226176
0.7523922929534166,0.0085176173357833,0.0020131697623095,4.6715948955373573e-07,1.002952771365887
0.7538256811948779,0.00706984834481,0.0017432343963823,-1.6539924023867105e-06,1.0029325427360816
0.757674248604013,0.0028765026070095,0.0008022733875959312,-5.363716077225297e-07,1.0028747499922983
0.7552950963666212,0.0066011780283767,0.001653252519129,1.2328615974033802e-06,1.0029047456211082
0.7571365455128781,0.0042056596720227,0.0011295408073754,-1.474476382908897e-06,1.0028841846272096
0.7565949899446063,0.0058559382579048,0.0014998848430219,-4.816648144095792e-07,1.002891768779672
0.7595753754570755,0.0018176904048324,0.0005220961642873797,-4.2000445339916513e-07,1.0028454169729226
0.7588692959740383,0.0025449796672883,0.0007164573656913489,-3.660180842711997e-07,1.002855456708353
0.7596870399829853,0.0387830010653125,0.0003549802035018895,1.040067137434218e-07,1.0028433452728338
0.7597906104034187,0.0392997604720251,0.00020698369489792443,4.8791160359577683e-08,1.002841791597056
0.7585196952538419,0.0381772080798589,0.0005235352924796425,-1.6973377206409458e-07,1.0028606757508884
0.75720910045841,0.0381063860600586,0.0005426531585789603,1.6859588242422439e-07,1.0028802617019472
0.7564950788308147,0.0371499607593585,0.000795652218459427,-1.33507922730118e-07,1.0028903963292348
0.7550409625309403,0.0367177412937987,0.0009056964945211908,5.090684539706695e-07,1.002913704151563
0.7500689371053743,0.0296469453465095,0.0023017857003936,1.1468514764984032e-06,1.0029886751813846
0.7507868185555259,0.0322214839464643,0.0018731663821704,-2.6264500483466955e-06,1.0029735790672092
0.7533630120049598,0.0357244216081222,0.0011465246313475,2.99782972751036e-07,1.002940514972938
0.7521601090997434,0.0337710903248241,0.0015763630179002,-1.332230538440563e-06,1.0029556245020192
0.7522080497612692,0.0282717141909562,0.0024889872831737,-8.198862819860605e-07,1.002958789340738
0.7520779146144577,0.0264016875418912,0.0026943018831571,-7.188051597614023e-08,1.0029587405162552
0.7529616268024472,0.0248395020613188,0.0028277788735199,-1.3482293115490758e-06,1.002946367966713
0.7522044204284623,0.0209620432893841,0.0029979641693988,7.468485161152521e-07,1.0029574367780765
0.7535257040857058,0.0164038838784029,0.0029074681898728,4.237472656338255e-07,1.0029388518349114
0.7531885580754218,0.0187479943814928,0.0029948015061617,5.813640955412329e-07,1.0029442732128648
0.752905785406326,0.0127122533005595,0.0026038869587777,-6.04760318651685e-07,1.0029435092834509
0.7533582744942695,0.0108396378717401,0.0023676431524367,-1.8431725216096306e-07,1.0029363756012797
0.7542190534122398,0.0144410054867698,0.0027709581409057,1.0248069632030193e-06,1.0029257173426225
0.7534878531885331,0.0228092766423507,0.0029447550506636,-1.555950903530725e-07,1.0029363991095828
0.7616052511507237,0.0012459937176974,0.0003633503911947695,3.3566155708240965e-08,1.0028153610645754
0.762587236611036,0.0006958069012984402,0.000205729320059173,5.6785626096335925e-08,1.0028003554922518
0.7608632796699745,0.001993829319993,0.0005703375909819536,-5.945335472499405e-08,1.0028261714258695
0.7627271885061461,0.0012206212542282,0.0003561499309434214,1.132468577162072e-07,1.0027979637087798
0.763986054417123,0.0006971616866733937,0.0002059321415684881,7.61433255814937e-08,1.0027791805119666
0.7546879299699876,0.0093670292022963,0.0021546079266116,1.7666067859230257e-06,1.0029178888976988
0.7586461702107359,0.0038467040549728,0.0010457021609785,-8.816257729406938e-07,1.0028604009966775
0.7567709083918389,0.0080732280696847,0.0019304097395853,-7.647408615967811e-07,1.0028890979705076
0.7580947983316032,0.0059728462604721,0.0015264644671991,-2.1438926522101124e-06,1.0028701856894082
0.7601805447132283,0.0029607655923194,0.000825707212277295,-8.378371418372394e-07,1.0028375046045976
0.7610592901191335,0.0387958160650267,0.000351476092658766,-5.6770223711776416e-08,1.0028223336646391
0.7611892337657236,0.0393042427006306,0.0002057202918454084,-2.4379446173298328e-08,1.0028203148190695
0.7599356357795201,0.0381621381794867,0.0005275852657366835,2.154582059161313e-07,1.0028394101029077
0.7593079787924063,0.0373126596975045,0.0007537067278425752,1.1592415717085488e-07,1.0028492041012498
0.7579123460223444,0.0369012246584484,0.0008604080299351558,-4.760062594162865e-08,1.0028702231095428
0.7565074154143319,0.035701701329226,0.0011514564730699,-4.799836010261844e-07,1.002889296739052
0.7550847126055572,0.0351325897784287,0.0012791511617823,1.5018772602764457e-07,1.0029134459126063
0.7526497262756389,0.0309774977649837,0.0020947514426324,5.526829590553356e-07,1.0029481845144093
0.7541214139158003,0.0333918768779961,0.0016534084953734,2.724757340936291e-07,1.002926571938925
0.7539471844507474,0.028918244961654,0.0024013763475202,6.803186564483848e-07,1.0029246591007743
0.7540208612303914,0.026805447997378,0.0026555730218252,-1.1997115726661497e-06,1.002924893556946
0.7548398864964652,0.0245794553087822,0.0028470085012058,1.0893662857461135e-06,1.0029154591370857
0.7540770690135156,0.0208042258662701,0.0029999439268373,-8.784281877610074e-08,1.0029265607798157
0.7551372422034449,0.0160207840122638,0.0028838540812445,-3.464632444867401e-07,1.002910747875723
0.7549991675570236,0.0176966252651204,0.0029612633956765,-7.438034109592575e-07,1.002910942599468
0.7550725075028379,0.0193766471431641,0.0030001902460336,7.86766879431668e-07,1.0029134197735918
0.755332584672976,0.012203985711426,0.0025481894574822,-8.418285131770337e-07,1.00290935442479
0.7562767865752377,0.0148001874551945,0.0028014808591296,-1.4117738162647586e-08,1.0028937047051818
0.7553420584290227,0.0226075186816223,0.0029530394191475,1.7463804486614098e-07,1.002906640974702
0.7563965117313444,0.023985215002111,0.002883116882058,4.110688701508541e-07,1.0028938755014478
0.7641066127532419,0.0011886955208812,0.0003467686194624174,1.5401244804914038e-07,1.0027775608751208
0.7653849265859797,0.0006955758987743973,0.0002054343115078592,-6.268618159974594e-08,1.002759198298359
0.762261141134552,0.0020175132755854,0.0005765175047436187,8.238658752543589e-08,1.0028048044037314
0.761580282557303,0.0028112522658259,0.0007863529966720005,6.621576632511609e-07,1.002815379140618
0.7636343536847328,0.0020140420468782,0.0005753078297231717,4.544625469705279e-07,1.0027843914881718
0.7570558462471674,0.0105882018869534,0.0023379084766035,1.8953764541554047e-06,1.002883917099865
0.7598482974470667,0.0046264816283016,0.0012289840231293,-1.3695167133753465e-06,1.0028417873449742
0.7583730610918505,0.0087397542014127,0.0020475300210403,-2.3545959547825977e-06,1.0028624217123616
0.7595600699251888,0.0066775539624475,0.0016650249035715,8.973804907386185e-08,1.0028445708617073
0.7613981302952668,0.0041293211393217,0.0011131646096522,8.174243753858471e-07,1.0028172854000197
0.7624244163741077,0.0388004471034079,0.0003500607810078196,2.6888379895174605e-08,1.0028019867629283
0.7625877482356703,0.0393077281441398,0.00020467119497233997,1.01610347772794e-08,1.002799542524634
0.7613244348019287,0.0381886063666655,0.000520344125149161,-1.8082345916221645e-07,1.0028186442854476
0.7638298372923794,0.0388231710903784,0.0003435655737901804,-1.5821680616280998e-07,1.002780757658927
0.7639862364182007,0.0393100897361027,0.00020390231880766007,-6.274508210324433e-08,1.0027782027569698
0.7607377191407999,0.0370237385107952,0.0008291026950451679,-1.170984568437916e-07,1.002827538857205
0.7594207072635788,0.0359623746392134,0.0010886867283639,-1.934968844143167e-07,1.002846377722544
0.7580844700568833,0.0349289056717085,0.0013268727785552,-3.900257705105881e-07,1.0028661044462637
0.7564376652436388,0.0332690706534962,0.0016787911117934,6.298790735446511e-07,1.002894527238099
0.7552555710410119,0.0306211287064819,0.0021528884604203,-6.375160195877332e-07,1.00291200277909
0.755775139299237,0.02829957809665,0.0024838312075691,1.2560976301623438e-06,1.002900409867471
0.7565314412244957,0.0259049549557772,0.0027427868516247,8.381656653101135e-07,1.0028902594774711
0.7561330646239507,0.0207421057777701,0.0030008487061755,-2.628320042311065e-08,1.0028959967204405
0.7565927977503283,0.0167622777681707,0.0029252054878637,-2.710014319963803e-07,1.002884721774927
0.7565993817176122,0.0188288274126868,0.0029920253218839,-3.491806648852208e-07,1.002884734107068
0.7576449064356038,0.0131610399779703,0.0026509351569384,1.1826816281447505e-06,1.0028747596456915
0.7580399577786973,0.0155792068489672,0.0028597970183074,-9.73821087194347e-07,1.0028690289564688
0.7572713213948533,0.0224732448531099,0.0029577888510653,7.054708941109584e-07,1.0028811676720288
0.7579978511125631,0.0243607662156053,0.0028598013879291,-3.021067011710349e-07,1.0028684641895735
0.7655314849136327,0.0012271093816599,0.00035774169858183383,-1.4329362205140118e-07,1.0027570763233271
0.7667836995849958,0.0006911438980362423,0.0002043094591870905,-4.1717229244366496e-08,1.0027382623903658
0.765108345917482,0.0019467853159126,0.0005571659073530665,-3.212313365086894e-07,1.0027633539416845
0.7629582068961904,0.0032458496787014,0.0008976154395916375,6.361886337670132e-07,1.002795025868523
0.7644188241113394,0.0028611497503917,0.0007987274639942917,2.365520505589837e-07,1.002774093218264
0.7593339331446793,0.0114450249950408,0.0024573633911164,2.2318189572700786e-07,1.0028490837495811
0.761073455593603,0.0061157897387004,0.0015520157870944,1.1159332811756877e-06,1.002818741927584
0.7604137425710684,0.0084207874319506,0.0019917299899566,2.6801689997716576e-08,1.0028324407966966
0.7627479945642092,0.0050157879320817,0.0013168233573339,1.2118863738281812e-06,1.0027975783391936
0.7627206509556937,0.0381903433592987,0.0005198210598548738,6.701882795167187e-08,1.0027972878125784
0.762094957502119,0.03736486102764,0.0007401361171237534,-4.3174911159384644e-08,1.0028070439506678
0.7652286546842745,0.0388188407058634,0.0003445248923079454,-1.4912103088750585e-08,1.0027599689350992
0.7653846871608335,0.0393117765883421,0.00020327932991866653,1.6298932929495867e-08,1.002757684110901
0.7640734558523706,0.0382423954786265,0.0005053844870256292,-3.50339757054036e-07,1.0027774491274395
0.7610298238547754,0.0351431772827079,0.0012787564044132,-4.084453883287063e-07,1.0028231421255072
0.7622181537767513,0.0360258876581826,0.0010738402652452,-1.746549519650906e-07,1.0028038029182642
0.7597918856107903,0.0338970853887895,0.0015490600441637,-5.976053336056068e-07,1.0028425100682228
0.7584505672956052,0.032812518470041,0.001762854461783,-3.081216487506277e-06,1.0028614420448956
0.7575595063762794,0.0302947737405911,0.0022052935244665,8.59504938709551e-07,1.0028728063457832
0.757662034212175,0.0277399405396113,0.0025517975555757,8.417621088147918e-07,1.002869632562989
0.7587277744110894,0.0261417122366621,0.0027206228582166,-5.966154254657671e-07,1.0028574855141823
0.7584360496883135,0.0203621522108644,0.0030046029510806,-6.890464601080204e-07,1.0028611519046164
0.7582603658391599,0.017854510712174,0.0029706849457288,5.839788778196457e-07,1.0028624630120708
0.7598265607391398,0.0143509043972336,0.0027671557292798,-7.353240868277432e-07,1.00284314597139
0.7596383293523352,0.0165465372048836,0.0029144408109981,-9.625041816235909e-07,1.0028460566685284
0.7592945442192566,0.0227723753195816,0.0029458460899118,-7.335913930547047e-07,1.0028471819932363
0.7596164787673145,0.0245604690146713,0.0028448620228628,-1.7809707699455085e-06,1.0028413384775647
0.7613234350669256,0.0125792519501047,0.0025878059360493,1.925679508237008e-06,1.0028172698388278
0.7622700007671478,0.0141778025060283,0.0027513849211376,7.490894118131786e-07,1.0028068405578958
0.7669583035428432,0.001211382231399,0.00035337083179552524,-1.0153985040385593e-07,1.0027355962729645
0.7681823173200704,0.0006861711625355729,0.00020312689684816483,-9.643453677363729e-08,1.0027175415312033
0.766505496606511,0.0019863523889508,0.0005679386077443241,7.44025235006449e-08,1.0027424641007714
0.7683436288949381,0.0011943975788611,0.0003490683986970616,-2.374327191494597e-07,1.002715205617074
0.7695808250582419,0.0006817787919334787,0.00020207947591811365,-1.9286693064815676e-08,1.0026957913324752
0.7658560234496816,0.0032520363332252,0.0008991121020136497,-1.9512877192674866e-07,1.0027518751966389
0.7642883552476031,0.0042735053570113,0.0011468031704904,2.468289623294078e-07,1.0027762111322944
0.7620505201607574,0.0103534104123784,0.0023003424172908,-2.4976990916404217e-06,1.0028078906512106
0.7622933201908623,0.0073976645945501,0.0018080721109335,6.628335655596025e-07,1.0028055707640775
0.7639589046223189,0.0062495123239885,0.0015826493560562,-1.5629384591955756e-06,1.0027833878825696
0.7697522108329592,0.0011881663276669,0.00034750859495509377,-3.4757617258696633e-08,1.00269301512261
0.7709792531227644,0.0006785893274617491,0.00020119302974293705,-2.8049840397283177e-08,1.0026743930898
0.763540879277459,0.0370870688468904,0.0008127514222711457,-5.196514604708875e-07,1.002785425388854
0.7648141538886849,0.0374713381739348,0.0007118649762762843,-3.7089217478075474e-07,1.0027665172584526
0.7665958181685526,0.0388013582219604,0.00034942207785439166,4.8580347996237315e-08,1.00273942290677
0.7667830586185773,0.0393119613712858,0.00020330594255543985,1.3636627509102349e-08,1.002736365589633
0.7654237767817262,0.0382250303733319,0.0005098192764967283,-2.8117263009244293e-08,1.0027569856002518
0.7679703267327563,0.0387989991793978,0.0003499811771281794,-2.367206916342084e-07,1.002717461249678
0.7681813853855421,0.0393094464688664,0.00020383729822626663,-1.124783522281056e-07,1.00271448903114
0.7614299164007314,0.0330451327000895,0.0017163677024131,-1.56754863678805e-06,1.0028155436168178
0.7627172703481295,0.0340136866986275,0.0015226114255259,-7.733770675910631e-07,1.0027965501246583
0.7638719781036619,0.0352827078378907,0.0012464815419351,-1.2305831087116278e-06,1.002778892234023
0.7603171564287007,0.0311359602241076,0.0020705873665539,1.4375339290558211e-06,1.0028345636233948
0.7596023095544887,0.0283252142295371,0.0024822554928524,-7.906544901261339e-07,1.002841887722793
0.7609320157181814,0.0259874360899848,0.0027350282734812,-7.709336709683602e-07,1.0028244820320402
0.7608379698181187,0.0212423056397476,0.0029943297395799,-8.251987417259059e-08,1.00282967065575
0.7606556684080907,0.0186216637645843,0.0029912145298942,-5.872517343991931e-07,1.0028305617491355
0.761563415136695,0.0162233531450553,0.0028976959504474,3.019323115273952e-07,1.0028140647142048
0.761428627281654,0.0236331319267188,0.002906798406945,2.7747033306859712e-08,1.0028182031562145
0.7638594007325644,0.0157807231575468,0.0028719519248811,6.751907624654204e-07,1.0027831369033218
0.7632675332550831,0.012116865324073,0.0025360503188118,1.0456451155906268e-06,1.0027867024781318
0.7646576713630459,0.0137424715787243,0.0027117045742274,5.690931532314301e-07,1.002770307446234
0.7679090614907403,0.002008581451363,0.0005742893697998349,-8.457426089334319e-07,1.0027212486427042
0.7673416886996038,0.0028016847444827,0.0007837964365974495,-7.62503057378172e-07,1.0027313892476497
0.7694399602749985,0.0018562494162851,0.0005334077470056203,7.7120280164484e-08,1.0026985920421938
0.7673546315562465,0.004233389029367,0.001138817734418,-7.854752619610811e-07,1.0027327131266892
0.765790177841879,0.0050166961236791,0.0013187575189196,-3.918376975626061e-07,1.0027542402547844
0.7642146682641818,0.0091863558633314,0.0021232205467509,6.854402096613031e-07,1.0027721107351597
0.765608941640726,0.0072340261106385,0.0017707795871156,-6.99472598230082e-07,1.0027531560955265
0.7711995819679535,0.0011764513690714,0.00034417017377690186,-4.3049817715227735e-08,1.0026707912722836
0.7723776253495657,0.0006773195786465274,0.00020076785505705063,8.659698327913078e-08,1.0026517349621915
0.7708489533656873,0.0018899846606661,0.0005424632936897868,-5.4325049308292965e-08,1.0026764233400518
0.765025764026476,0.0361780679704214,0.0010368780790542,-1.2481375992279729e-06,1.0027603247180463
0.7660451513535014,0.037235272166572,0.0007728165555895837,-3.071802245240052e-07,1.0027469753160103
0.7667933657898053,0.0381650563117969,0.0005259329600498882,1.485525025976625e-09,1.0027362370110486
0.7694069385266196,0.0387884042679258,0.0003527350312280368,1.188472854867411e-07,1.0026966558408397
0.7695797969157768,0.0393039038559912,0.00020533582082352068,4.547301891542116e-08,1.0026943425359467
0.7682320224041678,0.0381701413071056,0.0005243535603903735,-3.902747735428305e-07,1.0027133313974792
0.7708292329213241,0.0387922721501593,0.00035202283730861314,1.338469575021557e-07,1.002675478406671
0.7709782875787264,0.039298361243116,0.00020717310220196507,6.64179960476566e-08,1.0026732525320128
0.7630195645012668,0.0314891598148632,0.0020128234182375,9.904754488166144e-08,1.0027954119659677
0.7642028112218565,0.0332485624955787,0.001676287428448,1.3205141358754345e-08,1.002773799033598
0.7655896552225062,0.0342550505391586,0.0014732605261626,-1.6375111658311525e-06,1.0027515683903074
0.7622903332934454,0.0282871383173633,0.0024893494056717,-9.107824339678106e-07,1.0028044857185898
0.7644398878505837,0.0292921295884004,0.0023482705808707,3.697653140043152e-07,1.002771214015492
0.7630931508186664,0.0256488804663927,0.0027650269664821,-4.242375540641669e-07,1.0027923645959953
0.762731927544554,0.0220000280808004,0.0029718115075404,7.58091828027407e-07,1.0027981544409472
0.7628514996083718,0.0200957836427416,0.003001840349706,-2.647435912152652e-07,1.0027947206047096
0.7631305308425778,0.0178627051116684,0.0029701724364158,-1.094616025357533e-06,1.0027925919541316
0.7637876400243173,0.0235747953551454,0.0029096102204855,5.694764111687233e-07,1.002783257073256
0.7653805970227366,0.0172782256762319,0.002950171348146,4.33046190459911e-07,1.0027594626531382
0.7660952365090017,0.0153213157262475,0.0028416686550801,4.35010230922247e-07,1.0027483311064191
0.7655953836798118,0.0115493263664564,0.0024626475136006,-1.1860678523548484e-06,1.0027520097022038
0.766958151465044,0.0133018934670867,0.0026663565141212,-7.742377061095881e-07,1.0027337163123675
0.7688130531268795,0.0032015434912596,0.0008866890306475619,-2.2077371864567225e-07,1.00270753482493
0.770289011277433,0.002753693495781,0.0007715859868894894,-6.679664112277436e-08,1.0026857589985618
0.768816794953233,0.0047283773481279,0.0012496975495104,7.87749091841237e-08,1.0027061622530204
0.7675100512662018,0.0063999961354274,0.0016125630915281,1.3810329704769172e-06,1.0027224895587743
0.7667280742997128,0.0094036859112347,0.0021569930748175,9.54130143204732e-07,1.0027407985163277
0.7728604519400334,0.0012161533665875,0.0003549719416892624,3.5727269543512014e-07,1.0026443240556364
0.7737759885732447,0.0006784430121466829,0.00020055855024839908,1.5740925779454444e-07,1.0026298682415375
0.7722722792300941,0.001935825084823,0.0005543186524640973,4.993524491606761e-07,1.0026535658075522
0.7715879979519226,0.0029645112579618,0.0008252017589545113,7.992500579954499e-07,1.002663022181209
0.7721995723159258,0.0387665622454958,0.0003596483747346602,2.2509814007250546e-07,1.002655454557524
0.772376952522279,0.0392902534725947,0.00020977790523973972,8.176226780691993e-08,1.0026524148134843
0.7667130317446483,0.0357174484035121,0.0011462189122599,-2.132976437543981e-07,1.002735736407123
0.7674836661071022,0.0370494022022302,0.0008199483828530066,-2.8525738358755296e-07,1.002725397042514
0.7698048527890823,0.0380337197679432,0.0005615698810679507,3.848830261087255e-07,1.0026909200624596
0.7689403468522863,0.0371583845128795,0.0007925263377964802,1.177747162385878e-08,1.0027030544211442
0.7711498631984247,0.0380808410249749,0.0005493999157854427,2.97626011997334e-07,1.0026712679284788
0.7655589283411188,0.0316538983857953,0.0019832590054915,5.199896513034051e-07,1.0027581538954111
0.7673627686192276,0.0335080550158852,0.0016302059093093,1.6757285749731068e-06,1.0027292858364516
0.7646570407083358,0.0272194357092778,0.002609500765631,-1.4984734425291188e-06,1.0027681009434477
0.7663974765941598,0.0288909199575228,0.002405290023953,8.824519407645533e-07,1.002738860183573
0.765463247883356,0.0251909702399436,0.002803118136846,1.0659693516977658e-07,1.0027591304637402
0.764753900985371,0.0214540413523344,0.0029855485611391,3.12321049171276e-07,1.002764474719588
0.7649990007984814,0.0193939499490638,0.0029994022527378,1.2673317456591837e-06,1.0027611618383216
0.7663389294262872,0.023037836764679,0.0029363991918739,2.6733846200515435e-10,1.002744458997441
0.7667584214785921,0.0184954007230182,0.002984997222426,2.893748776045607e-08,1.0027365597181437
0.7674184526860693,0.016853685744077,0.0029312618223385,-2.1919435801365594e-07,1.002727530835746
0.7682800841842897,0.0149495628369362,0.0028138516175619,-9.919228919857705e-08,1.00271367317923
0.7679157565088333,0.0112242844946969,0.0024218871526633,8.548719294758693e-07,1.0027214477574489
0.7692298100401486,0.0129941083641286,0.0026343328106649,-3.45386842475739e-09,1.0027011520760245
0.7705150716257931,0.0042165825324137,0.0011334340331748,8.162668026580777e-07,1.0026793925837418
0.7697533993076996,0.0064248696100309,0.001616027383933,4.242701978009076e-07,1.0026944648771086
0.7689319298716603,0.0088744844596188,0.0020688535612461,8.157460100388237e-08,1.0027037601335895
0.7739785369410682,0.0011878289151668,0.0003465580129069245,3.18975326541056e-07,1.0026269589905026
0.7751744330754673,0.0006820113540179716,0.00020129403090977116,4.645841186110414e-08,1.002609141816024
0.7736720831500657,0.0018536204021039,0.000531461033713338,6.566369053947743e-07,1.0026318329349175
0.7753684079962504,0.0011693787112418,0.0003409364719330764,8.164662402473229e-08,1.0026063348392589
0.7765730658799955,0.0006866816235882979,0.0002025854213043705,-3.3374344196768145e-08,1.0025891144193164
0.7731105713644988,0.0028660290277454,0.0007992331642412642,9.007800305617542e-07,1.0026416320213627
0.7724913329138251,0.0041327835058738,0.001112395161519,1.8047154060633276e-06,1.0026515204131632
0.7767728795673515,0.0011762599488821,0.000342845215442561,-8.380093177420124e-08,1.0025862531515892
0.7779718895486006,0.0006896870686466431,0.00020365331394705649,-7.330626961744364e-08,1.0025683283906346
0.7733306691592303,0.0387255892371807,0.0003713203175344607,-1.229383082368029e-07,1.0026371215798588
0.773775840686925,0.0392855296499299,0.00021113299846000976,-7.137468213150303e-08,1.002630638552739
0.772503464882063,0.0380605625952406,0.0005551061373714368,3.5595496528132105e-07,1.0026509364590577
0.7687697337496388,0.035568386348709,0.0011836116255746,1.5227272911823345e-06,1.0027075507521757
0.7704405629803127,0.0367129290941836,0.0009079268002031244,6.842177548860889e-07,1.0026826034676033
0.7718126717899612,0.0371860194074065,0.0007862907126319149,8.002517980798711e-07,1.0026621272890257
0.7679003343782304,0.0308934112891583,0.0021080763546042,-1.6742497672869688e-06,1.002721456975883
0.7692760780992652,0.0329897274792307,0.0017324557944224,1.5084787519352374e-06,1.0027002593906795
0.7670501576376701,0.0268516639228964,0.0026501554392137,6.128400064840845e-07,1.002732858748997
0.7683834060452646,0.0286667860806225,0.002435244527189,7.211045135757257e-07,1.0027138349875158
0.7678672920032968,0.0248061826079537,0.0028323567905053,4.742263149519505e-07,1.00272048523367
0.767252317861175,0.0205546945995303,0.0030010208898078,5.766537817748911e-07,1.0027283406145096
0.7689091777851482,0.0226462013266651,0.002952254072495,3.150146167525684e-07,1.0027052470722866
0.7686888449433235,0.0185107029710375,0.0029855391519429,1.1301430689769472e-06,1.002705947261244
0.769542543559769,0.0166065570684107,0.0029193608725666,1.3417290584588328e-06,1.002693431320138
0.7704584100930338,0.0147565070636017,0.0027981477623483,5.653832376273495e-07,1.002681653155616
0.7703089670202955,0.0109659631611327,0.0023869462895469,-5.110071994635695e-07,1.0026824006367472
0.7714442909556166,0.0127682480751107,0.0026092872060074,-3.018597299907823e-07,1.0026671240453835
0.7717732787581619,0.0061325287687763,0.001556864691864,1.285961894434191e-06,1.0026612503567662
0.7710739764473419,0.0088766916670909,0.0020693204208247,2.2250243226505855e-07,1.002672090819068
0.775063501150158,0.0018269792801098,0.0005238402415871974,2.0565261524605066e-07,1.0026103073043744
0.774358596960487,0.0026310890853178,0.0007382368994951516,8.990826295775782e-07,1.0026207444044006
0.7764519554922389,0.0018759001775282,0.0005370656725128846,5.8374863398815263e-08,1.002591072905324
0.774135454876054,0.0038724364548911,0.0010490970507698,7.363471794888448e-07,1.0026259269181717
0.7736589774444972,0.0056037742134074,0.0014461990343361,1.1261730305778572e-06,1.0026344471322874
0.7782962275850221,0.0011974587950844,0.00034903347033653096,-1.3194202194308196e-07,1.0025635306909402
0.7793707371689015,0.0006892084699471872,0.0002036551327207284,7.565343950759515e-09,1.0025470327580783
0.777972006286839,0.0019606945064871,0.0005601775972179684,-4.377592868467608e-07,1.0025684886257051
0.7747597591181971,0.0387479911755791,0.00036443073462777046,-1.50382541693646e-07,1.0026157327534095
0.775174734239087,0.0392839839321014,0.00021134205468839712,-6.73503897157959e-08,1.0026095462357565
0.7738550893982029,0.0379916525603668,0.0005735579338447433,-6.362698828447505e-07,1.0026285534079122
0.7729982542027596,0.037042271854603,0.0008232707867693705,1.9378946208740282e-08,1.0026415186455189
0.7764032501055316,0.0387449093619406,0.0003652125805120566,-1.1229566684279227e-07,1.002591453117481
0.7765735540417206,0.0392846448399531,0.0002109852236455531,-3.2155166141911555e-08,1.0025887425831492
0.7706558373623099,0.034811298411884,0.0013527802389825,-5.672858906611557e-07,1.0026762310308504
0.7719875705305328,0.0358877146144245,0.0011071116387686,-7.350831406378019e-08,1.0026572151987352
0.7709879188492669,0.0327118931981096,0.0017822867791546,-9.545941423823425e-08,1.0026726466017248
0.7734910689374869,0.0355453468251596,0.0011866496541417,-1.639134008986862e-06,1.002632484052448
0.7700348718093971,0.0303734940298761,0.0021920908430868,3.034387045909092e-07,1.0026879068394832
0.7690485339130918,0.0265934982315487,0.0026774348913504,1.6557200544577025e-06,1.0027018425598586
0.7700841812512542,0.028121342545585,0.0025050868008207,8.835938410385079e-07,1.0026867825151202
0.7703937167337871,0.024516668401053,0.0028527050840613,1.830854742662858e-07,1.0026849416615422
0.7712623977232189,0.022573109775625,0.0029550330281865,-1.1640234209949709e-06,1.0026699151603384
0.7703031900756326,0.0203760126884346,0.003002981127549,2.734877219455978e-07,1.0026849450269666
0.7705211829304379,0.018088225382368,0.0029752302947738,1.8654773320328527e-06,1.0026786787328836
0.7716633893805743,0.016576228467739,0.0029179081357561,-3.890924104886718e-07,1.0026635288611612
0.7725903424626647,0.0146445706573908,0.0027885625003386,-1.2972973024385964e-06,1.0026480067240795
0.7733579997464585,0.0129821613273708,0.0026314026067345,-7.846947279168791e-07,1.0026371126725988
0.7728800960840977,0.0108439153604109,0.0023714257259772,-3.083731896412741e-07,1.002645087624176
0.7732180032797827,0.0082354501039549,0.0019597317123145,1.682153087022988e-06,1.002638908973288
0.7757438400089071,0.003033776079595,0.0008434505608336157,9.192028549706597e-08,1.0026018312273812
0.7772174769010585,0.002841232013453,0.0007932552256309471,-2.229786165453207e-07,1.0025804979096786
0.775449410564109,0.0049671668174073,0.0013058524176768,-1.0753663123457403e-06,1.002607592156384
0.7748789136804513,0.0070398058819837,0.0017366211225427,-1.016799320741148e-06,1.002615591387796
0.7796771167153783,0.0011177174538069,0.00032664280610221626,-1.4550284849672155e-08,1.002542262781443
0.780769425238023,0.0006865571852418769,0.00020291095591812243,-2.6499100073770647e-08,1.0025262655776863
0.7794272352465629,0.0018324528233946,0.0005256258314045424,6.845081710185037e-08,1.0025461474567476
0.7786151631477605,0.0029998969354774,0.0008336297995536055,-2.0970670248280377e-07,1.0025581985416434
0.7753831452627681,0.0379426338054229,0.0005862801802530858,-5.4049115070500944e-08,1.0026064176399745
0.77439259903382,0.0370894781730564,0.0008108205734884836,-8.995732669244936e-07,1.0026188491713155
0.7778069027736424,0.0387458808810174,0.0003649931381808091,1.4218833560201948e-07,1.0025707101038603
0.7779722749169443,0.0392868351035536,0.0002104265171046281,5.305719873898546e-08,1.0025684052366788
0.7768499943816581,0.0380455779403814,0.0005586809123536114,-9.928255305024599e-08,1.0025850916087258
0.779220798164002,0.0387655494971215,0.0003596739523510878,8.028046238030678e-09,1.0025497560864538
