x,y,u (m/s),v (m/s),p (Pa)
0.921322530409572,0.0356680510857499,0.0061570792102338,5.627969212196839e-06,1.0020442906597682
0.9228967447874048,0.0368254841129333,0.0046611351439181,3.1921175794478054e-06,1.0019224071260286
0.9242056966158174,0.0374037501673774,0.0038659335555181,5.681047295489017e-06,1.0018313255328608
0.9217590285139332,0.0332066317440436,0.0089141482338535,1.5798670806410078e-07,1.00198504675809
0.9200448196912568,0.0263959499914017,0.0144421417323424,2.398029844624932e-06,1.002201646432757
0.9203583608822722,0.0246236152288107,0.0152098624417699,-5.110322906390543e-06,1.0021187637241054
0.9207565623733156,0.0283337344710669,0.0132379918919568,-1.05836326987594e-06,1.0021428504760423
0.9223089549838702,0.0302949963713508,0.0116744892669579,2.395675350630261e-06,1.0019545678518664
0.9211835440892544,0.0222514386670564,0.0158066851443618,-8.154254651123595e-06,1.0020699480599828
0.9229927474412974,0.0190182585599497,0.0158369549327661,-9.870782282813626e-06,1.0019957339386514
0.9227883383557408,0.0208305023737765,0.0158795561925187,-1.1331599284161348e-05,1.0020129974375862
0.9234394886208912,0.0169103711315463,0.0155353193815308,-2.095461322054142e-05,1.00189552047015
0.9241121416546207,0.014956972889068,0.0148798621556879,-1.0964692477605816e-05,1.001853023979674
0.9268628824765678,0.0129356619950431,0.0138548129427342,-1.3143468059928694e-05,1.0016510946391612
0.9257978448820076,0.0144513503280773,0.0146541824470606,-1.2919456065423377e-05,1.0016834523203846
0.9299159945913908,0.010694783444754,0.0122822942030769,-9.778816183301076e-06,1.0013757277288144
0.929053399487892,0.0131140845228354,0.0139705957645478,-1.5764160105999835e-05,1.0014576476501575
0.9344555229374012,0.0063062102206949,0.0082321364124614,-3.85856101835951e-06,1.0010455548990853
0.9326931133518812,0.0071889241493551,0.009119435718557,-5.013471788928376e-07,1.0011681653475737
0.9319216770582734,0.0100330767489556,0.0117490265869824,-1.3484339751672712e-05,1.0012313972015097
0.9362568554702522,0.005075138019186,0.0068636384104224,-4.7458203432412224e-06,1.0008990415571264
0.937850807834321,0.0042271419975936,0.0058774389281394,-1.0555031244227931e-05,1.0007816126852076
0.9359758837352268,0.0071928213434483,0.009118580573634,-3.1204894712779027e-06,1.0009115240717106
0.9393091980533496,0.0047232828284754,0.006442865240459,-3.290474768568353e-06,1.000642966623987
0.9410221709190552,0.0040667535237412,0.0056826752310993,1.266811148590969e-05,1.0005146776445697
0.9436886234344278,0.0026836374542241,0.0039058342268957,4.72522880832032e-06,1.0003378646983057
0.9427601541251536,0.00380099524628,0.0053575970772237,1.69289573792978e-05,1.000408239360756
0.9452957767976148,0.0026777737438617,0.0038953850043316,1.6927376355037693e-05,1.0002129343348674
0.9472253747461644,0.0016848709094588,0.002494030071836,3.9491426524751673e-05,1.0000759334479818
0.946634804325748,0.0024698095962009,0.0036087492546378,2.413693755026128e-05,1.0001148987307504
0.9274246331800572,0.0388019011217023,0.0018515743533269,2.730847664488704e-06,1.0016002327413844
0.927622187612714,0.0393163098310931,0.0010707725118286,1.0502960410908162e-06,1.0015870453883848
0.9261705139259604,0.0381959314678548,0.0027435867695475,6.621873129066202e-06,1.0016962198587984
0.9253794712294,0.0372701391778726,0.0040579009316626,8.745575221646113e-06,1.0017472881142104
0.9230827534172592,0.0351723298921217,0.0067478081976676,1.7006142234196105e-06,1.0018861675303337
0.9243839578171984,0.0362009767023559,0.0054836481297074,5.7794361955703465e-06,1.001807480983281
0.9236031364294492,0.0326355342702221,0.0094834189747839,-2.184648538515632e-06,1.0018438629509063
0.9217877869849618,0.0262939025885935,0.0144980670368855,3.262089950332886e-06,1.0020029960880612
0.9225405150079856,0.0243917680782013,0.015280071181472,-9.595651902600251e-06,1.001919305144691
0.9230622777606862,0.0281872152535806,0.0133372276605026,-7.208919431023995e-07,1.0019205899836694
0.9240799758915154,0.0301896903642793,0.0117624591587273,3.2404951693676664e-06,1.0018136638636974
0.9246587898470926,0.0183854447661985,0.0157679273295189,-1.3584139397748558e-05,1.0017758571541453
0.9236315333249392,0.0226104395142246,0.0157465017691936,1.6450544522340245e-07,1.001921607530565
0.9247250649606684,0.020487755212684,0.0158868117247855,-9.336500172312508e-06,1.0018406661484505
0.9258073912636674,0.0165589067916573,0.0154582115196872,-1.2719786267154046e-05,1.001697312650052
0.9274724349634,0.0149260038089806,0.0148747794776777,-2.3494264026651988e-05,1.0015889024766922
0.9292887792220664,0.0152453346617799,0.0149984448074216,-1.1900024425592396e-05,1.0013985915478476
0.9313158935655224,0.0123909373984142,0.0135133953807864,-1.8240590321858167e-05,1.001285990930964
0.9308536921950636,0.0144845624628324,0.0146792579764508,-6.176382964209243e-06,1.0013402608836144
0.9342637600736516,0.0094405490423153,0.0112547699901983,-1.381804708480389e-05,1.0010427654672285
0.9333700580941316,0.011922393495048,0.0132013683600936,-1.117688053984725e-05,1.0011042944812976
0.9379603992077092,0.0066720785879407,0.0086080031826722,-9.162466069666337e-06,1.0007450765567345
0.9366905070578844,0.0093846644452562,0.0112158524787771,-6.001931784630593e-06,1.000867961893508
0.9403895671214046,0.0064431240019412,0.0083710383782322,-1.4665116351621749e-06,1.0005577257973082
0.9425562414952976,0.0056655782840298,0.0075488647243275,4.499555711294682e-06,1.0004149602662284
0.9444978812216612,0.0044557332292687,0.0061755149295755,1.14863758314878e-05,1.00029363965358
0.9465493063497626,0.0037116436052026,0.0052586242464076,1.4147679370130803e-05,1.0001136422558905
0.9288026380316036,0.0388133729452412,0.0018374328421114,1.6113784480473467e-06,1.001488783378094
0.9290205807371243,0.0393134432580241,0.0010776657949281,5.36476519175932e-07,1.0014702508206994
0.9301575836257358,0.0388264650627996,0.0018198151421238,8.751304850391508e-08,1.0013744460059246
0.9276768809661132,0.0380891663856879,0.0029006199516514,3.5478583949105265e-06,1.0015763009498817
0.9268074480186448,0.0371161100084307,0.0042654812038891,6.172285215035872e-06,1.0016384168278585
0.9258960449275272,0.0358048836541189,0.0059713051803934,8.448053356147033e-07,1.0016872163219697
0.9248297744936724,0.034297313361635,0.0077343465898048,-3.6564190477546513e-06,1.0017420191436115
0.92511444098335,0.0318330266746939,0.0102651788463657,-5.2368339796900855e-06,1.0017263355414607
0.9239914601276976,0.0263864839733028,0.0144462776689038,-1.3732106776518337e-06,1.0018242646692992
0.924941942321418,0.02458419933383,0.015212786278207,-3.909754031751079e-06,1.001797170301704
0.9252378121192528,0.0282446381165894,0.0132880783957246,4.075914728878876e-06,1.0017352439714438
0.9258193836732074,0.0299575571082037,0.0119490422902706,-3.966747698295984e-06,1.0016900942113562
0.9264914332981532,0.0189052182700177,0.0158113847857852,-2.077589839476874e-05,1.0016578442417805
0.9257876731651276,0.0227590929891272,0.0157192100214344,-6.09886926613625e-06,1.0017128330315688
0.926724939252933,0.0209052825377675,0.0158622591449052,-8.617756994331643e-06,1.0016491321862313
0.9282536632889732,0.0172770859771354,0.0156328382434664,-1.7235771940253733e-05,1.001492351286988
0.9305371674637728,0.0165382591181401,0.0154552144437662,-2.531114083454436e-05,1.0014312895294248
0.9327477266353053,0.0139569245535504,0.0144164486213754,-1.9752724401349303e-05,1.0011865009211929
0.9321791869536976,0.0156621279351462,0.0151797857850657,-2.0631265311902825e-05,1.0012865359514027
0.935592026320753,0.0117875056849096,0.0130961246453573,-1.3410172521121533e-05,1.0009657950496058
0.9344748936412268,0.0134993696172269,0.0141911299042703,-1.982636866613688e-06,1.0009969687403122
0.9375738020427968,0.0117669427764244,0.0130712114231166,-1.256533701435384e-06,1.0008332708910113
0.939249975181526,0.0096583774796842,0.0114597576494547,-1.0809050043871445e-06,1.000686700437588
0.9420255471758224,0.0086983724927655,0.0105929189384764,-1.4442816949248235e-05,1.0004827500644329
0.944256718744608,0.0069654558434127,0.0089363916629215,-1.1514882840255963e-05,1.0002914665409877
0.946378347604766,0.00568504842787,0.0076063314186135,-3.0257732541749624e-06,1.0001416989133798
0.9304191643175168,0.0393079636032652,0.0010874894446746,1.0279484183116122e-07,1.0013537684096434
0.9315776241601584,0.0387979319465406,0.0018596204831689,-1.0085396372268592e-06,1.0012492870953624
0.9290942117807665,0.0381081611555899,0.0028757518558274,2.9752687640312635e-06,1.001463458557896
0.9306200701599362,0.0380112449927468,0.0030107814870314,-3.5365769884538323e-06,1.0013314144524212
0.92831326633693,0.0370503630695104,0.0043505061561222,1.0527796291812725e-06,1.0015197645494138
0.927484866186952,0.0355664338806592,0.006255655811522,-6.59452182040227e-07,1.0015710232925332
0.9264823882767724,0.0338399068650414,0.0082310133403869,-5.012900527879684e-06,1.0016180548820433
0.926999452169914,0.031223955312113,0.0108546385400104,-5.17721257697833e-06,1.001589302903007
0.9263784265885572,0.0266167695547827,0.0143251804576984,1.8096973553909505e-07,1.0016736187512236
0.9271906716361772,0.0246879377088853,0.0151735492916234,1.866487503189876e-06,1.0016140998599736
0.9274160711385402,0.0288445569523612,0.0128647078144165,1.5832413847138414e-06,1.0015824040071657
0.92857642171663,0.0200638534762375,0.0158673557405112,-9.961438772858031e-06,1.001569575848359
0.9284434201178102,0.0226064748095568,0.0157403636359514,-1.4323802951157545e-06,1.0015284608167592
0.930519980823896,0.0187892223097653,0.0157912474543962,-1.0844041230099257e-05,1.0014213884662695
0.932505286031671,0.0175671961267796,0.0156435469880198,-1.0477811897172658e-05,1.0012098997688983
0.9343320212698226,0.0157840360302463,0.015227389695413,-2.3590821577878e-05,1.0010415410486744
0.9367753112173186,0.0141153897116379,0.0145608554026467,-2.6615122951620583e-05,1.0008795104943913
0.9393389396289936,0.0130197852324744,0.0139674588529301,-2.9247867752960822e-05,1.0007818531202928
0.9416540412778956,0.0118008262792097,0.0131505790774781,-1.911098028514221e-05,1.0005764722378634
0.9440357160398553,0.010471276541619,0.012137216564078,-2.0697864816401775e-05,1.0003592123456173
0.9460964567659884,0.0088505434898971,0.0107458754442039,-1.7920262036674437e-05,1.0001417664524392
0.9318180671554056,0.0393038231013634,0.0010920566286059,-6.650774340669757e-07,1.001226927928746
0.9329039027687722,0.0388374013921587,0.0018000265027446,-1.2595315615225484e-06,1.0011388446304534
0.9319746972080268,0.0379900254905772,0.0030399238315659,-1.2989026574578285e-06,1.0012184636720478
0.9298824244873368,0.0368599233292998,0.0045990986489461,-3.158474870818628e-06,1.0013925328579971
0.9311660397740906,0.0370081699716001,0.0043993628870818,-4.569792105884144e-06,1.0012861204576584
0.9291733495781186,0.0355245114802416,0.0063003604489497,-3.044384989665007e-06,1.0014348120461418
0.928229253163045,0.0335433430540763,0.0085454591341575,-6.736526001827751e-06,1.001486210337729
0.9292084946760844,0.0310670145746396,0.011005590986105,-1.2194714352467788e-06,1.0014283659527032
0.9284314823457446,0.0266865617734698,0.0142875655046842,-2.5368167157678533e-06,1.00145807664142
0.9291199991436006,0.0248548200103359,0.0151050308241398,-4.957382935372093e-06,1.0014020943519528
0.9297125142037616,0.0286579709896118,0.0130016696750226,-1.0224267059950913e-06,1.00139943447181
0.930627043755232,0.02132808477029,0.0158423955317111,-5.7784881630791884e-06,1.0014566242291103
0.9307632108006672,0.0238360796979625,0.0154671337575309,1.229920961603775e-05,1.0013508539923597
0.9326751701659456,0.0200393272089443,0.0158526668587639,-1.1286333753822072e-05,1.0012774389265413
0.9347881895816796,0.0185903294377602,0.0157770631024987,-2.1129873109324823e-05,1.0011043452542705
0.9368783042679906,0.0171207942063592,0.0155756933405914,-2.1561947195092863e-05,1.0008793510803
0.9391755114853244,0.0157601482566526,0.0152134918467955,-2.4753158076376172e-05,1.0006457424017947
0.941482055029454,0.0145053764288606,0.014737749175405,-2.165463573996826e-05,1.0005529430687348
0.9437249763774151,0.0132526742014022,0.0140976901489059,-1.9785635231053944e-05,1.000396031813951
0.9458889181586486,0.01199358560161,0.0132890109827491,-2.2116514162521403e-05,1.000278547818518
0.9332171186086452,0.0393048498142852,0.0010894515685665,-2.3453069808983175e-07,1.0011126068995868
0.9342262599337312,0.0387364543860319,0.0019463924730698,-1.2393168157674894e-06,1.0010266688925078
0.93334600443673,0.037929270660054,0.0031222864351889,-4.83411599651505e-06,1.0010993667521877
0.9323777061981638,0.0368191523801356,0.004645970723675,-5.005849251837819e-06,1.0011759897369126
0.9310787436469508,0.0355474193686111,0.0062701485760584,-8.332071466572256e-06,1.001283321656256
0.9300813694295784,0.0334736992203583,0.0086219494049679,-4.676048872900048e-06,1.0013440926562305
0.9311841987116616,0.0309803841900626,0.0110898990852705,-5.676737107965725e-06,1.0012294525528995
0.9307712108994666,0.0264568673063834,0.0144211036219565,-4.06724665166066e-06,1.0013250247708745
0.9315376347433242,0.0285969934890211,0.0130407709146819,-9.057004431096223e-06,1.001229042393884
0.932775157477866,0.0226577511137373,0.0157062854348466,4.273983806567565e-06,1.0011995853200608
0.9327738146831652,0.0252557410547701,0.0149840261116011,4.571260879895081e-06,1.0011905843628652
0.9348462001652444,0.0213030680787497,0.0158222161064599,-4.332448082547038e-06,1.0011036395336217
0.9370193481810069,0.0199084556924882,0.0158380831849792,-1.251393059233864e-05,1.0009415325947666
0.9391794441314462,0.0185666350942943,0.0157618145426958,-1.6431502850272193e-05,1.0007975718700213
0.9413983155891612,0.0172303243935869,0.0155762266939308,-2.2938250885354497e-05,1.0005266224199258
0.9436122994459534,0.0159304335337242,0.0152640894438383,-2.224565251895472e-05,1.0004100440132897
0.945770568473132,0.014638435730641,0.0147964130873975,-2.2456131020046574e-05,1.0002811045874245
0.9346160306608798,0.039310576781349,0.0010782976048231,-3.779349211729113e-07,1.0009930239044065
0.9355262279919536,0.0387412028758518,0.0019389244866844,-1.955904804212652e-07,1.000920356022825
0.9346721373550616,0.0379523285922907,0.0030874642239849,3.8902716730442267e-08,1.0009928964554344
0.9338836639445144,0.0369989912585847,0.0044049795658408,-4.1277529908343576e-06,1.0010563820308886
0.9329682225314416,0.0355313675938877,0.0062827807774066,-1.1552513866528898e-05,1.0011388382595463
0.9319020935299264,0.0336151116047547,0.0084754324707194,-1.105781085785253e-05,1.0011894212959511
0.9328112451593789,0.0317553502342887,0.010353882089924,-1.9944044074374594e-06,1.001120855421298
0.9330360392395785,0.0296965492177636,0.0121804910027054,-1.4083387940675666e-05,1.001128030004754
0.9330323341003928,0.027520727662785,0.0137921668663053,1.8045095750730284e-06,1.0012047174891026
0.9348298161701204,0.0239337073703736,0.0154289930909693,5.1417993571959015e-06,1.0010116823153046
0.9347505318252182,0.026439144818251,0.0144484158116716,1.3916812069580605e-06,1.0010385762931582
0.9369818211155888,0.0226563503956504,0.0156834525350007,4.7611322054038686e-06,1.0009001737261516
0.9391928508040528,0.0213462253939048,0.0158015653239401,-3.674576089489945e-07,1.0007755215859329
0.9413754422182335,0.0199811982672569,0.0158209327775819,-7.882105818688173e-06,1.0006271098980757
0.943564122437734,0.0186347492777039,0.0157455299844247,-1.761838302662746e-05,1.0004700376142557
0.9457333340324886,0.017311011810906,0.0155822044928122,-2.176127712012092e-05,1.0002772746654405
0.9360146830082554,0.0393178930315445,0.0010672085207139,-1.6742244402747568e-07,1.000879562170825
0.9372135072059607,0.0388267212795959,0.0018094152239176,-1.7741513452449017e-06,1.0007793477166282
0.9361858767049718,0.0380000347606103,0.0030176758768912,-2.605420603551348e-06,1.0008673080290302
0.9376656627366148,0.0380790694659772,0.0029014199555239,-4.376182457696048e-06,1.000746419851969
0.93545134695661,0.0368602346505688,0.0045836287432735,-3.2660165704895502e-06,1.0009297326785578
0.9346742169268496,0.0354914045172263,0.0063270687534862,-4.356034251268312e-06,1.001004478062557
0.9338635252031708,0.0336733125964185,0.0084161791475144,-7.098020286747181e-06,1.0010891436713292
0.9344231918050222,0.0314047906218046,0.0106910316187124,-4.355859900236268e-06,1.0010055992735447
0.9350617873762372,0.0288960516685302,0.0128358016481698,-3.5256686238505576e-06,1.0009985437229794
0.936851372023442,0.0252899646747452,0.0149669651836853,-1.1372341799201873e-06,1.0008587664859407
0.936533712198192,0.0273812632698137,0.0138911279380176,3.7316036917008553e-06,1.000869838147166
0.939151324519775,0.0241564244740513,0.0153760737145285,1.2339806677828483e-05,1.0007060592195012
0.9413642670204092,0.0227419279849481,0.0156593265908348,5.575578153783318e-06,1.000598102415042
0.9435500596871204,0.021352901212819,0.0157833981525671,-3.548838498550429e-07,1.0004925286773003
0.9457147985704484,0.0199967650651905,0.0157998123160837,-9.60130605714271e-06,1.0003319358734728
0.9374131339045864,0.0393242079836211,0.0010555332226007,-6.836806003093739e-07,1.0007608009694458
0.9386242876665573,0.0388526050869608,0.0017682265123286,-6.742636798260364e-07,1.0006694662262223
0.9388567544677092,0.038278227372788,0.0026144147631803,3.88592039703052e-07,1.0006528087312485
0.937058320359267,0.0369773818842046,0.0044261331042107,-7.832941587184172e-06,1.0007988009853912
0.9382582468264228,0.0373491507155222,0.0039231418717945,-2.145586260093404e-06,1.000704832418506
0.9364080169364394,0.0355742720684803,0.0062239251548568,-4.501003101479125e-06,1.0008479735703435
0.9355418586426884,0.0335687792770928,0.008530484572746,-1.935816030396777e-06,1.000931186606768
0.9361798100569924,0.0311705177804941,0.0109056524544714,-6.257015582248833e-06,1.0008909747811738
0.9373483090404304,0.0291104774128118,0.0126592193105662,1.0940689366324226e-05,1.0008497353624966
0.9380240918701632,0.0312675719689809,0.0108188062223498,-8.141460828923822e-06,1.0007245953852195
0.9388352507260488,0.0270959981594644,0.0140825768355671,4.419165509346695e-06,1.000683870263657
0.9413296659195104,0.0255460098242957,0.0148873414352095,8.352625069037517e-06,1.0005820903234637
0.9435552499516994,0.0240716545612546,0.0153864645203478,5.529053117345661e-06,1.0004132239932122
0.9457164469852198,0.0226827736062646,0.0156570838293644,3.981777394475292e-06,1.000301930504208
0.9388116015208936,0.0393273156272502,0.0010494185601174,-1.681318508286839e-07,1.000651824272828
0.9400031877457574,0.0388457111233054,0.0017774163240317,-1.371778661125496e-06,1.0005578538737825
0.9401895845422436,0.0382616922914307,0.0026342935787527,-4.213083796780512e-06,1.0005422537329167
0.9394845365352554,0.0372240543937675,0.0040908258188721,-5.574617822153616e-06,1.0005981002598336
0.9384161740101444,0.0359410735704509,0.0057751248060043,-4.342855137479171e-06,1.0006984465785538
0.9376814360384904,0.0337677519071249,0.0083198620044528,-8.382796571790851e-06,1.0007248654943324
0.9395021047028046,0.0299141062066791,0.0120392802038096,-1.1223736674079752e-05,1.0006224171296445
0.9392863239507044,0.0322357993418724,0.009892861286246,-1.470334376974166e-05,1.0006258096258156
0.9411288240933172,0.0288565378075646,0.0129215410220415,1.1999278337742194e-05,1.0005793709031623
0.943593178171067,0.0268158017161688,0.0142349084381485,1.0393216082513482e-05,1.000342342653756
0.945743326344354,0.0253691532706205,0.0149388681761833,1.1081975463057862e-05,1.0002335865953391
0.9402104307690968,0.0393284845587135,0.001046384475397,-4.620517517783175e-07,1.000539198038392
0.9413493440138028,0.0388682548277161,0.0017398965238313,-1.9688664879068724e-06,1.0004515733887749
0.9408215225572631,0.0374354554094806,0.0037994856667398,-6.2275632182109685e-06,1.0004970589707114
0.94153138060751,0.0383198879032084,0.0025463097450451,-3.169878253588518e-06,1.0004389172638355
0.9404003388233496,0.0360182709293145,0.0056811891664348,-1.31219954441753e-05,1.0005541788215035
0.9398701366609866,0.034253440579415,0.0077585334729379,4.315738642671433e-06,1.0005974578101553
0.9413538504810768,0.0319761260471618,0.0101562482138387,-8.322265772816618e-06,1.0005064957035146
0.9436807971972346,0.0296956259826689,0.0122546026854383,9.108856807057276e-06,1.0004253429599783
0.9458187297705322,0.028020759622147,0.0134990113275694,4.052800812265774e-06,1.00027967328781
0.9416097082231624,0.0393347072525865,0.0010342297304244,-1.091747658676097e-06,1.0004322237863956
0.9426250422044786,0.0389330161345588,0.001640450123649,-7.080229169311417e-07,1.0003532222357352
0.9421069318992114,0.0374945922942718,0.0037139605816978,-3.6093229958469584e-06,1.000402062654466
0.9417797986138896,0.0365984953958971,0.0049213819287723,-3.704573846811233e-07,1.0004279492302208
0.943026416286405,0.0381512988413424,0.0027874889248233,-3.568975596270009e-06,1.0003278508534972
0.9421837654588268,0.035110418445948,0.0068071392174594,-1.1252569418881042e-05,1.0003898972355658
0.9440255005918692,0.0331339239905236,0.0089947209184362,3.691258920547601e-08,1.000258578678354
0.9459719145417884,0.0311189965102814,0.01099022110901,1.8343593899478987e-05,1.0001545933967435
0.9430090769792404,0.0393504364214896,0.0010075310932532,3.177252078035195e-07,1.0003218948034112
0.9440423356083754,0.0388624249073096,0.0017412836443918,-3.0982561534705117e-06,1.0002613840071708
0.9433864343307966,0.0369337399004706,0.0044797053982796,-1.6099480863891264e-05,1.000300881073395
0.9445863493031544,0.0380942269887115,0.0028588974666784,-8.607827239665094e-06,1.0002172512780936
0.9446666534309544,0.0356566225780026,0.0061489723457496,-1.40615148212347e-05,1.000249960595026
0.9463047322422016,0.0341936110063962,0.0078752170816932,-7.416035285993669e-06,1.0001125326705027
0.9444080943921968,0.0393743431205096,0.0009702796119167992,-2.404457828909297e-06,1.000241609140881
0.9455580812596592,0.0389082081182294,0.00166486601604,-3.37215740987158e-06,1.0001351357152757
0.94544418287192,0.0371977673850825,0.004111258756105,-1.4044058854814946e-05,1.0001788655373849
0.9461295478598948,0.0383214785942758,0.0025237349519286,-1.4223093894301406e-05,1.0001273584659889
0.9467147886828948,0.0362519184247471,0.0053954022539953,-1.4900210053810454e-05,1.0000645539838795
0.9458064738851168,0.0394017761399872,0.0009171562806605612,1.7551686185829971e-06,1.0000864373355864
0.9469622427244444,0.0390191665409478,0.0014856784366256,-1.4802931768932256e-05,1.00012684583175
0.9471353222517984,0.0378445829346222,0.0032076909659629,-3.3377653744554214e-05,1.000041260564141
0.947240380048098,0.0385638448667332,0.0021557182904408,-3.202913747368197e-05,1.0000953696935353
0.9472043203458336,0.0394232324847098,0.0008844904557101163,-1.2004949171786655e-05,1.0001609262128142
0.9482543525204415,0.0390213588600979,0.0014372664981654,-5.418577732655004e-05,0.9999816719454878
0.948602027173682,0.0394339606570711,0.0007633915340099017,-3.750074621544624e-05,0.9998551275292542
0.0,0.0197218958716692,0.0017822277372662,-7.167224534567123e-07,0.9434343829666468
0.0013914368774564,0.0197218958716692,0.0017448874438164,-5.0109924277811005e-06,0.9429140528974688
0.0,0.02,0.0,0.0,0.9434620438597812
0.0013914368774564,0.02,0.0,0.0,0.9428944700464496
0.0,0.0,0.0,0.0,0.944597243193979
0.0013888888888888,0.0,0.0,0.0,0.9439242596779526
0.0,0.000266078634347919,0.0017014647686078,3.435527328461935e-07,0.944579343201544
0.0013888888888888,0.00026607863434791924,0.0016682883978737,4.864827808518958e-06,0.9439435800040988
0.0027828737549128,0.0197119174706145,0.0017573414893925,-7.557230834685861e-06,0.9421226200096527
0.0027828737549128,0.0199999999999999,0.0,0.0,0.942100224752196
0.0027777777777777,0.0002760336417934424,0.0016878072121148,5.24998030468183e-06,0.9432471481296548
0.0027777777777777,0.0,0.0,0.0,0.9432321706046212
0.0041666666666666,0.00028497455292782886,0.0017189821098368,-6.99328350344641e-07,0.942992254264126
0.0041666666666666,0.0,0.0,0.0,0.9429939610737544
0.0041743106323693,0.0197014063768782,0.0017849896655614,-6.739540592171202e-07,0.9420085108386044
0.0041743106323693,0.0199999999999999,0.0,0.0,0.9420053298073284
0.0055555555555554,0.000291181668061396,0.0017714937503522,-1.762806787725775e-06,0.9424894178397164
0.0055555555555554,0.0,0.0,0.0,0.9424933655829866
0.0069444444444443,0.0002955804142040735,0.0017967107433592,1.4729147419428105e-06,0.9417898829465896
0.0069444444444443,0.0,0.0,0.0,0.9417852747778276
0.0083333333333332,0.0002992255147077832,0.0018164731084994,-9.610358243693156e-07,0.9412779114103592
0.0083333333333332,0.0,0.0,0.0,0.9412811160637072
0.0055657475098257,0.019692356501594,0.0018425324743421,1.5492364518741088e-07,0.9416841288395488
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9416832794084276
0.0097222222222221,0.0003023091217400986,0.0018381142558946,7.894603196831488e-07,0.940641036852722
0.0097222222222221,0.0,0.0,0.0,0.940638438310285
0.0069571843872822,0.0196856998856568,0.0018822674204229,1.3101951198636604e-06,0.9413483468571694
0.0069571843872822,0.0199999999999999,0.0,0.0,0.941353603523875
0.011111111111111,0.0003048704531012571,0.0018484649743612,5.811798920342381e-07,0.9402148479442723
0.011111111111111,0.0,0.0,0.0,0.9402125381318168
0.0083486212647386,0.0196812794094754,0.0019431135826469,7.18941322686158e-06,0.9411607512065177
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9411809649549804
0.0097400581421951,0.0196786741340772,0.0019862690872364,2.9562387288102656e-07,0.9404717937268634
0.0097400581421951,0.0199999999999999,0.0,0.0,0.9404725957503832
0.0124999999999999,0.0003073204812667311,0.001849531211057,3.020745295003738e-06,0.9396405764533574
0.0124999999999999,0.0,0.0,0.0,0.9396309642606224
0.0111314950196515,0.0196774306716323,0.0019900772667002,-6.688510678567088e-07,0.9399124861199488
0.0111314950196515,0.0199999999999999,0.0,0.0,0.9399111753022628
0.0138888888888888,0.0003098889451340989,0.0018531070194138,-1.3638163073665078e-07,0.9393148745201624
0.0138888888888888,0.0,0.0,0.0,0.939316010457607
0.0125229318971079,0.019676934432821,0.0019864969822769,-1.5388915167418722e-06,0.9393111110711716
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9393040751043228
0.0152777777777777,0.0003122166489474234,0.0018691078364351,-5.360727731661443e-08,0.9388813414839292
0.0152777777777777,0.0,0.0,0.0,0.9388813753792932
0.0166666666666666,0.0003138067018552499,0.0018877795936952,-1.899898784069311e-06,0.9386848016397904
0.0166666666666666,0.0,0.0,0.0,0.938690168838638
0.0139143687745644,0.019676616962438,0.0019767472038828,-1.952446782407611e-06,0.9387566726649114
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9387504879139004
0.0180555555555555,0.0003145634097524143,0.0018899831706353,2.728282080231654e-06,0.9382695809417104
0.0180555555555555,0.0,0.0,0.0,0.9382608619845356
0.0194444444444443,0.00031465747973749006,0.0018808680573028,-8.601135678783222e-08,0.9382252162447486
0.0194444444444443,0.0,0.0,0.0,0.9382259771671904
0.0153058056520208,0.0196761345001191,0.0019640378783139,-2.2740093129780203e-06,0.938205952603924
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9381994309653608
0.0208333333333332,0.0003143633246453023,0.0018715816238659,1.8486684175320255e-06,0.9379252014554378
0.0208333333333332,0.0,0.0,0.0,0.9379177123067388
0.0166972425294773,0.0196755857436707,0.0019664312317625,1.1572034380301545e-06,0.9379336886224374
0.0166972425294773,0.0199999999999999,0.0,0.0,0.937936326653778
0.0180886794069337,0.0196754391307283,0.0019630578352153,-2.676546733013719e-06,0.937505459264134
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9374979108220732
0.0222222222222221,0.0003142221474458697,0.0018801826753035,-3.555524894184495e-06,0.9380141250239932
0.0222222222222221,0.0,0.0,0.0,0.9380238528220995
0.0194801162843902,0.019676171717428,0.0019436088116351,-1.565045655611859e-06,0.9373431979546244
0.0194801162843902,0.0199999999999999,0.0,0.0,0.9373384368678828
0.0208715531618466,0.0196778763482172,0.0019212776971783,-2.0727624229122466e-06,0.937155067168396
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9371474939455184
0.023611111111111,0.00031462190232669184,0.0018758189634681,5.259801734403171e-06,0.9375152772042064
0.023611111111111,0.0,0.0,0.0,0.9375024641098688
0.0222629900393031,0.0196798692147632,0.0018991570933427,-4.854189554661235e-07,0.9370208749009082
0.0222629900393031,0.0199999999999999,0.0,0.0,0.9370182827988568
0.0236544269167595,0.0196811754144457,0.0018987614182611,2.1489084029292604e-06,0.936909818160616
0.0236544269167595,0.0199999999999999,0.0,0.0,0.936914603807392
0.0249999999999999,0.0003153142045733545,0.0018859389082032,-7.82984431144394e-06,0.9379691085972426
