x,y,u (m/s),v (m/s),p (Pa)
0.1951162790697715,0.0,0.0,0.0,1.015250464364269
0.1923255813953484,0.0396794488983372,-9.591464141850164e-05,1.7948920053969572e-06,1.017959158959965
0.1923255813953484,0.0399999999999999,0.0,0.0,1.017965168561627
0.1937209302325577,0.0396789653810035,-8.286283845031385e-05,1.9392119799337475e-06,1.0182472700052294
0.1937209302325577,0.0399999999999999,0.0,0.0,1.0182538569807176
0.1965116279069808,0.0003140487518850843,1.803849068847096e-05,6.490680901572491e-08,1.0154014645903522
0.1965116279069808,0.0,0.0,0.0,1.0154008412055695
0.1979069767441901,0.0003158845503973524,1.745746035004652e-05,1.805457913836028e-07,1.0155357272988526
0.1979069767441901,0.0,0.0,0.0,1.0155351954570229
0.195116279069767,0.0396790509088948,-6.832252140777263e-05,2.164560135021433e-06,1.0185263496944073
0.195116279069767,0.0399999999999999,0.0,0.0,1.018533120416716
0.1965116279069763,0.0396800507500064,-5.268075201516446e-05,2.17144601052503e-06,1.018776461552528
0.1965116279069763,0.0399999999999999,0.0,0.0,1.0187836897790192
0.1993023255813993,0.0003181619179929651,1.590685960502003e-05,2.412874970597883e-07,1.015672976024184
0.1993023255813993,0.0,0.0,0.0,1.015672111838375
0.2006976744186086,0.0003204152460350282,1.4126104743088545e-05,3.126804173734369e-07,1.0158063378244928
0.2006976744186086,0.0,0.0,0.0,1.0158054809485642
0.1979069767441856,0.0396818942675681,-3.736064706087997e-05,1.9988202283030145e-06,1.0190139065244908
0.1979069767441856,0.0399999999999999,0.0,0.0,1.0190200917570529
0.1993023255813949,0.0396841623688379,-2.4327909718441612e-05,1.665288044305156e-06,1.0192189906269062
0.1993023255813949,0.0399999999999999,0.0,0.0,1.019225119444526
0.2020930232558179,0.0003224208660625138,1.2044774368101644e-05,2.6329260482354106e-07,1.0159460806566585
0.2020930232558179,0.0,0.0,0.0,1.0159449259916995
0.2006976744186042,0.0396864441934375,-1.1256133438044836e-05,1.9452987252281523e-06,1.0194334508005338
0.2006976744186042,0.0399999999999999,0.0,0.0,1.01943950680612
0.2020930232558135,0.0396885217721092,2.996170764079425e-06,1.913223295645147e-06,1.019615972200499
0.2020930232558135,0.0399999999999999,0.0,0.0,1.0196225488238064
0.2034883720930271,0.0003240446311496474,1.055888898838208e-05,2.204467043872158e-07,1.0160805984547123
0.2034883720930271,0.0,0.0,0.0,1.016079904599201
0.2034883720930228,0.0396905538569244,1.6036709468656865e-05,1.6913679456067889e-06,1.0197809310997614
0.2034883720930228,0.0399999999999999,0.0,0.0,1.0197866859955869
0.2048837209302364,0.0003249631816197714,9.305041622134162e-06,1.150490762256342e-07,1.0162186458406286
0.2048837209302364,0.0,0.0,0.0,1.0162181788456286
0.2062790697674457,0.00032497293040226763,8.71719032602415e-06,8.699915821933934e-08,1.0163525704316223
0.2062790697674457,0.0,0.0,0.0,1.016352355827726
0.2048837209302321,0.039692250683168,2.774209645116945e-05,1.4903524558800591e-06,1.0199355399495504
0.2048837209302321,0.0399999999999999,0.0,0.0,1.0199405772718195
0.2062790697674414,0.0396933159167495,3.788976485843552e-05,1.3705228291832109e-06,1.0200736517988225
0.2062790697674414,0.0399999999999999,0.0,0.0,1.0200787150346318
0.2076744186046549,0.0003243653327414139,8.136878875268214e-06,3.241420729667162e-08,1.016487642513331
0.2076744186046549,0.0,0.0,0.0,1.0164873709266191
0.2090697674418642,0.0003235523623996601,8.138269083368582e-06,1.205966507085669e-09,1.0166177435988084
0.2090697674418642,0.0,0.0,0.0,1.0166176279389805
0.2076744186046507,0.0396937923915221,4.921685560269708e-05,1.7039414745824457e-06,1.020216088362865
0.2076744186046507,0.0399999999999999,0.0,0.0,1.0202216759349971
0.20906976744186,0.0396934464036343,6.18655865969394e-05,1.618160341322271e-06,1.0203294216023109
0.20906976744186,0.0399999999999999,0.0,0.0,1.020334969133108
0.2104651162790735,0.00032275250399212054,8.044076928175879e-06,1.6629429859934424e-08,1.0167471956810084
0.2104651162790735,0.0,0.0,0.0,1.0167470106290295
0.2118604651162827,0.00032208496218898305,7.843087921012026e-06,2.810888031662882e-09,1.016870293581205
0.2118604651162827,0.0,0.0,0.0,1.0168704530251216
0.2104651162790693,0.0396924799925134,7.337280326229753e-05,1.4308572772951593e-06,1.020432604214376
0.2104651162790693,0.0399999999999999,0.0,0.0,1.0204373460622147
0.213255813953492,0.00032181019643061863,8.544466563274084e-06,-1.806967507532426e-07,1.0170012403690367
0.213255813953492,0.0,0.0,0.0,1.01700151545766
0.2146511627907013,0.0003220587467812024,9.588925618098284e-06,-9.096213022284943e-08,1.0171195295685416
0.2146511627907013,0.0,0.0,0.0,1.017119982676694
0.2118604651162786,0.0396912391260129,8.360649509937571e-05,1.2873430419471549e-06,1.0205175906332375
0.2118604651162786,0.0399999999999999,0.0,0.0,1.0205222373661302
0.2160465116279105,0.00032264630930670297,1.0322970822127416e-05,-1.4078375135261433e-07,1.0172424561061852
0.2160465116279105,0.0,0.0,0.0,1.0172426465007045
0.2174418604651198,0.0003234298081665817,1.1142585133603464e-05,-4.6843741249914324e-08,1.0173537439432383
0.2174418604651198,0.0,0.0,0.0,1.0173540128348322
0.2132558139534879,0.0396894791428044,9.379093736696575e-05,1.348623408987345e-06,1.0206019177291143
0.2132558139534879,0.0399999999999999,0.0,0.0,1.0206064105519537
0.2146511627906971,0.0396870081624574,0.00010440749215295696,1.3397838260257115e-06,1.0206719926641374
0.2146511627906971,0.0399999999999999,0.0,0.0,1.0206765558353024
0.218837209302329,0.0003243414161566763,1.124155346952184e-05,-1.4480080451027793e-08,1.01746731443985
0.218837209302329,0.0,0.0,0.0,1.0174673170817992
0.2202325581395383,0.00032523223603656936,1.1506666964112382e-05,-3.398022506312462e-08,1.0175786615144398
0.2202325581395383,0.0,0.0,0.0,1.0175788173109994
0.2160465116279065,0.0396842223249732,0.00011523494424037082,1.3564157144330715e-06,1.020736966981369
0.2160465116279065,0.0399999999999999,0.0,0.0,1.0207412781693517
0.2174418604651158,0.0396816850684067,0.00012538966961662837,1.212498887792244e-06,1.020782569148352
0.2174418604651158,0.0399999999999999,0.0,0.0,1.0207867469854834
0.2216279069767476,0.00032596783118130643,1.1954340420875756e-05,-1.091323661495979e-07,1.017691859376892
0.2216279069767476,0.0,0.0,0.0,1.0176922242387023
0.2188372093023251,0.0396796962549698,0.00013500397316416917,1.265979187570635e-06,1.0208271541836127
0.2188372093023251,0.0399999999999999,0.0,0.0,1.020831096746022
0.2230232558139568,0.00032654086214425687,1.298442061363032e-05,-1.531564130361741e-07,1.0178038204413284
0.2230232558139568,0.0,0.0,0.0,1.0178043178363778
0.2202325581395344,0.0396781519985255,0.00014431960637491004,1.1390745857320131e-06,1.0208539794414728
0.2202325581395344,0.0399999999999999,0.0,0.0,1.0208577189503296
0.2244186046511661,0.00032682743242964224,1.415733856213502e-05,-1.964421449315445e-07,1.0179150964913952
0.2244186046511661,0.0,0.0,0.0,1.0179155519649734
0.2258139534883754,0.0003266339326079451,1.5607963508581244e-05,-1.9273291678420226e-07,1.0180205226651151
0.2258139534883754,0.0,0.0,0.0,1.0180211392422085
0.2216279069767436,0.0396769691382722,0.00015243246321186771,1.007326594524311e-06,1.0208758785527476
0.2216279069767436,0.0399999999999999,0.0,0.0,1.020879078415942
0.223023255813953,0.0396763519104349,0.000159292757974904,8.591016934434795e-07,1.0208884342453497
0.223023255813953,0.0399999999999999,0.0,0.0,1.0208913812836748
0.2272093023255846,0.0003260426373294219,1.684883487966008e-05,-1.987043963824967e-07,1.0181247197705952
0.2272093023255846,0.0,0.0,0.0,1.0181253798772016
0.2244186046511622,0.0396763841385175,0.00016526125897956676,8.585708674475481e-07,1.0209020690211554
0.2244186046511622,0.0399999999999999,0.0,0.0,1.0209048246853256
0.2258139534883715,0.0396768060978081,0.00017100212100213698,8.074240284412564e-07,1.0209095949525775
0.2258139534883715,0.0399999999999999,0.0,0.0,1.020912241144305
0.2286046511627939,0.00032525000068622144,1.8225685287266697e-05,-1.953084282945216e-07,1.018226038067999
0.2286046511627939,0.0,0.0,0.0,1.0182266627234915
0.2272093023255809,0.0396771615626005,0.00017620240737151744,7.366487403419371e-07,1.0209131334342698
0.2272093023255809,0.0399999999999999,0.0,0.0,1.020915539297511
0.2300000000000032,0.00032463077761455165,1.94307457745403e-05,-1.5237822905759506e-07,1.0183267498851845
0.2300000000000032,0.0,0.0,0.0,1.0183271152791802
0.2286046511627901,0.0396769719616206,0.0001814599827468076,7.060667670434936e-07,1.0209141319977588
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0209163958822902
0.2313953488372124,0.0003242725688393821,2.0329774475540534e-05,-1.473134840106625e-07,1.0184218920637165
0.2313953488372124,0.0,0.0,0.0,1.0184225985316189
0.2299999999999994,0.0396762109177461,0.00018652043494648507,6.134407469884277e-07,1.020909231652702
0.2299999999999994,0.0399999999999999,0.0,0.0,1.0209112628653227
0.2313953488372087,0.0396755611094103,0.00019112652020620012,5.899911603105303e-07,1.0209031133432729
0.2313953488372087,0.0399999999999999,0.0,0.0,1.020905000348286
0.2327906976744217,0.0003235075559574626,2.210526490388804e-05,-3.562096177513659e-07,1.018525638874907
0.2327906976744217,0.0,0.0,0.0,1.0185264920657446
0.234186046511631,0.0003220936327484948,2.432954235425535e-05,-2.771495243980889e-07,1.0186160356530436
0.234186046511631,0.0,0.0,0.0,1.018617087305144
0.232790697674418,0.0396759777846645,0.0001948296589296933,5.152272504826292e-07,1.0208932825713344
0.232790697674418,0.0399999999999999,0.0,0.0,1.020894926835133
0.2341860465116274,0.0396779577484463,0.00019685205027771503,4.021791456896647e-07,1.0208801996058046
0.2341860465116274,0.0399999999999999,0.0,0.0,1.0208815633965915
0.2355813953488402,0.0003203906427553429,2.6037343774634348e-05,-2.666368498163466e-07,1.0187099804289943
0.2355813953488402,0.0,0.0,0.0,1.0187107197163594
0.2369767441860495,0.0003185409647769479,2.7507009000224007e-05,-1.832945282673437e-07,1.0187954227369411
0.2369767441860495,0.0,0.0,0.0,1.0187961691347998
0.2355813953488366,0.0396809300418073,0.00019773404898506343,3.667025671304698e-07,1.0208675010748505
0.2355813953488366,0.0399999999999999,0.0,0.0,1.0208687337121494
0.2369767441860459,0.0396836390990747,0.00019859509979223636,3.283243485045152e-07,1.0208544326861388
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0208555077375905
0.2383720930232588,0.000316587000093277,2.8587188746024665e-05,-1.8619583753243398e-07,1.018884963988881
0.2383720930232588,0.0,0.0,0.0,1.0188855281606233
0.239767441860468,0.0003148484622442617,2.9759568736233328e-05,-1.866389922171276e-07,1.0189705320466371
0.239767441860468,0.0,0.0,0.0,1.0189712508508075
0.2383720930232552,0.0396856524444939,0.00019943487595294003,2.603997977010306e-07,1.020839462692676
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0208403895230729
0.2411627906976773,0.00031372678563311353,3.1261397656010826e-05,-2.67710414059663e-07,1.0190591172423948
0.2411627906976773,0.0,0.0,0.0,1.01905995005307
0.2397674418604645,0.0396871908706745,0.000200323488255336,2.526505002724284e-07,1.020826283227807
0.2397674418604645,0.0399999999999999,0.0,0.0,1.020827143437161
0.2425581395348865,0.0003131924856809263,3.3200542545051814e-05,-2.680096702648921e-07,1.0191423728374776
0.2425581395348865,0.0,0.0,0.0,1.019143340505819
0.2411627906976738,0.0396879103695792,0.00020159410840449467,2.152594537789388e-07,1.0208119615110751
0.2411627906976738,0.0399999999999999,0.0,0.0,1.020812686497243
0.2425581395348831,0.0396875358197399,0.00020330746212649908,1.8890665064113077e-07,1.020797770916567
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0207984179397
0.2439534883720958,0.00031316398320677607,3.532770756997444e-05,-3.33081688623419e-07,1.01922757474273
0.2439534883720958,0.0,0.0,0.0,1.0192286196950124
0.2453488372093051,0.0003135716795163864,3.7906991584626575e-05,-3.321101353739189e-07,1.0193080177382114
0.2453488372093051,0.0,0.0,0.0,1.0193090931117794
0.2467441860465143,0.0003136013938228565,4.002545399862269e-05,-2.698672595915738e-07,1.0193841252147506
0.2467441860465143,0.0,0.0,0.0,1.0193851175740472
0.2439534883720924,0.0396864423337674,0.00020535208996030796,1.752704770710432e-07,1.0207834984033253
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0207841184900075
0.2453488372093017,0.0396850690737453,0.00020746351102989515,1.5525123512411536e-07,1.020769465603321
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0207699735849338
0.2481395348837236,0.00031266399987899733,4.1877151723080665e-05,-2.773728903118284e-07,1.0194601819645517
0.2481395348837236,0.0,0.0,0.0,1.0194611133530038
0.246744186046511,0.0396835832672321,0.00020946846176873732,1.275182860350481e-07,1.0207548350731304
0.246744186046511,0.0399999999999999,0.0,0.0,1.0207552840013985
0.2495348837209329,0.0003113602737427742,4.3773813170836726e-05,-3.0256801774519306e-07,1.019534236125329
0.2495348837209329,0.0,0.0,0.0,1.0195353517953742
0.2481395348837203,0.0396821282160546,0.00021127791421843823,1.03380297057825e-07,1.0207409017835236
0.2481395348837203,0.0399999999999999,0.0,0.0,1.020741222400576
0.2509302325581422,0.0003105068450083915,4.60165628788811e-05,-3.30226920893462e-07,1.0196090141761929
0.2509302325581422,0.0,0.0,0.0,1.019610016951265
0.2495348837209296,0.0396809031630669,0.00021267720436182443,5.8758434277115526e-08,1.0207260724694047
0.2495348837209296,0.0399999999999999,0.0,0.0,1.020726302710114
0.2509302325581389,0.0396801456600027,0.0002135339380682019,4.0565022990699754e-08,1.0207129415424274
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0207130698969733
0.2523255813953514,0.0003104788096737708,4.832582392844377e-05,-3.039141568346526e-07,1.0196779987809583
0.2523255813953514,0.0,0.0,0.0,1.0196790272704566
0.2537209302325607,0.0003111619130113624,5.066881725690546e-05,-3.153511603100408e-07,1.0197438500909592
0.2537209302325607,0.0,0.0,0.0,1.0197449485426893
0.2523255813953483,0.0396803675719828,0.00021358834569983203,1.2732264151402313e-08,1.02069976064006
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0206998247595866
0.2537209302325575,0.0396819153914138,0.0002125877414225862,-2.624817562793909e-09,1.0206879466211072
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0206879394446648
0.2551162790697699,0.0003117193235255163,5.31596085954673e-05,-3.230812768093563e-07,1.0198088451240157
0.2551162790697699,0.0,0.0,0.0,1.019809877743196
0.2565116279069792,0.00031134028430790465,5.519530429828042e-05,-2.588179572472467e-07,1.019869226795284
0.2565116279069792,0.0,0.0,0.0,1.019870233680735
0.2551162790697668,0.0396841767279439,0.00021100806335613465,-2.1903512976598388e-08,1.0206767951063227
0.2551162790697668,0.0399999999999999,0.0,0.0,1.020676737175312
0.2565116279069761,0.0396859432951257,0.0002096024424340104,-3.983853065139536e-08,1.0206668775848406
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0206667521477977
0.2579069767441854,0.0396868398075761,0.00020868252980932469,-4.9219555741637465e-08,1.0206578123908372
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0206576530396518
0.2579069767441885,0.0003101359980403895,5.7025219139245694e-05,-3.210924056000221e-07,1.0199323885631046
0.2579069767441885,0.0,0.0,0.0,1.0199334023917117
0.2593023255813947,0.0396872121812279,0.00020805532544046905,-5.3578146027119836e-08,1.020649407555759
0.2593023255813947,0.0399999999999999,0.0,0.0,1.020649241557781
0.2593023255813977,0.00030899488223917445,5.923803228111408e-05,-2.989014900640398e-07,1.0199917158056768
0.2593023255813977,0.0,0.0,0.0,1.0199927811389158
0.260697674418607,0.0003086770226048895,6.111684112994169e-05,-2.735884499133801e-07,1.0200495517887411
0.260697674418607,0.0,0.0,0.0,1.0200505933853854
0.260697674418604,0.0396867652284886,0.00020799130741777077,-4.630654051807546e-08,1.0206422120503855
0.260697674418604,0.0399999999999999,0.0,0.0,1.0206420566552998
0.2620930232558133,0.0396852336349805,0.00020863693833865116,-6.241402429871558e-08,1.020635417417608
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0206351898061146
0.2620930232558163,0.0003089041133439287,6.372807575319091e-05,-4.089576450139411e-07,1.020109892019882
0.2620930232558163,0.0,0.0,0.0,1.0201110902649548
0.2634883720930226,0.0396830947308196,0.0002094543828327437,-1.0095959614089029e-07,1.0206285117999836
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0206282274482992
0.2648837209302319,0.0396809933461445,0.00021015241533461635,-7.99460293054151e-08,1.020624287858662
0.2648837209302319,0.0399999999999999,0.0,0.0,1.020624050922274
0.2634883720930255,0.0003084348720463455,6.662460783186686e-05,-3.857514427504649e-07,1.0201602577343762
0.2634883720930255,0.0,0.0,0.0,1.0201616374185902
0.2662790697674412,0.0396793382639765,0.00021084085150358624,-3.595042704315323e-08,1.020621390702623
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0206212619585349
0.2676744186046505,0.0396782223173199,0.0002113721993984318,-2.8463616808700543e-08,1.0206184731832812
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0206183479639004
0.2648837209302348,0.00030736437339309554,6.905420281196279e-05,-3.24797894113951e-07,1.0202109468300615
0.2648837209302348,0.0,0.0,0.0,1.0202119903405085
0.2662790697674441,0.00030703323863872875,7.089599372759422e-05,-2.150147046154679e-07,1.0202548317019304
0.2662790697674441,0.0,0.0,0.0,1.0202557837582436
0.2676744186046533,0.0003075020444613399,7.279622526999245e-05,-2.776493033381358e-07,1.020305143342683
0.2676744186046533,0.0,0.0,0.0,1.0203059706285276
0.2690697674418598,0.0396775052486347,0.00021156063487103252,-4.9946943195617934e-08,1.0206144841436036
0.2690697674418598,0.0399999999999999,0.0,0.0,1.020614317935549
0.2704651162790691,0.0396768544592506,0.000211606717322075,-5.7809847480458846e-08,1.0206107632455366
0.2704651162790691,0.0399999999999999,0.0,0.0,1.020610550971968
0.2690697674418626,0.00030819716343622426,7.510365541884135e-05,-2.9153199393521055e-07,1.0203495484697365
0.2690697674418626,0.0,0.0,0.0,1.020350678143382
0.2704651162790719,0.0003091872396976091,7.779321361322413e-05,-3.75755920757235e-07,1.0203982658838735
0.2704651162790719,0.0,0.0,0.0,1.0203994550787958
0.2718604651162811,0.0003109255887057162,8.103809404313258e-05,-3.596250869262417e-07,1.0204412538843062
0.2718604651162811,0.0,0.0,0.0,1.020442509240726
0.2718604651162784,0.0396760972814647,0.00021164213113252043,-7.336414599575903e-08,1.0206064784296505
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0206062328754804
0.2732558139534877,0.0396753717089121,0.0002115542081194783,-8.69479184835772e-08,1.0206024243382923
0.2732558139534877,0.0399999999999999,0.0,0.0,1.020602117451245
0.2732558139534904,0.0003134720501628378,8.425749484595754e-05,-3.6429551716727513e-07,1.0204827584165788
0.2732558139534904,0.0,0.0,0.0,1.0204839830209018
0.2746511627906997,0.00031639369495414034,8.79237680913386e-05,-4.187202426724421e-07,1.0205209156323474
0.2746511627906997,0.0,0.0,0.0,1.020522280422968
0.274651162790697,0.0396749051635616,0.00021118149712020905,-1.0562400094976714e-07,1.0205980796138592
0.274651162790697,0.0399999999999999,0.0,0.0,1.0205977449303745
0.2760465116279089,0.0003191559748213134,9.167679322725396e-05,-3.902757073858825e-07,1.0205557154727385
0.2760465116279089,0.0,0.0,0.0,1.020556983063958
0.2774418604651182,0.00032140397516371296,9.486215671715816e-05,-3.333513777016646e-07,1.0205871686098549
0.2774418604651182,0.0,0.0,0.0,1.0205883222828256
0.2760465116279063,0.0396749165284151,0.0002104173100737817,-1.0678436041352765e-07,1.020594558113768
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0205942067266922
0.2788372093023274,0.000323029028199888,9.76937452372419e-05,-3.3161993996986135e-07,1.0206180722769786
0.2788372093023274,0.0,0.0,0.0,1.020619154913816
0.2802325581395367,0.0003241019121163147,0.00010028416928256094,-3.1445238436525573e-07,1.0206461603135373
0.2802325581395367,0.0,0.0,0.0,1.0206472521400949
0.2774418604651156,0.0396754151097049,0.00020935830757091344,-1.0644302200433817e-07,1.020591542458256
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0205911934787322
0.2788372093023249,0.0396761968500423,0.0002080827068600753,-1.1015785851355129e-07,1.0205888593889323
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0205885023227843
0.281627906976746,0.00032465740268957933,0.0001027721000957463,-3.446542008873322e-07,1.020675313367909
0.281627906976746,0.0,0.0,0.0,1.020676405945424
0.2830232558139552,0.0003247420891841105,0.000105182358299195,-3.3345829552285176e-07,1.0207008944582727
0.2830232558139552,0.0,0.0,0.0,1.0207020385242922
0.2802325581395342,0.0396772305706667,0.0002066736080749696,-1.0379586358640127e-07,1.020587052986142
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0205867032079643
0.2816279069767435,0.0396787992092778,0.00020490342419458263,-1.1205150549513985e-07,1.0205851716735803
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0205848109839022
0.2844186046511645,0.000324440659833218,0.00010751418063640116,-3.61341075838411e-07,1.0207272518431707
0.2844186046511645,0.0,0.0,0.0,1.0207283949593335
0.2858139534883738,0.0003240897494252928,0.00010990654080382706,-3.5229819720198413e-07,1.0207496687142512
0.2858139534883738,0.0,0.0,0.0,1.0207508654671842
0.2830232558139527,0.039681037691515,0.00020271784125039475,-9.915717579684797e-08,1.020584430161935
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0205840984566472
0.2844186046511621,0.0396839106658012,0.0002002129301930417,-9.277699377913565e-08,1.020583773813815
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0205834487705523
0.287209302325583,0.00032406651538026323,0.00011245465875736154,-3.738295829203415e-07,1.0207724694647358
0.287209302325583,0.0,0.0,0.0,1.0207736445265054
0.2886046511627923,0.00032429385954006734,0.00011505217220504862,-3.438881936430267e-07,1.020790571663147
0.2886046511627923,0.0,0.0,0.0,1.0207917644881803
0.2858139534883714,0.0396869026579963,0.0001976275019298734,-1.015980385959707e-07,1.020583291276225
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0205829519905412
0.2872093023255807,0.0396888968466946,0.0001955952285036533,-1.0597152533141821e-07,1.0205834124688555
0.2872093023255807,0.0399999999999999,0.0,0.0,1.020583072263035
0.2900000000000016,0.0003244600959796441,0.00011760498087552269,-3.6834768343551035e-07,1.020809799238532
0.2900000000000016,0.0,0.0,0.0,1.020810948551453
0.2913953488372108,0.0003244052141787587,0.00012008335495494042,-3.41379477457518e-07,1.020824283617991
0.2913953488372108,0.0,0.0,0.0,1.020825463349015
0.28860465116279,0.0396892215753045,0.00019469234399633505,-8.165312184860886e-08,1.0205848539490698
0.28860465116279,0.0399999999999999,0.0,0.0,1.020584584050411
0.2899999999999993,0.0396882540814134,0.00019480760649116493,-4.8406853137604586e-08,1.0205864643135638
0.2899999999999993,0.0399999999999999,0.0,0.0,1.020586301841778
0.2927906976744201,0.00032429565874411264,0.00012249559069089068,-3.6044373028417044e-07,1.0208397486595815
0.2927906976744201,0.0,0.0,0.0,1.0208408764464922
0.2913953488372086,0.0396874165389612,0.00019510953294363104,-1.6003277531154307e-08,1.0205882284970536
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0205881410030857
0.2941860465116294,0.0003241924885130524,0.00012489264968654185,-3.307103974383692e-07,1.020850589122818
0.2941860465116294,0.0,0.0,0.0,1.0208517287792742
0.2927906976744179,0.0396881747025698,0.00019451685419070837,-1.8751251535311827e-08,1.020588400122757
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0205883240521436
0.2941860465116272,0.0396901437001094,0.0001931496211150877,-1.4083924154946157e-08,1.0205878839485785
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0205878219222295
0.2955813953488365,0.0396916660075979,0.00019211320865560356,-1.52064155010194e-08,1.020586570196268
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0205864887460694
0.2955813953488386,0.00032373876689748146,0.0001270644362672559,-3.4087191112059293e-07,1.020862164897561
0.2955813953488386,0.0,0.0,0.0,1.0208632419443644
0.2969767441860479,0.00032294023510518903,0.00012904488386457485,-3.1094212150729245e-07,1.020869470431833
0.2969767441860479,0.0,0.0,0.0,1.020870551466303
0.2969767441860457,0.0396922661180029,0.0001915194263700775,-4.552931914575792e-08,1.0205841019257853
0.2969767441860457,0.0399999999999999,0.0,0.0,1.020583944742066
0.2983720930232572,0.00032225986426451594,0.00013103815481557831,-3.362456463472066e-07,1.0208778006588377
0.2983720930232572,0.0,0.0,0.0,1.0208788518644212
0.298372093023255,0.0396919236028899,0.00019136420577723124,-4.3790520326209075e-08,1.0205818136489475
0.298372093023255,0.0399999999999999,0.0,0.0,1.020581669043952
0.2997674418604644,0.0396903271030104,0.00019210370461856656,-2.982129691420947e-08,1.0205796234505995
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0205794960823555
0.2997674418604664,0.0003218994767315231,0.00013318556685274722,-3.053165911751129e-07,1.0208815087598069
0.2997674418604664,0.0,0.0,0.0,1.0208825569584743
0.3011627906976736,0.039687818301109,0.00019336604641811172,-5.541132222334683e-08,1.0205767415467015
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0205765402697708
0.302558139534883,0.0396850962015446,0.00019455040332902771,-7.004306925771435e-08,1.0205733597302913
0.302558139534883,0.0399999999999999,0.0,0.0,1.020573157904115
0.3011627906976757,0.00032174159558852127,0.00013520989638128575,-2.881630787796189e-07,1.0208855650679936
0.3011627906976757,0.0,0.0,0.0,1.0208865060117869
0.302558139534885,0.0003215878651154969,0.0001370906003661352,-2.6697043386536724e-07,1.0208870789414763
0.302558139534885,0.0,0.0,0.0,1.0208880292287943
0.3039534883720923,0.0396827993614396,0.0001956092886885893,-2.815446315183856e-08,1.0205716485476928
0.3039534883720923,0.0399999999999999,0.0,0.0,1.02057153749106
0.3053488372093015,0.0396813410936111,0.00019634634963692864,-2.5660849428374332e-08,1.0205691410028397
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0205690393169649
0.3039534883720942,0.0003214053939262737,0.00013904981244349746,-3.1293090170685304e-07,1.0208900302042538
0.3039534883720942,0.0,0.0,0.0,1.0208910192681335
0.3053488372093035,0.0003212735028476085,0.0001412240841011404,-3.07942988042879e-07,1.0208890767813488
0.3053488372093035,0.0,0.0,0.0,1.0208901059711086
0.3067441860465109,0.0396806381240921,0.00019655833841225064,-2.7153686284368358e-08,1.020566128636916
0.3067441860465109,0.0399999999999999,0.0,0.0,1.020566056200746
0.3067441860465127,0.00032139083797909926,0.0001434133228719093,-2.930085865078811e-07,1.0208875307806804
0.3067441860465127,0.0,0.0,0.0,1.0208884685059048
0.308139534883722,0.00032192726192404426,0.00014552747843171612,-2.373590364823416e-07,1.0208824690923726
0.308139534883722,0.0,0.0,0.0,1.0208833161040172
0.3081395348837202,0.0396803137366723,0.00019666514788931232,1.19079500521179e-10,1.020563482880264
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0205634439828255
0.3095348837209313,0.00032280301737486856,0.00014759559973851518,-2.477888188207681e-07,1.0208784449687651
0.3095348837209313,0.0,0.0,0.0,1.0208792556053807
0.3109302325581405,0.0003237456075152687,0.0001498034553075415,-2.490110096278324e-07,1.0208722936883827
0.3109302325581405,0.0,0.0,0.0,1.0208731228781638
0.3095348837209294,0.039680084231338,0.0001967912615497081,-8.809518151053453e-09,1.0205591166806918
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0205590800347235
0.3109302325581387,0.0396797842142959,0.00019686456547599125,-1.957285382986362e-08,1.0205544848984325
0.3109302325581387,0.0399999999999999,0.0,0.0,1.020554411450764
0.3123255813953498,0.0003244743139761297,0.00015189973406589592,-2.524248456290017e-07,1.0208659639227806
0.3123255813953498,0.0,0.0,0.0,1.020866774753897
