x,y,u (m/s),v (m/s),p (Pa)
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0103590928143702
0.4199300699300742,0.0396751549112687,0.00012601834464709942,1.2917250197482351e-08,1.010331924758845
0.4199300699300742,0.0399999999999999,0.0,0.0,1.010331933374529
0.4269230769231217,0.0003105896832053691,0.00011986208973770014,-1.3875876370714989e-08,1.0101970721063391
0.4269230769231217,0.0,0.0,0.0,1.010197119084092
0.428321678321723,0.0003104392072563784,0.00011976333431070512,2.5079203351305185e-08,1.0101694629005618
0.428321678321723,0.0,0.0,0.0,1.0101694273046211
0.4297202797203242,0.0003115842520235177,0.0001200485120522093,2.595664260290513e-09,1.010143982043544
0.4297202797203242,0.0,0.0,0.0,1.0101439674067991
0.4213286713286757,0.0396753080706047,0.00012598339539903573,-5.533576876651478e-09,1.0103037374740156
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0103037487126338
0.4227272727272771,0.039675576203454,0.00012582760766191632,-1.171278364670536e-08,1.0102767262498764
0.4227272727272771,0.0399999999999999,0.0,0.0,1.010276654609833
0.4311188811189256,0.00031247434720037883,0.0001205473531979941,-3.9430918773063834e-08,1.0101181013628089
0.4311188811189256,0.0,0.0,0.0,1.01011820546904
0.4241258741258786,0.0396760400864781,0.00012549504487566456,-2.6075146881387204e-08,1.0102485407006776
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0102485099835128
0.4255244755244801,0.0396765379975383,0.00012519931392596714,-3.321402439906101e-09,1.0102222115798645
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0102221636336828
0.4325174825175268,0.00031212804176226737,0.0001207389427487942,-4.310516143397884e-08,1.0100910869095738
0.4325174825175268,0.0,0.0,0.0,1.010091193262317
0.4269230769230816,0.0396769255004153,0.00012503077470694187,-9.961748099907042e-09,1.0101951510455898
0.4269230769230816,0.0399999999999999,0.0,0.0,1.010195123696232
0.4283216783216831,0.0396771413316382,0.00012480137907048007,-2.6684153826683915e-08,1.0101682558711726
0.4283216783216831,0.0399999999999999,0.0,0.0,1.0101681979667816
0.4339160839161281,0.00031095112288503674,0.00012048181314047238,-1.0557529466958757e-08,1.010062014103492
0.4339160839161281,0.0,0.0,0.0,1.010062085693051
0.4353146853147294,0.00030995553801539926,0.00012011474625923832,3.1070271220492702e-09,1.010033805304719
0.4353146853147294,0.0,0.0,0.0,1.010033759758253
0.4297202797202846,0.0396771934281848,0.00012467833247713377,7.070815791504929e-09,1.010142474553943
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0101425162252329
0.4367132867133306,0.00031008019199429466,0.00012002145072439462,3.7964759398495453e-08,1.0100042005435297
0.4367132867133306,0.0,0.0,0.0,1.0100041374117583
0.438111888111932,0.00031164720649709483,0.00012034532915871778,3.276297731421872e-08,1.0099779353495055
0.438111888111932,0.0,0.0,0.0,1.0099778158469954
0.4311188811188861,0.0396770328318631,0.00012493833732478277,3.9615305779472596e-08,1.0101169542138273
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0101170313667251
0.4395104895105333,0.00031418082819740286,0.00012112955463205111,1.0540620160893383e-08,1.0099509409027114
0.4395104895105333,0.0,0.0,0.0,1.0099509469137813
0.4409090909091345,0.0003169868392855037,0.00012237721062557754,-4.5579698106635636e-08,1.0099265495793643
0.4409090909091345,0.0,0.0,0.0,1.0099265891804643
0.4325174825174875,0.0396767011061105,0.00012529673548941037,2.619437103540196e-08,1.01008954560412
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0100896754660702
0.433916083916089,0.0396765039771792,0.00012559490004552824,3.4784808352107336e-08,1.0100635640830282
0.433916083916089,0.0399999999999999,0.0,0.0,1.0100636066267976
0.4423076923077358,0.00031955209606131414,0.00012349727706211124,1.6066731814873615e-08,1.0098975053905122
0.4423076923077358,0.0,0.0,0.0,1.0098975519108755
0.4437062937063371,0.00032169988526273096,0.00012416792260413714,1.027393078691836e-08,1.0098717528839078
0.4437062937063371,0.0,0.0,0.0,1.0098716513397232
0.4353146853146905,0.0396765765543602,0.00012568987029781622,-7.115717644805398e-10,1.010034543636935
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0100345788345728
0.436713286713292,0.0396767136961101,0.0001256110298870968,-7.95771118842583e-09,1.010007313446409
0.436713286713292,0.0399999999999999,0.0,0.0,1.0100072415658812
0.4451048951049384,0.0003234612434663111,0.0001247895549123685,1.3098631533466552e-08,1.0098435056746298
0.4451048951049384,0.0,0.0,0.0,1.009843524731331
0.4465034965035397,0.0003248340193974024,0.00012530415652368493,-1.7384863530420958e-08,1.0098177626385711
0.4465034965035397,0.0,0.0,0.0,1.0098177780426156
0.4381118881118935,0.0396766882556442,0.00012547329431582488,-2.6621670189495712e-08,1.0099783399162965
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0099783448280697
0.4479020979021409,0.0003256278589928424,0.00012578566082185568,-2.1193127811825322e-08,1.0097906675307082
0.4479020979021409,0.0,0.0,0.0,1.0097907350213884
0.4493006993007422,0.00032568866915816944,0.0001258853521983156,-4.5551677157140855e-09,1.009763518927766
0.4493006993007422,0.0,0.0,0.0,1.0097635453649072
0.439510489510495,0.0396764228651376,0.00012556599682197312,2.319750391737451e-08,1.0099531145455862
0.439510489510495,0.0399999999999999,0.0,0.0,1.0099531090061282
0.4520979020979448,0.0003244515469595088,0.0001255055577602524,-6.128671981219251e-09,1.009709901027385
0.4506993006993435,0.0003251646641579776,0.00012571416530476564,-6.642534466682738e-09,1.0097365068086157
0.4520979020979448,0.0,0.0,0.0,1.0097099004490548
0.4506993006993435,0.0,0.0,0.0,1.0097365333730226
0.4409090909090964,0.0396761354047019,0.0001257609587279656,-7.526606408860443e-09,1.0099242901702523
0.4409090909090964,0.0399999999999999,0.0,0.0,1.009924302544261
0.4423076923076979,0.0396763505258227,0.00012558931516934,-1.1672881518069726e-08,1.0098972277198988
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0098971550698972
0.4534965034965461,0.0003240688554508817,0.00012534529601018236,-1.1104057402142484e-09,1.0096820816515055
0.4534965034965461,0.0,0.0,0.0,1.0096821247593477
0.4548951048951474,0.0003242395251770842,0.00012554892563569798,-2.78122521302279e-08,1.009655939651235
0.4548951048951474,0.0,0.0,0.0,1.0096559524681454
0.4562937062937486,0.0003247588675823409,0.00012576039924685936,2.4440938971458792e-08,1.0096264797457195
0.4562937062937486,0.0,0.0,0.0,1.0096264804518358
0.4437062937062994,0.0396776666505839,0.00012497650325526242,-1.6691181042661676e-08,1.0098688888263752
0.4437062937062994,0.0399999999999999,0.0,0.0,1.00986891153836
0.4451048951049009,0.0396802939390201,0.00012397009201883252,1.7611335110865733e-08,1.0098437116281338
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0098437006819825
0.4576923076923499,0.0003253258544790204,0.0001258482003482234,3.496956263076122e-09,1.0096002327745297
0.4576923076923499,0.0,0.0,0.0,1.0096001774879135
0.4465034965035024,0.039683596981139,0.00012274086380212584,-1.0924553258147566e-08,1.009815627064791
0.4465034965035024,0.0399999999999999,0.0,0.0,1.009815637879064
0.4479020979021039,0.0396863996341063,0.00012158617386700632,-3.845993739221337e-09,1.0097899468658484
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0097899042074503
0.4590909090909512,0.000325647671473099,0.00012597075243145505,2.1238183600677714e-10,1.0095719973778874
0.4590909090909512,0.0,0.0,0.0,1.009572035905529
0.4604895104895525,0.00032556214916227525,0.00012603710394827996,-2.5503047723052088e-08,1.0095459967262188
0.4604895104895525,0.0,0.0,0.0,1.0095460186253251
0.4493006993007054,0.0396881354555096,0.00012088766039585073,-2.4907156191440453e-09,1.0097626517289349
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0097626867043534
0.4618881118881538,0.000325216714075838,0.00012598408120497275,4.4030764167216796e-09,1.0095172378927773
0.4618881118881538,0.0,0.0,0.0,1.0095172832725237
0.4506993006993068,0.0396890554079599,0.00012063194636752794,3.140413322204563e-08,1.0097370189511838
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0097370661249092
0.4632867132867551,0.00032487539914899545,0.00012585907806181933,-9.828396531281729e-09,1.0094909942502728
0.4632867132867551,0.0,0.0,0.0,1.00949098242021
0.4520979020979083,0.0396890241486863,0.00012083972004464937,1.0086112272151988e-08,1.009708668897955
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0097086840502016
0.4534965034965098,0.0396879300118995,0.0001211797730457667,-2.7764943509281226e-08,1.0096798108483225
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0096797383744482
0.4646853146853563,0.0003245930070196414,0.00012580493000064453,-9.309058256142038e-09,1.009462558001302
0.4646853146853563,0.0,0.0,0.0,1.0094626371007993
0.4660839160839576,0.0003243344358542473,0.0001258872105553346,-3.313459057515556e-08,1.0094363947435467
0.4660839160839576,0.0,0.0,0.0,1.0094364128757158
0.4548951048951113,0.0396862976250198,0.00012155390500923818,-3.998599393745512e-08,1.0096518575576376
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0096517558587963
0.4562937062937128,0.0396845025925294,0.00012202274123978944,-1.2938540597538921e-08,1.0096254908817504
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0096254767057868
0.467482517482559,0.00032423289501102534,0.00012584403973437772,3.75956455505296e-08,1.0094063858189015
0.467482517482559,0.0,0.0,0.0,1.009406353269377
0.4576923076923143,0.0396827339429979,0.0001228132453338539,4.43613432850121e-08,1.009599980606107
0.4576923076923143,0.0399999999999999,0.0,0.0,1.009600106209103
0.4590909090909157,0.0396812655046751,0.00012375988974975557,4.417456240184452e-08,1.009573243102616
0.4590909090909157,0.0399999999999999,0.0,0.0,1.009573308326413
0.4688811188811602,0.0003243294446223555,0.00012558570543993642,3.2520609855233664e-08,1.0093798959347708
0.4688811188811602,0.0,0.0,0.0,1.0093797640586677
0.4604895104895172,0.0396800576379649,0.0001243042413903855,-2.0244621311385953e-08,1.0095438578750413
0.4604895104895172,0.0399999999999999,0.0,0.0,1.009543868765488
0.4618881118881187,0.0396788924131313,0.0001246125491921537,-9.293374892585748e-09,1.0095174282919075
0.4618881118881187,0.0399999999999999,0.0,0.0,1.009517369019679
0.4702797202797615,0.00032430290296467986,0.0001253640263158661,3.2226712991736736e-08,1.00935224460748
0.4702797202797615,0.0,0.0,0.0,1.0093521966951151
0.4716783216783627,0.0003238936496045633,0.00012508265925083157,5.312539634728346e-10,1.0093275267631712
0.4716783216783627,0.0,0.0,0.0,1.0093274898465028
0.4632867132867202,0.0396778337854583,0.00012499033665199177,-2.01135055423952e-09,1.0094896303841217
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0094896518340704
0.4646853146853217,0.0396770445444147,0.00012533563796186613,1.24833852708105e-08,1.0094630687140558
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0094630766384949
0.4730769230769641,0.0003232181649210808,0.0001248936404495417,-2.0828253487644704e-08,1.0093015408949764
0.4730769230769641,0.0,0.0,0.0,1.0093016327587876
0.4660839160839232,0.0396766617668677,0.00012554084078237113,3.6293428268385622e-09,1.009435111820821
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0094351564448656
0.4744755244755654,0.0003224796813526314,0.00012490763244377666,-5.66245069812649e-08,1.0092769458946251
0.4744755244755654,0.0,0.0,0.0,1.0092770484733715
0.4674825174825247,0.0396768968119347,0.00012551252393634652,1.3432902860943034e-08,1.0094084518400106
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0094084534257883
0.4758741258741666,0.00032171232772620586,0.0001249199199556303,-3.272819781476524e-08,1.0092483690023142
0.4758741258741666,0.0,0.0,0.0,1.0092485171808423
0.4772727272727679,0.0003208040212749441,0.00012481126908996383,-3.058449428725251e-08,1.0092211112037563
0.4772727272727679,0.0,0.0,0.0,1.0092211466394632
0.4688811188811261,0.0396781048869495,0.00012508540704749707,-2.935344786498701e-09,1.009380009367356
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0093800206693722
0.4702797202797276,0.039680444127722,0.00012414035639336086,-1.2013303685062996e-08,1.0093525212067234
0.4702797202797276,0.0399999999999999,0.0,0.0,1.009352434173696
0.4786713286713692,0.00031961302634263457,0.00012433003276566374,3.5600854658713696e-08,1.0091905873132303
0.4786713286713692,0.0,0.0,0.0,1.009190564197131
0.4800699300699705,0.00031818770076665574,0.00012355829020891396,1.5564068727890664e-08,1.0091641542798766
0.4800699300699705,0.0,0.0,0.0,1.0091640499353154
0.4716783216783291,0.0396832160648992,0.00012286495248692015,-4.455513727956776e-08,1.009323769352944
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0093236961867815
0.4730769230769306,0.0396851002897794,0.00012187782091230112,-2.0739022441793653e-08,1.0092982781819118
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0092981860125907
0.4814685314685718,0.0003167687340193334,0.00012291878141503144,1.1201722358655052e-08,1.0091351084264075
0.4814685314685718,0.0,0.0,0.0,1.0091351091321976
0.4744755244755321,0.0396853714891143,0.00012167521714636078,-7.3169506805310605e-09,1.009271607024641
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0092716204097356
0.4828671328671731,0.00031513111632338865,0.00012227494499541784,-6.638049467613479e-10,1.0091081632297143
0.4828671328671731,0.0,0.0,0.0,1.0091081104348332
0.4758741258741336,0.0396843054462483,0.00012216905156435938,3.4514109056721825e-08,1.009246309940591
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0092463609065578
0.477272727272735,0.0396828529991659,0.00012300311911526656,2.8245994000892725e-08,1.00921848815767
0.477272727272735,0.0399999999999999,0.0,0.0,1.0092185785863763
0.4842657342657743,0.0003133029162227465,0.0001214180284449316,3.832349985325103e-08,1.009078648564753
0.4842657342657743,0.0,0.0,0.0,1.009078608736518
0.4856643356643756,0.0003116262527735159,0.000120619117743019,-2.854722776506858e-09,1.0090530994815992
0.4856643356643756,0.0,0.0,0.0,1.0090530339496528
0.4786713286713365,0.0396824674569149,0.00012322628554891596,-5.544729963287077e-09,1.0091904691545803
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0091904442501418
0.4870629370629769,0.0003101359891315067,0.00012008547076287408,-5.248254974651871e-10,1.0090243821862643
0.4870629370629769,0.0,0.0,0.0,1.0090244236183372
0.4884615384615782,0.00030917033110502805,0.00011978301663752372,-2.1139454488059376e-08,1.008997785117584
0.4884615384615782,0.0,0.0,0.0,1.0089977925718845
0.4898601398601795,0.00030914039901509084,0.00011980344949507162,2.5245744889039562e-08,1.0089681775054564
0.4898601398601795,0.0,0.0,0.0,1.0089681403356394
0.480069930069938,0.0396840108475635,0.0001224806807618159,-2.904638663864036e-08,1.0091616192333963
0.480069930069938,0.0399999999999999,0.0,0.0,1.009161568122847
0.4814685314685395,0.0396859560410759,0.00012166288160062735,1.3655524350576316e-08,1.0091350860140855
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0091350585894674
0.482867132867141,0.0396861428643229,0.00012166418056508391,-1.0055636912518241e-08,1.0091059897774155
0.482867132867141,0.0399999999999999,0.0,0.0,1.0091059951912598
0.4912587412587808,0.0003101433712892507,0.00011987771628532408,4.286794261590592e-08,1.0089407306736708
0.4912587412587808,0.0,0.0,0.0,1.008940622830644
0.4842657342657425,0.0396844841597201,0.00012212244081242032,-2.736651389330129e-08,1.009078663103881
0.4842657342657425,0.0399999999999999,0.0,0.0,1.009078592607925
0.492657342657382,0.00031192780572502173,0.00012036442168443828,1.6363482467789748e-08,1.0089151185163037
0.492657342657382,0.0,0.0,0.0,1.0089150539597564
0.4856643356643439,0.0396825845307514,0.0001226994001209307,-1.4597409088769823e-08,1.0090516120752997
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0090515576350343
0.4940559440559833,0.00031393183793324746,0.00012111341877864496,-2.0184832647881722e-08,1.0088894299761495
0.4940559440559833,0.0,0.0,0.0,1.0088895098279285
0.4954545454545846,0.0003155925731322378,0.0001221024884604943,-6.181385070039869e-08,1.008864429877885
0.4954545454545846,0.0,0.0,0.0,1.00886455098607
0.4870629370629454,0.0396820092850172,0.00012287633856987473,-2.0944487939759103e-09,1.0090250548392372
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0090250308099755
0.4968531468531859,0.0003165234032048203,0.00012270990153726846,6.361106343821757e-10,1.0088358210132595
0.4968531468531859,0.0,0.0,0.0,1.0088358655470302
0.4884615384615469,0.0396824847304933,0.000122692496112713,5.118280311806522e-09,1.008998012998677
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0089980416742796
0.4898601398601484,0.0396827841243005,0.0001226313197915194,6.968789449450163e-09,1.0089709710913009
0.4898601398601484,0.0399999999999999,0.0,0.0,1.008971013026015
0.4982517482517872,0.0003160488117898324,0.00012235329314165495,3.7313435840857145e-08,1.008808794609838
0.4982517482517872,0.0,0.0,0.0,1.0088086794089266
0.4912587412587499,0.039682479954538,0.00012273400650231425,-1.1169238000751056e-08,1.008944106831572
0.4912587412587499,0.0399999999999999,0.0,0.0,1.008944077695556
0.4926573426573514,0.0396817864674261,0.00012295603632297988,5.298671651683728e-09,1.0089182778860342
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0089183094092322
0.4996503496503884,0.0003145844949810546,0.00012152270512339246,2.561189010272193e-08,1.008781737550173
0.4996503496503884,0.0,0.0,0.0,1.0087816981684348
0.5010489510489897,0.0003137546677933464,0.00012124714121745854,-3.3293039363554695e-08,1.0087569321911958
0.5010489510489897,0.0,0.0,0.0,1.0087569812520507
0.4940559440559529,0.0396808535911864,0.00012348402604856395,4.3776807939313855e-08,1.0088925836374318
0.4940559440559529,0.0399999999999999,0.0,0.0,1.008892734869256
0.4954545454545543,0.0396797070157348,0.00012430620578438405,4.9085198684080394e-08,1.008866756254162
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0088668423981684
0.5024475524475911,0.0003141062640876142,0.00012165465002227582,-3.2926215625288475e-08,1.0087297445346064
0.5024475524475911,0.0,0.0,0.0,1.008729849726358
0.4968531468531558,0.0396785034026459,0.00012492453766407995,-1.337401741004913e-10,1.008837732977248
0.4968531468531558,0.0399999999999999,0.0,0.0,1.008837778073376
0.4982517482517573,0.0396774282774317,0.00012534973971999248,2.3863903876954388e-09,1.0088105505498866
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0088104994429172
0.5038461538461924,0.00031476636213839643,0.000122080841637628,-1.4853548108627737e-08,1.0087022010795057
0.5038461538461924,0.0,0.0,0.0,1.008702237358418
0.5052447552447936,0.0003145644010454721,0.00012197490793416964,2.266254240216959e-08,1.0086733267228132
0.5052447552447936,0.0,0.0,0.0,1.0086732698328098
0.4996503496503588,0.0396766159599276,0.00012559293289554575,-2.0932172574788492e-08,1.0087812874935904
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0087812977269015
0.5010489510489603,0.0396762546993377,0.00012567643460102598,6.718351777968329e-09,1.0087551497035103
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0087551020540746
0.5066433566433949,0.0003131497422733459,0.0001212249116353458,2.8096138422650796e-08,1.008645726752948
0.5066433566433949,0.0,0.0,0.0,1.008645647841078
0.5024475524475618,0.0396763310020057,0.00012562229296399593,-1.6935607202660915e-08,1.008726069404725
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0087260793502908
0.5038461538461633,0.039676450723154,0.00012552713490830155,8.400371528552986e-09,1.0086998104294314
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0086997829516655
0.5080419580419961,0.0003113922902262811,0.00012042649757837512,-2.361922165720445e-09,1.0086184563351397
0.5080419580419961,0.0,0.0,0.0,1.0086184660155904
0.5094405594405975,0.0003105127162407421,0.0001202587588839276,-2.9199424517142925e-08,1.0085919768225824
0.5094405594405975,0.0,0.0,0.0,1.0085920177344836
0.5052447552447648,0.0396764063609321,0.00012556782899697454,-8.367722557811393e-09,1.0086710891018302
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0086710981528864
0.5066433566433662,0.0396764221435702,0.0001254749805516546,-1.0234192088519492e-08,1.0086437479002004
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0086437112486204
0.5108391608391988,0.0003107221527349464,0.00012036102236669428,2.5172133475352463e-08,1.0085630452903482
0.5108391608391988,0.0,0.0,0.0,1.0085630404598078
0.5122377622378,0.00031115171704770893,0.00012034674564279127,9.336028613814562e-09,1.0085373587830977
0.5122377622378,0.0,0.0,0.0,1.0085373088720333
0.5080419580419677,0.0396766489247487,0.0001253800741896872,4.2638487586589605e-09,1.0086168031956433
0.5080419580419677,0.0399999999999999,0.0,0.0,1.008616790018105
0.5094405594405691,0.039676979642177,0.00012523306752593543,-1.1781709675261661e-08,1.0085887664597446
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0085887432371023
0.5136363636364013,0.0003110191334887775,0.00012037522549729884,-2.8459013611908226e-08,1.0085108577739
0.5136363636364013,0.0,0.0,0.0,1.0085109567720514
0.5150349650350026,0.0003104585456416016,0.00012046660829968402,-4.498642453679257e-08,1.00848477026615
0.5150349650350026,0.0,0.0,0.0,1.008484853962353
0.5108391608391707,0.039677313978389,0.00012503344203844294,5.300678790216159e-11,1.008561463580388
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0085614922533042
0.5122377622377721,0.0396776007536166,0.00012501230028727768,1.6276102441316652e-08,1.0085350071327432
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0085350119719612
0.5164335664336039,0.0003098999809411264,0.0001204407663618286,-9.965537122893164e-09,1.0084553821219528
0.5164335664336039,0.0,0.0,0.0,1.0084554583556162
0.5178321678322052,0.00030980405343707785,0.00012046615457128612,-7.623008243473161e-09,1.0084274780695366
0.5178321678322052,0.0,0.0,0.0,1.0084274848213908
0.5136363636363737,0.0396777719541212,0.00012497064642392808,-6.172595887768487e-09,1.0085067481060073
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0085067633546076
0.5192307692308065,0.000310634362472576,0.0001206736550836912,4.182624638993716e-08,1.0083975481779213
0.5192307692308065,0.0,0.0,0.0,1.0083974219294796
0.515034965034975,0.0396777347365307,0.0001249725826213621,2.1736990207272384e-09,1.0084798693266448
0.515034965034975,0.0399999999999999,0.0,0.0,1.0084798397770014
0.5206293706294077,0.0003121419378319879,0.00012087368183075236,4.9606416409697893e-08,1.0083690027035428
0.5206293706294077,0.0,0.0,0.0,1.008368886339386
0.5164335664335766,0.0396775647415126,0.00012500396642484374,-1.2435164679502994e-08,1.0084516401800674
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0084516400662924
0.517832167832178,0.0396776390890405,0.00012492356739387874,9.78900230829652e-10,1.0084250097907463
0.517832167832178,0.0399999999999999,0.0,0.0,1.0084249881591951
0.522027972028009,0.0003135147910576477,0.00012121107267136788,8.143062633795672e-09,1.0083432467568256
0.522027972028009,0.0,0.0,0.0,1.0083431871564552
0.5192307692307796,0.0396784546569473,0.00012462117941305153,-7.74495024494737e-10,1.0083973542200606
0.5192307692307796,0.0399999999999999,0.0,0.0,1.008397357702813
0.520629370629381,0.0396801372590434,0.0001239320412993661,-1.3947192134045693e-08,1.008370038606084
0.520629370629381,0.0399999999999999,0.0,0.0,1.0083699680394802
0.5234265734266104,0.00031437668286651453,0.0001214929225724569,8.450172458363713e-09,1.0083165242658587
0.5234265734266104,0.0,0.0,0.0,1.0083165237363925
0.5248251748252115,0.00031481332885239686,0.00012165000886514736,-7.804598059272451e-09,1.008291178311338
0.5248251748252115,0.0,0.0,0.0,1.0082911873539409
0.5262237762238129,0.00031441615956238786,0.000121638784449048,-3.2023707312810636e-08,1.0082653132608006
0.5262237762238129,0.0,0.0,0.0,1.0082654137799958
0.5220279720279826,0.0396818902222008,0.0001230846866043241,-3.0048423032608424e-08,1.008342267944238
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0083422277407197
0.5234265734265839,0.0396824129087535,0.00012274070372216266,-1.1274444608532146e-08,1.0083170878952683
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0083170179724408
0.5276223776224142,0.0003130993848570124,0.00012144985405256208,-5.047312309772708e-08,1.0082390793810905
0.5276223776224142,0.0,0.0,0.0,1.0082392028726246
0.5290209790210154,0.00031192122667124964,0.00012123827569431722,-1.1735697668547947e-08,1.0082102719817507
0.5290209790210154,0.0,0.0,0.0,1.0082103495379244
0.5304195804196168,0.00031192301202894373,0.00012124752404730788,9.156200788867051e-11,1.0081824242886857
0.5304195804196168,0.0,0.0,0.0,1.0081823901054237
0.5248251748251855,0.0396810687561259,0.00012314855231458532,-1.4498965155309086e-08,1.0082903891572728
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0082904010608509
0.5262237762237869,0.0396785120057928,0.00012423147637807944,4.971156150471772e-08,1.008265893702066
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0082659718605966
0.5318181818182179,0.0003133032199311939,0.00012170912272987402,2.779238176424912e-08,1.0081532323481592
0.5318181818182179,0.0,0.0,0.0,1.0081531865234632
0.5332167832168193,0.00031551629099766456,0.00012229899184869978,3.865600055581534e-08,1.0081264037354367
0.5332167832168193,0.0,0.0,0.0,1.0081262748212596
0.5276223776223885,0.0396762258628233,0.0001254807991892944,3.262140059059059e-08,1.008237977241396
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0082380905442556
0.5346153846154206,0.00031775357672770134,0.0001229217905250839,1.9654510190118056e-08,1.0080994737348823
0.5346153846154206,0.0,0.0,0.0,1.0080994472414448
0.5360139860140218,0.00031952202376120615,0.00012366768213275715,-3.0204115520559216e-08,1.0080746127083642
0.5360139860140218,0.0,0.0,0.0,1.0080746445564397
0.5290209790209899,0.0396750536839415,0.00012600930591152252,7.602072584062667e-09,1.0082099389628996
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0082099943061715
0.5374125874126232,0.0003207676585697593,0.00012433346003901206,-1.807911875365753e-08,1.008047221224863
0.5374125874126232,0.0,0.0,0.0,1.008047318492056
0.5388111888112244,0.00032162391611850966,0.00012484892412936436,-3.662774835355253e-08,1.0080214468627475
0.5388111888112244,0.0,0.0,0.0,1.0080215028570114
0.5304195804195915,0.0396747787626601,0.00012625337246953885,2.012230018765854e-08,1.0081828613861916
0.5304195804195915,0.0399999999999999,0.0,0.0,1.008182857774518
0.5402097902098257,0.0003224092908354926,0.00012534374648708453,-1.2238593044984906e-08,1.0079927012027226
0.5402097902098257,0.0,0.0,0.0,1.0079927724430862
0.5318181818181928,0.0396749947855054,0.00012615381596548032,-2.0814806859947267e-08,1.008153341628401
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0081533446391342
0.5332167832167944,0.0396754820362235,0.00012586372870080994,-7.461899150885155e-09,1.0081266268822415
0.5332167832167944,0.0399999999999999,0.0,0.0,1.008126546991182
0.541608391608427,0.0003233047630112039,0.0001257016127835833,4.417461204949957e-09,1.0079647252762267
0.541608391608427,0.0,0.0,0.0,1.0079647068225668
0.5346153846153958,0.0396760922620613,0.00012549728580862256,-2.9575301822862434e-08,1.008097865796274
0.5346153846153958,0.0399999999999999,0.0,0.0,1.008097868947396
0.5360139860139974,0.0396765835373578,0.0001252352856045233,1.5407480714423343e-08,1.0080730628510228
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0080730562323534
0.5430069930070283,0.0003239507848023632,0.00012590154040172035,5.380842681799898e-09,1.0079363891147544
0.5430069930070283,0.0,0.0,0.0,1.007936400300267
0.5444055944056296,0.0003239452290819515,0.00012594265863252347,-1.1219880588723542e-08,1.0079095423968318
0.5444055944056296,0.0,0.0,0.0,1.0079095268036191
0.5374125874125988,0.0396767480114625,0.0001252991301776551,1.3207101507213076e-08,1.008045559711102
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0080456238518962
0.5388111888112004,0.0396765842700033,0.00012548947060149067,2.7085107617403214e-08,1.0080191437041397
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0080191998322363
