x,y,u (m/s),v (m/s),p (Pa)
0.4954545454545543,0.0399999999999999,0.0,0.0,1.02402816815429
0.5024475524475911,0.0003141062640876142,0.0003264922761840888,-2.0694427923915815e-07,1.0249407283639431
0.5024475524475911,0.0,0.0,0.0,1.0249414275596869
0.4968531468531558,0.0396785034026459,0.000402002150528106,1.676257366178389e-07,1.024061890158594
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0240623592501668
0.4982517482517573,0.0396774282774317,0.0004045963255273647,1.7728710377533039e-07,1.0240912998318714
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0240918988274668
0.5038461538461924,0.00031476636213839643,0.0003285958802976468,-1.821649598060984e-07,1.024932561842478
0.5038461538461924,0.0,0.0,0.0,1.024933281157144
0.5052447552447936,0.0003145644010454721,0.0003299360635728753,-2.5296939864309574e-07,1.024929342401199
0.5052447552447936,0.0,0.0,0.0,1.0249301522984635
0.4996503496503588,0.0396766159599276,0.0004069601900500728,2.026869537901535e-07,1.0241204733930074
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0241210012862487
0.5010489510489603,0.0396762546993377,0.000408711478052677,1.6502466485609489e-07,1.0241425818203536
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0241431691612413
0.5066433566433949,0.0003131497422733459,0.0003304552904128324,-2.880258426956548e-07,1.0249230449483069
0.5066433566433949,0.0,0.0,0.0,1.0249240172954894
0.5024475524475618,0.0396763310020057,0.0004099085344019197,2.052427275767357e-07,1.0241661758875311
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0241667168293642
0.5038461538461633,0.039676450723154,0.0004110578204518448,1.524744302545673e-07,1.0241828470648997
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0241833622906182
0.5080419580419961,0.0003113922902262811,0.00033079224257950195,-3.008560770464128e-07,1.0249169088801868
0.5080419580419961,0.0,0.0,0.0,1.0249178663603895
0.5094405594405975,0.0003105127162407421,0.00033182285867630807,-2.365763017717093e-07,1.0249055992222689
0.5094405594405975,0.0,0.0,0.0,1.0249064850831122
0.5052447552447648,0.0396764063609321,0.0004121574959533717,1.5972008004237793e-07,1.0241997552372513
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0242002233055925
0.5066433566433662,0.0396764221435702,0.00041333637926337807,1.6783155250492887e-07,1.0242136050718242
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0242141035321306
0.5108391608391988,0.0003107221527349464,0.0003339344138589413,-2.9363050191840165e-07,1.0248970020774906
0.5108391608391988,0.0,0.0,0.0,1.024897933698933
0.5122377622378,0.00031115171704770893,0.00033665277858963363,-2.9901997331647093e-07,1.024883287989886
0.5122377622378,0.0,0.0,0.0,1.0248842648267784
0.5080419580419677,0.0396766489247487,0.0004140848997188989,1.3137010649306545e-07,1.0242241084687973
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0242245386994426
0.5094405594405691,0.039676979642177,0.0004146119006336273,1.4155249706963566e-07,1.0242341416345802
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0242345772456614
0.5136363636364013,0.0003110191334887775,0.0003385190239016022,-2.453750376753782e-07,1.0248674167577063
0.5136363636364013,0.0,0.0,0.0,1.0248682567604497
0.5150349650350026,0.0003104585456416016,0.00033950212682198086,-1.9798646828342055e-07,1.0248494855985526
0.5150349650350026,0.0,0.0,0.0,1.024850210944701
0.5108391608391707,0.039677313978389,0.0004151942093350722,1.4062263760714057e-07,1.0242420085050024
0.5108391608391707,0.0399999999999999,0.0,0.0,1.024242425574503
0.5122377622377721,0.0396776007536166,0.0004157720227212459,1.2883380246263184e-07,1.0242476282583617
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0242480500629327
0.5164335664336039,0.0003098999809411264,0.0003404415462212209,-2.2106990406959617e-07,1.0248337146179305
0.5164335664336039,0.0,0.0,0.0,1.0248344344194735
0.5178321678322052,0.00030980405343707785,0.0003418621029763147,-1.881596478397503e-07,1.0248150246153194
0.5178321678322052,0.0,0.0,0.0,1.0248157690598652
0.5136363636363737,0.0396777719541212,0.0004164722862238483,1.3092229077456137e-07,1.0242523895707767
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0242527798243066
0.5192307692308065,0.000310634362472576,0.0003442561126264399,-2.251670327127796e-07,1.024799658884389
0.5192307692308065,0.0,0.0,0.0,1.0248003695976764
0.515034965034975,0.0396777347365307,0.0004174093695648651,1.1896767326804613e-07,1.0242549661275584
0.515034965034975,0.0399999999999999,0.0,0.0,1.0242553564469978
0.5206293706294077,0.0003121419378319879,0.00034768014071077534,-2.390190648701937e-07,1.0247810937142154
0.5206293706294077,0.0,0.0,0.0,1.0247819071562176
0.5164335664335766,0.0396775647415126,0.0004184854510549069,1.265854197850392e-07,1.024256862697249
0.5164335664335766,0.0399999999999999,0.0,0.0,1.02425724760864
0.517832167832178,0.0396776390890405,0.00041929413339899553,1.2212432217564358e-07,1.0242569928938756
0.517832167832178,0.0399999999999999,0.0,0.0,1.0242573627120029
0.522027972028009,0.0003135147910576477,0.0003509608533423253,-2.39261587008016e-07,1.024762256017974
0.522027972028009,0.0,0.0,0.0,1.0247630237549938
0.5192307692307796,0.0396784546569473,0.0004189817966949665,8.696985844397992e-08,1.024255390619788
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0242556647387249
0.520629370629381,0.0396801372590434,0.0004173046192739978,6.228064194035059e-08,1.0242530616435888
0.520629370629381,0.0399999999999999,0.0,0.0,1.0242532941264593
0.5234265734266104,0.00031437668286651453,0.00035359002495605207,-2.200675902396935e-07,1.0247399938959785
0.5234265734266104,0.0,0.0,0.0,1.024740754640135
0.5248251748252115,0.00031481332885239686,0.0003557213939573304,-2.263498876071936e-07,1.024718064928939
0.5248251748252115,0.0,0.0,0.0,1.0247187659188823
0.5262237762238129,0.00031441615956238786,0.00035672267911689154,-1.6818676476743444e-07,1.0246922611517515
0.5262237762238129,0.0,0.0,0.0,1.0246928791019476
0.5220279720279826,0.0396818902222008,0.00041552002525473066,8.391907803648016e-08,1.0242515027084924
0.5220279720279826,0.0399999999999999,0.0,0.0,1.024251771065239
0.5234265734265839,0.0396824129087535,0.0004155064228495333,8.964855929555739e-08,1.0242494630299623
0.5234265734265839,0.0399999999999999,0.0,0.0,1.024249714135254
0.5276223776224142,0.0003130993848570124,0.00035639432820450947,-1.635066013555619e-07,1.0246679861467891
0.5276223776224142,0.0,0.0,0.0,1.0246685456547286
0.5290209790210154,0.00031192122667124964,0.00035627876316263906,-1.6325234953480393e-07,1.0246432974377473
0.5290209790210154,0.0,0.0,0.0,1.0246438987198987
0.5304195804196168,0.00031192301202894373,0.0003575026786777968,-1.761642428195622e-07,1.024619925406929
0.5304195804196168,0.0,0.0,0.0,1.0246204934853824
0.5248251748251855,0.0396810687561259,0.00041775559053166086,5.095348854365733e-08,1.0242450499502784
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0242452422146398
0.5262237762237869,0.0396785120057928,0.00042151901903719584,7.580010580984603e-08,1.024241096921943
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0242413224163327
0.5318181818182179,0.0003133032199311939,0.00036042721468852463,-1.8563750940293858e-07,1.0245948717424478
0.5318181818182179,0.0,0.0,0.0,1.0245955101386723
0.5332167832168193,0.00031551629099766456,0.0003643521058534386,-1.8913367437559105e-07,1.024570021299907
0.5332167832168193,0.0,0.0,0.0,1.0245706241999883
0.5276223776223885,0.0396762258628233,0.00042517747770779487,1.021884137612383e-07,1.024235898175552
0.5276223776223885,0.0399999999999999,0.0,0.0,1.024236221758258
0.5346153846154206,0.00031775357672770134,0.0003682379359095212,-1.7632063248929776e-07,1.0245427966034504
0.5346153846154206,0.0,0.0,0.0,1.0245434175973234
0.5360139860140218,0.00031952202376120615,0.0003716435524914746,-1.965595182344963e-07,1.0245166387391615
0.5360139860140218,0.0,0.0,0.0,1.0245172426403453
0.5290209790209899,0.0396750536839415,0.0004275317757640774,1.467166696477186e-07,1.024229486223678
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0242300118072
0.5374125874126232,0.0003207676585697593,0.0003743942832631652,-1.67786394477154e-07,1.0244874725332516
0.5374125874126232,0.0,0.0,0.0,1.0244880876025328
0.5388111888112244,0.00032162391611850966,0.00037670633837169984,-2.063694373694116e-07,1.0244606168864252
0.5388111888112244,0.0,0.0,0.0,1.0244612305383218
0.5304195804195915,0.0396747787626601,0.0004292655189759327,2.251070616639274e-07,1.0242244118915258
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0242250281455036
0.5402097902098257,0.0003224092908354926,0.000379110859126787,-2.0446091989096602e-07,1.02443008423861
0.5402097902098257,0.0,0.0,0.0,1.0244307739666534
0.5318181818181928,0.0396749947855054,0.0004303670752467192,1.632821548237574e-07,1.0242131855943568
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0242137077461415
0.5332167832167944,0.0396754820362235,0.0004307567821916662,1.3464692806989317e-07,1.024201714206134
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0242021197671929
0.541608391608427,0.0003233047630112039,0.0003816085330384375,-2.017706741437593e-07,1.024399866129183
0.541608391608427,0.0,0.0,0.0,1.0244005079706446
0.5346153846153958,0.0396760922620613,0.0004307710479261221,1.0118628251572805e-07,1.0241878076336697
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0241881735095133
0.5360139860139974,0.0396765835373578,0.0004308641060076093,1.0851441328668283e-07,1.0241756780764135
0.5360139860139974,0.0399999999999999,0.0,0.0,1.024176018754263
0.5430069930070283,0.0003239507848023632,0.000383733573171976,-1.8988715140168944e-07,1.024367543767054
0.5430069930070283,0.0,0.0,0.0,1.024368202107988
0.5444055944056296,0.0003239452290819515,0.00038519311248992025,-2.180549065603753e-07,1.024336637239607
0.5444055944056296,0.0,0.0,0.0,1.02433726764147
0.5374125874125988,0.0396767480114625,0.00043140131936546125,1.1907548587559161e-07,1.0241616432579812
0.5374125874125988,0.0399999999999999,0.0,0.0,1.024162096211908
0.5388111888112004,0.0396765842700033,0.0004328412260765876,2.2527301154918458e-07,1.0241502189174851
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0241508429122044
0.5458041958042308,0.0003233590943968205,0.0003858491559667695,-1.6414835496915144e-07,1.0243009320597385
0.5458041958042308,0.0,0.0,0.0,1.0243015395737145
0.5402097902098018,0.0396761766333432,0.0004349412972176803,1.88315000595615e-07,1.0241327150295805
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0241332575637514
0.5416083916084034,0.0396758234637662,0.00043639748041351,1.0117283495230901e-07,1.0241117254744867
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0241120457750867
0.5472027972028322,0.000322591511217223,0.0003861709641904699,-1.9066783328639775e-07,1.0242680808821232
0.5472027972028322,0.0,0.0,0.0,1.0242686324322083
0.5430069930070047,0.0396758519039639,0.00043696263936327,7.10681555130211e-08,1.024090192790372
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0240904409840297
0.5444055944056063,0.0396762676233517,0.00043687414384307647,7.272275115319113e-08,1.0240686425524417
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0240689280456772
0.5486013986014334,0.0003220623954952223,0.0003868354756956471,-1.7033030487788814e-07,1.0242309918941828
0.5486013986014334,0.0,0.0,0.0,1.0242315957773265
0.5458041958042077,0.0396769749442682,0.0004366527217475358,1.4215663652316976e-07,1.0240485638392252
0.5458041958042077,0.0399999999999999,0.0,0.0,1.02404905731021
0.5500000000000347,0.0003219341903732813,0.00038791571682918766,-1.760221551798012e-07,1.0241955690790108
0.5500000000000347,0.0,0.0,0.0,1.024196108775309
0.5472027972028093,0.0396778631093291,0.0004367094052429665,1.933237382388229e-07,1.0240293009847663
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0240298451287928
0.5513986013986361,0.0003220284224004812,0.0003891198825425756,-1.2859851991036465e-07,1.0241571578771729
0.5513986013986361,0.0,0.0,0.0,1.0241576414584734
0.5527972027972372,0.0003219539733799852,0.00038994023030854266,-1.3205142140493558e-07,1.024121096137575
0.5527972027972372,0.0,0.0,0.0,1.0241214798100768
0.5486013986014107,0.0396787546598479,0.0004367086506375936,1.474029466707573e-07,1.0240055473752867
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0240060456125384
0.5500000000000123,0.0396794530804381,0.0004368493931966757,1.696534374311933e-07,1.0239817159022937
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0239822191289158
0.5541958041958386,0.00032115377901910613,0.000389762910141744,-8.05162908058222e-08,1.0240821992497162
0.5541958041958386,0.0,0.0,0.0,1.0240825252223766
0.5555944055944398,0.00031904573383964373,0.000387753599055972,-8.098850518866309e-08,1.024046489297903
0.5555944055944398,0.0,0.0,0.0,1.0240467494741237
0.5513986013986136,0.0396799156131914,0.0004374510356774018,1.593136260938718e-07,1.02395474811404
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0239552348675918
0.5569930069930411,0.0003162267496718229,0.0003849858682226296,-1.0807324003563309e-07,1.0240098567325335
0.5569930069930411,0.0,0.0,0.0,1.0240103247194925
0.5583916083916425,0.0003139376340298948,0.0003833718086223368,-2.058512053722164e-07,1.023978154798669
0.5583916083916425,0.0,0.0,0.0,1.023978705464168
0.5527972027972152,0.0396801801618841,0.00043803387049341086,1.123054778640255e-07,1.0239250570327645
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0239253862305069
0.5597902097902436,0.00031214792650495894,0.00038260962158452784,-1.7860802747018306e-07,1.023938999421346
0.5597902097902436,0.0,0.0,0.0,1.0239396753382422
0.5541958041958166,0.039680310432733,0.000438666760001122,1.1650335209845849e-07,1.023894004514582
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0238943486749383
0.5555944055944182,0.0396805434528279,0.00043908414774020187,8.01959461275085e-08,1.0238605146256152
0.5555944055944182,0.0399999999999999,0.0,0.0,1.023860810781159
0.561188811188845,0.00031014267436382125,0.00038166154490159167,-2.401573909161161e-07,1.0239029098246817
0.561188811188845,0.0,0.0,0.0,1.0239036003329238
0.5569930069930196,0.0396813721838884,0.0004384663545970756,8.60040759819254e-08,1.0238276623793408
0.5569930069930196,0.0399999999999999,0.0,0.0,1.023828018130951
0.5583916083916212,0.0396832624175105,0.0004367287146018647,1.3071658731921117e-07,1.0237975991962387
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0237978947271569
0.5625874125874463,0.0003081525932930857,0.0003808642304012228,-1.8668196329106334e-07,1.0238587363516258
0.5625874125874463,0.0,0.0,0.0,1.0238593797089013
0.5639860139860475,0.0003070206329185414,0.0003806106947563096,-1.2890199427277648e-07,1.0238144456336196
0.5639860139860475,0.0,0.0,0.0,1.0238148886903513
0.5597902097902225,0.039685847420548,0.00043371919421341954,1.4104321932774913e-08,1.0237613193274486
0.5597902097902225,0.0399999999999999,0.0,0.0,1.023761465922529
0.5611888111888241,0.0396881640691645,0.0004305722286877476,2.091390774349384e-08,1.0237300094690234
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0237300820563828
0.5653846153846488,0.000307139110428248,0.0003815349060678611,-8.43257788192201e-08,1.0237685243320858
0.5653846153846488,0.0,0.0,0.0,1.0237689010715552
0.5625874125874255,0.0396900075558011,0.0004283528481684394,6.52722374024894e-08,1.0236980734594112
0.5625874125874255,0.0399999999999999,0.0,0.0,1.023698355073783
0.56678321678325,0.00030853122088283347,0.0003839544168108956,-9.86172132862769e-08,1.0237270991555996
0.56678321678325,0.0,0.0,0.0,1.0237273959435766
0.5639860139860271,0.0396915311234436,0.0004270137177417636,1.4556315131584105e-07,1.023668442327283
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0236688697033625
0.5681818181818514,0.0003107581082636936,0.0003873833593840722,-9.510329343083229e-08,1.0236823418788288
0.5681818181818514,0.0,0.0,0.0,1.0236827371525783
0.5695804195804527,0.0003131074187754133,0.0003913278817140468,-1.6940313018272493e-07,1.0236418838912622
0.5695804195804527,0.0,0.0,0.0,1.023642367065598
0.5653846153846285,0.0396922439454592,0.0004272216811036777,1.604278584775606e-07,1.0236345198955927
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0236349634631157
0.56678321678323,0.0396919925104498,0.00042849566381650506,7.976995269034505e-08,1.0235955493493432
0.56678321678323,0.0399999999999999,0.0,0.0,1.0235958183797145
0.570979020979054,0.0003151427436317093,0.0003949129724055264,-1.187653617709504e-07,1.0235952875704164
0.570979020979054,0.0,0.0,0.0,1.023595779844635
0.5723776223776552,0.0003168360196444831,0.0003981281166383127,-1.8054893856525666e-07,1.023554602297308
0.5723776223776552,0.0,0.0,0.0,1.0235550426123892
0.5681818181818314,0.0396911496499297,0.000429975009058773,1.2934326887875288e-08,1.0235561522975605
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0235562478364977
0.5695804195804329,0.0396898126423618,0.0004318917454225572,1.1317998514984672e-08,1.0235185136229117
0.5695804195804329,0.0399999999999999,0.0,0.0,1.023518583709081
0.5737762237762565,0.00031840265509479635,0.0004011347705793244,-1.1236401412010529e-07,1.023504184831437
0.5737762237762565,0.0,0.0,0.0,1.0235046994609638
0.5709790209790344,0.0396883662115727,0.000434157736029028,6.241640723128792e-08,1.0234829498360196
0.5709790209790344,0.0399999999999999,0.0,0.0,1.02348323271058
0.5751748251748579,0.0003198888031325049,0.0004040461978440395,-1.7761135943254846e-07,1.023460553908104
0.5751748251748579,0.0,0.0,0.0,1.023460982913915
0.5723776223776359,0.0396875225988335,0.00043612199358861214,1.6039632522635385e-07,1.0234496820668633
0.5723776223776359,0.0399999999999999,0.0,0.0,1.023450221602925
0.5765734265734591,0.0003208547358521556,0.0004062074394556552,-7.579035257586428e-08,1.023407969929456
0.5765734265734591,0.0,0.0,0.0,1.0234083593295715
0.5737762237762374,0.0396872733089701,0.0004380059583966456,2.563510128708729e-07,1.0234146749027568
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0234154347253903
0.5751748251748389,0.0396871533344541,0.0004400320092693228,2.168400529530091e-07,1.0233742142801203
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0233747956452783
0.5779720279720604,0.0003205158944817207,0.00040635414169886856,-9.463128614879415e-08,1.0233625169291554
0.5779720279720604,0.0,0.0,0.0,1.0233627143816766
0.5765734265734404,0.0396871765375225,0.0004409635083410023,6.311282274571888e-08,1.0233258425124525
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0233261408989625
0.5779720279720418,0.0396875558906895,0.0004408512997673266,5.978588529190666e-08,1.0232816537468663
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0232818525511416
0.5793706293706616,0.0003188225442118678,0.0004046418333437908,-2.5647258894594037e-08,1.0233099964761985
0.5793706293706616,0.0,0.0,0.0,1.0233102278226702
0.580769230769263,0.00031653564253035765,0.0004022117288505214,-1.1413883349975538e-07,1.0232652055474325
0.580769230769263,0.0,0.0,0.0,1.0232654672137027
0.5793706293706433,0.0396880838105834,0.0004405217449625772,5.734307265675771e-08,1.0232365468902953
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0232368739773228
0.5807692307692448,0.039688185805892,0.0004410831547402015,1.2045496561154784e-07,1.0231987675851049
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0231990404668474
0.5821678321678643,0.0003142425065833364,0.0004001127646329011,-9.200432562149819e-08,1.0232142558327006
0.5821678321678643,0.0,0.0,0.0,1.0232146777915994
0.5835664335664655,0.0003125926231895934,0.0003989327276677354,-1.8447024855408592e-07,1.0231685309454723
0.5835664335664655,0.0,0.0,0.0,1.0231690323958016
0.5849650349650668,0.0003123220999001864,0.0003999692004893023,-1.4426826544595804e-07,1.0231167252724918
0.5849650349650668,0.0,0.0,0.0,1.0231172142111038
0.5821678321678463,0.0396877957595312,0.00044225179672313647,5.021663924183415e-08,1.023153813799824
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0231540986137762
0.5863636363636681,0.0003135666471994925,0.0004021292157045552,-4.54293997712868e-08,1.0230636812710394
0.5863636363636681,0.0,0.0,0.0,1.0230639423313717
0.5877622377622694,0.0003157814932690715,0.0004054688088918621,-7.882207772679735e-08,1.023016156929755
0.5877622377622694,0.0,0.0,0.0,1.0230163721862064
0.5835664335664478,0.0396873741133983,0.0004434878477764953,1.5119566724806917e-07,1.0231141311650034
0.5835664335664478,0.0399999999999999,0.0,0.0,1.023114595137112
0.5891608391608707,0.0003182630253743494,0.000409072138351902,-6.094975749670117e-08,1.022964973836581
0.5891608391608707,0.0,0.0,0.0,1.0229653131140015
0.590559440559472,0.0003205303543961444,0.0004129556440531238,-1.94435522691546e-07,1.022921561273428
0.590559440559472,0.0,0.0,0.0,1.022922000542022
0.5849650349650493,0.0396867626323446,0.0004458113476382389,2.3414105267604106e-07,1.0230697400485511
0.5849650349650493,0.0399999999999999,0.0,0.0,1.0230704522744063
0.5863636363636507,0.0396856385680438,0.0004490669378621839,1.837444885062925e-07,1.0230223582651523
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0230228006712483
0.5919580419580732,0.000322222325067281,0.000416240444746637,-1.1502330837399537e-07,1.0228672079486143
0.5919580419580732,0.0,0.0,0.0,1.0228677455774944
0.5933566433566745,0.0003231779986485252,0.0004186026107010909,-2.0903407827830025e-07,1.022821183818878
0.5933566433566745,0.0,0.0,0.0,1.0228216837210276
0.5877622377622522,0.0396842826218421,0.0004515371535415987,-1.818425250282845e-08,1.0229657111771593
0.5877622377622522,0.0399999999999999,0.0,0.0,1.022965822241516
0.5947552447552759,0.0003237553633965457,0.0004205949663127711,-1.3482616124876965e-07,1.0227645789563822
0.5947552447552759,0.0,0.0,0.0,1.0227651715393211
0.5961538461538771,0.0003244399089814762,0.0004227277863415717,-2.275120026869047e-07,1.02271586087112
0.5961538461538771,0.0,0.0,0.0,1.0227163883710548
0.5891608391608537,0.0396831252609814,0.0004531254164293536,1.3395303572837636e-08,1.0229185329425072
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0229185682453787
0.5975524475524784,0.00032531672770096603,0.0004252217701677237,-1.4422613388063397e-07,1.022655156032931
0.5975524475524784,0.0,0.0,0.0,1.0226557230118365
0.5905594405594552,0.0396823360816627,0.0004544516081099373,6.556185495996089e-08,1.0228688548733706
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0228692920707545
0.5919580419580567,0.0396817764948073,0.00045661013030261633,3.02664456840057e-07,1.0228294021170303
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0228301402884006
0.5989510489510796,0.0003261164654251242,0.0004272845799593133,-1.4822518870933965e-07,1.02259968718161
0.5989510489510796,0.0,0.0,0.0,1.0226000817909493
0.5933566433566582,0.0396814820579428,0.00045903498223077657,2.114320399018477e-07,1.0227759012822677
0.5933566433566582,0.0399999999999999,0.0,0.0,1.0227765557295505
0.6003496503496809,0.0003263676061591914,0.0004283685108410057,-8.319388548158056e-08,1.0225373423833417
0.6003496503496809,0.0,0.0,0.0,1.0225377528846091
0.5947552447552596,0.0396818669042732,0.0004594973626141226,7.961739847828457e-08,1.0227214621116634
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0227216562937274
0.6017482517482823,0.000325823757855697,0.0004286953434345621,-1.9932291296722405e-07,1.0224835504405596
0.6017482517482823,0.0,0.0,0.0,1.0224839678253737
0.5961538461538611,0.0396832799136275,0.0004576601103236045,5.935053852934575e-09,1.0226625617656966
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0226628467587973
0.5975524475524626,0.0396854853073586,0.0004552440072447895,2.150856650635204e-07,1.022615703847319
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0226162099033838
0.6031468531468835,0.0003249872765375084,0.0004285229652333329,-6.213832213442201e-08,1.0224170664968573
0.6031468531468835,0.0,0.0,0.0,1.0224175330305507
0.6045454545454848,0.0003245414621342133,0.0004286654430521405,-1.505105176918561e-07,1.022362931058325
0.6045454545454848,0.0,0.0,0.0,1.0223631361457373
0.6059440559440861,0.0003244470950630426,0.00042900920839310686,2.7642924980963574e-08,1.022293678659067
0.6059440559440861,0.0,0.0,0.0,1.022293933435808
0.5989510489510641,0.0396874787391412,0.0004539377757430656,1.7023037118495576e-07,1.022557083309562
0.5989510489510641,0.0399999999999999,0.0,0.0,1.022557561361296
0.6003496503496656,0.0396879505221929,0.000453881840760085,-8.72685386780848e-09,1.0224957432987434
0.6003496503496656,0.0399999999999999,0.0,0.0,1.022495658822636
0.6017482517482671,0.0396869144462954,0.0004546940565928209,-1.345294018815533e-07,1.0224313012501811
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0224312239010869
0.6073426573426873,0.0003241253743304997,0.0004290837892655422,-2.2515694988139682e-07,1.0222413013450726
0.6073426573426873,0.0,0.0,0.0,1.0222416980135731
0.6087412587412887,0.0003229472446157705,0.0004291870640698559,-1.50509386830973e-07,1.0221731299398291
0.6087412587412887,0.0,0.0,0.0,1.022173653640059
0.6031468531468686,0.039685942118747,0.00045606152859957146,1.5236778225147866e-07,1.0223840886554614
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0223844171281788
0.61013986013989,0.00032023873476649134,0.0004259241577376328,1.0213907353010756e-08,1.022106073369493
0.61013986013989,0.0,0.0,0.0,1.0221060805605364
0.60454545454547,0.0396859161012027,0.0004576971939590183,2.39713160477905e-07,1.0223262020929087
0.60454545454547,0.0399999999999999,0.0,0.0,1.022326851601835
0.6059440559440715,0.0396863549080475,0.00045852104970361566,1.474407788229101e-07,1.0222623515365217
0.6059440559440715,0.0399999999999999,0.0,0.0,1.0222627517160183
0.6115384615384912,0.0003163419578988749,0.0004208449976228818,-4.15814293581294e-08,1.0220410747439397
0.6115384615384912,0.0,0.0,0.0,1.0220412284429528
0.607342657342673,0.0396865411217626,0.0004588036801501459,1.887039807443809e-08,1.0221930405100397
0.607342657342673,0.0399999999999999,0.0,0.0,1.022193234545197
0.6087412587412745,0.0396860928942738,0.00045958096338188985,2.7769629113854262e-08,1.0221285719361464
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0221286546731876
0.6129370629370925,0.0003127887996481405,0.00041667733953051385,-1.0639372974690409e-07,1.0219763260822432
0.6129370629370925,0.0,0.0,0.0,1.0219766859344153
0.6143356643356938,0.00031078220021840485,0.00041483149789287087,-9.113214164573749e-08,1.021911637246513
0.6143356643356938,0.0,0.0,0.0,1.021911904520643
0.610139860139876,0.0396849240660829,0.00046155873047960165,3.8350639218042094e-08,1.0220639783462389
0.610139860139876,0.0399999999999999,0.0,0.0,1.0220641261920007
0.6157342657342951,0.0003103520115501314,0.000414552088592892,-1.0909015395834984e-08,1.0218436359957217
0.6157342657342951,0.0,0.0,0.0,1.021843822098194
0.6171328671328964,0.00031042053541486446,0.0004149472515315556,-4.565401977412603e-08,1.0217847689153468
0.6171328671328964,0.0,0.0,0.0,1.0217848085049988
0.6115384615384775,0.0396832137654754,0.0004643103274407439,2.6507114209493843e-08,1.0220004600617607
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0220004963496152
0.6185314685314977,0.0,0.0,0.0,1.021717847135607
0.6185314685314977,0.0003104214733446805,0.0004147530398276336,7.180760907576626e-08,1.0217177833426436
0.6199300699300989,0.0003107160187185378,0.0004154584079228143,-1.7124934227667473e-07,1.0216678489494682
0.6199300699300989,0.0,0.0,0.0,1.0216681356029649
0.612937062937079,0.0396814936175347,0.0004667716496680761,-4.43453400042784e-08,1.0219348485557016
0.612937062937079,0.0399999999999999,0.0,0.0,1.0219348177066092
0.6143356643356804,0.0396805092076754,0.000467870743099804,-5.006727615628705e-08,1.021875230313353
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0218749994624432
0.6213286713287002,0.00031111066503538345,0.000417297790651283,-1.4087848254173686e-07,1.0216032592530149
0.6213286713287002,0.0,0.0,0.0,1.0216038424462226
0.6157342657342819,0.0396809430352533,0.0004666960735994738,-9.49390795878095e-08,1.0218130683211712
