x,y,u (m/s),v (m/s),p (Pa)
0.7585196952538419,0.0381772080798589,0.0027207251672909,-9.603322012993003e-07,1.0135754069124838
0.75720910045841,0.0381063860600586,0.0028191529027294,2.6354683364024558e-06,1.013662331294922
0.7564950788308147,0.0371499607593585,0.0041532014023165,1.6427716086394066e-06,1.0137056627665322
0.7550409625309403,0.0367177412937987,0.0047275515720805,6.037328909425152e-06,1.013806310849391
0.7500689371053743,0.0296469453465095,0.0124318672220705,1.1454423586415698e-05,1.0141639674106024
0.7507868185555259,0.0322214839464643,0.009970451367497,-5.530538205563943e-06,1.0140430064841284
0.7533630120049598,0.0357244216081222,0.0060017781031113,5.61976838745617e-06,1.0139194493122508
0.7521601090997434,0.0337710903248241,0.0083232676477392,-2.0148801246924154e-06,1.0139754257931657
0.7522080497612692,0.0282717141909562,0.0135398469760304,1.0625623713956038e-06,1.0140036018330203
0.7520779146144577,0.0264016875418912,0.0147713659235159,2.273687942818113e-06,1.0140129119646448
0.7529616268024472,0.0248395020613188,0.0155317563289269,-1.1491328241358043e-05,1.0139884023326031
0.7522044204284623,0.0209620432893841,0.0163068836766125,-8.013305616934447e-06,1.0140407605809416
0.7535257040857058,0.0164038838784029,0.0156712581370532,-1.7756078795874245e-05,1.0139257597365827
0.7531885580754218,0.0187479943814928,0.0162279833861677,-1.321588547944091e-05,1.0139398984045187
0.752905785406326,0.0127122533005595,0.0137618178080256,-2.6134086406033743e-05,1.013949219740406
0.7533582744942695,0.0108396378717401,0.0123057254252186,-1.915896971982305e-05,1.0139087528931163
0.7542190534122398,0.0144410054867698,0.0148138949573038,-1.3404299119579956e-05,1.013876609363656
0.7534878531885331,0.0228092766423507,0.0161135228075915,-1.0096623636871436e-05,1.013914003916993
0.7616052511507237,0.0012459937176974,0.0017942396569179,-2.797089484449385e-07,1.0133840280151694
0.762587236611036,0.0006958069012984402,0.0010144587041897,-1.267442005797061e-07,1.0133241543483944
0.7608632796699745,0.001993829319993,0.0028247760229588,-4.0841478431394956e-07,1.0134287934226818
0.7627271885061461,0.0012206212542282,0.0017604768543513,-5.685919280569397e-07,1.0133143564826732
0.763986054417123,0.0006971616866733937,0.0010164363879781,3.3558434430065257e-07,1.013233617236491
0.7546879299699876,0.0093670292022963,0.0110691469029151,-6.025073308067661e-06,1.013832613242622
0.7586461702107359,0.0038467040549728,0.0052090239591546,-3.451948452508286e-06,1.01357857524756
0.7567709083918389,0.0080732280696847,0.0098286518218025,-1.5550955483413468e-05,1.0136924554611786
0.7580947983316032,0.0059728462604721,0.0076696161283109,-1.3200921770523754e-05,1.0136406659576076
0.7601805447132283,0.0029607655923194,0.004104138179353,-4.438186425115808e-06,1.0134842515670546
0.7610592901191335,0.0387958160650267,0.001824017840732,3.5127206963169316e-09,1.0134146354638576
0.7611892337657236,0.0393042427006306,0.0010648453661828,-5.055450159125613e-08,1.0134064178603557
0.7599356357795201,0.0381621381794867,0.0027448927477342,3.7816889194698313e-06,1.0134923288152662
0.7593079787924063,0.0373126596975045,0.0039387144171229,3.122196081082102e-06,1.0135332963061885
0.7579123460223444,0.0369012246584484,0.0044959998022785,2.832969234453581e-06,1.0136197665477236
0.7565074154143319,0.035701701329226,0.0060292119915882,1.6725906072666528e-06,1.0136862488514924
0.7550847126055572,0.0351325897784287,0.0067116427270673,5.6461569134399465e-06,1.013801642739534
0.7526497262756389,0.0309774977649837,0.0112292578814509,9.331429165988863e-06,1.0139485269647217
0.7541214139158003,0.0333918768779961,0.0087452292770065,5.428421948970512e-06,1.0138747904308243
0.7539471844507474,0.028918244961654,0.0130227098354037,9.409109083764652e-06,1.013765863354123
0.7540208612303914,0.026805447997378,0.0145398967315855,-3.784979311929493e-06,1.0138155389145889
0.7548398864964652,0.0245794553087822,0.015625855408077,2.557794676099981e-06,1.0138074609838184
0.7540770690135156,0.0208042258662701,0.0163070044911819,-1.2523099599022416e-05,1.0138634363866112
0.7551372422034449,0.0160207840122638,0.0155213868756119,-2.117009639516599e-05,1.0138048768724783
0.7549991675570236,0.0176966252651204,0.0160030083972987,-2.2785671360960128e-05,1.0137740776980488
0.7550725075028379,0.0193766471431641,0.0162690652574566,-1.0510012118184192e-05,1.013843125058472
0.755332584672976,0.012203985711426,0.0134097001964085,-2.74414279671062e-05,1.0138161335459752
0.7562767865752377,0.0148001874551945,0.0150056020075561,-1.7857766797792883e-05,1.0137294015940643
0.7553420584290227,0.0226075186816223,0.0161499189902274,-7.709723809086989e-06,1.0137502212021283
0.7563965117313444,0.023985215002111,0.0158062632156796,-5.78611698079625e-06,1.0137460323822065
0.7641066127532419,0.0011886955208812,0.0017149467136821,5.095390053102612e-07,1.0132264728922336
0.7653849265859797,0.0006955758987743973,0.0010149775119405,-8.141641669265928e-07,1.0131557237752264
0.762261141134552,0.0020175132755854,0.0028588390047982,-2.265356357261949e-06,1.0133439139817648
0.761580282557303,0.0028112522658259,0.0039123934934074,5.562892621862055e-07,1.013389703056362
0.7636343536847328,0.0020140420468782,0.0028556293447937,1.297435024122388e-06,1.013257033388528
0.7570558462471674,0.0105882018869534,0.0121450376222814,-1.2904148702727702e-05,1.013701400216975
0.7598482974470667,0.0046264816283016,0.0061445634236277,-1.1904881101209997e-05,1.0134983417847725
0.7583730610918505,0.0087397542014127,0.0104804929178442,-2.5228682153200124e-05,1.0136037157121576
0.7595600699251888,0.0066775539624475,0.0084084486251903,-9.621222514645229e-06,1.013523710183009
0.7613981302952668,0.0041293211393217,0.0055604917072503,-3.509734471888814e-06,1.013389340756266
0.7624244163741077,0.0388004471034079,0.0018173634935672,1.293712441027243e-06,1.0133306019331891
0.7625877482356703,0.0393077281441398,0.0010603332222246,4.991340636927997e-07,1.0133209444747644
0.7613244348019287,0.0381886063666655,0.0027084415302271,-7.240425684019992e-07,1.0133984157183755
0.7638298372923794,0.0388231710903784,0.0017862322594064,-1.1428178337621824e-07,1.0132385404557385
0.7639862364182007,0.0393100897361027,0.001057727661125,-1.2365155288365345e-07,1.013227901320099
0.7607377191407999,0.0370237385107952,0.0043355882604853,1.9273203087208938e-06,1.0134395142988792
0.7594207072635788,0.0359623746392134,0.0057010125274598,3.137436219064357e-06,1.013503593660541
0.7580844700568833,0.0349289056717085,0.006967542244126,4.634432625479639e-06,1.0135877188651812
0.7564376652436388,0.0332690706534962,0.0088819589436468,7.350862736807026e-06,1.0137197308526182
0.7552555710410119,0.0306211287064819,0.0115678134065706,1.7178346955382209e-06,1.013818475222534
0.755775139299237,0.02829957809665,0.0135109619045522,1.4564492969069067e-05,1.0137289510956269
0.7565314412244957,0.0259049549557772,0.0150424454555352,2.046293474800981e-06,1.013672006847907
0.7561330646239507,0.0207421057777701,0.0163026938334871,-8.687579216951859e-06,1.0137875381667854
0.7565927977503283,0.0167622777681707,0.0157815827541706,-1.9951752669307183e-05,1.0136386833801627
0.7565993817176122,0.0188288274126868,0.0162058929043986,-2.237566255305965e-05,1.0136548307013202
0.7576449064356038,0.0131610399779703,0.0140485850629956,-1.5251172355328542e-05,1.0136747440025664
0.7580399577786973,0.0155792068489672,0.0153730021406824,-2.309096781060595e-05,1.0136648690594756
0.7572713213948533,0.0224732448531099,0.0161766395814072,-2.7758850408796034e-06,1.0137236665402527
0.7579978511125631,0.0243607662156053,0.0156765374996371,-7.020184940509731e-06,1.0136088315843368
0.7655314849136327,0.0012271093816599,0.0017721590583718,-1.918962537827027e-06,1.0131474999028691
0.7667836995849958,0.0006911438980362423,0.0010100174200693,-1.6641981037395666e-08,1.0130639328570397
0.765108345917482,0.0019467853159126,0.0027676059328852,-3.98732439905413e-06,1.013175138648141
0.7629582068961904,0.0032458496787014,0.0044760978384165,-1.120286268472536e-06,1.0133095184572225
0.7644188241113394,0.0028611497503917,0.0039820087137463,-6.790692629313828e-07,1.0132222041669237
0.7593339331446793,0.0114450249950408,0.0128527853273775,-2.162235077021393e-05,1.013533841931818
0.761073455593603,0.0061157897387004,0.007816914395356,-4.338522007508045e-06,1.0133811576684728
0.7604137425710684,0.0084207874319506,0.0101786884190361,-1.58203256724523e-05,1.0134610462382196
0.7627479945642092,0.0050157879320817,0.0065992910920686,-6.02411839640382e-07,1.013310218752241
0.7627206509556937,0.0381903433592987,0.0027081515532103,3.003594554628184e-06,1.013313129164238
0.762094957502119,0.03736486102764,0.0038718131562031,2.1596660226291926e-06,1.0133554779360685
0.7652286546842745,0.0388188407058634,0.0017933227785919,1.5094614015350216e-06,1.0131505978290336
0.7653846871608335,0.0393117765883421,0.0010560083712992,8.168999360493626e-07,1.0131416750965083
0.7640734558523706,0.0382423954786265,0.0026349320064968,-4.111569028710497e-07,1.0132243948916602
0.7610298238547754,0.0351431772827079,0.0067107110133629,3.85295753220908e-06,1.0134041135012246
0.7622181537767513,0.0360258876581826,0.0056261796595659,3.691043891344624e-06,1.0133248212029795
0.7597918856107903,0.0338970853887895,0.0081681461432179,9.931469380112737e-07,1.013487537153275
0.7584505672956052,0.032812518470041,0.0093532899622401,-9.268589976650563e-06,1.013575421066414
0.7575595063762794,0.0302947737405911,0.0118717689495515,1.1040578469184964e-05,1.0136415435741457
0.757662034212175,0.0277399405396113,0.0139097238122795,6.151401881935167e-06,1.0135528393495177
0.7587277744110894,0.0261417122366621,0.0149142613501153,-3.60539243761413e-06,1.013546445686277
0.7584360496883135,0.0203621522108644,0.0162912124862337,-1.823631077257396e-05,1.0136638545554273
0.7582603658391599,0.017854510712174,0.0160758911369286,-1.7058038922777167e-05,1.0135615781082892
0.7598265607391398,0.0143509043972336,0.0147764410566298,-2.249957346879327e-05,1.0135502338075904
0.7596383293523352,0.0165465372048836,0.0157244923009415,-2.492138217501696e-05,1.0135720373323671
0.7592945442192566,0.0227723753195816,0.0161234472076517,-1.6624908206539807e-06,1.013489678717088
0.7596164787673145,0.0245604690146713,0.0155975903475338,-1.458243669953162e-05,1.0134692509541592
0.7613234350669256,0.0125792519501047,0.0136438187116055,-9.277187184818938e-06,1.0133872231609893
0.7622700007671478,0.0141778025060283,0.0146801848871737,-1.6362299532246967e-05,1.0133746596413042
0.7669583035428432,0.001211382231399,0.0017494131576037,1.1793838837751929e-07,1.0130507398106845
0.7681823173200704,0.0006861711625355729,0.0010038293282452,-5.798265017474235e-07,1.0129777531631683
0.766505496606511,0.0019863523889508,0.0028212269056365,1.7831999501472088e-06,1.0130810764796223
0.7683436288949381,0.0011943975788611,0.001729247565434,-1.811041870719264e-06,1.012969834230636
0.7695808250582419,0.0006817787919334787,0.0009997631361197085,-4.3872801509986594e-07,1.0128852149670975
0.7658560234496816,0.0032520363332252,0.0044840138099942,-8.292572766511644e-07,1.0131254899546855
0.7642883552476031,0.0042735053570113,0.0057339877632018,-2.6393915918889823e-08,1.0132325572946
0.7620505201607574,0.0103534104123784,0.0119357673394344,-3.312137513152459e-05,1.0133565284881227
0.7622933201908623,0.0073976645945501,0.009180562412072,-9.618215842434009e-06,1.013358704331761
0.7639589046223189,0.0062495123239885,0.0079838200921534,-1.6514894671335987e-05,1.0132630044218252
0.7697522108329592,0.0011881663276669,0.001723374720585,-1.3086131663851929e-06,1.0128731046684527
0.7709792531227644,0.0006785893274617491,0.0009980209222053538,-1.407617766305917e-06,1.0128002243652685
0.763540879277459,0.0370870688468904,0.0042557268483778,1.4669958342701436e-06,1.0132611256703632
0.7648141538886849,0.0374713381739348,0.0037271682289596,2.3706620680036885e-06,1.0131806827210168
0.7665958181685526,0.0388013582219604,0.0018222975648023,2.56997351364824e-06,1.0130617716730823
0.7667830586185773,0.0393119613712858,0.0010595714184155,1.128510900994063e-06,1.0130470540704994
0.7654237767817262,0.0382250303733319,0.002662267642225,3.324819197827765e-06,1.0131398213634213
0.7679703267327563,0.0387989991793978,0.0018266565841836,-2.092667733649648e-06,1.0129504727124738
0.7681813853855421,0.0393094464688664,0.0010629899434897,-1.016464631423559e-06,1.0129344951130976
0.7614299164007314,0.0330451327000895,0.0090901347173107,-3.849951978299056e-06,1.0134025631747134
0.7627172703481295,0.0340136866986275,0.0080193033565924,1.5669746073819386e-07,1.0132868619514446
0.7638719781036619,0.0352827078378907,0.0065385454742564,-2.6916603380819127e-06,1.0132148646531496
0.7603171564287007,0.0311359602241076,0.0110979577945829,1.456079889344194e-05,1.0134781147614824
0.7596023095544887,0.0283252142295371,0.0134968103957383,-1.9928721702917276e-07,1.0134684485354324
0.7609320157181814,0.0259874360899848,0.0149925695980716,-8.147232911281126e-06,1.0134328343379968
0.7608379698181187,0.0212423056397476,0.0162702199139191,-1.2173612343830884e-05,1.0134503007518012
0.7606556684080907,0.0186216637645843,0.0161952440695698,-1.949660496066631e-05,1.0134598375841486
0.761563415136695,0.0162233531450553,0.0156164995260747,-1.7627802933040073e-05,1.0133582518634494
0.761428627281654,0.0236331319267188,0.0159446834892671,-8.819087209349875e-07,1.0134058848873069
0.7638594007325644,0.0157807231575468,0.0154482384928248,-1.4852175918923442e-05,1.0132758002913216
0.7632675332550831,0.012116865324073,0.0133245674498049,-1.3671818877563495e-05,1.013225864060899
0.7646576713630459,0.0137424715787243,0.0144267414143607,-1.7210191501944866e-05,1.0132034644615864
0.7679090614907403,0.002008581451363,0.0028535545372414,-5.8217880455345045e-06,1.0129958902880658
0.7673416886996038,0.0028016847444827,0.0039078975091104,-4.486602025207928e-06,1.0130396305387657
0.7694399602749985,0.0018562494162851,0.0026528828506009,-1.8738576006941584e-06,1.0128988519569768
0.7673546315562465,0.004233389029367,0.0057060419685934,-1.1431078555244437e-05,1.013041300354356
0.765790177841879,0.0050166961236791,0.0066200066544661,-9.946931456593186e-06,1.0131480425040504
0.7642146682641818,0.0091863558633314,0.0109237510248479,-1.6876823000979035e-05,1.0131810156786878
0.765608941640726,0.0072340261106385,0.0089944751367619,-1.8024741107731755e-05,1.0131398345001494
0.7711995819679535,0.0011764513690714,0.0017119131018175,-3.378802243366436e-06,1.012784131420476
0.7723776253495657,0.0006773195786465274,0.000999873154592243,-2.767635395586031e-07,1.0126958186594506
0.7708489533656873,0.0018899846606661,0.0027036193493811,-5.741645723453264e-06,1.0128074783155157
0.765025764026476,0.0361780679704214,0.0054325091336857,-3.490173120891462e-06,1.0131341250595571
0.7660451513535014,0.037235272166572,0.0040449438634597,9.990204951584271e-07,1.0130897159079708
0.7667933657898053,0.0381650563117969,0.002748115594355,2.8606692628155683e-06,1.013044984984888
0.7694069385266196,0.0387884042679258,0.0018378722020505,-9.31459621092493e-07,1.0128482151612836
0.7695797969157768,0.0393039038559912,0.0010686581605745,-4.756877446269778e-07,1.012837374998494
0.7682320224041678,0.0381701413071056,0.0027375949544056,-5.1969429119763695e-06,1.0129287451780284
0.7708292329213241,0.0387922721501593,0.001831400509156,-1.2362970465101777e-06,1.01274901602088
0.7709782875787264,0.039298361243116,0.0010754571445303,-5.371116392733354e-07,1.0127382072834228
0.7630195645012668,0.0314891598148632,0.0107697942220967,6.341360566555275e-06,1.013292204000494
0.7642028112218565,0.0332485624955787,0.0088663953333179,2.838115322320109e-06,1.0132099460308264
0.7655896552225062,0.0342550505391586,0.0077535731157195,-6.523476780072639e-06,1.0130884168814889
0.7622903332934454,0.0282871383173633,0.0135294015867384,-5.852733780552197e-07,1.0132822938450434
0.7644398878505837,0.0292921295884004,0.0126984059795591,8.996665826019934e-06,1.013173712272608
0.7630931508186664,0.0256488804663927,0.0151606216494384,-6.224131918226206e-06,1.0133113313862028
0.762731927544554,0.0220000280808004,0.0161867504516931,-3.734144296411565e-06,1.0132734356240083
0.7628514996083718,0.0200957836427416,0.0162676447053848,-1.3075404711583176e-05,1.0132721428499047
0.7631305308425778,0.0178627051116684,0.0160670839838766,-2.50934962057764e-05,1.013247154706091
0.7637876400243173,0.0235747953551454,0.0159550225176758,-3.5711410685477706e-06,1.013283400491172
0.7653805970227366,0.0172782256762319,0.0159431334416569,-1.8569618990371737e-05,1.0131284874299185
0.7660952365090017,0.0153213157262475,0.0152516539798031,-1.6372545386496244e-05,1.0131083141719193
0.7655953836798118,0.0115493263664564,0.0128868472222363,-2.23421485826974e-05,1.013078980692402
0.766958151465044,0.0133018934670867,0.0141434763068284,-2.3240292197352724e-05,1.013026012469202
0.7688130531268795,0.0032015434912596,0.0044308914176364,-7.569502601284331e-06,1.0129389893466187
0.770289011277433,0.002753693495781,0.0038556625148044,-7.598839655401701e-06,1.012845090566873
0.768816794953233,0.0047283773481279,0.0062748764749576,-8.717072257048365e-06,1.012928621001666
0.7675100512662018,0.0063999961354274,0.008151400471752,-8.164643371621032e-06,1.0129723024275472
0.7667280742997128,0.0094036859112347,0.0111168700551936,-1.3406087814573376e-05,1.013091272503876
0.7728604519400334,0.0012161533665875,0.001770195705401,6.072614103578096e-07,1.012658815359998
0.7737759885732447,0.0006784430121466829,0.0010001834764293,6.934553915893093e-07,1.012590243974539
0.7722722792300941,0.001935825084823,0.0027660335176324,-1.2541485926251775e-06,1.0127010685444895
0.7715879979519226,0.0029645112579618,0.0041257190097911,-2.200076401103849e-06,1.0127405335254958
0.7721995723159258,0.0387665622454958,0.0018698711262026,1.65709776934896e-06,1.0126634049422478
0.772376952522279,0.0392902534725947,0.0010882688389132,7.486991833809479e-07,1.0126509521960845
0.7667130317446483,0.0357174484035121,0.0060082344887748,-4.789604143682637e-06,1.0130341431306766
0.7674836661071022,0.0370494022022302,0.0042864221432248,-4.192213669515245e-06,1.012983946706049
0.7698048527890823,0.0380337197679432,0.0029292112273737,-1.0730625245073284e-06,1.0128224301266402
0.7689403468522863,0.0371583845128795,0.0041449457151168,-5.467945640121491e-06,1.0128858539304022
0.7711498631984247,0.0380808410249749,0.0028648492121421,-8.992178485661548e-07,1.0127330584410246
0.7655589283411188,0.0316538983857953,0.0106036010152573,8.93637949884292e-06,1.0131766894559056
0.7673627686192276,0.0335080550158852,0.0086222121629415,1.453462282002235e-05,1.013011152617633
0.7646570407083358,0.0272194357092778,0.0142346168068772,-7.757216242238356e-06,1.013167028293017
0.7663974765941598,0.0288909199575228,0.0130215552200816,8.770443443913777e-06,1.0130090749593863
0.765463247883356,0.0251909702399436,0.0153779825888553,-1.9294113652276136e-06,1.013182927999604
0.764753900985371,0.0214540413523344,0.0162248210573292,-4.150604732057804e-06,1.013148609754272
0.7649990007984814,0.0193939499490638,0.0162323118811078,-1.0209661673807093e-05,1.013095349432935
0.7663389294262872,0.023037836764679,0.0160732085714661,-9.600362549280232e-06,1.0130952999710363
0.7667584214785921,0.0184954007230182,0.016144062410394,-1.558252915330704e-05,1.0129967254674217
0.7674184526860693,0.016853685744077,0.0158252622944787,-2.0478766906750147e-05,1.0130076182923249
0.7682800841842897,0.0149495628369362,0.0150736223267487,-1.86012787064695e-05,1.0129351043639014
0.7679157565088333,0.0112242844946969,0.0126430434484709,-1.5188013148535598e-05,1.0130101124193511
0.7692298100401486,0.0129941083641286,0.0139402234427587,-2.0312058197756003e-05,1.0129130336890293
0.7705150716257931,0.0042165825324137,0.0056829202283894,-4.582880261960847e-06,1.0128083143297568
0.7697533993076996,0.0064248696100309,0.0081778776590438,-1.058236342842211e-05,1.0128857274776475
0.7689319298716603,0.0088744844596188,0.0106265013224205,-1.6050213192956938e-05,1.01289925458172
0.7739785369410682,0.0011878289151668,0.0017294342574076,1.255156745518748e-06,1.012575752637139
0.7751744330754673,0.0006820113540179716,0.0010041386502284,2.7937804315922896e-07,1.0124943412885168
0.7736720831500657,0.0018536204021039,0.0026551500275683,2.2336949506309985e-06,1.0126004106720483
0.7753684079962504,0.0011693787112418,0.0017021436381588,5.219045188645229e-07,1.0124812071794145
0.7765730658799955,0.0006866816235882979,0.0010096805328247,3.0520626761776053e-07,1.0123995637415073
0.7731105713644988,0.0028660290277454,0.0039978234293063,1.3333499624650285e-07,1.0126442282569792
0.7724913329138251,0.0041327835058738,0.005581458049151,1.729679136172314e-06,1.012687624007054
0.7767728795673515,0.0011762599488821,0.0017100112715428,5.682322474337792e-07,1.0123861177612268
0.7779718895486006,0.0006896870686466431,0.0010143822050995,-5.67332371444163e-07,1.012309331909601
0.7733306691592303,0.0387255892371807,0.0019333674571676,1.03844123210104e-06,1.0125840275335338
0.773775840686925,0.0392855296499299,0.0010974565791824,4.218356332363321e-07,1.0125561556710274
0.772503464882063,0.0380605625952406,0.0028968748757517,4.504135179432186e-06,1.0126487101053547
0.7687697337496388,0.035568386348709,0.0062087856841104,6.5490719659970335e-06,1.012908593818363
0.7704405629803127,0.0367129290941836,0.0047564613790233,3.585813340177276e-06,1.0127871241348647
0.7718126717899612,0.0371860194074065,0.0041178366286511,5.9840767077368944e-06,1.0126944406833671
0.7679003343782304,0.0308934112891583,0.0113112306278037,-3.137398232111493e-06,1.012987826595917
0.7692760780992652,0.0329897274792307,0.0091892323465215,1.3640665096874862e-05,1.012847425581949
0.7670501576376701,0.0268516639228964,0.01447496475498,2.9310953388393944e-06,1.0130054069269938
0.7683834060452646,0.0286667860806225,0.0131908714621508,7.282929376544928e-06,1.0129592556069635
0.7678672920032968,0.0248061826079537,0.0155347943360503,-2.1940323285913963e-06,1.01295692431415
0.767252317861175,0.0205546945995303,0.0162567825020905,-7.10711377354113e-06,1.013008057461492
0.7689091777851482,0.0226462013266651,0.0161334484594376,-9.09217615197453e-06,1.0129111308556915
0.7686888449433235,0.0185107029710375,0.0161415489502107,-1.161920797240313e-05,1.0128636657282286
0.769542543559769,0.0166065570684107,0.0157542131514412,-1.2782460662959876e-05,1.0128072568736732
0.7704584100930338,0.0147565070636017,0.0149724298876126,-1.5647992500345375e-05,1.012804552531429
0.7703089670202955,0.0109659631611327,0.0124413652492917,-2.0009223838105163e-05,1.0128051936583775
0.7714442909556166,0.0127682480751107,0.013784225829351,-2.024027941718014e-05,1.0127431290669149
0.7717732787581619,0.0061325287687763,0.0078710558502657,-7.133676079069153e-06,1.0127136345090628
0.7710739764473419,0.0088766916670909,0.0106285501416109,-1.494449534624715e-05,1.0127871322961617
0.775063501150158,0.0018269792801098,0.0026181112948863,9.089535360443348e-07,1.0125005165941945
0.774358596960487,0.0026310890853178,0.0036949660939427,4.143091881367793e-06,1.0125529637759314
0.7764519554922389,0.0018759001775282,0.0026841912448437,1.99263964913568e-06,1.0124080243450315
0.774135454876054,0.0038724364548911,0.005261666123737,5.351656430923239e-07,1.0125786496608706
0.7736589774444972,0.0056037742134074,0.0072990539648066,-4.600585637150776e-06,1.0126054914455784
0.7782962275850221,0.0011974587950844,0.0017419507600034,-1.5079480560003046e-06,1.0122897509282167
0.7793707371689015,0.0006892084699471872,0.0010156332649357,-2.859195906828711e-07,1.0122144619732645
0.777972006286839,0.0019606945064871,0.0028013917846561,-3.896118828040212e-06,1.0123116636893117
0.7747597591181971,0.0387479911755791,0.0018992522829287,3.436450881567302e-07,1.0124866245152295
0.775174734239087,0.0392839839321014,0.0011002339380412,-6.744450716495431e-08,1.012457870230577
0.7738550893982029,0.0379916525603668,0.0029958661405014,-1.1624399280633082e-06,1.0125436552939957
0.7729982542027596,0.037042271854603,0.0043118238922694,3.8467024571201074e-06,1.012601432665276
0.7764032501055316,0.0387449093619406,0.0019035093508692,-2.0212182559520155e-06,1.0123734750879765
0.7765735540417206,0.0392846448399531,0.0010976925121114,-7.835452881468296e-07,1.0123593868290353
0.7706558373623099,0.034811298411884,0.007118261035839,9.238964148823204e-07,1.0127442437184178
0.7719875705305328,0.0358877146144245,0.0058086869188771,1.5199003773031044e-06,1.0126539405312067
0.7709879188492669,0.0327118931981096,0.0094686930225286,4.831282342315419e-06,1.012723420890272
0.7734910689374869,0.0355453468251596,0.0062305209258315,-7.400467476550382e-06,1.0125490724116142
0.7700348718093971,0.0303734940298761,0.0117857627894711,5.292002060732434e-06,1.012826421644556
0.7690485339130918,0.0265934982315487,0.0146358553780637,9.658989693391716e-06,1.0128588048285758
0.7700841812512542,0.028121342545585,0.0135995738582708,6.631560583521552e-06,1.012821464586826
0.7703937167337871,0.024516668401053,0.0156301809078295,-4.382295756669209e-06,1.012793156128847
0.7712623977232189,0.022573109775625,0.0161406201854258,-1.15204605379982e-05,1.0127204784964638
0.7703031900756326,0.0203760126884346,0.0162520491282871,-1.210322585943371e-05,1.012819105362927
0.7705211829304379,0.018088225382368,0.0160813919754124,-8.483171757496909e-06,1.0127445993839803
0.7716633893805743,0.016576228467739,0.0157496552861071,-2.0676739196888216e-05,1.0127292516408526
0.7725903424626647,0.0146445706573908,0.0149103592268868,-2.44034820298742e-05,1.0126554535556804
0.7733579997464585,0.0129821613273708,0.0139205624746748,-1.973058079117597e-05,1.012622237420597
0.7728800960840977,0.0108439153604109,0.0123507627572597,-1.8559990140252225e-05,1.012662500003415
0.7732180032797827,0.0082354501039549,0.010026275020368,-9.132088519389526e-06,1.012610450066198
0.7757438400089071,0.003033776079595,0.0042256599422849,1.7002494694837316e-06,1.0124689080595737
0.7772174769010585,0.002841232013453,0.0039780563641292,-2.312423919165512e-06,1.0123666978678925
0.775449410564109,0.0049671668174073,0.0065790029497459,-1.0795349764549593e-05,1.0125084113126552
0.7748789136804513,0.0070398058819837,0.0088293885472345,-1.5539948869837444e-05,1.012526549586099
0.7796771167153783,0.0011177174538069,0.0016311454872372,-7.447537729682524e-07,1.0121921181187477
0.780769425238023,0.0006865571852418769,0.0010130780442993,-5.230727970174915e-07,1.012121348160194
0.7794272352465629,0.0018324528233946,0.0026297538064755,-1.0000333198822695e-06,1.0122107310664463
0.7786151631477605,0.0029998969354774,0.0041825162713368,-4.0521089680469104e-06,1.01226802482308
0.7753831452627681,0.0379426338054229,0.0030630034540516,2.848245342005415e-07,1.012442764082205
0.77439259903382,0.0370894781730564,0.0042464478479226,-4.8731711372762285e-06,1.012500334927556
0.7778069027736424,0.0387458808810174,0.0018992977460984,-4.17745565624986e-07,1.0122785767499625
0.7779722749169443,0.0392868351035536,0.00109281878155,-2.5813969818904174e-07,1.0122680879812178
0.7768499943816581,0.0380455779403814,0.0029161259311848,-4.289547470955785e-06,1.0123437591103783
0.779220798164002,0.0387655494971215,0.0018705826181159,-1.071785538281374e-06,1.0121865634222402
0.7793708891841112,0.039289536166282,0.0010875564181983,-4.751890193408365e-07,1.0121763297759572
0.7725045132444518,0.0338511102712824,0.0082447659814168,1.1429913507590896e-06,1.012618014472216
0.7722482585563152,0.0310553655660828,0.0111527809523827,7.792839580645347e-06,1.0126669720252155
0.7740652638569744,0.0341230187540603,0.0079382623063788,-1.6672960737701365e-06,1.0125421432520043
0.7749982127563834,0.0352784872835309,0.0065702738489666,-2.0312589294266e-06,1.0124805768052167
0.7717648720043301,0.0286192957222682,0.0132340306624292,2.2335492979927867e-07,1.012688229216166
0.771128405600164,0.0265941319256245,0.0146354673716112,4.7238544858253495e-06,1.0127462100597848
0.7721171781873997,0.0253155699375391,0.0152573005608694,-5.734222164171466e-07,1.0126774071929765
0.7721685750237814,0.0239142815516018,0.0157974138148438,-1.81760319812601e-05,1.0126802421772287
0.7731133840085894,0.0229007470991333,0.0160935550959428,-4.894261685272457e-06,1.0126608246670292
0.7726863426901622,0.0210846373458663,0.0162428095670702,-8.435656301017514e-06,1.012652012947845
0.7726395785065876,0.0188100819789619,0.0161795024861622,-1.3619493338759795e-05,1.0126310612708396
0.7737894001057977,0.0164112146518848,0.0156921280568299,-1.712685505903197e-05,1.0125707779439557
0.7746921819367789,0.014190744517475,0.0146790548810859,-1.936600829789123e-05,1.012554575303639
0.7750333103949786,0.0119873501674473,0.0132390422100485,-1.1748663413929924e-05,1.012520278280294
0.7753889798877699,0.0094883759088689,0.011196123453638,-1.658680118924884e-05,1.012477670669383
0.7773395957012916,0.0044344849117224,0.0059682578897988,-4.311208809434349e-06,1.012349551731148
0.7766791972260977,0.0069042623662799,0.0086980482199642,-9.22630741625302e-06,1.012381876512437
0.7810432471640026,0.0011165171615721,0.0016315253739275,-1.1475805310114733e-06,1.0121027299803886
