x,y,u (m/s),v (m/s),p (Pa)
0.9025818080048944,0.0304149043751688,0.0074254176149145,-1.117562818251001e-06,1.002335144739863
0.9036946097305943,0.0348452275327844,0.0046001629904611,6.033414979675116e-09,1.00229639696147
0.9049245184027253,0.0359475416165069,0.0037318757350844,6.6963660071248975e-06,1.0022416161701064
0.9062187385750436,0.037066130881585,0.0027960271371904,4.262863374379175e-06,1.002172234419555
0.90828692598022,0.038145286492647,0.0018210583804192,3.10424695001816e-06,1.0020630932064931
0.9075634302884422,0.0373877797978894,0.0025117096779093,2.464630494303037e-06,1.0021003768080616
0.9107319401167774,0.038805232756637,0.0011947871911053,-2.935056008595637e-07,1.0019315437426604
0.9108394825704312,0.0393070751426643,0.0007021098511858503,-1.2330537633598564e-07,1.0019255596570935
0.9095987255114618,0.0381905496309805,0.001780616839954,-5.816838704539674e-07,1.0019892822016585
0.9018961760603068,0.0261997741888322,0.0092652250039771,-2.611045498478999e-06,1.0023770682945514
0.9026489237002884,0.0240326506031849,0.0098438902813832,-7.275011750987806e-08,1.0023495975440466
0.9034128308914714,0.0215073341119872,0.010196877601656,-6.506508588464541e-07,1.0023140715625047
0.9049989680734224,0.0199631363201014,0.0102292439638836,-2.525994206259218e-06,1.0022090416777425
0.905401779651423,0.0181429096666668,0.0101379806934771,-7.838401508810927e-06,1.0021891428449077
0.9061656180669004,0.0158882098044778,0.0097974104578284,-6.91696676060695e-06,1.0021710970698017
0.9083003924702854,0.0151277248007974,0.0096303181776342,-1.800549595786452e-06,1.0020681595796168
0.9151355133924256,0.0012035863315016,0.0011976842022296,2.430386394978068e-07,1.0017172776578525
0.9164336626562142,0.0006997905048161514,0.0007055030357597352,-1.5059764931309586e-07,1.0016573578889751
0.9134099725029424,0.0018454206981472,0.0018040079500519,-5.8053463199142765e-06,1.0018145075581086
0.912676972420202,0.0027845435848285,0.0026551999130281,-5.334483041468696e-06,1.0018570119658778
0.9147687185102056,0.0018638294335062,0.0018234753302259,-2.820187062033084e-08,1.0017382232655614
0.9090671365552364,0.0129028109003487,0.008939891374683,-4.978338667849544e-06,1.0020152310521817
0.9097690219773664,0.010426111664013,0.0078279516431549,-2.810830142314093e-06,1.0019821676569602
0.9105206052593184,0.0075825221077789,0.0062035819312816,-4.178881084900393e-06,1.0019400316203548
0.9109941637546928,0.0052392769858246,0.0046362350607788,2.6376873982159087e-06,1.0019316025571978
0.9126457049006644,0.004098149233467,0.0037559901190162,-6.087539029192858e-06,1.0018575088800097
0.9165585673078568,0.0012375602309633,0.0012307195127999,-2.1790402070869726e-07,1.0016498303988686
0.9178322554963884,0.0006980265874958864,0.0007026639380553844,9.015155832048572e-07,1.001578015850776
0.9121080030525716,0.038794013863592,0.0012046993931839,-1.0211775634985603e-06,1.0018583565710812
0.9122381407405272,0.0393108202729285,0.0006973794318892757,-4.236927838881447e-07,1.0018516348235504
0.9034282537325988,0.0278291099067603,0.0086763409079254,-1.3088210069748428e-06,1.0023076892420528
0.904264703080071,0.0321979953861364,0.0063813319140534,-3.7284016538513953e-06,1.0022514843869408
0.90486383317586,0.029377518690064,0.0079644840915095,2.0510967495585205e-06,1.0022419553596211
0.9056284567549584,0.0338762071615893,0.00529038356369,2.3452480536546584e-06,1.0021817415308207
0.9064045188100854,0.0354666062360208,0.0041020980605557,1.107051011165175e-06,1.0021512425061316
0.9076601593696008,0.0361024195291615,0.0036016068958256,1.3854089600193115e-06,1.0020852367207231
0.9089635692747208,0.037064775522506,0.0027973189309035,2.254099019470321e-06,1.0020286638674505
0.9110228978723764,0.0382226912579205,0.0017502433815553,-3.056006107336364e-07,1.0019153750919398
0.9103368657007692,0.0373450400499938,0.0025516859439658,-2.278776871107601e-06,1.0019501783269105
0.904302021054518,0.0256629288609867,0.009433581743146,1.1975044508024083e-06,1.0022651620498892
0.904993910968715,0.0235244979738201,0.0099341008273731,-4.376329024129512e-06,1.0022193418180405
0.905829478637335,0.0216002931461646,0.0101848744190112,-1.368032448966158e-06,1.002191297857964
0.906852547037204,0.0196419149484439,0.0102254517782375,-2.56147411658449e-06,1.0021118748749058
0.9075596924749846,0.0173699685019689,0.0100510363807435,-5.329741224935321e-06,1.0020753502491753
0.9096296443332124,0.0165793823743152,0.009933304578528,-2.098978426323525e-06,1.0019878038675305
0.910364522278022,0.0143503005866582,0.0094213681755227,-3.2765902792115987e-06,1.0019536530341446
0.916135371188472,0.0018105548227894,0.0017741809491063,1.507068591209332e-07,1.0016716860454915
0.9140619694488892,0.0031224601392186,0.0029511078863468,-3.833446444957081e-06,1.0017766558567434
0.9154967715419616,0.0027108976937464,0.0025898705328734,2.235345977861221e-06,1.0017016103566796
0.9111324834274184,0.0120905745360316,0.008612879102861,-3.812103746279873e-06,1.0019207023783705
0.9119075029421424,0.0094369812911746,0.0073025011971024,-3.892188172148343e-06,1.001870037858812
0.9127231069858296,0.0062774664212857,0.0053726269946336,-2.466992267562392e-07,1.0018487351352372
0.9139457381304144,0.0045761727350311,0.0041188225443621,-1.7012735210903482e-06,1.0017716141451016
0.9179878663508442,0.0012270653446161,0.0012171916762803,2.22786958446973e-06,1.001570490072634
0.919230773552272,0.0006976729821715,0.0007006103025451729,-8.645662515935885e-08,1.0015115803817392
0.917501352835092,0.0020039024122797,0.0019475191558726,3.819305257180897e-06,1.00159438200169
0.919371269920182,0.0012098583142755,0.0012005881594844,-6.041578513444492e-07,1.0015059277767937
0.9206294020462672,0.0006988577942466543,0.000702861172853209,-3.994486173044562e-07,1.001444491725622
0.9207764867666216,0.001213361562619,0.0012053207643901,-1.046016194232658e-06,1.001435976767338
0.9220282000052368,0.000698550202316241,0.0007041690623482074,-6.912436058754105e-07,1.0013754484311468
0.9223758335659692,0.0012682565456514,0.001260471875896,-1.5880850219278336e-06,1.001357293455845
0.9234269821897676,0.0006949056224302092,0.0007023862867301172,-2.708603636999875e-07,1.0013007577820998
0.91347148717485,0.0388020669837212,0.0011949083962845,-5.077089474347548e-07,1.0017903041000726
0.9136367179631504,0.0393141655706012,0.0006928661610089363,-1.8179518232024618e-07,1.0017818980074678
0.9124513220657722,0.0381136029078159,0.0018500809996862,-2.941080901547339e-06,1.0018418034645384
0.9148717345567184,0.0388049996937762,0.0011913405288174,-5.939448831900273e-07,1.0017213560516014
0.915035294318702,0.0393168468372512,0.0006895893640298275,-1.904216501114966e-07,1.0017124098936707
0.9057383712064756,0.0272414558430511,0.008906536582987,5.70675954295407e-07,1.0022003989850992
0.9067115370548372,0.0287921265601498,0.0082413716778012,-3.589893648572541e-06,1.002149584173277
0.9067075322618569,0.0310248562198009,0.0070815745041315,-3.651047497599836e-06,1.002119779058155
0.907804791177287,0.0339156217282272,0.0052635514027705,-2.770540574728287e-06,1.002072775214201
0.909005185406878,0.0354463816889539,0.004112099466563,2.8471490512298466e-06,1.0020160814133383
0.9080901621983364,0.0293143767361734,0.0079887812527975,-3.1925566180751027e-06,1.0020433411956022
0.9103792265637296,0.035939852962762,0.0037292300522215,-3.595976201389414e-06,1.0019352357275493
0.911717708439964,0.0370088301607949,0.0028490317977028,-2.744493187161936e-06,1.0018830230364413
0.9066330446421406,0.0253012071930458,0.0095312920526621,-5.617615159242068e-06,1.0021407010473882
0.9073586111791162,0.0232625724592328,0.0099842634550293,-2.7859328964181583e-06,1.0021163801945592
0.9081920887858846,0.0210965562903404,0.010214866539561,-4.8218765931582525e-06,1.0020710391812038
0.9090081732836258,0.0188398153739898,0.0101905198585158,-7.486566185547511e-07,1.0020102508804978
0.9109665418043364,0.0180067123997973,0.0101254422651081,-3.879544026953216e-06,1.001922994745026
0.9116399093688496,0.0158172205229885,0.0097870524969501,-4.3069364977826e-06,1.0018936279327046
0.9123777851681776,0.0136006448002241,0.0091865327829773,-3.981248539132221e-06,1.0018525375623872
0.9168884421816914,0.0030728663589765,0.0029035177575841,5.539485173205447e-06,1.0016271410194373
0.915453248402722,0.0040515674582177,0.0037151358360321,7.90547971238741e-06,1.001696438372126
0.9132329748174888,0.0113618077748738,0.008285146472812,-4.416115960961057e-06,1.001803747295849
0.913975911171767,0.0086570072227061,0.0068552909499997,-3.784851888034379e-06,1.0017575224060886
0.9147465129749444,0.0059933234085372,0.0051702718495099,-5.354086485027284e-07,1.0017500313865977
0.9191060157730738,0.0018358819557774,0.001793297245922,-1.0034265579684448e-06,1.001520101685726
0.9183188877246888,0.002819747795817,0.0026836628393252,8.653553803899042e-07,1.001565224597104
0.920438823326328,0.0018787427449831,0.0018355583599082,-1.0535106671219382e-06,1.001454608892219
0.9217918854630468,0.0020322476670848,0.0019795001154016,-3.023849927543797e-06,1.0013867398746568
0.9239141855647858,0.0012723689918991,0.001265118223594,2.341793098243105e-07,1.0012733748586296
0.9248256251162548,0.0006905191380424942,0.0006971763469767318,6.129663799437648e-07,1.001217698159372
0.9232636715253292,0.0020894610044686,0.0020304130962959,3.618469101590015e-08,1.0013075424338742
0.9250196325358094,0.0012391044757988,0.0012317760627429,1.4567678796917498e-06,1.0012070637139063
0.9262242164765396,0.0006868930716217365,0.0006929927013883329,-2.276504929211177e-07,1.001144714971376
0.9263944807977218,0.0011956426875127,0.0011902418805331,-6.447800165311009e-07,1.0011367629602903
0.9276227695294637,0.0006827688178137357,0.0006891414327170997,2.0403489012044714e-07,1.0010659936929112
0.9162798365154806,0.0388366217339519,0.0011598117862359,3.0951021961685e-07,1.0016505284343202
0.9164338646491956,0.039319826154062,0.0006865557248378155,1.7749666879698532e-07,1.0016427733588178
0.9137573955579004,0.0381905613386029,0.0017773647599774,-3.245135823274713e-08,1.00177586046517
0.913115541961741,0.0373400173064119,0.0025546647651344,-3.407077909557131e-06,1.001811352943834
0.9152694342668564,0.0382116699124689,0.0017547193632911,-1.97866136856089e-06,1.001703666611622
0.908100827286738,0.027307501811829,0.0088829491655727,-3.5916043415470685e-06,1.0020703574874223
0.9092004703687916,0.030996247371329,0.0071023935842862,-1.1251220117650308e-06,1.0020038429558438
0.9102169345096744,0.033707169504905,0.0053981184206277,-4.269741335506844e-06,1.0019627517212764
0.9099068788267212,0.028827663875254,0.0082284805119221,-1.14992256463414e-07,1.0019704343065718
0.911911729712389,0.0350091393562952,0.0044520067151165,-1.888635050509493e-06,1.0018608549769208
0.913194369284094,0.0359466723246594,0.0037245927584679,-5.316237016441815e-06,1.0017881267326274
0.9090175835867316,0.0249910442802518,0.0096164492786966,-1.7778702741141594e-06,1.0020265388238478
0.909920864066716,0.0228388917901312,0.0100533843622972,-3.248998412769958e-07,1.001978931502275
0.9108686839879896,0.0202988201417155,0.0102413560814343,-4.500176592951742e-06,1.0019323752813156
0.9124524802469818,0.0188473195085228,0.0101852772252402,-3.645306746844384e-06,1.0018415921024566
0.912921122842846,0.0170614985858794,0.0100036590827365,-5.117207408164748e-06,1.001817247151106
0.913696810584215,0.0149681067384839,0.009587871609387,-4.043921663566533e-06,1.0017804957781409
0.9145510065317992,0.0128392144111513,0.0089143272629837,-4.484633528911466e-06,1.0017420604672154
0.918304521395541,0.0041946100359772,0.0038406816363201,-2.819517649222763e-06,1.0015806016063682
0.9167426883386688,0.0048695400738962,0.0043654660020725,3.931711989724005e-06,1.0016530414862606
0.9153525966241988,0.0104215642525208,0.0078252725684914,-5.449734564388966e-06,1.0016938023061603
0.9161400817602194,0.0075712451789116,0.0062056952114454,-1.559224320783136e-06,1.0016683963835302
0.9198022300055184,0.0030559917945999,0.0028978406256643,-3.0387692106406813e-06,1.001495704923527
0.921221204953485,0.0028347146357751,0.0027025992289929,-1.9260088598558958e-06,1.0014207699971494
0.922510126114643,0.0031204576035466,0.0029443582550317,1.543169211037998e-07,1.001341889471355
0.9197106704623884,0.0048250444169627,0.0043136272556482,-8.499126990619875e-07,1.001490047239937
0.9246946289335228,0.002053144315088,0.0019938079220488,2.1897367764611124e-06,1.0012254965114102
0.9240866952388463,0.0031204256086902,0.0029387577270944,4.452603761230132e-06,1.00125783379109
0.927822026229462,0.0011728611702273,0.0011676671659722,4.930387357598577e-07,1.0010544791031883
0.9290211819088088,0.0006790332668276998,0.0006853593154778347,-3.5261842455033254e-07,1.0009929371150348
0.9292524104901848,0.001164503398913,0.0011603222870267,-8.99326668326392e-07,1.0009809830077578
0.9304194717080944,0.000678240033420178,0.0006857179257184377,-9.896807136800165e-08,1.0009133164566286
0.9262079098914848,0.0018506124203865,0.0018089613685977,-1.038424138735039e-06,1.0011488839474776
0.927538390054817,0.0018031712480393,0.0017647228048834,1.4545663654349555e-06,1.0010704368737164
0.930598972670066,0.0011857136543097,0.0011817441261264,5.764049314606167e-08,1.0009023776775194
0.9318178027599489,0.0006812355126019692,0.0006877764438702537,6.061979336284955e-07,1.0008332071543184
0.917645674639152,0.0388002417912752,0.0011957700000117,2.1747719865578242e-07,1.0015800295228203
0.9178323725046992,0.0393224816881471,0.0006843328688552083,1.41926652042107e-07,1.0015701584767287
0.91655410122979,0.0382307334167625,0.001737339304984,1.182701148921903e-06,1.0016391782828753
0.9146131804848318,0.036997546911076,0.002853448966132,-4.579350485191119e-06,1.001734625750582
0.9159265101567646,0.037423903509714,0.002473501578498,7.250591153290432e-07,1.0016742854798002
0.9106082125262432,0.0266841269000029,0.0091046583142587,-4.590651095343897e-06,1.001944984950035
0.91107678362651,0.0310422412453689,0.0070787020990872,2.766774688314767e-06,1.0019049001186475
0.9121773158023744,0.032992600948829,0.0058627873688722,-7.772088649866608e-07,1.001863527400267
0.9121986628993408,0.0285117100373326,0.0083737368920179,-3.1923665384500863e-06,1.001846200060829
0.9137667937632656,0.0338790048202919,0.0052818207226506,-6.811550513964646e-06,1.0017550152756325
0.9150205261584848,0.0351809528930896,0.0043305910101368,-5.290325458797131e-06,1.0017093312100105
0.911483941845288,0.0245517186485911,0.0097274384297796,-8.469433348839046e-07,1.001904401372923
0.9123270119464398,0.0223577424038122,0.0101059699339196,-5.502987833387716e-06,1.001843688438804
0.9132076611200368,0.0203785307047843,0.0102358303584006,-2.4437108764185267e-06,1.0018172634079547
0.9142982601300323,0.0184967030986287,0.0101644095645869,-2.4186069949696268e-06,1.0017360072012484
0.915133792303113,0.0164314446593373,0.0099033972396383,-2.8207475502688117e-06,1.0016963362551623
0.9159675542716922,0.0143571389179895,0.0094214392490905,-2.5825867121085847e-06,1.0016651448265057
0.9168027045861592,0.0121881095083173,0.0086521936625936,-4.736169916182345e-06,1.0016261198384235
0.9183642096602904,0.006524469775611,0.0055399626574327,8.284600987746908e-07,1.001547844884341
0.9175951391707728,0.0096013265345666,0.0073969516992771,-2.889144670729243e-06,1.00159067496278
0.9213972646787908,0.0043159115570001,0.0039287883803976,2.2613163419202244e-06,1.0013916207155589
0.92332483813834,0.0045242951989376,0.0040852283277366,7.764765090059025e-06,1.001297625402492
0.9206879931829832,0.0065847053512203,0.0055778425364272,1.1575016108616128e-06,1.001450134799464
0.925619138402968,0.0029574138210987,0.0027996262280359,-7.645767299268494e-07,1.0011837015269798
0.9249739214506788,0.0043376529436131,0.0039415835091649,2.993721372061961e-07,1.0012231890197232
0.9289870518136032,0.0018439821793314,0.0018020731018644,-1.674599706345301e-06,1.000995059234174
0.9304189013030308,0.0018214798403676,0.0017827109849412,-4.141043240586844e-07,1.0009155635097888
0.9271155728306556,0.0029650699175537,0.0028061945583792,1.7423900035178343e-06,1.0010976219694152
0.9283590355878428,0.0027016970888863,0.0025770510182112,-1.7924965180976027e-07,1.0010294421193004
0.9319682156357896,0.0011648471239984,0.001160280657962,1.263571038081015e-06,1.0008248898062355
0.9332163234381458,0.0006862868783581372,0.000691149660679708,3.33717463052443e-07,1.000762191272151
0.9317175582868106,0.0017443276364073,0.0017112297739692,2.53742216116476e-06,1.0008398447703166
0.93337995031665,0.0011742385165135,0.0011677075564511,7.689003396914272e-07,1.00075407100352
0.934615066024744,0.0006908303821915518,0.0006942119608045069,5.028226370537887e-07,1.000689383019898
0.9187461396472906,0.038772807315381,0.0012212294590477,-1.9385355653062799e-07,1.00151956875671
0.9192308216312848,0.0393238431152821,0.0006827955069176821,-1.9875355824444094e-07,1.0014945539751403
0.917973802648536,0.038073083181378,0.0018819192973939,-1.2710506475120573e-06,1.001560446737636
0.9171343422222924,0.0371853132514384,0.002683294470194,-3.576387371068362e-07,1.0016012190054495
0.916128476478536,0.0362213376068422,0.0035018764538547,-2.8319153534852774e-07,1.0016573775607684
0.9202644194161614,0.0387701423877938,0.0012224833271399,-1.1070126263652628e-06,1.001440405064866
0.920629245944268,0.0393236035800416,0.0006818048124870409,-4.955662779853383e-07,1.0014216875929338
0.9130843627688456,0.0263136238522604,0.009233581023601,-1.122261330362146e-06,1.0018099767412274
0.9137282663143916,0.0310046431878393,0.0070991392998455,-2.290783092211028e-06,1.0017795204339313
0.9146500089409956,0.0281103083806637,0.0085560303947954,1.4531761816597336e-06,1.0017351089196556
0.9156444828403582,0.0328239825366607,0.0059933630938798,4.014635191980505e-06,1.0016781050658496
0.9167953791743968,0.0344074731078115,0.0049095339172774,6.698072605300729e-06,1.0016265555531596
0.9139456152117028,0.0241246171314746,0.0098191621879549,-2.597945195740428e-06,1.0017578154609492
0.9147344625520472,0.021999636937277,0.0101437411640897,-2.535077658942896e-06,1.0017403185286906
0.9155260800451664,0.0199539799744429,0.0102350430983141,-3.472978632748348e-06,1.001700449563758
0.9165018263356024,0.0178939268599529,0.0101101072111661,-2.3002258492880336e-06,1.0016337511209972
0.9173932345054469,0.015889909122785,0.0098002130199839,-6.310140730634667e-07,1.0015908587318207
0.9182311930180552,0.0138340463788932,0.0092588395039068,-2.9546743660680746e-06,1.001550325159676
0.919038836191328,0.0116738483062325,0.0084277273037438,-4.1119846096111065e-06,1.0015091350773095
0.9197924221441236,0.0091285397112819,0.0071333830332734,-3.25674840655222e-06,1.0014652217631388
0.9227652286067336,0.0063528740243688,0.0054238645926166,4.641808688535944e-06,1.0013257912729674
0.924215792740348,0.0058984494564066,0.005111695418429,3.484041329016524e-06,1.001266360416759
0.9219363208257516,0.0090293484163213,0.0070769673785347,-2.2927872857484453e-06,1.0013675635519854
0.92653735907737,0.004389731753203,0.0039809285853661,-1.8878764505826112e-06,1.0011266105302632
0.9256960552900824,0.0062189182780585,0.0053333225334834,-2.2767632338628195e-07,1.0011785595781324
0.9296357525057996,0.0029056449374331,0.0027546483099592,-2.4934022854062343e-06,1.0009574624967497
0.9310948928885406,0.0027529162669112,0.002621630766105,1.4630125425313251e-06,1.0008782163070482
0.9284099022782284,0.0041120871766168,0.0037651244277795,-1.0822322979480209e-07,1.0010277251441833
0.9330445878603966,0.0017991119959384,0.0017602034728669,1.0369797970138624e-06,1.0007690852351112
0.9323379123172846,0.0024953021784594,0.0023953545559099,4.066588438986406e-06,1.0008085464800107
0.934779409867546,0.0011987852089625,0.0011895210796172,1.090913415546668e-06,1.000681952110419
0.9360139463184298,0.000692724051185649,0.0006954116009714372,-1.6769478632453224e-07,1.0006271016998982
0.9344936615074452,0.0018016973068997,0.0017616859863676,2.1536344376274027e-06,1.00069869437183
0.9361341303265804,0.0012091395856391,0.0011996757592134,-5.562778601094674e-07,1.000621437649552
0.9374128439673912,0.000691572291310555,0.0006948693589153087,-2.5236943949977025e-07,1.0005583170231174
0.9388117260392252,0.0006882191739889118,0.0006936742060189362,-8.60788464285131e-07,1.0004931889848905
0.937513326482858,0.0012179140602816,0.0012082861419616,-6.455734512013804e-07,1.0005530187460294
0.9389454045622746,0.0012137102054081,0.0012081856705214,-2.133108714066363e-06,1.0004868081764633
0.9402106420903664,0.0006827201734612766,0.0006901051782424337,-1.952858025152589e-07,1.0004167245631517
0.9403803323293608,0.0011731706524472,0.0011703643232025,-1.8284700755418268e-07,1.0004068025029806
0.9416096389348344,0.0006743593199591977,0.0006820852969711716,2.77545026865924e-07,1.000347640876285
0.9193937337799284,0.0379850300965519,0.0019622871070805,-6.120060802923072e-07,1.0014861408048936
0.9185138321575418,0.0371637581787437,0.0027012002105535,-1.6126548158447245e-06,1.0015301653072972
0.9177093306625874,0.0359990636151898,0.0036854615090429,-2.070120901951204e-06,1.0015665778250324
0.9218621683369348,0.0388398796680191,0.0011532803041692,-7.560746527526782e-07,1.0013592268792946
0.922027706095934,0.0393214137075439,0.0006825351086018978,-3.411361209984177e-07,1.0013504734552952
0.9208518652261336,0.0380039363715213,0.001943667784107,-2.9656552810734e-06,1.001408913813633
0.923252210884242,0.0388011249033883,0.0011908348344643,-1.3506067361701297e-07,1.0012939709715154
0.9234263035796404,0.0393178959379514,0.0006854344759778891,4.6205520953522475e-08,1.0012852359434132
0.9183501844534676,0.0343994698366168,0.0049161213912575,-5.181416673785896e-06,1.0015230092567913
0.91557937419558,0.0258469431188014,0.0093825614536197,-1.7331339210423592e-06,1.0016791221559809
0.9163877850583972,0.0297694926282796,0.0077608063376747,-3.2143733328286785e-06,1.001656764071151
0.9170778377739968,0.0276068400104159,0.0087601015991804,-2.180254369200722e-06,1.0016255837108743
0.9180157814094204,0.0320476265042643,0.0064649056236134,-2.8133832525566517e-06,1.0015302132856874
0.9163752703199608,0.0236713496777332,0.009907223184184,-1.4958264383900791e-06,1.0016498729189631
0.9170855582813232,0.021477243835343,0.0101872315007806,-3.49501895643995e-07,1.0016192092637537
0.9178486767040251,0.0193403937343277,0.0102182883645549,-2.0614678452947444e-06,1.0015828062579983
0.9188613833008203,0.017424555790471,0.0100578354817373,-2.733682599847797e-07,1.001522030203828
0.9196189122652076,0.0190461901728011,0.0101980944034328,-1.6282330872053536e-06,1.001489686977215
0.919739475324588,0.015538725282427,0.0097230168636635,-3.3964198054813777e-06,1.001477734386304
0.9204742072881196,0.0134570231370054,0.0091324845202903,-4.063338400006335e-06,1.0014344639406716
0.9212371759129612,0.0113004930769051,0.0082562941765869,-6.538024232444601e-06,1.0013868974648876
0.9243437235258866,0.0082528168877318,0.0066306318424695,-4.707317942734972e-07,1.001235341993132
0.9233734159897314,0.0109508625198519,0.0080966985209788,-8.383250692385937e-07,1.0012959468216085
0.9275742917398376,0.0062236686787306,0.0053351395751566,5.411471149822693e-07,1.0010708081654596
0.9266676479686816,0.0086161818446205,0.0068442792807212,8.013317299106648e-07,1.0011290226748475
0.93031820942758,0.0042102051360753,0.0038371814513577,1.9725609545479155e-06,1.0009248773197783
0.932142031811352,0.0038660694893611,0.0035598052307698,3.320378965350239e-06,1.0008265820246536
0.9295000629567838,0.0060508283567112,0.0052126006233614,-1.1794732004704209e-07,1.0009665729577952
0.9337499880947274,0.0029236926172,0.0027759267528233,2.5416848832455604e-06,1.0007420455235927
0.93585384648652,0.0018272273852839,0.001786053989824,-4.326752343303073e-07,1.000635360161119
0.9350930120091312,0.0026711593332459,0.0025540174435225,1.9365689106935628e-06,1.0006781423968638
0.9370894247338571,0.0019695029235581,0.0019180982748906,-5.883082952462987e-07,1.000573325162172
0.9384824412605618,0.0019687125847026,0.0019210047955389,-5.025816109332438e-06,1.0005098508288202
0.9399334534077092,0.0019043886639713,0.001863689141325,-2.346452448479745e-07,1.0004344379496322
0.9417750508202286,0.0011397538168149,0.0011381694999302,5.967576223875592e-07,1.0003382185444962
0.943008743119034,0.0006622303532054137,0.0006673604403543556,6.320983738555875e-07,1.000259269718905
0.9413365859431287,0.0018722761317355,0.0018333564337489,4.845430142311202e-07,1.000356673865612
0.9432233823919716,0.0011373253415881,0.0011309173345676,2.4330203626844668e-06,1.0002502327175498
0.9444077742579432,0.0006434022499625796,0.0006469550639585334,1.530927340321125e-06,1.0002097494086386
0.9447226451906426,0.0010987632448208,0.0010912029045206,1.691210869001282e-06,1.0001884103561072
0.9458062901927098,0.0006189169152301724,0.0006159520291101416,-9.569682108665162e-07,1.0001026591300397
0.9243606493817104,0.0387760072022024,0.0012155522206592,1.0135564687672937e-06,1.0012415425042196
0.924825037384154,0.0393156598587964,0.0006887665895273353,4.551418694107322e-07,1.001220873090645
0.9200766900980428,0.0370125960921395,0.0028304954916632,-2.5785051819644194e-06,1.001450253739071
0.9193651288384695,0.0357800832890045,0.0038669438538456,-2.0837910418751416e-06,1.0014848555179765
0.9222302938855784,0.0380718205268709,0.0018805152315439,2.006621768451591e-07,1.0013417112317933
0.9214563009639032,0.0371679918034677,0.0026981268280857,-2.3196644782851783e-06,1.0013814224657125
0.9235956804025062,0.0380934686125894,0.0018622640785697,2.458311447106114e-07,1.0012807812911022
0.9198653021824632,0.0337631026668138,0.0053677566041001,1.7073637533132566e-06,1.0014649426461235
0.9181562416988152,0.0255219057213217,0.0094833312989173,-1.208484558437988e-06,1.0015565939989874
0.918550608746576,0.029355870243125,0.0079702447583912,-2.829504917069673e-06,1.0015277713452753
0.9189026488420288,0.0274330340218436,0.0088263600073327,-5.255105939832502e-07,1.0015186619828873
0.920300607738156,0.0307481803292188,0.0072296646177828,-1.9981054176371797e-06,1.001442059551511
0.918741021158782,0.0230594297688266,0.0100145947941951,-3.454962949374756e-06,1.0015294384251625
0.9192878389292226,0.0208385613456166,0.0102159477169563,-7.87288864724261e-07,1.0015041278313523
0.9212063601046658,0.0199106609638973,0.0102347434377936,-4.836439289929053e-06,1.001430779457432
0.9211384427905724,0.0175848508059245,0.0100863440480243,-3.1704406034204025e-06,1.0014141055132708
0.9219513615603712,0.0152612539679113,0.0096592960279722,-8.845851660179517e-07,1.001359462473193
0.9226471127352704,0.0131342627924442,0.0090164012309683,-4.584713666491771e-06,1.0013208615502898
0.9256127329801233,0.0108478317731588,0.0080465837721277,-3.878088230705692e-06,1.001167562336713
0.9247343741176968,0.0128793954288553,0.0089229091394254,-1.2251557241548686e-06,1.0012149133905
0.9286337619505506,0.0084770920622553,0.0067643640783328,-1.5006623614982506e-07,1.001011279040623
0.9277582507778588,0.0109169717866093,0.008082302789891,-4.0775100041290326e-06,1.0010748574910604
0.9314494597545948,0.0056649721253998,0.0049395550262783,1.9164098710666656e-06,1.0008690197271806
0.933323090204763,0.0048749174151328,0.0043603559107338,3.31489026834881e-06,1.0007744639434135
0.9306846363778684,0.0080501064096755,0.0065077983226449,2.97187543478804e-07,1.0008995983166027
0.934915882352792,0.0040730785394994,0.0037314451014286,-2.039166886436469e-07,1.0006925328492142
0.936443775222986,0.0030321760052509,0.0028762805591685,-5.2155003499870496e-08,1.000617845309481
0.9378444868156808,0.0028032504597625,0.0026749065204036,-3.688016577427347e-06,1.0005512644176524
0.9393142352868386,0.0031733355997747,0.0029974177073218,-2.481442721511272e-06,1.0004655126842772
0.9407943291124364,0.0026663718876127,0.0025541460467662,-2.999779112819865e-07,1.000389170684964
0.9429538532277498,0.0017134433661536,0.0016792459247865,4.273982754742189e-06,1.000268154352394
0.9420956097724296,0.0027896497316056,0.0026571120612487,9.420939792855476e-06,1.0003033990450696
0.9444364856984558,0.0016724619135129,0.0016380013235368,3.652623119264433e-06,1.000200484140924
0.9461907479017868,0.0010412997589814,0.0010237947377807,5.9227972901902576e-06,1.0001042410631789
0.9472042341147976,0.0005991386063084735,0.0005879247150091882,1.261929678693792e-05,1.000143842269215
0.9458210741648676,0.0016429303201259,0.0016026226845653,7.850121395519453e-06,1.0001346181498032
0.9475938296730888,0.001024668406822,0.000984044354445749,3.1533290073033774e-05,1.0001290749634713
0.9486019984544144,0.0005892494518476241,0.0005052824815460024,2.3093809414612955e-05,0.999968269469738
0.9260100236076272,0.0388003123945442,0.0011955126385964,1.975971362470716e-06,1.0011658514616928
0.9262237145741938,0.0393160173922571,0.0006909089609769351,8.633945605742912e-07,1.0011549277116736
0.9248786122212868,0.0381680688314276,0.0017948337695355,3.020397292726808e-06,1.001218836923725
0.921322530409572,0.0356680510857499,0.0039665074531318,3.54977907958412e-06,1.0013966133993577
0.9228967447874048,0.0368254841129333,0.0030049903612089,2.437330550884652e-06,1.0013144264951706
0.9242056966158174,0.0374037501673774,0.002493548457487,4.0054421179598976e-06,1.0012518376129302
