x,y,u (m/s),v (m/s),p (Pa)
0.8056100996779856,0.0020412059265338,0.0030386290166163,-6.406271307023825e-07,1.0106647627740717
0.7964038492481088,0.0258176884415512,0.0155320734397595,2.44221518418774e-07,1.0112869423854882
0.7970807357037976,0.0237284378693239,0.0163502293116197,-1.5833777067357082e-06,1.0112152986240213
0.8034033009768514,0.0040036699293273,0.0056477825143816,-9.236445273320192e-06,1.0108165880794264
0.795967063519765,0.0201037582341014,0.0167658779618552,-8.283486547176697e-06,1.01128805280148
0.7976451312643283,0.0217080441136859,0.016720351319953,-7.603652090866292e-06,1.0111844727973491
0.7965807557422555,0.0180090853225072,0.0165811102986107,-1.3800743024608797e-05,1.0112695864922194
0.7972388157329794,0.0159808758357014,0.0160074776546433,-1.567088876899781e-05,1.011249513888732
0.8030274995785368,0.0060079558876443,0.0080099909433176,-1.158877201240241e-05,1.0108205658885037
0.8016349737003864,0.006887277822496,0.0089610682070559,-8.384558770110998e-06,1.010941126158135
0.7980221599281409,0.0138438641654192,0.0149694919636964,-1.822414869933908e-05,1.0111942532056697
0.8002330058101368,0.0086112316772234,0.0107563254423205,-1.2681101567967073e-05,1.0110443276129526
0.7990165127866325,0.0115667814131477,0.0133790859995822,-1.7905594793885073e-05,1.01107901411124
0.8000053640736963,0.0358434852015593,0.0060833316777338,1.8557514044424055e-06,1.0110074950067691
0.7986316907295993,0.0354280197753138,0.0066052769017474,1.0590907600181998e-05,1.0111305722712804
0.7965789554271491,0.0326021143126809,0.0099285081562674,1.567174284885814e-05,1.01121786892185
0.7977993753221488,0.0339720685988697,0.0084161724304862,1.1230741134057371e-05,1.0111701810823936
0.7972700180048876,0.0296632421275511,0.0128040018862994,-1.9602627736860807e-06,1.0112598981523595
0.7978943525525038,0.0273303193138405,0.014626073587544,2.632773778909413e-06,1.0111956853417663
0.801380028966814,0.0367837443304804,0.0048278088231565,2.2990830736417368e-06,1.0109303578776638
0.803416191312336,0.0380557064046118,0.0030056618842912,2.214956463342626e-06,1.0107893299112278
0.8027462119956871,0.0371644602805282,0.0042984917336593,4.674696918173287e-06,1.0108344761982582
0.8058274904881085,0.0387674590607989,0.0019391454416147,3.7604412402078446e-06,1.0106359347042717
0.8059443975155147,0.0392912122748867,0.0011276541907855,1.5946919209116693e-06,1.010629280922529
0.8047312171757407,0.0381285703511105,0.0029027205046483,1.8497726232680575e-06,1.0107013800878115
0.810140538218928,0.0007058146453082601,0.0010847143654245,-1.0084155549206764e-06,1.0103533092699175
0.8088329651540729,0.0012104506094149,0.0018384288782579,1.320577813393153e-06,1.0104364988407732
0.8070223006548604,0.0020336766018641,0.0030302514060518,-3.8879682503014985e-06,1.0105725623467288
0.8084669960762146,0.001922709423985,0.0028736170646626,3.4467937312824664e-06,1.0104677540392435
0.8049091288675765,0.0031033918224246,0.0045035093392411,-4.370507460035223e-06,1.0107273256389886
0.8063334928295918,0.0028357695186995,0.0041436614776612,-6.684241225602064e-07,1.010624705774699
0.7986184486722978,0.0252600031255777,0.0157929365246902,2.984378853285179e-07,1.0111313067829022
0.7992323427060262,0.0232979628147523,0.0164578239749449,-3.816591924673832e-06,1.0110795240475523
0.804613068303483,0.0048758020945057,0.006707778514697,-1.207595855752076e-05,1.010723094938891
0.8042812785857898,0.0068768863254251,0.0089457407372019,-1.131665892026514e-05,1.0107426364205925
0.7998643750831937,0.0212864562231467,0.0167457162800399,-9.335603254982114e-06,1.0110508113407144
0.7982354392630779,0.0196625297077518,0.0167513803824364,-8.954016193720844e-06,1.0111385244288935
0.7988578458016852,0.0176295636342284,0.0164973119096345,-1.1732372415444786e-05,1.0111196025474294
0.7994778001738664,0.0156914521863521,0.0158818161778605,-1.4464819126271038e-05,1.0110913182904075
0.8028498479722221,0.0085814491714332,0.0107324907717697,-1.159278155792234e-05,1.0108825405068769
0.800316771053022,0.0136108094326459,0.0148296765311537,-1.674524337370935e-05,1.0109851434586552
0.8015101183746035,0.0114816879591195,0.0133144557595347,-1.6654362845239352e-05,1.0109390644850966
0.8071985267895591,0.0387778535742772,0.0019302196959839,1.8047735013797865e-06,1.0105395328553224
0.8073431453744335,0.0392946415849985,0.0011264653536001,6.908517718624436e-07,1.010529968444006
0.8015715477471138,0.035003029982359,0.0071700118578485,1.3819511173710009e-05,1.0109134450534796
0.7999552844606852,0.0336962146850726,0.0087361841676572,1.3924853391437389e-05,1.0110257216354428
0.7987178909487455,0.031216979380724,0.0113352889894083,5.23160849679316e-06,1.011072080189033
0.7994055451571934,0.0286717066088828,0.0136284338406355,4.849944620618435e-06,1.0110908911063472
0.8000662567085431,0.0267134927015789,0.0150225788235783,2.4150529235242744e-06,1.0110079327227732
0.8028401109644722,0.0358969141970612,0.0060250647697845,1.1610130474481812e-05,1.0108250849971434
0.8041566330147509,0.0369541092378377,0.0046112520856209,6.931035096062711e-06,1.0107484067430077
0.8061235388090454,0.0381441036641556,0.0028867161352511,8.197413570909352e-06,1.01062036694568
0.8055192285664952,0.0373017556244594,0.0041199691678647,8.313595793463642e-06,1.0106648912277578
0.8104541610702277,0.0012672817685414,0.0019240453165524,-2.660489283364189e-06,1.010332411642903
0.8115391583134034,0.0006985804867015591,0.0010771263047925,-8.361363070313084e-07,1.0102510460823375
0.8098671705039834,0.0019537486701925,0.0029189476019577,-2.8615254097202086e-06,1.0103737790181195
0.8091455651685873,0.0027393958820065,0.0040097028729233,-1.344872399298142e-07,1.0104307681460798
0.8077061682301474,0.0032092160477595,0.0046406951084295,2.9773638277149088e-06,1.01051960898685
0.8061709546686263,0.0041649042694885,0.0058586007054619,-2.901723113080809e-07,1.0106159812438638
0.8007304577506478,0.0248844297216944,0.015947114214246,3.968768698431597e-07,1.0109914702518312
0.8014354629697599,0.0229353419463142,0.0165315722009851,-5.187190601163286e-06,1.0109480607822563
0.8058320892848453,0.0061130480527969,0.0081165065998951,-6.651559415921535e-06,1.010602531129068
0.8051459352489454,0.0085379758140492,0.0106872285275372,-9.3677328933665e-06,1.0107135153797109
0.8021332825842914,0.0208818674258014,0.0167594498431518,-1.079544442893866e-05,1.0109129770372596
0.8004941111951175,0.0192407955515987,0.0167295095901698,-1.1201163708165874e-05,1.010987063697449
0.8011119798486,0.0171988909970724,0.0163818193939139,-1.7458325763694663e-05,1.0109530371145663
0.801320531289919,0.0153215113208676,0.0157089714072096,-9.549837975004935e-06,1.0109298712964732
0.8041578116191002,0.0115167087091911,0.0133531529585744,-2.3829145596738745e-05,1.0107809296560823
0.8025673502663456,0.0137094005862089,0.0148934464764475,-1.745543644265104e-05,1.0108798821414815
0.8086248661607369,0.0387867289650572,0.0019190560589742,1.939786731150614e-06,1.01044312397546
0.8087417884619233,0.0393001030405795,0.0011202618970401,8.097370351662298e-07,1.0104351265017708
0.8075160154667484,0.0381619086492534,0.0028654868304191,1.807612863178526e-06,1.0105168455870863
0.8101401759514075,0.039305584149343,0.0011125432632986,-3.259170985595925e-07,1.010330710029958
0.8100432524199151,0.0387876130531296,0.00192014437627,-7.254925181666126e-07,1.0103382456255623
0.803283476798426,0.0340571773533913,0.0082905504488763,1.4676736956505735e-06,1.010771506723412
0.8019346470381448,0.0328925894279258,0.0095831672227566,-7.845799669750521e-06,1.0108637232732935
0.8010291367186131,0.0303957027497452,0.0121294243173193,1.1208060788018824e-05,1.0109268713924202
0.801122218342196,0.0279408005398697,0.0141901306391602,6.088400896898012e-06,1.0109554312376634
0.8020958383931455,0.0264787433360834,0.0151693706908628,-1.736336560369392e-07,1.0109147421529594
0.8044077091637744,0.0350529529780895,0.0070963699709993,2.440437121949084e-06,1.010715301899193
0.8056588296792185,0.0359611461878281,0.0059423269034899,1.0081373623597491e-05,1.0106298079111034
0.806925439408425,0.0370268405877119,0.0045123476327382,8.03050143081305e-06,1.0105647221448228
0.8119828113455633,0.0012618132832261,0.0019181848015775,-8.675717416315981e-07,1.0102165054058163
0.8129375865908856,0.0006925591320780238,0.0010687294378618,3.859775845937532e-07,1.0101369561554576
0.8113010467257936,0.0020636659427264,0.0030721535901951,-1.8712749660325545e-06,1.010267962025683
0.810512754777502,0.0031500612540919,0.00456172300343,-1.8149482289329312e-06,1.0103176662979203
0.8090638211597373,0.0041615212867214,0.0058585400240592,6.482900974822472e-08,1.010445489785657
0.8076317804961132,0.0048521980807449,0.0066937393351502,6.542970905057654e-06,1.010519473642379
0.8103119282749681,0.0046770064188619,0.0064778649090582,3.004422898232878e-06,1.010345137066168
0.8029190706861805,0.0246329419937431,0.0160418051843086,-6.251902221431834e-06,1.0108533585045512
0.803700357310969,0.0226538225189973,0.0165770409783032,-3.9971427226900405e-06,1.0108094866561894
0.8070750341017444,0.0075522607361518,0.0096905024484052,-1.959304506250913e-05,1.0105674182012725
0.8066774964671736,0.0103727264324477,0.0123823924202463,-2.446752924722601e-05,1.0106031955053052
0.804338259355152,0.020547443856071,0.0167653010356078,-5.705107876571073e-06,1.0107515382003494
0.802759436888441,0.0187872697008697,0.0166967090950825,-1.1578397409713708e-05,1.0108266531136
0.8060765908573153,0.012473178954938,0.0140432703958886,-1.0531350868810488e-05,1.0106154413548916
0.8034028905815218,0.016236489059072,0.0161089029347702,-1.666171983819251e-05,1.0107834110015002
0.8046945401252609,0.0140580116821508,0.0150889330211003,-1.637388784040582e-05,1.0107292224648807
0.8089450327308062,0.0381716863548263,0.0028549267092711,3.795660098074358e-06,1.0104212353380253
0.808268243775702,0.0373493884053155,0.0040581107545303,1.6082281973595234e-06,1.0104673103232575
0.8114045463370573,0.0387788561265683,0.0019315745104159,9.338980059712136e-08,1.0102399294166948
0.811538352973383,0.0393071874149765,0.0011090647038778,-4.7315850432962615e-08,1.0102318327378077
0.8103095964252752,0.0381585269544069,0.0028727429649825,-3.0593837507483977e-06,1.0103159784778395
0.8127448440085522,0.0387886385823129,0.0019169667701037,-5.976348978300817e-07,1.0101444240392767
0.8129365835379037,0.0393032898321092,0.0011148153761019,-2.7154337353858295e-07,1.0101308688130863
0.8046743443789499,0.0330536720002239,0.0093988955633529,9.423765759164067e-06,1.0106967881184616
0.8035094959543071,0.0312643291450933,0.0113075127379763,1.00694464322721e-05,1.010785077732953
0.8028969886180812,0.0285364084002753,0.013735544177475,3.1909076535322776e-06,1.01080073740165
0.804120220443236,0.0265449068025957,0.0151351895003922,5.18071488802962e-06,1.0107182548277815
0.8062152509698011,0.0337886456751123,0.0086002159979916,-5.1288482303666e-07,1.010556485014053
0.8070774119426634,0.0354130471518245,0.0066208563765146,2.930654266618552e-07,1.0105251242939808
0.8083704407589956,0.0359802503589261,0.0059030410918623,-2.0817219894854163e-06,1.0104317606907287
0.8131065977819684,0.0012203894943737,0.001857946907007,9.526170887509516e-07,1.0101237969879149
0.8143359555276793,0.0006892146056480522,0.0010625790794572,4.90719200826608e-07,1.0100280609660914
0.8127507302748537,0.0019866847574849,0.0029627910353652,-2.6482310381727085e-07,1.0101556563477545
0.8121522753483003,0.0030624804858544,0.00443864430067,-3.561521485794275e-08,1.0102063135906052
0.811617290368773,0.0042914627008447,0.0060117125569768,3.2787761241992243e-06,1.0102227519098388
0.8090747300111063,0.0063412500368639,0.0084163655413244,-1.0350157528357742e-05,1.0104194069233243
0.8110434600824084,0.0060972032113515,0.0081524226183139,-2.55497739606674e-06,1.0103147865184532
0.8054203004012185,0.0243092739507454,0.0161600217564267,-4.477142645345469e-06,1.0106467838428392
0.8055203876747317,0.0221764143364656,0.0166445958254057,-2.151259649885163e-06,1.0106658559367487
0.8084686319976827,0.0095320902196099,0.0116347970084738,-1.6267083740155162e-05,1.01042572125516
0.8078292742973204,0.0120961996114321,0.0137744701747343,-1.2299268136364156e-05,1.0104470603089195
0.8065326512942289,0.0206056166313529,0.0167566234324241,-1.403091144758937e-05,1.0106215086151773
0.805177315216732,0.0184888789143557,0.016653897003793,-1.5632436119111214e-05,1.0106385784255016
0.8070351216128605,0.0140881036977262,0.0151008266103035,-1.2719492983752927e-05,1.010594796378465
0.8061279287677916,0.0162135905063918,0.0160933896987672,-1.9437412394331517e-05,1.0106541180130624
0.8097213589753672,0.0369819020325297,0.0045758384783517,-2.7388500974913565e-06,1.0103646513848703
0.8118370365592048,0.0380541835252032,0.0030275998849696,8.908267136355662e-07,1.0102121434008922
0.8111195638764824,0.037238305997774,0.0042131988312759,-2.3316337076156755e-06,1.0102637197889266
0.8141503481216574,0.0388136743189818,0.0018782764290235,1.0750560826116135e-06,1.0100498068731705
0.8143350656769709,0.0392970341554804,0.001125181767475,5.552838996339815e-07,1.010035300901022
0.8132308664315998,0.0380690327045544,0.003005485122541,-2.1156789648360485e-06,1.0101135299365298
0.8057218038844735,0.0312028775182336,0.0113634132273253,2.5891868530069188e-06,1.0106404024018705
0.8050260742434628,0.028711876565858,0.0135933649346982,1.027643540084936e-05,1.010619574666794
0.8063579079408852,0.0266036629997674,0.0150964959685409,-3.586807559396672e-06,1.0105358079521387
0.807445594343428,0.0315643347009524,0.0110017082084437,2.567007161917171e-07,1.0104946734502906
0.808340962679499,0.0337919720113107,0.0086029264904323,5.94487367675713e-06,1.0104710283397595
0.8098959032736884,0.0350467384236689,0.0070918510635252,5.5677656630451154e-06,1.010337412510571
0.8075798514234602,0.0249027515459101,0.0159215699557119,-2.5023995623487407e-06,1.0104782984102108
0.8144916507174527,0.0011713844669755,0.001784908779657,8.362445710968032e-07,1.010017109498955
0.815734418529688,0.0006883671605576549,0.0010598504988034,3.777163731954369e-07,1.0099329778351076
0.814191800287044,0.001775592262793,0.0026666213658014,1.6392289356632333e-06,1.0100440636072234
0.8159298011146295,0.0011561204547547,0.0017601528659487,1.07386625762601e-06,1.0099169722075747
0.8171330378406678,0.0006878973209093571,0.0010559399947892,1.3490104303139096e-06,1.009827674110961
0.8173415493170685,0.0011486773627942,0.0017438154225313,2.716388819450016e-06,1.009815069392913
0.8185317021033567,0.0006858269081063669,0.0010516176898457,-8.904611207223171e-07,1.0097439100973191
0.813638520759412,0.0028684812742393,0.0041832031888144,-1.4325009827140458e-06,1.0100975235543637
0.8130661166886636,0.0041335791716729,0.0058175000025695,-7.539691327220594e-06,1.0101536259069428
0.8123609821047116,0.0056430397692716,0.0076426464775937,-5.689178376585415e-06,1.0102096047211366
0.8105297478799699,0.0086710874170372,0.0108078809052068,-1.3308266239996362e-05,1.0102753178310298
0.8123602122206787,0.0077830455400623,0.0099291798183581,-1.2575643190757046e-05,1.010210218268874
0.8075999327253137,0.0227822194569619,0.0165509442704415,-1.2963637288083409e-05,1.0104502858785345
0.8084411684178885,0.0208150012152626,0.0167420469572656,-8.097684271176236e-06,1.010448541086275
0.809993460427476,0.0113237626671092,0.013175300410278,-1.405419805144025e-05,1.010320931903827
0.8093237340096566,0.0136237204237273,0.0148309664456001,-1.3684969468432426e-05,1.010406699446207
0.8078725275794801,0.0185343931172793,0.01666444255218,-1.5512124853550712e-05,1.01047624393537
0.8085875279262381,0.0159003587983314,0.0159849845428052,-1.317892201923031e-05,1.0104512910357866
0.8112245731592344,0.0359491698205472,0.0059554466717929,-5.662898310475287e-07,1.0102335805835985
0.8125464284321999,0.0368418768118357,0.0047716493707751,-2.0893611991650086e-06,1.0101654745404811
0.815555258514201,0.0387677551876138,0.0019525862265524,1.382840374320269e-06,1.0099488912573156
0.8157337491406238,0.0392917067280304,0.0011359430743572,7.047160192884482e-07,1.0099365266447329
0.8143819131254396,0.0382430319620145,0.0027493806921297,4.377556554292458e-06,1.010039354035429
0.8138376587698009,0.0373672925198683,0.0040297035839028,3.34628135104144e-06,1.010081384175595
0.8075198113399245,0.0290060467316024,0.0133575016261729,3.189162807318069e-06,1.0104751004109156
0.8087615156687745,0.0266149697584172,0.0150819602795937,6.396817280902363e-06,1.0104568627989243
0.8093248200923832,0.0309801141229527,0.0115810925544349,8.23523233938004e-06,1.0103852345883169
0.8101320722279782,0.033046959825971,0.0094139198123752,2.002844221993921e-06,1.0103242164867765
0.8115897008347442,0.0337776096563812,0.0086143794821137,-5.150377499049512e-06,1.0101719801515503
0.809476938761276,0.0243227101759262,0.0161407849588033,4.749145670404513e-07,1.0103348317985892
0.818734431200583,0.0011569382631096,0.001758041942738,-2.483485845990964e-06,1.0097341753509754
0.8199302618586486,0.0006830371022393058,0.0010512369815338,-1.0419757493363398e-06,1.009648058263974
0.8201121163670386,0.0011796688226639,0.001795289034783,-1.881582488964053e-06,1.0096337945231726
0.8213287138912616,0.0006816390180951976,0.0010513594022097,-2.7718817823607784e-07,1.0095440523397643
0.8155882323747082,0.0017823409146612,0.0026744528771094,2.8038622169169662e-06,1.0099397181868086
0.8148983954275861,0.0025991567950644,0.0038205741048218,5.841446285032413e-06,1.0099876105659304
0.8168999249999388,0.001935691427091,0.0028876758860425,5.499151670763628e-06,1.0098451287508985
0.8184552333403688,0.0018459688121876,0.0027614721724905,-4.2044729663883465e-06,1.0097534677603794
0.81469218207077,0.0038905418376699,0.0055210586956145,5.901359259021609e-06,1.0100078349086845
0.8139524140360372,0.0058982358654259,0.0079342974876677,-1.5298177169769136e-05,1.0100758836241754
0.8137908028730377,0.0084739789038941,0.0106066363684868,-1.1773263488850098e-05,1.0100793623177038
0.8123727076844229,0.0104959218499994,0.0124890963648119,-1.3450173099492002e-05,1.0101494191811362
0.8101388252171808,0.0220483093287086,0.0166675001359492,-1.0474108483676035e-05,1.0103584433443709
0.8099950416383371,0.0197958729673974,0.0167465972675858,-5.85971208266503e-06,1.0103959885187646
0.8114561708406246,0.0206453411016349,0.0167326095391065,-3.04610038626465e-06,1.010258370092376
0.8115990679873136,0.0130068839846213,0.0144355888428388,-1.5024882136568416e-05,1.010248742955041
0.8108984492799703,0.0153274356522095,0.0157425904248613,-1.780204757920734e-05,1.0103367153821152
0.8102674063525,0.017615144016769,0.0164867061975023,-1.898598836922267e-05,1.0103104763663715
0.8215300530037019,0.0011752535862231,0.0017914223697165,-6.864331970353665e-07,1.009528300856655
0.8227271797232196,0.0006824275521051611,0.0010529900705309,1.7292158899572615e-07,1.009439170609268
0.8128834316115875,0.0350550868335958,0.0070852456570872,-5.685121132685596e-06,1.0101344569797952
0.8140703011909519,0.0360535729915253,0.0058198752129792,4.575359281711983e-07,1.010050761322056
0.8166650892742139,0.0387347507741247,0.0020018180312531,-2.1530518435397341e-07,1.0098585279545047
0.817132492902281,0.0392880604978191,0.00114147896695,-4.878717968779024e-07,1.00982339484463
0.815899886127576,0.0379985253273015,0.0031097194929777,-1.725680350135358e-06,1.00991475353727
0.8150454755792073,0.0370766779342102,0.0044386868111018,2.1829508771595214e-06,1.0099729591152593
0.8180159825773871,0.0387123072900114,0.002035666785566,-1.4516144303870246e-06,1.009760260147469
0.8185312072907424,0.0392858219954503,0.001143663117149,-1.6192942582270396e-07,1.0097220882108997
0.8100826869735375,0.0285500746911383,0.0137278694941135,-1.1333737400449589e-06,1.0103606922751025
0.8109302071090774,0.0262194304779709,0.0152965553733836,2.116531520396035e-06,1.0102950325152575
0.811634791529695,0.0310678135306241,0.0114990177560248,5.8773857328518e-06,1.0102040998211896
0.8132250972715994,0.0327014319027576,0.0098277876761534,2.0495761381220023e-05,1.0101256636297806
0.8116557836137553,0.02401466091365,0.0162333834391459,-5.685023970885913e-06,1.010181068322808
0.8199503543840422,0.0018420550223249,0.0027597300179301,-3.604815557374317e-06,1.0096472474270273
0.8213459742524899,0.0017701931726344,0.0026596538232077,-1.6936607806399222e-06,1.0095455365720831
0.8162755416791053,0.0029858543245278,0.0043500777194668,8.472696666588279e-06,1.009901072340357
0.8178012669676695,0.0027254107367121,0.003996896364973,-1.6602766340954343e-06,1.0098077867837112
0.819124868171829,0.0029483322900165,0.0043013605861159,-6.355654797710394e-06,1.009707871764773
0.8159618684262951,0.0050370529202816,0.0069653089678501,-6.695834703894806e-06,1.0099282637846674
0.8154848842507317,0.0078462054365344,0.0099864328508449,-8.444486780311388e-06,1.009922070821822
0.8147044374114963,0.0104818444257028,0.0124771440538562,-1.223599792661118e-05,1.0100477360560165
0.813875900853246,0.0124871133988566,0.0140691077916366,-2.027697115741604e-05,1.0100483685451032
0.8123467405199524,0.0219622088475741,0.0166655349835903,5.188863030961689e-07,1.0102009575775368
0.8118155629737442,0.0190957356966972,0.0166974714454049,-1.0729300589838344e-05,1.0101314775142267
0.812692878126138,0.0204484584779859,0.016730564973839,-1.1789221638503972e-06,1.0100944981758662
0.8131338657309181,0.0147830375607034,0.0154861701231646,-1.707395649071616e-05,1.0101158631814255
0.8125018998503606,0.0170999740639224,0.0163573915696437,-1.8637364657568665e-05,1.0101564311901712
0.8229428568687024,0.001158204316532,0.0017671406253247,1.5426478453228161e-07,1.0094233380909952
0.8241257318772973,0.0006839475980659958,0.001055339532733,-1.4841346285113018e-07,1.00934295436522
0.822703485260044,0.0017192054979878,0.0025889225326336,1.068979035921922e-07,1.0094425731052512
0.8147297147717635,0.0339963655999975,0.0083747572482818,1.0788366930466155e-05,1.010012032857041
0.8156019200601167,0.0357820590898539,0.0061683261557917,-3.475399059967573e-06,1.0099297147049278
0.8161950980358836,0.0342785279047825,0.0080395815874473,2.062009840512117e-06,1.0098804147030709
0.8173067673509617,0.0379198684000102,0.0032254134290825,3.9902829546098805e-07,1.0098099874583657
0.8164811742013577,0.0370155857146978,0.0045265273053146,-2.953036330993208e-06,1.0098694797050431
0.8194695023903303,0.0386767825546053,0.0020878690638383,5.779886351313086e-07,1.009651790932941
0.8199298817317875,0.0392840987214455,0.0011464020561018,-1.6264413422502173e-08,1.0096173733471738
0.8187963391463767,0.037990917385293,0.0031215020399852,-2.5873625601888186e-06,1.0097029486485167
0.8213285584234058,0.0392826939721668,0.0011498554523653,3.971280138811186e-07,1.009519704153123
0.8212277125663728,0.0387194744827494,0.0020262604025327,2.773391327113876e-07,1.0095278674921486
0.8124303228115163,0.028075239913679,0.0141057824261476,1.958421156422376e-06,1.0101599495899556
0.8131739948183762,0.0257384877567479,0.0155394308302418,8.023865519313652e-06,1.0101320250701222
0.8139917212461992,0.0297207680176932,0.0127286447040536,7.107571965181861e-06,1.0100725316923864
0.814762605553382,0.0317692200956413,0.0107657823627485,7.244562513936432e-06,1.0099541721681533
0.8150268485481016,0.0253061707715712,0.0157218859904929,-8.199214997760715e-06,1.010019207232376
0.8140198352237408,0.0234089214067811,0.016418399505128,3.0407633979822506e-06,1.0100387890359508
0.8206837857404566,0.0028155236838163,0.0041211822285412,-3.861350505675756e-06,1.0095946457959004
0.8220984094106784,0.0026136025516491,0.0038478662503418,-2.531635654384027e-06,1.0094966550775089
0.8179154034420478,0.0042243953690692,0.0059738073320507,-7.940273566209884e-06,1.0098032639887675
0.819938740318564,0.0042404639605326,0.0059863682669292,-1.841309274850404e-07,1.0096542658616698
0.8174636217187466,0.0063985832836525,0.0084890363355402,-3.207867772988219e-06,1.0097994686285168
0.8168675437331512,0.009568349751324,0.0116643504532383,-1.3540002919545262e-05,1.009880341831767
0.8160906718525843,0.0120274108463501,0.0137427182961173,-1.2560994008573468e-05,1.0099652148771587
0.8153820104646471,0.0142282985885535,0.0151853054369067,-1.955294241836645e-05,1.0099451600896527
0.8141825698211939,0.0211705138202601,0.0167299482156809,-9.887367244885993e-06,1.0100973302313043
0.8139799810554323,0.0189696974610589,0.016685968567788,-9.4535876959163e-06,1.0100376226966918
0.8147033035412571,0.0165169138492078,0.0161929069680877,-1.4222128735024104e-05,1.0099496013383893
0.8243006830250922,0.0011562458311752,0.0017652325561828,-4.728644726576874e-07,1.009329568503446
0.8255243253269551,0.0006851687725389283,0.001057164797846,2.559627899878476e-07,1.0092413136111504
0.8240807746646645,0.0017139456586227,0.0025824958537435,-9.99548935032025e-07,1.0093440544644936
0.8233020014675635,0.0024681263311543,0.0036500317741416,1.496577487832043e-06,1.0094027063258686
0.8160790712346572,0.0323475177119598,0.010182356767737,-5.352896196293854e-06,1.0097829661263271
0.8170434768122922,0.035291348167844,0.0068039381248534,4.755463372025818e-07,1.0098390421171966
0.817343987625803,0.0333550242791014,0.0090979320521795,4.564974000989934e-07,1.009796844829033
0.8181747237622811,0.0366872053036054,0.0049858289783005,-1.3000951329458084e-06,1.0097514635496054
0.8202845099855507,0.0379260372340226,0.0032202541564884,4.108619420138136e-06,1.0096004128081166
0.8195749802927358,0.0370589127341752,0.0044677631869918,2.915642336596402e-06,1.0096570691161533
0.8227272359251069,0.0392822147792065,0.0011497688218716,-5.152028706830426e-07,1.0094100766309126
0.8226136955667007,0.038722809621026,0.0020186566330767,-9.78959903904302e-07,1.0094203022760178
0.8217446737804623,0.0379467986196628,0.0031885993869594,-4.23311182584613e-06,1.0094840106658225
0.8239915256646603,0.0387574558249638,0.001963605103403,-3.337765935010499e-06,1.0093193037712205
0.8241258565147331,0.039282544405179,0.0011463048430858,-1.3733011890812629e-06,1.0093076585433258
0.8149683597035607,0.0274413264540654,0.0145603102070877,4.015588047342359e-06,1.0099862658928205
0.8158113970963363,0.0298324365064108,0.0126208232787158,3.3741549609637587e-06,1.009884475281089
0.8164632283699639,0.0260254727934612,0.0153710962143541,-1.2760328736876686e-05,1.009888229708842
0.8165088245831261,0.0239163827523024,0.0162716967967052,-2.6688175884290104e-06,1.0099594990232807
0.8155896402865798,0.0221050775231893,0.016631051724848,-1.0614190971553164e-05,1.0099513691234752
0.821567359671051,0.0040156560594604,0.0056985673445135,-3.4714077811570154e-06,1.00954608734949
0.8230802370088101,0.0036798339987951,0.0052697650600529,-3.820347467368664e-06,1.0094290965912796
0.8193886487145817,0.0063003998583214,0.0083849050513726,6.198376757155201e-07,1.009668163982188
0.8209820710833098,0.0058041198386483,0.0078313027214122,-4.540870764023377e-08,1.0095785125327497
0.8189321410608313,0.0088201738125239,0.0109533556117817,-1.759035434556885e-05,1.0096809212243378
0.818244149986669,0.0114863025205893,0.0133246779392713,-1.1527387420473552e-05,1.0097792175903362
0.8175999530796018,0.0136604001180543,0.0148555690691298,-1.5971793612146204e-05,1.0098442482380443
0.8169391820451976,0.0158821878496607,0.0159619931012406,-1.7785780384192888e-05,1.0098370664045029
0.8158764925211189,0.020289656749225,0.0167395262455025,-9.554193476616923e-06,1.0099862561047577
0.8163025887492378,0.0181333140237593,0.016568837707587,-1.583082150508063e-05,1.0098477115184643
0.8256640626026716,0.0011827255495847,0.0018045155182585,4.424510771014727e-07,1.00923118710948
0.8269229521370557,0.0006867517165466478,0.0010597256851024,-2.926105902597087e-07,1.0091512175339623
0.8254358012971467,0.0017848342978949,0.0026864839040838,4.577521640426356e-07,1.0092502554993488
0.8270820447142988,0.0011936770896055,0.0018223774392796,-9.07827776465642e-07,1.009139820374795
0.8283216548899472,0.0006879110231477145,0.0010617981685763,5.135171580972745e-08,1.0090537700586268
0.8285264091054626,0.0011905327856636,0.0018169626972453,-1.3383802184070204e-07,1.0090383623375028
0.8297203875233284,0.0006874070617365402,0.0010630449612941,-1.276070963159334e-06,1.0089642078310443
0.824642375359713,0.0028706471332051,0.0042127328937333,-1.8005827627191967e-06,1.0093196106302773
0.8177455077679525,0.0310265717636022,0.0115286862839355,5.740796469640156e-06,1.009735613821831
0.8184639571883104,0.0346296867150229,0.0076145370584075,-6.4950528125164896e-06,1.0097271940736887
0.8185894291193891,0.0327927606040367,0.0097059347051416,-7.706694220723268e-07,1.0097140684511463
0.8197255506002422,0.0356859077437875,0.006293606991448,7.653136466964112e-07,1.0096284762036534
0.8209958819091181,0.0367700181760244,0.0048646994247144,-1.9583450560443798e-06,1.0095337038579475
0.8230658025489458,0.0379910547499869,0.0031201688653671,-1.621300511335141e-06,1.009391054977771
0.8223583283025679,0.0371481461969687,0.0043386380701998,-5.721115395203988e-06,1.0094384031133277
0.8254062653417834,0.0387532497048338,0.0019650339955747,-6.272894251156749e-07,1.0092250965105458
0.8255244103925199,0.0392824719538555,0.0011435811930941,-3.109162947848573e-07,1.00921772160059
