x,y,u (m/s),v (m/s),p (Pa)
0.438111888111932,0.00031164720649709483,0.0001880421135501085,-8.63768449605261e-07,1.024049522407855
0.438111888111932,0.0,0.0,0.0,1.0240524551058954
0.4311188811188861,0.0396770328318631,0.00037755141244858543,-2.217535135292677e-07,1.021532399044336
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0215318500920891
0.4395104895105333,0.00031418082819740286,0.0001957601916793272,-7.723173203403268e-07,1.0241273759791325
0.4395104895105333,0.0,0.0,0.0,1.0241296928446928
0.4409090909091345,0.0003169868392855037,0.00020155022084905169,-3.743848472409281e-07,1.0241838764906326
0.4409090909091345,0.0,0.0,0.0,1.0241856787271209
0.4325174825174875,0.0396767011061105,0.0003770402846895472,-5.728620026194121e-08,1.0216562973852623
0.4325174825174875,0.0399999999999999,0.0,0.0,1.021655728084785
0.433916083916089,0.0396765039771792,0.000376442762005746,-1.6907118440131333e-07,1.0217640491898106
0.433916083916089,0.0399999999999999,0.0,0.0,1.021763802422984
0.4423076923077358,0.00031955209606131414,0.00020635766347583016,-5.622766429247172e-07,1.024261324927448
0.4423076923077358,0.0,0.0,0.0,1.0242629532765817
0.4437062937063371,0.00032169988526273096,0.0002122047401719713,-6.456865709132322e-07,1.0243261364176603
0.4437062937063371,0.0,0.0,0.0,1.0243284841717228
0.4353146853146905,0.0396765765543602,0.0003757133089116053,4.3292721345349457e-10,1.0218855656774497
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0218852979172073
0.436713286713292,0.0396767136961101,0.0003754570784550112,-3.560329783853586e-08,1.0219933970208743
0.436713286713292,0.0399999999999999,0.0,0.0,1.021993438562365
0.4451048951049384,0.0003234612434663111,0.00021856551747987543,-8.081401747010979e-07,1.0243997046847506
0.4451048951049384,0.0,0.0,0.0,1.0244019601868086
0.4465034965035397,0.0003248340193974024,0.00022470790176160296,-6.274715107142269e-07,1.0244536518658387
0.4465034965035397,0.0,0.0,0.0,1.0244558809710038
0.4381118881118935,0.0396766882556442,0.0003755775986205506,5.777492693714998e-08,1.0221085685387388
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0221083075682291
0.4479020979021409,0.0003256278589928424,0.00022939722379587208,-5.993185735564483e-07,1.0245112571271706
0.4479020979021409,0.0,0.0,0.0,1.0245131391027342
0.4493006993007422,0.00032568866915816944,0.00023363886017714752,-5.801366187724886e-07,1.0245608789252827
0.4493006993007422,0.0,0.0,0.0,1.0245627720490047
0.439510489510495,0.0396764228651376,0.0003755813534943023,-1.4877595521400388e-07,1.0222025747147936
0.439510489510495,0.0399999999999999,0.0,0.0,1.0222023389118906
0.4520979020979448,0.0003244515469595088,0.0002400982354462784,-4.698293348081939e-07,1.0246505450053789
0.4506993006993435,0.0003251646641579776,0.00023720000150428676,-5.362228248475326e-07,1.0246094539407054
0.4520979020979448,0.0,0.0,0.0,1.0246522501466877
0.4506993006993435,0.0,0.0,0.0,1.0246111532443465
0.4409090909090964,0.0396761354047019,0.0003751416707728584,-3.5413998246264355e-08,1.0223091927133878
0.4409090909090964,0.0399999999999999,0.0,0.0,1.022308914276374
0.4423076923076979,0.0396763505258227,0.0003747227657688064,-2.5508209928876258e-08,1.0224063644630246
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0224063823968998
0.4534965034965461,0.0003240688554508817,0.00024347874911756728,-5.281246009945548e-07,1.024698978361727
0.4534965034965461,0.0,0.0,0.0,1.0247005139145695
0.4548951048951474,0.0003242395251770842,0.0002465938600065728,-3.4624677845535504e-07,1.0247351591178386
0.4548951048951474,0.0,0.0,0.0,1.02473666667331
0.4562937062937486,0.0003247588675823409,0.0002501444956935568,-5.71270460926136e-07,1.0247866708625537
0.4562937062937486,0.0,0.0,0.0,1.02478829157111
0.4437062937062994,0.0396776666505839,0.0003731492758169452,-6.363039999997358e-09,1.0225085882536078
0.4437062937062994,0.0399999999999999,0.0,0.0,1.022508200247528
0.4451048951049009,0.0396802939390201,0.0003692737374606823,-1.8791538800508305e-07,1.0225934284689715
0.4451048951049009,0.0399999999999999,0.0,0.0,1.022593233678381
0.4576923076923499,0.0003253258544790204,0.00025469092770113945,-5.626310326438988e-07,1.0248240692611408
0.4576923076923499,0.0,0.0,0.0,1.0248260474530575
0.4465034965035024,0.039683596981139,0.0003649893533227838,8.3520354005266e-08,1.0226978255715766
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0226977522110383
0.4479020979021039,0.0396863996341063,0.00036225104406786753,1.2186519428790864e-08,1.0227842516322392
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0227843987378256
0.4590909090909512,0.000325647671473099,0.00025917807487554364,-6.40414944780731e-07,1.0248684153054373
0.4590909090909512,0.0,0.0,0.0,1.024870254622989
0.4604895104895525,0.00032556214916227525,0.0002630789836403984,-4.873079259012387e-07,1.0248968037329953
0.4604895104895525,0.0,0.0,0.0,1.024898604361818
0.4493006993007054,0.0396881354555096,0.0003603158118881472,4.3154965837667e-08,1.0228767243596042
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0228766271882317
0.4618881118881538,0.000325216714075838,0.0002664572395577816,-5.730914065978397e-07,1.0249334577464373
0.4618881118881538,0.0,0.0,0.0,1.0249351082400198
0.4506993006993068,0.0396890554079599,0.00035926754436386304,-6.32414248618533e-08,1.0229558670661156
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0229557707171062
0.4632867132867551,0.00032487539914899545,0.00026996261648720363,-4.929627485701075e-07,1.0249560976682042
0.4632867132867551,0.0,0.0,0.0,1.0249578607529768
0.4520979020979083,0.0396890241486863,0.00035882177261888304,-2.689131521549968e-08,1.0230415006512967
0.4520979020979083,0.0399999999999999,0.0,0.0,1.023041422453082
0.4534965034965098,0.0396879300118995,0.0003602637530941938,5.97816425700435e-08,1.0231259422390544
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0231260544552947
0.4646853146853563,0.0003245930070196414,0.0002733089558526224,-5.154424076287443e-07,1.0249851932464047
0.4646853146853563,0.0,0.0,0.0,1.02498667137097
0.4660839160839576,0.0003243344358542473,0.00027604169939103416,-3.292293974887021e-07,1.0250008671764983
0.4660839160839576,0.0,0.0,0.0,1.025002239307303
0.4548951048951113,0.0396862976250198,0.0003626717563866087,7.73087257420213e-08,1.0232064983998863
0.4548951048951113,0.0399999999999999,0.0,0.0,1.023206646221296
0.4562937062937128,0.0396845025925294,0.000365117312279728,1.898584376774721e-08,1.0232803759293525
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0232804375335494
0.467482517482559,0.00032423289501102534,0.0002786514950034666,-4.698377815368699e-07,1.0250283181233393
0.467482517482559,0.0,0.0,0.0,1.0250296884754797
0.4576923076923143,0.0396827339429979,0.0003672165166352255,1.2404120413107021e-08,1.023353256551382
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0233533211542267
0.4590909090909157,0.0396812655046751,0.0003693051719072458,1.0544657105925003e-07,1.023426589921447
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0234269832071226
0.4688811188811602,0.0003243294446223555,0.0002822050128650109,-4.856546091138738e-07,1.025045628480055
0.4688811188811602,0.0,0.0,0.0,1.025047303565145
0.4604895104895172,0.0396800576379649,0.00037185618062680594,1.9732598200025976e-07,1.023499648048314
0.4604895104895172,0.0399999999999999,0.0,0.0,1.023500001302626
0.4618881118881187,0.0396788924131313,0.00037428129200248064,9.55485448635e-08,1.0235592953301644
0.4618881118881187,0.0399999999999999,0.0,0.0,1.023559685870485
0.4702797202797615,0.00032430290296467986,0.0002858549846364274,-5.643743259754942e-07,1.0250666608381274
0.4702797202797615,0.0,0.0,0.0,1.0250683252628972
0.4716783216783627,0.0003238936496045633,0.00028926058176797804,-4.856210863446338e-07,1.0250760002278363
0.4716783216783627,0.0,0.0,0.0,1.0250776000279265
0.4632867132867202,0.0396778337854583,0.0003761414855809235,7.898133888769334e-08,1.0236222823210983
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0236223978267136
0.4646853146853217,0.0396770445444147,0.0003773057570378846,9.115518413271243e-09,1.0236772807824173
0.4646853146853217,0.0399999999999999,0.0,0.0,1.023677491052349
0.4730769230769641,0.0003232181649210808,0.0002917644213164742,-3.888933081420966e-07,1.0250845794588943
0.4730769230769641,0.0,0.0,0.0,1.025085773228828
0.4660839160839232,0.0396766617668677,0.0003783122803019056,1.5930918332102193e-07,1.0237398102890058
0.4660839160839232,0.0399999999999999,0.0,0.0,1.023740145588754
0.4744755244755654,0.0003224796813526314,0.00029319744391764606,-2.319778126355112e-07,1.025085013742647
0.4744755244755654,0.0,0.0,0.0,1.0250860211220152
0.4674825174825247,0.0396768968119347,0.0003791681445029922,1.354670355251185e-07,1.0237928697265135
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0237933578155107
0.4758741258741666,0.00032171232772620586,0.0002944799448056921,-3.257051214732031e-07,1.025096425367575
0.4758741258741666,0.0,0.0,0.0,1.025097386901657
0.4772727272727679,0.0003208040212749441,0.000295799860888519,-2.7155694628412e-07,1.0251008893588895
0.4772727272727679,0.0,0.0,0.0,1.0251019628297655
0.4688811188811261,0.0396781048869495,0.0003787010721701289,1.522366126598336e-07,1.0238475499519042
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0238479339426332
0.4702797202797276,0.039680444127722,0.00037698845878349614,1.3731409964690468e-07,1.0238957422813608
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0238962237565634
0.4786713286713692,0.00031961302634263457,0.00029695902215291493,-3.7859855887479204e-07,1.0251129855585892
0.4786713286713692,0.0,0.0,0.0,1.0251140928973297
0.4800699300699705,0.00031818770076665574,0.0002983228388291895,-3.515494135975192e-07,1.025115811075066
0.4800699300699705,0.0,0.0,0.0,1.025117063134512
0.4716783216783291,0.0396832160648992,0.0003747116694150506,1.39072558238422e-07,1.023944226628433
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0239444793391483
0.4730769230769306,0.0396851002897794,0.0003730721814868788,2.260284861871249e-08,1.023982720175146
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0239828905023054
0.4814685314685718,0.0003167687340193334,0.0002995570847141532,-3.626334290211967e-07,1.02512262441878
0.4814685314685718,0.0,0.0,0.0,1.0251237517898526
0.4744755244755321,0.0396853714891143,0.0003729466037236419,5.46998901734082e-08,1.0240254605684689
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0240255531706544
0.4828671328671731,0.00031513111632338865,0.0003003837783273896,-2.989031289778384e-07,1.0251226615988691
0.4828671328671731,0.0,0.0,0.0,1.0251237908253492
0.4758741258741336,0.0396843054462483,0.00037457841785176857,2.30706937522812e-08,1.0240632438201749
0.4758741258741336,0.0399999999999999,0.0,0.0,1.024063362569273
0.477272727272735,0.0396828529991659,0.0003764231590018975,4.3816724345313554e-08,1.0241023121412474
0.477272727272735,0.0399999999999999,0.0,0.0,1.0241025024604236
0.4842657342657743,0.0003133029162227465,0.0003010178766058733,-3.647272466736357e-07,1.0251274693906616
0.4842657342657743,0.0,0.0,0.0,1.0251285834276942
0.4856643356643756,0.0003116262527735159,0.0003019386695739126,-3.11100829638099e-07,1.0251242896008028
0.4856643356643756,0.0,0.0,0.0,1.0251254142470607
0.4786713286713365,0.0396824674569149,0.0003776528523960741,1.6476710881521053e-07,1.0241422442989243
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0241427192132444
0.4870629370629769,0.0003101359891315067,0.00030272686193223047,-3.106055931178087e-07,1.025123620076466
0.4870629370629769,0.0,0.0,0.0,1.0251246407182708
0.4884615384615782,0.00030917033110502805,0.000303971408427599,-2.712725250368728e-07,1.025118793180252
0.4884615384615782,0.0,0.0,0.0,1.0251197820769609
0.4898601398601795,0.00030914039901509084,0.0003059747549376878,-2.988894453941372e-07,1.0251155672366747
0.4898601398601795,0.0,0.0,0.0,1.025116566631773
0.480069930069938,0.0396840108475635,0.0003771893417137355,1.984981260744642e-07,1.0241788933023297
0.480069930069938,0.0399999999999999,0.0,0.0,1.0241794514759246
0.4814685314685395,0.0396859560410759,0.0003760131237271943,1.213795837459493e-07,1.02420897959894
0.4814685314685395,0.0399999999999999,0.0,0.0,1.024209417677957
0.482867132867141,0.0396861428643229,0.0003766864786105941,1.4782460333242674e-07,1.0242391517045373
0.482867132867141,0.0399999999999999,0.0,0.0,1.0242395991408024
0.4912587412587808,0.0003101433712892507,0.0003093970372512259,-3.4468397148594735e-07,1.0251098959282925
0.4912587412587808,0.0,0.0,0.0,1.0251110232272749
0.4842657342657425,0.0396844841597201,0.00037991905802114897,1.7441928368195336e-07,1.0242659992643348
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0242664871904197
0.492657342657382,0.00031192780572502173,0.000313658166276395,-3.272316482567006e-07,1.0251000812542823
0.492657342657382,0.0,0.0,0.0,1.0251011566543944
0.4856643356643439,0.0396825845307514,0.0003832707133503661,1.109474997391698e-07,1.0242886242765272
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0242889645398054
0.4940559440559833,0.00031393183793324746,0.0003179329902991974,-2.820624866540493e-07,1.0250872976950576
0.4940559440559833,0.0,0.0,0.0,1.0250882270569306
0.4954545454545846,0.0003155925731322378,0.0003213634883152894,-2.022837053836926e-07,1.025071570597734
0.4954545454545846,0.0,0.0,0.0,1.0250722989485783
0.4870629370629454,0.0396820092850172,0.0003845796810404397,7.902495595038079e-08,1.0243089596046997
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0243092440011776
0.4968531468531859,0.0003165234032048203,0.0003236793210116132,-1.86193689454663e-07,1.025056925931749
0.4968531468531859,0.0,0.0,0.0,1.0250575868443554
0.4884615384615469,0.0396824847304933,0.0003846489286049441,8.581584297973015e-08,1.024329853414074
0.4884615384615469,0.0399999999999999,0.0,0.0,1.02433007623646
0.4898601398601484,0.0396827841243005,0.0003847247079150032,4.560105356597429e-08,1.0243474040442924
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0243475560092958
0.4982517482517872,0.0003160488117898324,0.0003246363694011918,-2.186936566902371e-07,1.025042493089686
0.4982517482517872,0.0,0.0,0.0,1.0250432438388069
0.4912587412587499,0.039682479954538,0.00038551612469847065,7.102053168468658e-08,1.024365726034429
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0243659385838206
0.4926573426573514,0.0396817864674261,0.0003868358964776149,6.434875894524545e-08,1.024381554420533
0.4926573426573514,0.0399999999999999,0.0,0.0,1.024381815539369
0.4996503496503884,0.0003145844949810546,0.0003249271235490761,-2.633471102404044e-07,1.0250291104855638
0.4996503496503884,0.0,0.0,0.0,1.0250299310182427
0.5010489510489897,0.0003137546677933464,0.0003257893856245593,-2.0207305676568242e-07,1.0250114131732186
0.5010489510489897,0.0,0.0,0.0,1.025012139286391
0.4940559440559529,0.0396808535911864,0.0003886103787139491,1.220828195823258e-07,1.0243991049650751
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0243994708268105
0.4954545454545543,0.0396797070157348,0.00039102058190623257,1.51226198688362e-07,1.0244142021912823
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0244146986802465
0.5024475524475911,0.0003141062640876142,0.00032750841437627413,-1.79859856428524e-07,1.0249948676905698
0.5024475524475911,0.0,0.0,0.0,1.0249954822592395
0.4968531468531558,0.0396785034026459,0.0003936219449511579,1.7092868686333498e-07,1.0244281952706185
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0244287091460025
0.4982517482517573,0.0396774282774317,0.0003961963589219242,1.794892356790503e-07,1.0244391627500242
0.4982517482517573,0.0399999999999999,0.0,0.0,1.024439733019755
0.5038461538461924,0.00031476636213839643,0.00032947480158360923,-1.7133581231149637e-07,1.0249773041697083
0.5038461538461924,0.0,0.0,0.0,1.0249779397647218
0.5052447552447936,0.0003145644010454721,0.0003306317450559507,-2.0791098950204786e-07,1.0249620928280665
0.5052447552447936,0.0,0.0,0.0,1.0249627661545044
0.4996503496503588,0.0396766159599276,0.0003984816115559112,1.8461393065753365e-07,1.0244482807424504
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0244488137737795
0.5010489510489603,0.0396762546993377,0.0004001702198161296,1.6715015937896265e-07,1.0244534182069236
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0244539572067712
0.5066433566433949,0.0003131497422733459,0.0003307354232464241,-2.244489762739452e-07,1.024944933078459
0.5066433566433949,0.0,0.0,0.0,1.0249456944339963
0.5024475524475618,0.0396763310020057,0.00040126830730984894,1.7289936529964285e-07,1.0244574550403125
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0244579626782395
0.5038461538461633,0.039676450723154,0.0004022846613166732,1.536852469935387e-07,1.0244580829942405
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0244585656317564
0.5080419580419961,0.0003113922902262811,0.0003305904546993268,-2.392706421804623e-07,1.024927682701541
0.5080419580419961,0.0,0.0,0.0,1.024928457915037
0.5094405594405975,0.0003105127162407421,0.0003313050835682561,-2.0584630948827205e-07,1.0249073222141651
0.5094405594405975,0.0,0.0,0.0,1.0249080583612855
0.5052447552447648,0.0396764063609321,0.0004033886234900213,1.4859881809992484e-07,1.0244572059699015
0.5052447552447648,0.0399999999999999,0.0,0.0,1.024457660857043
0.5066433566433662,0.0396764221435702,0.00040442833738706026,1.479709087913341e-07,1.024454377061546
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0244548270750098
0.5108391608391988,0.0003107221527349464,0.0003330716059313157,-2.251808045091356e-07,1.0248876696486775
0.5108391608391988,0.0,0.0,0.0,1.0248884213188054
0.5122377622378,0.00031115171704770893,0.0003352675646709984,-2.348885812989447e-07,1.024865916732378
0.5122377622378,0.0,0.0,0.0,1.0248666762440877
0.5080419580419677,0.0396766489247487,0.0004051273058963188,1.3110974841325014e-07,1.0244493111814947
0.5080419580419677,0.0399999999999999,0.0,0.0,1.02444972056441
0.5094405594405691,0.039676979642177,0.000405604159572986,1.2093311661003412e-07,1.024442933906477
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0244433145691805
0.5136363636364013,0.0003110191334887775,0.00033674236331999145,-2.059097489358751e-07,1.0248418406056727
0.5136363636364013,0.0,0.0,0.0,1.02484256582831
0.5150349650350026,0.0003104585456416016,0.0003376101627988826,-1.976772020982252e-07,1.0248174938486676
0.5150349650350026,0.0,0.0,0.0,1.0248181554162257
0.5108391608391707,0.039677313978389,0.00040602194936210966,1.210282342262633e-07,1.0244351152622766
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0244355123508606
0.5122377622377721,0.0396776007536166,0.0004065903607013059,1.3651755175294714e-07,1.0244269441140716
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0244273488303266
0.5164335664336039,0.0003098999809411264,0.0003384622787630015,-1.9653402482933974e-07,1.0247920952501723
0.5164335664336039,0.0,0.0,0.0,1.024792765591803
0.5178321678322052,0.00030980405343707785,0.0003397659834784602,-1.8500378210419266e-07,1.0247656583577602
0.5178321678322052,0.0,0.0,0.0,1.0247663350362146
0.5136363636363737,0.0396777719541212,0.0004072718055860487,1.1713188317668467e-07,1.0244160962318032
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0244164804974734
0.5192307692308065,0.000310634362472576,0.0003420140883149649,-1.779440769798211e-07,1.0247394965192158
0.5192307692308065,0.0,0.0,0.0,1.0247400650410377
0.515034965034975,0.0396777347365307,0.0004081549826015302,1.1892719391733217e-07,1.0244049723058264
0.515034965034975,0.0399999999999999,0.0,0.0,1.0244053298123497
0.5206293706294077,0.0003121419378319879,0.0003449237783393964,-1.650105111012354e-07,1.0247111579084398
0.5206293706294077,0.0,0.0,0.0,1.024711760261909
0.5164335664335766,0.0396775647415126,0.0004091701051928559,1.0781974584227245e-07,1.0243916626441638
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0243920233323702
0.517832167832178,0.0396776390890405,0.0004098744930895858,1.1551881246087076e-07,1.0243784429608307
0.517832167832178,0.0399999999999999,0.0,0.0,1.024378774948857
0.522027972028009,0.0003135147910576477,0.0003477535897339392,-1.894479534058702e-07,1.024684705906719
0.522027972028009,0.0,0.0,0.0,1.024685293573551
0.5192307692307796,0.0396784546569473,0.0004095524489445882,8.057394230586507e-08,1.024362659646038
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0243629203664115
0.520629370629381,0.0396801372590434,0.0004078660746750293,4.908677797054193e-08,1.024346745656603
0.520629370629381,0.0399999999999999,0.0,0.0,1.0243469157863303
0.5234265734266104,0.00031437668286651453,0.0003499918654604805,-1.6444977580556317e-07,1.0246545796489783
0.5234265734266104,0.0,0.0,0.0,1.0246551805500734
0.5248251748252115,0.00031481332885239686,0.0003517555038726465,-1.8371398583456721e-07,1.0246264898235833
0.5248251748252115,0.0,0.0,0.0,1.024627043324213
0.5262237762238129,0.00031441615956238786,0.0003525024608642076,-1.417914878081993e-07,1.0245944197650332
0.5262237762238129,0.0,0.0,0.0,1.024594959327276
0.5220279720279826,0.0396818902222008,0.0004059665393304861,5.42135854997161e-08,1.0243308590618387
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0243310847144056
0.5234265734265839,0.0396824129087535,0.0004058540887685168,8.677677512976096e-08,1.0243172100844944
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0243174195490876
0.5276223776224142,0.0003130993848570124,0.0003521343941405498,-1.72152739796706e-07,1.0245647932342383
0.5276223776224142,0.0,0.0,0.0,1.02456533606451
0.5290209790210154,0.00031192122667124964,0.0003520608954250726,-1.5464567868676533e-07,1.024532493832046
0.5290209790210154,0.0,0.0,0.0,1.0245330702551287
0.5304195804196168,0.00031192301202894373,0.0003531429008708339,-1.514517166210982e-07,1.0245016358657344
0.5304195804196168,0.0,0.0,0.0,1.024502113336227
0.5248251748251855,0.0396810687561259,0.00040799616011312094,3.28899068377903e-08,1.0242995773290142
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0242997493374224
0.5262237762237869,0.0396785120057928,0.00041163978539979614,9.25413528982114e-08,1.0242843460207636
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0242845905751952
0.5318181818182179,0.0003133032199311939,0.0003558273566911848,-1.4955139779013798e-07,1.0244686476110518
0.5318181818182179,0.0,0.0,0.0,1.0244691827210093
0.5332167832168193,0.00031551629099766456,0.00035944491970515816,-1.4938818859420852e-07,1.0244371124847225
0.5332167832168193,0.0,0.0,0.0,1.0244375802891783
0.5276223776223885,0.0396762258628233,0.00041537183117039617,1.097478954495402e-07,1.024266169800411
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0242665056579017
0.5346153846154206,0.00031775357672770134,0.0003629733349600007,-1.3251955793987954e-07,1.0244029626464808
0.5346153846154206,0.0,0.0,0.0,1.024403468691922
0.5360139860140218,0.00031952202376120615,0.00036613968881693977,-1.7994056831351334e-07,1.024371693419212
0.5360139860140218,0.0,0.0,0.0,1.024372212457179
0.5290209790209899,0.0396750536839415,0.0004175867004899147,1.2079446769997306e-07,1.024246212926032
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0242466817749236
0.5374125874126232,0.0003207676585697593,0.0003687270465091713,-1.4384233529688004e-07,1.0243360414066165
0.5374125874126232,0.0,0.0,0.0,1.0243366035867776
0.5388111888112244,0.00032162391611850966,0.0003709222131573552,-2.036103805056896e-07,1.0243042501465731
0.5388111888112244,0.0,0.0,0.0,1.0243048177005605
0.5304195804195915,0.0396747787626601,0.0004191780509906757,2.108599995423332e-07,1.02422886984305
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0242294187264367
0.5402097902098257,0.0003224092908354926,0.00037326646876163376,-1.9096376487065705e-07,1.0242669231064214
0.5402097902098257,0.0,0.0,0.0,1.02426757995096
0.5318181818181928,0.0396749947855054,0.0004201417705286149,1.360978027922103e-07,1.0242045635152155
0.5318181818181928,0.0399999999999999,0.0,0.0,1.024205029246321
0.5332167832167944,0.0396754820362235,0.0004203790162224348,1.1334940849845065e-07,1.0241816155384738
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0241819276662754
0.541608391608427,0.0003233047630112039,0.0003756337277942322,-1.8428373540381362e-07,1.0242306075469811
0.541608391608427,0.0,0.0,0.0,1.0242311806234554
0.5346153846153958,0.0396760922620613,0.0004201997867966682,6.260524300802989e-08,1.024155255544044
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0241555561662865
0.5360139860139974,0.0396765835373578,0.00042012864207955166,9.978545320780465e-08,1.0241334368058777
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0241337181272157
0.5430069930070283,0.0003239507848023632,0.0003775776407247244,-1.6248536762877857e-07,1.0241913543682264
0.5430069930070283,0.0,0.0,0.0,1.0241919477722048
0.5444055944056296,0.0003239452290819515,0.00037891107904170217,-2.0779631385732486e-07,1.0241550166910196
0.5444055944056296,0.0,0.0,0.0,1.024155579839875
0.5374125874125988,0.0396767480114625,0.00042061179122090167,1.0406171442178786e-07,1.0241083075656672
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0241087247175569
0.5388111888112004,0.0396765842700033,0.0004219262518774901,2.1191702942688706e-07,1.0240865642985817
0.5388111888112004,0.0399999999999999,0.0,0.0,1.024087145827013
0.5458041958042308,0.0003233590943968205,0.0003794291501844938,-1.310385696133987e-07,1.0241121358123202
0.5458041958042308,0.0,0.0,0.0,1.024112670023533
0.5402097902098018,0.0396761766333432,0.0004239383369872054,1.7601226523450976e-07,1.0240587864985409
0.5402097902098018,0.0399999999999999,0.0,0.0,1.024059290652832
0.5416083916084034,0.0396758234637662,0.0004252524936355677,7.7654447736767e-08,1.0240276996392217
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0240279486754942
0.5472027972028322,0.000322591511217223,0.0003795681072771467,-1.712925439115455e-07,1.0240739845225555
0.5472027972028322,0.0,0.0,0.0,1.0240744471179604
0.5430069930070047,0.0396758519039639,0.00042566051053909306,5.3901659135651244e-08,1.023996479979321
0.5430069930070047,0.0399999999999999,0.0,0.0,1.023996697993885
0.5444055944056063,0.0396762676233517,0.00042555702628538415,8.046033127146358e-08,1.0239661869287922
0.5444055944056063,0.0399999999999999,0.0,0.0,1.023966465681013
0.5486013986014334,0.0003220623954952223,0.0003801004526873141,-1.485790633176315e-07,1.0240302385232014
0.5486013986014334,0.0,0.0,0.0,1.024030790067176
0.5458041958042077,0.0396769749442682,0.0004253886287918007,1.3465546632010313e-07,1.0239362032251622
0.5458041958042077,0.0399999999999999,0.0,0.0,1.023936671807958
0.5500000000000347,0.0003219341903732813,0.00038108135544289264,-1.6873967163326649e-07,1.0239893090287746
0.5500000000000347,0.0,0.0,0.0,1.023989794347533
0.5472027972028093,0.0396778631093291,0.0004253270575432868,1.6492562382823206e-07,1.0239068340297952
0.5472027972028093,0.0399999999999999,0.0,0.0,1.023907292430562
0.5513986013986361,0.0003220284224004812,0.00038217030451189566,-1.0066215306686133e-07,1.023943909103113
0.5513986013986361,0.0,0.0,0.0,1.0239443246475264
0.5527972027972372,0.0003219539733799852,0.00038277302027946207,-1.022494031266981e-07,1.023902067060351
0.5527972027972372,0.0,0.0,0.0,1.0239023417592734
0.5486013986014107,0.0396787546598479,0.00042518299808495455,1.2612105537147166e-07,1.0238736381122708
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0238740775323394
0.5500000000000123,0.0396794530804381,0.0004252137100583826,1.5299019811956444e-07,1.023840716793058
0.5500000000000123,0.0399999999999999,0.0,0.0,1.023841163100253
0.5541958041958386,0.00032115377901910613,0.0003823681494224568,-3.817261264193495e-08,1.023856840817399
0.5541958041958386,0.0,0.0,0.0,1.023857041314129
0.5555944055944398,0.00031904573383964373,0.00038009409251396885,-3.862526714813438e-08,1.0238158414874114
0.5555944055944398,0.0,0.0,0.0,1.0238159767853887
0.5513986013986136,0.0396799156131914,0.000425723291304551,1.433862159910029e-07,1.0238048879334627
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0238053270785334
