x,y,u (m/s),v (m/s),p (Pa)
0.0583720930232557,0.0396847364850528,-1.01130239833202e-05,-4.754238656846368e-07,0.9070870613427844
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9070854179797088
0.059767441860465,0.0396847045829691,-1.3597793441830911e-05,-4.868038940203818e-07,0.907074665178335
0.059767441860465,0.04,0.0,0.0,0.9070730255314564
0.0681395348837285,0.00031718373723147456,0.0023561558869759,3.1779075285974664e-06,0.9081734563204265
0.0681395348837285,0.0,0.0,0.0,0.9081639179956454
0.0611627906976744,0.0396858989910633,-1.704432587690389e-05,-4.835411519994917e-07,0.9070646734099186
0.0611627906976744,0.0399999999999999,0.0,0.0,0.907062934825472
0.0625581395348836,0.0396869368873565,-2.0651052895247192e-05,-5.202504110703496e-07,0.9070517451906182
0.0625581395348836,0.0399999999999999,0.0,0.0,0.907049949700994
0.063953488372093,0.0396874735573966,-2.4352915983438116e-05,-5.024296414221922e-07,0.9070406189085995
0.063953488372093,0.0399999999999999,0.0,0.0,0.907038855258345
0.0695348837209377,0.00031855941408245013,0.0023183356308096,9.952122972275795e-06,0.9075970681691612
0.0695348837209377,0.0,0.0,0.0,0.9075667868187588
0.0653488372093022,0.0396881807925,-2.796077178267662e-05,-5.110963695120421e-07,0.9070294172349928
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9070275969231588
0.070930232558147,0.00031885146115339096,0.0022848544657102,-2.972320777407568e-07,0.907816281166125
0.070930232558147,0.0,0.0,0.0,0.9078162507220364
0.0667441860465116,0.0396886361020302,-3.170229017326405e-05,-5.202863536808948e-07,0.9070188139578144
0.0667441860465116,0.0399999999999999,0.0,0.0,0.907016986338124
0.0681395348837209,0.0396879395792221,-3.555424798013014e-05,-5.124159978096779e-07,0.9070087733514028
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9070069624595244
0.0723255813953562,0.0003181991118897278,0.0022625035263356,6.925984953899966e-06,0.9074967134096424
0.0723255813953562,0.0,0.0,0.0,0.9074756913936513
0.0737209302325655,0.0003173199912735981,0.0022196060201812,1.3544219027173856e-06,0.9077782633717656
0.0737209302325655,0.0,0.0,0.0,0.9077745380514076
0.0751162790697748,0.00031626756015724254,0.0022094989197624,1.008525211752008e-06,0.907854780121356
0.0751162790697748,0.0,0.0,0.0,0.907854349425316
0.0695348837209302,0.0396862419736314,-3.9533680230503566e-05,-5.290146090960283e-07,0.9069986347727942
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9069968047355944
0.0709302325581394,0.0396839889222675,-4.368390175896253e-05,-5.221827677084765e-07,0.9069894355074144
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9069876522397884
0.076511627906984,0.0003147839615894967,0.00218876359802,-7.542564487763618e-07,0.9079374492989076
0.076511627906984,0.0,0.0,0.0,0.9079390105992724
0.0779069767441933,0.0003134219010157244,0.0022137662826091,-7.428471844472566e-06,0.9080211173338092
0.0779069767441933,0.0,0.0,0.0,0.9080404388934258
0.0793023255814026,0.0003131336350821701,0.0022496520507794,-1.684499224357662e-06,0.9077204618342342
0.0793023255814026,0.0,0.0,0.0,0.9077213623404304
0.0723255813953487,0.0396816136126678,-4.765607129558611e-05,-5.019336823047128e-07,0.9069818539337648
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9069800422980232
0.073720930232558,0.0396795627916573,-5.168475536077063e-05,-5.367100769214243e-07,0.9069723063889998
0.073720930232558,0.0399999999999999,0.0,0.0,0.9069704916951182
0.0806976744186118,0.0003142089080574771,0.0022494332075963,2.7353438111721778e-06,0.9072993987504496
0.0806976744186118,0.0,0.0,0.0,0.9072902816739034
0.0751162790697673,0.0396780544240222,-5.575584144467116e-05,-5.35741945885657e-07,0.906964238330782
0.0751162790697673,0.0399999999999999,0.0,0.0,0.906962417140999
0.0765116279069766,0.0396770506732073,-5.9723801811752136e-05,-5.42524724496886e-07,0.9069568368675706
0.0765116279069766,0.0399999999999999,0.0,0.0,0.906954980548822
0.0820930232558211,0.00031619889114763177,0.0022514614126102,2.261655908081414e-06,0.9071450699551044
0.0820930232558211,0.0,0.0,0.0,0.9071368426602298
0.0779069767441859,0.0396765617687803,-6.368929954279348e-05,-5.520126261429637e-07,0.9069498232946288
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9069479495323208
0.0793023255813952,0.039676732399132,-6.756820195377365e-05,-5.644401697086318e-07,0.9069431883831728
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9069412461125343
0.0834883720930304,0.0003184560906865664,0.0022228027255406,9.262469753228882e-06,0.906765606541062
0.0834883720930304,0.0,0.0,0.0,0.9067370228721996
0.0806976744186045,0.0396778767148735,-7.135641027836109e-05,-5.662857930407616e-07,0.9069361756756816
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9069343018637746
0.0820930232558138,0.0396802305703138,-7.47386477912033e-05,-5.423825717609136e-07,0.9069305725561916
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9069286400759584
0.0848837209302396,0.000320346189781616,0.0022074338750604,-1.3564143845563676e-06,0.9071163179155904
0.0848837209302396,0.0,0.0,0.0,0.907120246334829
0.0834883720930231,0.0396832405175976,-7.799114643248996e-05,-5.859659094487753e-07,0.9069238550911944
0.0834883720930231,0.0399999999999999,0.0,0.0,0.906921765186032
0.0848837209302324,0.0396860366372449,-8.184279070524186e-05,-6.685126297725989e-07,0.9069156785393598
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9069134118313036
0.0862790697674489,0.00032149948883841294,0.0022073922454469,4.850920467829019e-06,0.9069158288424156
0.0862790697674489,0.0,0.0,0.0,0.9068974479372292
0.0876744186046582,0.00032195834742622473,0.002196022655944,-2.272687432665239e-07,0.907391241123444
0.0876744186046582,0.0,0.0,0.0,0.9073909058531608
0.0862790697674417,0.0396880912306209,-8.625398995149781e-05,-6.995066450658463e-07,0.9069115967896244
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9069091558266532
0.0890697674418674,0.0003216983326384344,0.0021537848072366,1.1821458941246174e-05,0.9072161379169776
0.0890697674418674,0.0,0.0,0.0,0.9071825245683248
0.087674418604651,0.0396889046287067,-9.135333400548593e-05,-7.529576254887639e-07,0.9069087238204112
0.087674418604651,0.0399999999999999,0.0,0.0,0.9069061892592032
0.0890697674418603,0.0396886646103342,-9.682823859596924e-05,-7.16512149564272e-07,0.9069126379345808
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9069101371624132
0.0904651162790767,0.0003203849030364381,0.0021093811164645,-3.1632828017647166e-06,0.9082014540028508
0.0904651162790767,0.0,0.0,0.0,0.9082121924138948
0.0904651162790696,0.0396884689884527,-0.0001020501812114718,-6.96298667701561e-07,0.906917739491808
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9069153698967805
0.0918604651162789,0.0396892458870871,-0.00010667616738503797,-6.198767050774399e-07,0.9069259192361137
0.0918604651162789,0.0399999999999999,0.0,0.0,0.906923705676726
0.091860465116286,0.0003183872294306603,0.0021024524225196,3.3243620610237112e-06,0.908415968112367
0.091860465116286,0.0,0.0,0.0,0.908406466095953
0.0932558139534952,0.00031665885217809533,0.0020856478624481,-4.7086726559723006e-06,0.9091756983942464
0.0932558139534952,0.0,0.0,0.0,0.9091892407412928
0.0946511627907045,0.00031510341172508817,0.0021249308364408,-6.070042189971001e-06,0.9096005698080172
0.0946511627907045,0.0,0.0,0.0,0.909619129673168
0.0932558139534882,0.0396910502341738,-0.00011043199320871758,-5.992720239671683e-07,0.9069328734261588
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9069307153333804
0.0946511627906975,0.0396927496842619,-0.00011448361870722908,-6.601379668774316e-07,0.9069393078070828
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9069369925459406
0.0960465116279137,0.00031341199693636325,0.002142873971876,-4.686073955586479e-06,0.9098579598568138
0.0960465116279137,0.0,0.0,0.0,0.9098720323169578
0.0960465116279068,0.0396932058822765,-0.00011944574985049775,-7.408674724103841e-07,0.9069489215818124
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9069463204456636
0.097441860465123,0.00031193823394551367,0.0021813667853765,-8.392132261017729e-06,0.9098589166370148
0.097441860465123,0.0,0.0,0.0,0.9098806591008778
0.0974418604651161,0.0396922036650243,-0.00012571509473485054,-8.144588256660414e-07,0.906961219707228
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9069585988557372
0.0988372093023254,0.0396905690196183,-0.00013180657183489272,-6.237325621541281e-07,0.9069864915117768
0.0988372093023254,0.0399999999999999,0.0,0.0,0.90698429741241
0.0988372093023323,0.00031091096711730027,0.0022176930610002,-1.7112041230261475e-06,0.9094259958552372
0.0988372093023323,0.0,0.0,0.0,0.909428226019249
0.1002325581395347,0.0396893586330173,-0.00013636001629749322,-5.030891802843568e-07,0.9070107960819624
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9070089247753356
0.101627906976744,0.0396888572735953,-0.0001403440477453578,-5.300729070302949e-07,0.907031579415889
0.101627906976744,0.0399999999999999,0.0,0.0,0.9070296813589582
0.1002325581395416,0.00031040751136179537,0.0022004925656284,3.72390183665462e-06,0.9088858566718804
0.1002325581395416,0.0,0.0,0.0,0.9088751385141955
0.1016279069767508,0.0003102250313369258,0.0021922226215248,-8.948760431880017e-07,0.908732617164464
0.1016279069767508,0.0,0.0,0.0,0.9087343414948078
0.1030232558139533,0.0396888594030578,-0.0001444394033874271,-5.896180173558137e-07,0.9070513369390806
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9070492858515063
0.1044186046511626,0.0396888768212621,-0.00014900304811853624,-6.658883945768313e-07,0.9070732063590202
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9070709317015968
0.1030232558139601,0.00030979263743929366,0.002166873762556,7.003243849413644e-06,0.9081295303833922
0.1030232558139601,0.0,0.0,0.0,0.9081095161439892
0.1058139534883719,0.0396892399449587,-0.000153877891698611,-6.912757347186506e-07,0.9070988336784476
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9070965202971109
0.1044186046511693,0.00030908956273247614,0.0021363920076945,-2.4245452901916446e-06,0.9081051006454284
0.1044186046511693,0.0,0.0,0.0,0.908111247128064
0.1058139534883786,0.00030869138069567224,0.0021577334189813,-9.168366720551108e-07,0.9076356823743786
0.1058139534883786,0.0,0.0,0.0,0.9076342205056964
0.1072093023255812,0.0396906332580486,-0.0001581915222870501,-6.986638073006316e-07,0.907130903589238
0.1072093023255812,0.0399999999999999,0.0,0.0,0.907128454006739
0.1072093023255879,0.0003089551179316537,0.0021327368540644,7.674296407562143e-06,0.9071036524605324
0.1072093023255879,0.0,0.0,0.0,0.9070807361003412
0.1086046511627971,0.0003099810702461377,0.0020913125609377,4.74355573184811e-06,0.9070345445269694
0.1086046511627971,0.0,0.0,0.0,0.9070222432917212
0.1086046511627905,0.0396923227116348,-0.00016264989352832786,-7.04583682582647e-07,0.9071651529945074
0.1086046511627905,0.0399999999999999,0.0,0.0,0.907163011798298
0.1099999999999998,0.0396928400891727,-0.00016679607853423384,-4.852358377258958e-07,0.907213451988757
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9072115237466508
0.1100000000000064,0.0003118393409643381,0.0020751530893937,2.993515318633313e-06,0.9069451089312588
0.1100000000000064,0.0,0.0,0.0,0.9069332026040556
0.1113953488372157,0.0003143594318728662,0.0020739946813876,2.60855346170357e-06,0.9068852961864402
0.1113953488372157,0.0,0.0,0.0,0.9068756916255704
0.1113953488372091,0.0396922345518109,-0.00017085683248201558,-5.822578068511145e-07,0.9072528792844288
0.1113953488372091,0.0399999999999999,0.0,0.0,0.9072508121032185
0.1127906976744249,0.00031707189392091986,0.0020461501310906,1.0231919785408793e-05,0.9066201139101764
0.1127906976744249,0.0,0.0,0.0,0.9065946156069378
0.1141860465116342,0.0003195044771706303,0.0020242641310938,-1.5118523696152174e-06,0.907267706927705
0.1141860465116342,0.0,0.0,0.0,0.9072719392582084
0.1127906976744184,0.0396916753509094,-0.0001760998224118358,-6.992359669957309e-07,0.9072939990912158
0.1127906976744184,0.0399999999999999,0.0,0.0,0.9072917497889976
0.1155813953488435,0.00032122845169526887,0.002056060734185,-2.244221016569839e-06,0.9075201167364068
0.1155813953488435,0.0,0.0,0.0,0.907522752056542
0.1141860465116277,0.0396911193177302,-0.00018114799178848943,-5.777290337469762e-07,0.9073453497024376
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9073433153386844
0.115581395348837,0.0396899411348136,-0.00018582244960555795,-5.115208511922381e-07,0.9073968165512396
0.115581395348837,0.0399999999999999,0.0,0.0,0.9073949489353578
0.1169767441860527,0.000322022192707723,0.0020568541042838,2.4476924998879297e-06,0.907547644598542
0.1169767441860527,0.0,0.0,0.0,0.9075391715291938
0.1169767441860463,0.0396886035744081,-0.00019059571217207115,-6.168058631462473e-07,0.907446780400292
0.1169767441860463,0.0399999999999999,0.0,0.0,0.907444447074636
0.118372093023262,0.0003219530092162568,0.0020355506296037,3.5102749286740597e-06,0.9075597620179732
0.118372093023262,0.0,0.0,0.0,0.9075506465286668
0.1197674418604713,0.0003211743206438266,0.0020112677763123,1.7306383040811303e-06,0.907754740040082
0.1197674418604713,0.0,0.0,0.0,0.9077500144540948
0.1183720930232556,0.0396887380194485,-0.000196138745521434,-9.07446829147556e-07,0.9074918202370862
0.1183720930232556,0.0399999999999999,0.0,0.0,0.907489075868546
0.1211627906976805,0.0003200235630737976,0.0019991822437413,-6.660582604304223e-07,0.907940681421359
0.1211627906976805,0.0,0.0,0.0,0.9079392269333754
0.1225581395348898,0.0003188758497995513,0.0020021598659712,-1.4447060042837913e-07,0.908150561846622
0.1225581395348898,0.0,0.0,0.0,0.908148665773032
0.1197674418604649,0.0396900614085797,-0.0002019626796726772,-8.459309756287578e-07,0.9075555172739634
0.1197674418604649,0.0399999999999999,0.0,0.0,0.907552786226887
0.1211627906976742,0.0396909390685209,-0.0002067772466307916,-6.167987988327656e-07,0.907627196183789
0.1211627906976742,0.0399999999999999,0.0,0.0,0.9076249230297035
0.123953488372099,0.00031785000835013374,0.0019493228770133,1.1498089223226876e-05,0.9078824366476984
0.123953488372099,0.0,0.0,0.0,0.9078543402180272
0.1253488372093083,0.0003172957468742396,0.0019282844333882,-7.516530917369943e-06,0.9088811535698132
0.1253488372093083,0.0,0.0,0.0,0.908901987158782
0.1225581395348835,0.0396910962045797,-0.0002109303464985324,-5.960215000204107e-07,0.9076971824860084
0.1225581395348835,0.0399999999999999,0.0,0.0,0.9076949760630352
0.1239534883720928,0.0396903794071569,-0.00021637091614529907,-7.099337676806081e-07,0.9077630098780674
0.1239534883720928,0.0399999999999999,0.0,0.0,0.9077607384947214
0.1267441860465176,0.0003176383272700229,0.0019665422894693,-1.6567359438845e-07,0.908875270211201
0.1267441860465176,0.0,0.0,0.0,0.9088740190430258
0.1281395348837268,0.0003188478335545198,0.0019870731537351,-5.470105521255544e-06,0.9093779231211174
0.1281395348837268,0.0,0.0,0.0,0.90939240972797
0.1253488372093021,0.0396887679714085,-0.00022255794314648023,-6.992728423465354e-07,0.9078406102355177
0.1253488372093021,0.0399999999999999,0.0,0.0,0.907838093023658
0.1295348837209361,0.00032058896737663465,0.0020200379699145,1.5647770310189698e-06,0.9092424418209748
0.1295348837209361,0.0,0.0,0.0,0.909237286984806
0.1267441860465114,0.0396867005964832,-0.00022948356637727323,-7.319420191330473e-07,0.9079146511886884
0.1267441860465114,0.0399999999999999,0.0,0.0,0.907912479404514
0.1309302325581454,0.0003223570857229579,0.0020155520732233,7.669931021176431e-07,0.909437674068068
0.1309302325581454,0.0,0.0,0.0,0.909434428967922
0.1281395348837207,0.0396845842898931,-0.0002353860728440525,-5.024299817170959e-07,0.9080052510147436
0.1281395348837207,0.0399999999999999,0.0,0.0,0.908003072841312
0.1323255813953546,0.00032357333078244545,0.0020289841670961,-1.0250301111543618e-06,0.909546526236096
0.1323255813953546,0.0,0.0,0.0,0.9095465005329288
0.1337209302325639,0.0003239895595560764,0.0020170766444557,5.053702353783275e-06,0.909416296500084
0.1337209302325639,0.0,0.0,0.0,0.9094014663524436
0.12953488372093,0.0396825659211725,-0.0002410455997030175,-6.28313576996173e-07,0.9080751128360914
0.12953488372093,0.0399999999999999,0.0,0.0,0.908073391897077
0.1351162790697732,0.0003239975857279598,0.0019830778253201,3.333067051455362e-06,0.909438151343844
0.1351162790697732,0.0,0.0,0.0,0.9094255495254436
0.1309302325581393,0.0396807176404188,-0.00024610399224636766,-4.052712512209025e-07,0.908166181683128
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9081642868458152
0.1323255813953486,0.0396791639970458,-0.0002511497201963405,-7.235625868027599e-07,0.908234025532308
0.1323255813953486,0.0399999999999999,0.0,0.0,0.9082318890727912
0.1365116279069824,0.0003240147777052154,0.0019674132597758,3.897784806825622e-06,0.9095504637354948
0.1365116279069824,0.0,0.0,0.0,0.9095374714860356
0.1337209302325579,0.0396780719006212,-0.0002574727169186041,-7.852888699596963e-07,0.9083213934535956
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9083186213333688
0.1351162790697672,0.0396774368858956,-0.00026413472833751667,-9.576552977430051e-07,0.9084024337130936
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9083996220811476
0.1379069767441917,0.00032392264204856046,0.0018954310730966,1.4094500606513865e-05,0.909364679849086
0.1379069767441917,0.0,0.0,0.0,0.909328841050738
0.1365116279069765,0.0396770781161255,-0.00027089985583759774,-8.591833753079468e-07,0.9085051313937652
0.1365116279069765,0.0399999999999999,0.0,0.0,0.9085022383233534
0.1379069767441858,0.0396769481718993,-0.0002767794814891882,-7.050504133118905e-07,0.9086033930951012
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9086013386898996
0.139302325581401,0.00032296189699270524,0.0018589283072668,-5.500532741464321e-06,0.9103965950493726
0.139302325581401,0.0,0.0,0.0,0.910413130981794
0.1393023255813951,0.0396770970432831,-0.0002804486624080477,-5.023899154534023e-07,0.9087175268787698
0.1393023255813951,0.0399999999999999,0.0,0.0,0.90871507299715
0.1406976744186044,0.0396774134938457,-0.0002860141354763205,-1.134824653826026e-06,0.9088013282071316
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9087984582766596
0.1406976744186102,0.0003207798980043522,0.0018565692767533,4.40371751963209e-06,0.9104744125919884
0.1406976744186102,0.0,0.0,0.0,0.9104618231642404
0.1420930232558195,0.000318644238745538,0.0018472407484225,-6.925223544583649e-06,0.9115206509092684
0.1420930232558195,0.0,0.0,0.0,0.911539511069068
0.1434883720930287,0.0003174951418748607,0.0018613761437777,3.0553426931201664e-06,0.911577565154538
0.1434883720930287,0.0,0.0,0.0,0.911570010578856
0.1420930232558137,0.0396775265255911,-0.0002932449692197299,-8.506390516378984e-07,0.908930730734266
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9089277459957686
0.144883720930238,0.0003166112497616845,0.0018526849415392,-5.410901685635869e-06,0.912281128923447
0.144883720930238,0.0,0.0,0.0,0.912296645454682
0.143488372093023,0.0396777021509318,-0.0002984124147833341,-6.064723843196627e-07,0.90904498231104
0.143488372093023,0.0399999999999999,0.0,0.0,0.9090434267547516
0.1462790697674473,0.0003152862350867009,0.0018906200499076,-4.845201945332024e-06,0.9123660091907744
0.1462790697674473,0.0,0.0,0.0,0.9123783438345132
0.1448837209302323,0.039678870921062,-0.0002992607149062712,1.7520303568516323e-08,0.9091830492920572
0.1448837209302323,0.0399999999999999,0.0,0.0,0.9091822765436208
0.1462790697674416,0.0396814630249335,-0.00029756984605494287,-3.042923325294936e-07,0.9092818612563685
0.1462790697674416,0.0399999999999999,0.0,0.0,0.909280979207886
0.1476744186046565,0.0003137763554651951,0.0019012483397931,-2.0344325637275526e-06,0.9123256853422368
0.1476744186046565,0.0,0.0,0.0,0.9123288079696432
0.1490697674418658,0.0003126947357694474,0.0019044802665348,4.192906623556742e-07,0.9120849131030664
0.1490697674418658,0.0,0.0,0.0,0.9120830231457272
0.1476744186046509,0.0396847339758669,-0.0002975092637941566,-4.960348069771515e-07,0.9093937408575198
0.1476744186046509,0.0399999999999999,0.0,0.0,0.9093917722219076
0.1490697674418601,0.0396872054978787,-0.00030008337984733586,-8.599626441572762e-07,0.9094920284105656
0.1490697674418601,0.0399999999999999,0.0,0.0,0.90948955345834
0.1504651162790751,0.0003123023382233808,0.0018779071540121,5.712101760883319e-06,0.9117620980119988
0.1504651162790751,0.0,0.0,0.0,0.9117451488534546
0.1504651162790695,0.0396883975445436,-0.0003050589759692841,-7.482719742890561e-07,0.9096159991552588
0.1504651162790695,0.0399999999999999,0.0,0.0,0.9096132558877196
0.1518604651162843,0.0003126118417908757,0.0018488550298284,2.648132445547478e-06,0.9118214558289268
0.1518604651162843,0.0,0.0,0.0,0.9118135982949718
0.1518604651162788,0.0396889347483443,-0.0003100900381856064,-8.646617422048908e-07,0.9097352366708736
0.1518604651162788,0.0399999999999999,0.0,0.0,0.9097323491180012
0.1532558139534936,0.0003135078172902293,0.0018251566764076,5.373619793270828e-06,0.9116777431682228
0.1532558139534936,0.0,0.0,0.0,0.911660726200668
0.1546511627907029,0.0003147063784099575,0.0018054756292774,1.6907964200629558e-06,0.9118636938617132
0.1546511627907029,0.0,0.0,0.0,0.9118580262464114
0.153255813953488,0.0396889579871363,-0.00031776942582528223,-1.2335457963373057e-06,0.9098661120495372
0.153255813953488,0.0399999999999999,0.0,0.0,0.9098624884605988
0.1546511627906973,0.0396882883030961,-0.00032727907414146525,-1.04006876440333e-06,0.9100236552250937
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9100200144806329
0.1560465116279121,0.0003158020332519042,0.0017867092791162,5.914281977616718e-06,0.9117975671323816
0.1560465116279121,0.0,0.0,0.0,0.9117818215695176
0.1574418604651214,0.0003161166881750246,0.0017588896081789,1.1016134516307636e-06,0.912202509662566
0.1574418604651214,0.0,0.0,0.0,0.9121987630201186
0.1560465116279066,0.0396871574409819,-0.000334701564119172,-7.903310466673645e-07,0.910185028512038
0.1560465116279066,0.0399999999999999,0.0,0.0,0.910181962408314
0.1588372093023307,0.0003152400405764074,0.0017493591772841,9.963576892653234e-07,0.9123680774232216
0.1588372093023307,0.0,0.0,0.0,0.9123622145262728
0.16023255813954,0.00031327239867492377,0.0017240107768594,2.759594388296143e-06,0.9124734318742508
0.16023255813954,0.0,0.0,0.0,0.912464479184319
0.157441860465116,0.0396858183356758,-0.0003430143046775844,-1.0586715622222584e-06,0.910329911649396
0.157441860465116,0.0399999999999999,0.0,0.0,0.9103267041830236
0.1616279069767492,0.0003107133286437072,0.0016767841888895,5.847155751568641e-06,0.91243308162346
0.1616279069767492,0.0,0.0,0.0,0.9124185338455983
0.1630232558139585,0.00030879205209470453,0.0016491555466004,-2.1296879377870464e-06,0.912856193466987
0.1630232558139585,0.0,0.0,0.0,0.91286051725672
0.1644186046511677,0.00030858710094279707,0.0016633344322576,1.6623674242823432e-09,0.9129052007620916
0.1644186046511677,0.0,0.0,0.0,0.9129034095561196
0.1588372093023252,0.0396844108745031,-0.0003521570328089965,-1.1185714033979527e-06,0.9105019728151418
0.1588372093023252,0.0399999999999999,0.0,0.0,0.910498083307654
0.1602325581395345,0.0396830605281481,-0.0003623518403980509,-1.077495293904298e-06,0.9106662845568664
0.1602325581395345,0.0399999999999999,0.0,0.0,0.9106634491853828
0.165813953488377,0.000310069242556701,0.001651222823602,4.656227439162686e-06,0.9129593543319916
0.165813953488377,0.0,0.0,0.0,0.9129453010261372
0.1616279069767438,0.0396818444736743,-0.0003682804407038896,-3.59834022272134e-07,0.9108710484447496
0.1616279069767438,0.0399999999999999,0.0,0.0,0.9108684980742474
0.1630232558139531,0.0396806576920732,-0.00037522988306815845,-1.2371484012828509e-06,0.9110136673802208
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9110106348907142
0.1672093023255862,0.0003124470615064759,0.001628604506357,5.062513435956297e-06,0.9131697633806236
0.1672093023255862,0.0,0.0,0.0,0.9131544786158932
0.1644186046511624,0.0396794810904065,-0.0003853033798148461,-1.144008511151218e-06,0.9112211284946324
0.1644186046511624,0.0399999999999999,0.0,0.0,0.9112171354151982
0.1658139534883717,0.0396781989188015,-0.0003951774726248509,-1.0513219448180854e-06,0.9114103134336808
0.1658139534883717,0.0399999999999999,0.0,0.0,0.9114079859161804
0.1686046511627955,0.0003146520835842168,0.001597876464953,6.509108525034402e-06,0.9134431426282786
0.1686046511627955,0.0,0.0,0.0,0.9134227603636426
0.167209302325581,0.0396767577288915,-0.0004003014438556285,-2.233640626535628e-08,0.9116579706825424
0.167209302325581,0.0399999999999999,0.0,0.0,0.9116563022264554
0.1686046511627903,0.0396755127963352,-0.0004045907330791942,-8.610141345516629e-07,0.911831587309851
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9118300742084736
0.1700000000000048,0.00031518362446801123,0.0015567198387639,5.393504889936452e-06,0.9138964742245668
0.1700000000000048,0.0,0.0,0.0,0.9138804627612632
0.1699999999999996,0.0396748545398764,-0.00041109898693438007,-5.94832096452232e-07,0.9120690804641648
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9120669579954828
0.1713953488372089,0.0396750315901875,-0.00041436184220855065,-4.170003660363801e-07,0.9122874360662028
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9122860914473134
0.171395348837214,0.0003141144255301782,0.0015159774531521,4.388196267819577e-06,0.914424708986
0.171395348837214,0.0,0.0,0.0,0.9144121361214352
0.1727906976744233,0.0003132351263066885,0.0014886043572695,2.0404442472909013e-06,0.9151240034061396
0.1727906976744233,0.0,0.0,0.0,0.9151165010244008
0.1741860465116326,0.00031313320803371,0.0014636352267571,5.316288162954531e-06,0.9157117061954442
0.1741860465116326,0.0,0.0,0.0,0.915698898814599
0.1727906976744182,0.0396762045714947,-0.00041492741139273785,-2.923304695351698e-07,0.9125221349566895
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9125206190801636
0.1741860465116275,0.0396782097854691,-0.00041637277325358657,-7.131351749440608e-07,0.912727394756179
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9127260543703296
0.1755813953488418,0.00031294615808260965,0.0014325592959913,5.981539012110643e-07,0.9165667173678724
0.1755813953488418,0.0,0.0,0.0,0.9165648353875854
0.1755813953488368,0.0396806405533037,-0.0004159453505100142,-6.59522340916974e-08,0.9129849513757022
0.1755813953488368,0.0399999999999999,0.0,0.0,0.9129838945479596
0.1769767441860461,0.0396830960615994,-0.00041394263523052106,-2.428004630098112e-07,0.9131948223775448
0.1769767441860461,0.0399999999999999,0.0,0.0,0.9131944783849152
0.1769767441860511,0.00031195474760638964,0.001453062184325,-5.887644952895019e-06,0.9174132132799456
0.1769767441860511,0.0,0.0,0.0,0.9174283131364548
0.1783720930232554,0.0396850691332273,-0.0004115983331900794,1.801530871980114e-07,0.9134330032482824
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9134326101322296
0.1797674418604647,0.0396863197979508,-0.0004109341487173735,-6.320678060828805e-07,0.91362216783547
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9136202933078084
0.1783720930232604,0.0003105581535139856,0.0014729777385193,-1.042392072318054e-06,0.9178637173148118
0.1783720930232604,0.0,0.0,0.0,0.9178653109917224
0.1797674418604696,0.00030952577107308326,0.0014671124964584,6.097236749049435e-07,0.9183012787411674
0.1797674418604696,0.0,0.0,0.0,0.918299784892618
0.181162790697674,0.0396875704626743,-0.00041620210596222967,-1.0342944305375556e-06,0.9138321907489249
0.181162790697674,0.0399999999999999,0.0,0.0,0.913829225255004
0.1811627906976789,0.00030916587676767737,0.0014547743854685,2.3934839320422773e-06,0.9186393544135744
0.1811627906976789,0.0,0.0,0.0,0.9186310205843268
0.1825581395348882,0.0003093073355953661,0.0014360014404219,3.6725295455802535e-06,0.9191551595978874
0.1825581395348882,0.0,0.0,0.0,0.9191428048624511
