x,y,u (m/s),v (m/s),p (Pa)
0.7648141538886849,0.0374713381739348,0.0012840926869607,-5.43584947214419e-07,1.0049873179149265
0.7665958181685526,0.0388013582219604,0.0006305009657799689,1.2261672673263228e-07,1.004937833647619
0.7667830586185773,0.0393119613712858,0.0003669896876089716,4.2284459837455355e-08,1.0049320165826467
0.7654237767817262,0.0382250303733319,0.0009197987185439786,8.60308904852307e-08,1.0049699489549777
0.7679703267327563,0.0387989991793978,0.0006312437336161549,-7.452869306230521e-07,1.0048967237914856
0.7681813853855421,0.0393094464688664,0.0003676779423572548,-3.441060719458392e-07,1.0048911186569196
0.7614299164007314,0.0330451327000895,0.0030866270595243,-3.194011518511924e-06,1.0050754733242022
0.7627172703481295,0.0340136866986275,0.0027379515269277,-1.6904779354672802e-06,1.0050394719561684
0.7638719781036619,0.0352827078378907,0.0022433320228924,-2.5342058645668784e-06,1.0050081836290337
0.7603171564287007,0.0311359602241076,0.0037268974802555,2.818814366624161e-06,1.0051099488776176
0.7596023095544887,0.0283252142295371,0.0044701429600692,-1.4069466846766935e-06,1.0051219966516072
0.7609320157181814,0.0259874360899848,0.0049277698780193,-1.6828010857937326e-06,1.005092273565946
0.7608379698181187,0.0212423056397476,0.0053942690454665,5.100952624036204e-08,1.0051007860131729
0.7606556684080907,0.0186216637645843,0.0053879555592816,-1.370060916020477e-06,1.005103284758763
0.761563415136695,0.0162233531450553,0.0052189867066497,1.8151534540572968e-07,1.0050727613736583
0.761428627281654,0.0236331319267188,0.0052362867262735,-6.441021258222229e-08,1.0050817039545914
0.7638594007325644,0.0157807231575468,0.005172637733005,9.820620798141222e-07,1.0050182253476976
0.7632675332550831,0.012116865324073,0.004564371784999,1.7877268137906538e-06,1.005020765514016
0.7646576713630459,0.0137424715787243,0.0048837449361616,9.170272597084751e-07,1.0049942421208582
0.7679090614907403,0.002008581451363,0.0010342667027611,-1.942325196900922e-06,1.0049073530052806
0.7673416886996038,0.0028016847444827,0.0014119126090251,-1.6385126329776155e-06,1.0049257834177467
0.7694399602749985,0.0018562494162851,0.0009611870498944082,-2.663388157019131e-07,1.0048670094225374
0.7673546315562465,0.004233389029367,0.0020516576421919,-2.385069994604576e-06,1.0049281941952086
0.765790177841879,0.0050166961236791,0.0023744845962296,-1.2740775893321834e-06,1.0049673442885698
0.7642146682641818,0.0091863558633314,0.0038195044288832,6.523583360061629e-07,1.0049948545731384
0.765608941640726,0.0072340261106385,0.0031846798912655,-1.8021944136502696e-06,1.0049631357494164
0.7711995819679535,0.0011764513690714,0.0006207650852083619,-3.867529703939522e-07,1.0048170683967486
0.7723776253495657,0.0006773195786465274,0.0003623917779650849,1.3737328974687846e-07,1.0047817010333435
0.7708489533656873,0.0018899846606661,0.000978100014513027,-6.849755672761354e-07,1.0048272499204207
0.765025764026476,0.0361780679704214,0.0018677945050978,-2.6162786390444497e-06,1.0049746326530948
0.7660451513535014,0.037235272166572,0.0013932516223316,-7.805172700648528e-07,1.0049512206909854
0.7667933657898053,0.0381650563117969,0.000948615542168208,-9.021259743035977e-08,1.004931797331656
0.7694069385266196,0.0387884042679258,0.0006355879541921827,-1.335678584786912e-08,1.004858911255288
0.7695797969157768,0.0393039038559912,0.0003699547898595705,-1.4047130483663856e-08,1.0048548065175325
0.7682320224041678,0.0381701413071056,0.0009451826731491818,-1.3897415402896956e-06,1.0048890307561935
0.7708292329213241,0.0387922721501593,0.0006340552296311489,1.659969834363333e-07,1.004821021692367
0.7709782875787264,0.039298361243116,0.0003730613685763597,9.355994443030433e-08,1.0048170976916555
0.7630195645012668,0.0314891598148632,0.003623471484569,3.414663976201311e-07,1.0050386017267818
0.7642028112218565,0.0332485624955787,0.0030140991900435,-3.034518762782926e-07,1.004999552684582
0.7655896552225062,0.0342550505391586,0.0026497290009831,-3.886636698243997e-06,1.0049585574822133
0.7622903332934454,0.0282871383173633,0.0044822475556621,-1.4406410567157031e-06,1.0050519172710637
0.7644398878505837,0.0292921295884004,0.004226698235523,9.84000595842196e-07,1.0049932923156926
0.7630931508186664,0.0256488804663927,0.0049815616587154,-1.1455857220035105e-06,1.005033803269953
0.762731927544554,0.0220000280808004,0.0053532954333173,1.5822482597130689e-06,1.0050442362695318
0.7628514996083718,0.0200957836427416,0.0054065234566126,-4.529957755676347e-07,1.0050349829457197
0.7631305308425778,0.0178627051116684,0.0053500308067786,-2.381756365432676e-06,1.005033054070054
0.7637876400243173,0.0235747953551454,0.0052425048549067,9.694915996068992e-07,1.0050193186225975
0.7653805970227366,0.0172782256762319,0.0053140582006456,5.291822676932868e-08,1.0049736770030642
0.7660952365090017,0.0153213157262475,0.0051182940656437,7.413563760587598e-07,1.004954481799561
0.7655953836798118,0.0115493263664564,0.0044311378048811,-2.136949689195898e-06,1.0049584120147017
0.766958151465044,0.0133018934670867,0.0048012998618255,-1.5643547860230487e-06,1.004926983434471
0.7688130531268795,0.0032015434912596,0.0015977407914736,-1.266596093452445e-06,1.0048831298752072
0.770289011277433,0.002753693495781,0.0013908252324146,-9.514584720469806e-07,1.004844106868183
0.768816794953233,0.0047283773481279,0.0022497158823255,-3.867585584236583e-07,1.0048791681595437
0.7675100512662018,0.0063999961354274,0.0029008780149933,1.896920899350617e-06,1.0049068618622592
0.7667280742997128,0.0094036859112347,0.0038802432091381,1.393538231710635e-06,1.0049425125439662
0.7728604519400334,0.0012161533665875,0.0006404399851984256,6.964289945072951e-07,1.0047677506859418
0.7737759885732447,0.0006784430121466829,0.0003619072175262719,3.505603339975005e-07,1.00474101166728
0.7722722792300941,0.001935825084823,0.0009995479657799492,7.820339029032553e-07,1.0047848542064757
0.7715879979519226,0.0029645112579618,0.0014869962723461,1.1620543613745031e-06,1.0048019047194947
0.7721995723159258,0.0387665622454958,0.0006479152071345202,6.195527291187201e-07,1.0047857733911807
0.772376952522279,0.0392902534725947,0.0003779149676443164,2.478883714562568e-07,1.0047804269890104
0.7667130317446483,0.0357174484035121,0.0020635697720564,-1.641021128745842e-06,1.0049304486846815
0.7674836661071022,0.0370494022022302,0.0014770038364202,-1.40504703069554e-06,1.0049110944474722
0.7698048527890823,0.0380337197679432,0.0010116947954809,3.548233045800614e-07,1.0048487703570623
0.7689403468522863,0.0371583845128795,0.001427886065591,-9.049139779319344e-07,1.004871213574822
0.7711498631984247,0.0380808410249749,0.0009898061576343006,5.442027307684601e-07,1.004813943732594
0.7655589283411188,0.0316538983857953,0.0035702690304377,9.95897875699797e-07,1.00497428081012
0.7673627686192276,0.0335080550158852,0.0029333129272466,2.980742128879638e-06,1.0049192862451746
0.7646570407083358,0.0272194357092778,0.0046992797953574,-2.881951662141768e-06,1.004988642546874
0.7663974765941598,0.0288909199575228,0.0043288952284517,1.6321550790843897e-06,1.0049341684901252
0.765463247883356,0.0251909702399436,0.0050506174370865,6.836989524320302e-08,1.0049761970648017
0.764753900985371,0.0214540413523344,0.0053776312258363,5.248008847918239e-07,1.0049825994187285
0.7649990007984814,0.0193939499490638,0.0054015814631355,1.918529267629799e-06,1.0049740761141397
0.7663389294262872,0.023037836764679,0.0052908811351548,-6.826809183619096e-08,1.004948313863112
0.7667584214785921,0.0184954007230182,0.0053755434564654,-2.928352837810796e-07,1.0049315703844235
0.7674184526860693,0.016853685744077,0.0052804278734753,-7.421924410013461e-07,1.00491725418205
0.7682800841842897,0.0149495628369362,0.005068182926383,-2.799330918998522e-07,1.0048910109819131
0.7679157565088333,0.0112242844946969,0.0043575109930089,1.2520297754873022e-06,1.0049075926765365
0.7692298100401486,0.0129941083641286,0.0047426900061207,-2.2805040482300187e-07,1.0048704086635163
0.7705150716257931,0.0042165825324137,0.0020408233798856,1.0429551631723628e-06,1.0048317084278977
0.7697533993076996,0.0064248696100309,0.0029073292118947,4.360877808404999e-07,1.0048588814418264
0.7689319298716603,0.0088744844596188,0.003721009710333,-1.339587098720566e-07,1.004873460986219
0.7739785369410682,0.0011878289151668,0.0006251156649985892,7.306077321204894e-07,1.004735695804791
0.7751744330754673,0.0006820113540179716,0.0003629981069693339,1.5725060444129e-07,1.0047031116304868
0.7736720831500657,0.0018536204021039,0.000958402312485155,1.4590132747791816e-06,1.00474477718711
0.7753684079962504,0.0011693787112418,0.0006146919407177223,3.196184616551629e-07,1.004698077315129
0.7765730658799955,0.0006866816235882979,0.0003650622504337929,7.422679484107944e-10,1.004666783773904
0.7731105713644988,0.0028660290277454,0.0014402084195323,1.7625449121057518e-06,1.004762789552858
0.7724913329138251,0.0041327835058738,0.0020032354196295,3.412880108144919e-06,1.0047812469058828
0.7767728795673515,0.0011762599488821,0.0006177856520631308,-2.5996311529327866e-08,1.0046617215900924
0.7779718895486006,0.0006896870686466431,0.00036694004634322793,-1.7158879444699486e-07,1.004629874220363
0.7733306691592303,0.0387255892371807,0.000669308963583911,-5.300462956313352e-08,1.004752770378462
0.773775840686925,0.0392855296499299,0.0003806367541846968,-7.279637894912835e-08,1.0047410585918417
0.772503464882063,0.0380605625952406,0.0010004131258411,1.1214234399083164e-06,1.004778079003686
0.7687697337496388,0.035568386348709,0.0021310033345246,2.247952634292538e-06,1.0048798356841584
0.7704405629803127,0.0367129290941836,0.0016361974507743,1.3107782719358031e-06,1.0048347614378317
0.7718126717899612,0.0371860194074065,0.0014171948966381,1.904475481534818e-06,1.004797977351473
0.7679003343782304,0.0308934112891583,0.0037946325822268,-3.1214533421963368e-06,1.0049059624581755
0.7692760780992652,0.0329897274792307,0.0031172960926681,2.813253697199049e-06,1.0048648782589549
0.7670501576376701,0.0268516639228964,0.0047730728164438,8.167030340524676e-07,1.00492509433612
0.7683834060452646,0.0286667860806225,0.0043826036989613,1.2168055865357524e-06,1.004892092440688
0.7678672920032968,0.0248061826079537,0.0051036319226909,6.745425786996887e-07,1.004903364375217
0.767252317861175,0.0205546945995303,0.005405019145192,7.940171286393748e-07,1.004918060420849
0.7689091777851482,0.0226462013266651,0.0053188370643737,2.892624307719586e-07,1.0048755631024566
0.7686888449433235,0.0185107029710375,0.0053760887184274,1.6066076219073762e-06,1.0048756274600092
0.769542543559769,0.0166065570684107,0.00525957897243,1.7790000621471492e-06,1.0048532534262569
0.7704584100930338,0.0147565070636017,0.0050399499707334,7.472010654821418e-07,1.0048339441231968
0.7703089670202955,0.0109659631611327,0.0042945441070751,-9.832586383294711e-07,1.0048349939773562
0.7714442909556166,0.0127682480751107,0.0046970775707505,-6.070236083198835e-07,1.0048073188801678
0.7717732787581619,0.0061325287687763,0.0028011561802837,1.8849468905258184e-06,1.0047975834973142
0.7710739764473419,0.0088766916670909,0.0037212737501995,2.201762775694148e-07,1.0048185211679357
0.775063501150158,0.0018269792801098,0.0009443531405922762,6.91123490840603e-07,1.0047053031964617
0.774358596960487,0.0026310890853178,0.0013305654567705,2.261214339196844e-06,1.0047248351342124
0.7764519554922389,0.0018759001775282,0.0009678952191609934,4.1842425704147173e-07,1.0046703632036549
0.774135454876054,0.0038724364548911,0.0018891575852601,1.9478368020882067e-06,1.00473455141732
0.7736589774444972,0.0056037742134074,0.0026030801985696,2.178322920581677e-06,1.004749800002651
0.7782962275850221,0.0011974587950844,0.0006290139896046807,-3.503582295278126e-07,1.0046214392208783
0.7793707371689015,0.0006892084699471872,0.00036709276288486125,-1.8868120188598373e-08,1.0045915282638187
0.777972006286839,0.0019606945064871,0.0010095278327668,-9.897946568743291e-07,1.0046303477162657
0.7747597591181971,0.0387479911755791,0.0006569063412726833,-3.121853424862102e-07,1.00471378775051
0.775174734239087,0.0392839839321014,0.0003810085018186214,-1.6078087079329984e-07,1.004702485738696
0.7738550893982029,0.0379916525603668,0.0010337991812311,-1.1090426848013452e-06,1.0047370142261955
0.7729982542027596,0.037042271854603,0.0014834978611841,4.678467166785727e-07,1.0047604183903582
0.7764032501055316,0.0387449093619406,0.0006580252720209599,-4.5281324556640157e-07,1.0046695606872251
0.7765735540417206,0.0392846448399531,0.0003800992541644314,-1.6484482016098978e-07,1.0046645629146946
0.7706558373623099,0.034811298411884,0.0024346116456732,-1.083633865583785e-06,1.0048218407538967
0.7719875705305328,0.0358877146144245,0.0019935692716972,1.7748254104856726e-08,1.0047875421967982
0.7709879188492669,0.0327118931981096,0.0032066194068139,-1.7418913162818136e-07,1.0048157141163958
0.7734910689374869,0.0355453468251596,0.0021359009218992,-3.4427169086310485e-06,1.004743103419526
0.7700348718093971,0.0303734940298761,0.003945057926122,1.6129157706810369e-07,1.0048454100646096
0.7690485339130918,0.0265934982315487,0.0048227711214882,2.828045120229165e-06,1.0048688487275177
0.7700841812512542,0.028121342545585,0.0045091854855187,1.395624233681965e-06,1.0048428376225154
0.7703937167337871,0.024516668401053,0.0051393987716591,1.73074530941223e-07,1.0048374939892302
0.7712623977232189,0.022573109775625,0.005323521410515,-2.055637995072828e-06,1.0048101380596448
0.7703031900756326,0.0203760126884346,0.0054081119648648,2.391773736890933e-07,1.0048389404474392
0.7705211829304379,0.018088225382368,0.0053580334345447,2.958305830175585e-06,1.004827584495421
0.7716633893805743,0.016576228467739,0.0052573044450675,-8.047114712012006e-07,1.0048022088155215
0.7725903424626647,0.0146445706573908,0.0050226069195912,-2.3827818376433054e-06,1.0047728673246417
0.7733579997464585,0.0129821613273708,0.0047371937425429,-1.239412658534898e-06,1.0047544350643025
0.7728800960840977,0.0108439153604109,0.0042663061260432,-5.226986363124482e-07,1.004769692286234
0.7732180032797827,0.0082354501039549,0.0035240647223363,2.7056244481509334e-06,1.0047563313628307
0.7757438400089071,0.003033776079595,0.001519837840297,8.068312032139101e-07,1.0046911157790148
0.7772174769010585,0.002841232013453,0.0014298006323772,-3.690398194913082e-07,1.0046522656030807
0.775449410564109,0.0049671668174073,0.0023511836776573,-1.860237215253595e-06,1.0047024596648009
0.7748789136804513,0.0070398058819837,0.0031237167591792,-1.660365435152354e-06,1.004715544324796
0.7796771167153783,0.0011177174538069,0.000588788327787407,-8.199755587646451e-08,1.0045828073760934
0.780769425238023,0.0006865571852418769,0.00036583681665812526,-7.093330294031863e-08,1.0045539695797985
0.7794272352465629,0.0018324528233946,0.0009473998129995862,4.113074594736871e-08,1.0045899906967437
0.7786151631477605,0.0029998969354774,0.0015022692605816,-5.68087420376177e-07,1.0046119011355497
0.7753831452627681,0.0379426338054229,0.0010564030311067,-3.4157970283820294e-07,1.0046965777329862
0.77439259903382,0.0370894781730564,0.0014608572282114,-2.1150527873991675e-06,1.0047193528319165
0.7778069027736424,0.0387458808810174,0.000657315320316978,1.9419548226071465e-07,1.0046325166116992
0.7779722749169443,0.0392868351035536,0.0003788845686384712,6.95148611241973e-08,1.0046284628819069
0.7768499943816581,0.0380455779403814,0.0010064147568075,-6.152036521688167e-07,1.004658215951416
0.779220798164002,0.0387655494971215,0.000647801939942432,3.5537828203311825e-08,1.0045953523748723
0.7793708891841112,0.039289536166282,0.0003776352415369013,3.002593190018108e-08,1.0045912335486216
0.7725045132444518,0.0338511102712824,0.0028082502966797,-8.612009977793454e-07,1.004775241723609
0.7722482585563152,0.0310553655660828,0.0037456530409672,5.792566035224154e-07,1.0047885504240608
0.7740652638569744,0.0341230187540603,0.0027059900202936,-1.8266630354951656e-06,1.0047383349526875
0.7749982127563834,0.0352784872835309,0.0022498262397665,-3.212759694071371e-07,1.0047089972755143
0.7717648720043301,0.0286192957222682,0.0043975781957432,-8.03916297011953e-07,1.0047950331514703
0.771128405600164,0.0265941319256245,0.004823469768735,1.1178277190215229e-06,1.0048162128087166
0.7721171781873997,0.0253155699375391,0.0050220017294476,1.3895889125864362e-07,1.0047867492837006
0.7721685750237814,0.0239142815516018,0.0051999250940119,-3.690058737516247e-06,1.004785307911681
0.7731133840085894,0.0229007470991333,0.0053029170311321,-1.3471330847923258e-07,1.0047646527167795
0.7726863426901622,0.0210846373458663,0.005395757114741,1.4278975963399995e-06,1.0047748273815913
0.7726395785065876,0.0188100819789619,0.0053903132909866,-8.671982216706523e-08,1.0047710124316926
0.7737894001057977,0.0164112146518848,0.0052412471863382,2.1216418987352538e-07,1.0047419442305945
0.7746921819367789,0.014190744517475,0.0049566907867903,-7.371136045390406e-07,1.004722782421385
0.7750333103949786,0.0119873501674473,0.0045364276918572,2.18562880038771e-06,1.0047125932998098
0.7753889798877699,0.0094883759088689,0.0039031606216964,-7.30690170821034e-08,1.0046994176963493
0.7773395957012916,0.0044344849117224,0.0021355622085939,6.677431431616475e-07,1.004647744546333
0.7766791972260977,0.0069042623662799,0.0030790256004616,1.159143398355373e-06,1.0046601393494814
0.7810432471640026,0.0011165171615721,0.0005883791737299229,-1.252998499169607e-07,1.00454663327287
0.7821679403685732,0.0006844950879994696,0.000364905399549187,-3.668659559167105e-08,1.0045136432960842
0.7808132444121649,0.0018485688836105,0.0009551908844612232,-2.631793847605108e-07,1.004552510478229
0.7801492068023427,0.0028174465493006,0.0014181528208195,-9.754858716671969e-08,1.00457087664666
0.7793232804778308,0.0044726361977394,0.0021480559583311,2.34677274007398e-06,1.0045973002495676
0.7823563419040535,0.0011834849766599,0.0006225756302714148,3.899567610671493e-08,1.0045080400656532
0.7835664043164365,0.0006843126741341503,0.0003646822662079194,1.649724069388807e-07,1.004473840429963
0.7761749327429452,0.0366976225401524,0.0016400473483558,-6.914689440321643e-07,1.004677964862388
0.7782955485187992,0.0379955630516922,0.001031059734612,5.916690847594698e-07,1.0046204197953683
0.7775922117693668,0.0371312929903274,0.0014417479561131,1.1182232217784743e-06,1.0046392274061156
0.7806433619787501,0.0387725365288435,0.0006448305891259414,7.47347193568941e-07,1.0045592883366277
0.7807694298328097,0.039291698317306,0.0003772024926809807,3.368099953337001e-07,1.0045558354662512
0.7795395588761141,0.0381439090310229,0.0009590880931274716,2.819543139191051e-07,1.004586903966222
0.7739069912023407,0.0318121828301234,0.0035062453023996,-1.4746848896196287e-06,1.004733902958398
0.7736756263234636,0.0292575389107873,0.0042438008329313,4.590967940743388e-07,1.004741151633709
0.7753244018009062,0.0333774527636974,0.0029800859693168,2.3079733768403864e-06,1.0047075448168374
0.776518495500253,0.034660692823031,0.002502577662784,1.4838782756891415e-06,1.0046722497439686
0.7733217317804978,0.0268560883447294,0.0047774406601505,-9.93996434819476e-07,1.0047538631606088
0.7735675103738503,0.024721997812983,0.005103640832122,8.351291014552492e-07,1.0047416736911474
0.7750786978869775,0.0281288736778738,0.0045129145108029,1.6696329332225397e-06,1.0047093934799454
0.7742847971747381,0.0218518391549063,0.0053672476364121,3.790082934610542e-07,1.0047331355368798
0.7750277758094629,0.023494744911424,0.0052515119310707,2.950459168391639e-06,1.0047124142697124
0.774569523156022,0.020211633181863,0.0054052523676092,9.01405404690414e-07,1.0047188225250423
0.7751685426855515,0.0181418565763253,0.00536090270829,-5.710050343129042e-07,1.004706743444553
0.7759700638483572,0.0159783627444705,0.0051950669689276,-7.340776695111883e-07,1.0046892183497986
0.7767251428446199,0.0138406021417538,0.0049013072814306,8.651341859583794e-07,1.0046667954560144
0.7773043646013157,0.0115780347601613,0.0044427111910406,1.1729306958190069e-07,1.0046454435096204
0.7778044032430902,0.0091262070117353,0.0037976092536083,6.512915339097079e-07,1.0046360331237871
0.7785950345054934,0.0065125717769193,0.002939918661027,1.156260135049937e-06,1.0046105075756169
0.782193533257444,0.0018036847348648,0.00093305851451908,-1.419789463622855e-07,1.004513701683822
0.781579134884172,0.0028582821008297,0.0014359900669697,4.4929510727292266e-07,1.0045311345738883
0.7809352007662524,0.0043499744326818,0.0020944760840688,8.481601679182277e-07,1.004551605853161
0.7803216981767314,0.0062076853829366,0.0028294144282294,3.0397255869995558e-06,1.0045676748802472
0.7837681687625332,0.0011602945600018,0.0006105920054402515,3.503217755752179e-07,1.0044684512971456
0.7849649128800944,0.0006853654714628471,0.0003645347195682913,2.2810508220048978e-07,1.0044364502290284
0.783479015078033,0.0017398284106158,0.0009018782669539724,5.121779126331416e-07,1.0044766346353755
0.7820574627575637,0.0387793522637891,0.0006423867659752634,-4.8054397729195225e-08,1.0045188874660929
0.7821679504311493,0.0392929812024669,0.0003770517063251728,-3.647480073048341e-08,1.0045156498594814
0.777746486318789,0.0357082036109945,0.0020710655849055,1.1205633075309144e-06,1.0046358521933596
0.7789736912589847,0.0369605063768786,0.0015233925174338,2.3648688872312906e-07,1.004602712013151
0.7809190861722448,0.0381494801019964,0.0009571584308818232,1.437356026449912e-06,1.0045518050484052
0.7802916469373755,0.0373240840081057,0.0013531906190034,1.3180774647714045e-06,1.0045698282676845
0.775754301935019,0.0305414730133499,0.0038971787270505,3.2374853815431964e-06,1.0046842150756117
0.7779867880327314,0.0337775554918811,0.0028339061901084,-1.9042722866145817e-06,1.0046258722808936
0.7768245133945488,0.0325409106615322,0.0032589406488879,-2.4703366451371064e-06,1.004654521568185
0.7756666967591874,0.0259580417161182,0.0049317514205969,-1.977479558103443e-06,1.0046947753835307
0.7770248008657695,0.0282246223922564,0.0044906893621569,-1.264232120135256e-06,1.0046480509043227
0.7761022176940687,0.021630680824756,0.0053791114696489,-1.120258544458287e-06,1.0046803962653224
0.7774338023424177,0.0239159917524992,0.0052117504070066,3.595040190774315e-07,1.0046455120521776
0.7767170987635653,0.0197447697732308,0.0054050772522468,8.175620325904224e-08,1.0046600791248157
0.7773570207233251,0.017677230279648,0.0053344831580401,3.14781199758908e-07,1.0046463801470826
0.7780884520335665,0.0156073940277536,0.0051527480790765,-3.0536717842777855e-07,1.0046310119682922
0.7851320501469385,0.0011682197095991,0.000613859764558181,4.4453635246352484e-07,1.004431829346957
0.7863635004713565,0.0006870138837309439,0.0003649024042270413,-3.3744330018327795e-08,1.0044005541536427
0.7791295344036163,0.0136898091809691,0.0048784800846981,4.391366136246974e-07,1.004599469282614
0.7795588533057397,0.011052683446554,0.0043185783680084,-1.1133320934203884e-06,1.0045844852033767
0.7796944397598401,0.008601014611804,0.0036377546452104,1.526976189663772e-06,1.0045808955183797
0.7813637825884691,0.0077753402828378,0.0033733440001034,-1.0882026370110605e-06,1.0045415218870122
0.782964592348963,0.0028137323103551,0.001415596268821,-1.6657715577566373e-07,1.0044945421064526
0.7824783404022465,0.0041313686015064,0.0020014846393311,-5.84238992910763e-07,1.0045098352957398
0.7820053959674896,0.005982168488392,0.0027441113000233,-1.2246190915026088e-06,1.004527234718802
0.7849024464967731,0.001741182066163,0.0009020099159868508,7.634160709749479e-07,1.0044372569218945
0.7840779267594398,0.0025981054825706,0.0013152379530332,1.1633614913136814e-06,1.004457998691297
0.783436463616784,0.0387776770539404,0.0006429139110776457,4.194217910271029e-09,1.0044816241991958
0.7835664851533872,0.0392935408389052,0.00037661892684824985,-7.684606278323452e-09,1.0044781691404812
0.782309332148432,0.0381712911919281,0.0009469729675931002,-4.099551751744314e-07,1.0045120020544138
0.7848110633219147,0.0387763083097362,0.000643395104072858,-3.8310760332859995e-07,1.004443215214234
0.7849650423698056,0.0392936578694475,0.00037625857461294346,-1.601331273684935e-07,1.004438823324277
0.7792327986084527,0.0350215514436965,0.002353118637465,-2.5156109709735224e-06,1.0045931255778828
0.7793205022127724,0.0329649325308711,0.0031179830677569,-3.527126149644248e-06,1.0045823199413375
0.7804490547186479,0.0359651595439909,0.0019604711770445,7.511919227850053e-07,1.0045654748966977
0.7816861518971175,0.0370253869319474,0.0014927932712113,7.842334103296693e-07,1.0045309316736502
0.778321561685714,0.0309165829165846,0.0037930300337526,1.390143776261825e-06,1.0046184456073168
0.7782126042826035,0.0263640778009353,0.0048634732442678,1.868283212035609e-06,1.004623506597284
0.7789889622422167,0.0282194120159744,0.0044875313597697,-3.826781816920808e-07,1.0046021674535952
0.7795197592160262,0.0249112446983341,0.0050835754963222,1.8386119380128264e-06,1.0045868270574891
0.7782357555294962,0.0213932738103902,0.0053892041825608,1.8995799270988186e-08,1.0046209684579177
0.7797669234686425,0.0230004275081387,0.0052893628619581,-2.096494720980021e-06,1.0045776743514117
0.7788168165262864,0.0193188601935406,0.0054002806135923,1.2830054190772533e-07,1.0046011483975017
0.7793811504812397,0.0172722513485724,0.0053046570650396,-1.0746719821545336e-06,1.0045863679485485
0.7797503937280773,0.0155191789250791,0.0051408345916471,1.1562645339021005e-06,1.0045810478289867
0.7864987916064342,0.0012103165853624,0.0006347748245885658,-9.766376868815617e-08,1.0043970258142212
0.7877622165772423,0.000688708031080491,0.0003663088034342918,-2.0367562331986377e-07,1.0043646066163818
0.7861575530862472,0.0018019491108036,0.0009313192229929504,4.7588504101723613e-07,1.0044060440276212
0.7879236153416826,0.0012028963562184,0.0006316981687617306,-4.4020374387797115e-07,1.0043606047751934
0.7891610439868948,0.0006883001217524116,0.0003664453308153405,1.6948872608981315e-09,1.004325623114983
0.7893696259289796,0.0011979673453344,0.0006295058226913043,-1.3399122459108378e-08,1.0043200698309442
0.7905598046674296,0.0006847270537897593,0.00036493454320192737,-2.301804898404232e-07,1.0042897669703008
0.7808486271874963,0.0145540051554475,0.0050144649096936,1.609344008465435e-06,1.0045575649100529
0.7811968927553369,0.0127482820357799,0.0046933502917106,-2.112835198439027e-06,1.0045389309951591
0.7816932636413844,0.0102230979164726,0.0041096453368963,4.773879950671592e-07,1.0045279226541617
0.7831041153968995,0.0078627350145838,0.0034015737771919,-5.431449232011166e-07,1.0044870822284198
0.7839775296732489,0.0038588508178296,0.0018830087816656,5.294706357801471e-07,1.0044644783042127
0.7835777242307747,0.0056360008451803,0.0026125603421325,-2.585901287250108e-07,1.004475108054229
0.7854802493240095,0.0029328323304129,0.0014740480453181,1.7724531442548847e-06,1.0044250968600223
0.7838086293885231,0.0381081304522459,0.0009775498617197904,-2.788378613949265e-08,1.0044710868286302
0.783041576287242,0.0373454610269201,0.0013435921698582,-9.044166048679e-07,1.0044908985945171
0.7862303156040104,0.0387715076141527,0.0006454260035527632,1.0098091875584404e-07,1.0044058948579355
0.7863636196360076,0.039293502683409,0.0003761764671917618,4.759499534728332e-08,1.0044025843919966
0.7851025788078548,0.0381535353654559,0.000955071830079571,-6.964683564245586e-07,1.0044355006542525
0.7802889670188873,0.0316423118044422,0.0035682940563565,2.12048652295168e-07,1.0045755656466346
0.7808416039298749,0.0337823315988459,0.0028314310432426,-5.276141718474846e-07,1.0045482043595235
0.7818229878625801,0.0353740567931449,0.0022024898722447,3.190190540469064e-07,1.0045243636187702
0.7831350137729406,0.0359421535480926,0.0019688984804219,-1.9570363707849464e-06,1.0044847178301668
0.7803836577837674,0.0294214454223692,0.004194442964307,-1.7823618297055145e-06,1.0045610791693724
0.7806424198928504,0.0269731200323987,0.004756581863612,1.8399394227113453e-06,1.0045647647132316
0.7814159150680365,0.0246691865514751,0.0051159260384278,1.227314542754536e-06,1.0045267949762782
0.7804051959076433,0.0209157351018551,0.0054019622698036,-1.2851136461370094e-06,1.0045657732534845
0.7820120698286647,0.0225491066546219,0.0053239752566187,-2.5727231764883484e-08,1.0045151478205154
0.7809777114771331,0.018798608813314,0.0053876223002245,-4.847519820539812e-07,1.0045464456263835
0.7815194077947966,0.0164415441118747,0.0052423208116767,7.662456576015595e-07,1.0045355558730076
0.7907591858472921,0.001180315154942,0.0006212284599593112,-5.032203683830056e-07,1.0042844349097308
0.79195832718797,0.0006801673695406665,0.0003628599802348755,6.33626266784295e-08,1.0042482696698058
0.7921293499865395,0.0011963171105422,0.0006290436354135679,3.0041379411059574e-07,1.004242839398276
0.793356628314647,0.000678026211828811,0.0003613411197564252,1.2555051593589554e-07,1.004207997657429
0.7935503283899585,0.0011786918703616,0.0006196857974509437,2.420031711923941e-07,1.004202674618764
0.7947548701955905,0.0006799777179505348,0.0003619248803738564,1.7896261913366286e-07,1.0041688202315393
0.7874820229659892,0.0019913042767124,0.001024258459789,-1.3247994349116343e-06,1.0043712153387503
0.7868628040885726,0.0027902747874052,0.0014052664298161,-1.9026498614532194e-07,1.0043920949292184
