x,y,u (m/s),v (m/s),p (Pa)
0.7622700007671478,0.0141778025060283,0.0002748737897083485,5.905724255206368e-08,1.0002791732345515
0.7669583035428432,0.001211382231399,3.5274338678835365e-05,-3.102592952214326e-09,1.00027209719169
0.7681823173200704,0.0006861711625355729,2.0261185611020065e-05,-2.174723030384198e-09,1.0002702563254078
0.766505496606511,0.0019863523889508,5.668730507799131e-05,1.2894855110811344e-08,1.0002727859630396
0.7683436288949381,0.0011943975788611,3.481099463799697e-05,-4.7175433848643555e-09,1.0002700210523907
0.7695808250582419,0.0006817787919334787,2.0135156144411707e-05,1.934516903182303e-09,1.0002681251993504
0.7658560234496816,0.0032520363332252,8.975567011171571e-05,-5.763686099621793e-09,1.0002737040410403
0.7642883552476031,0.0042735053570113,0.0001145624035645826,-7.879921286753687e-09,1.0002761153625757
0.7620505201607574,0.0103534104123784,0.0002300574762508628,-1.4905662010033567e-07,1.0002795249415202
0.7622933201908623,0.0073976645945501,0.0001808288075973273,3.738104042271639e-08,1.000279010366621
0.7639589046223189,0.0062495123239885,0.00015816713810522243,-8.630249081428929e-08,1.0002768188617532
0.7697522108329592,0.0011881663276669,3.463211476632605e-05,5.4553219663018554e-09,1.0002678664526916
0.7709792531227644,0.0006785893274617491,2.0035501149806167e-05,-2.0852490516279708e-10,1.0002660234609413
0.763540879277459,0.0370870688468904,8.114761168164944e-05,-3.028658692595285e-08,1.0002772072417725
0.7648141538886849,0.0374713381739348,7.108011874721042e-05,-5.110517253460945e-09,1.000275335414107
0.7665958181685526,0.0388013582219604,3.490728183638851e-05,1.1197682670706605e-08,1.000272647449582
0.7667830586185773,0.0393119613712858,2.030785846389441e-05,3.78605992008162e-09,1.0002723530868818
0.7654237767817262,0.0382250303733319,5.091227710201117e-05,1.1478480477724244e-08,1.0002743850837903
0.7679703267327563,0.0387989991793978,3.498432849420837e-05,-8.514173035469814e-09,1.0002705030745649
0.7681813853855421,0.0393094464688664,2.0379339076987854e-05,-4.511007635333125e-09,1.000270202744593
0.7614299164007314,0.0330451327000895,0.00017189151251948456,-8.332402479572564e-08,1.000280258463139
0.7627172703481295,0.0340136866986275,0.00015248726027500332,-1.301904487828968e-08,1.0002784173275263
0.7638719781036619,0.0352827078378907,0.00012471118677600306,-4.122717878734172e-08,1.0002766442136182
0.7603171564287007,0.0311359602241076,0.00020711016422190405,6.113094472135519e-08,1.0002820864954278
0.7596023095544887,0.0283252142295371,0.0002481536860628984,-1.4219326631126533e-07,1.000282818303601
0.7609320157181814,0.0259874360899848,0.0002733631207427125,-6.901615133598188e-08,1.0002810273249363
0.7608379698181187,0.0212423056397476,0.000299181884810541,-9.163990600988246e-09,1.000281476988386
0.7606556684080907,0.0186216637645843,0.0002989619954140884,-4.7048270691967227e-08,1.0002816220727473
0.761563415136695,0.0162233531450553,0.0002896712097490255,5.8450710080965655e-08,1.0002800060978905
0.761428627281654,0.0236331319267188,0.0002905422098833114,2.427470453572638e-08,1.000280330464004
0.7638594007325644,0.0157807231575468,0.0002869713489161916,4.9210224815852606e-08,1.000276816712183
0.7632675332550831,0.012116865324073,0.00025361348506673024,3.053441598070046e-08,1.000277414455623
0.7646576713630459,0.0137424715787243,0.00027088269159936687,-1.6902868760645093e-08,1.0002756073681045
0.7679090614907403,0.002008581451363,5.7289332074804415e-05,-3.865888802651344e-08,1.0002706335417562
0.7673416886996038,0.0028016847444827,7.819418391172412e-05,-2.8888105178001063e-08,1.0002715988543096
0.7694399602749985,0.0018562494162851,5.317658921057128e-05,2.3996807262104963e-08,1.0002683869130946
0.7673546315562465,0.004233389029367,0.00011363146196063192,2.092182031141955e-09,1.0002717179797471
0.765790177841879,0.0050166961236791,0.00013167484210845767,2.7049466687820842e-08,1.000273835472736
0.7642146682641818,0.0091863558633314,0.00021240689188772123,6.813748524649132e-08,1.0002759591160606
0.765608941640726,0.0072340261106385,0.00017720519212478794,-3.7116000315342895e-08,1.0002740314126088
0.7711995819679535,0.0011764513690714,3.4284448964093434e-05,-1.4562497844045946e-10,1.0002656761497828
0.7723776253495657,0.0006773195786465274,1.9997047612731346e-05,3.118779848347871e-09,1.0002638649786892
0.7708489533656873,0.0018899846606661,5.4065053757503736e-05,4.330419164052677e-09,1.000266217358468
0.765025764026476,0.0361780679704214,0.00010365994182654528,-3.7198372033527324e-08,1.0002748224374065
0.7660451513535014,0.037235272166572,7.723435282769072e-05,1.3948226735079216e-08,1.000273421814132
0.7667933657898053,0.0381650563117969,5.255651029436035e-05,1.843760342304565e-08,1.0002723369967772
0.7694069385266196,0.0387884042679258,3.5275876179873985e-05,1.0322672517543292e-08,1.00026839091307
0.7695797969157768,0.0393039038559912,2.053870313275645e-05,3.796509292765175e-09,1.0002681445689992
0.7682320224041678,0.0381701413071056,5.242793019402739e-05,-1.2592527023082656e-08,1.0002700960800688
0.7708292329213241,0.0387922721501593,3.518859618311624e-05,3.0071856063090638e-09,1.0002662353010388
0.7709782875787264,0.039298361243116,2.071122912203812e-05,1.8742992730690753e-09,1.000266008250945
0.7630195645012668,0.0314891598148632,0.00020119803655502968,1.1276516790438529e-08,1.000278090328913
0.7642028112218565,0.0332485624955787,0.00016787973289986982,3.657799127971889e-08,1.0002761579252435
0.7655896552225062,0.0342550505391586,0.00014746309494749824,-1.1233307644234402e-08,1.0002739026508962
0.7622903332934454,0.0282871383173633,0.000248911395400215,-1.1651174894432617e-07,1.0002792114824957
0.7644398878505837,0.0292921295884004,0.0002349295278202698,3.045537550580313e-08,1.0002759462645625
0.7630931508186664,0.0256488804663927,0.0002763949836006414,-1.766162444320963e-08,1.0002778379664037
0.762731927544554,0.0220000280808004,0.0002970383078652984,6.568044961649905e-08,1.0002784959221032
0.7628514996083718,0.0200957836427416,0.0003001215399980371,4.160796093209401e-08,1.000278294355841
0.7631305308425778,0.0178627051116684,0.0002968324169593431,-4.590075084863263e-09,1.000277908681106
0.7637876400243173,0.0235747953551454,0.0002906916642293643,4.4100664248983255e-08,1.000276840145049
0.7653805970227366,0.0172782256762319,0.00029474877514344884,8.79625050516707e-08,1.0002745442582024
0.7660952365090017,0.0153213157262475,0.0002838539967519532,6.506492177188774e-09,1.0002734345100892
0.7655953836798118,0.0115493263664564,0.0002463817601688224,-1.233468885445564e-07,1.0002739755182073
0.766958151465044,0.0133018934670867,0.00026645647357924845,-6.485206921502654e-08,1.0002720434650962
0.7688130531268795,0.0032015434912596,8.845949254669768e-05,1.7614400460211062e-08,1.0002692626799687
0.770289011277433,0.002753693495781,7.694633826344497e-05,1.486542782361302e-08,1.000267124938445
0.768816794953233,0.0047283773481279,0.00012488248150038605,5.268146363378821e-09,1.0002692660625832
0.7675100512662018,0.0063999961354274,0.00016132247166089568,1.0123995614146674e-07,1.0002709097179707
0.7667280742997128,0.0094036859112347,0.0002157881592203223,4.794385926484091e-08,1.0002725861236093
0.7728604519400334,0.0012161533665875,3.538859119596428e-05,1.4558392493095462e-08,1.0002631568393183
0.7737759885732447,0.0006784430121466829,2.0005520301892447e-05,6.392141635323301e-09,1.0002617563883718
0.7722722792300941,0.001935825084823,5.527977105913115e-05,1.939733779084404e-08,1.0002640426798672
0.7715879979519226,0.0029645112579618,8.235266850051977e-05,3.8185780421231494e-08,1.000264984280555
0.7721995723159258,0.0387665622454958,3.5925953316817e-05,7.811901730644402e-09,1.0002642122112582
0.772376952522279,0.0392902534725947,2.0951462204576577e-05,2.4696556962125213e-09,1.000263909514796
0.7667130317446483,0.0357174484035121,0.00011464981779010296,7.086068247280414e-08,1.000272306962552
0.7674836661071022,0.0370494022022302,8.201533441182033e-05,1.6097596018631075e-08,1.0002713095253355
0.7698048527890823,0.0380337197679432,5.61417383555174e-05,2.273207515835429e-08,1.000267801178192
0.7689403468522863,0.0371583845128795,7.922587640803705e-05,6.4346034723575285e-09,1.0002689923651504
0.7711498631984247,0.0380808410249749,5.489687442591123e-05,5.847512858643859e-09,1.000265788259748
0.7655589283411188,0.0316538983857953,0.0001982411553339664,3.7429842221577983e-08,1.0002743033843096
0.7673627686192276,0.0335080550158852,0.0001630185465154774,1.3154730507289608e-07,1.0002715800167057
0.7646570407083358,0.0272194357092778,0.000260952661965738,-5.1964047302665234e-08,1.0002755558256995
0.7663974765941598,0.0288909199575228,0.0002407483931573169,1.0711041301828372e-07,1.000272668879788
0.765463247883356,0.0251909702399436,0.00028007890673321543,2.0076358381473337e-08,1.0002744136229411
0.764753900985371,0.0214540413523344,0.0002985689781651706,6.243880921920203e-08,1.0002751888028458
0.7649990007984814,0.0193939499490638,0.0002999219445830239,1.6880496243320855e-07,1.0002749598741498
0.7663389294262872,0.023037836764679,0.0002933920494152689,2.1106601505633082e-08,1.0002729850996512
0.7667584214785921,0.0184954007230182,0.00029840181273894467,4.642461741371397e-08,1.0002723715684505
0.7674184526860693,0.016853685744077,0.000292804305965351,1.3324160803430992e-08,1.0002713732132664
0.7682800841842897,0.0149495628369362,0.0002810671571850054,-3.9108353812665947e-10,1.0002700450475397
0.7679157565088333,0.0112242844946969,0.0002422723310857138,3.5805208277410214e-08,1.000270685466431
0.7692298100401486,0.0129941083641286,0.0002632878410766411,-3.435858776215204e-08,1.0002686928428952
0.7705150716257931,0.0042165825324137,0.00011324004325905796,5.0188619748115296e-08,1.0002665488095703
0.7697533993076996,0.0064248696100309,0.00016164714164053196,2.7603680459228062e-08,1.0002680488863729
0.7689319298716603,0.0088744844596188,0.00020704597918709,-2.572849850217094e-08,1.000269051943713
0.7739785369410682,0.0011878289151668,3.4583124401424394e-05,1.0751045700887038e-08,1.0002614526424851
0.7751744330754673,0.0006820113540179716,2.0103633894643214e-05,4.1491622393770254e-10,1.0002596818979723
0.7736720831500657,0.0018536204021039,5.30332929515246e-05,2.0321474809724868e-08,1.000261934399445
0.7753684079962504,0.0011693787112418,3.4050072041008786e-05,-1.3389519996362207e-09,1.0002593900373542
0.7765730658799955,0.0006866816235882979,2.0241733247491416e-05,-3.519306078573827e-09,1.0002576586924996
0.7731105713644988,0.0028660290277454,7.979718220877314e-05,2.1717605661932193e-08,1.0002628831920195
0.7724913329138251,0.0041327835058738,0.00011111987067504834,7.447394501960027e-08,1.000263805835364
0.7767728795673515,0.0011762599488821,3.4250867018021714e-05,-8.26903711873186e-09,1.0002573646073782
0.7779718895486006,0.0006896870686466431,2.0343108367965136e-05,-4.187204565970383e-09,1.00025554695205
0.7733306691592303,0.0387255892371807,3.707750952702108e-05,-1.2704964264366972e-08,1.0002624035727214
0.773775840686925,0.0392855296499299,2.108012537182336e-05,-6.016988335201268e-09,1.000261763787845
0.772503464882063,0.0380605625952406,5.543810135136236e-05,1.0970875131881324e-08,1.0002637457334425
0.7687697337496388,0.035568386348709,0.0001183431998459724,9.904890482333855e-08,1.0002693759034864
0.7704405629803127,0.0367129290941836,9.069081102528302e-05,1.3442045761838216e-08,1.0002669011409442
0.7718126717899612,0.0371860194074065,7.852840859851732e-05,3.5852376469364716e-08,1.0002648557745148
0.7679003343782304,0.0308934112891583,0.00021085290514113975,-8.484775215370844e-08,1.0002707625942693
0.7692760780992652,0.0329897274792307,0.00017333509360012932,1.014953469181826e-07,1.0002687870968094
0.7670501576376701,0.0268516639228964,0.0002649478589816712,9.828281903134007e-08,1.000271991732154
0.7683834060452646,0.0286667860806225,0.0002437170055419866,8.84706402150321e-08,1.0002700404373153
0.7678672920032968,0.0248061826079537,0.00028292281086772264,5.8119648780958925e-08,1.0002706635959946
0.767252317861175,0.0205546945995303,0.0003000802897804915,6.913495990534763e-08,1.0002714543001725
0.7689091777851482,0.0226462013266651,0.0002950463719420359,1.175053161086248e-08,1.0002691834632431
0.7686888449433235,0.0185107029710375,0.0002985583148676031,8.113847115237005e-08,1.000269427490104
0.769542543559769,0.0166065570684107,0.0002915756948563656,8.693791007017346e-08,1.000268101973479
0.7704584100930338,0.0147565070636017,0.00027951970726968546,-9.355087599538828e-09,1.0002668359082032
0.7703089670202955,0.0109659631611327,0.00023876224911507685,-1.0056228091596873e-07,1.0002669075984831
0.7714442909556166,0.0127682480751107,0.00026085433306527337,-8.903952100910713e-08,1.000265439051222
0.7717732787581619,0.0061325287687763,0.00015570363533879612,6.544645918935693e-08,1.0002647890083225
0.7710739764473419,0.0088766916670909,0.00020717439133844745,1.17087455456356e-08,1.0002658284790404
0.775063501150158,0.0018269792801098,5.231323074543298e-05,-1.7849641562331375e-09,1.000259790800469
0.774358596960487,0.0026310890853178,7.371753136931426e-05,1.840838342808988e-08,1.0002608112045903
0.7764519554922389,0.0018759001775282,5.364189070982241e-05,3.430124191572391e-10,1.0002578510346691
0.774135454876054,0.0038724364548911,0.00010483964218348762,-2.1147703994280625e-08,1.0002612993292954
0.7736589774444972,0.0056037742134074,0.00014454331109532706,-6.499002209921272e-09,1.0002620756708678
0.7782962275850221,0.0011974587950844,3.485883461652051e-05,-6.577478071963793e-09,1.0002550602665627
0.7793707371689015,0.0006892084699471872,2.033715981475977e-05,6.732923863383283e-10,1.0002534296940309
0.777972006286839,0.0019606945064871,5.5945031460136254e-05,-2.9744080919109555e-08,1.000255555126454
0.7747597591181971,0.0387479911755791,3.640742642790651e-05,-4.505227528826157e-09,1.0002603013110407
0.775174734239087,0.0392839839321014,2.111396002285021e-05,-1.6824888151008863e-09,1.0002596877981116
0.7738550893982029,0.0379916525603668,5.72922823918886e-05,-4.2496855755562114e-08,1.0002615799425263
0.7729982542027596,0.037042271854603,8.225176077441869e-05,2.6368890947696403e-10,1.0002628808023084
0.7764032501055316,0.0387449093619406,3.650346110003175e-05,-2.835746432855492e-09,1.000257878621147
0.7765735540417206,0.0392846448399531,2.109222849668672e-05,1.1883543843161523e-10,1.0002576087889734
0.7706558373623099,0.034811298411884,0.000135330253639059,-6.267622182665183e-08,1.0002663854789764
0.7719875705305328,0.0358877146144245,0.0001106893446019906,-2.5545234219121213e-08,1.000264486997937
0.7709879188492669,0.0327118931981096,0.00017838625082567763,8.338437213704087e-09,1.0002659799433684
0.7734910689374869,0.0355453468251596,0.00011870790707669904,-7.410873854602573e-08,1.0002620705274197
0.7700348718093971,0.0303734940298761,0.00021935752025309597,2.989679500758896e-08,1.000267439802258
0.7690485339130918,0.0265934982315487,0.00026761603707218363,1.3613339992995325e-07,1.0002688862995597
0.7700841812512542,0.028121342545585,0.0002505971426024092,4.9660686998424797e-08,1.000267356007176
0.7703937167337871,0.024516668401053,0.0002850368622893821,7.02208698039779e-11,1.0002672073721837
0.7712623977232189,0.022573109775625,0.0002953400121262851,-8.965655831720807e-08,1.0002657137389714
0.7703031900756326,0.0203760126884346,0.0003002470063025032,-3.1685563354878125e-08,1.0002671644767531
0.7705211829304379,0.018088225382368,0.00029740452957601675,5.2656250782724656e-08,1.0002665526809245
0.7716633893805743,0.016576228467739,0.0002914398599358101,-1.1945426696061712e-07,1.0002649951955565
0.7725903424626647,0.0146445706573908,0.00027860423200745665,-1.4893161835216156e-07,1.0002635358126648
0.7733579997464585,0.0129821613273708,0.0002630620883896012,-7.601262148134297e-08,1.0002623728920772
0.7728800960840977,0.0108439153604109,0.0002372678559377369,-4.032777535826959e-08,1.0002631245020013
0.7732180032797827,0.0082354501039549,0.0001961299564931457,6.477928576514126e-08,1.0002626013295794
0.7757438400089071,0.003033776079595,8.424199533854357e-05,-1.4237747174514394e-08,1.0002588415306706
0.7772174769010585,0.002841232013453,7.919925549297974e-05,-1.3873403013302974e-08,1.0002567325839702
0.775449410564109,0.0049671668174073,0.00013049919055723897,-8.951476182806626e-08,1.0002593885126176
0.7748789136804513,0.0070398058819837,0.0001737157287704019,-1.2227731607525725e-07,1.0002602376611116
0.7796771167153783,0.0011177174538069,3.262212689715655e-05,-3.2828567821987678e-09,1.0002529610791544
0.780769425238023,0.0006865571852418769,2.0265716132739e-05,-3.3796550676512203e-09,1.0002513677850997
0.7794272352465629,0.0018324528233946,5.249707377689061e-05,-5.942004082540518e-11,1.0002533349091562
0.7786151631477605,0.0029998969354774,8.32624749099767e-05,-2.4178148392298403e-08,1.0002545457031589
0.7753831452627681,0.0379426338054229,5.859561559036351e-05,1.130847954611406e-08,1.0002593930569474
0.77439259903382,0.0370894781730564,8.104095577204092e-05,-3.2022201757166366e-08,1.0002606336987985
0.7778069027736424,0.0387458808810174,3.648203722907959e-05,8.794705312584434e-09,1.00025577350808
0.7779722749169443,0.0392868351035536,2.103581218699244e-05,3.048097339162467e-09,1.0002555340475032
0.7768499943816581,0.0380455779403814,5.5836271678236174e-05,-3.6779305039262063e-09,1.00025722168121
0.779220798164002,0.0387655494971215,3.593665599405031e-05,-3.6376693594880364e-09,1.0002536529987651
0.7793708891841112,0.039289536166282,2.0959753345996347e-05,-6.42727904249754e-10,1.0002534132166612
0.7725045132444518,0.0338511102712824,0.0001561951544402787,-1.982627882811821e-08,1.0002637439960538
0.7722482585563152,0.0310553655660828,0.00020829705342735857,-9.217960125043158e-09,1.000264407305483
0.7740652638569744,0.0341230187540603,0.00015036046921304468,-1.0515676364989892e-08,1.0002614700530637
0.7749982127563834,0.0352784872835309,0.000124968576688784,6.296937604914894e-08,1.0002599073034426
0.7717648720043301,0.0286192957222682,0.000244435359172083,-7.555585774043086e-08,1.0002647206549702
0.771128405600164,0.0265941319256245,0.0002676014497843783,-2.563207022079926e-09,1.0002658231542727
0.7721171781873997,0.0253155699375391,0.00027877562656690674,-4.706480421607594e-09,1.000264446610631
0.7721685750237814,0.0239142815516018,0.0002885523816268406,-8.00530312357175e-08,1.000264332584269
0.7731133840085894,0.0229007470991333,0.0002940309879688838,4.7444173465295874e-08,1.0002627242422528
0.7726863426901622,0.0210846373458663,0.00029945987711071123,-4.8968847283709405e-09,1.000263600454001
0.7726395785065876,0.0188100819789619,0.0002993054669259612,-9.90234414584092e-08,1.0002634346854984
0.7737894001057977,0.0164112146518848,0.0002905984859966093,-4.1545511002839056e-08,1.000261737822348
0.7746921819367789,0.014190744517475,0.00027493303390248715,-1.0947495440952142e-08,1.0002604065465224
0.7750333103949786,0.0119873501674473,0.00025202137327488133,8.727846241096632e-08,1.000259911259944
0.7753889798877699,0.0094883759088689,0.0002172132529510124,-1.3724599868170329e-08,1.000259443853274
0.7773395957012916,0.0044344849117224,0.00011842134651915932,3.41028911081589e-08,1.0002564650799175
0.7766791972260977,0.0069042623662799,0.00017131567409476838,2.162614614048706e-09,1.000257252928266
0.7810432471640026,0.0011165171615721,3.259924997242488e-05,-6.3057761957413195e-09,1.0002509621078646
0.7821679403685732,0.0006844950879994696,2.021453752262823e-05,-2.933139866610377e-09,1.000249193507536
0.7808132444121649,0.0018485688836105,5.293897138906823e-05,-1.5278432839280404e-08,1.0002512888558517
0.7801492068023427,0.0028174465493006,7.861652826631086e-05,-2.6506403185193773e-08,1.0002522805792111
0.7793232804778308,0.0044726361977394,0.0001191638544133974,5.3246508964527616e-08,1.0002536613132489
0.7823563419040535,0.0011834849766599,3.4501273612534004e-05,-1.936176452285478e-09,1.000248891490619
0.7835664043164365,0.0006843126741341503,2.020796417967784e-05,7.071073409656021e-09,1.0002470285056353
0.7761749327429452,0.0366976225401524,9.101586731223173e-05,3.2346638832869793e-10,1.0002583104374496
0.7782955485187992,0.0379955630516922,5.7184262563898907e-05,1.0066803136679306e-08,1.000255059364891
0.7775922117693668,0.0371312929903274,7.99355970000408e-05,3.2792818604796694e-08,1.0002560857458005
0.7806433619787501,0.0387725365288435,3.574785763831175e-05,1.4791435149388694e-08,1.0002515601233686
0.7807694298328097,0.039291698317306,2.09100083026913e-05,6.9047913866162e-09,1.0002513609060473
0.7795395588761141,0.0381439090310229,5.317461186765695e-05,1.7050381582816668e-10,1.0002531716123386
0.7739069912023407,0.0318121828301234,0.0001950739679111917,-4.8200065801027245e-08,1.000261509511317
0.7736756263234636,0.0292575389107873,0.0002358603772950274,1.720156816166375e-08,1.000261920766404
0.7753244018009062,0.0333774527636974,0.00016571020493420463,7.141529132213313e-08,1.0002597699318867
0.776518495500253,0.034660692823031,0.00013893184192580174,1.9318335777391406e-09,1.0002577793319805
0.7733217317804978,0.0268560883447294,0.00026507506680266304,-6.143387662499048e-08,1.0002623694481925
0.7735675103738503,0.024721997812983,0.0002834159450717062,5.877972049798096e-08,1.000261814015459
0.7750786978869775,0.0281288736778738,0.0002505160873601256,2.4261081148523026e-08,1.000259943857206
0.7742847971747381,0.0218518391549063,0.0002976222219700853,2.328230791595407e-08,1.000261066244927
0.7750277758094629,0.023494744911424,0.0002911416380064955,6.380654234461136e-08,1.0002597725189786
0.774569523156022,0.020211633181863,0.00030014000632836005,-1.94676302605752e-08,1.0002606247546664
0.7751685426855515,0.0181418565763253,0.000297556923009435,-8.11410972195949e-08,1.0002598405185397
0.7759700638483572,0.0159783627444705,0.0002880824146585803,-5.6987459126574784e-08,1.0002585941913342
0.7767251428446199,0.0138406021417538,0.000271813975395043,2.6786650334608697e-08,1.0002573013357023
0.7773043646013157,0.0115780347601613,0.0002469141825807277,1.2259333053605772e-08,1.0002565108491606
0.7778044032430902,0.0091262070117353,0.0002113231011187781,-5.678734673700368e-09,1.0002559931081894
0.7785950345054934,0.0065125717769193,0.0001635262256769543,6.253399000261927e-09,1.0002545586778655
0.782193533257444,0.0018036847348648,5.172899394681978e-05,-1.3474742224252038e-08,1.0002491873639594
0.781579134884172,0.0028582821008297,7.965889395692258e-05,-7.589969506704194e-09,1.0002500991151215
0.7809352007662524,0.0043499744326818,0.00011626848742950212,-5.079756737083455e-08,1.0002511698122742
0.7803216981767314,0.0062076853829366,0.00015730353537896267,2.5990703151599888e-08,1.0002520122770358
0.7837681687625332,0.0011602945600018,3.384055435213456e-05,1.4905658001999482e-08,1.0002467319054829
0.7849649128800944,0.0006853654714628471,2.0209855457614704e-05,6.936345712498964e-09,1.0002449651057912
0.783479015078033,0.0017398284106158,4.999039383628057e-05,2.2451612765704186e-08,1.000247170266302
0.7820574627575637,0.0387793522637891,3.556941342737066e-05,-1.1555451468904638e-08,1.000249352730725
0.7821679504311493,0.0392929812024669,2.0875119433798256e-05,-5.38296259209805e-09,1.000249177518553
0.777746486318789,0.0357082036109945,0.0001149012175632712,-1.3810060951648724e-08,1.000255912295689
0.7789736912589847,0.0369605063768786,8.4411623261377e-05,-7.078607934125476e-09,1.0002539525125949
0.7809190861722448,0.0381494801019964,5.303124796799395e-05,2.9214973528034597e-08,1.0002511192399826
0.7802916469373755,0.0373240840081057,7.495611831381682e-05,3.6440358432895665e-08,1.0002520852038417
0.775754301935019,0.0305414730133499,0.0002167316785418509,1.2167761051857046e-07,1.000258605649455
0.7779867880327314,0.0337775554918811,0.00015764155571420822,-9.130486377119977e-08,1.0002554921471634
0.7768245133945488,0.0325409106615322,0.00018144725863746157,-1.2342004770280694e-07,1.000257092676318
0.7756666967591874,0.0259580417161182,0.00027370330822479874,-8.644246498845856e-08,1.0002589582182464
0.7770248008657695,0.0282246223922564,0.0002494268476459008,-4.6089642353860815e-08,1.0002569220049151
0.7761022176940687,0.021630680824756,0.0002982931876477661,-6.863102040524738e-08,1.0002582729303986
0.7774338023424177,0.0239159917524992,0.0002889746502949243,-5.579301057723051e-08,1.0002564305052213
0.7767170987635653,0.0197447697732308,0.00030015415111236645,-4.2586662135003705e-08,1.00025736344297
0.7773570207233251,0.017677230279648,0.00029613139715019407,-2.008454029448689e-08,1.0002565093734146
0.7780884520335665,0.0156073940277536,0.00028580616775295177,-1.6225664230764357e-08,1.000255550444216
0.7851320501469385,0.0011682197095991,3.403390690919655e-05,1.2013203227793408e-08,1.000244705742748
0.7863635004713565,0.0006870138837309439,2.025133374811843e-05,-5.122344860422879e-09,1.000242944273836
0.7791295344036163,0.0136898091809691,0.0002705676273052483,-8.030607204601766e-09,1.0002538885584569
0.7795588533057397,0.011052683446554,0.0002401033371591301,-5.130452130919827e-08,1.000253117893587
0.7796944397598401,0.008601014611804,0.00020246361726252595,6.429130428969553e-09,1.0002528985009276
0.7813637825884691,0.0077753402828378,0.0001876633539388839,-1.0161993697049217e-07,1.0002505591971396
0.782964592348963,0.0028137323103551,7.853357772543957e-05,-4.464040918347698e-09,1.000248113465115
0.7824783404022465,0.0041313686015064,0.00011114335061425784,-3.7196141745839555e-08,1.0002488331649106
0.7820053959674896,0.005982168488392,0.00015255448617771146,-1.0390816850645752e-07,1.0002497316397905
0.7849024464967731,0.001741182066163,5.000179758088913e-05,2.5305988593012595e-08,1.0002450186241705
0.7840779267594398,0.0025981054825706,7.292109704043964e-05,4.0421376520806886e-08,1.0002461072547448
0.783436463616784,0.0387776770539404,3.5593766733105e-05,-3.1991581181859237e-09,1.0002473003933825
0.7835664851533872,0.0392935408389052,2.084490012906236e-05,-1.4725976201111563e-09,1.0002471110330484
0.782309332148432,0.0381712911919281,5.243872788581702e-05,-2.927058727343628e-08,1.0002489810193322
0.7848110633219147,0.0387763083097362,3.5623577126558465e-05,-9.95866672039829e-09,1.0002452241031936
0.7849650423698056,0.0392936578694475,2.083304413226063e-05,-3.817390225701458e-09,1.0002449893876035
0.7792327986084527,0.0350215514436965,0.0001307060786769166,-9.709493162714433e-08,1.0002536637574873
0.7793205022127724,0.0329649325308711,0.00017354767799969276,-5.7285289780066194e-08,1.0002530132150578
0.7804490547186479,0.0359651595439909,0.00010881011257837574,1.7267239303897152e-08,1.000251994790349
0.7816861518971175,0.0370253869319474,8.27398304217383e-05,5.058770152258326e-09,1.0002499661106865
0.778321561685714,0.0309165829165846,0.00021094770491128728,1.3077038836470626e-08,1.000255151922665
0.7782126042826035,0.0263640778009353,0.00026981530203006526,7.288267813305678e-08,1.000255299369235
0.7789889622422167,0.0282194120159744,0.0002493432079168156,2.5881881801362312e-08,1.0002539991135608
0.7795197592160262,0.0249112446983341,0.0002819720217989771,1.3203864543754544e-08,1.000253283973763
0.7782357555294962,0.0213932738103902,0.00029887887378548134,-3.3610705059076966e-08,1.0002550823146463
0.7797669234686425,0.0230004275081387,0.0002933757642640282,-1.1183471708226688e-07,1.0002528601452558
0.7788168165262864,0.0193188601935406,0.00029986809843144074,-5.92254932152978e-08,1.0002541605190658
0.7793811504812397,0.0172722513485724,0.00029454089627733987,-5.591163756500879e-08,1.0002533093816508
0.7797503937280773,0.0155191789250791,0.00028512929429205146,5.5197291906461015e-08,1.0002527844695228
0.7864987916064342,0.0012103165853624,3.522084350382733e-05,-1.1631001022834688e-08,1.0002427433470904
0.7877622165772423,0.000688708031080491,2.0321258455160225e-05,-4.030572816168435e-09,1.0002408679308905
0.7861575530862472,0.0018019491108036,5.1646751412952e-05,1.902334860146462e-09,1.000243281661416
0.7879236153416826,0.0012028963562184,3.502845784983714e-05,-7.31954237983608e-09,1.0002406303365836
0.7891610439868948,0.0006883001217524116,2.0310780849476906e-05,2.05954266720873e-09,1.0002387287675794
0.7893696259289796,0.0011979673453344,3.488939068859612e-05,4.314458159300784e-09,1.0002384255376413
0.7905598046674296,0.0006847270537897593,2.0213238712983646e-05,-5.7932435293184805e-09,1.000236690497061
0.7808486271874963,0.0145540051554475,0.00027797929732241807,4.890069137513655e-08,1.0002513225763598
0.7811968927553369,0.0127482820357799,0.0002606569664571575,-6.746357847314202e-08,1.0002506926981225
0.7816932636413844,0.0102230979164726,0.00022855273969954305,1.0482615203639049e-08,1.0002499375861145
0.7831041153968995,0.0078627350145838,0.00018936276508762487,-7.401918376231185e-08,1.0002477571088977
0.7839775296732489,0.0038588508178296,0.0001045462227844166,2.9242798582215542e-08,1.000246441609623
0.7835777242307747,0.0056360008451803,0.00014525440606273147,4.21473627484438e-09,1.00024697553462
0.7854802493240095,0.0029328323304129,8.1703418983582e-05,3.625414957358956e-08,1.0002441924632457
0.7838086293885231,0.0381081304522459,5.4130605909031165e-05,-3.7479450957890946e-09,1.0002467291813997
0.783041576287242,0.0373454610269201,7.441166826589972e-05,-3.8154795324751715e-08,1.0002477888763466
