x,y,u (m/s),v (m/s),p (Pa)
0.7534878531885331,0.0228092766423507,0.0177620890678384,-1.2272684459168803e-05,1.0147197541163566
0.7616052511507237,0.0012459937176974,0.0019373137196669,-3.0726259422141044e-07,1.014170376665944
0.762587236611036,0.0006958069012984402,0.0010948255124074,-1.5936207900628445e-07,1.0141087361222114
0.7608632796699745,0.001993829319993,0.0030521452377411,-4.899680825316401e-07,1.0142167025913638
0.7627271885061461,0.0012206212542282,0.0019009045206448,-6.825749330423573e-07,1.0140986976480415
0.763986054417123,0.0006971616866733937,0.0010970746880244,3.378114612260093e-07,1.014015080508588
0.7546879299699876,0.0093670292022963,0.0120956502803587,-8.952594052575636e-06,1.014630347310834
0.7586461702107359,0.0038467040549728,0.0056397543456172,-4.405293341382215e-06,1.0143711725300095
0.7567709083918389,0.0080732280696847,0.0107171644974716,-1.8581851985076324e-05,1.0144885792958014
0.7580947983316032,0.0059728462604721,0.0083312794063954,-1.5355084456471515e-05,1.0144391811426026
0.7601805447132283,0.0029607655923194,0.0044387768370081,-4.893387387687032e-06,1.014274270008284
0.7610592901191335,0.0387958160650267,0.0019877480074754,7.062302330315758e-08,1.0141982448883844
0.7611892337657236,0.0393042427006306,0.0011597299930647,-2.902657591341172e-08,1.014189827379856
0.7599356357795201,0.0381621381794867,0.0029934177335419,4.221005238929271e-06,1.0142788090700423
0.7593079787924063,0.0373126596975045,0.0042999530330315,3.653127980459853e-06,1.0143206579710309
0.7579123460223444,0.0369012246584484,0.0049100310736639,3.465336236124807e-06,1.01440947000465
0.7565074154143319,0.035701701329226,0.0065946834889815,2.6675625264524057e-06,1.0144760508241566
0.7550847126055572,0.0351325897784287,0.0073472411561302,6.934484983582765e-06,1.014598583694253
0.7526497262756389,0.0309774977649837,0.0123606226657443,1.1285688541167846e-05,1.0147470476433809
0.7541214139158003,0.0333918768779961,0.0095951043637877,6.905902516455003e-06,1.014677070172487
0.7539471844507474,0.028918244961654,0.0143652678096168,1.118622277568729e-05,1.01453844973293
0.7540208612303914,0.026805447997378,0.0160572584011671,-3.944079794436905e-06,1.014597990933542
0.7548398864964652,0.0245794553087822,0.0172472483721857,2.453874859512312e-06,1.0146045920974835
0.7540770690135156,0.0208042258662701,0.0179478516568411,-1.4343635873364391e-05,1.0146660652129589
0.7551372422034449,0.0160207840122638,0.0170938439102404,-2.5875724051530302e-05,1.0146020535872815
0.7549991675570236,0.0176966252651204,0.0176208906770425,-2.71107109751976e-05,1.0145619960922654
0.7550725075028379,0.0193766471431641,0.0179075046233557,-1.2983205940873964e-05,1.014650793407517
0.755332584672976,0.012203985711426,0.0147240948167513,-3.324940240093538e-05,1.0146175112274578
0.7562767865752377,0.0148001874551945,0.0165203228151615,-2.200659092703352e-05,1.0145268302484671
0.7553420584290227,0.0226075186816223,0.0177998320818825,-9.097520224034231e-06,1.0145409908555951
0.7563965117313444,0.023985215002111,0.0174392623548161,-7.149247891814443e-06,1.014549935484386
0.7641066127532419,0.0011886955208812,0.0018518846218576,4.7636165334430404e-07,1.0140076794848716
0.7653849265859797,0.0006955758987743973,0.0010955952181277,-9.163415095395544e-07,1.0139352388746106
0.762261141134552,0.0020175132755854,0.0030893217526992,-2.5794976679615435e-06,1.014129306647421
0.761580282557303,0.0028112522658259,0.0042313061257028,1.410128122958819e-07,1.0141764455282256
0.7636343536847328,0.0020140420468782,0.0030861553295316,1.1330319903689764e-06,1.0140394215245456
0.7570558462471674,0.0105882018869534,0.0133016774206008,-1.7478861194995102e-05,1.0145004221649456
0.7598482974470667,0.0046264816283016,0.0066610649603922,-1.3459609315247816e-05,1.0142887856174614
0.7583730610918505,0.0087397542014127,0.011441860711199,-2.9619559940509116e-05,1.014404136830781
0.7595600699251888,0.0066775539624475,0.0091474287507106,-1.2456385177733796e-05,1.0143180036605066
0.7613981302952668,0.0041293211393217,0.0060237393833654,-4.75302001540848e-06,1.0141751109401922
0.7624244163741077,0.0388004471034079,0.0019806379456983,1.5007640879381438e-06,1.0141119635609954
0.7625877482356703,0.0393077281441398,0.0011549336460958,5.784305555967162e-07,1.014102099091489
0.7613244348019287,0.0381886063666655,0.0029538205160507,-6.289600670342323e-07,1.0141815276159
0.7638298372923794,0.0388231710903784,0.0019468908766656,-3.73860897687871e-08,1.0140169318398309
0.7639862364182007,0.0393100897361027,0.0011522125494107,-1.0856904915203605e-07,1.0140060318507829
0.7607377191407999,0.0370237385107952,0.0047350205357508,2.597533340738713e-06,1.0142239552011938
0.7594207072635788,0.0359623746392134,0.0062345153018399,4.208914277821474e-06,1.0142881395382684
0.7580844700568833,0.0349289056717085,0.0076296181690046,6.015895462092521e-06,1.0143748486117772
0.7564376652436388,0.0332690706534962,0.0097468682267409,8.933402950793557e-06,1.0145131171047754
0.7552555710410119,0.0306211287064819,0.0127384349428194,2.837358099012176e-06,1.0146204941453796
0.755775139299237,0.02829957809665,0.0149107970709918,1.7352205574275636e-05,1.0145182852735892
0.7565314412244957,0.0259049549557772,0.0166111592209062,2.082330313626809e-06,1.0144560801408178
0.7561330646239507,0.0207421057777701,0.0179419768169166,-9.917299530776218e-06,1.014597646571034
0.7565927977503283,0.0167622777681707,0.0173803322110484,-2.467212891723836e-05,1.0144182663402532
0.7565993817176122,0.0188288274126868,0.0178384972863269,-2.6807749092797587e-05,1.0144454275079011
0.7576449064356038,0.0131610399779703,0.0154436735446205,-1.9302095794849127e-05,1.0144737412279807
0.7580399577786973,0.0155792068489672,0.0169303963499416,-2.8035272980607955e-05,1.0144721449701404
0.7572713213948533,0.0224732448531099,0.0178278175096449,-4.249007115760732e-06,1.0145315299207074
0.7579978511125631,0.0243607662156053,0.0172997480900486,-8.345426345182605e-06,1.0143972605494271
0.7655314849136327,0.0012271093816599,0.0019139646463322,-2.18483113191048e-06,1.0139268176180716
0.7667836995849958,0.0006911438980362423,0.0010904182485732,-6.484712174776303e-08,1.0138403271993863
0.765108345917482,0.0019467853159126,0.002991160604574,-4.494131197700606e-06,1.0139554077015025
0.7629582068961904,0.0032458496787014,0.0048436804029068,-1.8424805762561008e-06,1.0140938335096117
0.7644188241113394,0.0028611497503917,0.0043077445335513,-1.29284078518704e-06,1.014003827630702
0.7593339331446793,0.0114450249950408,0.0140958667478837,-2.713145316784576e-05,1.0143260217669077
0.761073455593603,0.0061157897387004,0.0084962406715891,-6.4829480226226735e-06,1.0141655001370675
0.7604137425710684,0.0084207874319506,0.0111070518953978,-1.9567767484737774e-05,1.014251263824456
0.7627479945642092,0.0050157879320817,0.0071596422312136,-2.157933217109979e-06,1.014094121994143
0.7627206509556937,0.0381903433592987,0.0029537645916749,3.4688681241636382e-06,1.0140943153712223
0.762094957502119,0.03736486102764,0.00422738021393,2.6713701115491984e-06,1.0141377585942248
0.7652286546842745,0.0388188407058634,0.0019548372276547,1.7458852376010938e-06,1.0139263747117686
0.7653846871608335,0.0393117765883421,0.001150451092405,9.202419206721928e-07,1.0139173247109965
0.7640734558523706,0.0382423954786265,0.0028739694875041,-2.587800544232788e-07,1.0140022251904195
0.7610298238547754,0.0351431772827079,0.0073463812167882,5.018433100558285e-06,1.014185369284066
0.7622181537767513,0.0360258876581826,0.006152448192198,4.652809679204251e-06,1.0141038441877326
0.7597918856107903,0.0338970853887895,0.0089562683123446,1.8548888874517231e-06,1.0142723392621025
0.7584505672956052,0.032812518470041,0.0102713587392754,-9.002068864234735e-06,1.0143631803850746
0.7575595063762794,0.0302947737405911,0.0130781715559126,1.330259088154858e-05,1.0144342039096472
0.757662034212175,0.0277399405396113,0.0153539859017261,7.153999725018539e-06,1.0143262499092265
0.7587277744110894,0.0261417122366621,0.0164695919405995,-4.361813473061742e-06,1.0143293996686358
0.7584360496883135,0.0203621522108644,0.0179262040427823,-2.13718885566193e-05,1.0144770271940275
0.7582603658391599,0.017854510712174,0.0176999740433469,-2.139015077056957e-05,1.014344678872705
0.7598265607391398,0.0143509043972336,0.0162623797549124,-2.7240582480276e-05,1.0143508333150628
0.7596383293523352,0.0165465372048836,0.0173187070451504,-2.9768759550459035e-05,1.0143744734232891
0.7592945442192566,0.0227723753195816,0.0177725724138136,-1.1498001192456644e-06,1.0142772854060735
0.7596164787673145,0.0245604690146713,0.0172148555987132,-1.6828795333482005e-05,1.0142454832566894
0.7613234350669256,0.0125792519501047,0.0149848623936667,-1.2974572702721965e-05,1.014171100458901
0.7622700007671478,0.0141778025060283,0.0161534966174895,-2.0419237774029733e-05,1.0141635939347624
0.7669583035428432,0.001211382231399,0.0018895985667433,3.2261206317451444e-08,1.0138264557605918
0.7681823173200704,0.0006861711625355729,0.0010837700432271,-6.047976862316623e-07,1.0137510024078082
0.766505496606511,0.0019863523889508,0.003049561829754,1.619337302463419e-06,1.0138578894294008
0.7683436288949381,0.0011943975788611,0.0018678100052349,-1.91247903069181e-06,1.013742907663408
0.7695808250582419,0.0006817787919334787,0.0010793349305736,-4.587854326863902e-07,1.013655133466665
0.7658560234496816,0.0032520363332252,0.004853217596166,-1.533626094665774e-06,1.0139039151127598
0.7642883552476031,0.0042735053570113,0.0062142672058444,-1.1267008149515656e-06,1.014014926007064
0.7620505201607574,0.0103534104123784,0.0130688226526775,-3.930510628900071e-05,1.0141434816098445
0.7622933201908623,0.0073976645945501,0.0100005059703156,-1.2409728092863868e-05,1.0141468070782518
0.7639589046223189,0.0062495123239885,0.0086796800162295,-1.896464988721422e-05,1.01404842100586
0.7697522108329592,0.0011881663276669,0.0018614657149182,-1.4035384991729988e-06,1.0136425943870508
0.7709792531227644,0.0006785893274617491,0.0010774490058654,-1.5366183146870595e-06,1.0135677569361077
0.763540879277459,0.0370870688468904,0.0046479927667614,2.137119452069832e-06,1.0140400940406382
0.7648141538886849,0.0374713381739348,0.004069507740617,3.053314066609315e-06,1.0139574261077104
0.7665958181685526,0.0388013582219604,0.0019867953783517,3.006881382979408e-06,1.0138350268797076
0.7667830586185773,0.0393119613712858,0.0011545775922894,1.326497811567208e-06,1.0138198649440495
0.7654237767817262,0.0382250303733319,0.0029042985539622,3.910099553565281e-06,1.0139155878789532
0.7679703267327563,0.0387989991793978,0.001991940296655,-2.0470787851728543e-06,1.0137187425439962
0.7681813853855421,0.0393094464688664,0.0011586490316262,-1.0051265494478735e-06,1.0137019869521111
0.7614299164007314,0.0330451327000895,0.0099800184251638,-3.10277758272592e-06,1.0141904372843635
0.7627172703481295,0.0340136866986275,0.0087924254247261,1.110188549753533e-06,1.0140645567209192
0.7638719781036619,0.0352827078378907,0.0071570964100635,-2.031272234623153e-06,1.013990284641303
0.7603171564287007,0.0311359602241076,0.0122141242165148,1.723938552524728e-05,1.0142661015614494
0.7596023095544887,0.0283252142295371,0.0148931811010757,3.890369019065145e-07,1.0142444886075153
0.7609320157181814,0.0259874360899848,0.0165554438260425,-9.496764405263222e-06,1.0142183761092465
0.7608379698181187,0.0212423056397476,0.0179076272814245,-1.474059527897119e-05,1.0142425619170643
0.7606556684080907,0.0186216637645843,0.017825974857288,-2.297422590143208e-05,1.0142476599042192
0.761563415136695,0.0162233531450553,0.0172000108307623,-2.162065458613089e-05,1.0141289284976511
0.761428627281654,0.0236331319267188,0.0175908541353985,-6.627430113115366e-07,1.014179805835605
0.7638594007325644,0.0157807231575468,0.0170130253473369,-1.8379791290018608e-05,1.0140618577736202
0.7632675332550831,0.012116865324073,0.0146251418377098,-1.757127440560764e-05,1.0139973013490662
0.7646576713630459,0.0137424715787243,0.0158674650065359,-2.1580460909987724e-05,1.0139859876905684
0.7679090614907403,0.002008581451363,0.0030846863322834,-6.211360714226343e-06,1.0137699717393014
0.7673416886996038,0.0028016847444827,0.0042279495660754,-5.006699810098595e-06,1.0138148611526174
0.7694399602749985,0.0018562494162851,0.0028674365292234,-2.10815138784606e-06,1.0136692831466332
0.7673546315562465,0.004233389029367,0.0061840743369092,-1.2912074388126804e-05,1.0138162470260037
0.765790177841879,0.0050166961236791,0.007182701510934,-1.1864915845506048e-05,1.01392896584163
0.7642146682641818,0.0091863558633314,0.0119382235485016,-2.1453526670529067e-05,1.0139577245276676
0.765608941640726,0.0072340261106385,0.0097982026492438,-2.178481952904559e-05,1.013923736324039
0.7711995819679535,0.0011764513690714,0.0018491888997974,-3.723339808077813e-06,1.0135511036378633
0.7723776253495657,0.0006773195786465274,0.0010796212639404,-3.72487305623372e-07,1.0134598104137238
0.7708489533656873,0.0018899846606661,0.0029226243063322,-6.340062086743091e-06,1.0135750856358123
0.765025764026476,0.0361780679704214,0.0059398037438601,-2.964014127090205e-06,1.013906849345359
0.7660451513535014,0.037235272166572,0.0044177979868882,1.621574122728112e-06,1.013863362182039
0.7667933657898053,0.0381650563117969,0.0029985569146471,3.4854513835578134e-06,1.0138174816019572
0.7694069385266196,0.0387884042679258,0.0020044651813056,-9.325049775773814e-07,1.013611191799141
0.7695797969157768,0.0393039038559912,0.0011650502167549,-4.895716135553187e-07,1.0135998465083056
0.7682320224041678,0.0381701413071056,0.0029871922583365,-5.3505862626400736e-06,1.013695671866528
0.7708292329213241,0.0387922721501593,0.0019974552765536,-1.4084506818475751e-06,1.0135070889504425
0.7709782875787264,0.039298361243116,0.0011724518731024,-6.248723234620312e-07,1.013495608332168
0.7630195645012668,0.0314891598148632,0.0118479053894581,7.880799235538134e-06,1.01407049827243
0.7642028112218565,0.0332485624955787,0.0097321443081782,3.978693093362223e-06,1.0139888759065443
0.7655896552225062,0.0342550505391586,0.0084987220515664,-6.087662425043259e-06,1.0138584642446389
0.7622903332934454,0.0282871383173633,0.0149288590822111,-5.5453081285122655e-08,1.0140493333863396
0.7644398878505837,0.0292921295884004,0.0140007727304237,1.107719328319914e-05,1.0139468058265686
0.7630931508186664,0.0256488804663927,0.0167398236601197,-7.394946762455642e-06,1.0141009575962503
0.762731927544554,0.0220000280808004,0.017825305212659,-4.828088337472499e-06,1.014042849007
0.7628514996083718,0.0200957836427416,0.017901858950254,-1.576921797659507e-05,1.014050430981226
0.7631305308425778,0.0178627051116684,0.0176893530689025,-2.95559873102634e-05,1.0140120376569468
0.7637876400243173,0.0235747953551454,0.017600490786703,-4.58239184432885e-06,1.014069332122648
0.7653805970227366,0.0172782256762319,0.0175562626017477,-2.2334675348132964e-05,1.0138986500248854
0.7660952365090017,0.0153213157262475,0.0167931385257661,-2.0284626208865687e-05,1.0138868877562268
0.7655953836798118,0.0115493263664564,0.0141339718575825,-2.6785015337999268e-05,1.0138478816152767
0.766958151465044,0.0133018934670867,0.0155485703141949,-2.811662676963461e-05,1.0137997908073302
0.7688130531268795,0.0032015434912596,0.0047961976862903,-8.524595230106635e-06,1.0137110369397648
0.770289011277433,0.002753693495781,0.0041719386146271,-8.516132602541963e-06,1.0136134517738895
0.768816794953233,0.0047283773481279,0.0068078607473507,-1.0657316187952228e-05,1.0137012526910136
0.7675100512662018,0.0063999961354274,0.0088664094077637,-1.113770303707307e-05,1.0137428251024694
0.7667280742997128,0.0094036859112347,0.0121533911996873,-1.7391539767889842e-05,1.0138722531522113
0.7728604519400334,0.0012161533665875,0.0019126442795293,4.179468710832648e-07,1.0134213151341032
0.7737759885732447,0.0006784430121466829,0.0010802926649807,6.549906562990737e-07,1.0133500522904757
0.7722722792300941,0.001935825084823,0.0029907332175351,-1.779197418271069e-06,1.0134649438217225
0.7715879979519226,0.0029645112579618,0.0044659582743577,-3.1476176794048657e-06,1.0135055300016746
0.7721995723159258,0.0387665622454958,0.0020392983556193,1.6671572501529062e-06,1.0134175124871427
0.772376952522279,0.0392902534725947,0.0011862526851818,7.541740427562672e-07,1.0134045615312837
0.7667130317446483,0.0357174484035121,0.0065728260994666,-4.6926021100927535e-06,1.0138055303834312
0.7674836661071022,0.0370494022022302,0.0046826574816875,-4.263901653921172e-06,1.0137525856768577
0.7698048527890823,0.0380337197679432,0.0031969438586882,-1.0674804767309454e-06,1.0135842698603212
0.7689403468522863,0.0371583845128795,0.0045276511270219,-5.49689310114821e-06,1.0136514804776289
0.7711498631984247,0.0380808410249749,0.0031265603746253,-1.1098297824686527e-06,1.013490354026894
0.7655589283411188,0.0316538983857953,0.0116629199683201,1.111061337519098e-05,1.0139624319654474
0.7673627686192276,0.0335080550158852,0.0094615177644053,1.7285723963112e-05,1.0137828113579197
0.7646570407083358,0.0272194357092778,0.0157125749736841,-8.619691682886929e-06,1.013940252597246
0.7663974765941598,0.0288909199575228,0.0143601969546798,1.0348014326852152e-05,1.013771763977232
0.765463247883356,0.0251909702399436,0.016978300332158,-2.530063853055795e-06,1.013968702885882
0.764753900985371,0.0214540413523344,0.0178591932114036,-4.235131076927412e-06,1.0139256982382818
0.7649990007984814,0.0193939499490638,0.0178622158365853,-1.3749801888178316e-05,1.01386359792172
0.7663389294262872,0.023037836764679,0.0177219637574896,-1.1702470954202642e-05,1.0138735520666815
0.7667584214785921,0.0184954007230182,0.0177709739790978,-1.876989737136389e-05,1.013753912180192
0.7674184526860693,0.016853685744077,0.0174275835532188,-2.440240831359176e-05,1.013777294556799
0.7682800841842897,0.0149495628369362,0.0165934147666569,-2.2584397451942068e-05,1.0137030187336793
0.7679157565088333,0.0112242844946969,0.0138598276494913,-1.938421426250791e-05,1.013789580716603
0.7692298100401486,0.0129941083641286,0.0153193124697204,-2.5108900918778525e-05,1.0136882819363022
0.7705150716257931,0.0042165825324137,0.0061610543593701,-6.204364868305151e-06,1.0135751002190103
0.7697533993076996,0.0064248696100309,0.0088967082493301,-1.3594703387608511e-05,1.013657414060078
0.7689319298716603,0.0088744844596188,0.0116082584172087,-2.0019785035977423e-05,1.0136685134687662
0.7739785369410682,0.0011878289151668,0.0018689067192177,1.1251718083063717e-06,1.013334824397946
0.7751744330754673,0.0006820113540179716,0.001084880830671,2.172053668567988e-07,1.0132504331860908
0.7736720831500657,0.0018536204021039,0.002871103498895,1.9286855828557966e-06,1.0133605754596366
0.7753684079962504,0.0011693787112418,0.0018398598818993,3.593781549691988e-07,1.0132366800005206
0.7765730658799955,0.0006866816235882979,0.0010911137590414,3.006534827839355e-07,1.013151335127497
0.7731105713644988,0.0028660290277454,0.0043277223586783,-6.928081913125232e-07,1.0134056895607622
0.7724913329138251,0.0041327835058738,0.0060514114609579,3.4757910847481865e-07,1.0134500488229037
0.7767728795673515,0.0011762599488821,0.0018486363232169,5.484346576803869e-07,1.0131370948668772
0.7779718895486006,0.0006896870686466431,0.0010962351854633,-6.088758492317202e-07,1.0130572718416777
0.7733306691592303,0.0387255892371807,0.0021085992876897,1.1720227992050745e-06,1.0133351225136609
0.773775840686925,0.0392855296499299,0.0011962450532494,4.949087163673443e-07,1.0133062636948935
0.772503464882063,0.0380605625952406,0.0031616490463289,4.784509519517958e-06,1.0134026799736662
0.7687697337496388,0.035568386348709,0.0067939800491996,7.733229553862866e-06,1.0136760021644686
0.7704405629803127,0.0367129290941836,0.0051978304694854,4.116703733379945e-06,1.013546516924178
0.7718126717899612,0.0371860194074065,0.0044983355584835,6.4654636488622775e-06,1.0134497689171225
0.7679003343782304,0.0308934112891583,0.0124511551288913,-2.186048348562003e-06,1.013760797436351
0.7692760780992652,0.0329897274792307,0.0100906149705579,1.622043073252817e-05,1.0136065384647106
0.7670501576376701,0.0268516639228964,0.0159797722016211,3.3078205469597287e-06,1.013771347929131
0.7683834060452646,0.0286667860806225,0.0145482235341959,8.688809418800733e-06,1.013734139992556
0.7678672920032968,0.0248061826079537,0.0171479706842559,-3.1801629166061565e-06,1.0137241828671362
0.767252317861175,0.0205546945995303,0.0178842689840079,-8.404862089401814e-06,1.0137828797981978
0.7689091777851482,0.0226462013266651,0.0177822087326036,-1.1343879974964905e-05,1.0136853217136652
0.7686888449433235,0.0185107029710375,0.0177676354137759,-1.4554916819168911e-05,1.013618615519736
0.769542543559769,0.0166065570684107,0.0173500671011636,-1.59102422770733e-05,1.013559451665625
0.7704584100930338,0.0147565070636017,0.0164791289989679,-1.9219634633079277e-05,1.0135706859178717
0.7703089670202955,0.0109659631611327,0.0136340415084134,-2.451874814108404e-05,1.0135711299858408
0.7714442909556166,0.0127682480751107,0.0151434075555761,-2.4875406548550363e-05,1.013508844853318
0.7717732787581619,0.0061325287687763,0.0085594346067777,-9.74762335935378e-06,1.0134752635623834
0.7710739764473419,0.0088766916670909,0.0116105958214275,-1.889077337840666e-05,1.0135560069292078
0.775063501150158,0.0018269792801098,0.0028315105299587,5.641666168117045e-07,1.0132568957753445
0.774358596960487,0.0026310890853178,0.0039992391560123,3.6377675956689095e-06,1.0133114833675043
0.7764519554922389,0.0018759001775282,0.0029035007759861,1.894682808225616e-06,1.0131599040721746
0.774135454876054,0.0038724364548911,0.0057035642209719,-6.004748437898895e-07,1.01333813270482
0.7736589774444972,0.0056037742134074,0.0079310311080551,-6.776466046242368e-06,1.013364586117288
0.7782962275850221,0.0011974587950844,0.0018833608948704,-1.6573138080993177e-06,1.0130369510535466
0.7793707371689015,0.0006892084699471872,0.0010976452993252,-3.3490727677701624e-07,1.0129585222224058
0.777972006286839,0.0019606945064871,0.0030308384547411,-4.302817962776945e-06,1.013059733970685
0.7747597591181971,0.0387479911755791,0.0020716083583872,5.22254731679645e-07,1.013233788822227
0.775174734239087,0.0392839839321014,0.0011994594551816,-1.1854937031893296e-08,1.0132038785511457
0.7738550893982029,0.0379916525603668,0.0032701619461763,-9.824036022896144e-07,1.0132929774848265
0.7729982542027596,0.037042271854603,0.0047113369233349,4.390529606856726e-06,1.0133530883480593
0.7764032501055316,0.0387449093619406,0.0020765466930259,-2.089625557030385e-06,1.0131159305010036
0.7765735540417206,0.0392846448399531,0.0011968808966188,-8.057746488194685e-07,1.0131010838787875
0.7706558373623099,0.034811298411884,0.0077985292529351,2.20878329290434e-06,1.0134997079306596
0.7719875705305328,0.0358877146144245,0.0063551384954996,2.2634704042064865e-06,1.01340568226357
0.7709879188492669,0.0327118931981096,0.0104014774226336,6.375223132760961e-06,1.013475507932778
0.7734910689374869,0.0355453468251596,0.0068200571804443,-7.196128923415885e-06,1.0132968981501749
0.7700348718093971,0.0303734940298761,0.0129798846583051,7.054390726929942e-06,1.0135889730201226
0.7690485339130918,0.0265934982315487,0.0161581768261863,1.093530261192307e-05,1.0136174406179317
0.7700841812512542,0.028121342545585,0.0150031414573402,7.78756490727205e-06,1.0135866014181878
0.7703937167337871,0.024516668401053,0.0172493314197276,-5.4862195655992485e-06,1.0135578475622191
0.7712623977232189,0.022573109775625,0.017788917705252,-1.276095401554452e-05,1.0134840828609752
0.7703031900756326,0.0203760126884346,0.0178783000471154,-1.4580930383836948e-05,1.0135864747747154
0.7705211829304379,0.018088225382368,0.0177034643189884,-1.1615021820773371e-05,1.013494191673465
0.7716633893805743,0.016576228467739,0.0173464454934481,-2.502051881466971e-05,1.0134904723949916
0.7725903424626647,0.0146445706573908,0.0164088123892929,-2.907010506416825e-05,1.0134163041559772
0.7733579997464585,0.0129821613273708,0.015296121688702,-2.3830916125409855e-05,1.0133842815302103
0.7728800960840977,0.0108439153604109,0.0135325941004263,-2.305581374582597e-05,1.0134248399465575
0.7732180032797827,0.0082354501039549,0.0109419177182493,-1.2630539588311188e-05,1.0133681771961902
0.7757438400089071,0.003033776079595,0.0045756558394277,1.1016024121563149e-06,1.0132238537330835
0.7772174769010585,0.002841232013453,0.0043073581906553,-2.9364838420965243e-06,1.0131167440924684
0.775449410564109,0.0049671668174073,0.0071424496342175,-1.2780067671337915e-05,1.0132666224982094
0.7748789136804513,0.0070398058819837,0.0096178317253344,-1.8903308465781955e-05,1.0132844376173935
0.7796771167153783,0.0011177174538069,0.0017635555607872,-8.724875238881653e-07,1.0129351728549765
0.780769425238023,0.0006865571852418769,0.0010949865041962,-5.930769710882187e-07,1.0128615697944572
0.7794272352465629,0.0018324528233946,0.0028450544674465,-1.2820867806093003e-06,1.012954571645572
0.7786151631477605,0.0029998969354774,0.0045301054301392,-4.829363129344564e-06,1.0130146288954334
0.7753831452627681,0.0379426338054229,0.0033440230269954,5.672051946917696e-07,1.0131881971734946
0.77439259903382,0.0370894781730564,0.0046399649896032,-4.793819530495458e-06,1.0132476404389272
0.7778069027736424,0.0387458808810174,0.0020719793254315,-4.958440818019243e-07,1.013016614263812
0.7779722749169443,0.0392868351035536,0.0011915991842893,-3.025983548601489e-07,1.0130056196546875
0.7768499943816581,0.0380455779403814,0.0031833927654562,-4.582266584298277e-06,1.0130846625421943
0.779220798164002,0.0387655494971215,0.0020404983800917,-1.2866070548975757e-06,1.0129205638088392
0.7793708891841112,0.039289536166282,0.0011857096463104,-5.818644513303814e-07,1.012909809842873
0.7725045132444518,0.0338511102712824,0.0090437001957542,2.149221681825595e-06,1.0133655658557397
0.7722482585563152,0.0310553655660828,0.0122745454978437,9.750444951019658e-06,1.013418144087112
0.7740652638569744,0.0341230187540603,0.0087048368319879,-1.030360056823682e-06,1.0132902171508198
0.7749982127563834,0.0352784872835309,0.0071942519652448,-1.807650220075053e-06,1.013228350969783
0.7717648720043301,0.0286192957222682,0.014594746405285,8.584381159089823e-07,1.0134405976292713
0.771128405600164,0.0265941319256245,0.016157392799191,5.444115550272057e-06,1.01350542024017
0.7721171781873997,0.0253155699375391,0.0168405499657606,-6.775576538043731e-07,1.013435152054819
0.7721685750237814,0.0239142815516018,0.0174267518502749,-2.052317311797541e-05,1.0134447238148443
0.7731133840085894,0.0229007470991333,0.0177422787702905,-4.840833170254663e-06,1.0134275079557582
0.7726863426901622,0.0210846373458663,0.0178734063893359,-1.135957469911459e-05,1.013415218628218
0.7726395785065876,0.0188100819789619,0.0178046602711121,-1.6186926936866335e-05,1.0133906999551134
0.7737894001057977,0.0164112146518848,0.0172831102844097,-2.114954339487202e-05,1.0133223324861265
0.7746921819367789,0.014190744517475,0.0161491233308096,-2.328610259605725e-05,1.0133158637216326
0.7750333103949786,0.0119873501674473,0.0145288293474478,-1.553433450201917e-05,1.0132759636336026
0.7753889798877699,0.0094883759088689,0.0122428256167854,-2.079767244866476e-05,1.013231066718589
0.7773395957012916,0.0044344849117224,0.0064746186780243,-5.897333946662245e-06,1.013098261107811
0.7766791972260977,0.0069042623662799,0.0094727684273574,-1.2275814247347953e-05,1.013132717188167
0.7810432471640026,0.0011165171615721,0.001764144826792,-1.3179726250836456e-06,1.0128421150800626
0.7821679403685732,0.0006844950879994696,0.0010936002889139,-4.130105542504348e-07,1.0127545570098673
0.7808132444121649,0.0018485688836105,0.002871040226002,-2.833256395302297e-06,1.0128569706215114
0.7801492068023427,0.0028174465493006,0.0042772156695563,-3.823319102742229e-06,1.012904548058919
0.7793232804778308,0.0044726361977394,0.0065215669602015,-1.802143072833878e-06,1.0129762597593237
0.7823563419040535,0.0011834849766599,0.0018688322088915,-5.683846137879664e-07,1.012738967321849
0.7835664043164365,0.0006843126741341503,0.0010937336758757,3.1983373113093214e-07,1.012647386217412
0.7761749327429452,0.0366976225401524,0.0052127651421291,-4.0676376325751065e-06,1.0131360291346618
0.7782955485187992,0.0379955630516922,0.0032600197339508,1.0636118476638858e-07,1.012988684211113
0.7775922117693668,0.0371312929903274,0.0045787954895434,9.634791984062045e-07,1.0130370187577826
0.7806433619787501,0.0387725365288435,0.0020300884266238,2.874994137314096e-06,1.0128368535790038
0.7807694298328097,0.039291698317306,0.0011838600875866,1.2917093997779747e-06,1.0128290722280964
0.7795395588761141,0.0381439090310229,0.003031015154089,-7.497735674056611e-07,1.012901849756851
0.7739069912023407,0.0318121828301234,0.0114401462152208,2.986859779219277e-06,1.0132680979941482
0.7736756263234636,0.0292575389107873,0.0140385298464153,5.829296224950655e-06,1.013259414955178
0.7753244018009062,0.0333774527636974,0.0096300082068344,1.2454510924140587e-05,1.013249739906719
0.776518495500253,0.034660692823031,0.0080318881407778,8.833154793128758e-06,1.0131350946627034
0.7733217317804978,0.0268560883447294,0.0159879583404995,-2.344287859218815e-06,1.0133456876928155
