x,y,u (m/s),v (m/s),p (Pa)
0.9327477266353053,0.0139569245535504,0.0001368872025048606,9.976077866474617e-07,1.0000114535120153
0.9321791869536976,0.0156621279351462,0.00014370975278252474,7.341540250115662e-07,1.000011726826723
0.935592026320753,0.0117875056849096,0.00012491501894816632,1.5999312706839283e-06,1.000009446201876
0.9344748936412268,0.0134993696172269,0.00013479632575373032,1.3544364992154863e-06,1.000009895020339
0.9375738020427968,0.0117669427764244,0.0001248115426035474,1.933693583793361e-06,1.0000077813791537
0.939249975181526,0.0096583774796842,0.00010942718487742712,2.2124322042714623e-06,1.0000067060777469
0.9420255471758224,0.0086983724927655,0.00010084114525999965,1.8845218394656583e-06,1.0000050624197214
0.944256718744608,0.0069654558434127,8.415339354670555e-05,6.165621273439816e-07,1.0000039760958097
0.946378347604766,0.00568504842787,7.09213638087036e-05,-2.4994194063268294e-06,1.0000035998295378
0.9304191643175168,0.0393079636032652,1.0087895213008236e-05,-1.0350754362662805e-08,1.000013172598246
0.9315776241601584,0.0387979319465406,1.7228068785976367e-05,-3.6134004781683124e-08,1.000012330556335
0.9290942117807665,0.0381081611555899,2.6824963891275955e-05,-5.5783109399465875e-08,1.0000141817203356
0.9306200701599362,0.0380112449927468,2.8010525072992404e-05,-8.928461378960498e-08,1.0000130749912233
0.92831326633693,0.0370503630695104,4.072144617150059e-05,-1.2544127323779786e-07,1.000014780702024
0.927484866186952,0.0355664338806592,5.8831266401335887e-05,-1.934421660979482e-07,1.000015415232716
0.9264823882767724,0.0338399068650414,7.789678409161748e-05,-2.681852631317001e-07,1.0000161314578735
0.926999452169914,0.031223955312113,0.00010262178728361576,-3.7374405401122266e-07,1.000015689152699
0.9263784265885572,0.0266167695547827,0.00013382115307144571,-3.4266212953902346e-07,1.0000162393792174
0.9271906716361772,0.0246879377088853,0.00014210993476125954,-3.382246047605542e-07,1.000015679728836
0.9274160711385402,0.0288445569523612,0.00012081860964073784,-4.6212960798403356e-07,1.000015393030713
0.92857642171663,0.0200638534762375,0.00015067100566262557,1.1863545955253113e-08,1.0000144292444115
0.9284434201178102,0.0226064748095568,0.00014803849476688073,-2.676051858946121e-07,1.000014584979209
0.930519980823896,0.0187892223097653,0.00015021896643443,2.1654177414628162e-07,1.0000130135386485
0.932505286031671,0.0175671961267796,0.00014879877542092363,4.926248841020805e-07,1.0000114239187905
0.9343320212698226,0.0157840360302463,0.00014455955203105728,9.178128195991544e-07,1.0000098963600352
0.9367753112173186,0.0141153897116379,0.00013834577023141172,1.4597864537635857e-06,1.0000080785004488
0.9393389396289936,0.0130197852324744,0.0001331633970586948,1.7585247692656218e-06,1.0000061070017237
0.9416540412778956,0.0118008262792097,0.0001257611481444232,1.7329503533227748e-06,1.0000045265172532
0.9440357160398553,0.010471276541619,0.0001164043428962409,3.106473198346639e-07,1.0000028660688678
0.9460964567659884,0.0088505434898971,0.00010290303649425784,-3.054301908534156e-06,1.0000016352414154
0.9318180671554056,0.0393038231013634,1.009691530843665e-05,-1.3966870758017702e-08,1.0000121196300988
0.9329039027687722,0.0388374013921587,1.6602884947894083e-05,-4.111918595284805e-08,1.0000113737777463
0.9319746972080268,0.0379900254905772,2.81837687187897e-05,-9.84388072792117e-08,1.0000120712360532
0.9298824244873368,0.0368599233292998,4.300032540002297e-05,-1.7443634611537626e-07,1.0000136713887062
0.9311660397740906,0.0370081699716001,4.098994840398204e-05,-1.893423522023729e-07,1.000012701291847
0.9291733495781186,0.0355245114802416,5.919081318396025e-05,-2.538312306117975e-07,1.0000141301410894
0.928229253163045,0.0335433430540763,8.084609409196398e-05,-3.5912942551569975e-07,1.0000148273561684
0.9292084946760844,0.0310670145746396,0.00010387667848574136,-5.467301718206593e-07,1.0000141865276089
0.9284314823457446,0.0266865617734698,0.0001335182629627062,-5.443819223073519e-07,1.0000145665059728
0.9291199991436006,0.0248548200103359,0.00014154802054179398,-5.077235440334395e-07,1.0000140909731938
0.9297125142037616,0.0286579709896118,0.00012199260877204136,-7.085415314134463e-07,1.0000138841640778
0.930627043755232,0.02132808477029,0.0001501994555869147,-1.685048433221711e-07,1.0000129386188854
0.9307632108006672,0.0238360796979625,0.00014522985606522766,-4.83096181446801e-07,1.000012783950483
0.9326751701659456,0.0200393272089443,0.0001512131192792091,-1.538079559556212e-08,1.0000112476619318
0.9347881895816796,0.0185903294377602,0.00015093952637516944,2.969579788055314e-07,1.0000095300252434
0.9368783042679906,0.0171207942063592,0.0001489268600700692,7.8148441493889e-07,1.0000079205978174
0.9391755114853244,0.0157601482566526,0.0001455233048641898,1.1840585075164444e-06,1.0000060512825046
0.941482055029454,0.0145053764288606,0.00014108022525050024,1.2714400339226275e-06,1.0000042414187649
0.9437249763774151,0.0132526742014022,0.0001351046971977266,3.518471141093807e-07,1.0000023878232012
0.9458889181586486,0.01199358560161,0.0001274469713772999,-2.545326868055491e-06,1.0000007018960018
0.9332171186086452,0.0393048498142852,1.0030131631299651e-05,-1.4927112589695793e-08,1.0000111152247346
0.9342262599337312,0.0387364543860319,1.7887003698436444e-05,-6.022678645939645e-08,1.0000104585409648
0.93334600443673,0.037929270660054,2.885281351004644e-05,-1.322010944083003e-07,1.0000111094972148
0.9323777061981638,0.0368191523801356,4.3230349209673546e-05,-2.3049398757534361e-07,1.000011795407311
0.9310787436469508,0.0355474193686111,5.875360065639461e-05,-3.580407704351815e-07,1.0000127741832576
0.9300813694295784,0.0334736992203583,8.143051190115176e-05,-4.804908885786493e-07,1.0000135104377617
0.9311841987116616,0.0309803841900626,0.00010458661108450965,-8.322968012718047e-07,1.000012697171739
0.9307712108994666,0.0264568673063834,0.00013486775259156716,-7.603215693304793e-07,1.000012866828001
0.9315376347433242,0.0285969934890211,0.000122350862642894,-9.504835383105088e-07,1.000012337714708
0.932775157477866,0.0226577511137373,0.00014849634565083637,-5.063039408839169e-07,1.0000112367631775
0.9327738146831652,0.0252557410547701,0.00014041197854741997,-8.938091994289698e-07,1.000011314278997
0.9348462001652444,0.0213030680787497,0.00015103504526936255,-3.497753422109953e-07,1.000009505797918
0.9370193481810069,0.0199084556924882,0.00015229698747765816,3.1478059700971474e-08,1.000007723051598
0.9391794441314462,0.0185666350942943,0.00015208386620603714,4.460703181437944e-07,1.0000059250161435
0.9413983155891612,0.0172303243935869,0.00015032942148249869,6.713416153641634e-07,1.00000401851608
0.9436122994459534,0.0159304335337242,0.00014703839200001478,2.1443603004210927e-07,1.0000020898086133
0.945770568473132,0.014638435730641,0.00014189370083387006,-1.827272474434704e-06,1.0000001423317164
0.9346160306608798,0.039310576781349,9.875096300085114e-06,-2.074906702606201e-08,1.0000101245100257
0.9355262279919536,0.0387412028758518,1.7689321806243643e-05,-7.909437884029586e-08,1.0000095599666068
0.9346721373550616,0.0379523285922907,2.838035955438728e-05,-1.577015008027341e-07,1.0000101916771789
0.9338836639445144,0.0369989912585847,4.077160496125645e-05,-2.658336026889489e-07,1.000010778495694
0.9329682225314416,0.0355313675938877,5.864324025328228e-05,-4.6146269366316156e-07,1.0000114865782976
0.9319020935299264,0.0336151116047547,7.979018435897208e-05,-6.654603836175736e-07,1.0000121556259989
0.9328112451593789,0.0317553502342887,9.748783463452096e-05,-9.518039414689906e-07,1.0000115176331992
0.9330360392395785,0.0296965492177636,0.00011450761908201642,-1.1874853645638742e-06,1.0000112471088658
0.9330323341003928,0.027520727662785,0.0001291449071921375,-1.09832511764077e-06,1.0000112018415586
0.9348298161701204,0.0239337073703736,0.00014551381913295743,-9.278376021732034e-07,1.0000096410135717
0.9347505318252182,0.026439144818251,0.00013528319088447415,-1.3005384002577655e-06,1.000009835490544
0.9369818211155888,0.0226563503956504,0.00014942128138552825,-7.281395449481955e-07,1.0000077722874965
0.9391928508040528,0.0213462253939048,0.00015218870720631403,-3.49159161556773e-07,1.0000058838371506
0.9413754422182335,0.0199811982672569,0.00015350985709835347,3.3704043155087894e-08,1.000003966432098
0.943564122437734,0.0186347492777039,0.00015307163385102992,7.031300235779415e-08,1.0000019465509355
0.9457333340324886,0.017311011810906,0.00015061826605318004,-9.843787290621064e-07,0.9999998893247024
0.9360146830082554,0.0393178930315445,9.686493112409263e-06,-2.6468414226290873e-08,1.000009183054172
0.9372135072059607,0.0388267212795959,1.6294705084956773e-05,-9.929265097842704e-08,1.000008459099143
0.9361858767049718,0.0380000347606103,2.749487349350683e-05,-2.1800453038599306e-07,1.0000091773893758
0.9376656627366148,0.0380790694659772,2.613296440177797e-05,-2.6661650109512614e-07,1.000008267262848
0.93545134695661,0.0368602346505688,4.220811201754402e-05,-4.1127745681073684e-07,1.0000097107234802
0.9346742169268496,0.0354914045172263,5.880483605697903e-05,-5.972014018127059e-07,1.00001031523444
0.9338635252031708,0.0336733125964185,7.888316594587874e-05,-8.503577362884118e-07,1.0000109335668317
0.9344231918050222,0.0314047906218046,0.00010055200812110456,-1.2594151840857693e-06,1.0000103168856784
0.9350617873762372,0.0288960516685302,0.00012044096730927863,-1.4978540579120804e-06,1.0000097466908342
0.936851372023442,0.0252899646747452,0.00014085751795000348,-1.3778878818477806e-06,1.0000080586330482
0.936533712198192,0.0273812632698137,0.00013014572229390732,-1.638769420804326e-06,1.0000084179934603
0.939151324519775,0.0241564244740513,0.0001458884210967324,-1.1119715945432505e-06,1.0000060115601552
0.9413642670204092,0.0227419279849481,0.00015041427171810326,-6.130827965858872e-07,1.000004050194504
0.9435500596871204,0.021352901212819,0.0001530927903970785,-5.579794423665599e-08,1.0000019714089736
0.9457147985704484,0.0199967650651905,0.0001535382057907988,-1.914357150111206e-09,0.9999998201492968
0.9374131339045864,0.0393242079836211,9.472539849108298e-06,-3.5642362998605045e-08,1.0000082297540325
0.9386242876665573,0.0388526050869608,1.570431332389146e-05,-1.2289296427758012e-07,1.0000076225602377
0.9388567544677092,0.038278227372788,2.323734746127008e-05,-2.633373914253873e-07,1.0000075399788384
0.937058320359267,0.0369773818842046,4.035191323128004e-05,-5.235486959457004e-07,1.0000087022178
0.9382582468264228,0.0373491507155222,3.5328046860863644e-05,-4.977829540340519e-07,1.000007967552456
0.9364080169364394,0.0355742720684803,5.743872273142284e-05,-8.396642963474054e-07,1.0000090506652366
0.9355418586426884,0.0335687792770928,7.966132370088062e-05,-1.1140572340776635e-06,1.0000096095553694
0.9361798100569924,0.0311705177804941,0.0001024556126512371,-1.6297691958857085e-06,1.0000091176910235
0.9373483090404304,0.0291104774128118,0.00011879758734403357,-1.8403516153729077e-06,1.0000081241716023
0.9380240918701632,0.0312675719689809,0.00010137351936306756,-1.9397924058243053e-06,1.0000076906890485
0.9388352507260488,0.0270959981594644,0.00013229644336167786,-1.8419778232349576e-06,1.000006489040672
0.9413296659195104,0.0255460098242957,0.00014089182958952967,-1.226872464205615e-06,1.0000043729807075
0.9435552499516994,0.0240716545612546,0.00014703880383611765,-2.168801033981248e-07,1.0000021829522965
0.9457164469852198,0.0226827736062646,0.00015064003482415415,9.763285080244485e-07,0.9999999220868055
0.9388116015208936,0.0393273156272502,9.273217467446678e-06,-4.667189126634537e-08,1.000007415150865
0.9400031877457574,0.0388457111233054,1.5486934101924273e-05,-1.561765460783074e-07,1.0000069058485843
0.9401895845422436,0.0382616922914307,2.3036937182073683e-05,-3.414795854262377e-07,1.0000069045243112
0.9394845365352554,0.0372240543937675,3.6501437478655e-05,-6.546240166632702e-07,1.0000072789601575
0.9384161740101444,0.0359410735704509,5.254566933182103e-05,-9.798270907342888e-07,1.0000079385909617
0.9376814360384904,0.0337677519071249,7.720244420001874e-05,-1.5473970334939885e-06,1.0000082309781784
0.9395021047028046,0.0299141062066791,0.00011288170528589484,-2.190029127560749e-06,1.000006513392646
0.9392863239507044,0.0322357993418724,9.223838974072536e-05,-2.0740303735919176e-06,1.0000068982559855
0.9411288240933172,0.0288565378075646,0.00012127645255948213,-1.875346093610539e-06,1.0000048694881702
0.943593178171067,0.0268158017161688,0.00013463560031894245,-4.341244038542522e-07,1.0000025293833428
0.945743326344354,0.0253691532706205,0.00014184446456959725,1.8150157374673265e-06,1.0000001803387597
0.9402104307690968,0.0393284845587135,9.044656155617675e-06,-5.8044733320274955e-08,1.0000066662999247
0.9413493440138028,0.0388682548277161,1.482587361575933e-05,-1.9346169137550093e-07,1.0000064214509947
0.9408215225572631,0.0374354554094806,3.331476906143714e-05,-7.029309739187582e-07,1.0000067242441004
0.94153138060751,0.0383198879032084,2.180899739938295e-05,-3.8922181270538325e-07,1.0000064251648957
0.9404003388233496,0.0360182709293145,5.090390066746605e-05,-1.2418090316335126e-06,1.0000068240810445
0.9398701366609866,0.034253440579415,7.12191593814465e-05,-1.696241647853155e-06,1.0000070556760257
0.9413538504810768,0.0319761260471618,9.471705859208322e-05,-2.11224519526021e-06,1.0000054618649237
0.9436807971972346,0.0296956259826689,0.00011511031218255276,-7.198359827644911e-07,1.000003335631021
0.9458187297705322,0.028020759622147,0.00012741642160257898,2.4026228507549136e-06,1.0000008009507162
0.9416097082231624,0.0393347072525865,8.708396561458613e-06,-8.199468974235026e-08,1.0000062535466283
0.9426250422044786,0.0389330161345588,1.3579236030567897e-05,-1.961163465724056e-07,1.000006082923414
0.9421069318992114,0.0374945922942718,3.201254047870424e-05,-7.735996218516305e-07,1.0000063225294018
0.9417797986138896,0.0365984953958971,4.32822846378186e-05,-1.1223921470780075e-06,1.0000063394021732
0.943026416286405,0.0381512988413424,2.331986791124924e-05,-5.323819366017207e-07,1.0000061802538178
0.9421837654588268,0.035110418445948,6.113102880110143e-05,-1.6735810637322924e-06,1.0000057540444447
0.9440255005918692,0.0331339239905236,8.307952792457397e-05,-8.549041487437215e-07,1.0000042711002954
0.9459719145417884,0.0311189965102814,0.00010320712903828616,2.7539311411187305e-06,1.000001791858229
0.9430090769792404,0.0393504364214896,8.164301501689576e-06,-7.674380659981963e-08,1.0000058365067148
0.9440423356083754,0.0388624249073096,1.3982819771784385e-05,-2.579109275075225e-07,1.000006440057412
0.9433864343307966,0.0369337399004706,3.853408019355835e-05,-1.0233747829779006e-06,1.0000059408306363
0.9445863493031544,0.0380942269887115,2.3439415901885536e-05,-4.625774903746639e-07,1.0000064651575593
0.9446666534309544,0.0356566225780026,5.425181624110972e-05,-7.464178514118068e-07,1.0000052841377844
0.9463047322422016,0.0341936110063962,7.231542357688055e-05,2.400957238970253e-06,1.000003506815787
0.9444080943921968,0.0393743431205096,7.574141520984385e-06,-1.1040122154776697e-07,1.0000067571977973
0.9455580812596592,0.0389082081182294,1.2940597570234514e-05,-1.196816818236769e-07,1.000006884176799
0.94544418287192,0.0371977673850825,3.4762962360594125e-05,-3.708718822748855e-07,1.000006378766338
0.9461295478598948,0.0383214785942758,2.026293765643713e-05,-1.837519126090079e-07,1.0000074875351197
0.9467147886828948,0.0362519184247471,4.771317414285175e-05,1.7392994776879486e-06,1.000005662819632
0.9458064738851168,0.0394017761399872,6.827688254130064e-06,-2.023487180160361e-08,1.0000065820772353
0.9469622427244444,0.0390191665409478,1.1443056314803132e-05,-2.2367646181681658e-07,1.0000093028755896
0.9471353222517984,0.0378445829346222,2.7151174980189705e-05,7.997995678434537e-07,1.0000079950500211
0.947240380048098,0.0385638448667332,1.7563821621990412e-05,1.2452917432771973e-07,1.0000098539048363
0.9472043203458336,0.0394232324847098,6.554205214190937e-06,-2.150097541488717e-07,1.0000120021691463
0.9482543525204415,0.0390213588600979,1.2281214162277788e-05,7.472603258014589e-07,1.000012319834381
0.948602027173682,0.0394339606570711,6.30776002024084e-06,4.097985952401248e-07,1.0000113201802234
0.0,0.0197218958716692,1.6693566164158806e-05,-9.217893932312406e-09,1.001005097000072
0.0013914368774564,0.0197218958716692,1.647940356778212e-05,-1.2684391522545716e-08,1.0009981758514246
0.0,0.02,0.0,0.0,1.0010050762242413
0.0013914368774564,0.02,0.0,0.0,1.0009980957265574
0.0,0.0,0.0,0.0,1.0010056765327715
0.0013888888888888,0.0,0.0,0.0,1.000998026214302
0.0,0.000266078634347919,1.5981105983425068e-05,6.222684974145826e-09,1.001005753582423
0.0013888888888888,0.00026607863434791924,1.5787914859132976e-05,1.4694339343880882e-08,1.000998078817795
0.0027828737549128,0.0197119174706145,1.7103755651417723e-05,4.233718800276511e-09,1.0009891091024132
0.0027828737549128,0.0199999999999999,0.0,0.0,1.0009891463627467
0.0027777777777777,0.0002760336417934424,1.6374078716828584e-05,-2.326248092606578e-09,1.0009893889934347
0.0027777777777777,0.0,0.0,0.0,1.000989410549671
0.0041666666666666,0.00028497455292782886,1.6899748984140864e-05,-2.9584831799010907e-09,1.0009816040118802
0.0041666666666666,0.0,0.0,0.0,1.0009816009249533
0.0041743106323693,0.0197014063768782,1.772939003167229e-05,5.243433688190114e-09,1.0009814679926416
0.0041743106323693,0.0199999999999999,0.0,0.0,1.000981465277109
0.0055555555555554,0.000291181668061396,1.7294317312795418e-05,-1.2981843525670902e-09,1.0009729242540937
0.0055555555555554,0.0,0.0,0.0,1.000972933727314
0.0069444444444443,0.0002955804142040735,1.7560369571016793e-05,-3.5709635851002472e-09,1.0009645535647602
0.0069444444444443,0.0,0.0,0.0,1.0009645618706446
0.0083333333333332,0.0002992255147077832,1.7812455836634096e-05,-2.593547923635064e-09,1.000955985946962
0.0083333333333332,0.0,0.0,0.0,1.0009559921190232
0.0055657475098257,0.019692356501594,1.831510478772925e-05,4.4188040820775945e-09,1.0009727478465154
0.0055657475098257,0.0199999999999999,0.0,0.0,1.0009727782436255
0.0097222222222221,0.0003023091217400986,1.7968862675984052e-05,7.842178009881182e-09,1.0009472985773382
0.0097222222222221,0.0,0.0,0.0,1.0009472872575815
0.0069571843872822,0.0196856998856568,1.872259107494283e-05,8.45117252589136e-10,1.0009645725803509
0.0069571843872822,0.0199999999999999,0.0,0.0,1.0009645485683267
0.011111111111111,0.0003048704531012571,1.8072840527007003e-05,1.4769025488588232e-09,1.000939165237262
0.011111111111111,0.0,0.0,0.0,1.0009391568624773
0.0083486212647386,0.0196812794094754,1.897096564516258e-05,-5.505195371135964e-09,1.000955691127007
0.0083486212647386,0.0199999999999999,0.0,0.0,1.0009556786931413
0.0097400581421951,0.0196786741340772,1.9088496431393275e-05,-3.2598297710461278e-09,1.0009472255240952
0.0097400581421951,0.0199999999999999,0.0,0.0,1.000947215683703
0.0124999999999999,0.0003073204812667311,1.825445213860723e-05,-1.0355186790003884e-08,1.0009309529020711
0.0124999999999999,0.0,0.0,0.0,1.0009309801165225
0.0111314950196515,0.0196774306716323,1.914983786016061e-05,-1.1004110085082382e-09,1.0009388455008748
0.0111314950196515,0.0199999999999999,0.0,0.0,1.000938851001831
0.0138888888888888,0.0003098889451340989,1.8491162672485657e-05,-1.0054753219357598e-08,1.0009224549291478
0.0138888888888888,0.0,0.0,0.0,1.0009224805115446
0.0125229318971079,0.019676934432821,1.91743375189576e-05,1.5618555419231023e-09,1.0009306409298535
0.0125229318971079,0.0199999999999999,0.0,0.0,1.0009306478450777
0.0152777777777777,0.0003122166489474234,1.865093056989676e-05,4.769437373028275e-09,1.000913612104735
0.0152777777777777,0.0,0.0,0.0,1.0009136128976694
0.0166666666666666,0.0003138067018552499,1.8672604128651625e-05,1.0698491344026131e-08,1.0009050611210557
0.0166666666666666,0.0,0.0,0.0,1.0009050249963711
0.0139143687745644,0.019676616962438,1.921615742543081e-05,6.32674963954734e-09,1.000922219929521
0.0139143687745644,0.0199999999999999,0.0,0.0,1.000922248272679
0.0180555555555555,0.0003145634097524143,1.8665221085417563e-05,4.303943938080038e-09,1.00089665910756
0.0180555555555555,0.0,0.0,0.0,1.0008966482613164
0.0194444444444443,0.00031465747973749006,1.8669617616235563e-05,-2.693262050231456e-09,1.0008886580524368
0.0194444444444443,0.0,0.0,0.0,1.0008886597765507
0.0153058056520208,0.0196761345001191,1.9297771894377885e-05,6.079081361494194e-09,1.0009138835442437
0.0153058056520208,0.0199999999999999,0.0,0.0,1.000913886864228
0.0208333333333332,0.0003143633246453023,1.8669809111891297e-05,-3.5769749179894526e-09,1.0008802106908374
0.0208333333333332,0.0,0.0,0.0,1.000880229233413
0.0166972425294773,0.0196755857436707,1.933442322455025e-05,-5.6762377023054735e-09,1.0009052042199904
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0009051932691486
0.0180886794069337,0.0196754391307283,1.9291211676674648e-05,-4.6455893738957214e-09,1.000896726389612
0.0180886794069337,0.0199999999999999,0.0,0.0,1.000896722286944
0.0222222222222221,0.0003142221474458697,1.8708671753927347e-05,-6.448957979790467e-09,1.0008721181189184
0.0222222222222221,0.0,0.0,0.0,1.000872123605461
0.0194801162843902,0.019676171717428,1.9252119996253796e-05,2.861929376006741e-09,1.000888588790623
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0008885881406773
0.0208715531618466,0.0196778763482172,1.916294992861657e-05,7.38335382211562e-10,1.0008802146831837
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0008802207786431
0.023611111111111,0.00031462190232669184,1.874016037258833e-05,2.4227289364117527e-09,1.000863368137706
0.023611111111111,0.0,0.0,0.0,1.0008633807453988
0.0222629900393031,0.0196798692147632,1.9071564989564943e-05,7.8064707998342e-09,1.0008720002348857
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0008720219343128
0.0236544269167595,0.0196811754144457,1.905776709707498e-05,6.625660292790196e-09,1.00086354566676
0.0236544269167595,0.0199999999999999,0.0,0.0,1.000863553807476
0.0249999999999999,0.0003153142045733545,1.8785301716954274e-05,-3.2922044560029982e-09,1.000855399343934
0.0249999999999999,0.0,0.0,0.0,1.0008553892174146
0.0250458637942159,0.0196813846967346,1.9042145209652294e-05,-5.691402077167756e-09,1.000854528493738
0.0250458637942159,0.0199999999999999,0.0,0.0,1.000854530618312
0.0264373006716724,0.0196807385494896,1.905948679342431e-05,4.838836347734536e-10,1.0008463794529066
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0008463688186346
0.0263888888888888,0.00031579456476799663,1.8805850599094896e-05,5.745420821296983e-09,1.0008465275999714
0.0263888888888888,0.0,0.0,0.0,1.0008465298507243
0.0277777777777777,0.000314993907866243,1.8732897150187144e-05,-1.1076480125999172e-09,1.000838438287405
0.0277777777777777,0.0,0.0,0.0,1.000838429940344
0.0278287375491288,0.0196797695749019,1.9109993111478226e-05,-3.117196801238256e-09,1.000837691956988
0.0278287375491288,0.0199999999999999,0.0,0.0,1.0008376940532555
0.0292201744265853,0.019678983776634,1.914643285927812e-05,1.992227073723315e-09,1.0008294796022628
0.0292201744265853,0.0199999999999999,0.0,0.0,1.0008294803675335
0.0291666666666666,0.0003121237096494453,1.8593150819361157e-05,-4.848146094400885e-09,1.00082997191797
0.0291666666666666,0.0,0.0,0.0,1.0008299934713545
0.0306116113040417,0.019678900803843,1.9177743814100976e-05,4.3143327323550406e-09,1.0008210054852391
0.0306116113040417,0.0199999999999999,0.0,0.0,1.0008210239999928
0.0320030481814982,0.0196799730983075,1.914710144409817e-05,4.5138368336090795e-09,1.0008126783830054
0.0320030481814982,0.0199999999999999,0.0,0.0,1.0008126846858454
0.0305555555555555,0.00030864901692172827,1.842044131436492e-05,-2.9826247516230157e-09,1.0008217232885233
0.0305555555555555,0.0,0.0,0.0,1.0008217232797407
0.0319444444444444,0.00030704644310352094,1.831234190338917e-05,5.844682292556231e-09,1.000812987193889
0.0319444444444444,0.0,0.0,0.0,1.000812980896126
0.0333944850589546,0.0196820984638313,1.9031886799070094e-05,-2.5674382717389503e-09,1.0008040903762003
0.0333944850589546,0.0199999999999999,0.0,0.0,1.000804093503442
0.0347859219364111,0.0196848635792587,1.88433383360445e-05,-1.1132846195132774e-09,1.0007958559627348
0.0347859219364111,0.0199999999999999,0.0,0.0,1.0007958584413776
0.0333333333333333,0.00030794597176075954,1.832635325134076e-05,3.0285074170034315e-09,1.0008047477123976
0.0333333333333333,0.0,0.0,0.0,1.0008047343736812
0.0361773588138675,0.0196883719452659,1.867601136035482e-05,1.2442671100567344e-08,1.00078783338048
0.0361773588138675,0.0199999999999999,0.0,0.0,1.0007878655458806
0.0347222222222221,0.0003097376908232578,1.841780487083787e-05,2.413285784220399e-09,1.000796405462073
0.0347222222222221,0.0,0.0,0.0,1.0007963966884907
0.037568795691324,0.0196942132030111,1.8441944704485272e-05,1.5684009916600077e-08,1.0007794372155778
0.037568795691324,0.0199999999999999,0.0,0.0,1.000779493103548
0.0389601554499777,0.0197039955455424,1.7954441561511254e-05,1.1027117164138452e-08,1.0007708754930085
0.0389601554499777,0.0199999999999999,0.0,0.0,1.0007709159050353
0.036111111111111,0.0003106358140607091,1.843627929328325e-05,6.8725749871265475e-09,1.000788042577587
0.036111111111111,0.0,0.0,0.0,1.000788017799434
0.0403402369098668,0.0197177566618373,1.7207744845202992e-05,1.1322087826003437e-08,1.0007622502724307
0.0403402369098668,0.0199999999999999,0.0,0.0,1.0007622950128543
0.0374999999999999,0.0003107915588009209,1.8385450815763583e-05,7.897041848169387e-09,1.0007795667852968
0.0374999999999999,0.0,0.0,0.0,1.000779541069242
0.0388888888888888,0.0003112273054577852,1.8357856684103475e-05,9.698446244037155e-09,1.000771286001896
0.0388888888888888,0.0,0.0,0.0,1.0007712432508613
0.0475829251148344,0.0198569133298656,1.0009233573168656e-05,4.870570649470319e-08,1.000723418045791
0.0475829251148344,0.0199999999999999,0.0,0.0,1.0007238185487572
0.0468851091673861,0.0198364140523087,1.0940189490115653e-05,5.327579751038042e-08,1.0007248564750884
0.0468851091673861,0.0199999999999999,0.0,0.0,1.000725207177403
0.0460919887440379,0.0198149960181085,1.2049748924707172e-05,3.5818627394828416e-08,1.0007285720047685
0.0460919887440379,0.0199999999999999,0.0,0.0,1.0007288140431858
0.0417048476139284,0.01973465199082,1.628681907993721e-05,1.3827508135727718e-08,1.000753648901776
0.0417048476139284,0.0199999999999999,0.0,0.0,1.0007537113951377
0.0430015078700174,0.0197536073213377,1.5259177695073354e-05,1.8530336526076962e-08,1.000745725533702
0.0430015078700174,0.0199999999999999,0.0,0.0,1.000745816726997
0.0451905480291639,0.019793779334982,1.3141151556074172e-05,3.2080319312508854e-08,1.000733240325378
0.0451905480291639,0.0199999999999999,0.0,0.0,1.0007334096387397
0.0441659924605971,0.0197736933281598,1.4189052340664716e-05,2.406124542695552e-08,1.000738888392948
0.0441659924605971,0.0199999999999999,0.0,0.0,1.0007390179041271
0.0481968882324171,0.0198767302443073,8.898982307927222e-06,8.036458672754725e-08,1.000718737994574
0.0481968882324171,0.0199999999999999,0.0,0.0,1.0007195285413888
0.0402777777777777,0.00031117508776549367,1.8221991738290517e-05,2.557013861592641e-08,1.0007625610194335
0.0402777777777777,0.0,0.0,0.0,1.0007624937486177
0.0487370753653481,0.0198928994177718,8.62953690683146e-06,6.108094985243297e-08,1.0007292238153038
0.0487370753653481,0.0199999999999999,0.0,0.0,1.0007294688398165
0.0416666666666666,0.000308859296050168,1.7898859416176676e-05,2.284743609784144e-08,1.0007545802147988
0.0416666666666666,0.0,0.0,0.0,1.000754497293976
0.0492123517029423,0.0199026893431351,7.623993485591736e-06,8.466967066648485e-08,1.00070591381642
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0007085462193326
0.0430555555555555,0.0003033034664869916,1.7441034456847255e-05,1.720688015984879e-08,1.000746614327619
0.0430555555555555,0.0,0.0,0.0,1.000746545787298
0.0444444444444444,0.00029343926140458623,1.6732516044755893e-05,2.3764387342777384e-08,1.0007385206646706
0.0444444444444444,0.0,0.0,0.0,1.000738434815108
0.0458333333333333,0.0002806961487127358,1.5783399088688892e-05,3.41358261987598e-08,1.0007304000008843
0.0458333333333333,0.0,0.0,0.0,1.0007302798674027
0.0472222222222222,0.0002700968131647072,1.4902004110493308e-05,3.7098540798351415e-08,1.0007228176566558
0.0472222222222222,0.0,0.0,0.0,1.0007226693507094
