x,y,u (m/s),v (m/s),p (Pa)
0.1253488372093021,0.0399999999999999,0.0,0.0,0.9767150620745474
0.1295348837209361,0.00032058896737663465,0.0009443205118977328,1.5618762286831109e-06,0.979016576104828
0.1295348837209361,0.0,0.0,0.0,0.9790129928524708
0.1267441860465114,0.0396867005964832,-0.00022678040429919145,-6.879848277546072e-07,0.976839745092716
0.1267441860465114,0.0399999999999999,0.0,0.0,0.9768378361948484
0.1309302325581454,0.0003223570857229579,0.0009348955142740936,1.6995138652097146e-06,0.9792282199223474
0.1309302325581454,0.0,0.0,0.0,0.9792222851003136
0.1281395348837207,0.0396845842898931,-0.00023223600794552792,-4.414031224287746e-07,0.976983907848166
0.1281395348837207,0.0399999999999999,0.0,0.0,0.9769818486728564
0.1323255813953546,0.00032357333078244545,0.0009280929976855956,1.790492617367636e-06,0.9794012673178404
0.1323255813953546,0.0,0.0,0.0,0.979394519921821
0.1337209302325639,0.0003239895595560764,0.00090817351894206,3.92383584790802e-06,0.979523587796112
0.1337209302325639,0.0,0.0,0.0,0.9795128765397696
0.12953488372093,0.0396825659211725,-0.000237664727702351,-6.304104508242943e-07,0.9771041293414472
0.12953488372093,0.0399999999999999,0.0,0.0,0.9771026019572456
0.1351162790697732,0.0003239975857279598,0.0008822161411699686,3.109465080592625e-06,0.9797474926719764
0.1351162790697732,0.0,0.0,0.0,0.9797377822926976
0.1309302325581393,0.0396807176404188,-0.00024242390962452763,-3.128540539395192e-07,0.9772544575240666
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9772528219727072
0.1323255813953486,0.0396791639970458,-0.0002466537772990937,-6.145159692660577e-07,0.977378690585604
0.1323255813953486,0.0399999999999999,0.0,0.0,0.977376969445254
0.1365116279069824,0.0003240147777052154,0.0008614042256840081,3.4428949331886595e-06,0.9800109953738866
0.1365116279069824,0.0,0.0,0.0,0.980001394703974
0.1337209302325579,0.0396780719006212,-0.0002521044805590274,-6.388207676260805e-07,0.977524645688808
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9775223652365282
0.1351162790697672,0.0396774368858956,-0.00025758208866496026,-7.928514235290119e-07,0.977663733550952
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9776614460778704
0.1379069767441917,0.00032392264204856046,0.0008336241176223193,3.3993985082259224e-06,0.9803188198497876
0.1379069767441917,0.0,0.0,0.0,0.9803107330158938
0.1365116279069765,0.0396770781161255,-0.0002633933477166173,-7.651160608468704e-07,0.9778238842603124
0.1365116279069765,0.0399999999999999,0.0,0.0,0.97782135302047
0.1379069767441858,0.0396769481718993,-0.00026868289362012225,-6.047514494793741e-07,0.9779815418585328
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9779799432439276
0.139302325581401,0.00032296189699270524,0.0008253498150552486,-1.2925184420796602e-06,0.9808366122933488
0.139302325581401,0.0,0.0,0.0,0.9808376840484384
0.1393023255813951,0.0396770970432831,-0.00027122741328938944,-2.98454639248003e-07,0.9781593260597672
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9781573477577872
0.1406976744186044,0.0396774134938457,-0.00027560481530016726,-1.0172043666031206e-06,0.9782987915260029
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9782963884201246
0.1406976744186102,0.0003207798980043522,0.0008232071955953132,5.767368482213551e-07,0.9811290888303492
0.1406976744186102,0.0,0.0,0.0,0.9811287225519352
0.1420930232558195,0.000318644238745538,0.0008173161113792146,-7.471660501847695e-07,0.9815660547558256
0.1420930232558195,0.0,0.0,0.0,0.9815657175606434
0.1434883720930287,0.0003174951418748607,0.0008123223900019337,1.5615940471664362e-06,0.9817826346175664
0.1434883720930287,0.0,0.0,0.0,0.981779340189752
0.1420930232558137,0.0396775265255911,-0.00028226920954803136,-8.234435406400341e-07,0.9784888291095132
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9784858781903754
0.144883720930238,0.0003166112497616845,0.0008024152995562268,-1.2261682513588525e-07,0.9821376300650978
0.144883720930238,0.0,0.0,0.0,0.9821357102714756
0.143488372093023,0.0396777021509318,-0.0002877850341956805,-7.106095339225939e-07,0.9786618349538468
0.143488372093023,0.0399999999999999,0.0,0.0,0.978660168366465
0.1462790697674473,0.0003152862350867009,0.0007995638007311418,6.65178266163095e-07,0.9823322752796176
0.1462790697674473,0.0,0.0,0.0,0.9823300152352702
0.1448837209302323,0.039678870921062,-0.00028916115189188955,-1.1593122819498428e-08,0.9788699319403106
0.1448837209302323,0.0399999999999999,0.0,0.0,0.9788690045863356
0.1462790697674416,0.0396814630249335,-0.0002877621316244905,-3.311067009718849e-07,0.9790361473310848
0.1462790697674416,0.0399999999999999,0.0,0.0,0.979035349015008
0.1476744186046565,0.0003137763554651951,0.0007856508918367507,1.6035121222977538e-06,0.9825319289727728
0.1476744186046565,0.0,0.0,0.0,0.9825261277440236
0.1490697674418658,0.0003126947357694474,0.0007701148068164873,2.150159766015288e-06,0.9827027434522644
0.1490697674418658,0.0,0.0,0.0,0.982695896539939
0.1476744186046509,0.0396847339758669,-0.00028767263180364856,-4.246582765272205e-07,0.9792230480110344
0.1476744186046509,0.0399999999999999,0.0,0.0,0.979221229482676
0.1490697674418601,0.0396872054978787,-0.0002898289126289305,-8.06633822040527e-07,0.9793918890577112
0.1490697674418601,0.0399999999999999,0.0,0.0,0.9793897051221604
0.1504651162790751,0.0003123023382233808,0.0007491839776532461,3.1493935616680715e-06,0.98288672687692
0.1504651162790751,0.0,0.0,0.0,0.9828770906240136
0.1504651162790695,0.0396883975445436,-0.0002943247486943841,-6.403621417816505e-07,0.97959153564378
0.1504651162790695,0.0399999999999999,0.0,0.0,0.9795891215389944
0.1518604651162843,0.0003126118417908757,0.0007269649946259211,3.118522119787744e-06,0.9831364561087712
0.1518604651162843,0.0,0.0,0.0,0.9831262636333284
0.1518604651162788,0.0396889347483443,-0.0002983876407348891,-7.11430343473631e-07,0.979784021426442
0.1518604651162788,0.0399999999999999,0.0,0.0,0.9797816940987716
0.1532558139534936,0.0003135078172902293,0.000705076441587791,3.339398612548073e-06,0.9833919560152032
0.1532558139534936,0.0,0.0,0.0,0.9833817956009744
0.1546511627907029,0.0003147063784099575,0.0006863651316668566,2.534819337583563e-06,0.9837228011033676
0.1546511627907029,0.0,0.0,0.0,0.9837141267983176
0.153255813953488,0.0396889579871363,-0.00030498164351459606,-1.11080970354318e-06,0.979989756799295
0.153255813953488,0.0399999999999999,0.0,0.0,0.9799866165989136
0.1546511627906973,0.0396882883030961,-0.000313713057597502,-9.3001386362278e-07,0.9802232241381896
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9802199851537968
0.1560465116279121,0.0003158020332519042,0.0006694243388994214,2.885643764485571e-06,0.984032912301266
0.1560465116279121,0.0,0.0,0.0,0.9840242530481658
0.1574418604651214,0.0003161166881750246,0.0006505463568599991,2.3892464912443856e-06,0.984409903691094
0.1574418604651214,0.0,0.0,0.0,0.984401371767362
0.1560465116279066,0.0396871574409819,-0.0003199803242446682,-6.270426003325795e-07,0.980463541414162
0.1560465116279066,0.0399999999999999,0.0,0.0,0.9804609742552804
0.1588372093023307,0.0003152400405764074,0.0006297181036526078,3.07158147243629e-06,0.9847492942236998
0.1588372093023307,0.0,0.0,0.0,0.984739541359298
0.16023255813954,0.00031327239867492377,0.0006013311797720929,3.317846331142069e-06,0.9851139462088576
0.16023255813954,0.0,0.0,0.0,0.9851033458233888
0.157441860465116,0.0396858183356758,-0.00032723716664785266,-9.503174768156524e-07,0.9806847526185454
0.157441860465116,0.0399999999999999,0.0,0.0,0.9806819908124093
0.1616279069767492,0.0003107133286437072,0.000575256838563125,2.499773898050097e-06,0.9855158398854792
0.1616279069767492,0.0,0.0,0.0,0.9855077276247785
0.1630232558139585,0.00030879205209470453,0.0005558856166166669,1.8173318697000677e-06,0.9859491406513714
0.1630232558139585,0.0,0.0,0.0,0.9859428858728884
0.1644186046511677,0.00030858710094279707,0.0005429824897016923,1.6633960275930238e-06,0.9863839107727524
0.1644186046511677,0.0,0.0,0.0,0.9863775256439004
0.1588372093023252,0.0396844108745031,-0.0003355418708660971,-1.0326022820199318e-06,0.9809378818683324
0.1588372093023252,0.0399999999999999,0.0,0.0,0.980934250840353
0.1602325581395345,0.0396830605281481,-0.00034523862582127224,-1.0247921326246376e-06,0.9811820082696144
0.1602325581395345,0.0399999999999999,0.0,0.0,0.9811795552926692
0.165813953488377,0.000310069242556701,0.0005305846562075204,2.50490976324014e-06,0.986792512246552
0.165813953488377,0.0,0.0,0.0,0.9867843758006644
0.1616279069767438,0.0396818444736743,-0.0003502221817623714,-1.7708416920373334e-07,0.9814753501700844
0.1616279069767438,0.0399999999999999,0.0,0.0,0.9814732164656708
0.1630232558139531,0.0396806576920732,-0.0003559137450306393,-1.1136052748583486e-06,0.981698190381822
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9816956089831146
0.1672093023255862,0.0003124470615064759,0.0005132804775777438,3.12146893426749e-06,0.987218073576772
0.1672093023255862,0.0,0.0,0.0,0.987208152555467
0.1644186046511624,0.0396794810904065,-0.0003653574447976065,-1.1408362425658831e-06,0.9819898232081082
0.1644186046511624,0.0399999999999999,0.0,0.0,0.9819857554637832
0.1658139534883717,0.0396781989188015,-0.0003757662294123126,-1.1911315248947428e-06,0.9822603346552378
0.1658139534883717,0.0399999999999999,0.0,0.0,0.9822578214816128
0.1686046511627955,0.0003146520835842168,0.0004946257569553186,3.049247001551586e-06,0.9876866916877062
0.1686046511627955,0.0,0.0,0.0,0.9876764164654546
0.167209302325581,0.0396767577288915,-0.00038142199662947015,-8.811157305578673e-08,0.9826023989136612
0.167209302325581,0.0399999999999999,0.0,0.0,0.9826001548982046
0.1686046511627903,0.0396755127963352,-0.0003869793143904672,-1.2002481416084394e-06,0.9828578545408252
0.1686046511627903,0.0399999999999999,0.0,0.0,0.982855591941502
0.1700000000000048,0.00031518362446801123,0.0004709802541224104,3.6431534202473626e-06,0.988151312524188
0.1700000000000048,0.0,0.0,0.0,0.9881408801656496
0.1699999999999996,0.0396748545398764,-0.0003962505288659584,-1.0294181473362707e-06,0.9831938244403754
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9831903709905488
0.1713953488372089,0.0396750315901875,-0.0004027438755015863,-8.894201891354031e-07,0.98351457257175
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9835117337615822
0.171395348837214,0.0003141144255301782,0.00044596649165824304,2.542498852260252e-06,0.988706576633374
0.171395348837214,0.0,0.0,0.0,0.9886978058743192
0.1727906976744233,0.0003132351263066885,0.0004292782075228987,2.026462747437397e-06,0.989263806297454
0.1727906976744233,0.0,0.0,0.0,0.9892571342211212
0.1741860465116326,0.00031313320803371,0.0004142333942978897,1.926815905261609e-06,0.989843216217288
0.1741860465116326,0.0,0.0,0.0,0.98983625380691
0.1727906976744182,0.0396762045714947,-0.0004065872167460912,-7.699586516613064e-07,0.9838595060538146
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9838564165945002
0.1741860465116275,0.0396782097854691,-0.00041199887298361,-1.342171854435133e-06,0.9841778060433376
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9841747858266467
0.1755813953488418,0.00031294615808260965,0.0004007975687639312,1.661272238228923e-06,0.990405645711519
0.1755813953488418,0.0,0.0,0.0,0.9904005669992076
0.1755813953488368,0.0396806405533037,-0.0004160392875875886,-6.855725010805765e-07,0.984570146548566
0.1755813953488368,0.0399999999999999,0.0,0.0,0.9845672279647244
0.1769767441860461,0.0396830960615994,-0.00041848351088891465,-8.454191098892482e-07,0.9849264140605436
0.1769767441860461,0.0399999999999999,0.0,0.0,0.984924505188246
0.1769767441860511,0.00031195474760638964,0.0003904592684293636,7.514089438540642e-07,0.9909981647981884
0.1769767441860511,0.0,0.0,0.0,0.9909945524567614
0.1783720930232554,0.0396850691332273,-0.0004195184423544172,-1.3489175811680138e-07,0.9853340925000867
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9853327765511014
0.1797674418604647,0.0396863197979508,-0.000420415326587688,-8.217723216242289e-07,0.985701311450262
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9856989317118598
0.1783720930232604,0.0003105581535139856,0.000382546172628229,1.1260865601686911e-06,0.9915277798214674
0.1783720930232604,0.0,0.0,0.0,0.99152331120576
0.1797674418604696,0.00030952577107308326,0.0003707673693753845,1.5785761523687798e-06,0.9920399241029868
0.1797674418604696,0.0,0.0,0.0,0.9920337590111162
0.181162790697674,0.0396875704626743,-0.00042709054749288526,-1.1877858281562737e-06,0.9860964393719056
0.181162790697674,0.0399999999999999,0.0,0.0,0.9860933892418904
0.1811627906976789,0.00030916587676767737,0.0003555468087954939,2.485981392947927e-06,0.9925029578833886
0.1811627906976789,0.0,0.0,0.0,0.992495325376166
0.1825581395348882,0.0003093073355953661,0.0003374508697762601,2.2489957305566925e-06,0.993022997735731
0.1825581395348882,0.0,0.0,0.0,0.9930145875385558
0.1825581395348833,0.0396877110049953,-0.00043437734510001725,-1.0176819722769383e-06,0.9865312840249943
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9865274709459032
0.1839534883720974,0.0003099279078165461,0.0003209145919623389,2.591337686308238e-06,0.9935066403916172
0.1839534883720974,0.0,0.0,0.0,0.9934981625944104
0.1839534883720926,0.0396874024947043,-0.0004444409102162813,-1.6549770878034578e-06,0.9869667414802188
0.1839534883720926,0.0399999999999999,0.0,0.0,0.9869622537286614
0.1853488372093067,0.0003108600341349991,0.0003028281761809693,2.337178544790972e-06,0.994021349907407
0.1853488372093067,0.0,0.0,0.0,0.9940130386415984
0.1853488372093019,0.0396863257101205,-0.0004558307914796668,-6.338401043913642e-07,0.9874562251616212
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9874544694289142
0.186744186046516,0.00031190732970732497,0.0002879173297240204,2.248455787858813e-06,0.9945273693535296
0.186744186046516,0.0,0.0,0.0,0.9945194944071244
0.1881395348837252,0.0003134227090559894,0.0002717793887173864,2.274511180200321e-06,0.995024826649236
0.1881395348837252,0.0,0.0,0.0,0.9950175897746636
0.1895348837209345,0.00031511775968144173,0.0002592791931350975,1.8096055620457405e-06,0.9955491824782786
0.1895348837209345,0.0,0.0,0.0,0.9955416846370948
0.1867441860465112,0.0396846826478122,-0.0004581705774207397,-3.510483309380357e-08,0.987969796492269
0.1867441860465112,0.0399999999999999,0.0,0.0,0.9879674041212624
0.1881395348837205,0.0396829220992836,-0.00046867514468455453,-1.7433915024426107e-06,0.9883728181220583
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9883697784980864
0.1909302325581438,0.0003158851231694254,0.00024371850795470177,2.6593371398505145e-06,0.9960258324798512
0.1909302325581438,0.0,0.0,0.0,0.9960178815939604
0.1895348837209298,0.0396814055032661,-0.000477715136983078,-2.941986303092312e-07,0.9889266654649445
0.1895348837209298,0.0399999999999999,0.0,0.0,0.9889234081780108
0.1909302325581391,0.0396802605809522,-0.0004867346503167728,-1.935323080641328e-06,0.9893620552430747
0.1909302325581391,0.0399999999999999,0.0,0.0,0.9893578933483936
0.192325581395353,0.0003151996004651951,0.0002248994089151112,2.1193444760067027e-06,0.9965455625769536
0.192325581395353,0.0,0.0,0.0,0.9965375219150052
0.1937209302325623,0.0003138694185257748,0.0002106943750925044,1.795807805739855e-06,0.9970463382682748
0.1937209302325623,0.0,0.0,0.0,0.9970405634643272
0.1951162790697715,0.00031327150725208973,0.00019556315688920724,2.0749705553330488e-06,0.9975423906646018
0.1951162790697715,0.0,0.0,0.0,0.997534918079022
0.1923255813953484,0.0396794488983372,-0.000501057066800978,-1.5400909412390178e-06,0.9899377183787827
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9899325940258428
0.1937209302325577,0.0396789653810035,-0.0005126462129305187,-1.41839878823182e-06,0.9904856323371348
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9904823677436776
0.1965116279069808,0.0003140487518850843,0.00018232440448775195,1.766304384742567e-06,0.9980381420241788
0.1965116279069808,0.0,0.0,0.0,0.998030686010326
0.1979069767441901,0.0003158845503973524,0.0001677759044378857,2.6165154554122858e-06,0.9984729277010672
0.1979069767441901,0.0,0.0,0.0,0.9984652735732088
0.195116279069767,0.0396790509088948,-0.0005178794066723211,-3.5771193792699453e-07,0.9911301795707472
0.195116279069767,0.0399999999999999,0.0,0.0,0.9911270234646308
0.1965116279069763,0.0396800507500064,-0.0005241603718692387,-1.7578816016818768e-06,0.991668376896978
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9916652270278804
0.1993023255813993,0.0003181619179929651,0.00015014147320527733,2.419451557828636e-06,0.998963937010392
0.1993023255813993,0.0,0.0,0.0,0.9989552584558232
0.2006976744186086,0.0003204152460350282,0.00013375409532916945,2.549018436305556e-06,0.9994297007460522
0.2006976744186086,0.0,0.0,0.0,0.9994224443826056
0.1979069767441856,0.0396818942675681,-0.000530346876593406,-8.946367167739103e-07,0.9923630960807212
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9923585314383516
0.1993023255813949,0.0396841623688379,-0.0005375750676290108,-1.986470502748263e-06,0.9929588700340616
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9929553973406008
0.2020930232558179,0.0003224208660625138,0.00011819210508370852,1.9552494136282625e-06,0.9999488552111956
0.2020930232558179,0.0,0.0,0.0,0.9999406483538597
0.2006976744186042,0.0396864441934375,-0.0005408175474706593,5.2641838568555775e-08,0.9937438121295794
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9937419486999493
0.2020930232558135,0.0396885217721092,-0.0005400840592006737,-1.2268156344850918e-06,0.9944144354553696
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9944119700760848
0.2034883720930271,0.0003240446311496474,0.00010581214426126206,1.9113436859448964e-06,1.0004249234772034
0.2034883720930271,0.0,0.0,0.0,1.000419196875325
0.2034883720930228,0.0396905538569244,-0.0005474874295175831,-1.2962550542234776e-06,0.9951886136318648
0.2034883720930228,0.0399999999999999,0.0,0.0,0.9951852401465372
0.2048837209302364,0.0003249631816197714,9.446999556824168e-05,1.214388355048184e-06,1.0009336507236226
0.2048837209302364,0.0,0.0,0.0,1.000928758124411
0.2062790697674457,0.00032497293040226763,8.715472730608724e-05,1.0817878481517755e-06,1.0014067268262166
0.2062790697674457,0.0,0.0,0.0,1.0014032505308432
0.2048837209302321,0.039692250683168,-0.000552212976546272,-1.1041619520892629e-06,0.99600997928661
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9960066622412986
0.2062790697674414,0.0396933159167495,-0.000557942966755166,-4.873432258532604e-07,0.99686629746513
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9968660601636402
0.2076744186046549,0.0003243653327414139,7.871852235152983e-05,1.11274460534414e-06,1.001876022320805
0.2076744186046549,0.0,0.0,0.0,1.0018713098987695
0.2090697674418642,0.0003235523623996601,7.060623967023192e-05,1.2054138082903252e-06,1.0023069133594384
0.2090697674418642,0.0,0.0,0.0,1.002302645565803
0.2076744186046507,0.0396937923915221,-0.0005534301410452338,9.47136948303913e-07,0.9978113442564503
0.2076744186046507,0.0399999999999999,0.0,0.0,0.9978130330052144
0.20906976744186,0.0396934464036343,-0.000553060288853171,-6.35335358081065e-07,0.998660494755004
0.20906976744186,0.0399999999999999,0.0,0.0,0.9986605983898538
0.2104651162790735,0.00032275250399212054,6.189962897704731e-05,1.2609525556646884e-06,1.0027413202913065
0.2104651162790735,0.0,0.0,0.0,1.002735862560951
0.2118604651162827,0.00032208496218898305,5.041090088540339e-05,1.8386881182807484e-06,1.0031220599281967
0.2118604651162827,0.0,0.0,0.0,1.0031171884704326
0.2104651162790693,0.0396924799925134,-0.0005561525265213332,5.026606123015523e-07,0.9996505956354246
0.2104651162790693,0.0399999999999999,0.0,0.0,0.999651895703886
0.213255813953492,0.00032181019643061863,3.995099846132344e-05,1.0580693267197946e-06,1.0035612908409075
0.213255813953492,0.0,0.0,0.0,1.0035562930703374
0.2146511627907013,0.0003220587467812024,3.2325508286316e-05,1.219773732722324e-06,1.0039467143066738
0.2146511627907013,0.0,0.0,0.0,1.0039433131612885
0.2118604651162786,0.0396912391260129,-0.0005528243149021693,7.414073718753212e-07,1.0005968297382557
0.2118604651162786,0.0399999999999999,0.0,0.0,1.0005999929888183
0.2160465116279105,0.00032264630930670297,2.532016669482712e-05,6.421684162549783e-07,1.004363756153572
0.2160465116279105,0.0,0.0,0.0,1.0043599927302471
0.2174418604651198,0.0003234298081665817,2.083637024402934e-05,8.620883981064686e-07,1.0047216623116524
0.2174418604651198,0.0,0.0,0.0,1.004718908163232
0.2132558139534879,0.0396894791428044,-0.0005500623508295341,7.069209057566637e-07,1.001600663538624
0.2132558139534879,0.0399999999999999,0.0,0.0,1.0016034866996395
0.2146511627906971,0.0396870081624574,-0.0005488360448060702,1.070516814994985e-06,1.0026115784322356
0.2146511627906971,0.0399999999999999,0.0,0.0,1.0026163130377843
0.218837209302329,0.0003243414161566763,1.352982813361373e-05,1.0935772794957653e-06,1.0050826096277616
0.218837209302329,0.0,0.0,0.0,1.0050784365319168
0.2202325581395383,0.00032523223603656936,5.305222563632199e-06,1.2927312063457974e-06,1.0054209780643637
0.2202325581395383,0.0,0.0,0.0,1.005417084651423
0.2160465116279065,0.0396842223249732,-0.0005404992849661216,2.065869961427165e-06,1.003687677420244
0.2160465116279065,0.0399999999999999,0.0,0.0,1.0036928740719075
0.2174418604651158,0.0396816850684067,-0.0005338910015530779,1.24293203262446e-06,1.0046606114235286
0.2174418604651158,0.0399999999999999,0.0,0.0,1.004667085872763
0.2216279069767476,0.00032596783118130643,-2.7359982319024024e-06,8.756515521679395e-07,1.005778011909544
0.2216279069767476,0.0,0.0,0.0,1.0057746961720626
0.2188372093023251,0.0396796962549698,-0.0005209963531301096,3.0537777206508347e-06,1.005758263965047
0.2188372093023251,0.0399999999999999,0.0,0.0,1.005765865606282
0.2230232558139568,0.00032654086214425687,-7.986305647744725e-06,7.731134906079397e-07,1.0061177208191083
0.2230232558139568,0.0,0.0,0.0,1.0061152347301194
0.2202325581395344,0.0396781519985255,-0.0005057930921124525,1.7528030803109165e-06,1.006713535174539
0.2202325581395344,0.0399999999999999,0.0,0.0,1.0067212211510193
0.2244186046511661,0.00032682743242964224,-1.3326717025067044e-05,6.506569507858979e-07,1.0064598681679429
0.2244186046511661,0.0,0.0,0.0,1.0064567770392288
0.2258139534883754,0.0003266339326079451,-1.7664636669041034e-05,7.255539767558287e-07,1.0067749752700552
0.2258139534883754,0.0,0.0,0.0,1.0067724814709569
0.2216279069767436,0.0396769691382722,-0.0004931089269957362,2.4639373296259764e-06,1.0077752491839105
0.2216279069767436,0.0399999999999999,0.0,0.0,1.0077823056123254
0.223023255813953,0.0396763519104349,-0.0004768989095117533,2.413395220167945e-06,1.0087633384422452
0.223023255813953,0.0399999999999999,0.0,0.0,1.008773129322425
0.2272093023255846,0.0003260426373294219,-2.287405356796209e-05,6.500210447626464e-07,1.0070900491045676
0.2272093023255846,0.0,0.0,0.0,1.007087597008143
0.2244186046511622,0.0396763841385175,-0.0004547147076809885,3.812827085583324e-06,1.009833913687668
0.2244186046511622,0.0399999999999999,0.0,0.0,1.009844280875734
0.2258139534883715,0.0396768060978081,-0.00042897445972682696,3.187636225689331e-06,1.010794368969129
0.2258139534883715,0.0399999999999999,0.0,0.0,1.0108062255903842
0.2286046511627939,0.00032525000068622144,-2.7389294196519358e-05,7.380513942581892e-07,1.0073874093045123
0.2286046511627939,0.0,0.0,0.0,1.0073850401726674
0.2272093023255809,0.0396771615626005,-0.0004043414807124972,3.8850646830552615e-06,1.0118045263058
0.2272093023255809,0.0399999999999999,0.0,0.0,1.0118165254452298
0.2300000000000032,0.00032463077761455165,-3.3074674423612025e-05,8.759083372256623e-07,1.0076912691059143
0.2300000000000032,0.0,0.0,0.0,1.007687785580201
0.2286046511627901,0.0396769719616206,-0.0003757574787295352,4.146434850546248e-06,1.012749557864492
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0127626470952658
0.2313953488372124,0.0003242725688393821,-3.942894623399019e-05,8.438998993805913e-07,1.0079772273129668
0.2313953488372124,0.0,0.0,0.0,1.0079750741094813
0.2299999999999994,0.0396762109177461,-0.0003464924600310574,4.377035809712591e-06,1.0136695696877651
0.2299999999999994,0.0399999999999999,0.0,0.0,1.0136832031996272
0.2313953488372087,0.0396755611094103,-0.00031657062305442805,4.373613366668395e-06,1.0145306522800102
0.2313953488372087,0.0399999999999999,0.0,0.0,1.0145452898117249
0.2327906976744217,0.0003235075559574626,-4.2197702215420045e-05,-6.5641496357039845e-09,1.008296367558262
0.2327906976744217,0.0,0.0,0.0,1.0082951692198567
0.234186046511631,0.0003220936327484948,-4.1880104577055415e-05,1.0021643829414845e-07,1.008572188556791
0.234186046511631,0.0,0.0,0.0,1.008571980648838
0.232790697674418,0.0396759777846645,-0.0002845407960655459,4.498479115344638e-06,1.0153799335278129
0.232790697674418,0.0399999999999999,0.0,0.0,1.0153927237375917
0.2341860465116274,0.0396779577484463,-0.0002546039558324331,3.711311108717957e-06,1.0161268402715415
0.2341860465116274,0.0399999999999999,0.0,0.0,1.0161406098023005
0.2355813953488402,0.0003203906427553429,-4.283112419561767e-05,1.52636946888162e-07,1.0088539867523134
0.2355813953488402,0.0,0.0,0.0,1.008852868941453
0.2369767441860495,0.0003185409647769479,-4.469882993010811e-05,4.755765466740196e-07,1.0091073239407675
0.2369767441860495,0.0,0.0,0.0,1.0091059824335125
0.2355813953488366,0.0396809300418073,-0.0002232101385550423,4.628463205322094e-06,1.016911577165105
0.2355813953488366,0.0399999999999999,0.0,0.0,1.0169252672678537
0.2369767441860459,0.0396836390990747,-0.00018906579302360908,4.243629540814796e-06,1.0175973040173227
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0176116699645417
0.2383720930232588,0.000316587000093277,-4.828590098571818e-05,5.140161082739839e-07,1.009371737969292
0.2383720930232588,0.0,0.0,0.0,1.009369771356444
0.239767441860468,0.0003148484622442617,-5.147963710217744e-05,4.368729649942334e-07,1.009627267571754
0.239767441860468,0.0,0.0,0.0,1.009625895374695
0.2383720930232552,0.0396856524444939,-0.00015860295716422324,4.050009132695623e-06,1.018266625345177
0.2383720930232552,0.0399999999999999,0.0,0.0,1.018279568815399
0.2411627906976773,0.00031372678563311353,-5.3431514211458025e-05,1.3282218111618488e-07,1.0098921262031586
0.2411627906976773,0.0,0.0,0.0,1.0098913124533244
0.2397674418604645,0.0396871908706745,-0.00012865006156237215,4.083033680261473e-06,1.0188753552343903
0.2397674418604645,0.0399999999999999,0.0,0.0,1.018889592449565
0.2425581395348865,0.0003131924856809263,-5.398791097723324e-05,9.36173559090222e-08,1.0101419660545612
0.2425581395348865,0.0,0.0,0.0,1.0101416614654903
0.2411627906976738,0.0396879103695792,-9.780352314197634e-05,4.283134413570197e-06,1.0194670340057888
0.2411627906976738,0.0399999999999999,0.0,0.0,1.019481081736436
0.2425581395348831,0.0396875358197399,-6.719999084729515e-05,4.124822874504327e-06,1.0200061791022264
0.2425581395348831,0.0399999999999999,0.0,0.0,1.020019328146807
0.2439534883720958,0.00031316398320677607,-5.421910995751762e-05,-6.876409495314487e-08,1.010395618732774
0.2439534883720958,0.0,0.0,0.0,1.010395487560697
0.2453488372093051,0.0003135716795163864,-5.3576247392318406e-05,-4.3641905346568944e-08,1.010635401414879
0.2453488372093051,0.0,0.0,0.0,1.0106353127820915
0.2467441860465143,0.0003136013938228565,-5.402722261112038e-05,9.914048365876557e-08,1.0108637070557125
0.2467441860465143,0.0,0.0,0.0,1.0108634675540529
0.2439534883720924,0.0396864423337674,-3.738591254489661e-05,4.1962975118008586e-06,1.020491441828072
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0205055538249297
0.2453488372093017,0.0396850690737453,-5.365508278940811e-06,4.690093332427291e-06,1.0209429983004352
