x,y,u (m/s),v (m/s),p (Pa)
0.6367132867133144,0.0003189032344967421,0.0003715645203595136,-1.6677721713483134e-07,1.0184007595586495
0.6367132867133144,0.0,0.0,0.0,1.0184011124774268
0.6269230769230938,0.0396868462498965,0.00038383602208537127,6.680814760025178e-08,1.01886942153459
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0188695383395558
0.6283216783216953,0.0396875272871606,0.0003835914368574132,1.5512811647766813e-08,1.0187917658349022
0.6283216783216953,0.0399999999999999,0.0,0.0,1.018791795343296
0.6381118881119157,0.0003173418413434734,0.0003703935241773229,-4.152359203075085e-08,1.0183255147435522
0.6381118881119157,0.0,0.0,0.0,1.0183258302600964
0.6395104895105169,0.0003158443126174318,0.000369326215077206,-1.4423441514180585e-07,1.0182584428226182
0.6395104895105169,0.0,0.0,0.0,1.0182587685590585
0.6297202797202968,0.0396881056408045,0.00038213198438410105,-1.8167119855141659e-07,1.0187135025880332
0.6297202797202968,0.0399999999999999,0.0,0.0,1.018713145063265
0.6311188811188982,0.0396879581851402,0.00038126827301299777,-7.531484546845998e-08,1.018646861991945
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0186466323651604
0.6409090909091182,0.00031443372624282703,0.00036851415879230793,-8.008656290140417e-08,1.0181815566673345
0.6409090909091182,0.0,0.0,0.0,1.0181819492006954
0.6325174825174997,0.0396868933747141,0.0003824970767754964,5.4407438889837896e-08,1.0185805421777878
0.6325174825174997,0.0399999999999999,0.0,0.0,1.0185807909033244
0.6423076923077194,0.00031321358870175137,0.0003680408085969909,-1.998084620960297e-07,1.0181112481709482
0.6423076923077194,0.0,0.0,0.0,1.018111634031999
0.6437062937063208,0.00031249583273721223,0.0003681613445597402,8.285521058579811e-09,1.0180262761850365
0.6437062937063208,0.0,0.0,0.0,1.0180263387475204
0.6339160839161012,0.0396854201187152,0.0003851997039285811,1.866032133656588e-07,1.0185169287630125
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0185174016421594
0.6451048951049221,0.0003124645373155742,0.00036729271207702735,1.4886190035939574e-07,1.0179461478851033
0.6451048951049221,0.0,0.0,0.0,1.0179457936717573
0.6465034965035233,0.000313233109159934,0.0003673225025358475,1.1066523993857329e-07,1.0178724672954542
0.6465034965035233,0.0,0.0,0.0,1.017872154217007
0.6353146853147027,0.0396838899806937,0.00038836657710115225,1.4571802461978736e-07,1.0184449509455218
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0184452735738685
0.6367132867133042,0.0396825309315953,0.0003903908801431061,-7.10964701842084e-08,1.018366475232916
0.6367132867133042,0.0399999999999999,0.0,0.0,1.018366207296565
0.6479020979021246,0.00031462228588653225,0.000368250807355285,4.7803609021003406e-08,1.017802294789644
0.6479020979021246,0.0,0.0,0.0,1.017802242336644
0.6381118881119057,0.0396815716714075,0.00039027254047683965,-2.438917737635011e-07,1.0182872132975755
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0182866897004614
0.6395104895105072,0.0396809600781194,0.0003897503981349192,-9.343394941383281e-08,1.0182217731164864
0.6395104895105072,0.0399999999999999,0.0,0.0,1.018221450798568
0.6493006993007259,0.00031615839073678,0.0003703254051963025,-1.0598911858299601e-07,1.0177371912070263
0.6493006993007259,0.0,0.0,0.0,1.0177373832335437
0.6409090909091086,0.0396805225022647,0.0003899380051053591,-1.5291475202820852e-08,1.018155249268237
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0181553123171234
0.6423076923077101,0.0396801634013334,0.00039067963047652754,1.1387257760855797e-07,1.018093374735285
0.6423076923077101,0.0399999999999999,0.0,0.0,1.018093644591205
0.6506993006993272,0.00031755188565612847,0.0003725905036383877,-5.7039390433226427e-08,1.0176645189254527
0.6506993006993272,0.0,0.0,0.0,1.017664804447206
0.6520979020979285,0.00031868898429355234,0.0003743879709267798,-7.600389125603925e-08,1.0175973561393905
0.6520979020979285,0.0,0.0,0.0,1.0175975188715545
0.6437062937063116,0.0396795908946699,0.0003923597866918697,1.320024272297371e-07,1.0180264464759043
0.6437062937063116,0.0399999999999999,0.0,0.0,1.0180268906238843
0.6451048951049131,0.039678692162907,0.0003942107470122218,7.287818161399549e-08,1.0179598432905057
0.6451048951049131,0.0399999999999999,0.0,0.0,1.0179599777642272
0.6534965034965298,0.0003196793658962548,0.0003759065766644544,-3.819115561128342e-08,1.0175237747892978
0.6534965034965298,0.0,0.0,0.0,1.0175240279457978
0.654895104895131,0.0003205561857562566,0.0003775649450883579,-1.1706970217396595e-07,1.0174579701393571
0.654895104895131,0.0,0.0,0.0,1.0174581683709412
0.6465034965035146,0.0396778955614859,0.0003953874285515816,9.847502192878863e-09,1.017888544303305
0.6465034965035146,0.0399999999999999,0.0,0.0,1.0178888179237433
0.6479020979021161,0.039677543967585,0.0003963706110383943,1.4162907415298178e-07,1.017826925254593
0.6479020979021161,0.0399999999999999,0.0,0.0,1.0178271738648472
0.6562937062937323,0.0003212835528028383,0.00037884433053000737,-2.765895414507012e-08,1.0173809842543686
0.6562937062937323,0.0,0.0,0.0,1.01738131633661
0.6493006993007175,0.0396774680589449,0.0003972782387440289,8.000223843468744e-08,1.0177551549539188
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0177556137673436
0.6576923076923337,0.0003219266036180145,0.0003805120760789712,-2.236139104507064e-07,1.0173165354983886
0.6576923076923337,0.0,0.0,0.0,1.0173169364843138
0.650699300699319,0.0396772248878217,0.0003985421706745582,2.2085299813152197e-07,1.0176914820690546
0.650699300699319,0.0399999999999999,0.0,0.0,1.0176920144213977
0.6590909090909349,0.00032212786470483726,0.0003818403560074742,-4.57243080588271e-08,1.0172349420597098
0.6590909090909349,0.0,0.0,0.0,1.0172352443134618
0.6604895104895362,0.00032159851181804376,0.0003812144438485794,2.902987468748281e-08,1.0171620293171777
0.6604895104895362,0.0,0.0,0.0,1.017161857409155
0.6520979020979205,0.0396767611893202,0.0004007137826626068,1.7528561920352385e-07,1.0176186659653954
0.6520979020979205,0.0399999999999999,0.0,0.0,1.017619173531739
0.653496503496522,0.0396764855324073,0.00040171614945982,4.58617758302079e-08,1.0175417375510332
0.653496503496522,0.0399999999999999,0.0,0.0,1.0175418759767665
0.6618881118881375,0.0003206278733035443,0.00037938104953939736,1.3900225741780156e-07,1.0170818480481096
0.6618881118881375,0.0,0.0,0.0,1.0170816616985436
0.6548951048951235,0.0396766545413153,0.0004019951232602733,9.695621502781677e-08,1.0174653381788048
0.6548951048951235,0.0399999999999999,0.0,0.0,1.0174655692008596
0.656293706293725,0.0396770873200635,0.0004019524772582665,-7.375404812784949e-09,1.017385941466566
0.656293706293725,0.0399999999999999,0.0,0.0,1.0173858930157886
0.6632867132867387,0.0003193729031344015,0.0003775690834631893,-4.408739433611178e-08,1.0170169139091174
0.6632867132867387,0.0,0.0,0.0,1.0170168463396818
0.6576923076923264,0.0396774301363507,0.0004009437859390285,-7.866873145844498e-08,1.0173045604146562
0.6576923076923264,0.0399999999999999,0.0,0.0,1.0173046556418115
0.6590909090909279,0.0396773558188924,0.00040146764111518446,1.635495862490227e-07,1.0172373899057674
0.6590909090909279,0.0399999999999999,0.0,0.0,1.0172374840043028
0.6646853146853401,0.00031814467232236084,0.00037636713440822496,-2.2039486084817203e-08,1.0169402938817762
0.6646853146853401,0.0,0.0,0.0,1.0169405337365278
0.6660839160839414,0.00031734587416869573,0.0003761320155831846,-1.645375304547131e-07,1.01687422726995
0.6660839160839414,0.0,0.0,0.0,1.016874502049496
0.6604895104895294,0.0396767965064675,0.0004026131493318485,-6.606799569263998e-08,1.017151213265846
0.6604895104895294,0.0399999999999999,0.0,0.0,1.017151253908535
0.6618881118881309,0.0396759629173114,0.000403114269476519,-4.456614062364788e-08,1.0170777136371407
0.6618881118881309,0.0399999999999999,0.0,0.0,1.017077415367142
0.6674825174825426,0.0003169327090767598,0.00037635618587837806,-1.7390548671347966e-08,1.016793400289944
0.6674825174825426,0.0,0.0,0.0,1.0167937077802738
0.6688811188811439,0.0003170511538124251,0.0003767752747762191,-7.513762457028794e-08,1.01672547564007
0.6688811188811439,0.0,0.0,0.0,1.0167255108775255
0.6632867132867324,0.0396750831660611,0.0004037859054383352,-8.03304317070026e-08,1.0169960080805194
0.6632867132867324,0.0399999999999999,0.0,0.0,1.0169959669221766
0.6702797202797451,0.0003179606238772766,0.0003780899233707869,-7.222814636293028e-10,1.01664448723788
0.6702797202797451,0.0,0.0,0.0,1.0166447092625692
0.6716783216783465,0.00031948385476155826,0.000380448244384581,-1.4290617570608666e-07,1.0165762925069028
0.6716783216783465,0.0,0.0,0.0,1.0165764937747854
0.6646853146853339,0.0396743284852435,0.00040444858528644313,2.355733122388785e-10,1.0169247395533785
0.6646853146853339,0.0399999999999999,0.0,0.0,1.0169245676675551
0.6730769230769478,0.00032104856678714244,0.000382759481647352,2.5780343191681548e-08,1.0164926494960116
0.6730769230769478,0.0,0.0,0.0,1.01649282644232
0.6660839160839354,0.0396738964230292,0.00040486605606591535,-2.4714822464164277e-08,1.0168464447090602
0.6660839160839354,0.0399999999999999,0.0,0.0,1.0168465914663989
0.667482517482537,0.0396740963795816,0.00040495035696597095,1.0892706043192576e-07,1.0167785877014042
0.667482517482537,0.0399999999999999,0.0,0.0,1.0167787105877628
0.674475524475549,0.00032216135710180484,0.0003841673264152978,-6.682368207483491e-08,1.016423345418558
0.674475524475549,0.0,0.0,0.0,1.016423318742892
0.6688811188811383,0.039675384462412,0.0004038398737758661,3.809182806218377e-08,1.0166984670481745
0.6688811188811383,0.0399999999999999,0.0,0.0,1.0166987840681272
0.6702797202797398,0.0396779351134812,0.0004011927967057437,7.567675256492776e-08,1.0166277908727708
0.6702797202797398,0.0399999999999999,0.0,0.0,1.016627746006049
0.6758741258741503,0.00032253567204344443,0.0003847249464744968,3.4122661062407464e-08,1.016339473644272
0.6758741258741503,0.0,0.0,0.0,1.0163396059501015
0.6716783216783413,0.0396810669421914,0.00039717864868299896,-9.748803512880281e-08,1.0165448975075253
0.6716783216783413,0.0399999999999999,0.0,0.0,1.0165448257514706
0.6730769230769428,0.0396838250582718,0.0003933864913634582,-2.5241462313891437e-09,1.016475177389648
0.6730769230769428,0.0399999999999999,0.0,0.0,1.0164749821715742
0.6772727272727516,0.0003220124839432011,0.0003843379859363267,-9.285704924392245e-08,1.0162698662907277
0.6772727272727516,0.0,0.0,0.0,1.0162699162283106
0.6744755244755443,0.0396857797134606,0.0003905324253103965,-1.37551133454681e-07,1.0163955476164246
0.6744755244755443,0.0399999999999999,0.0,0.0,1.0163953355593531
0.6786713286713528,0.0003207889124963849,0.00038301007947970974,5.859100090919479e-08,1.0161858394292278
0.6786713286713528,0.0,0.0,0.0,1.0161859835760247
0.6800699300699542,0.00031908437025661966,0.000381108955324456,-1.010421720692715e-07,1.0161200956610503
0.6800699300699542,0.0,0.0,0.0,1.016120111049419
0.6814685314685555,0.00031661896017976297,0.0003785396036990989,3.365655187962236e-09,1.0160369497789377
0.6814685314685555,0.0,0.0,0.0,1.0160372486753178
0.6758741258741457,0.0396866228777942,0.00038900231719195456,8.551434303606148e-08,1.0163284110558597
0.6758741258741457,0.0399999999999999,0.0,0.0,1.0163285557987631
0.6772727272727472,0.0396862190454749,0.00039073795215741405,1.5775126429191378e-07,1.0162525785225958
0.6772727272727472,0.0399999999999999,0.0,0.0,1.0162529115116727
0.6828671328671567,0.00031333611006571365,0.00037538689783828653,-2.350501334065887e-07,1.0159703622156515
0.6828671328671567,0.0,0.0,0.0,1.015970750081479
0.6786713286713487,0.0396850021183193,0.0003926211600098823,-2.350039507609828e-08,1.0161686145434
0.6786713286713487,0.0399999999999999,0.0,0.0,1.016168639812891
0.6800699300699502,0.0396835594046088,0.00039427873731756217,3.512878900864955e-09,1.016088223479518
0.6800699300699502,0.0399999999999999,0.0,0.0,1.0160881995004831
0.684265734265758,0.00031014552869395884,0.0003728826521520439,-4.4074412551571524e-08,1.0158827016738434
0.684265734265758,0.0,0.0,0.0,1.0158829806745355
0.6856643356643594,0.0003082215938001125,0.00037026128562229896,6.366680090586534e-08,1.015801480820489
0.6856643356643594,0.0,0.0,0.0,1.0158013032608226
0.6814685314685517,0.0396822327462993,0.000395859581515402,-5.0221938195363535e-08,1.016006442277072
0.6814685314685517,0.0399999999999999,0.0,0.0,1.0160063920302902
0.6828671328671532,0.0396811296788391,0.0003968086548041852,-3.5427286061754494e-08,1.0159306776162775
0.6828671328671532,0.0399999999999999,0.0,0.0,1.0159305719265517
0.6870629370629606,0.0003080164313975969,0.0003696287469623655,5.3741431799640295e-08,1.015719877706388
0.6870629370629606,0.0,0.0,0.0,1.0157197866702894
0.6884615384615619,0.00030922988648647136,0.0003707111579757406,6.62143240052326e-08,1.0156458979059595
0.6884615384615619,0.0,0.0,0.0,1.015645650976654
0.6842657342657547,0.0396804350469752,0.0003975918234504595,-1.8133464163732663e-08,1.0158564381611896
0.6842657342657547,0.0399999999999999,0.0,0.0,1.0158563888333032
0.6898601398601631,0.0003113096979701163,0.0003725051196263653,6.555279817690766e-08,1.0155690004109597
0.6898601398601631,0.0,0.0,0.0,1.01556901757833
0.6856643356643561,0.039680295870667,0.0003974464362481591,-4.016444780792936e-08,1.015781915345471
0.6856643356643561,0.0399999999999999,0.0,0.0,1.0157819101308314
0.6912587412587644,0.0003138071666945995,0.0003761226910766448,-2.125682897078856e-07,1.0155058028231312
0.6912587412587644,0.0,0.0,0.0,1.015506169137302
0.6870629370629576,0.0396804624891413,0.0003974939185464835,1.1308410249667482e-07,1.0157133731073402
0.6870629370629576,0.0399999999999999,0.0,0.0,1.0157136570296466
0.6926573426573657,0.00031628396354468295,0.0003802253350530648,-6.144643538649602e-08,1.0154252347992032
0.6926573426573657,0.0,0.0,0.0,1.0154255776838863
0.694055944055967,0.000318512134893278,0.0003830828431386155,-1.5822122727758513e-08,1.0153525066585434
0.694055944055967,0.0,0.0,0.0,1.0153524333111
0.6884615384615591,0.0396805815391658,0.0003983146268492128,1.4546119202964098e-07,1.0156383392759525
0.6884615384615591,0.0399999999999999,0.0,0.0,1.0156387081302023
0.6954545454545683,0.0003210333213846173,0.0003856772745220966,1.3659934711667816e-07,1.015270817441378
0.6954545454545683,0.0,0.0,0.0,1.015270648958427
0.6968531468531696,0.00032407554010648184,0.0003886605164826019,1.4457260092043634e-08,1.0152032571170375
0.6968531468531696,0.0,0.0,0.0,1.0152031070834886
0.6898601398601606,0.0396805449200524,0.0003992415141100369,7.4028421630799e-08,1.0155601105573264
0.6898601398601606,0.0399999999999999,0.0,0.0,1.0155603290435562
0.6912587412587621,0.0396804994382317,0.0003993225274221083,-4.149942963467364e-08,1.0154786532762852
0.6912587412587621,0.0399999999999999,0.0,0.0,1.015478575377517
0.6982517482517708,0.0003265060643979083,0.0003918034487085921,-6.82675203568308e-08,1.0151308521964797
0.6982517482517708,0.0,0.0,0.0,1.015131134202849
0.6996503496503722,0.0003268539315285773,0.0003932904496312705,-2.539535822413218e-07,1.015062178345874
0.6996503496503722,0.0,0.0,0.0,1.0150628120559608
0.6926573426573636,0.0396806398690052,0.0003990201583768103,4.863021752004326e-09,1.0154015788570918
0.6926573426573636,0.0399999999999999,0.0,0.0,1.015401503366451
0.7010489510489735,0.0003247704175031595,0.00039276190157290925,-2.4036624378609253e-07,1.0149860205027774
0.7010489510489735,0.0,0.0,0.0,1.0149866134117305
0.694055944055965,0.0396809878293333,0.0003983193633738087,-1.0665285016125377e-07,1.0153198442996862
0.694055944055965,0.0399999999999999,0.0,0.0,1.0153195287397574
0.7024475524475747,0.0003214314791009144,0.00038961381192407785,-5.3733587804975817e-08,1.0148988330496065
0.7024475524475747,0.0,0.0,0.0,1.0148990883175082
0.703846153846176,0.00031849129359807685,0.0003864696324764478,-4.270734324596351e-08,1.0148152471632823
0.703846153846176,0.0,0.0,0.0,1.014815415738245
0.6954545454545665,0.0396815087498619,0.0003967834887057703,-7.536924943017932e-08,1.0152413307723736
0.6954545454545665,0.0399999999999999,0.0,0.0,1.015241400596277
0.696853146853168,0.0396819057316774,0.00039684927460411967,1.987136757420749e-07,1.0151756125536486
0.696853146853168,0.0399999999999999,0.0,0.0,1.0151758996561688
0.7052447552447773,0.0003171803695204885,0.0003848355544874979,4.1771683652857526e-08,1.0147300056838504
0.7052447552447773,0.0,0.0,0.0,1.0147299492429815
0.7066433566433785,0.00031759990408904544,0.00038501604026632593,8.429727963623835e-08,1.014651715747548
0.7066433566433785,0.0,0.0,0.0,1.0146513535424089
0.6982517482517695,0.0396820498043727,0.00039764050144804687,2.8643148745487737e-08,1.0150927298083374
0.6982517482517695,0.0399999999999999,0.0,0.0,1.015092864593905
0.699650349650371,0.0396823113254495,0.00039691675496611017,-1.362029664741671e-07,1.0150138522549152
0.699650349650371,0.0399999999999999,0.0,0.0,1.0150132841402
0.7080419580419799,0.00031793309001750995,0.0003840557658827045,2.403334418146734e-07,1.0145670033971228
0.7080419580419799,0.0,0.0,0.0,1.0145666642543865
0.7010489510489725,0.0396827632802952,0.0003948201978042084,-2.40332174222157e-07,1.0149298867970893
0.7010489510489725,0.0399999999999999,0.0,0.0,1.0149295306960089
0.702447552447574,0.0396830290095643,0.0003938463769458605,7.419867102697944e-08,1.0148662723207558
0.702447552447574,0.0399999999999999,0.0,0.0,1.0148662748827568
0.7094405594405812,0.00031649448483907314,0.0003819797163961683,-1.767133152277096e-07,1.0145054784920078
0.7094405594405812,0.0,0.0,0.0,1.0145056642521233
0.7038461538461754,0.0396827010031843,0.0003948937521364276,6.39299809728739e-08,1.014789018858145
0.7038461538461754,0.0399999999999999,0.0,0.0,1.0147893799432113
0.7052447552447769,0.0396816494795349,0.0003968806851352643,1.485442673018368e-07,1.0147198181242525
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0147201358011888
0.7108391608391824,0.00031390715884645475,0.0003805545715239984,-1.9027446845272522e-07,1.0144263388944763
0.7108391608391824,0.0,0.0,0.0,1.0144268414776227
0.7122377622377837,0.00031153886902732594,0.000378435042607204,-4.0252418952597694e-08,1.0143432404049957
0.7122377622377837,0.0,0.0,0.0,1.0143433521758396
0.7066433566433784,0.0396801367129978,0.0003996331015013471,5.5262243604402375e-08,1.0146407741956875
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0146409535619114
0.7080419580419799,0.0396786518194869,0.0004013884611251869,-8.165219764981515e-08,1.0145644032489491
0.7080419580419799,0.0399999999999999,0.0,0.0,1.0145641398322216
0.713636363636385,0.0003098643194518339,0.0003763434079139456,4.0912302009744717e-08,1.014255762072268
0.713636363636385,0.0,0.0,0.0,1.0142558968182118
0.7150349650349863,0.0003091465744337998,0.0003757391542012865,-1.4259916589188798e-07,1.0141796492706203
0.7150349650349863,0.0,0.0,0.0,1.014179916282368
0.7094405594405814,0.039677519357073,0.0004019092560850985,-1.1266256775205489e-07,1.0144868024363998
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0144867342037962
0.7108391608391829,0.0396766547170155,0.00040318787152612704,1.573647200952937e-07,1.0144230812078752
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0144233595222047
0.7164335664335876,0.0003097617614959421,0.00037743110230594834,-2.5156410299344632e-08,1.0140927930003016
0.7164335664335876,0.0,0.0,0.0,1.0140928026987397
0.7122377622377843,0.0396758671242076,0.0004051514711846239,9.291042368804297e-08,1.0143470744383958
0.7122377622377843,0.0399999999999999,0.0,0.0,1.014347512779902
0.7136363636363858,0.0396751700831624,0.0004068053119124116,1.5547028740856622e-07,1.0142778664986576
0.7136363636363858,0.0399999999999999,0.0,0.0,1.0142782566487771
0.7178321678321888,0.0003114776062985328,0.0003787066983973719,1.78803902709011e-07,1.014003637051374
0.7178321678321888,0.0,0.0,0.0,1.0140032990273915
0.7192307692307901,0.00031381257409238025,0.00038051513832216974,1.0653843228709773e-07,1.013926507828045
0.7192307692307901,0.0,0.0,0.0,1.013926154966516
0.7150349650349873,0.0396746780675142,0.0004086278937537117,1.8593989368487896e-07,1.0142010014334544
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0142015835038565
0.7164335664335888,0.0396745125467826,0.0004102148157189082,1.7687846232923404e-07,1.014123516667418
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0141238375023576
0.7206293706293914,0.0003167753947059899,0.00038336935370482286,8.384913603062674e-08,1.0138501870568166
0.7206293706293914,0.0,0.0,0.0,1.0138500052118409
0.7220279720279927,0.0003199821889635772,0.000387030859698049,-1.9950456949075565e-08,1.01378037408173
0.7220279720279927,0.0,0.0,0.0,1.0137803882707337
0.7178321678321903,0.0396747387275298,0.0004104094991739003,-2.7080792375030616e-08,1.014034366149081
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0140345743558865
0.7192307692307918,0.0396754208453025,0.0004096523990739228,6.824543299402742e-08,1.013958992635939
0.7192307692307918,0.0399999999999999,0.0,0.0,1.0139590324817145
0.723426573426594,0.00032225229150008723,0.000390040149163734,-6.706049386350393e-08,1.0137076911975225
0.723426573426594,0.0,0.0,0.0,1.0137080298793386
0.7206293706293933,0.039676871217272,0.00040818376373232375,3.0722799916860294e-08,1.0138739726042962
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0138742237899183
0.7220279720279947,0.0396793445956871,0.00040554318538265255,7.828878054225759e-08,1.0137971411550806
0.7220279720279947,0.0399999999999999,0.0,0.0,1.0137971032344162
0.7248251748251953,0.0003222745173545616,0.0003912909870837587,-2.850933126094711e-07,1.0136405459067088
0.7248251748251953,0.0,0.0,0.0,1.013641151397626
0.7234265734265962,0.0396822542896303,0.0004017046435226071,-1.2333036117319e-07,1.013706755550848
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0137066701661626
0.7248251748251977,0.0396844226998749,0.0003985051304648191,2.8163202681881537e-08,1.0136323890822758
0.7248251748251977,0.0399999999999999,0.0,0.0,1.013632303099715
0.7262237762237966,0.0003201590156312097,0.0003907459727465898,-2.282103803494177e-07,1.013558865123392
0.7262237762237966,0.0,0.0,0.0,1.0135595568741402
0.7276223776223979,0.0003175935088171996,0.0003885096820931393,-2.7256555804148752e-08,1.0134730725424117
0.7276223776223979,0.0,0.0,0.0,1.013473243487743
0.7262237762237993,0.0396854717941189,0.000397382938031198,-1.845017164805832e-08,1.013547906111329
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0135479309205646
0.7290209790209992,0.00031596916084585,0.0003864119660564941,3.5454389024559955e-08,1.0133898867159368
0.7290209790209992,0.0,0.0,0.0,1.0133898180690304
0.7304195804196004,0.0003157476463493045,0.0003857356585382345,9.796795966669249e-08,1.0133084642896086
0.7304195804196004,0.0,0.0,0.0,1.0133082183034556
0.7276223776224008,0.0396859561022705,0.0003966866925582463,4.274985081387416e-08,1.0134684043026785
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0134684226348338
0.7318181818182017,0.0003166889968958447,0.0003860938994904051,6.599140973407067e-08,1.0132299285086306
0.7318181818182017,0.0,0.0,0.0,1.0132297974342095
0.733216783216803,0.0003182425204665948,0.0003881912760420582,-8.171090608882989e-08,1.0131575818911045
0.733216783216803,0.0,0.0,0.0,1.0131577312734144
0.7290209790210022,0.0396861741391989,0.000397037587677752,9.66485246972855e-08,1.013382557396273
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0133828178583917
0.7304195804196036,0.0396857841553035,0.0003977563896522205,-5.8716823546227515e-08,1.0132922741914994
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0132919703033163
0.7346153846154042,0.0003197864268783456,0.00039047993959605287,-5.664814892329472e-08,1.0130786189767058
0.7346153846154042,0.0,0.0,0.0,1.0130789840247618
0.7360139860140056,0.00032093066040370853,0.0003929352423640241,-2.157445800561968e-07,1.0130096091914256
0.7360139860140056,0.0,0.0,0.0,1.0130099485913422
0.7318181818182052,0.0396845971805208,0.00039810172908523467,-2.312418629822637e-07,1.0131990805126263
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0131985175937666
0.7332167832168067,0.0396828406826052,0.00039880356865180174,-1.639103188657687e-07,1.0131164929137353
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0131160316703394
0.7374125874126068,0.00032154847167380684,0.0003945239750829416,-1.2338335226493244e-08,1.0129214607684114
0.7374125874126068,0.0,0.0,0.0,1.0129217709878924
0.7346153846154081,0.039680896174981,0.0004004662419562604,-4.557236694542499e-08,1.013038030815458
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0130380571076267
0.7388111888112081,0.0003217715700229054,0.0003950195930009994,-7.433529689941889e-08,1.0128456408306832
0.7388111888112081,0.0,0.0,0.0,1.0128456596505495
0.7360139860140096,0.0396792765378385,0.0004027980309935993,1.2707440965728496e-07,1.0129665708082412
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0129668138218306
0.7402097902098094,0.0003219086199047341,0.0003953917916150588,3.4667664558828334e-08,1.0127583222011445
0.7402097902098094,0.0,0.0,0.0,1.012758454841834
0.7416083916084107,0.00032202307215239506,0.00039554492128207293,-6.686924192486944e-08,1.0126829666941966
0.7416083916084107,0.0,0.0,0.0,1.0126830471548216
0.7374125874126111,0.0396782660677088,0.00040495250715778,9.546098722416204e-08,1.0128871107951556
0.7374125874126111,0.0399999999999999,0.0,0.0,1.012887466203389
0.7388111888112127,0.0396778365118389,0.0004060263847686047,6.594505114679957e-08,1.0128091417536167
0.7388111888112127,0.0399999999999999,0.0,0.0,1.012809241302597
0.743006993007012,0.0003218151892069862,0.0003958704896300687,-8.244945851662525e-08,1.012599630712996
0.743006993007012,0.0,0.0,0.0,1.0125999494404263
0.740209790209814,0.0396780000847371,0.00040610523786170096,2.1665779381615785e-08,1.0127255196871363
0.740209790209814,0.0399999999999999,0.0,0.0,1.0127257349970973
0.7416083916084155,0.0396786805457732,0.0004054809757302754,2.514364206370948e-08,1.012647600228441
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0126475397963746
0.7444055944056133,0.00032081954572024343,0.0003954043374352692,-1.0468641955066033e-07,1.0125212950177565
0.7444055944056133,0.0,0.0,0.0,1.012521471010174
0.743006993007017,0.0396798392748405,0.0004039953278360906,-1.754213178789356e-08,1.012565555087446
0.743006993007017,0.0399999999999999,0.0,0.0,1.012565621973123
0.7444055944056186,0.0396817444324765,0.0004018053069994518,8.061789998243016e-08,1.0124879085283074
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0124880070706437
0.7458041958042145,0.00031904289660637987,0.0003933699345816765,3.3373305962505215e-08,1.0124316307645802
0.7458041958042145,0.0,0.0,0.0,1.01243173388576
0.7472027972028158,0.00031686352995887774,0.00039096150782705113,-1.0107257344187168e-07,1.0123534862094967
0.7472027972028158,0.0,0.0,0.0,1.0123535564240689
0.7486013986014171,0.0003146940618845957,0.0003886159884373921,9.76504181195877e-09,1.0122600755160056
0.7486013986014171,0.0,0.0,0.0,1.0122603288733474
0.7500000000000184,0.00031360388853213423,0.000387965102053942,-2.2192193884020785e-07,1.0121818727840095
0.7500000000000184,0.0,0.0,0.0,1.0121821704167464
0.7513986013986197,0.00031426552501320244,0.0003896614293267765,8.997236225069025e-08,1.0120818022284694
0.7513986013986197,0.0,0.0,0.0,1.012081724257374
0.74580419580422,0.0396840095555081,0.0003993189927848462,-3.31141809381508e-08,1.012403612293448
0.74580419580422,0.0399999999999999,0.0,0.0,1.0124034965326498
0.7472027972028215,0.0396857720844169,0.0003962330635926915,-1.6311420088403839e-07,1.0123193799028434
0.7472027972028215,0.0399999999999999,0.0,0.0,1.012318939722803
0.752797202797221,0.00031519756787090066,0.0003889332402130342,3.186119388739667e-07,1.0119914671817198
0.752797202797221,0.0,0.0,0.0,1.0119906996383308
0.7486013986014229,0.0396867363402148,0.00039393274769154577,-1.351378325560603e-07,1.0122400241881508
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0122397378770314
