x,y,u (m/s),v (m/s),p (Pa)
0.7010489510489725,0.0399999999999999,0.0,0.0,1.009823608226282
0.702447552447574,0.0396830290095643,0.0002488535256973232,9.27127557126184e-08,1.0097789305712386
0.702447552447574,0.0399999999999999,0.0,0.0,1.0097790480762805
0.7094405594405812,0.00031649448483907314,0.0002477460220389987,-1.0537480083670925e-07,1.0095070413748095
0.7094405594405812,0.0,0.0,0.0,1.0095071251918888
0.7038461538461754,0.0396827010031843,0.0002498277357908654,7.612679530621374e-08,1.009724339519589
0.7038461538461754,0.0399999999999999,0.0,0.0,1.009724667588817
0.7052447552447769,0.0396816494795349,0.0002512177767368823,9.683341521105955e-08,1.0096733851152029
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0096735867853732
0.7108391608391824,0.00031390715884645475,0.0002466890843493336,-1.003165643010325e-07,1.0094518628476143
0.7108391608391824,0.0,0.0,0.0,1.0094521239347196
0.7122377622377837,0.00031153886902732594,0.000245141497310858,-2.6501971488136598e-09,1.0093943219337265
0.7122377622377837,0.0,0.0,0.0,1.009394326119198
0.7066433566433784,0.0396801367129978,0.00025291679008127704,1.8630734815323512e-08,1.0096164734297517
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0096165354030826
0.7080419580419799,0.0396786518194869,0.0002538581999879765,-7.46134202714737e-08,1.009561186208881
0.7080419580419799,0.0399999999999999,0.0,0.0,1.0095609756300588
0.713636363636385,0.0003098643194518339,0.0002436736002774583,3.2480559511667536e-08,1.0093348185954172
0.713636363636385,0.0,0.0,0.0,1.009334874494844
0.7150349650349863,0.0003091465744337998,0.00024319155742173068,-6.754075031543695e-08,1.0092815783544198
0.7150349650349863,0.0,0.0,0.0,1.0092816825668245
0.7094405594405814,0.039677519357073,0.00025415826273932914,-5.609501460383345e-08,1.009506677171906
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0095066589630175
0.7108391608391829,0.0396766547170155,0.00025505395793356546,1.0442711313676445e-07,1.009458965961095
0.7108391608391829,0.0399999999999999,0.0,0.0,1.009459155054253
0.7164335664335876,0.0003097617614959421,0.00024407079908052423,8.640747461928481e-09,1.009222396717826
0.7164335664335876,0.0,0.0,0.0,1.0092223210083164
0.7122377622377843,0.0396758671242076,0.00025632226378333325,6.124226625566216e-08,1.009404099378814
0.7122377622377843,0.0399999999999999,0.0,0.0,1.009404363038024
0.7136363636363858,0.0396751700831624,0.0002572815526146608,7.005822647988795e-08,1.0093520536386844
0.7136363636363858,0.0399999999999999,0.0,0.0,1.0093522238409502
0.7178321678321888,0.0003114776062985328,0.00024480732352468685,1.195703565651517e-07,1.009162495911427
0.7178321678321888,0.0,0.0,0.0,1.0091622612560762
0.7192307692307901,0.00031381257409238025,0.000245921912817793,7.61791944906554e-08,1.0091095076305014
0.7192307692307901,0.0,0.0,0.0,1.0091092582098162
0.7150349650349873,0.0396746780675142,0.0002582099163846978,8.512670617720534e-08,1.0092964271590827
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0092966928386573
0.7164335664335888,0.0396745125467826,0.0002589526231512857,6.925225084455974e-08,1.0092402740175526
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0092403523040632
0.7206293706293914,0.0003167753947059899,0.0002478051932060112,3.601618477322052e-08,1.009057753106419
0.7206293706293914,0.0,0.0,0.0,1.00905766868322
0.7220279720279927,0.0003199821889635772,0.0002503102449049883,-3.005058576199727e-08,1.0090086077512168
0.7220279720279927,0.0,0.0,0.0,1.0090086623457004
0.7178321678321903,0.0396747387275298,0.00025882443170698483,-4.6096916648817634e-08,1.0091783894266664
0.7178321678321903,0.0399999999999999,0.0,0.0,1.00917842045528
0.7192307692307918,0.0396754208453025,0.0002581026750577388,3.5069599514538142e-09,1.0091242428702405
0.7192307692307918,0.0399999999999999,0.0,0.0,1.0091241574349532
0.723426573426594,0.00032225229150008723,0.00025239445323776586,-6.560668484889314e-08,1.0089575390265204
0.723426573426594,0.0,0.0,0.0,1.0089578031824415
0.7206293706293933,0.039676871217272,0.0002569591110294889,-4.146363879961837e-09,1.009065636731057
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0090657075389642
0.7220279720279947,0.0396793445956871,0.0002550767606017335,9.3044010938879e-09,1.0090111274227167
0.7220279720279947,0.0399999999999999,0.0,0.0,1.0090109873811726
0.7248251748251953,0.0003222745173545616,0.00025325885239440226,-1.709669696714995e-07,1.0089083098499176
0.7248251748251953,0.0,0.0,0.0,1.0089086612165648
0.7234265734265962,0.0396822542896303,0.0002524392487393,-9.885651738912809e-08,1.008950012038902
0.7234265734265962,0.0399999999999999,0.0,0.0,1.008949879231501
0.7248251748251977,0.0396844226998749,0.0002502385450013677,-1.6105512368541172e-08,1.0088977846143123
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0088976381227814
0.7262237762237966,0.0003201590156312097,0.00025268895586836915,-1.0711990337690757e-07,1.0088501411415702
0.7262237762237966,0.0,0.0,0.0,1.008850491737002
0.7276223776223979,0.0003175935088171996,0.0002509605661162951,1.8563940171165044e-08,1.0087904234895866
0.7276223776223979,0.0,0.0,0.0,1.0087904117956483
0.7262237762237993,0.0396854717941189,0.0002493359380605815,-2.7306969894815923e-08,1.0088407495139915
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0088407080169752
0.7290209790209992,0.00031596916084585,0.00024936304591275987,5.66393831164286e-08,1.008732755617607
0.7290209790209992,0.0,0.0,0.0,1.0087326120001372
0.7304195804196004,0.0003157476463493045,0.000248678880373784,9.191099864743665e-08,1.008676470030151
0.7304195804196004,0.0,0.0,0.0,1.00867623464106
0.7276223776224008,0.0396859561022705,0.00024880995953105293,9.251116006953125e-09,1.0087865315224114
0.7276223776224008,0.0399999999999999,0.0,0.0,1.008786476222317
0.7318181818182017,0.0003166889968958447,0.00024883963478357894,3.3549863502584755e-08,1.0086232793551466
0.7318181818182017,0.0,0.0,0.0,1.0086231992261967
0.733216783216803,0.0003182425204665948,0.0002502964731166935,-6.769704675503709e-08,1.0085726981825591
0.733216783216803,0.0,0.0,0.0,1.0085728116848354
0.7290209790210022,0.0396861741391989,0.0002488294366755604,2.6612448354318045e-08,1.008728546537894
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0087286353529468
0.7304195804196036,0.0396857841553035,0.00024907206570310743,-5.719139904735001e-08,1.0086694930552262
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0086692434707032
0.7346153846154042,0.0003197864268783456,0.0002518400097520106,-3.3232952108245095e-08,1.0085174115730604
0.7346153846154042,0.0,0.0,0.0,1.008517616531334
0.7360139860140056,0.00032093066040370853,0.00025316524057756874,-7.844571135266657e-08,1.008466353710315
0.7360139860140056,0.0,0.0,0.0,1.0084664305531323
0.7318181818182052,0.0396845971805208,0.0002492452039226064,-1.3353351956656944e-07,1.008609357335558
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0086090544282666
0.7332167832168067,0.0396828406826052,0.0002498976586428227,-5.595890131601315e-08,1.0085559456682036
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0085557816314408
0.7374125874126068,0.00032154847167380684,0.0002538522084245465,2.2114934404690632e-08,1.008406596089584
0.7374125874126068,0.0,0.0,0.0,1.0084066842578392
0.7346153846154081,0.039680896174981,0.0002513108996657478,2.270224503049116e-08,1.0085034555642756
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0085036080855407
0.7388111888112081,0.0003217715700229054,0.0002539305761819518,-7.489500945651927e-09,1.0083532500105428
0.7388111888112081,0.0,0.0,0.0,1.008353161106062
0.7360139860140096,0.0396792765378385,0.000253028445026808,9.641772613659488e-08,1.0084533864593777
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0084535731522484
0.7402097902098094,0.0003219086199047341,0.00025400803678434744,2.4067979739951053e-08,1.0082952572490416
0.7402097902098094,0.0,0.0,0.0,1.0082953046806078
0.7416083916084107,0.00032202307215239506,0.0002540788867330707,-3.105238717246519e-08,1.0082426583437971
0.7416083916084107,0.0,0.0,0.0,1.008242676555058
0.7374125874126111,0.0396782660677088,0.00025439160789695383,5.0661919169741774e-08,1.0083976884460002
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0083978935486568
0.7388111888112127,0.0396778365118389,0.00025498335260078664,2.831408895078307e-08,1.0083433401792934
0.7388111888112127,0.0399999999999999,0.0,0.0,1.008343358315235
0.743006993007012,0.0003218151892069862,0.0002541931656204728,-3.5851219085221144e-08,1.008186213426647
0.743006993007012,0.0,0.0,0.0,1.0081863410860392
0.740209790209814,0.0396780000847371,0.0002549442166932751,1.689312370937091e-09,1.008285633011153
0.740209790209814,0.0399999999999999,0.0,0.0,1.008285728307916
0.7416083916084155,0.0396786805457732,0.0002544288924052407,-9.11746056339302e-09,1.008231240324367
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0082311219949491
0.7444055944056133,0.00032081954572024343,0.00025362374285428326,-1.2714809892366325e-08,1.0081311449711314
0.7444055944056133,0.0,0.0,0.0,1.0081311315591617
0.743006993007017,0.0396798392748405,0.0002533283058011535,-2.9663040894432933e-08,1.0081749395448687
0.743006993007017,0.0399999999999999,0.0,0.0,1.008174917680231
0.7444055944056186,0.0396817444324765,0.000251810903643389,2.214852795404608e-08,1.008121155454555
0.7444055944056186,0.0399999999999999,0.0,0.0,1.008121127522298
0.7458041958042145,0.00031904289660637987,0.00025203730038785737,4.180568341132889e-08,1.0080720518045327
0.7458041958042145,0.0,0.0,0.0,1.008072034319954
0.7472027972028158,0.00031686352995887774,0.00025034758526694504,-3.99954554181416e-08,1.0080187891301384
0.7472027972028158,0.0,0.0,0.0,1.0080187727706438
0.7486013986014171,0.0003146940618845957,0.0002487738029513201,-3.630545649643178e-10,1.00795804358512
0.7486013986014171,0.0,0.0,0.0,1.0079581859754858
0.7500000000000184,0.00031360388853213423,0.0002482900388958479,-1.0484221854698859e-07,1.007904311709466
0.7500000000000184,0.0,0.0,0.0,1.007904408775936
0.7513986013986197,0.00031426552501320244,0.0002490454593754807,9.457889529229337e-08,1.007838876594822
0.7513986013986197,0.0,0.0,0.0,1.0078387222951293
0.74580419580422,0.0396840095555081,0.0002500083600665224,-5.412320813230653e-08,1.008063861714334
0.74580419580422,0.0399999999999999,0.0,0.0,1.0080637118254818
0.7472027972028215,0.0396857720844169,0.0002479448415518835,-1.0226653747312289e-07,1.0080081347370753
0.7472027972028215,0.0399999999999999,0.0,0.0,1.008007869621364
0.752797202797221,0.00031519756787090066,0.0002484474713643674,2.067844992596236e-07,1.0077801970905411
0.752797202797221,0.0,0.0,0.0,1.0077796800238643
0.7486013986014229,0.0396867363402148,0.0002466247687069428,-5.23765670711357e-08,1.0079555128500202
0.7486013986014229,0.0399999999999999,0.0,0.0,1.00795542006107
0.7541958041958222,0.00031489790342961087,0.00024732458655311163,2.52275492084586e-08,1.0077291618701716
0.7541958041958222,0.0,0.0,0.0,1.0077289845125743
0.7500000000000245,0.0396867376864993,0.00024671665861061327,9.743789080038009e-08,1.007906715935506
0.7500000000000245,0.0399999999999999,0.0,0.0,1.007906902548705
0.7513986013986259,0.0396858025010426,0.0002483640989719513,1.0531308547971937e-07,1.0078517285183797
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0078520519009382
0.7555944055944236,0.00031366149103353915,0.00024664459315917696,-5.985657832223289e-08,1.007676502627998
0.7555944055944236,0.0,0.0,0.0,1.0076765616646757
0.7569930069930249,0.0003127065316702871,0.000245966890485579,4.286863771058567e-08,1.00761849624939
0.7569930069930249,0.0,0.0,0.0,1.007618496582484
0.7527972027972274,0.0396842289324243,0.0002499155247746369,8.890535404354795e-10,1.0077939087479837
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0077939427732527
0.7541958041958289,0.0396824872601504,0.00025128269198825774,1.3090551145144895e-09,1.0077376119746173
0.7541958041958289,0.0399999999999999,0.0,0.0,1.00773757196097
0.758391608391626,0.00031283362816982794,0.000245669835898338,3.674856726926195e-08,1.0075650250466797
0.758391608391626,0.0,0.0,0.0,1.007564958118048
0.7555944055944305,0.0396807455878765,0.00025262057863416896,-5.404964108053317e-09,1.0076793916522209
0.7555944055944305,0.0399999999999999,0.0,0.0,1.007679488495531
0.7569930069930318,0.0396797608945196,0.00025343294967002697,-1.3660670011454112e-09,1.00762573288049
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0076256323317867
0.7597902097902274,0.00031379973100579243,0.000246502671347228,-4.592991580585668e-08,1.0075146502176089
0.7597902097902274,0.0,0.0,0.0,1.0075147231510029
0.7583916083916333,0.039680105305608,0.00025302091768108044,-1.7426489278026753e-08,1.0075695794144872
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0075696598561263
0.7611888111888286,0.0003151021617086388,0.0002478517846271815,-3.706615029511047e-08,1.0074609584254024
0.7611888111888286,0.0,0.0,0.0,1.007461063746559
0.7625874125874299,0.0003162758642265637,0.0002489500445135712,-1.3996968138425975e-09,1.007407635108471
0.7625874125874299,0.0,0.0,0.0,1.0074076182704943
0.7597902097902348,0.0396817093054659,0.0002519576523121201,6.00246378779045e-08,1.0075186416980124
0.7597902097902348,0.0399999999999999,0.0,0.0,1.007518676491262
0.7639860139860313,0.0003168916757606335,0.00024916350051810645,4.82588175345466e-08,1.0073515871728669
0.7639860139860313,0.0,0.0,0.0,1.0073516167340684
0.7611888111888364,0.0396837466821048,0.00025053671270240907,-1.2125891352480064e-08,1.0074604019351694
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0074604908948888
0.7625874125874378,0.039685330974609,0.0002493116328581057,2.8397888861589683e-08,1.0074080952194353
0.7625874125874378,0.0399999999999999,0.0,0.0,1.007408073172292
0.7653846153846325,0.00031617086307927147,0.00024863887417240257,-4.969222345438938e-08,1.0073034775008138
0.7653846153846325,0.0,0.0,0.0,1.0073034380443897
0.7639860139860393,0.0396864044255012,0.0002485311881296894,-2.6715179939608277e-08,1.0073505480614755
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0073505742594842
0.7667832167832338,0.00031415631728920105,0.0002472714766705699,-6.22368891763266e-09,1.0072467927462545
0.7667832167832338,0.0,0.0,0.0,1.007246942076735
0.7681818181818351,0.00031189598297071494,0.0002457918363445041,-8.209816824002826e-08,1.007196129464343
0.7681818181818351,0.0,0.0,0.0,1.0071962933230765
0.7695804195804364,0.000309899450878854,0.0002448107686024002,-6.591107968790044e-08,1.007139186687142
0.7695804195804364,0.0,0.0,0.0,1.0071394750925813
0.7653846153846408,0.0396871711765191,0.00024790372272824287,6.360914806715677e-08,1.0072976202965511
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0072977454511132
0.7667832167832423,0.0396872551687662,0.00024849096802688486,4.4898931229518657e-08,1.0072406888017185
0.7667832167832423,0.0399999999999999,0.0,0.0,1.007240655165031
0.7709790209790377,0.00030844969430079505,0.00024434330037222183,-1.2718818165877612e-07,1.007085641001039
0.7709790209790377,0.0,0.0,0.0,1.0070858959479154
0.7681818181818437,0.0396861120313029,0.00024885918725427544,-1.5500355971959657e-07,1.0071763576773545
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0071761027334571
0.7695804195804452,0.0396835926618142,0.0002500390463792877,-4.6109334805409146e-08,1.0071239294865464
0.7695804195804452,0.0399999999999999,0.0,0.0,1.007123704258376
0.7723776223776389,0.0003078725357484216,0.0002444410992757262,2.5664362260547073e-08,1.0070223977582693
0.7723776223776389,0.0,0.0,0.0,1.0070223376368823
0.7709790209790467,0.0396810732923254,0.0002519053964708735,7.0454848166042845e-09,1.0070676574366029
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0070678026810018
0.7737762237762402,0.0003083831873394013,0.00024404357322005624,1.366663469337657e-07,1.006960867662725
0.7737762237762402,0.0,0.0,0.0,1.0069605451427506
0.7751748251748415,0.0003100051609172598,0.00024455588555902154,7.932146966362962e-08,1.0069055044727775
0.7751748251748415,0.0,0.0,0.0,1.0069052498118096
0.7765734265734427,0.0003121280107219536,0.00024580319656430645,2.1019115512637e-08,1.0068515527357549
0.7765734265734427,0.0,0.0,0.0,1.006851500235582
0.7723776223776483,0.0396773879420885,0.0002552177702466162,1.0201344936118425e-07,1.0070170591287548
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0070171920635953
0.7779720279720441,0.0003134941221121105,0.00024708179428034697,-6.286008147262486e-08,1.0067991584402476
0.7779720279720441,0.0,0.0,0.0,1.0067992584803604
0.7737762237762497,0.0396752407499681,0.00025738105533338343,8.350701233058217e-09,1.00695806791671
0.7737762237762497,0.0399999999999999,0.0,0.0,1.006958136713664
0.7751748251748511,0.0396745381509552,0.00025769698509383714,-6.62419689342583e-08,1.0069015601041102
0.7751748251748511,0.0399999999999999,0.0,0.0,1.006901323959707
0.7793706293706454,0.00031327657724872145,0.00024726085903469246,-2.4282570520115722e-08,1.0067420519383377
0.7793706293706454,0.0,0.0,0.0,1.006742218683186
0.7765734265734526,0.039674838563615,0.00025685556799631,-8.42300763866357e-08,1.006843810524351
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0068436966731409
0.7779720279720542,0.0396758341379789,0.0002558111516734485,-4.815921479706534e-09,1.0067929788407015
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0067928727183106
0.7807692307692466,0.00031207144783721683,0.0002465290592382671,-5.229048555560202e-08,1.0066876399030025
0.7807692307692466,0.0,0.0,0.0,1.006687732987753
0.7821678321678479,0.0003111341309088498,0.0002461103543138847,-1.4074597993531052e-08,1.0066282429751154
0.7821678321678479,0.0,0.0,0.0,1.006628260837379
0.7793706293706556,0.0396770618937645,0.0002547740500998374,8.312081211415444e-09,1.0067376689124663
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0067378800550555
0.7835664335664493,0.0003110512155155228,0.0002458229137677605,7.189277809449679e-08,1.0065685922756378
0.7835664335664493,0.0,0.0,0.0,1.0065684538811306
0.7807692307692571,0.0396780446896845,0.0002546317440494184,1.4828118568739528e-07,1.0066900112866066
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0066902258485102
0.7849650349650505,0.0003115297597558396,0.0002455541498616118,9.70181895590265e-08,1.0065138643248608
0.7849650349650505,0.0,0.0,0.0,1.0065135990395158
0.7821678321678586,0.0396786278193031,0.00025478621672304203,1.1048155114519331e-08,1.0066296339924716
0.7821678321678586,0.0399999999999999,0.0,0.0,1.006629816742133
0.78356643356646,0.0396788821995023,0.00025462313725190113,1.031324431826478e-08,1.0065767706917836
0.78356643356646,0.0399999999999999,0.0,0.0,1.006576656593166
0.7863636363636517,0.00031227903805951994,0.0002456809743767495,-2.605569710545441e-09,1.0064618212782046
0.7863636363636517,0.0,0.0,0.0,1.006461809165655
0.7877622377622531,0.00031304910503658683,0.00024679508403355216,-8.878707909392233e-08,1.0064108831374503
0.7877622377622531,0.0,0.0,0.0,1.006411049708752
0.7891608391608543,0.00031286369170564163,0.0002468841494144163,4.545452712020556e-10,1.0063524168000484
0.7891608391608543,0.0,0.0,0.0,1.006352591257146
0.7849650349650615,0.0396789353952034,0.0002543910271927154,-5.975262027803808e-08,1.006516715626692
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0065167082849942
0.7905594405594556,0.00031123956990443603,0.00024609055049823334,-1.3455060281544866e-07,1.0063025829362948
0.7905594405594556,0.0,0.0,0.0,1.006302758355927
0.791958041958057,0.0003091669861548484,0.0002450857714036776,2.136903990409721e-09,1.0062386008889428
0.791958041958057,0.0,0.0,0.0,1.0062386816240625
0.7933566433566582,0.0003081937326494595,0.00024388053141298065,8.018254044755177e-08,1.0061785995999888
0.7933566433566582,0.0,0.0,0.0,1.0061783653990846
0.786363636363663,0.039678864856095,0.00025430063395754206,2.0518311965053322e-08,1.0064658238849429
0.786363636363663,0.0399999999999999,0.0,0.0,1.0064657398573331
0.7947552447552595,0.0003090807808866067,0.00024398367716734252,8.421305205484217e-08,1.00611965573268
0.7947552447552595,0.0,0.0,0.0,1.006119468948246
0.7961538461538608,0.0003114689524974604,0.00024531961184692385,7.1832459367182e-08,1.0060672087197076
0.7961538461538608,0.0,0.0,0.0,1.0060669337778037
0.7877622377622645,0.0396788137004443,0.00025436511814948113,-8.303906177681492e-09,1.00640717228517
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0064073092809327
0.789160839160866,0.0396786497765357,0.00025481026261616027,9.406441514232917e-08,1.0063560297139484
0.789160839160866,0.0399999999999999,0.0,0.0,1.006356116390061
0.7975524475524621,0.00031464055928205576,0.0002471718734108836,7.570880979131823e-08,1.0060126397610627
0.7975524475524621,0.0,0.0,0.0,1.0060125267858753
0.7905594405594675,0.0396780805797932,0.0002556098721186582,-1.7136684629889472e-08,1.0062946199055254
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0062946724368784
0.791958041958069,0.0396774959160787,0.0002558166786156937,-3.862474544974198e-08,1.006238905991314
0.791958041958069,0.0399999999999999,0.0,0.0,1.0062386817497009
0.7989510489510634,0.0003179292313856611,0.0002497525933345482,-6.680493844480614e-08,1.0059657639634705
0.7989510489510634,0.0,0.0,0.0,1.005965820851455
0.7933566433566704,0.0396771670250305,0.000255614647591812,-9.630977291300564e-08,1.0061790035557736
0.7933566433566704,0.0399999999999999,0.0,0.0,1.00617882034567
0.7947552447552719,0.0396770810571859,0.0002550676172768203,-7.803670280152376e-08,1.0061259797571769
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0061256428264362
0.8003496503496645,0.00032085124699393944,0.0002525146552358022,-5.819092364776618e-08,1.0059117675320068
0.8003496503496645,0.0,0.0,0.0,1.005912050927686
0.7961538461538734,0.0396769950893413,0.000254489028820724,-8.487446424088072e-08,1.0060696235238291
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0060695984492851
0.7975524475524749,0.0396769116478467,0.00025460075549050057,1.0082399671588338e-07,1.0060236000407394
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0060237291823912
0.8017482517482659,0.0003229888182643796,0.00025485149423765314,-1.26367636769637e-07,1.0058626513799058
0.8017482517482659,0.0,0.0,0.0,1.0058628900794322
0.7989510489510764,0.0396764848419851,0.0002555872995151984,5.375879218507412e-08,1.0059677152518751
0.7989510489510764,0.0399999999999999,0.0,0.0,1.005967938727387
0.8003496503496779,0.0396760577933461,0.00025615988240144943,2.314722086977332e-08,1.0059146085516415
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0059145826703788
0.8031468531468671,0.0003240118508905172,0.0002562857046421552,-4.4835786846137266e-08,1.0058046494506707
0.8031468531468671,0.0,0.0,0.0,1.0058049396273845
0.8045454545454684,0.0003241925449137462,0.00025686066166375355,-9.094783674970334e-08,1.005752711761812
0.8045454545454684,0.0,0.0,0.0,1.0057528454883726
0.8017482517482794,0.0396759678092976,0.00025621753267317585,-1.778159707319796e-08,1.0058568869895654
0.8017482517482794,0.0399999999999999,0.0,0.0,1.005857011751208
0.8031468531468808,0.0396763017213148,0.0002561240167601789,6.086663996838897e-08,1.0058070533941494
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0058071186392534
0.8059440559440697,0.0003242642218591367,0.0002573640172469012,-1.4808944972925988e-08,1.0056931205747706
0.8059440559440697,0.0,0.0,0.0,1.0056931983397686
0.807342657342671,0.00032435132914898705,0.00025726720501216,5.5998183140080686e-08,1.0056356387625436
0.807342657342671,0.0,0.0,0.0,1.0056354577105613
0.8045454545454823,0.0396769297632918,0.0002559581629805474,4.683308508512455e-08,1.005750128288968
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0057504374959734
0.8087412587412723,0.0003234117432072885,0.00025584139521304554,1.166512928562636e-07,1.0055764031546606
0.8087412587412723,0.0,0.0,0.0,1.005576251675782
0.8059440559440838,0.0396778237613121,0.0002560458388702586,1.655089494111078e-07,1.005700029129382
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0057003224601055
0.8101398601398735,0.00032082483877648185,0.0002535593891372874,-6.875824154459585e-08,1.005526534702643
0.8101398601398735,0.0,0.0,0.0,1.0055265232489692
0.8073426573426853,0.0396793825386357,0.00025559024132076864,2.996095016811867e-08,1.0056382715976588
0.8073426573426853,0.0399999999999999,0.0,0.0,1.0056384622523566
0.8087412587412868,0.0396818650184452,0.0002536195762874446,-1.6430373989972892e-08,1.005581777932678
0.8087412587412868,0.0399999999999999,0.0,0.0,1.005581611806297
0.8115384615384748,0.0003175365848643451,0.0002516875283792173,-7.370020805556387e-08,1.005468541822129
0.8115384615384748,0.0,0.0,0.0,1.0054687125275248
0.8101398601398883,0.0396843564315195,0.0002512447144770977,-9.620017536332103e-08,1.0055203526530991
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0055201892729475
0.8115384615384897,0.0396850851886257,0.00025010087265948765,-4.580283801882611e-08,1.0054664781117566
0.8115384615384897,0.0399999999999999,0.0,0.0,1.005466248275729
0.8129370629370761,0.0003147996054900108,0.00024953797529769794,5.1733747222989206e-08,1.0054073598166862
0.8129370629370761,0.0,0.0,0.0,1.00540731190508
0.8129370629370912,0.0396833135600496,0.0002512297568388046,-3.35178812144372e-08,1.0054092126861731
0.8129370629370912,0.0399999999999999,0.0,0.0,1.0054092201947544
0.8143356643356773,0.0003132793662036601,0.0002478455457397128,7.15692647545922e-08,1.0053495242431203
0.8143356643356773,0.0,0.0,0.0,1.0053493467876178
0.8157342657342785,0.00031289416388984313,0.00024705039649215667,8.670329053565638e-08,1.005296288225121
0.8157342657342785,0.0,0.0,0.0,1.005295961659896
0.8171328671328798,0.0003126806004133441,0.0002460175551952535,1.0641372809137948e-07,1.0052409033172116
0.8171328671328798,0.0,0.0,0.0,1.0052407642830723
0.8143356643356927,0.0396804700706729,0.0002535296452085562,6.047502148958679e-08,1.0053569676759722
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0053570670563698
0.8185314685314811,0.0003117395036847122,0.00024542191153589565,-1.4706775091883789e-07,1.0051959968604092
0.8185314685314811,0.0,0.0,0.0,1.005196232280154
0.8199300699300824,0.0003104714101087754,0.0002456392247118731,-1.287967511021397e-07,1.0051396983740606
0.8199300699300824,0.0,0.0,0.0,1.0051400914049804
0.8213286713286836,0.00030983591731599894,0.0002455922017366192,-1.0310948794408074e-08,1.0050812818674562
0.8213286713286836,0.0,0.0,0.0,1.005081339883359
0.8157342657342942,0.039678048512741,0.0002558802810583017,2.457612623336316e-08,1.0053001967014803
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0053001908406465
0.8171328671328957,0.0396763911353723,0.00025691907685914664,-8.093953657234419e-08,1.0052405128790696
0.8171328671328957,0.0399999999999999,0.0,0.0,1.005240325340715
0.822727272727285,0.0003101943418659823,0.00024572052073713294,3.835129093386012e-08,1.0050221822760856
0.822727272727285,0.0,0.0,0.0,1.0050221458781403
0.8185314685314972,0.0396753736342956,0.0002573843262546854,-8.2059370248124e-10,1.0051854875782626
0.8185314685314972,0.0399999999999999,0.0,0.0,1.005185466932617
0.8199300699300986,0.0396745903279297,0.00025817740230350887,3.38379427331709e-08,1.0051291310646502
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0051292643536978
0.8241258741258862,0.0003108852718481799,0.00024611316101894867,7.214097057212238e-09,1.0049679717069149
0.8241258741258862,0.0,0.0,0.0,1.0049678840786742
0.8213286713287001,0.0396739518055304,0.000258809512186926,-3.118837989402399e-09,1.005072974343157
0.8213286713287001,0.0399999999999999,0.0,0.0,1.005072891357226
0.8227272727273016,0.0396737339905484,0.0002585598316534336,-1.306188733229477e-07,1.005014210774679
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0050138173461964
0.8255244755244874,0.0003114403511540584,0.0002463598504133004,4.398152290965213e-08,1.0049106372790153
0.8255244755244874,0.0,0.0,0.0,1.0049105919969172
0.8269230769230888,0.0003121598711575672,0.00024671768521260587,1.2784255396534036e-08,1.004858769342474
0.8269230769230888,0.0,0.0,0.0,1.004858661700908
