x,y,u (m/s),v (m/s),p (Pa)
0.2969767441860457,0.0396922661180029,0.00017228672199746066,-1.3627720154433212e-08,1.0192726331562283
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0192726019045235
0.2983720930232572,0.00032225986426451594,0.0001432897006207628,-2.1256814319290894e-07,1.0194963073544916
0.2983720930232572,0.0,0.0,0.0,1.019497023729173
0.298372093023255,0.0396919236028899,0.00017239793734707192,3.442202098629442e-09,1.0192616809706043
0.298372093023255,0.0399999999999999,0.0,0.0,1.0192616857309362
0.2997674418604644,0.0396903271030104,0.00017338383496907063,9.855367871580893e-09,1.0192500153082549
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0192500205673418
0.2997674418604664,0.0003218994767315231,0.00014463310716919514,-2.1131257701457877e-07,1.0194840498154991
0.2997674418604664,0.0,0.0,0.0,1.0194847393996105
0.3011627906976736,0.039687818301109,0.0001747336921904609,-2.4503465403200127e-08,1.0192375942977052
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0192375231727735
0.302558139534883,0.0396850962015446,0.0001760273800958024,-2.571766188103584e-08,1.0192253442283314
0.302558139534883,0.0399999999999999,0.0,0.0,1.0192252885016198
0.3011627906976757,0.00032174159558852127,0.00014603024763962718,-2.0556578202029227e-07,1.019470400399122
0.3011627906976757,0.0,0.0,0.0,1.019471093060044
0.302558139534885,0.0003215878651154969,0.00014738846644962543,-1.939711586691512e-07,1.0194560332122378
0.302558139534885,0.0,0.0,0.0,1.019456675206157
0.3039534883720923,0.0396827993614396,0.00017729959520629003,2.1783034664772254e-08,1.0192144860218295
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0192145267980304
0.3053488372093015,0.0396813410936111,0.00017827890232177053,1.3053571939254549e-08,1.0192021877248072
0.3053488372093015,0.0399999999999999,0.0,0.0,1.019202221757365
0.3039534883720942,0.0003214053939262737,0.0001486013799332349,-1.7675294245334608e-07,1.019440602463795
0.3039534883720942,0.0,0.0,0.0,1.0194412214395716
0.3053488372093035,0.0003212735028476085,0.0001498180064589886,-1.841802805698297e-07,1.019425359185541
0.3053488372093035,0.0,0.0,0.0,1.019425948156605
0.3067441860465109,0.0396806381240921,0.0001787030815429909,9.383855738651124e-09,1.0191894716112144
0.3067441860465109,0.0399999999999999,0.0,0.0,1.019189540601089
0.3067441860465127,0.00032139083797909926,0.0001511592910491213,-1.7759380514962197e-07,1.019408470477699
0.3067441860465127,0.0,0.0,0.0,1.0194090792756574
0.308139534883722,0.00032192726192404426,0.00015264136272772843,-1.6963886552893098e-07,1.019391226959745
0.308139534883722,0.0,0.0,0.0,1.0193917853199903
0.3081395348837202,0.0396803137366723,0.00017909183154959205,4.477378288158405e-08,1.019177586695564
0.3081395348837202,0.0399999999999999,0.0,0.0,1.019177674748544
0.3095348837209313,0.00032280301737486856,0.00015421950438944702,-1.5930902327061466e-07,1.0193732010260084
0.3095348837209313,0.0,0.0,0.0,1.019373742807514
0.3109302325581405,0.0003237456075152687,0.00015574408344018513,-1.4665505425211488e-07,1.019354637677505
0.3109302325581405,0.0,0.0,0.0,1.019355131556486
0.3095348837209294,0.039680084231338,0.00017948048267020503,2.345069188934479e-08,1.019163006780745
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0191630945643622
0.3109302325581387,0.0396797842142959,0.00017976498118023936,1.2450514834228258e-08,1.019148768370054
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0191487869547209
0.3123255813953498,0.0003244743139761297,0.00015714029059161894,-1.547661351792019e-07,1.0193359418174115
0.3123255813953498,0.0,0.0,0.0,1.0193364563013072
0.3137209302325591,0.0003249227319719366,0.0001584677265192188,-1.558446908948829e-07,1.019316696897973
0.3137209302325591,0.0,0.0,0.0,1.0193172000437414
0.312325581395348,0.0396793411954935,0.0001800607950117861,2.9438223905567463e-09,1.0191334941586847
0.312325581395348,0.0399999999999999,0.0,0.0,1.0191335522935534
0.3137209302325573,0.0396786769776513,0.000180530366528058,2.546333044315385e-08,1.0191200465342274
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0191200903249875
0.3151162790697683,0.0003252089489683116,0.00015966372865154453,-1.5048764462515888e-07,1.019296570751578
0.3151162790697683,0.0,0.0,0.0,1.0192970872368985
0.3165116279069776,0.0003254500521566212,0.0001608749099875626,-1.5795026355775196e-07,1.0192765297029511
0.3165116279069776,0.0,0.0,0.0,1.0192770216978524
0.3151162790697666,0.0396777712343225,0.0001812491667463411,3.28309174775437e-08,1.019105054487206
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0191051594406528
0.3179069767441869,0.00032563190178089453,0.00016202658590833103,-1.4766158943571902e-07,1.0192548622951232
0.3179069767441869,0.0,0.0,0.0,1.0192553677299665
0.3193023255813961,0.0003256861744270242,0.0001630960041533258,-1.4890128886096558e-07,1.0192332075086237
0.3193023255813961,0.0,0.0,0.0,1.019233673875915
0.3165116279069759,0.0396767833287823,0.0001820640204853045,4.158197649871114e-08,1.019089710313588
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0190898470563343
0.3206976744186054,0.0003255805922389066,0.00016402276669202353,-1.3209597846130716e-07,1.0192101471205208
0.3206976744186054,0.0,0.0,0.0,1.0192106427799483
0.3220930232558147,0.00032537766340333526,0.00016485449115293544,-1.3845814423474833e-07,1.0191879891270372
0.3220930232558147,0.0,0.0,0.0,1.0191883877657708
0.3179069767441853,0.0396760271139767,0.0001827893706837536,4.434131396442402e-08,1.019073709331548
0.3179069767441853,0.0399999999999999,0.0,0.0,1.019073858257576
0.3193023255813945,0.0396759023484328,0.00018317622379838944,4.498906502162816e-08,1.01905742474503
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0190575592814477
0.3234883720930239,0.00032526943529399854,0.000165728718980899,-1.2453034488876178e-07,1.019163388783492
0.3234883720930239,0.0,0.0,0.0,1.0191638457810988
0.3248837209302332,0.0003253757968090624,0.00016669168456340253,-1.352716549458167e-07,1.0191402715490978
0.3248837209302332,0.0,0.0,0.0,1.0191406783541006
0.3206976744186038,0.0396768460795843,0.00018295430002354587,4.7452747505242186e-08,1.0190403158909145
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0190404948173355
0.3220930232558132,0.0396791050326919,0.0001820798139917811,6.270403130364892e-08,1.019023744979075
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0190239119635007
0.3262790697674425,0.00032569768166893707,0.00016776470278702843,-1.2540851796398845e-07,1.019115060705332
0.3262790697674425,0.0,0.0,0.0,1.0191155087666914
0.3276744186046517,0.00032610189202179874,0.0001688810653455837,-1.3119264792476153e-07,1.019090760962141
0.3276744186046517,0.0,0.0,0.0,1.0190911490481216
0.3234883720930225,0.0396820866187942,0.00018078832621401967,4.8288548901981395e-08,1.019005442051864
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0190056298537893
0.3248837209302317,0.0396846623198773,0.00017967483213407587,4.611998983683397e-08,1.0189880806046727
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0189881840199546
0.329069767441861,0.0003262177300648475,0.0001697409282821172,-9.805628169319787e-08,1.019064222998153
0.329069767441861,0.0,0.0,0.0,1.0190646040185596
0.3304651162790702,0.0003257700679025803,0.0001701901777111754,-9.83691649673622e-08,1.0190395569794664
0.3304651162790702,0.0,0.0,0.0,1.0190398523115565
0.326279069767441,0.0396861387839755,0.00017905085123621665,1.3988556146235526e-08,1.0189684675079609
0.326279069767441,0.0399999999999999,0.0,0.0,1.018968563690803
0.3318604651162795,0.0003248929250275186,0.0001703892560892123,-9.503352676664501e-08,1.01901322314176
0.3318604651162795,0.0,0.0,0.0,1.01901358530652
0.3276744186046503,0.039686268311875,0.0001791630295184917,5.2505649864847656e-08,1.018950472675945
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0189506343127877
0.3290697674418596,0.0396853423595981,0.000180211208240812,7.585734720124353e-08,1.018931088434846
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0189313038479646
0.3332558139534888,0.00032392778667316856,0.00017066940086913091,-1.2106328876083458e-07,1.018988688058417
0.3332558139534888,0.0,0.0,0.0,1.0189890203829963
0.3304651162790689,0.0396843046483988,0.00018123096533966885,4.710312833487672e-08,1.0189095222948892
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0189097195211436
0.3318604651162782,0.0396839324797969,0.00018184039125886277,6.498086789531108e-08,1.0188893520808266
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0188895461800542
0.334651162790698,0.0003230029913552242,0.0001709188898136598,-9.158671115404437e-08,1.0189608699103183
0.334651162790698,0.0,0.0,0.0,1.0189612488465092
0.3360465116279073,0.0003222441084089628,0.00017126365291381452,-1.216478822532275e-07,1.018935518921449
0.3360465116279073,0.0,0.0,0.0,1.0189358505559658
0.3332558139534875,0.0396842041673705,0.0001821807808519292,7.5347490976039e-08,1.018867360367146
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0188676176018527
0.3346511627906968,0.0396845730916096,0.00018258203978590125,8.570537983520618e-08,1.018845481886218
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0188456987306944
0.3374418604651166,0.0003224391161549197,0.00017217410180285148,-9.797557880019232e-08,1.0189070891183472
0.3374418604651166,0.0,0.0,0.0,1.0189074470786388
0.3388372093023258,0.0003237022833299894,0.00017341781165802257,-6.707980619021345e-08,1.0188792453734563
0.3388372093023258,0.0,0.0,0.0,1.0188794762845983
0.3360465116279061,0.0396849486027782,0.00018282436195924857,4.0343467577199054e-08,1.018820463141575
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0188206362256524
0.3402325581395351,0.00032363285589503624,0.00017378389902973472,-5.491486153421032e-08,1.0188511212585567
0.3402325581395351,0.0,0.0,0.0,1.0188513587350527
0.3374418604651155,0.0396859968627655,0.0001824533079415468,2.5373910383305266e-08,1.0187969201063645
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0187969537340684
0.3416279069767444,0.0003198693512511585,0.00017232203776041595,-1.0444340173577554e-07,1.0188249439052943
0.3416279069767444,0.0,0.0,0.0,1.0188252099046082
0.3388372093023247,0.0396882205232222,0.00018124624885967896,4.078777726174851e-09,1.0187709065027355
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0187709869723285
0.340232558139534,0.0396919406745735,0.0001792527457416369,4.343309590511826e-08,1.0187472970894849
0.340232558139534,0.0399999999999999,0.0,0.0,1.0187473927822437
0.3430232558139536,0.0003123255100599192,0.00016898092917331853,-7.127935051971465e-08,1.0187958246474254
0.3430232558139536,0.0,0.0,0.0,1.0187960684175037
0.3416279069767433,0.0396982101548671,0.00017588361441790346,1.4344891074513494e-08,1.0187211428731862
0.3416279069767433,0.0399999999999999,0.0,0.0,1.018721233279497
0.3444186046511629,0.00030053314860466104,0.00016282579567847652,6.8613991471938394e-09,1.018766397657047
0.3444186046511629,0.0,0.0,0.0,1.018766477873229
0.3430232558139526,0.0397077099888704,0.00017042685581008892,1.5885364906360614e-08,1.018697339606933
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0186973727177728
0.3458139534883722,0.0002859716001974577,0.00015498900183768735,-3.3831865898261925e-08,1.018741070858796
0.3458139534883722,0.0,0.0,0.0,1.0187411845575352
0.3472093023255814,0.0002737852875059769,0.00014886684997971646,-5.921584611679263e-08,1.0187156791433425
0.3472093023255814,0.0,0.0,0.0,1.0187159059245892
0.3486046511627907,0.0002668918327987052,0.00014554547036166107,-5.887184071788989e-08,1.0186893539278183
0.3486046511627907,0.0,0.0,0.0,1.0186896388570743
0.3444186046511619,0.0397193460837351,0.00016378686363627382,3.3417585233581397e-09,1.0186720077252005
0.3444186046511619,0.0399999999999999,0.0,0.0,1.018672015960705
0.3458139534883712,0.0397304853047655,0.00015719950946441134,-2.1310656281864557e-08,1.018646936386778
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0186469000225873
0.35,0.00026787303854219224,0.0001467664214130715,-8.716540977542343e-08,1.01866524989361
0.35,0.0,0.0,0.0,1.0186655325887088
0.3472093023255805,0.0397372287610364,0.00015317344013606935,2.2330434488051966e-09,1.0186244443160757
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0186244870688788
0.3486046511627898,0.039738691560753,0.00015254041999793945,4.931679314747461e-08,1.0186035865778609
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0186037518977875
0.3499999999999999,0.0397344777920024,0.00015549073786163176,5.19942158106241e-08,1.0185806510927984
0.35,0.04,0.0,0.0,1.018580861689425
0.3513986013986523,0.00026885424428568354,0.00014791198119953913,-5.54261689091037e-08,1.0186378958341522
0.3513986013986523,0.0,0.0,0.0,1.0186381332065957
0.3527972027972536,0.0002745357039533752,0.00015154431413898098,-7.690073015466264e-08,1.0186117511471549
0.3527972027972536,0.0,0.0,0.0,1.018612060292513
0.3541958041958549,0.00028117015762771505,0.0001560097605345821,-1.1159833699553395e-07,1.0185851888038109
0.3541958041958549,0.0,0.0,0.0,1.0185855453396613
0.3555944055944562,0.00028780461130205483,0.00016049247409771932,-7.850049144996439e-08,1.01855535630683
0.3555944055944562,0.0,0.0,0.0,1.0185556692046769
0.3513986013986014,0.0397302640232518,0.00015830644971653827,3.3740167465329726e-08,1.0185574446943264
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0185575401898024
0.3569930069930574,0.0002944122531237772,0.00016468836561167708,-7.517792763867692e-08,1.018525167937426
0.3569930069930574,0.0,0.0,0.0,1.0185254726184467
0.3583916083916588,0.00030020547570156744,0.00016875041643894727,-1.287993487909156e-07,1.0184962641677189
0.3583916083916588,0.0,0.0,0.0,1.01849662519439
0.3527972027972029,0.0397231092684585,0.00016269037926019348,8.357913396824902e-09,1.018532632938554
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0185327034769465
0.35979020979026,0.0003054803189320266,0.00017257000526044048,-9.13372603915939e-08,1.018462783682046
0.35979020979026,0.0,0.0,0.0,1.0184631459397928
0.3611888111888613,0.0003102758013153083,0.00017584453466427364,-7.178319608239784e-08,1.0184299704120698
0.3611888111888613,0.0,0.0,0.0,1.0184301750090488
0.3541958041958045,0.0397158500210809,0.00016703938429802156,3.299740136182401e-08,1.01850921863377
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0185093593201564
0.3555944055944059,0.0397086351950888,0.00017176442332911927,7.785139130843645e-08,1.0184860653229868
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0184862961610566
0.3625874125874626,0.00031443354617330144,0.00017861214537290927,-3.7638778751688416e-08,1.0183948559318063
0.3625874125874626,0.0,0.0,0.0,1.0183950225525544
0.3639860139860639,0.00031783243996259515,0.00018074173766575947,-2.9788691133829224e-08,1.0183610800660798
0.3639860139860639,0.0,0.0,0.0,1.0183612258748265
0.3569930069930074,0.0397020299088056,0.00017616150332878814,5.2348076656086354e-08,1.0184596839065694
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0184599064376183
0.3653846153846652,0.00032049029199528124,0.00018255103438896743,-5.289540904092225e-08,1.0183286994153828
0.3653846153846652,0.0,0.0,0.0,1.018328865667658
0.3583916083916089,0.0396973858390211,0.00017937201514313207,8.566633088473695e-08,1.018434203064765
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0184344576483972
0.3667832167832665,0.00032240614897319377,0.0001840281130341337,-5.4582507198931225e-08,1.0182956954703803
0.3667832167832665,0.0,0.0,0.0,1.0182958604989114
0.3597902097902104,0.0396949886746951,0.00018161458297307585,1.2274443087146125e-07,1.0184064080054795
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0184068052149176
0.3611888111888118,0.0396938505609433,0.00018309005441103103,7.774777716913624e-08,1.0183762911712158
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0183765011511954
0.3681818181818678,0.00032308298082978304,0.00018480316682284684,-5.790667218622676e-08,1.0182622346275698
0.3681818181818678,0.0,0.0,0.0,1.018262460543639
0.3625874125874134,0.0396927088272063,0.00018402476430735848,-4.3030057156289175e-09,1.0183436398538914
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0183436796964265
0.3639860139860148,0.0396902195569845,0.00018544792681568452,4.1730984639588105e-09,1.018313271962405
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0183133274495288
0.369580419580469,0.0003222706333178768,0.00018481852220465927,-7.013057429570698e-08,1.018230179822791
0.369580419580469,0.0,0.0,0.0,1.018230368696392
0.3653846153846163,0.0396863600873436,0.00018801374606398092,6.82276068835795e-08,1.0182842877114344
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0182845299388197
0.3709790209790703,0.00032058887583314626,0.00018430373499382535,-6.287869382609322e-08,1.0181962520095809
0.3709790209790703,0.0,0.0,0.0,1.018196499688824
0.3723776223776716,0.0003185762680862396,0.00018372012641897187,-9.046483591484707e-08,1.0181636880768306
0.3723776223776716,0.0,0.0,0.0,1.0181639098810638
0.3667832167832178,0.0396826842811611,0.00019085395486025412,9.743076415774433e-08,1.0182550993360748
0.3667832167832178,0.0399999999999999,0.0,0.0,1.018255347917123
0.3737762237762729,0.00031636326908936224,0.0001829731342850108,-5.7081840661571904e-08,1.018127117410598
0.3737762237762729,0.0,0.0,0.0,1.0181273677639064
0.3751748251748742,0.00031439388265471846,0.00018231607220592057,-7.988705126052816e-08,1.0180924762402128
0.3751748251748742,0.0,0.0,0.0,1.0180926753407442
0.3765734265734755,0.0003134999667792285,0.00018221358440296547,-1.429264167024146e-08,1.018054387137224
0.3765734265734755,0.0,0.0,0.0,1.018054489306223
0.3681818181818193,0.0396802051475724,0.00019290802641475208,5.457112481267419e-08,1.018222552636211
0.3681818181818193,0.0399999999999999,0.0,0.0,1.018222684969265
0.3779720279720767,0.0003138744891775796,0.00018230230534661905,2.4839726570223677e-08,1.0180181291329609
0.3779720279720767,0.0,0.0,0.0,1.018018116510391
0.3695804195804207,0.0396788236377991,0.00019394062867728444,4.402643876009842e-09,1.0181883080601997
0.3695804195804207,0.0399999999999999,0.0,0.0,1.018188337368328
0.379370629370678,0.00031507457015456244,0.0001829792839115402,-1.3812485009573308e-08,1.0179848353775431
0.379370629370678,0.0,0.0,0.0,1.017984853315391
0.3709790209790222,0.0396781791787654,0.00019431195760347817,-2.656864419098814e-10,1.01815485130355
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0181549145370037
0.3723776223776237,0.0396779217268689,0.00019456068888957148,2.421386007210341e-08,1.0181233940807457
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0181234526176042
0.3807692307692793,0.000316708061342778,0.0001840422036759784,-2.0321458903935186e-08,1.0179507628107445
0.3807692307692793,0.0,0.0,0.0,1.0179508888747242
0.3737762237762252,0.0396779846654467,0.000194693750007874,2.9704487557953813e-08,1.0180906606247486
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0180908101777058
0.3751748251748267,0.0396785764753513,0.000194664030100473,5.1915181294802366e-08,1.0180599707811766
0.3751748251748267,0.0399999999999999,0.0,0.0,1.018060062648551
0.3821678321678806,0.00031844032612011065,0.00018537877366559696,-7.364918385496614e-08,1.0179192571749274
0.3821678321678806,0.0,0.0,0.0,1.0179194342450124
0.3765734265734282,0.0396800345578461,0.0001940391358995832,3.0981596109526465e-08,1.018025875688441
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0180260858340864
0.3779720279720296,0.0396826406125113,0.00019291384450400716,8.727323852880086e-08,1.0179959591853116
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0179961017917825
0.3835664335664819,0.0003198501854977439,0.00018680154300434809,-8.814943501832355e-08,1.0178850290574044
0.3835664335664819,0.0,0.0,0.0,1.017885319484346
0.3849650349650831,0.0003206381209029321,0.0001878714667364758,-8.186861401503283e-08,1.0178500950991751
0.3849650349650831,0.0,0.0,0.0,1.0178503382953634
0.3793706293706311,0.0396860785857935,0.00019120474783879243,2.1910834095900207e-09,1.017959570782118
0.3793706293706311,0.0399999999999999,0.0,0.0,1.017959650793876
0.3807692307692326,0.0396888654519706,0.00018941088136685845,-1.5067222907499942e-08,1.0179269742559671
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0179269080429625
0.3821678321678341,0.0396900630346821,0.00018862418188696857,9.248485742300058e-09,1.0178928658871509
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0178929979159903
0.3863636363636845,0.0003207087011766705,0.00018839556851834967,-5.109030588621275e-08,1.0178134935221017
0.3863636363636845,0.0,0.0,0.0,1.0178136580292387
0.3835664335664356,0.0396902443072521,0.00018892689936234297,9.774772836231997e-08,1.0178629327647792
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0178631550072166
0.3877622377622857,0.000319814110239874,0.0001881251854412463,-1.7892466961845638e-08,1.0177770113777196
0.3877622377622857,0.0,0.0,0.0,1.0177770907785335
0.3849650349650371,0.0396895611902407,0.0001900096848889563,6.94347239131912e-08,1.0178272533070976
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0178274664775802
0.3863636363636386,0.0396875729956187,0.0001915390100179245,1.2353406308426588e-08,1.0177912115325125
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0177912203710089
0.389160839160887,0.00031837753743508385,0.00018730827501335848,-6.943970087312697e-09,1.0177400799196623
0.389160839160887,0.0,0.0,0.0,1.0177402010232668
0.3905594405594883,0.0003176600916781172,0.00018722940509400437,-7.820688595936791e-08,1.0177074303495477
0.3905594405594883,0.0,0.0,0.0,1.0177075473845114
0.3919580419580896,0.0003178855478165467,0.0001877758864034059,-3.162025274043515e-08,1.0176686860466937
0.3919580419580896,0.0,0.0,0.0,1.0176688764030473
0.38776223776224,0.0396844840836668,0.00019325608737486672,-4.374249839532567e-08,1.0177532911263931
0.38776223776224,0.0399999999999999,0.0,0.0,1.0177532773529088
0.3891608391608415,0.0396811790580338,0.00019519459542671609,3.012508657887907e-08,1.0177212097527475
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0177212679661436
0.3933566433566909,0.0003178831689667584,0.0001880272834553612,-5.0743984720539835e-08,1.0176328542576003
0.3933566433566909,0.0,0.0,0.0,1.017632979181028
0.390559440559443,0.0396785052728082,0.0001971618811668378,6.00523363497319e-08,1.0176864771648584
0.390559440559443,0.0399999999999999,0.0,0.0,1.017686731969732
0.3919580419580445,0.0396770579264428,0.00019863145137570464,9.848062172909947e-08,1.0176538938241937
0.3919580419580445,0.0399999999999999,0.0,0.0,1.017654098165703
0.3947552447552921,0.00031677086995594763,0.00018770715935764463,-2.8820890515542122e-08,1.0175945581679449
0.3947552447552921,0.0,0.0,0.0,1.0175946675996457
0.3961538461538935,0.0003150740391993485,0.00018686448310414712,-2.3832742108851472e-08,1.0175573896962689
0.3961538461538935,0.0,0.0,0.0,1.017557423781284
0.3975524475524947,0.0003139710346485031,0.00018642272931164436,-2.7342744523547173e-08,1.017519064419083
0.3975524475524947,0.0,0.0,0.0,1.017519179962107
0.393356643356646,0.0396772310094667,0.000199052180617327,4.4739046081308244e-08,1.0176163952557291
0.393356643356646,0.0399999999999999,0.0,0.0,1.0176166332947785
0.3947552447552475,0.0396790513619447,0.0001982831994481538,6.533119755786195e-08,1.0175821689838649
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0175822985744165
0.398951048951096,0.0003142404009746458,0.00018672317836693103,-1.154388614151052e-08,1.0174814353103956
0.398951048951096,0.0,0.0,0.0,1.0174815323798696
0.4003496503496973,0.00031578117717544354,0.00018768316068127263,-8.769964203491803e-09,1.0174449982182008
0.4003496503496973,0.0,0.0,0.0,1.017445027508061
0.3961538461538489,0.0396817671115576,0.000196973022824113,1.5295923954395226e-08,1.0175441304390058
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0175441803928638
0.3975524475524504,0.0396842912684406,0.00019533027519853284,-2.566182764844793e-08,1.0175070119751193
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0175069610236889
0.3989510489510519,0.0396863336235076,0.00019396724093707476,4.709054335064005e-09,1.0174710877753723
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0174711517831394
0.4017482517482986,0.0003176822727537021,0.0001889397996771288,-2.5156573380727652e-08,1.0174093058524365
0.4017482517482986,0.0,0.0,0.0,1.017409436045921
0.4031468531468999,0.00031916424824223377,0.0001900720735558553,-5.27444333764583e-08,1.0173743148620935
0.4031468531468999,0.0,0.0,0.0,1.017374447449108
0.4003496503496534,0.039688263096353,0.00019303019269442616,6.181417503419849e-08,1.017436682792743
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0174368280825743
0.4045454545455011,0.0003201103100129628,0.00019113354569374856,-7.743182610418761e-08,1.0173383613738525
0.4045454545455011,0.0,0.0,0.0,1.0173386026427698
0.4059440559441024,0.0003206838828011313,0.0001920051443796527,-7.218204778955762e-08,1.0173014589848337
0.4059440559441024,0.0,0.0,0.0,1.0173017108189624
0.4017482517482549,0.0396893629775216,0.0001928141707014295,5.818276129624319e-08,1.0173988042889195
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0173989784137245
0.4073426573427037,0.00032118852292354244,0.0001928462896032597,-8.002721590437601e-08,1.0172646280682511
0.4073426573427037,0.0,0.0,0.0,1.0172648605714096
0.408741258741305,0.00032182118534508294,0.00019372811847134607,-5.48417568066122e-08,1.0172261533381497
0.408741258741305,0.0,0.0,0.0,1.0172263368398664
0.4031468531468564,0.0396887682181523,0.00019352438193408807,3.266129604719414e-08,1.017359657440276
0.4031468531468564,0.0399999999999999,0.0,0.0,1.017359741018481
0.4101398601399063,0.0003224798123590722,0.00019440854112118969,-3.893522534544606e-08,1.0171869312142756
0.4101398601399063,0.0,0.0,0.0,1.0171870911026013
0.4115384615385076,0.0003230440357995938,0.00019511939161011077,-5.646565221567764e-08,1.017148891348308
0.4115384615385076,0.0,0.0,0.0,1.0171490115668749
0.4045454545454578,0.0396869700086647,0.00019473413194920377,-7.347402501435728e-09,1.0173194077052372
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0173194071804454
0.4059440559440593,0.0396849353517247,0.00019588171198333415,-1.5609864277443993e-08,1.0172801923792272
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0172801531432336
0.4129370629371088,0.0003233419413482197,0.00019552133151110965,-1.0589490177131388e-08,1.0171076701068396
0.4129370629371088,0.0,0.0,0.0,1.017107785661025
0.4143356643357102,0.0003232907860364121,0.00019562540443917345,-2.841081745272089e-08,1.017069728398673
0.4143356643357102,0.0,0.0,0.0,1.0170697572110874
0.4073426573426608,0.0396831981227405,0.00019689672935976795,-1.6481847278153455e-09,1.0172416297036475
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0172416492984298
0.4087412587412623,0.0396817714735777,0.0001978150242582303,4.4022075442581434e-09,1.017204473276389
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0172044531607665
0.4157342657343114,0.00032296379285398245,0.00019553423600519748,8.264253138769764e-10,1.0170290762592908
0.4157342657343114,0.0,0.0,0.0,1.0170291460833765
0.4101398601398638,0.0396805915129608,0.00019852995900644532,4.56511407435774e-09,1.0171658293365151
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0171659281922272
0.4115384615384653,0.0396794335178564,0.00019950505026268344,5.934830677868695e-08,1.0171301888460784
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0171302680363752
0.4171328671329127,0.0003223528007693193,0.00019517962306810524,-6.8667277123208275e-09,1.0169913425667598
0.4171328671329127,0.0,0.0,0.0,1.01699133414837
0.4129370629370668,0.0396780969157612,0.0002005450611084073,-1.0675660594057134e-08,1.017089613741142
0.4129370629370668,0.0399999999999999,0.0,0.0,1.017089667907197
0.418531468531514,0.00032169458231045374,0.00019481245459187696,-8.892605070445709e-09,1.0169518101286477
0.418531468531514,0.0,0.0,0.0,1.0169518870013798
0.4199300699301153,0.00032113642634520515,0.0001947031515004839,-4.0956685633411995e-08,1.016914979851055
0.4199300699301153,0.0,0.0,0.0,1.0169150146269983
0.4213286713287166,0.00031997944337825525,0.0001940361428127522,2.447711293266696e-08,1.016873103007538
