x,y,u (m/s),v (m/s),p (Pa)
0.2369767441860459,0.0396836390990747,2.5896991558441783e-05,-1.093403048081814e-09,1.0029395253350006
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0029395165063475
0.2383720930232588,0.000316587000093277,2.594370356228404e-05,-1.0210613515424422e-09,1.0029336373184652
0.2383720930232588,0.0,0.0,0.0,1.0029336440700651
0.239767441860468,0.0003148484622442617,2.580724832099792e-05,-8.539670215196457e-10,1.002927937396367
0.239767441860468,0.0,0.0,0.0,1.0029279374343882
0.2383720930232552,0.0396856524444939,2.573718588676606e-05,1.4742376903320224e-09,1.002933742417335
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0029337515326393
0.2411627906976773,0.00031372678563311353,2.5716350284545845e-05,1.0391583080264532e-09,1.0029221005977174
0.2411627906976773,0.0,0.0,0.0,1.0029220995582309
0.2397674418604645,0.0396871908706745,2.562985023092059e-05,2.860809037907928e-09,1.002928150335587
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0029281521486046
0.2425581395348865,0.0003131924856809263,2.566976075924643e-05,-8.542718724463533e-10,1.0029164208675778
0.2425581395348865,0.0,0.0,0.0,1.002916419751763
0.2411627906976738,0.0396879103695792,2.557911891105339e-05,-8.04046566433475e-10,1.0029222223650698
0.2411627906976738,0.0399999999999999,0.0,0.0,1.0029222179922708
0.2425581395348831,0.0396875358197399,2.560172517427478e-05,-9.923034268917511e-10,1.002916336112987
0.2425581395348831,0.0399999999999999,0.0,0.0,1.002916334774316
0.2439534883720958,0.00031316398320677607,2.5669348320564728e-05,1.4549385565117983e-09,1.002910541335513
0.2439534883720958,0.0,0.0,0.0,1.0029105394376736
0.2453488372093051,0.0003135716795163864,2.5684245012407014e-05,1.7700679792266163e-09,1.002904736394956
0.2453488372093051,0.0,0.0,0.0,1.002904734274347
0.2467441860465143,0.0003136013938228565,2.5691267969752685e-05,-1.973290701877508e-09,1.0028990980877035
0.2467441860465143,0.0,0.0,0.0,1.002899098815179
0.2439534883720924,0.0396864423337674,2.5685369155386807e-05,-6.100879415607816e-10,1.0029105032770134
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0029105041938564
0.2453488372093017,0.0396850690737453,2.578945348143484e-05,-1.6395145520789583e-09,1.0029047132074649
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0029047038951548
0.2481395348837236,0.00031266399987899733,2.562643283045562e-05,-1.0734938399285191e-09,1.002893289067651
0.2481395348837236,0.0,0.0,0.0,1.002893293848528
0.246744186046511,0.0396835832672321,2.589606980765634e-05,-9.791059448526107e-10,1.002898802509138
0.246744186046511,0.0399999999999999,0.0,0.0,1.0028988118600295
0.2495348837209329,0.0003113602737427742,2.552254455655627e-05,9.056159585227911e-10,1.0028874897299938
0.2495348837209329,0.0,0.0,0.0,1.002887481821756
0.2481395348837203,0.0396821282160546,2.6035897914985865e-05,5.746506807771132e-09,1.002893360191349
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0028933629825958
0.2509302325581422,0.0003105068450083915,2.5443966116329105e-05,3.724746868566831e-10,1.002881600216662
0.2509302325581422,0.0,0.0,0.0,1.0028816032537455
0.2495348837209296,0.0396809031630669,2.6153039766118423e-05,-2.354568860897694e-09,1.0028873241751288
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0028873268490457
0.2509302325581389,0.0396801456600027,2.6192500208894304e-05,-1.190803720588958e-09,1.0028816948584411
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0028816897074757
0.2523255813953514,0.0003104788096737708,2.54429333022345e-05,3.0627280432291307e-10,1.0028757807621262
0.2523255813953514,0.0,0.0,0.0,1.002875783446297
0.2537209302325607,0.0003111619130113624,2.5489362931425204e-05,2.006600944137437e-09,1.0028701307435404
0.2537209302325607,0.0,0.0,0.0,1.0028701221982457
0.2523255813953483,0.0396803675719828,2.618216171299743e-05,2.223330787401827e-09,1.0028759668482314
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0028759741761533
0.2537209302325575,0.0396819153914138,2.60691465866018e-05,8.520823488009728e-10,1.0028702327482335
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0028702290529323
0.2551162790697699,0.0003117193235255163,2.5516831507060337e-05,1.7894230961683592e-09,1.002864378608088
0.2551162790697699,0.0,0.0,0.0,1.002864377832257
0.2565116279069792,0.00031134028430790465,2.549671288434049e-05,-4.333113204426249e-09,1.002858874958006
0.2565116279069792,0.0,0.0,0.0,1.0028588795353843
0.2551162790697668,0.0396841767279439,2.587452865076034e-05,-4.184318951901579e-09,1.0028643643048192
0.2551162790697668,0.0399999999999999,0.0,0.0,1.00286435873573
0.2565116279069761,0.0396859432951257,2.570371768800949e-05,-8.547996444290397e-10,1.002858804529335
0.2565116279069761,0.0399999999999999,0.0,0.0,1.002858804301332
0.2579069767441854,0.0396868398075761,2.5650347914729927e-05,5.072580525157209e-09,1.0028532593379291
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0028532685805422
0.2579069767441885,0.0003101359980403895,2.542136981379685e-05,-4.790163678274956e-10,1.002852969242788
0.2579069767441885,0.0,0.0,0.0,1.002852979682194
0.2593023255813947,0.0396872121812279,2.5648803412969703e-05,1.7279035330117392e-09,1.0028473931407906
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0028473946793062
0.2593023255813977,0.00030899488223917445,2.533158872367591e-05,-3.187180868704539e-09,1.002847304123872
0.2593023255813977,0.0,0.0,0.0,1.0028473096844877
0.260697674418607,0.0003086770226048895,2.53367717771811e-05,-1.4607946178032767e-09,1.0028414376714216
0.260697674418607,0.0,0.0,0.0,1.0028414366019238
0.260697674418604,0.0396867652284886,2.569016783105015e-05,2.638513407219589e-10,1.0028415350423634
0.260697674418604,0.0399999999999999,0.0,0.0,1.0028415404094189
0.2620930232558133,0.0396852336349805,2.581561594633687e-05,-4.245598081106049e-10,1.0028357279486564
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0028357218770034
0.2620930232558163,0.0003089041133439287,2.532840287208389e-05,6.549767049654415e-09,1.002835404773018
0.2620930232558163,0.0,0.0,0.0,1.0028353970980746
0.2634883720930226,0.0396830947308196,2.5970465269203343e-05,-4.45277470506579e-09,1.0028297048131514
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0028297016014442
0.2648837209302319,0.0396809933461445,2.6127932659033163e-05,1.4745194073791507e-09,1.0028241822278583
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0028241807225675
0.2634883720930255,0.0003084348720463455,2.525380679408136e-05,2.749169799655081e-09,1.0028298797316624
0.2634883720930255,0.0,0.0,0.0,1.0028298652112404
0.2662790697674412,0.0396793382639765,2.62809668604291e-05,2.601552880653538e-09,1.0028183789742082
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0028183905089774
0.2676744186046505,0.0396782223173199,2.6390606622289107e-05,2.084100680651884e-09,1.002812723703923
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0028127232920934
0.2648837209302348,0.00030736437339309554,2.5163030382937668e-05,-2.5093929444470723e-09,1.0028241925540398
0.2648837209302348,0.0,0.0,0.0,1.002824203269073
0.2662790697674441,0.00030703323863872875,2.517318264238275e-05,-4.840044504002685e-09,1.002818629779726
0.2662790697674441,0.0,0.0,0.0,1.0028186357366964
0.2676744186046533,0.0003075020444613399,2.5227887962717357e-05,-1.001955936175725e-09,1.0028127104944249
0.2676744186046533,0.0,0.0,0.0,1.002812723628587
0.2690697674418598,0.0396775052486347,2.6445390506201104e-05,-2.6225340674513343e-09,1.0028067500873326
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0028067474958275
0.2704651162790691,0.0396768544592506,2.6484220473931825e-05,-1.3816840398427376e-09,1.0028010503904106
0.2704651162790691,0.0399999999999999,0.0,0.0,1.00280104102693
0.2690697674418626,0.00030819716343622426,2.5294742307969e-05,-1.1384767943193874e-09,1.0028070137532112
0.2690697674418626,0.0,0.0,0.0,1.0028070109693747
0.2704651162790719,0.0003091872396976091,2.536698748935369e-05,2.7188676045565486e-09,1.0028009994891498
0.2704651162790719,0.0,0.0,0.0,1.0028009961507502
0.2718604651162811,0.0003109255887057162,2.5495957823507397e-05,3.7877134888251135e-10,1.0027952134209115
0.2718604651162811,0.0,0.0,0.0,1.0027952079411253
0.2718604651162784,0.0396760972814647,2.653346391250347e-05,-1.7579720505988743e-09,1.0027951736344864
0.2718604651162784,0.0399999999999999,0.0,0.0,1.002795174295007
0.2732558139534877,0.0396753717089121,2.658793766081868e-05,-1.4358748279631189e-10,1.0027895101096067
0.2732558139534877,0.0399999999999999,0.0,0.0,1.002789501818512
0.2732558139534904,0.0003134720501628378,2.5694603511886667e-05,3.735950606280475e-09,1.0027893137107895
0.2732558139534904,0.0,0.0,0.0,1.002789306656558
0.2746511627906997,0.00031639369495414034,2.589585138448132e-05,4.5859951282858494e-09,1.0027836525526024
0.2746511627906997,0.0,0.0,0.0,1.0027836381645114
0.274651162790697,0.0396749051635616,2.661612989654909e-05,-2.326360773678978e-09,1.002783603856218
0.274651162790697,0.0399999999999999,0.0,0.0,1.0027836039271465
0.2760465116279089,0.0003191559748213134,2.611069555537012e-05,-2.017834648408684e-09,1.002778072946754
0.2760465116279089,0.0,0.0,0.0,1.0027780769699446
0.2774418604651182,0.00032140397516371296,2.631590166827189e-05,-2.7927277024144726e-09,1.002772338512835
0.2774418604651182,0.0,0.0,0.0,1.002772346861903
0.2760465116279063,0.0396749165284151,2.6610354683098407e-05,1.3095648210572768e-09,1.0027779713397622
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0027779698338564
0.2788372093023274,0.000323029028199888,2.6466787360665443e-05,-2.787839200318004e-09,1.0027666705381484
0.2788372093023274,0.0,0.0,0.0,1.0027666790032237
0.2802325581395367,0.0003241019121163147,2.6569625724388965e-05,-1.168382768426642e-09,1.0027609022168955
0.2802325581395367,0.0,0.0,0.0,1.0027609050044457
0.2774418604651156,0.0396754151097049,2.657687423483729e-05,-3.068544304476026e-10,1.0027721229692368
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0027721252995183
0.2788372093023249,0.0396761968500423,2.650815434319907e-05,-2.388607924337597e-10,1.0027664191162402
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0027664186814016
0.281627906976746,0.00032465740268957933,2.661744879688154e-05,-2.3390161353854603e-10,1.0027551002352648
0.281627906976746,0.0,0.0,0.0,1.0027551033224746
0.2830232558139552,0.0003247420891841105,2.6627458246137855e-05,-2.5675811837301003e-10,1.002749336560643
0.2830232558139552,0.0,0.0,0.0,1.0027493349169545
0.2802325581395342,0.0396772305706667,2.6426140989142897e-05,5.850917816383139e-10,1.0027606820831614
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0027606831924774
0.2816279069767435,0.0396787992092778,2.6298496112496287e-05,-9.13405258348231e-10,1.0027549146438195
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0027549115431913
0.2844186046511645,0.000324440659833218,2.660092657421555e-05,4.4781160370269417e-10,1.002743506364364
0.2844186046511645,0.0,0.0,0.0,1.0027435070555264
0.2858139534883738,0.0003240897494252928,2.656854363989001e-05,1.094906397832833e-09,1.0027377296340632
0.2858139534883738,0.0,0.0,0.0,1.0027377245920317
0.2830232558139527,0.039681037691515,2.6114379778211528e-05,1.807563669314897e-09,1.0027491904045729
0.2830232558139527,0.0399999999999999,0.0,0.0,1.002749199969356
0.2844186046511621,0.0396839106658012,2.5904493631169548e-05,2.824880419270193e-09,1.0027435162698224
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0027435138967824
0.287209302325583,0.00032406651538026323,2.655391403723651e-05,1.6345201756821555e-09,1.0027319022303505
0.287209302325583,0.0,0.0,0.0,1.0027319014106728
0.2886046511627923,0.00032429385954006734,2.65714754013013e-05,-5.70436359022647e-10,1.0027262525213467
0.2886046511627923,0.0,0.0,0.0,1.0027262475887622
0.2858139534883714,0.0396869026579963,2.5649814988721852e-05,-5.947203514013907e-09,1.002737506454923
0.2858139534883714,0.0399999999999999,0.0,0.0,1.002737499585709
0.2872093023255807,0.0396888968466946,2.544789646433444e-05,-2.2425047552630834e-09,1.002732000557831
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0027319921704336
0.2900000000000016,0.0003244600959796441,2.6581089778051253e-05,1.2506046166916722e-09,1.002720368771557
0.2900000000000016,0.0,0.0,0.0,1.002720371045134
0.2913953488372108,0.0003244052141787587,2.657460736406208e-05,-3.032477065656038e-10,1.0027147124515414
0.2913953488372108,0.0,0.0,0.0,1.0027147071588407
0.28860465116279,0.0396892215753045,2.543097036285969e-05,3.744532843983045e-09,1.0027264201103607
0.28860465116279,0.0399999999999999,0.0,0.0,1.002726431197828
0.2899999999999993,0.0396882540814134,2.5542546044228653e-05,4.7566631364474135e-09,1.0027207655317305
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0027207793343276
0.2927906976744201,0.00032429565874411264,2.6562617228698376e-05,5.746218447461561e-10,1.0027088318170048
0.2927906976744201,0.0,0.0,0.0,1.002708836438838
0.2913953488372086,0.0396874165389612,2.563722554163582e-05,1.9255017512224875e-09,1.0027149673533955
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0027149706303262
0.2941860465116294,0.0003241924885130524,2.656189397395402e-05,-2.101339247486324e-09,1.0027031987477966
0.2941860465116294,0.0,0.0,0.0,1.0027031979428365
0.2927906976744179,0.0396881747025698,2.5580996317765552e-05,8.54881356960806e-11,1.0027090770196951
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0027090716560525
0.2941860465116272,0.0396901437001094,2.5422482635009257e-05,3.9736267462827484e-10,1.00270308314998
0.2941860465116272,0.0399999999999999,0.0,0.0,1.002703090074856
0.2955813953488365,0.0396916660075979,2.5293566158426408e-05,-2.327436597481247e-09,1.002697193041538
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0026971855764004
0.2955813953488386,0.00032373876689748146,2.653234363347883e-05,-5.798943033966598e-10,1.0026972738079072
0.2955813953488386,0.0,0.0,0.0,1.0026972830948426
0.2969767441860479,0.00032294023510518903,2.648115246341361e-05,-2.315141722125282e-09,1.0026916463228484
0.2969767441860479,0.0,0.0,0.0,1.0026916446581369
0.2969767441860457,0.0396922661180029,2.5209250572821747e-05,-6.331104938301964e-09,1.0026912987880987
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0026912825929597
0.2983720930232572,0.00032225986426451594,2.641945848780564e-05,3.4639542810696205e-09,1.002685634817622
0.2983720930232572,0.0,0.0,0.0,1.0026856371244977
0.298372093023255,0.0396919236028899,2.521293375102114e-05,1.669967485840995e-09,1.002685706788991
0.298372093023255,0.0399999999999999,0.0,0.0,1.0026857093665074
0.2997674418604644,0.0396903271030104,2.5368137470811788e-05,1.3808457710749483e-09,1.00267993447313
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0026799351672826
0.2997674418604664,0.0003218994767315231,2.6385064941398368e-05,-2.966829358582044e-09,1.0026801774417688
0.2997674418604664,0.0,0.0,0.0,1.0026801764681146
0.3011627906976736,0.039687818301109,2.555497223394529e-05,-4.049113310589553e-09,1.002674101700437
0.3011627906976736,0.0399999999999999,0.0,0.0,1.002674097251627
0.302558139534883,0.0396850962015446,2.576085645555462e-05,3.7622848008009616e-10,1.0026685307723415
0.302558139534883,0.0399999999999999,0.0,0.0,1.00266852966454
0.3011627906976757,0.00032174159558852127,2.64005586214821e-05,-4.44203614871897e-09,1.0026742661291832
0.3011627906976757,0.0,0.0,0.0,1.002674284061711
0.302558139534885,0.0003215878651154969,2.6413561041645307e-05,-8.975486743930306e-10,1.0026684635862886
0.302558139534885,0.0,0.0,0.0,1.002668459153759
0.3039534883720923,0.0396827993614396,2.596943833290675e-05,4.7379108074572504e-09,1.0026629357316703
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0026629447019766
0.3053488372093015,0.0396813410936111,2.6111542304925644e-05,-1.0183289391969882e-11,1.0026571245857834
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0026571263666704
0.3039534883720942,0.0003214053939262737,2.6362878863039577e-05,9.294169983408898e-09,1.002662325700718
0.3039534883720942,0.0,0.0,0.0,1.002662312715181
0.3053488372093035,0.0003212735028476085,2.6309846407589797e-05,1.104101436856786e-09,1.0026569042500006
0.3053488372093035,0.0,0.0,0.0,1.0026568896867598
0.3067441860465109,0.0396806381240921,2.6157086471400336e-05,-3.3720624842987503e-11,1.0026513583344128
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0026513667234191
0.3067441860465127,0.00032139083797909926,2.6326584789504e-05,-1.923944450811116e-09,1.0026510648720477
0.3067441860465127,0.0,0.0,0.0,1.002651076135196
0.308139534883722,0.00032192726192404426,2.639139620802496e-05,-3.339030220689177e-09,1.0026454390621888
0.308139534883722,0.0,0.0,0.0,1.002645441075269
0.3081395348837202,0.0396803137366723,2.6211677897787675e-05,6.0601354113823e-09,1.0026458189543213
0.3081395348837202,0.0399999999999999,0.0,0.0,1.00264582668067
0.3095348837209313,0.00032280301737486856,2.6464767738131216e-05,3.6695980334380273e-09,1.0026395106062886
0.3095348837209313,0.0,0.0,0.0,1.0026395071688323
0.3109302325581405,0.0003237456075152687,2.650691811319649e-05,3.844642296997504e-09,1.0026338599200195
0.3109302325581405,0.0,0.0,0.0,1.0026338481743884
0.3095348837209294,0.039680084231338,2.625248497769714e-05,-3.1468283293620873e-10,1.0026398085163926
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0026398134622867
0.3109302325581387,0.0396797842142959,2.626725613878601e-05,-1.8574285966850239e-09,1.002634044531188
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0026340322891063
0.3123255813953498,0.0003244743139761297,2.656017834841277e-05,-1.8406114189531103e-09,1.0026282406570703
0.3123255813953498,0.0,0.0,0.0,1.0026282450904835
0.3137209302325591,0.0003249227319719366,2.6621319506252437e-05,-3.805291639706426e-09,1.00262262538584
0.3137209302325591,0.0,0.0,0.0,1.0026226324676462
0.312325581395348,0.0396793411954935,2.628142706923079e-05,-4.113177331798882e-09,1.0026280937133347
0.312325581395348,0.0399999999999999,0.0,0.0,1.0026280929255047
0.3137209302325573,0.0396786769776513,2.63225061553344e-05,4.5867675655109345e-10,1.0026226593654324
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0026226493768533
0.3151162790697683,0.0003252089489683116,2.6660862644237746e-05,-1.3282868134867324e-09,1.002616808899382
0.3151162790697683,0.0,0.0,0.0,1.002616817626209
0.3165116279069776,0.0003254500521566212,2.6691636615938855e-05,-1.555895355640279e-09,1.0026111179050792
0.3165116279069776,0.0,0.0,0.0,1.002611117386896
0.3151162790697666,0.0396777712343225,2.640587723986682e-05,2.408434633689562e-09,1.002616864490854
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0026168745413926
0.3179069767441869,0.00032563190178089453,2.6707277082795083e-05,9.954982603173138e-10,1.0026052078188792
0.3179069767441869,0.0,0.0,0.0,1.0026052093836677
0.3193023255813961,0.0003256861744270242,2.6706319818898884e-05,3.4124213433507903e-10,1.0025994325706562
0.3193023255813961,0.0,0.0,0.0,1.0025994280685548
0.3165116279069759,0.0396767833287823,2.6511602054336422e-05,3.872940392333912e-09,1.002611124941137
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0026111374595736
0.3206976744186054,0.0003255805922389066,2.6691037920491118e-05,1.7573492667102295e-09,1.0025935627312497
0.3206976744186054,0.0,0.0,0.0,1.0025935660567662
0.3220930232558147,0.00032537766340333526,2.6665888994547308e-05,-1.0216640880716212e-10,1.002587911250918
0.3220930232558147,0.0,0.0,0.0,1.0025879020145354
0.3179069767441853,0.0396760271139767,2.658941467432337e-05,1.2021570613922195e-09,1.002605261955667
0.3179069767441853,0.0399999999999999,0.0,0.0,1.002605267692992
0.3193023255813945,0.0396759023484328,2.6606652052838636e-05,6.604219841295943e-10,1.0025994622080707
0.3193023255813945,0.0399999999999999,0.0,0.0,1.002599462013117
0.3234883720930239,0.00032526943529399854,2.665629893157146e-05,7.42384836722888e-10,1.0025819462992795
0.3234883720930239,0.0,0.0,0.0,1.0025819523840187
0.3248837209302332,0.0003253757968090624,2.667118043792416e-05,-2.4534092984854595e-09,1.0025763338908389
0.3248837209302332,0.0,0.0,0.0,1.0025763330778097
0.3206976744186038,0.0396768460795843,2.653093397025319e-05,2.44335563896731e-10,1.0025935789918092
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0025935834253203
0.3220930232558132,0.0396791050326919,2.635258997745876e-05,3.799127190319901e-10,1.0025878346953054
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0025878273938182
0.3262790697674425,0.00032569768166893707,2.670879672810289e-05,-7.431142501332693e-10,1.002570381261236
0.3262790697674425,0.0,0.0,0.0,1.0025703899255174
0.3276744186046517,0.00032610189202179874,2.67497721000078e-05,-8.512790552990872e-10,1.0025646708150338
0.3276744186046517,0.0,0.0,0.0,1.00256466565471
0.3234883720930225,0.0396820866187942,2.6093062900401476e-05,-4.727796795901606e-09,1.002581861156181
0.3234883720930225,0.0399999999999999,0.0,0.0,1.002581856624111
0.3248837209302317,0.0396846623198773,2.585524662733541e-05,-2.0779943759807743e-09,1.0025763183273428
0.3248837209302317,0.0399999999999999,0.0,0.0,1.002576305867514
0.329069767441861,0.0003262177300648475,2.674071572595748e-05,5.784216069663865e-09,1.0025586366057124
0.329069767441861,0.0,0.0,0.0,1.00255863137941
0.3304651162790702,0.0003257700679025803,2.667355872642618e-05,2.007204792384976e-09,1.0025531297190635
0.3304651162790702,0.0,0.0,0.0,1.002553116487641
0.326279069767441,0.0396861387839755,2.572338788523157e-05,-1.2151506961806194e-09,1.0025705588083251
0.326279069767441,0.0399999999999999,0.0,0.0,1.0025705627127828
0.3318604651162795,0.0003248929250275186,2.659923254176372e-05,-1.3174810960774535e-09,1.0025473884651697
0.3318604651162795,0.0,0.0,0.0,1.002547397739873
0.3276744186046503,0.039686268311875,2.572565847165569e-05,6.142875209104513e-09,1.0025650529841763
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0025650668699078
0.3290697674418596,0.0396853423595981,2.585396215388209e-05,5.078992237512603e-09,1.0025592341130976
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0025592424054224
0.3332558139534888,0.00032392778667316856,2.655039427864167e-05,-5.648646708130752e-09,1.0025419011908607
0.3332558139534888,0.0,0.0,0.0,1.002541907724993
0.3304651162790689,0.0396843046483988,2.5935999713615095e-05,-4.607757117295604e-09,1.0025530996130647
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0025530947433907
0.3318604651162782,0.0396839324797969,2.5940002022917955e-05,-1.2422007994518212e-09,1.0025473833817866
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0025473768312885
0.334651162790698,0.0003230029913552242,2.649791075220021e-05,-1.8381200676191181e-09,1.002535906818131
0.334651162790698,0.0,0.0,0.0,1.0025359238809206
0.3360465116279073,0.0003222441084089628,2.646370368643485e-05,-5.492107700144149e-09,1.002530293820634
0.3360465116279073,0.0,0.0,0.0,1.0025302984221227
0.3332558139534875,0.0396842041673705,2.592090979675801e-05,1.2516535498571143e-09,1.0025415321091806
0.3332558139534875,0.0399999999999999,0.0,0.0,1.002541535247524
0.3346511627906968,0.0396845730916096,2.5897346775299275e-05,-8.413884666567656e-10,1.0025357270300457
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0025357168699172
0.3374418604651166,0.0003224391161549197,2.6497050760290072e-05,1.487487740511449e-09,1.0025241812779029
0.3374418604651166,0.0,0.0,0.0,1.002524186248353
0.3388372093023258,0.0003237022833299894,2.657178515589775e-05,5.339922868339962e-09,1.00251834691436
0.3388372093023258,0.0,0.0,0.0,1.0025183297682485
0.3360465116279061,0.0396849486027782,2.583763377279613e-05,-6.025368283074175e-09,1.0025296939215893
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0025296868138898
0.3402325581395351,0.00032363285589503624,2.652656116487217e-05,4.8416943166627575e-09,1.0025125059513076
0.3402325581395351,0.0,0.0,0.0,1.0025124988300873
0.3374418604651155,0.0396859968627655,2.572595187374674e-05,-5.587504630209904e-10,1.002524167382285
0.3374418604651155,0.0399999999999999,0.0,0.0,1.002524158374902
0.3416279069767444,0.0003198693512511585,2.6219059102265543e-05,-4.7819881159317564e-09,1.0025070503589013
0.3416279069767444,0.0,0.0,0.0,1.0025070518571428
0.3388372093023247,0.0396882205232222,2.554732180745632e-05,1.143473559456522e-09,1.0025183042310668
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0025183128655286
0.340232558139534,0.0396919406745735,2.5262850114945374e-05,3.5281714258837923e-09,1.00251259775258
0.340232558139534,0.0399999999999999,0.0,0.0,1.0025126009374818
0.3430232558139536,0.0003123255100599192,2.564051987339242e-05,-2.3422918677987227e-09,1.0025011650483024
0.3430232558139536,0.0,0.0,0.0,1.0025011728141169
0.3416279069767433,0.0396982101548671,2.475423306319061e-05,-4.117840736457006e-09,1.002506520223218
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0025065160958913
0.3444186046511629,0.00030053314860466104,2.466374674517965e-05,4.629555083276023e-09,1.0024952855005578
0.3444186046511629,0.0,0.0,0.0,1.0024952797467594
0.3430232558139526,0.0397077099888704,2.394774868945276e-05,-1.222221556630059e-09,1.0025009715428044
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0025009638414553
0.3458139534883722,0.0002859716001974577,2.3456473966041945e-05,-2.024236624525556e-09,1.002489827552963
0.3458139534883722,0.0,0.0,0.0,1.0024898329557006
0.3472093023255814,0.0002737852875059769,2.2498638688637324e-05,-4.474701775502029e-09,1.0024842725453065
0.3472093023255814,0.0,0.0,0.0,1.0024842883952036
0.3486046511627907,0.0002668918327987052,2.1956712500525896e-05,-3.0427124820963363e-09,1.0024785234996874
0.3486046511627907,0.0,0.0,0.0,1.002478539592812
0.3444186046511619,0.0397193460837351,2.300208473307068e-05,-3.2124021912074053e-10,1.0024952067513109
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0024952071775377
0.3458139534883712,0.0397304853047655,2.208331372145568e-05,1.2952630665122548e-10,1.0024895088589416
0.3458139534883712,0.0399999999999999,0.0,0.0,1.002489514138865
0.35,0.00026787303854219224,2.206426215642697e-05,-1.2192428958193563e-09,1.002472805999972
0.35,0.0,0.0,0.0,1.0024728081549037
0.3472093023255805,0.0397372287610364,2.155414325388204e-05,3.2176981776297796e-09,1.002484028996976
0.3472093023255805,0.0399999999999999,0.0,0.0,1.002484039388316
0.3486046511627898,0.039738691560753,2.1463790030130275e-05,4.629694104055466e-09,1.0024784320589568
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0024784473651664
0.3499999999999999,0.0397344777920024,2.1847182171804916e-05,2.0246686290497193e-09,1.0024726488508513
0.35,0.04,0.0,0.0,1.0024726617956627
0.3513986013986523,0.00026885424428568354,2.2132098299633527e-05,2.740049308728579e-09,1.0024670077431594
0.3513986013986523,0.0,0.0,0.0,1.0024669976320026
0.3527972027972536,0.0002745357039533752,2.257937364286965e-05,1.2730999066242123e-09,1.002461243754127
0.3527972027972536,0.0,0.0,0.0,1.002461242530299
0.3541958041958549,0.00028117015762771505,2.312292178164029e-05,-9.238810198366977e-10,1.0024556503295738
0.3541958041958549,0.0,0.0,0.0,1.002455646198399
0.3555944055944562,0.00028780461130205483,2.366191258290811e-05,2.3685032372881407e-09,1.002449708946823
0.3555944055944562,0.0,0.0,0.0,1.0024497065508498
0.3513986013986014,0.0397302640232518,2.2186860732757466e-05,-1.504059531106131e-09,1.0024669750947388
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0024669622887008
0.3569930069930574,0.0002944122531237772,2.4188900447195905e-05,-9.999390277634124e-10,1.0024439950700104
0.3569930069930574,0.0,0.0,0.0,1.00244399540812
0.3583916083916588,0.00030020547570156744,2.468796330990889e-05,-2.838806035279477e-09,1.0024381985163735
