x,y,u (m/s),v (m/s),p (Pa)
0.8494522249579822,0.0135057093668298,0.0144239985496993,-1.0565869126131102e-05,1.00732789626834
0.8504385669159287,0.015164294903818,0.0152652930708344,-6.155492151246873e-06,1.0072760913231036
0.8548421127876794,0.0059477517593666,0.0078443999774928,-4.615580233909245e-06,1.0069600395727614
0.8534725962949317,0.0067915779685669,0.0087410267985266,-4.5753887440183655e-06,1.007076799097283
0.8520117946743693,0.0085464220578539,0.0105524925603203,-1.067699221771186e-05,1.007199584873936
0.8505877989610701,0.0114209303277228,0.0130205631725628,-1.0501376588919166e-05,1.007288274904267
0.8534710268874556,0.0381347940460202,0.0028620083443239,5.135948078567137e-07,1.007037700771214
0.8547220245289253,0.0387590808404463,0.0019346274506322,-1.1827186291134953e-06,1.0069371598846224
0.8548944558484208,0.039284902983227,0.001130289397826,-5.802996264761512e-07,1.0069224755080426
0.8527433169728801,0.0371107043087476,0.0043115135551565,2.534208310935982e-06,1.007089735134217
0.8519038933506345,0.0357946291282876,0.0060420744127181,2.1760980263574755e-06,1.007138390338682
0.8507470766795081,0.0341886808086487,0.0079839193829268,2.792796290471193e-06,1.0072105423899125
0.8513653039245962,0.0318283759805554,0.0104732506038941,2.398976165633206e-06,1.0071974398969632
0.8518356231683215,0.0298189275962343,0.0123280535252026,5.1195327874515584e-08,1.007219506755663
0.8498614182803018,0.0258590061540157,0.0150819082123562,4.5973834157606777e-07,1.0072908414818065
0.8517378228307936,0.0277972365019916,0.0139497527524142,4.860932307682334e-06,1.0071540296998622
0.8503473453959752,0.0234464891564506,0.0159459281850109,9.619478324809791e-07,1.0072787294743053
0.8496376735646395,0.0193843213018134,0.0162759194134065,-1.0092611238847191e-05,1.0073402407602268
0.8502454296175551,0.0171020447667434,0.0159238106900677,-1.405521667239544e-05,1.0072938215609737
0.85115726059256,0.0211353884837343,0.0162853779828624,-1.879863594326144e-06,1.0072613199257283
0.8606049523263506,0.0012356332317035,0.0018670654706865,7.200037459504795e-07,1.0065532917468418
0.8618881074353235,0.0007139059562833114,0.001093670765661,-1.1016248421678263e-06,1.0064676540422843
0.8602943086635423,0.0018470122356931,0.0027515422485671,3.161055457576112e-06,1.0065807975759162
0.8620269380781845,0.0012436514444301,0.0018824746628921,-2.396600236463001e-06,1.0064598712344308
0.8632866573183936,0.000713946277846536,0.0010955018591885,2.623717704746602e-07,1.006355199596655
0.8564360970267527,0.00486492644325,0.0066138956187485,-6.125967527581992e-06,1.0068516322079868
0.8580909070928914,0.0040978831211548,0.005711006245698,4.5840570892742044e-06,1.0067226645691143
0.8596113681940338,0.0030464610988823,0.0044019852242035,4.736043261639596e-06,1.0066422009767928
0.8560631894589324,0.0067685484542137,0.0087268530288564,-1.0827875781593758e-05,1.0068790521067728
0.8517326146636436,0.013648156653604,0.0145079406500837,-1.3112311053068029e-05,1.007233598010689
0.8524585252818957,0.0159762177379712,0.0156159360171705,-1.424358677800884e-05,1.0071603244222926
0.854756781252867,0.0084818252453473,0.0104973115990996,-1.1229719749678892e-05,1.0070092445089556
0.85301898318533,0.0115684735767687,0.0131426719024158,-1.006136536976052e-05,1.0071170438657846
0.8542276372068646,0.0370741617651537,0.0043575082578028,-6.092113752255497e-06,1.006967471547931
0.8549395653744877,0.0380877772664048,0.0029266283400294,-2.895614203108176e-06,1.0069162693125375
0.8561168192837393,0.0387206963226889,0.0019900090537513,-1.4010003054158014e-06,1.0068224396009435
0.8562933581640262,0.0392807926942535,0.0011343398021897,-3.7006769540941653e-07,1.0068088575096308
0.8535178292012651,0.0356453532663313,0.0062271677271046,-5.539749150861178e-06,1.0070126403922472
0.8525165843919184,0.0339250224460762,0.0082902040828367,2.4491849319381977e-06,1.0070713390943504
0.8548614429847019,0.0358269566918,0.0060001796103238,-5.3709775942430965e-06,1.006916777931529
0.8530419706731812,0.0315047957417671,0.0107836421925096,3.014327834964151e-06,1.007067420948305
0.853076806046535,0.0292992579468983,0.0127591263518935,4.423829179942261e-06,1.0071017124167705
0.8539310899133686,0.0281135760990081,0.0137225885436416,1.3915919655589698e-05,1.007072318478488
0.8519000292081124,0.0252345182378381,0.0153774848510376,-2.43547028759573e-06,1.007116976097272
0.8534314308957816,0.0264506345937151,0.0147464854492322,1.3390751555693932e-05,1.00698998937065
0.8526799711262923,0.022731974403268,0.0160892964617188,-2.180861043656476e-06,1.0071167182125362
0.852241437730963,0.0187506757960248,0.0162288663409142,-3.3804041846563474e-06,1.007139215003547
0.8531644767337457,0.0208067998490481,0.0162827449783951,-7.792320987862908e-06,1.0070980281148685
0.8633972425040416,0.001237680278553,0.0018733915234056,8.241655548105298e-07,1.0063445054635682
0.8646852067307078,0.0007148338145596467,0.0010959918612347,-3.7727641910423973e-08,1.0062522644538323
0.8616271920112347,0.0019293853187513,0.0028693356638181,-5.050281875496415e-06,1.0064911505862126
0.8609654300257654,0.0027066593280591,0.0039455365151886,-1.605291187414996e-07,1.00655397054889
0.863088239099486,0.0018519670786828,0.0027603751306793,2.5517488127718568e-06,1.0063742483214728
0.8576563991364857,0.0062939349494666,0.0082264536855882,-1.317583043543977e-06,1.006724115391077
0.8593456906775857,0.0051373345153777,0.0069434932610945,1.1896791598398634e-05,1.006633912330609
0.8608715797323668,0.0041027520152038,0.0057086285069983,4.130004303902469e-06,1.006549081227436
0.8540859791219353,0.0174184502254141,0.0159697995667925,-1.7974286163570726e-05,1.0069577929913298
0.8569362589678216,0.0085759835779934,0.0105749101310395,-4.860446134388487e-06,1.0068230286015698
0.8539218399306455,0.0139152220351206,0.0146504578241466,-7.584554488233135e-06,1.0070769675707727
0.8545435834307284,0.0158345901755464,0.0155342933367066,-2.7171117970378723e-05,1.0070599293775129
0.8557858358141469,0.0117280184192101,0.0132714360458197,-1.6558283543296437e-05,1.0069134309381205
0.8647990818933152,0.0012609249419371,0.0019073629140954,-1.0082735515411498e-07,1.0062432742313068
0.8660837866495836,0.0007159780230795095,0.0010969512318619,4.851581871551691e-07,1.0061408164656425
0.8556211138744834,0.0369477046999544,0.0045282570008387,-3.193691596590069e-06,1.0068654913795847
0.8564668265474801,0.0379161227580788,0.0031709331636177,-3.840770237170278e-06,1.0067943253236458
0.8572377798150891,0.0386900423851845,0.0020327966147678,-7.184483442189264e-07,1.0067312480761628
0.857692232189627,0.0392794799888688,0.0011352984143658,-5.635863702650749e-07,1.0066968820318305
0.8560885096655824,0.0355525134125915,0.0063451912601238,-7.293271716812472e-06,1.0068233539844689
0.8548521249753145,0.033915050314969,0.0083244365695729,-1.8935262179866728e-06,1.0069029698378087
0.8546011945351326,0.0305661669590894,0.0116772023337529,9.45247299926318e-07,1.0069468573697415
0.8552416833806459,0.0266441839599101,0.0146562417569893,-2.0197393881960628e-06,1.0068765702590368
0.8559689328296421,0.0288682961195237,0.0131542765180849,2.43047751242542e-06,1.0068860679905802
0.8543465290031395,0.024463375296421,0.0156541294863233,-4.459726186874344e-06,1.006944205980633
0.8563703840441924,0.0252423318488144,0.0153377461991707,-2.0461169553201314e-06,1.006860119905107
0.854743753139639,0.0219049780886656,0.0162212213338523,-7.70988832981579e-06,1.007012362332332
0.8549367085040507,0.0194336475058577,0.0162854667311653,-6.4488042388692975e-06,1.0069747604763757
0.8643968866837989,0.0019326758100751,0.0028732224076881,-1.4320510015108522e-07,1.006275612655546
0.8622973163112418,0.0030069579709121,0.0043373105465303,7.817496252737629e-07,1.0064353756460898
0.863690952974091,0.0027071618551662,0.003939290304536,3.3339855361594283e-06,1.006333721624352
0.8621514124829929,0.0046547867159648,0.0063668306296841,2.4766483061395006e-06,1.0064553224533814
0.858871334212223,0.0076385830712347,0.0096620597334695,-1.2663359067541903e-05,1.0066931090068787
0.8608587798230314,0.0063241820755459,0.0083064710526852,-5.398870208970669e-06,1.0065539431285588
0.8559399971127329,0.0171705932920195,0.0159287882931196,-1.0739514123852964e-05,1.0068419843715688
0.8584573044159217,0.0105606238601618,0.012327268785551,-2.148203815591214e-05,1.0067217702711722
0.856331866976478,0.0146635021402132,0.0150781994294613,-1.5215596195570109e-05,1.006866857028737
0.8578177635575625,0.0127211841237164,0.0139176921984508,4.2902174969889605e-07,1.0067586137044646
0.858956717001896,0.0387351131726146,0.0019632931628236,-2.931552843841e-06,1.0066013969548242
0.859091026064756,0.0392801944737441,0.0011311605830711,-1.2670477995708405e-06,1.006587830359545
0.8662038094163794,0.0012610796329558,0.0019043092896702,1.5730737530449294e-06,1.0061303924003313
0.8674823627818791,0.0007169005483775191,0.0010965156601312,6.926928328412439e-07,1.0060345165616775
0.8657205453396063,0.0020178232461085,0.0029896847262587,4.397677237305599e-06,1.0061677063780845
0.8676329067119578,0.0012605256915545,0.0019022348087042,1.6383150774276888e-06,1.0060267865594223
0.8688809380976747,0.0007184446844074022,0.0010962267033482,9.70105071249371e-07,1.005930736267961
0.8570170884181197,0.036955540486202,0.0045162095144764,-5.281565639940881e-06,1.006751173731048
0.857927328093222,0.0378739073368158,0.0032294331659795,-1.5318818519774216e-06,1.0066788939200253
0.8566505459300323,0.0340219006006272,0.0081975654495668,-5.3637563032694604e-06,1.0068171177230858
0.8575267664855667,0.0354223327390427,0.006515560136862,3.984124777114935e-06,1.0067368023320278
0.8567362427727547,0.0316960255323703,0.0106008193193798,8.168501459476451e-07,1.0067048943448385
0.8576751089475494,0.0293137062792679,0.0127785809278204,9.540522959398014e-06,1.0066956521726214
0.8574836483082963,0.027100532175654,0.0143865873978199,2.6975049498130606e-06,1.0067417230404516
0.8564998148321926,0.0232755001894722,0.0159619730468231,-7.08922578692379e-06,1.006833405728328
0.8582937649881653,0.024789725647227,0.0155217775817677,7.579915995816866e-07,1.0066554775765602
0.8569302049133328,0.0211261800873183,0.0162744988107203,-7.071564054216547e-06,1.006874370356076
0.8574511107431185,0.0188579229332122,0.0162313186542845,-1.4334551344042622e-05,1.0068101789721853
0.8650488237887829,0.003052199847532,0.0043976957566257,4.407125263098247e-06,1.0062307691627053
0.8635253461061027,0.0040547018095103,0.0056483865929158,2.9483410065845164e-06,1.006326142137212
0.8630973964291532,0.0061699691582876,0.0081403853682651,-1.7462550992721877e-06,1.006420521049875
0.8602849996132358,0.0094447383592686,0.011380972369554,-1.109799041193477e-05,1.0065462202222226
0.8620944125838657,0.0086664018569776,0.0106584462265347,-1.1151995528019046e-05,1.0064045027162971
0.8581275810639265,0.0164886520653843,0.0157442523168525,-8.925929255990699e-06,1.0066971684625496
0.8596958262326063,0.0121196792452508,0.0135155246190456,-5.900436172615256e-06,1.006586807047085
0.8588572905074136,0.014294134830463,0.0148842367011815,-1.216083954989962e-05,1.006757377730172
0.8604897347075553,0.0392820368849311,0.0011262852877248,-1.2329806210685465e-07,1.0064931362568232
0.8603991861023551,0.0387676493110407,0.001911345812263,-6.362064337951816e-07,1.0065013693847915
0.8593409377558331,0.0380248598224231,0.0030138763924548,-4.315547558769012e-06,1.006574086282
0.861779083831122,0.0387524115746285,0.0019332615926128,-2.040218955741763e-06,1.0064077046758997
0.8618883709545491,0.0392844030395727,0.0011213709083651,-6.645003568736903e-07,1.0064001031539642
0.867137827284043,0.0020406238619923,0.003018543500441,7.031540716872099e-07,1.006061752406589
0.8664610634548895,0.0028622114654801,0.0041458904337878,5.368110785162141e-06,1.0061179462961118
0.8690046968543342,0.0012505904915353,0.0018845129078554,1.971919749561721e-06,1.005922990856118
0.8702796376002292,0.0007208115376087544,0.001098888782887,-6.267394650668991e-07,1.0058445292134266
0.8687377104387535,0.001883900969315,0.0027989981767532,4.675929232354213e-06,1.0059495971141672
0.870433861253027,0.0012907734992705,0.0019443522025359,-1.487911455439065e-06,1.0058358235693392
0.8716785778735296,0.0007217377291329856,0.0011015615555223,-1.9547881280581922e-07,1.0057437697737817
0.8586846901477428,0.0367240622992873,0.0048359960308026,-1.0636078007771171e-06,1.0066325805049958
0.8581415223379968,0.0335170217083856,0.0087471665906344,-1.0171642389477312e-06,1.0066894430968156
0.8589411034816121,0.0350513217085263,0.0069607891685977,-2.121349506124865e-06,1.0066056248286046
0.8590166557924904,0.0311218817840963,0.0111651451899314,5.652491857756156e-07,1.006648544757507
0.8593487438596487,0.028612116136464,0.0133366111005486,9.25563916758941e-06,1.0066201018237777
0.8598068907429095,0.0263218613612545,0.0148244203699022,-7.636904659819182e-07,1.0065804943888177
0.858753839711682,0.022552701364118,0.0161109305165076,-5.779963742418364e-07,1.006639851341073
0.8604424667099764,0.0240269206774477,0.0157781468623729,-8.949873934378412e-07,1.006547337541187
0.8592467802133864,0.0203366012571328,0.0162903337656159,-8.121341161888181e-06,1.0066578172770388
0.8597663038146647,0.018099356908747,0.0161307397800369,-1.5317109608730667e-05,1.0065693508822724
0.8663963831492744,0.0041575410511904,0.0057915666938241,2.84428869243782e-06,1.0061046272352403
0.864784981321384,0.0049583185536436,0.0067415156998522,-7.81326999539405e-06,1.00624745537068
0.8645657536078122,0.0067818733279045,0.008788871714927,-8.61244414708317e-06,1.0063249043924176
0.8636951689075332,0.0082091504067252,0.0102178775343645,-1.2285463699763884e-05,1.0063425282157363
0.8635486185790802,0.0102615713515893,0.0120506347810577,-1.0103985612807178e-05,1.006321935298207
0.8617333193206136,0.0112224247335213,0.0128468759058929,3.829987948867944e-07,1.006446189684806
0.8604197443075307,0.0158402603213991,0.0155426599740166,-5.891422273215128e-06,1.0065722914053186
0.8611562148210822,0.0135304330986982,0.0144544678018482,-1.7519365339507503e-05,1.006555508095506
0.8607986123896022,0.0380520409985017,0.0029737904299499,-1.7253090536237538e-07,1.0064783075856527
0.860086590643145,0.0371359663750028,0.0042736724878094,-5.081830710219358e-06,1.0065204597006316
0.8631448880259384,0.0387431441412882,0.0019413353960818,-1.674780344945684e-06,1.0063140959416386
0.863286940789534,0.0392867972282787,0.0011144773461815,-8.525845061913105e-07,1.0063047020914635
0.8622272296468801,0.0380027049937276,0.0030387723129562,-7.858448168404616e-06,1.0063746851290098
0.8645689082898481,0.0387672591055257,0.0019043520061636,-1.2177888248334105e-06,1.0062238887467243
0.864685454894697,0.0392885993941351,0.0011097760775996,-5.32295721255404e-07,1.0062153483521987
0.8679155401711875,0.0031757843091337,0.0045633574032877,5.61544262363166e-06,1.0060196736990836
0.8700363828122509,0.0019498214459501,0.0028929766707175,-1.8453175814388625e-06,1.0058652318531076
0.8693645766596024,0.0027441044617223,0.0039892250641114,1.7608726471000095e-06,1.0059208766804568
0.8718057059120675,0.0012666743012156,0.0019079233462324,-3.826415213413554e-07,1.0057308283445767
0.8730776377254215,0.0007176727986320967,0.0010968994458329,-7.761439484922651e-07,1.0056442143508542
0.8713443714464085,0.0020352403436443,0.00301110777262,1.280058635190009e-06,1.0057657980039456
0.8601902762345385,0.035681768418461,0.006192709328412,-1.0456636766303542e-05,1.00649408175061
0.8602190418444502,0.0336253012842495,0.0086380326769903,-9.104634793095896e-07,1.0065209737174017
0.8607176948967191,0.0305877240581211,0.0116756078556818,7.070123608718319e-06,1.0064887790828712
0.8613052530016604,0.0278502157728421,0.0138947055282775,7.399506099463318e-06,1.0064624335968135
0.8619625291497045,0.025516436232378,0.015215368966883,3.646548075924776e-06,1.0064453547857843
0.8611100049452421,0.0217606619813339,0.0162053631976639,-3.8710257434156354e-06,1.0065087212438737
0.8627271571570284,0.0232191576595595,0.0159890568644621,-5.390807288684735e-08,1.006393204597211
0.8614692171467745,0.0196227868920171,0.0162712574324799,-6.690606281584214e-06,1.0064794697919284
0.8618833877505644,0.0174495409453432,0.0160145362464728,-8.900819521239337e-06,1.0064546801640104
0.8676318962628063,0.0051248168243479,0.0069594815052479,4.176180493654154e-07,1.0060305164625098
0.8660479030020504,0.0063328100239547,0.0083189574424589,-1.6724908351922405e-06,1.0061316521079002
0.8652505230923413,0.0086600242171932,0.0106399737569277,-1.355421985018064e-05,1.006235034583462
0.8649875178390273,0.0110368599046762,0.0126885970920377,-1.4361644369737408e-05,1.0062404513558116
0.8635039167236994,0.0125267110675619,0.0138351621744256,-1.4128060674756283e-05,1.0063466782485124
0.8627282915426578,0.0151774455248824,0.0152852682928413,-8.470578464279109e-06,1.0064098171131577
0.8615402423814682,0.0366992375434877,0.0048677236155288,-1.001188139646937e-05,1.0064219159694543
0.8636397943508003,0.0379794271801694,0.0030690220353373,-9.587036311824405e-07,1.0062895706659096
0.8629040149016426,0.0371393137939953,0.0042653979744272,-3.912191641034675e-06,1.0063380577358387
0.866083960458783,0.0392892000360529,0.0011108078232841,1.4730378966096595e-06,1.0061365743830168
0.8659927546232288,0.0387832864298051,0.0018812479304453,3.15772257386253e-06,1.006142093033592
0.8648715349720159,0.0381478585743868,0.0028257110562555,-5.03108120735102e-07,1.0062072600431238
0.8673687365169719,0.0387663366198655,0.0019128706818637,9.21681594323916e-07,1.0060480188372116
0.8674825357467671,0.0392887887682121,0.0011147244514282,3.47389744359308e-07,1.0060402415550935
0.8692386381229124,0.0041607315441334,0.0058057761420577,5.519593482000999e-07,1.0059369158580085
0.8706872417754948,0.0031785697191272,0.0045712476004334,9.997979401984938e-07,1.0058228203471489
0.8736240797537945,0.001284506866995,0.0019384828614194,-2.535931301514935e-06,1.0056082665324408
0.8744765036282643,0.0007085814906971747,0.0010860198666656,-6.782496673981985e-07,1.0055431867552302
0.8727790797811842,0.0021291448168107,0.0031459395530294,-5.269752917762053e-06,1.0056681724734715
0.8720591224662716,0.0029642824710994,0.004286342741181,-3.0701003763834265e-06,1.0057291242765565
0.8616699889088125,0.0348547213002121,0.0072334010702447,1.91489086652413e-06,1.006425151960202
0.862139399170817,0.0323356650950671,0.0099851913429931,3.99225858234807e-06,1.0063871138385805
0.86274423075093,0.0294814626872747,0.0126397183413783,8.220613164925204e-06,1.0063722437227538
0.8633769178297744,0.0269729305338515,0.0144570508589391,5.617308638555559e-06,1.0063544368921844
0.8641142876140977,0.0247065942685489,0.0155363104330222,4.929386585717667e-06,1.006306169848511
0.864928242321959,0.0225655268463317,0.0160945710794369,-1.0474343313323337e-05,1.0062291368411007
0.8636336813253023,0.0207160590687385,0.0162736665915954,-4.975318364781496e-06,1.0063533706171863
0.8632269690915632,0.0187226753356117,0.0162062438491396,-6.589857536625791e-06,1.006339146873588
0.8656483514844862,0.0209170940735039,0.0162632398908559,-4.991403165955455e-06,1.0062035841356507
0.8640277771666011,0.016911037390141,0.0158785789778718,-1.332689903334196e-05,1.0063013748980325
0.8688726533363095,0.0062859988480152,0.0082788919259905,-1.3540984849852368e-05,1.00597346128116
0.8672336687319678,0.0075371270253647,0.0095787573745262,-4.818845153070474e-06,1.0060641041684943
0.8666750309789163,0.0104607774801375,0.0122236329001785,-7.697692836245131e-06,1.006091137913698
0.8658254634077656,0.0125373151901433,0.0138344865896068,-1.3191050656925528e-05,1.006199874313291
0.8649983408412801,0.0146780808056498,0.0150487923255929,-1.56021630804478e-05,1.0061779481327668
0.8630755203694944,0.0357030635104905,0.0061861915937583,1.4618563750263058e-06,1.00633486499677
0.8642927102814364,0.0368566823299946,0.0046658841322663,1.468028570017036e-06,1.0062570216609403
0.8663806327234819,0.0381160017891738,0.0028762252965794,6.91611440553445e-06,1.0061225832422034
0.8656648697391802,0.037240188015607,0.0041326867801042,6.141759840411624e-06,1.0061712510390526
0.868740299411105,0.0387511356458425,0.0019368382087313,1.858968187915648e-06,1.005959471452854
0.8688812320214063,0.0392885297072488,0.0011168200081583,7.51628686367949e-07,1.0059513159081088
0.8677842582213283,0.0381897074497692,0.0027740666011715,3.993913575165212e-07,1.006021055548317
0.8749489152178845,0.0012634105740206,0.001910487447441,-8.840209214127803e-07,1.005504956666739
0.8758750165586004,0.0006986517872151123,0.0010723434283687,-3.542824519576743e-07,1.0054304685959945
0.8705410980778189,0.0050474185601434,0.0068779408361513,-7.99002395768805e-06,1.0058350578083486
0.8720195249787731,0.0042656049884409,0.0059490238545479,-8.690245502421574e-06,1.0057241165694253
0.8743026256939698,0.0021411594256708,0.0031641680490236,-1.5970431784868987e-06,1.0055560952805311
0.8734772026972789,0.0033446393678755,0.0047898002527562,-5.590700802489824e-06,1.005611960748945
0.8634480413897291,0.0336708845530899,0.0085861999892431,2.5461486091264274e-06,1.0062769478974067
0.8641116452780607,0.0309132154128706,0.0113669569976902,8.889355815192198e-06,1.006243446161246
0.8647258792303844,0.0283616672344604,0.0135162011692768,6.670804202120944e-06,1.0062180066476234
0.8654382033996729,0.026104340021012,0.0149315172718753,6.190416691665072e-06,1.006189181528459
0.8661694015945226,0.0239024520455833,0.0157779334036225,-2.600268173689644e-06,1.0061449142956942
0.8667237380990879,0.0219651316681876,0.0161864296952929,-3.922983423291643e-06,1.00617592774965
0.8653569332471597,0.0188754384185877,0.0162300228450932,-6.452888505582287e-06,1.006163170085321
0.8672636845388896,0.0201616850766226,0.0162787878855363,6.386195597456499e-07,1.0061111590252585
0.8663160104499047,0.0164285020892799,0.0157430044158166,-1.104571461290775e-05,1.0060692921582073
0.8703490956888394,0.007043935988901,0.0090490432619356,-6.566458543812203e-06,1.0058257733922105
0.8689229929994704,0.009049301663066,0.0110061534768144,-5.197805661457128e-06,1.0059279417488416
0.8682068710932347,0.0119322217227208,0.0134190770913691,-1.2933065869424705e-05,1.0060415682826198
0.8672830331644371,0.0142297880179516,0.0148285364929881,-9.499571048462508e-06,1.0060954731357787
0.8701603991529002,0.0387677121639242,0.0019136198936755,-1.3239877195446697e-06,1.0058601122027495
0.8702800171077513,0.039289914037958,0.001114916122111,-6.626664818563823e-07,1.0058502141353989
0.8645981243538774,0.0349975415421631,0.0070647491358825,6.89691642473279e-07,1.0062256103636802
0.8657648674523039,0.035953779746173,0.0058586114536061,9.0513874257706e-06,1.0061530918828625
0.8670793665073971,0.0369533673342689,0.0045358687363502,7.782078790006952e-06,1.0060755849159615
0.8692296490742454,0.0379933269916464,0.0030619287901024,2.3725001808956628e-06,1.0059273207301584
0.8684311000016182,0.0372721972049241,0.0040957596203639,3.4868799722481845e-07,1.0059743514865434
0.8760467531060262,0.001253487439378,0.0018973475572242,-9.433193519113188e-07,1.0054175117435304
0.8772732850406108,0.0006916424744600276,0.0010639062631026,-4.646754121483134e-07,1.005319893503565
0.8774675047333403,0.0011949746871675,0.0018144485191538,-1.0667719145810306e-06,1.0053052095997084
0.8786715013392643,0.0006887712931246304,0.0010597906900009,5.22582053259637e-07,1.0052056870019443
0.8757410664891637,0.002050885414751,0.0030388484280531,-2.722850781410412e-06,1.0054438088874582
0.8733029624561646,0.0047302698351419,0.0064964767675462,-5.733084666968311e-06,1.0056111404689576
0.8720495223996101,0.006328449977258,0.0083158862261318,-4.5527336098049726e-06,1.0056836229467658
0.8751799754307096,0.0030023443557844,0.004337730216436,-3.094342596544227e-06,1.0054884898356755
0.8746901355947497,0.0043776024735915,0.0060836398694106,1.870497640688468e-06,1.00549914280039
0.8652934669083835,0.0327007267279086,0.0096189219411649,6.253314280300532e-06,1.006154410903532
0.866044676165456,0.029932806178495,0.0122461472468362,6.576620561013871e-06,1.0061102371082258
0.866753292095093,0.0274781934059186,0.0141384591790745,6.738618334335065e-06,1.0060653586266646
0.8674836237705427,0.0252015946042784,0.0153354050749327,1.134174983910867e-06,1.0060162505220662
0.8681202384511316,0.0229743281936502,0.0160017431994581,4.37681388156977e-06,1.006057000871462
0.8682122638560188,0.0213008189429632,0.0162417264797612,6.532263780480421e-08,1.0060546408508897
0.8690412143935262,0.0198757135207973,0.0162686587360233,-1.1669438568904716e-05,1.0059250120828318
0.8678396424809859,0.0181347515099869,0.0161273814119824,-1.1473682877152775e-05,1.0059807692832854
0.8687406329729176,0.016017348209238,0.0156023713854228,-1.1629482493858569e-05,1.0059998106287054
0.8712689281970523,0.0090332114731084,0.0109954830840266,-4.2166781960852224e-06,1.0057942563091424
0.8704231147388892,0.0115143952763156,0.013101035674045,-1.5832661258215905e-05,1.005833273459025
0.86959621892633,0.0137958365135133,0.0145979860718268,-1.0618048859628776e-05,1.005910834241501
0.8716787467108233,0.0392938409530927,0.0011076229625164,-4.1927368596254345e-08,1.005761422927115
0.871584462857082,0.0387720045995976,0.0019054503177964,1.0752984402390089e-07,1.0057666411423674
0.870448390221043,0.0381451844629405,0.0028403706327304,-2.6382024588683666e-06,1.0058379468767784
0.8729642191232599,0.0387630686582939,0.0019212055170979,1.4341763366459957e-06,1.0056764874129251
0.873077256810828,0.039298744217046,0.0011012782612146,5.862493868074236e-07,1.005670966472053
0.8663966835918854,0.0340628839989436,0.0081566506222857,2.4166116834419094e-06,1.0060954103125754
0.867180659573813,0.0354166283884111,0.0065238197780283,5.8667757034759605e-06,1.0060519805093946
0.8684887018534386,0.0358785484533032,0.0059505941991431,-4.2655291458186245e-06,1.0059463722292288
0.8698299194620691,0.0368807967420746,0.0046373112709274,-2.7193132228169064e-06,1.005886738044851
0.8771868270272901,0.0018984623836246,0.0028283144675174,-3.104559974855336e-06,1.0053300779974903
0.8788811281691825,0.0011702144780602,0.0017780717206315,1.1635286291061448e-06,1.0051882852131524
0.8800697803843376,0.000689216776360275,0.001058781003123,4.082789589200384e-07,1.0051045061563657
0.8786138305545254,0.0017393778218607,0.0026055715589254,1.838019694979396e-06,1.00521122633393
0.8766380798760068,0.0028745235332742,0.0041700177888563,-5.459908826848033e-06,1.0053786657089938
0.8740269404558197,0.0064133577337655,0.0084013041555271,3.0103996579675204e-06,1.0055743065343814
0.873246454603407,0.0088164720720066,0.0107916440075295,-1.0209170449430391e-05,1.005617302110868
0.8760199594384709,0.0042520425973874,0.0059299061136421,-6.599901456714222e-06,1.0054341413421035
0.8754054664365803,0.0058380852996749,0.0077749918885658,-4.48426690653769e-06,1.0054774713054562
0.8802386054487723,0.0011707826038104,0.0017775712322566,8.349586601107572e-07,1.0050918115725809
0.8814681498811823,0.0006920314639492488,0.0010610417678026,6.915586860893669e-07,1.004996757335359
0.8672249122857599,0.0317285812902393,0.0105896791723664,3.619858096648268e-06,1.0060258251331435
0.8680319861602609,0.0289163517228767,0.013095151227578,8.040308150682364e-06,1.0059790596031004
0.8688535538411534,0.0265749226957723,0.0146815451197792,4.315898197834612e-06,1.0059124281090368
0.8695638932043518,0.0241788277562762,0.015707613175098,4.83811483222694e-07,1.0058839432994688
0.8699072446902381,0.0217910321006204,0.0161953709718579,-2.958103268242022e-06,1.0058876566259884
0.8706100481646637,0.0199783194055886,0.0162644942564227,-4.063318261192637e-06,1.005820430938991
0.8702593835093217,0.0180649608967913,0.0161257725542072,-1.0678810023174809e-05,1.005830284228699
0.871723075869556,0.0192013495500165,0.0162283131957875,-4.525806497966841e-06,1.0057527639140258
0.8710743080127582,0.0157049173886999,0.0154913142903178,-1.0118069583102084e-05,1.0057814929410418
0.8726163995601585,0.0112146919728057,0.012871062047753,-1.2856858847765225e-05,1.0056889319615088
0.8718500282960003,0.0134314085527211,0.0143875062090529,-1.2035412522294164e-05,1.005711157908154
0.8718574739512955,0.0381395048299321,0.0028489860220761,1.568430801790913e-06,1.00575129893671
0.8712274558346739,0.0372269359978256,0.0041609723980134,2.1605297432837924e-06,1.005797903263001
0.8743315177267422,0.0387549603689713,0.0019365657073205,1.927096040843583e-06,1.00558955695481
0.874475566253835,0.0393010786319061,0.0010999953914353,6.411319032991673e-07,1.0055809438145906
0.873433613546403,0.0380051269740894,0.0030526397355998,3.3579986274451997e-06,1.0056515171455664
0.8757295086711047,0.0388046858753359,0.0018641954975719,-1.5679708923202906e-07,1.0054954845215252
0.8758738864911495,0.0392993542691559,0.0011035569855953,-1.7236058438724958e-07,1.0054848492099375
0.8683563194247641,0.0337879593338483,0.0084730177377234,3.3559633548375123e-06,1.0059635688130788
0.8700548461509715,0.0349603417162922,0.00710882457958,1.052570591689215e-05,1.005877521239895
0.8713040945755132,0.035910724304568,0.0059267373501153,1.1759352325057469e-05,1.0057921323184582
