x,y,u (m/s),v (m/s),p (Pa)
0.0737209302325655,0.0,0.0,0.0,0.979185555493435
0.0751162790697748,0.00031626756015724254,0.0011780194348197,1.7750343851824389e-06,0.979203029608424
0.0751162790697748,0.0,0.0,0.0,0.9791982070544826
0.0695348837209302,0.0396862419736314,-4.6956913774606094e-05,-6.245319578479153e-07,0.9787093987409048
0.0695348837209302,0.0399999999999999,0.0,0.0,0.978707242214602
0.0709302325581394,0.0396839889222675,-5.190615891227423e-05,-6.312380935699662e-07,0.9787128749857078
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9787107653526844
0.076511627906984,0.0003147839615894967,0.0011629373962558,-1.6650117173334239e-07,0.979282216315134
0.076511627906984,0.0,0.0,0.0,0.9792822511098692
0.0779069767441933,0.0003134219010157244,0.001169201477983,-2.054744447987291e-06,0.979321105434578
0.0779069767441933,0.0,0.0,0.0,0.9793257256179362
0.0793023255814026,0.0003131336350821701,0.0011732609010113,6.983327816320402e-07,0.97921689791838
0.0793023255814026,0.0,0.0,0.0,0.9792144104769992
0.0723255813953487,0.0396816136126678,-5.66654262767042e-05,-5.930916764902768e-07,0.978720488815154
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9787183653167056
0.073720930232558,0.0396795627916573,-6.139619086568145e-05,-6.292909286284049e-07,0.9787262497826048
0.073720930232558,0.0399999999999999,0.0,0.0,0.9787241734242256
0.0806976744186118,0.0003142089080574771,0.0011660082520697,1.9834382852567927e-06,0.97910866542653
0.0806976744186118,0.0,0.0,0.0,0.9791029951584944
0.0751162790697673,0.0396780544240222,-6.614860984374885e-05,-6.236160376721088e-07,0.978735899061332
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9787337734629948
0.0765116279069766,0.0396770506732073,-7.081960279905317e-05,-6.423426403944577e-07,0.9787461089221504
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9787440020083282
0.0820930232558211,0.00031619889114763177,0.0011589885630415,2.433892412773479e-06,0.97907996297833
0.0820930232558211,0.0,0.0,0.0,0.9790722681122294
0.0779069767441859,0.0396765617687803,-7.539404615248495e-05,-6.187934440295549e-07,0.9787604332774814
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9787583317140938
0.0793023255813952,0.039676732399132,-7.971070544681631e-05,-6.266317710998436e-07,0.9787750678201276
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9787729839777036
0.0834883720930304,0.0003184560906865664,0.0011422622659983,3.918275593030857e-06,0.979029796207297
0.0834883720930304,0.0,0.0,0.0,0.979019432476268
0.0806976744186045,0.0396778767148735,-8.383076170517795e-05,-6.102843118180958e-07,0.9787923437479152
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9787903382123944
0.0820930232558138,0.0396802305703138,-8.735897993418569e-05,-5.567668297002004e-07,0.9788117806855916
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9788098639637056
0.0848837209302396,0.000320346189781616,0.0011329768760746,5.15816097228631e-07,0.9791866843819516
0.0848837209302396,0.0,0.0,0.0,0.9791838693412194
0.0834883720930231,0.0396832405175976,-9.044879797851314e-05,-5.633829894841937e-07,0.9788319679879008
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9788299423127133
0.0848837209302324,0.0396860366372449,-9.403803621714853e-05,-6.495953637217378e-07,0.9788504371194708
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9788482929666024
0.0862790697674489,0.00032149948883841294,0.0011304448065445,1.809552600715659e-06,0.9792009013052358
0.0862790697674489,0.0,0.0,0.0,0.9791958737567024
0.0876744186046582,0.00032195834742622473,0.001118685301043,1.914037487441948e-06,0.9793524781545764
0.0876744186046582,0.0,0.0,0.0,0.9793465714744634
0.0862790697674417,0.0396880912306209,-9.818364560115692e-05,-6.62233644708181e-07,0.9788752092634512
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9788728902935632
0.0890697674418674,0.0003216983326384344,0.001097709221118,3.4904176689175148e-06,0.9794372491256104
0.0890697674418674,0.0,0.0,0.0,0.979428810539362
0.087674418604651,0.0396889046287067,-0.00010299634287614722,-7.311846157519089e-07,0.978901181621056
0.087674418604651,0.0399999999999999,0.0,0.0,0.9788987777878158
0.0890697674418603,0.0396886646103342,-0.00010836016085383424,-6.896411361392556e-07,0.9789360418939332
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9789337050854522
0.0904651162790767,0.0003203849030364381,0.001079817513499,2.9450361740564094e-07,0.9797790708503118
0.0904651162790767,0.0,0.0,0.0,0.9797766132794958
0.0904651162790696,0.0396884689884527,-0.00011316537084198706,-6.193432840445585e-07,0.9789755587531136
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9789734213781416
0.0918604651162789,0.0396892458870871,-0.00011726784683831411,-5.570996481195114e-07,0.9790161402642108
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9790142234383048
0.091860465116286,0.0003183872294306603,0.0010665236163894,1.6056343737994718e-06,0.979935807295268
0.091860465116286,0.0,0.0,0.0,0.9799326085086454
0.0932558139534952,0.00031665885217809533,0.0010615699710892,-2.5304471534511477e-06,0.9802814217547624
0.0932558139534952,0.0,0.0,0.0,0.9802868042604892
0.0946511627907045,0.00031510341172508817,0.0010749004307948,-1.4106057506642697e-06,0.9803935427825248
0.0946511627907045,0.0,0.0,0.0,0.980397790346636
0.0932558139534882,0.0396910502341738,-0.00012039005114160272,-5.040637544017225e-07,0.979058462133573
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9790565797672148
0.0946511627906975,0.0396927496842619,-0.00012374054580527628,-5.878595653099353e-07,0.979097801408692
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9790957894556356
0.0960465116279137,0.00031341199693636325,0.0010730572875376,-8.600137143616146e-07,0.980486939134959
0.0960465116279137,0.0,0.0,0.0,0.9804884277837336
0.0960465116279068,0.0396932058822765,-0.00012816434827223836,-6.653481026508637e-07,0.979142694588312
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9791403254399026
0.097441860465123,0.00031193823394551367,0.0010794142383916,-1.67742298756179e-06,0.9804914016560852
0.097441860465123,0.0,0.0,0.0,0.9804949462318264
0.0974418604651161,0.0396922036650243,-0.00013402961705638038,-7.927177365568739e-07,0.979189074126826
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9791865972112688
0.0988372093023254,0.0396905690196183,-0.00014011054413890522,-5.999411080167192e-07,0.9792513033763752
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9792493040831692
0.0988372093023323,0.00031091096711730027,0.001077638635453,1.2988867832528366e-06,0.9803542950743438
0.0988372093023323,0.0,0.0,0.0,0.9803505492304118
0.1002325581395347,0.0396893586330173,-0.00014413194252500805,-3.9478071145530025e-07,0.9793174212056104
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9793158171869524
0.101627906976744,0.0396888572735953,-0.00014752301929687892,-4.780869555350321e-07,0.9793751638777044
0.101627906976744,0.0399999999999999,0.0,0.0,0.9793735461197722
0.1002325581395416,0.00031040751136179537,0.0010614650658007,2.0220100911115214e-06,0.9802536074277062
0.1002325581395416,0.0,0.0,0.0,0.9802476149859306
0.1016279069767508,0.0003102250313369258,0.0010492581744704,1.615815524240207e-06,0.9802215717345556
0.1016279069767508,0.0,0.0,0.0,0.9802155952095352
0.1030232558139533,0.0396888594030578,-0.00015119639791533513,-5.170725051816078e-07,0.9794364222923366
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9794345767798068
0.1044186046511626,0.0396888768212621,-0.00015526025858515676,-6.095152108001035e-07,0.9794972434718456
0.1044186046511626,0.0399999999999999,0.0,0.0,0.979495227621153
0.1030232558139601,0.00030979263743929366,0.0010279144124548,3.447430485461276e-06,0.9801214832752418
0.1030232558139601,0.0,0.0,0.0,0.9801122910901332
0.1058139534883719,0.0396892399449587,-0.0001596801999785248,-6.221474688145985e-07,0.9795650426816044
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9795629410869142
0.1044186046511693,0.00030908956273247614,0.0010092726961536,5.0925393189657e-07,0.9801968533617182
0.1044186046511693,0.0,0.0,0.0,0.9801936503076788
0.1058139534883786,0.00030869138069567224,0.0010056593838933,1.0244615182792831e-06,0.9801578148287322
0.1058139534883786,0.0,0.0,0.0,0.98015416658105
0.1072093023255812,0.0396906332580486,-0.0001635032149741643,-6.450024382105922e-07,0.9796379946327942
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9796357875033516
0.1072093023255879,0.0003089551179316537,0.0009891507876926,3.295066763666892e-06,0.980120633178534
0.1072093023255879,0.0,0.0,0.0,0.9801112010186088
0.1086046511627971,0.0003099810702461377,0.0009687279939037188,2.962826910848882e-06,0.9801902893902568
0.1086046511627971,0.0,0.0,0.0,0.9801810062085334
0.1086046511627905,0.0396923227116348,-0.00016760214348035662,-6.676987077759321e-07,0.9797156329818696
0.1086046511627905,0.0399999999999999,0.0,0.0,0.97971368964252
0.1099999999999998,0.0396928400891727,-0.00017141452241095095,-4.181739725390431e-07,0.9798093065321564
0.1099999999999998,0.0399999999999999,0.0,0.0,0.979807610108278
0.1100000000000064,0.0003118393409643381,0.0009543098720367556,2.551344386475112e-06,0.9802911750249236
0.1100000000000064,0.0,0.0,0.0,0.9802825701245308
0.1113953488372157,0.0003143594318728662,0.0009431244437028678,2.6838061011977827e-06,0.980406190882714
0.1113953488372157,0.0,0.0,0.0,0.9803983400997736
0.1113953488372091,0.0396922345518109,-0.00017479453527344217,-4.881648824558546e-07,0.979895078338924
0.1113953488372091,0.0399999999999999,0.0,0.0,0.9798932789670852
0.1127906976744249,0.00031707189392091986,0.0009310608671334196,2.6912817385618e-06,0.9805652723475662
0.1127906976744249,0.0,0.0,0.0,0.9805585273758856
0.1141860465116342,0.0003195044771706303,0.000926748754425799,4.507226851367573e-07,0.9808586306895716
0.1141860465116342,0.0,0.0,0.0,0.9808555454563906
0.1127906976744184,0.0396916753509094,-0.00017958367622173034,-6.631798619964626e-07,0.9799799480463858
0.1127906976744184,0.0399999999999999,0.0,0.0,0.9799779322098754
0.1155813953488435,0.00032122845169526887,0.0009278244977954604,1.1184360042403273e-06,0.981056275231576
0.1155813953488435,0.0,0.0,0.0,0.9810517105473524
0.1141860465116277,0.0396911193177302,-0.0001842931089167698,-5.124435917780441e-07,0.9800797311782214
0.1141860465116277,0.0399999999999999,0.0,0.0,0.980077970335181
0.115581395348837,0.0396899411348136,-0.00018830607973385093,-3.934960672793475e-07,0.9801809730537866
0.115581395348837,0.0399999999999999,0.0,0.0,0.9801795472700772
0.1169767441860527,0.000322022192707723,0.000915128442986098,2.718101209523235e-06,0.9812049217993328
0.1169767441860527,0.0,0.0,0.0,0.9811975673884468
0.1169767441860463,0.0396886035744081,-0.0001919586433364748,-4.3153229999900884e-07,0.9802818716626044
0.1169767441860463,0.0399999999999999,0.0,0.0,0.9802801035123436
0.118372093023262,0.0003219530092162568,0.0008982140935573419,1.7933860057121756e-06,0.9814242643094104
0.118372093023262,0.0,0.0,0.0,0.981418782661366
0.1197674418604713,0.0003211743206438266,0.0008865719440028024,1.1114524603204243e-06,0.981669380007815
0.1197674418604713,0.0,0.0,0.0,0.9816659978361416
0.1183720930232556,0.0396887380194485,-0.00019622100115860712,-7.652272790450967e-07,0.980374396569199
0.1183720930232556,0.0399999999999999,0.0,0.0,0.980372178707666
0.1211627906976805,0.0003200235630737976,0.0008751711058135193,9.629660206417112e-07,0.981908824964562
0.1211627906976805,0.0,0.0,0.0,0.9819056645928892
0.1225581395348898,0.0003188758497995513,0.0008672687016003059,8.442102549008079e-07,0.9821858228114166
0.1225581395348898,0.0,0.0,0.0,0.9821824256256202
0.1197674418604649,0.0396900614085797,-0.00020129583794795624,-7.733547602877804e-07,0.9804868496192286
0.1197674418604649,0.0399999999999999,0.0,0.0,0.9804844239091052
0.1211627906976742,0.0396909390685209,-0.0002055260960543934,-5.086985799965791e-07,0.9806092511551444
0.1211627906976742,0.0399999999999999,0.0,0.0,0.9806073899003126
0.123953488372099,0.00031785000835013374,0.0008506912002310356,2.3598923743584022e-06,0.9823721756255084
0.123953488372099,0.0,0.0,0.0,0.9823674050342712
0.1253488372093083,0.0003172957468742396,0.0008465639395913313,-1.5435309398091454e-06,0.9827867981520916
0.1253488372093083,0.0,0.0,0.0,0.9827888362198782
0.1225581395348835,0.0396910962045797,-0.00020865022253349709,-4.570919450038143e-07,0.9807320415781662
0.1225581395348835,0.0399999999999999,0.0,0.0,0.980730224287348
0.1239534883720928,0.0396903794071569,-0.00021334633219413263,-6.410824184490468e-07,0.980847353451677
0.1239534883720928,0.0399999999999999,0.0,0.0,0.9808454114266756
0.1267441860465176,0.0003176383272700229,0.0008537012049841174,2.418831070998754e-07,0.982965009304886
0.1267441860465176,0.0,0.0,0.0,0.9829653635266804
0.1281395348837268,0.0003188478335545198,0.000857350936264819,-7.922655715467069e-07,0.9832622449480584
0.1281395348837268,0.0,0.0,0.0,0.9832622797631662
0.1253488372093021,0.0396887679714085,-0.000218977188225856,-6.252088070656711e-07,0.980978684851021
0.1253488372093021,0.0399999999999999,0.0,0.0,0.9809764015757224
0.1295348837209361,0.00032058896737663465,0.0008613716357556344,1.5841035730818445e-06,0.9833751299264644
0.1295348837209361,0.0,0.0,0.0,0.9833713912627732
0.1267441860465114,0.0396867005964832,-0.0002254339589625676,-6.833934166533164e-07,0.9811052451109716
0.1267441860465114,0.0399999999999999,0.0,0.0,0.9811033600949304
0.1309302325581454,0.0003223570857229579,0.0008514166222723024,1.8096210574235148e-06,0.9835864181324304
0.1309302325581454,0.0,0.0,0.0,0.9835802261956568
0.1281395348837207,0.0396845842898931,-0.00023084887614029497,-4.384497097503308e-07,0.9812539857867344
0.1281395348837207,0.0399999999999999,0.0,0.0,0.981251931018584
0.1323255813953546,0.00032357333078244545,0.0008430860657413002,1.937419835266312e-06,0.9837687289292502
0.1323255813953546,0.0,0.0,0.0,0.9837616721260236
0.1337209302325639,0.0003239895595560764,0.0008231777893062197,3.764734966907456e-06,0.9839108776696052
0.1337209302325639,0.0,0.0,0.0,0.9839005589995612
0.12953488372093,0.0396825659211725,-0.0002362721336915401,-6.345384889764901e-07,0.9813786771731856
0.12953488372093,0.0399999999999999,0.0,0.0,0.9813771528295993
0.1351162790697732,0.0003239975857279598,0.0007983922963739685,3.0007075284357007e-06,0.9841495542377656
0.1351162790697732,0.0,0.0,0.0,0.9841401663244396
0.1309302325581393,0.0396807176404188,-0.0002410380342777937,-3.115429736545624e-07,0.9815342483410354
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9815326175421132
0.1323255813953486,0.0396791639970458,-0.00024523541635336976,-6.10391322113608e-07,0.9816637497465136
0.1323255813953486,0.0399999999999999,0.0,0.0,0.9816620473158162
0.1365116279069824,0.0003240147777052154,0.0007781623752123408,3.255714344348984e-06,0.9844217506696464
0.1365116279069824,0.0,0.0,0.0,0.9844126844092732
0.1337209302325579,0.0396780719006212,-0.0002506438771464659,-6.313012107265873e-07,0.9818151852587156
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9818129336418252
0.1351162790697672,0.0396774368858956,-0.0002560472750257284,-7.820066418323868e-07,0.981959905708818
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9819576526534256
0.1379069767441917,0.00032392264204856046,0.0007536255402231154,2.8309091393284032e-06,0.9847476964391252
0.1379069767441917,0.0,0.0,0.0,0.984740664224444
0.1365116279069765,0.0396770781161255,-0.0002618002374777909,-7.611047185688795e-07,0.982125654556414
0.1365116279069765,0.0399999999999999,0.0,0.0,0.9821231447111014
0.1379069767441858,0.0396769481718993,-0.00026706719918217977,-6.000261051413889e-07,0.9822892993420658
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9822877320933064
0.139302325581401,0.00032296189699270524,0.0007462412745925962,-9.301889417081352e-07,0.985226635673596
0.139302325581401,0.0,0.0,0.0,0.9852269493415026
0.1393023255813951,0.0396770970432831,-0.0002695344118883245,-2.813359694278008e-07,0.9824736012573344
0.1393023255813951,0.0399999999999999,0.0,0.0,0.982471667139969
0.1406976744186044,0.0396774134938457,-0.0002737871402788069,-1.0008534077067316e-06,0.9826191164344128
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9826167694492876
0.1406976744186102,0.0003207798980043522,0.0007432619715045988,5.290044356423232e-07,0.9855272566103898
0.1406976744186102,0.0,0.0,0.0,0.985526622760284
0.1420930232558195,0.000318644238745538,0.0007366719529134946,-2.817124901034969e-07,0.9859270161348884
0.1420930232558195,0.0,0.0,0.0,0.9859257176968492
0.1434883720930287,0.0003174951418748607,0.0007300585650477184,1.5285503933294723e-06,0.9861589688352924
0.1434883720930287,0.0,0.0,0.0,0.9861554081626168
0.1420930232558137,0.0396775265255911,-0.0002803657909666444,-8.183850088825001e-07,0.9828154330815224
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9828124942136952
0.144883720930238,0.0003166112497616845,0.0007196917645331121,2.731698728918528e-07,0.9864946369699265
0.144883720930238,0.0,0.0,0.0,0.98649178675011
0.143488372093023,0.0396777021509318,-0.00028591197548077994,-7.220445790079734e-07,0.9829946779301966
0.143488372093023,0.0399999999999999,0.0,0.0,0.9829929970561432
0.1462790697674473,0.0003152862350867009,0.0007141509593187006,9.472853616016744e-07,0.986705562663736
0.1462790697674473,0.0,0.0,0.0,0.9867024596606716
0.1448837209302323,0.039678870921062,-0.0002873669273040383,-2.0039455756571213e-08,0.9832101520655034
0.1448837209302323,0.0399999999999999,0.0,0.0,0.9832091953080442
0.1462790697674416,0.0396814630249335,-0.00028604370685213687,-3.39172178771922e-07,0.9833837794395928
0.1462790697674416,0.0399999999999999,0.0,0.0,0.9833829731363332
0.1476744186046565,0.0003137763554651951,0.0006995838897336621,1.7247413154560305e-06,0.986922724433038
0.1476744186046565,0.0,0.0,0.0,0.9869165881199964
0.1490697674418658,0.0003126947357694474,0.0006835598561630058,2.17665485773762e-06,0.9871184127725108
0.1490697674418658,0.0,0.0,0.0,0.9871114595903048
0.1476744186046509,0.0396847339758669,-0.0002859979950950507,-4.235650616501849e-07,0.983578942347967
0.1476744186046509,0.0399999999999999,0.0,0.0,0.9835771194890992
0.1490697674418601,0.0396872054978787,-0.0002881663639929503,-8.08798822477303e-07,0.9837557549015434
0.1490697674418601,0.0399999999999999,0.0,0.0,0.9837535764724508
0.1504651162790751,0.0003123023382233808,0.0006635145221273825,2.960881360979436e-06,0.987329413849792
0.1504651162790751,0.0,0.0,0.0,0.9873201800184394
0.1504651162790695,0.0396883975445436,-0.0002926782304579152,-6.389167282489684e-07,0.983964000826654
0.1504651162790695,0.0399999999999999,0.0,0.0,0.9839615897591312
0.1518604651162843,0.0003126118417908757,0.0006421774572319715,3.026786208346051e-06,0.9875900972946904
0.1518604651162843,0.0,0.0,0.0,0.9875802245768492
0.1518604651162788,0.0396889347483443,-0.0002967156122323011,-7.060290281651965e-07,0.9841650352665574
0.1518604651162788,0.0399999999999999,0.0,0.0,0.98416273224506
0.1532558139534936,0.0003135078172902293,0.0006212211003797678,3.1359055320648773e-06,0.9878646896474316
0.1532558139534936,0.0,0.0,0.0,0.9878549619731304
0.1546511627907029,0.0003147063784099575,0.000602984002276153,2.513863159017928e-06,0.988196819898084
0.1546511627907029,0.0,0.0,0.0,0.988188305369182
0.153255813953488,0.0396889579871363,-0.00030328174622524905,-1.1111989300692595e-06,0.9843796455600428
0.153255813953488,0.0399999999999999,0.0,0.0,0.9843765169814144
0.1546511627906973,0.0396882883030961,-0.00031203718888754025,-9.342157338317642e-07,0.984622456816128
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9846192108128392
0.1560465116279121,0.0003158020332519042,0.0005865777363613093,2.6680665056228808e-06,0.988520938924894
0.1560465116279121,0.0,0.0,0.0,0.9885125935509989
0.1574418604651214,0.0003161166881750246,0.0005684302249125076,2.43700550044512e-06,0.9888874250447008
0.1574418604651214,0.0,0.0,0.0,0.98887895939855
0.1560465116279066,0.0396871574409819,-0.00031830562868612644,-6.282152459515853e-07,0.9848727733009172
0.1560465116279066,0.0399999999999999,0.0,0.0,0.9848702057397885
0.1588372093023307,0.0003152400405764074,0.0005475109943282215,3.039438299439461e-06,0.9892331052978328
0.1588372093023307,0.0,0.0,0.0,0.9892235010813832
0.16023255813954,0.00031327239867492377,0.0005207023148809301,3.084245521505404e-06,0.9896045596636664
0.16023255813954,0.0,0.0,0.0,0.98959460150357
0.157441860465116,0.0396858183356758,-0.00032558486221542093,-9.573590958683463e-07,0.9851043048360468
0.157441860465116,0.0399999999999999,0.0,0.0,0.9851015380946464
0.1616279069767492,0.0003107133286437072,0.0004972402266968407,2.265534846267872e-06,0.9900119010811972
0.1616279069767492,0.0,0.0,0.0,0.9900041567400176
0.1630232558139585,0.00030879205209470453,0.0004787438637882908,1.9319956355815485e-06,0.9904302483599507
0.1630232558139585,0.0,0.0,0.0,0.9904238934481736
0.1644186046511677,0.00030858710094279707,0.0004653575007337324,1.624234053736278e-06,0.9908658212072328
0.1644186046511677,0.0,0.0,0.0,0.9908594237716216
0.1588372093023252,0.0396844108745031,-0.00033392987326093883,-1.0405363226934604e-06,0.9853688088912672
0.1588372093023252,0.0399999999999999,0.0,0.0,0.9853651591978396
0.1602325581395345,0.0396830605281481,-0.0003436914428989219,-1.0362601511152036e-06,0.9856248946344572
0.1602325581395345,0.0399999999999999,0.0,0.0,0.9856224413012332
0.165813953488377,0.000310069242556701,0.00045364734077234047,2.3118591531295056e-06,0.9912697063476604
0.165813953488377,0.0,0.0,0.0,0.9912620879786468
0.1616279069767438,0.0396818444736743,-0.00034869635494969844,-1.716196711625863e-07,0.985931857783419
0.1616279069767438,0.0399999999999999,0.0,0.0,0.985929749841402
0.1630232558139531,0.0396806576920732,-0.00035428414697563084,-1.0950702507270732e-06,0.9861687725487496
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9861662669544514
0.1672093023255862,0.0003124470615064759,0.0004372590227967912,2.894626814474957e-06,0.9916859709757974
0.1672093023255862,0.0,0.0,0.0,0.9916767315836964
0.1644186046511624,0.0396794810904065,-0.0003635798311000288,-1.1231293813389574e-06,0.9864751788350752
0.1644186046511624,0.0399999999999999,0.0,0.0,0.9864711803930064
0.1658139534883717,0.0396781989188015,-0.0003738607325382328,-1.1728573374478635e-06,0.9867611207275698
0.1658139534883717,0.0399999999999999,0.0,0.0,0.9867587058444054
0.1686046511627955,0.0003146520835842168,0.0004197932539741248,2.81023193598705e-06,0.99213906671648
0.1686046511627955,0.0,0.0,0.0,0.9921295096171652
0.167209302325581,0.0396767577288915,-0.0003793120110760165,-5.354934722923202e-08,0.9871200624444748
0.167209302325581,0.0399999999999999,0.0,0.0,0.9871179128245596
0.1686046511627903,0.0396755127963352,-0.0003846240859205081,-1.1703123911996884e-06,0.987391872374074
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9873897427360092
0.1700000000000048,0.00031518362446801123,0.00039812582451839766,3.2900726532873964e-06,0.9925869133043254
0.1700000000000048,0.0,0.0,0.0,0.992577443100984
0.1699999999999996,0.0396748545398764,-0.0003937030614641207,-1.0085670290212871e-06,0.987745340681648
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9877419565213108
0.1713953488372089,0.0396750315901875,-0.0004000925378632156,-8.792338820869161e-07,0.988083842367008
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9880810345970314
0.171395348837214,0.0003141144255301782,0.0003758105052615523,2.275664870191843e-06,0.9931135487137004
0.171395348837214,0.0,0.0,0.0,0.9931054365225443
0.1727906976744233,0.0003132351263066885,0.000360607629330108,1.8861528316295688e-06,0.993631719294516
0.1727906976744233,0.0,0.0,0.0,0.9936255816721912
0.1741860465116326,0.00031313320803371,0.00034709087255458093,1.666523268446875e-06,0.9941745104912868
0.1741860465116326,0.0,0.0,0.0,0.9941680944284108
0.1727906976744182,0.0396762045714947,-0.000403891689972828,-7.673315075752688e-07,0.9884468434599843
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9884437609790104
0.1741860465116275,0.0396782097854691,-0.0004093696699574428,-1.362941664341581e-06,0.988783748185604
0.1741860465116275,0.0399999999999999,0.0,0.0,0.988780683467694
0.1755813953488418,0.00031294615808260965,0.0003349754706031457,1.643746295841029e-06,0.9946872254651884
0.1755813953488418,0.0,0.0,0.0,0.9946822659836406
0.1755813953488368,0.0396806405533037,-0.0004136844421408744,-7.338240606206739e-07,0.9891959724783854
0.1755813953488368,0.0399999999999999,0.0,0.0,0.9891929399467344
0.1769767441860461,0.0396830960615994,-0.0004165107779826648,-8.999737616611747e-07,0.9895749647455896
0.1769767441860461,0.0399999999999999,0.0,0.0,0.9895729202041826
0.1769767441860511,0.00031195474760638964,0.0003239568219124814,9.289695718957944e-07,0.9952306991936428
0.1769767441860511,0.0,0.0,0.0,0.9952266548353071
0.1783720930232554,0.0396850691332273,-0.0004179434316912838,-1.7954785489716826e-07,0.9900075599059464
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9900061632932836
0.1797674418604647,0.0396863197979508,-0.00041898640490020775,-8.212354162452556e-07,0.9904036494656426
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9904012864523404
0.1783720930232604,0.0003105581535139856,0.0003157940399021084,1.1143523117312844e-06,0.995723929648621
0.1783720930232604,0.0,0.0,0.0,0.9957194888391114
0.1797674418604696,0.00030952577107308326,0.00030448235634348143,1.5428592633105198e-06,0.9961985692037834
0.1797674418604696,0.0,0.0,0.0,0.9961925968491424
0.181162790697674,0.0396875704626743,-0.0004256397562529656,-1.1787874481940926e-06,0.990828023231422
0.181162790697674,0.0399999999999999,0.0,0.0,0.990825083541082
0.1811627906976789,0.00030916587676767737,0.0002902031636428711,2.2571925190245096e-06,0.9966311092225856
0.1811627906976789,0.0,0.0,0.0,0.9966240735329276
0.1825581395348882,0.0003093073355953661,0.00027431878668796863,1.901058691187845e-06,0.9971107636607932
0.1825581395348882,0.0,0.0,0.0,0.9971034414573908
0.1825581395348833,0.0396877110049953,-0.000432709780597852,-9.74383287254445e-07,0.9912963282166708
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9912926309253288
0.1839534883720974,0.0003099279078165461,0.0002602791051797584,2.277572393863844e-06,0.9975523523209038
0.1839534883720974,0.0,0.0,0.0,0.99754467204232
0.1839534883720926,0.0396874024947043,-0.0004424895656207654,-1.618487770590202e-06,0.9917641693211982
0.1839534883720926,0.0399999999999999,0.0,0.0,0.9917599256730314
0.1853488372093067,0.0003108600341349991,0.00024326642011685004,2.2865472356797507e-06,0.9980106103758049
0.1853488372093067,0.0,0.0,0.0,0.9980028007842776
0.1853488372093019,0.0396863257101205,-0.0004534885411259299,-5.786196679300696e-07,0.9922920966984512
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9922905835589116
0.186744186046516,0.00031190732970732497,0.0002288428415140009,2.074122651209145e-06,0.9984749199820716
0.186744186046516,0.0,0.0,0.0,0.9984674234138748
0.1881395348837252,0.0003134227090559894,0.0002139114256375823,2.0955145222915606e-06,0.998923846246253
0.1881395348837252,0.0,0.0,0.0,0.99891728265841
0.1895348837209345,0.00031511775968144173,0.00020229491100922408,1.6281049619901942e-06,0.999403527997486
0.1895348837209345,0.0,0.0,0.0,0.9993966585639829
0.1867441860465112,0.0396846826478122,-0.0004553337094573473,6.337028555541904e-08,0.9928464087490888
0.1867441860465112,0.0399999999999999,0.0,0.0,0.992844472664517
0.1881395348837205,0.0396829220992836,-0.0004645911920635314,-1.5286779191329015e-06,0.9932970219230628
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9932946947321624
0.1909302325581438,0.0003158851231694254,0.00018836360744517065,2.3625579965907484e-06,0.9998374136987092
0.1909302325581438,0.0,0.0,0.0,0.999830412614687
0.1895348837209298,0.0396814055032661,-0.00047203428495571335,-5.248770750941701e-08,0.9938957465594976
0.1895348837209298,0.0399999999999999,0.0,0.0,0.9938934396434156
