x,y,u (m/s),v (m/s),p (Pa)
0.8339959145739496,0.0314780911860112,0.0093309087480596,3.2693573376936645e-07,1.007586637937467
0.8353069758482597,0.0333004299671631,0.0076822188872716,8.302342280350854e-07,1.0074934721921185
0.8367159799529257,0.0340620793025058,0.0069707249089338,-8.646695843216523e-07,1.0073879219290462
0.8379454795180917,0.0351487061118289,0.0058868954026344,-5.793832115953436e-06,1.0073189947662378
0.8392136047650717,0.0359969402546328,0.0049887259303222,-7.131538184892183e-06,1.0072239782307262
0.8340012718076543,0.0262535525388315,0.0127355850117426,-7.797040243947849e-07,1.007544400152654
0.8330758501096146,0.0237763424220732,0.0136013208142412,-5.19479723655019e-06,1.0076127134762525
0.8335994048648058,0.0215405601882449,0.0139715874774365,5.787841616591357e-07,1.0076256764802736
0.8331285158592266,0.0193245557864364,0.014013852959993,-7.643136513524913e-06,1.0076439152839498
0.8339679091889537,0.0166855188079598,0.0136042890579032,-8.799705098811277e-06,1.007571307208723
0.8348763297664327,0.0205581925078517,0.0140094021422452,-1.672312166757094e-06,1.0075886537834269
0.8353150470434241,0.0246837092098606,0.0133201442258265,2.5149534951359048e-06,1.0074805742355648
0.8363205839521447,0.0160834577153073,0.0134448515163928,-8.216833594650181e-06,1.0074182536065248
0.8466419976419655,0.001206445862572,0.0015809729807095,1.4426987901715344e-06,1.0067359904541997
0.8479015917125992,0.0006999797532805162,0.0009280355661647768,-5.225045281925634e-07,1.0066655342996915
0.8480149675864458,0.0012247971209512,0.0016056788990426,-1.2446874184157422e-06,1.0066604498118037
0.8493002710042582,0.0007041339291785091,0.0009347103530640782,-9.814441385433813e-08,1.0065777348062717
0.8417261396237343,0.0028723150646571,0.0036094789846016,1.0188730329362091e-06,1.007068848413854
0.8463668973515796,0.0018139139994135,0.0023446627245484,3.3820330012845312e-06,1.006755333736577
0.8449967742275853,0.0017527770161427,0.0022706561345298,1.91173012510597e-06,1.0068402037232056
0.8430973779382228,0.0027214433318601,0.003435842998594,1.7531062313054363e-06,1.0069750358905007
0.8442650717291297,0.0025209810275116,0.0032012356971858,5.444888548218176e-06,1.0068884247732586
0.8411160859661079,0.0043420598931422,0.0052277099296698,1.80850489462674e-06,1.007118342121637
0.8387637006974978,0.0064959839881801,0.007349669450168,-1.6605676073056086e-06,1.0072623332231816
0.8404692908422077,0.0061957620299622,0.0070722922673767,-4.544556638522956e-07,1.0071685245637791
0.8381385911146317,0.0090590908504248,0.0095269025840897,-4.237923812075502e-06,1.0073136709012556
0.8375436586322973,0.0114896621964311,0.0112581050006959,-8.132745409569655e-06,1.0073689241286112
0.8369154546952641,0.0137454969307,0.0125250604703139,-7.209371152544517e-06,1.0073991439537051
0.8404103247018898,0.0370862326579667,0.0037638230965782,-3.865157038495636e-06,1.007165535764899
0.8417026005023083,0.0374486089149744,0.0033237731352846,6.977329071395516e-07,1.0070819085039984
0.8423150114819683,0.0382665080398288,0.0023083865665617,1.0155255013757717e-06,1.007037185712625
0.8435117079061293,0.0388282650243071,0.0015821653999339,4.070607691075245e-07,1.0069538622958183
0.8437064995670533,0.0393212506631078,0.000928304733515412,3.178336254206446e-07,1.0069402995840333
0.8353351661206493,0.0284892120319466,0.011499605475511,7.078069606036229e-07,1.0074937388153762
0.8366875936303843,0.0313912605264088,0.0094035145717368,-3.738680473124772e-06,1.0074029929034714
0.8380917435618477,0.0330976360589913,0.0078695163060683,5.821226988205449e-06,1.007294690407607
0.8407992750522967,0.0352288697642139,0.0058110399540277,-4.17920336706271e-06,1.0071364670546217
0.8396289793501025,0.0339757214212131,0.0070664906884953,-4.991417809299693e-06,1.007176842450043
0.8364183164528889,0.0263627258246611,0.0126810008455414,2.99559810869007e-06,1.007454751555228
0.8354615061542922,0.02249242531609,0.0138563029235506,-5.653991589067557e-06,1.0074978454162788
0.8358065195428052,0.0186977838482258,0.0139530486044927,-1.2657317343829474e-05,1.007453941809641
0.8363834269431043,0.0207449352751655,0.0139971477446775,-5.005769992930456e-06,1.007406689704469
0.8380444833690709,0.0176442723066309,0.0138025062309352,-1.1776717514203494e-05,1.0072693328120206
0.8372107508556937,0.0241623928811485,0.0134831023036323,-1.432612887941924e-06,1.007313433592966
0.8385409111089387,0.0154978321047064,0.0132501363678598,-1.0468782070740329e-05,1.0073085738292218
0.8494361328897561,0.0012197134663523,0.0015996689158984,-1.6181360412797478e-07,1.0065693416548704
0.8506989730207273,0.0007072769683859027,0.0009397766229777102,-5.387760045490268e-07,1.0064954412451823
0.847621861581965,0.0018624381314811,0.0024049782891252,-2.38039149643223e-06,1.006683178252146
0.8491709731932214,0.0018400492349186,0.0023786874866862,2.109200322222752e-07,1.0065897175312062
0.8469765259921724,0.0026491781795923,0.0033551328647059,2.6405392546360246e-06,1.0067342995511253
0.8426281824888306,0.004130453945322,0.0050042369767918,-8.909410144738385e-07,1.0070113929437798
0.8455822999236037,0.0029194581692081,0.0036729139140065,4.297464664385672e-06,1.0068168371425854
0.8440767434698849,0.0037519351482926,0.0045980525069622,3.5369391730458737e-06,1.0069037537615066
0.8421182139911562,0.0059445961798191,0.0068376721379013,-5.166904836799236e-06,1.007067058032974
0.8399617254660655,0.008575508329174,0.0091432004297344,-1.6707367695380985e-06,1.0071948098309331
0.8415227043209054,0.0080853278072017,0.0087370863255628,-7.330641974739765e-06,1.0071026178658076
0.8396633985933707,0.0109246922795363,0.0108859942652313,-9.980550164157562e-06,1.0072201042612716
0.8390921479898278,0.0132654388377027,0.012287168066833,-9.612829435478285e-06,1.0072684271857228
0.8419396210660125,0.0362845760912272,0.0046690465514747,-4.07373762672571e-06,1.0070471206653606
0.8429196780529242,0.0372928712822349,0.0035063104330651,-3.29287862593498e-06,1.006983867182081
0.8437132438370375,0.038202574621501,0.0023867654748369,-3.89690186704991e-07,1.0069360602143205
0.8448777366889505,0.0388277443615163,0.0015820099562427,-1.0980603729641936e-07,1.0068560271095548
0.8451049266812765,0.0393224486903363,0.0009269369544576544,-1.6238908405348568e-07,1.0068377678091438
0.8462538327700283,0.0388373559211212,0.0015673127784275,-3.045516817328139e-06,1.0067514543172
0.8465033283691541,0.0393219986939562,0.0009246212854137684,-1.3341831072503426e-06,1.0067330126606877
0.8423663758235186,0.0346411817304045,0.0064101851060212,-4.509863736958323e-06,1.0070142172481062
0.837878806346188,0.0284679851887457,0.0115154885552845,3.2045266202604173e-06,1.007345954860499
0.839496892512966,0.0311068168051303,0.009628214582072,-3.3036751766421814e-06,1.0072212083969798
0.841251732334407,0.0330198716600752,0.0079643110361723,1.008726956056779e-05,1.0070909164543405
0.8428607800817167,0.0327882324057291,0.0081684584733363,-4.681259481181689e-06,1.0069455698193537
0.8387688567618367,0.026119011436982,0.0127872016460888,-8.865079874377291e-07,1.0072674446432524
0.8377537919575763,0.0220215644645956,0.0139173027906994,-7.185281622183018e-06,1.007334181494085
0.8379243876989401,0.0198436917215053,0.0140059303586646,3.442048990700347e-06,1.007335244521342
0.839483638154871,0.0188490855643766,0.0139474543187597,-6.018275436120105e-06,1.0071611394125903
0.8401801511851316,0.0171644118620098,0.0137062752490437,-1.3053184453971022e-05,1.0071707645223318
0.8394708167254094,0.0237285230408855,0.0136101699035722,1.82847078759784e-06,1.007203420207576
0.8508616504845189,0.0012294813392947,0.0016145891302815,-1.426758340396454e-06,1.0064854084270252
0.85209766362506,0.0007094677814663351,0.0009439840369825618,-1.282016844773601e-07,1.0064044905769738
0.8406926454205127,0.0150841545902793,0.013100734216142,-1.216669626403394e-05,1.0071558590408705
0.8505731375189468,0.0018494751075029,0.0023924844183254,-2.9678735656432035e-06,1.0065040317069105
0.8497940797274787,0.0027654103095011,0.0034956400157504,-3.1341092882697203e-06,1.0065571488826774
0.8483233285430137,0.0031267365353736,0.0039142888194126,-1.2058470143852575e-06,1.0066519898158754
0.8468031254990603,0.0040033967084033,0.0048773013982794,5.764959100303423e-08,1.0067470302723995
0.8436393304321473,0.0056659303145697,0.0065758040654914,2.3252360677597562e-07,1.006931256256751
0.8452431399387378,0.0048277845893902,0.0057434739477534,2.952251806552679e-06,1.0068385098366746
0.8430430979312834,0.0079796802716643,0.0086448515027806,-9.397606928070793e-06,1.0069833731772595
0.8418452969721343,0.0102422491243393,0.0104197585139842,-4.0782414576117815e-06,1.007070462573205
0.8412138575521543,0.0127414373998546,0.0120113482449919,-1.0565294997678654e-05,1.007110081326566
0.8434394722631368,0.036009692197569,0.0049756312717876,-5.322208044527447e-06,1.0069386726345462
0.8443678854061737,0.0370683058165071,0.0037680230940056,-3.148585664590428e-06,1.0068871379519977
0.8451484055800286,0.0381564145286321,0.0024416418592267,-1.5964645356912755e-06,1.006836179976906
0.8476658376346281,0.0388214993747326,0.0015828039175654,-1.6049367465494732e-06,1.0066603282829951
0.8479017535317368,0.0393193214289184,0.0009246846102493788,-6.611348677444388e-07,1.0066466546250228
0.8491186364962967,0.0388229915378204,0.0015792282787155,-5.064824508565834e-07,1.0065694324460768
0.8493001107607066,0.0393166441638806,0.0009267319219829872,-2.651487343566173e-07,1.006558462844526
0.8465216052906211,0.0382266185853081,0.0023509065982566,-5.592881365637026e-06,1.006733417730748
0.8440614583514364,0.034140430831871,0.0069165542440235,-7.156913970824395e-06,1.0069013402820657
0.8404469843812349,0.0281836953293639,0.0116968480283599,2.857789154651821e-06,1.007165629700584
0.8422551331325555,0.0303392206016556,0.0102133840385614,-2.1279424556949168e-06,1.007038953392607
0.844369200766666,0.031800457204639,0.0090371389224564,6.308029369244308e-06,1.0068902647636442
0.8411566829712495,0.0256951471280216,0.0129661480501546,2.3776531164077213e-06,1.0071224705726538
0.8400739883985067,0.0211055404129666,0.0139995983718553,-3.414383118222099e-06,1.0072067637828492
0.8413435826901506,0.019094205357029,0.0139662032200275,-6.478966267521734e-06,1.0070659651797724
0.8421353063113964,0.0168309776708637,0.0136360345465821,-8.175473903499512e-06,1.0070193799750786
0.8418604908464918,0.0232442173572687,0.0137128399760928,-1.5187737119131456e-06,1.0070464368674548
0.8522277041779788,0.0012291514331176,0.0016158023507664,-6.034743250620744e-07,1.0063959031307343
0.8534963264624956,0.000710997472863697,0.0009480910742043908,-1.1344246411322214e-06,1.006324326201323
0.8519640282039352,0.0018548067717962,0.0024028162890992,-9.64621363276711e-07,1.0064155320833117
0.8536016845227973,0.0012299830469223,0.0016211147582144,-2.7038073121819123e-06,1.006316864758899
0.8548949683441383,0.0007122283872996857,0.0009520702545798312,-3.5294235111658534e-08,1.0062263352917855
0.842795626310287,0.0145736206436271,0.0128983246596975,-1.06644860059017e-05,1.006983462439296
0.8511720839192494,0.0029873740684242,0.0037630106333318,-4.394791427497529e-06,1.006475321603137
0.8497308754629617,0.004023416601286,0.0049061936902627,-4.335521355073621e-06,1.006564210743384
0.8481048764001949,0.0048558110991588,0.0057732277643745,-7.938566912529817e-06,1.0066638395873546
0.8464424037227131,0.0060698731731848,0.0069679268442745,-5.270723130561151e-06,1.0067867674961122
0.8448033185555085,0.0070986647899942,0.0079032527246908,3.485760838008272e-06,1.0068519315626026
0.8441471853984347,0.0100944783139101,0.0103105279023947,-9.155696555040468e-06,1.0069329432792742
0.8434734328706917,0.0122564649691747,0.0117372818768639,-1.293837381510799e-05,1.0069445759268263
0.8505159048427319,0.0388373194585229,0.0015629598873529,2.331274315834253e-06,1.0064909493341732
0.8506984434810085,0.0393094219865631,0.0009383615953371194,1.1967183853178754e-06,1.0064806369623438
0.8450782513021454,0.0356997911982136,0.0053147140596162,-5.3956819361578645e-06,1.0068328921867582
0.8459082614017704,0.0370484910708923,0.0037883212314704,-5.47979654106171e-06,1.0067800686416457
0.8494381953542901,0.0381545592710255,0.0024398063794831,7.081386210782357e-07,1.0065574527866408
0.8480410403014885,0.0381314846286329,0.0024664743366931,-2.335613685070285e-06,1.0066370849455135
0.8472326594594067,0.0372238092153906,0.0035848247999287,-6.439116300318838e-06,1.006689267653064
0.8457182645484561,0.0336205911949976,0.0074254696990048,6.890398720721272e-07,1.0068140545653457
0.842809899835031,0.027619182766709,0.0120329049696781,2.349987984488632e-06,1.0070164128611765
0.8445167156020741,0.0291205726245086,0.0110843324165496,-1.219052119968457e-06,1.006883537884368
0.8461638918217461,0.0308707224686252,0.0097918990735551,3.8123295490676905e-06,1.006746457338901
0.8435222985352672,0.0251278713630306,0.0131780860692259,-4.506370635059781e-07,1.0069537445552736
0.8426812107356504,0.0209573766047576,0.0139982110588688,-1.981832871524201e-06,1.0070309733045593
0.8435266771272157,0.0186727950906633,0.013931838596427,-6.360410383319226e-06,1.0069304426294403
0.8442744727207881,0.0163941666496715,0.0135230695954386,-8.074784569869017e-06,1.0068942128858496
0.8442571649754825,0.0227652368656099,0.0138077831930587,4.114613634838637e-08,1.006904899659027
0.8533549711754563,0.0018515726473371,0.0024031113332972,-4.809267712987009e-06,1.006333798669725
0.8526183539306744,0.0026584291270071,0.0033795177135313,-3.570193877127439e-06,1.0063870120944465
0.8550191326629765,0.0012321458229831,0.0016258052560948,-3.233464193107288e-07,1.0062168211974616
0.8562936067557738,0.000713230818866229,0.000954815369606912,-9.115302262313564e-07,1.0061416126692444
0.8546574916228192,0.0018990979702361,0.0024644835145609,-1.058671156921996e-06,1.0062431842732922
0.8564400746032402,0.0012336487150805,0.0016314127616,-2.2328746646392484e-06,1.0061307092171452
0.8576922464497159,0.000713885776247367,0.0009570370126716404,2.60882644089612e-07,1.006041588802855
0.8449870871731883,0.0141322028688439,0.0127044267508199,-1.2182561953452807e-05,1.006848752845276
0.8524954079188919,0.0039947086559036,0.0048729393113789,-4.9557574586676505e-06,1.0063838131332308
0.8509181486382261,0.0048133782283338,0.0057268981705907,-4.927355089849441e-06,1.006478478177003
0.8493352427036233,0.006002799459919,0.0068905601749537,-2.779206283285273e-06,1.0065641520890571
0.8479691341490876,0.0069040402797539,0.0077066840898779,1.5552630456180751e-06,1.0066705179631377
0.8466521943653272,0.0088560609437554,0.0093800471208678,-7.567320913620301e-06,1.0067345935631613
0.8457846004567607,0.0118270162535751,0.0114965535032978,-5.78284890898735e-06,1.0068318070241224
0.85188145171123,0.0388006483147746,0.0016160504610138,3.081118684199573e-06,1.006406420554753
0.8520969424130509,0.0393007232410615,0.0009547563882102934,1.3948037070410823e-06,1.006391934671767
0.8507675453577788,0.0382794913591353,0.0022865513408882,5.602322895258924e-06,1.006479305978322
0.8501105565880407,0.0374033478950118,0.0033767760962482,7.057630182654529e-06,1.0065253885948249
0.8471115875367258,0.0356037676254681,0.0054315220482875,4.261464130379234e-07,1.006705216691495
0.8487353891852835,0.0369438440492802,0.0039286757366767,3.113946575904136e-06,1.0066082932077265
0.8476484946212602,0.0330491980210695,0.0079537575808205,3.989311864778003e-06,1.006675110615836
0.8451839701526819,0.0268339973752065,0.0124422501742184,-1.1694321447922927e-06,1.0068473953242354
0.8468389688734405,0.0283830079246856,0.011568184735459,3.207660608133668e-08,1.006713683407021
0.8483349708740712,0.0302258664632816,0.0102885474524871,3.7307277552197984e-06,1.0066238109780803
0.8458773699495249,0.0245353757016148,0.0133743375108189,3.390939495101315e-07,1.006810704354445
0.8450198216936542,0.0204598671438847,0.014002607381979,-3.009449028758409e-06,1.006887547736664
0.845761600881107,0.0181865438926737,0.0138734681945086,-6.773137584570088e-06,1.006805654245334
0.8464434579836578,0.0159647187591517,0.0133936819158849,-9.669615716064646e-06,1.0067693843653125
0.8465861228333006,0.0222314735977653,0.0138877448257266,-2.262849698480781e-06,1.0067505269808117
0.8539570213202073,0.002980543013018,0.0037598456099379,-4.434029442473177e-06,1.0062997322212446
0.8561310645020633,0.0018485500932798,0.0024062748603304,-3.3116445747724274e-06,1.006154023751456
0.8553894275260274,0.0026573295508476,0.0033838225493649,-1.939146497611946e-06,1.0062087176314607
0.8578138157909453,0.0012499080687902,0.0016515903691219,1.0270781960928814e-06,1.006031796586548
0.8590908846258193,0.0007142350147346395,0.000956166644593494,5.084086973897651e-07,1.0059457886402343
0.8573574843145336,0.0020032213615556,0.0025955568702063,1.2760025434070446e-06,1.0060603459799566
0.8472041693082016,0.01374974768132,0.0125310875613318,-7.522956223023756e-06,1.0067290944196703
0.8536770065191895,0.0048156341150025,0.0057192745322789,-2.597277561985541e-06,1.0062955242430502
0.8521906454385931,0.0059698942414592,0.0068481048510793,-3.332845467191348e-07,1.0063880461954156
0.8507448040342156,0.0068565963223607,0.0076570876740658,1.938216096307208e-06,1.0064788510137337
0.849310953553579,0.0087356567227516,0.0092947535189658,-5.424711476899827e-06,1.0065934546121202
0.8481690731230156,0.0114898845804449,0.0112824227680356,-1.0037938207771414e-05,1.0066221861008706
0.8532962688672399,0.0387723500355975,0.001655832597548,5.487310563097992e-07,1.0063027582621515
0.8534956205040741,0.0392919158727421,0.0009687422613962572,1.2884124816846e-07,1.0062878785177725
0.8520974983453639,0.0381781023471648,0.0024177502409556,4.061008828944178e-06,1.006387767686049
0.8513857264040529,0.037263033297378,0.0035449557173279,5.178091802847045e-06,1.0064308776619686
0.8503078912013252,0.036071522095837,0.0049119359291286,4.235899124464649e-06,1.006487614240524
0.8490218836120472,0.034894091320003,0.0061750502698349,1.7233554876505455e-06,1.006575213549185
0.8495271807532249,0.0324156887598125,0.0085067665828441,1.918666595530986e-06,1.0065461172169288
0.8475385681632438,0.0262175254978281,0.012735790619365,1.3336838928131445e-06,1.0066810852040688
0.8491768180313058,0.0278891120282828,0.0118712855191504,-9.841271976519567e-07,1.006566538470805
0.8503143898891022,0.0299862013535198,0.0104606436222976,5.116425161964227e-07,1.0065050858632372
0.8481804461847698,0.0239987287514911,0.0135257069458279,3.14823709742283e-07,1.006651075914592
0.8473092752226518,0.0199375192245425,0.013996601749758,-4.140294304829751e-06,1.0067298171171333
0.8479959005088652,0.0176902974561837,0.0137920088972313,-6.76327267539082e-06,1.0066650709438074
0.8485811266033546,0.0155617190541883,0.0132595768744933,-7.6230583802313e-06,1.006641157988253
0.8488726589737504,0.0216919914212103,0.0139429406950304,-4.778150360014902e-06,1.006612080014167
0.8604895136454218,0.0007142273700225817,0.0009546207665278014,3.243179996517347e-07,1.0058516342621209
0.8591884063760631,0.0012373708000651,0.001634613202079,9.519793468868984e-07,1.00594009411275
0.8552428294358744,0.0039810140058639,0.0048505684498313,-2.9827953154234696e-06,1.006202397269775
0.8567164337566824,0.0030101226908627,0.0037969131746476,2.38944553978271e-07,1.006116058853915
0.8588536003274604,0.00192648289028,0.0024999576991307,8.186268950419019e-07,1.005961843105606
0.8581259587371204,0.0028168342325471,0.0035708768587964,3.840916561298173e-06,1.0060136794385446
0.8494522249579822,0.0135057093668298,0.0124123475197628,-6.724365763401945e-06,1.0065470254704982
0.8504385669159287,0.015164294903818,0.0131142653631954,-3.1019483968300407e-06,1.0064984995237516
0.8548421127876794,0.0059477517593666,0.0068275692068142,-2.672278419992849e-06,1.0062126614943565
0.8534725962949317,0.0067915779685669,0.0075996101127596,-2.383122892648108e-06,1.006314560716051
0.8520117946743693,0.0085464220578539,0.009153927301375,-7.483724457250085e-06,1.0064248341965476
0.8505877989610701,0.0114209303277228,0.0112408610400413,-6.639495946789131e-06,1.006504759020487
0.8534710268874556,0.0381347940460202,0.0024729900142163,4.408464879191783e-08,1.006287218610664
0.8547220245289253,0.0387590808404463,0.0016722213139512,-1.2280541480058827e-06,1.0061976335309313
0.8548944558484208,0.039284902983227,0.0009772921111860793,-5.835818875870107e-07,1.0061845443717063
0.8527433169728801,0.0371107043087476,0.0037225527492768,1.8438409224967647e-06,1.0063344630674418
0.8519038933506345,0.0357946291282876,0.0052124530183997,1.5904875893024016e-06,1.0063793029387906
0.8507470766795081,0.0341886808086487,0.0068774407446146,1.8420208342659909e-06,1.0064454063494803
0.8513653039245962,0.0318283759805554,0.0090009401166623,1.202299569632161e-06,1.0064313318629428
0.8518356231683215,0.0298189275962343,0.0105725321260777,-5.636486494464445e-07,1.0064420624937764
0.8498614182803018,0.0258590061540157,0.0128956804365936,-2.014001467070932e-08,1.006522332836358
0.8517378228307936,0.0277972365019916,0.0119375207860082,3.684128802133806e-06,1.0063964066019986
0.8503473453959752,0.0234464891564506,0.0136565895483639,6.312599515339939e-07,1.006500278757772
0.8496376735646395,0.0193843213018134,0.0139794018488138,-7.075292204751967e-06,1.0065517416732392
0.8502454296175551,0.0171020447667434,0.0136693056197093,-8.616252940459295e-06,1.0065145123375767
0.85115726059256,0.0211353884837343,0.0139796753615852,-3.958298194083429e-08,1.0064767917618085
0.8606049523263506,0.0012356332317035,0.0016302032952557,6.047925385925466e-07,1.0058445347801663
0.8618881074353235,0.0007139059562833114,0.000955153047777648,-8.872269325668258e-07,1.0057665492443524
0.8602943086635423,0.0018470122356931,0.0024013577528526,2.8237955023207984e-06,1.0058688488806522
0.8620269380781845,0.0012436514444301,0.0016432545346823,-1.8705924131972425e-06,1.0057593257465227
0.8632866573183936,0.000713946277846536,0.0009564701867580706,2.812056518924121e-07,1.005666305080493
0.8564360970267527,0.00486492644325,0.0057624713007254,-4.471382592351041e-06,1.0061135584669505
0.8580909070928914,0.0040978831211548,0.0049789925464054,5.172433394238821e-06,1.0059988139870646
0.8596113681940338,0.0030464610988823,0.0038393331443104,5.022660911411564e-06,1.0059236163432954
0.8560631894589324,0.0067685484542137,0.0075869344415205,-8.08943053136311e-06,1.0061379259061227
0.8517326146636436,0.013648156653604,0.0124822394636557,-8.993828132330162e-06,1.006449136789904
0.8524585252818957,0.0159762177379712,0.0134065754159056,-8.989604905377006e-06,1.006389513573964
0.854756781252867,0.0084818252453473,0.0091063859075066,-7.767919909969864e-06,1.0062539602636076
0.85301898318533,0.0115684735767687,0.0113434822230441,-6.096345495930609e-06,1.0063493713246732
0.8542276372068646,0.0370741617651537,0.0037620872446462,-5.794643975894796e-06,1.0062258355124507
0.8549395653744877,0.0380877772664048,0.0025284378413979,-2.813958832402603e-06,1.0061793708288098
0.8561168192837393,0.0387206963226889,0.0017198043854829,-1.2983743970592772e-06,1.0060961813657654
0.8562933581640262,0.0392807926942535,0.000980605836126204,-3.551668025676873e-07,1.0060840810123386
0.8535178292012651,0.0356453532663313,0.0053714250245994,-5.317304984636269e-06,1.0062679534970886
0.8525165843919184,0.0339250224460762,0.007139066262547,1.6413127983026645e-06,1.0063219331634112
0.8548614429847019,0.0358269566918,0.0051763911893186,-5.033833338494383e-06,1.0061816220407551
0.8530419706731812,0.0315047957417671,0.0092643059044846,1.818772311602512e-06,1.0063150822299374
0.853076806046535,0.0292992579468983,0.0109365443042854,3.364373585543524e-06,1.006336935751823
0.8539310899133686,0.0281135760990081,0.0117473270882941,1.1078610114104906e-05,1.006305485112455
0.8519000292081124,0.0252345182378381,0.0131498555856363,-2.042626534971969e-06,1.0063684679040237
0.8534314308957816,0.0264506345937151,0.0126122300431747,1.0474676927981471e-05,1.0062538806008323
0.8526799711262923,0.022731974403268,0.013791348076171,-1.978934629247493e-06,1.0063512467587954
0.852241437730963,0.0187506757960248,0.0139378359075524,-9.871058843728556e-07,1.0063804940044851
0.8531644767337457,0.0208067998490481,0.0139794429874406,-5.1483221770828896e-06,1.006333577487449
0.8633972425040416,0.001237680278553,0.0016351299981234,8.320848192614692e-07,1.005656958778953
0.8646852067307078,0.0007148338145596467,0.0009566701457215602,6.900360807775051e-08,1.0055738682354516
0.8616271920112347,0.0019293853187513,0.0025035743670831,-4.036886590944024e-06,1.005787246424849
0.8609654300257654,0.0027066593280591,0.0034409344943934,2.5169468942422816e-07,1.0058436858338298
0.863088239099486,0.0018519670786828,0.002408363428601,2.4157755769569903e-06,1.005683128202662
0.8576563991364857,0.0062939349494666,0.0071558988623885,2.5572401046916165e-07,1.0060030218603062
0.8593456906775857,0.0051373345153777,0.0060480703600266,1.1905300950935427e-05,1.0059178490511156
0.8608715797323668,0.0041027520152038,0.004976445185671,4.2815503464007845e-06,1.0058404533510334
0.8540859791219353,0.0174184502254141,0.0137132282628637,-1.3564281597179796e-05,1.0062208465167477
0.8569362589678216,0.0085759835779934,0.009170976998418,-2.0603505421240896e-06,1.0060895296876442
0.8539218399306455,0.0139152220351206,0.0126004557648749,-4.285195827836393e-06,1.0063050892008307
0.8545435834307284,0.0158345901755464,0.0133397417703508,-1.9973767596803583e-05,1.0062826021567386
0.8557858358141469,0.0117280184192101,0.0114520358941057,-1.1669608398631834e-05,1.0061686263744178
0.8647990818933152,0.0012609249419371,0.0016643007479487,1.6287659990471778e-07,1.0055658325418924
0.8660837866495836,0.0007159780230795095,0.0009572705640860376,4.516123283057205e-07,1.0054753670989056
0.8556211138744834,0.0369477046999544,0.0039092398290309,-2.96754257121885e-06,1.0061343024251552
0.8564668265474801,0.0379161227580788,0.0027391062333904,-3.388325070363548e-06,1.0060715854073587
0.8572377798150891,0.0386900423851845,0.0017567404059005,-6.265787343220005e-07,1.0060156728812133
0.857692232189627,0.0392794799888688,0.000981413148835651,-4.73863887347673e-07,1.0059852776520355
0.8560885096655824,0.0355525134125915,0.005472660922192,-6.703080574070757e-06,1.0060968839588138
0.8548521249753145,0.033915050314969,0.0071688641460085,-2.3536377102362875e-06,1.0061735191299102
0.8546011945351326,0.0305661669590894,0.0100229276699393,3.988174131124677e-07,1.0062079031059132
0.8552416833806459,0.0266441839599101,0.012535295079275,-2.201546186012128e-06,1.0061511505566558
0.8559689328296421,0.0288682961195237,0.0112687220834671,1.1316044877584189e-06,1.0061533188236822
0.8543465290031395,0.024463375296421,0.0133933853107792,-3.87806511735325e-06,1.0062101936684646
0.8563703840441924,0.0252423318488144,0.0131186732648873,-2.1822736025419783e-06,1.006125198937738
0.854743753139639,0.0219049780886656,0.0139194079201908,-6.123727831133033e-06,1.0062430820865786
0.8549367085040507,0.0194336475058577,0.0139863084058551,-3.538256893746176e-06,1.006224234571678
0.8643968866837989,0.0019326758100751,0.0025063347888757,2.729087894050852e-07,1.005594383279537
0.8622973163112418,0.0030069579709121,0.0037823852757634,1.1360794912588391e-06,1.0057380089295762
0.863690952974091,0.0027071618551662,0.0034351216791867,3.3782772322905665e-06,1.005646403608823
0.8621514124829929,0.0046547867159648,0.0055473557259487,2.89092855610259e-06,1.0057540610684834
0.858871334212223,0.0076385830712347,0.0083900571160002,-9.75840932694026e-06,1.0059709451887395
0.8608587798230314,0.0063241820755459,0.0072261375460644,-3.713051038875613e-06,1.00584370682256
0.8559399971127329,0.0171705932920195,0.013677901060938,-6.813358646503285e-06,1.0061060916858215
0.8584573044159217,0.0105606238601618,0.0106558586875224,-1.595183997992071e-05,1.005996258833498
0.856331866976478,0.0146635021402132,0.0129554201051773,-1.0246991706168824e-05,1.0061288609172794
0.8578177635575625,0.0127211841237164,0.0119919059191772,3.050392118186724e-06,1.0060284219944384
0.858956717001896,0.0387351131726146,0.0016967944382208,-2.3585162675294678e-06,1.0059007494189862
0.859091026064756,0.0392801944737441,0.0009779841653801246,-1.005973421809724e-06,1.005888960121064
0.8662038094163794,0.0012610796329558,0.0016615778315999,1.4062167676477135e-06,1.0054664436578238
0.8674823627818791,0.0007169005483775191,0.000956833683978726,6.178004079249793e-07,1.005381118497212
0.8657205453396063,0.0020178232461085,0.0026078494885382,3.888391255067847e-06,1.0054995273948888
0.8676329067119578,0.0012605256915545,0.0016595577420152,1.4686599763007436e-06,1.005373975017012
0.8688809380976747,0.0007184446844074022,0.0009565991701003148,7.786571709752969e-07,1.0052896917631566
0.8570170884181197,0.036955540486202,0.0038986482782856,-4.528812579520535e-06,1.0060331174858932
0.857927328093222,0.0378739073368158,0.0027896326332434,-1.1903005661255868e-06,1.0059693993384455
0.8566505459300323,0.0340219006006272,0.0070600469214294,-5.124585730322577e-06,1.0060910570937325
0.8575267664855667,0.0354223327390427,0.0056186564597999,3.4258207491147883e-06,1.0060199043155162
0.8567362427727547,0.0316960255323703,0.0091092438062985,5.37930576924856e-07,1.0060023301719818
