x,y,u (m/s),v (m/s),p (Pa)
0.922510126114643,0.0031204576035466,0.0030926786830581,-1.0520019749926252e-08,1.001407624671829
0.9197106704623884,0.0048250444169627,0.0045303339960428,-1.0867713206090758e-06,1.0015633324363935
0.9246946289335228,0.002053144315088,0.0020943300619848,2.239957078032217e-06,1.0012855209195166
0.9240866952388463,0.0031204256086902,0.0030868171500779,4.544784017286554e-06,1.0013194532583924
0.927822026229462,0.0011728611702273,0.001226656414295,5.250950751400291e-07,1.0011055215199711
0.9290211819088088,0.0006790332668276998,0.000720000945514164,-3.763552278650276e-07,1.0010408364505985
0.9292524104901848,0.001164503398913,0.0012189655892188,-9.65231682503286e-07,1.0010282779706918
0.9304194717080944,0.000678240033420178,0.0007204145411934334,-1.1366892699478137e-07,1.000957077485068
0.9262079098914848,0.0018506124203865,0.0019002517362134,-1.1419681285791874e-06,1.0012050161996389
0.927538390054817,0.0018031712480393,0.0018538383490859,1.5353499498739626e-06,1.001122349691476
0.930598972670066,0.0011857136543097,0.0012415142296579,4.2282386956690585e-08,1.0009455555584108
0.9318178027599489,0.0006812355126019692,0.0007225903578719216,6.404911852509922e-07,1.0008726912678598
0.917645674639152,0.0388002417912752,0.0012575415456633,2.408703264827593e-07,1.001657026577189
0.9178323725046992,0.0393224816881471,0.0007196744708490528,1.5821437011091873e-07,1.0016466757990072
0.91655410122979,0.0382307334167625,0.001827140418701,1.2621580449736729e-06,1.001719213654049
0.9146131804848318,0.036997546911076,0.0030009546584852,-4.8238508630667486e-06,1.0018191698180825
0.9159265101567646,0.037423903509714,0.0026013869400582,7.43868133224241e-07,1.0017559859876906
0.9106082125262432,0.0266841269000029,0.0095803593077651,-4.920213586529357e-06,1.0020395230118648
0.91107678362651,0.0310422412453689,0.0074450146703486,2.937786737759457e-06,1.0019973639099096
0.9121773158023744,0.032992600948829,0.0061652956204452,-7.674803877667408e-07,1.0019545627094448
0.9121986628993408,0.0285117100373326,0.0088097705333382,-3.360303854690094e-06,1.0019352148001175
0.9137667937632656,0.0338790048202919,0.0055540972270982,-7.043931549757444e-06,1.001839111424317
0.9150205261584848,0.0351809528930896,0.0045537748549958,-5.547078328275924e-06,1.001792190227034
0.911483941845288,0.0245517186485911,0.0102356271341258,-1.039484975692119e-06,1.0019971593742405
0.9123270119464398,0.0223577424038122,0.0106313206665019,-6.057203927005911e-06,1.001933021751661
0.9132076611200368,0.0203785307047843,0.0107644898765325,-2.9077178115439434e-06,1.001905374803283
0.9142982601300323,0.0184967030986287,0.0106889369237286,-2.894463666549292e-06,1.00181934161287
0.915133792303113,0.0164314446593373,0.0104146645242644,-3.3984749549905662e-06,1.0017776158180298
0.9159675542716922,0.0143571389179895,0.0099067805451367,-3.2597238847224527e-06,1.0017458164812547
0.9168027045861592,0.0121881095083173,0.0090947570471444,-5.4633434045478645e-06,1.0017050532179288
0.9183642096602904,0.006524469775611,0.005818361447813,5.392234334382933e-07,1.001623047085347
0.9175951391707728,0.0096013265345666,0.0077714217821314,-3.4281510297770386e-06,1.0016682153072038
0.9213972646787908,0.0043159115570001,0.004126291101822,2.166626732241513e-06,1.0014592363545152
0.92332483813834,0.0045242951989376,0.0042907356747934,7.929412436662496e-06,1.0013609855271766
0.9206879931829832,0.0065847053512203,0.0058583400690216,9.178202864774452e-07,1.001521427878323
0.925619138402968,0.0029574138210987,0.0029407249810492,-8.807182641734539e-07,1.001241701431133
0.9249739214506788,0.0043376529436131,0.0041399591595733,1.891234247596931e-07,1.001283288792046
0.9289870518136032,0.0018439821793314,0.0018930938494732,-1.7926403640452249e-06,1.0010430740888896
0.9304189013030308,0.0018214798403676,0.0018727885396571,-4.781617491514605e-07,1.000959491362223
0.9271155728306556,0.0029650699175537,0.0029476572875172,1.771220257023083e-06,1.001151024047205
0.9283590355878428,0.0027016970888863,0.0027070976177733,-2.1786462116928687e-07,1.0010792139021825
0.9319682156357896,0.0011648471239984,0.0012189801629486,1.3316272409466178e-06,1.0008639170524205
0.9332163234381458,0.0006862868783581372,0.0007261346578891452,3.4837655358997765e-07,1.0007980950102882
0.9317175582868106,0.0017443276364073,0.0017977811081254,2.677574130653349e-06,1.0008797316512033
0.93337995031665,0.0011742385165135,0.001226809781894,8.031115219732367e-07,1.0007895639729265
0.934615066024744,0.0006908303821915518,0.0007293338088133846,5.45338183699595e-07,1.0007214771320263
0.9187461396472906,0.038772807315381,0.0012842844683508,-2.0571598921245762e-07,1.0015933992201822
0.9192308216312848,0.0393238431152821,0.0007180560717320864,-2.1209389613332554e-07,1.0015670864294388
0.917973802648536,0.038073083181378,0.0019791065399142,-1.369618271436172e-06,1.0016363390681624
0.9171343422222924,0.0371853132514384,0.0028218433613822,-4.424850897407794e-07,1.0016791053504122
0.916128476478536,0.0362213376068422,0.0036825755026486,-4.082860609134596e-07,1.0017379752372362
0.9202644194161614,0.0387701423877938,0.0012855854699415,-1.1920824912621977e-06,1.0015101812951497
0.920629245944268,0.0393236035800416,0.000716991828252216,-5.322558011841413e-07,1.001490476081232
0.9130843627688456,0.0263136238522604,0.0097161035020505,-1.2987153621313869e-06,1.0018976276699425
0.9137282663143916,0.0310046431878393,0.0074665385485984,-2.34280154146035e-06,1.0018660896047715
0.9146500089409956,0.0281103083806637,0.0090018369079608,1.4507637846385092e-06,1.0018193251777083
0.9156444828403582,0.0328239825366607,0.0063026034967496,4.269776471385964e-06,1.001759341525753
0.9167953791743968,0.0344074731078115,0.005162525171903,7.044222547668196e-06,1.0017056093385366
0.9139456152117028,0.0241246171314746,0.0103317371186944,-2.918292702411916e-06,1.0018423954589073
0.9147344625520472,0.021999636937277,0.0106702563149597,-2.969409896502079e-06,1.001825064954893
0.9155260800451664,0.0199539799744429,0.0107634017886498,-4.000551357602331e-06,1.001783377525028
0.9165018263356024,0.0178939268599529,0.0106319167304736,-2.8187625070573874e-06,1.001712492557884
0.9173932345054469,0.015889909122785,0.0103059122841404,-1.125256532654348e-06,1.0016679003757547
0.9182311930180552,0.0138340463788932,0.0097352009969595,-3.6604694060215855e-06,1.0016254041256951
0.919038836191328,0.0116738483062325,0.0088580160280266,-4.798616924348169e-06,1.00158232712083
0.9197924221441236,0.0091285397112819,0.0074939870651443,-3.797343145728512e-06,1.0015361969787306
0.9227652286067336,0.0063528740243688,0.0056965905291119,4.476824570540294e-06,1.0013899772196455
0.924215792740348,0.0058984494564066,0.0053687780596591,3.377429202606652e-06,1.0013284626402463
0.9219363208257516,0.0090293484163213,0.007434659815871,-2.759172971324233e-06,1.001434544495818
0.92653735907737,0.004389731753203,0.004181334442574,-2.1166779671223613e-06,1.0011816612470652
0.9256960552900824,0.0062189182780585,0.0056016772939202,-4.7191234692167845e-07,1.001236527698124
0.9296357525057996,0.0029056449374331,0.0028936293697117,-2.684330051701481e-06,1.001003542147557
0.9310948928885406,0.0027529162669112,0.0027539937993307,1.469221594403229e-06,1.000920149994131
0.9284099022782284,0.0041120871766168,0.0039548234633797,-2.2774653649701081e-07,1.0010773365836765
0.9330445878603966,0.0017991119959384,0.0018492526038928,1.0721006868373715e-06,1.000805414359027
0.9323379123172846,0.0024953021784594,0.0025164833611048,4.288470603902075e-06,1.0008470165658827
0.934779409867546,0.0011987852089625,0.0012496880522738,1.1852506675480652e-06,1.0007136828182233
0.9360139463184298,0.000692724051185649,0.0007305559748071851,-1.738095711612571e-07,1.0006562726440678
0.9344936615074452,0.0018016973068997,0.0018508341570363,2.326382478027089e-06,1.00073138039696
0.9361341303265804,0.0012091395856391,0.0012603503944804,-5.799846658019007e-07,1.00065036489147
0.9374128439673912,0.000691572291310555,0.0007299591435456002,-2.494360575174272e-07,1.0005840852970516
0.9388117260392252,0.0006882191739889118,0.0007286932912614123,-9.193905634015924e-07,1.0005160752320204
0.937513326482858,0.0012179140602816,0.0012693351588907,-6.440643587181226e-07,1.0005785285595137
0.9389454045622746,0.0012137102054081,0.0012692844730206,-2.2830688838657936e-06,1.0005094607208056
0.9402106420903664,0.0006827201734612766,0.000725004314465082,-2.172949285444571e-07,1.0004359202785214
0.9403803323293608,0.0011731706524472,0.0012295966794476,-2.2756348777936013e-07,1.0004254730073312
0.9416096389348344,0.0006743593199591977,0.0007166639084386395,2.450265652376237e-07,1.000363593714689
0.9193937337799284,0.0379850300965519,0.0020635676199064,-6.640154608908156e-07,1.0015582640162608
0.9185138321575418,0.0371637581787437,0.0028406066776816,-1.7668078588981405e-06,1.0016045079237974
0.9177093306625874,0.0359990636151898,0.0038756943804709,-2.2538025106998143e-06,1.001642492812943
0.9218621683369348,0.0388398796680191,0.0012127115848463,-8.530142294842573e-07,1.0014248114859174
0.922027706095934,0.0393214137075439,0.0007176881929386981,-3.851176343292575e-07,1.0014155715026425
0.9208518652261336,0.0380039363715213,0.002043936231602,-3.2224641011161407e-06,1.0014770579540655
0.923252210884242,0.0388011249033883,0.0012520992221886,-2.105842335857958e-07,1.00135642121586
0.9234263035796404,0.0393178959379514,0.0007206421120029391,2.0767819521408243e-08,1.0013472452619026
0.9183501844534676,0.0343994698366168,0.0051696727468094,-5.3359683418045065e-06,1.0015959115305402
0.91557937419558,0.0258469431188014,0.009872924932751,-1.9943907932267967e-06,1.0017600418957973
0.9163877850583972,0.0297694926282796,0.0081634298136071,-3.3591962856743152e-06,1.0017378008364002
0.9170778377739968,0.0276068400104159,0.0092168440203699,-2.3874991988777445e-06,1.001704841475476
0.9180157814094204,0.0320476265042643,0.0067987892345145,-2.8373096674696213e-06,1.00160344207953
0.9163752703199608,0.0236713496777332,0.0104239363007104,-1.8047633953286411e-06,1.0017300455050917
0.9170855582813232,0.021477243835343,0.0107147280987609,-6.425404631530491e-07,1.0016992045805138
0.9178486767040251,0.0193403937343277,0.0107455330447716,-2.5635429790000964e-06,1.0016600013530776
0.9188613833008203,0.017424555790471,0.0105769681639204,-7.276000824368278e-07,1.0015961490856125
0.9196189122652076,0.0190461901728011,0.0107241147511823,-2.226125514814333e-06,1.0015629078297517
0.919739475324588,0.015538725282427,0.010224502035401,-4.05000368348186e-06,1.0015494225051402
0.9204742072881196,0.0134570231370054,0.0096018789537518,-4.79870885330916e-06,1.0015038433121062
0.9212371759129612,0.0113004930769051,0.0086772890406788,-7.288299350831676e-06,1.00145381647662
0.9243437235258866,0.0082528168877318,0.0069649715042012,-8.884343705642353e-07,1.0012952513233009
0.9233734159897314,0.0109508625198519,0.0085090169997922,-1.331826127011544e-06,1.0013591746829753
0.9275742917398376,0.0062236686787306,0.0056037528956638,3.246794423986902e-07,1.0011226810390477
0.9266676479686816,0.0086161818446205,0.0071898058847159,4.549132573417122e-07,1.0011841842672031
0.93031820942758,0.0042102051360753,0.0040305970763269,1.952705820801112e-06,1.0009692812901252
0.932142031811352,0.0038660694893611,0.0037393542496971,3.390177347317682e-06,1.0008659296638436
0.9295000629567838,0.0060508283567112,0.0054751404535251,-3.57174250021267e-07,1.001012953737603
0.9337499880947274,0.0029236926172,0.0029162901013832,2.6654908210110887e-06,1.0007771665952598
0.93585384648652,0.0018272273852839,0.0018764416252038,-4.43446857667335e-07,1.0006650778278745
0.9350930120091312,0.0026711593332459,0.002683373949293,2.093181765326213e-06,1.000710206524554
0.9370894247338571,0.0019695029235581,0.0020151798514274,-5.472470113505108e-07,1.0005998646419465
0.9384824412605618,0.0019687125847026,0.0020182754532959,-5.343460399364344e-06,1.0005336432491347
0.9399334534077092,0.0019043886639713,0.0019580929063043,-2.923658496268669e-07,1.0004544649037117
0.9417750508202286,0.0011397538168149,0.0011959304792122,5.264815854232938e-07,1.0003537107803293
0.943008743119034,0.0006622303532054137,0.0007013199648672776,6.652933727957689e-07,1.000270722983388
0.9413365859431287,0.0018722761317355,0.0019263744756284,3.1864258102816786e-07,1.0003730536521267
0.9432233823919716,0.0011373253415881,0.0011883985521169,2.554654390388414e-06,1.0002610812250134
0.9444077742579432,0.0006434022499625796,0.0006798328944859667,1.5959320849870498e-06,1.0002180468657615
0.9447226451906426,0.0010987632448208,0.0011467292083318,1.7259270640200071e-06,1.0001957985514982
0.9458062901927098,0.0006189169152301724,0.0006475186212019095,-1.0848392469853124e-06,1.0001067054692554
0.9243606493817104,0.0387760072022024,0.0012780183890124,1.0286632190487996e-06,1.0013016203160772
0.924825037384154,0.0393156598587964,0.0007240756706477325,4.669918539137144e-07,1.001280065721455
0.9200766900980428,0.0370125960921395,0.0029765142276667,-2.785806886262715e-06,1.0015205124192723
0.9193651288384695,0.0357800832890045,0.0040666880521392,-2.25857142772949e-06,1.0015570423243132
0.9222302938855784,0.0380718205268709,0.0019774370127101,9.728319968341534e-08,1.001406484436829
0.9214563009639032,0.0371679918034677,0.0028373975329836,-2.595805413634216e-06,1.00144831765928
0.9235956804025062,0.0380934686125894,0.0019582189015062,1.617446047302129e-07,1.0013426990708585
0.9198653021824632,0.0337631026668138,0.0056445617788929,1.8492481871121944e-06,1.0015359911528634
0.9181562416988152,0.0255219057213217,0.0099789127385938,-1.4250589043418855e-06,1.001631633564518
0.918550608746576,0.029355870243125,0.0083840393405482,-3.062231336254101e-06,1.0016016303961155
0.9189026488420288,0.0274330340218436,0.0092866272964429,-7.162825242480704e-07,1.001592565238315
0.920300607738156,0.0307481803292188,0.0076037083288133,-2.078489459931694e-06,1.0015118119952189
0.918741021158782,0.0230594297688266,0.0105361665895233,-3.926220319058247e-06,1.0016034914438958
0.9192878389292226,0.0208385613456166,0.0107438969804575,-9.824744542944797e-07,1.001578540788277
0.9212063601046658,0.0199106609638973,0.0107623091749635,-5.365472013217059e-06,1.001502347803495
0.9211384427905724,0.0175848508059245,0.0106070899599649,-3.878010767543641e-06,1.0014829290535034
0.9219513615603712,0.0152612539679113,0.0101573288606384,-1.3857686257935728e-06,1.0014250033243128
0.9226471127352704,0.0131342627924442,0.0094794436889682,-5.32103820719212e-06,1.0013845465628748
0.9256127329801233,0.0108478317731588,0.0084562623780837,-4.48533562119465e-06,1.0012239683512634
0.9247343741176968,0.0128793954288553,0.0093808186142617,-1.7750669435040164e-06,1.0012735848061107
0.9286337619505506,0.0084770920622553,0.0071058391336926,-4.992820296647054e-07,1.001060014480318
0.9277582507778588,0.0109169717866093,0.0084939384617543,-4.739483390177593e-06,1.0011275565352882
0.9314494597545948,0.0056649721253998,0.0051884287147501,1.7919705460783485e-06,1.0009105682407728
0.933323090204763,0.0048749174151328,0.0045801861589041,3.2833545053753074e-06,1.0008113163619576
0.9306846363778684,0.0080501064096755,0.0068361601212559,3.8887525550347145e-08,1.0009422695577053
0.934915882352792,0.0040730785394994,0.0039197853012271,-3.067875622581653e-07,1.000725251350838
0.936443775222986,0.0030321760052509,0.0030219942912135,-5.6389601253324975e-08,1.0006470384846613
0.9378444868156808,0.0028032504597625,0.0028105446789301,-3.826616232459524e-06,1.00057722708225
0.9393142352868386,0.0031733355997747,0.0031492438881396,-2.6640324924870515e-06,1.000487247666528
0.9407943291124364,0.0026663718876127,0.0026836958564482,-5.254631712001312e-07,1.0004071364146525
0.9429538532277498,0.0017134433661536,0.0017645132642024,4.4643840995965865e-06,1.0002798122341825
0.9420956097724296,0.0027896497316056,0.0027917742628753,9.824343174326732e-06,1.000316824157043
0.9444364856984558,0.0016724619135129,0.0017212892374469,3.734708368290039e-06,1.0002087507074942
0.9461907479017868,0.0010412997589814,0.0010763153093688,5.865640408862936e-06,1.0001078632947706
0.9472042341147976,0.0005991386063084735,0.0006186212325143513,1.288130992026077e-05,1.0001470233046572
0.9458210741648676,0.0016429303201259,0.001684344171541,7.925126485714632e-06,1.0001391967270414
0.9475938296730888,0.001024668406822,0.0010354097398171,3.2512177379818566e-05,1.000130951711099
0.9486019984544144,0.0005892494518476241,0.0005329629114142114,2.446822755280984e-05,0.999961815108248
0.9260100236076272,0.0388003123945442,0.0012569751726924,2.1307362276539683e-06,1.0012227565860252
0.9262237145741938,0.0393160173922571,0.0007263639700096276,9.320825190981832e-07,1.00121139824616
0.9248786122212868,0.0381680688314276,0.0018872869308621,3.1773881212526643e-06,1.0012780199769231
0.921322530409572,0.0356680510857499,0.0041714502929552,3.6954854969387136e-06,1.0014642635835
0.9228967447874048,0.0368254841129333,0.0031602830908206,2.508253558135104e-06,1.0013780290853111
0.9242056966158174,0.0374037501673774,0.0026223431623051,4.191125798704833e-06,1.001312520765828
0.9217590285139332,0.0332066317440436,0.0060300541147319,-1.2127421159366787e-06,1.0014249438842404
0.9200448196912568,0.0263959499914017,0.0096885272335207,2.053404071907101e-06,1.001555000702105
0.9203583608822722,0.0246236152288107,0.0102109587132327,-2.0796422390302657e-06,1.0015119498514815
0.9207565623733156,0.0283337344710669,0.0088978017161457,-3.7322373246701573e-07,1.0015159093236008
0.9223089549838702,0.0302949963713508,0.0078701581819875,1.0685472048078288e-06,1.001401581387522
0.9211835440892544,0.0222514386670564,0.0106533257588255,-3.3913441680303663e-06,1.0014718389118709
0.9229927474412974,0.0190182585599497,0.0107236387562952,-3.016972201353011e-06,1.0014056332527266
0.9227883383557408,0.0208305023737765,0.010740117640393,-4.77217297798589e-06,1.0014073862455948
0.9234394886208912,0.0169103711315463,0.0105060571672322,-8.808160333771765e-06,1.0013578855352117
0.9241121416546207,0.014956972889068,0.0100725413119384,-2.7823109288429717e-06,1.00132194351772
0.9268628824765678,0.0129356619950431,0.0094048558604085,-4.420231370782272e-06,1.001172678122047
0.9257978448820076,0.0144513503280773,0.0099247575273796,-3.989629214429821e-06,1.0012125989547414
0.9299159945913908,0.010694783444754,0.0083848601721641,-2.166651322662233e-06,1.0009920482921688
0.929053399487892,0.0131140845228354,0.0094797519607238,-5.609683483617849e-06,1.001043913387505
0.9344555229374012,0.0063062102206949,0.0056701342663046,-9.872156487932892e-07,1.0007566900752476
0.9326931133518812,0.0071889241493551,0.006272859207623,2.2158717947255093e-06,1.0008428712148876
0.9319216770582734,0.0100330767489556,0.0080335022460481,-5.358758405874199e-06,1.000885659323962
0.9362568554702522,0.005075138019186,0.0047315809575306,-2.077521127916064e-06,1.0006510688449828
0.937850807834321,0.0042271419975936,0.0040527615274992,-6.9851533374238325e-06,1.0005726618469737
0.9359758837352268,0.0071928213434483,0.0062694668298927,1.5374168955512174e-07,1.0006577338318157
0.9393091980533496,0.0047232828284754,0.0044408103230956,-1.4301491623629107e-06,1.000471295344332
0.9410221709190552,0.0040667535237412,0.0039173929200707,9.938945316704086e-06,1.000380300604896
0.9436886234344278,0.0026836374542241,0.002690922068186,3.866165863112035e-06,1.0002487355382064
0.9427601541251536,0.00380099524628,0.0036926243684955,1.2524374309073256e-05,1.0002988134079809
0.9452957767976148,0.0026777737438617,0.0026836914122427,1.3511967256399492e-05,1.000162475604489
0.9472253747461644,0.0016848709094588,0.0017154836860868,3.605671768062344e-05,1.0000723762626178
0.946634804325748,0.0024698095962009,0.0024853626986755,2.180705194004363e-05,1.000096135129479
0.9274246331800572,0.0388019011217023,0.001258632789594,1.2989695796476294e-06,1.001141979184054
0.927622187612714,0.0393163098310931,0.0007284943825365717,4.724326157957999e-07,1.001131679069032
0.9261705139259604,0.0381959314678548,0.0018633368660093,3.808782892629693e-06,1.0012121243555965
0.9253794712294,0.0372701391778726,0.0027513157776383,5.342698615045715e-06,1.001250302484246
0.9230827534172592,0.0351723298921217,0.0045699376135712,2.51598136036875e-07,1.001356821711302
0.9243839578171984,0.0362009767023559,0.0037146310921711,3.395248062206157e-06,1.001298973023505
0.9236031364294492,0.0326355342702221,0.0064116926369655,-2.760442761570488e-06,1.001324465796756
0.9217877869849618,0.0262939025885935,0.0097257296959861,2.400049374143551e-06,1.0014303792476114
0.9225405150079856,0.0243917680782013,0.0102626187403009,-4.418364057094695e-06,1.00137848469115
0.9230622777606862,0.0281872152535806,0.0089633078181078,-4.4178012691892403e-07,1.001372073491025
0.9240799758915154,0.0301896903642793,0.007928646340568,1.7928039049640768e-06,1.0013036238145412
0.9246587898470926,0.0183854447661985,0.0106740226853839,-4.765211800176431e-06,1.0012795172884386
0.9236315333249392,0.0226104395142246,0.0106040922023151,2.2646073235320755e-06,1.0013620530846634
0.9247250649606684,0.020487755212684,0.0107538426430225,-2.4741739101409657e-06,1.001287130003279
0.9258073912636674,0.0165589067916573,0.0104534998559111,-3.822338313795067e-06,1.001218775771937
0.9274724349634,0.0149260038089806,0.0100683611521281,-1.0251329029274972e-05,1.0011316705400803
0.9292887792220664,0.0152453346617799,0.0101500268003687,-2.953387312806413e-06,1.0010122362425962
0.9313158935655224,0.0123909373984142,0.0091839602566062,-7.0225268447393374e-06,1.0009262818679072
0.9308536921950636,0.0144845624628324,0.0099402961280748,3.5973474953812376e-07,1.000956920350669
0.9342637600736516,0.0094405490423153,0.0077056942621915,-6.170333599712007e-06,1.0007548252191272
0.9333700580941316,0.011922393495048,0.0089810003461612,-3.024574454381058e-06,1.0008052151333382
0.9379603992077092,0.0066720785879407,0.0059232386836255,-5.06630693745716e-06,1.0005459945519617
0.9366905070578844,0.0093846644452562,0.0076785422849282,-1.2327908089268065e-06,1.0006321675191987
0.9403895671214046,0.0064431240019412,0.0057609123818964,3.172918777943431e-07,1.000415506132912
0.9425562414952976,0.0056655782840298,0.0052001042640508,4.2183855837982346e-06,1.0003088315114557
0.9444978812216612,0.0044557332292687,0.0042573252046154,8.538475107380716e-06,1.0002140055109618
0.9465493063497626,0.0037116436052026,0.0036264843959991,1.3729247582824903e-05,1.00008848798062
0.9288026380316036,0.0388133729452412,0.0012481412379432,5.093604497287421e-07,1.0010619128269338
0.9290205807371243,0.0393134432580241,0.000732382496645233,1.397383732650713e-07,1.0010485140374914
0.9301575836257358,0.0388264650627996,0.0012350264074879,-4.4494842425228085e-07,1.0009809642776142
0.9276768809661132,0.0380891663856879,0.001968837559736,1.403998027396776e-06,1.0011256284878745
0.9268074480186448,0.0371161100084307,0.0028912506487704,3.0298441735189862e-06,1.001171807757937
0.9258960449275272,0.0358048836541189,0.0040439595776846,-5.185769441125523e-07,1.0012109624729997
0.9248297744936724,0.034297313361635,0.0052357496085717,-3.897413439448327e-06,1.001255335669298
0.92511444098335,0.0318330266746939,0.0069340993516047,-4.702946166096971e-06,1.0012401820546304
0.9239914601276976,0.0263864839733028,0.0096919155478714,-6.445116692980795e-07,1.0013086414083958
0.924941942321418,0.02458419933383,0.0102170662560881,-1.2997004775161069e-06,1.0012746568005644
0.9252378121192528,0.0282446381165894,0.0089315866561465,2.880837863841092e-06,1.0012452605802105
0.9258193836732074,0.0299575571082037,0.0080516081905085,-2.896297524962466e-06,1.0012142607017191
0.9264914332981532,0.0189052182700177,0.0107067493817871,-8.751118391819553e-06,1.0011742712407956
0.9257876731651276,0.0227590929891272,0.0105843310066549,-2.6175220048783098e-06,1.00121807346285
0.926724939252933,0.0209052825377675,0.0107298161575534,-2.687914333732555e-06,1.0011707730224728
0.9282536632889732,0.0172770859771354,0.0105743224100283,-5.93168274551063e-06,1.0010727014879832
0.9305371674637728,0.0165382591181401,0.0104521062808976,-1.0062784572051843e-05,1.0010039534322412
0.9327477266353053,0.0139569245535504,0.0097690314241945,-7.397502304156715e-06,1.0008524974410575
0.9321791869536976,0.0156621279351462,0.0102656893088916,-7.245870580385654e-06,1.000905763548029
0.935592026320753,0.0117875056849096,0.008912013359529,-5.618889201093616e-06,1.0007006519705168
0.9344748936412268,0.0134993696172269,0.0096185593123487,3.1280750878207306e-06,1.000737692211293
0.9375738020427968,0.0117669427764244,0.0088925128250426,2.6307662553444544e-06,1.0005966312482346
0.939249975181526,0.0096583774796842,0.0078396097320927,1.0752628637684465e-06,1.0004970839340963
0.9420255471758224,0.0086983724927655,0.0072597558002114,-8.764869974897424e-06,1.0003511341863691
0.944256718744608,0.0069654558434127,0.0061452194362402,-8.167338467056228e-06,1.0002161711194903
0.946378347604766,0.00568504842787,0.0052422987058684,-2.1918805070606283e-06,1.0000989330169532
0.9304191643175168,0.0393079636032652,0.0007382107264350099,-1.5425811681377674e-07,1.0009660899948007
0.9315776241601584,0.0387979319465406,0.0012614916878583,-9.361640941505806e-07,1.0008948660526171
0.9290942117807665,0.0381081611555899,0.0019509937548081,8.289288410835934e-07,1.001044002330539
0.9306200701599362,0.0380112449927468,0.0020418546260617,-3.057157827372337e-06,1.0009524397854308
0.92831326633693,0.0370503630695104,0.0029486160740958,-7.097013662637773e-07,1.0010864587109911
0.927484866186952,0.0355664338806592,0.0042359850863408,-1.7627512801725755e-06,1.001125702479701
0.9264823882767724,0.0338399068650414,0.0055707020734053,-4.777417501796011e-06,1.0011651413346152
0.926999452169914,0.031223955312113,0.0073275514241597,-4.038632759182082e-06,1.0011450952074712
0.9263784265885572,0.0266167695547827,0.0096116771631813,1.6663580975229806e-07,1.0011955610069474
0.9271906716361772,0.0246879377088853,0.010190213496148,8.389396198302213e-07,1.0011500337153885
0.9274160711385402,0.0288445569523612,0.0086544691235846,1.024382637187723e-06,1.0011359573439684
0.92857642171663,0.0200638534762375,0.0107477829777422,-2.534439780929365e-06,1.0010914132355726
0.9284434201178102,0.0226064748095568,0.0106066277915954,-5.496759668963764e-07,1.0010835795787325
0.930519980823896,0.0187892223097653,0.0106964769579179,-2.5263429159762946e-06,1.0009847740624112
0.932505286031671,0.0175671961267796,0.010589235555624,-4.674596829819636e-07,1.0008635974365454
0.9343320212698226,0.0157840360302463,0.0102966139943451,-6.9787743737148985e-06,1.0007552761380885
0.9367753112173186,0.0141153897116379,0.0098513910425736,-9.738501408694996e-06,1.0006383611357224
0.9393389396289936,0.0130197852324744,0.0094673009464062,-1.2689605324934712e-05,1.0005352085860768
0.9416540412778956,0.0118008262792097,0.0089375272275254,-7.174562607026068e-06,1.0003984205096417
0.9440357160398553,0.010471276541619,0.0082770889474137,-1.010237590772672e-05,1.0002525959591309
0.9460964567659884,0.0088505434898971,0.0073552256475041,-1.13840156693677e-05,1.000109527544481
0.9318180671554056,0.0393038231013634,0.000740888650503667,-5.129328136154586e-07,1.000879374144441
0.9329039027687722,0.0388374013921587,0.0012204523263356,-1.0692519686862683e-06,1.0008178833060863
0.9319746972080268,0.0379900254905772,0.0020608709034934,-1.5786638821051414e-06,1.0008731240015405
0.9298824244873368,0.0368599233292998,0.0031168811393956,-3.507628898872829e-06,1.0009964532135138
0.9311660397740906,0.0370081699716001,0.0029812924181253,-4.128324058366759e-06,1.0009216019560725
0.9291733495781186,0.0355245114802416,0.0042662755714499,-3.29455007722293e-06,1.0010289729889283
0.928229253163045,0.0335433430540763,0.0057827689902734,-5.581665711162295e-06,1.001070217805342
0.9292084946760844,0.0310670145746396,0.0074285472261518,-9.720197722412283e-07,1.0010312575662947
0.9284314823457446,0.0266865617734698,0.0095860151129657,-1.4059502074539735e-06,1.001060247101028
0.9291199991436006,0.0248548200103359,0.0101426026094573,-3.47013093860282e-06,1.0010250934989515
0.9297125142037616,0.0286579709896118,0.008744486274735,-3.587230332293196e-07,1.001012932064283
0.930627043755232,0.02132808477029,0.0107137457515594,-1.0692191582267517e-06,1.0009915354015175
0.9307632108006672,0.0238360796979625,0.0103970771843835,5.47602588154324e-06,1.0009656305113237
0.9326751701659456,0.0200393272089443,0.010737606975168,-3.5446124420130434e-06,1.0008754864261975
0.9347881895816796,0.0185903294377602,0.0106912115993676,-7.725384497982413e-06,1.0007501225901378
0.9368783042679906,0.0171207942063592,0.0105439869352078,-6.17699568928462e-06,1.000621403166438
0.9391755114853244,0.0157601482566526,0.0102888096782373,-8.081053217955922e-06,1.0004849435545815
0.941482055029454,0.0145053764288606,0.0099685014328105,-6.281617678832346e-06,1.0003989585653448
0.9437249763774151,0.0132526742014022,0.0095478560381304,-6.333536413257142e-06,1.0002865982649831
0.9458889181586486,0.01199358560161,0.0090233034770332,-9.04709158217708e-06,1.000190044482146
0.9332171186086452,0.0393048498142852,0.0007387419976338035,-2.6338540287625365e-07,1.0007998066388342
