x,y,u (m/s),v (m/s),p (Pa)
0.6828678751408159,0.0006893394421445701,0.0003367986959645548,-1.747826933132316e-07,1.0066066471695134
0.6714927193876331,0.0351040127178958,0.002122605621935,-2.0447878732950693e-06,1.0068827006412775
0.6727630334990549,0.0359551743601345,0.0017996513890885,-2.918113621571747e-06,1.0068484854628392
0.6768133976708998,0.0387935801620127,0.0005799725349299123,5.72325439100941e-07,1.0067556296882303
0.6772725644158109,0.0393096819000449,0.000336404332321811,2.01609043291082e-07,1.0067441878213583
0.6759923068096317,0.0382273988894817,0.000839413891341805,4.519493549164146e-07,1.0067763936012588
0.6739907620151532,0.0370429939192557,0.001359232262453,-1.833122781128876e-06,1.006822935480146
0.6753240745304654,0.0374572581806614,0.0011800111247581,-5.524899138551831e-08,1.0067932979844854
0.6780914205086805,0.0387639076350144,0.0005940362077648972,6.90718128820272e-08,1.0067227944117318
0.678671030176339,0.0393070046603025,0.0003380161853859339,-2.755150371038716e-09,1.006708754560638
0.6702987413599484,0.0313621588907898,0.0033573903258901,-1.0229513536891016e-06,1.0069159255340152
0.6716646416859929,0.0330449057374269,0.0028310441564731,3.332445316813989e-06,1.0068775774254892
0.6714430983303529,0.0284461163275192,0.004073136601583,1.786211655686555e-07,1.006888611871206
0.6723895083669148,0.0261377523204548,0.0044978905265263,9.558229734732695e-07,1.0068627081620802
0.6731402318714421,0.0237771077791373,0.0047838531829437,1.4095770364985968e-07,1.0068402784095716
0.6738540702468089,0.0212690375172678,0.0049428945640794,3.918019191937429e-07,1.0068279015248398
0.674820690345262,0.0196026305712962,0.0049534540443209,-1.4592259246680413e-06,1.0067969590715438
0.6742056632973068,0.0175891243040485,0.0048824738560798,-1.994534298032313e-06,1.0068140411513011
0.6743372652074255,0.0153121709794323,0.0046838638406641,3.8361406972503176e-08,1.006814140826635
0.675547394937873,0.0136601248026928,0.0044620745647929,-9.498821400767134e-07,1.0067927034562951
0.6757064898373945,0.0087642162566938,0.0033906587985635,-5.274166911230167e-07,1.006783121852804
0.6771143996448182,0.0068412203547303,0.0027963304596382,-4.0015945584968926e-08,1.0067450830520426
0.6767392318069109,0.0114835124523541,0.0040554617413668,-1.6873194064387188e-07,1.0067605762643392
0.6799393182822387,0.0018379789222343,0.0008710988233911785,-1.5982517021566885e-07,1.0066790492053546
0.67916566461285,0.0027563462959714,0.001273475371688,1.5946233373030177e-07,1.0066981846818714
0.6812247869834991,0.0019778747567108,0.0009336604206860662,-3.18978655021981e-10,1.0066464322469528
0.6790849352119616,0.0040514256775218,0.0018014955368786,5.812071183465203e-07,1.0067014235524618
0.6786283701130782,0.0061819755630854,0.0025827344561073,1.3464807374169565e-06,1.0067055338137096
0.6827467767355819,0.0018815972565493,0.0008909326003049143,-7.366015846104124e-07,1.0066097199630388
0.6830825170897925,0.0012014952441194,0.0005793684388411279,-3.581370824332379e-07,1.00660161193468
0.6842663136442979,0.0006823201631267094,0.00033359882493034284,9.59277761288103e-08,1.0065694387260298
0.6732148021910834,0.0338934969692905,0.002558318448852,-2.6941444205002644e-06,1.006836349477288
0.6743859162679636,0.0351523232155036,0.0021087108348964,-2.5257853826530875e-06,1.0068137013099367
0.6773457074092103,0.0380370600392866,0.0009249019382692806,7.421341752895226e-07,1.0067422307033516
0.6765576728723763,0.0372199121441842,0.0012816827450638,6.902358881496108e-07,1.0067612315907253
0.6755179538871198,0.0361614212076753,0.0017173829887733,-8.990811462731398e-07,1.0067850511410852
0.6798916407295414,0.0387729389019511,0.000590095005553298,2.3649987369376723e-07,1.0066778397878533
0.6800695979263852,0.0393038306901395,0.0003396231019265161,7.662045456299478e-08,1.0066731304112115
0.678812318957128,0.0380310977592644,0.0009282727723777164,6.2803240482272756e-09,1.00670421074627
0.6813348792147834,0.0387873477633858,0.0005840184433392241,-8.684424954431066e-08,1.0066401969913843
0.681468232140354,0.0393009120418585,0.0003411838967480467,-4.9814483101874734e-08,1.0066367958330855
0.6729687256795184,0.031028670622298,0.0034459947755556,-1.5506590251864111e-06,1.0068489580646072
0.673801885491704,0.0280610755624762,0.0041568631736347,2.029988445103977e-06,1.0068303929359208
0.6745924672155693,0.0256846850768869,0.0045629889030679,6.741484138656916e-07,1.0068083840822728
0.6753786019458973,0.0233286494239214,0.0048221109158884,-4.799743118637697e-07,1.006787065518444
0.6762464409068941,0.0210697319617019,0.0049487076205922,-1.5888328911863974e-06,1.0067730163325888
0.6764227203202582,0.0187086249712941,0.0049378447691068,1.2970540431203315e-06,1.0067648348926457
0.6764787289957616,0.0160765661086142,0.0047703405547801,-3.517401036994359e-07,1.0067599954960749
0.6777226248770071,0.0137307126001233,0.0044724776794185,6.08985097895706e-07,1.0067329412748645
0.6782599886854862,0.0088542128525331,0.0034156801814375,1.3486481054578306e-06,1.0067221016763093
0.6789698949408992,0.0116458733713838,0.004088983769319,-1.157009839539725e-06,1.006705286225115
0.6806164474310823,0.0030750828339177,0.0014112125626017,2.3360721674368558e-07,1.0066646178530745
0.6820820319491097,0.0028131365706804,0.001299319095455,-5.444875612703829e-07,1.006629007069997
0.6803814086499234,0.0051788085387801,0.0022272311347738,-2.5226713544369683e-06,1.0066673911315631
0.6799362334417779,0.0073050363740091,0.0029493933783725,-4.508996842280543e-06,1.0066811015393498
0.6834554414438562,0.0029696562597719,0.0013635370264775,1.2799449965493786e-06,1.006588409897898
0.6842868983416369,0.0018045600464802,0.0008556889483658028,5.97960430458165e-07,1.0065690278070647
0.684472566486818,0.0011852049534641,0.0005714859829641311,3.1418443749924135e-07,1.0065637548752309
0.6856645931959898,0.0006780875063602475,0.0003311721485809319,7.240074892792127e-08,1.0065336175455848
0.6858508149550988,0.0011679247419739,0.000563090678225987,1.1904054330836996e-07,1.0065290850484303
0.6870628438819595,0.0006776361490747132,0.00033082671998134727,6.390840298811861e-08,1.0064981230156025
0.6747979194750373,0.0328352306057051,0.0029084254766173,2.850286098772997e-06,1.006802054550129
0.6761083804106124,0.034304470332167,0.0024179929476919,1.4150074442126062e-06,1.006772111522771
0.6779799281329394,0.0370334879740761,0.0013600419632582,7.806681280868773e-07,1.0067264342140556
0.6772994282599968,0.0357331095497844,0.0018869915003022,1.593830746232059e-06,1.0067424814477623
0.6803054617318613,0.0380077646737611,0.0009393455733704642,8.073221134352553e-07,1.006666836038422
0.679433559251203,0.0371501971735213,0.001311523210933,2.7386436537516624e-07,1.0066892338413025
0.6827259341750228,0.0387832983510597,0.0005855687530874756,-2.039584245138366e-07,1.0066060427882428
0.6828669101724967,0.0392984852934462,0.0003420525523286782,-7.740752967867984e-08,1.0066023709677905
0.6817671507751791,0.0379726843257106,0.00095555057607263,-6.698647070431182e-07,1.0066301918552594
0.6841021744832703,0.0387625502764825,0.000595089823064575,-1.4829504584512268e-08,1.0065721419110771
0.6842656180335411,0.0392969571033454,0.0003426685888945456,-1.4784934439794573e-08,1.0065681540555205
0.6754420614540968,0.029891140910346,0.0037402369485693,-1.527343078819075e-06,1.0067911353496573
0.6760353902419137,0.0275374024164421,0.0042585728321922,3.632257147646642e-07,1.006777473399833
0.6767722431007117,0.0252132562160906,0.0046249550815035,-3.8337281251536333e-07,1.0067564950592784
0.6775137069495326,0.022867541274552,0.0048590982019588,9.358183190384236e-07,1.006740294154669
0.6783394909680801,0.0178048100492553,0.0048963705647787,-8.498823464181797e-07,1.006713888216593
0.678387676888467,0.020355518967584,0.0049631851121623,5.484483158846571e-07,1.0067229241812734
0.6788546980652974,0.0158011650615513,0.0047417525151231,-1.0557487500024923e-06,1.0067065272405478
0.6799583702536843,0.0170921948165103,0.0048496298755805,-5.175165234179858e-07,1.0066744718653822
0.6797458006086243,0.0137174570847621,0.0044692736956085,-1.3402531970994985e-06,1.0066832860557984
0.6807601059617772,0.0121543204527741,0.0041903955992677,-8.326019756609338e-08,1.0066650681213378
0.680725301013525,0.0097576555954752,0.0036512563388585,1.6805523297332491e-06,1.0066608720667258
0.6823164015603125,0.004532759904778,0.0019906098188296,1.1809205992141929e-06,1.0066181420939566
0.6816521568948936,0.0070039790520587,0.002855950705912,-9.832764201784633e-07,1.0066279285531
0.6843082738155015,0.0042934245344844,0.0018984272458817,1.2609593972386385e-06,1.00657251004519
0.6850385401941522,0.0027979408864664,0.0012903332217504,2.522373772605456e-07,1.0065518600893426
0.6856924886469916,0.0017708386438714,0.0008402615820514984,2.163468731145556e-07,1.0065338595361213
0.687256687348091,0.0011501895486073,0.0005547110090851904,1.4486824132461288e-07,1.0064934166459345
0.6884611676932011,0.000680305750270237,0.0003318147388479723,9.43255476349328e-08,1.0064641832250558
0.687043711107156,0.0017087201955609,0.0008122500056453981,2.0959921107439882e-07,1.0064990062621588
0.6886515658346869,0.0011595523441375,0.0005588020788848189,1.604881026883747e-07,1.0064593899179803
0.6898595974847206,0.0006848813355342558,0.0003338178927566105,-3.187919078423373e-08,1.0064304365820036
0.6767849017788574,0.0319439241994313,0.0031758917448186,-7.140165623419111e-07,1.0067463114593165
0.6780427767472309,0.0338424109172997,0.0025765886612576,-1.1957510352893217e-07,1.0067217535722266
0.679225598399057,0.0357093962457831,0.0018978015393618,1.9081949835142976e-06,1.0066972063279696
0.6809017412762477,0.0367250981987881,0.0014914921353097,8.433145608575372e-07,1.006652549166536
0.6830760240880042,0.038106653924054,0.0008953729774755365,1.07967005214198e-07,1.0065965101192695
0.6823160946164795,0.0371970399894303,0.0012928232392155,-7.593639312082388e-07,1.0066146097027928
0.6855296209098775,0.0387928400104078,0.0005809755213557459,-9.763618734293109e-08,1.006537453723481
0.6856643129012542,0.0392966509154675,0.000342759384732494,-3.4469465169535353e-08,1.006534107278569
0.6845639613783053,0.0380136351763913,0.0009367969457116074,-4.4930225637111124e-07,1.0065619682650435
0.6774897252818665,0.0293280443748579,0.0038786177687827,7.061977692424294e-07,1.0067362493100322
0.6781968441420999,0.0270766980169954,0.0043416585409884,-1.198287396286459e-07,1.0067199385954668
0.6789164345247523,0.0247842163595299,0.0046779029598536,-3.274868356960842e-08,1.006702322534543
0.6796002195619333,0.022525703696072,0.0048797556885572,-1.3489323470345808e-06,1.0066829101232708
0.680152692485886,0.0188371964005415,0.0049328751221828,8.586766536665009e-07,1.0066623388428442
0.6804462393986723,0.020673451414264,0.0049530143310572,1.0904861015626572e-06,1.006667025012517
0.68086178926226,0.0155623642918642,0.0047153076357459,-1.5401785450163938e-06,1.006654602349888
0.6815831805022405,0.0174555252158116,0.0048735911227205,-6.705643682355563e-07,1.0066308235090051
0.6819293076913256,0.0135712691735065,0.0044479289260546,-9.773407574979504e-07,1.0066370410537695
0.6825679824336987,0.0114322256846322,0.0040422465292373,4.863231114748315e-07,1.0066135890797596
0.6828603556320969,0.009038990183563,0.003458130844427,-1.2514209076660194e-06,1.006602462928459
0.6837190507378219,0.0063952315437531,0.0026565968724269,4.6824848677743436e-07,1.0065859576472465
0.685339715448318,0.0058735105044893,0.0024800410296622,7.493876300892177e-07,1.006545408570468
0.6859392397153142,0.0040061088817201,0.0017852692986939,-4.3565292332693234e-08,1.006531580607721
0.6864489590729638,0.0026002718374749,0.0012064825510743,9.839302072102569e-08,1.0065162611037726
0.6884112057037034,0.0017301571666927,0.000821963443846484,2.2124774370160802e-07,1.006463932492373
0.6876625057219805,0.0024951544124976,0.0011611258184163,4.672844344801469e-07,1.006483018885924
0.6899946953048341,0.0011797674901908,0.0005681597193240589,-1.3339215776645438e-07,1.0064273488116493
0.6912581264696714,0.0006903757667281189,0.00033707997422312893,-2.806285500580665e-07,1.0063978034173484
0.6897037869746483,0.0017706280449343,0.0008400515413444462,-6.8870672294365545e-09,1.0064345806741857
0.6788734968579481,0.031267343634087,0.0033726865310852,7.584933713808416e-09,1.0066978629234142
0.6800119306937481,0.0335283488990584,0.0026805017583357,-5.338431357055084e-07,1.006671247715398
0.6809108921368316,0.0352064608626504,0.0020822195949763,-4.099156193770027e-07,1.0066508284636262
0.6823534538130153,0.0358169061585112,0.0018544832427632,-1.5987507722885663e-06,1.0066127787228487
0.6869520132379804,0.038771217933928,0.0005910989272069838,2.1229005405781105e-07,1.0065035894290266
0.6870629532771998,0.0392970174761109,0.0003426818915613595,1.0272876024109789e-07,1.006501082065738
0.6837622975516896,0.0368526424684448,0.0014396998279482,-1.7206591466939966e-07,1.006581986581863
0.6858143046705734,0.0382068908988603,0.0008504626934957448,3.769647070262579e-07,1.0065297690885242
0.6851519586557927,0.0372599263217957,0.0012667043562768,5.0310232455701283e-08,1.0065476831604716
0.6796086851449082,0.0289086324789601,0.0039744939477189,1.6131142113489815e-08,1.0066845111850646
0.6803481341685459,0.0266561611546357,0.0044131726010641,-8.895384545771366e-09,1.0066657650467434
0.6810674592427319,0.0243657089528509,0.0047243803683484,-1.1709753325056083e-06,1.0066476482798077
0.6818227055726007,0.0219880517455763,0.0049143193524286,1.7058005330652335e-07,1.0066348038748816
0.6822679024867202,0.0196607522028476,0.0049567396269812,-1.119071570626044e-06,1.0066136104684056
0.683378576529165,0.0178820900391194,0.0048961972114769,-4.200414148259292e-07,1.0065880350737422
0.6831863290511794,0.0156594026222307,0.0047273178571395,-4.052989046730392e-07,1.006596210423744
0.6913532680694868,0.0011969003990506,0.0005771976688113792,-6.076188516951037e-07,1.006395321471106
0.692656720572902,0.0006958247197983025,0.0003400842759639669,9.290894415566885e-08,1.0063617320041616
0.6840566635064834,0.0132217953422999,0.0043916839441387,1.935749277367154e-07,1.006575194784055
0.6847308307036438,0.0108707748435475,0.0039167869407391,3.54423366911062e-07,1.0065549720175433
0.68500490730142,0.0083607939515167,0.0032675049193192,1.425479307598653e-06,1.0065507288609743
0.6865020606836343,0.0073106655059146,0.0029489767679652,-2.5614009368030183e-06,1.0065180186217213
0.6870424765328843,0.0054044974331551,0.0023124745751736,-3.1556426799253884e-06,1.006506459656073
0.6874614456288458,0.0036241450961471,0.0016333066602362,-9.4916895277272e-07,1.0064909954293153
0.6889411971265005,0.0028935800947978,0.0013349971566354,8.645093552833435e-07,1.0064535522010485
0.6910759102902714,0.0018039945954862,0.0008562003621140703,-1.3130914721578691e-06,1.0064027581463095
0.6903289449208163,0.0025992871685434,0.0012074382901684,-1.2475262173156714e-06,1.006423771093839
0.6809675424717206,0.0310541123092007,0.0034345602820261,-4.849733209971565e-07,1.0066468581165078
0.6821980921928319,0.0335189766766092,0.0026846875872654,3.696504955778698e-07,1.0066224885862596
0.6838545520129373,0.0349447242233468,0.0021838340257819,5.323817157056009e-07,1.006578514176678
0.6883314569004035,0.0387832953572269,0.0005857975100060295,2.571484238477536e-07,1.0064692707381793
0.6884615489386442,0.0392972793861648,0.00034291500775503496,1.1501212863577505e-07,1.0064657844073872
0.6873846425358732,0.0380273513055907,0.000930617975883931,-1.3459359515619264e-07,1.0064937438489083
0.6852321628645801,0.035862386279669,0.0018368979107878,5.318876076513275e-10,1.0065445659325003
0.6866086657747138,0.0369758408221903,0.0013890823096108,-2.622000832875311e-07,1.0065129109130937
0.6817869883197831,0.0285498296726993,0.004054221147167,1.1576933174463003e-06,1.006628652401641
0.68251201782647,0.0262504287334345,0.0044771181753409,-5.510410833511566e-07,1.0066121988833052
0.6833070699831617,0.0238463903724202,0.0047780735055413,-3.090832035277914e-08,1.006594605233133
0.6839141414948907,0.0214757422068127,0.0049343030118421,-1.2647889192536856e-06,1.006577914117078
0.6845777816105433,0.0193132114484552,0.0049518681134951,-1.0150468840784997e-06,1.0065668442445916
0.6851824663188352,0.017145114173897,0.0048537845844545,1.7069866336594194e-06,1.00654626964738
0.6856223704884994,0.0148434406496574,0.0046310228895478,-5.451173622223417e-07,1.0065373115488798
0.6927689438597281,0.0012030004841606,0.0005801247385895627,2.4649711924116285e-07,1.0063585389592655
0.6940553041455804,0.0007007266967652115,0.0003418788972023038,1.8501437869594518e-07,1.0063269809579962
0.6924155939946542,0.0018002123368318,0.0008549535512188318,5.31276034093742e-07,1.006368096690746
0.694202259770778,0.0012224822624624,0.0005883970913437303,4.59200369626438e-07,1.0063234643323709
0.69545386234274,0.0007062733070461581,0.0003439395620582407,1.7127205741420615e-07,1.0062921447201725
0.6863567020154228,0.0124220451124854,0.0042486700406036,-5.405966330256722e-07,1.00652132487627
0.6869658797723243,0.0097630153660425,0.0036505367239582,6.695031729489956e-07,1.0065001812973218
0.6881573243632247,0.0071515102743694,0.0028981423906886,-5.849900778401264e-07,1.0064666293756157
0.6886905980678586,0.0048623903983157,0.0021171101762537,1.820436890884956e-06,1.0064588721714307
0.6902555307636851,0.0039392099537143,0.0017619202631427,-1.5655863216927556e-06,1.0064276964994636
0.691662760577808,0.0029241958900552,0.0013473252026879,-6.076479025963442e-07,1.0063876856648577
0.6854821655590873,0.0337620985360937,0.0025996759098604,-1.129344998849708e-06,1.00653532042241
0.683264736614975,0.0307068765153336,0.0035323425402452,1.3647588843118296e-06,1.0065908154588783
0.6841383488581407,0.0327338689227024,0.00292947350634,-3.157232955230965e-06,1.006571407299702
0.6896948728146195,0.0387837092517194,0.0005859484338811646,-3.136799201993309e-08,1.0064347750875078
0.6898601427435868,0.0392971988241153,0.00034314766835889614,-2.3980839076893853e-08,1.0064304140354423
0.6886106361558403,0.0381780706449765,0.0008637077368930402,8.763324409004001e-07,1.0064619046958756
0.6880090689600624,0.0372720350060076,0.0012611708421992,6.74731106327967e-08,1.006479280925541
0.6868326795280177,0.0350392689459483,0.0021473529645891,-3.330979173759172e-06,1.0065026443386744
0.686952681972161,0.0330037274492814,0.0028440992066633,-2.055717835098488e-06,1.006495807525413
0.688127523473363,0.0359583216829694,0.0017963075401242,-5.106190000272933e-07,1.0064738685348689
0.6841161739004099,0.0283211078818481,0.0041019386659329,-2.920768163276884e-07,1.00657326630703
0.6848082376512955,0.0257852746547622,0.0045468198510304,4.1245509500263297e-07,1.0065555388079035
0.6854971069433152,0.023355182674793,0.0048212346984811,-3.849233988400459e-07,1.0065382775378595
0.686077911354598,0.0209963059565624,0.0049490814426051,-5.761767400319633e-07,1.0065273703481723
0.6866516347988015,0.0187199354602859,0.0049379020642068,1.3980337610313125e-07,1.0065139656446924
0.6872174339640348,0.0164338526510348,0.0047991323629265,1.2150077740051585e-06,1.0064937677681849
0.6878580541026279,0.0140913839993677,0.0045278079750479,-9.654512199979433e-08,1.0064807649580378
0.6937889225010921,0.0018933743618753,0.0008957513877934771,6.326315017760757e-07,1.006332251658843
0.6930775980445324,0.0026436908274999,0.0012261389414995,1.6407163799277552e-06,1.0063507508235467
0.6955800902604455,0.0012229368461638,0.0005879058254043855,3.6242187773983565e-07,1.0062894941657208
0.6968525351570646,0.00071296618823426,0.0003469283983428612,-5.002599577335268e-08,1.0062601887575144
0.6952986410309575,0.0018446711260348,0.0008730644208905696,7.519866947262567e-07,1.0062968980923452
0.696957230834664,0.0012272319107223,0.0005899505600941781,-1.846148084207355e-07,1.0062577660202032
0.6982514554393179,0.0007183133416753982,0.0003498488756737213,-2.0664716322466598e-07,1.0062274008195575
0.6885870088742615,0.0117071221212112,0.0041050246846752,-3.692808745173697e-07,1.006463471214916
0.6893683404499572,0.0091050221172376,0.0034749722003593,-8.280998625846575e-07,1.0064455221978443
0.6902856139920106,0.0061613995377107,0.0025802884710793,8.818000910991428e-07,1.0064232354302105
0.6915544172422173,0.0044643943696794,0.0019606934314471,9.359336354641496e-07,1.0063869022294163
0.6929646683580458,0.0039707830136224,0.0017708056289711,2.8084782436864294e-06,1.0063504761730933
0.6857803332422671,0.0308670544979395,0.0034972655067787,1.2640770204117177e-06,1.006533558496289
0.6911242632977627,0.0387975819201975,0.0005791060757065624,-2.881438044764064e-07,1.0063982102507716
0.6912587638628515,0.0392970987641098,0.0003428882369351767,-1.2657825926368125e-07,1.0063948144164965
0.6900659769490831,0.0381258996569545,0.000886947781875753,-5.649130585588519e-07,1.0064251435117966
0.6894053292821999,0.036966756696618,0.0013908983245493,2.1225302965179147e-07,1.0064427000089984
0.6925499032128988,0.0387711944709681,0.0005910053942132768,-7.274272991947103e-08,1.0063633765568307
0.6926574053944096,0.0392974077118116,0.0003424894489385738,-1.8049612744331352e-08,1.0063609855477236
0.6878926416108357,0.0315408905421857,0.0033060884897909,3.09963629434896e-06,1.0064908890315705
0.6886637252519926,0.0339397105600505,0.0025414943786871,-3.9063815088022004e-07,1.0064590475119977
0.6895488514810589,0.0353089007704935,0.0020427368435556,1.0320022493555089e-06,1.006438775495595
0.6863303663469261,0.0277049559390604,0.0042288443291901,-2.238310067862112e-07,1.0065190214551538
0.6870549682772946,0.0251853006898056,0.004627548435766,8.139424577275637e-08,1.0065023211162372
0.687662021149364,0.0227361069387151,0.0048677244934754,-4.406911139819712e-07,1.0064877648136623
0.6881647821292879,0.0203775984664544,0.0049601958157963,1.643810945155769e-07,1.006475545900589
0.6886899005731887,0.0180535645156755,0.0049108819566752,8.42804064342946e-08,1.0064608091508624
0.6893055535704832,0.0157483707633792,0.0047335962811316,7.57739768552478e-07,1.0064428709006934
0.698379475212794,0.0012443094743834,0.0005983091315960925,-5.452465346285962e-07,1.0062236064694288
0.6996505418061355,0.0007190786493628701,0.0003511363888098721,-2.990911299554317e-07,1.0061935427092354
0.6900592556629848,0.0133938888090613,0.0044188840739513,-1.1563273260501305e-07,1.006425455565075
0.694472347738911,0.0029977857322155,0.0013770928613848,1.7736147091302177e-06,1.006317224945276
0.6967096340595496,0.001843409221689,0.0008727982808995564,-2.779441286417632e-07,1.0062633178935985
0.6959285934644045,0.0027600279049927,0.0012753008279595,4.921459717395646e-08,1.0062837371747386
0.698003452750469,0.0019069984474421,0.0009018765244712272,-5.191848133467304e-07,1.0062332306126576
0.6908314872762861,0.011053100339873,0.0039632528188897,5.388730137137707e-07,1.0064080194403071
0.6915860555060659,0.0082214688780792,0.0032227309541995,-2.021576979116665e-06,1.006387642708152
0.6923510847140562,0.0058966916572001,0.002487830187838,1.328046786418357e-06,1.0063750486501617
0.6941548844747859,0.0049249563748797,0.0021400814145578,1.3820336492209937e-06,1.0063280493428242
0.6880655510756003,0.0291629101970108,0.003908630126962,-6.562978038378488e-07,1.0064698147640962
0.7001949478730282,0.0012893079008951,0.0006207692168458574,-6.953924794721892e-07,1.006180610612773
0.7010495379655935,0.0007144949185069508,0.0003496064150769123,-1.041615819301471e-07,1.0061584572713973
0.6914498003795608,0.0382023689477176,0.0008523750035447584,-2.048689828109846e-07,1.006389646132139
0.6907881463087562,0.0372356137727808,0.0012764038868081,-1.1927082396074642e-06,1.006406420371175
0.6908128226655122,0.035845221064688,0.0018417433527121,-1.434556086314681e-06,1.0064022352096365
0.6939248555158998,0.0387601655949884,0.000595940410407561,-3.602952411394199e-08,1.006328762127958
0.6940560433266614,0.0392981732245334,0.0003419966816900848,-4.467982667085512e-08,1.0063256062541062
0.6929862936051774,0.0380077178472406,0.0009389343942880176,-5.47471593891813e-07,1.006353121378064
0.6895409383323344,0.031301452575435,0.0033741858407745,3.053135042808168e-07,1.0064349214618398
0.6907192000377679,0.0336131668559586,0.0026523167671318,1.12328876604839e-06,1.00641021462477
0.6886550903063701,0.0269113730363224,0.0043704286010339,-1.217829543559799e-06,1.006463348126556
0.6893146110568642,0.0244589940743156,0.0047126197559258,-1.845765888046653e-06,1.0064467128042625
0.6898201086404744,0.022061276267341,0.0049091098961951,8.736230549600378e-07,1.0064347736073511
0.6901407295808757,0.0197350761974238,0.0049606725702782,1.5604192677999917e-07,1.0064250342963026
0.6907468317497866,0.0173357055397875,0.0048701857771803,2.449332966121094e-07,1.0064099920680103
0.6915136422055945,0.0150278672200254,0.0046515736161205,1.98275972714446e-07,1.0063892658661144
0.6993750747404252,0.0020743206500627,0.0009783144766993034,-1.780976255099194e-06,1.0062002535397776
0.6923026832647011,0.0126828512542163,0.0042968011383694,-2.193717063177278e-07,1.0063713731575072
0.6958425480890621,0.0040849238586884,0.0018178870031684,-5.588894047698531e-07,1.0062901527253738
0.6973197964035425,0.003029349586336,0.0013930579245178,-4.881635455581181e-07,1.0062516593135296
0.6986995133488356,0.0028057131054128,0.0012968644465255,-1.6081303851362646e-06,1.0062209731445677
0.6929674962716891,0.0102506825662306,0.0037699189334673,-2.002612004658345e-06,1.0063499003297605
0.6936308981188893,0.0072966375551185,0.0029495075945524,2.751400505935165e-06,1.0063406081825297
0.6953457878936419,0.0062307335520052,0.0026060204421518,-1.4717434140244934e-06,1.0063046794142192
0.690212348087773,0.0286628038763832,0.0040249244400362,1.98215476345488e-06,1.0064161696307148
0.7008804728923911,0.002119990650348,0.0009981843197376817,1.0611862629482549e-07,1.0061626748477297
0.7015199259729838,0.0012751294363004,0.0006146951339753554,3.116634297668192e-08,1.006145696686145
0.7024482425157976,0.0007071492540220117,0.00034603776048994537,4.7146464167695933e-08,1.0061204679200584
0.6953025075504725,0.0387796727646657,0.0005869422090502026,-1.432321201528866e-07,1.00629554947494
0.6954546503551625,0.0392993192496963,0.00034131511857870314,-4.0488020810007626e-08,1.006291634284763
0.6921580621884881,0.0369118589173921,0.0014144501264528,-4.388459850228713e-07,1.006373936702527
0.692280731387935,0.0350099134687047,0.0021594522975677,1.2505643819806742e-06,1.0063695479700672
0.694362465681399,0.038018045901064,0.0009347758447500178,2.522551685737279e-07,1.0063183261094484
0.6936057860743934,0.0371834179959766,0.0012990081740868,2.2850415784595158e-07,1.0063383416594
0.6916921639300367,0.0308892334210215,0.0034881010331465,1.2014784142452746e-06,1.0063853194975112
0.6926348030754648,0.0327755240746753,0.0029183008061464,-7.782204413483687e-07,1.0063615680581166
0.6909390261754061,0.0262716332892417,0.0044742967498496,-3.151520021780679e-07,1.0064054222541516
0.6917564517892155,0.023588046663688,0.0048042008153771,-3.5442568336343133e-07,1.006387792783789
0.6916424620602563,0.021173991163045,0.004946390453875,-6.042254322077929e-07,1.006391724130882
0.6932906130320892,0.0220299387825984,0.0049059722215191,5.942963220109846e-07,1.0063453993980087
0.6922069612106737,0.0189071673536301,0.0049443056981026,-8.604085311618611e-07,1.0063766428428054
0.692956848241324,0.0166162743732757,0.0048161813737563,-3.0179337033697925e-07,1.0063570073334136
0.6937770837872571,0.0143353910155991,0.0045613035487546,4.943138088828843e-07,1.0063362182354096
0.7000477790797397,0.0033124311019934,0.0015093349722451,-6.453441774147028e-07,1.0061811314537612
0.6946024971431265,0.011941030615341,0.0041544154830231,3.4230533961043546e-08,1.006316062449926
0.6970827667338133,0.0050282517366378,0.0021773789733299,-1.6155464795049966e-06,1.0062562249725169
0.6985956674024959,0.0042084144437558,0.0018696258606188,-2.3916512705802154e-06,1.0062226704639838
0.6954171980340859,0.0091112443437895,0.0034786762997144,-1.751096110543192e-07,1.0062935324799211
0.6968322594397579,0.0070622662924096,0.0028685094953918,-4.107412747739703e-07,1.006258073995834
0.692487916885783,0.0283602320640193,0.0040893985341059,5.158019373814755e-07,1.0063643483760598
0.7017468097579731,0.0030143905460855,0.0013831551602509,5.448116073363483e-07,1.006140291477699
0.7023128323595801,0.0020635542435667,0.000972690657802022,5.6184557232719123e-08,1.0061245710026236
0.7026171543659546,0.0012678631365815,0.000611158685725634,1.2761631332541208e-07,1.0061161078446974
0.7038466537749741,0.000700680845915769,0.0003429990388235298,7.880676842348586e-09,1.006083777883196
0.7040397902259431,0.0012098216313581,0.000584058588211787,5.386807144292606e-08,1.0060790373052966
0.7052449485307157,0.0006977968129450747,0.0003412735408731528,2.0120988784003974e-07,1.0060469976890147
0.6967271095550772,0.038783393304409,0.000585403751207259,4.793841707151862e-07,1.0062622429633965
0.6968532254229861,0.0393001926096903,0.0003412813038384142,2.3344211630806861e-07,1.006259004208819
0.6956202071356544,0.0381575719415956,0.0008723214415878047,-7.473169878275793e-08,1.00628762695699
0.6981472859561847,0.0387868896135806,0.0005842839127549048,-1.8255469650350525e-07,1.0062256248539383
0.6982518146594202,0.0393005095696201,0.0003414022551383289,-8.08413216902432e-08,1.0062228636610016
