x,y,u (m/s),v (m/s),p (Pa)
0.8604424667099764,0.0240269206774477,0.0139601400994609,-8.344109507713461e-07,1.005994367740229
0.8592467802133864,0.0203366012571328,0.0144520301766891,-6.176991188971339e-06,1.006090469027286
0.8597663038146647,0.018099356908747,0.0143070285203088,-1.1640745028969255e-05,1.0060249605202851
0.8663963831492744,0.0041575410511904,0.0051984964131504,2.9316605025161127e-06,1.0055866066413537
0.864784981321384,0.0049583185536436,0.0060479634145689,-6.748132653093998e-06,1.0057145894424473
0.8645657536078122,0.0067818733279045,0.0078707035666722,-6.547873565580541e-06,1.0057816328052007
0.8636951689075332,0.0082091504067252,0.0091350356482591,-9.52070227074215e-06,1.005799955384913
0.8635486185790802,0.0102615713515893,0.010747833364919,-7.553846461588692e-06,1.0057834068277367
0.8617333193206136,0.0112224247335213,0.0114445991963388,1.981033377796079e-06,1.0059020756208612
0.8604197443075307,0.0158402603213991,0.0137862403783484,-3.3573516309625165e-06,1.0060149695924012
0.8611562148210822,0.0135304330986982,0.0128392231142749,-1.2665724779793033e-05,1.005993519449551
0.8607986123896022,0.0380520409985017,0.0026504184842046,-1.9638725372490254e-07,1.0059375382132318
0.860086590643145,0.0371359663750028,0.0038070104377078,-4.556060765280479e-06,1.0059770719700272
0.8631448880259384,0.0387431441412882,0.0017312035694081,-1.3935126248554774e-06,1.0057871446422084
0.863286940789534,0.0392867972282787,0.0009941505055993658,-7.191154768143433e-07,1.0057786589894973
0.8622272296468801,0.0380027049937276,0.002708436258507,-6.874839765382213e-06,1.005842856308386
0.8645689082898481,0.0387672591055257,0.0016985558386156,-8.133637645413467e-07,1.0057042208887774
0.864685454894697,0.0392885993941351,0.0009902487540514524,-3.517549353327981e-07,1.005696621705052
0.8679155401711875,0.0031757843091337,0.0040976564319371,5.1117029157212284e-06,1.0055071143780587
0.8700363828122509,0.0019498214459501,0.0025984584945766,-1.716351489830296e-06,1.0053659896225575
0.8693645766596024,0.0027441044617223,0.0035821745891076,1.4964119478528468e-06,1.0054167955667757
0.8718057059120675,0.0012666743012156,0.0017143475619848,-4.568302289850566e-07,1.0052438893190905
0.8730776377254215,0.0007176727986320967,0.0009859482344095763,-7.244669536236933e-07,1.0051643556221783
0.8713443714464085,0.0020352403436443,0.0027045956775547,9.523362728079792e-07,1.0052757440974471
0.8601902762345385,0.035681768418461,0.0055122449717998,-9.41486564469852e-06,1.0059548450366114
0.8602190418444502,0.0336253012842495,0.0076779772664364,-6.284268990203805e-07,1.0059781292161736
0.8607176948967191,0.0305877240581211,0.0103496064591353,5.720478140966807e-06,1.0059478880418746
0.8613052530016604,0.0278502157728421,0.0122900856264516,5.826260508068946e-06,1.0059232398995448
0.8619625291497045,0.025516436232378,0.0134537373973617,2.655827318552449e-06,1.005901876575639
0.8611100049452421,0.0217606619813339,0.0143677917464013,-3.3171256264921918e-06,1.0059497528587036
0.8627271571570284,0.0232191576595595,0.0141567360396979,5.81403818588192e-07,1.0058533712848086
0.8614692171467745,0.0196227868920171,0.014436437267921,-4.290028734188276e-06,1.005931562085558
0.8618833877505644,0.0174495409453432,0.0142028527600948,-6.047391548750283e-06,1.0059096756148305
0.8676318962628063,0.0051248168243479,0.006241772347947,1.1382918139814205e-06,1.0055177704098843
0.8660479030020504,0.0063328100239547,0.0074531995209751,-2.0241395393447458e-07,1.0056115218046793
0.8652505230923413,0.0086600242171932,0.0095073481947633,-1.0701182377806087e-05,1.0056997422384073
0.8649875178390273,0.0110368599046762,0.0113053230598131,-1.0791155773227912e-05,1.0057025047336552
0.8635039167236994,0.0125267110675619,0.0123023447883283,-1.0060484729261707e-05,1.005804908377712
0.8627282915426578,0.0151774455248824,0.0135617731906557,-5.325534093093546e-06,1.0058648784918005
0.8615402423814682,0.0366992375434877,0.0043354868667723,-8.719855751492641e-06,1.0058863036647987
0.8636397943508003,0.0379794271801694,0.0027357619581622,-5.044321179292999e-07,1.0057640619307182
0.8629040149016426,0.0371393137939953,0.0037999417755163,-3.02924777245737e-06,1.0058086070040877
0.866083960458783,0.0392892000360529,0.0009915236896614497,1.402205188793236e-06,1.0056230608576435
0.8659927546232288,0.0387832864298051,0.0016784562416903,3.0299653731267787e-06,1.0056281320061105
0.8648715349720159,0.0381478585743868,0.0025194167114369,5.4239633387198434e-08,1.0056885475554422
0.8673687365169719,0.0387663366198655,0.0017068900722568,9.247260507125156e-07,1.0055405409115663
0.8674825357467671,0.0392887887682121,0.0009952301973833828,3.4663425288307096e-07,1.0055333783368468
0.8692386381229124,0.0041607315441334,0.0052103630629293,6.941367865314359e-07,1.0054306313848915
0.8706872417754948,0.0031785697191272,0.0041043709548586,8.608946434936995e-07,1.005327545785567
0.8736240797537945,0.001284506866995,0.0017418636536937,-2.2950495929695617e-06,1.005131153895987
0.8744765036282643,0.0007085814906971747,0.0009761650940897906,-6.00082300407879e-07,1.0050715760582718
0.8727790797811842,0.0021291448168107,0.0028256720615966,-4.843786367739576e-06,1.0051859472585831
0.8720591224662716,0.0029642824710994,0.0038484449723536,-2.8854468868003614e-06,1.0052417908393083
0.8616699889088125,0.0348547213002121,0.006435451817508,2.073165450410333e-06,1.005890140045931
0.862139399170817,0.0323356650950671,0.0088646043003939,3.392709167198221e-06,1.0058532224268804
0.86274423075093,0.0294814626872747,0.011192941337471,6.501189231964954e-06,1.0058395996227774
0.8633769178297744,0.0269729305338515,0.0127833391269169,4.131256532048691e-06,1.0058188635945111
0.8641142876140977,0.0247065942685489,0.0137431837371733,4.205146125636101e-06,1.0057714036620669
0.864928242321959,0.0225655268463317,0.0142582310785129,-8.995732144668547e-06,1.0056967253921645
0.8636336813253023,0.0207160590687385,0.0144376737462635,-3.6530236804388015e-06,1.005811545819686
0.8632269690915632,0.0187226753356117,0.0143769412760943,-4.6768823493909975e-06,1.0058058556774965
0.8656483514844862,0.0209170940735039,0.0144273715562085,-3.912153563434858e-06,1.005674270322081
0.8640277771666011,0.016911037390141,0.0140826031128857,-9.8794810961143e-06,1.005767963000493
0.8688726533363095,0.0062859988480152,0.0074166366456865,-1.1166024158028662e-05,1.005464105821292
0.8672336687319678,0.0075371270253647,0.0085704140595527,-2.541271023817488e-06,1.005548135926623
0.8666750309789163,0.0104607774801375,0.0108985751041269,-5.186464485009932e-06,1.0055721440630416
0.8658254634077656,0.0125373151901433,0.0123020606435444,-9.69709762387075e-06,1.0056661687370918
0.8649983408412801,0.0146780808056498,0.0133560878105488,-1.173957068670383e-05,1.0056614933642471
0.8630755203694944,0.0357030635104905,0.0055068040537278,1.8158121124621248e-06,1.0058059003964408
0.8642927102814364,0.0368566823299946,0.0041564230097464,1.79235503558372e-06,1.0057337456593476
0.8663806327234819,0.0381160017891738,0.002564697289505,6.4994682896096586e-06,1.0056091764691837
0.8656648697391802,0.037240188015607,0.0036821093881837,6.053203301425031e-06,1.0056543191660503
0.868740299411105,0.0387511356458425,0.0017283108904212,1.5992387865079118e-06,1.0054577096563444
0.8688812320214063,0.0392885297072488,0.0009970846812138215,6.339916573221308e-07,1.005450098196682
0.8677842582213283,0.0381897074497692,0.0024739997481901,4.816313796359965e-07,1.005515257603206
0.8749489152178845,0.0012634105740206,0.0017167501065439,-7.71868393879218e-07,1.0050366279251433
0.8758750165586004,0.0006986517872151123,0.0009638385335806944,-3.019398009347482e-07,1.004968352324083
0.8705410980778189,0.0050474185601434,0.0061678512009275,-6.522503766796003e-06,1.0053371046148312
0.8720195249787731,0.0042656049884409,0.0053376026248191,-7.460575510697596e-06,1.005238027985859
0.8743026256939698,0.0021411594256708,0.0028419051987884,-1.3811680301151978e-06,1.0050834314429196
0.8734772026972789,0.0033446393678755,0.0042993447463781,-4.803301161995604e-06,1.005134316293464
0.8634480413897291,0.0336708845530899,0.0076314316299586,2.316201018849901e-06,1.0057546243424689
0.8641116452780607,0.0309132154128706,0.0100777790428899,7.420880676335013e-06,1.0057219616605486
0.8647258792303844,0.0283616672344604,0.0119590518833289,4.97326212001634e-06,1.005699902104175
0.8654382033996729,0.026104340021012,0.0132027192738832,4.809782027060981e-06,1.0056698545665042
0.8661694015945226,0.0239024520455833,0.0139647812686524,-2.6258322494816084e-06,1.005620402200481
0.8667237380990879,0.0219651316681876,0.0143472877422874,-2.6187844874697157e-06,1.0056440429875784
0.8653569332471597,0.0188754384185877,0.0143990131467794,-4.298566110838974e-06,1.0056438717800027
0.8672636845388896,0.0201616850766226,0.0144452165588135,1.7405523832205348e-06,1.0055828544185017
0.8663160104499047,0.0164285020892799,0.0139626239696129,-7.925021273270107e-06,1.0055659334902731
0.8703490956888394,0.007043935988901,0.0080991155176613,-4.569007690764696e-06,1.0053297644471713
0.8689229929994704,0.009049301663066,0.0098304291134166,-3.0510711244799134e-06,1.0054229313664258
0.8682068710932347,0.0119322217227208,0.0119413232554857,-9.272877623116102e-06,1.0055228544353525
0.8672830331644371,0.0142297880179516,0.0131650959649384,-6.527627036113827e-06,1.005570745984128
0.8701603991529002,0.0387677121639242,0.0017074490508917,-1.2250034897499352e-06,1.0053651222747562
0.8702800171077513,0.039289914037958,0.000995266561422108,-6.203980314753857e-07,1.0053560792026284
0.8645981243538774,0.0349975415421631,0.0062857308265958,9.16342151569634e-07,1.0057051315211698
0.8657648674523039,0.035953779746173,0.0052159415986703,8.549398083091165e-06,1.0056386133640025
0.8670793665073971,0.0369533673342689,0.0040407245507002,7.278851087067696e-06,1.0055653366554902
0.8692296490742454,0.0379933269916464,0.002730036185973,1.9269177744503145e-06,1.0054272309536467
0.8684311000016182,0.0372721972049241,0.0036492743119781,2.247110912423005e-07,1.005471478117529
0.8760467531060262,0.001253487439378,0.0017048566550415,-7.879886661257647e-07,1.0049563993125945
0.8772732850406108,0.0006916424744600276,0.0009561718024310124,-3.9280610612204426e-07,1.0048670059774327
0.8774675047333403,0.0011949746871675,0.0016302230730062,-8.826565924887389e-07,1.0048534736462127
0.8786715013392643,0.0006887712931246304,0.0009523479556130104,5.047624433492329e-07,1.0047625087083278
0.8757410664891637,0.002050885414751,0.0027292895061478,-2.293342291826187e-06,1.0049803752703823
0.8733029624561646,0.0047302698351419,0.0058260574514627,-4.437033355462334e-06,1.005133984261794
0.8720495223996101,0.006328449977258,0.0074483659421396,-2.8935921747395605e-06,1.0052022951660466
0.8751799754307096,0.0030023443557844,0.0038935800164162,-2.4060873115027e-06,1.0050214888629825
0.8746901355947497,0.0043776024735915,0.0054569206506504,2.5821669188350564e-06,1.00503256146224
0.8652934669083835,0.0327007267279086,0.0085415264947253,5.3615796559028415e-06,1.0056401005099136
0.866044676165456,0.029932806178495,0.0108476420076191,5.155637512473433e-06,1.0056006231311143
0.866753292095093,0.0274781934059186,0.012503894848006,5.203152831187344e-06,1.005561024872815
0.8674836237705427,0.0252015946042784,0.0135633363225645,3.012756483400163e-07,1.0055122767002225
0.8681202384511316,0.0229743281936502,0.0141736402171461,3.7687905988051936e-06,1.0055331533677656
0.8682122638560188,0.0213008189429632,0.0144038347127907,1.5684871019496125e-06,1.0055296575167172
0.8690412143935262,0.0198757135207973,0.0144354489328156,-9.074815437401498e-06,1.005426016358282
0.8678396424809859,0.0181347515099869,0.0143056778835403,-8.793734099260637e-06,1.0054827655318794
0.8687406329729176,0.016017348209238,0.0138396850341639,-8.5178608551996e-06,1.0054825168604522
0.8712689281970523,0.0090332114731084,0.0098207205112137,-2.021183679443464e-06,1.005298730306989
0.8704231147388892,0.0115143952763156,0.0116636972381967,-1.2164322087711615e-05,1.0053350287043956
0.86959621892633,0.0137958365135133,0.0129652245786657,-7.241821613918928e-06,1.005405382844243
0.8716787467108233,0.0392938409530927,0.000988814483059526,1.1292425665707345e-08,1.0052736995622948
0.871584462857082,0.0387720045995976,0.0017002968397596,1.9970773671221397e-07,1.0052784874132434
0.870448390221043,0.0381451844629405,0.00253297014199,-2.2397946289231127e-06,1.005344643356352
0.8729642191232599,0.0387630686582939,0.0017145736215058,1.4390347017026364e-06,1.0051946624669468
0.873077256810828,0.039298744217046,0.0009833721489897142,5.910736370405906e-07,1.005189485457087
0.8663966835918854,0.0340628839989436,0.0072513461032917,2.205889510131424e-06,1.0055845869987163
0.867180659573813,0.0354166283884111,0.0058056762829111,5.454090071085839e-06,1.0055439063712914
0.8684887018534386,0.0358785484533032,0.0052973235841017,-3.930202064724339e-06,1.0054476840931448
0.8698299194620691,0.0368807967420746,0.004131063811083,-2.3300452999326394e-06,1.0053897978480906
0.8771868270272901,0.0018984623836246,0.0025402554399576,-2.6242290231894827e-06,1.0048760626143938
0.8788811281691825,0.0011702144780602,0.0015973759571047,1.14287426369451e-06,1.0047466426878369
0.8800697803843376,0.000689216776360275,0.0009512600238709448,4.310280141431978e-07,1.0046693502996618
0.8786138305545254,0.0017393778218607,0.0023400650790706,1.823815232837148e-06,1.0047674538356584
0.8766380798760068,0.0028745235332742,0.0037431775455035,-4.649279220957447e-06,1.0049202987085268
0.8740269404558197,0.0064133577337655,0.0075235972233926,4.310871668608535e-06,1.0051000508185322
0.873246454603407,0.0088164720720066,0.0096404232864179,-7.714777151415745e-06,1.0051387328086083
0.8760199594384709,0.0042520425973874,0.0053190865773344,-5.460762464008182e-06,1.0049705644009126
0.8754054664365803,0.0058380852996749,0.0069658528761238,-2.961596653583783e-06,1.0050114428075143
0.8802386054487723,0.0011707826038104,0.0015966261727453,8.871808103409828e-07,1.004657767645579
0.8814681498811823,0.0006920314639492488,0.0009532024446693496,5.826881452495855e-07,1.0045712152181094
0.8672249122857599,0.0317285812902393,0.009394617676099,2.672737823430733e-06,1.0055212799033078
0.8680319861602609,0.0289163517228767,0.0115904430563481,6.410362267108053e-06,1.0054786059598768
0.8688535538411534,0.0265749226957723,0.0129816177274121,3.0638135701581462e-06,1.00541920627202
0.8695638932043518,0.0241788277562762,0.013900607090438,-2.3479902612121025e-07,1.0053875019864498
0.8699072446902381,0.0217910321006204,0.0143605159033241,-2.273383604369108e-06,1.0053761973041742
0.8706100481646637,0.0199783194055886,0.0144318705393253,-1.8878119169869969e-06,1.0053221872743554
0.8702593835093217,0.0180649608967913,0.0143045646017822,-8.033146740163309e-06,1.005334343063491
0.871723075869556,0.0192013495500165,0.0143992001769884,-2.707225544278816e-06,1.005259162846727
0.8710743080127582,0.0157049173886999,0.0137427455006932,-7.005956543773459e-06,1.005290278955464
0.8726163995601585,0.0112146919728057,0.0114631425293844,-9.475718208533785e-06,1.0052014278579156
0.8718500282960003,0.0134314085527211,0.012782401754219,-8.710652915031216e-06,1.0052258449875584
0.8718574739512955,0.0381395048299321,0.0025408931258203,1.6526415631770032e-06,1.0052637173877164
0.8712274558346739,0.0372269359978256,0.0037074079079241,2.249206546360397e-06,1.005306627552177
0.8743315177267422,0.0387549603689713,0.0017284128928545,1.7104262978293348e-06,1.0051130540351567
0.874475566253835,0.0393010786319061,0.000982310345944842,5.666796651701171e-07,1.0051049901852676
0.873433613546403,0.0380051269740894,0.0027222523009712,3.1997820604493065e-06,1.0051709758363854
0.8757295086711047,0.0388046858753359,0.0016637326727954,-1.6099775297582912e-07,1.005025109705256
0.8758738864911495,0.0392993542691559,0.0009854437672390283,-1.508588905822623e-07,1.0050150553010662
0.8683563194247641,0.0337879593338483,0.0075305613664206,2.803943451712682e-06,1.0054624634424127
0.8700548461509715,0.0349603417162922,0.0063239874471406,9.279598557389978e-06,1.0053817090285493
0.8713040945755132,0.035910724304568,0.0052759471245609,1.0585225883150812e-05,1.0053016120333906
0.8780568323765244,0.0027307046081655,0.0035728375988331,-1.3735289192651526e-07,1.0048150868906338
0.8800205462471341,0.0017462197438011,0.002347358257255,1.5494477361705514e-06,1.0046701646773804
0.8792387095884363,0.0024894567748918,0.0032814503087955,4.645734462942792e-06,1.0047235696609027
0.8747640274018135,0.0108565060848465,0.0112182064983112,-7.787048215326802e-06,1.0050569880674856
0.8775138205374365,0.0041417185958222,0.0051971604961469,-2.5864571267034967e-06,1.0048508046109144
0.875507056759285,0.0081061159478766,0.0090538253241239,-4.377781923716998e-06,1.004999797790768
0.8767832399345769,0.0060413077457534,0.0071601239852168,-4.956789382498608e-06,1.0049053664000251
0.881592510984131,0.0011967104101771,0.0016281495049291,1.1912614001407206e-06,1.004563999586118
0.8828666298526539,0.0006965388396066428,0.0009598081339240153,-8.967869267657246e-07,1.0044880900415705
0.8813477256237835,0.0017991528229772,0.0024129455833811,2.588265608460527e-06,1.004582531597089
0.8829985381390023,0.0012067569562917,0.0016440596889839,-2.0535213234497096e-06,1.0044806828374886
0.8842652465230699,0.000701558387424766,0.0009682723292560376,1.454097640061049e-07,1.0043893174464744
0.8692764086345098,0.0308173985173786,0.0101577909550847,5.63468392602168e-06,1.0053904790506325
0.8700897177259249,0.0281135422552317,0.0121232256845156,5.19571748943918e-06,1.0053537619395208
0.8708976681273574,0.0257908160059591,0.0133321505072562,1.4962048780661394e-06,1.0052967145478429
0.8715332566146309,0.0234433613814383,0.0140888757894067,2.852571377149888e-06,1.0052636351000217
0.872119322366374,0.0209585321975924,0.0144188632837637,-4.194852248569622e-06,1.0053017539045064
0.8729886619332745,0.0193696127574486,0.0144064992451394,-6.007200166224638e-06,1.0051598832787894
0.8726371529804018,0.0176358401874627,0.0142320848352053,-8.650423017359888e-06,1.0051681339099077
0.8733362959058771,0.0153025576410372,0.0136025685274711,-8.494702700702026e-06,1.005141480166028
0.8740406119938168,0.013078761967912,0.0125955150663327,-8.963623182772776e-06,1.005103471620018
0.8727095484206726,0.0369673637204362,0.0040450610249591,8.561171639184961e-06,1.0052249083018372
0.8748456973240911,0.0380074316588536,0.0027226266497266,2.7717221710581917e-06,1.0050803698018012
0.8741541043996598,0.0371899342172528,0.0037695404355609,3.670160878014665e-06,1.005126321155419
0.8771260241873245,0.0388145761563863,0.0016521419102009,2.5670718628311923e-06,1.0049437941671908
0.8772723894696778,0.0392955761470611,0.0009927901401680782,1.2212113953830198e-06,1.0049351997844411
0.8759786187655693,0.0382215781102358,0.0024435445103769,6.506697781392614e-07,1.0050072470893487
0.8705752086278961,0.032545055919305,0.0086824911407821,-8.333842353963472e-07,1.0053246591824525
0.8717990873874247,0.0338118991424953,0.007483024276106,6.543817804851219e-06,1.0052464191208956
0.8730173119129695,0.0350916619471349,0.0061693655694912,4.123368765392782e-06,1.005179828798834
0.8761696816413648,0.0127192363233817,0.012398736850546,-8.834709868919401e-06,1.004952857982653
0.8790920801052433,0.0037839977582872,0.0048001015632743,3.617230264773872e-06,1.0047425446878595
0.8805710867334718,0.0029035164056565,0.0037889149014324,4.533732437280293e-06,1.0046424873548816
0.8769059760655501,0.0105103057391548,0.0109678548308668,-9.752079600252816e-06,1.0048925846905925
0.8785062466701258,0.005649405003263,0.0067764320241277,-1.9812745325247885e-06,1.0047718571325122
0.8777653989375237,0.0080415785545545,0.0089955245053268,-5.748327628259951e-06,1.0048519200746835
0.8827303864466868,0.0018246767749979,0.0024478379615411,-3.900451908012861e-06,1.004500376527323
0.8819794018549854,0.0026473074661607,0.0034770998260194,-7.327665084700052e-07,1.004560839904138
0.884420648807824,0.0012064061786149,0.0016441321818956,4.473409027093815e-07,1.0043777883156186
0.8856639924574763,0.0007056808052217499,0.0009736023358823292,-1.7757751533034334e-07,1.0043018789279523
0.884079751957068,0.0018011754494434,0.0024195374975931,1.1193567791697967e-06,1.0044038135635291
0.8713803075824523,0.0298129005827708,0.010940130259675,4.827142252903346e-06,1.0052744902996518
0.8721679518546496,0.0273516870263955,0.0125726709870037,1.083689079712238e-06,1.005231613073468
0.8728955630182148,0.0250298459241167,0.0136289048980899,1.9878101495193423e-06,1.0051775096094724
0.8735881875976489,0.0226504192447473,0.0142336053126616,-6.857482972985154e-07,1.0051155668880247
0.8741030510380824,0.0204498579651011,0.0144245811523318,-4.690003591156191e-06,1.0051506496046547
0.8741231412133355,0.018752268753545,0.0143713023830124,4.246756790104018e-06,1.0050765437161686
0.874869853893124,0.0171165724517228,0.0141199367097255,-9.134640721739144e-06,1.0050186458140409
0.8755057858886458,0.014947257751428,0.013466838686757,-1.131060657442293e-05,1.0050025613017255
0.8775664340380128,0.0145858360253853,0.0133221653517343,-8.406365728494685e-06,1.004831737924955
0.885797385957388,0.0012139516397547,0.001654481536425,-2.556490273403833e-07,1.0042928054724014
0.8870628213532628,0.0007078847366029613,0.0009755337383898586,9.555870430942654e-07,1.004199640513599
0.8742633572914212,0.0359477998421468,0.0052296499428213,1.4500037577708352e-06,1.0050892377749314
0.8755183054157117,0.0370219488907377,0.003983348404668,-1.381220706334034e-07,1.0050438580971244
0.8767761089646016,0.0373797952190764,0.0035326021312886,6.384452289993259e-06,1.0049719148024572
0.8784946038630524,0.0387585817703707,0.0017334088332157,2.643173219179729e-06,1.0048516847779558
0.8786710766332794,0.0392922776142193,0.0010013556341216,1.2782655884705097e-06,1.0048405895431491
0.8774419312035774,0.0381572858126845,0.0025327548559509,5.842517886888023e-06,1.0049281191632042
0.872520870091709,0.0314652027826,0.0096244852269411,1.4894668522345745e-06,1.0051926551979786
0.8733645530677118,0.0330713622715441,0.0081763499744428,7.343553210117821e-06,1.0051535848026727
0.8746885950024178,0.0339041523987145,0.0073944692556052,3.95084892362718e-07,1.0050441017204614
0.8782375587277128,0.0123354442308498,0.0121762636183783,-9.561288462872646e-06,1.004800695755743
0.8802984709542283,0.004843747844422,0.0059603130739096,6.177211737405313e-06,1.0046702478325642
0.8818692399667455,0.0040265871781338,0.0050760644794557,-3.1539107056901702e-06,1.004569426757593
0.8791466969248128,0.0101305306671579,0.0106888343915381,-6.230622988361642e-06,1.0047663970619831
0.8797305031957344,0.0071986462069326,0.0082580308400817,-9.595814346197186e-06,1.0046919016018625
0.8833786890469952,0.0029661815476732,0.0038628100341435,-2.055582920850353e-06,1.004457198253189
0.8855370476577796,0.0018179207366872,0.0024402125886965,-3.708249472961713e-07,1.0043099572291752
0.8847611317521007,0.0026553191861665,0.0034869690163088,3.106541351202458e-06,1.004361697427336
0.8734521389810564,0.0289542324152815,0.0115578319722514,2.125461958444132e-06,1.0051366054520727
0.8742798332633338,0.0266666487907438,0.0129341766800237,2.0592681858474247e-06,1.0050958749951724
0.8750643823320513,0.0242581266947022,0.0138781201551717,-4.059717466667506e-07,1.0050257257721826
0.8757860194721255,0.0217647057211605,0.0143536579324572,-1.718694588139131e-06,1.0050000410526858
0.8760083852044824,0.0192038877010186,0.0144222836464323,-5.162285717909798e-06,1.004976723099533
0.8768949512757835,0.0169413494221311,0.0140803941551608,-7.0773831517551855e-06,1.004873836875827
0.8789408165725568,0.0164002658413993,0.013945461167893,-6.233382874836916e-06,1.0047280001124028
0.8796021121792973,0.0140876792318294,0.0131011075943256,-9.916010721647338e-06,1.0047241811873413
0.8871643750318609,0.0012259887607201,0.0016674849462438,2.1265254673652555e-06,1.0041927221522289
0.8884616690892736,0.0007077348261380352,0.0009738768064405416,-3.229865682590286e-07,1.0041155954115244
0.8869174134788661,0.0018506951069363,0.0024795242512496,3.847862187821495e-06,1.004212395623272
0.8885834013632455,0.0012416317837063,0.001688490325989,-1.09317554705183e-06,1.0041073089429589
0.88986047115819,0.0007053732591555139,0.0009718108123684978,-2.9590323425337665e-07,1.0040247115126295
0.8759140006758015,0.0350647473119292,0.0062058614352969,-1.7424585997074676e-06,1.005004684342094
0.8770712536354847,0.0361559724631818,0.0049983649380941,5.196631402369479e-06,1.0049356991615328
0.8780270979225518,0.0371021105479306,0.0038760059153742,5.348440831945151e-06,1.0048773101930173
0.8796241255646603,0.0387143628980781,0.0017942223982575,2.002634111444672e-06,1.0047673276029607
0.8800698715658035,0.0392905927831766,0.0010065388193501,3.7930293397104075e-07,1.004735742607444
0.8788544514066933,0.0379975308214374,0.0027421624883,2.191767423834243e-06,1.004821552217369
0.881322423860882,0.0387485289756039,0.0017494042459754,-2.228147040551847e-06,1.0046414205112135
0.8814687118677751,0.0392909801338473,0.0010048081503023,-9.72261046192506e-07,1.004626529915721
0.8747969009440374,0.0310838950867757,0.0099449547881179,-1.4906774466783318e-06,1.0050463621311287
0.8763160569875862,0.0326969131813118,0.0085339813248261,9.72804168566888e-06,1.00495728809057
0.8803466401791232,0.0117604120109311,0.0118308874327572,-6.574795882898962e-06,1.004696978785413
0.8831525269945502,0.0045300709397771,0.0056120883290837,2.7729354252535646e-06,1.0044649918424904
0.8818710112946728,0.0062133864409488,0.0073550306916995,-3.4149547029783672e-06,1.0045664405567385
0.8810766688003052,0.0091647019191393,0.0099322556790402,-8.00111791398842e-06,1.0045969259079697
0.8846529228741261,0.0039944221163451,0.0050306990860833,7.14638726168636e-06,1.0043576540510946
0.8861533828767205,0.0029956557199151,0.003895328395933,5.095427517939426e-06,1.0042723173711103
0.8755846487199898,0.0283928273026125,0.0119447918496018,6.856994225197671e-06,1.0050050115817302
0.8765143147429902,0.0260127566882924,0.0132374799419554,2.186236531080423e-07,1.0049490523162807
0.8772551554129134,0.0235555341247111,0.0140612373030631,-1.8922580768783768e-06,1.004887341746043
0.8778840575501023,0.0210929173694011,0.0143993791429331,-3.816194113946447e-06,1.0048585444603657
0.8783685248488285,0.0188197364414424,0.0143896926719259,-6.142405954294333e-06,1.0048211410492325
0.880348972559066,0.0180816019529618,0.0143040370136515,-1.2108054886429198e-05,1.0046501574009037
0.8809058181462731,0.0157914793837691,0.0137604979610711,-1.0117069122831213e-05,1.0046531179715614
0.8816901300358989,0.013430514885872,0.012788564542107,-8.894945549467786e-06,1.004601295148648
0.8883013374950218,0.001854923606492,0.0024858786553203,-1.1484245623680126e-06,1.0041316083396203
0.8875270869874139,0.0026984342454696,0.0035376110031531,2.411232664904481e-06,1.0041883911643987
0.8902731755125384,0.0012626817308765,0.0017158973760293,-1.9733122332341946e-07,1.0039971952601154
0.8912591714073101,0.0007014412872763506,0.00096696799926889,-3.72826433175707e-08,1.0039342236259172
0.8895521520502004,0.0020415850251483,0.0027234385541756,6.969363986203901e-07,1.0040420581121607
0.8914556044776482,0.0012244529059223,0.001668136510389,-4.848325199829853e-07,1.0039229577311757
0.8926577520816931,0.0006972391780257735,0.0009613542206607058,2.213131290857503e-07,1.003840132668072
0.8786020816039803,0.0358526524022944,0.0053318154976098,-5.212685428076394e-06,1.0048163837976505
0.8777724697437697,0.0340339559460425,0.0072696323409334,3.720443396604573e-06,1.004879579087282
0.8794167607209743,0.0370694265689089,0.0039124806828281,-8.796469989953406e-08,1.0047749370198489
0.8803141551356485,0.0379239531349121,0.0028367305891012,1.5044596768251242e-06,1.0047151311361249
0.8827653141804351,0.0387811164124513,0.0017023508125307,-1.2599624275580623e-06,1.0045402572196307
0.8828675394403362,0.0392936733597914,0.000998992326061189,-4.503879022373939e-07,1.004532218897244
0.8815962932722495,0.0381369894615255,0.0025624254046073,-3.507371105158495e-06,1.004618449427244
0.8841472505043014,0.0387817138968364,0.0016986471671255,-2.4359844358644234e-06,1.0044428807507162
0.8842662979201196,0.0392982549286987,0.0009897921743418983,-1.031911382131284e-06,1.0044349835106297
0.8769708142313745,0.0298853292383306,0.0108935752974188,2.061191146715703e-06,1.004930568645139
0.8780365799114962,0.0316822064503143,0.0094116712772118,4.4090522252692655e-06,1.0048370220804874
0.8824700229864156,0.0110827284637012,0.0113779351043955,-7.480965862002151e-06,1.0045279992775928
0.8839333251927796,0.005923653847685,0.0070750728026803,4.971602392704098e-07,1.004440530130666
0.8832072538473622,0.0082805777239859,0.009196872406409,-9.516244704754368e-06,1.0044465039877222
0.8858415411667152,0.0049524514471319,0.0060829648530573,4.4288087187131277e-07,1.0043093937616414
0.8873716982541603,0.004071170455778,0.0051276150996157,-1.4135717492074405e-06,1.0042038941653375
0.877886248884451,0.0277336501381429,0.0123425752714647,3.9463220610768403e-07,1.00487686249061
0.878756560011433,0.0253583919717416,0.0135029460355345,-3.901497833248384e-07,1.004808582723694
