x,y,u (m/s),v (m/s),p (Pa)
0.7628514996083718,0.0200957836427416,0.0063105556381605,-6.602148919832074e-07,1.0058724693145022
0.7631305308425778,0.0178627051116684,0.0062439910826962,-3.058309975025744e-06,1.0058709849683671
0.7637876400243173,0.0235747953551454,0.0061202667857625,1.042377688731882e-06,1.0058563458054175
0.7653805970227366,0.0172782256762319,0.0062017766059039,-3.108109833272992e-07,1.0058018475986503
0.7660952365090017,0.0153213157262475,0.0059723423077534,6.610064281238414e-07,1.0057798653255787
0.7655953836798118,0.0115493263664564,0.0051675611239122,-2.643449669320576e-06,1.0057831943352058
0.766958151465044,0.0133018934670867,0.0056011792417027,-2.046069906840882e-06,1.0057473028778523
0.7688130531268795,0.0032015434912596,0.0018632702723433,-1.738853928348479e-06,1.0056974868936293
0.770289011277433,0.002753693495781,0.0016221319612672,-1.417373357945604e-06,1.0056521804193608
0.768816794953233,0.0047283773481279,0.0026229606167595,-6.568984140330153e-07,1.005692480973437
0.7675100512662018,0.0063999961354274,0.0033816462127457,1.9300116629846566e-06,1.0057236370612648
0.7667280742997128,0.0094036859112347,0.0045240961857918,1.3716596225236275e-06,1.0057665445293964
0.7728604519400334,0.0012161533665875,0.0007471397972569596,7.94891527596197e-07,1.0055627876517936
0.7737759885732447,0.0006784430121466829,0.0004222484717886992,4.2014321955949483e-07,1.0055313842997198
0.7722722792300941,0.001935825084823,0.0011658772736117,8.01467512594617e-07,1.0055828438644543
0.7715879979519226,0.0029645112579618,0.0017341467402932,1.1780366260248328e-06,1.0056026714687432
0.7721995723159258,0.0387665622454958,0.0007560468970889232,7.722806634724184e-07,1.0055825904949331
0.772376952522279,0.0392902534725947,0.0004409658837748533,3.165374037445576e-07,1.005576416530457
0.7667130317446483,0.0357174484035121,0.0024075062746696,-2.216237981907756e-06,1.005751597550538
0.7674836661071022,0.0370494022022302,0.0017235794490574,-1.8589553534950895e-06,1.0057288116751189
0.7698048527890823,0.0380337197679432,0.0011806755438293,2.336832526496878e-07,1.0056558186540057
0.7689403468522863,0.0371583845128795,0.001666375150547,-1.424135190248369e-06,1.0056823185315893
0.7711498631984247,0.0380808410249749,0.0011550904385902,5.465501728307944e-07,1.0056153116082525
0.7655589283411188,0.0316538983857953,0.0041656218334981,1.1951376986517088e-06,1.0058039449911542
0.7673627686192276,0.0335080550158852,0.003421577377002,3.4998447790745925e-06,1.0057386606727798
0.7646570407083358,0.0272194357092778,0.0054849630245603,-3.3954446263054706e-06,1.005819198408281
0.7663974765941598,0.0288909199575228,0.0050513678639788,1.935906016951277e-06,1.005754825868887
0.765463247883356,0.0251909702399436,0.0058962665438872,-1.2352359150762361e-08,1.0058062852503007
0.764753900985371,0.0214540413523344,0.0062773031444431,4.991570473140616e-07,1.0058122012156858
0.7649990007984814,0.0193939499490638,0.0063043856335876,2.004596541264069e-06,1.005801194856936
0.7663389294262872,0.023037836764679,0.0061767020273113,-1.7992374663316972e-07,1.0057730037896115
0.7667584214785921,0.0184954007230182,0.0062736145525804,-6.042284651914792e-07,1.0057524608456565
0.7674184526860693,0.016853685744077,0.0061624883352809,-1.1556033515958686e-06,1.005736616196993
0.7682800841842897,0.0149495628369362,0.0059136939013457,-5.289763524239741e-07,1.0057054621211476
0.7679157565088333,0.0112242844946969,0.0050814567173109,1.2112741953169911e-06,1.005725962426447
0.7692298100401486,0.0129941083641286,0.0055323909344895,-5.095849422459954e-07,1.005682357158027
0.7705150716257931,0.0042165825324137,0.0023795771027126,1.0163995413576972e-06,1.0056373485371282
0.7697533993076996,0.0064248696100309,0.0033892531238419,3.165344240178222e-07,1.0056692753908634
0.7689319298716603,0.0088744844596188,0.0043381208475748,-3.84836390452708e-07,1.0056852229592892
0.7739785369410682,0.0011878289151668,0.0007292652401702514,8.76457656500648e-07,1.0055251304026138
0.7751744330754673,0.0006820113540179716,0.0004234760466385381,2.029291718694164e-07,1.0054869781356712
0.7736720831500657,0.0018536204021039,0.0011179814100236,1.734157916344913e-06,1.0055358517249395
0.7753684079962504,0.0011693787112418,0.0007170547102093966,4.19968795496029e-07,1.005481093363417
0.7765730658799955,0.0006866816235882979,0.0004257908097424163,2.9942515018926475e-08,1.005444437427668
0.7731105713644988,0.0028660290277454,0.0016796204020685,1.9900971701139013e-06,1.0055569351295397
0.7724913329138251,0.0041327835058738,0.0023358283842967,3.895594387309391e-06,1.0055785703009013
0.7767728795673515,0.0011762599488821,0.0007205285200151027,3.1696495070751124e-08,1.0054385493193647
0.7779718895486006,0.0006896870686466431,0.0004279400289204252,-2.0935863690526217e-07,1.0054015957037357
0.7733306691592303,0.0387255892371807,0.0007811339566908157,9.555945795056428e-09,1.005544196477025
0.773775840686925,0.0392855296499299,0.0004442469302192036,-5.5451519558807496e-08,1.0055305615205803
0.772503464882063,0.0380605625952406,0.0011675401220934,1.4520650136912205e-06,1.005573830213348
0.7687697337496388,0.035568386348709,0.0024861410702785,2.4128876860265454e-06,1.0056924686924222
0.7704405629803127,0.0367129290941836,0.0019095401246742,1.459605382513321e-06,1.0056397582778107
0.7718126717899612,0.0371860194074065,0.0016540513703421,2.301092096829753e-06,1.005596882640769
0.7679003343782304,0.0308934112891583,0.0044275200720121,-3.632819189102421e-06,1.0057235181247055
0.7692760780992652,0.0329897274792307,0.0036363198903669,3.3032565171465866e-06,1.0056742315752
0.7670501576376701,0.0268516639228964,0.0055713371553211,8.65413722079288e-07,1.0057449771899576
0.7683834060452646,0.0286667860806225,0.0051140073403226,1.4146097899589434e-06,1.005707279378404
0.7678672920032968,0.0248061826079537,0.0059581864418751,6.872380353215985e-07,1.00571986481786
0.767252317861175,0.0205546945995303,0.0063088501786721,7.37972341649565e-07,1.0057371884581603
0.7689091777851482,0.0226462013266651,0.0062091046052701,1.74576775644513e-07,1.0056873574331908
0.7686888449433235,0.0185107029710375,0.006274109609692,1.584676083392282e-06,1.0056869599595146
0.769542543559769,0.0166065570684107,0.0061382169021631,1.7148323658208135e-06,1.0056608585744813
0.7704584100930338,0.0147565070636017,0.0058806750114275,6.223056469450577e-07,1.005639285585792
0.7703089670202955,0.0109659631611327,0.0050079333158968,-1.3376999558382849e-06,1.0056403344382607
0.7714442909556166,0.0127682480751107,0.005478926065492,-9.079627887129626e-07,1.0056081463762438
0.7717732787581619,0.0061325287687763,0.0032655924004826,1.942003404560949e-06,1.0055969375153866
0.7710739764473419,0.0088766916670909,0.0043383276443944,6.72870462291658e-08,1.0056221230163012
0.775063501150158,0.0018269792801098,0.0011015521205513,8.831059824261618e-07,1.0054895739074945
0.774358596960487,0.0026310890853178,0.0015519117382733,2.771187595091743e-06,1.005512652602776
0.7764519554922389,0.0018759001775282,0.0011289139481384,6.227648519879694e-07,1.0054486278720678
0.774135454876054,0.0038724364548911,0.0022028182246056,2.3427233300853248e-06,1.005524121908529
0.7736589774444972,0.0056037742134074,0.0030349190141485,2.3786251851158616e-06,1.005541621040052
0.7782962275850221,0.0011974587950844,0.0007336345143109472,-4.41975912198379e-07,1.005391857617448
0.7793707371689015,0.0006892084699471872,0.00042816658169883705,-3.446467707274404e-08,1.0053569347003557
0.777972006286839,0.0019606945064871,0.001177453904696,-1.2117890816124146e-06,1.0054022285984852
0.7747597591181971,0.0387479911755791,0.0007667008822151536,-3.479620300730108e-07,1.00549862658468
0.775174734239087,0.0392839839321014,0.0004447177006623443,-1.8958795960020927e-07,1.0054853842582463
0.7738550893982029,0.0379916525603668,0.0012065573224519,-1.2419846447607022e-06,1.005525736196941
0.7729982542027596,0.037042271854603,0.0017312826390587,6.893336498724437e-07,1.0055530255287275
0.7764032501055316,0.0387449093619406,0.0007679372320718446,-6.239204419226345e-07,1.0054468300537478
0.7765735540417206,0.0392846448399531,0.0004435756566013176,-2.334864816071817e-07,1.0054409324756113
0.7706558373623099,0.034811298411884,0.0028400346270526,-1.3230910578803776e-06,1.005624137404718
0.7719875705305328,0.0358877146144245,0.0023259665799247,-2.3458251262159193e-08,1.0055840536589982
0.7709879188492669,0.0327118931981096,0.0037405935680705,-1.618632478835629e-07,1.0056170409024865
0.7734910689374869,0.0355453468251596,0.002491733218482,-4.128347325847464e-06,1.0055324878398957
0.7700348718093971,0.0303734940298761,0.0046030117789764,1.0840714589218055e-07,1.0056527110885087
0.7690485339130918,0.0265934982315487,0.0056295582180746,3.242651609672409e-06,1.0056792288439529
0.7700841812512542,0.028121342545585,0.0052621086783185,1.5730753108577577e-06,1.005649509440633
0.7703937167337871,0.024516668401053,0.0059996263345591,9.083457019155373e-08,1.0056423926971638
0.7712623977232189,0.022573109775625,0.0062144617889104,-2.46379936113482e-06,1.0056103618406045
0.7703031900756326,0.0203760126884346,0.0063121997203186,7.708483682626086e-08,1.0056447021941184
0.7705211829304379,0.018088225382368,0.0062529942170861,3.1464301578455838e-06,1.0056313210625527
0.7716633893805743,0.016576228467739,0.0061356585523316,-1.1738167339857864e-06,1.0056026305870074
0.7725903424626647,0.0146445706573908,0.0058603889234044,-2.9760214965452195e-06,1.0055679318951407
0.7733579997464585,0.0129821613273708,0.0055259283770055,-1.5578974904055928e-06,1.0055469974976927
0.7728800960840977,0.0108439153604109,0.0049749068481415,-7.518800146986059e-07,1.0055651602260287
0.7732180032797827,0.0082354501039549,0.0041081907908546,2.86524761084571e-06,1.0055486422514786
0.7757438400089071,0.003033776079595,0.0017725682643299,1.1550216591391868e-06,1.0054734034171042
0.7772174769010585,0.002841232013453,0.0016677347424766,-3.953911926550421e-07,1.0054278735499833
0.775449410564109,0.0049671668174073,0.0027415080740016,-2.199825921203276e-06,1.0054870938078684
0.7748789136804513,0.0070398058819837,0.003641480342784,-2.0310813340685874e-06,1.0055017576990106
0.7796771167153783,0.0011177174538069,0.0006867610171609863,-1.1972493901856618e-07,1.0053467340098103
0.780769425238023,0.0006865571852418769,0.0004267439597466736,-9.715412710508313e-08,1.0053131514662188
0.7794272352465629,0.0018324528233946,0.0011050447453351,1.1161470957252209e-08,1.005355167265623
0.7786151631477605,0.0029998969354774,0.0017521637237785,-7.30572328623738e-07,1.0053808174019994
0.7753831452627681,0.0379426338054229,0.0012328620511656,-4.45656967482013e-07,1.0054784156878789
0.77439259903382,0.0370894781730564,0.0017048166132501,-2.580867178412412e-06,1.0055051486632185
0.7778069027736424,0.0387458808810174,0.0007669538482885539,1.759045050445942e-07,1.0054036736322562
0.7779722749169443,0.0392868351035536,0.0004420534173182427,5.902475883424457e-08,1.0053989620765564
0.7768499943816581,0.0380455779403814,0.0011744197965878,-9.170366289721158e-07,1.005433607443749
0.779220798164002,0.0387655494971215,0.00075582837903454,1.7520518609472562e-08,1.005360538365725
0.7793708891841112,0.039289536166282,0.0004405474799262845,2.41646436720596e-08,1.005355782150209
0.7725045132444518,0.0338511102712824,0.0032757904738836,-1.0331386112330157e-06,1.0055697412287612
0.7722482585563152,0.0310553655660828,0.0043699633444266,7.391580638861116e-07,1.005585922197321
0.7740652638569744,0.0341230187540603,0.0031567045976698,-2.1463477833799505e-06,1.0055274026887528
0.7749982127563834,0.0352784872835309,0.0026247664010969,-6.21121579298902e-07,1.005493409265097
0.7717648720043301,0.0286192957222682,0.0051316191278382,-1.0156788092789925e-06,1.0055938454881368
0.771128405600164,0.0265941319256245,0.0056304160921086,1.3040833242370716e-06,1.005618372122253
0.7721171781873997,0.0253155699375391,0.0058622067916823,1.3705420225874286e-07,1.0055839128165422
0.7721685750237814,0.0239142815516018,0.00607013346074,-4.470903416740127e-06,1.005582138680579
0.7731133840085894,0.0229007470991333,0.0061906223208786,-3.1302304104789654e-07,1.0055594902252218
0.7726863426901622,0.0210846373458663,0.0062978612375155,1.6252322233231808e-06,1.0055700315545744
0.7726395785065876,0.0188100819789619,0.0062906636637872,-3.124371698980734e-07,1.00556552764097
0.7737894001057977,0.0164112146518848,0.0061168494485574,-3.352137929022745e-08,1.0055319659550308
0.7746921819367789,0.014190744517475,0.0057833200285653,-1.1124382048520525e-06,1.0055106569489465
0.7750333103949786,0.0119873501674473,0.0052909081748594,2.399808725436068e-06,1.0054987465265188
0.7753889798877699,0.0094883759088689,0.0045504679912954,-2.823394710522502e-07,1.0054826887076878
0.7773395957012916,0.0044344849117224,0.0024905156713588,7.112673579079122e-07,1.0054224596808916
0.7766791972260977,0.0069042623662799,0.0035894097342268,1.198003223534452e-06,1.0054367233971069
0.7810432471640026,0.0011165171615721,0.0006863411553206278,-1.7696497902344746e-07,1.0053045794096784
0.7821679403685732,0.0006844950879994696,0.0004256946479692488,-4.6347208958322507e-08,1.0052659354683162
0.7808132444121649,0.0018485688836105,0.0011141808629476,-3.669751724676412e-07,1.0053114260283154
0.7801492068023427,0.0028174465493006,0.0016541281213194,-1.799252620335202e-07,1.0053329037261265
0.7793232804778308,0.0044726361977394,0.0025050643404083,2.687621389906727e-06,1.0053639271914927
0.7823563419040535,0.0011834849766599,0.0007262524139327849,4.470380616140129e-08,1.0052593552429636
0.7835664043164365,0.0006843126741341503,0.00042542559019871016,1.988061849740923e-07,1.0052193293275862
0.7761749327429452,0.0366976225401524,0.0019136744800291,-1.046346527068977e-06,1.005456690729717
0.7782955485187992,0.0379955630516922,0.0012031148687309,6.55243822485317e-07,1.0053897747184255
0.7775922117693668,0.0371312929903274,0.0016824928450916,1.2015843304268802e-06,1.00541171373151
0.7806433619787501,0.0387725365288435,0.000752391871681836,9.481513693886008e-07,1.0053189687588413
0.7807694298328097,0.039291698317306,0.00044009162646437255,4.2712377345395794e-07,1.0053150058563791
0.7795395588761141,0.0381439090310229,0.0011191655824061,3.230836721315904e-07,1.005350821943683
0.7739069912023407,0.0318121828301234,0.0040903190701571,-1.6169610850083902e-06,1.0055217965513086
0.7736756263234636,0.0292575389107873,0.0049518952211611,5.328412748672723e-07,1.0055298837012316
0.7753244018009062,0.0333774527636974,0.0034762522263369,2.69407788894746e-06,1.0054919955096302
0.776518495500253,0.034660692823031,0.0029197033313778,1.7597552283804924e-06,1.005450543630409
0.7733217317804978,0.0268560883447294,0.0055765629097798,-1.1926201989016516e-06,1.0055460822627638
0.7735675103738503,0.024721997812983,0.0059575607452352,8.168352634033643e-07,1.0055317570806432
0.7750786978869775,0.0281288736778738,0.0052669439758897,2.009276531141828e-06,1.005494007605431
0.7742847971747381,0.0218518391549063,0.0062653076806734,2.5372563565253044e-07,1.0055226526252827
0.7750277758094629,0.023494744911424,0.0061307394756921,3.33401423228014e-06,1.005498555880392
0.774569523156022,0.020211633181863,0.0063083158248889,9.698300110792062e-07,1.005504653514512
0.7751685426855515,0.0181418565763253,0.0062563008589089,-8.482727819817461e-07,1.005490820420896
0.7759700638483572,0.0159783627444705,0.006062718955048,-1.1296844962436715e-06,1.005471343755704
0.7767251428446199,0.0138406021417538,0.0057185294167673,7.825493769486208e-07,1.005445282340954
0.7773043646013157,0.0115780347601613,0.0051812417892312,-5.816479949593664e-08,1.0054192548757743
0.7778044032430902,0.0091262070117353,0.0044272785459893,6.085186056124301e-07,1.005408284418989
0.7785950345054934,0.0065125717769193,0.0034273656432661,1.228095405217752e-06,1.0053785199091083
0.782193533257444,0.0018036847348648,0.0010883682270817,-1.8001507114705244e-07,1.005266016987874
0.781579134884172,0.0028582821008297,0.0016748693665387,5.267060993074277e-07,1.0052864862484705
0.7809352007662524,0.0043499744326818,0.0024425405119558,1.0128226180909472e-06,1.0053105767933996
0.7803216981767314,0.0062076853829366,0.0032986714654003,3.445427411772413e-06,1.0053292592016136
0.7837681687625332,0.0011602945600018,0.0007122719943079375,4.198594838732119e-07,1.0052130201499752
0.7849649128800944,0.0006853654714628471,0.0004252357229484094,2.770126900294231e-07,1.005175698343899
0.783479015078033,0.0017398284106158,0.0010520421925156,6.151329502161816e-07,1.0052226186081812
0.7820574627575637,0.0387793522637891,0.0007496976991202271,1.1032683395600203e-09,1.0052719816222495
0.7821679504311493,0.0392929812024669,0.00044001805881895337,-1.8915092653383412e-08,1.0052682314289891
0.777746486318789,0.0357082036109945,0.0024165370474717,1.36541344086296e-06,1.0054076548822224
0.7789736912589847,0.0369605063768786,0.0017779226653231,3.3174051439433575e-07,1.005369515705386
0.7809190861722448,0.0381494801019964,0.0011170196136071,1.8366483468795516e-06,1.0053104179964916
0.7802916469373755,0.0373240840081057,0.0015794059756262,1.6299437081763226e-06,1.0053314135097997
0.775754301935019,0.0305414730133499,0.0045467451433121,3.7340301492565935e-06,1.0054645723589923
0.7779867880327314,0.0337775554918811,0.0033057566059416,-2.197413702749001e-06,1.005395796801867
0.7768245133945488,0.0325409106615322,0.0038013955496473,-2.795568571260963e-06,1.0054294087623727
0.7756666967591874,0.0259580417161182,0.0057568358464367,-2.37825435528215e-06,1.0054776380315058
0.7770248008657695,0.0282246223922564,0.0052408730584897,-1.4928694137377429e-06,1.0054209437093204
0.7761022176940687,0.021630680824756,0.0062791931717741,-1.515032348041912e-06,1.005460571486631
0.7774338023424177,0.0239159917524992,0.006084139390402,3.5291120693888894e-07,1.0054192253184502
0.7767170987635653,0.0197447697732308,0.006307880204074,-1.2115571604295253e-08,1.0054361263809597
0.7773570207233251,0.017677230279648,0.0062253502152527,1.715555484348275e-07,1.0054204295568503
0.7780884520335665,0.0156073940277536,0.006013050726821,-5.948208559682558e-07,1.0054029898449512
0.7851320501469385,0.0011682197095991,0.0007160754750627396,5.405615484281937e-07,1.0051703089623436
0.7863635004713565,0.0006870138837309439,0.000425615672613044,-2.7983032423936086e-08,1.005133875767408
0.7791295344036163,0.0136898091809691,0.0056917084462685,3.611092502398621e-07,1.005365581606673
0.7795588533057397,0.011052683446554,0.0050360108492525,-1.478183253800381e-06,1.005348159908214
0.7796944397598401,0.008601014611804,0.0042406964940242,1.6327880476210814e-06,1.005344151260113
0.7813637825884691,0.0077753402828378,0.0039323974678789,-1.3183852572534184e-06,1.0052988491322945
0.782964592348963,0.0028137323103551,0.0016510609124793,-2.140390042315286e-07,1.005243652354073
0.7824783404022465,0.0041313686015064,0.0023340557494018,-6.58569021783517e-07,1.0052618279081769
0.7820053959674896,0.005982168488392,0.0031992970318845,-1.385363864180084e-06,1.0052825039859714
0.7849024464967731,0.001741182066163,0.0010522062561676,9.119285734394406e-07,1.0051766806885205
0.7840779267594398,0.0025981054825706,0.0015341919983362,1.4105383568495729e-06,1.0052010441541692
0.783436463616784,0.0387776770539404,0.0007504024609819346,6.605896548809849e-08,1.0052286570453857
0.7835664851533872,0.0392935408389052,0.0004395966709995967,1.542421230123479e-08,1.0052246390414477
0.782309332148432,0.0381712911919281,0.0011052529728352,-3.973542000953189e-07,1.0052639793872042
0.7848110633219147,0.0387763083097362,0.0007510335851173464,-4.657107699553982e-07,1.0051837192471762
0.7849650423698056,0.0392936578694475,0.0004391967163598,-1.9746430315322094e-07,1.0051785869494847
0.7792327986084527,0.0350215514436965,0.0027453519070713,-2.813662202706407e-06,1.0053577513617498
0.7793205022127724,0.0329649325308711,0.0036369550951331,-4.214896821020648e-06,1.005345681578864
0.7804490547186479,0.0359651595439909,0.0022875805152231,1.005218856280902e-06,1.0053257376051976
0.7816861518971175,0.0370253869319474,0.0017422625466289,1.0974575442221903e-06,1.00528620336405
0.778321561685714,0.0309165829165846,0.0044250270771614,1.7091043318750128e-06,1.005386863139638
0.7782126042826035,0.0263640778009353,0.0056770231470488,2.1410175933672926e-06,1.0053932525401483
0.7789889622422167,0.0282194120159744,0.0052370622773517,-6.125269635079061e-07,1.0053689093981852
0.7795197592160262,0.0249112446983341,0.0059342498051903,2.1655253989264765e-06,1.0053509318140594
0.7782357555294962,0.0213932738103902,0.006290843403953,-1.7618662582001768e-07,1.0053906373159636
0.7797669234686425,0.0230004275081387,0.00617452974492,-2.5497144328786224e-06,1.005339952625028
0.7788168165262864,0.0193188601935406,0.0063021560705887,6.214356303091847e-08,1.0053670907596786
0.7793811504812397,0.0172722513485724,0.0061904414182124,-1.4997615491404287e-06,1.005350234688711
0.7797503937280773,0.0155191789250791,0.0059991407965381,1.0856546423698138e-06,1.0053446793978134
0.7864987916064342,0.0012103165853624,0.0007404098323363649,-9.192836875851162e-08,1.005129765607432
0.7877622165772423,0.000688708031080491,0.00042726608549141927,-2.548954711452048e-07,1.0050922402474836
0.7861575530862472,0.0018019491108036,0.0010863985394592,6.235613992862645e-07,1.00514022428752
0.7879236153416826,0.0012028963562184,0.0007368755342015429,-5.560120095452801e-07,1.0050876327186418
0.7891610439868948,0.0006883001217524116,0.0004274715100047184,-2.2910780150852102e-09,1.0050467051598246
0.7893696259289796,0.0011979673453344,0.0007343639499733252,-3.385592085427184e-08,1.0050402321383225
0.7905598046674296,0.0006847270537897593,0.00042578104360662593,-3.116246216593588e-07,1.0050051946770848
0.7808486271874963,0.0145540051554475,0.0058513645626096,1.693333211811717e-06,1.005318096288872
0.7811968927553369,0.0127482820357799,0.0054746084500951,-2.6255556612548124e-06,1.0052952709815843
0.7816932636413844,0.0102230979164726,0.0047917131444691,3.7344327941404233e-07,1.005282718763553
0.7831041153968995,0.0078627350145838,0.0039652581096364,-6.635420229387935e-07,1.0052351841969147
0.7839775296732489,0.0038588508178296,0.0021959483691385,5.791378296534011e-07,1.0052087775831189
0.7835777242307747,0.0056360008451803,0.0030460722177512,-3.32408998420482e-07,1.0052211403406046
0.7854802493240095,0.0029328323304129,0.0017195757374044,2.116186269430484e-06,1.0051629196376306
0.7838086293885231,0.0381081304522459,0.001141061796335,6.6842032158271e-08,1.0052164088435322
0.783041576287242,0.0373454610269201,0.0015683387696976,-9.61234297809302e-07,1.005239619175554
0.7862303156040104,0.0387715076141527,0.0007533729674516024,1.3821511717145114e-07,1.0051402658650537
0.7863636196360076,0.039293502683409,0.00043909498971679377,6.362239341848087e-08,1.0051364162947445
0.7851025788078548,0.0381535353654559,0.0011148216023107,-8.740142887850027e-07,1.005174674251222
0.7802889670188873,0.0316423118044422,0.0041630593066749,2.65546403876349e-07,1.0053383124553816
0.7808416039298749,0.0337823315988459,0.0033027313308436,-7.105421992375329e-07,1.005306054407219
0.7818229878625801,0.0353740567931449,0.0025693612957766,4.4996083842811836e-07,1.0052779508843437
0.7831350137729406,0.0359421535480926,0.0022971232516762,-2.259331598311397e-06,1.005231908069893
0.7803836577837674,0.0294214454223692,0.0048939406182048,-1.9519626787245368e-06,1.0053209044374058
0.7806424198928504,0.0269731200323987,0.0055521161268316,2.081785957313869e-06,1.0053269598072383
0.7814159150680365,0.0246691865514751,0.0059720274335901,1.416975299884939e-06,1.0052799894368587
0.7804051959076433,0.0209157351018551,0.006305432020542,-1.6611152315585428e-06,1.0053271060004751
0.7820120698286647,0.0225491066546219,0.0062148369380004,-1.611900656875229e-07,1.005266706065787
0.7809777114771331,0.018798608813314,0.0062871843258612,-6.729502269351046e-07,1.0053039188739985
0.7815194077947966,0.0164415441118747,0.0061177881485269,6.47054079616635e-07,1.0052924346449137
0.7907591858472921,0.001180315154942,0.0007248486775600947,-6.858065687929936e-07,1.0049989697542596
0.79195832718797,0.0006801673695406665,0.0004234502526831625,7.454450331968738e-08,1.0049563686629688
0.7921293499865395,0.0011963171105422,0.0007339610677020322,3.790241351736062e-07,1.0049499101609094
0.793356628314647,0.000678026211828811,0.0004216100759569,1.7558076288510946e-07,1.0049089054880238
0.7935503283899585,0.0011786918703616,0.0007229551657736616,3.44775153265937e-07,1.004902675993376
0.7947548701955905,0.0006799777179505348,0.000422215438896916,2.2437413205647147e-07,1.0048629983399406
0.7874820229659892,0.0019913042767124,0.0011948244659859,-1.622155137839277e-06,1.0050999728372885
0.7868628040885726,0.0027902747874052,0.001639412001477,-1.4383148256529217e-07,1.0051245266244089
0.7890298229194435,0.0018805029133776,0.001132576220355,3.532436116062463e-08,1.005052862125679
0.7906108363114713,0.0017726244782038,0.001071283187633,-8.740361844049327e-07,1.0050040037504973
0.7825348497214195,0.0144352894879082,0.0058300763639918,1.213671538066807e-06,1.0052502666448897
0.7832977039714103,0.0121877631654876,0.0053383982996938,-1.338459549250255e-06,1.0052209922370208
0.7838991667144785,0.0100356891611209,0.004731847735725,-3.973146887822751e-07,1.0052125354993555
0.7848424685889693,0.0072780791792986,0.0037397349721538,6.647570160895535e-08,1.005175638016433
0.7852863449740591,0.0050410653369523,0.0027746191298676,3.951539516461705e-06,1.0051691053983995
0.7868038195920509,0.0041532657741672,0.0023461783376365,-1.3076800051778083e-06,1.0051248052068107
0.787653905144753,0.0387758108190649,0.0007510117749367141,-1.4001965140270417e-07,1.0050947729798558
0.787762196307799,0.0392933901409774,0.0004391446647678522,-5.2404219362932334e-08,1.0050910967088396
0.7844663591254396,0.0369691625849457,0.001772629262163,-1.1523499297076218e-06,1.005198099214659
0.7865860992345771,0.0380943388965768,0.001148641618498,4.248770139952446e-07,1.0051293519489255
0.7858098540311468,0.0373124313919249,0.0015859847364288,-2.136649724956769e-07,1.005154602102934
0.7820152681868641,0.031204574884158,0.0043248254484246,-5.049818982301396e-07,1.005271408265953
0.7830132506569677,0.033646823760518,0.0033609295649614,8.939873651943374e-08,1.005244346525535
0.784595636006812,0.0349935223582529,0.0027549731026975,-7.107200456538294e-08,1.0051896577421886
0.7823876842030347,0.0286713636718977,0.005114963141073,1.562508489262415e-06,1.0052581574904
0.7830118237329837,0.0264460516065129,0.0056610559338572,-5.126906226144711e-07,1.005245044620336
0.7836338349077145,0.0242141571654629,0.0060355687977571,3.218410336673554e-07,1.0052212624942782
0.7826218986129224,0.0204341083003309,0.0063140068641651,-1.0810211646312676e-06,1.005252294110459
0.7842292106534602,0.0220601140974159,0.006249992876915,8.049285851288424e-08,1.0052004823494851
0.7832552187015765,0.0183136975159693,0.0062646952126064,-2.5388738194319097e-07,1.0052313897049128
0.7839677055428141,0.0161460477831598,0.0060851885732333,1.2739328209051225e-06,1.0052144595430628
0.7919615904029934,0.0018380363001349,0.001107681473019,5.89508092595806e-07,1.0049555223266815
0.7933523080508081,0.001802966449376,0.0010873483657009,5.101051395499126e-07,1.004910239610488
0.7949646688009492,0.0011595682893603,0.0007110005137466044,5.055136236740993e-07,1.004856653235455
0.7961531994592012,0.0006852316954944128,0.00042467437912725394,2.0845933246320538e-07,1.0048207456036178
0.7947092054376577,0.0017415494426624,0.0010521560883791,8.384658049542229e-07,1.0048652670630256
0.7963248666170397,0.0011509496935739,0.0007050620301998037,4.33411623856778e-07,1.004815453120589
0.797551672809887,0.0006922092304205228,0.00042814184507073625,1.7278292596703198e-07,1.0047779566736323
0.7883401009431905,0.0032309794685405,0.0018760028167428,-6.825710492461651e-07,1.0050750232790415
0.7898698248888546,0.0027224994996466,0.001602494213728,-6.815376817647342e-07,1.0050277617358312
0.7912252183274022,0.0029263450479674,0.0017104513783609,1.1138986551800988e-06,1.004978188948253
0.7847736049733277,0.013993295056743,0.005743494947513,-1.0044853184291371e-06,1.0051828114257833
0.7855065689146552,0.011843257494945,0.0052538491841238,1.525093941959749e-06,1.00516427656357
0.7862351995809975,0.0093650950196979,0.0045099007158033,-1.1293290566243049e-06,1.0051392638933183
0.7870288560026483,0.0065223751617096,0.0034382384788124,8.03191094111835e-07,1.0051180084325877
0.7883054255680587,0.0048154626637639,0.0026594402740866,-1.4484931799811463e-06,1.0050708943514317
0.7890375746516972,0.0387859358073724,0.0007451311129532192,5.606215025755044e-07,1.005052587042315
0.7891607483345766,0.0392930295083786,0.00043977700394086367,2.727681225229592e-07,1.0050484983891512
0.7879212030094971,0.0381531265114645,0.0011146474923046,-3.780130900933715e-07,1.0050865719041715
0.7904151103586546,0.0387765263244964,0.0007513272575563951,-2.07183285098382e-07,1.0050062702307248
0.7905593140170435,0.039291777275545,0.0004408581764187236,-9.425132475742521e-08,1.0050014145488293
0.7858822248795533,0.0359105525121122,0.0023122858682451,-1.0166505841009389e-07,1.0051484358985368
0.78730059162622,0.0369676459656382,0.0017735256062834,-1.1915664423413015e-06,1.0051081909085455
