x,y,u (m/s),v (m/s),p (Pa)
0.2258139534883754,0.0,0.0,0.0,1.0147661848377891
0.2216279069767436,0.0396769691382722,-5.250497559134707e-05,2.8906664737614262e-06,1.0200097151991376
0.2216279069767436,0.0399999999999999,0.0,0.0,1.0200187208650005
0.223023255813953,0.0396763519104349,-3.3483045111149284e-05,2.632852761132199e-06,1.020321223098526
0.223023255813953,0.0399999999999999,0.0,0.0,1.0203305366045243
0.2272093023255846,0.0003260426373294219,-1.934465732287532e-05,6.571679351342564e-08,1.0149539372011511
0.2272093023255846,0.0,0.0,0.0,1.014953648752414
0.2244186046511622,0.0396763841385175,-1.3880402188268404e-05,2.966224101147426e-06,1.02063563379694
0.2244186046511622,0.0399999999999999,0.0,0.0,1.0206446984615802
0.2258139534883715,0.0396768060978081,6.6774632311127885e-06,2.828372115579209e-06,1.020905104682447
0.2258139534883715,0.0399999999999999,0.0,0.0,1.020914633437629
0.2286046511627939,0.00032525000068622144,-1.9705349349649525e-05,8.889716916161334e-08,1.0151344784210632
0.2286046511627939,0.0,0.0,0.0,1.0151341958644988
0.2272093023255809,0.0396771615626005,2.63046221840805e-05,2.812176954753969e-06,1.0211619405124586
0.2272093023255809,0.0399999999999999,0.0,0.0,1.0211708015957337
0.2300000000000032,0.00032463077761455165,-2.0530732690478044e-05,1.457655878361786e-07,1.0153167264029133
0.2300000000000032,0.0,0.0,0.0,1.0153159582232518
0.2286046511627901,0.0396769719616206,4.598906006559356e-05,2.739993462752381e-06,1.0213857595956493
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0213946204911284
0.2313953488372124,0.0003242725688393821,-2.1556937571287448e-05,1.0239578878692881e-07,1.015489644249112
0.2313953488372124,0.0,0.0,0.0,1.0154895993183066
0.2299999999999994,0.0396762109177461,6.502737189687125e-05,2.65551452288381e-06,1.0215863356249018
0.2299999999999994,0.0399999999999999,0.0,0.0,1.0215947944495103
0.2313953488372087,0.0396755611094103,8.36726221508057e-05,2.643872263422756e-06,1.0217591140457256
0.2313953488372087,0.0399999999999999,0.0,0.0,1.0217677447086233
0.2327906976744217,0.0003235075559574626,-2.081961808244269e-05,-2.692071469243054e-07,1.0156765083049817
0.2327906976744217,0.0,0.0,0.0,1.015676781632311
0.234186046511631,0.0003220936327484948,-1.920193073446625e-05,-1.0959685508506115e-07,1.015839819605705
0.234186046511631,0.0,0.0,0.0,1.0158403536274954
0.232790697674418,0.0396759777846645,0.0001020563505105831,2.539643827827721e-06,1.021914873181211
0.232790697674418,0.0399999999999999,0.0,0.0,1.0219224138334342
0.2341860465116274,0.0396779577484463,0.00011719368323948884,2.002570327339343e-06,1.0220267591088812
0.2341860465116274,0.0399999999999999,0.0,0.0,1.0220338945381486
0.2355813953488402,0.0003203906427553429,-1.8739220256187676e-05,-4.405488486579987e-08,1.016008281664258
0.2355813953488402,0.0,0.0,0.0,1.0160081798694165
0.2369767441860495,0.0003185409647769479,-1.885126105460913e-05,1.1799797549110425e-07,1.0161639686757422
0.2369767441860495,0.0,0.0,0.0,1.0161637694256933
0.2355813953488366,0.0396809300418073,0.00013060355934546634,2.1640805331061423e-06,1.02214735090816
0.2355813953488366,0.0399999999999999,0.0,0.0,1.0221540238782805
0.2369767441860459,0.0396836390990747,0.00014455672052516804,1.960877778521856e-06,1.0222349728790407
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0222415140983925
0.2383720930232588,0.000316587000093277,-1.9731592837892192e-05,1.1500687513453628e-07,1.0163275378909218
0.2383720930232588,0.0,0.0,0.0,1.01632705075619
0.239767441860468,0.0003148484622442617,-2.0277135906567937e-05,6.42075132528471e-08,1.0164873300063482
0.239767441860468,0.0,0.0,0.0,1.0164871963263384
0.2383720930232552,0.0396856524444939,0.00015673884117579825,1.7411356716635369e-06,1.0223118694119473
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0223175833041929
0.2411627906976773,0.00031372678563311353,-2.014292353781343e-05,-9.151509811019939e-08,1.0166524156166197
0.2411627906976773,0.0,0.0,0.0,1.016652563023782
0.2397674418604645,0.0396871908706745,0.00016836442628222884,1.6683061906533557e-06,1.0223739228059987
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0223796539894647
0.2425581395348865,0.0003131924856809263,-1.9340923832244517e-05,-9.332847319598133e-08,1.0168097642940492
0.2425581395348865,0.0,0.0,0.0,1.0168101359640052
0.2411627906976738,0.0396879103695792,0.00017978003592165155,1.57052660450378e-06,1.022427693521638
0.2411627906976738,0.0399999999999999,0.0,0.0,1.022432848232228
0.2425581395348831,0.0396875358197399,0.00019119056507360533,1.4820204198786046e-06,1.022469634847804
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0224744623747135
0.2439534883720958,0.00031316398320677607,-1.8425190057338297e-05,-1.846784389563235e-07,1.016970533437125
0.2439534883720958,0.0,0.0,0.0,1.01697099819899
0.2453488372093051,0.0003135716795163864,-1.6957480300080924e-05,-1.708733457309247e-07,1.017124823410345
0.2453488372093051,0.0,0.0,0.0,1.0171252910461177
0.2467441860465143,0.0003136013938228565,-1.6249579564939622e-05,-6.262619458702379e-08,1.017272978636485
0.2467441860465143,0.0,0.0,0.0,1.0172733237043117
0.2439534883720924,0.0396864423337674,0.0002024389702720345,1.4408196490190397e-06,1.0224980758636113
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0225030770790249
0.2453488372093017,0.0396850690737453,0.00021411765279208105,1.5218182844670976e-06,1.0225226743561604
0.2453488372093017,0.0399999999999999,0.0,0.0,1.022527573552402
0.2481395348837236,0.00031266399987899733,-1.5647369916287405e-05,-9.762298033210425e-08,1.017423265565602
0.2481395348837236,0.0,0.0,0.0,1.017423538564437
0.246744186046511,0.0396835832672321,0.0002258627673323088,1.391067260817382e-06,1.0225314142273698
0.246744186046511,0.0399999999999999,0.0,0.0,1.022535757281822
0.2495348837209329,0.0003113602737427742,-1.470091700030549e-05,-1.608519278444295e-07,1.0175712337554297
0.2495348837209329,0.0,0.0,0.0,1.017571869113948
0.2481395348837203,0.0396821282160546,0.00023575036834393235,1.0804539287896336e-06,1.0225216138314428
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0225253820560165
0.2509302325581422,0.0003105068450083915,-1.3449494141032355e-05,-1.3595838604866506e-07,1.017719258401233
0.2509302325581422,0.0,0.0,0.0,1.0177195796062175
0.2495348837209296,0.0396809031630669,0.00024422015256992785,1.073357794339474e-06,1.0225127682095474
0.2495348837209296,0.0399999999999999,0.0,0.0,1.022516282327069
0.2509302325581389,0.0396801456600027,0.00025257759516903475,1.0530214678423615e-06,1.02249760554624
0.2509302325581389,0.0399999999999999,0.0,0.0,1.022500966662867
0.2523255813953514,0.0003104788096737708,-1.2707311813370324e-05,-9.817970656872705e-08,1.0178627390166186
0.2523255813953514,0.0,0.0,0.0,1.0178630107757405
0.2537209302325607,0.0003111619130113624,-1.1810574804882288e-05,-1.5264316818962058e-07,1.0180022543337983
0.2537209302325607,0.0,0.0,0.0,1.018002806849562
0.2523255813953483,0.0396803675719828,0.0002592067908429239,8.577162904477094e-07,1.0224731788581458
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0224760297381112
0.2537209302325575,0.0396819153914138,0.0002636898270477204,7.56891581803516e-07,1.0224465725956835
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0224490901019032
0.2551162790697699,0.0003117193235255163,-1.0544465865460049e-05,-1.7111888733010425e-07,1.0181430291061258
0.2551162790697699,0.0,0.0,0.0,1.0181434851282616
0.2565116279069792,0.00031134028430790465,-9.683563935129483e-06,-7.455965917728583e-08,1.0182776029366571
0.2565116279069792,0.0,0.0,0.0,1.0182780676038188
0.2551162790697668,0.0396841767279439,0.00026706234326634605,6.978391074998842e-07,1.0224176387214396
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0224199209023288
0.2565116279069761,0.0396859432951257,0.000270225280122215,5.659255918535235e-07,1.0223848622446077
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0223867260315624
0.2579069767441854,0.0396868398075761,0.0002729556506477332,4.1353307096087364e-07,1.0223485049704533
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0223500026769017
0.2579069767441885,0.0003101359980403895,-8.764403885674702e-06,-1.956365244786382e-07,1.0184195449995834
0.2579069767441885,0.0,0.0,0.0,1.0184199853839646
0.2593023255813947,0.0396872121812279,0.0002755719021991517,3.851690643725138e-07,1.0223165704982589
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0223178109093274
0.2593023255813977,0.00030899488223917445,-7.306162998037096e-06,-1.2383210627499952e-07,1.018554241743748
0.2593023255813977,0.0,0.0,0.0,1.0185547896502605
0.260697674418607,0.0003086770226048895,-6.682894463540089e-06,-1.410781319534375e-07,1.0186914785192978
0.260697674418607,0.0,0.0,0.0,1.018692129570293
0.260697674418604,0.0396867652284886,0.00027850471445526714,3.08820235035741e-07,1.0222817203034742
0.260697674418604,0.0399999999999999,0.0,0.0,1.0222828873495098
0.2620930232558133,0.0396852336349805,0.0002820770023436115,3.027660277570681e-07,1.0222513020593755
0.2620930232558133,0.0399999999999999,0.0,0.0,1.02225231048719
0.2620930232558163,0.0003089041133439287,-4.6124054466196975e-06,-3.761942146383907e-07,1.018832827108064
0.2620930232558163,0.0,0.0,0.0,1.0188337277673114
0.2634883720930226,0.0396830947308196,0.0002860748367024856,2.575147733123081e-07,1.022220150127011
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0222210625009889
0.2648837209302319,0.0396809933461445,0.0002896730255347124,2.2361216964724774e-07,1.022190940118283
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0221917072740958
0.2634883720930255,0.0003084348720463455,-2.0242890755169524e-06,-2.981499358613338e-07,1.0189591141726926
0.2634883720930255,0.0,0.0,0.0,1.0189602396461126
0.2662790697674412,0.0396793382639765,0.0002927425012920166,2.087409296032083e-07,1.0221625601494964
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0221632850631197
0.2676744186046505,0.0396782223173199,0.0002951697733535702,1.812431233714814e-07,1.0221356698846975
0.2676744186046505,0.0399999999999999,0.0,0.0,1.022136266471403
0.2648837209302348,0.00030736437339309554,-3.499716759744846e-07,-1.383679170518206e-07,1.0190871128789518
0.2648837209302348,0.0,0.0,0.0,1.0190875401978403
0.2662790697674441,0.00030703323863872875,2.025922745748821e-08,-2.7124086570021088e-08,1.0192101004436882
0.2662790697674441,0.0,0.0,0.0,1.019210528001616
0.2676744186046533,0.0003075020444613399,7.496075305756364e-07,-1.5568463587891858e-07,1.0193438868838034
0.2676744186046533,0.0,0.0,0.0,1.0193442085085842
0.2690697674418598,0.0396775052486347,0.0002969684585362519,1.4132680733583958e-07,1.0221086149299423
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0221091008321448
0.2704651162790691,0.0396768544592506,0.0002984810936502067,1.064222771028353e-07,1.022082975931623
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0220832932512476
0.2690697674418626,0.00030819716343622426,2.1518956633828984e-06,-2.2439983539083398e-07,1.019472153255015
0.2690697674418626,0.0,0.0,0.0,1.0194730845957944
0.2704651162790719,0.0003091872396976091,4.405083359261743e-06,-3.599223728693579e-07,1.019607194216826
0.2704651162790719,0.0,0.0,0.0,1.019608252298153
0.2718604651162811,0.0003109255887057162,6.95322581065031e-06,-2.9960744944386705e-07,1.019734209513206
0.2718604651162811,0.0,0.0,0.0,1.019735342455649
0.2718604651162784,0.0396760972814647,0.00029968644889981344,3.8704667050249526e-08,1.022056316854562
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0220564837477752
0.2732558139534877,0.0396753717089121,0.00030051215834494275,-1.8250352734156403e-09,1.02203201614887
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0220319654214498
0.2732558139534904,0.0003134720501628378,9.338830938074522e-06,-3.861525733460095e-07,1.0198621882684318
0.2732558139534904,0.0,0.0,0.0,1.0198634122964618
0.2746511627906997,0.00031639369495414034,1.2825243313610406e-05,-5.033506108673235e-07,1.0199843040298606
0.2746511627906997,0.0,0.0,0.0,1.0199858925416772
0.274651162790697,0.0396749051635616,0.0003006682217401403,-7.881040078653712e-08,1.0220069981446165
0.274651162790697,0.0399999999999999,0.0,0.0,1.02200681149513
0.2760465116279089,0.0003191559748213134,1.6237951551628972e-05,-3.760387580275216e-07,1.0201001588777578
0.2760465116279089,0.0,0.0,0.0,1.0201014075228878
0.2774418604651182,0.00032140397516371296,1.8589818892293325e-05,-2.831842091737351e-07,1.0202143191760502
0.2774418604651182,0.0,0.0,0.0,1.0202153381623726
0.2760465116279063,0.0396749165284151,0.00030001096047768146,-1.0260020035669753e-07,1.0219858818203116
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0219855375712523
0.2788372093023274,0.000323029028199888,2.065843695181665e-05,-2.7186297806424184e-07,1.020327090361443
0.2788372093023274,0.0,0.0,0.0,1.020328014699978
0.2802325581395367,0.0003241019121163147,2.268533767323943e-05,-2.934407566010891e-07,1.0204395107738242
0.2802325581395367,0.0,0.0,0.0,1.020440555209007
0.2774418604651156,0.0396754151097049,0.0002987056111080185,-1.476226263888838e-07,1.0219656065082103
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0219651761583683
0.2788372093023249,0.0396761968500423,0.00029684714487309284,-1.7153691289640216e-07,1.0219487550535589
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0219482137810536
0.281627906976746,0.00032465740268957933,2.504880101188764e-05,-3.560163922157834e-07,1.0205538323770804
0.281627906976746,0.0,0.0,0.0,1.020554936868853
0.2830232558139552,0.0003247420891841105,2.7573331306503067e-05,-3.664766390294218e-07,1.0206644408639949
0.2830232558139552,0.0,0.0,0.0,1.0206657313536276
0.2802325581395342,0.0396772305706667,0.00029465415043941417,-1.9122160416780708e-07,1.021934279574379
0.2802325581395342,0.0399999999999999,0.0,0.0,1.021933674852695
0.2816279069767435,0.0396787992092778,0.0002917446633839648,-2.256799315419348e-07,1.0219220077240352
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0219213013160278
0.2844186046511645,0.000324440659833218,3.0344490431036357e-05,-4.2667165155518833e-07,1.0207768703465283
0.2844186046511645,0.0,0.0,0.0,1.0207781939381428
0.2858139534883738,0.0003240897494252928,3.33455614447167e-05,-4.44600375807439e-07,1.0208842259455446
0.2858139534883738,0.0,0.0,0.0,1.0208857482226217
0.2830232558139527,0.039681037691515,0.0002881125769338845,-2.243045184752408e-07,1.0219132610452617
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0219125487086125
0.2844186046511621,0.0396839106658012,0.0002839169483178158,-2.2764176572845854e-07,1.021906913790407
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0219061434014611
0.287209302325583,0.00032406651538026323,3.6690894118301e-05,-4.922097455241039e-07,1.020992482507607
0.287209302325583,0.0,0.0,0.0,1.0209939701290598
0.2886046511627923,0.00032429385954006734,3.993845808110941e-05,-4.380980361507175e-07,1.0210924090003524
0.2886046511627923,0.0,0.0,0.0,1.021094020330796
0.2858139534883714,0.0396869026579963,0.0002795013009066593,-2.595172709330697e-07,1.0219024167354342
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0219015779309233
0.2872093023255807,0.0396888968466946,0.0002757247039042498,-2.802950263269254e-07,1.0219010038430263
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0219001003355874
0.2900000000000016,0.0003244600959796441,4.3294424130756045e-05,-5.070038775335477e-07,1.0211967195638545
0.2900000000000016,0.0,0.0,0.0,1.0211982158276989
0.2913953488372108,0.0003244052141787587,4.668164001472546e-05,-4.6482956729749653e-07,1.021291545972462
0.2913953488372108,0.0,0.0,0.0,1.021293235084357
0.28860465116279,0.0396892215753045,0.00027346177401727103,-2.59238746866764e-07,1.0219036511523925
0.28860465116279,0.0399999999999999,0.0,0.0,1.021902798796735
0.2899999999999993,0.0396882540814134,0.0002724811871111622,-2.3166063619447482e-07,1.0219082011074598
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0219074550087954
0.2927906976744201,0.00032429565874411264,5.013577680772944e-05,-5.187059312922301e-07,1.0213904659392816
0.2927906976744201,0.0,0.0,0.0,1.021391994727086
0.2913953488372086,0.0396874165389612,0.0002717409638749745,-1.7690578477168356e-07,1.021915991308388
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0219153583196516
0.2941860465116294,0.0003241924885130524,5.351155776426601e-05,-4.544760057552591e-07,1.0214791484116954
0.2941860465116294,0.0,0.0,0.0,1.0214808185141284
0.2927906976744179,0.0396881747025698,0.0002697768575957183,-1.8543232601886925e-07,1.0219229470746043
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0219223425730144
0.2941860465116272,0.0396901437001094,0.00026671734727613144,-1.7505942439515917e-07,1.021931414584873
0.2941860465116272,0.0399999999999999,0.0,0.0,1.02193081390775
0.2955813953488365,0.0396916660075979,0.0002641659891808056,-1.7088848044589501e-07,1.021940268231
0.2955813953488365,0.0399999999999999,0.0,0.0,1.021939649358223
0.2955813953488386,0.00032373876689748146,5.681232233862351e-05,-5.029144057588191e-07,1.0215725395860658
0.2955813953488386,0.0,0.0,0.0,1.02157402007677
0.2969767441860479,0.00032294023510518903,5.993366324524911e-05,-4.408091903212728e-07,1.0216551213995988
0.2969767441860479,0.0,0.0,0.0,1.0216567897425066
0.2969767441860457,0.0396922661180029,0.0002622262437115651,-2.2010795558178526e-07,1.0219489248059372
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0219481666953294
0.2983720930232572,0.00032225986426451594,6.338092434912616e-05,-5.75107023410725e-07,1.0217444091262409
0.2983720930232572,0.0,0.0,0.0,1.0217460254193365
0.298372093023255,0.0396919236028899,0.00026076781171646967,-2.3640457871281378e-07,1.0219588033093163
0.298372093023255,0.0399999999999999,0.0,0.0,1.0219580487198
0.2997674418604644,0.0396903271030104,0.00026052740216474983,-1.9383725946357235e-07,1.0219717317867871
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0219710524742314
0.2997674418604664,0.0003218994767315231,6.70548874769385e-05,-4.609180961954742e-07,1.021818649046035
0.2997674418604664,0.0,0.0,0.0,1.0218203635873848
0.3011627906976736,0.039687818301109,0.00026117581210805023,-2.246381922323008e-07,1.02198498423091
0.3011627906976736,0.0399999999999999,0.0,0.0,1.021984150455494
0.302558139534883,0.0396850962015446,0.00026150190791684254,-2.9308214379111905e-07,1.0219965962368502
0.302558139534883,0.0399999999999999,0.0,0.0,1.0219956898896128
0.3011627906976757,0.00032174159558852127,7.007130866250689e-05,-4.0671200643773677e-07,1.0218988063119874
0.3011627906976757,0.0,0.0,0.0,1.0219000811871466
0.302558139534885,0.0003215878651154969,7.27480102729386e-05,-4.013450612290103e-07,1.0219727708087425
0.302558139534885,0.0,0.0,0.0,1.0219743523273397
0.3039534883720923,0.0396827993614396,0.0002614445898799629,-2.4108292424253725e-07,1.0220130246581485
0.3039534883720923,0.0399999999999999,0.0,0.0,1.022012252672173
0.3053488372093015,0.0396813410936111,0.0002610639325007295,-2.101224842009616e-07,1.0220310649251658
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0220303248362972
0.3039534883720942,0.0003214053939262737,7.649364770406761e-05,-6.618974776569595e-07,1.0220551516753422
0.3039534883720942,0.0,0.0,0.0,1.0220570097599757
0.3053488372093035,0.0003212735028476085,8.107019000038905e-05,-5.994772114543892e-07,1.0221205660204185
0.3053488372093035,0.0,0.0,0.0,1.0221226667809646
0.3067441860465109,0.0396806381240921,0.0002601054390155316,-2.1594359613747785e-07,1.0220487176836126
0.3067441860465109,0.0399999999999999,0.0,0.0,1.022047997822562
0.3067441860465127,0.00032139083797909926,8.5114263172851e-05,-5.311155921968829e-07,1.022188801856291
0.3067441860465127,0.0,0.0,0.0,1.022190386287402
0.308139534883722,0.00032192726192404426,8.832932061340135e-05,-3.506459842467702e-07,1.0222453563027143
0.308139534883722,0.0,0.0,0.0,1.022246798544762
0.3081395348837202,0.0396803137366723,0.000258887258657765,-1.9370689731988099e-07,1.022067008555981
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0220663614750791
0.3095348837209313,0.00032280301737486856,9.128860296241128e-05,-4.649500722344558e-07,1.0223092349303318
0.3095348837209313,0.0,0.0,0.0,1.022310662133871
0.3109302325581405,0.0003237456075152687,9.518672153774927e-05,-5.247999391278041e-07,1.0223659222900976
0.3109302325581405,0.0,0.0,0.0,1.0223676336187677
0.3095348837209294,0.039680084231338,0.0002577579520798032,-1.848284091918655e-07,1.022085829550079
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0220851649673968
0.3109302325581387,0.0396797842142959,0.0002565513868707516,-2.1771326266022442e-07,1.0221033944540667
0.3109302325581387,0.0399999999999999,0.0,0.0,1.022102709919315
0.3123255813953498,0.0003244743139761297,9.901290030710633e-05,-4.932422116548069e-07,1.0224214343377351
0.3123255813953498,0.0,0.0,0.0,1.0224229718904063
0.3137209302325591,0.0003249227319719366,0.00010217277822712548,-3.771502394601982e-07,1.0224694657401303
0.3137209302325591,0.0,0.0,0.0,1.0224708400085154
0.312325581395348,0.0396793411954935,0.00025538269061097164,-2.0510583561106004e-07,1.0221230371927583
0.312325581395348,0.0399999999999999,0.0,0.0,1.0221223189913935
0.3137209302325573,0.0396786769776513,0.00025445383983244406,-2.085602923653433e-07,1.0221420672796795
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0221414156210222
0.3151162790697683,0.0003252089489683116,0.00010488595380115384,-3.801733596087558e-07,1.0225207278747983
0.3151162790697683,0.0,0.0,0.0,1.0225219226711824
0.3165116279069776,0.0003254500521566212,0.00010748486811009344,-3.427477351441599e-07,1.0225670829053646
0.3165116279069776,0.0,0.0,0.0,1.022568352056514
0.3151162790697666,0.0396777712343225,0.0002537216645457224,-1.9302501624697e-07,1.0221631422633934
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0221625186463137
0.3179069767441869,0.00032563190178089453,0.00011016568070837872,-4.112240581330853e-07,1.0226180076311104
0.3179069767441869,0.0,0.0,0.0,1.0226192755476036
0.3193023255813961,0.0003256861744270242,0.00011311871190991142,-4.209818845879173e-07,1.0226641221300272
0.3193023255813961,0.0,0.0,0.0,1.0226655793042136
0.3165116279069759,0.0396767833287823,0.0002532265143817455,-1.6634184283860945e-07,1.0221847761922485
0.3165116279069759,0.0399999999999999,0.0,0.0,1.022184199105329
0.3206976744186054,0.0003255805922389066,0.00011620293171807054,-4.723553948360357e-07,1.02271196159828
0.3206976744186054,0.0,0.0,0.0,1.022713422007926
0.3220930232558147,0.00032537766340333526,0.0001193921139219604,-4.574192759056901e-07,1.022753894776109
0.3220930232558147,0.0,0.0,0.0,1.0227554718610503
0.3179069767441853,0.0396760271139767,0.00025268965853445126,-1.587614612209426e-07,1.0222060446543764
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0222054986538816
0.3193023255813945,0.0396759023484328,0.00025163879348298965,-1.610102539144907e-07,1.0222266974683
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0222262014816674
0.3234883720930239,0.00032526943529399854,0.00012269545016466404,-4.931493378588194e-07,1.0227976352425845
0.3234883720930239,0.0,0.0,0.0,1.0227991216431245
0.3248837209302332,0.0003253757968090624,0.00012596171803962817,-4.305009842487159e-07,1.0228331928432193
0.3248837209302332,0.0,0.0,0.0,1.022834725448574
0.3206976744186038,0.0396768460795843,0.0002498582034026778,-1.3886522195643212e-07,1.0222490290105275
0.3206976744186038,0.0399999999999999,0.0,0.0,1.022248544117744
0.3220930232558132,0.0396791050326919,0.0002471324288873715,-1.3004385624754464e-07,1.0222704848102937
0.3220930232558132,0.0399999999999999,0.0,0.0,1.022270112774698
0.3262790697674425,0.00032569768166893707,0.00012921411728881194,-4.650234623155808e-07,1.0228719145198877
0.3262790697674425,0.0,0.0,0.0,1.0228733336079334
0.3276744186046517,0.00032610189202179874,0.0001324589699667578,-4.200489719155226e-07,1.0229032415803474
0.3276744186046517,0.0,0.0,0.0,1.0229047388756332
0.3234883720930225,0.0396820866187942,0.00024409114074453264,-8.033311097702746e-08,1.0222943815407244
0.3234883720930225,0.0399999999999999,0.0,0.0,1.022294021123242
0.3248837209302317,0.0396846623198773,0.00024147747498241435,-1.0438798818482619e-07,1.022315046220014
0.3248837209302317,0.0399999999999999,0.0,0.0,1.022314719173591
0.329069767441861,0.0003262177300648475,0.0001357028051242058,-5.023256519756457e-07,1.0229381435999274
0.329069767441861,0.0,0.0,0.0,1.0229396404025504
0.3304651162790702,0.0003257700679025803,0.0001389561157000934,-4.7287175521569714e-07,1.0229640431025104
0.3304651162790702,0.0,0.0,0.0,1.022965655906991
0.326279069767441,0.0396861387839755,0.00023954915718186952,-1.0794158480513278e-07,1.0223370808004673
0.326279069767441,0.0399999999999999,0.0,0.0,1.0223366643005225
0.3318604651162795,0.0003248929250275186,0.000141887664927726,-4.6765595903486043e-07,1.0229912106360328
0.3318604651162795,0.0,0.0,0.0,1.0229926346477547
0.3276744186046503,0.039686268311875,0.00023858598654000743,-1.350819051520786e-07,1.0223571313450903
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0223567119302606
0.3290697674418596,0.0396853423595981,0.0002383736455146347,-9.26561848121954e-08,1.0223790042404517
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0223787429105868
0.3332558139534888,0.00032392778667316856,0.0001443770630410704,-3.7252653689365305e-07,1.0230103707053124
0.3332558139534888,0.0,0.0,0.0,1.0230117514850707
0.3304651162790689,0.0396843046483988,0.0002388536407595206,-2.4632635521375e-09,1.0224023491576169
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0224022492200813
0.3318604651162782,0.0396839324797969,0.0002391086758492924,-1.4980878520250112e-08,1.0224220006702232
0.3318604651162782,0.0399999999999999,0.0,0.0,1.022421948588671
0.334651162790698,0.0003230029913552242,0.0001466797130560336,-3.999464650981296e-07,1.023034155089027
0.334651162790698,0.0,0.0,0.0,1.0230353401026264
0.3360465116279073,0.0003222441084089628,0.00014880472538499225,-2.9350416120344496e-07,1.0230498219126771
0.3360465116279073,0.0,0.0,0.0,1.0230509587082348
0.3332558139534875,0.0396842041673705,0.00023873980307598705,-1.8767556487892947e-08,1.0224411263768507
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0224410332511544
0.3346511627906968,0.0396845730916096,0.0002383692563193746,-9.112413325937681e-09,1.0224586230696555
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0224585665412906
0.3374418604651166,0.0003224391161549197,0.00015098621469070175,-3.270934940132741e-07,1.02307018735352
0.3374418604651166,0.0,0.0,0.0,1.0230712300596578
0.3388372093023258,0.0003237022833299894,0.00015406653982194405,-3.636795060069772e-07,1.0230869721849305
0.3388372093023258,0.0,0.0,0.0,1.02308819458171
0.3360465116279061,0.0396849486027782,0.0002379916678702312,-2.169756532393973e-08,1.0224750345739764
0.3360465116279061,0.0399999999999999,0.0,0.0,1.022474891041036
0.3402325581395351,0.00032363285589503624,0.00015672877427389762,-4.006847396355142e-07,1.0231041095411169
0.3402325581395351,0.0,0.0,0.0,1.0231053310123368
0.3374418604651155,0.0396859968627655,0.0002368721871327135,-6.812605174325448e-08,1.0224886883059536
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0224884683087976
0.3416279069767444,0.0003198693512511585,0.0001574841607881486,-3.1433038992621106e-07,1.023115108143967
0.3416279069767444,0.0,0.0,0.0,1.0231162238361111
0.3388372093023247,0.0396882205232222,0.00023463626245457243,-7.918200229243187e-08,1.0225031357562802
0.3388372093023247,0.0399999999999999,0.0,0.0,1.022502862938081
0.340232558139534,0.0396919406745735,0.00023128412965114388,-6.308182944926749e-08,1.0225171934502832
0.340232558139534,0.0399999999999999,0.0,0.0,1.0225169970869077
0.3430232558139536,0.0003123255100599192,0.0001557704559255383,-2.7538500739567744e-07,1.0231269573533708
0.3430232558139536,0.0,0.0,0.0,1.023127939936457
