x,y,u (m/s),v (m/s),p (Pa)
0.8451839701526819,0.0268339973752065,0.0075169740485704,-1.098709848789102e-06,1.0043940249768453
0.8468389688734405,0.0283830079246856,0.0070054699574187,-2.808817053643362e-07,1.0043135769409848
0.8483349708740712,0.0302258664632816,0.0062546902541546,1.522328264372014e-06,1.004253575755664
0.8458773699495249,0.0245353757016148,0.0080741127551188,6.190552493951188e-07,1.0043675588820469
0.8450198216936542,0.0204598671438847,0.0085080393895406,-5.338567585947007e-07,1.0044040473092937
0.845761600881107,0.0181865438926737,0.0084281764088693,4.59509588985884e-07,1.004368635379854
0.8464434579836578,0.0159647187591517,0.0081538755022087,-1.9656142147570043e-06,1.0043399015400831
0.8465861228333006,0.0222314735977653,0.0084066541952606,1.4477718052944185e-07,1.0043326007165836
0.8539570213202073,0.002980543013018,0.0023471336692119,-1.6529581910737818e-06,1.004031755113995
0.8561310645020633,0.0018485500932798,0.0015029903713952,-1.128742353526017e-06,1.0039353837181084
0.8553894275260274,0.0026573295508476,0.0021113996365461,-3.3480002901667644e-07,1.0039707971353138
0.8578138157909453,0.0012499080687902,0.0010318781918335,9.04828918926905e-07,1.0038578558987217
0.8590908846258193,0.0007142350147346395,0.0005971822286382658,4.3689305310005757e-07,1.0038015729550018
0.8573574843145336,0.0020032213615556,0.0016206444573109,1.263406344299027e-06,1.003876694056751
0.8472041693082016,0.01374974768132,0.0076640071250815,-2.673061461858429e-07,1.0043114006452667
0.8536770065191895,0.0048156341150025,0.0035712629793371,2.193158224516532e-07,1.0040334345193909
0.8521906454385931,0.0059698942414592,0.0042720536936539,1.7597012136417652e-06,1.004095170908173
0.8507448040342156,0.0068565963223607,0.0047693927089507,3.432312675190411e-06,1.0041507413713513
0.849310953553579,0.0087356567227516,0.005767269394301,-8.403878561349114e-07,1.0042222813307218
0.8481690731230156,0.0114898845804449,0.0069446469504954,-2.6175957618184828e-06,1.004252102235041
0.8532962688672399,0.0387723500355975,0.0010163708987563,-1.5040423427687416e-07,1.0040436992926198
0.8534956205040741,0.0392919158727421,0.0005948256816089808,-1.2628131528703572e-07,1.0040340425613232
0.8520974983453639,0.0381781023471648,0.0014833765358533,1.8039063699907117e-06,1.0040987930463805
0.8513857264040529,0.037263033297378,0.0021724740622905,2.895221348362035e-06,1.004127436279065
0.8503078912013252,0.036071522095837,0.0030092440408546,2.7348643443365665e-06,1.0041682514926318
0.8490218836120472,0.034894091320003,0.0037800449985951,1.0696526453139362e-06,1.004223328129217
0.8495271807532249,0.0324156887598125,0.0051920851851247,2.4770331261522027e-08,1.0042018357503044
0.8475385681632438,0.0262175254978281,0.007690298184801,6.958686329714818e-07,1.0042900476651615
0.8491768180313058,0.0278891120282828,0.0071828678487296,-6.89788412058012e-07,1.0042183039221595
0.8503143898891022,0.0299862013535198,0.0063573047490433,-4.671792763307691e-08,1.0041766765340083
0.8481804461847698,0.0239987287514911,0.0081697519571829,4.354154527063617e-07,1.0042655686415705
0.8473092752226518,0.0199375192245425,0.0085096110029365,-9.195283717457384e-07,1.004306142418648
0.8479959005088652,0.0176902974561837,0.0083806179707741,4.2090475833303897e-07,1.0042749020719557
0.8485811266033546,0.0155617190541883,0.008077928698582,-3.0775029907462536e-07,1.0042545891765586
0.8488726589737504,0.0216919914212103,0.0084512479182606,-9.65556108608701e-07,1.0042337541122313
0.8604895136454218,0.0007142273700225817,0.0005960544034873786,1.3585168266435126e-07,1.00374255672102
0.8591884063760631,0.0012373708000651,0.0010204611104434,9.122428853922414e-07,1.003797842423193
0.8552428294358744,0.0039810140058639,0.0030290155200413,-4.038537062186803e-07,1.0039720889717243
0.8567164337566824,0.0030101226908627,0.0023692267155863,1.0280785050805636e-06,1.0039107958582434
0.8588536003274604,0.00192648289028,0.0015603101561002,1.3095705089842005e-06,1.0038112478825136
0.8581259587371204,0.0028168342325471,0.0022269835417211,3.1879053828491643e-06,1.0038449034506352
0.8494522249579822,0.0135057093668298,0.0075956882569057,-2.073723011983715e-07,1.0042016536234042
0.8504385669159287,0.015164294903818,0.0079943722681731,1.984763725904506e-06,1.0041649347403765
0.8548421127876794,0.0059477517593666,0.0042592042162783,6.932320935434924e-08,1.0039809361714749
0.8534725962949317,0.0067915779685669,0.0047338038694053,5.027642804388085e-07,1.0040420501940104
0.8520117946743693,0.0085464220578539,0.0056816194775219,-2.255563893185497e-06,1.0041132645632416
0.8505877989610701,0.0114209303277228,0.0069197831562166,-4.397665879042895e-07,1.0041659415788746
0.8534710268874556,0.0381347940460202,0.0015168190226346,-7.074721847502251e-07,1.0040342314652222
0.8547220245289253,0.0387590808404463,0.0010257544987903,-1.0005608886994957e-06,1.0039777223780506
0.8548944558484208,0.039284902983227,0.000599577121354658,-4.470189951125342e-07,1.0039695069268848
0.8527433169728801,0.0371107043087476,0.0022815023383988,4.306195591037617e-07,1.0040655993139125
0.8519038933506345,0.0357946291282876,0.0031931512503197,7.821037053361018e-07,1.0040971909427223
0.8507470766795081,0.0341886808086487,0.0042059168334028,7.526197080734793e-07,1.0041420096893665
0.8513653039245962,0.0318283759805554,0.0054886674650248,-2.208240999934997e-07,1.0041282042626056
0.8518356231683215,0.0298189275962343,0.0064234344862363,-1.0435122835072178e-06,1.0041252959155764
0.8498614182803018,0.0258590061540157,0.0077846982791049,-1.1956029351266004e-07,1.0041907588721335
0.8517378228307936,0.0277972365019916,0.0072215780876221,1.7762831894688977e-06,1.0041100479794676
0.8503473453959752,0.0234464891564506,0.0082555442604856,9.328394824112288e-07,1.004169696096301
0.8496376735646395,0.0193843213018134,0.0085007578990532,-2.58364876076756e-06,1.004202199741402
0.8502454296175551,0.0171020447667434,0.0083107892773627,4.362333374867176e-09,1.004174887553286
0.85115726059256,0.0211353884837343,0.0084831351839894,2.105449961468555e-06,1.0041425736657477
0.8606049523263506,0.0012356332317035,0.0010176408076539,2.873661118185165e-07,1.0037382048131656
0.8618881074353235,0.0007139059562833114,0.000596264181994776,-3.864254890887142e-07,1.0036861410911926
0.8602943086635423,0.0018470122356931,0.0014981044721568,1.6379281296328027e-06,1.0037531542926883
0.8620269380781845,0.0012436514444301,0.001025092146885,-7.399234940817821e-07,1.003681128528127
0.8632866573183936,0.000713946277846536,0.0005966496247297058,2.121414028256594e-07,1.003623309183576
0.8564360970267527,0.00486492644325,0.0035978161597815,-1.6545761488620808e-06,1.0039136998699936
0.8580909070928914,0.0040978831211548,0.003109002823744,4.673338173598521e-06,1.0038411072995324
0.8596113681940338,0.0030464610988823,0.0023946274312912,4.219357328026496e-06,1.003786821446374
0.8560631894589324,0.0067685484542137,0.004725329686665,-3.3462783554639267e-06,1.003928778304066
0.8517326146636436,0.013648156653604,0.0076351489353486,-1.639171249494424e-06,1.0041236833033775
0.8524585252818957,0.0159762177379712,0.0081584581431472,-7.635837694749033e-08,1.004090590969238
0.854756781252867,0.0084818252453473,0.0056519888881684,-2.1620748131904567e-06,1.0040029660651335
0.85301898318533,0.0115684735767687,0.0069794977925071,1.271801655227038e-07,1.004063695172439
0.8542276372068646,0.0370741617651537,0.0023058936192872,-4.10973927094043e-06,1.0039970133636829
0.8549395653744877,0.0380877772664048,0.0015504701142715,-2.0252936163243874e-06,1.0039667763366216
0.8561168192837393,0.0387206963226889,0.0010547487738068,-7.842631921483975e-07,1.0039147121629883
0.8562933581640262,0.0392807926942535,0.0006015087915730833,-2.160995724002492e-07,1.003907080420249
0.8535178292012651,0.0356453532663313,0.0032905465080461,-3.8100632061583938e-06,1.0040265906258905
0.8525165843919184,0.0339250224460762,0.00436374910111,7.236168940847617e-07,1.0040626669847497
0.8548614429847019,0.0358269566918,0.0031714651112581,-3.366791665148543e-06,1.0039702487038709
0.8530419706731812,0.0315047957417671,0.0056459838602386,3.377631324113404e-07,1.0040533820995996
0.853076806046535,0.0292992579468983,0.0066381859549271,1.929282986796323e-06,1.004058129414698
0.8539310899133686,0.0281135760990081,0.0071114569748453,6.04056489513942e-06,1.0040321157572711
0.8519000292081124,0.0252345182378381,0.0079373376350927,-9.23635450316356e-07,1.004096115483016
0.8534314308957816,0.0264506345937151,0.0076191670447315,5.641844422518296e-06,1.0040223117168077
0.8526799711262923,0.022731974403268,0.008347296459106,-5.31382242083168e-07,1.0040712175894573
0.852241437730963,0.0187506757960248,0.0084781105192848,1.7709318709351907e-06,1.004090754345671
0.8531644767337457,0.0208067998490481,0.0084870326052678,-1.5778408084461362e-06,1.0040523442465794
0.8633972425040416,0.001237680278553,0.0010199007913082,5.578345215998826e-07,1.0036177579903622
0.8646852067307078,0.0007148338145596467,0.0005966263043321127,1.281861015874305e-07,1.0035640843433211
0.8616271920112347,0.0019293853187513,0.0015612425646771,-1.8006215636555886e-06,1.0036986994025625
0.8609654300257654,0.0027066593280591,0.0021448731227849,4.4690619686703837e-07,1.0037344028242974
0.863088239099486,0.0018519670786828,0.0015017722224431,1.4794775459510623e-06,1.003633530637002
0.8576563991364857,0.0062939349494666,0.0044599064717041,1.8985385356329096e-06,1.0038485395871408
0.8593456906775857,0.0051373345153777,0.0037753748330428,8.846597344714452e-06,1.0037866438792336
0.8608715797323668,0.0041027520152038,0.0031079253014914,2.8057177913764235e-06,1.0037353523024537
0.8540859791219353,0.0174184502254141,0.0083437014214961,-5.3848762366074e-06,1.0040000986150053
0.8569362589678216,0.0085759835779934,0.0056887932130701,1.8066584097055192e-06,1.0038991846531424
0.8539218399306455,0.0139152220351206,0.0077014383020492,1.307191424484846e-06,1.004026835166684
0.8545435834307284,0.0158345901755464,0.0081222860183915,-7.353057086060696e-06,1.004007430952475
0.8557858358141469,0.0117280184192101,0.0070434339552904,-3.330916695099504e-06,1.0039505485330604
0.8647990818933152,0.0012609249419371,0.0010376773732333,2.967534849967419e-07,1.0035589359686443
0.8660837866495836,0.0007159780230795095,0.000596969107314449,2.164086576050567e-07,1.0035032460208095
0.8556211138744834,0.0369477046999544,0.0023960436311296,-1.930496667243664e-06,1.0039384001461171
0.8564668265474801,0.0379161227580788,0.0016795373069473,-1.884429885902412e-06,1.0038996231706645
0.8572377798150891,0.0386900423851845,0.0010776087867195,-2.778198115978403e-07,1.0038646572420662
0.857692232189627,0.0392794799888688,0.0006021371947490437,-2.1884172151851367e-07,1.0038456902876765
0.8560885096655824,0.0355525134125915,0.0033522060835009,-4.12929985674956e-06,1.0039145700218086
0.8548521249753145,0.033915050314969,0.004382468821096,-2.3769055673235166e-06,1.003970993890044
0.8546011945351326,0.0305661669590894,0.0060995348294407,1.5718310119903812e-08,1.003983840404466
0.8552416833806459,0.0266441839599101,0.0075735658473054,-1.6763932141849923e-06,1.0039544122742106
0.8559689328296421,0.0288682961195237,0.0068315685211327,-5.040588957532729e-07,1.0039477666503125
0.8543465290031395,0.024463375296421,0.0080883323362558,-1.739633670490076e-06,1.0039924942512963
0.8563703840441924,0.0252423318488144,0.007921828774039,-1.4965747675981546e-06,1.0039233471175015
0.854743753139639,0.0219049780886656,0.008437501987997,-3.0958517038750533e-06,1.0039933556358651
0.8549367085040507,0.0194336475058577,0.0085044867534934,6.32997797285417e-07,1.0039835908812496
0.8643968866837989,0.0019326758100751,0.0015626403041107,4.65585534716682e-07,1.003576327301573
0.8622973163112418,0.0030069579709121,0.0023595106344904,9.126302630505276e-07,1.0036685147032982
0.863690952974091,0.0027071618551662,0.0021417747508291,2.198371635863224e-06,1.0036089548915137
0.8621514124829929,0.0046547867159648,0.003463495292338,2.0554285963755115e-06,1.0036763830298732
0.858871334212223,0.0076385830712347,0.0052145407047391,-4.067206726059221e-06,1.0038203177965068
0.8608587798230314,0.0063241820755459,0.0045027563618414,-1.0911434059815854e-06,1.0037357453470717
0.8559399971127329,0.0171705932920195,0.0083230060020868,-6.759466903079249e-07,1.0039167749089704
0.8584573044159217,0.0105606238601618,0.0065741215646281,-6.165959371136812e-06,1.003835658883416
0.856331866976478,0.0146635021402132,0.0079016192816801,-1.7265171014453235e-06,1.0039254785616425
0.8578177635575625,0.0127211841237164,0.0073545622749714,5.997803247065969e-06,1.0038571931888225
0.858956717001896,0.0387351131726146,0.0010412101022611,-1.0196016377627077e-06,1.0037926561072934
0.859091026064756,0.0392801944737441,0.0006004633081676225,-4.14898507818839e-07,1.003785589430492
0.8662038094163794,0.0012610796329558,0.0010364279867082,6.477803222774146e-07,1.0034980767398485
0.8674823627818791,0.0007169005483775191,0.0005969352761282738,3.135254946691005e-07,1.0034439394039982
0.8657205453396063,0.0020178232461085,0.0016264995334023,1.8464034266099736e-06,1.0035187504990042
0.8676329067119578,0.0012605256915545,0.0010352346813779,7.434907336139422e-07,1.0034388328073611
0.8688809380976747,0.0007184446844074022,0.0005971526383475981,2.885052468831918e-07,1.0033869343299533
0.8570170884181197,0.036955540486202,0.0023894007956794,-2.1801333890435277e-06,1.0038748900784296
0.857927328093222,0.0378739073368158,0.0017109111434101,-2.907979762334265e-07,1.0038358182789893
0.8566505459300323,0.0340219006006272,0.0043157008723332,-3.509693549760449e-06,1.003909888224745
0.8575267664855667,0.0354223327390427,0.0034406214847862,2.442400045050915e-06,1.0038653989201605
0.8567362427727547,0.0316960255323703,0.0055538715059757,1.455598790557511e-07,1.0038683239166175
0.8576751089475494,0.0293137062792679,0.0066433012821734,4.443949473351215e-06,1.003849852383915
0.8574836483082963,0.027100532175654,0.0074395650432301,-4.3149558695682906e-07,1.0038665201950747
0.8564998148321926,0.0232755001894722,0.0082714933007678,-2.466640003018197e-06,1.0039113783263955
0.8582937649881653,0.024789725647227,0.0080205821389937,3.10998082287056e-07,1.0038260082392696
0.8569302049133328,0.0211261800873183,0.0084827266847466,-2.3734508907855614e-06,1.0039058879646183
0.8574511107431185,0.0188579229332122,0.0084796045515711,-2.8597837219569578e-06,1.0038808664591423
0.8650488237887829,0.003052199847532,0.0023927102012096,1.9255872773200926e-06,1.0035524646597134
0.8635253461061027,0.0040547018095103,0.0030744678956881,2.082169780975931e-06,1.0036090771007171
0.8630973964291532,0.0061699691582876,0.0044130736548606,9.655763296454303e-07,1.0036558925929404
0.8602849996132358,0.0094447383592686,0.0060972268190101,-8.031870704886359e-07,1.0037448280694183
0.8620944125838657,0.0086664018569776,0.0057260819283366,-1.6100912383446975e-06,1.0036635273786605
0.8581275810639265,0.0164886520653843,0.0082299352397984,3.946201085790086e-07,1.0038424162232404
0.8596958262326063,0.0121196792452508,0.0071605131601509,1.867936562950275e-06,1.0037703782637732
0.8588572905074136,0.014294134830463,0.0078102181993469,2.2995947641062498e-07,1.0038379172395882
0.8604897347075553,0.0392820368849311,0.0005983305513323144,-3.840866219627832e-08,1.0037305272419803
0.8603991861023551,0.0387676493110407,0.0010142854130011,-2.393818533257324e-07,1.0037347926194682
0.8593409377558331,0.0380248598224231,0.0015969375508074,-1.5540710178852728e-06,1.0037767687717745
0.861779083831122,0.0387524115746285,0.0010256418317114,-1.0277949026547644e-06,1.003678927305946
0.8618883709545491,0.0392844030395727,0.0005955987530422768,-4.069803762078866e-07,1.003674823115433
0.867137827284043,0.0020406238619923,0.0016423164354337,3.3846101627852466e-07,1.0034575889966997
0.8664610634548895,0.0028622114654801,0.0022545468205637,2.4509758805169998e-06,1.003489343117706
0.8690046968543342,0.0012505904915353,0.0010262928448786,5.120311974763709e-07,1.003382311962833
0.8702796376002292,0.0007208115376087544,0.0005991428013291843,-3.565325685681836e-07,1.0033355261913752
0.8687377104387535,0.001883900969315,0.0015229964433948,1.5640100777254983e-06,1.0033958568595496
0.870433861253027,0.0012907734992705,0.0010590351333088,-8.447453098353691e-07,1.0033298620469169
0.8716785778735296,0.0007217377291329856,0.000600762338874686,-2.2367516696718885e-07,1.0032779391390616
0.8586846901477428,0.0367240622992873,0.0025577957651573,-2.8470497240051823e-08,1.0038090999286984
0.8581415223379968,0.0335170217083856,0.0046011998332627,1.7400156766397549e-07,1.0038342049728584
0.8589411034816121,0.0350513217085263,0.0036728802614424,-9.87369816459261e-07,1.003794704889262
0.8590166557924904,0.0311218817840963,0.0058384523992582,-4.034654525516837e-07,1.00381088036717
0.8593487438596487,0.028612116136464,0.0069187940840429,3.11548996663335e-06,1.0037903045049743
0.8598068907429095,0.0263218613612545,0.0076606692803543,-1.2567931725610869e-06,1.0037721799193322
0.858753839711682,0.022552701364118,0.0083647587696059,3.3203162294942933e-07,1.0038098418523531
0.8604424667099764,0.0240269206774477,0.0081627832582743,-1.7058560155203662e-07,1.0037460068717137
0.8592467802133864,0.0203366012571328,0.0085073789396537,-1.7752148885999288e-06,1.0037953115626108
0.8597663038146647,0.018099356908747,0.0084253526969482,-2.6574572751275078e-06,1.003776503736237
0.8663963831492744,0.0041575410511904,0.0031506558240006,1.7421512764248502e-06,1.003487364177386
0.864784981321384,0.0049583185536436,0.0036640947724538,-4.211331678792078e-06,1.003560902705242
0.8645657536078122,0.0067818733279045,0.0047522390458527,-2.3326041706705456e-06,1.0035943422992002
0.8636951689075332,0.0082091504067252,0.0054974992005933,-2.9858955846590786e-06,1.0036121374117537
0.8635486185790802,0.0102615713515893,0.0064338870344813,-1.5051621830246024e-06,1.0036079149444896
0.8617333193206136,0.0112224247335213,0.0068314484225813,4.57747154092545e-06,1.0036866852359585
0.8604197443075307,0.0158402603213991,0.0081315983326329,1.7951789953451584e-06,1.0037519232630638
0.8611562148210822,0.0135304330986982,0.0076064394003159,-2.053156889852656e-06,1.003729402565981
0.8607986123896022,0.0380520409985017,0.0015752411790298,-2.545093446090797e-07,1.003719158684634
0.860086590643145,0.0371359663750028,0.0022606770994483,-2.5398846916006366e-06,1.003745372743689
0.8631448880259384,0.0387431441412882,0.0010308410558454,-3.7298145058117436e-07,1.0036254672372569
0.863286940789534,0.0392867972282787,0.0005923882707016612,-2.250264994061301e-07,1.0036204093953875
0.8622272296468801,0.0380027049937276,0.0016104477634743,-3.2137749805485804e-06,1.0036606535523
0.8645689082898481,0.0387672591055257,0.001012352182017,2.1938449915893426e-07,1.0035723767548053
0.864685454894697,0.0392885993941351,0.0005909447132672101,1.0608488599931608e-07,1.0035679230459116
0.8679155401711875,0.0031757843091337,0.0024824557240552,2.433855662472078e-06,1.0034332797543206
0.8700363828122509,0.0019498214459501,0.0015742823050966,-1.2672253641939094e-06,1.003345652390167
0.8693645766596024,0.0027441044617223,0.0021692160078518,1.7291785949127898e-07,1.003376770829429
0.8718057059120675,0.0012666743012156,0.0010399589544174,-5.838809513034196e-07,1.0032708490314854
0.8730776377254215,0.0007176727986320967,0.0005985968576423703,-4.3548386334409333e-07,1.0032197845376465
0.8713443714464085,0.0020352403436443,0.0016390671884518,-1.2996677466522973e-07,1.003290662089582
0.8601902762345385,0.035681768418461,0.0032706484807072,-5.2143196849874685e-06,1.003734613669429
0.8602190418444502,0.0336253012842495,0.0045454471994356,4.805432522715807e-08,1.0037468279227328
0.8607176948967191,0.0305877240581211,0.0060939904428333,2.384102082142321e-06,1.003724706208666
0.8613052530016604,0.0278502157728421,0.0071954262099453,2.575087649027428e-06,1.0037063358686702
0.8619625291497045,0.025516436232378,0.0078626732958953,1.0315758770957006e-06,1.0036851645070988
0.8611100049452421,0.0217606619813339,0.008435459134588,-1.1811735327167598e-06,1.0037171944215786
0.8627271571570284,0.0232191576595595,0.0082874313556048,1.1265525107334611e-06,1.0036542154433674
0.8614692171467745,0.0196227868920171,0.0085046737684588,6.358905463591706e-07,1.003702082309763
0.8618833877505644,0.0174495409453432,0.0083658355754453,3.959270187834737e-07,1.0036891850105325
0.8676318962628063,0.0051248168243479,0.0037778632370125,1.6476366020535104e-06,1.00344185296274
0.8660479030020504,0.0063328100239547,0.0045035234195349,1.9589320924644764e-06,1.003502352515026
0.8652505230923413,0.0086600242171932,0.0057147601925934,-3.7755745141628086e-06,1.0035444656813497
0.8649875178390273,0.0110368599046762,0.0067511123975787,-2.860372754786421e-06,1.0035478565068066
0.8635039167236994,0.0125267110675619,0.0073090396289627,-1.302631665744639e-06,1.0036184239528796
0.8627282915426578,0.0151774455248824,0.008007604991191,1.2010718362858602e-06,1.003656331149197
0.8615402423814682,0.0366992375434877,0.0025746760271519,-3.969299015639772e-06,1.0036877923512473
0.8636397943508003,0.0379794271801694,0.0016278163748438,7.493933682729474e-07,1.0036095363002533
0.8629040149016426,0.0371393137939953,0.0022574313493313,-2.7206779668253097e-07,1.0036372889196212
0.866083960458783,0.0392892000360529,0.0005923476614564824,9.158150593002042e-07,1.0035177336708985
0.8659927546232288,0.0387832864298051,0.0010013883806866,2.030874220045881e-06,1.0035211602870773
0.8648715349720159,0.0381478585743868,0.0015000844278087,1.1834834336789362e-06,1.003561289080453
0.8673687365169719,0.0387663366198655,0.0010183493150828,5.414255831797739e-07,1.0034629064337437
0.8674825357467671,0.0392887887682121,0.0005946481479314873,1.886356070303243e-07,1.0034582081462484
0.8692386381229124,0.0041607315441334,0.0031558089688482,6.50668305843876e-08,1.00338422286043
0.8706872417754948,0.0031785697191272,0.0024859334620726,-1.3038079975868166e-07,1.0033216534327385
0.8736240797537945,0.001284506866995,0.001056564315051,-1.2229131023223666e-06,1.003198074146624
0.8744765036282643,0.0007085814906971747,0.0005924001211290751,-2.746691899649939e-07,1.0031606344507984
0.8727790797811842,0.0021291448168107,0.0017124793636391,-2.916812722121603e-06,1.003232593770643
0.8720591224662716,0.0029642824710994,0.0023304021117197,-2.188400032218386e-06,1.0032675731148255
0.8616699889088125,0.0348547213002121,0.0038151476759098,2.0621696906617444e-06,1.0036911172769212
0.862139399170817,0.0323356650950671,0.0052362534791655,1.7310421570707029e-06,1.0036653400303372
0.86274423075093,0.0294814626872747,0.0065742053571095,2.5233644392448185e-06,1.0036525881432026
0.8633769178297744,0.0269729305338515,0.0074762886168175,1.4535635155137965e-06,1.0036321201056797
0.8641142876140977,0.0247065942685489,0.0080352845695862,1.8133347854462912e-06,1.0035985199663875
0.864928242321959,0.0225655268463317,0.008359088737799,-4.086808958602208e-06,1.0035543226973476
0.8636336813253023,0.0207160590687385,0.008497599312929,3.5948281497206505e-07,1.003616157329189
0.8632269690915632,0.0187226753356117,0.0084692919152097,-3.442411899178914e-07,1.0036289309100892
0.8656483514844862,0.0209170940735039,0.0084892846908017,-8.990207105387416e-07,1.0035381688677822
0.8640277771666011,0.016911037390141,0.0082987979559097,-2.051195347507668e-06,1.003597889940984
0.8688726533363095,0.0062859988480152,0.0044794427334798,-4.9669731002904055e-06,1.003405467604377
0.8672336687319678,0.0075371270253647,0.0051649546509346,1.8930608900094528e-06,1.00345960083157
0.8666750309789163,0.0104607774801375,0.0065189689570919,-5.296228676472148e-08,1.003472896114676
0.8658254634077656,0.0125373151901433,0.007308609550812,-1.8329671471227283e-06,1.0035243627298749
0.8649983408412801,0.0146780808056498,0.0078938071943542,-2.840264557627002e-06,1.0035419110000696
0.8630755203694944,0.0357030635104905,0.0032668427697686,2.3265097681482405e-06,1.0036357963534777
0.8642927102814364,0.0368566823299946,0.0024686548281496,2.199407221768749e-06,1.0035885370613438
0.8663806327234819,0.0381160017891738,0.0015273564130409,4.068628515323252e-06,1.0035068488654166
0.8656648697391802,0.037240188015607,0.0021877472579125,4.55633329352914e-06,1.0035364791251822
0.868740299411105,0.0387511356458425,0.0010308534100299,6.019237537734433e-07,1.0034073736731004
0.8688812320214063,0.0392885297072488,0.0005954086292551725,2.0705091931960458e-07,1.0034022582974398
0.8677842582213283,0.0381897074497692,0.0014736577679102,2.147502496576562e-07,1.003445776095621
0.8749489152178845,0.0012634105740206,0.0010412068935189,-3.142026328338879e-07,1.0031390033280203
0.8758750165586004,0.0006986517872151123,0.0005847148056861567,-1.2783226598848304e-07,1.0030962470440834
0.8705410980778189,0.0050474185601434,0.0037310248439393,-2.79680273558325e-06,1.0033248962975316
0.8720195249787731,0.0042656049884409,0.003230225569983,-3.891219829865948e-06,1.0032678756685465
0.8743026256939698,0.0021411594256708,0.0017220553570203,-5.289874349469358e-07,1.0031682632054515
0.8734772026972789,0.0033446393678755,0.0026025642796837,-2.324968595880372e-06,1.0031998861125766
0.8634480413897291,0.0336708845530899,0.004517141914572,1.4354349704800132e-06,1.0036081739992997
0.8641116452780607,0.0309132154128706,0.0059359751513764,3.5038767317323942e-06,1.003582062685228
0.8647258792303844,0.0283616672344604,0.007008574895998,1.5417586407828506e-06,1.003566509094272
0.8654382033996729,0.026104340021012,0.0077176410539762,1.6289249356174128e-06,1.0035410711197277
0.8661694015945226,0.0239024520455833,0.0081732050281148,-1.7725759657790746e-06,1.0035062621698343
0.8667237380990879,0.0219651316681876,0.0084223171147988,5.637285489491683e-07,1.003507335024482
0.8653569332471597,0.0188754384185877,0.0084821072427047,6.657898214779101e-07,1.003529533842164
0.8672636845388896,0.0201616850766226,0.0085093727746008,3.186581900978649e-06,1.003468883299815
0.8663160104499047,0.0164285020892799,0.0082309746780278,-9.821665326883115e-07,1.0034858830220743
0.8703490956888394,0.007043935988901,0.0048834723264445,-4.061147735580304e-07,1.0033226690975536
0.8689229929994704,0.009049301663066,0.005903808895747,9.800436908538844e-07,1.003381014942789
0.8682068710932347,0.0119322217227208,0.0071073827563723,-1.2092649796471754e-06,1.0034352545061915
0.8672830331644371,0.0142297880179516,0.0077885244334305,-7.044409356343321e-08,1.0034647998864614
0.8701603991529002,0.0387677121639242,0.0010179196822234,-7.31827554756529e-07,1.0033467196821422
0.8702800171077513,0.039289914037958,0.0005940154336684022,-3.732545789809951e-07,1.0033411757863373
0.8645981243538774,0.0349975415421631,0.0037260772815472,1.265635812464818e-06,1.0035714515912433
0.8657648674523039,0.035953779746173,0.0030952626067277,5.774303691764169e-06,1.0035292567333294
0.8670793665073971,0.0369533673342689,0.0024002472016616,4.405235269411039e-06,1.0034775924896604
0.8692296490742454,0.0379933269916464,0.001624770573248,4.703687691699596e-07,1.003386565039739
0.8684311000016182,0.0372721972049241,0.002167976954125,-4.088202929968618e-07,1.003416063398737
0.8760467531060262,0.001253487439378,0.0010337160696443,-3.029530944889121e-07,1.0030886395626213
0.8772732850406108,0.0006916424744600276,0.0005797948266967849,-1.6203823083856566e-07,1.0030328145850096
0.8774675047333403,0.0011949746871675,0.0009879600388209982,-3.135435264513321e-07,1.0030242636907083
0.8786715013392643,0.0006887712931246304,0.0005771755323897265,3.725618794967581e-07,1.0029678348888995
0.8757410664891637,0.002050885414751,0.0016535584129852,-9.550043697797646e-07,1.003103405051872
0.8733029624561646,0.0047302698351419,0.0035236090756127,-1.313469984447022e-06,1.0032016560897623
0.8720495223996101,0.006328449977258,0.0044966893104378,3.043522824756034e-07,1.003248372626176
0.8751799754307096,0.0030023443557844,0.0023565333715626,-6.059968511509938e-07,1.0031292804342866
0.8746901355947497,0.0043776024735915,0.003300324345083,3.1691412023509813e-06,1.0031398412472348
0.8652934669083835,0.0327007267279086,0.0050475851271708,2.619416734641213e-06,1.0035313636323624
0.866044676165456,0.029932806178495,0.0063762062368888,1.8446241782178155e-06,1.0035053884932454
0.866753292095093,0.0274781934059186,0.0073175012584199,1.7171799193730648e-06,1.0034798513506422
0.8674836237705427,0.0252015946042784,0.0079295820861836,-6.260616676458057e-07,1.0034475766869926
0.8681202384511316,0.0229743281936502,0.0083084159744464,2.777459758721152e-06,1.0034387515689371
0.8682122638560188,0.0213008189429632,0.0084671284224146,3.3222452238250634e-06,1.0034326070698338
0.8690412143935262,0.0198757135207973,0.0085059674523367,-3.094564852788425e-06,1.0033819320993542
0.8678396424809859,0.0181347515099869,0.0084272574913801,-1.9380370183015803e-06,1.0034289130653145
0.8687406329729176,0.016017348209238,0.008163084732445,-1.2614602199463555e-06,1.003406947372042
0.8712689281970523,0.0090332114731084,0.0058972897727819,1.9055596862930945e-06,1.0032989507376424
0.8704231147388892,0.0115143952763156,0.0069498602691827,-3.5337371289899885e-06,1.0033244770579282
0.86959621892633,0.0137958365135133,0.0076781368312377,1.4875557207351692e-08,1.003365900124904
