x,y,u (m/s),v (m/s),p (Pa)
0.703846153846176,0.00031849129359807685,0.00015272123356428004,3.770500086839493e-09,1.0058990142365067
0.703846153846176,0.0,0.0,0.0,1.0058989969502192
0.6954545454545665,0.0396815087498619,0.00015182489951951676,-5.500784041585996e-09,1.0061004299716685
0.6954545454545665,0.0399999999999999,0.0,0.0,1.0061004949341326
0.696853146853168,0.0396819057316774,0.00015186764518008918,5.5429873342967356e-08,1.0060697005804584
0.696853146853168,0.0399999999999999,0.0,0.0,1.00606975794419
0.7052447552447773,0.0003171803695204885,0.00015191052236375216,4.6920195685372837e-08,1.0058629892360724
0.7052447552447773,0.0,0.0,0.0,1.0058628744769291
0.7066433566433785,0.00031759990408904544,0.00015170883535663696,6.578906363348888e-08,1.0058294168146988
0.7066433566433785,0.0,0.0,0.0,1.0058292000385691
0.6982517482517695,0.0396820498043727,0.0001519707553129538,-1.835616783051517e-08,1.0060338541733014
0.6982517482517695,0.0399999999999999,0.0,0.0,1.0060338357368392
0.699650349650371,0.0396823113254495,0.0001515445382917608,-5.96340424941137e-08,1.0060005299626342
0.699650349650371,0.0399999999999999,0.0,0.0,1.0060003173558494
0.7080419580419799,0.00031793309001750995,0.00015134082998637642,6.285121789519397e-08,1.0057956131291232
0.7080419580419799,0.0,0.0,0.0,1.0057955105110934
0.7010489510489725,0.0396827632802952,0.00015087512293821082,-4.537984582443316e-08,1.0059665473302817
0.7010489510489725,0.0399999999999999,0.0,0.0,1.005966543550563
0.702447552447574,0.0396830290095643,0.0001508792597212249,7.697847959245298e-08,1.0059382377861803
0.702447552447574,0.0399999999999999,0.0,0.0,1.00593836999973
0.7094405594405812,0.00031649448483907314,0.00015065827172799147,-6.128634418925912e-08,1.0057670809456791
0.7094405594405812,0.0,0.0,0.0,1.005767140732191
0.7038461538461754,0.0396827010031843,0.00015155967765810167,5.152621815190458e-08,1.0059039611698166
0.7038461538461754,0.0399999999999999,0.0,0.0,1.0059041677660432
0.7052447552447769,0.0396816494795349,0.00015237455050231297,4.518804753053203e-08,1.0058712868838382
0.7052447552447769,0.0399999999999999,0.0,0.0,1.005871372274849
0.7108391608391824,0.00031390715884645475,0.00014993042393894045,-4.680982586969956e-08,1.0057332726652564
0.7108391608391824,0.0,0.0,0.0,1.005733396815103
0.7122377622377837,0.00031153886902732594,0.0001489141017599229,4.072630833582624e-09,1.0056983557857415
0.7122377622377837,0.0,0.0,0.0,1.0056983453240025
0.7066433566433784,0.0396801367129978,0.00015328885609603425,-5.754381716553613e-09,1.0058357382488403
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0058357269018308
0.7080419580419799,0.0396786518194869,0.00015375965927678963,-5.1713316528222725e-08,1.005801318611624
0.7080419580419799,0.0399999999999999,0.0,0.0,1.0058011843669248
0.713636363636385,0.0003098643194518339,0.00014803783845981805,1.144194257073604e-08,1.005662813423554
0.713636363636385,0.0,0.0,0.0,1.0056628586052614
0.7150349650349863,0.0003091465744337998,0.00014776253427088522,-3.4000354525226966e-08,1.0056301072014624
0.7150349650349863,0.0,0.0,0.0,1.0056301617747565
0.7094405594405814,0.039677519357073,0.0001539806159217514,-1.999810899552369e-08,1.0057679885021984
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0057679937488864
0.7108391608391829,0.0396766547170155,0.00015456841912402395,5.9591329226682464e-08,1.0057373157301328
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0057374263339358
0.7164335664335876,0.0003097617614959421,0.00014823514018904582,7.842073446277725e-09,1.0055945334102006
0.7164335664335876,0.0,0.0,0.0,1.0055944792773317
0.7122377622377843,0.0396758671242076,0.00015529229731334215,2.98256863212644e-08,1.0057029895941867
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0057031142777586
0.7136363636363858,0.0396751700831624,0.0001557814031271117,2.2782001128901933e-08,1.0056697610993697
0.7136363636363858,0.0399999999999999,0.0,0.0,1.005669814153702
0.7178321678321888,0.0003114776062985328,0.00014873735780402485,5.975198227072219e-08,1.0055587226434566
0.7178321678321888,0.0,0.0,0.0,1.005558611817081
0.7192307692307901,0.00031381257409238025,0.00014949367228507066,3.5436357588811365e-08,1.0055262814051276
0.7192307692307901,0.0,0.0,0.0,1.0055261659137151
0.7150349650349873,0.0396746780675142,0.0001562009030300396,3.132518166796415e-08,1.0056352560767163
0.7150349650349873,0.0399999999999999,0.0,0.0,1.005635350094477
0.7164335664335888,0.0396745125467826,0.00015649628902194887,1.933236631431256e-08,1.0056003724430025
0.7164335664335888,0.0399999999999999,0.0,0.0,1.005600366458319
0.7206293706293914,0.0003167753947059899,0.00015075130252734795,3.191447518895553e-09,1.005494646117531
0.7206293706293914,0.0,0.0,0.0,1.0054946367542592
0.7220279720279927,0.0003199821889635772,0.0001523775063410205,-2.720891040410926e-08,1.0054634935269648
0.7220279720279927,0.0,0.0,0.0,1.005463558290724
0.7178321678321903,0.0396747387275298,0.00015631641964523825,-3.4637491320041124e-08,1.0055631722676566
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0055631523386417
0.7192307692307918,0.0396754208453025,0.00015581960730968322,-9.32142888038404e-09,1.0055297566440633
0.7192307692307918,0.0399999999999999,0.0,0.0,1.005529680382068
0.723426573426594,0.00032225229150008723,0.00015368854192587518,-4.2407309440390356e-08,1.0054313037905085
0.723426573426594,0.0,0.0,0.0,1.0054314589607454
0.7206293706293933,0.039676871217272,0.00015506833250798175,-8.91313390313554e-09,1.0054944656990632
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0054944748229042
0.7220279720279947,0.0396793445956871,0.00015385497382820146,-9.016051004661734e-09,1.0054609363087186
0.7220279720279947,0.0399999999999999,0.0,0.0,1.0054608237898062
0.7248251748251953,0.0003222745173545616,0.0001541378647576154,-7.75556021767221e-08,1.005399462521395
0.7248251748251953,0.0,0.0,0.0,1.005399614435035
0.7234265734265962,0.0396822542896303,0.00015220899345767477,-5.972369105827812e-08,1.0054246220141123
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0054245261446066
0.7248251748251977,0.0396844226998749,0.00015086630314285618,-1.5498367565892378e-08,1.0053927016103488
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0053926097059518
0.7262237762237966,0.0003201590156312097,0.00015355690593223163,-3.3012827852621764e-08,1.0053632783940618
0.7262237762237966,0.0,0.0,0.0,1.0053634099919428
0.7276223776223979,0.0003175935088171996,0.00015234927584306118,2.3843606215860952e-08,1.005327165029367
0.7276223776223979,0.0,0.0,0.0,1.0053271055665418
0.7262237762237993,0.0396854717941189,0.00015030742178377007,-1.2101928721501632e-08,1.0053587302242792
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0053587100362276
0.7290209790209992,0.00031596916084585,0.00015132235918267697,4.049678602579593e-08,1.005292211004456
0.7290209790209992,0.0,0.0,0.0,1.005292107720525
0.7304195804196004,0.0003157476463493045,0.00015088585471070934,5.104903576660917e-08,1.0052581340816311
0.7304195804196004,0.0,0.0,0.0,1.0052580061244756
0.7276223776224008,0.0396859561022705,0.0001500229389448837,5.24134418604475e-09,1.005325950229914
0.7276223776224008,0.0399999999999999,0.0,0.0,1.005325917398603
0.7318181818182017,0.0003166889968958447,0.00015108817343516723,1.334965456795735e-09,1.0052260156580466
0.7318181818182017,0.0,0.0,0.0,1.0052260038312215
0.733216783216803,0.0003182425204665948,0.00015205021408018222,-4.204191803101904e-08,1.0051942300171786
0.733216783216803,0.0,0.0,0.0,1.0051943031884454
0.7290209790210022,0.0396861741391989,0.00014999519770017295,8.242387984429751e-09,1.005291200139578
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0052912436954926
0.7304195804196036,0.0396857841553035,0.00015012165938535707,-2.9327526543080125e-08,1.0052564451877368
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0052563208684944
0.7346153846154042,0.0003197864268783456,0.0001529399326526966,-5.668606485048742e-09,1.0051598265992376
0.7346153846154042,0.0,0.0,0.0,1.0051599024957416
0.7360139860140056,0.00032093066040370853,0.00015356577483938272,-1.7811434054505706e-08,1.0051274699488957
0.7360139860140056,0.0,0.0,0.0,1.0051274548472886
0.7318181818182052,0.0396845971805208,0.00015034492657472497,-5.279189830970233e-08,1.005221283752754
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0052211829644195
0.7332167832168067,0.0396828406826052,0.00015097483702945693,4.4467564777193977e-10,1.005189403560629
0.7332167832168067,0.0399999999999999,0.0,0.0,1.005189396866241
0.7374125874126068,0.00032154847167380684,0.00015386668049390432,1.685872081351831e-08,1.0050918637513515
0.7374125874126068,0.0,0.0,0.0,1.005091882941311
0.7346153846154081,0.039680896174981,0.0001520313329748441,3.3233177344940626e-08,1.0051570478339311
0.7346153846154081,0.0399999999999999,0.0,0.0,1.005157184431464
0.7388111888112081,0.0003217715700229054,0.00015388795798655086,1.271810647950568e-09,1.0050590413249667
0.7388111888112081,0.0,0.0,0.0,1.0050589862563857
0.7360139860140096,0.0396792765378385,0.00015311568930504054,5.1849774081458846e-08,1.00512524937568
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0051253487505305
0.7402097902098094,0.0003219086199047341,0.000153950350927059,3.693130426463714e-09,1.0050245861027791
0.7402097902098094,0.0,0.0,0.0,1.005024621947229
0.7416083916084107,0.00032202307215239506,0.0001540348915037997,-1.586772924261012e-08,1.004991903644533
0.7416083916084107,0.0,0.0,0.0,1.004991915862102
0.7374125874126111,0.0396782660677088,0.00015386136421223574,1.8021251362166245e-08,1.005090529744117
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0050906157602522
0.7388111888112127,0.0396778365118389,0.00015413595242057563,5.576798980177106e-09,1.00505682828188
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0050568073734325
0.743006993007012,0.0003218151892069862,0.000154046504520503,-9.44648379268284e-09,1.0049575993183744
0.743006993007012,0.0,0.0,0.0,1.00495763450901
0.740209790209814,0.0396780000847371,0.00015403957972638522,-8.118448894512172e-09,1.0050215003767102
0.740209790209814,0.0399999999999999,0.0,0.0,1.005021523802864
0.7416083916084155,0.0396786805457732,0.0001536525618429872,-1.7352129897870412e-08,1.0049879770084231
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0049878778866337
0.7444055944056133,0.00032081954572024343,0.00015357551081133307,1.0668759753417189e-08,1.0049236579641927
0.7444055944056133,0.0,0.0,0.0,1.0049236172124094
0.743006993007017,0.0396798392748405,0.0001529288502090782,-2.2098092242479367e-08,1.0049538987392963
0.743006993007017,0.0399999999999999,0.0,0.0,1.004953863106439
0.7444055944056186,0.0396817444324765,0.00015197392789988645,4.644205603091282e-09,1.00492096499826
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0049209335113658
0.7458041958042145,0.00031904289660637987,0.00015257805672380691,1.9469531307787422e-08,1.004888877258887
0.7458041958042145,0.0,0.0,0.0,1.004888859814433
0.7472027972028158,0.00031686352995887774,0.00015157128475639888,-2.136524681384228e-08,1.0048562978292457
0.7472027972028158,0.0,0.0,0.0,1.0048562977501472
0.7486013986014171,0.0003146940618845957,0.00015063363219772208,-7.2439250626095085e-09,1.0048204641124374
0.7486013986014171,0.0,0.0,0.0,1.0048205455459878
0.7500000000000184,0.00031360388853213423,0.0001503025474517511,-4.171712412943335e-08,1.0047873011034167
0.7500000000000184,0.0,0.0,0.0,1.004787324268984
0.7513986013986197,0.00031426552501320244,0.0001506188526394877,6.274862706008056e-08,1.0047489707013917
0.7513986013986197,0.0,0.0,0.0,1.0047488562209552
0.74580419580422,0.0396840095555081,0.0001508393025627365,-3.293870812908608e-08,1.0048866012105817
0.74580419580422,0.0399999999999999,0.0,0.0,1.00488651578896
0.7472027972028215,0.0396857720844169,0.00014965749701982545,-4.393105065296809e-08,1.0048532638024334
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0048531629704558
0.752797202797221,0.00031519756787090066,0.00015034059923568096,1.027406765901195e-07,1.0047145284557584
0.752797202797221,0.0,0.0,0.0,1.0047142691759752
0.7486013986014229,0.0396867363402148,0.00014903300310937142,-4.197344727871801e-09,1.0048215265162608
0.7486013986014229,0.0399999999999999,0.0,0.0,1.004821536920678
0.7541958041958222,0.00031489790342961087,0.0001498119064143366,-1.2411298552204491e-09,1.004683806481425
0.7541958041958222,0.0,0.0,0.0,1.0046837509408286
0.7500000000000245,0.0396867376864993,0.00014922370950954072,6.24686351501812e-08,1.0047909243444508
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0047910469412002
0.7513986013986259,0.0396858025010426,0.0001501550004310802,4.765626964913196e-08,1.0047567158306876
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0047568724042035
0.7555944055944236,0.00031366149103353915,0.00014948062952874382,-4.262647253189556e-08,1.0046519139639525
0.7555944055944236,0.0,0.0,0.0,1.0046519768305204
0.7569930069930249,0.0003127065316702871,0.00014913363731521134,1.1700602504458848e-08,1.0046170566703847
0.7569930069930249,0.0,0.0,0.0,1.0046170959848848
0.7527972027972274,0.0396842289324243,0.00015100239860488184,-5.9603409272626765e-09,1.0047214701542435
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0047214783737664
0.7541958041958289,0.0396824872601504,0.00015182425622390418,3.7913892538322e-09,1.0046874725533994
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0046874480561772
0.758391608391626,0.00031283362816982794,0.00014908387085458275,3.957269699986422e-09,1.004584405983433
0.758391608391626,0.0,0.0,0.0,1.004584417723546
0.7555944055944305,0.0396807455878765,0.0001526458910557875,-3.689477554346728e-09,1.0046519972253547
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0046520493149582
0.7569930069930318,0.0396797608945196,0.00015311355592101438,-4.299057623381439e-09,1.0046189222268374
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0046188557694002
0.7597902097902274,0.00031379973100579243,0.0001496825900971695,-3.561249422108313e-08,1.004552922743813
0.7597902097902274,0.0,0.0,0.0,1.0045529924633083
0.7583916083916333,0.039680105305608,0.0001528669734575153,-9.418781508452232e-09,1.0045847604857845
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0045847928440872
0.7611888111888286,0.0003151021617086388,0.00015052121147434027,-1.8665049005400448e-08,1.004519419550623
0.7611888111888286,0.0,0.0,0.0,1.0045194735519365
0.7625874125874299,0.0003162758642265637,0.00015111318458706008,1.0970209012279804e-08,1.004485951089927
0.7625874125874299,0.0,0.0,0.0,1.004485916496075
0.7597902097902348,0.0396817093054659,0.0001521764410419826,2.3524154012072925e-08,1.0045527498515774
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0045527520805195
0.7639860139860313,0.0003168916757606335,0.00015120271612767498,3.1152975466088386e-08,1.0044516666269534
0.7639860139860313,0.0,0.0,0.0,1.0044516616939552
0.7611888111888364,0.0396837466821048,0.0001512701260738955,-7.259574706463902e-09,1.004517579951698
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0045176161537732
0.7625874125874378,0.039685330974609,0.00015050650018023153,7.647723235141036e-09,1.0044850379539805
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0044850045199565
0.7653846153846325,0.00031617086307927147,0.00015083151111897956,-1.9891725178041417e-08,1.0044211811649413
0.7653846153846325,0.0,0.0,0.0,1.0044211467951425
0.7639860139860393,0.0396864044255012,0.0001499719333515651,-2.1089837197553498e-08,1.004450137073934
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0044501246047537
0.7667832167832338,0.00031415631728920105,0.00015000954980314222,-1.541568881898315e-08,1.0043870212058703
0.7667832167832338,0.0,0.0,0.0,1.0043871257992465
0.7681818181818351,0.00031189598297071494,0.00014916449134003078,-4.829240192640322e-08,1.0043551170270013
0.7681818181818351,0.0,0.0,0.0,1.0043552179025783
0.7695804195804364,0.000309899450878854,0.0001485128366700041,-2.7102634813021163e-08,1.0043199860507188
0.7695804195804364,0.0,0.0,0.0,1.0043201080159665
0.7653846153846408,0.0396871711765191,0.0001495236893780042,1.7255635944831516e-08,1.0044175294708688
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0044175437233378
0.7667832167832423,0.0396872551687662,0.0001496784011658939,4.831031231781926e-09,1.0043831081856591
0.7667832167832423,0.0399999999999999,0.0,0.0,1.004383055650498
0.7709790209790377,0.00030844969430079505,0.00014803779338463504,-3.8322044046727755e-08,1.004286146843575
0.7709790209790377,0.0,0.0,0.0,1.004286213069086
0.7681818181818437,0.0396861120313029,0.0001499134647574873,-6.927257625502588e-08,1.0043461865161996
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0043460901947625
0.7695804195804452,0.0396835926618142,0.00015082832680811395,3.0840019765136805e-10,1.00431481444561
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0043147660700156
0.7723776223776389,0.0003078725357484216,0.0001478560857687869,3.325485073869077e-08,1.004248675237678
0.7723776223776389,0.0,0.0,0.0,1.0042485739834588
0.7709790209790467,0.0396810732923254,0.00015214627845150857,2.6303232077819298e-08,1.004281031523475
0.7709790209790467,0.0399999999999999,0.0,0.0,1.004281156231914
0.7737762237762402,0.0003083831873394013,0.00014759828380879795,7.680089422743995e-08,1.0042123878611164
0.7737762237762402,0.0,0.0,0.0,1.004212204004712
0.7751748251748415,0.0003100051609172598,0.0001479577661171331,3.753841052017837e-08,1.0041793018281788
0.7751748251748415,0.0,0.0,0.0,1.0041791811091092
0.7765734265734427,0.0003121280107219536,0.00014883688548315922,-6.477575214897142e-09,1.0041471146981304
0.7765734265734427,0.0,0.0,0.0,1.004147122765431
0.7723776223776483,0.0396773879420885,0.00015417396850500364,4.4845284679275385e-08,1.004249000008651
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0042490396528223
0.7779720279720441,0.0003134941221121105,0.00014967289432339117,-3.378829709272268e-08,1.0041145835779008
0.7779720279720441,0.0,0.0,0.0,1.0041146438309754
0.7737762237762497,0.0396752407499681,0.0001553202273066281,-1.6593969207126872e-08,1.004213040628667
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0042130323582523
0.7751748251748511,0.0396745381509552,0.000155427412177421,-3.9321693434014115e-08,1.0041791558462725
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0041790291955666
0.7793706293706454,0.00031327657724872145,0.0001497164368488773,-5.946138179471125e-09,1.004079894870476
0.7793706293706454,0.0,0.0,0.0,1.0040799675038796
0.7765734265734526,0.039674838563615,0.00015502310963762456,-2.5726960623893542e-08,1.0041450758196206
0.7765734265734526,0.0399999999999999,0.0,0.0,1.004145061284934
0.7779720279720542,0.0396758341379789,0.0001545439166385353,1.364877484935918e-08,1.0041137526573245
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0041137389859027
0.7807692307692466,0.00031207144783721683,0.00014920928580860346,-2.094224923061395e-08,1.0040467353967626
0.7807692307692466,0.0,0.0,0.0,1.004046765748868
0.7821678321678479,0.0003111341309088498,0.0001488932287707184,-5.019084411088028e-09,1.004011180261793
0.7821678321678479,0.0,0.0,0.0,1.0040111778756715
0.7793706293706556,0.0396770618937645,0.0001540152304447626,1.3587383534784784e-08,1.004079821884716
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0040799525917674
0.7835664335664493,0.0003110512155155228,0.00014873189470548126,3.9502885963441055e-08,1.0039755110061306
0.7835664335664493,0.0,0.0,0.0,1.0039754343018794
0.7807692307692571,0.0396780446896845,0.0001538794407584593,6.830941198169279e-08,1.0040491825900788
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0040492657687226
0.7849650349650505,0.0003115297597558396,0.00014859855999405168,5.146853705700888e-08,1.0039423382431585
0.7849650349650505,0.0,0.0,0.0,1.003942197638313
0.7821678321678586,0.0396786278193031,0.0001538348549468021,-9.039024563713286e-09,1.0040124415492842
0.7821678321678586,0.0399999999999999,0.0,0.0,1.004012496208757
0.78356643356646,0.0396788821995023,0.0001536174287937572,-9.704329558380482e-09,1.0039797225136753
0.78356643356646,0.0399999999999999,0.0,0.0,1.003979624973941
0.7863636363636517,0.00031227903805951994,0.0001487494598465119,-8.993849742785781e-09,1.0039107143705457
0.7863636363636517,0.0,0.0,0.0,1.003910719134986
0.7877622377622531,0.00031304910503658683,0.00014939792884226564,-4.306580485280292e-08,1.003878860851194
0.7877622377622531,0.0,0.0,0.0,1.003878946083325
0.7891608391608543,0.00031286369170564163,0.00014941530754327206,1.240404261643332e-09,1.0038437686231008
0.7891608391608543,0.0,0.0,0.0,1.0038438440536193
0.7849650349650615,0.0396789353952034,0.00015344267317932598,-3.096447370947125e-08,1.0039440316735575
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0039440218379805
0.7905594405594556,0.00031123956990443603,0.0001488268169541586,-5.0687466233864055e-08,1.003812325704036
0.7905594405594556,0.0,0.0,0.0,1.0038123763900406
0.791958041958057,0.0003091669861548484,0.00014804659427657038,7.443423549591092e-09,1.0037749402318277
0.791958041958057,0.0,0.0,0.0,1.003774964189586
0.7933566433566582,0.0003081937326494595,0.00014739386642604436,2.97911398395384e-08,1.0037397631220533
0.7933566433566582,0.0,0.0,0.0,1.0037396662627176
0.786363636363663,0.039678864856095,0.0001533952577748204,7.504150858438753e-09,1.0039125883251976
0.786363636363663,0.0399999999999999,0.0,0.0,1.0039125370946589
0.7947552447552595,0.0003090807808866067,0.00014757668186343324,3.937586186158539e-08,1.003704641594352
0.7947552447552595,0.0,0.0,0.0,1.0037045611703996
0.7961538461538608,0.0003114689524974604,0.00014842640774067334,3.7919533748237246e-08,1.0036726060625951
0.7961538461538608,0.0,0.0,0.0,1.0036724686726723
0.7877622377622645,0.0396788137004443,0.00015341738798408725,-4.075849290720634e-09,1.0038774798291903
0.7877622377622645,0.0399999999999999,0.0,0.0,1.003877547322663
0.789160839160866,0.0396786497765357,0.00015364262176185655,4.1777969476266e-08,1.0038458584174703
0.789160839160866,0.0399999999999999,0.0,0.0,1.003845883378733
0.7975524475524621,0.00031464055928205576,0.00014966411527339175,2.2331732575398218e-08,1.0036399530212534
0.7975524475524621,0.0,0.0,0.0,1.003639932116639
0.7905594405594675,0.0396780805797932,0.0001540406585578021,-1.516860094320775e-08,1.003809390923623
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0038094043723471
0.791958041958069,0.0396774959160787,0.00015415358001489603,-2.3394665002780473e-08,1.003775986513254
0.791958041958069,0.0399999999999999,0.0,0.0,1.0037758637953356
0.7989510489510634,0.0003179292313856611,0.00015134222707480913,-4.7269928420389e-08,1.0036101928719607
0.7989510489510634,0.0,0.0,0.0,1.0036102608806865
0.7933566433566704,0.0396771670250305,0.00015407111564488376,-4.499774520985483e-08,1.0037406728959126
0.7933566433566704,0.0399999999999999,0.0,0.0,1.003740596560442
0.7947552447552719,0.0396770810571859,0.0001538569064107912,-2.8464733066739732e-08,1.0037088675400303
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0037087276244383
0.8003496503496645,0.00032085124699393944,0.0001530612497287916,-4.1405342706411074e-08,1.0035769652083422
0.8003496503496645,0.0,0.0,0.0,1.0035771388746626
0.7961538461538734,0.0396769950893413,0.00015366644766542486,-2.5655289388670706e-08,1.0036751277219012
0.7961538461538734,0.0399999999999999,0.0,0.0,1.003675171108339
0.7975524475524749,0.0396769116478467,0.00015385781413165491,6.780999308680916e-08,1.0036462547630012
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0036463620808624
0.8017482517482659,0.0003229888182643796,0.00015443790823438914,-5.964847906648487e-08,1.0035453518813184
0.8017482517482659,0.0,0.0,0.0,1.0035454685554523
0.7989510489510764,0.0396764848419851,0.00015447579035151226,3.4622046809325805e-08,1.00361194370621
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0036120871819354
0.8003496503496779,0.0396760577933461,0.0001548381517145462,1.7684446157691212e-08,1.0035790993679343
0.8003496503496779,0.0399999999999999,0.0,0.0,1.003579101755505
0.8031468531468671,0.0003240118508905172,0.0001552031577588653,-1.682789808384129e-08,1.0035098581948736
0.8031468531468671,0.0,0.0,0.0,1.0035099836725376
0.8045454545454684,0.0003241925449137462,0.00015542596576443598,-2.8518127967553187e-08,1.0034769309971778
0.8045454545454684,0.0,0.0,0.0,1.0034769542143374
0.8017482517482794,0.0396759678092976,0.00015493441729093113,5.015907961963305e-10,1.0035439243015225
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0035440148695032
0.8031468531468808,0.0396763017213148,0.00015490812102301714,3.4842024688157025e-08,1.0035123471157716
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0035123847057317
0.8059440559440697,0.0003242642218591367,0.00015556189048285038,1.0314283242228538e-08,1.0034410268458247
0.8059440559440697,0.0,0.0,0.0,1.003441011094551
0.807342657342671,0.00032435132914898705,0.00015537399436933247,5.0048166584949676e-08,1.0034061523858804
0.807342657342671,0.0,0.0,0.0,1.003406010452658
0.8045454545454823,0.0396769297632918,0.00015479135350192873,2.260307169212138e-08,1.003477055271897
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0034771987567486
0.8087412587412723,0.0003234117432072885,0.00015449343302413913,5.905436435934544e-08,1.0033714008274095
0.8087412587412723,0.0,0.0,0.0,1.0033713131876782
0.8059440559440838,0.0396778237613121,0.00015469362274156168,6.294725050382734e-08,1.0034447277849636
0.8059440559440838,0.0399999999999999,0.0,0.0,1.003444807826
0.8101398601398735,0.00032082483877648185,0.00015317141642781973,-3.792520591958974e-08,1.003340862007677
0.8101398601398735,0.0,0.0,0.0,1.003340860605546
0.8073426573426853,0.0396793825386357,0.00015415607578059818,-1.5136630238415485e-08,1.0034070495236898
0.8073426573426853,0.0399999999999999,0.0,0.0,1.003407060699588
0.8087412587412868,0.0396818650184452,0.0001527496569795015,-3.6331695518758e-08,1.0033725679059111
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0033724080299535
0.8115384615384748,0.0003175365848643451,0.00015197906111188595,-3.843576336112247e-08,1.0033063515388976
0.8115384615384748,0.0,0.0,0.0,1.003306445695611
0.8101398601398883,0.0396843564315195,0.00015122505607912374,-5.684190519896463e-08,1.0033365403312953
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0033364311951427
0.8115384615384897,0.0396850851886257,0.0001505698528064477,-2.306842487236436e-08,1.0033042289801957
0.8115384615384897,0.0399999999999999,0.0,0.0,1.003304113151209
0.8129370629370761,0.0003147996054900108,0.00015072182874290374,1.5590297722924765e-08,1.003270448786863
0.8129370629370761,0.0,0.0,0.0,1.0032704519805122
0.8129370629370912,0.0396833135600496,0.00015129499723969672,-9.682555418060998e-09,1.0032701684269456
0.8129370629370912,0.0399999999999999,0.0,0.0,1.003270192311642
0.8143356643356773,0.0003132793662036601,0.00014980410185189957,3.487259529355377e-08,1.0032357305045891
0.8143356643356773,0.0,0.0,0.0,1.0032356549492207
0.8157342657342785,0.00031289416388984313,0.00014935379655545985,4.3111155009586594e-08,1.00320345044384
0.8157342657342785,0.0,0.0,0.0,1.0032032961851542
0.8171328671328798,0.0003126806004133441,0.0001489179801589459,2.7660550451348647e-08,1.0031705248800842
0.8171328671328798,0.0,0.0,0.0,1.003170518049793
0.8143356643356927,0.0396804700706729,0.0001527356355532144,3.540635600970537e-08,1.003238436240718
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0032384943551107
0.8185314685314811,0.0003117395036847122,0.00014870878404675572,-8.608803045385894e-08,1.00314156175668
0.8185314685314811,0.0,0.0,0.0,1.0031417100298825
0.8199300699300824,0.0003104714101087754,0.000148703239068681,-5.302485316811108e-08,1.0031065044877094
0.8199300699300824,0.0,0.0,0.0,1.0031066792257008
0.8213286713286836,0.00030983591731599894,0.0001485278549141124,7.521534520929456e-09,1.003070913909852
0.8213286713286836,0.0,0.0,0.0,1.0030709061732883
0.8157342657342942,0.039678048512741,0.00015409421965887504,6.4992811022527704e-09,1.0032040866394596
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0032040716183936
