x,y,u (m/s),v (m/s),p (Pa)
0.8505159048427319,0.0388373194585229,0.0018797102388957,2.4699198826332547e-06,1.0074715875364844
0.8506984434810085,0.0393094219865631,0.0011277637403982,1.2861849051349258e-06,1.007459831279014
0.8450782513021454,0.0356997911982136,0.0064114743059681,-6.14800561205779e-06,1.0078692467026265
0.8459082614017704,0.0370484910708923,0.0045649117796357,-6.454433709914693e-06,1.0078072901780022
0.8494381953542901,0.0381545592710255,0.0029370144393796,-6.984101834986747e-08,1.0075478605848678
0.8480410403014885,0.0381314846286329,0.002969587859412,-3.1765791886864187e-06,1.0076407562803988
0.8472326594594067,0.0372238092153906,0.0043194639768859,-7.955167106072365e-06,1.0077020431449832
0.8457182645484561,0.0336205911949976,0.0089804695381167,1.7788941230645488e-06,1.0078513125127158
0.842809899835031,0.027619182766709,0.0146759908342955,3.960760292392787e-06,1.0080777651697297
0.8445167156020741,0.0291205726245086,0.0134946360157691,9.713872952709325e-08,1.0079245966781067
0.8461638918217461,0.0308707224686252,0.0118911302014288,6.165972330262743e-06,1.007765136183618
0.8435222985352672,0.0251278713630306,0.0160807196457798,-4.991349807943733e-07,1.008009008500755
0.8426812107356504,0.0209573766047576,0.0169962633721633,-3.0282332849528453e-06,1.0081075373088435
0.8435266771272157,0.0186727950906633,0.0169167482515142,-1.1578132661108828e-05,1.0079784906393694
0.8442744727207881,0.0163941666496715,0.0164220536277414,-1.3495496573782155e-05,1.0079286178424771
0.8442571649754825,0.0227652368656099,0.0168083893299702,-6.976360862435216e-07,1.0079500691643044
0.8533549711754563,0.0018515726473371,0.002853912795292,-5.952103165253732e-06,1.0073028107219562
0.8526183539306744,0.0026584291270071,0.0040175465893203,-4.458945927643834e-06,1.0073630824716666
0.8550191326629765,0.0012321458229831,0.0019294473162375,-3.702913199340045e-07,1.0071684811228818
0.8562936067557738,0.000713230818866229,0.0011326325590387,-1.24178718701883e-06,1.0070852086390107
0.8546574916228192,0.0018990979702361,0.0029273016373938,-1.3159010907516042e-06,1.0071989450438814
0.8564400746032402,0.0012336487150805,0.0019367619733304,-3.072121911881889e-06,1.0070730103058785
0.8576922464497159,0.000713885776247367,0.0011358220301228,1.806571824421979e-07,1.006970911025082
0.8449870871731883,0.0141322028688439,0.0154002333382395,-1.8817395329565595e-05,1.0078858809154012
0.8524954079188919,0.0039947086559036,0.0057990017602579,-7.022118577320881e-06,1.0073563088151334
0.8509181486382261,0.0048133782283338,0.0068206824830032,-7.3115932335727585e-06,1.007465899127598
0.8493352427036233,0.006002799459919,0.0082199869655075,-5.345616813153604e-06,1.007561609823709
0.8479691341490876,0.0069040402797539,0.0092085621033446,-9.302220101169504e-07,1.0076903153209322
0.8466521943653272,0.0088560609437554,0.0112489110826096,-1.2021994284534454e-05,1.0077577313185715
0.8457846004567607,0.0118270162535751,0.0138755290847475,-1.116943784387648e-05,1.0078758641025554
0.85188145171123,0.0388006483147746,0.0019436707740775,3.884568490837131e-06,1.0073764323842662
0.8520969424130509,0.0393007232410615,0.0011475107818992,1.79203199337815e-06,1.0073602819559653
0.8507675453577788,0.0382794913591353,0.0027520859479888,6.523557920885448e-06,1.0074596677442342
0.8501105565880407,0.0374033478950118,0.0040686337224615,8.081256513147294e-06,1.0075124570708456
0.8471115875367258,0.0356037676254681,0.0065531592160218,6.087226717502665e-07,1.0077200198073075
0.8487353891852835,0.0369438440492802,0.0047344192853049,3.2464366853801e-06,1.0076073207720448
0.8476484946212602,0.0330491980210695,0.0096278508137783,6.13607088772654e-06,1.0076879084406043
0.8451839701526819,0.0268339973752065,0.015181986019711,-8.088579985349009e-07,1.007881590052598
0.8468389688734405,0.0283830079246856,0.014096084051778,8.560952768581061e-07,1.0077217719889842
0.8483349708740712,0.0302258664632816,0.0125050313555707,5.751917448716592e-06,1.0076237758233797
0.8458773699495249,0.0245353757016148,0.0163126833400338,6.921551228379803e-07,1.007849053888164
0.8450198216936542,0.0204598671438847,0.0169938604299896,-4.75173685177914e-06,1.0079534222436684
0.845761600881107,0.0181865438926737,0.0168487896354961,-1.2301375573895891e-05,1.0078236194877583
0.8464434579836578,0.0159647187591517,0.0162618151130127,-1.5223328279296878e-05,1.0077939405221932
0.8465861228333006,0.0222314735977653,0.0168900050988179,-3.92818315145747e-06,1.0077849405515324
0.8539570213202073,0.002980543013018,0.0044711484523895,-5.953726921240737e-06,1.007264060533
0.8561310645020633,0.0018485500932798,0.0028587084213851,-4.544552803555569e-06,1.0070997958877752
0.8553894275260274,0.0026573295508476,0.0040240188224061,-2.9557366950967267e-06,1.0071617670910475
0.8578138157909453,0.0012499080687902,0.0019611539176152,9.419326145184748e-07,1.0069592243514995
0.8590908846258193,0.0007142350147346395,0.0011352433631691,4.5022459117301113e-07,1.006861823160771
0.8573574843145336,0.0020032213615556,0.0030844567737075,1.0362633806171144e-06,1.006991514273494
0.8472041693082016,0.01374974768132,0.0151809955143132,-1.3407452956987607e-05,1.0077547890842664
0.8536770065191895,0.0048156341150025,0.0068133191728723,-4.845638636367976e-06,1.0072567079229693
0.8521906454385931,0.0059698942414592,0.0081708099346363,-2.6452015627907955e-06,1.0073616834191752
0.8507448040342156,0.0068565963223607,0.0091502679978004,-4.245165118126854e-07,1.0074684502639422
0.849310953553579,0.0087356567227516,0.0111439798963875,-9.368053989128702e-06,1.0076018360172585
0.8481690731230156,0.0114898845804449,0.0136085918984099,-1.5613789441604282e-05,1.0076233648034638
0.8532962688672399,0.0387723500355975,0.0019920206759016,1.0440766028744257e-06,1.0072576070437491
0.8534956205040741,0.0392919158727421,0.0011648063131353,3.245660419573224e-07,1.0072406974529706
0.8520974983453639,0.0381781023471648,0.0029104852426005,5.238024809219639e-06,1.0073548542955864
0.8513857264040529,0.037263033297378,0.0042718118375928,6.327406803295167e-06,1.0074038235735718
0.8503078912013252,0.036071522095837,0.0059246318817585,5.23755571355554e-06,1.00746627942156
0.8490218836120472,0.034894091320003,0.0074575078292054,2.6652509189765538e-06,1.0075680108503888
0.8495271807532249,0.0324156887598125,0.0103071215339323,3.997421738224549e-06,1.0075364740367538
0.8475385681632438,0.0262175254978281,0.0155434868381125,2.2419981440587954e-06,1.0076864700577322
0.8491768180313058,0.0278891120282828,0.014472987954937,-7.751620253279821e-07,1.0075520831920224
0.8503143898891022,0.0299862013535198,0.0127173473176008,1.164336959477326e-06,1.0074871916441837
0.8481804461847698,0.0239987287514911,0.0164869523247976,1.0639764822703366e-06,1.007663938999127
0.8473092752226518,0.0199375192245425,0.0169846707362291,-6.8829621888166e-06,1.0077573043343675
0.8479959005088652,0.0176902974561837,0.016751278282875,-1.255695939100896e-05,1.0076727775649488
0.8485811266033546,0.0155617190541883,0.0160945149254438,-1.3129627390244389e-05,1.0076520773587394
0.8488726589737504,0.0216919914212103,0.0169412204650392,-7.146548296445181e-06,1.007645210361934
0.8604895136454218,0.0007142273700225817,0.0011337067110264,4.219850259891732e-07,1.0067526258322668
0.8591884063760631,0.0012373708000651,0.0019418015424585,7.51015814734417e-07,1.0068554085983294
0.8552428294358744,0.0039810140058639,0.0057738335136345,-4.878599785480516e-06,1.0071506378206652
0.8567164337566824,0.0030101226908627,0.0045165026291909,-6.917658127267041e-07,1.0070558885127816
0.8588536003274604,0.00192648289028,0.0029714059618804,1.4090762500711878e-07,1.0068806262155936
0.8581259587371204,0.0028168342325471,0.0042482061153278,3.517028136370569e-06,1.006939124487128
0.8494522249579822,0.0135057093668298,0.0150315189676514,-1.16608957231298e-05,1.0075374205467291
0.8504385669159287,0.015164294903818,0.0159141040235756,-6.988034782362651e-06,1.0074846088931837
0.8548421127876794,0.0059477517593666,0.0081469886239431,-5.232903421077355e-06,1.0071611681755626
0.8534725962949317,0.0067915779685669,0.0090814527112396,-5.279533284911884e-06,1.0072821570517465
0.8520117946743693,0.0085464220578539,0.0109712918760857,-1.1666775903915546e-05,1.007408314398246
0.8505877989610701,0.0114209303277228,0.0135569433180009,-1.1659703122888932e-05,1.0074994120663645
0.8534710268874556,0.0381347940460202,0.0029774182750637,6.735636769349963e-07,1.0072392786217317
0.8547220245289253,0.0387590808404463,0.0020124063928279,-1.154619605727209e-06,1.0071357501935003
0.8548944558484208,0.039284902983227,0.0011756028756747,-5.728399942663924e-07,1.007120635321863
0.8527433169728801,0.0371107043087476,0.004486542568822,2.756395437188038e-06,1.0072925619984952
0.8519038933506345,0.0357946291282876,0.0062891256952206,2.383756978283636e-06,1.0073421612801834
0.8507470766795081,0.0341886808086487,0.0083143659567226,3.1448238735120992e-06,1.007415777982983
0.8513653039245962,0.0318283759805554,0.0109147843770227,2.821447024272577e-06,1.007403026560164
0.8518356231683215,0.0298189275962343,0.0128559987776331,2.843024550191672e-07,1.007429195965129
0.8498614182803018,0.0258590061540157,0.0157405672273901,6.826019732424212e-07,1.0074954344093454
0.8517378228307936,0.0277972365019916,0.0145563232594916,5.284593940091962e-06,1.0073566204547373
0.8503473453959752,0.0234464891564506,0.0166323276902494,1.238710455856384e-06,1.0074891918796458
0.8496376735646395,0.0193843213018134,0.0169630007436857,-1.0834107465497349e-05,1.0075531826247544
0.8502454296175551,0.0171020447667434,0.0166016505636545,-1.5758048611805523e-05,1.007502868495905
0.85115726059256,0.0211353884837343,0.0169749439680814,-2.3454085507777443e-06,1.0074744136650942
0.8606049523263506,0.0012356332317035,0.0019367867830569,7.525640114544356e-07,1.0067442418579866
0.8618881074353235,0.0007139059562833114,0.0011344047428726,-1.1636886089516135e-06,1.006656622305721
0.8602943086635423,0.0018470122356931,0.002854737767278,3.2464921465174336e-06,1.0067726219857331
0.8620269380781845,0.0012436514444301,0.001952897008466,-2.5525120269661875e-06,1.0066487097064918
0.8632866573183936,0.000713946277846536,0.0011363946868637,2.5338742195281776e-07,1.0065408855928883
0.8564360970267527,0.00486492644325,0.0068665938498567,-6.637902633526747e-06,1.0070503100979826
0.8580909070928914,0.0040978831211548,0.0059278151520202,4.366184816956686e-06,1.006917460111918
0.8596113681940338,0.0030464610988823,0.0045681541065455,4.6101154037198e-06,1.006835808680755
0.8560631894589324,0.0067685484542137,0.009066828962181,-1.1682076442268694e-05,1.0070785734214347
0.8517326146636436,0.013648156653604,0.0151196552750565,-1.4273525613136284e-05,1.0074457882480428
0.8524585252818957,0.0159762177379712,0.016281849228091,-1.5854369127413234e-05,1.007367763143432
0.854756781252867,0.0084818252453473,0.0109137399804351,-1.231242238594714e-05,1.007212721841495
0.85301898318533,0.0115684735767687,0.0136849966829603,-1.1243227820113129e-05,1.0073240554156424
0.8542276372068646,0.0370741617651537,0.0045344710566584,-6.140320371588755e-06,1.0071665398500418
0.8549395653744877,0.0380877772664048,0.0030447915070688,-2.89569630139224e-06,1.007114112935387
0.8561168192837393,0.0387206963226889,0.0020701250799495,-1.420858518786666e-06,1.007017359383541
0.8562933581640262,0.0392807926942535,0.0011798899466842,-3.708358982042255e-07,1.007003369409289
0.8535178292012651,0.0356453532663313,0.0064820647289936,-5.570501755019061e-06,1.0072124408844674
0.8525165843919184,0.0339250224460762,0.008634168282879,2.741134996730427e-06,1.007272162807376
0.8548614429847019,0.0358269566918,0.0062454864386192,-5.4383036977113385e-06,1.007113936081407
0.8530419706731812,0.0315047957417671,0.0112395172848378,3.4350106966790854e-06,1.0072692676986044
0.853076806046535,0.0292992579468983,0.0133075744998389,4.80140484094951e-06,1.0073080186425531
0.8539310899133686,0.0281135760990081,0.014317812729755,1.4883506798414674e-05,1.0072798390616964
0.8519000292081124,0.0252345182378381,0.016048068617312,-2.4829050671885663e-06,1.0073168084021245
0.8534314308957816,0.0264506345937151,0.0153896041350739,1.4399164339247694e-05,1.007186505551642
0.8526799711262923,0.022731974403268,0.0167774352807812,-2.032210955195124e-06,1.00732368894339
0.852241437730963,0.0187506757960248,0.0169147993122034,-4.03703786731875e-06,1.0073432209164537
0.8531644767337457,0.0208067998490481,0.0169716889627013,-8.461808796694429e-06,1.0073037015389477
0.8633972425040416,0.001237680278553,0.0019435438587253,8.128148614400968e-07,1.0065298188380132
0.8646852067307078,0.0007148338145596467,0.0011369853794658,-7.555639124471113e-08,1.006435166020183
0.8616271920112347,0.0019293853187513,0.0029771572511032,-5.348710393976628e-06,1.006680893837322
0.8609654300257654,0.0027066593280591,0.0040944962536964,-3.047838236625799e-07,1.006745384572817
0.863088239099486,0.0018519670786828,0.0028641436579738,2.571288178645336e-06,1.0065605417578145
0.8576563991364857,0.0062939349494666,0.0085453563952781,-1.8229870392384464e-06,1.006917925671166
0.8593456906775857,0.0051373345153777,0.0072094160719969,1.18209404329913e-05,1.0068267595144127
0.8608715797323668,0.0041027520152038,0.0059255202381825,4.0347735632753965e-06,1.0067400819780532
0.8540859791219353,0.0174184502254141,0.016647457464919,-1.9175983104282503e-05,1.0071549005986449
0.8569362589678216,0.0085759835779934,0.0109953504158206,-5.728654466126588e-06,1.007020201707878
0.8539218399306455,0.0139152220351206,0.0152694994478138,-8.483498579542745e-06,1.0072862100997144
0.8545435834307284,0.0158345901755464,0.0161956844526739,-2.9397770381957185e-05,1.0072717389513486
0.8557858358141469,0.0117280184192101,0.0138199121491744,-1.8041707338285623e-05,1.0071142497962844
0.8647990818933152,0.0012609249419371,0.0019789587256629,-1.9458323207399466e-07,1.0064259197928085
0.8660837866495836,0.0007159780230795095,0.0011380725088095,4.896656767106832e-07,1.0063201703863482
0.8556211138744834,0.0369477046999544,0.0047122749887703,-3.2429810461655697e-06,1.0070617377155882
0.8564668265474801,0.0379161227580788,0.0032991201164381,-3.960705762405948e-06,1.0069882370718677
0.8572377798150891,0.0386900423851845,0.0021146606088844,-7.465222911702995e-07,1.006923184549002
0.857692232189627,0.0392794799888688,0.0011808967119306,-5.907238327712966e-07,1.006887724267486
0.8560885096655824,0.0355525134125915,0.0066051529723518,-7.4245636697184545e-06,1.0070183121978955
0.8548521249753145,0.033915050314969,0.0086697358893569,-1.712905943981278e-06,1.007098156523088
0.8546011945351326,0.0305661669590894,0.0121742112537727,1.1478557109801384e-06,1.0071448776696466
0.8552416833806459,0.0266441839599101,0.0152954885955202,-1.8784022945693865e-06,1.0070702973254233
0.8559689328296421,0.0288682961195237,0.0137221337793535,2.915912635405368e-06,1.0070823640258075
0.8543465290031395,0.024463375296421,0.0163336953808964,-4.537628423120473e-06,1.0071407299231818
0.8563703840441924,0.0252423318488144,0.0160056138422309,-1.903929542432138e-06,1.0070575517132967
0.854743753139639,0.0219049780886656,0.016909783894348,-7.997464373578151e-06,1.007220915891047
0.8549367085040507,0.0194336475058577,0.0169733622553784,-7.267519663787543e-06,1.0071762980405692
0.8643968866837989,0.0019326758100751,0.0029814202776801,-2.899555248632637e-07,1.0064592886942652
0.8622973163112418,0.0030069579709121,0.0045012608155438,6.447503965091137e-07,1.0066233264123643
0.863690952974091,0.0027071618551662,0.0040881751427155,3.279029269687809e-06,1.006518999354673
0.8621514124829929,0.0046547867159648,0.0066099532106677,2.3082204100395466e-06,1.0066444818580416
0.858871334212223,0.0076385830712347,0.0100421524960436,-1.3515907349508763e-05,1.0068875731064104
0.8608587798230314,0.0063241820755459,0.0086281495333172,-5.902696907709191e-06,1.0067455505815806
0.8559399971127329,0.0171705932920195,0.0166050737921345,-1.188527065132012e-05,1.0070408716025128
0.8584573044159217,0.0105606238601618,0.0128301019958902,-2.321863920506566e-05,1.0069171141368594
0.856331866976478,0.0146635021402132,0.0157192983563961,-1.6697785311821858e-05,1.007065299221084
0.8578177635575625,0.0127211841237164,0.0144986366421048,-3.0792817275287615e-07,1.00695564965265
0.858956717001896,0.0387351131726146,0.0020423109764389,-3.1049483509194343e-06,1.006789203425153
0.859091026064756,0.0392801944737441,0.0011765437087702,-1.3470913165629229e-06,1.006775130939355
0.8662038094163794,0.0012610796329558,0.0019758301359407,1.6103011768455886e-06,1.0063093124272393
0.8674823627818791,0.0007169005483775191,0.0011376511383653,7.10679731652096e-07,1.0062105582393868
0.8657205453396063,0.0020178232461085,0.0031023238083581,4.519465873735751e-06,1.0063477761864974
0.8676329067119578,0.0012605256915545,0.0019737605113344,1.6773416167160884e-06,1.006202682224666
0.8688809380976747,0.0007184446844074022,0.0011373627593955,1.0233511931870553e-06,1.0061033418504184
0.8570170884181197,0.036955540486202,0.0046998067481099,-5.491898298493311e-06,1.0069437666833985
0.857927328093222,0.0378739073368158,0.003359997021552,-1.6446165253197272e-06,1.0068691197724526
0.8566505459300323,0.0340219006006272,0.0085373949290785,-5.3928830808541845e-06,1.0070119335998944
0.8575267664855667,0.0354223327390427,0.0067828739985051,4.182116686241241e-06,1.0069290516082745
0.8567362427727547,0.0316960255323703,0.0110482474008751,9.043441907410865e-07,1.006892205591816
0.8576751089475494,0.0293137062792679,0.0133288417131218,1.009984525147445e-05,1.00688495328499
0.8574836483082963,0.027100532175654,0.0150134792478944,3.2891521110919016e-06,1.0069337239849403
0.8564998148321926,0.0232755001894722,0.016647544602889,-7.516015131405291e-06,1.0070299755733332
0.8582937649881653,0.024789725647227,0.0161960384323751,9.493714927852564e-07,1.0068427438024636
0.8569302049133328,0.0211261800873183,0.0169628417829863,-7.408135131129248e-06,1.0070776241069983
0.8574511107431185,0.0188579229332122,0.0169171255519596,-1.5441919991189404e-05,1.0070103637785597
0.8650488237887829,0.003052199847532,0.0045640048402308,4.454548367031477e-06,1.0064128036705604
0.8635253461061027,0.0040547018095103,0.0058631011438009,2.8201449482360587e-06,1.0065107154973012
0.8630973964291532,0.0061699691582876,0.0084553195641561,-2.1908333641257244e-06,1.006609018222738
0.8602849996132358,0.0094447383592686,0.0118391423134629,-1.234333731291533e-05,1.0067351143126857
0.8620944125838657,0.0086664018569776,0.0110838268077704,-1.226651861104634e-05,1.0065902467159689
0.8581275810639265,0.0164886520653843,0.0164137058468268,-1.0015597459742646e-05,1.006887729526177
0.8596958262326063,0.0121196792452508,0.0140761791586504,-6.820884975594564e-06,1.006775970129574
0.8588572905074136,0.014294134830463,0.015515446930215,-1.3677260905063069e-05,1.0069584419363098
0.8604897347075553,0.0392820368849311,0.0011714091675091,-1.4014784364087818e-07,1.006677734495838
0.8603991861023551,0.0387676493110407,0.0019881973748617,-6.84486858835129e-07,1.0066862826140508
0.8593409377558331,0.0380248598224231,0.0031356370555509,-4.557241023124214e-06,1.0067610900304125
0.861779083831122,0.0387524115746285,0.0020110571049941,-2.095773406605704e-06,1.0065903083711865
0.8618883709545491,0.0392844030395727,0.0011663299503186,-6.678058563615679e-07,1.0065824654793525
0.867137827284043,0.0020406238619923,0.0031323578563647,6.641180607452703e-07,1.0062388220804197
0.8664610634548895,0.0028622114654801,0.0043027278112852,5.47862186175704e-06,1.006296571712488
0.8690046968543342,0.0012505904915353,0.0019553489366596,2.0863843975956807e-06,1.0060953663190355
0.8702796376002292,0.0007208115376087544,0.0011400755911101,-6.475224288513112e-07,1.0060147239251465
0.8687377104387535,0.001883900969315,0.0029045135348057,4.899751043917852e-06,1.006122988244681
0.870433861253027,0.0012907734992705,0.0020174453724325,-1.5407002670048564e-06,1.006005829023586
0.8716785778735296,0.0007217377291329856,0.0011428353417828,-1.89160453704319e-07,1.005910893737075
0.8586846901477428,0.0367240622992873,0.0050329198715996,-1.131488877287179e-06,1.0068214012824284
0.8581415223379968,0.0335170217083856,0.0091110550103923,-1.1005993610536642e-06,1.0068809241122876
0.8589411034816121,0.0350513217085263,0.0072472135038901,-2.176481836979237e-06,1.0067933966970992
0.8590166557924904,0.0311218817840963,0.0116389132131818,7.206514765317298e-07,1.006838698433458
0.8593487438596487,0.028612116136464,0.0139139315893174,1.006275874643058e-05,1.0068100760739702
0.8598068907429095,0.0263218613612545,0.0154706727158164,-5.098016369913722e-07,1.0067681641078974
0.858753839711682,0.022552701364118,0.016798649431454,-5.444798209631751e-07,1.006829977931004
0.8604424667099764,0.0240269206774477,0.0164600230407995,-8.250332250983032e-07,1.0067368698863
0.8592467802133864,0.0203366012571328,0.0169775762482393,-8.7183606305073e-06,1.0068523392563196
0.8597663038146647,0.018099356908747,0.0168137161975923,-1.656377550130457e-05,1.006755541593411
0.8663963831492744,0.0041575410511904,0.0060119474228021,2.780519781294686e-06,1.006282103723498
0.864784981321384,0.0049583185536436,0.0069996637677288,-8.2255872833572e-06,1.0064302018379987
0.8645657536078122,0.0067818733279045,0.0091318765837511,-9.43453636032723e-06,1.00651168051935
0.8636951689075332,0.0082091504067252,0.0106236565639498,-1.3342940492845012e-05,1.0065290069934725
0.8635486185790802,0.0102615713515893,0.0125403836515791,-1.1025808742777116e-05,1.0065068945149676
0.8617333193206136,0.0112224247335213,0.0133747483725047,-1.52437243712813e-07,1.006632243029854
0.8604197443075307,0.0158402603213991,0.0162037394681995,-6.832189695372004e-06,1.006763251758627
0.8611562148210822,0.0135304330986982,0.0150638232577618,-1.941771846112479e-05,1.0067487400192456
0.8607986123896022,0.0380520409985017,0.0030940237802642,-1.538034246744932e-07,1.006662942626802
0.860086590643145,0.0371359663750028,0.0044473760616267,-5.255883338876485e-06,1.0067059540699883
0.8631448880259384,0.0387431441412882,0.0020194104350017,-1.771781349241705e-06,1.0064939682729994
0.863286940789534,0.0392867972282787,0.001159161471908,-8.984380459192224e-07,1.0064842525787656
0.8622272296468801,0.0380027049937276,0.0031616071002058,-8.204180801837814e-06,1.0065562103406245
0.8645689082898481,0.0387672591055257,0.0019808150953425,-1.3724143591891468e-06,1.0064012379094291
0.864685454894697,0.0392885993941351,0.0011541651804806,-6.012835965911448e-07,1.0063923481337422
0.8679155401711875,0.0031757843091337,0.00473607766433,5.772126340596206e-06,1.0061953419095495
0.8700363828122509,0.0019498214459501,0.003002062545386,-1.8906052627724392e-06,1.006036257332741
0.8693645766596024,0.0027441044617223,0.0041401120202465,1.8438393183004108e-06,1.006093576755715
0.8718057059120675,0.0012666743012156,0.0019795715848353,-3.506561739972623e-07,1.0058975114049404
0.8730776377254215,0.0007176727986320967,0.0011379323121355,-7.921169956596982e-07,1.0058084344809095
0.8713443714464085,0.0020352403436443,0.0031246500189414,1.400780273480432e-06,1.0059335829236264
0.8601902762345385,0.035681768418461,0.0064463856016016,-1.0822054040437328e-05,1.0066779858652275
0.8602190418444502,0.0336253012842495,0.0089969612045882,-1.039351181496921e-06,1.0067061521514262
0.8607176948967191,0.0305877240581211,0.0121735861963433,7.608968357545624e-06,1.0066731166799328
0.8613052530016604,0.0278502157728421,0.0144986242857952,8.089712122770112e-06,1.0066461534247308
0.8619625291497045,0.025516436232378,0.015877501868885,4.130325619122627e-06,1.0066314660137252
0.8611100049452421,0.0217606619813339,0.0168924476345471,-3.930869643871547e-06,1.00670187759025
0.8627271571570284,0.0232191576595595,0.0166753811493561,-2.157699113050341e-07,1.0065787892453324
0.8614692171467745,0.0196227868920171,0.0169573438672943,-7.49277402146475e-06,1.0066674816550245
0.8618833877505644,0.0174495409453432,0.0166938904955132,-9.876526538421086e-06,1.0066409821515114
0.8676318962628063,0.0051248168243479,0.0072266900690923,1.203458382053109e-07,1.0062062368125864
0.8660479030020504,0.0063328100239547,0.0086420767999948,-2.265857256856446e-06,1.006309788419342
0.8652505230923413,0.0086600242171932,0.0110646943045004,-1.4635655532644764e-05,1.0064189999381856
0.8649875178390273,0.0110368599046762,0.0132091961470726,-1.5724769031713524e-05,1.0064260414436894
0.8635039167236994,0.0125267110675619,0.0144132430331679,-1.5690377778831997e-05,1.006532746594747
0.8627282915426578,0.0151774455248824,0.0159346511267875,-9.643970321744815e-06,1.006596246274713
0.8615402423814682,0.0366992375434877,0.005065915991371,-1.047502608983256e-05,1.0066046987148043
0.8636397943508003,0.0379794271801694,0.0031929420703034,-1.1264505582893167e-06,1.006468984334698
0.8629040149016426,0.0371393137939953,0.0044386237118171,-4.23813476588338e-06,1.0065187916092702
0.866083960458783,0.0392892000360529,0.0011550851285574,1.4891861925084035e-06,1.006311797047646
0.8659927546232288,0.0387832864298051,0.0019565699750387,3.1829151388549795e-06,1.0063174770482493
0.8648715349720159,0.0381478585743868,0.0029395737414578,-7.273462656620259e-07,1.006384288966939
0.8673687365169719,0.0387663366198655,0.0019893417033576,9.055412621759116e-07,1.0062212436000164
0.8674825357467671,0.0392887887682121,0.0011590509040337,3.415046802887597e-07,1.0062132496273466
0.8692386381229124,0.0041607315441334,0.0060270285038428,4.774288942787351e-07,1.0061105095302507
0.8706872417754948,0.0031785697191272,0.004744411126404,1.0398597589125009e-06,1.0059924113788543
0.8736240797537945,0.001284506866995,0.0020112413127742,-2.617924467412342e-06,1.0057715390163988
0.8744765036282643,0.0007085814906971747,0.0011266415691517,-7.072469586047811e-07,1.0057045428860407
0.8727790797811842,0.0021291448168107,0.0032645815244278,-5.406440382221937e-06,1.0058332268489851
0.8720591224662716,0.0029642824710994,0.0044487371207404,-3.1361388904216625e-06,1.0058959615109315
0.8616699889088125,0.0348547213002121,0.0075311601265284,1.8307164531171675e-06,1.0066075999428188
0.862139399170817,0.0323356650950671,0.0104050506747705,4.213122340334487e-06,1.0065694144300048
0.86274423075093,0.0294814626872747,0.0131837515832386,8.933351099548868e-06,1.0065537775993545
0.8633769178297744,0.0269729305338515,0.0150869131083344,6.292031237733174e-06,1.0065375188390169
0.8641142876140977,0.0247065942685489,0.0162094612132727,5.296648825999015e-06,1.00648988867428
0.864928242321959,0.0225655268463317,0.0167819356924142,-1.0877315121112902e-05,1.0064128918626385
0.8636336813253023,0.0207160590687385,0.0169599417437311,-5.339907525049148e-06,1.0065394517778925
0.8632269690915632,0.0187226753356117,0.0168906932314792,-7.22022539779333e-06,1.006522284862452
0.8656483514844862,0.0209170940735039,0.0169494573740062,-5.285616734806421e-06,1.0063858336705214
0.8640277771666011,0.016911037390141,0.0165528683283336,-1.4527916460030887e-05,1.0064833321462994
0.8688726533363095,0.0062859988480152,0.0086007091425501,-1.4459286312931315e-05,1.00614815526923
0.8672336687319678,0.0075371270253647,0.0099560315026972,-5.715606610789279e-06,1.0062409261572205
0.8666750309789163,0.0104607774801375,0.0127219260258332,-8.629373786867208e-06,1.006269070105198
0.8658254634077656,0.0125373151901433,0.014412302260236,-1.4496390273441212e-05,1.006383793313298
0.8649983408412801,0.0146780808056498,0.0156868671307796,-1.705535905011252e-05,1.0063533233759772
0.8630755203694944,0.0357030635104905,0.0064394160499459,1.3008982650748742e-06,1.0065153901961867
0.8642927102814364,0.0368566823299946,0.0048554883555637,1.3288406090482357e-06,1.006435656635401
0.8663806327234819,0.0381160017891738,0.0029920093983945,7.028128083533534e-06,1.006297829020926
0.8656648697391802,0.037240188015607,0.0043003339535542,6.135931408111767e-06,1.0063477014651487
0.868740299411105,0.0387511356458425,0.0020142423568627,1.950868703255174e-06,1.0061308418187898
0.8688812320214063,0.0392885297072488,0.0011612255998182,7.940117045393258e-07,1.006122502152298
0.8677842582213283,0.0381897074497692,0.0028855534012942,3.5248981903796484e-07,1.0061937491245418
0.8749489152178845,0.0012634105740206,0.0019821811077319,-9.297622626620116e-07,1.005665179164733
0.8758750165586004,0.0006986517872151123,0.0011124694414969,-3.738319731931615e-07,1.0055885207810624
0.8705410980778189,0.0050474185601434,0.0071423289092724,-8.566492380577248e-06,1.0060057356971035
0.8720195249787731,0.0042656049884409,0.0061763145135855,-9.16530419826242e-06,1.00589054315489
0.8743026256939698,0.0021411594256708,0.003283560632848,-1.689171393800422e-06,1.0057178486183351
0.8734772026972789,0.0033446393678755,0.0049718455379088,-5.890196814946467e-06,1.00577545458505
0.8634480413897291,0.0336708845530899,0.0089431819341679,2.617566813391752e-06,1.0064551068369765
0.8641116452780607,0.0309132154128706,0.0118510055312347,9.467931004987046e-06,1.0064213309960346
0.8647258792303844,0.0283616672344604,0.0141022068423145,7.401704475678055e-06,1.0063942639469852
0.8654382033996729,0.026104340021012,0.0155816708993735,6.825377232303812e-06,1.006366427974596
