x,y,u (m/s),v (m/s),p (Pa)
0.4749417335887275,0.0198578528062412,0.0099712848979864,-1.4017556954677176e-05,1.0209640893344047
0.4760236395088258,0.0191417944179441,0.0099276692372915,-1.3458934391972567e-05,1.0209314277897084
0.4723945828150606,0.0261051945279007,0.0090182955839051,4.56619559304628e-06,1.0210527511855128
0.4739824162591465,0.021406321355168,0.0099783526294988,-1.5146302973725132e-05,1.0210262947344877
0.4732081294473975,0.0237741158966206,0.0096781477941461,-4.078497151115358e-06,1.0210232881380754
0.4743828337192964,0.0351821890220339,0.0038626825243625,7.40434249758679e-07,1.0209916357184772
0.4755168583647133,0.0361561298912581,0.0031441115700433,2.076511783418697e-06,1.0209528738964098
0.4765014849286166,0.0372679530603887,0.0022887466539479,2.2465767455013715e-06,1.0209211958436537
0.4772405919869107,0.0381747295665198,0.0015577091545233,1.7636245104340276e-06,1.02089746824105
0.4786151061547054,0.0381517193466781,0.0015786074545248,1.3245773352864033e-06,1.0208515708866437
0.4798458892415856,0.0388428057797261,0.0010025121636572,-1.251978415183288e-07,1.0208071076091951
0.4800702344546604,0.0393048238646397,0.0006078730392736254,-4.969471347266487e-08,1.0207997707662155
0.4730076378343467,0.0310654485372059,0.0065828132846903,5.754042621675471e-06,1.0210293716113004
0.4748037757739845,0.0328779121200506,0.0054479376310528,1.2974253018220495e-05,1.0209733149777518
0.4738766577442899,0.0280857398796684,0.0081886102840367,9.820866413709792e-06,1.0210083483908785
0.4820744504908575,0.0063626643510724,0.0046732173368854,-1.1062265452456754e-05,1.0207520508468806
0.4833082438839522,0.0046285288831606,0.0035210733369448,-4.218854697688439e-06,1.020710865685486
0.483285357234866,0.0087279053800242,0.0061081147075939,-2.058470434802596e-05,1.0207179204373096
0.4855360558418864,0.0018142873043694,0.0014768753111049,-1.426695740110151e-06,1.0206395139582265
0.4847929491125898,0.0026794668758409,0.0021371538461231,-6.640337912851975e-07,1.0206652485158034
0.4846883914130838,0.0040775273542564,0.0031460466410603,-2.554391222971821e-06,1.020663963095502
0.4872559817202287,0.0011927871513646,0.000985030962525519,-2.092016555876251e-07,1.0205748339194054
0.4884616437801724,0.0006801747284310617,0.0005688630551449909,-3.798389720047743e-07,1.020533275527955
0.4868558234044928,0.0018705601055887,0.0015214387798296,-4.235745263051735e-07,1.020589068250924
0.4805297294927105,0.0119430120610286,0.007810697577492,-2.803798278841604e-05,1.0208119361121353
0.4824611761922691,0.0113506762195626,0.0075239910848163,-2.4359692048575437e-05,1.0207450983646316
0.4799501376193387,0.0143317790074243,0.0088178553397473,-3.0222495798704917e-05,1.020825883013967
0.4886533549982629,0.0011840700799757,0.0009797369565652451,-9.523177169834552e-07,1.0205262171669194
0.4898600243318653,0.0006801088778331998,0.0005696466246512332,5.226839217821892e-08,1.0204788033559165
0.4900219272847122,0.0011891076179806,0.0009844339674535366,1.939047594160036e-07,1.0204719460946068
0.4912584243901395,0.0006823154168363515,0.0005709577151142505,2.242946021173353e-07,1.0204274386157135
0.4793808201797152,0.0165852037855113,0.00949498949548,-2.865367722500473e-05,1.0208153015629604
0.4772990710927052,0.0193735968920443,0.0099436665684535,-2.071166735812924e-05,1.0208817343266148
0.4787757175788572,0.0187321179535198,0.0098938667260601,-1.5292491926989573e-05,1.0208377197362326
0.4762398747777577,0.0209622187973417,0.0099931524709951,-1.5486951312195638e-05,1.0209567751553672
0.4746820186763682,0.0257074776720763,0.0091501608435473,3.264511390462072e-06,1.0209790820154174
0.4754560199476667,0.0233374587028275,0.0097510762402925,-5.938078550620432e-06,1.02095504196749
0.4760173785503774,0.0343594523777826,0.0044506224815458,8.776102914035879e-06,1.020942357397011
0.4770075734849154,0.0358151188981975,0.0034035822191276,5.8065087319324814e-06,1.0209050454428097
0.4778509680950627,0.0371213240978229,0.0024064169329903,3.385292289276024e-06,1.0208777953021075
0.4792715443504726,0.0370132688250305,0.0024911006190817,-3.261068246446615e-07,1.0208238911377447
0.4800395543713676,0.0381188084139191,0.0016052920972774,-2.2778176642862185e-07,1.020799391484062
0.4812549307395306,0.0387552386314953,0.0010765850412288,6.666469618112746e-07,1.0207594335512662
0.4814687137512373,0.0393091032903671,0.0006043231530709092,2.76868846276539e-07,1.0207523161475849
0.4755486415574447,0.0299047833610215,0.0072430086401244,5.901469611534647e-06,1.020953778640982
0.476674979567773,0.0321340298576313,0.0059132863476201,8.306102276539356e-06,1.02089705091562
0.4762031013787386,0.0276550034639718,0.0083821366205636,5.8051331940101394e-06,1.020939826989476
0.4823651980735279,0.0387325355962901,0.0010967455661391,5.270211806728951e-07,1.020718410075592
0.4828669998284205,0.0393095143015103,0.0006048476595569284,7.980483267669436e-08,1.0207008470977337
0.4838984385862557,0.038748092027899,0.0010841854243778,-1.7484566332187186e-07,1.0206645310481524
0.4842654018227053,0.0393058651513842,0.0006079496563454567,-1.235837201624078e-07,1.0206521773101576
0.4845614491479244,0.0106766782223977,0.0071778741323517,-2.746475066489931e-05,1.0206718856365862
0.4844314510103897,0.0062164274614315,0.004588162358354,-8.854038224583646e-06,1.020679605853421
0.4852226631850612,0.0085023098586182,0.0059792791723493,-1.86145029402802e-05,1.020655187573405
0.4862227276307219,0.0030668365581725,0.0024274249527278,-2.2916238317169723e-06,1.0206145010554926
0.4859940804638094,0.0048169902395976,0.0036599434506623,-1.0574028375161022e-05,1.020621698610315
0.4883551059987696,0.001841362165235,0.0015005042881151,-2.0413192753504933e-06,1.020536957325712
0.487673675146916,0.0028239931245408,0.0022497634302363,-2.8463111563012257e-06,1.0205615401857264
0.4820374072267281,0.0136762181144727,0.0085684660648072,-2.6470523543073605e-05,1.020751871097142
0.4838563189463942,0.0129088613515521,0.0082538008845663,-2.877304692070664e-05,1.0206981862651177
0.4815810857868934,0.0160287060153507,0.0093556471927889,-2.719709039804033e-05,1.0207460002422908
0.4898463976077236,0.0018277977639338,0.0014916192028007,-6.02494570257997e-08,1.020479484866945
0.4914226617307689,0.0011711316226491,0.0009697882817212508,3.2614629785132386e-07,1.020421620361699
0.4926569115370315,0.0006862411725950478,0.000573843382179748,5.0088532554616636e-08,1.020380209703022
0.4911927216498881,0.0017558637753318,0.0014361814267203,4.0780914137727547e-07,1.020429823955857
0.4810690769645777,0.018630075103712,0.0098785431033494,-2.2337223030431376e-05,1.0207640445315234
0.478298932861565,0.0207280700023965,0.0099879935805818,-1.0533245216083843e-05,1.020897639530108
0.4798446354736586,0.0201612287602073,0.0099735514210094,-1.6000255747836563e-05,1.020842713317731
0.4776761963384421,0.0228892509834967,0.0098127300937252,-1.1192681557083553e-05,1.0208816350736176
0.4769400727690955,0.0252783154554234,0.0092806283187447,4.193613033214231e-07,1.0209057223972158
0.4777001521196499,0.0339580790382526,0.0047263844400391,4.008676278885217e-06,1.020866454602192
0.4785945583783184,0.0356327034130557,0.0035381147955256,1.86801446441108e-06,1.020845781597403
0.4782788106072853,0.0321998052023299,0.0058723806269887,5.573203901294277e-06,1.020848757845285
0.4799310646044294,0.0357894818545551,0.003424332435622,7.02011423670531e-07,1.0208022901826213
0.4807163744632126,0.0369728162833923,0.0025239443146829,1.763923763484709e-06,1.0207783812223303
0.4815773998087766,0.0379479731812066,0.0017456904189584,1.577153096993373e-06,1.0207482950992552
0.4777832222674689,0.0296917906359189,0.007364733906658,9.114594813190282e-06,1.0208675531851443
0.4784419319043775,0.027246045469613,0.0085584752980016,6.983933988008337e-06,1.0208565037508273
0.4829873111218667,0.0379719233514955,0.0017283824935364,9.13885993453472e-07,1.020696802078448
0.4844566507498591,0.037982093828509,0.0017207208484778,-7.987365418417187e-07,1.020645324606381
0.4854837252910104,0.0387751390214827,0.0010613603496364,6.175204866063086e-08,1.0206098964843353
0.4856640722500406,0.0393016859676532,0.0006113074103229509,1.5647903888917447e-08,1.0206030843052791
0.4858930530955601,0.0120666977930446,0.0078709607369482,-3.154130127497973e-05,1.0206249673913133
0.4854535647635424,0.0138799763026736,0.0086357127299371,-2.790830183356141e-05,1.020634711747954
0.4867108513663298,0.0096406601599111,0.0066355028126723,-2.4601014713345736e-05,1.020610208420224
0.4868018149275537,0.0069136454081556,0.0050358749648395,-1.322698151832499e-05,1.02059748217254
0.4878188991778938,0.0043951934372175,0.0033802943290835,-5.216828645442729e-06,1.0205490329575773
0.48911190534704,0.0029649373434641,0.0023556779501259,-2.448173420126616e-06,1.0205061733845728
0.4839182470357906,0.0152552357486435,0.0091302537718078,-2.6681092810942892e-05,1.020692421009154
0.483137514493565,0.0176962563214499,0.0097282188859045,-2.432223987204434e-05,1.0206925649655223
0.4905757936848136,0.0027664206507671,0.0022117499881484,-6.90738186933307e-07,1.0204545675803856
0.4928213726306696,0.0011813124186757,0.0009780328696574296,-9.235593613069083e-09,1.020374370372752
0.4940555232025236,0.0006906500434531444,0.0005774727355802211,-9.329738798601015e-08,1.0203330722256092
0.4925270871323585,0.0017674493081461,0.0014458037056947,-1.575401537558809e-07,1.020383203558162
0.4918089084899193,0.0026250740725764,0.0021072386515509,1.3243033123583249e-07,1.0204082721514616
0.4827434106938579,0.0200078097723944,0.0099714851953791,-1.2249252158645702e-05,1.0207358861719549
0.4812205112235864,0.0206414602079017,0.0099712430177766,-1.7031008482297902e-05,1.0207635981538818
0.4799485675003244,0.0221980170499006,0.0099088276615722,-1.042366399640635e-05,1.020800834054272
0.4791725898020439,0.0248303240647118,0.0094022282704759,-2.05631087132355e-06,1.0208316680401153
0.479424616680798,0.0313135101692327,0.0064234632223343,1.1397346071434216e-05,1.0208204454460486
0.4798110824007366,0.0339016163106142,0.0047719228894366,4.182285529356999e-06,1.0208075451935972
0.4812617634294071,0.0354270044406828,0.0036936721372454,5.938450164200888e-06,1.0207583441393668
0.4821945190725016,0.0368211973217355,0.00264336255825,3.126842087072831e-06,1.0207263869607346
0.4805645286153071,0.0268908208354856,0.0086982257940889,6.158740082438778e-06,1.0207880845150703
0.479979983850828,0.0291289200943636,0.0076593969596515,8.060322905807562e-06,1.0208043134114675
0.4837446771500068,0.036868852226864,0.0026082214742784,9.419043867011468e-08,1.0206701518586143
0.4849960492661703,0.0372185260834171,0.0023353001004808,3.4589377139489465e-07,1.0206278619785285
0.4857981547898177,0.0380381141658434,0.001675458567585,9.678689868082672e-07,1.0205998245174366
0.4865844938360086,0.0387702394984424,0.0010661614566842,2.203338013025187e-07,1.0205714892166755
0.487062871731046,0.0393004204270379,0.0006127290273591534,1.1327858530737825e-07,1.020555813434171
0.4861928691886205,0.0155349377258663,0.0092061331039716,-2.4193830181903843e-05,1.020616726043756
0.487132870952861,0.0136975248732247,0.0085673904712674,-2.612062287851169e-05,1.0205547664045649
0.4877867477390477,0.0115034127838444,0.007605175800196,-2.8122592917284426e-05,1.0205483839580438
0.4883545937025335,0.0090871228061137,0.0063310092644756,-2.0555755204157984e-05,1.0205402337070286
0.4890498615015143,0.0063835791843432,0.0047075925074398,-1.4385034113427842e-05,1.0205118233493842
0.4898689634938997,0.0042921867370484,0.0033128586760787,-5.257326186382056e-06,1.0204857629315949
0.4852505085294489,0.017365452608791,0.0096569295568053,-2.7344231962050887e-05,1.020622816345879
0.4846154229628987,0.019338040033002,0.0099214742733374,-2.037040813966132e-05,1.02061710575076
0.4916445548913529,0.0038703055949179,0.0030218200927341,-2.776396348252329e-06,1.0204198764012296
0.4941873115157427,0.001195055002752,0.0009894500548929296,-4.0830602799207757e-07,1.0203286555721065
0.4954542546916377,0.0006943036608909232,0.0005819133501130591,-6.430025360066005e-07,1.0202888292194927
0.4938216775072871,0.001831217261363,0.0014966935524026,-4.241006492200947e-07,1.0203405898240858
0.4931043850911836,0.0029653310337193,0.0023682335524511,-1.167684925987562e-06,1.0203669490678715
0.4955659831748178,0.0012020049113928,0.0009978518123204628,-1.600340874870236e-06,1.0202849233237783
0.4968530863281953,0.0006963514870506047,0.0005854361385364662,-3.072551071088859e-07,1.020239723090626
0.4841446239245326,0.02096535461637,0.0099648917992798,-1.553218886141749e-05,1.0206778347822638
0.4824968654887608,0.0222101561019422,0.0099024022857163,-1.084450942367141e-05,1.0207396211492965
0.4814618934893944,0.0244782022171452,0.009480031533375,-4.881991637444736e-06,1.0207571681829195
0.4811297327666231,0.03134962623643,0.0064080990961401,1.1561320937401112e-05,1.0207447446243432
0.481965230934567,0.0334392901156819,0.0050825122312133,4.957369057656539e-06,1.020737060388646
0.482957343886352,0.035440293304256,0.0036845209425067,4.8079390869127626e-06,1.0206936737363783
0.4827229540089722,0.0266357135331903,0.0087862210748217,1.1738453851586106e-06,1.0206983958923388
0.4818517412738079,0.0288477652890854,0.007803833642216,1.110144930196532e-05,1.02072644265618
0.4848761888032912,0.035779079471771,0.0034417206048148,1.6765318482373129e-06,1.020630487488588
0.486179769888895,0.0369363441947678,0.0025577036931697,1.414573874833012e-06,1.0205837460420633
0.4871113554130407,0.0379312712776321,0.0017630312108831,-3.2164250354941324e-07,1.0205521976238494
0.487869051571525,0.0387301340123765,0.0010995000850343,8.761778014934835e-08,1.0205269375804369
0.4884615684450317,0.0393014664070854,0.0006118995140396195,3.1921861418303454e-08,1.020507249905988
0.4873730653185139,0.0171475179484848,0.0096106092701472,-2.307052229161109e-05,1.0205687764587008
0.4882971282260449,0.0151644258966354,0.0090917402699045,-2.5889113957609183e-05,1.020534247429474
0.4890281841490345,0.0131053992381723,0.0083266950887186,-2.7392332798800387e-05,1.0204973678842073
0.4896958748067495,0.0109249186148907,0.0073203392553144,-2.5229218655608737e-05,1.0204875016664785
0.4903107346304576,0.0084351527329315,0.0059591789843737,-1.933273241101389e-05,1.0204611997663953
0.4910555376941191,0.0058163651875265,0.0043486938410901,-1.1432524392674849e-05,1.0204435886618024
0.4865858989719003,0.0191185509440024,0.0098970497958969,-1.9559837781228773e-05,1.0205527206431064
0.4857585255079309,0.020901732066648,0.0099665144210863,-8.632256358289077e-06,1.0205582056350757
0.4929049206099357,0.004845153964225,0.0037105186977119,-5.803636709260842e-06,1.020379919860823
0.4952187999209249,0.0018706971086362,0.001530837445619,-3.547113375106583e-06,1.0202966457148508
0.4945069923500463,0.002691536516181,0.0021638638904054,-4.130318691174504e-06,1.0203244738354718
0.4944531141217496,0.0040520692015022,0.0031631039196271,-8.337590640136816e-06,1.0203307088608844
0.4969840570637284,0.0012058040537856,0.0010031519453071,-7.470562207935149e-07,1.0202340232197369
0.4982519139129764,0.0006953073859376311,0.0005852577358418149,-4.2018760919150196e-08,1.0201912979482026
0.4966656630665103,0.001850252996267,0.001518588589016,-1.549367966345465e-06,1.0202460049024842
0.4847610781053739,0.0226768994688886,0.0098210167101657,-5.009814347406822e-06,1.0206562952866784
0.4837232772457178,0.0245662274419604,0.0094468573596787,-3.775571743910405e-06,1.020679801406567
0.4829362506369527,0.0310713763351837,0.0065773381936264,1.06210390062237e-05,1.0206931456054027
0.4838096956364839,0.0334985002011107,0.005047287769854,5.463555043997999e-06,1.0206645356676145
0.4848251267648212,0.0263797794586531,0.0088731131548576,4.624095860037965e-06,1.0206424828301726
0.4839111566462276,0.0286510625143692,0.0078970732412934,8.711140223377685e-06,1.02066183480967
0.4856053571742331,0.0336891071481004,0.0049229398746156,4.805450639789702e-06,1.020600371027587
0.4866701251809123,0.0356305747242954,0.0035506401515404,-2.56486922485774e-07,1.0205687842760816
0.4876267458801382,0.0370204994456477,0.0024923291291429,5.0767997830653386e-08,1.020532563756088
0.4885101999241163,0.0379012884023833,0.001787651357785,7.821496788125703e-07,1.0205044369741574
0.4894066300269458,0.0387829961138951,0.0010553391277118,4.1036727589607293e-07,1.0204744544399853
0.4898601182045802,0.0393021250734611,0.0006117336121849123,5.28988732357546e-08,1.0204581660388738
0.4909794984504274,0.0388721411771277,0.0009805655039362793,-3.720801442936361e-07,1.0204191977378212
0.4912586206287875,0.0393014558999836,0.0006122900533643808,-1.457838267697986e-07,1.0204096736758184
0.4885547261224717,0.0189043373163965,0.0098734565357043,-1.85616233715752e-05,1.020510279524656
0.4894325025995645,0.0167952635265342,0.0095332169591535,-2.295148138853074e-05,1.0204887271457688
0.4902458158826386,0.0146779058130361,0.0089288065919544,-2.717593223832071e-05,1.0204601106876547
0.4909799377217294,0.0125175536145524,0.0080778767883754,-2.578344203850845e-05,1.0204378227415418
0.4916560580667155,0.0100941941037873,0.0068936907829852,-2.3143651280412428e-05,1.0204158478249996
0.4923108330168677,0.0073051507481417,0.005289477747765,-1.697448397024454e-05,1.0203940666111766
0.4877395574488916,0.0209903629811735,0.0099616533041626,-1.5189748192019754e-05,1.0205454556646951
0.4866289444746675,0.0222593812741756,0.0098722212237851,-4.695315101137768e-06,1.0205710402861814
0.498406589864623,0.0012060231401931,0.0010043737005113,-1.8658232802037437e-07,1.0201849421239613
0.4996505593096547,0.0006920858889583201,0.000582328085132767,1.420985009414013e-07,1.0201407677356351
0.4945140864177694,0.0062667503830488,0.0046538308352576,-1.2090127328648724e-05,1.0203210998546413
0.4959090327042653,0.0030056995175384,0.0024054093554763,-5.720132311908884e-06,1.020273534173299
0.4957792675572968,0.0045379437943008,0.0034991049953241,-6.655730809977144e-06,1.0202746130179454
0.4980154593200043,0.0018982929841137,0.0015577835158905,-9.718570476129625e-07,1.020197351826889
0.4973083693988279,0.0027973664530344,0.0022496423719645,-7.8943919809471e-07,1.0202218066924595
0.4863691414779443,0.0244421417789785,0.0094657743375211,-3.0770278229990625e-06,1.020599470373517
0.4868111125831305,0.0265757171763173,0.0087918595444237,2.831846039133081e-06,1.0205664576898503
0.4852085652696454,0.0310647195836238,0.0065882863423927,8.97076848696538e-06,1.0206117306385174
0.4860749231370959,0.0283643904238572,0.0080308951831436,3.375815697571761e-06,1.020580600937892
0.4866475725842772,0.0321191407245138,0.0059378108893266,1.445268902972252e-05,1.0205691123111822
0.4873691941761741,0.0339122984414602,0.0047755351775338,6.849324243564895e-06,1.0205529838374898
0.4882702719837602,0.0355680964890212,0.0036007906321955,3.308671381278369e-06,1.0205145340618973
0.489199696839708,0.036808107530106,0.0026589462449323,1.5552063925658032e-06,1.0204815285826123
0.4900141216679334,0.0379466360815138,0.0017515484128178,6.585923256081759e-07,1.02045314172568
0.4924034569915418,0.0387829878977217,0.0010556854653939,-7.53679013926211e-08,1.020372834352556
0.4926571403809541,0.0392999302283375,0.0006130985511057108,-8.58632477213783e-08,1.020364848160766
0.4914758537025366,0.0379978362947558,0.0017110974895465,-5.953119750104781e-07,1.0204025038232964
0.4938862034417272,0.0387656027585951,0.0010722111791199,9.409200049706076e-07,1.0203264610793072
0.4940556830615669,0.0392978779006102,0.0006156549104281465,3.76564930099665e-07,1.0203218061262436
0.4896674682620308,0.020742543996142,0.0099630197461749,-1.1720438446750082e-05,1.0204667675595245
0.4906475880023331,0.0185459043259375,0.0098302288895196,-1.7489065427459435e-05,1.020440223402434
0.4914766920511508,0.0163316408976827,0.0094190550623389,-2.4238241677850303e-05,1.0204164274689995
0.4922722375634801,0.0141102871109732,0.0087269130236418,-2.589379738302436e-05,1.020394225361244
0.4930200746569459,0.0118641908472648,0.0077835425339816,-2.4150769264757845e-05,1.0203669830439912
0.4937248775855015,0.0092706865968331,0.0064470068376779,-2.1156338049112712e-05,1.0203423957017874
0.4886567495552088,0.022960613511885,0.0097784293943542,-4.032642486472447e-06,1.0205021745134435
0.4907726940125322,0.0222167475746887,0.0098656381066518,-1.0697234875739244e-05,1.0204470989868115
0.4997849683238731,0.0012048615081783,0.0010028862665526,1.8840876913815638e-07,1.0201355095051097
0.501049022557754,0.000690260269145362,0.0005813119539894821,-3.668011512109559e-07,1.0200943666196802
0.4993761085267038,0.0019361439557658,0.0015874347584743,9.238593341219336e-07,1.0201495098755744
0.5011712874230844,0.001198088539545,0.0009991077171888536,-1.0577522443347009e-06,1.0200905669447558
0.5024475047273732,0.0006910337809927513,0.0005833934868278066,-4.210990268110145e-07,1.020045652343399
0.4958256951501595,0.0085106995312114,0.0060159631383203,-1.9491393407109895e-05,1.020263593013882
0.4965760306529203,0.0059969157645099,0.0044832248630132,-1.0453079433653296e-05,1.0202540615912536
0.4971231779702236,0.0041010574390187,0.0031987641852513,-2.3496518529783785e-06,1.0202224399504984
0.498677830074846,0.0032176702038703,0.0025667068231763,2.611521173377768e-07,1.020174134707004
0.4885194467838434,0.0255500322872933,0.0091482680705896,2.8494396938855264e-06,1.0205168986222448
0.4881562831653965,0.0277415417437018,0.0083240812280568,8.802155663097672e-07,1.0205378435201056
0.4875583936319271,0.0301102855843615,0.0071160184958817,4.452825187567079e-06,1.0205224129571382
0.4879133154678,0.0320734220956715,0.0059657232308484,6.508652344678914e-06,1.0205090441228928
0.488950074681792,0.0337320644780294,0.0049017614033784,4.958919293218828e-06,1.020492685441097
0.4898986202595259,0.0355031399516355,0.0036526789342741,5.013116765845235e-06,1.020457569541495
0.4907449285108552,0.0368437151489262,0.002633573543545,1.7027822529049724e-06,1.0204281841716247
0.4928355491596177,0.0381190545647049,0.0016123284423494,1.4219507897002142e-06,1.0203580191494794
0.4920256487826711,0.037183012245711,0.0023715698685061,1.303011672943408e-06,1.0203844133863882
0.4953177007379228,0.0387770703835044,0.0010653759977047,1.9086715548556235e-06,1.020283144783547
0.4954542534315812,0.0392953554346167,0.0006200938268752187,7.924002794492336e-07,1.020279411708329
0.4942922222390327,0.0381724022586249,0.0015724196825985,2.578627539333792e-06,1.0203159102676922
0.4967420785809907,0.0387804849451684,0.0010654370365123,8.347655000574743e-07,1.0202332151749025
0.496852863458729,0.039292707485821,0.0006242774692469205,3.046957734515151e-07,1.020230035584654
0.4920312277536566,0.0204030440125268,0.0099581592884963,-1.774301392401699e-05,1.0204194724244342
0.4927302008772015,0.0180787530658836,0.0097643644007506,-2.1078044327318265e-05,1.0203790098743395
0.4935774196778953,0.0157367170579557,0.0092588745341391,-2.477293830742412e-05,1.0203495158536011
0.4943530553566236,0.013475614424297,0.008484638285384,-2.5394868982970126e-05,1.0203229251823995
0.4951183894712236,0.011197965604577,0.0074641756723132,-2.3092033135982092e-05,1.0202910533489091
0.4909684389799221,0.0243988186316425,0.0094653966521903,7.260816754158747e-07,1.0204109795332166
0.492539585500362,0.0225786322907141,0.0098163935118895,-8.98975778126092e-06,1.0203435673358865
0.5007457133920643,0.0019906194669025,0.0016318813146045,-2.8023423072902537e-06,1.0201045650152505
0.5001262418870753,0.0028210562956388,0.0022703066250139,-2.5619656767494376e-06,1.0201288762520495
0.502225813127306,0.0019454701070731,0.0015997110577577,-1.581260829570078e-06,1.020054023715373
0.5026193178449815,0.0011984600821861,0.0010012784144361,-1.040566891535104e-06,1.0200388804405949
0.503846158220423,0.0006924859967044722,0.0005862671555138324,-4.756693123781462e-07,1.0199963608266538
0.4972051929882633,0.0103163008954838,0.0070174799112171,-2.3219034920811803e-05,1.0202150046886491
0.4979524315013828,0.007525550091423,0.0054409503661443,-1.563794481897066e-05,1.020199851021688
0.4984885374331849,0.0050507489008586,0.0038653996285604,-4.961573930283261e-06,1.0201843868301268
0.5001088502404881,0.0041504845205818,0.0032477110125108,-6.385996779101804e-06,1.0201338392622812
0.4902115468187285,0.0269731863024632,0.0086527230903826,6.690272060890288e-06,1.0204779156117227
0.489666804218936,0.0291798265215458,0.0076145389809941,5.42099932827475e-06,1.0204732520413131
0.4894465880621138,0.0315771357233766,0.0062699057908556,8.018149424792714e-06,1.0204778561804144
0.4905448200173973,0.033380473668254,0.0051405566025319,6.641174773443085e-06,1.0204442132488356
0.4918523392746375,0.0355931777991437,0.0035948789815913,7.598186430974314e-06,1.0203959716993578
0.4934763833512071,0.0369389922842009,0.0025744546096366,5.971695072569823e-06,1.020346119840095
0.4956927828128405,0.0381123682778627,0.0016257389263995,3.5212012345971403e-06,1.0202700406387637
0.494987749254849,0.0372276277730007,0.0023446223279936,4.240299837026143e-06,1.0202948254133306
0.4981264004683494,0.0387595363248763,0.001084550758225,1.105371505901546e-06,1.020184736523345
0.4982515137239242,0.0392903422103497,0.0006274414074805959,3.9368191040144963e-07,1.0201806310384611
0.4971271053300728,0.0380756061224278,0.0016580043770375,9.442651073515002e-07,1.0202189987497725
0.4995044500152425,0.0387661551341397,0.0010809659909355,2.1755232294301458e-07,1.0201343166138075
0.4996501986920777,0.0392885551118407,0.0006299650434403656,7.56503726662595e-08,1.020128765138267
0.4922929573298802,0.0264371320442243,0.0088431697280916,1.560357107046047e-06,1.0203668027160495
0.4937496572070558,0.0212327049515157,0.0099260773949172,-8.556024061783967e-06,1.0203184072768674
0.4941117450187309,0.0194236678188051,0.0099015527090551,-2.0011209677194205e-05,1.020313326673642
0.4949095434398691,0.017283315540922,0.0096207767849315,-2.2860345301481213e-05,1.0202970742994764
0.4957239802010313,0.0150511686484473,0.0090502058419114,-2.576755217315255e-05,1.0202783080070583
0.4965046317796569,0.0127923248774714,0.0082055855869588,-2.489594677414781e-05,1.0202497546915237
0.4932812124869428,0.0244810802292347,0.0094344558747372,-1.09740790479528e-06,1.0203524121770695
0.494406778789455,0.0226827291233126,0.009791430464415,-4.7814119118904825e-06,1.0203252456636454
0.5016074714152917,0.0032689357677174,0.0026112415443764,-5.438273697965079e-06,1.020075034601418
0.5032230831253667,0.002912836054437,0.002347905934543,-4.28206817097988e-06,1.020021948434805
0.5036360301183097,0.00199001085318,0.0016369538496556,-3.240323816427665e-06,1.020002208545731
0.5040555379747343,0.001184563383775,0.000992585450032246,-1.12149137327592e-06,1.019988822286294
0.5052449430357657,0.0006920416823000386,0.0005870638564725322,-1.2305426051119002e-07,1.019942052685504
0.5054256367051949,0.0012050123223772,0.0010105013835928,-2.18641542254835e-07,1.0199342706007115
0.5066436802584666,0.000688929433001361,0.0005845910684547227,3.38879323739374e-08,1.0198892872392884
0.4986955692386722,0.012140096854475,0.0079174457331368,-2.461173643509256e-05,1.0201681598482952
0.4994626264907936,0.0095371907299335,0.0066067178364945,-2.03872448565934e-05,1.0201433713991257
0.500157246838819,0.0064898312312446,0.0048159346044258,-1.123545686209332e-05,1.020122608396984
0.5015353533172215,0.0048022065050607,0.003696759538076,-7.905196292891903e-06,1.0200723898953634
0.4916653503588805,0.0285313566506002,0.0079440527003971,1.20369571364466e-05,1.0204086082473574
0.4911564699952586,0.030829324812122,0.0067081425942701,7.024274098319391e-06,1.0204165482598506
0.4924372950968703,0.0329187792082143,0.0054420800006704,8.712145506249431e-06,1.020383681931195
0.4937098497469863,0.0348817923207925,0.0041049355947398,5.160233197950945e-06,1.020326547253571
0.495066328562149,0.035953400618688,0.003325289735718,5.330111728510674e-06,1.020282245558196
0.4964631480400724,0.036849743137513,0.0026465422304521,3.462622603570752e-06,1.0202438719066331
0.4985847898057079,0.0380238727605237,0.0017031892305225,2.63025108797e-06,1.020169230076963
0.4978666638895924,0.0372015582432848,0.0023694002788571,3.0054449204940967e-06,1.020194291281775
0.5009294856286105,0.0387586208120042,0.0010879743372435,7.876649718388881e-07,1.0200833374073437
0.501048894728709,0.0392877603385429,0.000631300262833096,3.053612030296546e-07,1.0200795276578851
0.4998211310065059,0.0381478419222822,0.0016022991937837,3.176909212037321e-07,1.0201215025177426
0.5024475536053368,0.0392879282044126,0.0006317325134583497,2.449891887876932e-09,1.0200256511353636
0.5023490116088847,0.0387656913112683,0.0010832865926031,1.2778283143860409e-07,1.0200293135292495
0.493348148410263,0.0279106928618251,0.008231229998231,8.00908005219828e-06,1.0203240886180294
0.4943358869931868,0.0262990105804692,0.0088883517328807,-5.373448891006431e-07,1.020314520818902
0.4955957510848897,0.0210089158763099,0.0099347244818989,-9.93233812351412e-06,1.0202412767559033
0.496287891514683,0.0187591738407207,0.0098422599340926,-1.9927281458066832e-05,1.0202279270543857
0.4971044543764638,0.0165828094270451,0.0094666455892535,-2.2982123488319784e-05,1.0202225109371124
0.4979070484494468,0.0143760005235392,0.0088236289763335,-2.5117467886039317e-05,1.020199605534594
