x,y,u (m/s),v (m/s),p (Pa)
0.946378347604766,0.00568504842787,0.0024696264166369,4.201536755371375e-06,1.0000420275191433
0.9304191643175168,0.0393079636032652,0.0003435865575507536,-1.5630825015095766e-07,1.0004567369219473
0.9315776241601584,0.0387979319465406,0.0005874434360512638,-4.851226634012894e-07,1.00042538099334
0.9290942117807665,0.0381081611555899,0.0009096265665307756,-3.539583223580265e-07,1.0004921955172408
0.9306200701599362,0.0380112449927468,0.0009518828844820058,-1.5249952100378346e-06,1.0004513844139695
0.92831326633693,0.0370503630695104,0.0013760980184964,-1.2415871926045708e-06,1.0005128511760164
0.927484866186952,0.0355664338806592,0.001979949976384,-1.495372359290964e-06,1.0005328910320188
0.9264823882767724,0.0338399068650414,0.0026102224270793,-2.492621980725647e-06,1.000554502303692
0.926999452169914,0.031223955312113,0.0034345279213948,-1.3946732816817024e-06,1.0005432864299613
0.9263784265885572,0.0266167695547827,0.0044847262641185,6.571204271569914e-07,1.000564800115428
0.9271906716361772,0.0246879377088853,0.0047568548038302,9.943307959278074e-07,1.000544182971202
0.9274160711385402,0.0288445569523612,0.0040469086482923,8.872191092750728e-07,1.000536394341074
0.92857642171663,0.0200638534762375,0.0050340342741294,3.023377431530667e-07,1.0005075940973815
0.9284434201178102,0.0226064748095568,0.0049514933208222,-4.497543045612471e-07,1.0005119069094912
0.930519980823896,0.0187892223097653,0.0050096336860595,7.609405023170015e-07,1.0004586071263422
0.932505286031671,0.0175671961267796,0.0049563439038957,2.73935114631956e-06,1.0004068471286356
0.9343320212698226,0.0157840360302463,0.0048140798853752,1.2235665426366982e-07,1.0003567608375592
0.9367753112173186,0.0141153897116379,0.004607511849788,-1.7023017488340515e-06,1.0003001014892614
0.9393389396289936,0.0130197852324744,0.0044330811611594,-3.5747956409979216e-06,1.0002421705620803
0.9416540412778956,0.0118008262792097,0.0041909563110494,-1.575593347825966e-06,1.000180581359967
0.9440357160398553,0.010471276541619,0.0038888773517376,-3.179669672111236e-06,1.0001141646914191
0.9460964567659884,0.0088505434898971,0.0034618976465942,-4.388171000891837e-06,1.00004831169636
0.9318180671554056,0.0393038231013634,0.00034475210970932933,-2.3450324715755481e-07,1.0004185309732443
0.9329039027687722,0.0388374013921587,0.0005681397618461917,-4.589914486117111e-07,1.0003907503879808
0.9319746972080268,0.0379900254905772,0.0009605383943864168,-9.306637481766678e-07,1.0004153849842778
0.9298824244873368,0.0368599233292998,0.0014552801243418,-2.2184367738830324e-06,1.0004718381977298
0.9311660397740906,0.0370081699716001,0.001391458295966,-2.135899841060901e-06,1.0004375550560536
0.9291733495781186,0.0355245114802416,0.0019947752345669,-1.949890922884394e-06,1.0004875552277313
0.928229253163045,0.0335433430540763,0.0027107238603933,-2.5575372398935064e-06,1.0005092988520434
0.9292084946760844,0.0310670145746396,0.0034817778731817,2.008430012234982e-07,1.0004907387913546
0.9284314823457446,0.0266865617734698,0.0044728879461061,4.435202061094411e-08,1.000506132564212
0.9291199991436006,0.0248548200103359,0.004733836740056,-1.000511686635824e-06,1.000489726614762
0.9297125142037616,0.0286579709896118,0.0040880703520179,4.1091171865941e-07,1.0004821046907166
0.930627043755232,0.02132808477029,0.0050125680335763,1.1054109618205856e-07,1.0004585778323098
0.9307632108006672,0.0238360796979625,0.0048510942533615,1.9444715086467653e-06,1.0004536912743551
0.9326751701659456,0.0200393272089443,0.0050309339214674,-5.260106822807813e-07,1.000402516368614
0.9347881895816796,0.0185903294377602,0.005009826741555,-7.481220233066501e-07,1.0003479886218989
0.9368783042679906,0.0171207942063592,0.0049332530554712,4.270234836565597e-07,1.0002968806033297
0.9391755114853244,0.0157601482566526,0.0048100308076657,-8.11081339567038e-07,1.000235037807576
0.941482055029454,0.0145053764288606,0.004661038404913,-2.951836018062638e-07,1.0001853495885331
0.9437249763774151,0.0132526742014022,0.0044681476735183,-1.0790204594922114e-06,1.0001293721369306
0.9458889181586486,0.01199358560161,0.0042297666340423,-2.895960268848199e-06,1.000077788118494
0.9332171186086452,0.0393048498142852,0.00034371876484684777,-1.1887047998886993e-07,1.0003827878848062
0.9342262599337312,0.0387364543860319,0.000614746975974651,-2.3391534452888906e-07,1.0003573742893292
0.93334600443673,0.037929270660054,0.0009867387418795624,-1.253174575975088e-06,1.0003796224688577
0.9323777061981638,0.0368191523801356,0.0014702862853039,-1.8356413960644733e-06,1.0004029230781073
0.9310787436469508,0.0355474193686111,0.0019861850906254,-3.185146379477462e-06,1.0004385334160764
0.9300813694295784,0.0334736992203583,0.0027355337869281,-1.2278880299725726e-06,1.0004631620588385
0.9311841987116616,0.0309803841900626,0.0035086664892512,-9.494031128415976e-07,1.0004347488337626
0.9307712108994666,0.0264568673063834,0.004513230877318,-8.565621413323e-08,1.0004529789035226
0.9315376347433242,0.0285969934890211,0.0040994572695518,-1.3552556941714505e-06,1.000430071434251
0.932775157477866,0.0226577511137373,0.0049477028393947,4.7512805803325053e-07,1.0004011370059216
0.9327738146831652,0.0252557410547701,0.0046876668715279,6.675364087761812e-07,1.000401502356578
0.9348462001652444,0.0213030680787497,0.0050125554713472,-1.1500800688986735e-06,1.0003453663853643
0.9370193481810069,0.0199084556924882,0.0050346978927877,-6.011236336241225e-07,1.0002936887396958
0.9391794441314462,0.0185666350942943,0.0050104915726488,5.238999066252112e-07,1.000241782518333
0.9413983155891612,0.0172303243935869,0.0049378276477892,-7.752636112176835e-07,1.0001858391896026
0.9436122994459534,0.0159304335337242,0.004828720556115,-3.546651041051316e-07,1.0001358890151713
0.945770568473132,0.014638435730641,0.004678482262918,-1.7150352415064365e-06,1.0000856479335651
0.9346160306608798,0.039310576781349,0.000340396309172707,-5.291602519876776e-08,1.0003469856945937
0.9355262279919536,0.0387412028758518,0.0006124213192142436,-6.953138457557083e-08,1.000323971630593
0.9346721373550616,0.0379523285922907,0.0009757326338780066,4.1030824657913786e-08,1.0003462875436178
0.9338836639445144,0.0369989912585847,0.0013935354647687,-9.496204522587704e-07,1.0003662281115462
0.9329682225314416,0.0355313675938877,0.0019908273900638,-3.2504409119163737e-06,1.0003912887316917
0.9319020935299264,0.0336151116047547,0.0026892630346915,-3.313655601273553e-06,1.0004150047938436
0.9328112451593789,0.0317553502342887,0.0032799561715694,4.2002868125969465e-07,1.0003941334357125
0.9330360392395785,0.0296965492177636,0.0038402959707493,-3.098510512251611e-06,1.0003898375448803
0.9330323341003928,0.027520727662785,0.0043232160991741,1.3880831323931077e-06,1.000398932151768
0.9348298161701204,0.0239337073703736,0.0048391269061869,-3.129289261276892e-07,1.0003484768151862
0.9347505318252182,0.026439144818251,0.004518536324066,4.40848986190669e-09,1.0003522378274274
0.9369818211155888,0.0226563503956504,0.0049457094611713,-1.5487515440427738e-07,1.0002923670073711
0.9391928508040528,0.0213462253939048,0.0050120009409338,3.9358429576777276e-07,1.0002391111785558
0.9413754422182335,0.0199811982672569,0.0050348893021895,7.872868236642037e-07,1.0001895434393235
0.943564122437734,0.0186347492777039,0.0050099210976498,-4.12678105540259e-07,1.000136553848078
0.9457333340324886,0.017311011810906,0.0049440987208852,-9.577290537892011e-07,1.0000892930956458
0.9360146830082554,0.0393178930315445,0.0003369026332098895,-4.967145846963141e-08,1.000311812130782
0.9372135072059607,0.0388267212795959,0.0005717042861387657,-2.0859984696138186e-07,1.0002812019210674
0.9361858767049718,0.0380000347606103,0.0009540100759759612,-4.7515860234352166e-07,1.0003074196717632
0.9376656627366148,0.0380790694659772,0.0009176789135347596,-5.490614649484637e-07,1.0002708762975163
0.93545134695661,0.0368602346505688,0.001451377890701,-3.817380352375873e-07,1.0003266994577669
0.9346742169268496,0.0354914045172263,0.0020058650735155,2.0521992715891542e-08,1.0003484443180264
0.9338635252031708,0.0336733125964185,0.0026707966742172,-1.0222175152641922e-06,1.0003734553894528
0.9344231918050222,0.0314047906218046,0.0033855837293456,4.933848402271916e-09,1.0003532721096358
0.9350617873762372,0.0288960516685302,0.0040373259565534,1.8398752344749575e-07,1.0003427834106802
0.936851372023442,0.0252899646747452,0.0046807285294316,-2.030271290559996e-06,1.000295143241318
0.936533712198192,0.0273812632698137,0.0043488704733353,9.874058350731374e-07,1.0003005771738045
0.939151324519775,0.0241564244740513,0.0048207915432933,1.528621213450573e-06,1.0002389642534626
0.9413642670204092,0.0227419279849481,0.004940688760297,9.611012469167618e-07,1.0001891876390892
0.9435500596871204,0.021352901212819,0.0050111785837199,9.435581683095214e-07,1.0001390830777728
0.9457147985704484,0.0199967650651905,0.0050329522438446,9.426516502830013e-08,1.0000902586589315
0.9374131339045864,0.0393242079836211,0.0003334858483825463,-6.761025234077732e-08,1.0002756638257182
0.9386242876665573,0.0388526050869608,0.0005593911105333648,-4.462718073054653e-08,1.0002464978677688
0.9388567544677092,0.038278227372788,0.0008271043073342959,2.7308199812145706e-07,1.0002400774155866
0.937058320359267,0.0369773818842046,0.0014017197748039,-1.4104726389605431e-06,1.000286525604924
0.9382582468264228,0.0373491507155222,0.001241924184482,1.985008701983825e-07,1.000256376743326
0.9364080169364394,0.0355742720684803,0.0019734227682054,-5.280528700322113e-07,1.000300662880387
0.9355418586426884,0.0335687792770928,0.0027068521779076,1.248687324256385e-06,1.00032433073209
0.9361798100569924,0.0311705177804941,0.003451941425446,-7.048708228883918e-08,1.000311703057436
0.9373483090404304,0.0291104774128118,0.0039828710169395,4.596026984577988e-06,1.00028688544141
0.9380240918701632,0.0312675719689809,0.003423946557225,1.4103803405977346e-07,1.0002636057003274
0.9388352507260488,0.0270959981594644,0.0044031361526301,-1.9671166143443077e-07,1.0002401716747311
0.9413296659195104,0.0255460098242957,0.0046536881824083,7.678488643191e-07,1.000189561830393
0.9435552499516994,0.0240716545612546,0.0048288175021704,3.9697133616340273e-07,1.0001380344705444
0.9457164469852198,0.0226827736062646,0.0049456068234329,9.300415773943304e-07,1.0000907793649494
0.9388116015208936,0.0393273156272502,0.0003319870341579076,-4.3340632649045887e-10,1.000241433428248
0.9400031877457574,0.0388457111233054,0.0005624508254341336,-2.094083314604701e-07,1.0002110859213345
0.9401895845422436,0.0382616922914307,0.0008340730340691101,-7.19271088400349e-07,1.0002064705806537
0.9394845365352554,0.0372240543937675,0.0012961883646573,-5.400053761423583e-07,1.0002225839071806
0.9384161740101444,0.0359410735704509,0.0018302332660765,-2.629607462191932e-08,1.0002539369859702
0.9376814360384904,0.0337677519071249,0.0026405938942955,-1.3894092420231662e-06,1.0002677008568306
0.9395021047028046,0.0299141062066791,0.0037928867967097,-1.6658768588672475e-06,1.0002294111137235
0.9392863239507044,0.0322357993418724,0.0031366173883676,-2.3814713593237635e-06,1.0002268480792056
0.9411288240933172,0.0288565378075646,0.0040530294740991,3.2305681417878584e-06,1.00018929341437
0.943593178171067,0.0268158017161688,0.0044492140791593,2.5332781455741145e-06,1.000125689138071
0.945743326344354,0.0253691532706205,0.0046719796234329,3.091447817026631e-06,1.000083675902734
0.9402104307690968,0.0393284845587135,0.00033114759042662323,-5.360327681289417e-08,1.0002051006494943
0.9413493440138028,0.0388682548277161,0.0005512389465028245,-4.064183429721117e-07,1.0001781391248243
0.9408215225572631,0.0374354554094806,0.0012039594659297,-1.0840327036484989e-06,1.000192332117612
0.94153138060751,0.0383198879032084,0.0008068193716508407,-6.449867642618504e-07,1.0001734741799388
0.9404003388233496,0.0360182709293145,0.0018001107994886,-2.3847411456241856e-06,1.000204825792144
0.9398701366609866,0.034253440579415,0.0024623175964743,3.2522773486901533e-06,1.000216447749012
0.9413538504810768,0.0319761260471618,0.0032193229377418,3.0519026707056373e-07,1.0001732399546015
0.9436807971972346,0.0296956259826689,0.0038532545811014,2.93283655530312e-06,1.000127843539251
0.9458187297705322,0.028020759622147,0.0042272072628925,1.9356149120556797e-06,1.0000777847337003
0.9416097082231624,0.0393347072525865,0.00032784563603932034,-2.517377405831896e-07,1.0001723639445756
0.9426250422044786,0.0389330161345588,0.0005196828600753356,-2.502220326145953e-07,1.0001449141183305
0.9421069318992114,0.0374945922942718,0.0011768434214436,-1.3747642036393627e-06,1.000159425209251
0.9417797986138896,0.0365984953958971,0.0015598208857178,-2.3181825948726865e-07,1.0001677129378612
0.943026416286405,0.0381512988413424,0.0008823545312139732,-1.7747683842524974e-06,1.0001359008944457
0.9421837654588268,0.035110418445948,0.0021586036849248,-3.645783623676094e-06,1.0001552765204271
0.9440255005918692,0.0331339239905236,0.0028567225849192,1.8059421418438293e-06,1.0001075358234404
0.9459719145417884,0.0311189965102814,0.0034701677857167,6.775468552143376e-06,1.0000528773130986
0.9430090769792404,0.0393504364214896,0.00031917247729316257,5.998924825966333e-08,1.0001328456067031
0.9440423356083754,0.0388624249073096,0.000550813375226407,-2.033910744483024e-06,1.0001158836764732
0.9433864343307966,0.0369337399004706,0.0014199023852366,-5.384396734260255e-06,1.000124299268564
0.9445863493031544,0.0380942269887115,0.00090448189709089,-4.933857998317501e-06,1.00010140077009
0.9446666534309544,0.0356566225780026,0.001949551381989,-6.809259514091276e-06,1.0001007303034968
0.9463047322422016,0.0341936110063962,0.0025075393679592,-4.311942891748109e-06,1.0000415400359042
0.9444080943921968,0.0393743431205096,0.0003068516131854038,-1.2554662595322465e-06,1.0001103127035544
0.9455580812596592,0.0389082081182294,0.0005232326543388247,-2.5875099872780527e-06,1.000074280526004
0.94544418287192,0.0371977673850825,0.0013021106970338,-1.0240927700888664e-05,1.000084203562558
0.9461295478598948,0.0383214785942758,0.0007926111129427027,-1.079622459909299e-05,1.0000728420343117
0.9467147886828948,0.0362519184247471,0.0017129515653801,-1.6079837906460043e-05,1.0000352735975524
0.9458064738851168,0.0394017761399872,0.0002868997719189508,1.5196674639525358e-07,1.0000526285352636
0.9469622427244444,0.0390191665409478,0.0004600725384045668,-1.156790831288461e-05,1.0000814688839912
0.9471353222517984,0.0378445829346222,0.0010087652724725,-2.2862433034456447e-05,1.000047462926324
0.947240380048098,0.0385638448667332,0.000670445361034445,-1.9868271155724403e-05,1.0000765201295208
0.9472043203458336,0.0394232324847098,0.0002712454498723341,-7.93366766392763e-06,1.0001041647866504
0.9482543525204415,0.0390213588600979,0.0004360522241042812,-1.7666863474010128e-05,1.000062734708374
0.948602027173682,0.0394339606570711,0.0002202808795144165,-9.255538868798774e-06,1.0000147244406423
0.0,0.0197218958716692,0.0005602483881271311,-4.1290244282912346e-07,1.0163937887051102
0.0013914368774564,0.0197218958716692,0.0005501112457926353,-9.60618788315557e-07,1.0161958635523745
0.0,0.02,0.0,0.0,1.016397504749474
0.0013914368774564,0.02,0.0,0.0,1.0161908331280554
0.0,0.0,0.0,0.0,1.0164898942447331
0.0013888888888888,0.0,0.0,0.0,1.0162429549971994
0.0,0.000266078634347919,0.0005360545320030799,2.4282271336755374e-07,1.0164900307354052
0.0013888888888888,0.00026607863434791924,0.0005269412363005309,1.1084937765658522e-06,1.016246911537465
0.0027828737549128,0.0197119174706145,0.0005650743983368325,-5.556320829011247e-07,1.01591524301718
0.0027828737549128,0.0199999999999999,0.0,0.0,1.0159147852039132
0.0027777777777777,0.0002760336417934424,0.0005402543660877498,4.891424350193137e-07,1.0159931333420165
0.0027777777777777,0.0,0.0,0.0,1.015992119189904
0.0041666666666666,0.00028497455292782886,0.0005585724607362032,-8.110549963015104e-07,1.0158201959773776
0.0041666666666666,0.0,0.0,0.0,1.0158216627427237
0.0041743106323693,0.0197014063768782,0.0005849606839169853,6.521082866115835e-07,1.015750437487791
0.0041743106323693,0.0199999999999999,0.0,0.0,1.0157517707520347
0.0055555555555554,0.000291181668061396,0.000576319392650262,-2.151826680133944e-07,1.0155445593180314
0.0055555555555554,0.0,0.0,0.0,1.0155454029841016
0.0069444444444443,0.0002955804142040735,0.0005831144777135609,2.678959181800082e-07,1.015267837002704
0.0069444444444443,0.0,0.0,0.0,1.015267587116041
0.0083333333333332,0.0002992255147077832,0.0005920010673476416,-5.893373583879556e-07,1.0150319924799478
0.0083333333333332,0.0,0.0,0.0,1.0150333785722676
0.0055657475098257,0.019692356501594,0.0006085094609307907,6.16461082348003e-07,1.0155075436797465
0.0055657475098257,0.0199999999999999,0.0,0.0,1.0155098670086182
0.0097222222222221,0.0003023091217400986,0.0006011269154522259,-1.245251433370359e-07,1.0147523561304022
0.0097222222222221,0.0,0.0,0.0,1.01475326087675
0.0069571843872822,0.0196856998856568,0.0006260960577316811,8.813518343348432e-07,1.0152760748251697
0.0069571843872822,0.0199999999999999,0.0,0.0,1.0152782382256675
0.011111111111111,0.0003048704531012571,0.000606558060263679,-2.8603501046862842e-09,1.0145082191555488
0.011111111111111,0.0,0.0,0.0,1.014507779731033
0.0083486212647386,0.0196812794094754,0.0006418054161983032,7.08811308375274e-07,1.0150047884043392
0.0083486212647386,0.0199999999999999,0.0,0.0,1.0150061851875056
0.0097400581421951,0.0196786741340772,0.0006474310761748138,-4.016773585612504e-07,1.014686296313685
0.0097400581421951,0.0199999999999999,0.0,0.0,1.014685672270106
0.0124999999999999,0.0003073204812667311,0.0006095355292545531,3.911344335685848e-07,1.0142247640945548
0.0124999999999999,0.0,0.0,0.0,1.0142245006254158
0.0111314950196515,0.0196774306716323,0.0006477800545525845,-2.0733946527622154e-07,1.01441088204233
0.0111314950196515,0.0199999999999999,0.0,0.0,1.0144101709496518
0.0138888888888888,0.0003098889451340989,0.0006155089742654706,-7.360686659787366e-07,1.014006881706452
0.0138888888888888,0.0,0.0,0.0,1.014008557529788
0.0125229318971079,0.019676934432821,0.0006463407502386533,-4.742172962427176e-07,1.0141232917529177
0.0125229318971079,0.0199999999999999,0.0,0.0,1.0141222198679316
0.0152777777777777,0.0003122166489474234,0.0006263097411856177,-7.017056201787543e-07,1.013740999319766
0.0152777777777777,0.0,0.0,0.0,1.0137433771321167
0.0166666666666666,0.0003138067018552499,0.0006325999042174483,-1.4765467882060544e-07,1.0134829276868638
0.0166666666666666,0.0,0.0,0.0,1.013483105461844
0.0139143687745644,0.019676616962438,0.0006445181276226409,-1.218897036100786e-07,1.0138627176703676
0.0139143687745644,0.0199999999999999,0.0,0.0,1.0138626675344848
0.0180555555555555,0.0003145634097524143,0.000632165271455862,5.212153514501912e-07,1.0131909190104262
0.0180555555555555,0.0,0.0,0.0,1.013190039975283
0.0194444444444443,0.00031465747973749006,0.0006310933658999373,-6.49702497491518e-08,1.0129659621754024
0.0194444444444443,0.0,0.0,0.0,1.0129653851408766
0.0153058056520208,0.0196761345001191,0.0006461210098233328,2.8656194914715373e-07,1.0136051085226472
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0136058412826736
0.0208333333333332,0.0003143633246453023,0.0006282817950436019,5.590770371812804e-07,1.0126753739774956
0.0208333333333332,0.0,0.0,0.0,1.0126747723497396
0.0166972425294773,0.0196755857436707,0.0006499017039034755,3.2428671276189304e-07,1.0133524236883136
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0133533869863478
0.0180886794069337,0.0196754391307283,0.000650776504089079,-3.7598161052880775e-09,1.013082657121384
0.0180886794069337,0.0199999999999999,0.0,0.0,1.0130831023602935
0.0222222222222221,0.0003142221474458697,0.0006277576506606791,-4.137260472938023e-07,1.0124749278134082
0.0222222222222221,0.0,0.0,0.0,1.012475036580595
0.0194801162843902,0.019676171717428,0.0006508479922452774,2.791989953239499e-07,1.0128457621412434
0.0194801162843902,0.0199999999999999,0.0,0.0,1.012845977842528
0.0208715531618466,0.0196778763482172,0.000646527998716793,-5.110546722141137e-07,1.0125694600035595
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0125684563431516
0.023611111111111,0.00031462190232669184,0.0006285959751490718,3.608124698646573e-07,1.012182789833725
0.023611111111111,0.0,0.0,0.0,1.0121832742925276
0.0222629900393031,0.0196798692147632,0.0006407246678485553,2.9551424956173974e-07,1.012329790728972
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0123312091976486
0.0236544269167595,0.0196811754144457,0.0006448878871047021,1.3316592656314995e-06,1.012104539176805
0.0236544269167595,0.0199999999999999,0.0,0.0,1.0121077904632096
0.0249999999999999,0.0003153142045733545,0.0006322959229606784,-1.0096028023162286e-06,1.012007217968706
0.0249999999999999,0.0,0.0,0.0,1.0120083179456152
0.0250458637942159,0.0196813846967346,0.0006518110439891131,7.36340519025254e-07,1.0118166791094994
0.0250458637942159,0.0199999999999999,0.0,0.0,1.011819659191605
0.0264373006716724,0.0196807385494896,0.0006593239935048546,1.0382041274714703e-06,1.0115580432176847
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0115604231188011
0.0263888888888888,0.00031579456476799663,0.0006360515824364671,4.169454529446862e-07,1.0116867599398502
0.0263888888888888,0.0,0.0,0.0,1.011686847061335
0.0277777777777777,0.000314993907866243,0.0006324503540512312,-1.0053738806714353e-07,1.0114639123280194
0.0277777777777777,0.0,0.0,0.0,1.0114628831995474
0.0278287375491288,0.0196797695749019,0.0006665943849021095,3.244179132456904e-07,1.011239320279267
0.0278287375491288,0.0199999999999999,0.0,0.0,1.0112406268317036
0.0292201744265853,0.019678983776634,0.0006694196786704155,1.4356429728475357e-07,1.0109377178635128
0.0292201744265853,0.0199999999999999,0.0,0.0,1.0109377504475827
0.0291666666666666,0.0003121237096494453,0.0006247728224695011,8.40443727857767e-07,1.0111482796660145
0.0291666666666666,0.0,0.0,0.0,1.01114701173832
0.0306116113040417,0.019678900803843,0.0006696732643040205,-1.7135017151177886e-07,1.010610405198699
0.0306116113040417,0.0199999999999999,0.0,0.0,1.0106102908209826
0.0320030481814982,0.0196799730983075,0.000666429611996934,-4.3849093203455194e-08,1.0103073375604854
0.0320030481814982,0.0199999999999999,0.0,0.0,1.0103070671891246
0.0305555555555555,0.00030864901692172827,0.0006135459673102958,6.167471617109183e-08,1.01092933397161
0.0305555555555555,0.0,0.0,0.0,1.0109280262768698
0.0319444444444444,0.00030704644310352094,0.0006091745620115495,6.938121001557402e-07,1.0106480798878448
0.0319444444444444,0.0,0.0,0.0,1.010646265357313
0.0333944850589546,0.0196820984638313,0.0006616718899069567,-1.545329451454245e-07,1.009998360616465
0.0333944850589546,0.0199999999999999,0.0,0.0,1.0099983121734173
0.0347859219364111,0.0196848635792587,0.0006546394583820618,-2.1891769279603317e-07,1.0097168575362665
0.0347859219364111,0.0199999999999999,0.0,0.0,1.0097160539644612
0.0333333333333333,0.00030794597176075954,0.0006026053096959798,1.2199715900792774e-06,1.0104036318787204
0.0333333333333333,0.0,0.0,0.0,1.0104003371104364
0.0361773588138675,0.0196883719452659,0.0006455557278487357,-2.714374588552224e-07,1.00943451718231
0.0361773588138675,0.0199999999999999,0.0,0.0,1.0094337652832706
0.0347222222222221,0.0003097376908232578,0.0006002554864677359,3.0735062124269255e-07,1.0101988779201478
0.0347222222222221,0.0,0.0,0.0,1.010197726854719
0.037568795691324,0.0196942132030111,0.0006335791675047489,4.477263507876897e-07,1.0091648639112774
0.037568795691324,0.0199999999999999,0.0,0.0,1.0091667876683954
0.0389601554499777,0.0197039955455424,0.0006217887813541628,1.7541167161549174e-06,1.0089086554823894
0.0389601554499777,0.0199999999999999,0.0,0.0,1.0089143467425623
0.036111111111111,0.0003106358140607091,0.0006020603460889035,-8.09085840765193e-08,1.0100038159291698
0.036111111111111,0.0,0.0,0.0,1.0100037692131922
0.0403402369098668,0.0197177566618373,0.0006087160182856611,2.095483861517019e-06,1.0086172651135654
0.0403402369098668,0.0199999999999999,0.0,0.0,1.0086236081384845
0.0374999999999999,0.0003107915588009209,0.0006012357265523831,2.0916435916410137e-07,1.0097815801362973
0.0374999999999999,0.0,0.0,0.0,1.009781408689393
0.0388888888888888,0.0003112273054577852,0.0006033685381583369,-4.578508551314669e-07,1.0096000139442325
0.0388888888888888,0.0,0.0,0.0,1.0096004782095218
0.0475829251148344,0.0198569133298656,0.00034809934319754605,1.0551282146630965e-06,1.006407383688802
0.0475829251148344,0.0199999999999999,0.0,0.0,1.006414821700239
0.0468851091673861,0.0198364140523087,0.0003879333289204211,1.1011584066302082e-06,1.0066494914008317
0.0468851091673861,0.0199999999999999,0.0,0.0,1.006655819075736
0.0460919887440379,0.0198149960181085,0.0004313190302090499,7.533873048437769e-07,1.0069014199663229
0.0460919887440379,0.0199999999999999,0.0,0.0,1.0069063251659371
0.0417048476139284,0.01973465199082,0.0005858573588633225,1.2186634814854382e-06,1.0082349580278571
0.0417048476139284,0.0199999999999999,0.0,0.0,1.008239419726895
0.0430015078700174,0.0197536073213377,0.000552181584179874,8.071563012022933e-07,1.007852299829512
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0078558504405244
0.0451905480291639,0.019793779334982,0.00047419601973252456,7.854603939472546e-07,1.0071952256889378
0.0451905480291639,0.0199999999999999,0.0,0.0,1.0071986286941816
0.0441659924605971,0.0197736933281598,0.0005136209599955054,7.500489232131991e-07,1.0075034719855385
0.0441659924605971,0.0199999999999999,0.0,0.0,1.007506913649173
0.0481968882324171,0.0198767302443073,0.0003065078400688938,1.207025261073507e-06,1.0061289742777386
0.0481968882324171,0.0199999999999999,0.0,0.0,1.00613922271098
0.0402777777777777,0.00031117508776549367,0.0006031294816710831,6.624984738670127e-07,1.0093546319287503
0.0402777777777777,0.0,0.0,0.0,1.009353331630735
0.0487370753653481,0.0198928994177718,0.0002773912381676346,7.851989014898497e-07,1.0059714985933534
0.0487370753653481,0.0199999999999999,0.0,0.0,1.0059753394778728
0.0416666666666666,0.000308859296050168,0.0005925404320804084,7.499167125589761e-07,1.0091632686078134
0.0416666666666666,0.0,0.0,0.0,1.0091607168317551
0.0492123517029423,0.0199026893431351,0.00025055722553290604,7.390564168159931e-07,1.005478916300354
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0055032333431115
0.0430555555555555,0.0003033034664869916,0.0005775664347873459,5.107537739084499e-07,1.0089660736163408
0.0430555555555555,0.0,0.0,0.0,1.0089644864555671
0.0444444444444444,0.00029343926140458623,0.0005559555336274719,3.077018573401019e-07,1.008790847759362
0.0444444444444444,0.0,0.0,0.0,1.0087894736629577
0.0458333333333333,0.0002806961487127358,0.0005276534932888721,1.0133679581761046e-06,1.0086074227574973
0.0458333333333333,0.0,0.0,0.0,1.0086042033206637
0.0472222222222222,0.0002700968131647072,0.000496970331281081,1.345163798559286e-06,1.0084539187396162
0.0472222222222222,0.0,0.0,0.0,1.0084497737994311
0.0486111111111111,0.0002643761673845747,0.0004805759270764006,1.2689334146775629e-08,1.0083854313846852
0.0486111111111111,0.0,0.0,0.0,1.0083848753590896
0.0499999999999999,0.0002674360395697674,0.0004882556972972817,-1.9676530995946816e-07,1.00828931239394
0.05,0.0,0.0,0.0,1.0082898844495884
0.0501146958623298,0.0208088292327376,-2.107959406262473e-06,-9.202506386114178e-05,1.0050440743801878
0.0499999999999999,0.0208088292327376,0.0,0.0,1.00503727383234
0.0501280752641749,0.0213002510828759,-1.986471072957697e-06,-7.813169440711989e-05,1.0053267000476735
0.0499999999999999,0.0213002510828759,0.0,0.0,1.0053422592588714
0.0501434456704392,0.0218606491728632,-1.5168267591231643e-06,-7.995337794532029e-05,1.005776691854396
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0057849029097
0.0501609542652262,0.02249970506966,-1.8065189352910595e-06,-7.515411683404533e-05,1.0059863694173778
0.0499999999999999,0.02249970506966,0.0,0.0,1.005996995456692
0.0501807120388466,0.0232284594003495,-1.6597145146818404e-06,-7.238971809500482e-05,1.0061821092868293
0.0499999999999999,0.0232284594003495,0.0,0.0,1.0061909931062918
0.0513953488372173,0.00027049591175495885,0.0004927289400914835,3.9562218318689853e-07,1.0081808795874796
0.0513953488372173,0.0,0.0,0.0,1.0081791696649127
0.0502030473840502,0.0240595019612321,-1.6274165313604443e-06,-6.834020111406998e-05,1.0063157927525497
0.0499999999999999,0.0240595019612321,0.0,0.0,1.0063236005066984
