x,y,u (m/s),v (m/s),p (Pa)
0.7961538095907454,0.039289389196551,0.00017800783091583163,-2.3969833683956373e-08,1.0019503954764657
0.7885694778731975,0.0316055638089855,0.0016920329640249,1.3174460538340163e-06,1.0020511274528197
0.7892647511303031,0.0336972518425379,0.0013537458520291,1.2924697086549718e-06,1.0020369853635336
0.7901836765087369,0.035381605771288,0.0010391985008903,4.217568498926337e-07,1.0020257941323605
0.7888331107707258,0.0291323925675221,0.0020158873826979,2.1871685178483786e-07,1.0020423269328835
0.7896513030449269,0.0266659274247094,0.0022711969513595,-9.532393136288932e-08,1.0020358582849227
0.7911625568865444,0.0250903711743907,0.0023861575173653,-4.88041607922928e-07,1.002012902381867
0.8004971699617646,0.0012255123072636,0.00030374017466188943,-1.622244842378473e-07,1.0018954425951987
0.8017478315803108,0.000710575400181635,0.00017865816000260545,-8.171146055113903e-08,1.001879792322819
0.8001994269315338,0.0018458750273773,0.00045020706466291103,-2.744060808412336e-07,1.001899473744965
0.7899677410343847,0.0222799765792981,0.0025185519314442,-2.2293593712505434e-07,1.0020299382230258
0.7913808488260003,0.0233499840409732,0.0024806179134056,-1.1298404922893972e-06,1.0020093749584438
0.7893866299964096,0.0190659291595394,0.002548044009632,1.992259105964622e-07,1.00203650719619
0.7901860028781504,0.0205897218488506,0.0025486682845148,2.768847226721457e-07,1.0020264487122603
0.7901530932707223,0.0170903590530066,0.0024991615990437,-3.686687817548144e-07,1.002026053932756
0.790925369620778,0.0149701564414688,0.0023917913594865,-1.3994619320146053e-07,1.0020162982592586
0.799425603814625,0.002975099714951,0.000704539722636254,-7.751624237148507e-07,1.0019094532373964
0.7944212860943473,0.0055723968662009,0.0012225067632175,5.594160697481215e-07,1.0019698523766551
0.7961494417378887,0.0047943742382246,0.0010766145068827,8.941114974368633e-07,1.001949565501417
0.7979051480668345,0.0040038469730857,0.000919131392886676,-9.466152887261744e-07,1.0019304146018195
0.7931947455016956,0.007731890318106,0.0015882167312747,-7.317159906399743e-07,1.00198709475289
0.7916859202267282,0.0128373376815856,0.0022247004111467,-1.886478915602422e-07,1.002006398875762
0.7924770613833595,0.0106536037096401,0.001994287782768,8.012850183066476e-07,1.0019979362570288
0.797439267524669,0.0387775810983401,0.00030263896762468766,2.9171263451977693e-07,1.0019353381762173
0.7975523828967063,0.0392892056252628,0.00017827887918550768,1.3370706656867198e-07,1.001933971509768
0.7915579549607576,0.0358475510266326,0.000948739460752852,-2.097283233651507e-07,1.0020063344504089
0.7929797535845948,0.036779579460049,0.0007565907413403542,-1.536806161771958e-07,1.0019905822132176
0.7951006730755079,0.0379944719431666,0.0004863289381821309,2.1472246106830552e-08,1.001963851795136
0.7943800836867801,0.0371540108237808,0.0006750057656122367,-1.959659783324909e-07,1.0019722367479
0.7963412272018284,0.0381388997766883,0.0004531423459845169,2.4305762819521323e-08,1.0019480727709529
0.7905692000673018,0.0311499196403285,0.0017581877119477,2.424000390081065e-07,1.002021452673552
0.7914692534909514,0.0336703708427317,0.0013589410525455,1.0827662967457991e-06,1.00201185968055
0.7911080647272652,0.0287217424639317,0.002063559972009,-3.395532782662997e-07,1.002012479122622
0.7989509636769431,0.0392882666523672,0.0001788450473715985,4.8524707621603534e-08,1.001915772155919
0.7988564037457434,0.038776918365609,0.00030329925606984343,1.3203460130639036e-07,1.0019168358001684
0.8018642523693377,0.0012326000653177,0.0003058305810044739,-2.0137457909561522e-07,1.0018781282105096
0.8031466512989003,0.0007128260719591378,0.00017938573593024272,-2.9047451718887603e-09,1.0018612679391532
0.7920158556017222,0.0267216253978293,0.002264653959275,9.384915231887653e-08,1.0020038103636937
0.7929673533698861,0.0247416280690323,0.0024087919748526,-2.071173040660588e-07,1.0019882591839897
0.8015852037619977,0.0018489786166592,0.0004513085544012306,-4.502912612322829e-07,1.0018814922430994
0.8008213451548635,0.0026647193564684,0.0006359778640068939,-4.619353780599071e-07,1.0018919444429382
0.791812505095736,0.0213557104019059,0.00254153111011,-9.639695168214167e-07,1.0020049740972663
0.793385721039137,0.0227504294058514,0.0025044583288867,-3.06555401098172e-07,1.001984618632678
0.7916217207390571,0.0190410582668123,0.0025486568470366,4.9534650135151645e-08,1.0020071713727992
0.7924892965482053,0.0167147601493531,0.0024846467742759,1.134575047347547e-07,1.0019963517227377
0.7932858394415013,0.0145782652664367,0.0023654097729769,-2.5963213147122e-07,1.0019859925291674
0.8006727354120747,0.0040062175664975,0.0009201126897928146,-5.350694233514306e-07,1.0018942700429438
0.7991307344790068,0.004854274797697,0.0010879515548178,-9.650099730166325e-07,1.0019135974941589
0.7955292084186273,0.0071627988750435,0.0014990835361179,1.3824489160274975e-06,1.001958304596523
0.7974065917653445,0.0060429071344253,0.0013095944726128,-1.2065454913010755e-06,1.001939339125564
0.7948118719189944,0.0102275747539188,0.0019395909217529,-7.786314742788356e-07,1.0019651501795108
0.7940571965671491,0.012432047602993,0.0021873637082007,-1.8629324558133798e-07,1.0019760823878892
0.7977500082959526,0.0381811485843729,0.00044375927828273735,6.636965175783322e-07,1.0019313787534745
0.7931077330990751,0.0349846157284167,0.0011182869093328,9.682629951301644e-07,1.0019888172374196
0.7945292063844285,0.0357575422461282,0.0009681855195704712,-3.951391318643773e-07,1.0019695035368954
0.7957801002158581,0.0368735680006199,0.0007366530198785385,-1.8513080899183986e-07,1.0019552375427383
0.7971164267025981,0.0373140864190068,0.0006397635715428655,7.156858760642828e-07,1.001939626905577
0.7925136629401477,0.0309484913793239,0.0017859701778944,1.6560521512715586e-07,1.0019948321406356
0.793370073153556,0.0329453045383314,0.0014771401375304,4.955095021426171e-07,1.0019864804461
0.7934086008854947,0.0284821546554172,0.0020907734888089,-9.608285655260585e-08,1.001984965320865
0.8002344303498737,0.0387623220681476,0.00030692254024224704,1.3340712359535576e-07,1.0018991126367636
0.800349602837524,0.0392873271453615,0.00017918980258990538,4.207138430412145e-08,1.0018977073143425
0.799235561857202,0.0380753375553264,0.00046860547821086113,3.840322445348471e-08,1.0019119782353
0.8016077513474414,0.0387604933346325,0.0003075963339982187,-2.5646695306610588e-08,1.0018812278164573
0.8017482872675151,0.0392871291804548,0.00017931802119561233,-1.08026385491088e-08,1.001879304475339
0.8045453911683428,0.0007132235988102417,0.0001795206844373128,-2.2490224882511806e-08,1.0018432447895598
0.8032374998451831,0.001232702963513,0.00030603279585664266,-2.6293940412949752e-08,1.0018599492259683
0.8029675363525449,0.0018611100878071,0.0004543993131101345,-5.0626944333064065e-08,1.0018637825205767
0.804657883330761,0.0012524095607269,0.00031085916249100885,-7.486951126529369e-08,1.0018413973205045
0.8059440734749812,0.0007133812880901007,0.00017951652534451424,5.25789966396644e-08,1.0018247959758682
0.7942301734097605,0.026337312842446,0.0022964573275906,-1.6858345511360925e-07,1.001974285118531
0.7949239582447819,0.0242593254105232,0.0024366842888446,1.493169660483327e-07,1.0019644906326255
0.8021496843233181,0.0029900119883577,0.0007082413607404843,-3.776617469219226e-07,1.0018747200635465
0.7937582839464375,0.0206117064231172,0.0025508295278189,1.2939056128656794e-07,1.0019807072003537
0.7954713767486719,0.0221841013679213,0.0025224154047713,3.128080491353759e-07,1.001957939353878
0.7941065742979906,0.0184506759698613,0.0025378865322172,-4.607051612326576e-07,1.0019767258131902
0.7948924248167725,0.0163259811691339,0.0024671622938187,-2.0344731430578144e-07,1.0019671005735729
0.8018431827496358,0.0048315991820443,0.0010824814382384,-4.276073191191143e-07,1.0018778759433304
0.7956648287770623,0.0141896453300941,0.0023377942790161,-2.0013192992962614e-07,1.001956996824546
0.8002609660405483,0.0060389577324016,0.0013056275989158,2.132541071367473e-07,1.0018979207101957
0.7988741882527813,0.0068131724156471,0.001436879175166,1.5482934810550625e-06,1.0019141035976251
0.797484433543784,0.0089092952263189,0.0017645209371207,-5.034098808901609e-07,1.0019318334055212
0.7965366221059219,0.0119220998774694,0.0021382605252485,4.575039078715046e-07,1.001946304326886
0.7985464185040138,0.0369491291624691,0.0007207340803451011,8.944744197042819e-07,1.0019213558859328
0.7948383389443673,0.0337431652217764,0.0013459481136034,-6.246399107256218e-07,1.0019642877382748
0.7960892287758954,0.0350103142421262,0.0011156802705653,-2.56323103420067e-07,1.00195133185455
0.7972475083736862,0.0359572874419468,0.0009280807482998766,1.0609476755145409e-06,1.00193881040654
0.7949653176203684,0.0307874291692423,0.0018079591907801,-6.504747279614414e-07,1.001966471812725
0.7956585689194716,0.0280033375051158,0.0021432305464755,1.8164411841390965e-07,1.0019565156449044
0.8006905774471781,0.0380034141044926,0.0004853685995243223,3.084743795777112e-07,1.001893246049203
0.7999472140339512,0.0372007732736607,0.0006656812698956052,2.6807833266852963e-08,1.001902005550812
0.8030338853852337,0.0387570172153485,0.0003084675113496108,9.495580395279273e-08,1.001863117946588
0.8031469804633755,0.0392878637868926,0.0001791936073908182,3.9791597157463065e-08,1.0018617303220487
0.8019380957200618,0.0381318272326502,0.0004561428885016276,4.3031186826854687e-08,1.0018767820504488
0.8045456735162423,0.0392892454792421,0.00017890210884893588,6.519153515782407e-10,1.001843116194944
0.8044533251903662,0.0387632810330701,0.0003070888059565335,-4.895430856749648e-09,1.0018444131835038
0.8063373947618455,0.0012805914662789,0.00031726075756889524,2.1429178589395075e-07,1.001819769594855
0.8073428326161032,0.0007135729241277715,0.00017927006699593626,1.0468826338769265e-07,1.0018065226263402
0.807522058110867,0.0012396760505344,0.0003072685164501725,2.2058832619865658e-07,1.0018043186973264
0.8087417094330027,0.0007115058350560347,0.0001784695354589972,7.585092573431602e-08,1.0017886842308028
0.8043615924755628,0.0018658641496633,0.0004557885284123971,-1.3340840617014869e-07,1.0018458045251382
0.8035773773914727,0.0026781617338349,0.0006392881953624644,-7.201031572747296e-08,1.001856395745222
0.8056100996779856,0.0020412059265338,0.0004959320901760405,4.192251566667405e-07,1.0018288872958612
0.7964038492481088,0.0258176884415512,0.0023368803435541,2.3537917917752987e-07,1.001946722416456
0.7970807357037976,0.0237284378693239,0.0024639480358792,4.91492919074083e-07,1.0019376628821577
0.8034033009768514,0.0040036699293273,0.0009193700824825544,-3.113246803151789e-07,1.0018587155162697
0.795967063519765,0.0201037582341014,0.0025529372377236,1.9206674074852704e-07,1.0019517630359316
0.7976451312643283,0.0217080441136859,0.0025340583911698,3.337664769646999e-07,1.0019304424241933
0.7965807557422555,0.0180090853225072,0.0025276289488724,-4.005080607682477e-08,1.0019454745516168
0.7972388157329794,0.0159808758357014,0.0024500867341475,-4.3410102863275534e-08,1.0019376897497596
0.8030274995785368,0.0060079558876443,0.0012994787753584,-4.936695654757045e-07,1.0018625675140154
0.8016349737003864,0.006887277822496,0.0014485128557708,3.499134581530937e-08,1.001880447592179
0.7980221599281409,0.0138438641654192,0.0023122008743208,2.9664386227923613e-07,1.0019274504524054
0.8002330058101368,0.0086112316772234,0.0017236881075666,-2.5184454776365424e-07,1.0018994449493177
0.7990165127866325,0.0115667814131477,0.0020992782168945,-2.154325689074952e-07,1.001912482074845
0.8000053640736963,0.0358434852015593,0.0009517322773191248,2.477948885529987e-07,1.0019000007347758
0.7986316907295993,0.0354280197753138,0.0010326618026668,1.4035390349469565e-06,1.0019202576471151
0.7965789554271491,0.0326021143126809,0.0015352201941721,8.814047377635802e-07,1.001944750351145
0.7977993753221488,0.0339720685988697,0.0013070853582314,1.233362667285827e-06,1.0019293469948136
0.7972700180048876,0.0296632421275511,0.0019539357087236,-1.0927986310138716e-06,1.0019380782372218
0.7978943525525038,0.0273303193138405,0.0022102430246819,-2.0548896082104977e-07,1.0019292855507922
0.801380028966814,0.0367837443304804,0.0007572104332580627,3.3583333943571226e-07,1.001884935494525
0.803416191312336,0.0380557064046118,0.00047372263524262135,1.480792796263897e-07,1.0018580306953817
0.8027462119956871,0.0371644602805282,0.0006740350911598995,3.966565933048891e-07,1.001866623046644
0.8058274904881085,0.0387674590607989,0.000306168993108042,1.3724181927924877e-07,1.0018268985961705
0.8059443975155147,0.0392912122748867,0.0001785403383260773,6.586380128107398e-08,1.001825267140675
0.8047312171757407,0.0381285703511105,0.00045697613843175895,-3.5098538085057673e-09,1.001840989061577
0.810140538218928,0.0007058146453082601,0.00017707235301441004,-1.0209179817037499e-07,1.0017717537638655
0.8088329651540729,0.0012104506094149,0.00029984251537490685,1.468716249945916e-07,1.0017875593627148
0.8070223006548604,0.0020336766018641,0.000493626170010007,2.729594139677886e-07,1.0018104948962243
0.8084669960762146,0.001922709423985,0.00046780759392011615,4.956840231589206e-07,1.0017925011232884
0.8049091288675765,0.0031033918224246,0.000732961237175512,1.7675185396971145e-07,1.0018383496551737
0.8063334928295918,0.0028357695186995,0.0006737419831632851,8.594433705360143e-07,1.001820029681556
0.7986184486722978,0.0252600031255777,0.0023764969649289,3.26472425847325e-07,1.0019188581654728
0.7992323427060262,0.0232979628147523,0.0024831317025463,2.5386165604727e-07,1.0019106217334075
0.804613068303483,0.0048758020945057,0.0010907529830046,-5.267805297387252e-07,1.0018418128877398
0.8042812785857898,0.0068768863254251,0.0014460032176343,-4.070943107639937e-07,1.0018456599136505
0.7998643750831937,0.0212864562231467,0.0025420499892545,-8.616204766072962e-09,1.001902239722838
0.7982354392630779,0.0196625297077518,0.0025520755626896,2.3384991668920197e-07,1.001923178784004
0.7988578458016852,0.0176295636342284,0.0025166108424329,3.8439301052729673e-07,1.001916109561231
0.7994778001738664,0.0156914521863521,0.0024344044918518,4.428490760206107e-07,1.0019095743429558
0.8028498479722221,0.0085814491714332,0.0017195183663008,7.207690529919721e-08,1.0018675551989171
0.800316771053022,0.0136108094326459,0.0022934708777628,2.886884471168132e-07,1.0018959296209982
0.8015101183746035,0.0114816879591195,0.0020899410039989,1.14015900994109e-07,1.0018809920742286
0.8071985267895591,0.0387778535742772,0.0003037054106764919,-1.6506178021358864e-07,1.0018082044672152
0.8073431453744335,0.0392946415849985,0.00017767693774365062,-7.106918418312494e-08,1.001806133603493
0.8015715477471138,0.035003029982359,0.001116527539442,3.083704217630473e-07,1.0018826523251994
0.7999552844606852,0.0336962146850726,0.0013552679997222,8.213426434970356e-07,1.0019042202344988
0.7987178909487455,0.031216979380724,0.0017425472180076,-9.093524028860148e-07,1.0019152897188162
0.7994055451571934,0.0286717066088828,0.0020714186205908,3.0782883470596605e-07,1.0019097182440138
0.8000662567085431,0.0267134927015789,0.0022660986036725,3.632203243863537e-07,1.0019003124688444
0.8028401109644722,0.0358969141970612,0.0009403414863338122,2.073748320579047e-07,1.0018653403659945
0.8041566330147509,0.0369541092378377,0.0007209918071524148,-1.057944394417365e-07,1.00184845834454
0.8061235388090454,0.0381441036641556,0.0004534702348883603,2.477530421408575e-07,1.001822871736634
0.8055192285664952,0.0373017556244594,0.0006439127803922274,1.7797343500567188e-07,1.0018315441892556
0.8104541610702277,0.0012672817685414,0.00031353301446154585,-2.4357650314929605e-07,1.0017678790309106
0.8115391583134034,0.0006985804867015591,0.00017559669982643666,-6.99151136948267e-08,1.0017538698538693
0.8098671705039834,0.0019537486701925,0.0004750313551829353,-2.84700141288131e-07,1.0017750867296211
0.8091455651685873,0.0027393958820065,0.0006517983780106285,-1.26425985100139e-07,1.0017849078521022
0.8077061682301474,0.0032092160477595,0.0007545162222024726,1.0251603608033654e-06,1.0018013613014274
0.8061709546686263,0.0041649042694885,0.0009527389078630616,1.206988315261407e-06,1.001820755164246
0.8007304577506478,0.0248844297216944,0.0024005450954309,2.665702816917939e-07,1.001891886197834
0.8014354629697599,0.0229353419463142,0.0024972762168475,-4.097896621031521e-08,1.0018831107677253
0.8058320892848453,0.0061130480527969,0.0013158741899418,2.3738213607614013e-07,1.001823607577612
0.8051459352489454,0.0085379758140492,0.0017117022787273,7.456910780743261e-07,1.001837348091284
0.8021332825842914,0.0208818674258014,0.0025479607077547,-2.677903103545963e-07,1.00187387058545
0.8004941111951175,0.0192407955515987,0.0025495624879808,4.794104820999741e-09,1.0018937755098027
0.8011119798486,0.0171988909970724,0.0025016013517232,-1.0514866954328697e-07,1.0018852387622494
0.801320531289919,0.0153215113208676,0.0024113581086196,9.753149965607316e-07,1.0018820205106502
0.8041578116191002,0.0115167087091911,0.0020959545927338,-8.314374892855546e-07,1.0018500505100043
0.8025673502663456,0.0137094005862089,0.0023019467953319,-1.437743646506608e-07,1.001868180662717
0.8086248661607369,0.0387867289650572,0.00030113928068281707,-1.8011478822148077e-07,1.00178961805515
0.8087417884619233,0.0393001030405795,0.00017604552435065588,-7.205486568790045e-08,1.0017880482538826
0.8075160154667484,0.0381619086492534,0.0004491094700573912,-4.789160117493535e-07,1.0018039985685208
0.8101401759514075,0.039305584149343,0.00017440322803121612,-9.2764410574257e-08,1.0017698847322298
0.8100432524199151,0.0387876130531296,0.00030056482510992013,-2.329484793099009e-07,1.0017712215124297
0.803283476798426,0.0340571773533913,0.0012882292704518,-1.5401090421825475e-06,1.0018594118751507
0.8019346470381448,0.0328925894279258,0.0014829475372158,-3.265916130123033e-06,1.001874868046906
0.8010291367186131,0.0303957027497452,0.0018592495250749,7.86300006054974e-07,1.0018855024277944
0.801122218342196,0.0279408005398697,0.0021502487830103,7.936498658270248e-07,1.001887360992595
0.8020958383931455,0.0264787433360834,0.0022862771797553,-3.977768631209304e-07,1.0018753160572522
0.8044077091637744,0.0350529529780895,0.0011052079557484,-1.268838467174252e-06,1.001844574770819
0.8056588296792185,0.0359611461878281,0.0009269119042232672,-3.617286777813291e-07,1.0018298883089132
0.806925439408425,0.0370268405877119,0.000704251348798656,-4.753593886375288e-07,1.0018123248959727
0.8119828113455633,0.0012618132832261,0.00031254635529230564,-9.516515798772196e-08,1.0017482128679394
0.8129375865908856,0.0006925591320780238,0.00017418468599982145,1.1905745184390916e-08,1.001735284105454
0.8113010467257936,0.0020636659427264,0.0005001257989198947,-2.1421849665044445e-07,1.0017571251787725
0.810512754777502,0.0031500612540919,0.0007418445659435979,-1.6887236825319053e-07,1.001766290532089
0.8090638211597373,0.0041615212867214,0.0009530195402749628,-1.2336722728147042e-07,1.0017881910453748
0.8076317804961132,0.0048521980807449,0.0010884570377156,1.4834728377374954e-06,1.001802636084885
0.8103119282749681,0.0046770064188619,0.0010532133607749,4.582872756148804e-07,1.001768890154811
0.8029190706861805,0.0246329419937431,0.002415777341942,-6.699856934583246e-07,1.0018639849348838
0.803700357310969,0.0226538225189973,0.0025072405271842,2.361819903391053e-07,1.00185546548396
0.8070750341017444,0.0075522607361518,0.0015601273013404,-1.726531993884125e-06,1.0018111447605749
0.8066774964671736,0.0103727264324477,0.0019591123379552,-1.1909310279104153e-06,1.0018171296984109
0.804338259355152,0.020547443856071,0.0025517998535686,7.168570352051581e-07,1.0018457506618927
0.802759436888441,0.0187872697008697,0.0025450379034828,2.043536863723921e-07,1.001864983191699
0.8060765908573153,0.012473178954938,0.0021902231723088,1.1701021463162186e-06,1.0018235755929117
0.8034028905815218,0.016236489059072,0.0024643862903404,-2.740760973408161e-07,1.0018555048284137
0.8046945401252609,0.0140580116821508,0.0023285997356067,-2.580934480629242e-07,1.0018409309258758
0.8089450327308062,0.0381716863548263,0.0004463959668571495,-2.715339706639088e-07,1.0017852247202017
0.808268243775702,0.0373493884053155,0.0006327464126280986,-7.76188688835211e-07,1.0017936208826157
0.8114045463370573,0.0387788561265683,0.0003023563286434516,-4.921966767108516e-08,1.0017540918536831
0.811538352973383,0.0393071874149765,0.0001738068965908553,-2.1782464102710122e-08,1.0017526747909362
0.8103095964252752,0.0381585269544069,0.0004490166435841425,-4.658639924874757e-07,1.0017679999100138
0.8127448440085522,0.0387886385823129,0.0002999345604166488,2.62852319693124e-08,1.0017373037086414
0.8129365835379037,0.0393032898321092,0.0001747370725221108,1.3032050429359153e-08,1.001734882819293
0.8046743443789499,0.0330536720002239,0.0014570188442373,3.893951378549923e-07,1.0018387581842794
0.8035094959543071,0.0312643291450933,0.0017403783710661,7.063274077806904e-07,1.0018575114718204
0.8028969886180812,0.0285364084002753,0.0020869477266156,-2.3091617410430305e-07,1.0018634875144743
0.804120220443236,0.0265449068025957,0.0022810720292957,2.380849384272394e-07,1.001847771276146
0.8062152509698011,0.0337886456751123,0.0013364086494197,-1.4421312547235178e-06,1.0018171365644346
0.8070774119426634,0.0354130471518245,0.0010328321179724,-1.3749258058884049e-06,1.0018089982707243
0.8083704407589956,0.0359802503589261,0.000921614978752208,-1.10247280690725e-06,1.001791059909449
0.8131065977819684,0.0012203894943737,0.0003027623293151605,2.9511718364712163e-08,1.0017329055304576
0.8143359555276793,0.0006892146056480522,0.00017331691611164753,6.264492063396148e-08,1.00171680542534
0.8127507302748537,0.0019866847574849,0.0004825847953008641,-1.8499390200909966e-07,1.0017378977412503
0.8121522753483003,0.0030624804858544,0.0007220583059410511,-2.936325807185069e-07,1.0017465201364324
0.811617290368773,0.0042914627008447,0.0009776676260795647,9.214060239683598e-08,1.0017507478945988
0.8090747300111063,0.0063412500368639,0.0013618400786482,-5.046945066914541e-07,1.0017859434346936
0.8110434600824084,0.0060972032113515,0.0013187877303224,8.913928338861234e-07,1.0017640585827678
0.8054203004012185,0.0243092739507454,0.0024354735466696,-3.03555186712853e-07,1.0018324107613348
0.8055203876747317,0.0221764143364656,0.0025213962570751,4.2073191447463924e-07,1.0018299791818623
0.8084686319976827,0.0095320902196099,0.001850867222057,1.80624302518132e-07,1.0017911155120915
0.8078292742973204,0.0120961996114321,0.0021537562413032,5.943514676021965e-07,1.0017981037377368
0.8065326512942289,0.0206056166313529,0.0025514176971622,-7.95873806043437e-07,1.001818565971032
0.805177315216732,0.0184888789143557,0.0025389859529208,-5.002846427202444e-07,1.0018336720329504
0.8070351216128605,0.0140881036977262,0.0023304066039193,5.158631718655887e-07,1.001812146221386
0.8061279287677916,0.0162135905063918,0.0024622276085879,-6.246701843864469e-07,1.0018242977667493
0.8097213589753672,0.0369819020325297,0.0007136803667840639,-6.487106574152336e-07,1.0017758566578416
0.8118370365592048,0.0380541835252032,0.0004727755599535885,-3.1755093337248135e-08,1.001748533001818
0.8111195638764824,0.037238305997774,0.0006565984000202306,-5.071592148227744e-07,1.001757675927026
0.8141503481216574,0.0388136743189818,0.0002941480220032996,1.4922543646049778e-07,1.0017202028957295
0.8143350656769709,0.0392970341554804,0.00017649328918426316,7.82537837406827e-08,1.0017177681602447
0.8132308664315998,0.0380690327045544,0.0004694137968832411,2.553630943806485e-08,1.0017320756947574
0.8057218038844735,0.0312028775182336,0.001748453616587,-7.29833660845956e-07,1.001830182498909
0.8050260742434628,0.028711876565858,0.0020669279329551,7.817844577546384e-07,1.0018340738900902
0.8063579079408852,0.0266036629997674,0.002275709722938,-8.973065509059098e-07,1.001818829449752
0.807445594343428,0.0315643347009524,0.0016949436988004,-9.63143155568348e-07,1.0018053913548104
0.808340962679499,0.0337919720113107,0.0013370670093664,8.496626824799007e-08,1.0017969457986016
0.8098959032736884,0.0350467384236689,0.0011055800192731,8.247380528656606e-08,1.0017738764189597
0.8075798514234602,0.0249027515459101,0.0023989223615023,-7.060353212676859e-07,1.00180382793934
0.8144916507174527,0.0011713844669755,0.000290899340109357,1.2616779744784217e-07,1.0017148314366962
0.815734418529688,0.0006883671605576549,0.00017284177845481365,7.274824987996544e-08,1.0016995359469958
0.814191800287044,0.001775592262793,0.00043419561221260186,1.967148961159371e-07,1.0017189424733992
0.8159298011146295,0.0011561204547547,0.0002868508961896427,1.373737133996704e-07,1.0016968614924977
0.8171330378406678,0.0006878973209093571,0.00017253277723781958,1.8957101423543927e-08,1.001682038573105
0.8173415493170685,0.0011486773627942,0.00028485755118504234,8.521110041397183e-09,1.0016797104841526
0.8185317021033567,0.0006858269081063669,0.0001722534257321761,-1.401722786065959e-07,1.001665417796772
0.813638520759412,0.0028684812742393,0.000680802038967428,-3.128046766326708e-07,1.001727000739086
0.8130661166886636,0.0041335791716729,0.000945998258565121,-1.3787145176880138e-06,1.001735593735497
0.8123609821047116,0.0056430397692716,0.0012367557161731,-5.997916712556767e-07,1.0017446111082962
0.8105297478799699,0.0086710874170372,0.0017275792081776,3.304725568315699e-07,1.0017649847957917
0.8123602122206787,0.0077830455400623,0.0015950198062793,-1.2551251561124971e-08,1.0017462667514117
0.8075999327253137,0.0227822194569619,0.0025033512578219,-1.6627530730295118e-06,1.0018010485352242
0.8084411684178885,0.0208150012152626,0.0025486763253921,-2.507268057156134e-07,1.0017928893410164
0.809993460427476,0.0113237626671092,0.0020706736430208,1.3390584449742232e-07,1.0017721555876804
0.8093237340096566,0.0136237204237273,0.002294736046386,3.6037441746172557e-07,1.0017824111647788
0.8078725275794801,0.0185343931172793,0.0025414130191768,-1.224706197891339e-07,1.0018008200353272
0.8085875279262381,0.0159003587983314,0.0024476353800912,4.929475387360963e-07,1.001792552569899
0.8112245731592344,0.0359491698205472,0.000928809981849312,-6.614599397545275e-07,1.0017553664323788
0.8125464284321999,0.0368418768118357,0.0007434174019458928,-2.178045470017715e-07,1.0017403378845529
0.815555258514201,0.0387677551876138,0.0003054293630477869,5.88593117258655e-08,1.0017019343896558
0.8157337491406238,0.0392917067280304,0.0001779239344180345,1.37610304979782e-08,1.0016995470344272
0.8143819131254396,0.0382430319620145,0.00042946900091858864,4.422712512325539e-07,1.001716982030925
0.8138376587698009,0.0373672925198683,0.0006280196825484955,6.077868803678942e-07,1.0017249711409346
0.8075198113399245,0.0290060467316024,0.0020340401485529,-2.970439239250986e-07,1.0018033800758668
0.8087615156687745,0.0266149697584172,0.00227412868553,3.777143826896716e-07,1.00179002524499
0.8093248200923832,0.0309801141229527,0.0017804258643005,7.416411095315425e-07,1.0017798378016636
0.8101320722279782,0.033046959825971,0.0014595302169892,-7.279237534082343e-07,1.001770702453762
0.8115897008347442,0.0337776096563812,0.0013385291372907,-1.6178921590339436e-06,1.0017497349997042
0.809476938761276,0.0243227101759262,0.0024336599530503,7.432001530068404e-08,1.0017779320193971
0.818734431200583,0.0011569382631096,0.0002872925897053503,-3.010266074891852e-07,1.0016629985844248
0.8199302618586486,0.0006830371022393058,0.0001718920154677097,-4.1659804395062666e-08,1.0016469287165388
0.8201121163670386,0.0011796688226639,0.0002929904749240031,-4.345784251586042e-08,1.001644363005912
0.8213287138912616,0.0006816390180951976,0.00017155351152674513,2.9295732738028602e-08,1.0016281966840952
0.8155882323747082,0.0017823409146612,0.0004354321832567716,3.799767026787196e-07,1.0017006728410192
0.8148983954275861,0.0025991567950644,0.0006213233455522598,7.552470620175839e-07,1.0017086941454587
0.8168999249999388,0.001935691427091,0.000470533365856325,1.2456722041138925e-07,1.0016850452983606
0.8184552333403688,0.0018459688121876,0.0004501262010267758,-5.805696934557724e-07,1.001666426929198
0.81469218207077,0.0038905418376699,0.0008974087616147236,8.306203192772813e-07,1.0017117321691724
0.8139524140360372,0.0058982358654259,0.0012822640899984,-1.470159353522908e-06,1.0017211239786157
0.8137908028730377,0.0084739789038941,0.0016977185579293,-1.57964164509602e-07,1.0017232638649718
0.8123727076844229,0.0104959218499994,0.001974123247926,1.1325069752695185e-07,1.0017415295459482
0.8101388252171808,0.0220483093287086,0.0025275282231271,-5.054032476466477e-07,1.001774218467322
0.8099950416383371,0.0197958729673974,0.0025545213896069,4.008622946658869e-07,1.0017755896618274
0.8114561708406246,0.0206453411016349,0.0025488989493123,8.825786045319235e-07,1.0017550944265832
0.8115990679873136,0.0130068839846213,0.0022420260004828,2.18707176030744e-07,1.0017535428784818
0.8108984492799703,0.0153274356522095,0.0024154999078976,-1.2143265512620398e-07,1.0017637126432015
0.8102674063525,0.017615144016769,0.0025171189537561,-4.779258724551352e-07,1.0017703889140954
0.8215300530037019,0.0011752535862231,0.0002919020581741519,6.277603814254513e-08,1.001625515723189
0.8227271797232196,0.0006824275521051611,0.00017162420984999127,4.946690008473754e-08,1.00160973443919
0.8128834316115875,0.0350550868335958,0.0011041501768301,-3.347150181859941e-07,1.001735771981889
