x,y,u (m/s),v (m/s),p (Pa)
0.5398415078512149,0.0170731189533224,0.0057373759804715,-1.0046537898975249e-06,1.0119617367418918
0.541127979039235,0.0157316727564736,0.0055966389759896,1.2612087483681653e-07,1.0119268585985803
0.5424684705026422,0.0137781721389148,0.005288744036076,-2.8323833964292654e-06,1.0118926908057728
0.5427359330828193,0.008623879853489,0.0039362756133843,-4.33496965018172e-07,1.0118869273747888
0.5442424689978187,0.006946966914675,0.0033177963723921,-1.858165725081904e-06,1.0118363027005552
0.5437318482854011,0.0114675756674973,0.0047711448711642,-2.5781757230535247e-06,1.011857462220764
0.5461365306672108,0.0040638931680532,0.0021187149113075,1.14524260808562e-06,1.0117847689015365
0.5457197357312705,0.0061847340501669,0.0030249479102852,-2.076261978736257e-07,1.0117905721399465
0.5487468262277267,0.0012455262935333,0.000703811689750122,-9.824876739151709e-08,1.0117075308541812
0.5500000351421269,0.0007082552188212188,0.0004063314623476215,-1.6571456553293165e-07,1.0116707172075796
0.5482330583309175,0.0020174211693098,0.0011168877201949,1.3607367950896384e-07,1.011722661127061
0.5476163677749043,0.0030601293277576,0.0016483527856231,1.0527741761362762e-06,1.0117430111282228
0.5384257525425326,0.0291219409648601,0.0046366017857613,-2.9215826683670825e-07,1.0119972407605229
0.5382768224675488,0.0315615887131406,0.0038987591644519,4.779384345425166e-06,1.0120236222188383
0.5389329654493324,0.0336838973577894,0.0031053197266543,1.993937108439904e-06,1.0119850620149766
0.539848879325339,0.0353281527621957,0.0024012558085937,8.563172742694232e-07,1.0119623648481184
0.5412177844489873,0.0358749410838189,0.0021591647692388,-9.769845583209256e-07,1.0119196278232232
0.5425729447454876,0.0369289991159988,0.0016611414844799,-3.968080873832999e-07,1.0118868548759183
0.5390047370993672,0.0269083462664782,0.0051855067239729,-1.1575821062184418e-06,1.0119910554986566
0.5396551739132079,0.0246173566112039,0.005577991615803,3.387253166274669e-07,1.01197046933396
0.5471052946814465,0.0387826125352668,0.000691800559393372,5.9279990305398936e-08,1.0117554764719117
0.5472030142756764,0.0392912988405241,0.0004080252531467628,8.557382980483853e-09,1.0117528339872546
0.5445709409623002,0.0381291170699202,0.0010449195807039,1.5807916833054786e-06,1.0118296949197292
0.5439245164330052,0.0372937334440012,0.0014773841724964,1.369973869595722e-06,1.011850177375456
0.5460570706297246,0.0380729654841436,0.0010748836484925,-1.9574052736125924e-07,1.0117863106649294
0.5402929416120322,0.0223463047544161,0.0058088317918194,-2.7853295997814843e-09,1.0119489993051791
0.5409265924035801,0.0202187721611606,0.0058854302454234,1.1710421519444508e-06,1.0119330144085297
0.5416793720838627,0.0180685647691046,0.0058213086948781,-2.354910857102276e-06,1.0119113457672269
0.542601770454672,0.019781220595015,0.0058789474242438,-5.047223154258433e-06,1.0118824402883293
0.5437730102576683,0.0162808195640753,0.0056658968771223,-5.190787852947423e-07,1.0118544086115575
0.5448319443126745,0.013739262033572,0.0052800489408358,-1.2786006298269163e-06,1.0118209114803614
0.5453392266022256,0.0088312191354614,0.0040038941392313,2.2287020104795496e-06,1.011808788747418
0.5460328303429612,0.0115330287495961,0.0047870632372999,-3.359044524455403e-06,1.011791193215801
0.5501207611347078,0.0012290898393781,0.0006957015625847948,-3.381757308786906e-07,1.0116673678302253
0.5513986487763576,0.0007084625292810586,0.0004063822491299454,2.4534454782138937e-07,1.011627571633975
0.5474196261163881,0.0050006831855897,0.0025338223042798,1.6999923596906813e-07,1.011746972545858
0.547081780269683,0.0072055204820913,0.0034180927879899,-7.241140199443891e-06,1.011758047809465
0.5496647267868958,0.001950558653512,0.0010825171866406,-1.246555740141265e-06,1.0116811346992944
0.5489745730974139,0.002831258112801,0.0015333056145739,-7.830620712813909e-07,1.0117052463996556
0.5489482507339859,0.0041366207319435,0.0021548056803832,-1.2298689422473208e-06,1.0117065049199627
0.5405069487336426,0.0285022852648903,0.0048083358739055,3.7664374019231847e-06,1.011936927905085
0.5400395917909417,0.0311801883373614,0.0040227105270123,2.16855071927488e-07,1.0119559308613544
0.5411891346823108,0.0335011049957202,0.0031834643352365,4.617544402057255e-06,1.0119307708505751
0.5427896667074911,0.0349366722971937,0.00258299694349,3.696065879800974e-06,1.0118797859504076
0.5440749279804814,0.0359145573230629,0.0021471208010616,2.697673065742101e-06,1.011843717876813
0.5413238307541013,0.0262798092082022,0.0053100888436274,2.175515876025769e-06,1.0119255038183812
0.5422479401870014,0.0280096515893141,0.0049320952515694,2.498803804452388e-06,1.011889274905219
0.5417587356905814,0.0239298407061702,0.0056666542096614,-1.372232810539779e-07,1.0119073449479357
0.5484824095632764,0.0387622404057066,0.0007030699327730542,-7.784881523458285e-08,1.0117154908158448
0.5486015964253906,0.0392932602516655,0.0004068424945325058,-3.197069695071544e-08,1.011712066029594
0.5474876026420171,0.0380840429129637,0.0010695092127259,4.657848461665302e-07,1.011743972118604
0.54539111517199,0.0369007714972974,0.0016756726432145,8.905240782758273e-07,1.0118066764697893
0.5468009424725829,0.0372015941508756,0.0015246429975819,-2.133342010318712e-07,1.0117645894580878
0.542644575527289,0.0216998488810086,0.0058467935937621,-6.534605934019505e-07,1.0118812675839557
0.5438755610152115,0.018583476876985,0.0058517140378838,-2.1958855376316456e-06,1.0118594410855315
0.543882751244957,0.0203354518614846,0.0058763808062306,-4.383153502275682e-06,1.011845172456904
0.5455356587677113,0.0178405384500122,0.0058093020605677,-1.2664108824266777e-07,1.0117999280665364
0.5460749117651184,0.0157467509674015,0.0055953911481935,-3.969150300161266e-06,1.011784208227328
0.5469105947391952,0.0136297124278287,0.0052567163246938,-4.251342831593954e-06,1.0117629357723457
0.547841915305647,0.0120945111882372,0.0049246129723045,-6.89303990007113e-07,1.0117427986994143
0.5479639958044157,0.0096799682585093,0.0042718920696299,8.757386209769549e-07,1.0117366118245708
0.5514937838768296,0.0012060351641562,0.0006825473205880089,5.780666551735841e-07,1.0116243480151714
0.5527973670139235,0.0007082987414359675,0.0004053682572488748,2.229022463258929e-07,1.0115865234961656
0.5511172015870506,0.0018778528129673,0.0010442329096464,1.2462033335166365e-06,1.0116363850344037
0.5489864962495864,0.006471492841461,0.0031466957221518,-2.651708769556482e-06,1.0116925520860394
0.5503753510744805,0.003120306514034,0.0016762833769668,8.245078370685098e-07,1.011658461118948
0.5503117531787032,0.0045294178272435,0.0023268165576622,2.4072742511055933e-06,1.0116574205629998
0.5529133618761283,0.0012328651528746,0.0006960727327547803,5.232661779635959e-07,1.0115826556952354
0.5541961823919829,0.0007065383138420336,0.0004035426250707292,3.133601959558819e-07,1.0115459969715943
0.5421688488661395,0.0303829184377307,0.0042774666113446,2.388880431420613e-06,1.0118916369191968
0.5431268619890889,0.0327387494216333,0.0034608967595783,-4.601945728310659e-06,1.011864419197834
0.5444756740177602,0.0337761711187074,0.00306320845601,-1.4215651140523366e-06,1.011829196670203
0.5455454113488952,0.0353378979295229,0.0024056081240277,-2.2353373958523203e-07,1.0117966088285069
0.5430337479223686,0.0253310102899462,0.0054605690247559,9.74557910569566e-07,1.011864798155323
0.5430748431626858,0.026780490824144,0.0052033187745911,6.068968332625993e-07,1.0118727425627747
0.5440841975972747,0.0283741589288615,0.0048443620624712,2.1220208985987214e-06,1.0118436417854222
0.5441119718218458,0.0237511929343633,0.0056873154715449,-7.657238768643402e-07,1.011836960052846
0.5498547665200388,0.0387831135834996,0.0006914444768066192,1.1163042746131157e-07,1.0116760188571112
0.5500001519091631,0.039294796776964,0.0004060369319434257,6.774015172087479e-08,1.0116714228067658
0.5489415813915369,0.038019209655001,0.0011031767621946,-8.226411033690575e-07,1.011703135739381
0.5512741946388501,0.0387740488559045,0.0006966562772513329,-1.1432786773753074e-07,1.011634259163517
0.5513987047506742,0.0392958143490212,0.0004055387540713774,-2.9763054230790783e-08,1.0116303281425112
0.5482477280939925,0.0367930083426517,0.001729127780752,-1.008804956386751e-06,1.0117232403519976
0.5469186879974046,0.0358588228828193,0.0021711099578627,-6.22884461028671e-07,1.0117597454262828
0.5449067361523655,0.0217699463921814,0.0058379552642863,-2.945513515882733e-06,1.01181998848441
0.5453849880159164,0.0198433952015612,0.0058815742197315,2.412386697843332e-06,1.0118076366616593
0.5467460929115524,0.0191052830764506,0.0058664194391205,5.3889598784687966e-08,1.0117625891702902
0.5473338388560536,0.0175126685849684,0.0057817588025991,-4.096234279202189e-06,1.0117451883960793
0.5480814736792615,0.0153044752711231,0.0055346955080338,-4.1501741895714245e-06,1.0117247862755228
0.5489314157285176,0.0132806379488846,0.0051900909530213,-1.7536544613514574e-06,1.0117148670733538
0.5494957384467131,0.0112938087780762,0.0047268897231214,1.8685071884101749e-06,1.0116878043394484
0.5500972948274568,0.0087916668303872,0.0039780699346533,-3.174388351717881e-06,1.011660649857545
0.5525120832666294,0.0019174604994117,0.001063969073559,9.214230317266572e-07,1.011594956477765
0.5517827320362676,0.0027871392271944,0.0015091755129691,2.377280866550338e-06,1.0116155935316558
0.5510827728164712,0.0059565725744624,0.0029431544563539,-9.524527180947368e-07,1.0116481743607668
0.5517143015797563,0.0039995799904026,0.0020907641042996,3.2615273868621115e-06,1.0116165721168462
0.5545953097940041,0.0012549409807235,0.0007064715916242115,8.34840078801906e-07,1.0115354665954832
0.5555949793770437,0.0007019006144472163,0.000399934645037392,1.474997572744937e-07,1.0115083645551954
0.5538556421864974,0.0020416395415297,0.0011276973778825,1.890937944019819e-06,1.011555587423212
0.555802310471896,0.0012918613367124,0.0007262563952205322,2.0955603094498707e-07,1.0115035486081358
0.5569936208380687,0.0006956988492780104,0.0003966024638725733,-1.490384685365282e-07,1.011471879332477
0.5447466923854324,0.0310676026897692,0.0040648071370333,3.73779147828048e-06,1.011823366050593
0.547109348431437,0.0338534228485879,0.0030315071749331,-8.911967398946646e-08,1.0117458116889706
0.5459172646274753,0.0330635722715942,0.0033378265239336,1.8169531472497948e-07,1.0117872076292276
0.5448676545236192,0.0260583068966835,0.0053472182094861,-3.774374199677651e-07,1.0118114912833442
0.5460755529444218,0.0284465150383315,0.0048242403928514,4.862394339703286e-08,1.011776235524705
0.5465816412982099,0.0238237755746561,0.0056827000611692,-8.068255368807069e-07,1.0117702464996912
0.5501835439181053,0.0381881335983174,0.0010142011865366,8.31380801258005e-07,1.0116665343894289
0.5495399044524465,0.037304680641017,0.0014721275165934,-2.05740891055514e-08,1.0116868521662772
0.5526092534829926,0.0387651444664718,0.0007009425488704771,-2.3277749169222214e-07,1.0115940856415662
0.5527972750173068,0.0392963963561452,0.0004049178475683983,-1.0298959211412465e-07,1.011588686709331
0.5516418264766627,0.0380949364266738,0.0010628025317037,-9.967865231091409e-07,1.01162291741902
0.5496620115729698,0.0359508189732767,0.0021265109262287,-1.1378515692659937e-06,1.0116834614845036
0.5484175824655301,0.0350662425279801,0.0025222070119947,-3.807483275821396e-06,1.0117139729286715
0.5485069334310253,0.0330352477121264,0.0033487573446394,-1.7354610106105807e-06,1.0117005061609572
0.5470864190245263,0.0210576882906918,0.0058736496068697,-4.195207871848167e-07,1.0117576198756026
0.5483864895310143,0.0192755072156156,0.0058706048584929,-1.0929211027312665e-06,1.0117124291024178
0.5493048836630684,0.0169816736858733,0.0057353583666713,-2.816709936757004e-06,1.011684291923455
0.5501129151766834,0.0147064607276373,0.0054475101525274,-1.5814296041981634e-06,1.011671538737236
0.5508434182148262,0.0125465030001377,0.005037092734821,5.854587803227501e-08,1.0116540435546562
0.5514869481816449,0.0102464643214683,0.0044346104548951,-2.624751306354964e-07,1.0116225741770604
0.5522072072708819,0.0073583461721415,0.0034770143811699,-2.6372529747286944e-06,1.0116068018506332
0.5531267873040467,0.0032431838654487,0.0017358002916593,1.9865722390506902e-06,1.011577713337289
0.5528356305450822,0.0049796603584214,0.0025349313753356,-7.624885390578341e-07,1.0115944743864544
0.5553094014311366,0.0019868236267533,0.0010982278685649,2.3629822791864801e-07,1.011515738935369
0.554599033205807,0.0028553741556794,0.0015440331083731,9.297852931338582e-07,1.011536694890194
0.5571025112745601,0.0011995082826552,0.0006760843968993388,-4.93455973716761e-07,1.0114690527368742
0.5583921520173456,0.0006906627948657686,0.0003948757911245287,-4.710401721195836e-07,1.0114368284924409
0.5567433106377325,0.0018788540462465,0.0010419386201216,-4.44631934244464e-07,1.0114793698743652
0.5585447656459012,0.0012139172826713,0.0006857275703993447,-1.1020834273069367e-06,1.0114321558386423
0.5597907087371138,0.0006867254383109097,0.0003937331252651723,-1.3785771928700192e-07,1.0113953125189097
0.5474089307584902,0.0311209756699234,0.0040505630521102,9.633335259368353e-07,1.0117460908852
0.5473556233569353,0.0264029742499969,0.0052809524605435,2.556776784214898e-06,1.0117449169388342
0.5480340051800503,0.0283681769399267,0.0048400461236619,-1.1620852325039309e-06,1.0117289891777754
0.5487328919398796,0.0248741349096703,0.0055351853371259,1.6091738320954845e-06,1.0117050443916973
0.5490101923136472,0.0228518983947116,0.0057643211401657,-4.058478787068255e-06,1.0116947199846702
0.5539866155918589,0.0387022755889044,0.0007350885267318738,-2.805523749356978e-07,1.0115541412679852
0.5541958901657905,0.0392966829520128,0.00040427246575307885,-6.056402129100142e-08,1.0115480239007772
0.5509467485423626,0.0369649100727427,0.0016426202748857,-4.524110951327278e-07,1.0116445289805236
0.5530936150381845,0.0380306316754105,0.0010963875475561,-1.0619562992508093e-07,1.0115800749791528
0.5523566052556382,0.0371974519736319,0.0015250575352489,-1.5465312722935493e-06,1.01160189613919
0.5510212471569484,0.0353510745221279,0.0023928219532155,-1.0706177206474232e-06,1.0116393876014274
0.550053364235573,0.0337986629816522,0.0030577391127667,-7.313908203301918e-07,1.0116626880840498
0.549366611402916,0.0316977040443231,0.0038520172213084,2.027670325837653e-06,1.0116981732572692
0.5496225635052562,0.0208360731016017,0.0058786440557224,-1.3055594011651024e-06,1.0116896845700067
0.5505590336529737,0.0184798087972663,0.005840759362329,-1.1587602181107082e-06,1.0116502546249568
0.5513770356979714,0.0161930711501176,0.0056520766996442,-1.7074197102688655e-06,1.0116325081637847
0.5521465658105752,0.013937973157057,0.0053197303744075,-5.465505887377392e-07,1.011613963701007
0.5528568293234103,0.0116983445039233,0.0048345068410113,-8.067177327499878e-07,1.0115906977849134
0.553472044058328,0.0091463669932353,0.0040898844145416,-1.2621453283186524e-06,1.0115635321757688
0.5541029222298919,0.0063161441605099,0.0030855757731063,-9.535272737995962e-07,1.011554817459465
0.5545487691811308,0.0041598812147296,0.0021712816801966,8.439514142418223e-07,1.0115444824556157
0.5560473114296913,0.003106478005456,0.0016731876264706,3.400322412091773e-07,1.0115007433102965
0.5581848305170268,0.0018940812064673,0.001051809147669,-2.051628967365615e-06,1.0114423736922922
0.5574889277096173,0.0027999381591386,0.0015182340156044,-2.027356867230528e-06,1.0114645991510596
0.5600012351151792,0.0012014792311261,0.0006797452340882469,-3.023527846946665e-07,1.0113887399781365
0.5611892794831888,0.0006823138836004067,0.00039191473837355006,-2.532540082042957e-07,1.0113549887982414
0.5595538070433103,0.0019702253662994,0.0010925371761732,-5.67934948825161e-07,1.0114017825616457
0.5495150376651631,0.0294355638147282,0.0045505343172875,-2.356542423193029e-06,1.0116814425661884
0.549858918773844,0.027063914720161,0.0051519926546453,1.5509421363832369e-06,1.0116844922196686
0.5507418457837486,0.024558402973398,0.0055805571382636,4.237309710279018e-07,1.011636513612458
0.5514220990201092,0.0222832088298318,0.0058121279479593,-3.700902438648631e-07,1.0116296251622543
0.5551788807232639,0.0387383025723468,0.0007148414410621779,2.372105095101323e-07,1.0115188061370075
0.5555945859943986,0.0392971955962215,0.0004041771634475277,5.1133738233046784e-08,1.0115067499412345
0.5544686338851484,0.0380198868664906,0.0011011823957774,-8.714644200112885e-07,1.011539884644531
0.5568638312172781,0.0387722855915473,0.0006969063077584829,-1.882536597599217e-07,1.0114705445420311
0.5569933640731694,0.0392990188045547,0.0004031533316713926,-5.715311764301971e-08,1.0114660536398985
0.5523773595120801,0.0358401921157524,0.0021760249244148,-1.922055776876529e-06,1.011598200000478
0.553797191650669,0.0367681569971439,0.0017382705155717,-1.441962257902759e-06,1.0115602454990351
0.5522411455609789,0.0336009141037072,0.0031411344864868,1.6847560010041836e-06,1.0116083646076235
0.5510097397567543,0.031336961932554,0.0039745250858928,-7.279476262665877e-07,1.0116383756661886
0.5520520515641283,0.0199452125200837,0.0058834898689496,-5.446892768640139e-07,1.0116112578783627
0.5526935506999336,0.0176322855426633,0.0057881328636821,-1.2484727386344277e-06,1.0115942365192014
0.5534649840159976,0.0153695872316683,0.0055483382334168,-1.359278063336883e-06,1.011575756893887
0.5542242125464757,0.0131142013223575,0.0051623150580566,-7.952092189674576e-07,1.0115535273643832
0.5549037187126352,0.0106076420222834,0.0045406900901093,-2.3952716740669026e-06,1.0115277792096249
0.5554940467876105,0.0077267897432326,0.0036072587029739,-9.221453912193308e-07,1.0115086986538984
0.555873186083423,0.0051505094689656,0.0026123023254369,1.880887430341536e-06,1.0115060293134503
0.5574661461382519,0.0041506338670883,0.00216750127439,-2.322361033707915e-06,1.0114674176947596
0.56139707340959,0.0011721354169017,0.0006647983439416432,-5.991008871805914e-07,1.0113488709082417
0.5625877567574522,0.0006779357052447885,0.0003899473997569508,-6.857576567172104e-11,1.0113100826462718
0.5589702382874928,0.0031303085019729,0.0016842992872796,-1.4448232440361397e-06,1.0114205291358689
0.5610440014621068,0.0018914325914246,0.0010516387530718,-1.2981085390460115e-06,1.0113590164219648
0.5604345568522896,0.0027865716320842,0.0015122794198671,-8.51099881684665e-07,1.0113784637327548
0.5516014753181232,0.0286986081841111,0.0047570458901204,3.0135726286338297e-06,1.0116240109860362
0.5522527150092554,0.0263440386231282,0.0052919685846176,-6.047085458662774e-07,1.011606228628832
0.5530703626965704,0.0240153728056366,0.0056504830950596,1.9664269957774345e-06,1.0115877118279764
0.5540257649398193,0.0214585023437027,0.0058603492206047,-2.639098574864695e-07,1.011556585262907
0.5558753735507259,0.0379994627660387,0.0011123143991927,9.222126938033472e-07,1.01150011411936
0.5551611368232982,0.037161108114792,0.0015424727496029,8.749536250497338e-07,1.0115217011629605
0.558285378356425,0.038788919716519,0.0006876211893641094,9.576055522119377e-08,1.0114298797638923
0.5583921374340551,0.0393031773185232,0.0004008240125609422,5.271444719129242e-08,1.0114266460027577
0.557138726070307,0.0381682982362782,0.0010240841448806,-3.415055917086321e-07,1.011461391173109
0.5596619724023394,0.0387979977579648,0.0006824816509621519,-4.995057694256718e-07,1.0113894572603044
0.5597907913302249,0.0393088643252056,0.00039728951687425065,-2.2283458091115825e-07,1.011385571520806
0.5539028701572778,0.0351222753168239,0.0024975713830372,-8.203686771638938e-07,1.01155572677199
0.5540409824990549,0.0330032830985745,0.00336824473527,-2.147330588828012e-06,1.0115482300267928
0.5552361211731921,0.0359359824693173,0.0021335443769616,1.1031758223801664e-06,1.011522744800358
0.553282455609165,0.0307539487584652,0.004167344170851,9.911274238604813e-07,1.0115795112114223
0.5539892975957583,0.0189814286905472,0.0058646082337651,-3.387285339447583e-06,1.0115607459803242
0.5547883626175366,0.0167683412864405,0.0057127411873136,-2.1636405033973664e-06,1.0115381354842985
0.555604744138905,0.0145887341952497,0.0054327434750265,-7.559495101837307e-07,1.011514685645128
0.5563487914214975,0.0122987499575462,0.0049811905535184,-1.7249485533667952e-06,1.011490439810793
0.5569881358831719,0.0096146788576117,0.0042443707613664,-2.790515260616484e-06,1.0114697928482623
0.5574770169216644,0.0064754870209392,0.0031514196964891,1.5932252068807982e-06,1.011456445544091
0.5588757838226343,0.0047875851797714,0.0024441961580189,-8.045586816912505e-07,1.0114160333305593
0.5627738818120241,0.0011811622769789,0.0006698630132967418,1.3639328108845052e-07,1.0113038321411685
0.5639861219775082,0.000675445392420791,0.0003883331863499935,9.016124890600733e-08,1.0112660174099355
0.5625611782742624,0.0018346409642178,0.0010216471343607,2.197499262881024e-07,1.0113110753955603
0.5606423870379887,0.0042544122284728,0.0022112493987999,1.646201408359812e-06,1.011364084462833
0.5617659314327944,0.0029800243809725,0.0016061646999695,9.882703525978025e-08,1.0113335437013211
0.5641932205454526,0.0011686558675974,0.000662785115432827,2.0501524476812494e-07,1.0112595558858504
0.5653844438321495,0.0006757060429421456,0.0003879526888006079,2.764337521376701e-07,1.0112224415107172
0.5536780714876333,0.0279900550203076,0.0049379320752244,1.3272609423658517e-06,1.0115633833034845
0.5545385939969122,0.025690397545239,0.0054087104382243,1.5136375544489208e-06,1.0115447764807788
0.555476156336506,0.0234728283235939,0.0057060157465246,-1.1264539328400056e-06,1.011512860475863
0.555610541276431,0.0199155381266589,0.005873642812428,-1.2966620412821476e-06,1.01150416977653
0.5564135663123522,0.0215226428689651,0.00585290764169,5.32787189772106e-08,1.0114940177836529
0.5565350143370517,0.0369347893117517,0.0016576018167755,7.887514549218117e-07,1.0114811175681149
0.5610285747462732,0.0388046575273221,0.0006779917773937423,-1.5062046445719982e-07,1.0113518977288327
0.5611893290347386,0.0393139609521619,0.0003938818585576294,-5.840575635506588e-08,1.01134783517181
0.562435430822243,0.0388286823638781,0.0006646349100189485,1.8998286083203293e-08,1.0113134562829476
0.5625878242902465,0.0393180166227624,0.0003915461640168877,2.122849523645479e-08,1.0113089955954024
0.558555984906495,0.0381763986080689,0.0010193781572418,1.9848564751117338e-07,1.0114216157377782
0.5578681949907156,0.0373474664742548,0.0014502603408791,-5.37279402762207e-07,1.0114400988711745
0.5599006709488464,0.0382026261430748,0.0010051507964219,-1.0354923689894312e-06,1.0113830384415743
0.5549446711890961,0.0315733534013043,0.0038938033146882,3.50882391699611e-06,1.0115366099393686
0.555612838489362,0.0337258084713125,0.0030898620530224,1.320004243141001e-06,1.011502233712971
0.5566228286394268,0.0353620923808237,0.002387959082558,3.059475429083138e-07,1.0114760278380568
0.5553353972631837,0.0292679497064918,0.0045997471907263,2.152655495056205e-07,1.0115127492530698
0.556109291973098,0.0181032169574236,0.0058190554573479,-3.678077462565781e-06,1.0114943192722183
0.5569442488214063,0.0159834342585785,0.0056284763945598,-9.042714478870442e-07,1.0114725917547316
0.5577987807582471,0.0138778771396756,0.0053085022545943,-9.704222853866097e-07,1.0114470794529566
0.558530643658434,0.011632283102232,0.0048145791833863,-2.2780280573195094e-06,1.0114237769617545
0.559185212648874,0.0090282648286073,0.0040565779211319,-2.5504652707279007e-06,1.0114056639359712
0.5598066956886586,0.0065544651288914,0.003179948336523,1.5686570611685976e-06,1.0113963825578354
0.5617691199483797,0.0062679947782991,0.0030678229830037,1.7353123187321024e-06,1.0113349509213931
0.5640111190860172,0.0017776038102853,0.000991366759302409,2.427854992356984e-07,1.0112664339679869
0.5633387846643353,0.002817339949645,0.0015250714426597,2.2907042832373199e-07,1.0112877956469786
0.5625723380122735,0.0042982699223441,0.0022282026094019,1.6244912592245898e-06,1.0113137376771528
0.565603658254677,0.0011538288087744,0.0006539938215650549,6.342470120006992e-07,1.0112161160613733
0.5667828083036726,0.0006787686859422337,0.0003887303269592936,2.27598694976352e-07,1.0111827638055333
0.5653715711991442,0.001721363017686,0.0009615335437151664,1.08167141444758e-06,1.011223437179227
0.5559733702458171,0.0272274620809678,0.0051092515862749,9.833372640016937e-07,1.0114988956348372
0.5569126270060084,0.0251437521415437,0.0054932149544122,-7.886429334190798e-07,1.011471874334976
0.5578210797272104,0.0230640688856924,0.005746429004996,1.135631731880058e-06,1.011453199034828
0.5575147848583765,0.0195118963317292,0.0058708287412638,-6.39625206447063e-07,1.0114462104826285
0.5586792174671089,0.0210111369458608,0.0058672091224044,-1.7015459988398394e-07,1.0114275452245864
0.563836337467679,0.0388457361070774,0.0006556827701580955,4.30316685879709e-07,1.011274782025976
0.5639862761288312,0.0393213684715759,0.00039011341734323553,1.977934838983942e-07,1.0112709332633545
0.5579454868549821,0.0359638347633834,0.0021200871778689,-1.24009466701464e-06,1.0114349303755443
0.561328407541966,0.0381892930500003,0.0010115260515827,-9.227843404652845e-08,1.0113431328126197
0.5627245067331597,0.0382449177464615,0.0009816188636765017,3.526478312156316e-08,1.0113067458777092
0.5592996301075058,0.036977106552195,0.001637737463464,-6.535833505735737e-07,1.0114007736123132
0.5606906027434279,0.0373478225045049,0.0014500548960681,-9.346757290682988e-07,1.0113607740675727
0.5566669879386886,0.0313757933324479,0.0039597431905692,5.098749594351937e-07,1.011473146996588
0.5578754078287976,0.0337078792998962,0.0031002858957624,3.696519546938135e-06,1.0114481856015445
0.557521888634683,0.0289186959462753,0.0046988640219254,2.4761008478467645e-06,1.0114450187606148
0.5584491558368644,0.0175156489512806,0.0057804837147867,-5.747374225183942e-07,1.0114238828397382
0.5592871450753973,0.0154574572719802,0.0055611558010534,-1.0724879120205428e-06,1.0114027482196128
0.5600791333470098,0.0133093488045854,0.005197065655183,-2.173186706815268e-06,1.0113779598379005
0.5608286521132247,0.0111063764925655,0.0046728518256096,-4.076049776307473e-06,1.011355555819465
0.5611263537496775,0.0087472267598156,0.0039662254812061,1.1597561177275776e-06,1.0113530663457218
0.5669520107020306,0.0011565862077607,0.0006545122606306512,4.38545533869622e-07,1.0111779861621384
0.5681812850301274,0.0006836678381801259,0.0003909857335321591,-1.981193792313134e-09,1.0111436906947242
0.56301377529414,0.0080748494225274,0.0037372951018535,-1.4126523002404555e-06,1.0113017495424388
0.5636096205054805,0.0060119899708127,0.0029644978215935,-1.9252469850853774e-06,1.0112876698031446
0.5647669105375773,0.0026631904978422,0.0014488247810031,4.437759963301361e-07,1.011245037073705
0.5641933111761334,0.004100906089634,0.0021388317478608,-7.049394041378386e-07,1.0112641910845426
0.5667326745704414,0.0017190319118167,0.000959296137099666,8.19106929716184e-07,1.0111830336793357
0.5659610712576505,0.0024409705436962,0.0013364164631279,2.1694866540650752e-06,1.0112048300965537
0.5583845908192325,0.02682299998503,0.0051931160073969,5.63961478929032e-07,1.0114253819738217
0.5593032063880526,0.0246727745093196,0.0055626751753382,8.214726164724432e-07,1.0114035992017498
0.5601417048931862,0.0225611558829447,0.0057861153502573,-2.135897334169404e-07,1.011376928672712
0.5598269362998399,0.0190032089626197,0.0058588150818958,1.5830113854053466e-07,1.0113851651055847
0.56059569758773,0.0207378608520036,0.0058668313078312,-1.282251846807336e-06,1.0113649244499503
0.5651930386231242,0.0388061291631906,0.0006783470776438662,4.162019306949346e-07,1.01123584126998
0.5653846807838547,0.0393229366800104,0.0003897727799961984,1.8078899901018162e-07,1.0112302930180466
0.564101894481346,0.0382420159221213,0.000984046482745852,9.15214008173861e-07,1.0112681517705535
0.5594914209788233,0.0350978912473567,0.0025136547142338,1.8166418337766404e-06,1.01139419698482
0.5634702356883767,0.037423538978985,0.0014113184451755,1.8308529342208175e-06,1.0112881631983663
0.562167534410143,0.0370345711124911,0.0016097187949295,-6.189579461249246e-07,1.0113217625440631
0.5607765710211331,0.0360007996815115,0.0021062234468235,-1.0541383463059809e-06,1.0113535878167033
0.5586989258408708,0.0308340055425051,0.0041380230338742,2.268910179033072e-06,1.0114149061135456
0.5597636177625194,0.0330122626520997,0.0033597927075121,-2.504094359531945e-07,1.0113840866718975
0.559847557722457,0.0285801951024067,0.0047882295375278,-7.396629195557091e-07,1.0113861963594524
0.5608194116227069,0.0172074312584444,0.0057558024559716,-1.9766722725587807e-06,1.0113589756475492
0.5616179365071067,0.0150226542135733,0.0054990977166847,-1.6772723655726996e-06,1.011335249251834
0.5624116421020187,0.0127598822078258,0.0050806414982491,-2.633536721256836e-06,1.0113115414349811
0.563197677674664,0.0103736407147065,0.0044725334882716,-1.212644692758475e-06,1.011291157058156
0.5683109801720136,0.001174313311642,0.0006636508957226461,-3.7859289652904495e-08,1.0111402692288347
0.5695798791249389,0.0006888363213059094,0.0003944815629112508,-2.876173143547278e-07,1.011105747450617
0.5680285964277952,0.0017772104539555,0.00098930757066952,4.728111232420009e-07,1.0111484895592775
