x,y,u (m/s),v (m/s),p (Pa)
0.8883013374950218,0.001854923606492,0.0016076139210306,-9.906350514058828e-07,1.002746374564882
0.8875270869874139,0.0026984342454696,0.0022863897469468,1.0312427865887048e-06,1.002783252560505
0.8902731755125384,0.0012626817308765,0.0011107912753089,-3.490546063871149e-07,1.0026582510896265
0.8912591714073101,0.0007014412872763506,0.0006263024629013968,-3.885502071455925e-08,1.0026152073590946
0.8895521520502004,0.0020415850251483,0.0017614962618749,-1.9449850743454086e-07,1.002688155284621
0.8914556044776482,0.0012244529059223,0.0010797057392529,-2.7855044310415364e-07,1.0026068309277898
0.8926577520816931,0.0006972391780257735,0.0006227337370889858,5.152229305494805e-08,1.0025520092750295
0.8786020816039803,0.0358526524022944,0.0033853075597914,-4.922544814286671e-06,1.0031950313371836
0.8777724697437697,0.0340339559460425,0.0046076023872616,5.426458504290943e-07,1.0032393393629648
0.8794167607209743,0.0370694265689089,0.0024853716217363,-1.2594818780210758e-06,1.003162653216992
0.8803141551356485,0.0379239531349121,0.001804176796211,-9.669270309574249e-08,1.003122205155739
0.8827653141804351,0.0387811164124513,0.0010829048236077,-1.13733544816483e-06,1.003005272355968
0.8828675394403362,0.0392936733597914,0.0006357181224158877,-4.371450103615517e-07,1.0030000729129558
0.8815962932722495,0.0381369894615255,0.0016294415357777,-2.556740981312572e-06,1.0030577817670094
0.8841472505043014,0.0387817138968364,0.0010801104469664,-1.3523766351023193e-06,1.0029413129021951
0.8842662979201196,0.0392982549286987,0.0006297572136818493,-5.673014452583199e-07,1.002936280812694
0.8769708142313745,0.0298853292383306,0.0068579435339999,-4.39537521655626e-08,1.0032726343210994
0.8780365799114962,0.0316822064503143,0.0059443260457113,1.2240331670527771e-06,1.003214704689146
0.8824700229864156,0.0110827284637012,0.0072632171139829,-1.1830628806422447e-06,1.0030110860902317
0.8839333251927796,0.005923653847685,0.0045672935355384,1.8347493028092285e-06,1.002952591128932
0.8832072538473622,0.0082805777239859,0.0059111791044464,-4.004276536354319e-06,1.0029630583801457
0.8858415411667152,0.0049524514471319,0.0039304822832019,1.3571671607205586e-06,1.0028645336698874
0.8873716982541603,0.004071170455778,0.0033145761594734,-9.55657293530577e-07,1.0027942784274746
0.877886248884451,0.0277336501381429,0.0077426236664587,-1.3529547659754545e-06,1.003235358704025
0.878756560011433,0.0253583919717416,0.008461465958057,-8.633551068012262e-07,1.0031904325109922
0.8794824768545081,0.0229176932533799,0.0089181105217034,-5.887183776591631e-07,1.0031497282331232
0.8803376290517325,0.0203941295760448,0.0091138455782643,3.4106888669561824e-07,1.003112278093238
0.8818939398665157,0.0189471251910376,0.009078600494749,-2.042956943553822e-06,1.0030298253877346
0.8822712428944772,0.0171477049730546,0.0089168359390313,-4.358236477145807e-06,1.0030212021394258
0.8838576436536648,0.0126599076540974,0.0078698276170514,-2.2183125659845358e-06,1.002952903019901
0.8830632837775138,0.0149670297778755,0.0085215471431231,-2.929356847174552e-06,1.0029896195699226
0.8927689534928902,0.0011967292377193,0.0010559124612595,-3.7463368146041815e-08,1.002547163698069
0.8940562582990867,0.0006939610702657109,0.0006210238842795385,-7.128755321400771e-07,1.0024955730870526
0.8888783464387071,0.0030792497098117,0.0025867918292929,-2.064488476076313e-06,1.002726839928125
0.8909634100050793,0.0020351270548406,0.001756922531278,-2.082209003977257e-06,1.0026276558119809
0.8902968854050872,0.0028380006820202,0.0023999113159245,-1.3803328551414974e-07,1.0026621849773198
0.8924107313050095,0.0018782115489527,0.0016296796636188,4.864626334728983e-07,1.0025643071836925
0.894198071427614,0.0011960553650107,0.0010578042467362,-1.6839809225170015e-06,1.0024893513004864
0.8954547808087281,0.0006920781126118194,0.000621077149169121,-2.627338512549802e-07,1.0024287203165485
0.8792964007273978,0.0343165495989017,0.0044304187130522,-2.5844059785503483e-06,1.0031644155519135
0.8800684803006685,0.0355596050771306,0.0035920150684333,-1.4353036461925663e-06,1.0031385531136878
0.8794012529982403,0.0322914002612035,0.0056190654204547,-3.555186415891164e-06,1.003131168401991
0.8810708759884311,0.0368768800839184,0.0026332622197668,-1.968915629894626e-06,1.003087198665514
0.883052049694205,0.0381744511420088,0.0015955690593561,-1.9212476366681467e-06,1.0029912777054817
0.8824256170722931,0.0372545957524573,0.0023403698879283,-4.449154673769522e-06,1.0030167653441655
0.8855162565142985,0.0387881681365633,0.0010734681803495,8.758763933701709e-07,1.0028843991732792
0.8856649639091074,0.0393037945900732,0.000624661215921835,3.85342779412575e-07,1.0028786971514112
0.8844344990803162,0.038155174767943,0.0016086729141815,-2.510058759492788e-06,1.0029300206852871
0.8869327885599009,0.0388090261645708,0.0010580085740404,8.496738784329061e-07,1.002821235015224
0.8870635439785033,0.0393094852676826,0.0006211629998072677,3.549228929719127e-07,1.002815481699305
0.8793144452568916,0.0296430751500878,0.0069719895753984,1.6447461913345302e-07,1.0031631000661811
0.8845636687633293,0.0101194469313608,0.0068297726183325,-6.8999231694329e-06,1.0029078908742208
0.8851897475703517,0.0071547534324223,0.0053041216184614,5.1226538948543335e-06,1.0028891974749576
0.8869278377339186,0.0061582639622502,0.0047151544413137,-3.109942495315076e-06,1.0028257168427774
0.8886190647241424,0.0049380750385985,0.0039192408183303,-5.605462172335603e-06,1.0027361917911073
0.8801712347484679,0.0271104341621768,0.007959211924951,1.0766315154920557e-07,1.003121352984274
0.8809760005997692,0.0247509109716681,0.0085989254588178,-4.81062735412525e-07,1.0030795874969174
0.881796309455885,0.0224902160411408,0.008965861907173,-3.1847080082608912e-06,1.0030406241305736
0.8827199339003952,0.0205881178981576,0.0091041595928482,7.597487489102163e-07,1.00301110669616
0.8837462137005866,0.0186083440705224,0.0090622800308291,3.031462892285781e-07,1.0029403870823417
0.8844631265233612,0.0164735446312236,0.0088178008217832,-2.681877582836328e-06,1.0029158362314208
0.8860597415022863,0.0118966618981872,0.0075913110330669,-3.060442094574348e-06,1.0028493362953592
0.8852549029577806,0.0142387543154351,0.0083441071697543,-1.3278491940206216e-06,1.0028883085177005
0.8938684154780155,0.0018446565308443,0.0016041418651078,-3.179327935169356e-06,1.002504843445833
0.8901298572779609,0.0042182779099489,0.0034232307155293,-1.025983495522641e-06,1.00266614201046
0.8916809982276462,0.0032268393564778,0.0027014681862742,5.361664599816735e-07,1.0025997470856394
0.8931503281507414,0.0027307382680487,0.0023172415403267,-2.7033278493740423e-06,1.002539798850938
0.8956226696954125,0.0011866289443182,0.0010509298295366,-5.457190322332754e-07,1.0024199642405147
0.8968533536934717,0.000690403056140835,0.0006208414300705725,-4.574571202646785e-07,1.00236367382895
0.8952135635229436,0.0018582553429059,0.0016165438286828,-4.4008137456365814e-07,1.002439902401182
0.8806377189903302,0.0338451343078374,0.0047276891020946,-2.42196967448514e-06,1.0031016334468563
0.8813734437871386,0.035226914365897,0.00381788215391,-4.220302818654325e-07,1.003072083706581
0.8811432387327861,0.031325764375883,0.0061404146518106,2.093338734801915e-06,1.003075667138004
0.8825648762489626,0.0358152374227883,0.0034150229549171,-8.192581069989021e-06,1.0030050279834983
0.8838420819194398,0.03695991122302,0.0025707391661566,-4.849566742539798e-06,1.0029581613321925
0.8858249805799311,0.0381734814112244,0.0015946569566173,2.6953665963469443e-06,1.0028736381258232
0.8851960889316797,0.0373304812777135,0.0022789518730788,1.6301915999460424e-06,1.0029057959087877
0.8883502846525041,0.0388223921130262,0.0010481352749131,1.0862886071684238e-06,1.002758262913079
0.888462042709213,0.039314729341616,0.0006179287899008128,4.746202319912172e-07,1.0027531921549635
0.8872099389836968,0.0382121577677494,0.0015648724768208,1.2208979653111918e-06,1.002809504089939
0.8897255974945811,0.0388200381176673,0.0010513811597955,-1.8523235297350974e-07,1.002692413282279
0.8898604707587878,0.0393186832044525,0.0006151303970670091,-8.058703707941493e-08,1.0026855531223795
0.8816878136774727,0.0287401020541524,0.0073565176287082,-3.239814221644953e-06,1.0030556041089247
0.8869732326587539,0.0089068633604911,0.0062522548171276,-2.0075307676072165e-06,1.0028022152967997
0.8883564173486814,0.0069149140010584,0.00515061539443,3.281065872632214e-06,1.002744324765312
0.8897782808613052,0.0061968926962584,0.0047219922169737,-1.5077314562576345e-07,1.002666559039662
0.8824266473798082,0.0264322357637893,0.0081694154348049,-6.493779166303434e-08,1.0030182905427587
0.8832330284710831,0.0242066151578544,0.0087054691726215,-2.480731639489128e-06,1.0029773938577538
0.8882009752576216,0.0112538119610273,0.0073249453567945,-5.9213820647723e-06,1.00274164679586
0.8840918596534958,0.0220981996354451,0.0090100071503905,-4.097075657730805e-07,1.0029550598338284
0.8849927018394245,0.0200601721122495,0.0091111716746529,-1.2740409696441902e-06,1.002906090686839
0.8858075946012992,0.0180052285472442,0.0090124946280232,-9.135396038685728e-07,1.0028577718138223
0.8866354285296992,0.0158041284288217,0.0086994131031035,-9.085054575915405e-07,1.0028229422572006
0.8874335217512054,0.0135835247712667,0.0081594644821178,-1.107329449203224e-07,1.0027856043159695
0.8945129334033225,0.0031061560181514,0.0026115314236088,-2.2699073908702565e-06,1.0024727607400108
0.8915255680108762,0.0050306099765268,0.0039798713590451,1.4661417666447701e-07,1.002608127382069
0.8930890240919993,0.0041904994575024,0.0034103005291713,-3.4962685959097413e-06,1.0025495044018344
0.8969938139334452,0.001180698084668,0.001048082414019,-1.0406184712353826e-06,1.0023566162680158
0.8982519069584864,0.0006883975803958131,0.0006195871013426283,3.2040392024789294e-07,1.002291333904461
0.8966327910905978,0.0018452972940728,0.0016069205717228,-2.827519794199952e-06,1.0023747825226954
0.8959187105555774,0.0027131184781149,0.0023046763590821,-1.5875015208093682e-06,1.0024116334253417
0.8825361071063822,0.0336551353265417,0.0048473585004142,-7.816696553968962e-07,1.0030155909870715
0.8832181911843113,0.0306364978236195,0.0064906083807279,5.076970650850041e-07,1.0029716936805302
0.884149711859694,0.0348983102795378,0.004061395305816,-5.529600443374617e-07,1.0029478610977696
0.8853501397429268,0.0359560448317754,0.0033173532128809,4.532752836409125e-06,1.0029004064110298
0.8866310142591625,0.0370426758647916,0.0025085403910735,3.704269202907629e-06,1.0028404274746825
0.8911000680809714,0.038814019104683,0.0010549908743732,-9.716204375412774e-07,1.002627079930502
0.8912588864108789,0.0393205240885471,0.0006123711409163406,-4.2790260728100725e-07,1.002619652687483
0.8925136621293451,0.0388265481450433,0.0010420367496687,-1.1358905702985824e-06,1.0025621604829504
0.8926573523595586,0.0393207623944831,0.0006104631834054314,-4.773064855231018e-07,1.0025549135304035
0.8886479980554959,0.0382365059570574,0.0015467238857837,2.0544818973862943e-06,1.0027440784260782
0.8879912437007278,0.037371765131572,0.0022505899781417,2.122480258067224e-06,1.0027755534841338
0.8900968087674562,0.0381661429929414,0.0016051022828196,-1.6543532282678688e-06,1.002674452625645
0.8838644093798722,0.0280094782608404,0.0076488200831057,-1.7166170499550128e-07,1.0029516573225028
0.8895142404350891,0.0088501913371314,0.0062305648664596,4.287605089860309e-06,1.0026983366046185
0.8911569674250888,0.0075067634790033,0.0054895335676276,-7.871579569634358e-06,1.0026183529147903
0.8901276442990674,0.0111844779753335,0.0072924085759976,-5.849082649309642e-06,1.002666794938662
0.8846673009313218,0.0258356981385494,0.0083336403725597,-8.982462792542785e-07,1.0029147139915475
0.8855130629494966,0.0237042871442792,0.008795791906365,-1.5698212464070315e-06,1.0028861555945563
0.8895675413085337,0.0130646062787326,0.0079884219704896,-6.390893422258579e-06,1.0026696287740124
0.8863737743646841,0.021587598568909,0.0090549069938722,-1.1445584899363952e-06,1.0028422242971011
0.887216834823419,0.0194735426317943,0.0091040835495433,-1.492733652926325e-06,1.0028011676291495
0.8880237007329085,0.0173222185023504,0.0089379874203834,-1.2184689741268556e-06,1.002757135415271
0.888818618879981,0.0151507232841518,0.0085634012967222,-8.926176817613555e-07,1.0027160574511271
0.8958262393331843,0.0040149306123682,0.0032734803687845,6.805131549581337e-07,1.0024125819570793
0.894467503369188,0.0046971438569629,0.0037449274472383,6.170086581490396e-06,1.0024665219133764
0.8931754460616312,0.0066553628378289,0.0050062611129142,-2.0278051112244056e-06,1.0025059962082727
0.8983657859200617,0.0011744168756752,0.0010426548646973,7.823542364592412e-07,1.002284845373416
0.8996504259041396,0.0006874075895969507,0.0006172173239115743,4.508040440556737e-07,1.002226181522374
0.8980706379381732,0.0017801412428661,0.0015545963893546,1.571718272489594e-06,1.0023020485176315
0.8997901053064105,0.0011954616859656,0.0010587263787959,1.1334823617101197e-06,1.0022193085917426
0.9010489679342912,0.0006873005670956308,0.0006150410158043535,6.845325005306872e-07,1.002158030212538
0.8973036132438585,0.0029902780542972,0.0025191230984285,-1.2686268743861025e-06,1.0023397920351405
0.9012424191932018,0.001190611339665,0.0010510285497102,1.582228851656352e-06,1.0021499583170286
0.902447514065684,0.0006871635317936549,0.0006138208957348367,-1.404081855211225e-07,1.0020997606652389
0.8847169191809519,0.0323569604620663,0.0055889913995443,-2.224816097748445e-06,1.0029106313700775
0.885325861633781,0.0294252972894364,0.0070595320949205,3.339999530020186e-06,1.0028901936225545
0.8939042348116297,0.0388334091758109,0.0010354225740441,4.1851797136686163e-07,1.0025013699539749
0.8940558386851054,0.0393205247695808,0.0006103732167651433,2.211614493808858e-07,1.0024954457731885
0.8860037607403145,0.0339033920101445,0.0046985902717551,1.9159742708302884e-06,1.0028518814760228
0.8868279872221587,0.0353950123953974,0.0037044534732097,2.361938021294312e-06,1.0028232680406548
0.8880820860687725,0.0360022151224036,0.0032810057589949,1.767734969546736e-06,1.002762992535052
0.891519947559706,0.0381560613966845,0.0016109179995071,-2.073487713361594e-06,1.002606952747506
0.8927791239821296,0.0382325137717588,0.0015449921111466,-1.7820314750333028e-06,1.002551316976671
0.8893867382701705,0.0370729414748006,0.0024871132405046,8.11437680019509e-08,1.0027089859273113
0.8907988433586898,0.037295356448342,0.0023096598500341,-4.753904203665131e-06,1.0026388655675615
0.8860908319925417,0.0273972306828699,0.0078645282539344,-6.663319934857092e-07,1.0028596034036286
0.8870246461352123,0.0287809195081031,0.0073320547353286,-9.66032504244604e-07,1.0028205937405958
0.8919742565226532,0.0098095251448097,0.0067075411173446,3.686239479701052e-06,1.0025914169526653
0.8916893765392374,0.0122251822784092,0.0077038440160248,-5.833644714864121e-06,1.0026082668106375
0.8869251673091106,0.0253263777437223,0.0084610223588502,-3.360529968981187e-06,1.002821059522734
0.8877936066213389,0.0231745821726271,0.0088810819420678,-1.4196146530500751e-06,1.0027774968811
0.8909890094931431,0.0144595679787973,0.008394839148007,-3.3979518773118027e-06,1.0026153402364972
0.8886443921029773,0.0210190181545039,0.0090891771460612,-1.3409017909994289e-06,1.0027359003522165
0.8894600071333792,0.0188475253398554,0.009078188475505,-2.3246686489717807e-06,1.0026950570451147
0.8902428825956754,0.0166535688432244,0.0088463956748486,-1.5246932658942894e-06,1.0026535490422324
0.897090379944621,0.0045147886359701,0.0036185557104101,-6.548191227707738e-07,1.0023481888743273
0.895648225100982,0.0061499235316351,0.0047060259256708,-3.000813314116822e-06,1.0024333572121265
0.8943665779106301,0.009203074418362,0.0064038805587576,-1.586749230796296e-06,1.0024626229840632
0.8994689338318187,0.0018516826929844,0.0016118765844774,1.969370352006113e-06,1.0022329249512596
0.8987472359104064,0.0026734325783722,0.0022731384490665,3.727894541499703e-06,1.0022683374324663
0.900832378939466,0.0018962318689616,0.0016445420301034,3.797251191791263e-06,1.0021690057899593
0.8986425562068989,0.004059384869987,0.003301046350202,5.449749830539993e-06,1.0022688214882305
0.9026342392367334,0.0011707066937993,0.0010337308790416,-4.1228634767267866e-07,1.0020934838193132
0.9038460110224236,0.0006875389295232404,0.0006146933808927746,-1.194107426508095e-07,1.002035921356759
0.9022980244719746,0.0018817574068873,0.0016313569558833,-4.5639441833154956e-07,1.0021085825652174
0.8870019566936963,0.0309540318452006,0.0063291724918374,-2.400966122953491e-06,1.002795956615211
0.895262528009125,0.0387975555836333,0.0010680772480007,1.3110747986187822e-06,1.0024409838521957
0.8954542882448784,0.0393192695284516,0.0006128789467960226,6.14652667612549e-07,1.0024327621860356
0.8941241517538244,0.0382360104023035,0.0015429325650254,1.4549324472372837e-06,1.0024943195686875
0.8882121885730323,0.0338061311185199,0.0047561062115427,-1.505851635177205e-06,1.0027490324623056
0.8894396739593093,0.0353781740151587,0.0037099605584149,-1.9350635567365407e-06,1.0026921444404355
0.8934946587856389,0.0374054793242256,0.0022188061953504,2.3662195440820708e-06,1.0025274301223912
0.8921763595083796,0.0370597807606441,0.0024927953222265,-5.351982008867511e-06,1.0025799294915514
0.8908261734616142,0.0359830852799586,0.0032910149540155,-9.055928000245496e-06,1.002624121688647
0.8884145219867132,0.0292158104169122,0.0071450761792143,-1.734055339928655e-06,1.0027309192407063
0.8883811809527921,0.0272357705906834,0.0079186506406526,-3.0310601252095235e-06,1.0027506918536473
0.8936979641451245,0.0114448439199253,0.0074123605011553,4.321849581053093e-06,1.0025198191708602
0.8954241464985859,0.0108355199856991,0.007156678260008,-1.0164283771540296e-06,1.00241906895852
0.8931110934473171,0.013667182395295,0.0081729659748759,-4.0478983831358425e-06,1.002535116491072
0.8892224441674886,0.0248061169061136,0.008585502691648,-1.5544511321639215e-06,1.0027083337097136
0.8900995097603651,0.0226136792680541,0.0089565709960699,-9.456695609337112e-07,1.0026682044898594
0.8924652521637882,0.0159425648755843,0.0087260288418629,-2.5632863142979923e-06,1.0025542776147158
0.8909307200034603,0.0204208279809552,0.0091072694370629,-1.9400286778649505e-06,1.0026299856144851
0.8917147594740537,0.0182024013223663,0.0090343379173485,-2.561364134413304e-06,1.0025906563795253
0.8978517326733381,0.0060793200220277,0.0046599730463712,3.006452695714196e-06,1.002316866643192
0.896691258132626,0.0090415898333511,0.0063156049422097,-4.603510762236239e-06,1.0023603038305788
0.8968007193141683,0.0112610200741665,0.0073363221641838,-3.4352695405098368e-06,1.002346469176809
0.9001842314524177,0.0030776295508149,0.0025873484724215,7.580321343001122e-06,1.0022034354574496
0.901677906241822,0.0027794890246005,0.0023538807144229,1.1306948359811155e-06,1.0021407097492858
0.8998925973234809,0.0052005451610084,0.0040976052260706,-2.130831123464632e-07,1.0022307356980855
0.9040123103058983,0.0011991228205441,0.0010580304048328,-4.329478208009959e-08,1.0020284050197137
0.9052444938304212,0.0006894683416254649,0.0006167138862456535,-1.5416830515672773e-07,1.0019720704021224
0.9038130037758848,0.0018373536959862,0.0015944375447339,9.18785239739748e-08,1.0020382767349143
0.9030955554351202,0.0028831337610935,0.0024326857633834,7.258331202746442e-07,1.002071246208424
0.8894911488258405,0.030831557951474,0.0063955912730027,-2.524405102696328e-06,1.0026954504007168
0.8963723611510693,0.0387695456450769,0.0010932716265518,8.989881668747838e-07,1.0023878879585506
0.896852736984451,0.0393161238948306,0.0006172027233348816,1.8077179718801162e-07,1.0023645201666933
0.8955887812720195,0.0380600217817596,0.0016902427739984,1.843222925371581e-06,1.0024257494176878
0.8947024201360687,0.0372996353764077,0.0023050113705309,2.209701344527629e-06,1.0024652761097474
0.8907601701819046,0.0338007670636829,0.0047594471470398,-5.431466254604153e-06,1.002637794947576
0.8937048655927539,0.0361564957552917,0.003171765044046,4.71074083787429e-06,1.0025157480746836
0.8924506353518818,0.0351405368498087,0.0038907900936639,1.5461131094435595e-06,1.0025697198177923
0.8978891448464964,0.0387570019940449,0.0011033704080588,-1.0167944049716935e-06,1.0023109372496088
0.8982512630329531,0.0393116327228126,0.0006203283713773017,-4.843942365642044e-07,1.00229343504836
0.8901844557071019,0.0286628983265064,0.0073823289233903,4.529314659055034e-07,1.002662501881795
0.8908061995441382,0.0264605250302899,0.0081576720268789,-3.026558532622109e-06,1.00263253008136
0.8955511122595523,0.0128131722463937,0.0079130898057903,-1.5953398165638034e-06,1.002416181551185
0.8947145348975586,0.0152714651636519,0.0085893467626707,-1.504409823828094e-06,1.0024545201627817
0.8916241798743733,0.0242582706397287,0.0086999091525793,-1.901250568303628e-06,1.0026022216968598
0.8924400362794177,0.0220400941954456,0.0090175676111656,-1.608488655927707e-06,1.0025620127535448
0.8939750822848599,0.0175529589239045,0.0089702694172351,-2.0473001387809853e-06,1.0024899589737968
0.8932275744740564,0.0198033218428531,0.0091091897225014,-2.4244640593711427e-06,1.0025263757193257
0.8991715161096226,0.0078069271580443,0.0056651678869183,-5.118088030962938e-06,1.0022530095789313
0.8985632471260224,0.0108296376838078,0.0071616518012191,2.844598809301847e-06,1.0022883031492775
0.8978291340831973,0.0126491192510442,0.0078583820782211,-3.8913934468734255e-06,1.0023209102477553
0.9018755625559416,0.0043531603887088,0.003528413883735,2.8958448257175463e-06,1.002133862182944
0.9013199929082428,0.0069089059364589,0.0051625564084867,-4.055336889565823e-06,1.002158989239308
0.9054302028019332,0.0011947205903341,0.0010549126769845,-4.59117517469678e-07,1.0019635282717088
0.906643047278026,0.0006925558540266362,0.0006200222905358229,-8.433226865742018e-08,1.0019070893578643
0.9052399026079158,0.0018132833872068,0.0015749217505678,-1.0597908884609132e-06,1.001973788934274
0.9046014726446612,0.0027610028430008,0.0023371963279024,-7.715543107983507e-07,1.0020051472721676
0.9038203488704006,0.0042585913281021,0.0034583884687259,2.2872575622720108e-06,1.0020538983166736
0.8916046333508145,0.0306157149602213,0.0065057122240358,5.2103773456679857e-08,1.0025965106190562
0.8970040184107845,0.037988500964835,0.0017477876260821,-1.616582563715767e-07,1.002355474915592
0.8961873908738264,0.0370348143003649,0.0025066447110562,-7.966807692358043e-07,1.0023922655251287
0.8953103659060552,0.0359412194243806,0.0033236783990091,-3.67775804467563e-06,1.0024246336296494
0.8931650483237003,0.0326465343886497,0.0054302423828958,-1.98554565663136e-06,1.0025286384349608
0.8944034742068404,0.0342908274467378,0.004438070852172,4.689650664938747e-07,1.0024671880405436
0.8994967110996478,0.0388078493655839,0.0010581760332809,-2.582634897322841e-07,1.0022340705505604
0.8996499087733347,0.0393069189842378,0.0006235502580891031,-9.21874397263181e-08,1.0022258157442006
0.8984588441738897,0.0379945181739765,0.0017418295915073,-2.6029753267042333e-06,1.0022827018496356
0.9009061893444136,0.0387785493906451,0.001083532609165,-7.709247367968417e-07,1.0021676784428293
0.9010486649945444,0.0393033149964548,0.0006262564755209109,-2.627210396058015e-07,1.0021603785370223
0.8924427856459872,0.0281009038511985,0.007605007294185,1.8281859956251517e-06,1.0025531768734035
0.8931936139100838,0.0259207783425836,0.0083108803215031,-1.277110836441785e-06,1.0025240174218637
0.8969810372895056,0.0147199754139116,0.0084560797248749,-4.297348857886239e-06,1.0023472957538508
0.8962048582208908,0.0169338603458736,0.0088902679190148,-6.750214436317838e-07,1.0023865787206905
0.8939935107541309,0.0237149220903409,0.0087998600576618,-1.7271989761757655e-06,1.00249140574609
0.894779375107048,0.0214383188122289,0.0090646054115561,-2.971765604520034e-06,1.002456076716382
0.8955254736938182,0.0191653369923008,0.0090943094801894,-1.4349148565014544e-06,1.0024226470438702
0.9006927645247288,0.0099000800487787,0.0067287684191195,-6.482127432466773e-07,1.002168830065277
0.8999482374220228,0.0120970933886748,0.0076767696876327,6.748655630329998e-07,1.0022376954244985
0.8991844567051431,0.0142595161697224,0.008339830235145,-4.37358627726413e-06,1.0022617416954194
0.9027598173767982,0.0091646225221826,0.0063653348809062,-3.840362558761839e-06,1.0020767718001429
0.9032473068107604,0.0062167659951981,0.0047555216775987,1.6517417109094943e-06,1.0020680707436025
0.9068365223927488,0.0011871492284557,0.0010495728447323,-2.771919921445521e-07,1.0018978943853358
0.908041700045129,0.0006955065742780175,0.0006228184883075307,1.0474963259387962e-08,1.0018453757241488
0.9065953317800722,0.0017743936694312,0.0015451031472698,-6.19368904383497e-07,1.0019099366953077
0.9047258896048168,0.0055264041832591,0.0043174758756608,-6.058204800934691e-06,1.002024420595469
0.9059853046923116,0.0027039179899942,0.0022950886279836,-2.914810091009655e-06,1.0019458474306016
0.9053842508783282,0.0040075409536566,0.003277842707876,-6.117606035037177e-06,1.0019813826486013
0.9081863444298132,0.0011976492239586,0.0010589528351736,2.8168154212884593e-08,1.001837216224131
0.9094403952884084,0.0006972314088726859,0.000623369784007194,5.67027805701224e-07,1.0017797937302342
0.894138375947309,0.0297018220559789,0.006938103048204,-2.80151572918827e-06,1.0024962258950094
0.8959633408408731,0.0343975050494059,0.0043719193746404,-6.623307979173561e-06,1.00238615021676
0.8977337972735501,0.0369610675612014,0.0025604412773499,-2.4749707354494978e-06,1.0023204941860098
0.8969074074865361,0.0356380960310754,0.0035370585208113,-2.253137460921827e-06,1.0023564229985673
0.8956883807641007,0.0321785828881541,0.0056856678914223,-4.42602337294138e-06,1.00239857382855
0.8998633251936027,0.0380311595831122,0.0017119346202627,8.181489456017419e-07,1.0022173654367748
0.8990096820347364,0.0371960336991506,0.0023805935096821,-1.87825008587862e-06,1.002258978294286
0.9022903180100164,0.0387599951827648,0.0010976154717095,-7.27860110962693e-07,1.0021051465113109
0.9024474571630552,0.0393018405012346,0.0006264646940759127,-3.18249837698102e-07,1.0020980919687523
0.9013228796401364,0.0380227302748514,0.0017191172078806,-2.425302071342533e-06,1.002149573900196
0.9037220053736976,0.0387825422980877,0.0010766311212993,-1.4028660106843432e-06,1.0020410527962225
0.9038461911723784,0.0393021964759421,0.0006244810403379206,-5.948430874567052e-07,1.0020348428205053
0.8947921504741024,0.0276093495439961,0.007781781311845,-6.102097444297979e-07,1.0024607120623896
0.8955574971339278,0.0254262095866148,0.0084397092989925,-1.0068615552447267e-06,1.0024233999737004
0.8984024645900152,0.0163933223992456,0.0088011322651539,-4.439415525549382e-06,1.0022893715292371
0.8976764741972804,0.0185287831115651,0.0090637511207861,-2.8330886402138584e-06,1.0023239414203025
0.8963702624423203,0.0232084987287971,0.0088792706545644,-1.416824981210859e-07,1.0023858502338536
0.8973872169407634,0.0208361966035178,0.0090969721112195,-2.3580726927840573e-06,1.0023439405027508
0.9023464943312548,0.0117459345301189,0.0075475572726728,-1.1064729775332623e-06,1.0021110776098234
0.9013532187840214,0.0137533315735837,0.0082053134146572,-2.574914374407282e-07,1.0021654308743269
0.9005603369846779,0.0158802593782923,0.0087069781199872,-3.1397315236611697e-06,1.0021935286664696
0.9044090370798658,0.0107337399610276,0.0071096724847466,-6.385983133143266e-06,1.002018096988241
0.9049624195777862,0.0077512577524881,0.0056315679610835,-1.1298959887969509e-06,1.0019773100191098
0.9079278406521482,0.0017883445115281,0.001557391608021,-9.099550798361547e-10,1.0018494499058297
0.9071787649702848,0.0025805050844832,0.0021983537166215,1.215878979671261e-06,1.0018815445692302
0.9062151218868092,0.0053978648868508,0.0042304877124636,-2.057349053720837e-06,1.00193023923465
0.9069451753304296,0.0037861018675553,0.0031170159841387,1.9598291985160238e-07,1.0018977950679846
0.909621407379181,0.0012389860193957,0.0010925931548542,1.3203140562460775e-06,1.0017721458315023
0.9108390523582188,0.0006979335920823968,0.000622994518440446,-9.62270025105271e-08,1.0017234806894406
0.9091163417727764,0.0019570278114774,0.0016957793480283,1.908352885457903e-06,1.0017927583443458
0.896404467131335,0.0293295822543536,0.0071103901021361,9.634721066316196e-07,1.0023822824032604
0.8974605926021085,0.0337591635549875,0.004776363031812,-8.769019681235731e-07,1.0023294075478006
0.8987889574228036,0.0357348062961121,0.0034738587149401,2.6372986414383965e-06,1.002277916914193
0.8980530004675836,0.0310573736178104,0.006277813194237,-1.2007322512802118e-06,1.002299244751086
0.900502385767309,0.0367381824669116,0.0027378532456486,5.275629831412366e-07,1.0021885954157062
0.9027804020662394,0.0379823803378736,0.0017496610039566,-1.8360895907114776e-06,1.002083986367931
0.9019859037318452,0.0371425787311117,0.0024246825928259,-3.6829963244040656e-06,1.0021171116866223
0.905142711529467,0.0387875511064065,0.0010717175233891,1.2183241188628717e-06,1.001984271861346
0.9052448346672332,0.0393031996460315,0.0006237119451005891,5.580629262473412e-07,1.0019803677292018
