x,y,u (m/s),v (m/s),p (Pa)
0.1797674418604696,0.0,0.0,0.0,0.9606477304341664
0.181162790697674,0.0396875704626743,-0.0004152634333705775,-9.76991387834519e-07,0.954469672209026
0.181162790697674,0.0399999999999999,0.0,0.0,0.9544669977311402
0.1811627906976789,0.00030916587676767737,0.0008504948873277792,2.924938442119012e-06,0.9611465706058648
0.1811627906976789,0.0,0.0,0.0,0.9611379266616892
0.1825581395348882,0.0003093073355953661,0.0008274916062961358,3.52044840634886e-06,0.9617665324568764
0.1825581395348882,0.0,0.0,0.0,0.9617542069829182
0.1825581395348833,0.0396877110049953,-0.0004216484679882523,-9.3722369449027e-07,0.9547655195184828
0.1825581395348833,0.0399999999999999,0.0,0.0,0.95476208906197
0.1839534883720974,0.0003099279078165461,0.0007949032654612639,5.266539434916385e-06,0.9623069813346043
0.1839534883720974,0.0,0.0,0.0,0.962292956145688
0.1839534883720926,0.0396874024947043,-0.00043064063129116624,-1.4339922828067988e-06,0.9550637165418672
0.1839534883720926,0.0399999999999999,0.0,0.0,0.9550594949364052
0.1853488372093067,0.0003108600341349991,0.0007712239020090391,1.656982107366135e-06,0.9631157472258896
0.1853488372093067,0.0,0.0,0.0,0.963107704059642
0.1853488372093019,0.0396863257101205,-0.0004408002787074664,-5.670616571660112e-07,0.9553914782450575
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9553896734012356
0.186744186046516,0.00031190732970732497,0.0007596053008711343,2.80533415075535e-06,0.9637451533818512
0.186744186046516,0.0,0.0,0.0,0.963737574740991
0.1881395348837252,0.0003134227090559894,0.0007452007676155187,1.428526726552362e-06,0.9645128059568092
0.1881395348837252,0.0,0.0,0.0,0.9645066779193986
0.1895348837209345,0.00031511775968144173,0.0007398344419434523,1.8746410955045652e-06,0.965173430946902
0.1895348837209345,0.0,0.0,0.0,0.9651669747163396
0.1867441860465112,0.0396846826478122,-0.0004435936142774629,-1.987266878848904e-07,0.95572896297807
0.1867441860465112,0.0399999999999999,0.0,0.0,0.9557260468227954
0.1881395348837205,0.0396829220992836,-0.00045526316413025374,-1.9114968522209293e-06,0.9559563085608958
0.1881395348837205,0.0399999999999999,0.0,0.0,0.955952344416168
0.1909302325581438,0.0003158851231694254,0.0007235975199881946,2.5166310650343032e-06,0.9658352248479092
0.1909302325581438,0.0,0.0,0.0,0.9658265626101772
0.1895348837209298,0.0396814055032661,-0.00046618325487827046,-6.728709776911886e-07,0.9563175397376654
0.1895348837209298,0.0399999999999999,0.0,0.0,0.9563130070399478
0.1909302325581391,0.0396802605809522,-0.00047823723936832085,-2.334857986366869e-06,0.9565583658999464
0.1909302325581391,0.0399999999999999,0.0,0.0,0.956552854328514
0.192325581395353,0.0003151996004651951,0.000705514115349038,2.200679411041992e-06,0.9664713114997612
0.192325581395353,0.0,0.0,0.0,0.9664631404662986
0.1937209302325623,0.0003138694185257748,0.000682696816548681,3.319378947323449e-06,0.9670686238309684
0.1937209302325623,0.0,0.0,0.0,0.967058517399456
0.1951162790697715,0.00031327150725208973,0.0006543998328051003,3.797001713311057e-06,0.9676965191372872
0.1951162790697715,0.0,0.0,0.0,0.9676836649403578
0.1923255813953484,0.0396794488983372,-0.0004948003586363696,-1.7940065140020907e-06,0.9569377698837384
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9569314626012608
0.1937209302325577,0.0396789653810035,-0.0005083112548584254,-1.664545773803812e-06,0.9572720473543032
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9572678416190764
0.1965116279069808,0.0003140487518850843,0.0006283428979267916,4.058601442790029e-06,0.9683469388888896
0.1965116279069808,0.0,0.0,0.0,0.9683329825138676
0.1979069767441901,0.0003158845503973524,0.0005959136870479112,5.697171787826264e-06,0.96896596867701
0.1979069767441901,0.0,0.0,0.0,0.9689493219712432
0.195116279069767,0.0396790509088948,-0.0005148669756231536,-4.957048094725956e-07,0.9576967919984636
0.195116279069767,0.0399999999999999,0.0,0.0,0.9576928301507972
0.1965116279069763,0.0396800507500064,-0.0005226710858130593,-2.039394241640603e-06,0.9579936857047572
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9579893223652716
0.1993023255813993,0.0003181619179929651,0.0005615841022211684,4.901778009447301e-06,0.9697308857196753
0.1993023255813993,0.0,0.0,0.0,0.9697141583065506
0.2006976744186086,0.0003204152460350282,0.0005272501958266848,5.84506549672464e-06,0.9704481404776736
0.2006976744186086,0.0,0.0,0.0,0.9704318869562524
0.1979069767441856,0.0396818942675681,-0.0005309730659775516,-1.1669706498384088e-06,0.9584359328852544
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9584302824155876
0.1993023255813949,0.0396841623688379,-0.0005400227887016968,-2.224604485770276e-06,0.9587633502824824
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9587585380125252
0.2020930232558179,0.0003224208660625138,0.0004936009123801696,4.322076484709759e-06,0.9713322020994484
0.2020930232558179,0.0,0.0,0.0,0.9713159007448984
0.2006976744186042,0.0396864441934375,-0.0005454573228741546,-3.555647265098032e-07,0.95925667680686
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9592532611790432
0.2020930232558135,0.0396885217721092,-0.0005494607391592456,-2.1406229541805467e-06,0.9596166647248814
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9596108780609792
0.2034883720930271,0.0003240446311496474,0.0004639319666892505,5.1696682873927045e-06,0.972131898182482
0.2034883720930271,0.0,0.0,0.0,0.9721175976718696
0.2034883720930228,0.0396905538569244,-0.0005643982844214458,-2.4391495433540737e-06,0.9600843328710432
0.2034883720930228,0.0399999999999999,0.0,0.0,0.9600767405758824
0.2048837209302364,0.0003249631816197714,0.0004321362037905098,3.698722089772333e-06,0.9730777140534964
0.2048837209302364,0.0,0.0,0.0,0.9730651469591768
0.2062790697674457,0.00032497293040226763,0.00040919121896321257,3.376221030123203e-06,0.9739987203864278
0.2062790697674457,0.0,0.0,0.0,0.973988884241514
0.2048837209302321,0.039692250683168,-0.0005785626838233448,-2.4663245171691663e-06,0.9605782175269912
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9605705451966144
0.2062790697674414,0.0396933159167495,-0.0005925273657448548,-1.288946683335193e-06,0.9611247213252302
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9611209591919796
0.2076744186046549,0.0003243653327414139,0.0003835854655099267,3.292901740306081e-06,0.9749705437754674
0.2076744186046549,0.0,0.0,0.0,0.9749594318495518
0.2090697674418642,0.0003235523623996601,0.00036228521497796366,2.574980540317543e-06,0.9759356434804752
0.2090697674418642,0.0,0.0,0.0,0.975926537037366
0.2076744186046507,0.0396937923915221,-0.0005946835504677362,-3.237940701516876e-07,0.9617180897569
0.2076744186046507,0.0399999999999999,0.0,0.0,0.9617146436321558
0.20906976744186,0.0396934464036343,-0.0006088831049129083,-3.1030433489965032e-06,0.962181939164783
0.20906976744186,0.0399999999999999,0.0,0.0,0.962173928408561
0.2104651162790735,0.00032275250399212054,0.00034523259565015426,2.128605778462079e-06,0.9769052928210228
0.2104651162790735,0.0,0.0,0.0,0.9768963646213455
0.2118604651162827,0.00032208496218898305,0.00032596643264961906,2.920156903987604e-06,0.9777796584350414
0.2118604651162827,0.0,0.0,0.0,0.9777715309768292
0.2104651162790693,0.0396924799925134,-0.000631409276746662,-2.116805153634301e-06,0.9628193491685644
0.2104651162790693,0.0399999999999999,0.0,0.0,0.9628115532958844
0.213255813953492,0.00032181019643061863,0.00030918287952859955,1.6927152894905742e-06,0.9787331753655996
0.213255813953492,0.0,0.0,0.0,0.978725168707338
0.2146511627907013,0.0003220587467812024,0.00029512114522582336,2.4269157586434628e-06,0.9795655615868945
0.2146511627907013,0.0,0.0,0.0,0.9795581446274376
0.2118604651162786,0.0396912391260129,-0.0006500572895735555,-2.556536547025712e-06,0.9634042386127516
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9633963485815414
0.2160465116279105,0.00032264630930670297,0.0002785613450751053,2.3779622651680667e-06,0.9804324984383384
0.2160465116279105,0.0,0.0,0.0,0.9804216677486788
0.2174418604651198,0.0003234298081665817,0.0002570896334373864,3.768046491823437e-06,0.981163283564133
0.2174418604651198,0.0,0.0,0.0,0.9811532431886556
0.2132558139534879,0.0396894791428044,-0.0006752294098107224,-3.3769676170812594e-06,0.9640836437703832
0.2132558139534879,0.0399999999999999,0.0,0.0,0.9640734876558988
0.2146511627906971,0.0396870081624574,-0.000705376437915339,-2.74121680600806e-06,0.964812541289384
0.2146511627906971,0.0399999999999999,0.0,0.0,0.964804976247718
0.218837209302329,0.0003243414161566763,0.00023490588570590065,2.610213371124628e-06,0.9820040575224644
0.218837209302329,0.0,0.0,0.0,0.9819923736272096
0.2202325581395383,0.00032523223603656936,0.0002133071810431902,3.98098860958445e-06,0.9827138036540636
0.2202325581395383,0.0,0.0,0.0,0.9827032256060804
0.2160465116279065,0.0396842223249732,-0.0007233020887404833,-1.4323740873130786e-06,0.9656668282044256
0.2160465116279065,0.0399999999999999,0.0,0.0,0.9656596265405724
0.2174418604651158,0.0396816850684067,-0.0007495619690139744,-3.364437636460281e-06,0.9663571404993844
0.2174418604651158,0.0399999999999999,0.0,0.0,0.9663500816855224
0.2216279069767476,0.00032596783118130643,0.00018839783133981736,2.6414656708335315e-06,0.983534583654888
0.2216279069767476,0.0,0.0,0.0,0.9835245338698134
0.2188372093023251,0.0396796962549698,-0.0007640265867078552,-6.726025071232154e-08,0.9673265483624116
0.2188372093023251,0.0399999999999999,0.0,0.0,0.9673221457312254
0.2230232558139568,0.00032654086214425687,0.00017355272233358118,2.2306507563162526e-06,0.9842916074910324
0.2230232558139568,0.0,0.0,0.0,0.9842844879293382
0.2202325581395344,0.0396781519985255,-0.000783074463432142,-4.266523493403096e-06,0.968015173962998
0.2202325581395344,0.0399999999999999,0.0,0.0,0.9680060664320038
0.2244186046511661,0.00032682743242964224,0.00015717195684814006,2.2274155200815308e-06,0.985058631170786
0.2244186046511661,0.0,0.0,0.0,0.9850490803351616
0.2258139534883754,0.0003266339326079451,0.0001408383012756548,2.59687949614118e-06,0.9857474454475796
0.2258139534883754,0.0,0.0,0.0,0.9857391150565812
0.2216279069767436,0.0396769691382722,-0.0008103973243679846,-2.462531519431102e-06,0.9690507221577078
0.2216279069767436,0.0399999999999999,0.0,0.0,0.9690418583421302
0.223023255813953,0.0396763519104349,-0.0008333441548074474,-3.500937263895811e-06,0.9699642859353096
0.223023255813953,0.0399999999999999,0.0,0.0,0.969956660604548
0.2272093023255846,0.0003260426373294219,0.000122816366500603,2.26172614305699e-06,0.986452551402642
0.2272093023255846,0.0,0.0,0.0,0.986443974969736
0.2244186046511622,0.0396763841385175,-0.0008470644428853907,-7.563076836685167e-07,0.971160731379628
0.2244186046511622,0.0399999999999999,0.0,0.0,0.971155643613011
0.2258139534883715,0.0396768060978081,-0.0008611488628884503,-3.5824332667691385e-06,0.9721631982709246
0.2258139534883715,0.0399999999999999,0.0,0.0,0.972155850191984
0.2286046511627939,0.00032525000068622144,0.0001068959234527868,2.199097200186768e-06,0.9870973445868162
0.2286046511627939,0.0,0.0,0.0,0.9870903585700056
0.2272093023255809,0.0396771615626005,-0.0008785721909111973,-1.4256648001983435e-06,0.9734630429882088
0.2272093023255809,0.0399999999999999,0.0,0.0,0.9734575891327822
0.2300000000000032,0.00032463077761455165,9.213160902931192e-05,2.163937623259736e-06,0.987761879293482
0.2300000000000032,0.0,0.0,0.0,0.987751454317134
0.2286046511627901,0.0396769719616206,-0.0008910697053116985,-2.10124342343275e-06,0.9746546285140736
0.2286046511627901,0.0399999999999999,0.0,0.0,0.9746491561751692
0.2313953488372124,0.0003242725688393821,7.072009997333976e-05,3.678092881033601e-06,0.988301910474172
0.2313953488372124,0.0,0.0,0.0,0.9882926186412508
0.2299999999999994,0.0396762109177461,-0.0009052077319270852,-1.7455326617852523e-06,0.9760102641231176
0.2299999999999994,0.0399999999999999,0.0,0.0,0.9760047448980864
0.2313953488372087,0.0396755611094103,-0.000926475356085274,-3.125697106266563e-06,0.9773036226188352
0.2313953488372087,0.0399999999999999,0.0,0.0,0.9772975357580423
0.2327906976744217,0.0003235075559574626,4.993826961631262e-05,2.0220020992357004e-06,0.9889698257368992
0.2327906976744217,0.0,0.0,0.0,0.9889598446942716
0.234186046511631,0.0003220936327484948,3.484606670261366e-05,2.459755408349223e-06,0.9895145352441168
0.234186046511631,0.0,0.0,0.0,0.9895078293958056
0.232790697674418,0.0396759777846645,-0.0009339660067574582,-1.640389005214464e-07,0.9788996948432698
0.232790697674418,0.0399999999999999,0.0,0.0,0.97889592834754
0.2341860465116274,0.0396779577484463,-0.0009436301755983952,-3.556786495768478e-06,0.9802467344331144
0.2341860465116274,0.0399999999999999,0.0,0.0,0.9802416682280248
0.2355813953488402,0.0003203906427553429,1.894022706227456e-05,1.779609662053515e-06,0.990134757090795
0.2355813953488402,0.0,0.0,0.0,0.9901262424329128
0.2369767441860495,0.0003185409647769479,4.825944383396707e-06,2.323524058797553e-06,0.9906572383759694
0.2369767441860495,0.0,0.0,0.0,0.9906505949338364
0.2355813953488366,0.0396809300418073,-0.0009425756265129812,1.1454229600301789e-06,0.9820538119854304
0.2355813953488366,0.0399999999999999,0.0,0.0,0.9820545303898324
0.2369767441860459,0.0396836390990747,-0.0009374594684119176,-2.253126168195822e-06,0.9835989314098876
0.2369767441860459,0.0399999999999999,0.0,0.0,0.9835961002658964
0.2383720930232588,0.000316587000093277,-1.080066339348666e-05,1.8323966936909392e-06,0.9912412442944888
0.2383720930232588,0.0,0.0,0.0,0.9912333169809648
0.239767441860468,0.0003148484622442617,-2.334101723848967e-05,1.7582720584946463e-06,0.991766161943139
0.239767441860468,0.0,0.0,0.0,0.9917606796020256
0.2383720930232552,0.0396856524444939,-0.0009392461225123752,8.441309478272688e-07,0.9855073978011656
0.2383720930232552,0.0399999999999999,0.0,0.0,0.9855096800827594
0.2411627906976773,0.00031372678563311353,-3.385253106207154e-05,1.1005268274685624e-06,0.9923273075426328
0.2411627906976773,0.0,0.0,0.0,0.9923220491451388
0.2397674418604645,0.0396871908706745,-0.0009255338766777156,8.914438770890791e-07,0.9873175957480244
0.2397674418604645,0.0399999999999999,0.0,0.0,0.9873219866660452
0.2425581395348865,0.0003131924856809263,-4.215942439619297e-05,1.3177230020726503e-06,0.9928276153986598
0.2425581395348865,0.0,0.0,0.0,0.9928236023128364
0.2411627906976738,0.0396879103695792,-0.0009166665773385418,1.212358108916694e-06,0.9892736919284616
0.2411627906976738,0.0399999999999999,0.0,0.0,0.989279391211662
0.2425581395348831,0.0396875358197399,-0.000903729631719988,2.491811779219181e-06,0.9912979353334018
0.2425581395348831,0.0399999999999999,0.0,0.0,0.9913057814100332
0.2439534883720958,0.00031316398320677607,-5.037377764182316e-05,7.761633003528097e-07,0.9933584189432116
0.2439534883720958,0.0,0.0,0.0,0.9933545054563612
0.2453488372093051,0.0003135716795163864,-5.504444362438687e-05,7.088232970350957e-07,0.993843816899379
0.2453488372093051,0.0,0.0,0.0,0.9938409376231828
0.2467441860465143,0.0003136013938228565,-6.112458237642795e-05,8.361378487514317e-07,0.9943151378532258
0.2467441860465143,0.0,0.0,0.0,0.99431200839986
0.2439534883720924,0.0396864423337674,-0.0008867341186369126,2.7130723258605764e-06,0.993318764830104
0.2439534883720924,0.0399999999999999,0.0,0.0,0.9933288854477794
0.2453488372093017,0.0396850690737453,-0.0008672732769074128,3.964513877196649e-06,0.995389023752136
0.2453488372093017,0.0399999999999999,0.0,0.0,0.9954028897042086
0.2481395348837236,0.00031266399987899733,-6.645282257244484e-05,6.300181425435529e-07,0.9947672922912552
0.2481395348837236,0.0,0.0,0.0,0.994764915216215
0.246744186046511,0.0396835832672321,-0.0008332291198224849,5.794071066979735e-06,0.9975183544701736
0.246744186046511,0.0399999999999999,0.0,0.0,0.997533961831237
0.2495348837209329,0.0003113602737427742,-6.846400031311658e-05,-7.702645812416449e-08,0.9952160435413104
0.2495348837209329,0.0,0.0,0.0,0.9952154982264396
0.2481395348837203,0.0396821282160546,-0.0008024169190874297,4.144053131008263e-06,0.999430992714284
0.2481395348837203,0.0399999999999999,0.0,0.0,0.9994479528273892
0.2509302325581422,0.0003105068450083915,-6.794924590589228e-05,2.425289493470052e-07,0.9956205585073312
0.2509302325581422,0.0,0.0,0.0,0.9956191392132224
0.2495348837209296,0.0396809031630669,-0.0007634765468473847,7.476406758363424e-06,1.001528640135714
0.2495348837209296,0.0399999999999999,0.0,0.0,1.001549859438524
0.2509302325581389,0.0396801456600027,-0.0007136116664400113,6.408907869991424e-06,1.0034055981058676
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0034268953739582
0.2523255813953514,0.0003104788096737708,-7.203725767662467e-05,6.167683182466233e-07,0.9959998663390902
0.2523255813953514,0.0,0.0,0.0,0.9959972064400944
0.2537209302325607,0.0003111619130113624,-7.581855138433795e-05,4.153186732237088e-07,0.996354026980348
0.2537209302325607,0.0,0.0,0.0,0.996352307162497
0.2523255813953483,0.0396803675719828,-0.0006678674872373714,6.620536575647901e-06,1.0053126426797243
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0053335105943433
0.2537209302325575,0.0396819153914138,-0.000616905554872016,6.777471735484264e-06,1.0071152484701913
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0071381403397537
0.2551162790697699,0.0003117193235255163,-7.914567105379543e-05,5.369874489716555e-07,0.9966987969845204
0.2551162790697699,0.0,0.0,0.0,0.9966964173046656
0.2565116279069792,0.00031134028430790465,-8.480176768402544e-05,9.46343856130404e-07,0.9970169988457556
0.2565116279069792,0.0,0.0,0.0,0.9970142288088308
0.2551162790697668,0.0396841767279439,-0.0005600253626290861,8.006735765286936e-06,1.0089100774384778
0.2551162790697668,0.0399999999999999,0.0,0.0,1.00893370757422
0.2565116279069761,0.0396859432951257,-0.000501456618374852,7.038607854538388e-06,1.0105245535720675
0.2565116279069761,0.0399999999999999,0.0,0.0,1.010547940605623
0.2579069767441854,0.0396868398075761,-0.00045049405183687454,7.199979307376306e-06,1.012096134987994
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0121209693104318
0.2579069767441885,0.0003101359980403895,-9.030778135900768e-05,5.822151020240537e-07,0.9973573804977404
0.2579069767441885,0.0,0.0,0.0,0.9973544967979296
0.2593023255813947,0.0396872121812279,-0.0003914174486653258,8.62994672930147e-06,1.0136358274760002
0.2593023255813947,0.0399999999999999,0.0,0.0,1.013662767196685
0.2593023255813977,0.00030899488223917445,-9.430048949360884e-05,7.325189757678121e-07,0.9976700971253212
0.2593023255813977,0.0,0.0,0.0,0.9976678667195372
0.260697674418607,0.0003086770226048895,-9.90430006117715e-05,3.046428866365773e-07,0.9979958265219038
0.260697674418607,0.0,0.0,0.0,0.9979947221627932
0.260697674418604,0.0396867652284886,-0.00033112927232998326,8.086952644121437e-06,1.01500360143193
0.260697674418604,0.0399999999999999,0.0,0.0,1.0150295530279414
0.2620930232558133,0.0396852336349805,-0.000272421502484424,8.633219227211143e-06,1.016284583596065
0.2620930232558133,0.0399999999999999,0.0,0.0,1.016312742475031
0.2620930232558163,0.0003089041133439287,-9.822443694583184e-05,-3.394300777421695e-07,0.9983149818137133
0.2620930232558163,0.0,0.0,0.0,0.998314920581412
0.2634883720930226,0.0396830947308196,-0.00020820146798896543,9.418519127691426e-06,1.0174723623197328
0.2634883720930226,0.0399999999999999,0.0,0.0,1.017501059283646
0.2648837209302319,0.0396809933461445,-0.00014430579025494238,8.85135928698296e-06,1.018464879002387
0.2648837209302319,0.0399999999999999,0.0,0.0,1.018494219784532
0.2634883720930255,0.0003084348720463455,-9.739449007742558e-05,2.540322466383575e-07,0.9985884199636412
0.2634883720930255,0.0,0.0,0.0,0.9985876565372978
0.2662790697674412,0.0396793382639765,-8.05767635365337e-05,9.155650238181056e-06,1.019391222697769
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0194187163440966
0.2676744186046505,0.0396782223173199,-1.886184565284968e-05,8.517172318740552e-06,1.0201262191345093
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0201551754615743
0.2648837209302348,0.00030736437339309554,-0.0001020108413473098,1.0066223330401164e-06,0.9988578846495276
0.2648837209302348,0.0,0.0,0.0,0.9988547417352238
0.2662790697674441,0.00030703323863872875,-0.00010980186615734406,9.111793313158612e-07,0.9991386758483168
0.2662790697674441,0.0,0.0,0.0,0.9991357512492436
0.2676744186046533,0.0003075020444613399,-0.00011457619223822688,4.372033718703493e-07,0.9994310862465348
0.2676744186046533,0.0,0.0,0.0,0.9994291446205904
0.2690697674418598,0.0396775052486347,4.402718291586674e-05,9.303618660051216e-06,1.0208220510429815
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0208494402732229
0.2704651162790691,0.0396768544592506,0.00010686938914109573,8.377434049822173e-06,1.0213195959964436
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0213468566592598
0.2690697674418626,0.00030819716343622426,-0.00011707450281689272,1.5830505533426305e-07,0.9997200585365692
0.2690697674418626,0.0,0.0,0.0,0.9997194637383046
0.2704651162790719,0.0003091872396976091,-0.000117782691574339,3.664681239415609e-08,1.0000100056215897
0.2704651162790719,0.0,0.0,0.0,1.0000095007017848
0.2718604651162811,0.0003109255887057162,-0.00011950615377586952,2.038136251796437e-07,1.0002832767299008
0.2718604651162811,0.0,0.0,0.0,1.0002827541195374
0.2718604651162784,0.0396760972814647,0.0001649504937292825,8.211019780973827e-06,1.021750182206575
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0217746658481717
0.2732558139534877,0.0396753717089121,0.00022064197273882893,7.441428848811621e-06,1.0220308475696198
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0220549429341714
0.2732558139534904,0.0003134720501628378,-0.000120888645126154,-1.506781044837146e-07,1.0005604752963024
0.2732558139534904,0.0,0.0,0.0,1.0005603922534447
0.2746511627906997,0.00031639369495414034,-0.00012049617636303642,-9.742233050297126e-08,1.0008148263975396
0.2746511627906997,0.0,0.0,0.0,1.000815000714848
0.274651162790697,0.0396749051635616,0.00027207079241500017,7.296562816968034e-06,1.0222544096570123
0.274651162790697,0.0399999999999999,0.0,0.0,1.0222763915894433
0.2760465116279089,0.0003191559748213134,-0.00012298885293987046,4.943726833306581e-07,1.0010595204086958
0.2760465116279089,0.0,0.0,0.0,1.0010580953037016
0.2774418604651182,0.00032140397516371296,-0.00012820861695707607,6.276553456492471e-07,1.0013132330029846
0.2774418604651182,0.0,0.0,0.0,1.001311216869203
0.2760465116279063,0.0396749165284151,0.00032166488216750294,6.689018015824658e-06,1.022366718398865
0.2760465116279063,0.0399999999999999,0.0,0.0,1.022387596068895
0.2788372093023274,0.000323029028199888,-0.00013319735814988095,6.211276980058912e-07,1.0015655359838689
0.2788372093023274,0.0,0.0,0.0,1.0015635595819123
0.2802325581395367,0.0003241019121163147,-0.00013744799464886068,4.358255545631712e-07,1.0018285862382388
0.2802325581395367,0.0,0.0,0.0,1.0018272056843034
0.2774418604651156,0.0396754151097049,0.0003655745348243733,6.167870348155555e-06,1.0224049312395966
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0224240457412015
0.2788372093023249,0.0396761968500423,0.0004074728092570028,5.81721266236199e-06,1.0223816136365211
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0223995782464612
0.281627906976746,0.00032465740268957933,-0.00014000673972161637,2.761091629281292e-07,1.0020960612365224
0.281627906976746,0.0,0.0,0.0,1.002095007715353
0.2830232558139552,0.0003247420891841105,-0.0001416543878488847,1.6580999564463165e-07,1.002363786281066
0.2830232558139552,0.0,0.0,0.0,1.0023633185991982
0.2802325581395342,0.0396772305706667,0.00044375615879041805,5.035563990759313e-06,1.0222780572290573
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0222942878459391
0.2816279069767435,0.0396787992092778,0.00047795371728631393,5.1074827739686354e-06,1.0221581762617895
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0221737302427296
0.2844186046511645,0.000324440659833218,-0.00014215188595404597,4.5621914843560624e-08,1.002635116651746
0.2844186046511645,0.0,0.0,0.0,1.0026347969730007
0.2858139534883738,0.0003240897494252928,-0.00014212396793086227,-3.6480330859432225e-08,1.0029025394218067
0.2858139534883738,0.0,0.0,0.0,1.0029026907853509
0.2830232558139527,0.039681037691515,0.000507578429492836,4.164004514248742e-06,1.0219534917272033
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0219670662739713
0.2844186046511621,0.0396839106658012,0.0005318400522077291,3.871999361544093e-06,1.0217392832468135
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0217515619293582
0.287209302325583,0.00032406651538026323,-0.00014141494018206634,-1.0970682217442045e-07,1.003171583294592
0.287209302325583,0.0,0.0,0.0,1.0031716445735772
0.2886046511627923,0.00032429385954006734,-0.00014125201702988645,-3.491338531074429e-09,1.0034286921885447
0.2886046511627923,0.0,0.0,0.0,1.003429011507899
0.2858139534883714,0.0396869026579963,0.000552843418113338,3.3419200564014035e-06,1.0214731794569454
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0214843537864424
0.2872093023255807,0.0396888968466946,0.0005735210127450943,3.1972375611038757e-06,1.0212063448688191
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0212164085612765
0.2900000000000016,0.0003244600959796441,-0.000140807085222138,-1.190040141278283e-07,1.0036968236755055
0.2900000000000016,0.0,0.0,0.0,1.0036968372293458
0.2913953488372108,0.0003244052141787587,-0.0001403615697924489,-1.9904264639030076e-08,1.0039499885035623
0.2913953488372108,0.0,0.0,0.0,1.00395035549622
0.28860465116279,0.0396892215753045,0.0005937649902243334,2.496186339814076e-06,1.0208859386977844
0.28860465116279,0.0399999999999999,0.0,0.0,1.020894552486823
0.2899999999999993,0.0396882540814134,0.0006139859028452949,2.5078427591344548e-06,1.0205805197011533
0.2899999999999993,0.0399999999999999,0.0,0.0,1.020588670508203
0.2927906976744201,0.00032429565874411264,-0.0001398758216731925,-7.991091669160553e-08,1.0042143251511166
0.2927906976744201,0.0,0.0,0.0,1.0042142290749747
0.2913953488372086,0.0396874165389612,0.0006325627214166768,2.058540852933851e-06,1.0202427233099531
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0202497626336164
0.2941860465116294,0.0003241924885130524,-0.0001398579158796443,5.2657092967838853e-08,1.0044636513124303
0.2941860465116294,0.0,0.0,0.0,1.0044638491133615
0.2927906976744179,0.0396881747025698,0.0006458921321609349,2.053865106083037e-06,1.0199146473059597
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0199211572349651
0.2941860465116272,0.0396901437001094,0.0006568815250668878,1.9421844237698057e-06,1.0195677207105012
0.2941860465116272,0.0399999999999999,0.0,0.0,1.019574219698288
0.2955813953488365,0.0396916660075979,0.0006667921512139922,1.5840700787606384e-06,1.0192151036897548
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0192206510096664
0.2955813953488386,0.00032373876689748146,-0.000139506972967352,-7.547615242626118e-08,1.0047278600493634
0.2955813953488386,0.0,0.0,0.0,1.0047277083407953
0.2969767441860479,0.00032294023510518903,-0.0001390109992213265,-2.1941503575008488e-08,1.004974477080656
0.2969767441860479,0.0,0.0,0.0,1.004974955983993
0.2969767441860457,0.0396922661180029,0.0006758546619029486,1.165759643576354e-06,1.0188656074608238
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0188696623428024
0.2983720930232572,0.00032225986426451594,-0.00013737228954965885,-3.1884182796891185e-07,1.0052390651653655
0.2983720930232572,0.0,0.0,0.0,1.0052393983624397
0.298372093023255,0.0396919236028899,0.00068467069600558,1.0682396177936405e-06,1.0185246826878145
0.298372093023255,0.0399999999999999,0.0,0.0,1.018528273238111
0.2997674418604644,0.0396903271030104,0.0006958033510476692,8.95324435914592e-07,1.018178355170969
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0181813850021884
