x,y,u (m/s),v (m/s),p (Pa)
0.7599356357795201,0.0381621381794867,0.0023690578026398,3.068075413924792e-06,1.0121000154817847
0.7593079787924063,0.0373126596975045,0.0033943556273599,2.377467106944687e-06,1.01213853598635
0.7579123460223444,0.0369012246584484,0.0038730539070773,1.996862232753838e-06,1.012219371652895
0.7565074154143319,0.035701701329226,0.0051835836780513,4.66835819502479e-07,1.0122836220144695
0.7550847126055572,0.0351325897784287,0.0057638357277276,4.002127798450821e-06,1.0123865725709265
0.7526497262756389,0.0309774977649837,0.0095682994053679,6.792591204745208e-06,1.0125253171479098
0.7541214139158003,0.0333918768779961,0.0074868704998432,3.577684968347578e-06,1.0124511341413929
0.7539471844507474,0.028918244961654,0.0110589376039478,7.099116571616837e-06,1.0123769461276415
0.7540208612303914,0.026805447997378,0.0123195834705824,-3.546123324795361e-06,1.0124136245073174
0.7548398864964652,0.0245794553087822,0.0132391607395528,2.8139046283839072e-06,1.0123928504241455
0.7540770690135156,0.0208042258662701,0.0138706591803213,-9.14199764642894e-06,1.0124405457480263
0.7551372422034449,0.0160207840122638,0.0132159335245164,-1.4246055980589297e-05,1.0123877838921125
0.7549991675570236,0.0176966252651204,0.0136186967020035,-1.5944940414339166e-05,1.0123677572329397
0.7550725075028379,0.0193766471431641,0.0138423838291416,-6.209038953226973e-06,1.0124124580725595
0.755332584672976,0.012203985711426,0.0114874126725892,-1.915041983852908e-05,1.0123943974179428
0.7562767865752377,0.0148001874551945,0.0127916172735675,-1.1685028733084386e-05,1.0123163085974125
0.7553420584290227,0.0226075186816223,0.0137049684868139,-5.371527622275481e-06,1.012344029290426
0.7563965117313444,0.023985215002111,0.0133980154152162,-3.574846462568953e-06,1.0123267930070845
0.7641066127532419,0.0011886955208812,0.0015035547541678,5.147063785427314e-07,1.0118508559374322
0.7653849265859797,0.0006955758987743973,0.0008902858830516448,-6.477145281406454e-07,1.0117843668865116
0.762261141134552,0.0020175132755854,0.0025041336101928,-1.8100966393264652e-06,1.011959070308942
0.761580282557303,0.0028112522658259,0.0034233785569171,9.52349091089882e-07,1.0120015621288836
0.7636343536847328,0.0020140420468782,0.002500954293846,1.400478223324555e-06,1.0118788742812812
0.7570558462471674,0.0105882018869534,0.0104458598897806,-6.4339137505867495e-06,1.012287250007403
0.7598482974470667,0.0046264816283016,0.0053614654396339,-9.738487890992518e-06,1.0121020427396024
0.7583730610918505,0.0087397542014127,0.0090571622832838,-1.8976792443388445e-05,1.0121930506401082
0.7595600699251888,0.0066775539624475,0.0073026117559445,-5.8227005461733405e-06,1.012121982718432
0.7613981302952668,0.0041293211393217,0.0048558427805482,-1.904457469153488e-06,1.0120026780133042
0.7624244163741077,0.0388004471034079,0.0015699112111085,9.947064894710315e-07,1.0119501087309375
0.7625877482356703,0.0393077281441398,0.000916675471455454,3.845368194848185e-07,1.0119410262748536
0.7613244348019287,0.0381886063666655,0.0023374169868646,-7.747740154719904e-07,1.0120135388522111
0.7638298372923794,0.0388231710903784,0.0015427659218798,-1.9635420429412124e-07,1.0118648267382084
0.7639862364182007,0.0393100897361027,0.0009142756023483084,-1.3310173892299605e-07,1.011854869044843
0.7607377191407999,0.0370237385107952,0.0037346203903845,1.0923920991583328e-06,1.0120515599487188
0.7594207072635788,0.0359623746392134,0.0049025769609515,1.7996942933031472e-06,1.0121136390358585
0.7580844700568833,0.0349289056717085,0.0059813072687095,2.875959406817631e-06,1.0121915841285187
0.7564376652436388,0.0332690706534962,0.007602027737606,5.342950967905404e-06,1.0123114993588729
0.7552555710410119,0.0306211287064819,0.0098506926529224,3.339378534778852e-07,1.0123971951471609
0.755775139299237,0.02829957809665,0.0114642860849104,1.0962306492378616e-05,1.012324314135255
0.7565314412244957,0.0259049549557772,0.012742587341463,2.010247966353183e-06,1.012276142616496
0.7561330646239507,0.0207421057777701,0.0138699839234436,-6.6371339823520855e-06,1.0123558393492973
0.7565927977503283,0.0167622777681707,0.0134318929554117,-1.3359145339273076e-05,1.0122492245379051
0.7565993817176122,0.0188288274126868,0.0137907034419144,-1.4692463480145037e-05,1.0122527084785744
0.7576449064356038,0.0131610399779703,0.0120102739605828,-9.156927218622496e-06,1.0122612039980314
0.7580399577786973,0.0155792068489672,0.0130934252310853,-1.6166410372599188e-05,1.0122448301786064
0.7572713213948533,0.0224732448531099,0.0137279004456508,-1.225354250827752e-06,1.012300776708292
0.7579978511125631,0.0243607662156053,0.0132858736956238,-4.779831676175726e-06,1.0122106033177058
0.7655314849136327,0.0012271093816599,0.0015532868444122,-1.500053357881194e-06,1.011776630154159
0.7667836995849958,0.0006911438980362423,0.0008857014551007061,3.096063242620942e-08,1.0116996234841704
0.765108345917482,0.0019467853159126,0.0024236098713083,-3.186188493487709e-06,1.0118021203881842
0.7629582068961904,0.0032458496787014,0.0039138286886444,-2.388925301491408e-07,1.0119270501745212
0.7644188241113394,0.0028611497503917,0.0034828776344549,6.848628626967373e-08,1.0118458895169644
0.7593339331446793,0.0114450249950408,0.0110312304381713,-1.387374787472879e-05,1.0121342413365424
0.761073455593603,0.0061157897387004,0.006797013532158,-1.4744836298054437e-06,1.011996495503901
0.7604137425710684,0.0084207874319506,0.0088021745354772,-1.0528968875734589e-05,1.0120663588521996
0.7627479945642092,0.0050157879320817,0.0057520150091179,1.3723900329207314e-06,1.011928557776178
0.7627206509556937,0.0381903433592987,0.0023368487838843,2.326665851957169e-06,1.0119333898363854
0.762094957502119,0.03736486102764,0.0033361441719744,1.5022429237284102e-06,1.0119729216037172
0.7652286546842745,0.0388188407058634,0.0015486143507052,1.148942629548157e-06,1.011783002940165
0.7653846871608335,0.0393117765883421,0.0009126381454490052,6.506210131363648e-07,1.01177451216787
0.7640734558523706,0.0382423954786265,0.0022735554156635,-5.69132343094506e-07,1.0118518120415418
0.7610298238547754,0.0351431772827079,0.005762909347353,2.328528031048314e-06,1.0120212888905529
0.7622181537767513,0.0360258876581826,0.0048383714827814,2.4351312109889217e-06,1.0119475101953628
0.7597918856107903,0.0338970853887895,0.0069990284933905,-8.50446230350982e-08,1.0120979605850955
0.7584505672956052,0.032812518470041,0.0079972405633826,-9.3881357370145e-06,1.0121786458502608
0.7575595063762794,0.0302947737405911,0.0101035653420447,8.116178532125778e-06,1.0122367534849104
0.757662034212175,0.0277399405396113,0.0117973486255929,4.859798505990886e-06,1.0121728445653475
0.7587277744110894,0.0261417122366621,0.0126353375218874,-2.4453596939197204e-06,1.0121566632531165
0.7584360496883135,0.0203621522108644,0.0138684622360555,-1.295115261595009e-05,1.012226075031168
0.7582603658391599,0.017854510712174,0.013677845400138,-1.0420891749323335e-05,1.0121733579007628
0.7598265607391398,0.0143509043972336,0.0126058615371153,-1.5523892905724196e-05,1.0121402762080385
0.7596383293523352,0.0165465372048836,0.0133831235840718,-1.7309845511750704e-05,1.0121589564491755
0.7592945442192566,0.0227723753195816,0.0136785134498736,-2.61407028945146e-06,1.0121038522259391
0.7596164787673145,0.0245604690146713,0.0132172056202357,-1.1008670264640152e-05,1.0120877286172612
0.7613234350669256,0.0125792519501047,0.0116815927688876,-3.7575854632587822e-06,1.01200245332513
0.7622700007671478,0.0141778025060283,0.0125278889985894,-1.0306068148999525e-05,1.0119849173197777
0.7669583035428432,0.001211382231399,0.001533167031133,1.81352215432655e-07,1.0116877468954577
0.7681823173200704,0.0006861711625355729,0.0008802628075565873,-5.341445826700595e-07,1.011620154340546
0.766505496606511,0.0019863523889508,0.0024700985811004,1.837212916173142e-06,1.0117156461735046
0.7683436288949381,0.0011943975788611,0.0015154752202013,-1.6316687543772438e-06,1.011612657744838
0.7695808250582419,0.0006817787919334787,0.0008767507001477704,-4.088346674715794e-07,1.0115348507956317
0.7658560234496816,0.0032520363332252,0.0039196497842671,-2.3154967573142773e-08,1.011756467799192
0.7642883552476031,0.0042735053570113,0.0050043900620265,1.2694567567411175e-06,1.0118551695183486
0.7620505201607574,0.0103534104123784,0.0102696695964453,-2.455098324922409e-05,1.0119696444457151
0.7622933201908623,0.0073976645945501,0.007958489196498,-5.67483515175372e-06,1.0119705229084175
0.7639589046223189,0.0062495123239885,0.0069397166424016,-1.294487749993125e-05,1.0118816454562582
0.7697522108329592,0.0011881663276669,0.0015103426271132,-1.1681601342401937e-06,1.0115236583037064
0.7709792531227644,0.0006785893274617491,0.0008751974594422183,-1.1812836763018477e-06,1.0114554154822768
0.763540879277459,0.0370870688468904,0.0036654669673161,6.176961027345893e-07,1.011885827103855
0.7648141538886849,0.0374713381739348,0.0032113560288796,1.4221059314775755e-06,1.0118108019522545
0.7665958181685526,0.0388013582219604,0.0015731206169546,1.9065005781334903e-06,1.011700279850065
0.7667830586185773,0.0393119613712858,0.0009153302272217444,8.29303429001063e-07,1.0116866354162577
0.7654237767817262,0.0382250303733319,0.0022964768344533,2.453806635388983e-06,1.0117725773769048
0.7679703267327563,0.0387989991793978,0.0015763797269851,-2.047291151753346e-06,1.0115991906094015
0.7681813853855421,0.0393094464688664,0.0009178667060946888,-9.802707944387282e-07,1.0115847747554385
0.7614299164007314,0.0330451327000895,0.0077749556499653,-4.659758690752196e-06,1.012012307544147
0.7627172703481295,0.0340136866986275,0.0068722065368041,-1.0098463600819317e-06,1.0119125946477567
0.7638719781036619,0.0352827078378907,0.0056158515554847,-3.4145585369305883e-06,1.0118455577513712
0.7603171564287007,0.0311359602241076,0.0094587125229311,1.106697025655472e-05,1.0120847517702882
0.7596023095544887,0.0283252142295371,0.0114547225351467,-8.979813731545065e-07,1.0120880909642656
0.7609320157181814,0.0259874360899848,0.0127022193472855,-6.012315921205376e-06,1.0120431525648728
0.7608379698181187,0.0212423056397476,0.0138412994534056,-7.315203688744759e-06,1.0120576432447363
0.7606556684080907,0.0186216637645843,0.0137821641128257,-1.4062153789219896e-05,1.0120741037816312
0.761563415136695,0.0162233531450553,0.0132935878224154,-1.167900375679102e-05,1.0119861629415752
0.761428627281654,0.0236331319267188,0.0135127282009584,-1.3675907523219034e-06,1.0120236762332218
0.7638594007325644,0.0157807231575468,0.0131558360015939,-9.385038275101385e-06,1.0118907090060174
0.7632675332550831,0.012116865324073,0.0114199882052848,-7.886838499117887e-06,1.0118602249812942
0.7646576713630459,0.0137424715787243,0.0123217924187309,-1.077136355091193e-05,1.0118270641651448
0.7679090614907403,0.002008581451363,0.0024982259145885,-5.154869726105396e-06,1.011636568603728
0.7673416886996038,0.0028016847444827,0.0034176220652377,-3.788867428434084e-06,1.0116773811594757
0.7694399602749985,0.0018562494162851,0.0023228102965959,-1.5728394583713456e-06,1.0115473271695448
0.7673546315562465,0.004233389029367,0.0049796162928084,-9.297630413127666e-06,1.01167973608735
0.765790177841879,0.0050166961236791,0.0057692175376299,-7.318105053333538e-06,1.0117753541457264
0.7642146682641818,0.0091863558633314,0.0094255076506534,-1.0570841315962511e-05,1.0118118593239027
0.765608941640726,0.0072340261106385,0.0077961394631684,-1.2848153797822176e-05,1.0117649073095936
0.7711995819679535,0.0011764513690714,0.0015000786226399,-2.7913110101496654e-06,1.0114405272040452
0.7723776253495657,0.0006773195786465274,0.000876513431078805,-1.3951313629478377e-07,1.0113589660490945
0.7708489533656873,0.0018899846606661,0.0023667712153663,-4.752482732130831e-06,1.011462338199874
0.765025764026476,0.0361780679704214,0.004672593624629,-4.009805989956917e-06,1.011770898475252
0.7660451513535014,0.037235272166572,0.0034839030664489,2.0577450454298566e-07,1.0117269691385182
0.7667933657898053,0.0381650563117969,0.0023698521589282,1.954750551383598e-06,1.0116850662126529
0.7694069385266196,0.0387884042679258,0.0015858081093175,-8.597894276804192e-07,1.0115069890832842
0.7695797969157768,0.0393039038559912,0.0009225648662873216,-4.2608876065208257e-07,1.0114971625036309
0.7682320224041678,0.0381701413071056,0.0023606491361737,-4.764720027247281e-06,1.0115798326052696
0.7708292329213241,0.0387922721501593,0.0015802596595152,-9.168789769376066e-07,1.0114172579948957
0.7709782875787264,0.039298361243116,0.0009285450524690343,-3.817354855132713e-07,1.0114076537409171
0.7630195645012668,0.0314891598148632,0.009184988104883,4.345008191424148e-06,1.0119166772634547
0.7642028112218565,0.0332485624955787,0.0075860959394281,1.407673382477084e-06,1.0118368811287466
0.7655896552225062,0.0342550505391586,0.0066470812945463,-6.909991080541467e-06,1.0117301046809823
0.7622903332934454,0.0282871383173633,0.0114830155423998,-1.076177961861976e-06,1.0119186566477365
0.7644398878505837,0.0292921295884004,0.0107920501219432,6.42357873372108e-06,1.011808288397425
0.7630931508186664,0.0256488804663927,0.0128438330503975,-4.841893328091374e-06,1.011921482709443
0.762731927544554,0.0220000280808004,0.0137581169973778,-1.2879850595444977e-06,1.011910935487176
0.7628514996083718,0.0200957836427416,0.013844786423053,-8.732689654857486e-06,1.0118959899672
0.7631305308425778,0.0178627051116684,0.0136724943830721,-1.809930443852755e-05,1.0118859271175908
0.7637876400243173,0.0235747953551454,0.0135250151409637,-1.684472125126946e-06,1.0118981043629691
0.7653805970227366,0.0172782256762319,0.0135672372116539,-1.2542038381624482e-05,1.0117670213692127
0.7660952365090017,0.0153213157262475,0.0129955772558092,-1.0357272727956424e-05,1.0117389237802596
0.7655953836798118,0.0115493263664564,0.011058073672808,-1.583452590148676e-05,1.0117219725477131
0.766958151465044,0.0133018934670867,0.0120898056490473,-1.613247787947816e-05,1.0116662587987637
0.7688130531268795,0.0032015434912596,0.0038725616166989,-6.193963506409741e-06,1.011584118088184
0.770289011277433,0.002753693495781,0.0033712372499041,-6.19317855032869e-06,1.0114978551962692
0.768816794953233,0.0047283773481279,0.0054682898303225,-6.078800751841585e-06,1.0115736367168504
0.7675100512662018,0.0063999961354274,0.0070799920541564,-4.197614532372611e-06,1.011618406802062
0.7667280742997128,0.0094036859112347,0.00958689241169,-7.814730898035181e-06,1.0117211877089825
0.7728604519400334,0.0012161533665875,0.0015504913903672,8.257116209663993e-07,1.0113251263243213
0.7737759885732447,0.0006784430121466829,0.0008763792572148395,7.134026079563718e-07,1.0112622622807952
0.7722722792300941,0.001935825084823,0.0024206772220928,-5.311881443483582e-07,1.011364221215471
0.7715879979519226,0.0029645112579618,0.003605530909268,-9.459565047109536e-07,1.0114010235331583
0.7721995723159258,0.0387665622454958,0.0016136732186692,1.5920105069846336e-06,1.0113391929525044
0.772376952522279,0.0392902534725947,0.000939851951735204,7.146000797837908e-07,1.0113277382016572
0.7667130317446483,0.0357174484035121,0.0051641040603938,-4.732551227990182e-06,1.0116763645711206
0.7674836661071022,0.0370494022022302,0.003690896212932,-3.978148645881522e-06,1.0116308544985453
0.7698048527890823,0.0380337197679432,0.0025252887704832,-9.4921802485591e-07,1.0114834877252614
0.7689403468522863,0.0371583845128795,0.0035693864658467,-5.0746424357008846e-06,1.011540243807402
0.7711498631984247,0.0380808410249749,0.0024699717673052,-5.056956240156398e-07,1.0114026951060568
0.7655589283411188,0.0316538983857953,0.009045769930412,6.205180180105853e-06,1.011797931358012
0.7673627686192276,0.0335080550158852,0.0073802750108223,1.0986429546916468e-05,1.011653956348925
0.7646570407083358,0.0272194357092778,0.0120712101075337,-6.6619396192081e-06,1.011800948824316
0.7663974765941598,0.0288909199575228,0.011062375535819,6.708716165671605e-06,1.0116615025331817
0.765463247883356,0.0251909702399436,0.0130272293066892,-1.3189143221658502e-06,1.0118046081896497
0.764753900985371,0.0214540413523344,0.0137998880554591,-3.057851702643016e-06,1.011785029298698
0.7649990007984814,0.0193939499490638,0.0138173287868668,-5.240681910339345e-06,1.0117422853989533
0.7663389294262872,0.023037836764679,0.0136356312360201,-5.957145766306503e-06,1.011727043679299
0.7667584214785921,0.0184954007230182,0.0137395863796999,-1.061514654840865e-05,1.0116558895279653
0.7674184526860693,0.016853685744077,0.0134689408518044,-1.41582534140415e-05,1.0116513954108053
0.7682800841842897,0.0149495628369362,0.0128503505677461,-1.2452862422925538e-05,1.0115844953553852
0.7679157565088333,0.0112242844946969,0.0108571192989756,-9.127257495298192e-06,1.0116449282681843
0.7692298100401486,0.0129941083641286,0.0119236289361234,-1.3352343495726603e-05,1.011556458177879
0.7705150716257931,0.0042165825324137,0.0049569053144015,-2.463586037847488e-06,1.0114645535094375
0.7697533993076996,0.0064248696100309,0.0071010128907971,-6.533872773102134e-06,1.0115332729709652
0.7689319298716603,0.0088744844596188,0.0091742560427714,-1.047867418779443e-05,1.0115494666510807
0.7739785369410682,0.0011878289151668,0.0015144043629884,1.366202953641816e-06,1.0112491833008048
0.7751744330754673,0.0006820113540179716,0.0008794794960866557,3.397210179079457e-07,1.0111742272869066
0.7736720831500657,0.0018536204021039,0.0023232107496373,2.522637166958985e-06,1.011271584969787
0.7753684079962504,0.0011693787112418,0.001489978105723,6.868723658341729e-07,1.0111623049954337
0.7765730658799955,0.0006866816235882979,0.0008840818821284097,2.868124369788145e-07,1.011088031237311
0.7731105713644988,0.0028660290277454,0.0034934075091452,1.177268951244964e-06,1.011312271409911
0.7724913329138251,0.0041327835058738,0.0048678409649999,3.403842969497555e-06,1.0113529240210433
0.7767728795673515,0.0011762599488821,0.0014966030085473,5.449999628703681e-07,1.0110759993625769
0.7779718895486006,0.0006896870686466431,0.0008881662759787426,-4.929979385774857e-07,1.0110054287066157
0.7733306691592303,0.0387255892371807,0.0016683622132528,8.189694927479842e-07,1.011266057243432
0.773775840686925,0.0392855296499299,0.0009477689624762924,3.0396152437409e-07,1.0112402622477088
0.772503464882063,0.0380605625952406,0.0024974062355298,3.980074443749491e-06,1.0113250301541734
0.7687697337496388,0.035568386348709,0.0053346998758427,5.073577186249739e-06,1.0115604732527228
0.7704405629803127,0.0367129290941836,0.0040937704655161,2.9032545971641784e-06,1.011452093985432
0.7718126717899612,0.0371860194074065,0.0035455860079631,5.223420988919809e-06,1.011367646992945
0.7679003343782304,0.0308934112891583,0.0096376453003648,-4.167731457545012e-06,1.011629983623571
0.7692760780992652,0.0329897274792307,0.007857966051913,1.031281064300048e-05,1.0115104437407216
0.7670501576376701,0.0268516639228964,0.0122713806629475,2.2837952417402014e-06,1.0116541972697612
0.7683834060452646,0.0286667860806225,0.0112041263947859,5.391058557367373e-06,1.0116007046831446
0.7678672920032968,0.0248061826079537,0.0131627712763587,-8.264194754092761e-07,1.011608730267492
0.767252317861175,0.0205546945995303,0.0138399337868247,-4.744209815301399e-06,1.011649206359022
0.7689091777851482,0.0226462013266651,0.013693774469813,-5.545926963824075e-06,1.0115559046861688
0.7686888449433235,0.0185107029710375,0.01373822798143,-7.0028160093418685e-06,1.0115306975529734
0.769542543559769,0.0166065570684107,0.0134095800172279,-7.805281009974456e-06,1.011478843330453
0.7704584100930338,0.0147565070636017,0.0127683746267348,-1.00113078325883e-05,1.011461664763449
0.7703089670202955,0.0109659631611327,0.0106895545975156,-1.3536130148487692e-05,1.011462607030962
0.7714442909556166,0.0127682480751107,0.0117958323105825,-1.3475709623405583e-05,1.0114033844970167
0.7717732787581619,0.0061325287687763,0.0068381317574448,-3.5917102439571966e-06,1.0113791841723232
0.7710739764473419,0.0088766916670909,0.0091756444494603,-9.43705575952826e-06,1.0114417542190763
0.775063501150158,0.0018269792801098,0.0022902358657141,1.2740327986355851e-06,1.0111798170022157
0.774358596960487,0.0026310890853178,0.0032291844193396,4.577201868713439e-06,1.0112276935667786
0.7764519554922389,0.0018759001775282,0.0023474645895654,1.990256624052972e-06,1.0110960108747185
0.774135454876054,0.0038724364548911,0.0045899362563,1.933601648873637e-06,1.011251241088827
0.7736589774444972,0.0056037742134074,0.0063477684524096,-1.666085766777668e-06,1.011277920409403
0.7782962275850221,0.0011974587950844,0.0015243026106136,-1.2610702998629786e-06,1.010987370163278
0.7793707371689015,0.0006892084699471872,0.0008891636027952567,-2.180151283013777e-07,1.010918507228326
0.777972006286839,0.0019606945064871,0.0024493118775694,-3.2456690355373536e-06,1.0110074943524
0.7747597591181971,0.0387479911755791,0.0016386479150405,8.071858731729987e-08,1.0111766921203478
0.775174734239087,0.0392839839321014,0.00094990038090756,-1.4366953350011937e-07,1.0111503340423746
0.7738550893982029,0.0379916525603668,0.002582210277084,-1.3517747985296497e-06,1.0112292418007998
0.7729982542027596,0.037042271854603,0.0037115300846875,3.0486928093226727e-06,1.0112822298209716
0.7764032501055316,0.0387449093619406,0.0016419223900952,-1.8525467976638029e-06,1.0110731521227507
0.7765735540417206,0.0392846448399531,0.0009474737822483554,-7.233697124913427e-07,1.0110605034969384
0.7706558373623099,0.034811298411884,0.0061064211944438,-5.092470141615856e-07,1.0114151289893645
0.7719875705305328,0.0358877146144245,0.0049919268680526,6.666398673925569e-07,1.0113330873827964
0.7709879188492669,0.0327118931981096,0.0080923256013028,2.8819297747889503e-06,1.0113984288920672
0.7734910689374869,0.0355453468251596,0.005350943922789,-7.40353911719463e-06,1.0112362673885364
0.7700348718093971,0.0303734940298761,0.0100342963589169,3.1187393937745023e-06,1.011485803329892
0.7690485339130918,0.0265934982315487,0.0124059625747118,7.867371246066321e-06,1.0115219416146208
0.7700841812512542,0.028121342545585,0.0115450480034401,5.029752305358008e-06,1.011479125826796
0.7703937167337871,0.024516668401053,0.0132474650363378,-2.6724645457200994e-06,1.0114541084459736
0.7712623977232189,0.022573109775625,0.013701484854893,-9.081099741630596e-06,1.0113865315136754
0.7703031900756326,0.0203760126884346,0.0138378272642927,-7.920745868318977e-06,1.0114735154972576
0.7705211829304379,0.018088225382368,0.0136865549160842,-4.01783511168716e-06,1.0114222403238418
0.7716633893805743,0.016576228467739,0.0134049080611042,-1.4137577034349348e-05,1.0113933742732224
0.7725903424626647,0.0146445706573908,0.0127182084702325,-1.7405715311077864e-05,1.0113238357721366
0.7733579997464585,0.0129821613273708,0.0119080916720623,-1.3558574498486284e-05,1.0112909143942015
0.7728800960840977,0.0108439153604109,0.0106142562233094,-1.2157615251195548e-05,1.0113287732907104
0.7732180032797827,0.0082354501039549,0.008667816277998,-4.301680085030188e-06,1.0112843024163618
0.7757438400089071,0.003033776079595,0.0036908310790885,2.312001448459812e-06,1.0111508527956132
0.7772174769010585,0.002841232013453,0.0034745647214784,-1.486885542455968e-06,1.0110580591725673
0.775449410564109,0.0049671668174073,0.0057278146734396,-8.027765595415597e-06,1.0111849897823804
0.7748789136804513,0.0070398058819837,0.0076527489289961,-1.0908774466373485e-05,1.0112034995795174
0.7796771167153783,0.0011177174538069,0.001427315000494,-5.719374675253435e-07,1.0108981656329443
0.780769425238023,0.0006865571852418769,0.000886797977250156,-4.184595826764479e-07,1.0108332082104896
0.7794272352465629,0.0018324528233946,0.0022992669441178,-6.444616998352635e-07,1.0109151627835724
0.7786151631477605,0.0029998969354774,0.0036517467794423,-2.998705456017888e-06,1.0109672082986416
0.7753831452627681,0.0379426338054229,0.0026394055765213,-1.286572050206814e-07,1.0111363943411946
0.77439259903382,0.0370894781730564,0.0036550610526653,-4.813592437929426e-06,1.0111896603484465
0.7778069027736424,0.0387458808810174,0.0016383323065515,-2.921897069400744e-07,1.0109869411265575
0.7779722749169443,0.0392868351035536,0.0009432692159546224,-1.86347865884181e-07,1.010977447918737
0.7768499943816581,0.0380455779403814,0.0025131456819855,-3.712686943113591e-06,1.0110463477087286
0.779220798164002,0.0387655494971215,0.0016137535528486,-7.423986243101868e-07,1.0109029626525323
0.7793708891841112,0.039289536166282,0.000938951428394927,-3.164359030534783e-07,1.0108937057615202
0.7725045132444518,0.0338511102712824,0.0070610536362745,-5.47094796667356e-08,1.0113025496530934
0.7722482585563152,0.0310553655660828,0.0095052377545047,5.296125870954661e-06,1.0113448766422088
0.7740652638569744,0.0341230187540603,0.0068013968940348,-2.396772689156337e-06,1.0112291674237657
0.7749982127563834,0.0352784872835309,0.0056404084910323,-2.1800621344167997e-06,1.0111700341188576
0.7717648720043301,0.0286192957222682,0.0112417853862808,-5.548177806386865e-07,1.0113638379084315
0.771128405600164,0.0265941319256245,0.0124062674697171,3.758477107232844e-06,1.0114133256083535
0.7721171781873997,0.0253155699375391,0.0129319387969562,-3.004614047750739e-07,1.0113484795535117
0.7721685750237814,0.0239142815516018,0.0133957255682751,-1.424636497074324e-05,1.011345944549519
0.7731133840085894,0.0229007470991333,0.0136560833912288,-4.0804649095100034e-06,1.0113232340426077
0.7726863426901622,0.0210846373458663,0.0138227061116102,-4.052052358923741e-06,1.0113197030797172
0.7726395785065876,0.0188100819789619,0.0137732840414444,-9.348737308615486e-06,1.0113068596537136
0.7737894001057977,0.0164112146518848,0.0133573908252684,-1.1253957090886474e-05,1.0112507790205194
0.7746921819367789,0.014190744517475,0.012529401838295,-1.334384642142643e-05,1.0112266815550122
0.7750333103949786,0.0119873501674473,0.0113490161165973,-6.182229285593182e-06,1.0111992281676956
0.7753889798877699,0.0094883759088689,0.0096511286035727,-1.067482525973364e-05,1.011161123478014
0.7773395957012916,0.0044344849117224,0.0052008288065323,-2.2236709618777243e-06,1.011043339884183
0.7766791972260977,0.0069042623662799,0.0075409299660937,-5.108343079195275e-06,1.0110721280056107
0.7810432471640026,0.0011165171615721,0.0014274132753256,-8.942623776110228e-07,1.0108162260789133
0.7821679403685732,0.0006844950879994696,0.0008853872105284209,-2.5498699369415624e-07,1.0107393048766622
0.7808132444121649,0.0018485688836105,0.0023195284500577,-1.869218027795676e-06,1.010829419468967
0.7801492068023427,0.0028174465493006,0.0034483553751214,-2.1176742683202885e-06,1.0108715694218198
0.7793232804778308,0.0044726361977394,0.0052351071352145,1.5028145819507374e-06,1.0109342613464427
0.7823563419040535,0.0011834849766599,0.0015114464354111,-2.395022189506234e-07,1.0107258039948268
0.7835664043164365,0.0006843126741341503,0.0008851776417434099,3.6041371515936857e-07,1.0106457967221465
0.7761749327429452,0.0366976225401524,0.0041027793752871,-3.5854661640017884e-06,1.0110914952374044
0.7782955485187992,0.0379955630516922,0.0025736374119504,4.2315378901810274e-07,1.0109618464655377
0.7775922117693668,0.0371312929903274,0.0036068982855503,1.0125910750495914e-06,1.0110047656940069
0.7806433619787501,0.0387725365288435,0.0016058905869721,2.4263629363484757e-06,1.0108273527380651
0.7807694298328097,0.039291698317306,0.0009378106252519472,1.0959465003088592e-06,1.0108203065445436
0.7795395588761141,0.0381439090310229,0.0023935830077011,-2.305105900327896e-07,1.0108857446010016
0.7739069912023407,0.0318121828301234,0.0088761586036006,2.794297017395697e-07,1.0112140308636908
0.7736756263234636,0.0292575389107873,0.0108274218816397,3.27482460713385e-06,1.0112194976813615
0.7753244018009062,0.0333774527636974,0.0075062466771498,8.011759819282135e-06,1.0111771425095248
0.776518495500253,0.034660692823031,0.0062848919590295,5.398039591537441e-06,1.0110867294335562
0.7733217317804978,0.0268560883447294,0.0122795155925161,-2.0487372149882097e-06,1.0112757449887375
0.7735675103738503,0.024721997812983,0.0131450560860561,-4.2411678654170425e-07,1.011241378954616
0.7750786978869775,0.0281288736778738,0.0115575178887846,7.671315396712934e-06,1.0111716427455633
0.7742847971747381,0.0218518391549063,0.0137790556641351,-7.385296736851636e-06,1.011246771697796
0.7750277758094629,0.023494744911424,0.0135317476112932,5.480598372496335e-06,1.0111965399136815
0.774569523156022,0.020211633181863,0.0138251316287704,-4.973066913221079e-06,1.011208397728547
0.7751685426855515,0.0181418565763253,0.0136893096027704,-1.1414457237976529e-05,1.0111713901115813
0.7759700638483572,0.0159783627444705,0.0132227026054639,-1.4292571870545716e-05,1.011154750974436
0.7767251428446199,0.0138406021417538,0.0123708779413682,-9.82127733994169e-06,1.0111004517818796
0.7773043646013157,0.0115780347601613,0.0110938149759443,-1.110421634487936e-05,1.01103029611615
0.7778044032430902,0.0091262070117353,0.0093775848689383,-8.039345332978592e-06,1.0110123969787217
0.7785950345054934,0.0065125717769193,0.0071940860851682,-4.2850975233077655e-06,1.0109517815644902
0.782193533257444,0.0018036847348648,0.002266558904091,-1.1815207618813766e-06,1.0107393874325297
0.781579134884172,0.0028582821008297,0.0034928327981046,-5.255808188977906e-07,1.0107806396579848
