x,y,u (m/s),v (m/s),p (Pa)
0.3513986013986014,0.0399999999999999,0.0,0.0,1.01273275698595
0.3569930069930574,0.0002944122531237772,0.00012245605729413171,-2.4707968113765725e-08,1.0126345888435286
0.3569930069930574,0.0,0.0,0.0,1.0126347012719252
0.3583916083916588,0.00030020547570156744,0.00012525474223247675,-6.655134741024909e-08,1.0126070290824027
0.3583916083916588,0.0,0.0,0.0,1.012607178929492
0.3527972027972029,0.0397231092684585,0.00011595954981011523,-6.742287351597087e-09,1.0127057419548198
0.3527972027972029,0.0399999999999999,0.0,0.0,1.012705751670968
0.35979020979026,0.0003054803189320266,0.00012780128145849727,-2.115942328507533e-08,1.0125756203659035
0.35979020979026,0.0,0.0,0.0,1.0125757413994116
0.3611888111888613,0.0003102758013153083,0.00012983457803673778,8.16726163005973e-10,1.0125452758516946
0.3611888111888613,0.0,0.0,0.0,1.0125452457578832
0.3541958041958045,0.0397158500210809,0.00011895080705998208,1.2906239185216995e-08,1.0126800892235812
0.3541958041958045,0.0399999999999999,0.0,0.0,1.012680147256236
0.3555944055944059,0.0397086351950888,0.00012224394814250962,4.72027013591158e-08,1.0126546396578722
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0126547637614804
0.3625874125874626,0.00031443354617330144,0.00013148406668491892,2.5437287295383335e-08,1.012513599756204
0.3625874125874626,0.0,0.0,0.0,1.0125135492903925
0.3639860139860639,0.00031783243996259515,0.00013268339382593942,2.4584562086532457e-08,1.0124835297506345
0.3639860139860639,0.0,0.0,0.0,1.012483482202751
0.3569930069930074,0.0397020299088056,0.00012526848939904873,1.84671585720168e-08,1.0126265320257997
0.3569930069930074,0.0399999999999999,0.0,0.0,1.012626624055331
0.3653846153846652,0.00032049029199528124,0.0001337055686241734,1.4612429897920707e-09,1.012454786348515
0.3653846153846652,0.0,0.0,0.0,1.01245476847606
0.3583916083916089,0.0396973858390211,0.00012737444884733154,3.6136174579514144e-08,1.012599258419056
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0125993480047766
0.3667832167832665,0.00032240614897319377,0.00013450154194359217,-6.444699988802997e-11,1.0124256501311697
0.3667832167832665,0.0,0.0,0.0,1.012425638731181
0.3597902097902104,0.0396949886746951,0.00012877394089150422,5.917069825169729e-08,1.0125705441910071
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0125707346843154
0.3611888111888118,0.0396938505609433,0.00012956564123761866,1.4485854589565456e-08,1.012540492349593
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0125405040200486
0.3681818181818678,0.00032308298082978304,0.00013478383412533757,-2.0214887654132764e-09,1.0123963113172745
0.3681818181818678,0.0,0.0,0.0,1.0123963463334351
0.3625874125874134,0.0396927088272063,0.00012990168809184604,-4.5311163382683547e-08,1.012509135127444
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0125090405356607
0.3639860139860148,0.0396902195569845,0.00013065645614316595,-2.1124201254025587e-08,1.0124804940616166
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0124804466838069
0.369580419580469,0.0003222706333178768,0.0001345139575320538,-1.1968884968754984e-08,1.0123682579521445
0.369580419580469,0.0,0.0,0.0,1.0123682620515086
0.3653846153846163,0.0396863600873436,0.00013231452784954982,2.8583572418220025e-08,1.012452778450294
0.3653846153846163,0.0399999999999999,0.0,0.0,1.012452875950139
0.3709790209790703,0.00032058887583314626,0.0001338699026170607,-8.428111522644339e-09,1.012338962766652
0.3709790209790703,0.0,0.0,0.0,1.0123390197742497
0.3723776223776716,0.0003185762680862396,0.00013318356418563177,-2.9241621433995068e-08,1.0123107888949177
0.3723776223776716,0.0,0.0,0.0,1.01231082628181
0.3667832167832178,0.0396826842811611,0.00013412780232385004,3.5743423526640224e-08,1.012424794413663
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0124248564521334
0.3737762237762729,0.00031636326908936224,0.0001323860771079803,-6.017454006909255e-09,1.0122798424342894
0.3737762237762729,0.0,0.0,0.0,1.0122799059001777
0.3751748251748742,0.00031439388265471846,0.00013165522787726797,-2.2219304701531784e-08,1.0122504254439488
0.3751748251748742,0.0,0.0,0.0,1.012250448238712
0.3765734265734755,0.0003134999667792285,0.0001313231840180855,2.603475065046088e-08,1.0122187503399105
0.3765734265734755,0.0,0.0,0.0,1.0122187006982128
0.3681818181818193,0.0396802051475724,0.0001352954436226153,-2.716051737973865e-09,1.012394664603774
0.3681818181818193,0.0399999999999999,0.0,0.0,1.012394628544893
0.3779720279720767,0.0003138744891775796,0.00013111066171357476,5.651254658859509e-08,1.0121885491974625
0.3779720279720767,0.0,0.0,0.0,1.0121884184503227
0.3695804195804207,0.0396788236377991,0.0001357527869506917,-2.850355191580744e-08,1.0123639252261525
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0123638554427183
0.379370629370678,0.00031507457015456244,0.000131341879274023,2.029859728179093e-08,1.0121610488503994
0.379370629370678,0.0,0.0,0.0,1.0121609547767785
0.3709790209790222,0.0396781791787654,0.00013583722555229842,-1.9740151065971368e-08,1.012334424361845
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0123344046294454
0.3723776223776237,0.0396779217268689,0.00013587202145449128,-2.652062673326263e-09,1.0123062557903673
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0123062285316249
0.3807692307692793,0.000316708061342778,0.0001319210105111425,7.240815139020282e-09,1.0121330503048145
0.3807692307692793,0.0,0.0,0.0,1.012133062284206
0.3737762237762252,0.0396779846654467,0.00013582804595650293,2.105283853526525e-09,1.0122771919055722
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0122772379917109
0.3751748251748267,0.0396785764753513,0.00013567660020904565,1.6669840503242538e-08,1.012249697176575
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0122496878037528
0.3821678321678806,0.00031844032612011065,0.0001327357553173433,-3.4937727573656015e-08,1.012106817515438
0.3821678321678806,0.0,0.0,0.0,1.012106877614556
0.3765734265734282,0.0396800345578461,0.00013508896905544093,-8.530400844741437e-10,1.012219710482515
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0122197931613823
0.3779720279720296,0.0396826406125113,0.000134153141002842,3.917255229025236e-08,1.0121930700749964
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0121930858352446
0.3835664335664819,0.0003198501854977439,0.000133631739724078,-4.496085712825157e-08,1.0120785498995657
0.3835664335664819,0.0,0.0,0.0,1.0120786911728106
0.3849650349650831,0.0003206381209029321,0.0001342284205163081,-3.0108854846176e-08,1.0120494407251106
0.3849650349650831,0.0,0.0,0.0,1.012049526799207
0.3793706293706311,0.0396860785857935,0.00013278603615963185,-2.7980350702862383e-08,1.0121617929455506
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0121617650151429
0.3807692307692326,0.0396888654519706,0.00013133742560289682,-3.1771446111601663e-08,1.0121338299593718
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0121337207417904
0.3821678321678341,0.0396900630346821,0.00013071032144785648,3.7336192735142574e-09,1.012105160945577
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0121052328887277
0.3863636363636845,0.0003207087011766705,0.0001343856833356462,-4.671847944364672e-09,1.0120194960816284
0.3863636363636845,0.0,0.0,0.0,1.0120195062943769
0.3835664335664356,0.0396902443072521,0.00013089484939768535,5.8430198847792985e-08,1.0120789580932152
0.3835664335664356,0.0399999999999999,0.0,0.0,1.012079064943699
0.3877622377622857,0.000319814110239874,0.00013395739863144215,2.0747718638784647e-08,1.0119896659834646
0.3877622377622857,0.0,0.0,0.0,1.0119896200874647
0.3849650349650371,0.0396895611902407,0.00013150659616636477,2.1491669529367913e-08,1.012048442035964
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0120485081367017
0.3863636363636386,0.0396875729956187,0.00013235942091224557,-1.793184297997499e-08,1.0120182040093717
0.3863636363636386,0.0399999999999999,0.0,0.0,1.012018129590135
0.389160839160887,0.00031837753743508385,0.00013315759518292515,2.2124216311797946e-08,1.0119600285068109
0.389160839160887,0.0,0.0,0.0,1.011960022384084
0.3905594405594883,0.0003176600916781172,0.00013291739667928756,-3.0291257064926494e-08,1.0119334060323384
0.3905594405594883,0.0,0.0,0.0,1.0119334022311703
0.3919580419580896,0.0003178855478165467,0.0001331326001394031,2.891184213376211e-10,1.0119026618782494
0.3919580419580896,0.0,0.0,0.0,1.0119027189446947
0.38776223776224,0.0396844840836668,0.00013338731955804756,-4.6168512404740914e-08,1.0119871312812427
0.38776223776224,0.0399999999999999,0.0,0.0,1.011987072913287
0.3891608391608415,0.0396811790580338,0.00013464058481026683,1.2284711941814678e-08,1.0119602638873215
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0119602632631912
0.3933566433566909,0.0003178831689667584,0.00013313647330894917,-9.299766112714456e-09,1.0118738789831765
0.3933566433566909,0.0,0.0,0.0,1.011873880386674
0.390559440559443,0.0396785052728082,0.00013592541570721996,2.8794946281914465e-08,1.011931177042497
0.390559440559443,0.0399999999999999,0.0,0.0,1.0119313087142443
0.3919580419580445,0.0396770579264428,0.00013682083864334263,4.7158916617552384e-08,1.011903519508436
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0119035842791568
0.3947552447552921,0.00031677086995594763,0.00013271796215277214,4.549169639711205e-09,1.011843632323908
0.3947552447552921,0.0,0.0,0.0,1.0118436285674914
0.3961538461538935,0.0003150740391993485,0.0001319750723411821,-5.586471118435337e-10,1.01181442707271
0.3961538461538935,0.0,0.0,0.0,1.0118143893087752
0.3975524475524947,0.0003139710346485031,0.00013155901156915813,-4.849379661411748e-09,1.0117843320507491
0.3975524475524947,0.0,0.0,0.0,1.0117843603305012
0.393356643356646,0.0396772310094667,0.00013693699749699951,2.400918949702199e-09,1.011872473259565
0.393356643356646,0.0399999999999999,0.0,0.0,1.011872553903066
0.3947552447552475,0.0396790513619447,0.00013620053357599172,1.5900121486118745e-08,1.0118441362415196
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0118441294760558
0.398951048951096,0.0003142404009746458,0.00013163541593299498,1.4555610903435656e-08,1.0117545263979837
0.398951048951096,0.0,0.0,0.0,1.0117545276935525
0.4003496503496973,0.00031578117717544354,0.00013213899844110186,1.5631540497503312e-08,1.011725855275023
0.4003496503496973,0.0,0.0,0.0,1.0117258043382669
0.3961538461538489,0.0396817671115576,0.0001350971961002152,-1.943169549062597e-08,1.0118134112810264
0.3961538461538489,0.0399999999999999,0.0,0.0,1.011813349771327
0.3975524475524504,0.0396842912684406,0.00013375654019336585,-4.508729556098034e-08,1.0117836674738945
0.3975524475524504,0.0399999999999999,0.0,0.0,1.01178355170531
0.3989510489510519,0.0396863336235076,0.00013267073066405288,-1.112413018828035e-08,1.0117552775080696
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0117552729770949
0.4017482517482986,0.0003176822727537021,0.00013289476096083234,-2.3216013970623888e-09,1.01169792629796
0.4017482517482986,0.0,0.0,0.0,1.011697960902422
0.4031468531468999,0.00031916424824223377,0.00013358325345053635,-2.351593668277681e-08,1.0116703119760355
0.4031468531468999,0.0,0.0,0.0,1.0116703576484822
0.4003496503496534,0.039688263096353,0.0001319502654129579,3.284495055385278e-08,1.011727889325467
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0117279528116527
0.4045454545455011,0.0003201103100129628,0.00013424358607573483,-4.206871178159799e-08,1.0116420732063027
0.4045454545455011,0.0,0.0,0.0,1.011642193762361
0.4059440559441024,0.0003206838828011313,0.00013473657180437318,-3.0413712019495844e-08,1.0116128244005274
0.4059440559441024,0.0,0.0,0.0,1.0116129398452085
0.4017482517482549,0.0396893629775216,0.00013172509652346963,2.7317275224487234e-08,1.0116980762343997
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0116981518528625
0.4073426573427037,0.00032118852292354244,0.00013516683206361765,-3.132038689813606e-08,1.0115838796208003
0.4073426573427037,0.0,0.0,0.0,1.0115839587647455
0.408741258741305,0.00032182118534508294,0.00013558832009619238,-9.604014653581358e-09,1.0115537509942365
0.408741258741305,0.0,0.0,0.0,1.0115537935740555
0.4031468531468564,0.0396887682181523,0.00013210443368896237,6.111838573853334e-09,1.0116674881256191
0.4031468531468564,0.0399999999999999,0.0,0.0,1.011667493557895
0.4101398601399063,0.0003224798123590722,0.0001358752653054151,-2.3588935233007504e-09,1.0115236011464803
0.4101398601399063,0.0,0.0,0.0,1.0115236263456462
0.4115384615385076,0.0003230440357995938,0.0001361902990480579,-1.3148019783981177e-08,1.011494173767668
0.4115384615385076,0.0,0.0,0.0,1.011494177271329
0.4045454545454578,0.0396869700086647,0.0001328105568482855,-2.0341313966186813e-08,1.0116363938018231
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0116363438027975
0.4059440559440593,0.0396849353517247,0.0001334918763047308,-2.3065404766107083e-08,1.0116061368123683
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0116060677009802
0.4129370629371088,0.0003233419413482197,0.00013630068477116952,1.4647857070189573e-08,1.0114630063989227
0.4129370629371088,0.0,0.0,0.0,1.0114630101514122
0.4143356643357102,0.0003232907860364121,0.0001362123881752088,3.519289423057384e-09,1.0114339526793408
0.4143356643357102,0.0,0.0,0.0,1.011433901021192
0.4073426573426608,0.0396831981227405,0.00013409590022103512,-1.3702589050186092e-08,1.0115763944073313
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0115763621044724
0.4087412587412623,0.0396817714735777,0.0001346198982402955,-1.1655285890001126e-08,1.0115475430374603
0.4087412587412623,0.0399999999999999,0.0,0.0,1.011547485534712
0.4157342657343114,0.00032296379285398245,0.00013600343986424005,1.8951103290600482e-08,1.011403490631771
0.4157342657343114,0.0,0.0,0.0,1.011403472135068
0.4101398601398638,0.0396805915129608,0.00013501734060126277,-5.963640921731288e-09,1.011517932711678
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0115179694758003
0.4115384615384653,0.0396794335178564,0.0001356241272005616,3.173964539274798e-08,1.0114903346234732
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0114903566001388
0.4171328671329127,0.0003223528007693193,0.0001356176860286001,1.5652365192026648e-08,1.0113747423046031
0.4171328671329127,0.0,0.0,0.0,1.0113746760394389
0.4129370629370668,0.0396780969157612,0.00013625673040328762,-1.8328092345438442e-08,1.0114593779524228
0.4129370629370668,0.0399999999999999,0.0,0.0,1.011459384428557
0.418531468531514,0.00032169458231045374,0.0001352392439958279,9.00837842614654e-09,1.0113452687482711
0.418531468531514,0.0,0.0,0.0,1.0113452624173378
0.4199300699301153,0.00032113642634520515,0.00013503792131672022,-8.222060479997453e-09,1.0113172713019132
0.4199300699301153,0.0,0.0,0.0,1.0113172387031486
0.4213286713287166,0.00031997944337825525,0.00013445693738503312,2.874038074646975e-08,1.011286406696162
0.4213286713287166,0.0,0.0,0.0,1.011286396532393
0.4143356643356682,0.0396766805142572,0.00013672019198836607,-7.087608531464071e-09,1.0114314478955524
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0114314068743813
0.4227272727273178,0.0003178048891700257,0.00013352253036432994,-2.9476909565942063e-08,1.0112591191454967
0.4227272727273178,0.0,0.0,0.0,1.011259140553697
0.4157342657342697,0.0396755261626276,0.00013723163604436234,1.4477266379351124e-08,1.0114023604843745
0.4157342657342697,0.0399999999999999,0.0,0.0,1.01140244282693
0.4241258741259191,0.0003151172840288908,0.00013264771468489455,-1.975013530773822e-08,1.0112288612667684
0.4241258741259191,0.0,0.0,0.0,1.0112289143417146
0.4171328671328712,0.0396749738978573,0.00013764240224739492,2.9714127002210357e-08,1.0113743853593833
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0113744312109776
0.4255244755245204,0.0003124450226937792,0.00013155095953047588,-3.868846790098277e-11,1.011198306962865
0.4255244755245204,0.0,0.0,0.0,1.0111983320887885
0.4185314685314727,0.0396749771322943,0.00013780980724238635,1.9970059333587616e-08,1.0113448679484929
0.4185314685314727,0.0399999999999999,0.0,0.0,1.011344947147325
0.4199300699300742,0.0396751549112687,0.0001378737469442792,1.7174665274696857e-08,1.011315505167923
0.4199300699300742,0.0399999999999999,0.0,0.0,1.01131552305287
0.4269230769231217,0.0003105896832053691,0.00013086610862823013,-1.6620814848810334e-08,1.0111692269200157
0.4269230769231217,0.0,0.0,0.0,1.0111692816405466
0.428321678321723,0.0003104392072563784,0.0001307756704856822,2.510150422743628e-08,1.011139280103857
0.428321678321723,0.0,0.0,0.0,1.0111392482949642
0.4297202797203242,0.0003115842520235177,0.00013109856732241917,1.6337350020568835e-09,1.0111116335881618
0.4297202797203242,0.0,0.0,0.0,1.01111162348107
0.4213286713286757,0.0396753080706047,0.00013785670622960277,-3.20296010726815e-09,1.011284870930235
0.4213286713286757,0.0399999999999999,0.0,0.0,1.011284892403994
0.4227272727272771,0.039675576203454,0.00013770567716609575,-1.0200112635322189e-08,1.011255509660567
0.4227272727272771,0.0399999999999999,0.0,0.0,1.011255437507956
0.4311188811189256,0.00031247434720037883,0.00013165793625817925,-4.625870042867146e-08,1.011083605366983
0.4311188811189256,0.0,0.0,0.0,1.0110837290486765
0.4241258741258786,0.0396760400864781,0.00013735379420131357,-2.8111469355911558e-08,1.0112247739445277
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0112247422597933
0.4255244755244801,0.0396765379975383,0.0001370279833981149,-4.0600144945529934e-09,1.011196093666158
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0111960400028048
0.4325174825175268,0.00031212804176226737,0.0001318979525416921,-5.1714406267693976e-08,1.0110542962427118
0.4325174825175268,0.0,0.0,0.0,1.0110544256834662
0.4269230769230816,0.0396769255004153,0.0001368419807758215,-1.124589199113275e-08,1.0111666216442363
0.4269230769230816,0.0399999999999999,0.0,0.0,1.011166590344514
0.4283216783216831,0.0396771413316382,0.00013658431597267772,-3.07692058356572e-08,1.0111373281099103
0.4283216783216831,0.0399999999999999,0.0,0.0,1.011137259976226
0.4339160839161281,0.00031095112288503674,0.00013164584549678934,-1.4789671395130057e-08,1.0110226000562992
0.4339160839161281,0.0,0.0,0.0,1.0110226895334125
0.4353146853147294,0.00030995553801539926,0.0001312648384147368,1.228268269592313e-09,1.0109918326560725
0.4353146853147294,0.0,0.0,0.0,1.010991789806854
0.4297202797202846,0.0396771934281848,0.00013643699901686788,5.910267920431585e-09,1.011109302027705
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0111093438114132
0.4367132867133306,0.00031008019199429466,0.00013117309495896406,4.0622684018362143e-08,1.0109594762295688
0.4367132867133306,0.0,0.0,0.0,1.0109594115646543
0.438111888111932,0.00031164720649709483,0.00013153305891048733,3.543638717493125e-08,1.010930854969316
0.438111888111932,0.0,0.0,0.0,1.0109307253203346
0.4311188811188861,0.0396770328318631,0.00013671310401452717,4.308534839657709e-08,1.0110816442002313
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0110817284667766
0.4395104895105333,0.00031418082819740286,0.0001323863858371356,1.222228366490866e-08,1.01090138238024
0.4395104895105333,0.0,0.0,0.0,1.0109013908616598
0.4409090909091345,0.0003169868392855037,0.00013375957978069666,-5.321908690079716e-08,1.010874963249668
0.4409090909091345,0.0,0.0,0.0,1.010875013468898
0.4325174825174875,0.0396767011061105,0.0001371101532002621,3.038358241185979e-08,1.0110519231918296
0.4325174825174875,0.0399999999999999,0.0,0.0,1.011052071770723
0.433916083916089,0.0396765039771792,0.00013745556134912024,4.1481757866803615e-08,1.0110237847883607
0.433916083916089,0.0399999999999999,0.0,0.0,1.0110238402317364
0.4423076923077358,0.00031955209606131414,0.00013500753159284944,1.5233192867287232e-08,1.0108432364502489
0.4423076923077358,0.0,0.0,0.0,1.0108432955699582
0.4437062937063371,0.00032169988526273096,0.00013575023300397898,1.0789684194508304e-08,1.010815149666053
0.4437062937063371,0.0,0.0,0.0,1.0108150386815713
0.4353146853146905,0.0396765765543602,0.00013758120584052468,1.890959434489842e-09,1.0109921962319908
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0109922436457752
0.436713286713292,0.0396767136961101,0.0001375126183605644,-6.4607157314459884e-09,1.0109625711251602
0.436713286713292,0.0399999999999999,0.0,0.0,1.010962498325714
0.4451048951049384,0.0003234612434663111,0.00013642263004132004,1.647784321586446e-08,1.010784229551435
0.4451048951049384,0.0,0.0,0.0,1.010784247265314
0.4465034965035397,0.0003248340193974024,0.00013697497165546363,-1.871724386408165e-08,1.010756225224468
0.4465034965035397,0.0,0.0,0.0,1.0107562404817632
0.4381118881118935,0.0396766882556442,0.00013737274247167106,-2.8130626460635293e-08,1.0109309520272396
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0109309625842149
0.4479020979021409,0.0003256278589928424,0.00013750493803566983,-2.409452134964364e-08,1.0107267141517655
0.4479020979021409,0.0,0.0,0.0,1.0107267910218314
0.4493006993007422,0.00032568866915816944,0.00013762253499316368,-6.422827350216354e-09,1.0106971747810525
0.4493006993007422,0.0,0.0,0.0,1.0106972081478254
0.439510489510495,0.0396764228651376,0.00013748510998949027,2.7472748016101775e-08,1.0109035249536322
0.439510489510495,0.0399999999999999,0.0,0.0,1.0109035230224404
0.4520979020979448,0.0003244515469595088,0.0001372385918618545,-9.464005385635452e-09,1.0106388177969512
0.4506993006993435,0.0003251646641579776,0.00013744717280064252,-9.419990723740156e-09,1.010667759534476
0.4520979020979448,0.0,0.0,0.0,1.0106388237163717
0.4506993006993435,0.0,0.0,0.0,1.010667795777492
0.4409090909090964,0.0396761354047019,0.00013770855162020676,-7.908979565143079e-09,1.010872030960716
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0108720457876792
0.4423076923076979,0.0396763505258227,0.0001375175104343485,-1.3813685940385076e-08,1.0108425037020272
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0108424208727231
0.4534965034965461,0.0003240688554508817,0.00013707485572200646,-2.264658828555504e-09,1.0106084062406
0.4534965034965461,0.0,0.0,0.0,1.010608459912014
0.4548951048951474,0.0003242395251770842,0.00013731263470700037,-3.352571670733664e-08,1.0105799627661267
0.4548951048951474,0.0,0.0,0.0,1.010579982766715
0.4562937062937486,0.0003247588675823409,0.00013755769148853764,2.6303965315289337e-08,1.0105476719605817
0.4562937062937486,0.0,0.0,0.0,1.0105476765719827
0.4437062937062994,0.0396776666505839,0.00013683621574238217,-1.982066790799729e-08,1.010811567938863
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0108115910018305
0.4451048951049009,0.0396802939390201,0.0001357310988913219,2.002801886788848e-08,1.0107842441546155
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0107842343030875
0.4576923076923499,0.0003253258544790204,0.00013765298058603987,4.211220659436447e-09,1.0105190195827691
0.4576923076923499,0.0,0.0,0.0,1.0105189569401278
0.4465034965035024,0.039683596981139,0.0001343943408231711,-1.0130501346374005e-08,1.01075367929316
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0107536977675902
0.4479020979021039,0.0396863996341063,0.00013314739821182334,-1.7846005962835615e-09,1.0107257915670829
0.4479020979021039,0.0399999999999999,0.0,0.0,1.010725749813801
0.4590909090909512,0.000325647671473099,0.0001377780548435407,2.073178355443513e-09,1.0104880990990637
0.4590909090909512,0.0,0.0,0.0,1.0104881393650094
0.4604895104895525,0.00032556214916227525,0.00013784797982602576,-2.916788012752713e-08,1.0104598314263102
0.4604895104895525,0.0,0.0,0.0,1.0104598566996614
0.4493006993007054,0.0396881354555096,0.00013239066664116116,-2.8294985111854453e-09,1.010695983735405
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0106960240228575
0.4618881118881538,0.000325216714075838,0.00013780072076807965,3.503333065014828e-09,1.010428412482182
0.4618881118881538,0.0,0.0,0.0,1.0104284675490294
0.4506993006993068,0.0396890554079599,0.00013211254753816247,3.5728982773291545e-08,1.0106680987263934
0.4506993006993068,0.0399999999999999,0.0,0.0,1.010668153986816
0.4632867132867551,0.00032487539914899545,0.00013767465123243266,-1.2237888074195245e-08,1.0103998445071745
0.4632867132867551,0.0,0.0,0.0,1.0103998342631344
0.4520979020979083,0.0396890241486863,0.00013235492546745568,1.3155558771224981e-08,1.0106371565030978
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0106371782695904
0.4534965034965098,0.0396879300118995,0.00013273612000879711,-3.038568713028184e-08,1.0106055753983452
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0106054951210102
0.4646853146853563,0.0003245930070196414,0.00013761889636406603,-1.0215406940022469e-08,1.0103687362716525
0.4646853146853563,0.0,0.0,0.0,1.0103688270103557
0.4660839160839576,0.0003243344358542473,0.00013772178873701547,-3.993310737424599e-08,1.0103403075372908
0.4660839160839576,0.0,0.0,0.0,1.0103403342963255
0.4548951048951113,0.0396862976250198,0.00013313663991033016,-4.63121708079164e-08,1.010574964324044
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0105748463574993
0.4562937062937128,0.0396845025925294,0.0001336301518052423,-1.6606727784744245e-08,1.010546194797571
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0105461737740633
0.467482517482559,0.00032423289501102534,0.00013769600648256742,3.96122314139889e-08,1.010307428560542
0.467482517482559,0.0,0.0,0.0,1.0103073992572
0.4576923076923143,0.0396827339429979,0.0001344885385052343,4.9341406413717496e-08,1.010518472901181
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0105186142363287
0.4590909090909157,0.0396812655046751,0.0001355423402294507,5.1949568446218035e-08,1.0104894297758849
0.4590909090909157,0.0399999999999999,0.0,0.0,1.010489509959718
0.4688811188811602,0.0003243294446223555,0.000137415747046011,3.615183866425346e-08,1.0102784826833993
0.4688811188811602,0.0,0.0,0.0,1.0102783359558114
0.4604895104895172,0.0396800576379649,0.00013616041013400656,-2.0103174538501693e-08,1.0104573332326436
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0104573516260753
0.4618881118881187,0.0396788924131313,0.00013650616297347312,-9.941301186705288e-09,1.010428473259649
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0104284082059871
0.4702797202797615,0.00032430290296467986,0.0001371593704620739,3.8304258980702634e-08,1.0102481881101055
0.4702797202797615,0.0,0.0,0.0,1.0102481304264377
0.4716783216783627,0.0003238936496045633,0.00013683552876064153,1.7343127304342104e-09,1.010221323403682
0.4716783216783627,0.0,0.0,0.0,1.010221279110379
0.4632867132867202,0.0396778337854583,0.00013691615528034075,-3.1938268994384773e-09,1.010398069343891
0.4632867132867202,0.0399999999999999,0.0,0.0,1.010398092161998
0.4646853146853217,0.0396770445444147,0.00013729187266391874,1.4058365018608113e-08,1.0103691290938936
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0103691382775
0.4730769230769641,0.0003232181649210808,0.0001366272972921079,-2.354778728626437e-08,1.010193059805314
0.4730769230769641,0.0,0.0,0.0,1.0101931642996833
0.4660839160839232,0.0396766617668677,0.00013752092407272822,4.829051894553115e-09,1.0103386053665808
0.4660839160839232,0.0399999999999999,0.0,0.0,1.010338658695929
0.4744755244755654,0.0003224796813526314,0.00013666033258794022,-6.576043819413495e-08,1.0101664379319228
0.4744755244755654,0.0,0.0,0.0,1.010166558389331
0.4674825174825247,0.0396768968119347,0.00013750165659838674,1.7101988652647624e-08,1.010309575371293
0.4674825174825247,0.0399999999999999,0.0,0.0,1.010309582413969
0.4758741258741666,0.00032171232772620586,0.00013669803377396627,-3.887585099583251e-08,1.0101352464090236
0.4758741258741666,0.0,0.0,0.0,1.0101354201315766
0.4772727272727679,0.0003208040212749441,0.00013660706131973574,-3.8312142987635796e-08,1.0101055712560976
0.4772727272727679,0.0,0.0,0.0,1.0101056220493272
0.4688811188811261,0.0396781048869495,0.00013704792196052234,-1.8168791887604915e-09,1.0102784665098226
0.4688811188811261,0.0399999999999999,0.0,0.0,1.010278483937178
0.4702797202797276,0.039680444127722,0.00013602061919056602,-1.2189535352786138e-08,1.010248429563612
