x,y,u (m/s),v (m/s),p (Pa)
0.1825581395348882,0.0,0.0,0.0,0.962638942687409
0.1825581395348833,0.0396877110049953,-0.0004218006949524974,-9.365967244427064e-07,0.9556207477919482
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9556173166156928
0.1839534883720974,0.0003099279078165461,0.0007816651549145697,5.192038375963216e-06,0.9631944570689324
0.1839534883720974,0.0,0.0,0.0,0.9631806033603024
0.1839534883720926,0.0396874024947043,-0.0004307989002785362,-1.4366772432954134e-06,0.955921064910812
0.1839534883720926,0.0399999999999999,0.0,0.0,0.9559168399330004
0.1853488372093067,0.0003108600341349991,0.0007581391549835043,1.6807456424349635e-06,0.9639985383211788
0.1853488372093067,0.0,0.0,0.0,0.9639904247974518
0.1853488372093019,0.0396863257101205,-0.000440975235367474,-5.674551849733881e-07,0.956251229044744
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9562494262801672
0.186744186046516,0.00031190732970732497,0.0007463976657191618,2.7933196635763274e-06,0.9646278124350388
0.186744186046516,0.0,0.0,0.0,0.9646202330215892
0.1881395348837252,0.0003134227090559894,0.0007318323483551235,1.479048040235414e-06,0.9653902551538378
0.1881395348837252,0.0,0.0,0.0,0.9653840035754736
0.1895348837209345,0.00031511775968144173,0.0007260918990647839,1.8896689290523332e-06,0.9660504080246184
0.1895348837209345,0.0,0.0,0.0,0.9660438654842324
0.1867441860465112,0.0396846826478122,-0.00044375364026721193,-1.95794035275521e-07,0.9565913031283898
0.1867441860465112,0.0399999999999999,0.0,0.0,0.9565883904138444
0.1881395348837205,0.0396829220992836,-0.00045542066555660034,-1.912835032759974e-06,0.9568209246799896
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9568169634143596
0.1909302325581438,0.0003158851231694254,0.0007097186263901275,2.553971592437834e-06,0.9667097827875863
0.1909302325581438,0.0,0.0,0.0,0.9667010381568638
0.1895348837209298,0.0396814055032661,-0.00046633819844377737,-6.71070066431723e-07,0.9571848346593408
0.1895348837209298,0.0399999999999999,0.0,0.0,0.9571803014410676
0.1909302325581391,0.0396802605809522,-0.0004783969401666818,-2.338716239569161e-06,0.9574280241260684
0.1909302325581391,0.0399999999999999,0.0,0.0,0.9574225043218858
0.192325581395353,0.0003151996004651951,0.0006913080471671111,2.244482991263273e-06,0.9673462884989532
0.192325581395353,0.0,0.0,0.0,0.9673379802941454
0.1937209302325623,0.0003138694185257748,0.0006684508714826327,3.30800707757686e-06,0.9679456008547188
0.1937209302325623,0.0,0.0,0.0,0.9679355319244344
0.1951162790697715,0.00031327150725208973,0.0006403465010421374,3.766295212737356e-06,0.9685750835163438
0.1951162790697715,0.0,0.0,0.0,0.9685623021682483
0.1923255813953484,0.0396794488983372,-0.000494999535175241,-1.801051029323332e-06,0.9578101247110196
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9578037961643228
0.1937209302325577,0.0396789653810035,-0.0005085729763003922,-1.6743233485815485e-06,0.958147155569309
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9581429240596891
0.1965116279069808,0.0003140487518850843,0.0006145640848124276,4.001807190529934e-06,0.9692261805875408
0.1965116279069808,0.0,0.0,0.0,0.9692123457292288
0.1979069767441901,0.0003158845503973524,0.0005825038073949493,5.637886033115947e-06,0.9698432244790368
0.1979069767441901,0.0,0.0,0.0,0.9698267653442344
0.195116279069767,0.0396790509088948,-0.0005151904213249265,-5.046621475000063e-07,0.9585751035985008
0.195116279069767,0.0399999999999999,0.0,0.0,0.9585711079959394
0.1965116279069763,0.0396800507500064,-0.0005230848067604825,-2.055265823795726e-06,0.958875002395999
0.1965116279069763,0.0399999999999999,0.0,0.0,0.958870599909782
0.1993023255813993,0.0003181619179929651,0.0005484298531411967,4.85813320310844e-06,0.970604637124137
0.1993023255813993,0.0,0.0,0.0,0.9705880347959356
0.2006976744186086,0.0003204152460350282,0.000514394324912634,5.782787001651287e-06,0.971318639209031
0.2006976744186086,0.0,0.0,0.0,0.9713025631473724
0.1979069767441856,0.0396818942675681,-0.0005314901076664771,-1.1822650721818593e-06,0.9593210952653376
0.1979069767441856,0.0399999999999999,0.0,0.0,0.959315390396988
0.1993023255813949,0.0396841623688379,-0.0005406840658429413,-2.2487625099876178e-06,0.9596521442699948
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9596472732543564
0.2020930232558179,0.0003224208660625138,0.0004810262484445696,4.284641834776168e-06,0.97219705774229
0.2020930232558179,0.0,0.0,0.0,0.9721808461901252
0.2006976744186042,0.0396864441934375,-0.0005462459312442488,-3.674321396476061e-07,0.9601504159969612
0.2006976744186042,0.0399999999999999,0.0,0.0,0.960146954841016
0.2020930232558135,0.0396885217721092,-0.0005503358277463903,-2.1558633099564164e-06,0.9605150193608648
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9605091930377838
0.2034883720930271,0.0003240446311496474,0.0004516474173060041,5.103761839551763e-06,0.9729917433147084
0.2034883720930271,0.0,0.0,0.0,0.972977619929664
0.2034883720930228,0.0396905538569244,-0.0005653788532853118,-2.45204242627714e-06,0.960988023770945
0.2034883720930228,0.0399999999999999,0.0,0.0,0.9609803965196888
0.2048837209302364,0.0003249631816197714,0.0004202778822656004,3.64159801930778e-06,0.9739300844904422
0.2048837209302364,0.0,0.0,0.0,0.9739176776296936
0.2062790697674457,0.00032497293040226763,0.0003977502468771036,3.3049900003896443e-06,0.9748429528664192
0.2062790697674457,0.0,0.0,0.0,0.9748333010982644
0.2048837209302321,0.039692250683168,-0.0005796294620780045,-2.482386062421077e-06,0.9614877804726192
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9614800564584762
0.2062790697674414,0.0396933159167495,-0.0005937530084418026,-1.3130427805811425e-06,0.9620404606861612
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9620366429639956
0.2076744186046549,0.0003243653327414139,0.0003727241459509815,3.217054850317206e-06,0.9758045351533854
0.2076744186046549,0.0,0.0,0.0,0.9757936046258464
0.2090697674418642,0.0003235523623996601,0.0003518565402621398,2.5282352810530583e-06,0.976756389387513
0.2090697674418642,0.0,0.0,0.0,0.9767474561353992
0.2076744186046507,0.0396937923915221,-0.0005960236543883239,-3.320506482121163e-07,0.9626417283517448
0.2076744186046507,0.0399999999999999,0.0,0.0,0.962638257119869
0.20906976744186,0.0396934464036343,-0.0006102812528384997,-3.1103470381938416e-06,0.9631134063833832
0.20906976744186,0.0399999999999999,0.0,0.0,0.9631053880650288
0.2104651162790735,0.00032275250399212054,0.0003352216588971496,2.071755071090718e-06,0.9777137544722382
0.2104651162790735,0.0,0.0,0.0,0.9777049153665636
0.2118604651162827,0.00032208496218898305,0.0003161698092956278,2.9229006165324573e-06,0.9785717509574248
0.2118604651162827,0.0,0.0,0.0,0.9785636889100298
0.2104651162790693,0.0396924799925134,-0.0006328208195445484,-2.113228023697822e-06,0.9637599362663096
0.2104651162790693,0.0399999999999999,0.0,0.0,0.9637521525903776
0.213255813953492,0.00032181019643061863,0.0002993874580597772,1.6854218721719031e-06,0.9795119717766636
0.213255813953492,0.0,0.0,0.0,0.9795039291865234
0.2146511627907013,0.0003220587467812024,0.0002853200813053485,2.443663522428673e-06,0.9803293538457742
0.2146511627907013,0.0,0.0,0.0,0.9803219599478832
0.2118604651162786,0.0396912391260129,-0.0006514571279815697,-2.557087251557765e-06,0.9643538212517776
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9643459450653497
0.2160465116279105,0.00032264630930670297,0.0002687074387552891,2.352678912414693e-06,0.9811847043384468
0.2160465116279105,0.0,0.0,0.0,0.9811739592078804
0.2174418604651198,0.0003234298081665817,0.0002476979693517449,3.6758204314816887e-06,0.9819052543040332
0.2174418604651198,0.0,0.0,0.0,0.981895444664188
0.2132558139534879,0.0396894791428044,-0.0006766237290954362,-3.3725907030471505e-06,0.9650433161656032
0.2132558139534879,0.0399999999999999,0.0,0.0,0.9650331848559212
0.2146511627906971,0.0396870081624574,-0.0007067526254764104,-2.7422974628233413e-06,0.9657828567029252
0.2146511627906971,0.0399999999999999,0.0,0.0,0.9657753061508276
0.218837209302329,0.0003243414161566763,0.0002259815715181872,2.565904331930485e-06,0.9827323518286158
0.218837209302329,0.0,0.0,0.0,0.9827208382603444
0.2202325581395383,0.00032523223603656936,0.00020468246959193912,3.923074494813687e-06,0.9834300177615164
0.2202325581395383,0.0,0.0,0.0,0.983419604965299
0.2160465116279065,0.0396842223249732,-0.0007247059078759663,-1.433931263589758e-06,0.9666490264810668
0.2160465116279065,0.0399999999999999,0.0,0.0,0.966641844903936
0.2174418604651158,0.0396816850684067,-0.0007509620330915098,-3.3656038063884324e-06,0.9673527769342198
0.2174418604651158,0.0399999999999999,0.0,0.0,0.9673457338640488
0.2216279069767476,0.00032596783118130643,0.00018018417048011704,2.5881509331970887e-06,0.984237461093604
0.2216279069767476,0.0,0.0,0.0,0.9842275724176028
0.2188372093023251,0.0396796962549698,-0.0007654498112281795,-6.491828145719363e-08,0.9683367669912538
0.2188372093023251,0.0399999999999999,0.0,0.0,0.9683324224417742
0.2230232558139568,0.00032654086214425687,0.00016564868645137248,2.186492988105347e-06,0.984981293655552
0.2230232558139568,0.0,0.0,0.0,0.98497432608078
0.2202325581395344,0.0396781519985255,-0.0007842940153947835,-4.213777104530311e-06,0.9690429225568924
0.2202325581395344,0.0399999999999999,0.0,0.0,0.969033975981672
0.2244186046511661,0.00032682743242964224,0.00014960866263177643,2.172360005043273e-06,0.9857353256698516
0.2244186046511661,0.0,0.0,0.0,0.9857259598512228
0.2258139534883754,0.0003266339326079451,0.0001337261075425457,2.528147852569966e-06,0.9864118088373788
0.2258139534883754,0.0,0.0,0.0,0.9864036910226976
0.2216279069767436,0.0396769691382722,-0.000811183035500981,-2.3953310164125847e-06,0.9700951754889808
0.2216279069767436,0.0399999999999999,0.0,0.0,0.9700865455914188
0.223023255813953,0.0396763519104349,-0.0008335503177677088,-3.4087454038289794e-06,0.9710269607943074
0.223023255813953,0.0399999999999999,0.0,0.0,0.9710196349215906
0.2272093023255846,0.0003260426373294219,0.0001161828049756318,2.196551963684572e-06,0.9871038348826664
0.2272093023255846,0.0,0.0,0.0,0.9870954694452896
0.2244186046511622,0.0396763841385175,-0.0008465914684736726,-6.526610080289464e-07,0.972240927549186
0.2244186046511622,0.0399999999999999,0.0,0.0,0.9722361884975844
0.2258139534883715,0.0396768060978081,-0.0008597553277862801,-3.432995715532457e-06,0.9732625787736162
0.2258139534883715,0.0399999999999999,0.0,0.0,0.9732556870644284
0.2286046511627939,0.00032525000068622144,0.0001007225512986809,2.146527754243315e-06,0.9877358630742252
0.2286046511627939,0.0,0.0,0.0,0.9877290313844512
0.2272093023255809,0.0396771615626005,-0.0008761459125870967,-1.27955028294909e-06,0.9745789195958252
0.2272093023255809,0.0399999999999999,0.0,0.0,0.9745739507650236
0.2300000000000032,0.00032463077761455165,8.618195498875956e-05,2.1475453644438487e-06,0.9883865828523806
0.2300000000000032,0.0,0.0,0.0,0.9883763116302196
0.2286046511627901,0.0396769719616206,-0.0008874336625771567,-1.914753518106209e-06,0.9757886954117136
0.2286046511627901,0.0399999999999999,0.0,0.0,0.9757837717196032
0.2313953488372124,0.0003242725688393821,6.50464841689019e-05,3.618582337901812e-06,0.9889170677917865
0.2313953488372124,0.0,0.0,0.0,0.9889079192472856
0.2299999999999994,0.0396762109177461,-0.0009003017079937561,-1.5668132471240986e-06,0.9771581076872206
0.2299999999999994,0.0399999999999999,0.0,0.0,0.9771531617460294
0.2313953488372087,0.0396755611094103,-0.0009200614302681842,-2.8934359892560548e-06,0.97846664945803
0.2313953488372087,0.0399999999999999,0.0,0.0,0.9784612465221536
0.2327906976744217,0.0003235075559574626,4.466849936120089e-05,1.9740484880926643e-06,0.9895731536221016
0.2327906976744217,0.0,0.0,0.0,0.9895634046829976
0.234186046511631,0.0003220936327484948,3.0071558918666825e-05,2.374801318058036e-06,0.9901097142890694
0.234186046511631,0.0,0.0,0.0,0.9901032246236424
0.232790697674418,0.0396759777846645,-0.0009261229598963962,2.4505267846724464e-08,0.98007105386006
0.232790697674418,0.0399999999999999,0.0,0.0,0.9800678765058614
0.2341860465116274,0.0396779577484463,-0.0009342194610870756,-3.3005237076414188e-06,0.9814288431972344
0.2341860465116274,0.0399999999999999,0.0,0.0,0.9814245261812212
0.2355813953488402,0.0003203906427553429,1.4741545260289192e-05,1.7132889265514926e-06,0.9907189039495454
0.2355813953488402,0.0,0.0,0.0,0.9907106824302278
0.2369767441860495,0.0003185409647769479,1.1978729349259424e-06,2.234009372858959e-06,0.9912332561922454
0.2369767441860495,0.0,0.0,0.0,0.9912268521422556
0.2355813953488366,0.0396809300418073,-0.0009317698112551972,1.3212392811378318e-06,0.9832367151365202
0.2355813953488366,0.0399999999999999,0.0,0.0,0.983237990578022
0.2369767441860459,0.0396836390990747,-0.0009251583905163,-1.9880679944476707e-06,0.984785667077839
0.2369767441860459,0.0399999999999999,0.0,0.0,0.9847836103255132
0.2383720930232588,0.000316587000093277,-1.3839693974516698e-05,1.7697907998943988e-06,0.9918061677522514
0.2383720930232588,0.0,0.0,0.0,0.9917985051037992
0.239767441860468,0.0003148484622442617,-2.5951366514046597e-05,1.7029222428137147e-06,0.9923218657407604
0.239767441860468,0.0,0.0,0.0,0.992316549657552
0.2383720930232552,0.0396856524444939,-0.0009253969781309148,1.0240235135049654e-06,0.986686900697973
0.2383720930232552,0.0399999999999999,0.0,0.0,0.986689750984314
0.2411627906976773,0.00031372678563311353,-3.613899808345556e-05,1.06843315768846e-06,0.992872239940704
0.2411627906976773,0.0,0.0,0.0,0.9928671575690782
0.2397674418604645,0.0396871908706745,-0.0009103806730909396,1.1115535177198297e-06,0.9884900920563564
0.2397674418604645,0.0399999999999999,0.0,0.0,0.9884951622868288
0.2425581395348865,0.0003131924856809263,-4.416378315059208e-05,1.268297236925749e-06,0.9933641619827076
0.2425581395348865,0.0,0.0,0.0,0.9933602941635044
0.2411627906976738,0.0396879103695792,-0.0008998540918192592,1.444834398067248e-06,0.9904324077886072
0.2411627906976738,0.0399999999999999,0.0,0.0,0.9904387851487244
0.2425581395348831,0.0396875358197399,-0.0008854104690969374,2.66963069988832e-06,0.9924363212241648
0.2425581395348831,0.0399999999999999,0.0,0.0,0.992444739811135
0.2439534883720958,0.00031316398320677607,-5.202246915588063e-05,7.341499433598202e-07,0.9938853912921464
0.2439534883720958,0.0,0.0,0.0,0.9938816577165848
0.2453488372093051,0.0003135716795163864,-5.641682142094234e-05,6.699363396039579e-07,0.9943624433820626
0.2453488372093051,0.0,0.0,0.0,0.9943597029004132
0.2467441860465143,0.0003136013938228565,-6.21999977528523e-05,7.923941163816495e-07,0.9948253018150344
0.2467441860465143,0.0,0.0,0.0,0.994822338631946
0.2439534883720924,0.0396864423337674,-0.0008670974933493826,2.90313064756821e-06,0.9944329164287782
0.2439534883720924,0.0399999999999999,0.0,0.0,0.9944436203390594
0.2453488372093017,0.0396850690737453,-0.000846108151886472,4.150169724918432e-06,0.9964746682157386
0.2453488372093017,0.0399999999999999,0.0,0.0,0.9964890845594508
0.2481395348837236,0.00031266399987899733,-6.716176693013667e-05,5.781066635060335e-07,0.9952698253641892
0.2481395348837236,0.0,0.0,0.0,0.9952676002196646
0.246744186046511,0.0396835832672321,-0.000811014983692064,5.902641307722642e-06,0.9985678144083734
0.246744186046511,0.0399999999999999,0.0,0.0,0.9985838119579342
0.2495348837209329,0.0003113602737427742,-6.89147606583592e-05,-9.057496554743782e-08,0.9957095314639284
0.2495348837209329,0.0,0.0,0.0,0.9957090709867604
0.2481395348837203,0.0396821282160546,-0.0007789600488320095,4.33880025889456e-06,1.0004480252913943
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0004655218397285
0.2509302325581422,0.0003105068450083915,-6.834920558176593e-05,2.323592765906304e-07,0.9961066088535822
0.2509302325581422,0.0,0.0,0.0,0.99610523484828
0.2495348837209296,0.0396809031630669,-0.0007390062432946967,7.559311643087682e-06,1.0025002720339025
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0025217962569346
0.2509302325581389,0.0396801456600027,-0.0006882036754379356,6.580108799064736e-06,1.004335743575842
0.2509302325581389,0.0399999999999999,0.0,0.0,1.004357501048157
0.2523255813953514,0.0003104788096737708,-7.233405551983197e-05,6.063576455318007e-07,0.9964788444856696
0.2523255813953514,0.0,0.0,0.0,0.9964762469745762
0.2537209302325607,0.0003111619130113624,-7.607646272606509e-05,4.1145080768628723e-07,0.9968271226471308
0.2537209302325607,0.0,0.0,0.0,0.9968254306569726
0.2523255813953483,0.0396803675719828,-0.0006414878757948219,6.723852069001871e-06,1.0061902411375294
0.2523255813953483,0.0399999999999999,0.0,0.0,1.006211424084429
0.2537209302325575,0.0396819153914138,-0.0005899924818629456,6.862585983976471e-06,1.007939913636782
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0079630146486689
0.2551162790697699,0.0003117193235255163,-7.935160281600941e-05,5.248678681988999e-07,0.9971665504721798
0.2551162790697699,0.0,0.0,0.0,0.997164228345204
0.2565116279069792,0.00031134028430790465,-8.485616135443729e-05,9.2070563778735e-07,0.9974803816939092
0.2565116279069792,0.0,0.0,0.0,0.9974776887995632
0.2551162790697668,0.0396841767279439,-0.0005330936004301109,7.986920920204828e-06,1.0096739452672157
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0096975909762027
0.2565116279069761,0.0396859432951257,-0.0004747317907550262,7.054128156278053e-06,1.011231937282378
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0112553088272584
0.2579069767441854,0.0396868398075761,-0.0004239373124021773,7.139153036380168e-06,1.0127414342504453
0.2579069767441854,0.0399999999999999,0.0,0.0,1.01276606933693
0.2579069767441885,0.0003101359980403895,-9.020366984187506e-05,5.655046955925348e-07,0.9978158645253076
0.2579069767441885,0.0,0.0,0.0,0.9978130627882418
0.2593023255813947,0.0396872121812279,-0.0003656810911073709,8.503528559400615e-06,1.0142186873785606
0.2593023255813947,0.0399999999999999,0.0,0.0,1.014245302750167
0.2593023255813977,0.00030899488223917445,-9.40594698529917e-05,7.090523905586033e-07,0.9981245721110064
0.2593023255813977,0.0,0.0,0.0,0.9981224133130204
0.260697674418607,0.0003086770226048895,-9.86518632098902e-05,2.946976903025401e-07,0.9984458529065832
0.260697674418607,0.0,0.0,0.0,0.9984447890547812
0.260697674418604,0.0396867652284886,-0.00030612839069820504,8.000694231495603e-06,1.0155282386923967
0.260697674418604,0.0399999999999999,0.0,0.0,1.0155539215747225
0.2620930232558133,0.0396852336349805,-0.0002479897436441706,8.525920338779122e-06,1.0167511964488158
0.2620930232558133,0.0399999999999999,0.0,0.0,1.016779027064325
0.2620930232558163,0.0003089041133439287,-9.7860344642283e-05,-3.2656953474304096e-07,0.9987608417044296
0.2620930232558163,0.0,0.0,0.0,0.998760766223776
0.2634883720930226,0.0396830947308196,-0.00018457463819310067,9.265908590217615e-06,1.0178819163774768
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0179101659015264
0.2648837209302319,0.0396809933461445,-0.00012165669019862768,8.694551075845586e-06,1.018820870033098
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0188497438927164
0.2634883720930255,0.0003084348720463455,-9.710179180047386e-05,2.557543912909325e-07,0.9990312743536244
0.2634883720930255,0.0,0.0,0.0,0.999030514433518
0.2662790697674412,0.0396793382639765,-5.899791911123405e-05,8.986828408008444e-06,1.0196953403440026
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0197223868283265
0.2676744186046505,0.0396782223173199,1.5330863080638973e-06,8.318326272004222e-06,1.0203827369325058
0.2676744186046505,0.0399999999999999,0.0,0.0,1.020410946832769
0.2648837209302348,0.00030736437339309554,-0.000101630590508359,9.835517205545834e-07,0.9992984371382292
0.2648837209302348,0.0,0.0,0.0,0.9992953624036204
0.2662790697674441,0.00030703323863872875,-0.00010922777853418467,8.867719353261873e-07,0.9995766216118124
0.2662790697674441,0.0,0.0,0.0,0.9995737820902229
0.2676744186046533,0.0003075020444613399,-0.00011385964810113992,4.227070705736559e-07,0.9998663946107996
0.2676744186046533,0.0,0.0,0.0,0.9998645051892244
0.2690697674418598,0.0396775052486347,6.296099463674796e-05,9.077375110190122e-06,1.021033003907602
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0210597390056606
0.2704651162790691,0.0396768544592506,0.00012431706307142166,8.163728247400817e-06,1.0214909398020515
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0215174809065823
0.2690697674418626,0.00030819716343622426,-0.00011629250079673568,1.5513609976545304e-07,1.0001525316520936
0.2690697674418626,0.0,0.0,0.0,1.0001519582572085
0.2704651162790719,0.0003091872396976091,-0.0001169847565715672,3.345881480515468e-08,1.0004400295395923
0.2704651162790719,0.0,0.0,0.0,1.0004395429232846
0.2718604651162811,0.0003109255887057162,-0.00011865446294138056,1.9540839919134987e-07,1.0007112098871722
0.2718604651162811,0.0,0.0,0.0,1.000710714526151
0.2718604651162784,0.0396760972814647,0.0001809044460085494,7.98738534315398e-06,1.0218843338477233
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0219081810635728
0.2732558139534877,0.0396753717089121,0.00023514507181117853,7.235378194446674e-06,1.0221337601960323
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0221571505210696
0.2732558139534904,0.0003134720501628378,-0.000119985155818768,-1.5311276617982496e-07,1.0009863422117342
0.2732558139534904,0.0,0.0,0.0,1.000986276523201
0.2746511627906997,0.00031639369495414034,-0.00011958357657621796,-9.77078321747271e-08,1.0012389360952756
0.2746511627906997,0.0,0.0,0.0,1.0012391190001384
0.274651162790697,0.0396749051635616,0.0002850941123523963,7.069233129124489e-06,1.0223276899517113
0.274651162790697,0.0399999999999999,0.0,0.0,1.0223490216583195
0.2760465116279089,0.0003191559748213134,-0.00012203508669088442,4.852451933684464e-07,1.001482223301131
0.2760465116279089,0.0,0.0,0.0,1.00148082732993
0.2774418604651182,0.00032140397516371296,-0.00012716329759212788,6.146754253365159e-07,1.0017345174904493
0.2774418604651182,0.0,0.0,0.0,1.0017325452170125
0.2760465116279063,0.0396749165284151,0.00033315358309035886,6.480198722861946e-06,1.0224160163510396
0.2760465116279063,0.0399999999999999,0.0,0.0,1.022436222734519
0.2788372093023274,0.000323029028199888,-0.00013204881048047823,6.0638506553926e-07,1.0019855042508448
0.2788372093023274,0.0,0.0,0.0,1.001983575589581
0.2802325581395367,0.0003241019121163147,-0.00013619610218584526,4.229889417767458e-07,1.0022470928319736
0.2802325581395367,0.0,0.0,0.0,1.0022457547295924
0.2774418604651156,0.0396754151097049,0.0003755894963214673,5.950835572838191e-06,1.02243255864169
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0224510304965118
0.2788372093023249,0.0396761968500423,0.0004159467744855608,5.608275404103151e-06,1.0223918652417785
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0224091846397625
0.281627906976746,0.00032465740268957933,-0.00013867121115038446,2.6518656524175494e-07,1.002513076745759
0.281627906976746,0.0,0.0,0.0,1.0025120607510656
0.2830232558139552,0.0003247420891841105,-0.00014024848140919722,1.5717926672013626e-07,1.0027792732829632
0.2830232558139552,0.0,0.0,0.0,1.002778834224516
0.2802325581395342,0.0396772305706667,0.0004508069919864399,4.837475506448363e-06,1.022274195231311
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0222898072966085
0.2816279069767435,0.0396787992092778,0.00048352164898958033,4.898535989223623e-06,1.022142619766896
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0221575430869192
0.2844186046511645,0.000324440659833218,-0.000140697961181077,3.9729125559288776e-08,1.0030490438585349
0.2844186046511645,0.0,0.0,0.0,1.0030487465513285
0.2858139534883738,0.0003240897494252928,-0.00014063644928112562,-4.036079476516135e-08,1.0033149650099351
0.2858139534883738,0.0,0.0,0.0,1.0033151305583112
0.2830232558139527,0.039681037691515,0.0005117143182267763,3.980036681889372e-06,1.0219302867357969
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0219432939100033
0.2844186046511621,0.0396839106658012,0.0005346846911329811,3.702141182405637e-06,1.021710964170527
0.2844186046511621,0.0399999999999999,0.0,0.0,1.021722694212886
0.287209302325583,0.00032406651538026323,-0.00013990753506240154,-1.1216172021020637e-07,1.0035825347801466
0.287209302325583,0.0,0.0,0.0,1.003582608698724
0.2886046511627923,0.00032429385954006734,-0.0001397214087379984,-6.935596627107745e-09,1.0038383432185507
0.2886046511627923,0.0,0.0,0.0,1.0038386726428434
0.2858139534883714,0.0396869026579963,0.0005544416559894334,3.171025621070036e-06,1.021441883075402
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0214525308135691
0.2872093023255807,0.0396888968466946,0.0005738896810553229,3.039965646274247e-06,1.0211747967453702
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0211843620868115
0.2900000000000016,0.0003244600959796441,-0.00013925671832344186,-1.211517194116866e-07,1.0041051172688649
0.2900000000000016,0.0,0.0,0.0,1.0041051427772405
0.2913953488372108,0.0003244052141787587,-0.00013879137502620273,-2.3281963746365786e-08,1.0043571333226151
0.2913953488372108,0.0,0.0,0.0,1.0043575102811484
0.28860465116279,0.0396892215753045,0.0005930840000376076,2.3612179477889624e-06,1.0208567736705625
0.28860465116279,0.0399999999999999,0.0,0.0,1.020864943670628
0.2899999999999993,0.0396882540814134,0.0006122788920762697,2.3674527410754297e-06,1.0205544817694725
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0205621968328047
0.2927906976744201,0.00032429565874411264,-0.00013828417620476914,-8.300131246096614e-08,1.0046202638263213
0.2927906976744201,0.0,0.0,0.0,1.0046201823801644
0.2913953488372086,0.0396874165389612,0.0006299116197037672,1.942895617093323e-06,1.020222530393864
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0202291839301825
0.2941860465116294,0.0003241924885130524,-0.00013823734285758234,4.7857759868238976e-08,1.004868586344197
0.2941860465116294,0.0,0.0,0.0,1.004868797572898
0.2927906976744179,0.0396881747025698,0.0006423984072169991,1.9330663040409417e-06,1.0199005904704403
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0199067177022128
0.2941860465116272,0.0396901437001094,0.000652509038970688,1.824322790975138e-06,1.0195612523265425
0.2941860465116272,0.0399999999999999,0.0,0.0,1.019567379753831
0.2955813953488365,0.0396916660075979,0.0006616484423553124,1.484859801434319e-06,1.0192178426574827
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0192230540752902
0.2955813953488386,0.00032373876689748146,-0.0001378614856415829,-7.85212845184375e-08,1.0051316725621235
0.2955813953488386,0.0,0.0,0.0,1.0051315361353892
0.2969767441860479,0.00032294023510518903,-0.00013734466304713628,-2.5544802408044098e-08,1.0053774053956268
0.2969767441860479,0.0,0.0,0.0,1.0053778946560852
0.2969767441860457,0.0396922661180029,0.0006699834288567874,1.0668099589455598e-06,1.0188778482319116
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0188815850129835
0.2983720930232572,0.00032225986426451594,-0.000135693663731909,-3.200996774747403e-07,1.0056410088025896
0.2983720930232572,0.0,0.0,0.0,1.0056413539553677
0.298372093023255,0.0396919236028899,0.0006780938053901391,9.82134076733118e-07,1.0185476110653175
0.298372093023255,0.0399999999999999,0.0,0.0,1.018550927038901
0.2997674418604644,0.0396903271030104,0.0006886219583310145,8.257071986600819e-07,1.0182130292842273
0.2997674418604644,0.0399999999999999,0.0,0.0,1.018215824853737
0.2997674418604664,0.0003218994767315231,-0.0001344998306343413,6.231973513388828e-08,1.0058738781431251
0.2997674418604664,0.0,0.0,0.0,1.0058742937550638
0.3011627906976736,0.039687818301109,0.000698767021033466,3.565476276548193e-07,1.0178865008971687
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0178879391326732
0.302558139534883,0.0396850962015446,0.0007054877178982122,-8.66606690245191e-08,1.017567414812532
