x,y,u (m/s),v (m/s),p (Pa)
0.0027828737549128,0.0197119174706145,0.0006735172232236685,-8.729783775946371e-07,1.0150562017075075
0.0027828737549128,0.0199999999999999,0.0,0.0,1.0150549306149084
0.0027777777777777,0.0002760336417934424,0.0006440517600019228,7.594596247143779e-07,1.0151714751631602
0.0027777777777777,0.0,0.0,0.0,1.0151697006397902
0.0041666666666666,0.00028497455292782886,0.0006649237261152649,-9.40231932048158e-07,1.0149794443348288
0.0041666666666666,0.0,0.0,0.0,1.0149811503269983
0.0041743106323693,0.0197014063768782,0.0006961007881565523,7.099291690408793e-07,1.0148752213132592
0.0041743106323693,0.0199999999999999,0.0,0.0,1.0148766681251618
0.0055555555555554,0.000291181668061396,0.0006862560926213061,-2.988469383642789e-07,1.0146617488627
0.0055555555555554,0.0,0.0,0.0,1.014662762776405
0.0069444444444443,0.0002955804142040735,0.0006942857856743868,3.816078993304773e-07,1.014335570824487
0.0069444444444443,0.0,0.0,0.0,1.0143350928540062
0.0083333333333332,0.0002992255147077832,0.000704437935191307,-6.730801634149879e-07,1.014063868952453
0.0083333333333332,0.0,0.0,0.0,1.0140655109498282
0.0055657475098257,0.019692356501594,0.0007237735574881495,6.87550600203687e-07,1.014599739793764
0.0055657475098257,0.0199999999999999,0.0,0.0,1.0146022839915976
0.0097222222222221,0.0003023091217400986,0.0007151502418720517,-1.3492842188200026e-07,1.0137389397888912
0.0097222222222221,0.0,0.0,0.0,1.0137399463417085
0.0069571843872822,0.0196856998856568,0.0007446147823370116,1.1139887012025305e-06,1.0143385170612615
0.0069571843872822,0.0199999999999999,0.0,0.0,1.014341476364267
0.011111111111111,0.0003048704531012571,0.0007219378122461397,-9.178892646316773e-08,1.0134623228780262
0.011111111111111,0.0,0.0,0.0,1.0134620201491569
0.0083486212647386,0.0196812794094754,0.0007645250832885097,1.088052534895716e-06,1.014033457549955
0.0083486212647386,0.0199999999999999,0.0,0.0,1.0140357467697505
0.0097400581421951,0.0196786741340772,0.0007723474370717778,-4.182435757215946e-07,1.0136564892677964
0.0097400581421951,0.0199999999999999,0.0,0.0,1.013655945711621
0.0124999999999999,0.0003073204812667311,0.0007256850881954184,5.26006703714272e-07,1.0131294582136008
0.0124999999999999,0.0,0.0,0.0,1.013128923386471
0.0111314950196515,0.0196774306716323,0.0007730738031736242,-2.019466624695785e-07,1.0133346000121417
0.0111314950196515,0.0199999999999999,0.0,0.0,1.0133338535972902
0.0138888888888888,0.0003098889451340989,0.00073216499414719,-7.988718704897252e-07,1.0128804346783395
0.0138888888888888,0.0,0.0,0.0,1.0128823620835854
0.0125229318971079,0.019676934432821,0.0007715062339650297,-5.895230762182171e-07,1.012994225696267
0.0125229318971079,0.0199999999999999,0.0,0.0,1.0129927938907528
0.0152777777777777,0.0003122166489474234,0.0007446558897932327,-8.31040118367265e-07,1.0125761471060737
0.0152777777777777,0.0,0.0,0.0,1.0125789244909171
0.0166666666666666,0.0003138067018552499,0.0007528124524689455,-3.240445579427956e-07,1.0122881001728965
0.0166666666666666,0.0,0.0,0.0,1.0122887399955736
0.0139143687745644,0.019676616962438,0.0007690429279890334,-2.0749681023094572e-07,1.0126884614849536
0.0139143687745644,0.0199999999999999,0.0,0.0,1.0126881790141828
0.0180555555555555,0.0003145634097524143,0.0007528338413464169,6.255046290656137e-07,1.011949973316655
0.0180555555555555,0.0,0.0,0.0,1.0119489345189352
0.0194444444444443,0.00031465747973749006,0.000751819670327287,-1.771491430966944e-07,1.0117007025160116
0.0194444444444443,0.0,0.0,0.0,1.0117003323640863
0.0153058056520208,0.0196761345001191,0.0007703598692566306,2.436838989619812e-07,1.0123855848127343
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0123862416263498
0.0208333333333332,0.0003143633246453023,0.000748912798227494,6.721374336905873e-07,1.011363337428093
0.0208333333333332,0.0,0.0,0.0,1.0113624771865166
0.0166972425294773,0.0196755857436707,0.000774313158745837,3.1583885827345933e-07,1.0120946019764612
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0120955407968468
0.0180886794069337,0.0196754391307283,0.0007746994601969774,-1.0962816849099197e-07,1.0117828843246286
0.0180886794069337,0.0199999999999999,0.0,0.0,1.0117832152021995
0.0222222222222221,0.0003142221474458697,0.0007483163222265931,-5.180103296736653e-07,1.0111397289501307
0.0222222222222221,0.0,0.0,0.0,1.0111401129052868
0.0194801162843902,0.019676171717428,0.0007747085777734831,4.118139406367086e-07,1.0115219156220212
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0115223072175443
0.0208715531618466,0.0196778763482172,0.0007697168112869221,-6.863042248479078e-07,1.0112034012402658
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0112018974191976
0.023611111111111,0.00031462190232669184,0.0007490105851374158,5.203875228968531e-07,1.0107998498694657
0.023611111111111,0.0,0.0,0.0,1.0108001862251623
0.0222629900393031,0.0196798692147632,0.0007617821712707414,1.8347936628237053e-07,1.0109295696865734
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0109308047304306
0.0236544269167595,0.0196811754144457,0.000766189880641585,1.606110563212162e-06,1.0106815637251738
0.0236544269167595,0.0199999999999999,0.0,0.0,1.010685605204481
0.0249999999999999,0.0003153142045733545,0.0007539754781851962,-1.4545284986455463e-06,1.0106183245881497
0.0249999999999999,0.0,0.0,0.0,1.0106204073390352
0.0250458637942159,0.0196813846967346,0.0007750716070534766,1.0099658109203885e-06,1.0103610986748004
0.0250458637942159,0.0199999999999999,0.0,0.0,1.0103649270292296
0.0264373006716724,0.0196807385494896,0.0007852102421655199,1.4479900861434069e-06,1.0100722343547346
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0100758362728142
0.0263888888888888,0.00031579456476799663,0.0007598214270626519,4.085128769147801e-07,1.010243726187597
0.0263888888888888,0.0,0.0,0.0,1.0102440463937188
0.0277777777777777,0.000314993907866243,0.0007567251492392425,-4.062603999402378e-07,1.0099972651508236
0.0277777777777777,0.0,0.0,0.0,1.0099968444297216
0.0278287375491288,0.0196797695749019,0.0007956470864395343,6.505354821841663e-07,1.0097111384962814
0.0278287375491288,0.0199999999999999,0.0,0.0,1.0097133499054969
0.0292201744265853,0.019678983776634,0.0008006224251994615,3.693164153859394e-07,1.009360436581615
0.0292201744265853,0.0199999999999999,0.0,0.0,1.00936113672006
0.0291666666666666,0.0003121237096494453,0.0007490551771927686,9.41304879935727e-07,1.0096191860605903
0.0291666666666666,0.0,0.0,0.0,1.0096177921143723
0.0306116113040417,0.019678900803843,0.0008022475445353239,-5.0829376425694035e-08,1.0089778861413232
0.0306116113040417,0.0199999999999999,0.0,0.0,1.008977998885499
0.0320030481814982,0.0196799730983075,0.0007986110710219946,-1.457656376244556e-07,1.0086129226407143
0.0320030481814982,0.0199999999999999,0.0,0.0,1.0086124066086903
0.0305555555555555,0.00030864901692172827,0.0007356594971489422,5.7030099523179684e-08,1.009361912601518
0.0305555555555555,0.0,0.0,0.0,1.009360512717221
0.0319444444444444,0.00030704644310352094,0.0007306450975960735,8.085314460544203e-07,1.0090272311990485
0.0319444444444444,0.0,0.0,0.0,1.0090250323931262
0.0333944850589546,0.0196820984638313,0.0007918512951562624,-3.554385397827392e-07,1.0082466515134814
0.0333944850589546,0.0199999999999999,0.0,0.0,1.008246123237037
0.0347859219364111,0.0196848635792587,0.0007824255076910085,-3.81375876491676e-07,1.0079195737592277
0.0347859219364111,0.0199999999999999,0.0,0.0,1.0079183103291247
0.0333333333333333,0.00030794597176075954,0.0007226404055964375,1.5378888899063322e-06,1.0087354649646003
0.0333333333333333,0.0,0.0,0.0,1.008731300502599
0.0361773588138675,0.0196883719452659,0.0007707705331202955,-4.3358036187600405e-07,1.0075959344379428
0.0361773588138675,0.0199999999999999,0.0,0.0,1.007594616137406
0.0347222222222221,0.0003097376908232578,0.0007190093072558827,4.728696136276146e-07,1.008492264299499
0.0347222222222221,0.0,0.0,0.0,1.008490639242077
0.037568795691324,0.0196942132030111,0.0007553696260233715,3.308960806961127e-07,1.0072857714045726
0.037568795691324,0.0199999999999999,0.0,0.0,1.0072873499873964
0.0389601554499777,0.0197039955455424,0.000739867734993275,1.96696902797994e-06,1.006994237482295
0.0389601554499777,0.0199999999999999,0.0,0.0,1.0070007396702365
0.036111111111111,0.0003106358140607091,0.0007207939687381424,-8.066200288692672e-08,1.0082667058907877
0.036111111111111,0.0,0.0,0.0,1.0082666067501356
0.0403402369098668,0.0197177566618373,0.0007246949929592446,2.678554828409029e-06,1.0066749523255178
0.0403402369098668,0.0199999999999999,0.0,0.0,1.0066830074886952
0.0374999999999999,0.0003107915588009209,0.0007194259245935494,3.2678766376143653e-07,1.008004584541203
0.0374999999999999,0.0,0.0,0.0,1.0080042287210882
0.0388888888888888,0.0003112273054577852,0.0007221331384140839,-6.814639288109765e-07,1.0078029311497378
0.0388888888888888,0.0,0.0,0.0,1.0078038923431452
0.0475829251148344,0.0198569133298656,0.0004138049122935442,1.2142871353833908e-06,1.004086210834845
0.0475829251148344,0.0199999999999999,0.0,0.0,1.004094745566923
0.0468851091673861,0.0198364140523087,0.0004617228715599135,1.2327216251710651e-06,1.0043700424257014
0.0468851091673861,0.0199999999999999,0.0,0.0,1.0043770849493314
0.0460919887440379,0.0198149960181085,0.0005139508074986384,8.221098509178182e-07,1.0046643217952205
0.0460919887440379,0.0199999999999999,0.0,0.0,1.004669704328933
0.0417048476139284,0.01973465199082,0.0006987357356751694,1.5570021127385449e-06,1.0062318126628431
0.0417048476139284,0.0199999999999999,0.0,0.0,1.0062373929504942
0.0430015078700174,0.0197536073213377,0.00065896458476376,9.71215685308664e-07,1.0057828032171976
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0057870245763496
0.0451905480291639,0.019793779334982,0.0005655483522646224,8.89513947376422e-07,1.0050104479991169
0.0451905480291639,0.0199999999999999,0.0,0.0,1.0050142502733128
0.0441659924605971,0.0197736933281598,0.0006128689781517033,8.667433415898742e-07,1.0053721231237571
0.0441659924605971,0.0199999999999999,0.0,0.0,1.00537606181517
0.0481968882324171,0.0198767302443073,0.0003642559249879882,1.3910264742666384e-06,1.003763315158671
0.0481968882324171,0.0199999999999999,0.0,0.0,1.0037749443510453
0.0402777777777777,0.00031117508776549367,0.0007227718605165947,7.090468085778992e-07,1.007514695614052
0.0402777777777777,0.0,0.0,0.0,1.0075133772074194
0.0487370753653481,0.0198928994177718,0.00032903532358917795,9.068974104115504e-07,1.0035666898939686
0.0487370753653481,0.0199999999999999,0.0,0.0,1.003571368270172
0.0416666666666666,0.000308859296050168,0.000710850382317503,7.643495146658626e-07,1.007297152472458
0.0416666666666666,0.0,0.0,0.0,1.0072944542170352
0.0492123517029423,0.0199026893431351,0.0002975608313624685,8.009764381917159e-07,1.0030033052943632
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0030296569197823
0.0430555555555555,0.0003033034664869916,0.0006935172990614973,5.937129883782486e-07,1.0070631901316347
0.0430555555555555,0.0,0.0,0.0,1.0070614828535356
0.0444444444444444,0.00029343926140458623,0.0006678041338139377,2.741059704979474e-07,1.006862576579966
0.0444444444444444,0.0,0.0,0.0,1.0068612279440037
0.0458333333333333,0.0002806961487127358,0.0006347147827963259,1.1606541173816335e-06,1.006650507600885
0.0458333333333333,0.0,0.0,0.0,1.006646777700475
0.0472222222222222,0.0002700968131647072,0.0005971028867962641,1.8092513175163916e-06,1.0064683704774235
0.0472222222222222,0.0,0.0,0.0,1.0064629507337373
0.0486111111111111,0.0002643761673845747,0.0005764960294887771,-1.2249085473146051e-08,1.0064136931788985
0.0486111111111111,0.0,0.0,0.0,1.0064131596050534
0.0499999999999999,0.0002674360395697674,0.0005867932696713603,-4.181184396451998e-07,1.0063232094608123
0.05,0.0,0.0,0.0,1.006324633145072
0.0501146958623298,0.0208088292327376,-2.7553736258601127e-06,-0.000108755863442451,1.0026518692781337
0.0499999999999999,0.0208088292327376,0.0,0.0,1.0026475492748523
0.0501280752641749,0.0213002510828759,-2.5351137182580737e-06,-9.144237617386552e-05,1.002988920662722
0.0499999999999999,0.0213002510828759,0.0,0.0,1.003008569448516
0.0501434456704392,0.0218606491728632,-1.929324434944988e-06,-9.198161759910329e-05,1.0034979296564888
0.0499999999999999,0.0218606491728632,0.0,0.0,1.003508752197963
0.0501609542652262,0.02249970506966,-2.1894345593728684e-06,-8.548535787040314e-05,1.003733323386733
0.0499999999999999,0.02249970506966,0.0,0.0,1.0037462952868987
0.0501807120388466,0.0232284594003495,-1.9887719512303374e-06,-8.144419584179717e-05,1.003951446130782
0.0499999999999999,0.0232284594003495,0.0,0.0,1.003962132878217
0.0513953488372173,0.00027049591175495885,0.0005941567769793481,1.8686407074656906e-07,1.0062217927610084
0.0513953488372173,0.0,0.0,0.0,1.0062207241579075
0.0502030473840502,0.0240595019612321,-1.913735303074653e-06,-7.612197087738367e-05,1.0040988237526305
0.0499999999999999,0.0240595019612321,0.0,0.0,1.0041080436151035
0.0527906976744265,0.00027911015060107583,0.0006083021305924335,9.746176112127912e-07,1.0060946178983037
0.0527906976744265,0.0,0.0,0.0,1.00609192336917
0.0541860465116358,0.00028727280296440865,0.000618707691850956,4.3949200579082833e-07,1.0060179090979111
0.0541860465116358,0.0,0.0,0.0,1.0060160260865714
0.0555813953488451,0.00029387541359637555,0.000633934732565053,-4.0403872077172163e-07,1.005932286870897
0.0555813953488451,0.0,0.0,0.0,1.0059320080848095
0.0569767441860543,0.00029907042110988006,0.0006420858982126006,1.4004536743986697e-06,1.0057433871522377
0.0569767441860543,0.0,0.0,0.0,1.0057392006076342
0.0502803556697957,0.0397196443302042,1.2924216358752346e-07,1.192530161858669e-07,1.0044975115940151
0.05,0.04,0.0,0.0,1.004497460219452
0.0502765245196016,0.0385855198000453,-2.710836571851249e-08,4.854673605501955e-07,1.0044990259475597
0.0499999999999999,0.0385855198000453,0.0,0.0,1.0044991723813663
0.0513953488372092,0.03971581318001,4.46672194485143e-07,-1.801469128772368e-08,1.0044957476944516
0.0513953488372092,0.0399999999999999,0.0,0.0,1.0044956949743344
0.0502270508532058,0.0250071901982601,-1.7875266456340796e-06,-7.120961535071227e-05,1.0042176493756048
0.05,0.0250071901982601,0.0,0.0,1.0042259216275329
0.0583720930232636,0.0003033845962961705,0.0006361994234779206,2.0279527512940684e-06,1.0055871310183342
0.0583720930232636,0.0,0.0,0.0,1.0055809940657356
0.0597674418604729,0.00030723449448343936,0.0006326891463706251,1.3187866836557897e-06,1.0054971053414754
0.0597674418604729,0.0,0.0,0.0,1.00549246419092
0.0502799122621446,0.0371710396000907,-2.239712461039787e-07,-3.987819471285895e-07,1.0045097798497542
0.0499999999999999,0.0371710396000907,0.0,0.0,1.004510752713299
0.0502844800816572,0.0357565594001361,-4.742539446108448e-07,-3.314784413643213e-06,1.0045196339039562
0.0499999999999999,0.0357565594001361,0.0,0.0,1.0045213847896388
0.0502895929186326,0.0343420792001816,-7.279024603551338e-07,-8.275984463036359e-06,1.004527673390094
0.0499999999999999,0.0343420792001816,0.0,0.0,1.0045302087929526
0.0502924344330934,0.032927599000227,-9.65793768078882e-07,-1.5156206355670909e-05,1.0045272802625345
0.0499999999999999,0.032927599000227,0.0,0.0,1.0045306495025972
0.0527906976744185,0.0397072822678015,-2.340536267820073e-07,-2.0847783936727306e-07,1.004486725276043
0.0527906976744185,0.0399999999999999,0.0,0.0,1.0044857517293615
0.0502491211744319,0.0260878965939015,-1.7698163608412865e-06,-6.40969971873725e-05,1.004315772768839
0.0499999999999999,0.0260878965939015,0.0,0.0,1.0043230070745397
0.0611627906976821,0.0003102863269020448,0.0006265053436383041,1.922797173863947e-06,1.0053896900312238
0.0611627906976821,0.0,0.0,0.0,1.0053846214383442
0.0541860465116278,0.0396990223879409,-2.789088999511478e-06,-4.080283974187678e-07,1.0044758716320663
0.0541860465116278,0.0399999999999999,0.0,0.0,1.0044745014626493
0.0502663199960055,0.0273202926694546,-1.6296774049322686e-06,-5.477675696350935e-05,1.0043919510357726
0.0499999999999999,0.0273202926694546,0.0,0.0,1.0043983726256789
0.0502778586892861,0.0286841572290469,-1.4836295271486648e-06,-4.409159085602141e-05,1.0044518973009295
0.05,0.0286841572290469,0.0,0.0,1.0044574432283808
0.05029091590783,0.0315131188002724,-1.2094985222497464e-06,-2.372690907848392e-05,1.0045187361954375
0.0499999999999999,0.0315131188002724,0.0,0.0,1.004522911261283
0.0502843872985581,0.0300986386003178,-1.3340941384151234e-06,-3.3426638584358754e-05,1.004493175113627
0.0499999999999999,0.0300986386003178,0.0,0.0,1.0044978602147183
0.0625581395348914,0.00031206277385917763,0.0006206730063348484,3.932758824258105e-07,1.005370949616353
0.0625581395348914,0.0,0.0,0.0,1.0053684476532103
0.0639534883721007,0.0003130009974591796,0.0006212411678785269,4.074213099223135e-07,1.0052894533827923
0.0639534883721007,0.0,0.0,0.0,1.005287624473122
0.0653488372093099,0.0003139865300042284,0.0006152353056328363,1.6707760148398429e-06,1.0051873560479896
0.0653488372093099,0.0,0.0,0.0,1.0051819716674224
0.0555813953488371,0.0396919692424569,-6.188176716775245e-06,-4.889178022156458e-07,1.0044701546669
0.0555813953488371,0.0399999999999999,0.0,0.0,1.0044683479271208
0.0569767441860464,0.0396870576094462,-1.042292525949988e-05,-6.088695053283814e-07,1.0044624167851113
0.0569767441860464,0.0399999999999999,0.0,0.0,1.004460438468718
0.0667441860465192,0.00031544189810960065,0.0006031175398411517,2.3018072859733707e-06,1.0050923488722512
0.0667441860465192,0.0,0.0,0.0,1.0050856768402598
0.0583720930232557,0.0396847364850528,-1.4873802038632782e-05,-5.81404434015253e-07,1.004461485384282
0.0583720930232557,0.0399999999999999,0.0,0.0,1.0044595037654276
0.059767441860465,0.0396847045829691,-1.9106768733302413e-05,-5.863188011216126e-07,1.0044600640164751
0.059767441860465,0.04,0.0,0.0,1.0044581197020397
0.0681395348837285,0.00031718373723147456,0.000590463999015573,2.162444956264236e-06,1.0050587656588983
0.0681395348837285,0.0,0.0,0.0,1.0050517446227816
0.0611627906976744,0.0396858989910633,-2.3182827450990995e-05,-5.646736016767488e-07,1.004463070818547
0.0611627906976744,0.0399999999999999,0.0,0.0,1.0044610733560797
0.0625581395348836,0.0396869368873565,-2.732601416395441e-05,-5.962712293774301e-07,1.004464514587594
0.0625581395348836,0.0399999999999999,0.0,0.0,1.0044624898929082
0.063953488372093,0.0396874735573966,-3.158105854318724e-05,-5.831060582950547e-07,1.0044696305900738
0.063953488372093,0.0399999999999999,0.0,0.0,1.004467614672603
0.0695348837209377,0.00031855941408245013,0.0005766033709390593,2.2871699320975126e-06,1.005029813645508
0.0695348837209377,0.0,0.0,0.0,1.005023034971444
0.0653488372093022,0.0396881807925,-3.575358216321763e-05,-5.83355040763977e-07,1.004476091026276
0.0653488372093022,0.0399999999999999,0.0,0.0,1.0044740754051595
0.070930232558147,0.00031885146115339096,0.0005635275119530325,1.547455168455111e-06,1.0050595777484674
0.070930232558147,0.0,0.0,0.0,1.0050542073964162
0.0667441860465116,0.0396886361020302,-3.9923495259006336e-05,-5.784428758135721e-07,1.0044859773782706
0.0667441860465116,0.0399999999999999,0.0,0.0,1.0044839481632772
0.0681395348837209,0.0396879395792221,-4.430659715422148e-05,-5.94689830414259e-07,1.0044971418756437
0.0681395348837209,0.0399999999999999,0.0,0.0,1.0044951060431493
0.0723255813953562,0.0003181991118897278,0.00055080439315152,1.7204866000408918e-06,1.0050706549170252
0.0723255813953562,0.0,0.0,0.0,1.005065634073912
0.0737209302325655,0.0003173199912735981,0.0005384142847320231,1.243028629563566e-06,1.0051294477279171
0.0737209302325655,0.0,0.0,0.0,1.005124999247581
0.0751162790697748,0.00031626756015724254,0.0005278064391615939,1.257580318824704e-06,1.0051686248144924
0.0751162790697748,0.0,0.0,0.0,1.005164853573712
0.0695348837209302,0.0396862419736314,-4.891791007059217e-05,-6.108689389674623e-07,1.0045118270234294
0.0695348837209302,0.0399999999999999,0.0,0.0,1.0045097218843264
0.0709302325581394,0.0396839889222675,-5.380091043372142e-05,-6.253471498735795e-07,1.0045283090581711
0.0709302325581394,0.0399999999999999,0.0,0.0,1.004526251509058
0.076511627906984,0.0003147839615894967,0.0005183838258950696,4.96992751667788e-07,1.005236496772118
0.076511627906984,0.0,0.0,0.0,1.0052341066541968
0.0779069767441933,0.0003134219010157244,0.0005133476685327931,5.610688297257209e-07,1.005269848742406
0.0779069767441933,0.0,0.0,0.0,1.0052676944883523
0.0793023255814026,0.0003131336350821701,0.0005055221460701352,1.3163217747838458e-06,1.0052859065302506
0.0793023255814026,0.0,0.0,0.0,1.0052815891907338
0.0723255813953487,0.0396816136126678,-5.850704378077198e-05,-5.77713613544391e-07,1.0045504813365946
0.0723255813953487,0.0399999999999999,0.0,0.0,1.0045484285503807
0.073720930232558,0.0396795627916573,-6.310910643317419e-05,-6.081170606366038e-07,1.004571322546019
0.073720930232558,0.0399999999999999,0.0,0.0,1.004569357697407
0.0806976744186118,0.0003142089080574771,0.0004966378182421675,1.5823525612358149e-06,1.0053092542467044
0.0806976744186118,0.0,0.0,0.0,1.0053042577639113
0.0751162790697673,0.0396780544240222,-6.769280226613395e-05,-5.978596225823435e-07,1.004597681343404
0.0751162790697673,0.0399999999999999,0.0,0.0,1.0045956323674805
0.0765116279069766,0.0396770506732073,-7.223229895274435e-05,-6.280373753392418e-07,1.0046242521806652
0.0765116279069766,0.0399999999999999,0.0,0.0,1.0046222608888058
0.0820930232558211,0.00031619889114763177,0.0004875836861216207,1.8098162907962936e-06,1.00535558823022
0.0820930232558211,0.0,0.0,0.0,1.0053498237059653
0.0779069767441859,0.0396765617687803,-7.662823089171482e-05,-5.822718620241204e-07,1.004657734768222
0.0779069767441859,0.0399999999999999,0.0,0.0,1.004655748965628
0.0793023255813952,0.039676732399132,-8.068784708245027e-05,-5.932558800613293e-07,1.0046913314766552
0.0793023255813952,0.0399999999999999,0.0,0.0,1.0046894133830344
0.0834883720930304,0.0003184560906865664,0.0004773769458570796,1.8403181724007072e-06,1.005415491466644
0.0834883720930304,0.0,0.0,0.0,1.0054100267606394
0.0806976744186045,0.0396778767148735,-8.454982482504112e-05,-5.735965115470157e-07,1.0047299787965345
0.0806976744186045,0.0399999999999999,0.0,0.0,1.0047281053797958
0.0820930232558138,0.0396802305703138,-8.780346162815459e-05,-5.10073574193999e-07,1.0047713828653353
0.0820930232558138,0.0399999999999999,0.0,0.0,1.0047696893904747
0.0848837209302396,0.000320346189781616,0.00046980854979968175,1.0579661833478232e-06,1.0055128978385215
0.0848837209302396,0.0,0.0,0.0,1.0055088740701976
0.0834883720930231,0.0396832405175976,-9.045163536218782e-05,-4.874652732136532e-07,1.0048154124934672
0.0834883720930231,0.0399999999999999,0.0,0.0,1.0048136515672
0.0848837209302324,0.0396860366372449,-9.345554105763464e-05,-5.64194239964235e-07,1.004858081033517
0.0848837209302324,0.0399999999999999,0.0,0.0,1.004856271723441
0.0862790697674489,0.00032149948883841294,0.0004641035832732159,1.2118794494073213e-06,1.0055924887287309
0.0862790697674489,0.0,0.0,0.0,1.005588583170732
0.0876744186046582,0.00032195834742622473,0.0004545889935221673,1.5298489507771515e-06,1.0056822688402145
0.0876744186046582,0.0,0.0,0.0,1.0056778141684912
0.0862790697674417,0.0396880912306209,-9.692578424870044e-05,-5.561034614795299e-07,1.004908373802815
0.0862790697674417,0.0399999999999999,0.0,0.0,1.0049064182880043
0.0890697674418674,0.0003216983326384344,0.0004444727909097957,1.200481448213751e-06,1.0057999335221326
0.0890697674418674,0.0,0.0,0.0,1.0057958680320125
0.087674418604651,0.0396889046287067,-0.00010093651962861368,-6.253784281404934e-07,1.0049597523126446
0.087674418604651,0.0399999999999999,0.0,0.0,1.0049577446291085
0.0890697674418603,0.0396886646103342,-0.00010556654551537408,-5.873541153594092e-07,1.0050207118269296
0.0890697674418603,0.0399999999999999,0.0,0.0,1.0050187769238088
0.0904651162790767,0.0003203849030364381,0.00043468031183154816,1.124232244586339e-06,1.005922056906007
0.0904651162790767,0.0,0.0,0.0,1.00591846517361
0.0904651162790696,0.0396884689884527,-0.00010950522537464912,-4.941982936458212e-07,1.0050886989039385
0.0904651162790696,0.0399999999999999,0.0,0.0,1.0050869766795931
0.0918604651162789,0.0396892458870871,-0.00011279447102161988,-4.560527909635158e-07,1.0051566546419262
0.0918604651162789,0.0399999999999999,0.0,0.0,1.0051551687084677
0.091860465116286,0.0003183872294306603,0.0004239979233549229,9.592312534901437e-07,1.0060460423361126
0.091860465116286,0.0,0.0,0.0,1.0060429248470804
0.0932558139534952,0.00031665885217809533,0.0004173775401874202,2.931114879867304e-07,1.0061787105114142
0.0932558139534952,0.0,0.0,0.0,1.006176647669101
0.0946511627907045,0.00031510341172508817,0.0004114885487143457,9.256888309796412e-07,1.0062594658433437
0.0946511627907045,0.0,0.0,0.0,1.0062566276237066
0.0932558139534882,0.0396910502341738,-0.00011512958147663964,-3.760790917804232e-07,1.0052293630445923
0.0932558139534882,0.0399999999999999,0.0,0.0,1.0052279146179808
0.0946511627906975,0.0396927496842619,-0.00011750384619263688,-4.4903939384263613e-07,1.0052983393606447
0.0946511627906975,0.0399999999999999,0.0,0.0,1.0052968526567156
0.0960465116279137,0.00031341199693636325,0.0004009634836385383,1.1285305232301454e-06,1.0063502033989042
0.0960465116279137,0.0,0.0,0.0,1.0063461304463135
0.0960465116279068,0.0396932058822765,-0.00012083219941142188,-5.00537680920688e-07,1.0053741748790317
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0053723559028611
0.097441860465123,0.00031193823394551367,0.0003913040336751185,1.141619178349073e-06,1.0064324168600065
0.097441860465123,0.0,0.0,0.0,1.0064283868238388
0.0974418604651161,0.0396922036650243,-0.00012546643944618045,-6.528721884178774e-07,1.0054502429273164
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0054482625311605
0.0988372093023254,0.0396905690196183,-0.00013068583776886804,-5.051532537083662e-07,1.0055420700380893
0.0988372093023254,0.0399999999999999,0.0,0.0,1.0055404931179512
0.0988372093023323,0.00031091096711730027,0.0003799229864789492,1.5275224837345996e-06,1.0065074712856572
0.0988372093023323,0.0,0.0,0.0,1.0065027576399743
0.1002325581395347,0.0396893586330173,-0.00013383388840640595,-2.699099485067835e-07,1.0056421483459108
0.1002325581395347,0.0399999999999999,0.0,0.0,1.005640944638634
0.101627906976744,0.0396888572735953,-0.00013638191020405756,-3.797205587188837e-07,1.0057323127927646
0.101627906976744,0.0399999999999999,0.0,0.0,1.0057311298798608
0.1002325581395416,0.00031040751136179537,0.0003686988867177853,1.3434030861236171e-06,1.006610699441779
0.1002325581395416,0.0,0.0,0.0,1.006605853487782
0.1016279069767508,0.0003102250313369258,0.0003581740686159308,1.5236265828775776e-06,1.006708238425518
0.1016279069767508,0.0,0.0,0.0,1.0067033988682192
0.1030232558139533,0.0396888594030578,-0.00013924556000041691,-3.8893312863993974e-07,1.0058300339555803
0.1030232558139533,0.0399999999999999,0.0,0.0,1.005828610398733
0.1044186046511626,0.0396888768212621,-0.00014232638694832136,-4.725080028905597e-07,1.0059258525150023
0.1044186046511626,0.0399999999999999,0.0,0.0,1.005924360987708
0.1030232558139601,0.00030979263743929366,0.00034622911396409525,1.4929523141012263e-06,1.006827258663234
0.1030232558139601,0.0,0.0,0.0,1.0068222324976606
0.1058139534883719,0.0396892399449587,-0.00014568478599966022,-4.697890790091759e-07,1.006030869572377
0.1058139534883719,0.0399999999999999,0.0,0.0,1.0060292615414796
0.1044186046511693,0.00030908956273247614,0.00033544991554917123,1.2329451794246898e-06,1.0069559937009396
0.1044186046511693,0.0,0.0,0.0,1.0069517354970257
0.1058139534883786,0.00030869138069567224,0.00032649033849429626,1.105326428478026e-06,1.0070899386311796
0.1058139534883786,0.0,0.0,0.0,1.0070859113521784
