x,y,u (m/s),v (m/s),p (Pa)
0.812692878126138,0.0204484584779859,0.00022497939730146616,7.030831565669059e-08,1.0001522564612897
0.8131338657309181,0.0147830375607034,0.00020994973826318568,-1.3897530168335982e-08,1.0001519495986877
0.8125018998503606,0.0170999740639224,0.00022048197216689865,-2.388109876475704e-09,1.0001526590704228
0.8229428568687024,0.001158204316532,2.5334059846433946e-05,4.151967977365035e-09,1.000140868885465
0.8241257318772973,0.0006839475980659958,1.5140754493598768e-05,1.0773893254060183e-10,1.0001395507725817
0.822703485260044,0.0017192054979878,3.706085697200459e-05,7.666479104758847e-09,1.0001411512651943
0.8147297147717635,0.0339963655999975,0.00011482652753618872,9.112210644815645e-09,1.0001503964409175
0.8156019200601167,0.0357820590898539,8.485225238797668e-05,-3.4168175037837714e-08,1.0001491020152782
0.8161950980358836,0.0342785279047825,0.00011018597642014164,-5.51747771730992e-08,1.0001485569388764
0.8173067673509617,0.0379198684000102,4.441553298773658e-05,-1.1711761739614538e-09,1.000147211676632
0.8164811742013577,0.0370155857146978,6.22015728315367e-05,-1.3124676694069856e-08,1.0001480528937596
0.8194695023903303,0.0386767825546053,2.8810797178501928e-05,4.703838980526075e-09,1.000144807874048
0.8199298817317875,0.0392840987214455,1.5842147074746992e-05,1.171759217416059e-10,1.0001442976956398
0.8187963391463767,0.037990917385293,4.297476133091562e-05,-7.392867636416862e-09,1.0001455971753812
0.8213285584234058,0.0392826939721668,1.5864018640879675e-05,-4.2892320313835955e-09,1.0001427009857042
0.8212277125663728,0.0387194744827494,2.7915098526152192e-05,-1.0427171813520255e-08,1.000142819264272
0.8124303228115163,0.028075239913679,0.0001885408097652621,4.4735535267016514e-08,1.000152649235032
0.8131739948183762,0.0257384877567479,0.00020671394493230132,7.96893463560496e-08,1.0001520258776455
0.8139917212461992,0.0297207680176932,0.00017182679061202957,6.7738308739448735e-09,1.0001512383820506
0.814762605553382,0.0317692200956413,0.000146697759280123,-4.37789404896018e-08,1.000150069544504
0.8150268485481016,0.0253061707715712,0.0002092752096416183,-9.448668821660565e-08,1.0001499136981828
0.8140198352237408,0.0234089214067811,0.0002187612209244077,3.124484446240314e-09,1.0001509857888171
0.8206837857404566,0.0028155236838163,5.8908354781002366e-05,-1.8553058691552724e-10,1.0001434782441956
0.8220984094106784,0.0026136025516491,5.501210982144217e-05,3.281931686060217e-10,1.0001418961890016
0.8179154034420478,0.0042243953690692,8.511660286121874e-05,1.7539160354532624e-09,1.0001467331753915
0.819938740318564,0.0042404639605326,8.528031942425333e-05,6.711626546216e-08,1.0001443675751156
0.8174636217187466,0.0063985832836525,0.00012092419630258542,5.93704678729817e-08,1.0001470537157873
0.8168675437331512,0.009568349751324,0.00016380520710035078,-1.1511674033279634e-08,1.000147816022371
0.8160906718525843,0.0120274108463501,0.0001894562634371093,3.80665933315262e-08,1.0001486364256278
0.8153820104646471,0.0142282985885535,0.00020644789371192376,-1.881654381774524e-08,1.0001493945928257
0.8141825698211939,0.0211705138202601,0.00022454680720336467,-6.544992365419624e-08,1.0001507647661685
0.8139799810554323,0.0189696974610589,0.00022469643773477955,1.4278146590958042e-08,1.0001508934379215
0.8147033035412571,0.0165169138492078,0.00021842159145960907,1.704028881101751e-08,1.000150154366726
0.8243006830250922,0.0011562458311752,2.529172654743238e-05,-6.550823592759315e-10,1.0001393476805605
0.8255243253269551,0.0006851687725389283,1.5165623224548098e-05,9.457117517813183e-10,1.0001379732173088
0.8240807746646645,0.0017139456586227,3.695060229098804e-05,-2.247160691829249e-09,1.0001395571862668
0.8233020014675635,0.0024681263311543,5.213177445867574e-05,1.7764589819074334e-08,1.000140411483254
0.8160790712346572,0.0323475177119598,0.00013904148410521955,-1.1857934161884157e-07,1.0001481216104045
0.8170434768122922,0.035291348167844,9.344644937343248e-05,-1.2456217442277878e-08,1.0001475298159093
0.817343987625803,0.0333550242791014,0.00012457094537209472,1.7827451463151653e-08,1.0001472220096383
0.8181747237622811,0.0366872053036054,6.846313446758592e-05,-2.2394382353036733e-08,1.0001462833861543
0.8202845099855507,0.0379260372340226,4.429385487260026e-05,8.065759881878639e-09,1.0001438831247882
0.8195749802927358,0.0370589127341752,6.132576275226232e-05,2.1448364605662056e-08,1.0001447335190965
0.8227272359251069,0.0392822147792065,1.5863027283536508e-05,-1.867748887401822e-09,1.0001411240478373
0.8226136955667007,0.038722809621026,2.783084250908309e-05,-2.522004916613308e-09,1.000141249408962
0.8217446737804623,0.0379467986196628,4.386500562353611e-05,-3.3081383079986793e-08,1.0001422272594966
0.8239915256646603,0.0387574558249638,2.7109796462963223e-05,4.15970807513505e-09,1.000139732716853
0.8241258565147331,0.039282544405179,1.586000302886445e-05,2.4155569135978373e-09,1.000139582642103
0.8149683597035607,0.0274413264540654,0.0001940970655746957,-3.87349669809465e-08,1.000149903605882
0.8158113970963363,0.0298324365064108,0.00017050766099592767,3.8272882465104835e-08,1.0001488414916662
0.8164632283699639,0.0260254727934612,0.0002046783941414796,-1.2910031238535026e-07,1.000148200690762
0.8165088245831261,0.0239163827523024,0.00021664368665334148,-4.8636228676455566e-08,1.0001481773081258
0.8155896402865798,0.0221050775231893,0.00022263011545386704,-7.489106277622016e-08,1.0001492370582143
0.821567359671051,0.0040156560594604,8.125287798761652e-05,-9.660556649202249e-09,1.0001425439413951
0.8230802370088101,0.0036798339987951,7.517664427688725e-05,-7.768002418491776e-09,1.000140706427694
0.8193886487145817,0.0063003998583214,0.00011945109278437776,1.2110441405710753e-07,1.000144851982869
0.8209820710833098,0.0058041198386483,0.00011157402218298995,3.7062940453430593e-08,1.0001431792096165
0.8189321410608313,0.0088201738125239,0.00015451004817976967,-9.07334375543926e-08,1.0001454346331686
0.818244149986669,0.0114863025205893,0.0001843994850563433,2.6210687052461133e-08,1.0001462513007529
0.8175999530796018,0.0136604001180543,0.0002025951688526125,1.860304698483532e-08,1.0001469471591584
0.8169391820451976,0.0158821878496607,0.00021566957767587183,-1.4295858728312816e-08,1.0001476701727563
0.8158764925211189,0.020289656749225,0.00022517378256974323,-2.5216352716753703e-08,1.0001489209860754
0.8163025887492378,0.0181333140237593,0.000223223823975162,-3.2941354746278825e-08,1.000148413171039
0.8256640626026716,0.0011827255495847,2.585157146545976e-05,2.0355676269951355e-09,1.0001378117029318
0.8269229521370557,0.0006867517165466478,1.5198284207926767e-05,6.246894742899672e-10,1.0001364208446
0.8254358012971467,0.0017848342978949,3.840607873157318e-05,1.0230430720543622e-09,1.0001380893097664
0.8270820447142988,0.0011936770896055,2.608242784402896e-05,-5.666255203322582e-10,1.000136231388898
0.8283216548899472,0.0006879110231477145,1.5220939379449446e-05,-6.629112863816835e-10,1.0001348818615612
0.8285264091054626,0.0011905327856636,2.600700102901956e-05,-1.2368771613624446e-09,1.0001346529974475
0.8297203875233284,0.0006874070617365402,1.5217504324399538e-05,-2.1379488256508113e-09,1.0001333113477135
0.824642375359713,0.0028706471332051,6.005389752025449e-05,-4.7780142331166815e-09,1.0001389827173808
0.8177455077679525,0.0310265717636022,0.0001566018408016721,8.144015602513029e-08,1.0001468363388486
0.8184639571883104,0.0346296867150229,0.000104533883447882,-3.672314295870493e-08,1.0001459127696248
0.8185894291193891,0.0327927606040367,0.00013268299363703326,6.594554759736691e-08,1.0001455751793584
0.8197255506002422,0.0356859077437875,8.657314210963931e-05,2.5386689039919293e-09,1.000144645509555
0.8209958819091181,0.0367700181760244,6.686499025576274e-05,-2.6509801646652024e-08,1.000143055854734
0.8230658025489458,0.0379910547499869,4.295671617554588e-05,9.150814155317471e-09,1.000140759587006
0.8223583283025679,0.0371481461969687,5.960939583462445e-05,-2.0071118008075545e-08,1.0001414585501691
0.8254062653417834,0.0387532497048338,2.7220128294729072e-05,1.8383641939441475e-08,1.0001381984853552
0.8255244103925199,0.0392824719538555,1.5880759646522807e-05,8.115211369840179e-09,1.000138067821046
0.8242952785321672,0.0381224962381108,4.031645299328934e-05,1.8253818477985977e-08,1.0001394035098767
0.8268200765218764,0.0387640644208261,2.7017917645200436e-05,4.552782601264443e-09,1.0001365772171746
0.8269229695100881,0.0392814353561892,1.591935362487744e-05,1.501383803218545e-09,1.0001364493012284
0.8175421126459119,0.0279405712009529,0.0001898054440105656,-2.783146671208477e-08,1.0001471046141466
0.8182704894525336,0.0255318401492801,0.00020802088956206608,-2.2465081927905948e-08,1.0001460739121557
0.8188460669394947,0.0233225671518095,0.00021903149313130417,-2.1912464549603737e-08,1.000145554773803
0.8173698174149058,0.021741701830063,0.0002235627543353014,4.34326484639871e-09,1.000147043037222
0.822625423173882,0.0054058121861679,0.00010507355730418848,-5.4497609269719524e-08,1.0001413710296123
0.8242458529699735,0.0047051597311338,9.343799803914207e-05,2.123737647172191e-08,1.0001393497917543
0.8206990163358018,0.0080225458590052,0.00014429245691217015,9.827963077911792e-08,1.000143307249311
0.8221581756190373,0.0072202337564739,0.0001329398071485603,-4.1599281139901846e-08,1.000141982656462
0.8204023691265702,0.0108988718173476,0.00017837135721130985,-7.813107628779782e-08,1.000143686052544
0.819809075582908,0.0130589201706429,0.000198093449462793,-2.0617221758212764e-08,1.0001443750955172
0.8191561463742197,0.0152738385068004,0.0002126505118174374,-1.366622405166628e-09,1.000145140336971
0.8185108670965197,0.0174768562305817,0.0002216175970567069,-3.6325935566359262e-09,1.0001458499986595
0.8179215300304755,0.019642829458787,0.0002251511180710827,7.395866169540077e-10,1.0001464942006817
0.8299204151552416,0.0011725484836489,2.5637102672682885e-05,-3.538099382074989e-09,1.0001331007651684
0.8311190582561718,0.0006855955397036964,1.5179049191527098e-05,4.675656131658036e-10,1.0001317108400989
0.826837526102962,0.0018126812877523,3.899464173660737e-05,2.5627959631352342e-09,1.0001365029674287
0.8260775489861437,0.0027107061740921,5.6896382307931805e-05,-8.48532981204973e-09,1.0001373630819106
0.8281227995090742,0.0019258149855802,4.128619391274769e-05,1.0753928505781204e-08,1.0001351058337626
0.8295188558585621,0.0019581696332519,4.1930708674112455e-05,-1.685977691726392e-08,1.000133532586698
0.8259580392417165,0.0040598559875542,8.204011535678415e-05,-3.9874330277812814e-08,1.0001376612852118
0.8193969435529826,0.0315472652195371,0.00014982811140523764,7.508106064146063e-08,1.0001451799253662
0.8194556131005862,0.0293704268232168,0.00017527596990652428,1.505454596644131e-08,1.000144866372482
0.8200751626723413,0.0335557387430271,0.0001216311469124918,7.626349880572351e-08,1.0001438860530707
0.8210708958367358,0.0353089994597608,9.305174163976411e-05,-2.985269055158208e-08,1.000142891206536
0.8223890345223449,0.0357796273971899,8.491491115823112e-05,-1.3257102996668324e-08,1.0001413589324837
0.8236910323693012,0.0368886525849424,6.468328711660771e-05,4.237889536625911e-08,1.0001400544866534
0.8256756903597218,0.0381257765160934,4.027294496499471e-05,3.6271983122496674e-08,1.0001378678046349
0.8250314375141338,0.0372786776251119,5.7125091721537706e-05,5.952897293135117e-08,1.0001386021965173
0.8281951170632754,0.0387749324805309,2.6791315869651143e-05,-8.896212890808076e-10,1.0001350173310242
0.8283215971781608,0.0392801636861628,1.5949042840127437e-05,-4.0345511058034606e-11,1.0001348716071348
0.8270674455959636,0.0381506585237281,3.97831489494094e-05,1.1816495550552767e-09,1.0001363133139125
0.8295680915371717,0.0387558676078525,2.7180874437198676e-05,-8.57207512713375e-09,1.0001334524068295
0.8297202968369628,0.0392795461889635,1.595511220733541e-05,-3.2683405713024742e-09,1.0001332719988736
0.819847144095284,0.0271243482611638,0.0001965638050808084,-5.138188061248572e-08,1.0001445137674283
0.8204181733031827,0.0248626558686928,0.0002119289600543866,-1.3369824080108113e-08,1.0001437472194044
0.82103854826852,0.0227095258546489,0.00022111811078594397,6.073181264495122e-09,1.0001430447778576
0.8194849984392717,0.0211735769414665,0.000224463211301572,-4.664958324761513e-09,1.0001447836192865
0.8237242490383311,0.0070122166447369,0.0001300278757718199,4.247702834259083e-08,1.0001398963119297
0.8254022935185229,0.0061468239749602,0.0001170756598868178,-3.7351068634630234e-08,1.0001382043741858
0.8226855163417592,0.0094362823068779,0.00016219191960358656,-2.4813895978373624e-08,1.000140986937745
0.8220720118569004,0.012355741663446,0.00019239151617488884,-7.593488807928734e-09,1.0001418978177323
0.821398978555843,0.0146733914852516,0.00020924605472929123,6.557602033314594e-09,1.0001426261306905
0.8207410713560527,0.0168779336361294,0.00021971575971407365,1.1010525207562616e-08,1.0001433632442949
0.8201051352587253,0.019038093698275,0.00022468715708749996,2.185226955401154e-09,1.0001440736673732
0.8312968634381782,0.0011961586072734,2.61341371758885e-05,3.284480001086329e-09,1.0001315100082129
0.8325175980881386,0.0006833324847822834,1.5128911220476158e-05,-8.124980720023532e-10,1.0001301084064893
0.8310924350099212,0.0018533423585923,3.980192480081786e-05,7.415588224557783e-09,1.0001317500444158
0.8275117038313528,0.0030383340950468,6.33390852959441e-05,8.720900355390976e-09,1.0001357012563854
0.8289829424701786,0.0027629870982182,5.791916388268676e-05,4.792595444454145e-09,1.0001342328449765
0.8302865430206655,0.0029857930985674,6.219537826698196e-05,2.874351142959434e-09,1.000132630464365
0.8272497212915296,0.0051000194984334,0.00010003334703972756,-4.7039593318677593e-08,1.0001360942323734
0.8209343127630505,0.0312380648820863,0.000153806051581173,-1.881935738884476e-08,1.0001431293847698
0.8213909474037197,0.0286632658557529,0.00018268160294776568,4.154907739743149e-08,1.0001425252588074
0.8223450496456773,0.0336874865769586,0.00011977530992779126,3.458156887689001e-08,1.0001416542011403
0.8238730190706679,0.0348744613884844,0.00010062506264553396,8.182860469558863e-08,1.000140079572167
0.82514736938875,0.0358962273226342,8.29120910090872e-05,8.711426378132816e-08,1.000138512549009
0.8264560673606038,0.0369862482366105,6.288145391553604e-05,2.6091130689700952e-08,1.000137038970483
0.8284981305640556,0.0381806105494509,3.9171275606268617e-05,3.436023788423034e-10,1.0001346466389542
0.8278133237740573,0.0373281126076824,5.61871517844179e-05,-8.953979184125322e-09,1.0001354262397637
0.8309947958059997,0.0387429264741193,2.7440298165000436e-05,-3.040063659756977e-09,1.000131817548504
0.8311190359280223,0.0392801500204286,1.5933501016203424e-05,-1.3290192205425896e-09,1.0001316823188928
0.829872279827152,0.0381220881934434,4.034299168882956e-05,-2.3562126010087653e-08,1.00013311718714
0.8324091211089656,0.0387480433353198,2.732650659161101e-05,-4.902452681993488e-09,1.000130215957068
0.8325177816535344,0.039282042719053,1.5886771809669093e-05,-1.869871493420355e-09,1.000130085327781
0.8220058014139028,0.0263820601624637,0.00020226930066142177,4.1556717699291196e-08,1.00014191214808
0.8226474593070815,0.0242111829836093,0.00021525092452440823,5.0019868524725024e-08,1.0001412207443383
0.8232487774318932,0.0221069463750051,0.00022272808947191637,3.8838974893218695e-08,1.0001405538380148
0.8216807826882341,0.0205866436218571,0.0002250325312293236,1.2111617916102576e-08,1.0001423167631034
0.8268258487540932,0.0071951235423059,0.00013246469226832605,-3.67635960307227e-08,1.0001364465750977
0.8253078014476606,0.009047499761332,0.00015765594659249518,-1.0497355302332987e-09,1.0001383522718597
0.8243889015664926,0.0118444154465936,0.00018768076767224515,-4.4062256227841146e-08,1.000139273077261
0.8236640722948428,0.0141352093931032,0.00020583548191346836,1.7409355549970113e-08,1.000140130251639
0.822987188392997,0.0163302044282133,0.00021761441126496247,2.733876975277956e-08,1.0001408534154737
0.8223249511885692,0.0184690710703141,0.00022388637405654403,2.2252065161461113e-08,1.0001415865070244
0.8327073547924185,0.0011812571593488,2.581505908307073e-05,-1.905666793015754e-09,1.0001298906893543
0.8339160028945567,0.0006824954769092511,1.5113112333252872e-05,1.7348302092510971e-09,1.000128513381519
0.8325289311268805,0.0017953737244073,3.860907661977549e-05,-3.305868257555293e-09,1.0001301203359778
0.831878562025559,0.0028225183911778,5.903439226218153e-05,1.3330304730545926e-08,1.0001308531317428
0.8291119439459997,0.0042425763879313,8.543206690403435e-05,4.9985892537878396e-08,1.0001339653499672
0.8311129127848417,0.0043763254875476,8.764279195402556e-05,7.927611481708696e-08,1.000131778841196
0.8285943435685129,0.0067808302426742,0.00012663340425937982,2.65643018550566e-08,1.000134409857356
0.8229444582630653,0.0304993207429159,0.00016296705545560343,1.5749435108805717e-08,1.0001409607488416
0.8234597038662946,0.0277797438994924,0.000191050271272218,6.863916228563284e-08,1.0001403986925614
0.8243317832469678,0.032401249725985,0.00013838506397711789,-8.130337356354646e-08,1.000139300494901
0.8255401023978584,0.033759412502041,0.00011837518324081676,-5.412968524764114e-09,1.0001381645330072
0.8267673775020837,0.0351114261035022,9.650161430998208e-05,-1.4338093821585749e-08,1.000136607925354
0.8279471394507896,0.0359855427689379,8.12637292315566e-05,-2.134201911719862e-08,1.000135184832606
0.8292756248216551,0.0369877411043484,6.281367464893102e-05,-3.1876450776881955e-08,1.0001337988270311
0.8312597216320291,0.0380928218341733,4.092854264278724e-05,-8.724206649922072e-10,1.0001314946857434
0.8306190113179592,0.0372631585468178,5.741004492609154e-05,-2.20773325704053e-08,1.0001322446463203
0.8337804810680876,0.0387592937887083,2.7082933965042084e-05,-5.907083426011471e-10,1.0001286567759202
0.8339165414679812,0.0392849306180864,1.5821009595369993e-05,-2.7616656555423085e-10,1.0001285100204425
0.8326846279955157,0.0380910228681242,4.0951629714120585e-05,-1.4249397321247628e-08,1.0001299277805016
0.8351516526223705,0.0387636600321723,2.698599832284689e-05,-3.3647335881831076e-09,1.0001271066559907
0.8353153276457108,0.0392893019737497,1.57210676208084e-05,-1.7133935388112532e-09,1.0001269162905129
0.8242613636157262,0.0256715942407268,0.00020709112611663687,6.068940014618386e-08,1.0001393294062595
0.8248944729326725,0.023591937629227,0.00021793364138653724,8.269898025332198e-08,1.0001386974213855
0.825426620870802,0.0215117237880196,0.00022392386185740053,6.357828038514142e-08,1.0001381099881252
0.8238963814636423,0.020021511426075,0.00022520957824584983,3.46289187093533e-08,1.0001398187973265
0.8277344814517175,0.0092324983460956,0.000159740554998994,1.8419087850762452e-08,1.0001356130861874
0.8267049670872256,0.0115533353835351,0.0001849006059722648,-3.944107720585837e-08,1.0001366128232398
0.8259705244287149,0.0137140347635209,0.0002028861535863005,-3.813905919832151e-08,1.0001374839768504
0.8252671787862028,0.0158607935384864,0.0002155359752134728,7.470144027015024e-09,1.0001382875429683
0.8245715244078514,0.017954188489785,0.0002228398112412464,2.256079119213497e-08,1.0001390683409683
0.8341131147965307,0.0011634019470756,2.544427973312701e-05,3.4171351483101707e-09,1.0001282925197674
0.8353144280586167,0.0006848753310733113,1.5152666612664616e-05,4.064683280821253e-09,1.0001269412764808
0.8338384064287611,0.0017283753506078,3.724527794456601e-05,3.1939925165178952e-09,1.000128616992023
0.8354851979283611,0.001178934705085,2.575936651497665e-05,7.542629237625076e-09,1.000126736048866
0.8367130688096992,0.0006886673854983864,1.5227961190545112e-05,-2.2214808581011216e-10,1.0001254176652437
0.8368768904583622,0.0011824913242396,2.582681606905028e-05,-2.3628781858536563e-09,1.00012523199284
0.8381118948858841,0.000690093681334572,1.5264214267442386e-05,-3.474950950487683e-09,1.0001238543924795
0.8332987976356919,0.0026888630996743,5.6451272455042494e-05,-1.2092880160393508e-08,1.0001293163682206
0.8327522787884775,0.0040320207501145,8.151423666887572e-05,-1.43650450487099e-08,1.0001299320943975
0.8304654481329,0.006303541656045,0.00011941432484438471,1.1542395927561736e-08,1.000132350635553
0.8321827007954489,0.0058715026414496,0.00011270402553273003,4.5511963333548084e-08,1.0001304802166515
0.8299227725795095,0.0088344287460916,0.0001548400871853839,-7.900496741340754e-09,1.0001331711875423
0.8248762663346216,0.0294474069352732,0.00017470748783971274,-4.549869360465351e-08,1.0001386308600215
0.8253138336912185,0.0272502625367663,0.00019542457486581452,1.4464418887957328e-07,1.0001381558085505
0.8263341220982557,0.0313455983862423,0.0001524867387757341,-5.052958477498054e-09,1.0001369446240036
0.827167173884068,0.0330649234616537,0.00012860626088426918,-7.845998142295056e-08,1.0001362058499372
0.8284442103888287,0.0340200868470685,0.00011434139950285724,-6.264799243075857e-08,1.000134774126746
0.8295171146396326,0.0351623583493528,9.56363042809524e-05,-5.75483427973309e-08,1.0001334815946878
0.8307060270875585,0.0359897094545781,8.116423092150137e-05,-2.681341422067677e-08,1.0001320889911998
0.8320458108933539,0.0369218685189314,6.40304335405483e-05,-1.9382013409597795e-08,1.0001306533078826
0.8340792369268629,0.0380981155767354,4.080043740937607e-05,2.720906679768446e-09,1.0001282980609891
0.8334252324090535,0.037215100057924,5.831482384918797e-05,-8.249442705054211e-09,1.0001290486235486
0.836554391060731,0.0388222385989041,2.5741008048298288e-05,-9.921622732726915e-10,1.000125524701699
0.836714069588092,0.0392958370627291,1.5579167656842864e-05,-5.935093674266865e-11,1.000125348036667
0.8354748819644847,0.0381100437890216,4.055470556611855e-05,-1.2137703880527984e-08,1.000126760349186
0.826702736806286,0.025278870220756,0.0002097025929288586,7.125339415797185e-08,1.0001366050501816
0.8269254939398895,0.0228655858146023,0.00022064848416155624,7.958348769665577e-08,1.0001365722568003
0.8274744148586235,0.0209826359151866,0.0002246117355825508,-2.150989188632664e-08,1.0001359541858277
0.8284243079345959,0.0221443145610956,0.00022249931852310364,-4.9248637702541455e-08,1.000134968531844
0.8261256321966909,0.0195004940056182,0.00022503800276394087,4.750708474973205e-09,1.0001373464296803
0.8291687975315724,0.0112658432664869,0.00018212030779797,5.8805626770790166e-09,1.0001339313681683
0.828345448579361,0.0133704369256769,0.0002003538778642504,-3.322640661724235e-08,1.0001348162916397
0.8275875974274441,0.0154861958557671,0.0002136775503907807,-3.316536373231544e-08,1.0001356610453376
0.826836790187205,0.0175409973725361,0.0002217805525764696,-8.854595162838586e-09,1.0001365076945825
0.8383130175974537,0.0011985733997517,2.617081939651695e-05,-8.905363776777566e-09,1.000123616625494
0.83951066821587,0.0006881191132012299,1.5237594525760516e-05,-4.670932831546501e-09,1.0001222779019066
0.8352344314878991,0.0017752481520066,3.82080015998925e-05,1.0639393642132817e-08,1.000126977187682
0.8345156020923763,0.0025209164085085,5.316838223046011e-05,7.253963842325732e-09,1.0001277815892935
0.836557992312542,0.0018284182214699,3.927762339775741e-05,1.3568971195979045e-08,1.0001256110204475
0.8378826068526412,0.0019979872961369,4.272587512005916e-05,-2.1482583771457915e-08,1.000124090585178
0.8343364138230834,0.0037294133919787,7.604177876477704e-05,-4.384092195065251e-08,1.0001281052704825
0.8339517333934684,0.0054758481277989,0.0001062485167767282,-8.178304062731326e-08,1.0001286792946429
0.8318147816796265,0.0082486447385622,0.00014725648895342944,3.864238902277981e-08,1.0001308715681692
0.8333555500217698,0.0071875133042163,0.00013253138971270516,-4.9102927739307714e-08,1.0001293016985269
0.8315588051645105,0.0108476500831722,0.00017792319177159423,-1.955201916726306e-08,1.0001311672540052
0.8379987309761915,0.03878664546573,2.6486867463951707e-05,-9.635741017090027e-09,1.0001239166283158
0.8381126696175183,0.0393034650169653,1.5402954778920923e-05,-4.056414508406658e-09,1.0001237818393027
0.8273922554170544,0.0282084154819372,0.00018748129766727056,1.12803517910476e-09,1.0001357148926882
0.8286997894381603,0.0313265640091072,0.00015291081569898129,-2.141464581378367e-08,1.000134233162407
0.8298539078080142,0.0331046397168359,0.00012799789823429554,-6.229554612806022e-08,1.0001330300597049
0.8311677488394619,0.0340242101136807,0.00011425532488767118,-4.916626642838299e-08,1.0001316349735443
0.8323131143205346,0.0351798492629699,9.526311421728716e-05,-4.145418830570785e-08,1.0001303351545456
0.8335468555867349,0.0359617765976503,8.163054074136414e-05,-1.5050248677172463e-08,1.0001288773298531
0.8348257871200387,0.0369581344051249,6.333070111955826e-05,-4.6315057355221706e-09,1.0001274950429533
0.836927397954664,0.038107799029489,4.059169653077342e-05,-1.9639657682209782e-10,1.0001251011301804
0.8362169719332883,0.0372476426831555,5.76828891133281e-05,-8.605914646332114e-09,1.0001258911175426
0.8293023285418163,0.0258061853467256,0.00020622269291232725,4.4943621456757815e-08,1.0001338200700731
0.8286343328477624,0.0236832875991657,0.0002175260387840619,-2.6229346741613024e-08,1.0001345077721966
0.829651871114707,0.0223676407960454,0.00022191000622240765,-9.230848985432064e-08,1.000133129310529
0.8294354269176748,0.0208223570116917,0.0002247226776424388,-2.5782135173738163e-08,1.000133532475109
0.8283212242298436,0.0191722171351751,0.00022479723760680063,-2.751590722981021e-08,1.0001348259014111
0.8308140038918364,0.0130373845030969,0.00019782237040446213,-4.0233218264785646e-08,1.0001320340892763
0.8299615866689641,0.0151578831706405,0.00021194568710176769,-5.8080709707059395e-08,1.0001329760326323
0.8291486427716567,0.0172718959815085,0.0002209890330492136,-5.3268914987328375e-08,1.0001338742513062
0.8400075658923393,0.0012631150560041,2.755595030993473e-05,-7.137332753881659e-09,1.000121739837556
0.8409092258114972,0.0006852991947613765,1.5179801802040955e-05,1.358115279145982e-12,1.000120674796141
0.8411044441230446,0.001229746506989,2.686392426916755e-05,1.9237240878162478e-10,1.000120437867004
0.8423076152582227,0.0006844619990849267,1.5167404774969689e-05,-1.082860028031726e-10,1.0001190541693337
0.8424587466829186,0.0011867457243163,2.5952593043066787e-05,4.7121763683517575e-11,1.000118878912328
0.8437059810419356,0.0006864619416420013,1.5203270461612856e-05,5.617934612663814e-09,1.0001174471100198
0.839400955999407,0.002022109916666,4.323716287460878e-05,-1.4960496324145135e-08,1.0001224216784828
0.8358729453921667,0.0029643920449359,6.188688664177126e-05,3.294892446183604e-08,1.0001262655701282
0.8373355495151078,0.0027905660401926,5.842590356144191e-05,-8.589848914845792e-09,1.000124784781937
0.8387211264536979,0.0030300980515915,6.303979312711939e-05,-3.750600743415811e-08,1.0001231626326896
0.8355854492870031,0.0049861229566457,9.819753450626495e-05,-1.3237480098766955e-08,1.0001265634772405
0.834991249090879,0.0072778555896841,0.0001339110778165591,-5.585072517923054e-09,1.0001271391265008
0.8337864273266556,0.009750723817839,0.00016599171503566622,-1.2103949950767184e-08,1.0001286116845998
0.8331225071933995,0.012329609140363,0.00019210864404381976,1.8281926877055872e-08,1.0001294495328186
0.8393618956267933,0.0387940138853411,2.6324052689632345e-05,2.516595663543468e-09,1.0001224066113663
0.8395111493417952,0.0393099660826605,1.5256985002274546e-05,1.380896433678824e-09,1.0001222478992888
0.8382536040355131,0.0381601759901922,3.952349367765319e-05,-1.609642633800734e-08,1.000123637032563
0.8407057869326245,0.0388230006110611,2.571787743447573e-05,5.571509329321779e-09,1.0001209268953544
0.8409096054309204,0.0393148504807903,1.5159424614768253e-05,2.6778152193588887e-09,1.0001206918159122
0.8303164483320663,0.0283138343653502,0.0001863114986143012,5.454257959010832e-08,1.0001327831323878
0.8313440152169357,0.0313886778546079,0.00015213830642665487,2.4948472716896672e-08,1.0001313965046974
0.8325694712415945,0.0332842490774605,0.00012539391709285262,-2.4521344226260376e-08,1.0001299833667057
0.8339150301704236,0.0340402254750499,0.0001140059308863103,-9.154209682587384e-09,1.0001285300471088
0.8350930974704348,0.0351879879275793,9.513774065874168e-05,1.0861883053615947e-09,1.0001271991386744
0.8363039085084374,0.035973937234712,8.141944519204413e-05,-1.5739808282553032e-09,1.0001257218223196
0.8376197624517686,0.0369865972299158,6.27897811804537e-05,-1.2389299553252229e-08,1.000124326571701
0.8316974628763482,0.0260519896075763,0.00020459934062172505,4.451957335978511e-09,1.0001310483986368
0.8306863070335623,0.0237881906090171,0.00021711168048868824,-2.4775769855486997e-08,1.0001319844793806
0.8314579931545458,0.0215508859306165,0.0002239926703063839,-2.6665862545893072e-08,1.0001312843884362
0.8306299113783261,0.0192434049406193,0.00022490960682449392,-3.451850802661453e-08,1.0001321240833352
0.8323463304171433,0.0147414679255006,0.0002096336990442236,-9.0380911274106e-09,1.0001303229387994
0.8315547467383159,0.0170307897037299,0.0002202254689272569,-4.7883004071653046e-08,1.0001312012519286
