x,y,u (m/s),v (m/s),p (Pa)
0.7122377622377837,0.0,0.0,0.0,1.013900120389572
0.7066433566433784,0.0396801367129978,0.0003847920124511633,5.1938756986385624e-08,1.0141938882854045
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0141940569012802
0.7080419580419799,0.0396786518194869,0.0003864609553904077,-8.229080602526395e-08,1.0141188812635806
0.7080419580419799,0.0399999999999999,0.0,0.0,1.014118619083317
0.713636363636385,0.0003098643194518339,0.00036367463089832,4.17379124234629e-08,1.0138146332049496
0.713636363636385,0.0,0.0,0.0,1.013814756768591
0.7150349650349863,0.0003091465744337998,0.0003630725364738261,-1.344385781352847e-07,1.0137401673098352
0.7150349650349863,0.0,0.0,0.0,1.013740414133664
0.7094405594405814,0.039677519357073,0.00038695016424616886,-1.0767752051674376e-07,1.014042883907961
0.7094405594405814,0.0399999999999999,0.0,0.0,1.014042820870212
0.7108391608391829,0.0396766547170155,0.0003881911488032856,1.5297253472949784e-07,1.013980102090594
0.7108391608391829,0.0399999999999999,0.0,0.0,1.013980372601629
0.7164335664335876,0.0003097617614959421,0.0003646762254911813,-1.9676854031806337e-08,1.0136553743500607
0.7164335664335876,0.0,0.0,0.0,1.013655368219174
0.7122377622377843,0.0396758671242076,0.00039009240593055857,9.084957210659953e-08,1.0139054924458657
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0139059173737357
0.7136363636363858,0.0396751700831624,0.0003916820325762596,1.4738525631933253e-07,1.013837265221399
0.7136363636363858,0.0399999999999999,0.0,0.0,1.0138376334469514
0.7178321678321888,0.0003114776062985328,0.0003658788607097863,1.763077732377786e-07,1.0135684725991947
0.7178321678321888,0.0,0.0,0.0,1.013568136067711
0.7192307692307901,0.00031381257409238025,0.0003675975103535964,1.0677228788877827e-07,1.0134931814241452
0.7192307692307901,0.0,0.0,0.0,1.013492828444601
0.7150349650349873,0.0396746780675142,0.0003934153218645863,1.7566163976869629e-07,1.0137617407000803
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0137622913465878
0.7164335664335888,0.0396745125467826,0.00039491478783125526,1.652909188280499e-07,1.013685615507024
0.7164335664335888,0.0399999999999999,0.0,0.0,1.013685907265757
0.7206293706293914,0.0003167753947059899,0.0003703393528741263,8.112249192221057e-08,1.0134188105299178
0.7206293706293914,0.0,0.0,0.0,1.0134186326103856
0.7220279720279927,0.0003199821889635772,0.0003738821787817789,-2.0515942013485666e-08,1.0133506068344595
0.7220279720279927,0.0,0.0,0.0,1.0133506222649964
0.7178321678321903,0.0396747387275298,0.00039506728626575473,-3.0954040225529325e-08,1.013598383473043
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0135985703110928
0.7192307692307918,0.0396754208453025,0.0003942992444894704,5.967740667951704e-08,1.0135243974529715
0.7192307692307918,0.0399999999999999,0.0,0.0,1.0135244169398947
0.723426573426594,0.00032225229150008723,0.0003768038913079494,-6.791090194599967e-08,1.0132795998886204
0.723426573426594,0.0,0.0,0.0,1.0132799347293635
0.7206293706293933,0.039676871217272,0.00039285045474171546,2.5492885555199632e-08,1.0134412835947786
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0134415129877468
0.7220279720279947,0.0396793445956871,0.000390275567561582,6.961985402799175e-08,1.0133659935029862
0.7220279720279947,0.0399999999999999,0.0,0.0,1.0133659373789217
0.7248251748251953,0.0003222745173545616,0.0003780310202517037,-2.767286036057975e-07,1.013213754258765
0.7248251748251953,0.0,0.0,0.0,1.0132143400641558
0.7234265734265962,0.0396822542896303,0.0003865454249734682,-1.229402749520899e-07,1.0132778243253024
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0132777297998528
0.7248251748251977,0.0396844226998749,0.0003834328320262783,2.174022895821292e-08,1.0132050221309232
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0132049222074404
0.7262237762237966,0.0003201590156312097,0.00037749972526352615,-2.1800282932773381e-07,1.0131337744616151
0.7262237762237966,0.0,0.0,0.0,1.0131344374564035
0.7276223776223979,0.0003175935088171996,0.0003753117969106118,-2.1500499949935057e-08,1.0130498625470596
0.7276223776223979,0.0,0.0,0.0,1.0130500125246091
0.7262237762237993,0.0396854717941189,0.00038231814732335293,-2.1559504878281978e-08,1.0131226170749834
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0131226292897115
0.7290209790209992,0.00031596916084585,0.0003732471997819029,3.996064533425023e-08,1.0129685379559736
0.7290209790209992,0.0,0.0,0.0,1.0129684548687676
0.7304195804196004,0.0003157476463493045,0.0003725488863024408,1.008851051554819e-07,1.0128889668218104
0.7304195804196004,0.0,0.0,0.0,1.012888711822346
0.7276223776224008,0.0396859561022705,0.0003816247401325466,3.759881828813294e-08,1.0130450448591115
0.7276223776224008,0.0399999999999999,0.0,0.0,1.013045048582806
0.7318181818182017,0.0003166889968958447,0.0003728645080893544,6.520672670657119e-08,1.0128123933840252
0.7318181818182017,0.0,0.0,0.0,1.0128122611281043
0.733216783216803,0.0003182425204665948,0.0003748942811684557,-8.081081723701642e-08,1.0127417312055131
0.733216783216803,0.0,0.0,0.0,1.0127418759818103
0.7290209790210022,0.0396861741391989,0.0003819279015215117,8.730515809340124e-08,1.0129613500131889
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0129615872598663
0.7304195804196036,0.0396857841553035,0.00038258052403614384,-6.134310981724888e-08,1.0128736455947938
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0128733373410437
0.7346153846154042,0.0003197864268783456,0.0003771186061662002,-5.5706370407288985e-08,1.0126645775760603
0.7346153846154042,0.0,0.0,0.0,1.012664930725596
0.7360139860140056,0.00032093066040370853,0.000379468454337912,-2.019196297998875e-07,1.0125967384773484
0.7360139860140056,0.0,0.0,0.0,1.0125970488873834
0.7318181818182052,0.0396845971805208,0.0003828856529630592,-2.2445732459739285e-07,1.012783242791405
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0127826987482869
0.7332167832168067,0.0396828406826052,0.0003835664853548729,-1.538142971038404e-07,1.012703195493838
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0127027614215982
0.7374125874126068,0.00032154847167380684,0.0003809597108727666,-6.9842356566008505e-09,1.012510741285533
0.7374125874126068,0.0,0.0,0.0,1.0125110261894923
0.7346153846154081,0.039680896174981,0.0003852043061271014,-3.743942989257437e-08,1.0126269306644646
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0126269746321035
0.7388111888112081,0.0003217715700229054,0.0003813978587307551,-6.518278548905604e-08,1.0124365416238637
0.7388111888112081,0.0,0.0,0.0,1.0124365406179767
0.7360139860140096,0.0396792765378385,0.0003874867044758774,1.2630858696194578e-07,1.0125571982388628
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0125574397024215
0.7402097902098094,0.0003219086199047341,0.0003817239515699876,3.58046252255098e-08,1.0123515514429222
0.7402097902098094,0.0,0.0,0.0,1.012351670839711
0.7416083916084107,0.00032202307215239506,0.0003818558630226303,-6.197442399951015e-08,1.0122779221848373
0.7416083916084107,0.0,0.0,0.0,1.0122779911626327
0.7374125874126111,0.0396782660677088,0.0003895722987572264,9.170707185003489e-08,1.0124795555418509
0.7374125874126111,0.0399999999999999,0.0,0.0,1.012479899065855
0.7388111888112127,0.0396778365118389,0.0003905996349441607,6.230895373838315e-08,1.0124034058121711
0.7388111888112127,0.0399999999999999,0.0,0.0,1.012403496565561
0.743006993007012,0.0003218151892069862,0.0003821561624270407,-7.779416593910129e-08,1.0121967381480377
0.743006993007012,0.0,0.0,0.0,1.012197036733642
0.740209790209814,0.0396780000847371,0.0003906671067941168,1.968427336991132e-08,1.0123217865880465
0.740209790209814,0.0399999999999999,0.0,0.0,1.0123219909493957
0.7416083916084155,0.0396786805457732,0.00039005365382121913,2.1216605743844463e-08,1.0122456517157523
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0122455821631573
0.7444055944056133,0.00032081954572024343,0.0003816736426095863,-9.368628596394432e-08,1.0121201244138294
0.7444055944056133,0.0,0.0,0.0,1.012120274925462
0.743006993007017,0.0396798392748405,0.000388602338695477,-1.9315332442344336e-08,1.0121655764127149
0.743006993007017,0.0399999999999999,0.0,0.0,1.012165634103761
0.7444055944056186,0.0396817444324765,0.0003864810840763522,7.469800279037668e-08,1.0120897568066276
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0120898394353033
0.7458041958042145,0.00031904289660637987,0.0003796624826904118,3.703494679795022e-08,1.0120329106558703
0.7458041958042145,0.0,0.0,0.0,1.0120329956551235
0.7472027972028158,0.00031686352995887774,0.0003773076318521799,-9.330234002581739e-08,1.0119567425368496
0.7472027972028158,0.0,0.0,0.0,1.011956796615909
0.7486013986014171,0.0003146940618845957,0.0003750268127897092,9.564555746313856e-09,1.01186604993427
0.7486013986014171,0.0,0.0,0.0,1.0118662912773912
0.7500000000000184,0.00031360388853213423,0.0003743905818380255,-2.10433158717147e-07,1.0117897958089954
0.7500000000000184,0.0,0.0,0.0,1.011790069792751
0.7513986013986197,0.00031426552501320244,0.0003759847772445385,9.354514409352533e-08,1.0116925327283968
0.7513986013986197,0.0,0.0,0.0,1.0116924398933702
0.74580419580422,0.0396840095555081,0.0003840560106894087,-3.788225882838565e-08,1.012007492425583
0.74580419580422,0.0399999999999999,0.0,0.0,1.0120073667991931
0.7472027972028215,0.0396857720844169,0.0003810540588568552,-1.5952978687051568e-07,1.0119255844871065
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0119251543535226
0.752797202797221,0.00031519756787090066,0.0003752402711817073,3.118283415380258e-07,1.0116048328410796
0.752797202797221,0.0,0.0,0.0,1.0116040775014048
0.7486013986014229,0.0396867363402148,0.0003788380278964857,-1.2838029874211445e-07,1.0118484083366883
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0118481381576934
0.7541958041958222,0.00031489790342961087,0.0003735236545213076,4.1224753369482274e-08,1.011529820756868
0.7541958041958222,0.0,0.0,0.0,1.0115295460765477
0.7500000000000245,0.0396867376864993,0.00037862907589904303,1.15951704538124e-07,1.0117788281669104
0.7500000000000245,0.0399999999999999,0.0,0.0,1.011779040031505
0.7513986013986259,0.0396858025010426,0.0003811263964538878,1.846929447273456e-07,1.0117011418749422
0.7513986013986259,0.0399999999999999,0.0,0.0,1.011701691210284
0.7555944055944236,0.00031366149103353915,0.0003724522994419477,-8.332875255054605e-08,1.011451936703745
0.7555944055944236,0.0,0.0,0.0,1.011452009199982
0.7569930069930249,0.0003127065316702871,0.0003713206113449323,9.02090039058862e-08,1.011365788566604
0.7569930069930249,0.0,0.0,0.0,1.011365718637517
0.7527972027972274,0.0396842289324243,0.00038372079058076377,2.5097112597199093e-08,1.0116178771164814
0.7527972027972274,0.0399999999999999,0.0,0.0,1.01161796886236
0.7541958041958289,0.0396824872601504,0.00038586541457763074,-5.352049924094341e-09,1.0115355059033162
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0115354542151578
0.758391608391626,0.00031283362816982794,0.0003706568363750619,8.598376413683853e-08,1.01128776849595
0.758391608391626,0.0,0.0,0.0,1.0112875796833565
0.7555944055944305,0.0396807455878765,0.0003878694680989252,-1.1384576406965914e-08,1.0114512998786562
0.7555944055944305,0.0399999999999999,0.0,0.0,1.011451438789568
0.7569930069930318,0.0396797608945196,0.0003891443652061771,2.830502829981383e-09,1.0113748169516648
0.7569930069930318,0.0399999999999999,0.0,0.0,1.011374685602047
0.7597902097902274,0.00031379973100579243,0.0003717286523673279,-4.615653420502008e-08,1.0112158158997138
0.7597902097902274,0.0,0.0,0.0,1.0112158640042157
0.7583916083916333,0.039680105305608,0.0003884755919214551,-3.464483355823531e-08,1.0112938085012653
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0112939470818014
0.7611888111888286,0.0003151021617086388,0.0003736046424069059,-4.2801691696840214e-08,1.011139045630359
0.7611888111888286,0.0,0.0,0.0,1.0111391691492424
0.7625874125874299,0.0003162758642265637,0.0003753006355993932,-1.7379559215612663e-08,1.0110641361922446
0.7625874125874299,0.0,0.0,0.0,1.0110641383240624
0.7597902097902348,0.0396817093054659,0.0003869563863857162,1.2858433953881613e-07,1.0112236891601478
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0112238221655687
0.7639860139860313,0.0003168916757606335,0.0003756735908513984,6.96106349872535e-08,1.0109835296453604
0.7639860139860313,0.0,0.0,0.0,1.0109836190392043
0.7611888111888364,0.0396837466821048,0.00038494503315869886,-1.0721957583146954e-08,1.0111393081411868
0.7611888111888364,0.0399999999999999,0.0,0.0,1.011139494406527
0.7625874125874378,0.039685330974609,0.0003831765985588016,7.30636349270737e-08,1.0110661637930891
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0110662090524047
0.7653846153846325,0.00031617086307927147,0.0003751054377769601,-1.3005436726315957e-07,1.0109180592663285
0.7653846153846325,0.0,0.0,0.0,1.0109181210490148
0.7639860139860393,0.0396864044255012,0.0003821454956983063,-3.128950846312039e-08,1.0109829586441907
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0109830590785132
0.7667832167832338,0.00031415631728920105,0.0003732582600117628,-4.887129187676725e-09,1.010834955613804
0.7667832167832338,0.0,0.0,0.0,1.0108351848663109
0.7681818181818351,0.00031189598297071494,0.0003709178005519368,-1.11342312183018e-07,1.0107631039289329
0.7681818181818351,0.0,0.0,0.0,1.0107633311535784
0.7695804195804364,0.000309899450878854,0.0003693725939060878,-9.776116805881108e-08,1.010681314211994
0.7695804195804364,0.0,0.0,0.0,1.0106817856471677
0.7653846153846408,0.0396871711765191,0.0003813418045438343,1.5296159672977728e-07,1.0109083696792045
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0109087494905502
0.7667832167832423,0.0396872551687662,0.0003828914014068222,1.6921186645965694e-07,1.0108270977552682
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0108272812965848
0.7709790209790377,0.00030844969430079505,0.0003689561282099713,-2.759910182565744e-07,1.0106079106838786
0.7709790209790377,0.0,0.0,0.0,1.0106084910189006
0.7681818181818437,0.0396861120313029,0.00038384665465539817,-2.3660661262171026e-07,1.0107282951525944
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0107279046842983
0.7695804195804452,0.0396835926618142,0.0003855178647955096,-1.10782698041699e-07,1.010649545775185
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0106490723620651
0.7723776223776389,0.0003078725357484216,0.0003697476615479623,-2.844990822964061e-08,1.0105150952618915
0.7723776223776389,0.0,0.0,0.0,1.0105152267567648
0.7709790209790467,0.0396810732923254,0.00038794662437852345,-6.81589493982432e-08,1.010564455250624
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0105645059580937
0.7737762237762402,0.0003083831873394013,0.0003694341101643348,1.8322182984751519e-07,1.0104237658138495
0.7737762237762402,0.0,0.0,0.0,1.0104233591062894
0.7751748251748415,0.0003100051609172598,0.0003703936044927472,1.0193123106673105e-07,1.010342388272535
0.7751748251748415,0.0,0.0,0.0,1.0103420507524492
0.7765734265734427,0.0003121280107219536,0.0003722269792313772,6.114610076779209e-08,1.0102616330125649
0.7765734265734427,0.0,0.0,0.0,1.010261512411894
0.7723776223776483,0.0396773879420885,0.00039271206893127614,1.583275131355979e-07,1.0104930834838872
0.7723776223776483,0.0399999999999999,0.0,0.0,1.01049332172605
0.7779720279720441,0.0003134941221121105,0.00037403550372462944,-1.0111902601326564e-07,1.0101863127005295
0.7779720279720441,0.0,0.0,0.0,1.0101864793292756
0.7737762237762497,0.0396752407499681,0.0003963126878026099,7.556654234001101e-08,1.0104083990242736
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0104086455391508
0.7751748251748511,0.0396745381509552,0.0003971997573385684,-6.257088585006877e-08,1.0103254316926098
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0103251619508895
0.7793706293706454,0.00031327657724872145,0.00037443923669331817,-5.653534790651589e-08,1.0101029025363568
0.7793706293706454,0.0,0.0,0.0,1.010103213586178
0.7765734265734526,0.039674838563615,0.0003959443325894802,-1.5459765250159565e-07,1.0102386516698951
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0102384063854186
0.7779720279720542,0.0396758341379789,0.00039408891543751785,-5.2492154706286704e-08,1.010164212949345
0.7779720279720542,0.0399999999999999,0.0,0.0,1.010163924266194
0.7807692307692466,0.00031207144783721683,0.00037349756775086914,-1.0978341519378597e-07,1.0100239270992444
0.7807692307692466,0.0,0.0,0.0,1.0100241543241766
0.7821678321678479,0.0003111341309088498,0.0003730933968104679,-4.5876369434637694e-08,1.0099363920943232
0.7821678321678479,0.0,0.0,0.0,1.0099365000825702
0.7793706293706556,0.0396770618937645,0.0003920945051389783,-4.3647883871344064e-08,1.0100829542133622
0.7793706293706556,0.0399999999999999,0.0,0.0,1.010083160531829
0.7835664335664493,0.0003110512155155228,0.000372753659044437,1.0067600497192749e-07,1.0098478592504112
0.7835664335664493,0.0,0.0,0.0,1.009847687168855
0.7807692307692571,0.0396780446896845,0.0003917673309108509,2.530351146232109e-07,1.0100180647298136
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0100184593008403
0.7849650349650505,0.0003115297597558396,0.0003724289486466377,1.4180051615570618e-07,1.0097679226975949
0.7849650349650505,0.0,0.0,0.0,1.0097675413178595
0.7821678321678586,0.0396786278193031,0.0003922068122798294,4.72662876074739e-08,1.0099307466583771
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0099311345429247
0.78356643356646,0.0396788821995023,0.000392299404689893,7.700459828854102e-08,1.0098566995845366
0.78356643356646,0.0399999999999999,0.0,0.0,1.0098566733471437
0.7863636363636517,0.00031227903805951994,0.00037256353519999377,6.100447719809832e-09,1.0096914712822034
0.7863636363636517,0.0,0.0,0.0,1.0096914539956878
0.7877622377622531,0.00031304910503658683,0.00037435183659864543,-1.6532882415625705e-07,1.009619434658647
0.7877622377622531,0.0,0.0,0.0,1.0096197557873734
0.7891608391608543,0.00031286369170564163,0.0003745660285739573,7.907808262170033e-09,1.0095326177869974
0.7891608391608543,0.0,0.0,0.0,1.0095329350660844
0.7849650349650615,0.0396789353952034,0.00039219899229230753,-8.31141208855031e-08,1.009767595142646
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0097676353265723
0.7905594405594556,0.00031123956990443603,0.0003736157917071916,-2.953286426653431e-07,1.0094640489915323
0.7905594405594556,0.0,0.0,0.0,1.009464520077448
0.791958041958057,0.0003091669861548484,0.0003727755157211674,-6.169086507849467e-08,1.0093675886284657
0.791958041958057,0.0,0.0,0.0,1.009367891378259
0.7933566433566582,0.0003081937326494595,0.00037109846895470687,1.340426592921342e-07,1.0092758807159028
0.7933566433566582,0.0,0.0,0.0,1.009275523370562
0.786363636363663,0.039678864856095,0.00039216174692010864,5.694045295103843e-08,1.0096951025675287
0.786363636363663,0.0399999999999999,0.0,0.0,1.009695033415122
0.7947552447552595,0.0003090807808866067,0.000371090516546844,1.478769897503191e-07,1.0091863702002075
0.7947552447552595,0.0,0.0,0.0,1.0091860490978817
0.7961538461538608,0.0003114689524974604,0.00037312674662576094,1.0124326290480517e-07,1.0091094947323385
0.7961538461538608,0.0,0.0,0.0,1.0091090705497128
0.7877622377622645,0.0396788137004443,0.0003923663225349315,-1.1255666449415816e-08,1.0096081033353037
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0096083512014469
0.789160839160866,0.0396786497765357,0.00039319335370199024,1.9143962868436067e-07,1.0095353314727686
0.789160839160866,0.0399999999999999,0.0,0.0,1.0095355921023
0.7975524475524621,0.00031464055928205576,0.0003757884818939228,1.62817188063275e-07,1.0090267404052484
0.7975524475524621,0.0,0.0,0.0,1.0090264798041442
0.7905594405594675,0.0396780805797932,0.00039475905970242286,1.0078337010053397e-08,1.009443891237755
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0094440754506395
0.791958041958069,0.0396774959160787,0.0003953027093576215,-2.6705962194666884e-08,1.0093611815537846
0.791958041958069,0.0399999999999999,0.0,0.0,1.009360928790357
0.7989510489510634,0.0003179292313856611,0.0003794683671351628,-8.663938370865149e-08,1.008960488291299
0.7989510489510634,0.0,0.0,0.0,1.0089605106944004
0.7933566433566704,0.0396771670250305,0.00039517037533727897,-1.392778119741416e-07,1.0092706121106552
0.7933566433566704,0.0399999999999999,0.0,0.0,1.009270335814773
0.7947552447552719,0.0396770810571859,0.00039425915507802095,-1.466713578669973e-07,1.0091902738052212
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0091896775110492
0.8003496503496645,0.00032085124699393944,0.0003834730135153447,-4.904857453949579e-08,1.0088807984194337
0.8003496503496645,0.0,0.0,0.0,1.0088811607296206
0.7961538461538734,0.0396769950893413,0.00039306033864798295,-1.8989093026988667e-07,1.0091048266649107
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0091046286540666
0.7975524475524749,0.0396769116478467,0.0003928972510819382,1.257692739696093e-07,1.0090381952182248
0.7975524475524749,0.0399999999999999,0.0,0.0,1.009038312400454
0.8017482517482659,0.0003229888182643796,0.00038694111840971305,-2.1124663268357973e-07,1.008813236284287
0.8017482517482659,0.0,0.0,0.0,1.0088136157410794
0.7989510489510764,0.0396764848419851,0.00039428406332631577,7.063277230452269e-08,1.0089562348701346
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0089565193787726
0.8003496503496779,0.0396760577933461,0.00039508375400815773,1.947715028150976e-08,1.008878514934044
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0088784232149903
0.8031468531468671,0.0003240118508905172,0.0003892089469746793,-6.909980819732369e-08,1.0087286227345629
0.8031468531468671,0.0,0.0,0.0,1.008729120423583
0.8045454545454684,0.0003241925449137462,0.000390311684177468,-2.0684734430874605e-07,1.0086575704414986
0.8045454545454684,0.0,0.0,0.0,1.0086579280218724
0.8017482517482794,0.0396759678092976,0.0003949574971754136,-6.732164748989298e-08,1.0087929612804285
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0087930484827077
0.8031468531468808,0.0396763017213148,0.0003946054228520253,6.889402678960253e-08,1.008722180829384
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0087222027643508
0.8059440559440697,0.0003242642218591367,0.0003915399062169559,-7.57772601708972e-08,1.0085702706941002
0.8059440559440697,0.0,0.0,0.0,1.0085705527807212
0.807342657342671,0.00032435132914898705,0.0003917977832786756,2.0898885960437322e-08,1.0084869975668125
0.807342657342671,0.0,0.0,0.0,1.008486882460178
0.8045454545454823,0.0396769297632918,0.0003940914013521713,3.345110800012651e-08,1.0086395397653145
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0086399611956711
0.8087412587412723,0.0003234117432072885,0.000389929205724842,1.649695564804173e-07,1.0083979061512085
0.8087412587412723,0.0,0.0,0.0,1.0083977641213648
0.8059440559440838,0.0396778237613121,0.0003942622636550775,3.0714919335069496e-07,1.0085719886593691
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0085725949298483
0.8101398601398735,0.00032082483877648185,0.0003865843071021736,-1.4798146583162433e-07,1.008325905294332
0.8101398601398735,0.0,0.0,0.0,1.008325996832921
0.8073426573426853,0.0396793825386357,0.0003940190062891847,1.1785536207875722e-07,1.0084835237901335
0.8073426573426853,0.0399999999999999,0.0,0.0,1.008484049594493
0.8087412587412868,0.0396818650184452,0.0003916060294740031,7.606402625981866e-08,1.0084037780541375
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0084037910086856
0.8115384615384748,0.0003175365848643451,0.00038409439629877415,-1.5865745868995297e-07,1.0082386322761865
0.8115384615384748,0.0,0.0,0.0,1.008239011517541
0.8101398601398883,0.0396843564315195,0.0003885001487634845,-1.0379620623475783e-07,1.0083120627030453
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0083119512286436
0.8115384615384897,0.0396850851886257,0.00038692987804514185,-5.025255126261637e-08,1.008232355203912
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0082320582588475
0.8129370629370761,0.0003147996054900108,0.0003809481227961765,9.089883437944281e-08,1.0081448671339748
0.8129370629370761,0.0,0.0,0.0,1.0081447800304035
0.8129370629370912,0.0396833135600496,0.0003887570356145452,-5.886830195974772e-08,1.0081465600425878
0.8129370629370912,0.0399999999999999,0.0,0.0,1.0081465661690256
0.8143356643356773,0.0003132793662036601,0.000378212683804846,1.2059255923448904e-07,1.008057084744177
0.8143356643356773,0.0,0.0,0.0,1.0080567977838888
0.8157342657342785,0.00031289416388984313,0.0003771109520657374,1.1156733800761926e-07,1.007978588222123
0.8157342657342785,0.0,0.0,0.0,1.0079780869232235
0.8171328671328798,0.0003126806004133441,0.0003753004987102928,2.48668104330444e-07,1.0078925609061753
0.8171328671328798,0.0,0.0,0.0,1.0078921650799617
0.8143356643356927,0.0396804700706729,0.00039225577992852665,1.039664706816278e-07,1.0080694105785302
0.8143356643356927,0.0399999999999999,0.0,0.0,1.008069626187597
0.8185314685314811,0.0003117395036847122,0.0003738512030632796,-1.929401940613392e-07,1.007828652618561
0.8185314685314811,0.0,0.0,0.0,1.007828919455099
0.8199300699300824,0.0003104714101087754,0.0003742444881975521,-2.2615591862405973e-07,1.007746893305812
0.8199300699300824,0.0,0.0,0.0,1.0077475567506635
0.8213286713286836,0.00030983591731599894,0.0003743850536582544,-3.933437096575966e-08,1.0076611213009692
0.8213286713286836,0.0,0.0,0.0,1.0076612803654792
0.8157342657342942,0.039678048512741,0.0003961940708171474,9.557716435867477e-08,1.007986369755113
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0079864855658045
0.8171328671328957,0.0396763911353723,0.0003979748206216867,-1.3405966525844465e-07,1.007894584968098
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0078942884307496
0.822727272727285,0.0003101943418659823,0.0003746987421894173,4.6559425360181895e-08,1.007573488104114
0.822727272727285,0.0,0.0,0.0,1.0075734813984247
0.8185314685314972,0.0396753736342956,0.00039856844915343344,-2.641136319009336e-08,1.0078119037405184
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0078117850935735
0.8199300699300986,0.0396745903279297,0.0003995779566428706,2.7820021528687953e-08,1.0077264236007326
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0077266352887873
0.8241258741258862,0.0003108852718481799,0.0003754401204164031,-1.071319450584819e-08,1.0074945972336224
0.8241258741258862,0.0,0.0,0.0,1.0074945274831928
0.8213286713287001,0.0396739518055304,0.0004007126789109208,6.270493197440774e-08,1.0076454128039811
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0076454356535174
0.8227272727273016,0.0396737339905484,0.0004007649190456442,-1.6324947523724478e-07,1.0075564163382225
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0075558868159349
0.8255244755244874,0.0003114403511540584,0.0003758943207437088,6.181430057603421e-08,1.0074094133912654
0.8255244755244874,0.0,0.0,0.0,1.0074093928613717
0.8269230769230888,0.0003121598711575672,0.00037660090902274574,-1.2183741700057092e-08,1.0073352024696969
0.8269230769230888,0.0,0.0,0.0,1.007335100113156
0.82832167832169,0.00031268682870350654,0.0003772179289199465,-9.780474395663896e-10,1.00725345712856
0.82832167832169,0.0,0.0,0.0,1.0072536307328177
0.8241258741259031,0.0396738838205359,0.0003987925580457171,-2.795818457307373e-07,1.0074697546057096
0.8241258741259031,0.0399999999999999,0.0,0.0,1.00746926293284
0.8255244755245046,0.0396738508881161,0.0003977771107604108,-1.9717200015535962e-08,1.0073999590519955
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0073997637985974
0.8297202797202912,0.0003124577553347909,0.0003777576757116828,-2.363617193647541e-07,1.0071804428434346
0.8297202797202912,0.0,0.0,0.0,1.0071809678546122
0.8269230769231061,0.0396733797073587,0.0003984814189806969,6.04607583402448e-08,1.0073226466133949
0.8269230769231061,0.0399999999999999,0.0,0.0,1.007323057212833
0.8283216783217076,0.0396728016755285,0.0004003999522496412,2.700706979061207e-07,1.007255412597457
