x,y,u (m/s),v (m/s),p (Pa)
0.5066433916595492,0.0392881287158544,0.0008062136711987949,3.8892598918821203e-07,1.0238717761413016
0.5055423269747418,0.0380227405252256,0.0022045346596563,1.8803914094623763e-06,1.0238994670383132
0.507831948943731,0.0387800059803652,0.00137548403235,9.69118158082798e-07,1.0238409035431877
0.5080420239612276,0.0392886276344472,0.0008070525995248284,3.857003842694232e-07,1.0238359756460849
0.4976112883542166,0.0284414742751978,0.0113953740380983,7.040785161688276e-06,1.024068039603632
0.4989293553675,0.0261346053369179,0.0128903479926848,-9.43177796550696e-06,1.0240594778065066
0.499043925729058,0.0219984346871093,0.0141899547638792,-3.540759448544292e-05,1.0240769648623749
0.5002424072085577,0.0199033037191411,0.0141836533342637,-4.785521126189634e-05,1.0240670922362376
0.5011657255794325,0.0176198257492302,0.0137620166462378,-5.4967349173225656e-05,1.024084669756765
0.5035214108915566,0.0170554327186143,0.0135770245113688,-6.27896689414412e-05,1.0240363431001336
0.5039761282848274,0.0150261428530616,0.0126596641327732,-6.070673804687057e-05,1.0240528081085534
0.5001526385385819,0.0240573725209808,0.0137706632083328,-1.701688716680541e-05,1.0240515109759232
0.5054488838870546,0.0083352136348658,0.0077243315849391,-4.1117817304026845e-05,1.0240247497600394
0.5094168121953895,0.0017913335804451,0.0017916145744549,-3.837305095275819e-06,1.0239234589644088
0.5062163984096966,0.0062204278098268,0.0058801438984027,-2.7905626089574453e-05,1.0240121879351969
0.5067767557802005,0.004394970871102,0.0042342703309666,-1.422960634696144e-05,1.0239955893756496
0.5087455694038105,0.0028293260509829,0.0027869971161826,-8.065218114655174e-06,1.023943298901396
0.5080523534115224,0.0039884996347018,0.003867866481168,-1.2825715778884336e-05,1.0239600343355253
0.5110210770291496,0.0011641814021166,0.0011783573963442,-1.035554528243508e-06,1.0238757926348254
0.5122377551857146,0.0006845337775049597,0.0006988972560991555,-4.4626925928363697e-07,1.023843012370542
0.5107765575108066,0.0017264525096263,0.0017336058986553,-2.177089768953603e-06,1.0238827468098624
0.5046097645856693,0.0128413264438114,0.0113095473832075,-5.867208943620304e-05,1.0240225186805565
0.5058164625286281,0.0143746556799314,0.0122902809605798,-6.109295539802265e-05,1.0239712837199746
0.505624644057134,0.0106202105177273,0.0096256456058538,-5.1956943407568254e-05,1.0240160033984382
0.5123870400742524,0.0011895298880752,0.0012065212703277,-1.3565917896876455e-06,1.023837656382758
0.5136364320800351,0.0006842420936753104,0.000700508977736885,-5.364375926234069e-07,1.02380245414898
0.498640451883011,0.0313646367803909,0.0089334369066089,1.6321672173750666e-05,1.0240627190330385
0.4998864501490054,0.0330958936725391,0.007258044725306,1.4587972476979752e-05,1.0240340000864476
0.5012287272076743,0.0340602676106165,0.0063147470479099,1.2564364695320631e-05,1.0239979306588065
0.5023653966457279,0.0351881979177396,0.0051815031206622,9.440773590251678e-06,1.023975585768672
0.503632809232688,0.0358781958641891,0.0044772535627026,7.888439517840245e-06,1.0239443488019384
0.5048564040239975,0.0368531486118032,0.0034619014969428,5.113303802514511e-06,1.0239178389760282
0.506858840094958,0.0381249197951883,0.0020961398836779,2.875740468502403e-06,1.0238659806279813
0.5062229550438376,0.0371723649231969,0.0031245803540111,4.193264059965028e-06,1.0238827767602574
0.5092844211303168,0.0387700651817682,0.0013882694673778,8.194960983553512e-07,1.02380056090883
0.5094406391696482,0.0392893552127894,0.0008073409681237707,2.515505823768252e-07,1.023796548713132
0.5083349314246944,0.0380269643485745,0.0022055886750349,1.4323976115755184e-06,1.0238263496852669
0.5106806316565661,0.0387698624652122,0.001390668823034,7.485749011367072e-07,1.0237620092345134
0.5108392358363957,0.0392900907524559,0.0008075352495738191,2.5406965478569285e-07,1.0237582597911237
0.5001931257707689,0.0284543587201882,0.011372076674286,5.065923643968972e-06,1.0240165612594545
0.5015834107705944,0.0262353783262689,0.0128183098518798,-4.240171657565244e-06,1.0240207378916475
0.5016982161666707,0.0219040331409941,0.0141809548374317,-3.207476872967588e-05,1.0240239760311438
0.5033102119792815,0.019549444470501,0.0141464941459848,-4.179481392630521e-05,1.0240001776294168
0.5049906216198774,0.0182455825768827,0.0138695617202114,-4.75702136837617e-05,1.0239594237600236
0.5059142167502239,0.0164478333970349,0.0133316954066994,-5.432249242793657e-05,1.0239678096252085
0.5029950365798124,0.024049359045459,0.0137572529784936,-1.813267759213717e-05,1.0239806794765764
0.5071657491528497,0.0084765626987102,0.0078567391316788,-4.203243057605227e-05,1.0239828208742976
0.510158673086205,0.0028535123371503,0.0028170333028693,-7.653754515553912e-06,1.023901569822273
0.5080814261554076,0.0058973461375944,0.0056078282586138,-2.5629846545859343e-05,1.0239579311337452
0.5094788095082307,0.0043061240335075,0.0041691149290934,-1.7601831001995714e-05,1.023920503274972
0.5120287437695796,0.0017761542799572,0.0017857984373477,-3.176043221977332e-06,1.0238454449242902
0.5113952160770601,0.0025333911240818,0.0025182448949634,-5.002637113899863e-06,1.0238639177414115
0.5076066783998702,0.0148776791640167,0.0125803535778207,-6.449732937608095e-05,1.023917083442692
0.506813339513373,0.012805162861023,0.0112894024299656,-6.044848258195665e-05,1.0239925073268643
0.507937595435929,0.010972580020575,0.0099166750652855,-5.392968628791105e-05,1.023964753721039
0.5137911354515136,0.0011867798864242,0.0012069779827728,-1.5760580761664236e-06,1.0237970702074912
0.5150350660869207,0.0006830088004115237,0.0007018532308431704,-8.007004783081818e-07,1.0237634295993736
0.513537730472507,0.0017995206937719,0.0018141768071669,-3.1034801033344204e-06,1.0238045612283722
0.5152361061904179,0.0011945235599562,0.0012193420797971,-2.185241519743472e-06,1.0237563713130606
0.5164336097534535,0.0006817799580704781,0.0007031678384720825,-5.933460343928174e-07,1.023718868750857
0.501408610463519,0.0313839089718153,0.0089136806102127,1.4187720067529628e-05,1.0239978907350602
0.5026588901790073,0.0332427745400865,0.0071162792534109,1.226385667429122e-05,1.0239610465838296
0.5039883606083282,0.0340148053871073,0.0063611068300377,1.0781611393972585e-05,1.0239304785151957
0.5050637147366807,0.0351711542570374,0.0052033564011988,8.386556515390598e-06,1.0239089350306465
0.5063805413005315,0.0358800481643133,0.0044809294683587,7.020771754951148e-06,1.0238746241594985
0.5076159690157805,0.0368606221205705,0.0034606828566872,4.548126771711317e-06,1.0238451127335624
0.5095688481250719,0.0381412149377124,0.0020833127517864,2.36006973711696e-06,1.0237921688058342
0.5089824978763878,0.0372051106498893,0.0030964311238042,4.042829533412519e-06,1.0238091540819088
0.5121029508930312,0.0387867751226221,0.0013738896076613,1.2993978074355742e-06,1.023724430784048
0.512237816574372,0.0392907216579565,0.0008083283527894191,5.25630241142164e-07,1.0237213583803222
0.5109714485430437,0.0381474121342585,0.0020796545350998,1.6167413585036007e-06,1.0237542909712236
0.5135225345887636,0.0387811700980584,0.0013826219938133,7.598040164728028e-07,1.0236834218878423
0.5136363849444983,0.0392910982990666,0.0008093100084612854,2.631668484719611e-07,1.0236806002708283
0.5029013740246734,0.028477430612271,0.0113433525680135,6.499442145998222e-06,1.023975313528389
0.5043290585517733,0.0262405847174593,0.0127998697490887,-4.187444965163109e-06,1.0239432908693968
0.5044450769482559,0.0218661425597471,0.0141657748338008,-3.325806284689458e-05,1.0239552462117356
0.5057186427983446,0.0199006367695148,0.014157949532874,-3.796491623487804e-05,1.0239428257382774
0.5065147946419277,0.0183118126837607,0.0138752141039367,-5.568216818841372e-05,1.0238528887257234
0.5083301525187734,0.0172833283640574,0.013634348418913,-4.142004654400701e-05,1.0238576745793515
0.5057619171109015,0.0239934415465493,0.0137601417823445,-2.036450974585341e-05,1.023907342373685
0.5090630304524217,0.008720002537999,0.008075604057135,-4.36332719341828e-05,1.0239268840209643
0.511139073821933,0.003934446724258,0.0038372859270315,-1.3593958128807178e-05,1.0238707132285514
0.5105615951947416,0.0062367758189107,0.005924275670397,-2.825452341547233e-05,1.0238902628169857
0.5127238415392981,0.0029919992245361,0.0029654398798375,-8.066089036287436e-06,1.0238289078482925
0.5098124519419782,0.0152996812001986,0.0127803813386984,-5.197058294704254e-05,1.0238480204426368
0.5088585272274945,0.0131556023478379,0.0115349408127954,-6.156171911047565e-05,1.0239358200098023
0.5099826249988499,0.0112843648836983,0.0101714095925298,-5.8247589145634e-05,1.0238975071623069
0.5166531700539752,0.0011776007603373,0.0012058118044272,-1.5986687260604795e-06,1.02370985371877
0.517832067869257,0.0006815689175615712,0.0007054809250605607,-6.363996348093779e-07,1.0236759078301736
0.5149108064881256,0.0018570063204678,0.0018763018722897,-4.916851456846596e-06,1.0237649342623387
0.5142023372054071,0.0027522825287635,0.0027427328848902,-7.965297953761126e-06,1.0237871620765762
0.5162953757925345,0.0018378225669191,0.0018626969770083,-3.126593104516637e-06,1.0237215809534852
0.518048754071139,0.0010739630570604,0.0011053574337578,-1.52897586435443e-06,1.023668290086161
0.5192305136834249,0.0006833955974396672,0.0007091707134044979,-3.097695612989795e-07,1.0236268525045358
0.5041267442073559,0.0314680774778553,0.00883716497952,1.442133792696854e-05,1.023937155069383
0.5053954838869857,0.033231305253298,0.0071307097570727,1.4115427807753008e-05,1.0238999903163029
0.506705480444948,0.0340427402603291,0.0063388008786918,1.1712819554636514e-05,1.0238641913278226
0.5078187245379439,0.0351802588129428,0.0052012614936623,8.531746858026043e-06,1.0238384434140553
0.509088252468474,0.0359521098179664,0.0044135155777794,7.142332423836335e-06,1.0238034321219898
0.510368843436764,0.0370037227534881,0.0033171970954994,4.841663789839138e-06,1.023772243248352
0.512371965653152,0.0381892237234112,0.0020369755569184,2.8152385556341824e-06,1.0237167375057272
0.511712148789014,0.0373345051939225,0.0029655853912293,3.775958001465535e-06,1.0237353398489
0.5148997554766838,0.03878074688328,0.0013847212950322,1.0749787101721475e-06,1.0236443674048423
0.5150349627447345,0.0392910164203676,0.0008106140569077104,4.067496763215216e-07,1.023641111640109
0.5137669091519587,0.0381554893371002,0.0020764416208195,1.2490966368098218e-06,1.0236760434156291
0.5056478562447194,0.0284797772197039,0.0113315735044104,8.03766257579648e-06,1.0239036669776136
0.5070851878399404,0.0262120493387136,0.0127977152885966,-3.4155169404598256e-06,1.0238757218098815
0.5071864800181513,0.0218003283811799,0.0141555724741703,-3.200589210032247e-05,1.0239146922925746
0.5078646715783995,0.0196304678761782,0.0141194221172883,-4.25876676144916e-05,1.0238855094329853
0.5097984941086932,0.0190424607599884,0.0140345185497654,-4.3532711434331256e-05,1.0238329747512862
0.5107997602201667,0.0173735244671051,0.013657186816882,-4.757455005894804e-05,1.0238819785146345
0.5085241834938524,0.0238770163765079,0.0137855431962986,-1.3189151546380324e-05,1.0238541307475597
0.5110940184407592,0.0090327829515544,0.008352645723592,-4.7724886360365095e-05,1.0238726911106986
0.5125077450867951,0.0050421101570988,0.0048610162446024,-2.108119589177221e-05,1.0238288651351275
0.5123928851012315,0.0071072426510613,0.0066982045335027,-3.4505045078530294e-05,1.0238310328683444
0.5141620487326289,0.0041783985630305,0.0040811855960403,-1.600889953573851e-05,1.0237825442943649
0.512083225470104,0.015602691694046,0.0129190323487912,-5.665672673982743e-05,1.0238442399279677
0.5111671927331286,0.0135237380708451,0.0117719598238424,-5.512231970517565e-05,1.023844852122201
0.5123432530098433,0.011547192534566,0.0103769916706788,-5.874089010332986e-05,1.0238242512518012
0.5176365881530423,0.0018849537963243,0.0019136080567977,-4.319843137500555e-06,1.0236793307640215
0.5156568516257724,0.0030902841388987,0.0030724873121657,-8.990196488376637e-06,1.0237397710760403
0.5170647209104244,0.0027376571429385,0.0027415516700952,-7.605320139221323e-06,1.0236971903460728
0.5194226686834859,0.0011826214683567,0.0012174287278273,-6.442665919576756e-07,1.023618863589869
0.5206290530768242,0.0006867122632303734,0.0007133808888033778,-8.883696707122818e-08,1.023578494613687
0.5191788090376056,0.0018233143680405,0.0018571122761168,-2.10671138598522e-06,1.0236274984310052
0.5162726465773754,0.038776197060056,0.0013918507640719,5.947979331197221e-07,1.0236032573292622
0.516433594094514,0.0392906424313278,0.0008121646353968385,1.9261860171059722e-07,1.023598872137863
0.5068866340442587,0.0314465403607052,0.0088547577017422,1.437416915429782e-05,1.0238684060175176
0.5081576494343685,0.0331636744403918,0.0071995630965242,1.3919085879718096e-05,1.0238240661796472
0.50949516711726,0.0340358177487573,0.0063509331790795,1.1312700034230312e-05,1.023788349593076
0.5106344433597833,0.0351816111953408,0.0052052682328933,7.900605241849467e-06,1.023761647418181
0.5118320039312924,0.0359941243983512,0.0043755935004983,6.537535269556744e-06,1.0237251249596917
0.5131295181915708,0.0370148169034652,0.0033116889150895,4.176635800047935e-06,1.023695069183192
0.5151707122457986,0.0381760569463334,0.0020565899498148,2.4232382757960564e-06,1.02363628508516
0.5145253234202483,0.0373293707526813,0.0029772578310309,3.201253114287986e-06,1.0236556226078812
0.5084073162246129,0.0284808997736098,0.011320328641567,8.59547884260033e-06,1.0238342013590749
0.5098407449258312,0.0262052949014434,0.0127848123520903,-1.5872662685842014e-06,1.0238054717760994
0.5098729433097935,0.0213746647101429,0.0141712282431973,-3.304090937633121e-05,1.0238412569302129
0.5117005436769385,0.0195464515999014,0.0140983712054246,-4.586031644784908e-05,1.0237766098075258
0.5129283029774244,0.0176516775242504,0.013733198900812,-5.024855451459306e-05,1.0237939513492285
0.5138786764334718,0.0161198503788382,0.0131465090512475,-5.366974825582523e-05,1.0237607518996952
0.5112615311951223,0.0239543448999632,0.0137441149628966,-1.665055576396458e-05,1.0237522229562568
0.5134935453070626,0.0091014378705874,0.0084248027211409,-4.559153599206106e-05,1.0237931157015077
0.5142981409878297,0.0064432142764695,0.0061311375417163,-2.9368811297288e-05,1.023765844128383
0.5155833759506714,0.0047505010524162,0.0046117256524598,-1.841108937701403e-05,1.023733809073566
0.5137644943352272,0.0138390236718518,0.0119705840229252,-5.881235359308948e-05,1.023774273707733
0.5156282785405942,0.0153794737985975,0.0128050432104718,-4.707723864509308e-05,1.0236854535977786
0.514629607137646,0.0114003244128465,0.0102692218470325,-5.046371403058991e-05,1.0237500234345105
0.518446491687638,0.0028919385166083,0.0028932289417204,-5.913797334365462e-06,1.0236481669458628
0.5172748358245595,0.0043097869947551,0.0042192810862275,-1.3068251354587417e-05,1.023679627319883
0.5208322747156072,0.001175917904425,0.0012124343885988,-5.247241250568692e-07,1.0235716850682408
0.5220277084033771,0.0006897325403268251,0.0007174242529906386,-3.447386432738392e-07,1.023535359498124
0.5205884565970766,0.0017578000427578,0.0017957912015214,-1.308792035971738e-06,1.0235798581114048
0.5199388081349038,0.0027171671988934,0.0027314806684426,-4.441110040891792e-06,1.023602359764756
0.5177001137108013,0.0387838755102924,0.0013846384567388,8.755981692898683e-07,1.0235617153747003
0.5178323074786259,0.0392908059958892,0.000812954691551036,3.454840434665921e-07,1.0235582499788616
0.5165591308294045,0.0381608135406976,0.002075582951113,9.84264158266104e-07,1.023594576492866
0.519123101099066,0.0387760414509516,0.0013950487902417,4.297994696977186e-07,1.0235183781403685
0.5192310603176015,0.0392926002452841,0.0008118672456649387,1.604097167936067e-07,1.023515578827619
0.5096523681801637,0.0314535878421307,0.0088473460653882,1.460668759750286e-05,1.0237920595017214
0.5109294274420626,0.0332624861869801,0.0071077381686924,1.38283656761274e-05,1.0237490114485643
0.5122639042723157,0.0340336640207763,0.006359414898182,1.1117698568819488e-05,1.0237114032223753
0.513412930969989,0.0351842249280824,0.0052082923094334,7.562328288475269e-06,1.0236825135330063
0.5146086286182007,0.0359990802547595,0.0043762392015181,6.005427319491093e-06,1.0236462680157583
0.5159515965681986,0.0370155853262938,0.0033174051167518,3.5835206628452176e-06,1.0236140895183607
0.5111665354253386,0.0284985963141105,0.0112970444998387,8.591265256774092e-06,1.023752428903644
0.512562272097358,0.0263031154792143,0.012715013043741,-3.245531982018563e-06,1.023716063594563
0.5150374932899263,0.0175768790327303,0.0137075072028343,-4.475473915837805e-05,1.0237540715367646
0.5127633427500565,0.0218019887162787,0.0141215054681591,-2.5218334040542275e-05,1.0237262265869305
0.5140718555560485,0.0197000867057615,0.0141060089536081,-4.18377239772298e-05,1.0237257983131032
0.5140045294302978,0.0241662515156937,0.0136587572945594,-1.2525277144401208e-05,1.023710279388652
0.5169334710709627,0.0173260323660503,0.0136216257122572,-4.540978084755559e-05,1.0236389517716005
0.5175385560555742,0.0151695356750296,0.0126919991390515,-5.433704920342503e-05,1.0235899514580258
0.5154915166629256,0.0090262614837133,0.0083729655494755,-4.2748560196462905e-05,1.0237205487610743
0.5165349116304437,0.0064670692920112,0.006164268388309,-2.6517688826783224e-05,1.0237019413872426
0.5164671168366458,0.0131149262215613,0.0115037897872331,-5.9348251066882746e-05,1.0236906473573817
0.5165864358336645,0.0109273869807094,0.0099060495189711,-5.0325305037316014e-05,1.0237089451308383
0.5191991086635785,0.0041382963718349,0.0040698730716797,-1.125312153632073e-05,1.02362566316025
0.5184383903033893,0.0060927624485781,0.005844466729996,-2.301845837270853e-05,1.0236414380103922
0.5221875247988326,0.0011757002352137,0.0012142715403876,-9.745570370505472e-07,1.0235293682920383
0.5234264233125061,0.0006916287023063319,0.0007205098782212741,-2.0902951311810339e-07,1.0234895416831475
0.5219511374688747,0.0017550041716993,0.0017960362529938,-2.199543076793551e-06,1.0235352328928522
0.5211863107521324,0.002505175424968,0.0025316461108266,-3.3189752220233315e-06,1.0235603491031398
0.5209785099134078,0.0037865033939579,0.0037514050118211,-9.747538723400023e-06,1.0235689848352456
0.5179933440304935,0.0381826212033448,0.0020540514908763,2.014266742045245e-06,1.0235527250379972
0.5173090432356097,0.0373313362519713,0.002980392475956,2.3447641308707453e-06,1.0235731202512024
0.5204998811367229,0.0387596792973877,0.0014139210715292,4.238363230845819e-07,1.0234755648444491
0.5206297251170766,0.0392963019698955,0.0008080246340706877,8.13354752970145e-08,1.0234722198924286
0.519472932467627,0.0380758187662882,0.0021726773159178,2.8547378255711415e-07,1.0235070367596426
0.5218723173595099,0.0387770028698492,0.001395558299893,-8.366928586674223e-08,1.0234346457789056
0.5220281847532607,0.0393001584888419,0.0008037792705955612,-6.759085214058573e-08,1.0234298742450787
0.5124064440910941,0.0314554886697572,0.0088440293243956,1.3995612649264105e-05,1.023713062242997
0.5136948277513871,0.0332804802273268,0.0070943310035757,1.1612690198174965e-05,1.0236685011537232
0.5150394782662514,0.0340439030042454,0.0063532548684158,9.396072731103412e-06,1.0236302157355468
0.5161851182168727,0.0351877502362142,0.005208885947659,6.467963838212145e-06,1.023603890330521
0.5173867360788708,0.036053813073572,0.0043256584403439,4.707837396785271e-06,1.0235639119831246
0.5138734547001715,0.0285764583485163,0.01122831739495,7.372851843400462e-06,1.0236721374448798
0.5152202336376063,0.0264313775167464,0.012628768235083,-3.7530247835164175e-06,1.023649680642787
0.5163329925032293,0.0195531129299732,0.0140900255364696,-3.648740721699318e-05,1.023666930647021
0.5156684581383139,0.0220704063543546,0.0140803049615451,-2.6202553444073133e-05,1.023676711584172
0.5165476661182349,0.0244439196081043,0.0135521174987057,-8.274871312024346e-06,1.023633878830584
0.5181574763350897,0.0192156594099694,0.0140494042417226,-4.0465716248689854e-05,1.0236017879134425
0.5189043280371282,0.0170129668629647,0.0135017586052422,-5.021780383323843e-05,1.023593445612162
0.5184298359806512,0.0135491760643983,0.0117680999459387,-5.1908666133961466e-05,1.023615274534858
0.5195979044596314,0.0148230842406947,0.0125126064626522,-5.215744445872893e-05,1.0236061250119937
0.5179623766668177,0.00885776042697,0.0082486068162902,-4.026154532597571e-05,1.0236641915146691
0.5183453971646462,0.0116461325659716,0.0104597642241895,-5.668364999788692e-05,1.023641798282578
0.5203579973116549,0.0055210702625593,0.005342942447881,-2.159450440927945e-05,1.0235920807472854
0.5198018149851913,0.0076314353617121,0.0072083357495276,-4.050780129519552e-05,1.0236085329416578
0.5235559844758925,0.0011949631821526,0.0012356158754509,-6.79291112571046e-07,1.0234847195241583
0.5248251786863378,0.000692589323475273,0.0007227285042189503,-4.169940313810494e-07,1.023447202173687
0.5233181642734185,0.0018028124955155,0.0018468415166525,-1.6822342265826674e-06,1.023492162621943
0.5249819584347789,0.0012018578003975,0.0012451920970883,-1.2357397869475086e-06,1.023441481136221
0.5262239485130605,0.0006917155510372532,0.0007233004372851374,-3.507881216320299e-07,1.023402951221742
0.522498334079324,0.0029078567812466,0.002927993693674,-5.147765582769586e-06,1.0235190135427654
0.5221196305069302,0.0048138839733547,0.0047129200880303,-1.4079024836508172e-05,1.0235284432383824
0.5264264197680492,0.001195896911748,0.0012414459396069,-1.0939307114235003e-06,1.0233957128017492
0.5276226081279861,0.0006888186466854273,0.0007222816676329498,-7.64577211045566e-07,1.0233604111415735
0.5187767388990777,0.0369397207850515,0.0034030590122102,2.668595776385775e-06,1.0235280571205287
0.5209315156749693,0.0380158324218107,0.0022404685357618,1.295316165564684e-06,1.02346287185252
0.5201948398063927,0.037199803403073,0.0031272271485425,2.3195638027961555e-06,1.0234855410475965
0.5232885832052774,0.0387876572089865,0.0013841500241199,5.915511518638625e-07,1.023395786727569
0.5234264687626807,0.0393013083992578,0.0008029276797143038,2.540872396896291e-07,1.0233919873589692
0.5221680558298035,0.0381551085655052,0.0020891738899124,3.6358960674836593e-07,1.0234258670209633
0.5246866135656716,0.0388072093698562,0.0013630635191025,-7.637327176110996e-08,1.0233543092369404
0.5248247582282836,0.039298351263477,0.0008066701488500161,-6.723521436416444e-08,1.0233501421086602
0.5151151333567016,0.0315155643063627,0.0087905500182079,1.1539194578592277e-05,1.0236341235747413
0.5164399574704502,0.0333011316669361,0.007079367031084,1.5318979165835176e-05,1.0235979210905426
0.5177988033373221,0.0340503895980085,0.0063558477582583,1.2551016237213457e-05,1.0235528738838855
0.5190024519362595,0.0351917185894703,0.0052159624263846,7.930475405568003e-06,1.0235201046962852
0.5165251613822547,0.0286396180125624,0.0111704393883855,7.74177808537096e-06,1.0236004002011647
0.517793849142686,0.0264877801055806,0.0125855546782085,-2.425333761794387e-06,1.0235903828921964
0.5178137628359388,0.0211934022436907,0.0141006107300922,-3.2454456239230435e-05,1.0236285638322344
0.5177234192297857,0.0229365551373048,0.0139056360823973,-1.557367847287895e-05,1.0235945199674563
0.5192937363197169,0.0205179725551763,0.0140981068168558,-3.6090979365843816e-05,1.023571090314581
0.5188714053347421,0.0245796685554673,0.0134913695321719,-5.77969569700192e-06,1.023586910816995
0.5202439470053585,0.018964862283216,0.0140126880874213,-4.472723437645927e-05,1.0235216850638835
0.5210002155894418,0.0165744761439075,0.0133318916555347,-4.955468673676006e-05,1.0235509262053946
0.520127674101226,0.0127472952798809,0.0112540055994545,-5.163715581160585e-05,1.023560933517864
0.5216219795776245,0.0142694428394892,0.0122090344252515,-4.881229358735129e-05,1.0235340731672116
0.5205381700874638,0.0102132748560942,0.0093639950826517,-4.640397361934216e-05,1.0235594351056958
0.5216210680001138,0.0071787228383385,0.0068294567970492,-2.870718901616036e-05,1.0235320822429366
0.5247313600179099,0.0018226470649738,0.0018705759802227,-2.7261742945233545e-06,1.023448561748064
0.5239577624965612,0.002728700877273,0.0027599805018918,-4.902423964351814e-06,1.02347496122735
0.5260753540976947,0.001865872381443,0.0019172300338687,-2.119205286102148e-06,1.0234059446749295
0.5238367461413675,0.0040494427820975,0.0040121037916563,-1.1665237882602687e-05,1.0234796751095023
0.5232971936915685,0.0062103077944602,0.0059882482748296,-2.5157997160999964e-05,1.023501363255444
0.5278254165779641,0.0011787761190933,0.0012276366097861,-1.989692623938449e-06,1.0233533654837166
0.5290210727086866,0.0006862266986767491,0.0007222431050831242,-4.744644222272788e-07,1.023313459729247
0.5275776526349542,0.0019472805877178,0.0020033217839751,-4.884509444790626e-06,1.0233605901402152
0.5292960521236268,0.0011087543898062,0.0011594572503055,-1.1162937616649375e-06,1.0233030828746574
0.5304194143042789,0.0006862306264636762,0.0007237226851749575,-4.189329560061583e-07,1.0232655652136045
0.530601810148283,0.0011859922062234,0.0012412402851094,-1.1086772080288154e-06,1.023258091810943
0.5318177779177381,0.0006892670838486265,0.0007284839340513135,-3.070838031414783e-07,1.0232166778349767
0.5202179201708738,0.0359717963649476,0.0044207599925817,5.30157946252194e-06,1.02348110313895
0.5215916100808814,0.0369875825664424,0.0033604102828011,2.60861092370195e-06,1.023445484278554
0.5235576389732185,0.0381656317163328,0.0020786913095588,1.2619414101785076e-06,1.023387573564724
0.522948618010789,0.0373330851483366,0.0029897170658343,1.214774451613538e-06,1.0234044510864992
0.5260397584151636,0.0387711052672057,0.0014041974242885,8.904788989997467e-07,1.0233161213707758
0.5262232440729426,0.0392927264127442,0.0008135538643070797,4.433352757926988e-07,1.0233115977527532
0.5249004601562498,0.0382212792443908,0.0020173159781667,-1.3158764722340737e-07,1.0233483848800555
0.5271667695397206,0.0387283503279959,0.0014539127990707,1.3900451216373897e-06,1.0232816325140055
0.5276219580934494,0.0392876968982114,0.0008210431108422953,4.236292489863384e-07,1.0232684388804931
0.5178266098353026,0.0313118702151943,0.0089679995594759,1.121572955508627e-05,1.02356051722974
0.5191598154397429,0.0331599221991115,0.0072147278494009,1.0666460789559328e-05,1.0235012753920882
0.5205943752157945,0.0340268472692527,0.0063787156639952,8.850226873566046e-06,1.023458755338153
0.5191062854886778,0.0286238815347215,0.0111737991640528,4.9704325679401015e-06,1.0235430621348809
0.5202056369906903,0.0264034136215908,0.0126327243883329,3.6819173452638495e-06,1.0235346212561554
0.5196724756962524,0.0223475201178695,0.0139960371819724,-2.0495742316990987e-05,1.0234716039876235
0.5205712778717764,0.0207587508169934,0.0140876097944441,-2.546745373509168e-05,1.0234539917455308
0.5216433810256638,0.0200310945105156,0.0140720289547086,-2.544451793192101e-05,1.023495266650566
0.5211765220720711,0.0241898422834173,0.0136069012324843,-1.1727582555681522e-05,1.023488243247053
0.5225135480713944,0.0184269281944537,0.0138978881263052,-4.843026416759294e-05,1.02345368132268
0.5231195863619947,0.015949762860672,0.0130704770721458,-4.687098319630472e-05,1.0234878521024022
0.522285173210239,0.0119885281496361,0.0107274685943179,-4.705585060514552e-05,1.0234957520789665
0.5236519047712623,0.0135883959933349,0.0118015498653457,-4.507389600191784e-05,1.0234623429322731
0.5232566359497919,0.0091901558900687,0.0085470978471815,-4.113864453476797e-05,1.0234791959280505
0.5254042079707862,0.0030607452625317,0.0030897094738213,-5.771493261541544e-06,1.023430566746263
0.5268919346751905,0.0027846912540535,0.0028277144243395,-7.29240468360511e-06,1.023383817920003
0.5251823634799698,0.0051311637209667,0.0050211924007942,-2.150556228053917e-05,1.023437430437801
0.5247925622485882,0.0072241983478091,0.006877288785683,-3.053269614422345e-05,1.023447531115272
0.5290666436885472,0.0018143189750854,0.0018755633098088,-2.6596481533642403e-06,1.0233102170391228
0.5282275221225962,0.0029674897692734,0.0030092032869676,-7.362419549562201e-06,1.0233362116475766
0.5304184298718834,0.0017985618730536,0.0018632772643287,-2.8531563298179877e-06,1.02326488345211
0.5320057518258432,0.0011769483202874,0.0012345398747546,-9.285926038013016e-07,1.023209614228913
0.5332162673099983,0.0006941358401948621,0.0007346879442254102,-2.5774027979929257e-07,1.023170474504614
0.5317256026199634,0.0017471211182855,0.0018158237201147,-1.89906069932526e-06,1.023219323653864
0.5333593901747261,0.0012078892625352,0.0012684332594171,-7.779163226101606e-07,1.023164473664952
0.5346148918271469,0.000699057868800943,0.000740674705527563,-1.636271809816468e-07,1.0231226056141052
0.525146636863023,0.0152071690322829,0.0127145756378256,-5.195519494609778e-05,1.0233951742570535
0.5218412720684191,0.0351379289217709,0.0052764935048147,3.7178922953702264e-06,1.023434143396013
0.5231201581340718,0.0359802877037106,0.0044173965390321,9.70839207244352e-07,1.0233896393075883
0.5243678457579937,0.0370425795831593,0.0033035706094397,2.61035023199316e-08,1.0233636983339436
0.526298572979348,0.0381433898694485,0.0021049462255052,2.0849980831927985e-06,1.0233096962151451
