x,y,u (m/s),v (m/s),p (Pa)
0.9461295478598948,0.0383214785942758,0.0006596407024518238,-1.0391112979373304e-05,1.0000647328725083
0.9467147886828948,0.0362519184247471,0.0014307115628482,-1.626999949968029e-05,1.0000310306876117
0.9458064738851168,0.0394017761399872,0.00023839925362652989,-7.803203086969168e-08,1.0000464562627358
0.9469622427244444,0.0390191665409478,0.0003813582970304672,-1.0690301877101417e-05,1.0000732995563058
0.9471353222517984,0.0378445829346222,0.0008396571362400983,-2.0979214838608455e-05,1.0000446357893549
0.947240380048098,0.0385638448667332,0.0005565514422308821,-1.7888638726452973e-05,1.000070560346342
0.9472043203458336,0.0394232324847098,0.0002241786670024812,-7.162392259702828e-06,1.0000948491152168
0.9482543525204415,0.0390213588600979,0.0003607775923180518,-1.390394586081762e-05,1.000064713024572
0.948602027173682,0.0394339606570711,0.00018111871409339764,-6.944104824269509e-06,1.0000249492018425
0.0,0.0197218958716692,0.0004680185526861565,-3.465480782989183e-07,1.0160729177653145
0.0013914368774564,0.0197218958716692,0.0004597693719211314,-7.494695035533176e-07,1.0159034277418084
0.0,0.02,0.0,0.0,1.0160755396316847
0.0013914368774564,0.02,0.0,0.0,1.0158994181679055
0.0,0.0,0.0,0.0,1.0161367512524513
0.0013888888888888,0.0,0.0,0.0,1.015927693104146
0.0,0.000266078634347919,0.0004478871090447833,2.096860797450248e-07,1.0161371988449073
0.0013888888888888,0.00026607863434791924,0.0004404157863767917,8.783605399464355e-07,1.015930799973486
0.0027828737549128,0.0197119174706145,0.0004731437096411772,-3.245479572076984e-07,1.0156671946988158
0.0027828737549128,0.0199999999999999,0.0,0.0,1.0156672749033866
0.0027777777777777,0.0002760336417934424,0.0004523501688277214,2.880985311228198e-07,1.0157169205493026
0.0027777777777777,0.0,0.0,0.0,1.0157164469878637
0.0041666666666666,0.00028497455292782886,0.0004682344349322791,-6.746848368802373e-07,1.0155618245557625
0.0041666666666666,0.0,0.0,0.0,1.0155630638461266
0.0041743106323693,0.0197014063768782,0.000490536144901529,5.846635805581383e-07,1.0155192031101163
0.0041743106323693,0.0199999999999999,0.0,0.0,1.0155203938639512
0.0055555555555554,0.000291181668061396,0.0004829293278902238,-1.7204705398759845e-07,1.0153260596330376
0.0055555555555554,0.0,0.0,0.0,1.0153267995061517
0.0069444444444443,0.0002955804142040735,0.0004888910847182761,1.605294583413446e-07,1.0150921120628302
0.0069444444444443,0.0,0.0,0.0,1.0150920684005702
0.0083333333333332,0.0002992255147077832,0.0004966309963960391,-4.943110461008696e-07,1.0148873880783786
0.0083333333333332,0.0,0.0,0.0,1.0148885130884933
0.0055657475098257,0.019692356501594,0.0005104202328994517,5.350822821083379e-07,1.0153065743188163
0.0055657475098257,0.0199999999999999,0.0,0.0,1.0153086449737851
0.0097222222222221,0.0003023091217400986,0.0005041278050976867,-6.867330357848897e-08,1.0146470531122704
0.0097222222222221,0.0,0.0,0.0,1.014647727071306
0.0069571843872822,0.0196856998856568,0.0005252161142188393,7.02262049105402e-07,1.0151043923343872
0.0069571843872822,0.0199999999999999,0.0,0.0,1.0151059588816027
0.011111111111111,0.0003048704531012571,0.0005081948749753394,7.657108710957663e-08,1.0144342875442922
0.011111111111111,0.0,0.0,0.0,1.0144337215213943
0.0083486212647386,0.0196812794094754,0.0005376469404762826,4.459151367199073e-07,1.014866073164074
0.0083486212647386,0.0199999999999999,0.0,0.0,1.0148668902519495
0.0097400581421951,0.0196786741340772,0.0005416913010404128,-3.735927200560845e-07,1.0145982635852422
0.0097400581421951,0.0199999999999999,0.0,0.0,1.0145975909122606
0.0124999999999999,0.0003073204812667311,0.0005105206420218443,2.833957875163838e-07,1.014195298848843
0.0124999999999999,0.0,0.0,0.0,1.0141951891507976
0.0111314950196515,0.0196774306716323,0.0005417177084239313,-2.187990592958441e-07,1.014363207243143
0.0111314950196515,0.0199999999999999,0.0,0.0,1.0143625303159087
0.0138888888888888,0.0003098889451340989,0.0005159156619610009,-6.519952420263659e-07,1.0140058994697605
0.0138888888888888,0.0,0.0,0.0,1.0140073176124076
0.0125229318971079,0.019676934432821,0.0005403680117158801,-3.783991251881952e-07,1.014122054836926
0.0125229318971079,0.0199999999999999,0.0,0.0,1.01412124745187
0.0152777777777777,0.0003122166489474234,0.0005250183385073511,-5.603398144094801e-07,1.013775751928626
0.0152777777777777,0.0,0.0,0.0,1.0137776915003307
0.0166666666666666,0.0003138067018552499,0.0005296922322885144,-1.6893783265559906e-08,1.0135488388245868
0.0166666666666666,0.0,0.0,0.0,1.013548690170912
0.0139143687745644,0.019676616962438,0.0005390784110554434,-5.365700623955999e-08,1.0139013090170952
0.0139143687745644,0.0199999999999999,0.0,0.0,1.013901432460866
0.0180555555555555,0.0003145634097524143,0.0005289410815548015,4.4143627136899353e-07,1.0133002774494724
0.0180555555555555,0.0,0.0,0.0,1.0132994880981112
0.0194444444444443,0.00031465747973749006,0.0005277714467638888,2.3096414798695606e-08,1.0131017207054034
0.0194444444444443,0.0,0.0,0.0,1.0131010360611084
0.0153058056520208,0.0196761345001191,0.0005408497998100355,3.053563923005896e-07,1.0136833499053108
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0136840913426357
0.0208333333333332,0.0003143633246453023,0.0005251675229636552,4.434219041517883e-07,1.0128564078098323
0.0208333333333332,0.0,0.0,0.0,1.0128559968295847
0.0166972425294773,0.0196755857436707,0.0005443108412175993,2.959499842097397e-07,1.0134649611880315
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0134658393288904
0.0180886794069337,0.0196754391307283,0.0005452436419611801,2.1242621603117613e-08,1.0132330853597025
0.0180886794069337,0.0199999999999999,0.0,0.0,1.0132334615500498
0.0222222222222221,0.0003142221474458697,0.0005248472004326482,-3.408001003242153e-07,1.0126802515351694
0.0222222222222221,0.0,0.0,0.0,1.0126802447525007
0.0194801162843902,0.019676171717428,0.0005450629883968669,1.521772689006828e-07,1.013022526536824
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0130225650218188
0.0208715531618466,0.0196778763482172,0.000541273024848207,-3.732871346924791e-07,1.0127873834707497
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0127867213154282
0.023611111111111,0.00031462190232669184,0.0005257680455737546,2.449680421473888e-07,1.0124324736333177
0.023611111111111,0.0,0.0,0.0,1.0124329996663808
0.0222629900393031,0.0196798692147632,0.000537053540289474,3.4046501635145864e-07,1.0125805296711066
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0125819479191795
0.0236544269167595,0.0196811754144457,0.000540759253317666,1.083473930037404e-06,1.0123806864185014
0.0236544269167595,0.0199999999999999,0.0,0.0,1.0123832499163743
0.0249999999999999,0.0003153142045733545,0.000528513423142319,-6.875355344381997e-07,1.0122696048838509
0.0249999999999999,0.0,0.0,0.0,1.0122700986474658
0.0250458637942159,0.0196813846967346,0.0005460559085024904,5.1935817501799e-07,1.0121279116454474
0.0250458637942159,0.0199999999999999,0.0,0.0,1.0121301737165451
0.0264373006716724,0.0196807385494896,0.0005514741422740701,7.194831274163738e-07,1.0119012962839071
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0119027783210446
0.0263888888888888,0.00031579456476799663,0.0005308150345339737,4.005702390640719e-07,1.011999615479816
0.0263888888888888,0.0,0.0,0.0,1.0119995298273474
0.0277777777777777,0.000314993907866243,0.0005271071106321942,8.105998802056148e-08,1.0118035196723616
0.0277777777777777,0.0,0.0,0.0,1.0118022401591036
0.0278287375491288,0.0196797695749019,0.0005564313997356963,1.1677891819632146e-07,1.0116266181887552
0.0278287375491288,0.0199999999999999,0.0,0.0,1.011627323253147
0.0292201744265853,0.019678983776634,0.0005578465146907974,3.157891216032442e-09,1.0113713222652496
0.0292201744265853,0.0199999999999999,0.0,0.0,1.0113709823181438
0.0291666666666666,0.0003121237096494453,0.0005199617936535071,6.99585780366177e-07,1.011543763069155
0.0291666666666666,0.0,0.0,0.0,1.0115426946338586
0.0306116113040417,0.019678900803843,0.0005573867655858705,-2.002010383759749e-07,1.0110966275465272
0.0306116113040417,0.0199999999999999,0.0,0.0,1.0110964764128496
0.0320030481814982,0.0196799730983075,0.0005547738284386372,4.508813441436638e-08,1.010846890483134
0.0320030481814982,0.0199999999999999,0.0,0.0,1.010846840149512
0.0305555555555555,0.00030864901692172827,0.0005108446516397645,3.999311534944624e-08,1.011359001484957
0.0305555555555555,0.0,0.0,0.0,1.011357897212564
0.0319444444444444,0.00030704644310352094,0.0005071627258186308,5.753908517293133e-07,1.0111242668701732
0.0319444444444444,0.0,0.0,0.0,1.0111228225076374
0.0333944850589546,0.0196820984638313,0.0005515481696641043,-2.5296506775862254e-08,1.0105881353264392
0.0333944850589546,0.0199999999999999,0.0,0.0,1.0105883721305704
0.0347859219364111,0.0196848635792587,0.0005462144200934973,-1.2624527705317702e-07,1.010347725719737
0.0347859219364111,0.0199999999999999,0.0,0.0,1.01034723037686
0.0333333333333333,0.00030794597176075954,0.0005019784874151741,9.3661276050659e-07,1.0109206449526986
0.0333333333333333,0.0,0.0,0.0,1.0109181151503086
0.0361773588138675,0.0196883719452659,0.0005391532371895709,-1.2796883320430117e-07,1.010105915758494
0.0361773588138675,0.0199999999999999,0.0,0.0,1.0101056372449546
0.0347222222222221,0.0003097376908232578,0.0005006947455746856,1.804447964911465e-07,1.010747864237312
0.0347222222222221,0.0,0.0,0.0,1.0107470920306634
0.037568795691324,0.0196942132030111,0.0005301206661488063,5.332666586845874e-07,1.0098744089204617
0.037568795691324,0.0199999999999999,0.0,0.0,1.0098765361193796
0.0389601554499777,0.0197039955455424,0.0005211827465679654,1.522896992665922e-06,1.0096503459566386
0.0389601554499777,0.0199999999999999,0.0,0.0,1.0096552083405663
0.036111111111111,0.0003106358140607091,0.0005024544711844651,-7.58958222243824e-08,1.0105793097556095
0.036111111111111,0.0,0.0,0.0,1.0105792988183742
0.0403402369098668,0.0197177566618373,0.0005097975439031062,1.6194306008952848e-06,1.009389672345607
0.0403402369098668,0.0199999999999999,0.0,0.0,1.0093946274349574
0.0374999999999999,0.0003107915588009209,0.0005019315088127712,1.4657954341798822e-07,1.0103902003391063
0.0374999999999999,0.0,0.0,0.0,1.010390087646514
0.0388888888888888,0.0003112273054577852,0.0005034585972139835,-2.795689659110267e-07,1.0102286270067848
0.0388888888888888,0.0,0.0,0.0,1.01022872863883
0.0475829251148344,0.0198569133298656,0.00029196596091082084,9.141049471920008e-07,1.007524505605777
0.0475829251148344,0.0199999999999999,0.0,0.0,1.0075309768532694
0.0468851091673861,0.0198364140523087,0.00032497117067703106,9.784651268092031e-07,1.0077284724221256
0.0468851091673861,0.0199999999999999,0.0,0.0,1.0077341337411905
0.0460919887440379,0.0198149960181085,0.000360884455696169,6.875525679517214e-07,1.0079417768039791
0.0460919887440379,0.0199999999999999,0.0,0.0,1.0079462186448322
0.0417048476139284,0.01973465199082,0.00048974678853974,9.432726032852136e-07,1.0090636099639367
0.0417048476139284,0.0199999999999999,0.0,0.0,1.0090671348556544
0.0430015078700174,0.0197536073213377,0.00046128241014852,6.636452925314237e-07,1.008740902672354
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0087438582739077
0.0451905480291639,0.019793779334982,0.0003963678561805016,6.94278508994402e-07,1.0081883473629485
0.0451905480291639,0.0199999999999999,0.0,0.0,1.0081913999464869
0.0441659924605971,0.0197736933281598,0.0004290988506246683,6.45523387795597e-07,1.0084478767206526
0.0441659924605971,0.0199999999999999,0.0,0.0,1.0084508683410018
0.0481968882324171,0.0198767302443073,0.0002571675534846732,1.048701098272473e-06,1.0072871419557643
0.0481968882324171,0.0199999999999999,0.0,0.0,1.0072961821518385
0.0402777777777777,0.00031117508776549367,0.0005025663765292433,6.16695477495672e-07,1.0100207305340352
0.0402777777777777,0.0,0.0,0.0,1.010019446689313
0.0487370753653481,0.0198928994177718,0.0002332406042156092,6.858280156231685e-07,1.007164258699469
0.0487370753653481,0.0199999999999999,0.0,0.0,1.0071674674249649
0.0416666666666666,0.000308859296050168,0.0004932451580944311,7.038309570058399e-07,1.0098545851802831
0.0416666666666666,0.0,0.0,0.0,1.0098522397185687
0.0492123517029423,0.0199026893431351,0.00021046649598150996,6.861021605012743e-07,1.0067360538160188
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0067584397433589
0.0430555555555555,0.0003033034664869916,0.0004803731965308947,4.511009248314149e-07,1.0096885091912011
0.0430555555555555,0.0,0.0,0.0,1.009687013211494
0.0444444444444444,0.00029343926140458623,0.000462083234641581,3.390417908168932e-07,1.0095364904623807
0.0444444444444444,0.0,0.0,0.0,1.009535088226431
0.0458333333333333,0.0002806961487127358,0.0004378816612936406,8.856929901737487e-07,1.0093796628543683
0.0458333333333333,0.0,0.0,0.0,1.0093768531951808
0.0472222222222222,0.0002700968131647072,0.0004127122257576779,1.030404562726915e-06,1.009250257397174
0.0472222222222222,0.0,0.0,0.0,1.0092469650397091
0.0486111111111111,0.0002643761673845747,0.00039934230298788783,6.427013186351272e-08,1.0091776704962552
0.0486111111111111,0.0,0.0,0.0,1.0091770009133438
0.0499999999999999,0.0002674360395697674,0.0004047449368693953,-1.4238927392331162e-08,1.0090843127349347
0.05,0.0,0.0,0.0,1.0090842046882555
0.0501146958623298,0.0208088292327376,-1.5821690219894332e-06,-7.730625008073942e-05,1.006249531386458
0.0499999999999999,0.0208088292327376,0.0,0.0,1.006241014453011
0.0501280752641749,0.0213002510828759,-1.528761439199772e-06,-6.623345188834003e-05,1.0064847150721186
0.0499999999999999,0.0213002510828759,0.0,0.0,1.0064968431334889
0.0501434456704392,0.0218606491728632,-1.1665820980579195e-06,-6.900142813260562e-05,1.0068807432479214
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0068867592380886
0.0501609542652262,0.02249970506966,-1.4709179814364298e-06,-6.561344413149949e-05,1.0070665429259675
0.0499999999999999,0.02249970506966,0.0,0.0,1.007075118114224
0.0501807120388466,0.0232284594003495,-1.3670604649251357e-06,-6.391933356866166e-05,1.0072414582860731
0.0499999999999999,0.0232284594003495,0.0,0.0,1.0072487397853078
0.0513953488372173,0.00027049591175495885,0.00040697210831316575,5.247272433818555e-07,1.0089803119715626
0.0513953488372173,0.0,0.0,0.0,1.008978218863566
0.0502030473840502,0.0240595019612321,-1.368580609718367e-06,-6.096862890727909e-05,1.0073622516913872
0.0499999999999999,0.0240595019612321,0.0,0.0,1.0073687852047593
0.0527906976744265,0.00027911015060107583,0.0004133645676423116,1.0029132564484984e-06,1.0088720181512258
0.0527906976744265,0.0,0.0,0.0,1.0088689136710065
0.0541860465116358,0.00028727280296440865,0.0004177990901496641,6.731755251127108e-07,1.0088019051653192
0.0541860465116358,0.0,0.0,0.0,1.008799220061143
0.0555813953488451,0.00029387541359637555,0.0004238609373501688,4.047292847431818e-07,1.008726919756728
0.0555813953488451,0.0,0.0,0.0,1.0087247273952484
0.0569767441860543,0.00029907042110988006,0.0004246886966775877,1.366188230291908e-06,1.008613336270156
0.0569767441860543,0.0,0.0,0.0,1.0086090330714357
0.0502803556697957,0.0397196443302042,1.2904338733336792e-07,1.203403128488425e-07,1.0077091010521877
0.05,0.04,0.0,0.0,1.0077090553131078
0.0502765245196016,0.0385855198000453,-4.809568680842764e-08,3.987564292583116e-07,1.007710763856064
0.0499999999999999,0.0385855198000453,0.0,0.0,1.0077109460350824
0.0513953488372092,0.03971581318001,3.672227627811098e-07,-3.822957204512799e-08,1.0077072517539687
0.0513953488372092,0.0399999999999999,0.0,0.0,1.007707157828889
0.0502270508532058,0.0250071901982601,-1.313610241789346e-06,-5.810117060295497e-05,1.0074608172397015
0.05,0.0250071901982601,0.0,0.0,1.0074668766909047
0.0583720930232636,0.0003033845962961705,0.0004184173047569238,1.6092356836533488e-06,1.008523867878549
0.0583720930232636,0.0,0.0,0.0,1.0085188132259852
0.0597674418604729,0.00030723449448343936,0.0004137718852307161,1.1845751707970086e-06,1.0084757924033565
0.0597674418604729,0.0,0.0,0.0,1.0084715769729178
0.0502799122621446,0.0371710396000907,-2.322038749581897e-07,-6.177482959607951e-07,1.007720585310118
0.0499999999999999,0.0371710396000907,0.0,0.0,1.0077215809142266
0.0502844800816572,0.0357565594001361,-4.565380424204546e-07,-3.506165171125234e-06,1.0077287588734083
0.0499999999999999,0.0357565594001361,0.0,0.0,1.007730428422683
0.0502895929186326,0.0343420792001816,-6.692988328183638e-07,-8.166362503519313e-06,1.007734529319254
0.0499999999999999,0.0343420792001816,0.0,0.0,1.0077368551732204
0.0502924344330934,0.032927599000227,-8.543530412700203e-07,-1.4368954376804894e-05,1.007732133053501
0.0499999999999999,0.032927599000227,0.0,0.0,1.0077351100596008
0.0527906976744185,0.0397072822678015,-4.531283556082401e-07,-2.2125292851573214e-07,1.007698846735923
0.0527906976744185,0.0399999999999999,0.0,0.0,1.0076978382394104
0.0502491211744319,0.0260878965939015,-1.3284208535112865e-06,-5.331679611879741e-05,1.0075426255625457
0.0499999999999999,0.0260878965939015,0.0,0.0,1.0075480608821117
0.0611627906976821,0.0003102863269020448,0.00040781175613984,1.462304401280228e-06,1.0084188721775924
0.0611627906976821,0.0,0.0,0.0,1.0084146463664645
0.0541860465116278,0.0396990223879409,-3.0707558830715934e-06,-4.111588853653863e-07,1.0076894258480584
0.0541860465116278,0.0399999999999999,0.0,0.0,1.0076880514860045
0.0502663199960055,0.0273202926694546,-1.2569025270484676e-06,-4.656556301455316e-05,1.0076077043251503
0.0499999999999999,0.0273202926694546,0.0,0.0,1.00761267843082
0.0502778586892861,0.0286841572290469,-1.1815455654902074e-06,-3.835332285630085e-05,1.007660310288249
0.05,0.0286841572290469,0.0,0.0,1.0076647305011164
0.05029091590783,0.0315131188002724,-1.0267687617385894e-06,-2.17830935522428e-05,1.0077221055480448
0.0499999999999999,0.0315131188002724,0.0,0.0,1.0077256516257531
0.0502843872985581,0.0300986386003178,-1.091852837655893e-06,-2.981437331703688e-05,1.0076975334916578
0.0499999999999999,0.0300986386003178,0.0,0.0,1.0077013730308308
0.0625581395348914,0.00031206277385917763,0.00040151514601546656,7.907079346401692e-07,1.0084058088744452
0.0625581395348914,0.0,0.0,0.0,1.0084024245732202
0.0639534883721007,0.0003130009974591796,0.0003972120764753364,9.256803763022194e-07,1.008362622264481
0.0639534883721007,0.0,0.0,0.0,1.0083594497486386
0.0653488372093099,0.0003139865300042284,0.0003894143572511269,1.4782273205659956e-06,1.008320546389209
0.0653488372093099,0.0,0.0,0.0,1.0083156736345864
0.0555813953488371,0.0396919692424569,-6.482136886141416e-06,-4.867027597418395e-07,1.0076853760768465
0.0555813953488371,0.0399999999999999,0.0,0.0,1.0076835920047464
0.0569767441860464,0.0396870576094462,-1.067058940482792e-05,-5.987556996777944e-07,1.0076799999316015
0.0569767441860464,0.0399999999999999,0.0,0.0,1.007678063839628
0.0667441860465192,0.00031544189810960065,0.00037915316147613614,1.8074657410047624e-06,1.0082845252807549
0.0667441860465192,0.0,0.0,0.0,1.008279076244066
0.0583720930232557,0.0396847364850528,-1.5051328700440398e-05,-5.72588126195233e-07,1.0076816213975723
0.0583720930232557,0.0399999999999999,0.0,0.0,1.007679678677838
0.059767441860465,0.0396847045829691,-1.92111566810584e-05,-5.748602250378787e-07,1.007683334310979
0.059767441860465,0.04,0.0,0.0,1.0076814370579863
0.0681395348837285,0.00031718373723147456,0.0003682975745956966,1.7514929419151054e-06,1.0082841330063723
0.0681395348837285,0.0,0.0,0.0,1.0082784157236178
0.0611627906976744,0.0396858989910633,-2.318834354065171e-05,-5.483930137556501e-07,1.0076898250519082
0.0611627906976744,0.0399999999999999,0.0,0.0,1.007687898494484
0.0625581395348836,0.0396869368873565,-2.718161781370737e-05,-5.719157786132004e-07,1.0076954292792983
0.0625581395348836,0.0399999999999999,0.0,0.0,1.0076934990397732
0.063953488372093,0.0396874735573966,-3.1247986158631136e-05,-5.561422730282889e-07,1.007705034536059
0.063953488372093,0.0399999999999999,0.0,0.0,1.0077031209134506
0.0695348837209377,0.00031855941408245013,0.0003575474051350837,1.6429234193207404e-06,1.0082937972330877
0.0695348837209377,0.0,0.0,0.0,1.0082885585721018
0.0653488372093022,0.0396881807925,-3.520898879685e-05,-5.504161182453606e-07,1.007716327193515
0.0653488372093022,0.0399999999999999,0.0,0.0,1.0077144431913534
0.070930232558147,0.00031885146115339096,0.000347558344996066,1.2730123701050934e-06,1.0083285392511072
0.070930232558147,0.0,0.0,0.0,1.0083242600720803
0.0667441860465116,0.0396886361020302,-3.91047650218053e-05,-5.372397478931715e-07,1.0077315679015175
0.0667441860465116,0.0399999999999999,0.0,0.0,1.0077296887927685
0.0681395348837209,0.0396879395792221,-4.317776858422007e-05,-5.520861419344557e-07,1.0077482662608734
0.0681395348837209,0.0399999999999999,0.0,0.0,1.0077463914290763
0.0723255813953562,0.0003181991118897278,0.0003378644432551047,1.2452663275373146e-06,1.008361885730659
0.0723255813953562,0.0,0.0,0.0,1.0083579002699647
0.0737209302325655,0.0003173199912735981,0.0003286884980022356,1.0448746031364812e-06,1.0084115920340817
0.0737209302325655,0.0,0.0,0.0,1.0084079080931936
0.0751162790697748,0.00031626756015724254,0.0003200986229025023,1.0471437969801052e-06,1.0084537903209445
0.0751162790697748,0.0,0.0,0.0,1.0084504320628875
0.0695348837209302,0.0396862419736314,-4.744950138922586e-05,-5.62025654555838e-07,1.0077690334324012
0.0695348837209302,0.0399999999999999,0.0,0.0,1.007767101364294
0.0709302325581394,0.0396839889222675,-5.195957335325164e-05,-5.770520644790594e-07,1.0077917261997915
0.0709302325581394,0.0399999999999999,0.0,0.0,1.0077898430561565
0.076511627906984,0.0003147839615894967,0.0003118721827172222,7.704513307246091e-07,1.0085081441525392
0.076511627906984,0.0,0.0,0.0,1.0085051274864345
0.0779069767441933,0.0003134219010157244,0.00030473684264670253,9.309304709180774e-07,1.0085454726639789
0.0779069767441933,0.0,0.0,0.0,1.0085423765265489
0.0793023255814026,0.0003131336350821701,0.00029649105637096136,1.173767263089021e-06,1.00858557752275
0.0793023255814026,0.0,0.0,0.0,1.0085815722822211
0.0723255813953487,0.0396816136126678,-5.630608987216314e-05,-5.279117665964445e-07,1.007820442646527
0.0723255813953487,0.0399999999999999,0.0,0.0,1.0078185801918025
0.073720930232558,0.0396795627916573,-6.050598141791816e-05,-5.502805563956633e-07,1.007848380904863
0.073720930232558,0.0399999999999999,0.0,0.0,1.0078466265588857
0.0806976744186118,0.0003142089080574771,0.00028856372746932543,1.3089028968126548e-06,1.00862750170712
0.0806976744186118,0.0,0.0,0.0,1.0086232412261935
0.0751162790697673,0.0396780544240222,-6.464699705397915e-05,-5.360516539680471e-07,1.007882269537437
0.0751162790697673,0.0399999999999999,0.0,0.0,1.007880428141113
0.0765116279069766,0.0396770506732073,-6.87458202572347e-05,-5.673236238749524e-07,1.0079162673273316
0.0765116279069766,0.0399999999999999,0.0,0.0,1.0079145053469032
0.0820930232558211,0.00031619889114763177,0.00028058958896322566,1.37380814285975e-06,1.0086846005302312
0.0820930232558211,0.0,0.0,0.0,1.0086801058922448
0.0779069767441859,0.0396765617687803,-7.267714785156446e-05,-5.133501345603364e-07,1.0079580405973427
0.0779069767441859,0.0399999999999999,0.0,0.0,1.007956287402796
0.0793023255813952,0.039676732399132,-7.624699064591089e-05,-5.232442491548163e-07,1.0079999392233387
0.0793023255813952,0.0399999999999999,0.0,0.0,1.0079982769430602
0.0834883720930304,0.0003184560906865664,0.00027266531156117763,1.3462788418842966e-06,1.0087490453504049
0.0834883720930304,0.0,0.0,0.0,1.008744744754654
0.0806976744186045,0.0396778767148735,-7.96264350099217e-05,-5.048766321841455e-07,1.0080476969632288
0.0806976744186045,0.0399999999999999,0.0,0.0,1.008046055739422
0.0820930232558138,0.0396802305703138,-8.24462546901608e-05,-4.4304517198517756e-07,1.008098418231309
0.0820930232558138,0.0399999999999999,0.0,0.0,1.008096985238011
0.0848837209302396,0.000320346189781616,0.00026572787156835823,1.0254452961584495e-06,1.008828689781827
0.0848837209302396,0.0,0.0,0.0,1.0088250838282156
0.0834883720930231,0.0396832405175976,-8.463077583889636e-05,-4.080922284415665e-07,1.008152614406952
0.0834883720930231,0.0399999999999999,0.0,0.0,1.0081511408277424
0.0848837209302324,0.0396860366372449,-8.706208685039816e-05,-4.713993023161732e-07,1.0082060496384952
0.0848837209302324,0.0399999999999999,0.0,0.0,1.0082045710913243
0.0862790697674489,0.00032149948883841294,0.000259849013004749,9.883759591151076e-07,1.008906259415212
0.0862790697674489,0.0,0.0,0.0,1.0089028775366005
0.0876744186046582,0.00032195834742622473,0.0002527150349966553,1.067638756615251e-06,1.0089847722752594
0.0876744186046582,0.0,0.0,0.0,1.008981459350342
0.0862790697674417,0.0396880912306209,-8.986942498265865e-05,-4.5266313421882373e-07,1.0082672036290885
0.0862790697674417,0.0399999999999999,0.0,0.0,1.0082656115419144
0.0890697674418674,0.0003216983326384344,0.000245646830924075,8.88130362927149e-07,1.0090758451962762
0.0890697674418674,0.0,0.0,0.0,1.0090725907676792
0.087674418604651,0.0396889046287067,-9.309605959186942e-05,-5.118105799118074e-07,1.0083295313062144
0.087674418604651,0.0399999999999999,0.0,0.0,1.00832792042401
0.0890697674418603,0.0396886646103342,-9.690886014088009e-05,-4.795478845292068e-07,1.008401018075764
0.0890697674418603,0.0399999999999999,0.0,0.0,1.0083994750934933
0.0904651162790767,0.0003203849030364381,0.00023807165654760208,9.88189767332173e-07,1.0091588369611668
0.0904651162790767,0.0,0.0,0.0,1.009155703688642
0.0904651162790696,0.0396884689884527,-0.00010004059570193695,-3.843093227804121e-07,1.0084803151706945
0.0904651162790696,0.0399999999999999,0.0,0.0,1.00847897666825
0.0918604651162789,0.0396892458870871,-0.00010259202082163436,-3.604097129552052e-07,1.0085595691345088
0.0918604651162789,0.0399999999999999,0.0,0.0,1.00855845699166
0.091860465116286,0.0003183872294306603,0.00022949112409585305,9.398776654629544e-07,1.009248499757498
0.091860465116286,0.0,0.0,0.0,1.0092452556189029
0.0932558139534952,0.00031665885217809533,0.000222181610781268,7.719229404268868e-07,1.009337562156571
0.0932558139534952,0.0,0.0,0.0,1.009334595167145
0.0946511627907045,0.00031510341172508817,0.0002148368329095502,1.0083330407524866e-06,1.0094126313189526
0.0946511627907045,0.0,0.0,0.0,1.0094093856329385
0.0932558139534882,0.0396910502341738,-0.00010428125393681976,-2.717444717398684e-07,1.008645018769601
0.0932558139534882,0.0399999999999999,0.0,0.0,1.0086439632423454
0.0946511627906975,0.0396927496842619,-0.00010583537572130896,-3.1638078556142505e-07,1.0087276889662
0.0946511627906975,0.0399999999999999,0.0,0.0,1.0087266885856938
0.0960465116279137,0.00031341199693636325,0.00020600439265704428,1.023979372845292e-06,1.0094972599020586
0.0960465116279137,0.0,0.0,0.0,1.0094936595640964
0.0960465116279068,0.0396932058822765,-0.0001080957469054866,-3.361257470425688e-07,1.0088173746380684
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0088161410201226
0.097441860465123,0.00031193823394551367,0.0001979713727749024,9.585089608434097e-07,1.0095805658787609
0.097441860465123,0.0,0.0,0.0,1.0095772197292223
0.0974418604651161,0.0396922036650243,-0.00011134019737616596,-4.622136328314372e-07,1.00890718727792
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0089058486643134
0.0988372093023254,0.0396905690196183,-0.00011518126812073377,-3.487601971579107e-07,1.0090107312848562
0.0988372093023254,0.0399999999999999,0.0,0.0,1.009009737370899
0.0988372093023323,0.00031091096711730027,0.00019005976146384547,1.003910923166273e-06,1.0096644406601962
0.0988372093023323,0.0,0.0,0.0,1.009661129789782
0.1002325581395347,0.0396893586330173,-0.0001171615893324766,-1.1793283910396501e-07,1.0091240860516095
0.1002325581395347,0.0399999999999999,0.0,0.0,1.0091234539783005
