x,y,u (m/s),v (m/s),p (Pa)
0.635314685314713,0.0,0.0,0.0,1.0157704597284838
0.6367132867133144,0.0003189032344967421,0.00031519359961111306,-1.1250164492980013e-07,1.0157093133503108
0.6367132867133144,0.0,0.0,0.0,1.015709530038533
0.6269230769230938,0.0396868462498965,0.0003184550249850206,3.4032004463869895e-08,1.016148223277916
0.6269230769230938,0.0399999999999999,0.0,0.0,1.016148240715151
0.6283216783216953,0.0396875272871606,0.0003181025583146494,-1.2068684828899445e-08,1.0160764978799852
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0160764450032462
0.6381118881119157,0.0003173418413434734,0.000314003037966982,-1.3673718458031261e-08,1.0156398057507103
0.6381118881119157,0.0,0.0,0.0,1.0156400127164549
0.6395104895105169,0.0003158443126174318,0.00031297379523995475,-1.060368688675287e-07,1.0155773390878235
0.6395104895105169,0.0,0.0,0.0,1.0155775518996
0.6297202797202968,0.0396881056408045,0.0003166861886086366,-1.7667695244216464e-07,1.0160048387279397
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0160044833084731
0.6311188811188982,0.0396879581851402,0.0003158603342883914,-6.312503807506419e-08,1.0159436767361705
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0159434789590651
0.6409090909091182,0.00031443372624282703,0.000312168782672437,-5.232623081762234e-08,1.0155066186867732
0.6409090909091182,0.0,0.0,0.0,1.015506901070378
0.6325174825174997,0.0396868933747141,0.0003169505280582982,6.159891636467568e-08,1.0158824483898832
0.6325174825174997,0.0399999999999999,0.0,0.0,1.0158826891583062
0.6423076923077194,0.00031321358870175137,0.0003116373278362388,-1.4732160972247078e-07,1.0154413334892864
0.6423076923077194,0.0,0.0,0.0,1.0154415858085606
0.6437062937063208,0.00031249583273721223,0.00031154943751678126,3.6909538030227485e-08,1.0153638744147475
0.6437062937063208,0.0,0.0,0.0,1.0153638328671482
0.6339160839161012,0.0396854201187152,0.00031925900352553627,1.522163702207722e-07,1.0158223829498705
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0158227486046505
0.6451048951049221,0.0003124645373155742,0.00031058378181546124,1.5805099844894e-07,1.0152910019109564
0.6451048951049221,0.0,0.0,0.0,1.0152906053922737
0.6465034965035233,0.000313233109159934,0.0003103813825616473,1.2155251485858204e-07,1.0152240184586785
0.6465034965035233,0.0,0.0,0.0,1.0152236704367454
0.6353146853147027,0.0396838899806937,0.000321754834214689,8.966390891766227e-08,1.01575489869619
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0157550751439814
0.6367132867133042,0.0396825309315953,0.0003231784835754483,-9.397066008426973e-08,1.0156828532592137
0.6367132867133042,0.0399999999999999,0.0,0.0,1.015682536384401
0.6479020979021246,0.00031462228588653225,0.000311036295569124,4.622235028273789e-08,1.0151607703770464
0.6479020979021246,0.0,0.0,0.0,1.0151606989031448
0.6381118881119057,0.0396815716714075,0.0003228965909158957,-2.156165501757291e-07,1.0156113535591906
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0156108861514903
0.6395104895105072,0.0396809600781194,0.0003224328591903907,-7.435403903000246e-08,1.0155515749726751
0.6395104895105072,0.0399999999999999,0.0,0.0,1.0155513100866684
0.6493006993007259,0.00031615839073678,0.00031279389444796715,-9.340125889717057e-08,1.0151013280276138
0.6493006993007259,0.0,0.0,0.0,1.015101483539747
0.6409090909091086,0.0396805225022647,0.0003226324175628332,-9.737538623081475e-10,1.0154904121982835
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0154905097431135
0.6423076923077101,0.0396801634013334,0.00032336944306715984,1.1406105550735145e-07,1.015433074072289
0.6423076923077101,0.0399999999999999,0.0,0.0,1.0154333307254966
0.6506993006993272,0.00031755188565612847,0.00031471543054958565,-4.400325486665025e-08,1.0150350576939358
0.6506993006993272,0.0,0.0,0.0,1.0150352857581564
0.6520979020979285,0.00031868898429355234,0.0003161457137189235,-4.821089108398969e-08,1.0149730294051336
0.6520979020979285,0.0,0.0,0.0,1.0149731207281376
0.6437062937063116,0.0396795908946699,0.0003248410899121884,1.0955274354032605e-07,1.0153702957391326
0.6437062937063116,0.0399999999999999,0.0,0.0,1.0153706706962158
0.6451048951049131,0.039678692162907,0.0003263250811337397,4.9540292709933444e-08,1.0153080549872002
0.6451048951049131,0.0399999999999999,0.0,0.0,1.0153081262683037
0.6534965034965298,0.0003196793658962548,0.0003173396646172552,-2.2324016998491653e-08,1.01490616972945
0.6534965034965298,0.0,0.0,0.0,1.0149063442076265
0.654895104895131,0.0003205561857562566,0.0003186295234787226,-7.873897228762247e-08,1.014845252617963
0.654895104895131,0.0,0.0,0.0,1.0148453646227875
0.6465034965035146,0.0396778955614859,0.0003272263880526332,6.384237311819617e-10,1.0152418998128725
0.6465034965035146,0.0399999999999999,0.0,0.0,1.0152421207047104
0.6479020979021161,0.039677543967585,0.00032802020200739567,1.1895146068308329e-07,1.0151841433942403
0.6479020979021161,0.0399999999999999,0.0,0.0,1.0151843332706985
0.6562937062937323,0.0003212835528028383,0.0003196176472596732,-2.0808241030511153e-08,1.014775844232943
0.6562937062937323,0.0,0.0,0.0,1.014776107512608
0.6493006993007175,0.0396774680589449,0.00032878148748861257,6.447996463517097e-08,1.0151174020055027
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0151177722763012
0.6576923076923337,0.0003219266036180145,0.00032101125883629973,-1.8245541204036137e-07,1.0147161828432654
0.6576923076923337,0.0,0.0,0.0,1.0147164879368429
0.650699300699319,0.0396772248878217,0.00032974793127942486,1.6109858957747818e-07,1.015056953537831
0.650699300699319,0.0399999999999999,0.0,0.0,1.0150573153335938
0.6590909090909349,0.00032212786470483726,0.0003220330655885015,-1.5509669265401103e-08,1.0146421293910102
0.6590909090909349,0.0,0.0,0.0,1.01464231882655
0.6604895104895362,0.00032159851181804376,0.0003212514186411045,6.827696648033386e-08,1.014575221838097
0.6604895104895362,0.0,0.0,0.0,1.014574957782481
0.6520979020979205,0.0396767611893202,0.0003313321412577999,1.0969892329580637e-07,1.0149888858847278
0.6520979020979205,0.0399999999999999,0.0,0.0,1.0149892103606102
0.653496503496522,0.0396764855324073,0.00033192092821826455,4.2627385758294e-09,1.0149184140196108
0.653496503496522,0.0399999999999999,0.0,0.0,1.0149184128500963
0.6618881118881375,0.0003206278733035443,0.00031944770992280017,1.4324986951768006e-07,1.0145036551326705
0.6618881118881375,0.0,0.0,0.0,1.0145034135468742
0.6548951048951235,0.0396766545413153,0.0003319034959421313,4.51742516138318e-08,1.0148484224490402
0.6548951048951235,0.0399999999999999,0.0,0.0,1.0148485177097346
0.656293706293725,0.0396770873200635,0.0003316691150468502,-2.9034602965907454e-08,1.0147770798848823
0.656293706293725,0.0399999999999999,0.0,0.0,1.014776958870192
0.6632867132867387,0.0003193729031344015,0.00031777196353260765,-1.8687509950995985e-08,1.0144447653129682
0.6632867132867387,0.0,0.0,0.0,1.0144446478495444
0.6576923076923264,0.0396774301363507,0.00033068583747033407,-8.273652998179424e-08,1.0147039126495068
0.6576923076923264,0.0399999999999999,0.0,0.0,1.014703946263397
0.6590909090909279,0.0396773558188924,0.000330990962920952,1.1314984213877969e-07,1.014642649441829
0.6590909090909279,0.0399999999999999,0.0,0.0,1.014642636493504
0.6646853146853401,0.00031814467232236084,0.0003166991923722672,-2.173133144462717e-08,1.014376774639221
0.6646853146853401,0.0,0.0,0.0,1.0143769785551002
0.6660839160839414,0.00031734587416869573,0.000316554767293371,-1.446807986120664e-07,1.0143170011028038
0.6660839160839414,0.0,0.0,0.0,1.0143172311259814
0.6604895104895294,0.0396767965064675,0.000331745420073275,-8.404451513612327e-08,1.0145656049281604
0.6604895104895294,0.0399999999999999,0.0,0.0,1.01456557307714
0.6618881118881309,0.0396759629173114,0.0003319818219197148,-5.614523800603669e-08,1.0145001646644665
0.6618881118881309,0.0399999999999999,0.0,0.0,1.0144998482326002
0.6674825174825426,0.0003169327090767598,0.00031674244438292896,-6.9873144215698835e-09,1.0142444105060444
0.6674825174825426,0.0,0.0,0.0,1.0142446523290365
0.6688811188811439,0.0003170511538124251,0.0003169664090168615,-3.9714707104795443e-08,1.0141822783535048
0.6688811188811439,0.0,0.0,0.0,1.0141822399936489
0.6632867132867324,0.0396750831660611,0.00033242808687641173,-7.508367823675523e-08,1.0144278285294746
0.6632867132867324,0.0399999999999999,0.0,0.0,1.014427788709634
0.6702797202797451,0.0003179606238772766,0.0003179488267339835,9.165692868517136e-09,1.0141100703238035
0.6702797202797451,0.0,0.0,0.0,1.01411022088489
0.6716783216783465,0.00031948385476155826,0.0003198454668425911,-1.0307557554169793e-07,1.0140479863675234
0.6716783216783465,0.0,0.0,0.0,1.0140480939085112
0.6646853146853339,0.0396743284852435,0.00033297665389607186,9.08732388080122e-09,1.0143647385818424
0.6646853146853339,0.0399999999999999,0.0,0.0,1.0143646000994877
0.6730769230769478,0.00032104856678714244,0.0003216518688884739,4.2457666040037045e-08,1.013973432768371
0.6730769230769478,0.0,0.0,0.0,1.0139735191943582
0.6660839160839354,0.0396738964230292,0.00033339827738267536,-1.0715625208953113e-08,1.0142952183581833
0.6660839160839354,0.0399999999999999,0.0,0.0,1.014295365362082
0.667482517482537,0.0396740963795816,0.0003334802618259047,8.509862605903141e-08,1.014233635444452
0.667482517482537,0.0399999999999999,0.0,0.0,1.0142337154918126
0.674475524475549,0.00032216135710180484,0.0003226384877856211,-2.4483198546275253e-08,1.013910557994187
0.674475524475549,0.0,0.0,0.0,1.013910448692101
0.6688811188811383,0.039675384462412,0.00033252956345484493,2.6303852723644947e-08,1.014162042111753
0.6688811188811383,0.0399999999999999,0.0,0.0,1.014162292785055
0.6702797202797398,0.0396779351134812,0.0003302802251521816,4.589222021778078e-08,1.0140979586081642
0.6702797202797398,0.0399999999999999,0.0,0.0,1.0140978590244742
0.6758741258741503,0.00032253567204344443,0.000322958165987281,3.7309996649432714e-08,1.0138368691219954
0.6758741258741503,0.0,0.0,0.0,1.013836944936661
0.6716783216783413,0.0396810669421914,0.00032686589155650654,-9.46097314165854e-08,1.0140244056556371
0.6716783216783413,0.0399999999999999,0.0,0.0,1.014024301435822
0.6730769230769428,0.0396838250582718,0.0003236123941330053,-2.5395277879177374e-08,1.0139613542128336
0.6730769230769428,0.0399999999999999,0.0,0.0,1.0139611262529005
0.6772727272727516,0.0003220124839432011,0.00032258408480131164,-6.911649505876115e-08,1.0137744068176926
0.6772727272727516,0.0,0.0,0.0,1.0137744133387003
0.6744755244755443,0.0396857797134606,0.0003211326184611535,-1.223934577860289e-07,1.013891087954608
0.6744755244755443,0.0399999999999999,0.0,0.0,1.0138908916169769
0.6786713286713528,0.0003207889124963849,0.00032142150576339705,5.396266438082344e-08,1.013700354024546
0.6786713286713528,0.0,0.0,0.0,1.0137004571249622
0.6800699300699542,0.00031908437025661966,0.00031974590469370447,-6.793535815006923e-08,1.0136407907573393
0.6800699300699542,0.0,0.0,0.0,1.0136407564862653
0.6814685314685555,0.00031661896017976297,0.00031752767604240084,1.473816112679432e-09,1.0135676811657297
0.6814685314685555,0.0,0.0,0.0,1.0135679213195743
0.6758741258741457,0.0396866228777942,0.00031985082961730394,6.862162106039123e-08,1.0138311286863904
0.6758741258741457,0.0399999999999999,0.0,0.0,1.0138312267685496
0.6772727272727472,0.0396862190454749,0.0003212277182334458,1.181279767867569e-07,1.0137635400328198
0.6772727272727472,0.0399999999999999,0.0,0.0,1.0137637886622797
0.6828671328671567,0.00031333611006571365,0.00031485006041081105,-1.7924074013053608e-07,1.0135071796318933
0.6828671328671567,0.0,0.0,0.0,1.0135074455269373
0.6786713286713487,0.0396850021183193,0.00032272215065630823,-2.044424170003901e-08,1.013690234005015
0.6786713286713487,0.0399999999999999,0.0,0.0,1.0136902602216002
0.6800699300699502,0.0396835594046088,0.00032410070219849484,7.150111233125999e-09,1.0136198266178065
0.6800699300699502,0.0399999999999999,0.0,0.0,1.0136198054982413
0.684265734265758,0.00031014552869395884,0.00031255574635082614,-8.440754689513018e-09,1.013429566433416
0.684265734265758,0.0,0.0,0.0,1.013429725953522
0.6856643356643594,0.0003082215938001125,0.0003102035258555575,6.556128795639661e-08,1.013358063302774
0.6856643356643594,0.0,0.0,0.0,1.0133578655553128
0.6814685314685517,0.0396822327462993,0.0003254156220632921,-4.2223492185799064e-08,1.0135477891030682
0.6814685314685517,0.0399999999999999,0.0,0.0,1.0135477434901938
0.6828671328671532,0.0396811296788391,0.0003261701990108524,-3.4549563533379093e-08,1.0134806662703095
0.6828671328671532,0.0399999999999999,0.0,0.0,1.013480559895169
0.6870629370629606,0.0003080164313975969,0.00030961483489042323,5.400931677259717e-08,1.0132862585042066
0.6870629370629606,0.0,0.0,0.0,1.0132861493199332
0.6884615384615619,0.00030922988648647136,0.0003104163338216264,7.015628697202874e-08,1.0132205611144447
0.6884615384615619,0.0,0.0,0.0,1.0132203160489708
0.6842657342657547,0.0396804350469752,0.0003267707067467188,-1.8988758437687845e-08,1.0134145851994012
0.6842657342657547,0.0399999999999999,0.0,0.0,1.013414534526174
0.6898601398601631,0.0003113096979701163,0.0003119007975007209,4.400464256016548e-08,1.0131533212016093
0.6898601398601631,0.0,0.0,0.0,1.013153350974608
0.6856643356643561,0.039680295870667,0.000326657221867056,-2.9045003733089828e-08,1.013348541864405
0.6856643356643561,0.0399999999999999,0.0,0.0,1.0133485463250205
0.6912587412587644,0.0003138071666945995,0.0003150041290429567,-1.8174333985057606e-07,1.0130961115937505
0.6912587412587644,0.0,0.0,0.0,1.013096415618444
0.6870629370629576,0.0396804624891413,0.0003267055437490161,9.201351940050704e-08,1.0132868771157275
0.6870629370629576,0.0399999999999999,0.0,0.0,1.0132870977399795
0.6926573426573657,0.00031628396354468295,0.0003184067352804644,-3.7884225790622776e-08,1.013024378496394
0.6926573426573657,0.0,0.0,0.0,1.0130246255031845
0.694055944055967,0.000318512134893278,0.0003206027691335548,2.2891201233023152e-08,1.012958718134744
0.694055944055967,0.0,0.0,0.0,1.0129585650534154
0.6884615384615591,0.0396805815391658,0.00032734875178872533,1.090836156193606e-07,1.0132196865023018
0.6884615384615591,0.0399999999999999,0.0,0.0,1.01321995383005
0.6954545454545683,0.0003210333213846173,0.0003225705679937886,1.3160748299617986e-07,1.0128871900336829
0.6954545454545683,0.0,0.0,0.0,1.0128869885920655
0.6968531468531696,0.00032407554010648184,0.00032498192163606994,1.996375638410241e-08,1.0128270885110988
0.6968531468531696,0.0,0.0,0.0,1.0128269375524706
0.6898601398601606,0.0396805449200524,0.0003279848045873527,3.8148197805060954e-08,1.0131498683058922
0.6898601398601606,0.0399999999999999,0.0,0.0,1.013149982493888
0.6912587412587621,0.0396804994382317,0.0003278952510039001,-5.499167830503586e-08,1.013078154681036
0.6912587412587621,0.0399999999999999,0.0,0.0,1.0130780341069312
0.6982517482517708,0.0003265060643979083,0.00032762414351322566,-6.938322626764913e-08,1.0127634981769158
0.6982517482517708,0.0,0.0,0.0,1.0127637488963046
0.6996503496503722,0.0003268539315285773,0.00032892398062336507,-2.0926629438699405e-07,1.01270177759099
0.6996503496503722,0.0,0.0,0.0,1.0127022918717916
0.6926573426573636,0.0396806398690052,0.0003275118382616712,-9.779967446481891e-09,1.0130103829434487
0.6926573426573636,0.0399999999999999,0.0,0.0,1.0130102861991743
0.7010489510489735,0.0003247704175031595,0.0003283786202467476,-1.7838065556701908e-07,1.0126337895898212
0.7010489510489735,0.0,0.0,0.0,1.012634219102249
0.694055944055965,0.0396809878293333,0.000326909859409473,-8.281582570154604e-08,1.0129394537935517
0.694055944055965,0.0399999999999999,0.0,0.0,1.0129392028656448
0.7024475524475747,0.0003214314791009144,0.0003255830494864803,-2.2871275885077593e-08,1.0125569178425593
0.7024475524475747,0.0,0.0,0.0,1.01255707710301
0.703846153846176,0.00031849129359807685,0.00032282253620235244,-2.0414573143019105e-08,1.0124835731214346
0.703846153846176,0.0,0.0,0.0,1.0124836532654546
0.6954545454545665,0.0396815087498619,0.00032571340504912867,-4.977072132227903e-08,1.0128708570107836
0.6954545454545665,0.0399999999999999,0.0,0.0,1.0128709431604088
0.696853146853168,0.0396819057316774,0.0003258080411485106,1.592346787409069e-07,1.0128118524167218
0.696853146853168,0.0399999999999999,0.0,0.0,1.0128120633580329
0.7052447552447773,0.0003171803695204885,0.00032133320371087297,5.832367742203029e-08,1.0124086997144943
0.7052447552447773,0.0,0.0,0.0,1.012408582006405
0.7066433566433785,0.00031759990408904544,0.0003212532306366488,1.0541183178762838e-07,1.012339642608166
0.7066433566433785,0.0,0.0,0.0,1.01233924462429
0.6982517482517695,0.0396820498043727,0.0003263701759080938,5.174771270337814e-09,1.0127386942034649
0.6982517482517695,0.0399999999999999,0.0,0.0,1.01273876392012
0.699650349650371,0.0396823113254495,0.00032565155656444567,-1.2744109421227845e-07,1.012669772719904
0.699650349650371,0.0399999999999999,0.0,0.0,1.012669258634341
0.7080419580419799,0.00031793309001750995,0.0003202997238510214,2.0538072887874258e-07,1.0122666075198057
0.7080419580419799,0.0,0.0,0.0,1.012266292628305
0.7010489510489725,0.0396827632802952,0.0003238741741572751,-1.9284907052753394e-07,1.012597119259648
0.7010489510489725,0.0399999999999999,0.0,0.0,1.0125968629379296
0.702447552447574,0.0396830290095643,0.0003231938563892494,8.720217792244562e-08,1.0125413313283012
0.702447552447574,0.0399999999999999,0.0,0.0,1.0125413948788138
0.7094405594405812,0.00031649448483907314,0.0003185528908429764,-1.41299183473857e-07,1.0122118260267563
0.7094405594405812,0.0,0.0,0.0,1.0122119485474963
0.7038461538461754,0.0396827010031843,0.0003242468697010136,7.550316283210913e-08,1.0124734353691778
0.7038461538461754,0.0399999999999999,0.0,0.0,1.0124737999941755
0.7052447552447769,0.0396816494795349,0.0003259765772337163,1.2786403998299197e-07,1.0124113835709865
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0124116538809549
0.7108391608391824,0.00031390715884645475,0.0003172976857203058,-1.4678823736981984e-07,1.0121426461843426
0.7108391608391824,0.0,0.0,0.0,1.0121430294684348
0.7122377622377837,0.00031153886902732594,0.00031542967385983023,-1.8495397318703457e-08,1.012070184334436
0.7122377622377837,0.0,0.0,0.0,1.0120702321928896
0.7066433566433784,0.0396801367129978,0.0003282407944302837,3.86368817436822e-08,1.0123411589318
0.7066433566433784,0.0399999999999999,0.0,0.0,1.012341283937855
0.7080419580419799,0.0396786518194869,0.00032958777805415686,-8.235996216089012e-08,1.0122730599032344
0.7080419580419799,0.0399999999999999,0.0,0.0,1.0122728105309486
0.713636363636385,0.0003098643194518339,0.00031360015416784416,4.102076685282585e-08,1.0119944917589805
0.713636363636385,0.0,0.0,0.0,1.0119945794664151
0.7150349650349863,0.0003091465744337998,0.00031302740836959943,-1.037638246733422e-07,1.0119278255372028
0.7150349650349863,0.0,0.0,0.0,1.0119280017103267
0.7094405594405814,0.039677519357073,0.00032997463160104487,-8.696865766166299e-08,1.0122048594543185
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0122048155339924
0.7108391608391829,0.0396766547170155,0.0003310705255386093,1.3418558552354586e-07,1.0121471729335747
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0121474114919853
0.7164335664335876,0.0003097617614959421,0.00031430121154054784,-2.8236292368366843e-09,1.0118526227288571
0.7164335664335876,0.0,0.0,0.0,1.011852570654039
0.7122377622377843,0.0396758671242076,0.00033271826434903325,8.073044431442209e-08,1.0120795671896154
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0120799310715187
0.7136363636363858,0.0396751700831624,0.0003340471565842068,1.1433944814459777e-07,1.012016717668031
0.7136363636363858,0.0399999999999999,0.0,0.0,1.0120169994648331
0.7178321678321888,0.0003114776062985328,0.00031526720668603275,1.58422244612186e-07,1.01177599697242
0.7178321678321888,0.0,0.0,0.0,1.01177568733809
0.7192307692307901,0.00031381257409238025,0.0003166896275779696,9.997488036000053e-08,1.0117091198001138
0.7192307692307901,0.0,0.0,0.0,1.0117087909586375
0.7150349650349873,0.0396746780675142,0.0003354308720895524,1.3592618762529048e-07,1.0119481223784066
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0119485494402811
0.7164335664335888,0.0396745125467826,0.0003365964046140284,1.2184462494457544e-07,1.0118789652683369
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0118791541610246
0.7206293706293914,0.0003167753947059899,0.0003190374950373023,6.524314184601674e-08,1.011643444635377
0.7206293706293914,0.0,0.0,0.0,1.0116432967260196
0.7220279720279927,0.0003199821889635772,0.000322136175902504,-2.4423101687850534e-08,1.0115824677822096
0.7220279720279927,0.0,0.0,0.0,1.0115824963743312
0.7178321678321903,0.0396747387275298,0.0003366047658650865,-4.185919235577085e-08,1.0118009748948855
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0118010855144872
0.7192307692307918,0.0396754208453025,0.0003358218533561794,3.0489130194944366e-08,1.0117339775662444
0.7192307692307918,0.0399999999999999,0.0,0.0,1.0117339342844849
0.723426573426594,0.00032225229150008723,0.00032471624574322537,-6.988540412970347e-08,1.0115190083825076
0.723426573426594,0.0,0.0,0.0,1.011519322183613
0.7206293706293933,0.039676871217272,0.0003344727697272915,8.928871142079442e-09,1.011659909226169
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0116600612194968
0.7220279720279947,0.0396793445956871,0.0003321679359443962,3.9342375872245385e-08,1.011592114601377
0.7220279720279947,0.0399999999999999,0.0,0.0,1.0115920043836717
0.7248251748251953,0.0003222745173545616,0.00032582063424911454,-2.371120195958896e-07,1.0114592096795842
0.7248251748251953,0.0,0.0,0.0,1.0114597055582428
0.7234265734265962,0.0396822542896303,0.00032887539723841025,-1.171405795983579e-07,1.011514149926035
0.7234265734265962,0.0399999999999999,0.0,0.0,1.011514028110791
0.7248251748251977,0.0396844226998749,0.0003261216467982883,7.151371650104677e-10,1.011448852464394
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0114487148614058
0.7262237762237966,0.0003201590156312097,0.0003252971390355284,-1.7294056276063668e-07,1.0113872117440343
0.7262237762237966,0.0,0.0,0.0,1.0113877482848772
0.7276223776223979,0.0003175935088171996,0.00032329078549500303,-9.358379088349067e-10,1.0113121868296904
0.7276223776223979,0.0,0.0,0.0,1.0113122588877088
0.7262237762237993,0.0396854717941189,0.0003250639773461426,-2.861791955263316e-08,1.0113760213887797
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0113759976979702
0.7290209790209992,0.00031596916084585,0.00032138703840678027,5.223356226087632e-08,1.0112396149844796
0.7290209790209992,0.0,0.0,0.0,1.01123949070802
0.7304195804196004,0.0003157476463493045,0.00032064979726689844,1.0443490805252989e-07,1.011168680841367
0.7304195804196004,0.0,0.0,0.0,1.0111684132723433
0.7276223776224008,0.0396859561022705,0.0003244131993612176,2.163499200861742e-08,1.0113072692572491
0.7276223776224008,0.0399999999999999,0.0,0.0,1.011307232366187
0.7318181818182017,0.0003166889968958447,0.0003208526164765724,5.645213579273251e-08,1.011100988984776
0.7318181818182017,0.0,0.0,0.0,1.0111008666367087
0.733216783216803,0.0003182425204665948,0.0003226327670416187,-7.673059927731292e-08,1.0110379293742424
0.733216783216803,0.0,0.0,0.0,1.01103805955481
0.7290209790210022,0.0396861741391989,0.00032456206208932226,5.60080350386546e-08,1.011233342068984
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0112335021951069
0.7304195804196036,0.0396857841553035,0.00032499817405856623,-6.557344724879472e-08,1.0111568699883124
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0111565658923607
0.7346153846154042,0.0003197864268783456,0.0003245910132469693,-4.9236426571380165e-08,1.010969002614352
0.7346153846154042,0.0,0.0,0.0,1.0109693004509408
0.7360139860140056,0.00032093066040370853,0.0003265118789465543,-1.471312516362327e-07,1.0109069928469634
0.7360139860140056,0.0,0.0,0.0,1.0109071943516912
0.7318181818182052,0.0396845971805208,0.0003252000978536926,-1.9141824533744267e-07,1.0110784665078647
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0110780118365144
0.7332167832168067,0.0396828406826052,0.0003258406281295028,-1.1249845479048643e-07,1.0110091304574242
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0110088094236018
0.7374125874126068,0.00032154847167380684,0.0003276348994676327,1.0023284521089153e-08,1.0108308749622503
0.7374125874126068,0.0,0.0,0.0,1.01083106637754
0.7346153846154081,0.039680896174981,0.0003273923415571417,-7.619096506467741e-09,1.0109422890381918
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0109423931645865
0.7388111888112081,0.0003217715700229054,0.00032788170018185865,-3.446728165561362e-08,1.0107643148614285
0.7388111888112081,0.0,0.0,0.0,1.010764255711731
0.7360139860140096,0.0396792765378385,0.0003294659747071648,1.186939504329113e-07,1.0108801289339595
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0108803565262234
0.7402097902098094,0.0003219086199047341,0.0003280635655546883,3.5241826194778154e-08,1.0106897278267957
0.7402097902098094,0.0,0.0,0.0,1.0106898057384284
0.7416083916084107,0.00032202307215239506,0.0003281426623763991,-4.583034980484292e-08,1.010623988811173
0.7416083916084107,0.0,0.0,0.0,1.0106240248997345
0.7374125874126111,0.0396782660677088,0.0003312644020247353,7.540819163465762e-08,1.0108107285878891
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0108110188044137
0.7388111888112127,0.0396778365118389,0.00033210692543726863,4.7674473145914835e-08,1.0107427986216244
0.7388111888112127,0.0399999999999999,0.0,0.0,1.010742856150426
0.743006993007012,0.0003218151892069862,0.0003283534751197793,-5.9578573396642646e-08,1.0105523513980823
0.743006993007012,0.0,0.0,0.0,1.010552572857207
0.740209790209814,0.0396780000847371,0.0003321278304816724,1.1895253159795341e-08,1.0106702284666254
0.740209790209814,0.0399999999999999,0.0,0.0,1.0106703876343313
0.7416083916084155,0.0396786805457732,0.00033155449244635937,6.9274794396095126e-09,1.010602239673822
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0106021414244708
0.7444055944056133,0.00032081954572024343,0.0003278147305962758,-5.393093960888928e-08,1.0104837136212967
0.7444055944056133,0.0,0.0,0.0,1.0104837777964717
0.743006993007017,0.0396798392748405,0.0003302413302299788,-2.5499373584947128e-08,1.010531118228011
0.743006993007017,0.0399999999999999,0.0,0.0,1.0105311384620077
0.7444055944056186,0.0396817444324765,0.0003283715877358952,5.0199234533757924e-08,1.0104635701597229
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0104635938434343
0.7458041958042145,0.00031904289660637987,0.00032593492197196725,4.50831466088466e-08,1.0104073963243905
0.7458041958042145,0.0,0.0,0.0,1.0104074233494686
0.7472027972028158,0.00031686352995887774,0.00032382471025871746,-6.655032578668439e-08,1.0103400209771876
0.7472027972028158,0.0,0.0,0.0,1.0103400289102584
0.7486013986014171,0.0003146940618845957,0.000321820981032528,6.3598034905834245e-09,1.0102611489978095
0.7486013986014171,0.0,0.0,0.0,1.0102613462575305
0.7500000000000184,0.00031360388853213423,0.00032124575935198326,-1.646671071008943e-07,1.010193530402845
0.7500000000000184,0.0,0.0,0.0,1.010193719394788
0.7513986013986197,0.00031426552501320244,0.0003224552645824217,1.0134872823441045e-07,1.0101086587104795
0.7513986013986197,0.0,0.0,0.0,1.0101085217439998
0.74580419580422,0.0396840095555081,0.00032618433082209013,-5.1662019895454e-08,1.0103906862733265
0.74580419580422,0.0399999999999999,0.0,0.0,1.0103905332983656
0.7472027972028215,0.0396857720844169,0.0003235399117099367,-1.403807270484458e-07,1.0103189983089211
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0103186230840489
0.752797202797221,0.00031519756787090066,0.0003217102019303121,2.7587962751849415e-07,1.0100324052556222
0.752797202797221,0.0,0.0,0.0,1.0100317253533195
0.7486013986014229,0.0396867363402148,0.000321681217535387,-9.796687707584863e-08,1.0102514260238935
