x,y,u (m/s),v (m/s),p (Pa)
0.452523916424811,0.003053505093424,0.0014626196786362,2.704226996381936e-07,1.0130099952889395
0.4510404838279643,0.0040627321376918,0.0018857355215692,-9.690501744910309e-08,1.0130465530062207
0.4575422564023243,0.00186615674519,0.0009221914479851798,-1.7292429769762813e-07,1.0128795963162929
0.4450265355352155,0.0135230182488265,0.0047013254158034,-3.645988063563493e-06,1.013201395322029
0.4463031376290903,0.0115500469976571,0.0042903164619344,-6.786548291523467e-06,1.0131589725871049
0.4433113995735481,0.0367589770507994,0.0015601419886631,2.809830484106893e-07,1.0132374878984771
0.4453590897090809,0.0380746193892981,0.000958965236660814,5.314109126373978e-07,1.013185476753222
0.4446825058611734,0.0371907821870268,0.0013671930762217,1.011731348727848e-06,1.0132017629524674
0.4405693121535218,0.0312749528665132,0.0035762192665752,-2.05921793280806e-07,1.0133031496441909
0.4410894930691831,0.0286586604651374,0.0042848796855147,4.213521602447428e-06,1.01329422232721
0.4418338984756277,0.0334991561566017,0.0028490166830388,2.345328073529113e-06,1.0132772062549222
0.4434601757263223,0.0349672309620475,0.0022988219661033,2.003411952292021e-06,1.0132335045521537
0.4428694246893421,0.0279658024123545,0.0044427012231583,2.788845165719114e-06,1.0132463006149424
0.4439543388262997,0.0264016842535252,0.0047524576322123,-1.1837875727589155e-06,1.0132308419251403
0.4430849966501755,0.0244873211953732,0.0050358419887381,1.4216315992584956e-06,1.0132473398121409
0.4458966939504658,0.015971315972746,0.0050587750451613,-5.518815119675158e-06,1.0131738391703424
0.4443135162705798,0.0225867872995886,0.0052178438877907,-1.9378571426223065e-06,1.0132094493466808
0.4453092474291891,0.0184498544770346,0.0052591347423425,-5.429429053337703e-06,1.0131853198158252
0.4450059344204953,0.0204165520373989,0.0053045690572339,-1.91988805664043e-06,1.013195057230008
0.4477737210263763,0.0387994099851149,0.0006091246312759461,6.82834971914864e-08,1.0131260936587854
0.4479026563502438,0.0393100791950338,0.00035433947781206754,3.1646972663068134e-08,1.0131229508385755
0.4466779844044869,0.0381559932999789,0.0009211690631909936,-3.9862803732005963e-08,1.0131526822719898
0.4491231848189115,0.0388249134060939,0.0005965229541723813,-8.204015519770893e-08,1.0130924029191222
0.4493010379991832,0.0393138980021212,0.0003523997347591643,-2.335932412115633e-08,1.013087777962811
0.4592448452966992,0.0012447942082443,0.0006252228613901864,1.2305483697612904e-08,1.0128355765228765
0.4604895508603849,0.0007162367281570055,0.00036484824837577305,-1.6923304084432268e-07,1.012805020697814
0.4589511284614707,0.0018805724749693,0.0009292750510952116,1.2876951815770502e-07,1.01284371305589
0.4606203803930819,0.0012439164239964,0.0006254753178805956,-4.263470518369825e-07,1.0128015537373367
0.4618881877442289,0.0007154767709668436,0.0003648024507348816,1.1187039835065342e-08,1.0127680557394727
0.4567609138088025,0.0027096464693738,0.0013086445898435,6.489620445600465e-07,1.0129001000027729
0.4553328204066832,0.0030063342171991,0.0014407671543095,5.390924486824576e-09,1.0129372189646408
0.4476478917662034,0.0087124727680936,0.0035432341035654,-3.728707509515363e-06,1.0131343737281082
0.4491300858630977,0.0070081839166172,0.0029819662253823,-3.8207260234189854e-06,1.0130912881445469
0.450626367292716,0.0061723475739943,0.002695735750605,-1.8455817850272453e-06,1.0130519776465687
0.4538717685448142,0.0040785788152303,0.0018935140746507,-3.113579892266373e-07,1.0129773238954969
0.4523270646531921,0.0050175229549494,0.0022652757766618,-1.0577612786424704e-07,1.0130114125790344
0.458169066380992,0.0030499610644562,0.0014610093614537,-5.9055198625570736e-08,1.01286528838349
0.4473534701041273,0.0138099661835843,0.0047504870087909,-3.710817826843745e-06,1.0131363827270283
0.4486069158266139,0.0115438527864956,0.0042879719979447,-5.229540112538593e-06,1.0131031073105887
0.4447765758612121,0.0359173500558936,0.0019185935822616,1.2372961866111145e-06,1.01319977564813
0.4461180329988444,0.0369759816774428,0.0014669915367544,6.800637426493621e-07,1.0131682050592874
0.4428062301464922,0.0303937471690733,0.0038358680406764,2.814819874998426e-06,1.0132475590278245
0.443792414093393,0.032762226530851,0.003092417257703,-3.962506986676671e-06,1.0132219041399473
0.4451354795960671,0.0337848792139023,0.00273923280208,-8.550247769995894e-07,1.013187069391506
0.4447143514878928,0.0285550421368772,0.004310275161769,-1.620705897686476e-06,1.0131981415706035
0.4457677949350773,0.026933714089916,0.0046535634787201,-6.167423612274095e-07,1.0131755155454762
0.4456885187383496,0.0246792814009115,0.0050142871162615,-1.39993830044105e-06,1.0131806086386923
0.4486071603050085,0.0158801064028886,0.0050482531815157,-4.156748539679794e-06,1.0131094440713673
0.447779845275509,0.0179740727555997,0.0052297629372167,-5.1334032333509055e-06,1.0131219241380396
0.4465519932606881,0.0222637538840335,0.0052387355951159,-7.514500316849379e-07,1.0131562860486152
0.4471713640366941,0.0200983192511033,0.0053031157360434,-2.182794283745465e-06,1.0131384309579232
0.4505228879595965,0.0388335899156205,0.0005924083584124387,3.759747022413178e-07,1.0130581961031042
0.4506994112254548,0.0393159218975118,0.00035168487054885095,1.897254424198547e-07,1.0130539295734329
0.4480551715547962,0.0381863369985813,0.0009064866532126854,1.34676196439642e-07,1.0131184305181993
0.4474711694202217,0.0373386406783311,0.0013020341143774,-3.2995635868377645e-07,1.0131330413763813
0.449394487856419,0.0382552506197616,0.0008731771307421021,-1.934984206807986e-07,1.013086364095252
0.4632867911013609,0.00071472587812779,0.0003645577559875909,-9.541142288062876e-08,1.0127332729286371
0.4619884851747936,0.0012424695362683,0.0006250662739828485,-6.157972175934187e-09,1.0127652571350227
0.4603566332585411,0.0018793187849699,0.0009294503082389552,-9.512504136700586e-07,1.012807851330405
0.4595929142484506,0.0027127753789542,0.0013113740493087,-8.982769480646112e-07,1.0128292871653573
0.4617431150360675,0.0018782621254551,0.000929696519348068,-1.6796789119458318e-08,1.012772212197353
0.4566644650390767,0.0041042443785427,0.0019029509533368,4.644619487826585e-07,1.0129004642864945
0.4552372191570045,0.0046307605485177,0.0021107957320506,6.964580169077024e-07,1.0129376274867152
0.4502243158024882,0.0088894519528067,0.0035962596701265,-1.5694603380929465e-06,1.0130657897546376
0.4519845123921955,0.0070948512971139,0.0030144391862607,-6.603375511690786e-06,1.0130183844602043
0.4539192173237697,0.0063849436480787,0.0027795520006949,6.57135493087386e-07,1.012963258553356
0.4594610447594091,0.0040550542035006,0.0018857074485776,-2.0421128842596906e-06,1.0128330621056785
0.4578650445106447,0.0049954227091351,0.002261522362994,-2.7659952335377565e-06,1.0128716561542364
0.4496635072975408,0.0137616468315226,0.0047415096419348,-4.408416759363195e-06,1.0130782543952712
0.4509926088884137,0.0116027572301391,0.0043004482658591,-5.507381735842349e-06,1.013048720047979
0.4506962608563076,0.0158339407794049,0.0050422056034397,-3.980757990138431e-06,1.0130498860949535
0.4463968358100696,0.0350771533284394,0.0022548514038788,-1.1568134217290016e-06,1.0131563417062084
0.4476614576831991,0.0359754914268365,0.001892822995004,-2.191684322492093e-06,1.013123117914924
0.4454725200375739,0.0311167799525336,0.0036284119894109,1.6952128602126626e-06,1.01318374202508
0.4467201903130699,0.0329396891775631,0.0030308708637452,3.500937044849897e-06,1.013150572493155
0.4469226507663832,0.0284915827759825,0.0043263530429222,5.19061781470869e-07,1.0131464910828465
0.4475895071164925,0.0262993042548015,0.0047697184641268,1.3298546640283632e-06,1.0131266090118145
0.4482308101099189,0.0239917538453477,0.0050919565309116,-1.4661768210703005e-06,1.013113480751375
0.4501675621935507,0.0177760107775258,0.0052169446890146,-3.117132880146988e-06,1.0130658366162502
0.4495245555287507,0.0196684718386612,0.0052946798507414,-4.650851743766616e-06,1.013079469724688
0.4488566083033907,0.0218172102280577,0.0052616219565008,-1.8249566684390568e-06,1.013099319565428
0.4519250724226133,0.0388161198314098,0.0006015328654319616,1.839360537976709e-07,1.0130218555417458
0.4520977788922298,0.0393158531271099,0.00035218323227982943,8.295208620885734e-08,1.013017167930132
0.4507431157770167,0.0382538917038181,0.0008744084401261719,7.747959027771943e-07,1.013052884405052
0.4488627576051351,0.0370907889960069,0.0014144120884975,-1.0513482641065546e-06,1.0130990763965986
0.4501570395492328,0.0374725386990577,0.001239630145644,1.12564235675176e-06,1.0130699796226057
0.4634011912430546,0.0012417323047609,0.0006250784497026154,-2.766612448220527e-07,1.012730061042481
0.4646853814638609,0.0007141046154432111,0.0003644882819922018,-4.3898493295395245e-08,1.0126963327683929
0.4631109856395353,0.0018744897269048,0.0009284434549330356,-5.215781543580367e-07,1.012737011403672
0.4610043879176605,0.003029060872555,0.0014544097778083,-8.050496545446311e-07,1.0127926874066049
0.4623519510076709,0.002711650867344,0.0013127884731441,-2.6253202453176664e-07,1.0127577490644435
0.4606311091604361,0.0048834217001035,0.0022172156340029,-1.8137116686048955e-06,1.0127991447419349
0.4561479617728091,0.0062841597492724,0.0027461719164667,-4.2646857422802825e-06,1.012928957686326
0.4528811346028601,0.0094294783525077,0.0037505278138987,-9.625452154921635e-07,1.013001176910411
0.4549956229339589,0.0084677197206885,0.0034650554563875,-5.699500581718421e-06,1.01294447748276
0.4591523413707651,0.0060646539067153,0.0026642240914435,-1.6213028967996003e-06,1.0128406282896292
0.4577189867313982,0.0069322060493577,0.0029634123336586,3.101831167098168e-07,1.0128741698031958
0.4516989977420965,0.0171799327736588,0.0051717853269221,-4.302079176610717e-06,1.0130249089556282
0.4517246277261844,0.013899702897722,0.004765119252048,-4.659391503887935e-06,1.013021508552509
0.4528809515832652,0.0121668401416939,0.0044261407175038,-6.686621568740232e-06,1.0129982181470505
0.4525428854187287,0.0157239154933137,0.005026466807549,-6.501805982294763e-06,1.0130068020377685
0.4493078580158501,0.0351757096386302,0.0022188359992042,-1.118387880263304e-06,1.0130873929020543
0.4481190527024491,0.0338599398457446,0.0027186316362996,-2.3743301409851234e-06,1.0131081009526746
0.4482163238597191,0.0308902926634856,0.0036917150262593,-2.879557401110439e-07,1.0131145439425986
0.4490911531935451,0.0282306524628466,0.004387776981201,2.776233193294583e-06,1.0130938515913803
0.4498566184190274,0.0258638650153234,0.0048419299209104,6.50486222584773e-07,1.0130673945438995
0.4505296890936136,0.0235727928973074,0.0051336967841242,-1.0601043831965793e-07,1.01305496139825
0.4518689870212359,0.0190387816569549,0.0052812954786886,-3.881487809000113e-06,1.0130253681576848
0.4511287496374339,0.021307553905853,0.0052803301867977,-1.642447677019496e-06,1.0130401267548326
0.4532928915389381,0.0388134474627119,0.0006027011214279721,-2.0083525712430777e-07,1.0129849323352642
0.4534961929376676,0.039313446026179,0.0003532779038413803,-1.231237560724256e-07,1.012979284688153
0.4521347470929689,0.0381774649327141,0.0009106986903764366,3.0376824120246714e-08,1.0130155031936718
0.4513531593088064,0.0372497315698268,0.0013408341514491,5.7246893311169536e-08,1.013034020714728
0.4504125298535202,0.0362345942847029,0.001783981245225,9.877482174358736e-07,1.0130608144337625
0.4546697592001482,0.0388219076133776,0.0005978963755001878,-5.039302045050681e-07,1.0129477259195394
0.4548946939538097,0.0393098547750436,0.00035448159746472453,-2.372417501760733e-07,1.0129425154901202
0.4648245802657669,0.0012393139503029,0.0006241753104421397,-1.4970868053600116e-07,1.0126927966960333
0.4660839602663061,0.0007135357588793442,0.0003647523084998676,-2.469199959400592e-07,1.0126616929739096
0.4644089185089035,0.0019198854584147,0.0009499249394946184,-2.0806807760942773e-07,1.0127037349191286
0.4662023066670765,0.0012353345640378,0.0006233233712086305,-5.577531519234265e-07,1.01265839358542
0.4674825323581705,0.0007133123690242558,0.000364799484736045,1.9187193297955745e-07,1.0126232604821137
0.4636929759138244,0.0030347925331723,0.0014581963798591,-1.6182646099013489e-07,1.0127230248647974
0.4622089986954042,0.0040385381362132,0.0018800951669238,-6.201571341741773e-07,1.0127607218213666
0.4603422437014288,0.0067949182035114,0.0029150681251262,-1.559380225071792e-06,1.0128049932371206
0.4618729585617943,0.0061148732315786,0.0026798359764279,-1.024716396779006e-06,1.012766926100994
0.456783507267799,0.0088701036727686,0.0035849664221582,-3.755416482509983e-06,1.012888879326777
0.4552462937025563,0.011369913180815,0.0042538999216843,-1.4753756190340745e-06,1.0129340980180972
0.4589726006797985,0.0086829583302061,0.0035341176970109,-2.3913203627505405e-06,1.0128419664245094
0.4532192932073862,0.0175271031256966,0.0051991276703844,-4.378673067570742e-06,1.012979196678008
0.454086569699894,0.0141280538517374,0.004806279615436,-4.666608820158323e-06,1.0129731370210122
0.454121075491264,0.0162190541344701,0.0050813305293077,-5.331053094099863e-06,1.012967198910454
0.4537152328799864,0.0190659165256052,0.0052773699971029,-3.432484885074093e-06,1.0129762097857846
0.4510266979499773,0.0343454599052755,0.0025377949008438,2.405505640008854e-06,1.013044851400415
0.4499492930317967,0.032820464381497,0.0030841200798042,2.7145428883671635e-06,1.0130672205577564
0.4507848691858074,0.0297345983931627,0.0040141795662962,7.782004442466577e-07,1.0130568615995816
0.4513650149084823,0.0276010292019615,0.0045206706400817,1.3418310191519957e-07,1.0130391080692769
0.4523286560627154,0.0254890687436343,0.004901480719927,8.196467347053627e-07,1.0130111719598347
0.452758078649982,0.0229693799150723,0.0051858760930939,-1.013392752478074e-06,1.0129994090200916
0.4532233565581481,0.020779175714257,0.0052888750304514,-4.248753240526218e-06,1.012985759264906
0.453563081112391,0.0381382995973498,0.0009286211743851284,-5.930943664144944e-07,1.0129774810884564
0.4527998643532507,0.0370738059713046,0.0014185947904476,-8.062325206540274e-07,1.0129969378855983
0.4519267846133377,0.0359713662773374,0.0018943750134676,-1.2759083702015818e-06,1.013015628168888
0.452561514249256,0.0343825776318925,0.0025244007880889,-2.347203362098356e-06,1.0129986442170442
0.4561227499682351,0.0387998849242978,0.0006078582715127479,-1.960808377250745e-07,1.012911819952169
0.4562932671341663,0.0393059057035648,0.0003558378152169753,-9.937431730931293e-08,1.0129078444699555
0.455118059074674,0.0380215091248967,0.000983104986131718,-1.1776283936542204e-06,1.0129364582441822
0.4575720696658311,0.0387947706665414,0.0006108539725897404,4.285544405847736e-07,1.0128772078307813
0.4576918953734136,0.0393020146745955,0.00035811400881303107,2.1470292661381403e-07,1.0128746727619584
0.4676225894951408,0.0012381162584869,0.0006243663120470536,4.883585389580557e-07,1.0126192039093855
0.4688811341959996,0.0007135247781691822,0.0003642385585576,1.5015131480559165e-07,1.0125876309551147
0.4659021091646286,0.0018546466745862,0.0009205265230288452,-1.2782289243065535e-06,1.0126664887470709
0.4651354105085515,0.0026740136575896,0.0012977398656162,-1.5917714954857478e-06,1.0126895229435962
0.4673067606830602,0.0018580312679296,0.0009223179407931424,9.45739837898311e-07,1.0126280502882683
0.4650184636316254,0.0041250909998403,0.001919818636686,-2.506686811760785e-06,1.0126941945495025
0.463458247130586,0.0049767176151577,0.002254981016393,-1.4318894182675025e-06,1.012728485480707
0.4614630497558044,0.0087758474687716,0.0035634185935652,-4.859968605042035e-09,1.012780373984361
0.4631341029271066,0.007219796265714,0.0030612489368194,-7.59210119855911e-06,1.012738579702865
0.4577384490746957,0.0113974648474796,0.0042595800360693,-3.413785835039101e-06,1.0128780800464112
0.45657700078832,0.0135860057100947,0.0047108793141785,-4.598095494098694e-06,1.012901898035606
0.4599778288169909,0.0113921686975033,0.0042584233906389,-4.112917238282042e-06,1.0128204885037009
0.4621097151073274,0.0114680385506936,0.0042755580859967,-5.15260652085264e-06,1.0127659563637132
0.4551883279516163,0.0179074362370022,0.0052277500727533,-3.21718695724808e-06,1.0129426771093435
0.455850232457243,0.0157481666313282,0.0050297968886095,-2.549042234078743e-06,1.012924541801738
0.4550761996598406,0.0200770998707534,0.0052981998763439,-1.3377428852257687e-06,1.0129470279520796
0.4565649127195624,0.0192561588445175,0.00528245958446,-2.4573090936194394e-06,1.0129090157553904
0.4522492974484215,0.0322267706301933,0.0032776464870935,8.01436757717628e-07,1.0130023024339936
0.452891400870583,0.0292772721497493,0.0041309719315497,-7.577106777355094e-07,1.0129934847986293
0.4531616487290913,0.0273864005009635,0.0045645119905908,1.335665261373442e-06,1.0129860060266471
0.4541821925940901,0.0263288055106338,0.0047633813868142,1.7694748776605214e-06,1.0129663847367258
0.4544351360835589,0.0244812109536065,0.0050293214560353,-1.961541884029949e-06,1.012950707675313
0.4547879392466618,0.022217115953974,0.0052332225009655,-4.191694199565417e-06,1.0129449227547764
0.4542604741852467,0.0370457244560756,0.0014304347199216,-9.689985828881025e-07,1.01295962088888
0.4535225806803616,0.0356710226398587,0.0020192452204531,-1.0574427501537243e-06,1.012975804083758
0.4540822105541821,0.0336982687067979,0.002779167174745,3.004585756916755e-07,1.0129659647755156
0.4565198580906296,0.0380549024751093,0.0009677491354620272,5.377695106906239e-07,1.0129018703876085
0.4556643759993896,0.0371693149587797,0.0013759521864333,-9.559636471015158e-07,1.012923442908682
0.4589618729061424,0.0387763609904004,0.0006209115146228887,7.904777224613272e-07,1.01284305402171
0.4590905500851747,0.0392987841102854,0.0003606830161191741,3.22820183305027e-07,1.01283944799762
0.4580231843095337,0.0379593392833785,0.0010136635779666,7.542725652141515e-07,1.0128676859119297
0.4603373799822115,0.0387804442774335,0.0006200764891309053,-1.1897643381519614e-07,1.0128064859689367
0.4604891927831555,0.0392961268035227,0.0003625297782383028,-6.636439618298804e-08,1.0128021356617052
0.4690011859149869,0.0012427901145871,0.0006259589895601729,3.4066873733057575e-07,1.0125845749174862
0.470279786283271,0.0007134663865222957,0.0003636685262194771,2.0690049960362936e-07,1.0125513656236396
0.4686145099088587,0.0018934850661184,0.0009380678708682368,4.792176537061979e-07,1.0125935953561067
0.4664865458730208,0.0029750470349207,0.0014328277405444,-1.0482808999630586e-07,1.0126487972736486
0.467949299596845,0.0026618654613839,0.00129172634777,1.850429517214977e-06,1.0126113527168126
0.4662929447671985,0.0045753504274337,0.0020964332392531,4.772306491922675e-07,1.0126507115500825
0.4650446575965707,0.0065146247307677,0.0028277052030408,-2.9293484240775344e-06,1.0126815028874834
0.4639756558896048,0.0096764603267143,0.0038212907720418,-1.813064408185197e-06,1.0127187396212598
0.4638394808952334,0.0120554769798149,0.0044070141699194,-3.211078323774124e-06,1.0127260688762996
0.4588276552880666,0.0135974368856773,0.0047143196822822,-4.564269076940808e-06,1.012849374100009
0.457712804492499,0.0152754749275086,0.0049702834138959,-2.16387657294482e-06,1.0128693886632132
0.4609379111114924,0.0135970152801913,0.0047132715480774,-2.8417403151878444e-06,1.0127916928584817
0.462912516185283,0.0135367816896866,0.0047002649129681,-5.650753741357567e-06,1.0127442696427236
0.4575725996102692,0.017532195956185,0.0051977466657121,-4.796342878290722e-06,1.012878896139234
0.4569544564153611,0.0212407503216218,0.0052822719247909,-1.685183118357474e-06,1.0128904674470638
0.4580293759729992,0.0195239474299959,0.0052860429256628,-3.921180684464619e-06,1.012857405971267
0.4544420743325112,0.0311410194521336,0.0036124662900289,-1.1346762485425744e-07,1.0129489687601456
0.4550208247673906,0.0281793650560065,0.0044027488483069,2.6767272950595185e-07,1.0129475908177394
0.4559409426216154,0.0261005253624957,0.0048022120719375,6.693012860974945e-07,1.012916339238526
0.4564359040635461,0.0237517300685654,0.0051114814220035,-1.3201140347201304e-06,1.01289778854032
0.4554777040157916,0.0356085771569245,0.0020489081532448,1.901658654406272e-06,1.0129324415451422
0.4559064532446799,0.0330136816885736,0.0030211223093611,1.8349588679511864e-06,1.0129217476931578
0.4571757469627662,0.0366658737021335,0.0016037257288019,1.5434193116096892e-06,1.0128902991249726
0.4593946785595091,0.0380150637697327,0.0009886898232405125,1.7140998251645797e-06,1.0128326036201063
0.4586052573177787,0.0371605640309035,0.0013822666494822,2.062659781173952e-06,1.0128543943291994
0.4617687450190649,0.038786057333976,0.0006168567390447971,-8.030358724566565e-08,1.012770111051026
0.4618878277551754,0.0392935633088889,0.0003635836728702199,-3.23962264098231e-08,1.0127670453595412
0.4606647531112803,0.0381582508316444,0.0009214940716055272,-5.152710383491045e-07,1.012796647869109
0.4632864852378032,0.0392912343280084,0.0003646674933532691,-3.2699732375110713e-08,1.0127307273753698
0.4631877672726611,0.0387760723722373,0.0006217296112925301,-7.332305191925762e-08,1.0127332676821394
0.4704278460673898,0.0012318442965501,0.0006198075045458663,4.7129334782934886e-07,1.0125481158030871
0.4716784548800238,0.0007125660291300393,0.00036287155201960506,-1.7820151376860518e-08,1.0125184335564417
0.4700193462125153,0.0019109078187954,0.000945469733401265,9.73705054016552e-07,1.0125583968379834
0.4718102900849805,0.0012319609327089,0.0006198930482579573,-1.374805941150229e-07,1.012515319781465
0.4730771011371571,0.0007110799628263776,0.0003623763810222434,-1.240147610992382e-07,1.0124851232779708
0.4692656274861838,0.0031009423082012,0.0014876824463661,1.2065933253933223e-06,1.0125776521384875
0.4678088885874238,0.0039894617616205,0.0018635278489235,2.53137273738763e-06,1.0126122988290465
0.4671444728381733,0.0060023953325304,0.0026450258481418,-2.3495056262551505e-06,1.0126407446894383
0.4662459583543051,0.0087174769617479,0.0035371998340002,-4.9194899586766144e-06,1.012651956191723
0.4585342468490213,0.0230733157472965,0.0051720968941623,-1.504715869475226e-06,1.0128460374983492
0.4654492994282307,0.0112674283672197,0.004230257721402,-8.609118290711756e-07,1.012680154890382
0.4648347585711157,0.0131700809237793,0.0046347750681521,-4.711062900182782e-06,1.012705279282085
0.4597753775980554,0.0159692620974175,0.0050610763138765,-3.4912968852414594e-06,1.0128182287847556
0.4620243736937661,0.0156188772682974,0.0050177753592115,-4.122981138219123e-06,1.0127661456298087
0.4640371207094326,0.0151201853091618,0.004949117798092,-7.68844233331341e-06,1.0127181700494126
0.4596175598739551,0.0186883531608111,0.0052654893381258,-1.749193954967876e-06,1.0128266772445504
0.4593174238655347,0.020942824551309,0.0052894437196027,-3.762259585681868e-06,1.0128351120255512
0.4605057797570949,0.0226815049967756,0.005203145929345,5.710396827026947e-07,1.0128017477856608
0.4565262274594608,0.0301707832305716,0.0038912865083863,7.784605773044642e-07,1.012895721688299
0.4572760362616157,0.027681418150558,0.0045105365636407,2.96496885420148e-07,1.0128941971346468
0.4579621821873609,0.0253987633485252,0.0049084813662765,-6.295463007963574e-08,1.0128660851280051
0.4573139734122913,0.0347764351387691,0.0023727569937556,-1.505603708890308e-06,1.01288027402187
0.4574818464527856,0.032597302569911,0.0031562367710803,-1.4375780969324998e-06,1.0128734050709425
0.4586373195706656,0.0358192249774036,0.0019595248163374,1.0062763300102543e-06,1.012852246810166
0.4600157965527539,0.036915083767283,0.0014921107197156,4.004366155614706e-07,1.012814132879556
0.4621053679709957,0.0381635536053356,0.0009184768128733592,5.86619722027376e-08,1.0127611281236488
0.4614047579335809,0.0372874524084782,0.0013251250600923,-7.087070796005933e-07,1.0127776813409255
0.464557296234835,0.0387714064617386,0.0006241265580901487,2.344453404532376e-07,1.0126985625783964
0.4646851808178767,0.0392894979977125,0.000365666192598576,9.008827837346333e-08,1.012695513141185
0.463461224066922,0.0381358796610995,0.000931600594651007,-1.9822877255533202e-07,1.0127266702737658
0.46593402049423,0.0387678505165738,0.0006263292830727311,7.574355592906142e-08,1.012663136506091
0.4660839244856872,0.039288655887109,0.0003663150430228132,2.300433965232594e-08,1.01265935041232
0.4715352960503745,0.0018617824312078,0.0009225072157866172,-3.9429872457292965e-07,1.012521462345138
0.4707291368690461,0.0027921206854364,0.0013505996627249,-4.111176515408987e-09,1.0125425112694448
0.4731946507429764,0.0012362810383957,0.0006224885427353518,-3.88389479147653e-07,1.0124820622493782
0.4744757270727325,0.0007094552989757891,0.0003623998798517468,-3.585023353828319e-07,1.0124531148785274
0.4729617877136076,0.0018604877593866,0.0009230657842503918,-3.855034066014862e-07,1.0124887760974557
0.4706146302690833,0.0041098351557021,0.0019188509591756,-6.928497471309187e-07,1.0125516111869246
0.4689654311714011,0.0048991826342452,0.0022356009951215,-1.0090501399069428e-06,1.0125918668663725
0.4682605756867609,0.0075418712419347,0.0031731294988388,-4.217449454894897e-06,1.0126060428386403
0.4676086657722918,0.0104116012782867,0.0040130064254396,-2.8089227695930965e-06,1.0126195189999887
0.4599326840835456,0.0247024084331323,0.0050001344661866,2.0578071437493813e-07,1.012814378842007
0.4667820844847682,0.0124630745321449,0.0044987391074424,-2.20845620116184e-06,1.012648152101723
0.4659780073405695,0.0146307965510875,0.0048818039087217,-3.8707239714962926e-06,1.0126646566330988
0.4616869654925958,0.0178426131424003,0.0052202436489012,-1.960508298878008e-06,1.0127671843606014
0.4633777195766814,0.0168536609662918,0.0051428199224845,-4.845824935499772e-06,1.012729936230038
0.4650953489136898,0.0169111185261381,0.0051474663054752,-2.7209446383507754e-06,1.0126775379325732
0.4615087990116214,0.024114032978071,0.0050676616719532,-1.149506541531956e-06,1.0127747509377842
0.4616340126197227,0.0204337298179775,0.0052968530878102,-1.9184837043765787e-06,1.0127786859062564
0.4624645965974667,0.0226490709744769,0.0052051095406517,-4.634771083523895e-06,1.0127545597228365
0.4584899111407488,0.0313280780069313,0.0035556662037259,1.3709103890109572e-06,1.0128554974728623
0.458890391920999,0.0291715799491319,0.0041543114542784,-6.866855992843471e-08,1.012844955344674
0.4594329234290217,0.0268946711285817,0.0046639640051441,-1.7874962043743494e-06,1.0128322936570593
0.4590907733936159,0.0335162728840711,0.0028440386625928,-2.515174044619887e-07,1.0128334268737893
0.4600521415500413,0.0353869241698995,0.0021298406014892,-2.6975357294201973e-07,1.0128110656641949
0.4614577843852377,0.0358484124332796,0.0019466556772846,-1.080888375477481e-06,1.0127744193571482
0.4628290383140204,0.0369375901773302,0.0014838192455976,-2.944416633912007e-08,1.0127441168159594
0.4648355810998588,0.0381479079020863,0.0009263193097883944,6.509425995981763e-07,1.0126912724334602
0.4642106223732488,0.037238174363221,0.0013480383427366,5.998241402182523e-07,1.0127083477332028
0.467360832397094,0.0387703551022874,0.0006253621547318466,2.89241402066635e-07,1.0126271203674078
0.4674827254562622,0.0392891729862564,0.0003663154040773364,1.2517383940110004e-07,1.012624125125659
0.4662453765744089,0.0381435851536561,0.0009289396913300052,4.3135789855407184e-08,1.0126557754932897
0.474612846620065,0.0012525441541042,0.0006317995457638779,-8.770426765594412e-07,1.01244952204186
0.4758743578806427,0.0007077671209976529,0.0003624677938457131,-1.829359881242777e-07,1.0124165993715533
0.4721881915002005,0.0030557446312605,0.0014722251995516,-8.382245966713961e-07,1.0125099672832134
0.4741875077285533,0.0019834135142906,0.0009824911443958582,-1.8255963354350883e-06,1.012458907171063
0.4736597791109677,0.0026642238688462,0.001295919510616,-1.3125690601803942e-06,1.0124765783423502
0.471823172779716,0.0050897714364933,0.0023094763667533,-3.255590855057742e-07,1.0125188509271963
0.4701326475089864,0.0062574482234008,0.0027386740712006,-1.5962809600857403e-06,1.012557915953617
0.4694662784754077,0.008963123021397,0.0036067738081984,-2.261475059775588e-06,1.012567700213445
0.4688403305912217,0.011588645107635,0.0043091971767274,-3.6001021913105164e-06,1.0125929971873555
0.4616521426424715,0.026052028605675,0.004810768073508,-3.10912708402894e-07,1.0127675043064988
0.4680937544258014,0.0138454903839576,0.0047585075597193,-3.406353400564841e-06,1.0126135818290132
0.4672533428983008,0.0160813063287156,0.0050648390671737,-3.490397230055481e-06,1.0126312033602645
0.4639914975407272,0.018896074780252,0.0052691385465729,-4.434485136266147e-06,1.0127079837455513
0.4663584023027007,0.0183008316889323,0.0052470939657498,-3.580813852809533e-06,1.012655633181434
0.4629887919594207,0.0244850175792313,0.0050247390303641,-2.9223438912350097e-06,1.0127329142969732
0.4638542652094345,0.0213356793112193,0.0052765142851759,-5.652385074438953e-07,1.0127236027066664
0.4639065220212771,0.0230034856182383,0.0051748989250097,-1.785837680827884e-06,1.0127199622766403
0.4687809111880271,0.0387763152292481,0.0006227119702035699,-4.950013894339893e-08,1.0125898947715004
0.4688815531278473,0.0392918307512889,0.0003651568675331646,-9.778680863659157e-09,1.0125872217827054
