x,y,u (m/s),v (m/s),p (Pa)
0.3723776223776716,0.0003185762680862396,-0.00018647438673620413,-2.3161622037407493e-07,1.0066821130713957
0.3723776223776716,0.0,0.0,0.0,1.00668339913157
0.3667832167832178,0.0396826842811611,0.0006756363778606227,-4.812885890545709e-07,1.0073476331040552
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0073456372291352
0.3737762237762729,0.00031636326908936224,-0.0001826950762250509,-4.76319549114455e-07,1.007093976066269
0.3737762237762729,0.0,0.0,0.0,1.0070953358054078
0.3751748251748742,0.00031439388265471846,-0.00017783945751165633,-5.428361644483065e-07,1.0074984609909097
0.3751748251748742,0.0,0.0,0.0,1.0075006089894616
0.3765734265734755,0.0003134999667792285,-0.000171980757133689,-1.0307118211545214e-06,1.0079140878445028
0.3765734265734755,0.0,0.0,0.0,1.007917224317962
0.3681818181818193,0.0396802051475724,0.0006790832783451275,-1.5236506899485098e-07,1.0075964288444308
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0075956863885425
0.3779720279720767,0.0003138744891775796,-0.00016320738597665665,-1.2530916968934796e-06,1.0083135233221698
0.3779720279720767,0.0,0.0,0.0,1.008317142674474
0.3695804195804207,0.0396788236377991,0.0006802552965653865,-3.9100094570308513e-07,1.0078323301594814
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0078303893473166
0.379370629370678,0.00031507457015456244,-0.0001566641386120965,-7.326537695206987e-07,1.0086795714161154
0.379370629370678,0.0,0.0,0.0,1.0086824760230553
0.3709790209790222,0.0396781791787654,0.0006758553107809174,-1.1898441158064748e-06,1.0080261256411494
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0080220487852043
0.3723776223776237,0.0396779217268689,0.0006663772791226391,-1.5675329514472165e-06,1.0082215119873583
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0082168325007308
0.3807692307692793,0.000316708061342778,-0.0001529583167560549,-5.393765450307838e-07,1.009053759074815
0.3807692307692793,0.0,0.0,0.0,1.0090553088582548
0.3737762237762252,0.0396779846654467,0.0006547872786873698,-1.6347328965303228e-06,1.008437527091458
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0084325110493293
0.3751748251748267,0.0396785764753513,0.000642269195397452,-1.5171340728558205e-06,1.0086754811333758
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0086709484042145
0.3821678321678806,0.00031844032612011065,-0.00015125615231837908,-1.335625912433673e-07,1.009412427592003
0.3821678321678806,0.0,0.0,0.0,1.0094135661843413
0.3765734265734282,0.0396800345578461,0.000629397330376245,-1.2516439325574677e-06,1.0089343395325048
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0089303162685186
0.3779720279720296,0.0396826406125113,0.0006163799549151227,-8.815719437354876e-07,1.0091988514778056
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0091960720725317
0.3835664335664819,0.0003198501854977439,-0.00015118318331541907,-1.764788452752394e-07,1.0097938291445872
0.3835664335664819,0.0,0.0,0.0,1.0097945761512974
0.3849650349650831,0.0003206381209029321,-0.00014868796977952843,-5.626744649885213e-07,1.0101883672097962
0.3849650349650831,0.0,0.0,0.0,1.0101901562697655
0.3793706293706311,0.0396860785857935,0.0006046199529189736,-6.115281666143695e-07,1.0094726525473992
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0094701511186772
0.3807692307692326,0.0396888654519706,0.0005933832948942203,-9.513601362910836e-07,1.00972135737526
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0097181849902264
0.3821678321678341,0.0396900630346821,0.0005838397210328779,-9.933458149908128e-07,1.009976230733386
0.3821678321678341,0.0399999999999999,0.0,0.0,1.009972513174912
0.3863636363636845,0.0003207087011766705,-0.00014400240025979672,-7.732412695692905e-07,1.0105796152898634
0.3863636363636845,0.0,0.0,0.0,1.010582455696189
0.3835664335664356,0.0396902443072521,0.0005753673765927643,-1.127863813935682e-06,1.0102083472413312
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0102049305524483
0.3877622377622857,0.000319814110239874,-0.00013700501648206847,-1.0726869090616635e-06,1.0109754571836964
0.3877622377622857,0.0,0.0,0.0,1.0109785768348432
0.3849650349650371,0.0396895611902407,0.00056991596908369,-6.631035755885901e-07,1.010465968585839
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0104635462108855
0.3863636363636386,0.0396875729956187,0.0005692082877255201,-6.051882300212708e-07,1.0107100587020874
0.3863636363636386,0.0399999999999999,0.0,0.0,1.010707503852346
0.389160839160887,0.00031837753743508385,-0.00012866852643183895,-9.845772091160377e-07,1.0113559604818874
0.389160839160887,0.0,0.0,0.0,1.0113588667619215
0.3905594405594883,0.0003176600916781172,-0.00012289913043767294,-6.354847910548463e-07,1.0117164866290196
0.3905594405594883,0.0,0.0,0.0,1.011719437155896
0.3919580419580896,0.0003178855478165467,-0.00011754506325424532,-9.01552242025796e-07,1.0121016422554387
0.3919580419580896,0.0,0.0,0.0,1.0121042438420849
0.38776223776224,0.0396844840836668,0.0005687554116432366,-1.1431257381860458e-06,1.010935422109694
0.38776223776224,0.0399999999999999,0.0,0.0,1.0109312416069858
0.3891608391608415,0.0396811790580338,0.0005636322983115146,-1.7970790230454786e-06,1.011143461297777
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0111382733489136
0.3933566433566909,0.0003178831689667584,-0.00011063810862239532,-9.70408645185001e-07,1.0124709882128584
0.3933566433566909,0.0,0.0,0.0,1.012474250783796
0.390559440559443,0.0396785052728082,0.0005565404313055647,-1.43897650733408e-06,1.011393405687982
0.390559440559443,0.0399999999999999,0.0,0.0,1.01138887231728
0.3919580419580445,0.0396770579264428,0.0005500142986193301,-1.12462287034345e-06,1.011652846937627
0.3919580419580445,0.0399999999999999,0.0,0.0,1.011649620929905
0.3947552447552921,0.00031677086995594763,-0.00010340714506357572,-9.440619332727628e-07,1.0128365776137749
0.3947552447552921,0.0,0.0,0.0,1.0128397169051662
0.3961538461538935,0.0003150740391993485,-9.70018729603784e-05,-6.998964678761731e-07,1.013188809392506
0.3961538461538935,0.0,0.0,0.0,1.0131917094779936
0.3975524475524947,0.0003139710346485031,-9.179015008185196e-05,-7.344061465001339e-07,1.0135501712474844
0.3975524475524947,0.0,0.0,0.0,1.013552557545956
0.393356643356646,0.0396772310094667,0.000543163940559602,-7.350902429875861e-07,1.0119346748614095
0.393356643356646,0.0399999999999999,0.0,0.0,1.0119316557511897
0.3947552447552475,0.0396790513619447,0.0005341492670794607,-9.85215260171807e-07,1.0121908221858875
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0121879898766055
0.398951048951096,0.0003142404009746458,-8.512524366189395e-05,-1.1038039734365477e-06,1.013909033357057
0.398951048951096,0.0,0.0,0.0,1.0139121532518702
0.4003496503496973,0.00031578117717544354,-7.690874529733823e-05,-1.1421743596255873e-06,1.0142493337328775
0.4003496503496973,0.0,0.0,0.0,1.0142530705926422
0.3961538461538489,0.0396817671115576,0.0005226306786111564,-8.650312193560254e-07,1.012468789372214
0.3961538461538489,0.0399999999999999,0.0,0.0,1.012466068343003
0.3975524475524504,0.0396842912684406,0.000513026193992831,-6.632444474907214e-07,1.0127495745972948
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0127472277597658
0.3989510489510519,0.0396863336235076,0.0005052794710961074,-5.125611956162888e-07,1.0130258400365455
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0130238316483482
0.4017482517482986,0.0003176822727537021,-7.019256256709348e-05,-8.894908249966055e-07,1.0145728629331208
0.4017482517482986,0.0,0.0,0.0,1.0145757583554835
0.4031468531468999,0.00031916424824223377,-6.463376211513267e-05,-6.719913743633563e-07,1.014893133294092
0.4031468531468999,0.0,0.0,0.0,1.0148956234253717
0.4003496503496534,0.039688263096353,0.0004986398119833475,-4.5936608151271766e-07,1.0132878983118234
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0132862333337005
0.4045454545455011,0.0003201103100129628,-6.121155605014722e-05,-4.395204078218234e-07,1.0152116090289691
0.4045454545455011,0.0,0.0,0.0,1.0152134203275476
0.4059440559441024,0.0003206838828011313,-5.748788682647235e-05,-6.098793857140441e-07,1.0155422725905747
0.4059440559441024,0.0,0.0,0.0,1.015544127970857
0.4017482517482549,0.0396893629775216,0.0004935951194954036,-3.8052658747104353e-07,1.0135426375027228
0.4017482517482549,0.0399999999999999,0.0,0.0,1.013541256162175
0.4073426573427037,0.00032118852292354244,-5.310117974059763e-05,-6.591037951762108e-07,1.0158653270009237
0.4073426573427037,0.0,0.0,0.0,1.0158678880519163
0.408741258741305,0.00032182118534508294,-4.755277651642715e-05,-9.32347153296457e-07,1.0161995258138865
0.408741258741305,0.0,0.0,0.0,1.0162024132279637
0.4031468531468564,0.0396887682181523,0.0004923836828290743,-1.976066928681245e-07,1.0137888610616466
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0137877322485525
0.4101398601399063,0.0003224798123590722,-4.0540208677544586e-05,-9.996346122195703e-07,1.016526304972034
0.4101398601399063,0.0,0.0,0.0,1.016529600281429
0.4115384615385076,0.0003230440357995938,-3.3751515559871056e-05,-1.0002114519660357e-06,1.01684595799569
0.4115384615385076,0.0,0.0,0.0,1.016849528615558
0.4045454545454578,0.0396869700086647,0.0004932919994955497,-4.04258878671719e-07,1.0140115716221485
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0140099133695937
0.4059440559440593,0.0396849353517247,0.0004920808225348911,-7.614145902141237e-07,1.0142207441985316
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0142182420333885
0.4129370629371088,0.0003233419413482197,-2.5643529287138977e-05,-1.2641547264114706e-06,1.0171722770466745
0.4129370629371088,0.0,0.0,0.0,1.0171760187146814
0.4143356643357102,0.0003232907860364121,-1.703597832280102e-05,-1.1752326716520127e-06,1.0174752175108115
0.4143356643357102,0.0,0.0,0.0,1.0174794364141193
0.4073426573426608,0.0396831981227405,0.0004890502550763647,-7.814182275954861e-07,1.014433513996541
0.4073426573426608,0.0399999999999999,0.0,0.0,1.014430979916217
0.4087412587412623,0.0396817714735777,0.0004860383235050317,-6.675618870632126e-07,1.0146507371247524
0.4087412587412623,0.0399999999999999,0.0,0.0,1.014648474981478
0.4157342657343114,0.00032296379285398245,-8.345013333847643e-06,-1.3096233664239686e-06,1.017782535303615
0.4157342657343114,0.0,0.0,0.0,1.0177865147257612
0.4101398601398638,0.0396805915129608,0.0004830718724332971,-7.00899400054332e-07,1.0148671371279545
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0148644638410826
0.4115384615384653,0.0396794335178564,0.0004789503510791455,-8.769176078082533e-07,1.0150683802346638
0.4115384615384653,0.0399999999999999,0.0,0.0,1.015065850015722
0.4171328671329127,0.0003223528007693193,9.8777739705641e-07,-1.3153185667747858e-06,1.018069931806242
0.4171328671329127,0.0,0.0,0.0,1.0180743448122582
0.4129370629370668,0.0396780969157612,0.0004757446171482509,-5.828305727228666e-07,1.0152885820971074
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0152862466771746
0.418531468531514,0.00032169458231045374,1.0133768993258688e-05,-1.232026072121653e-06,1.0183539758522369
0.418531468531514,0.0,0.0,0.0,1.0183578870957033
0.4199300699301153,0.00032113642634520515,1.7856951787055145e-05,-1.051658413351419e-06,1.0186182669601689
0.4199300699301153,0.0,0.0,0.0,1.0186222801954636
0.4213286713287166,0.00031997944337825525,2.6541784271347435e-05,-1.3590728424821468e-06,1.0189007044072822
0.4213286713287166,0.0,0.0,0.0,1.0189044749160678
0.4143356643356682,0.0396766805142572,0.0004732005955189701,-7.766228915908761e-07,1.0154890728418202
0.4143356643356682,0.0399999999999999,0.0,0.0,1.015486683482501
0.4227272727273178,0.0003178048891700257,3.4546095122484106e-05,-9.047299155629792e-07,1.0191451511238183
0.4227272727273178,0.0,0.0,0.0,1.019148870027463
0.4157342657342697,0.0396755261626276,0.000469022194206053,-8.56381452103343e-07,1.015700937551537
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0156980058125258
0.4241258741259191,0.0003151172840288908,4.061616607835772e-05,-1.0354949832896395e-06,1.0194080756225283
0.4241258741259191,0.0,0.0,0.0,1.01941160028921
0.4171328671328712,0.0396749738978573,0.0004635766464179243,-8.773839851377464e-07,1.0159079504711783
0.4171328671328712,0.0399999999999999,0.0,0.0,1.015905416461078
0.4255244755245204,0.0003124450226937792,4.875101232550204e-05,-1.2165418697107717e-06,1.019663406778296
0.4255244755245204,0.0,0.0,0.0,1.0196673190540837
0.4185314685314727,0.0396749771322943,0.0004580197379773712,-6.749798793997334e-07,1.0161262467504828
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0161239986488275
0.4199300699300742,0.0396751549112687,0.0004536321816897277,-5.135701727507337e-07,1.0163457333743595
0.4199300699300742,0.0399999999999999,0.0,0.0,1.016344201890879
0.4269230769231217,0.0003105896832053691,5.687316103087704e-05,-1.148461405238008e-06,1.019900687960787
0.4269230769231217,0.0,0.0,0.0,1.0199043953839804
0.428321678321723,0.0003104392072563784,6.597271533511711e-05,-1.33127892083191e-06,1.0201253484724664
0.428321678321723,0.0,0.0,0.0,1.0201295412265423
0.4297202797203242,0.0003115842520235177,7.550014440073325e-05,-1.100373533077658e-06,1.0203262212924116
0.4297202797203242,0.0,0.0,0.0,1.0203299897107982
0.4213286713286757,0.0396753080706047,0.0004502906360971403,-3.557207089236382e-07,1.0165687644460446
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0165673127322614
0.4227272727272771,0.039675576203454,0.000447526996039437,-3.360415248674139e-07,1.0167804969965846
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0167794137946409
0.4311188811189256,0.00031247434720037883,8.203881333541322e-05,-6.510739276995538e-07,1.0205199582693156
0.4311188811189256,0.0,0.0,0.0,1.0205224368166728
0.4241258741258786,0.0396760400864781,0.00044454753174554505,-3.3470921099174445e-07,1.016992757965994
0.4241258741258786,0.0399999999999999,0.0,0.0,1.016991259797397
0.4255244755244801,0.0396765379975383,0.0004408400480050556,-4.930313631782561e-07,1.0171875241717487
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0171860305529028
0.4325174825175268,0.00031212804176226737,8.592481455035731e-05,-5.211977530563352e-07,1.020717176688374
0.4325174825175268,0.0,0.0,0.0,1.0207193645084616
0.4269230769230816,0.0396769255004153,0.0004367620110042604,-4.905946110425083e-07,1.0173845573383722
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0173827865925165
0.4283216783216831,0.0396771413316382,0.00043288615858118746,-5.241393573723752e-07,1.017576223269874
0.4283216783216831,0.0399999999999999,0.0,0.0,1.017574465755413
0.4339160839161281,0.00031095112288503674,9.037678912216856e-05,-7.857651531567291e-07,1.0209294183020556
0.4339160839161281,0.0,0.0,0.0,1.0209319134224308
0.4353146853147294,0.00030995553801539926,9.64831036519019e-05,-9.553407530740158e-07,1.0211327616723116
0.4353146853147294,0.0,0.0,0.0,1.0211362566624258
0.4297202797202846,0.0396771934281848,0.0004288474684553948,-5.918981438572884e-07,1.017766546080382
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0177645794285763
0.4367132867133306,0.00031008019199429466,0.00010481617756340492,-1.2967804189082382e-06,1.0213409117858905
0.4367132867133306,0.0,0.0,0.0,1.021344744606653
0.438111888111932,0.00031164720649709483,0.0001148647774988284,-1.249761394121843e-06,1.021512631243918
0.438111888111932,0.0,0.0,0.0,1.0215168933185317
0.4311188811188861,0.0396770328318631,0.000424886103110694,-5.199180224480747e-07,1.017955881217018
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0179544612724765
0.4395104895105333,0.00031418082819740286,0.0001245927967641048,-1.068673156880813e-06,1.021681750117138
0.4395104895105333,0.0,0.0,0.0,1.021684931104532
0.4409090909091345,0.0003169868392855037,0.00013105229423738797,-4.7366791958009676e-07,1.021818985439871
0.4409090909091345,0.0,0.0,0.0,1.0218215107183264
0.4325174825174875,0.0396767011061105,0.00042274836074791095,-2.472391006838751e-07,1.0181561884951844
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0181548063894523
0.433916083916089,0.0396765039771792,0.0004205865351428835,-4.250672882938583e-07,1.018331930220206
0.433916083916089,0.0399999999999999,0.0,0.0,1.0183310050593375
0.4423076923077358,0.00031955209606131414,0.00013659561378098094,-8.546126219814081e-07,1.0219906294042178
0.4423076923077358,0.0,0.0,0.0,1.0219929400536616
0.4437062937063371,0.00032169988526273096,0.00014442742919829754,-9.934837786212636e-07,1.0221389225264388
0.4437062937063371,0.0,0.0,0.0,1.0221425878033046
0.4353146853146905,0.0396765765543602,0.00041832454631384586,-1.687592347007419e-07,1.0185299743344864
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0185290325362313
0.436713286713292,0.0396767136961101,0.0004167526942819026,-2.3152644373035826e-07,1.0187077932395117
0.436713286713292,0.0399999999999999,0.0,0.0,1.0187073019313462
0.4451048951049384,0.0003234612434663111,0.00015304428015735816,-1.203761887214219e-06,1.0223003884017974
0.4451048951049384,0.0,0.0,0.0,1.0223036688455818
0.4465034965035397,0.0003248340193974024,0.00016136040125884786,-9.042498442991184e-07,1.0224297407362837
0.4465034965035397,0.0,0.0,0.0,1.022433007693137
0.4381118881118935,0.0396766882556442,0.0004157756511084199,-5.5533741566628864e-08,1.018898776656146
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0188979118426058
0.4479020979021409,0.0003256278589928424,0.00016762575311358516,-8.503974563535146e-07,1.02256459036125
0.4479020979021409,0.0,0.0,0.0,1.022567265964616
0.4493006993007422,0.00032568866915816944,0.0001736872049021831,-8.423263373620989e-07,1.0226878208990713
0.4493006993007422,0.0,0.0,0.0,1.0226905562567818
0.439510489510495,0.0396764228651376,0.0004146988387028176,-3.5476127022544865e-07,1.019057200312987
0.439510489510495,0.0399999999999999,0.0,0.0,1.0190563924765417
0.4520979020979448,0.0003244515469595088,0.000183684608948242,-6.961720594772879e-07,1.0229181478359848
0.4506993006993435,0.0003251646641579776,0.0001791172845311008,-7.758754765989752e-07,1.0228086494954742
0.4520979020979448,0.0,0.0,0.0,1.0229206897240235
0.4506993006993435,0.0,0.0,0.0,1.0228111118606662
0.4409090909090964,0.0396761354047019,0.0004129626746605396,-1.9631411681327306e-07,1.0192348286816832
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0192339347242287
0.4423076923076979,0.0396763505258227,0.00041128811199967375,-2.0871056385941434e-07,1.0193976131570024
0.4423076923076979,0.0399999999999999,0.0,0.0,1.01939710945125
0.4534965034965461,0.0003240688554508817,0.00018896309682369595,-7.855767932767116e-07,1.023038783505962
0.4534965034965461,0.0,0.0,0.0,1.0230410057579662
0.4548951048951474,0.0003242395251770842,0.00019334627979687344,-4.883345482124563e-07,1.0231386699207277
0.4548951048951474,0.0,0.0,0.0,1.0231409307580372
0.4562937062937486,0.0003247588675823409,0.00019842035561695956,-8.94870696872836e-07,1.023264779811518
0.4562937062937486,0.0,0.0,0.0,1.0232672157365332
0.4437062937062994,0.0396776666505839,0.0004083930568933687,-1.713404551456433e-07,1.019570192269421
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0195690292104644
0.4451048951049009,0.0396802939390201,0.0004024520659376226,-4.971442889686565e-07,1.0197144265626374
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0197135048647896
0.4576923076923499,0.0003253258544790204,0.00020517392235976523,-8.679628058104924e-07,1.023364965884361
0.4576923076923499,0.0,0.0,0.0,1.0233680622816397
0.4465034965035024,0.039683596981139,0.000396164663836377,-4.995047649423708e-08,1.0198931671422238
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0198924701367056
0.4479020979021039,0.0396863996341063,0.000392185029483451,-1.395785995205533e-07,1.0200444720448492
0.4479020979021039,0.0399999999999999,0.0,0.0,1.02004421418262
0.4590909090909512,0.000325647671473099,0.00021191153989475104,-9.88656339869092e-07,1.023477188494424
0.4590909090909512,0.0,0.0,0.0,1.0234799552896503
0.4604895104895525,0.00032556214916227525,0.0002178294007873943,-7.155149012753027e-07,1.0235609978522393
0.4604895104895525,0.0,0.0,0.0,1.0235637381561105
0.4493006993007054,0.0396881354555096,0.00038916643670705326,-3.6539885289879816e-08,1.0202082679570088
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0202077207583773
0.4618881118881538,0.000325216714075838,0.0002230854352278804,-8.782703560133081e-07,1.0236604557115556
0.4618881118881538,0.0,0.0,0.0,1.023662897308523
0.4506993006993068,0.0396890554079599,0.0003872552459927839,-2.1666557024496258e-07,1.0203491069399528
0.4506993006993068,0.0399999999999999,0.0,0.0,1.020348564458064
0.4632867132867551,0.00032487539914899545,0.00022858017101412748,-7.381121427990939e-07,1.0237343743789775
0.4632867132867551,0.0,0.0,0.0,1.0237370907553456
0.4520979020979083,0.0396890241486863,0.00038564201436321895,-1.616566948445159e-07,1.0205013939120962
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0205008691235935
0.4534965034965098,0.0396879300118995,0.0003864231479129158,-2.2810995618562148e-08,1.0206520788099922
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0206518467849712
0.4646853146853563,0.0003245930070196414,0.0002338270010019267,-7.87717598809969e-07,1.0238210956775666
0.4646853146853563,0.0,0.0,0.0,1.0238232517442876
0.4660839160839576,0.0003243344358542473,0.000237917294830092,-4.479486035525914e-07,1.02388253784963
0.4660839160839576,0.0,0.0,0.0,1.0238845963699357
0.4548951048951113,0.0396862976250198,0.00038837097020321087,-6.0097044477232604e-09,1.0207965321493584
0.4548951048951113,0.0399999999999999,0.0,0.0,1.020796329800418
0.4562937062937128,0.0396845025925294,0.0003901915260371648,-1.1674412362053573e-07,1.0209308804981372
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0209304759118276
0.467482517482559,0.00032423289501102534,0.0002418354412170683,-7.461853617193844e-07,1.0239676304468093
0.467482517482559,0.0,0.0,0.0,1.0239697011548348
0.4576923076923143,0.0396827339429979,0.00039128595142930855,-1.547877759991985e-07,1.0210638582913152
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0210634228796096
0.4590909090909157,0.0396812655046751,0.00039252163212085913,1.875244977618294e-08,1.0212002262737776
0.4590909090909157,0.0399999999999999,0.0,0.0,1.021200385782438
0.4688811188811602,0.0003243294446223555,0.0002474584637276697,-7.72678262516572e-07,1.0240321617708057
0.4688811188811602,0.0,0.0,0.0,1.024034872937869
0.4604895104895172,0.0396800576379649,0.0003949016768582829,1.9028301291852163e-07,1.0213378970421507
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0213379981759236
0.4618881118881187,0.0396788924131313,0.0003970452514440263,9.97006873549058e-10,1.021452407361878
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0214525858416803
0.4702797202797615,0.00032430290296467986,0.0002533741014499233,-9.265838068878474e-07,1.0241047373459848
0.4702797202797615,0.0,0.0,0.0,1.0241073688555424
0.4716783216783627,0.0003238936496045633,0.00025912186844264274,-7.639258600961335e-07,1.0241534023370755
0.4716783216783627,0.0,0.0,0.0,1.0241559693648368
0.4632867132867202,0.0396778337854583,0.0003983736551839748,5.790388876245058e-10,1.0215755641498891
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0215752971181282
0.4646853146853217,0.0396770445444147,0.0003987679105894821,-1.3458496600955497e-07,1.0216843000277875
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0216841833431176
0.4730769230769641,0.0003232181649210808,0.0002634314016105984,-6.008873731457365e-07,1.0242026881255697
0.4730769230769641,0.0,0.0,0.0,1.0242044599118476
0.4660839160839232,0.0396766617668677,0.0003991073107468119,1.1346052619122387e-07,1.0218077847788172
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0218078244659847
0.4744755244755654,0.0003224796813526314,0.00026580780624478107,-2.929060665663276e-07,1.0242351075969007
0.4744755244755654,0.0,0.0,0.0,1.0242365733341192
0.4674825174825247,0.0396768968119347,0.00039952285302216064,4.8574587176088787e-08,1.0219146974883733
0.4674825174825247,0.0399999999999999,0.0,0.0,1.02191499577854
0.4758741258741666,0.00032171232772620586,0.0002678882593004268,-4.701213377367853e-07,1.0242902056556131
0.4758741258741666,0.0,0.0,0.0,1.0242915034939304
0.4772727272727679,0.0003208040212749441,0.00027011940732345684,-3.638927334886775e-07,1.0243310719966587
0.4772727272727679,0.0,0.0,0.0,1.0243326494503668
0.4688811188811261,0.0396781048869495,0.00039846614946912034,1.1025783649937483e-07,1.022028173849214
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0220283409498847
0.4702797202797276,0.039680444127722,0.000396343082570417,1.0615922430600097e-07,1.0221307942035247
0.4702797202797276,0.0399999999999999,0.0,0.0,1.022131242586887
0.4786713286713692,0.00031961302634263457,0.00027247247766639483,-6.053721384043399e-07,1.0243888860990376
0.4786713286713692,0.0,0.0,0.0,1.024390534754228
0.4800699300699705,0.00031818770076665574,0.0002754397239664638,-5.252621705868575e-07,1.0244259504869333
0.4800699300699705,0.0,0.0,0.0,1.0244279317050475
0.4716783216783291,0.0396832160648992,0.0003938478484460375,1.5335785720778e-07,1.0222366465328478
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0222367416399474
0.4730769230769306,0.0396851002897794,0.0003918551237686494,-5.651075758276003e-08,1.022322714788144
0.4730769230769306,0.0399999999999999,0.0,0.0,1.022322734557254
0.4814685314685718,0.0003167687340193334,0.000278127455519084,-5.659342863694743e-07,1.0244746329015195
0.4814685314685718,0.0,0.0,0.0,1.0244763076363328
0.4744755244755321,0.0396853714891143,0.00039127774105295694,2.8005502687028946e-08,1.0224190711821044
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0224189416721383
0.4828671328671731,0.00031513111632338865,0.0002802514248519798,-4.345921772189157e-07,1.0245081182528673
0.4828671328671731,0.0,0.0,0.0,1.0245098656489715
0.4758741258741336,0.0396843054462483,0.0003926043227011594,-7.286177046212084e-08,1.0225037141992983
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0225036080418497
0.477272727272735,0.0396828529991659,0.0003937655423381058,-4.6097662175041296e-08,1.0225942784785518
0.477272727272735,0.0399999999999999,0.0,0.0,1.0225941653701245
0.4842657342657743,0.0003133029162227465,0.00028232939883408,-5.978085391167355e-07,1.024554000661611
0.4842657342657743,0.0,0.0,0.0,1.0245556997427183
0.4856643356643756,0.0003116262527735159,0.00028477882701663363,-4.564370428110959e-07,1.0245805464417816
0.4856643356643756,0.0,0.0,0.0,1.0245823347360792
0.4786713286713365,0.0396824674569149,0.00039459006585258185,1.3611930941832505e-07,1.0226849614411604
0.4786713286713365,0.0399999999999999,0.0,0.0,1.022685341180869
0.4870629370629769,0.0003101359891315067,0.0002868218238483153,-5.015754613123027e-07,1.0246175700371432
0.4870629370629769,0.0,0.0,0.0,1.024619109214952
0.4884615384615782,0.00030917033110502805,0.00028929037778115064,-3.795437994615059e-07,1.0246422224755258
0.4884615384615782,0.0,0.0,0.0,1.0246437335776273
0.4898601398601795,0.00030914039901509084,0.0002922437084093198,-4.907513364632481e-07,1.024674983305806
0.4898601398601795,0.0,0.0,0.0,1.0246765526479202
0.480069930069938,0.0396840108475635,0.00039410112128095885,2.3185987991305842e-07,1.0227738801374542
0.480069930069938,0.0399999999999999,0.0,0.0,1.0227744415491515
0.4814685314685395,0.0396859560410759,0.00039275309776093273,6.63250962659894e-08,1.0228496970319791
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0228500588985772
0.482867132867141,0.0396861428643229,0.0003930954053820413,1.473449116947058e-07,1.022930082476914
0.482867132867141,0.0399999999999999,0.0,0.0,1.0229304654803957
0.4912587412587808,0.0003101433712892507,0.0002974214115425405,-5.99669805728838e-07,1.0247005248265588
0.4912587412587808,0.0,0.0,0.0,1.0247024319513605
0.4842657342657425,0.0396844841597201,0.00039665193367362185,2.155371753068282e-07,1.0230034940074355
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0230040320200682
