x,y,u (m/s),v (m/s),p (Pa)
0.4828671328671731,0.0,0.0,0.0,1.024568650295541
0.4758741258741336,0.0396843054462483,0.000391541945497197,-6.65491708684831e-08,1.0226196218756032
0.4758741258741336,0.0399999999999999,0.0,0.0,1.022619531137586
0.477272727272735,0.0396828529991659,0.0003927478331297966,-4.0223226375170634e-08,1.0227070506875728
0.477272727272735,0.0399999999999999,0.0,0.0,1.022706957888139
0.4842657342657743,0.0003133029162227465,0.0002839159397345821,-5.831755012685868e-07,1.0246100549999595
0.4842657342657743,0.0,0.0,0.0,1.0246117173109726
0.4856643356643756,0.0003116262527735159,0.00028626678132439806,-4.471098614159199e-07,1.024634532304332
0.4856643356643756,0.0,0.0,0.0,1.0246362782180922
0.4786713286713365,0.0396824674569149,0.0003936017120370028,1.387913441903721e-07,1.0227946656128075
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0227950542835418
0.4870629370629769,0.0003101359891315067,0.00028822766306843973,-4.894633768822256e-07,1.0246690061304486
0.4870629370629769,0.0,0.0,0.0,1.024670512498299
0.4884615384615782,0.00030917033110502805,0.00029061753944532734,-3.7263359570720346e-07,1.0246916290588188
0.4884615384615782,0.0,0.0,0.0,1.0246931068038352
0.4898601398601795,0.00030914039901509084,0.00029350996727959964,-4.78490134156197e-07,1.024721956364922
0.4898601398601795,0.0,0.0,0.0,1.0247234893674777
0.480069930069938,0.0396840108475635,0.00039312232036377504,2.3108088282971139e-07,1.0228804218070198
0.480069930069938,0.0399999999999999,0.0,0.0,1.0228809868633326
0.4814685314685395,0.0396859560410759,0.00039179281038778527,7.068548315326417e-08,1.0229534567845195
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0229538266906373
0.482867132867141,0.0396861428643229,0.00039216228971730266,1.4837279095985557e-07,1.023030787067679
0.482867132867141,0.0399999999999999,0.0,0.0,1.023031177241461
0.4912587412587808,0.0003101433712892507,0.0002985772701163212,-5.834964149253063e-07,1.024745373223644
0.4912587412587808,0.0,0.0,0.0,1.024747230874264
0.4842657342657425,0.0396844841597201,0.000395707257181688,2.141606031819147e-07,1.023101355547812
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0231018942912793
0.492657342657382,0.00031192780572502173,0.000304340321379243,-5.263920009034083e-07,1.0247593869373903
0.492657342657382,0.0,0.0,0.0,1.02476113553029
0.4856643356643439,0.0396825845307514,0.0003992904545457597,1.0016815123271734e-07,1.0231651736375638
0.4856643356643439,0.0399999999999999,0.0,0.0,1.023165466785959
0.4940559440559833,0.00031393183793324746,0.0003099669497155783,-4.475939647059116e-07,1.0247693518016012
0.4940559440559833,0.0,0.0,0.0,1.0247707570229507
0.4954545454545846,0.0003155925731322378,0.0003140646740038448,-2.420940962969005e-07,1.0247710394390372
0.4954545454545846,0.0,0.0,0.0,1.0247720287155238
0.4870629370629454,0.0396820092850172,0.0004003737917039308,3.9595853972808514e-08,1.0232251652422333
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0232253804330531
0.4968531468531859,0.0003165234032048203,0.0003166850686300486,-2.529932731049094e-07,1.0247789935446652
0.4968531468531859,0.0,0.0,0.0,1.0247798583631875
0.4884615384615469,0.0396824847304933,0.00040026081917141673,6.8938772853397e-08,1.0232881883833576
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0232883012844065
0.4898601398601484,0.0396827841243005,0.00040009645375120345,9.201477225425202e-09,1.0233454053288276
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0233454116407683
0.4982517482517872,0.0003160488117898324,0.00031827592567922183,-3.273532149186424e-07,1.0247850402675207
0.4982517482517872,0.0,0.0,0.0,1.0247862061062578
0.4912587412587499,0.039682479954538,0.0004007889589128477,7.58565081891434e-08,1.0234037170112804
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0234039171160425
0.4926573426573514,0.0396817864674261,0.00040215449780308375,6.153576891898425e-08,1.0234565708882255
0.4926573426573514,0.0399999999999999,0.0,0.0,1.023456822280606
0.4996503496503884,0.0003145844949810546,0.00031967403808061303,-4.3562006012333926e-07,1.02479544936438
0.4996503496503884,0.0,0.0,0.0,1.0247967218291
0.5010489510489897,0.0003137546677933464,0.00032148985826941967,-2.809576493227058e-07,1.0247947446935814
0.5010489510489897,0.0,0.0,0.0,1.0247958187532051
0.4940559440559529,0.0396808535911864,0.0004039637592986623,1.1272054846872325e-07,1.023511889008776
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0235121285321396
0.4954545454545543,0.0396797070157348,0.0004061159188456536,8.111791765343847e-08,1.0235604887759482
0.4954545454545543,0.0399999999999999,0.0,0.0,1.023560867016616
0.5024475524475911,0.0003141062640876142,0.0003236511492780874,-2.3595720910148978e-07,1.0247986376252023
0.5024475524475911,0.0,0.0,0.0,1.0247994269046812
0.4968531468531558,0.0396785034026459,0.0004084676523816721,1.6072041602659045e-07,1.0236133512358945
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0236137665361826
0.4982517482517573,0.0396774282774317,0.000411044250342016,1.7068460331938538e-07,1.0236598706042292
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0236604805276517
0.5038461538461924,0.00031476636213839643,0.000325905871751147,-1.957701993152763e-07,1.0247995992368837
0.5038461538461924,0.0,0.0,0.0,1.0248004079982542
0.5052447552447936,0.0003145644010454721,0.0003274412898504147,-2.980058931452933e-07,1.0248078816759183
0.5052447552447936,0.0,0.0,0.0,1.024808828590242
0.4996503496503588,0.0396766159599276,0.00041344496629809927,2.1449284031251878e-07,1.0237076448591167
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0237081520962568
0.5010489510489603,0.0396762546993377,0.0004152139435024212,1.573175163233345e-07,1.0237455066451464
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0237461208226115
0.5066433566433949,0.0003131497422733459,0.0003283773104404823,-3.5012906139125813e-07,1.0248119800915485
0.5066433566433949,0.0,0.0,0.0,1.0248131583740798
0.5024475524475618,0.0396763310020057,0.0004164664847044552,2.3089499764359283e-07,1.023787309985055
0.5024475524475618,0.0399999999999999,0.0,0.0,1.023787868416805
0.5038461538461633,0.039676450723154,0.0004177142748499868,1.4833087494056389e-07,1.023818951803315
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0238194854831149
0.5080419580419961,0.0003113922902262811,0.00032919377401959454,-3.608914905163509e-07,1.0248164417001864
0.5080419580419961,0.0,0.0,0.0,1.0248175774557908
0.5094405594405975,0.0003105127162407421,0.0003305416270201839,-2.676108704840554e-07,1.024813748998275
0.5094405594405975,0.0,0.0,0.0,1.0248147829288738
0.5052447552447648,0.0396764063609321,0.00041878642340986455,1.6625830503374632e-07,1.0238523838403937
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0238528516535916
0.5066433566433662,0.0396764221435702,0.0004200635957621902,1.815438794729467e-07,1.0238817175742774
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0238822453630614
0.5108391608391988,0.0003107221527349464,0.00033299341865074657,-3.603098690203255e-07,1.0248156424599897
0.5108391608391988,0.0,0.0,0.0,1.0248167502708436
0.5122377622378,0.00031115171704770893,0.0003362149306849729,-3.610288438356617e-07,1.0248095174746268
0.5122377622378,0.0,0.0,0.0,1.0248107051665478
0.5080419580419677,0.0396766489247487,0.0004208257083991134,1.268283576933495e-07,1.0239066940915071
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0239071278937526
0.5094405594405691,0.039676979642177,0.0004213663400369184,1.5591177687223782e-07,1.0239319808538665
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0239324523507614
0.5136363636364013,0.0003110191334887775,0.00033846476125028386,-2.849295567738517e-07,1.0248014124857567
0.5136363636364013,0.0,0.0,0.0,1.0248023675946285
0.5150349650350026,0.0003104585456416016,0.00033957746265756995,-2.0054274574801697e-07,1.024789491875065
0.5150349650350026,0.0,0.0,0.0,1.0247902847335153
0.5108391608391707,0.039677313978389,0.0004220725388214378,1.5499382148349335e-07,1.023954472215971
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0239548948990802
0.5122377622377721,0.0396776007536166,0.00042263265318906587,1.175250836944626e-07,1.0239729251392389
0.5122377622377721,0.0399999999999999,0.0,0.0,1.023973348474598
0.5164335664336039,0.0003098999809411264,0.0003406173616130359,-2.461915298575655e-07,1.0247827303340804
0.5164335664336039,0.0,0.0,0.0,1.0247835030887196
0.5178321678322052,0.00030980405343707785,0.0003421614472186065,-1.9242340585637282e-07,1.0247712360970804
0.5178321678322052,0.0,0.0,0.0,1.0247720486307343
0.5136363636363737,0.0396777719541212,0.0004233206672932858,1.394385450746531e-07,1.0239922145802354
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0239925967002623
0.5192307692308065,0.000310634362472576,0.0003446926907050526,-2.6974237150960255e-07,1.0247659016056323
0.5192307692308065,0.0,0.0,0.0,1.0247667471541295
0.515034965034975,0.0396777347365307,0.0004242771339595913,1.1471977284522808e-07,1.0240075512687428
0.515034965034975,0.0399999999999999,0.0,0.0,1.0240079576784282
0.5206293706294077,0.0003121419378319879,0.0003485938513764939,-3.089248712867397e-07,1.0247564338277615
0.5206293706294077,0.0,0.0,0.0,1.0247574468799878
0.5164335664335766,0.0396775647415126,0.0004253788935966553,1.398701419268665e-07,1.0240236208704776
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0240240148845614
0.517832167832178,0.0396776390890405,0.00042625515334363375,1.240240841075574e-07,1.0240362062493689
0.517832167832178,0.0399999999999999,0.0,0.0,1.0240365966772609
0.522027972028009,0.0003135147910576477,0.0003522933418710519,-2.8636233621027215e-07,1.0247446546240566
0.522027972028009,0.0,0.0,0.0,1.024745592820172
0.5192307692307796,0.0396784546569473,0.0004259243050838423,8.795804268492911e-08,1.0240478340716084
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0240481047567234
0.520629370629381,0.0396801372590434,0.00042422663272618887,6.890785833614468e-08,1.0240582091440138
0.520629370629381,0.0399999999999999,0.0,0.0,1.0240584826934709
0.5234265734266104,0.00031437668286651453,0.0003552887098824436,-2.730787714210467e-07,1.0247297052325348
0.5234265734266104,0.0,0.0,0.0,1.024730618498892
0.5248251748252115,0.00031481332885239686,0.0003577701001799316,-2.675357605505949e-07,1.024713464002954
0.5248251748252115,0.0,0.0,0.0,1.0247143070781248
0.5262237762238129,0.00031441615956238786,0.000359022763674366,-1.94635765074378e-07,1.0246934447125429
0.5262237762238129,0.0,0.0,0.0,1.0246941410719408
0.5220279720279826,0.0396818902222008,0.0004225233336513932,1.0741071072561869e-07,1.024070148794369
0.5220279720279826,0.0399999999999999,0.0,0.0,1.024070443480933
0.5234265734265839,0.0396824129087535,0.0004225788994857517,8.90488488702996e-08,1.0240790879652122
0.5234265734265839,0.0399999999999999,0.0,0.0,1.024079366193727
0.5276223776224142,0.0003130993848570124,0.00035874979216066254,-1.5676794536806046e-07,1.0246740397727052
0.5276223776224142,0.0,0.0,0.0,1.024674619891562
0.5290209790210154,0.00031192122667124964,0.000358612807188856,-1.733887710546563e-07,1.024656353040024
0.5290209790210154,0.0,0.0,0.0,1.0246569841499562
0.5304195804196168,0.00031192301202894373,0.0003599870619862826,-2.0175079439785933e-07,1.0246398268228356
0.5304195804196168,0.0,0.0,0.0,1.0246404866940486
0.5248251748251855,0.0396810687561259,0.0004248971357141527,6.486330665854752e-08,1.024087145877662
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0240873468211356
0.5262237762237869,0.0396785120057928,0.0004287345981028909,5.695563218869671e-08,1.0240938141592322
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0240940110638723
0.5318181818182179,0.0003133032199311939,0.0003631430102922888,-2.2055487746108867e-07,1.0246219727928982
0.5318181818182179,0.0,0.0,0.0,1.0246227120020026
0.5332167832168193,0.00031551629099766456,0.00036734740626331234,-2.26273598390989e-07,1.024603141636037
0.5332167832168193,0.0,0.0,0.0,1.024603870965301
0.5276223776223885,0.0396762258628233,0.0004322863744657276,9.178754876333453e-08,1.024100825386567
0.5276223776223885,0.0399999999999999,0.0,0.0,1.024101127157628
0.5346153846154206,0.00031775357672770134,0.00037155485719513406,-2.1704529499755941e-07,1.0245821667304664
0.5346153846154206,0.0,0.0,0.0,1.0245828949775055
0.5360139860140218,0.00031952202376120615,0.00037517380625850106,-2.1202608471187138e-07,1.024560568274113
0.5360139860140218,0.0,0.0,0.0,1.0245612512516122
0.5290209790209899,0.0396750536839415,0.0004347412630390651,1.6800406314531217e-07,1.0241071857449204
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0241077545813992
0.5374125874126232,0.0003207676585697593,0.0003780726271489439,-1.9053147344084065e-07,1.0245372719639594
0.5374125874126232,0.0,0.0,0.0,1.024537937402636
0.5388111888112244,0.00032162391611850966,0.0003804904440934832,-2.0893181345281613e-07,1.0245148073021026
0.5388111888112244,0.0,0.0,0.0,1.024515464741963
0.5304195804195915,0.0396747787626601,0.0004365845231903337,2.3502563701776938e-07,1.0241136799702677
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0241143476474044
0.5402097902098257,0.0003224092908354926,0.00038295035140088654,-2.1790582705393837e-07,1.0244904590023962
0.5402097902098257,0.0,0.0,0.0,1.0244911815268756
0.5318181818181928,0.0396749947855054,0.0004377904573893923,1.8487046845709619e-07,1.024114790235017
0.5318181818181928,0.0399999999999999,0.0,0.0,1.024115353843278
0.5332167832167944,0.0396754820362235,0.00043830006659966657,1.5122067726310288e-07,1.024114196122585
0.5332167832167944,0.0399999999999999,0.0,0.0,1.024114678285187
0.541608391608427,0.0003233047630112039,0.0003855697520657954,-2.1841150309240707e-07,1.024465722379986
0.541608391608427,0.0,0.0,0.0,1.0244664299310704
0.5346153846153958,0.0396760922620613,0.0004384790203084665,1.346720066363667e-07,1.024112114341349
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0241125324071114
0.5360139860139974,0.0396765835373578,0.0004387080667848138,1.1339262599259879e-07,1.0241091932034203
0.5360139860139974,0.0399999999999999,0.0,0.0,1.024109579557889
0.5430069930070283,0.0003239507848023632,0.000387863071007776,-2.1588800635136814e-07,1.0244396978059307
0.5430069930070283,0.0,0.0,0.0,1.024440417632427
0.5444055944056296,0.0003239452290819515,0.00038944049994647166,-2.272299119409984e-07,1.0244136383540088
0.5444055944056296,0.0,0.0,0.0,1.0244143310293696
0.5374125874125988,0.0396767480114625,0.0004392759688819059,1.307982284848931e-07,1.0241057390476305
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0241062186913432
0.5388111888112004,0.0396765842700033,0.0004408204991380192,2.365685701596227e-07,1.024104194526294
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0241048530989008
0.5458041958042308,0.0003233590943968205,0.0003902264580646394,-1.9502443796914925e-07,1.0243844675855265
0.5458041958042308,0.0,0.0,0.0,1.0243851431123323
0.5402097902098018,0.0396761766333432,0.000442991185862815,1.9860493885907115e-07,1.024096480119993
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0240970545876584
0.5416083916084034,0.0396758234637662,0.0004445716638296165,1.227186597712543e-07,1.024085116109681
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0240854999473727
0.5472027972028322,0.000322591511217223,0.00039072112132644657,-2.082424784519703e-07,1.0243563631917905
0.5472027972028322,0.0,0.0,0.0,1.0243569967616706
0.5430069930070047,0.0396758519039639,0.000445279340606405,8.597283507429042e-08,1.02407274860533
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0240730199249135
0.5444055944056063,0.0396762676233517,0.0004451921670539677,6.22469727083307e-08,1.0240594216872092
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0240597035816257
0.5486013986014334,0.0003220623954952223,0.0003915098598032425,-1.908276904663039e-07,1.0243253356948412
0.5486013986014334,0.0,0.0,0.0,1.0243259886994185
0.5458041958042077,0.0396769749442682,0.0004449007213774199,1.4566063582399473e-07,1.024048694399628
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0240492011789195
0.5500000000000347,0.0003219341903732813,0.0003926854134726028,-1.829416903159512e-07,1.024294865047119
0.5500000000000347,0.0,0.0,0.0,1.0242954555039738
0.5472027972028093,0.0396778631093291,0.0004450539592051784,2.1748299262770558e-07,1.0240390524766323
0.5472027972028093,0.0399999999999999,0.0,0.0,1.024039668887334
0.5513986013986361,0.0003220284224004812,0.0003939956608417627,-1.54259585253123e-07,1.0242627925798855
0.5513986013986361,0.0,0.0,0.0,1.0242633384097433
0.5527972027972372,0.0003219539733799852,0.0003950132218537685,-1.5859972679258158e-07,1.0242319242471862
0.5527972027972372,0.0,0.0,0.0,1.0242324062997028
0.5486013986014107,0.0396787546598479,0.0004451774434072951,1.653278652977701e-07,1.0240242937360349
0.5486013986014107,0.0399999999999999,0.0,0.0,1.024024840997925
0.5500000000000123,0.0396794530804381,0.00044541560811477496,1.8411420593573554e-07,1.024009161219039
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0240097128538126
0.5541958041958386,0.00032115377901910613,0.0003950440273102175,-1.1906988943969639e-07,1.0241987859513502
0.5541958041958386,0.0,0.0,0.0,1.0241992263167945
0.5555944055944398,0.00031904573383964373,0.0003932881224375696,-1.203406618358906e-07,1.0241678820954212
0.5555944055944398,0.0,0.0,0.0,1.0241682580317142
0.5513986013986136,0.0396799156131914,0.00044609693213952967,1.726110783976409e-07,1.0239906229336166
0.5513986013986136,0.0399999999999999,0.0,0.0,1.023991149238176
0.5569930069930411,0.0003162267496718229,0.0003906958987666478,-1.273569890242849e-07,1.0241354824590063
0.5569930069930411,0.0,0.0,0.0,1.024135997497935
0.5583916083916425,0.0003139376340298948,0.0003890474239242425,-1.9504408223242909e-07,1.0241068137319145
0.5583916083916425,0.0,0.0,0.0,1.0241073746764668
0.5527972027972152,0.0396801801618841,0.0004467927800362653,1.326605431732774e-07,1.0239692865786705
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0239696864945502
0.5597902097902436,0.00031214792650495894,0.00038824594013918586,-1.8832178105230819e-07,1.024072998337363
0.5597902097902436,0.0,0.0,0.0,1.0240736831796875
0.5541958041958166,0.039680310432733,0.000447554652257128,1.3025724385398813e-07,1.0239463713626806
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0239467536564333
0.5555944055944182,0.0396805434528279,0.0004480434703554876,9.341110172991575e-08,1.0239207175447589
0.5555944055944182,0.0399999999999999,0.0,0.0,1.023921058426866
0.561188811188845,0.00031014267436382125,0.0003873013276256019,-2.3708724901260278e-07,1.0240410455592968
0.561188811188845,0.0,0.0,0.0,1.0240417566660605
0.5569930069930196,0.0396813721838884,0.0004475424451543412,1.0702386666981949e-07,1.0238958019137088
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0238961992854916
0.5583916083916212,0.0396832624175105,0.0004458402186910661,1.3786929047638252e-07,1.0238723169014756
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0238726618365763
0.5625874125874463,0.0003081525932930857,0.0003864709415769105,-1.964148792824013e-07,1.024002727063921
0.5625874125874463,0.0,0.0,0.0,1.0240033959318977
0.5639860139860475,0.0003070206329185414,0.0003863228572070248,-1.4970881552012966e-07,1.0239638047109547
0.5639860139860475,0.0,0.0,0.0,1.023964320093779
0.5597902097902225,0.039685847420548,0.000442860161205528,3.5585643788229743e-08,1.0238437981659951
0.5597902097902225,0.0399999999999999,0.0,0.0,1.023843986082198
0.5611888111888241,0.0396881640691645,0.000439750805215522,2.6042207712340867e-08,1.0238186326733882
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0238187429301169
0.5653846153846488,0.000307139110428248,0.0003874375840477232,-1.1467600174914797e-07,1.0239234066404128
0.5653846153846488,0.0,0.0,0.0,1.0239238673909623
0.5625874125874255,0.0396900075558011,0.00043752135387912936,7.6506168287021e-08,1.0237939142578916
0.5625874125874255,0.0399999999999999,0.0,0.0,1.023794220781273
0.56678321678325,0.00030853122088283347,0.0003901034144592398,-1.2603661020922854e-07,1.0238862218275928
0.56678321678325,0.0,0.0,0.0,1.0238866121887815
0.5639860139860271,0.0396915311234436,0.00043622418457484193,1.5418581972490825e-07,1.0237707773187985
0.5639860139860271,0.0399999999999999,0.0,0.0,1.023771237827895
0.5681818181818514,0.0003107581082636936,0.0003937674526367815,-1.1670499455533294e-07,1.0238457461891184
0.5681818181818514,0.0,0.0,0.0,1.023846202884724
0.5695804195804527,0.0003131074187754133,0.0003978492277946696,-1.7409097866713836e-07,1.0238086847653278
0.5695804195804527,0.0,0.0,0.0,1.0238092015856608
0.5653846153846285,0.0396922439454592,0.0004364425690263845,1.6117442047318545e-07,1.023743633415212
0.5653846153846285,0.0399999999999999,0.0,0.0,1.023744086772087
0.56678321678323,0.0396919925104498,0.0004377370886259488,8.699781704987317e-08,1.0237115592175363
0.56678321678323,0.0399999999999999,0.0,0.0,1.0237118623695225
0.570979020979054,0.0003151427436317093,0.0004015343870270189,-1.3032769883036714e-07,1.023766433720949
0.570979020979054,0.0,0.0,0.0,1.02376695093505
0.5723776223776552,0.0003168360196444831,0.0004048426243123685,-1.848710271132771e-07,1.023729128593299
0.5723776223776552,0.0,0.0,0.0,1.023729604688857
0.5681818181818314,0.0396911496499297,0.0004393745763768865,3.8079466113737886e-08,1.0236795643230754
0.5681818181818314,0.0399999999999999,0.0,0.0,1.023679724488551
0.5695804195804329,0.0396898126423618,0.0004415003659474551,3.0683850682837374e-08,1.0236481868586915
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0236483251620028
0.5737762237762565,0.00031840265509479635,0.0004079530676249128,-1.2624014993636224e-07,1.0236833540503658
0.5737762237762565,0.0,0.0,0.0,1.0236838942759907
0.5709790209790344,0.0396883662115727,0.0004439476055084215,7.978418245696123e-08,1.0236189253825871
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0236192498705436
0.5751748251748579,0.0003198888031325049,0.00041095540399355656,-1.799995620473851e-07,1.0236432846872554
0.5751748251748579,0.0,0.0,0.0,1.023643746199919
0.5723776223776359,0.0396875225988335,0.000446022790995586,1.6527248026818256e-07,1.0235910748869237
0.5723776223776359,0.0399999999999999,0.0,0.0,1.023591639972252
0.5765734265734591,0.0003208547358521556,0.0004132001744809002,-9.304321778376893e-08,1.023595502141168
0.5765734265734591,0.0,0.0,0.0,1.023595929471049
0.5737762237762374,0.0396872733089701,0.00044794445783934926,2.614608737673387e-07,1.0235620369045897
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0235628196362494
0.5751748251748389,0.0396871533344541,0.0004500400433796801,2.311491129373828e-07,1.0235276516978924
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0235282854013363
0.5779720279720604,0.0003205158944817207,0.000413468410683813,-1.1171474069615014e-07,1.0235537910720305
0.5779720279720604,0.0,0.0,0.0,1.0235540569653885
0.5765734265734404,0.0396871765375225,0.0004511186810273092,8.53689526988034e-08,1.0234856173759148
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0234859673672536
0.5779720279720418,0.0396875558906895,0.00045110181580675774,6.894614904819351e-08,1.0234464505859864
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0234466970943443
0.5793706293706616,0.0003188225442118678,0.00041187314558882446,-5.169810971716305e-08,1.0235057414786897
0.5793706293706616,0.0,0.0,0.0,1.0235060374387377
0.580769230769263,0.00031653564253035765,0.00040953893083281234,-1.2817766601578033e-07,1.023464185945833
0.580769230769263,0.0,0.0,0.0,1.0234645081361282
0.5793706293706433,0.0396880838105834,0.00045086025910055967,7.81693797417168e-08,1.0234071771288702
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0234075539844905
0.5807692307692448,0.039688185805892,0.0004515594437161545,1.358679536664214e-07,1.0233740674425702
0.5807692307692448,0.0399999999999999,0.0,0.0,1.023374399205195
0.5821678321678643,0.0003142425065833364,0.0004074862277153664,-1.0699631522496461e-07,1.0234171074638183
0.5821678321678643,0.0,0.0,0.0,1.0234175639167873
0.5835664335664655,0.0003125926231895934,0.0004063273884060493,-1.832098598578989e-07,1.0233743739088208
0.5835664335664655,0.0,0.0,0.0,1.0233748911831806
0.5849650349650668,0.0003123220999001864,0.0004073465465412196,-1.4935841752409725e-07,1.0233264483204725
0.5849650349650668,0.0,0.0,0.0,1.023326954615417
0.5821678321678463,0.0396877957595312,0.0004528449658630898,6.27983090000943e-08,1.0233341794778623
0.5821678321678463,0.0399999999999999,0.0,0.0,1.023334490345797
0.5863636363636681,0.0003135666471994925,0.00040964611929898736,-6.581553932841138e-08,1.0232773569829112
0.5863636363636681,0.0,0.0,0.0,1.0232776720636072
0.5877622377622694,0.0003157814932690715,0.0004131722365829383,-9.54838206836981e-08,1.0232330276790071
0.5877622377622694,0.0,0.0,0.0,1.0232333001913618
0.5835664335664478,0.0396873741133983,0.0004541374807197882,1.49984683871711e-07,1.0232987131400524
0.5835664335664478,0.0399999999999999,0.0,0.0,1.02329918991199
0.5891608391608707,0.0003182630253743494,0.00041695804066789786,-7.587060279968149e-08,1.0231851228876765
0.5891608391608707,0.0,0.0,0.0,1.0231854994470548
0.590559440559472,0.0003205303543961444,0.00042095368836663,-1.9677308169363521e-07,1.0231442357308669
0.590559440559472,0.0,0.0,0.0,1.023144700888637
0.5849650349650493,0.0396867626323446,0.0004564841823389322,2.3827576692042338e-07,1.023259469056386
0.5849650349650493,0.0399999999999999,0.0,0.0,1.023260199004827
0.5863636363636507,0.0396856385680438,0.00045984431110336073,1.9828781571631562e-07,1.0232172285662722
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0232177255817383
0.5919580419580732,0.000322222325067281,0.000424322327882128,-1.241239172460484e-07,1.0230933016438937
0.5919580419580732,0.0,0.0,0.0,1.0230938547640174
0.5933566433566745,0.0003231779986485252,0.0004267464497041687,-2.101974571418302e-07,1.02304993052723
0.5933566433566745,0.0,0.0,0.0,1.0230504520349075
0.5877622377622522,0.0396842826218421,0.0004625136887165089,5.749125387117318e-09,1.023166060867405
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0231662275097058
0.5947552447552759,0.0003237553633965457,0.0004287897521298466,-1.4491656230571378e-07,1.0229968877147626
0.5947552447552759,0.0,0.0,0.0,1.0229974983462082
0.5961538461538771,0.0003244399089814762,0.0004309986161490548,-2.325043336684558e-07,1.0229509686968117
0.5961538461538771,0.0,0.0,0.0,1.0229515272543912
0.5891608391608537,0.0396831252609814,0.0004642645124798562,2.4087035554882248e-08,1.023123030241686
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0231231150035545
0.5975524475524784,0.00032531672770096603,0.0004335697733531935,-1.557376012705711e-07,1.0228938316704654
0.5975524475524784,0.0,0.0,0.0,1.022894426075833
0.5905594405594552,0.0396823360816627,0.0004657161838975807,8.214637981888801e-08,1.023078218726131
0.5905594405594552,0.0399999999999999,0.0,0.0,1.023078691188697
0.5919580419580567,0.0396817764948073,0.0004679817605395602,3.086422585664984e-07,1.0230426656713776
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0230434403570212
0.5989510489510796,0.0003261164654251242,0.000435735972470865,-1.597531544726177e-07,1.022841396494423
0.5989510489510796,0.0,0.0,0.0,1.022841834493721
0.5933566433566582,0.0396814820579428,0.00047047264797244967,2.245501180816448e-07,1.022993812195424
0.5933566433566582,0.0399999999999999,0.0,0.0,1.0229945057568113
0.6003496503496809,0.0003263676061591914,0.0004369276677872045,-9.945417556122817e-08,1.0227824628958495
0.6003496503496809,0.0,0.0,0.0,1.0227829120639944
0.5947552447552596,0.0396818669042732,0.0004710478019453123,9.991840368120102e-08,1.0229436616247292
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0229439214965257
0.6017482517482823,0.000325823757855697,0.00043732065297538063,-2.065125278310277e-07,1.0227312892808824
0.6017482517482823,0.0,0.0,0.0,1.0227317452102422
0.5961538461538611,0.0396832799136275,0.0004693065281420225,2.484721989527781e-08,1.0228889396073364
0.5961538461538611,0.0399999999999999,0.0,0.0,1.02288926604967
