x,y,u (m/s),v (m/s),p (Pa)
0.5539028701572778,0.0351222753168239,0.0072777033423129,1.3627333160791705e-05,1.0235591127141224
0.5540409824990549,0.0330032830985745,0.0104240677996639,1.0413083282435153e-05,1.0235394616482585
0.5552361211731921,0.0359359824693173,0.006056183154436,1.3505189564250976e-05,1.023574105102254
0.553282455609165,0.0307539487584652,0.0136364982144705,1.2319434977384812e-05,1.023611792405254
0.5539892975957583,0.0189814286905472,0.0199766238033054,-8.782230701563405e-05,1.0238048533874726
0.5547883626175366,0.0167683412864405,0.019248781498668,-9.829683578421776e-05,1.0239384373643412
0.555604744138905,0.0145887341952497,0.0177850546813051,-9.832565419616763e-05,1.0240569611418169
0.5563487914214975,0.0122987499575462,0.0155030974186529,-9.693881607063906e-05,1.0240789977569051
0.5569881358831719,0.0096146788576117,0.0122711204790756,-8.211153258184012e-05,1.024101098527426
0.5574770169216644,0.0064754870209392,0.0082465976100903,-5.054239781847164e-05,1.0241028441327995
0.5588757838226343,0.0047875851797714,0.0060895735551596,-3.3667029894285874e-05,1.0240879818118218
0.5627738818120241,0.0011811622769789,0.001521250075386,-2.7291154220551136e-06,1.0240481750839854
0.5639861219775082,0.000675445392420791,0.0008750554458650887,-9.259152035157768e-07,1.0240341518597578
0.5625611782742624,0.0018346409642178,0.0023555219730028,-6.287169136209177e-06,1.0240488748022052
0.5606423870379887,0.0042544122284728,0.00542361005621,-2.811881636146662e-05,1.024068113536815
0.5617659314327944,0.0029800243809725,0.0038082226288564,-1.5268110381730977e-05,1.0240559501603037
0.5641932205454526,0.0011686558675974,0.0015113193251637,-2.6162511747339417e-06,1.0240293363513506
0.5653844438321495,0.0006757060429421456,0.0008790079163978318,-9.2579722732181e-07,1.0240149913103471
0.5536780714876333,0.0279900550203076,0.0169646808315816,-3.680172477546868e-07,1.0235609839975632
0.5545385939969122,0.025690397545239,0.0189104125934409,-1.8840225057149992e-05,1.0237055036724911
0.555476156336506,0.0234728283235939,0.0198525478976595,-4.674547134583329e-05,1.023766745951672
0.555610541276431,0.0199155381266589,0.0200601717976871,-7.262337912927954e-05,1.0237642398938118
0.5564135663123522,0.0215226428689651,0.0200979174878684,-5.596709939072934e-05,1.023850051829508
0.5565350143370517,0.0369347893117517,0.0045601529513835,9.282316974938236e-06,1.0235727689653762
0.5610285747462732,0.0388046575273221,0.0017796922187286,5.745676910475466e-07,1.0235818544099533
0.5611893290347386,0.0393139609521619,0.0010210278785121,1.1530635231211905e-07,1.0235831518424008
0.562435430822243,0.0388286823638781,0.0017458666812575,1.2769157303433447e-06,1.023585993972782
0.5625878242902465,0.0393180166227624,0.0010161493916797,4.615777886607713e-07,1.0235876041411998
0.558555984906495,0.0381763986080689,0.0027105497179007,3.2253469555775257e-06,1.023576920181114
0.5578681949907156,0.0373474664742548,0.0039466943291762,6.764390075156333e-06,1.0235752061669938
0.5599006709488464,0.0382026261430748,0.0026750350807717,2.5031914572971792e-06,1.0235796038662537
0.5549446711890961,0.0315733534013043,0.0125092532352708,2.693341383037759e-05,1.0236180389853744
0.555612838489362,0.0337258084713125,0.0093693163068885,1.9549565234134222e-05,1.0235802312066442
0.5566228286394268,0.0353620923808237,0.0069202140416428,1.459393461904419e-05,1.0235728120689307
0.5553353972631837,0.0292679497064918,0.015482038549225,9.977467532016136e-06,1.023563973312435
0.556109291973098,0.0181032169574236,0.0197493760058809,-9.013727919625476e-05,1.0238415335323785
0.5569442488214063,0.0159834342585785,0.0188038009231367,-9.287770017055828e-05,1.02396601355517
0.5577987807582471,0.0138778771396756,0.0171383016539476,-9.800824831019868e-05,1.0240368372123172
0.558530643658434,0.011632283102232,0.0147421384187971,-9.35995085236352e-05,1.0240645783078752
0.559185212648874,0.0090282648286073,0.0115471872890061,-7.519954384906688e-05,1.0240837229336088
0.5598066956886586,0.0065544651288914,0.0083706295944696,-5.110345867782178e-05,1.0240742012594823
0.5617691199483797,0.0062679947782991,0.0080209228107979,-4.637543103643805e-05,1.0240455572007632
0.5640111190860172,0.0017776038102853,0.0022916809484954,-5.743724299295377e-06,1.0240301128957323
0.5633387846643353,0.002817339949645,0.0036143314397754,-1.3434644600156964e-05,1.0240359258287492
0.5625723380122735,0.0042982699223441,0.0054985465828334,-2.726305796747525e-05,1.0240416726462336
0.565603658254677,0.0011538288087744,0.0014981948281761,-2.553946324789073e-06,1.024009986367311
0.5667828083036726,0.0006787686859422337,0.000886620497591291,-9.22644990299547e-07,1.0239937104408363
0.5653715711991442,0.001721363017686,0.0022277138515616,-5.37606115236918e-06,1.0240118372318288
0.5559733702458171,0.0272274620809678,0.0176800203377772,-4.982260949951372e-06,1.0236108423799677
0.5569126270060084,0.0251437521415437,0.0191917287790299,-3.065887115951612e-05,1.0236753588549383
0.5578210797272104,0.0230640688856924,0.0199255385617551,-4.095760042974304e-05,1.023817280933297
0.5575147848583765,0.0195118963317292,0.0200167216048458,-7.142473376851702e-05,1.0237701854093049
0.5586792174671089,0.0210111369458608,0.020081342216014,-5.63815483285825e-05,1.02390108025334
0.563836337467679,0.0388457361070774,0.0017240801985219,1.7305551962310273e-06,1.0235902222201572
0.5639862761288312,0.0393213684715759,0.0010135245703418,7.085897931343191e-07,1.02359142907123
0.5579454868549821,0.0359638347633834,0.006024912665385,1.067304349652878e-05,1.0235767201095267
0.561328407541966,0.0381892930500003,0.0026977724075602,1.4937037182535006e-06,1.0235807150590743
0.5627245067331597,0.0382449177464615,0.0026194121833983,3.462824596291588e-06,1.023587391174489
0.5592996301075058,0.036977106552195,0.0045059755655199,6.148120172989225e-06,1.0235752787296162
0.5606906027434279,0.0373478225045049,0.0039555298334377,4.678339120362317e-06,1.0235774036940517
0.5566669879386886,0.0313757933324479,0.0127731402496331,1.9265882601179343e-05,1.023585994754159
0.5578754078287976,0.0337078792998962,0.009408688962428,2.8187625925514747e-05,1.0235862296635236
0.557521888634683,0.0289186959462753,0.0158963731304949,1.2312659924568366e-05,1.0235222969392028
0.5584491558368644,0.0175156489512806,0.0195501124548911,-7.966902844020302e-05,1.0238344054359878
0.5592871450753973,0.0154574572719802,0.0184425649192402,-9.275906140061e-05,1.0239587412238091
0.5600791333470098,0.0133093488045854,0.0165799564822237,-9.754428946520596e-05,1.0240076296348006
0.5608286521132247,0.0111063764925655,0.0141273606294032,-8.924087114630323e-05,1.024038248957903
0.5611263537496775,0.0087472267598156,0.0112052605504601,-6.88107285703571e-05,1.0240561800246584
0.5669520107020306,0.0011565862077607,0.0015073537643796,-2.478570096391684e-06,1.023988779783043
0.5681812850301274,0.0006836678381801259,0.0008963483973122839,-8.144009261385168e-07,1.0239700693703586
0.56301377529414,0.0080748494225274,0.0103618477445119,-6.520446345649387e-05,1.0240349209147444
0.5636096205054805,0.0060119899708127,0.0077103636150449,-4.507716422185413e-05,1.0240270569146084
0.5647669105375773,0.0026631904978422,0.0034293430623791,-1.19605188322319e-05,1.0240174248790133
0.5641933111761334,0.004100906089634,0.0052619620029604,-2.5125933156840635e-05,1.0240214929784666
0.5667326745704414,0.0017190319118167,0.002232336874243,-5.325142421033762e-06,1.0239902947770556
0.5659610712576505,0.0024409705436962,0.0031541450468605,-1.0085772699596337e-05,1.024000267368973
0.5583845908192325,0.02682299998503,0.0180157115507507,-9.707526789960468e-06,1.023562789034926
0.5593032063880526,0.0246727745093196,0.0194066814691888,-2.5699560841329703e-05,1.0236939430706953
0.5601417048931862,0.0225611558829447,0.0199755224265684,-4.1667752841269535e-05,1.0238185802732858
0.5598269362998399,0.0190032089626197,0.0199342681875451,-6.691246319766502e-05,1.0237974563178758
0.56059569758773,0.0207378608520036,0.0200532691907059,-6.193769383951404e-05,1.0238274068709414
0.5651930386231242,0.0388061291631906,0.0017867804828426,1.707881541402611e-06,1.023590947582045
0.5653846807838547,0.0393229366800104,0.0010136654831884,6.107654666746888e-07,1.0235918977092888
0.564101894481346,0.0382420159221213,0.0026285427069526,3.5203877255037115e-06,1.0235898358235838
0.5594914209788233,0.0350978912473567,0.0073446919298114,1.979194666962936e-05,1.023576360616966
0.5634702356883767,0.037423538978985,0.0038543198523944,6.158922132700705e-06,1.0235907996987312
0.562167534410143,0.0370345711124911,0.0044352257860552,7.69717037446069e-06,1.0235878843166395
0.5607765710211331,0.0360007996815115,0.0059914043506808,1.2016198077306112e-05,1.023578285213459
0.5586989258408708,0.0308340055425051,0.0134978218094356,2.0661937283815337e-05,1.0235840743461355
0.5597636177625194,0.0330122626520997,0.0104074685593268,1.910482625317615e-05,1.0235449338069076
0.559847557722457,0.0285801951024067,0.0162738901224142,4.750782022189926e-07,1.02358030464503
0.5608194116227069,0.0172074312584444,0.0194190986700886,-8.575242310744729e-05,1.0238901006276473
0.5616179365071067,0.0150226542135733,0.0181144430328661,-9.3176735849579e-05,1.0239393817729032
0.5624116421020187,0.0127598822078258,0.0160177818331514,-9.237499901694372e-05,1.0239796973226063
0.563197677674664,0.0103736407147065,0.0132582787450942,-8.073600117509645e-05,1.0240100521453508
0.5683109801720136,0.001174313311642,0.0015354671638408,-2.262278299171744e-06,1.0239658096740258
0.5695798791249389,0.0006888363213059094,0.000906277873923446,-7.907333750604579e-07,1.0239456669958973
0.5680285964277952,0.0017772104539555,0.0023145068281527,-4.9085689842937324e-06,1.0239692546435772
0.5646031790074072,0.0081443866395676,0.0104609629595042,-6.279939189367229e-05,1.0240008702075707
0.5652803639000946,0.0056943388971316,0.0073188815868068,-3.969674452257912e-05,1.0239964683276577
0.5657528021220757,0.0037755504833182,0.0048602003909922,-2.110554943486149e-05,1.0239985613840867
0.5672752591950908,0.0028838680696146,0.0037310616164804,-1.261472386866547e-05,1.0239774283271206
0.5697264820593383,0.0011778482073306,0.0015453543965626,-2.2121866913550418e-06,1.0239414334027792
0.5709785342569529,0.0006933140359897605,0.0009151030134004788,-7.212377040208229e-07,1.0239201605638155
0.5607511431183035,0.0263339599016043,0.0183960145479355,-1.0263492604502883e-05,1.023618885200985
0.5615755496716269,0.0240655070805553,0.0196358459821821,-2.7112592060590344e-05,1.0237000600691724
0.5622086829909142,0.0217760030327028,0.0200274616792824,-4.886319806900012e-05,1.0238987057063518
0.5622301164596758,0.019329968172339,0.0199879077115414,-6.604492108707264e-05,1.0238741141793264
0.5663163174640369,0.0387834171807204,0.0018234615750628,1.4209235118110627e-06,1.0235888678497564
0.5667831005377443,0.0393223835229897,0.0010163833368474,4.317903258181287e-07,1.0235889875845363
0.5655258542960673,0.0380772861101554,0.0028792795380222,3.629526942715375e-06,1.0235892705388512
0.5646624838733371,0.0373449390431082,0.003974927625536,5.560355304535041e-06,1.02358831302865
0.5679538074406772,0.0388040251386949,0.0017962337261515,1.4242599795875917e-06,1.0235865080701367
0.5681815711351147,0.0393205292298454,0.0010210838280723,4.999351800498815e-07,1.0235872369388717
0.5612962293207734,0.0339544367409448,0.0090513565203263,7.484505239415276e-06,1.0235303203977857
0.563696490070075,0.0362392407696346,0.005633607750777,8.775383358090704e-06,1.02359172308889
0.5625707522555424,0.0352078803020433,0.0071834577533072,7.212908562660278e-06,1.0235847636647517
0.5612977984817955,0.0310636294528603,0.0131897872470144,2.1739016237820333e-05,1.0235546693434705
0.5622326699224831,0.0281094802556957,0.016785285992275,5.041635035208454e-06,1.0235759373736906
0.5631523952495138,0.0168800784505948,0.0192688352095494,-7.770118341226954e-05,1.0238077489988515
0.5639266175349719,0.0145532708082857,0.0177318293110416,-8.747144709735853e-05,1.0238763995661653
0.5647173616175188,0.0123000111152075,0.0155229024015371,-8.647519714133639e-05,1.023943844684102
0.5655735115434748,0.0099736732065908,0.012780004971444,-7.502252430404643e-05,1.0239757346665088
0.5694400333100954,0.0019243017300197,0.0025118155935896,-5.854046159338587e-06,1.0239440814619185
0.5686895503782005,0.0026783819864069,0.0034780469198356,-1.0804981496767556e-05,1.0239549267747847
0.566479586465464,0.0074588781263721,0.0095997868129027,-5.342144730334612e-05,1.0239686598067423
0.5670405585343933,0.0049155630849756,0.0063344176510793,-3.026585000427459e-05,1.0239739380878785
0.5685954344570251,0.0040831942814584,0.0052795150236259,-2.185349209376706e-05,1.0239529465272676
0.5711338691211938,0.0012060120781775,0.0015870283280122,-2.095450463947749e-06,1.0239157078772714
0.572377192084409,0.0006970392432178629,0.0009228717861474656,-8.008029604064934e-07,1.023894852093593
0.5708413872745068,0.0018189961987442,0.0023832983823027,-4.656046884605449e-06,1.0239198339316344
0.5724964240698949,0.0012158423786315,0.0016046184436197,-2.2870924092329285e-06,1.0238905471705626
0.5737758469264076,0.000700485841208552,0.0009303380070160236,-7.130015195492969e-07,1.0238675569580624
0.5630801360830705,0.0257656423798428,0.0187858461934999,-1.1097951511216144e-05,1.0236302716870629
0.5637610548478743,0.0234211988381648,0.0198000057581832,-2.856769027062453e-05,1.0237776379574
0.5643301985292669,0.0209441467460647,0.0200379292235946,-4.663564343047194e-05,1.023906944672456
0.5648002072738113,0.0186602712812444,0.0198555289131966,-7.43356070100618e-05,1.0237991486086953
0.5669604543838763,0.0379975150443876,0.0030042376648252,3.617251392323159e-06,1.023587348350446
0.5660509498610943,0.0371825144219514,0.0042247007520907,7.366135174972343e-06,1.023591111431302
0.5652196763179523,0.0359944327372115,0.0060113041897439,1.2396822882942577e-05,1.0235934307218342
0.5694131868263335,0.038828269511886,0.0017627161537341,1.194820598019498e-06,1.0235817351581822
0.569580111329088,0.039317587813196,0.0010271495720621,3.901866741403892e-07,1.0235824812695342
0.5684261318487501,0.0380202379115059,0.0029739500389163,3.239983630851298e-06,1.0235834370217052
0.5708184592123713,0.0388122593931753,0.0017900302837991,1.627039261208002e-06,1.023578241720206
0.5709787565680261,0.03931440566546,0.0010339040730427,5.714618014322512e-07,1.023579158492954
0.563164360241037,0.0327721856234428,0.0108018744525416,3.051395933714219e-05,1.0235840630152184
0.5642878237710166,0.0343971450616699,0.0084085969677985,2.578223620477098e-05,1.023615016827648
0.5638954070458829,0.0298858801292718,0.0146835718066484,1.0611086758656978e-05,1.0235839026536804
0.5645827385942573,0.0275046705684373,0.0173765000050526,-1.73461793276733e-06,1.0236453953569364
0.5654688622504417,0.0163267933827826,0.0189691864976342,-8.190805972294915e-05,1.023838298314381
0.5661919731020905,0.0140289246824855,0.0172690615737785,-8.539647497034918e-05,1.0238984097089918
0.5669954423233018,0.011794610169473,0.0149629617833292,-8.042270057325914e-05,1.0239422976535903
0.5677926879982519,0.0092592149437937,0.0119079740235635,-6.818033722816004e-05,1.0239443973855098
0.5700707106098233,0.0029731321612068,0.0038668268604162,-1.2151814244718989e-05,1.0239298182280938
0.568573302941298,0.0063918260917355,0.0082480552279818,-4.319327047815166e-05,1.0239486050165387
0.5699232250833451,0.0046563942948112,0.0060285060241644,-2.668965709058089e-05,1.0239289454920737
0.5722154893673155,0.0018360349122615,0.0024122413547956,-4.887780011554071e-06,1.0238945567528388
0.5714584898207014,0.0026752344488175,0.0034932008649352,-9.911763934698488e-06,1.023905973820136
0.5751745556279554,0.0007037553668915108,0.0009374999543840122,-7.58959227611308e-07,1.0238402339209505
0.5738691155270416,0.0012236933882893,0.0016195945284123,-2.0753318251570327e-06,1.0238642971915153
0.5734376687095423,0.001974100583221,0.00259788657524,-5.29557683893983e-06,1.0238707696812244
0.5653356159249957,0.0251501833606838,0.0191353534990062,-1.3466753971450984e-05,1.0236790051887554
0.5659879851453401,0.0227776473303745,0.0198964676493983,-3.0565423807675555e-05,1.0238104259270362
0.5665457455956195,0.0203844914910881,0.0200135991327294,-5.118763237098776e-05,1.0237914193634932
0.5670737648765066,0.018095185669337,0.0197066819885803,-7.56021096760153e-05,1.0237506480194905
0.572176631614563,0.0388218111870215,0.0017796677800668,1.947464045505421e-06,1.0235732151731287
0.572377468949262,0.0393125497174338,0.0010391831934491,7.017525371277699e-07,1.023574223452472
0.5658376258962687,0.0344387236071365,0.0083573715967897,1.4207706753587631e-05,1.023569416241132
0.5675225935060566,0.037050056841541,0.004428918142145,5.631246323418146e-06,1.0235833943475618
0.5668764574056184,0.0357830307194649,0.0063366673180241,1.1607738119372234e-05,1.023588809471571
0.5698735675362666,0.0380157367668234,0.002985622808451,3.672708904512852e-06,1.0235795143591595
0.5689764979875009,0.037228691147794,0.0041667026227179,7.16741568240437e-06,1.0235831818925976
0.571212359146421,0.0381132036380857,0.00284437977552,4.378619662994606e-06,1.0235763146263912
0.5655487127119344,0.0322440387752428,0.0115417189182024,2.345655491919776e-05,1.023536844745245
0.5661014170221274,0.0292042229234988,0.0155197562310732,1.1459163291292434e-05,1.023582429924086
0.5668961372993424,0.0268684304664833,0.0179378864692445,-1.1358561981719472e-06,1.0236426808966472
0.5676686606788238,0.0157407041323796,0.0186069919133267,-8.234009124200057e-05,1.023804544820602
0.5683778832168173,0.013451542305774,0.0167251406498721,-8.209617304066721e-05,1.0238923003949232
0.5691256799886363,0.0112514755576085,0.0143384286350129,-7.558519324649708e-05,1.0239121212894793
0.5696877773007701,0.0089229441432097,0.0114978972750846,-6.38860603505119e-05,1.0239203521121814
0.5713156467026329,0.0040768302944242,0.0052955107887161,-2.0659895390787546e-05,1.0239057653532322
0.5708731958890184,0.0062545530363343,0.0080918602356909,-3.922020139839017e-05,1.0239038751533374
0.5728261823834567,0.003015731016873,0.0039421683344747,-1.2050298090260197e-05,1.023879937575683
0.575285028963425,0.0012151281882886,0.0016131533352341,-2.1363028918851674e-06,1.0238363624909397
0.576573376929357,0.0007058804188747423,0.0009429797310323676,-6.210702605346397e-07,1.0238115250037925
0.5749317218229093,0.0018663597298342,0.0024649217248824,-4.996206263373425e-06,1.023841606276205
0.5741882814421736,0.0027633141260872,0.0036255804142143,-1.0020852810023882e-05,1.023854247005118
0.5691405467538139,0.0174577761292486,0.0194902567117157,-8.02711078019067e-05,1.0236921991356265
0.5675967886431175,0.0244894600675966,0.0194292214333371,-1.9543083292978948e-05,1.0236807361983062
0.5682529350746205,0.0221006094668709,0.0199530083984946,-3.393295550661732e-05,1.023814416607025
0.5687886781001157,0.0198099104467147,0.0199592691775,-5.305471069723159e-05,1.0237825797614264
0.5705890343156361,0.0189314474231761,0.0198472619644162,-6.220768553967449e-05,1.023700595455782
0.5735844349338944,0.0388070116050824,0.0018073099880251,2.887339506975326e-06,1.023568203175813
0.5737761591506523,0.0393120012797343,0.0010434972697615,1.0999635061155228e-06,1.023569002857072
0.5724091858931235,0.0382597999654634,0.0026285348441353,4.325481928339002e-06,1.0235706404234293
0.567384911524905,0.0338498629969697,0.0092461271349316,2.7208273622528367e-05,1.0236042616104324
0.568764892567522,0.0357731452500171,0.0063673605739848,1.572289542968408e-05,1.0235885423580615
0.5704691885475744,0.0368698521499309,0.0047172411743797,9.931059342634856e-06,1.02357747563108
0.571783751883943,0.0374579105138382,0.0038362642062257,8.509910261468927e-06,1.023574097524579
0.5677688171541413,0.0312047448872834,0.0129465118744702,1.987897073314072e-05,1.0235588020898152
0.5684763066616559,0.0285388511111763,0.0162782969022839,1.170486077242246e-05,1.0236372217219818
0.5691987363510735,0.0262387788885184,0.0184153071348359,-1.7608754934390372e-06,1.0236687094327843
0.5697587731610452,0.0150832102946018,0.0181428433530087,-8.075717850744103e-05,1.0238173107156074
0.5705369817229867,0.0127923758288124,0.0160609279816856,-7.879823434456914e-05,1.0238876521047062
0.5712837548078635,0.0107205489608253,0.0137102236215509,-6.845642385845065e-05,1.0239030109693152
0.5714519209862038,0.0084806062592837,0.0109536433032097,-5.696936007083016e-05,1.023888194397086
0.5726382572635379,0.0050065437900755,0.0065024547465657,-2.8186052558586085e-05,1.0238816761054863
0.5724248061336057,0.0069719293446681,0.0090277319593446,-4.7463436518088856e-05,1.023886852967671
0.5741657217954389,0.0040142808996076,0.00523840761202,-1.9098645282298372e-05,1.023851252626258
0.5767055552855611,0.0012084540305573,0.0016087400233636,-1.7958845215667435e-06,1.0238072946497658
0.5779722653953374,0.0007051349678597855,0.0009444625354230812,-6.863229323376695e-07,1.0237832311293338
0.5763094296909497,0.0018377152892938,0.0024341378176419,-4.044069917706873e-06,1.0238144007110923
0.5755684336669438,0.0030212755573706,0.0039683936675104,-1.0999052534694672e-05,1.023825669115384
0.5711693155758207,0.0166050650197688,0.0191052421747199,-8.269389445857293e-05,1.023755607560208
0.5699093120007023,0.0238008686383646,0.0196578872919211,-2.2941984171514225e-05,1.0237036430239412
0.5706891009807916,0.0213411449486821,0.0199884062533225,-4.2303794464331295e-05,1.023731529228998
0.572234528517024,0.0197836569518987,0.0199259877449078,-5.271091709135558e-05,1.0236515804262762
0.5725788832052016,0.017938230055748,0.0195899808884327,-6.75419749816106e-05,1.02365236887081
0.5750024114996535,0.0387964379941011,0.0018296356138562,2.8296319659500328e-06,1.023559944020737
0.575174814791016,0.0393117373357992,0.0010480506873745,1.0906852550282195e-06,1.0235598040556964
0.5737620297499687,0.0381743108778822,0.0027664307986102,6.454169860755537e-06,1.023567806624807
0.5729999806897269,0.0372877920348556,0.0041043693592868,1.2106132011852547e-05,1.023572411974767
0.5763834043307704,0.0388172375354733,0.0018027283265538,1.8344232360274184e-06,1.0235459612944504
0.576573472119676,0.0393117883825495,0.0010510863720479,6.422709540828505e-07,1.023545061201934
0.5692940030359491,0.0335944021590659,0.0096223262516646,2.45369000705025e-05,1.023572281722412
0.5706878075798193,0.0352855827751528,0.0071186959026818,2.349623587021327e-05,1.023575910882938
0.5719854431315485,0.0362146949578053,0.0057248334332934,2.0065371348135125e-05,1.0235809735123207
0.570118788145951,0.0305852530471089,0.0137675870223565,2.726060070978243e-05,1.023563650703685
0.5708033314649182,0.027996967239345,0.0168470927598518,8.038032442664373e-06,1.023626377017816
0.5715104814737973,0.0257376282345462,0.0187250302271624,-7.418399282932042e-06,1.0236287765548977
0.5719338424098,0.0142759195537997,0.0174857952860229,-8.063407631903224e-05,1.023864627844887
0.5727421051870337,0.011972457251403,0.0151880044211675,-7.53241702097546e-05,1.023907247505966
0.5731923753949925,0.0091359087950013,0.0117893235954526,-6.100591783294103e-05,1.0238671931511751
0.5742253388889492,0.0062784701754848,0.0081550842638178,-3.854817343215822e-05,1.023844621439994
0.5754873642054879,0.0045112580704788,0.0058897913008674,-2.2203599665822025e-05,1.0238248160626089
0.5780838346157448,0.0012204655346386,0.001628844822038,-1.9447486260211324e-06,1.0237792449949128
0.5793710851711166,0.0007014095972661092,0.0009419265161208176,-5.984622737992458e-07,1.0237531966249136
0.5777667991517954,0.0018385069258206,0.002441427786638,-4.3370413370893404e-06,1.0237845318728471
0.5769736878776914,0.0026913987710785,0.0035495106994116,-8.613567471473603e-06,1.0237985177458553
0.5768410770059132,0.0039908421105082,0.0052295629581907,-1.717261938563011e-05,1.023798600225292
0.5733407137579131,0.0157899601221533,0.0186250801267497,-8.058141386028637e-05,1.023760333526381
0.5721637623832679,0.0234989491177205,0.019715289614434,-3.0431362076313055e-05,1.0236455469268562
0.5730982315392416,0.0214517239238966,0.0199599875749813,-3.987221022998049e-05,1.0236945172832732
0.5741639833639272,0.019368008610707,0.0198808105787561,-5.045313198985632e-05,1.023629736245134
0.5747698695265065,0.0172256033942296,0.0193408687313542,-6.425518296798996e-05,1.023615735949612
0.5752181851642194,0.0381177031303767,0.0028591495914632,5.485919465375433e-06,1.0235558458815726
0.5744272914558035,0.0371794051390708,0.0042742984056472,1.0166955278970792e-05,1.0235588425614963
0.5735256209677145,0.0359985967812721,0.0060527877353408,1.39654122304094e-05,1.0235559151518998
0.5777774884753223,0.0388037974276445,0.0018265741819524,1.5182549571328018e-06,1.0235278461691693
0.5779721127899607,0.0393126229595169,0.0010517992522386,4.3308615389966497e-07,1.0235271766755902
0.5766972206781746,0.0381195914717189,0.0028604176518122,3.468636409223988e-06,1.0235395233932325
0.5792226354437336,0.0388047674837672,0.0018295029768476,1.897573470562378e-06,1.02351257397065
0.5793706849149917,0.0393137843832835,0.0010523255036281,6.690142421037856e-07,1.023512136488408
0.5714393224224167,0.0328568228388365,0.010670834982245,2.035617853127706e-05,1.0235518950949969
0.57266833883433,0.0344130120842866,0.0084096664449041,2.141748544480569e-05,1.0235430861326822
0.5723286395209605,0.0303126856426766,0.0141111998060961,2.482408275654177e-05,1.0235379956685615
0.5731108263037131,0.0275473385619168,0.0172848357084886,9.026312036921956e-06,1.0235613950565516
0.5738566258106496,0.0253874208875169,0.0189082185135155,-1.1050905760291744e-05,1.0235831955417165
0.5740827936875066,0.0134971854434627,0.0167772465021726,-7.842636121892616e-05,1.0238540151797924
0.5747650445021932,0.0111865229837832,0.0142900779007211,-7.116714478454494e-05,1.023839854093265
0.5754535207093313,0.0083967363842325,0.0108735480046439,-5.641358746414631e-05,1.0238296545213126
0.5762153267202512,0.0059126339443299,0.0077027479716798,-3.270644951767558e-05,1.0238106338922597
0.5794726853880688,0.0012174561465715,0.0016286933494868,-1.7739844855697815e-06,1.0237492438176596
0.5807697576193875,0.0006963784135667868,0.000937720055506292,-7.440953998405663e-07,1.023723412059495
0.5791084096186213,0.0019060553397103,0.0025358531537684,-3.959562286991844e-06,1.0237560199457452
0.5783507648420995,0.0030148333482067,0.0039778842614993,-1.014868069163463e-05,1.0237694344530863
0.5779891462837884,0.0049360229401622,0.006458878065685,-2.352033931488898e-05,1.023776763768684
0.580914858092442,0.0012377706735832,0.0016602659139856,-2.184763940823976e-06,1.0237188861938489
0.5821682740449752,0.00069133351448334,0.000933720222217721,-6.653327396820065e-07,1.023692154535499
0.575493872131466,0.0150253133966499,0.0180879444223793,-7.902111590809412e-05,1.0237545245327968
0.574681200797876,0.023254821491986,0.0197559484289102,-2.2724043845175088e-05,1.0236719318948788
0.5758286569450707,0.0208911942911671,0.0199557232230867,-4.163115227133008e-05,1.0237283450391048
0.5761482205628764,0.0186651925279596,0.0197680138707258,-5.726714290557053e-05,1.0236118058923445
0.5768935441179449,0.0165670573730727,0.019028953397388,-6.680022099372995e-05,1.0236815584059205
0.5741873314532147,0.0344494924634028,0.0083657679263408,1.3879289924655322e-05,1.023540823826904
0.5759940036439475,0.0370342751436401,0.0044962687796932,6.797080761498133e-06,1.0235419565013562
0.5751788582149205,0.0358028675443353,0.006348696399025,1.1288770672205166e-05,1.023551269212996
0.5806475892499172,0.0388210277867349,0.0018093591489328,1.907764524628513e-06,1.0234985004003556
0.5807692026128468,0.0393140087729625,0.001054824124942,7.485526917471188e-07,1.0234980640502236
0.5820152586860273,0.0388166001253367,0.0018194865969514,1.2260002079910832e-06,1.0234811958336545
0.5821677363161069,0.0393131506709687,0.0010582320199191,4.0562380545454476e-07,1.023480357456369
0.5781481973727535,0.038121775034795,0.0028636326823984,4.285374619102469e-06,1.0235228797343254
0.5772638230221363,0.0372317707011197,0.0042067770517683,9.570477321316558e-06,1.0235386900691326
0.5795270284314508,0.0381488877708377,0.0028306055252092,4.8344478135602805e-06,1.023509518098545
0.573922344754397,0.0323313643243892,0.0114223014330125,3.098700605942701e-05,1.023544196873968
0.5746817215090899,0.0292852360486175,0.0153592042402925,1.9386250811019445e-05,1.0235268506540682
0.5762382229082493,0.0249765989143285,0.0191135103528563,-8.057712738015221e-06,1.0236158398111943
0.5754567436874551,0.0271170993625198,0.0176549693960786,2.398516563500125e-06,1.0235738703862258
0.5762216873839311,0.0127347506450717,0.0160173051092421,-7.76088101898856e-05,1.0238102539351888
0.5768534575782541,0.0103501148288974,0.0133014396288274,-6.733200670118602e-05,1.023804062978518
0.5774900979258025,0.0073223622798416,0.0095284721267029,-4.484527908308984e-05,1.0237913462561734
0.5804576155218141,0.0019936062491043,0.0026569132656444,-5.420273429361462e-06,1.023727189533196
0.5798096561294388,0.0028165834930353,0.0037292733881462,-9.292822244959787e-06,1.0237410849477022
0.5792012059523332,0.0062203417216057,0.0081317583078288,-3.861162297693712e-05,1.0237679280349277
0.5796193669856761,0.0042028989414106,0.0055241940050808,-1.89904725585517e-05,1.0237456283626754
