x,y,u (m/s),v (m/s),p (Pa)
0.0194444444444443,0.00031465747973749006,0.0008528618101266821,-2.94028050940249e-07,1.0097124869598524
0.0194444444444443,0.0,0.0,0.0,1.009712382787722
0.0153058056520208,0.0196761345001191,0.0008747497233768132,1.9182898305053042e-07,1.0104197604854563
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0104203033667487
0.0208333333333332,0.0003143633246453023,0.0008500909222391208,7.418153561330972e-07,1.0093409200670251
0.0208333333333332,0.0,0.0,0.0,1.0093398152881794
0.0166972425294773,0.0196755857436707,0.0008787702882525822,2.985727186383128e-07,1.0100999777994375
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0101008620917706
0.0180886794069337,0.0196754391307283,0.0008785969522075976,-2.3888392685748304e-07,1.009756615597892
0.0180886794069337,0.0199999999999999,0.0,0.0,1.0097567273075
0.0222222222222221,0.0003142221474458697,0.0008494536829453319,-5.83531255306633e-07,1.0091003225867234
0.0222222222222221,0.0,0.0,0.0,1.009100968191243
0.0194801162843902,0.019676171717428,0.0008782538683877503,4.879925585408402e-07,1.0094808898711305
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0094813760949657
0.0208715531618466,0.0196778763482172,0.0008725752512938153,-8.375211221036535e-07,1.009134197154962
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0091322194513477
0.023611111111111,0.00031462190232669184,0.0008497754339171083,6.901280278472175e-07,1.0087249792604849
0.023611111111111,0.0,0.0,0.0,1.0087250502804117
0.0222629900393031,0.0196798692147632,0.0008627919038797602,7.286640196403816e-08,1.0088372672106134
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0088382687276554
0.0236544269167595,0.0196811754144457,0.0008673477561408578,1.838133653952932e-06,1.008576648753234
0.0236544269167595,0.0199999999999999,0.0,0.0,1.0085813760321858
0.0249999999999999,0.0003153142045733545,0.0008558495690882902,-1.87481653330728e-06,1.0085466312127538
0.0249999999999999,0.0,0.0,0.0,1.0085497539000197
0.0250458637942159,0.0196813846967346,0.0008779682830938125,1.2598548117773927e-06,1.0082359875154612
0.0250458637942159,0.0199999999999999,0.0,0.0,1.0082405540084611
0.0264373006716724,0.0196807385494896,0.0008905078371528895,1.8278334565508976e-06,1.0079284641114954
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0079332276279025
0.0263888888888888,0.00031579456476799663,0.0008637420470569651,3.756058718330571e-07,1.0081326670225452
0.0263888888888888,0.0,0.0,0.0,1.0081331882848463
0.0277777777777777,0.000314993907866243,0.0008613474873676586,-7.206898452630331e-07,1.0078733303124858
0.0277777777777777,0.0,0.0,0.0,1.0078736479636503
0.0278287375491288,0.0196797695749019,0.0009039327605786742,9.758780316435634e-07,1.007539139123545
0.0278287375491288,0.0199999999999999,0.0,0.0,1.0075422544348436
0.0292201744265853,0.019678983776634,0.0009110505663765232,6.065741664669626e-07,1.0071530976595946
0.0292201744265853,0.0199999999999999,0.0,0.0,1.0071545319674835
0.0291666666666666,0.0003121237096494453,0.0008540491068900649,9.89760616947823e-07,1.007447359511178
0.0291666666666666,0.0,0.0,0.0,1.0074459007398062
0.0306116113040417,0.019678900803843,0.0009142881522513484,1.3246715266839654e-07,1.006730760019781
0.0306116113040417,0.0199999999999999,0.0,0.0,1.00673127660857
0.0320030481814982,0.0196799730983075,0.0009108142870046896,-1.7970089058882538e-07,1.00631649299577
0.0320030481814982,0.0199999999999999,0.0,0.0,1.006315905599343
0.0305555555555555,0.00030864901692172827,0.0008390677237588021,2.1896675900405125e-08,1.0071621605898755
0.0305555555555555,0.0,0.0,0.0,1.0071608077023473
0.0319444444444444,0.00030704644310352094,0.000833691655836515,8.827449163993769e-07,1.0067856838804627
0.0319444444444444,0.0,0.0,0.0,1.0067832192536674
0.0333944850589546,0.0196820984638313,0.0009025637630329762,-5.236664165890597e-07,1.0059034701420844
0.0333944850589546,0.0199999999999999,0.0,0.0,1.0059025211312873
0.0347859219364111,0.0196848635792587,0.0008909150884006378,-5.670322530346716e-07,1.0055384921258013
0.0347859219364111,0.0199999999999999,0.0,0.0,1.0055367446758878
0.0333333333333333,0.00030794597176075954,0.0008246977483248441,1.7712810140883551e-06,1.0064571614345696
0.0333333333333333,0.0,0.0,0.0,1.006452357174009
0.0361773588138675,0.0196883719452659,0.0008768444274839024,-5.774531813412944e-07,1.005183876556866
0.0361773588138675,0.0199999999999999,0.0,0.0,1.005182053184385
0.0347222222222221,0.0003097376908232578,0.0008202444422987943,5.775597743325088e-07,1.0061830816400137
0.0347222222222221,0.0,0.0,0.0,1.006181144999282
0.037568795691324,0.0196942132030111,0.0008585350127917442,2.1721381758086986e-07,1.0048427111445286
0.037568795691324,0.0199999999999999,0.0,0.0,1.004843900998405
0.0389601554499777,0.0197039955455424,0.0008395067007476868,2.070081356936834e-06,1.004522309253362
0.0389601554499777,0.0199999999999999,0.0,0.0,1.004529252539974
0.036111111111111,0.0003106358140607091,0.0008221979629119713,-8.936553016856978e-08,1.0059318345865749
0.036111111111111,0.0,0.0,0.0,1.0059317304652822
0.0403402369098668,0.0197177566618373,0.000822189436054409,3.157206417712888e-06,1.004185445004092
0.0403402369098668,0.0199999999999999,0.0,0.0,1.0041949278456308
0.0374999999999999,0.0003107915588009209,0.0008202103001788608,4.6941226002654454e-07,1.0056343973125053
0.0374999999999999,0.0,0.0,0.0,1.005633763883992
0.0388888888888888,0.0003112273054577852,0.0008232826840086071,-8.874171976061376e-07,1.005417872044756
0.0388888888888888,0.0,0.0,0.0,1.0054193281933514
0.0475829251148344,0.0198569133298656,0.0004688135509760199,1.341494306095704e-06,1.0013031768267813
0.0475829251148344,0.0199999999999999,0.0,0.0,1.0013125932453173
0.0468851091673861,0.0198364140523087,0.0005235808750648148,1.332151082070703e-06,1.0016189994518148
0.0468851091673861,0.0199999999999999,0.0,0.0,1.001626583320267
0.0460919887440379,0.0198149960181085,0.0005833024731753938,8.707825959891097e-07,1.0019458651693975
0.0460919887440379,0.0199999999999999,0.0,0.0,1.001951580889627
0.0417048476139284,0.01973465199082,0.0007936731860364601,1.8573424458214823e-06,1.003696654607302
0.0417048476139284,0.0199999999999999,0.0,0.0,1.003703194259378
0.0430015078700174,0.0197536073213377,0.0007488416251033777,1.1078525988116314e-06,1.0031953864161396
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0032001514404276
0.0451905480291639,0.019793779334982,0.0006422884685128319,9.68440572573636e-07,1.0023327129357715
0.0451905480291639,0.0199999999999999,0.0,0.0,1.0023368156537855
0.0441659924605971,0.0197736933281598,0.0006963349041376258,9.516849768035792e-07,1.0027357664869845
0.0441659924605971,0.0199999999999999,0.0,0.0,1.0027400675026326
0.0481968882324171,0.0198767302443073,0.0004125854550171738,1.542807073357941e-06,1.0009464303597004
0.0481968882324171,0.0199999999999999,0.0,0.0,1.000959183990122
0.0402777777777777,0.00031117508776549367,0.0008247807712106217,7.425172112350495e-07,1.0050930386377137
0.0402777777777777,0.0,0.0,0.0,1.0050916928401314
0.0487370753653481,0.0198928994177718,0.0003722311757636264,1.0130552907302723e-06,1.0007189471393536
0.0487370753653481,0.0199999999999999,0.0,0.0,1.0007244011032428
0.0416666666666666,0.000308859296050168,0.0008118269431031997,7.541285576269321e-07,1.0048546325533274
0.0416666666666666,0.0,0.0,0.0,1.0048518653641816
0.0492123517029423,0.0199026893431351,0.0003369612821970891,8.546500123881992e-07,1.0001004042729351
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0001283112402526
0.0430555555555555,0.0003033034664869916,0.0007924545486296722,7.051327554899083e-07,1.0045881242012449
0.0430555555555555,0.0,0.0,0.0,1.0045862381875117
0.0444444444444444,0.00029343926140458623,0.0007629335426566058,2.623087388856648e-07,1.004368868139049
0.0444444444444444,0.0,0.0,0.0,1.0043674967268128
0.0458333333333333,0.0002806961487127358,0.0007259235148294077,1.255725703757207e-06,1.004137769409515
0.0458333333333333,0.0,0.0,0.0,1.0041336418754594
0.0472222222222222,0.0002700968131647072,0.0006822056147558748,2.289391809231813e-06,1.0039303522030685
0.0472222222222222,0.0,0.0,0.0,1.0039235906385209
0.0486111111111111,0.0002643761673845747,0.0006573533650902661,1.1353725334247321e-08,1.0038952603852789
0.0486111111111111,0.0,0.0,0.0,1.0038946056228788
0.0499999999999999,0.0002674360395697674,0.000669696293608062,-5.932149959246099e-07,1.0038172950428763
0.05,0.0,0.0,0.0,1.0038194163058214
0.0501146958623298,0.0208088292327376,-3.319377725741817e-06,-0.0001224061049598352,0.999836812455264
0.0499999999999999,0.0208088292327376,0.0,0.0,0.999834901867522
0.0501280752641749,0.0213002510828759,-3.0020037519078774e-06,-0.00010215491769445138,1.0002186167724791
0.0499999999999999,0.0213002510828759,0.0,0.0,1.0002417291221
0.0501434456704392,0.0218606491728632,-2.2749072858947447e-06,-0.00010150778245314328,1.0007740754999352
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0007871038708305
0.0501609542652262,0.02249970506966,-2.5018197077866204e-06,-9.357132447290983e-05,1.0010294849186068
0.0499999999999999,0.02249970506966,0.0,0.0,1.0010443748506088
0.0501807120388466,0.0232284594003495,-2.2541103198663085e-06,-8.845428569828591e-05,1.001265014491081
0.0499999999999999,0.0232284594003495,0.0,0.0,1.001277156025254
0.0513953488372173,0.00027049591175495885,0.0006795296738847854,-2.1040439994668864e-08,1.003733237357228
0.0513953488372173,0.0,0.0,0.0,1.0037328273648305
0.0502030473840502,0.0240595019612321,-2.1416922914488875e-06,-8.208300933201656e-05,1.0014229591992747
0.0499999999999999,0.0240595019612321,0.0,0.0,1.0014333050072322
0.0527906976744265,0.00027911015060107583,0.0006978981048585512,8.817788964893049e-07,1.003612387000264
0.0527906976744265,0.0,0.0,0.0,1.0036101155393549
0.0541860465116358,0.00028727280296440865,0.0007115593903975068,2.7188308110911577e-07,1.0035439792496823
0.0541860465116358,0.0,0.0,0.0,1.0035427047446013
0.0555813953488451,0.00029387541359637555,0.0007319142198280471,-9.55606546395843e-07,1.003466174163376
0.0555813953488451,0.0,0.0,0.0,1.00346730583769
0.0569767441860543,0.00029907042110988006,0.0007447948169399837,1.2829809811183932e-06,1.0032440312323607
0.0569767441860543,0.0,0.0,0.0,1.0032402750988816
0.0502803556697957,0.0397196443302042,1.2785575967817804e-07,1.1745521240247755e-07,1.001841080376839
0.05,0.04,0.0,0.0,1.001841027318451
0.0502765245196016,0.0385855198000453,-1.7849263816616776e-08,5.169156428772165e-07,1.00184251479401
0.0499999999999999,0.0385855198000453,0.0,0.0,1.0018426441987591
0.0513953488372092,0.03971581318001,4.755675898898236e-07,-9.191701184774629e-09,1.0018393731760644
0.0513953488372092,0.0399999999999999,0.0,0.0,1.0018393384748898
0.0502270508532058,0.0250071901982601,-1.9837400540400778e-06,-7.627915974358001e-05,1.0015498693691844
0.05,0.0250071901982601,0.0,0.0,1.0015590570722572
0.0583720930232636,0.0003033845962961705,0.000739792566640093,2.163983866002956e-06,1.0030549415931445
0.0583720930232636,0.0,0.0,0.0,1.0030484771108328
0.0597674418604729,0.00030723449448343936,0.0007372153439780716,1.3428290907210236e-06,1.002942861366097
0.0597674418604729,0.0,0.0,0.0,1.0029381785959064
0.0502799122621446,0.0371710396000907,-2.1779257781440397e-07,-3.0050493990701934e-07,1.0018535441302794
0.0499999999999999,0.0371710396000907,0.0,0.0,1.001854495834357
0.0502844800816572,0.0357565594001361,-4.761008413350148e-07,-3.193292453174744e-06,1.0018640085396415
0.0499999999999999,0.0357565594001361,0.0,0.0,1.0018657732883394
0.0502895929186326,0.0343420792001816,-7.443063570369716e-07,-8.22366569112844e-06,1.00187294533564
0.0499999999999999,0.0343420792001816,0.0,0.0,1.001875540431203
0.0502924344330934,0.032927599000227,-1.0023931761251245e-06,-1.531339767159516e-05,1.0018734507571343
0.0499999999999999,0.032927599000227,0.0,0.0,1.0018769494512765
0.0527906976744185,0.0397072822678015,-1.384421190645771e-07,-2.0084690125605026e-07,1.0018301868256752
0.0527906976744185,0.0399999999999999,0.0,0.0,1.0018292385365757
0.0502491211744319,0.0260878965939015,-1.9512413950976896e-06,-6.817251315689016e-05,1.0016544708894912
0.0499999999999999,0.0260878965939015,0.0,0.0,1.0016624413426052
0.0611627906976821,0.0003102863269020448,0.0007309767061153506,2.1757913331716883e-06,1.002808799228101
0.0611627906976821,0.0,0.0,0.0,1.0028032588201865
0.0541860465116278,0.0396990223879409,-2.640443239447557e-06,-4.025743066866872e-07,1.0018188462180089
0.0541860465116278,0.0399999999999999,0.0,0.0,1.001817491705353
0.0502663199960055,0.0273202926694546,-1.7802562385998412e-06,-5.778068329595423e-05,1.0017349009439884
0.0499999999999999,0.0273202926694546,0.0,0.0,1.001741903559705
0.0502778586892861,0.0286841572290469,-1.6021851993245596e-06,-4.609793806678711e-05,1.0017974664335163
0.05,0.0286841572290469,0.0,0.0,1.0018034530770612
0.05029091590783,0.0315131188002724,-1.2750467290154156e-06,-2.4284772832354173e-05,1.001865694589777
0.0499999999999999,0.0315131188002724,0.0,0.0,1.0018700952815305
0.0502843872985581,0.0300986386003178,-1.42602137042566e-06,-3.460607471748503e-05,1.0018400533384937
0.0499999999999999,0.0300986386003178,0.0,0.0,1.0018450580216978
0.0625581395348914,0.00031206277385917763,0.0007253056036570602,1.5521490223397453e-07,1.002790221197845
0.0625581395348914,0.0,0.0,0.0,1.002788362790633
0.0639534883721007,0.0003130009974591796,0.0007290076760526486,3.996613904021769e-09,1.0026934099246132
0.0639534883721007,0.0,0.0,0.0,1.0026926194103538
0.0653488372093099,0.0003139865300042284,0.0007248572970314447,1.668801250500806e-06,1.0025598793769217
0.0653488372093099,0.0,0.0,0.0,1.0025545393799244
0.0555813953488371,0.0396919692424569,-6.000862322344271e-06,-4.851455176643159e-07,1.001812495606294
0.0555813953488371,0.0399999999999999,0.0,0.0,1.001810697064013
0.0569767441860464,0.0396870576094462,-1.0214481341509244e-05,-6.073488790706123e-07,1.001803869494655
0.0569767441860464,0.0399999999999999,0.0,0.0,1.0018018924939414
0.0667441860465192,0.00031544189810960065,0.0007121947547038694,2.517727773584282e-06,1.0024314356948074
0.0667441860465192,0.0,0.0,0.0,1.0024242750969958
0.0583720930232557,0.0396847364850528,-1.4653043927802444e-05,-5.79711305982888e-07,1.00180191907378
0.0583720930232557,0.0399999999999999,0.0,0.0,1.0017999399419313
0.059767441860465,0.0396847045829691,-1.8877218552435104e-05,-5.856492816767199e-07,1.001799263920505
0.059767441860465,0.04,0.0,0.0,1.0017973183919466
0.0681395348837285,0.00031718373723147456,0.0006990809150157937,2.2792382050272454e-06,1.0023806001096287
0.0681395348837285,0.0,0.0,0.0,1.002373185738732
0.0611627906976744,0.0396858989910633,-2.295645670382265e-05,-5.661149425876695e-07,1.0018008665778055
0.0611627906976744,0.0399999999999999,0.0,0.0,1.0017988592431446
0.0625581395348836,0.0396869368873565,-2.7121349679678493e-05,-6.003126586805734e-07,1.0018006717764996
0.0625581395348836,0.0399999999999999,0.0,0.0,1.001798629056594
0.063953488372093,0.0396874735573966,-3.1409785522032115e-05,-5.879367449070025e-07,1.0018039948177415
0.063953488372093,0.0399999999999999,0.0,0.0,1.0018019587900096
0.0695348837209377,0.00031855941408245013,0.0006840736254597566,2.591938771611129e-06,1.0023271953009318
0.0695348837209377,0.0,0.0,0.0,1.0023197131049952
0.0653488372093022,0.0396881807925,-3.562318382608863e-05,-5.903099877926114e-07,1.0018085227523743
0.0653488372093022,0.0399999999999999,0.0,0.0,1.0018064763940158
0.070930232558147,0.00031885146115339096,0.0006695928181547991,1.6482581962282876e-06,1.0023526348398406
0.070930232558147,0.0,0.0,0.0,1.0023468507625346
0.0667441860465116,0.0396886361020302,-3.985695931919115e-05,-5.882621159398606e-07,1.0018162423843937
0.0667441860465116,0.0399999999999999,0.0,0.0,1.0018141772044593
0.0681395348837209,0.0396879395792221,-4.4310925816996906e-05,-6.041674742185289e-07,1.0018251739757762
0.0681395348837209,0.0399999999999999,0.0,0.0,1.001823099681653
0.0723255813953562,0.0003181991118897278,0.0006554921164726834,1.9676535155488696e-06,1.0023475659243672
0.0723255813953562,0.0,0.0,0.0,1.0023420101969758
0.0737209302325655,0.0003173199912735981,0.0006414909368989913,1.3217376870666666e-06,1.0024094297441208
0.0737209302325655,0.0,0.0,0.0,1.0024046997885905
0.0751162790697748,0.00031626756015724254,0.0006299898241365189,1.368795077790256e-06,1.002444550931619
0.0751162790697748,0.0,0.0,0.0,1.0024405604999584
0.0695348837209302,0.0396862419736314,-4.899856596534604e-05,-6.221659914032395e-07,1.001837359793117
0.0695348837209302,0.0399999999999999,0.0,0.0,1.0018352144935363
0.0709302325581394,0.0396839889222675,-5.3963720207491286e-05,-6.357282985055452e-07,1.0018512943437057
0.0709302325581394,0.0399999999999999,0.0,0.0,1.0018491963606948
0.076511627906984,0.0003147839615894967,0.0006199193228005632,3.377321138515988e-07,1.0025175238881627
0.076511627906984,0.0,0.0,0.0,1.0025155878540466
0.0779069767441933,0.0003134219010157244,0.0006165621290988557,2.4202956127043417e-07,1.0025496091810748
0.0779069767441933,0.0,0.0,0.0,1.002548273416049
0.0793023255814026,0.0003131336350821701,0.0006098005818653509,1.3069754940115592e-06,1.00254893258662
0.0793023255814026,0.0,0.0,0.0,1.0025447217723245
0.0723255813953487,0.0396816136126678,-5.87478193308399e-05,-5.892908891630562e-07,1.0018707011942711
0.0723255813953487,0.0399999999999999,0.0,0.0,1.001868603321577
0.073720930232558,0.0396795627916573,-6.344314035132204e-05,-6.217367032327978e-07,1.0018886252223342
0.073720930232558,0.0399999999999999,0.0,0.0,1.00188660755932
0.0806976744186118,0.0003142089080574771,0.0006009110188759916,1.6443719828489814e-06,1.0025580745355978
0.0806976744186118,0.0,0.0,0.0,1.0025529616660782
0.0751162790697673,0.0396780544240222,-6.813127315073685e-05,-6.125682078568451e-07,1.0019118223264034
0.0751162790697673,0.0399999999999999,0.0,0.0,1.0019097254538378
0.0765116279069766,0.0396770506732073,-7.276910562416726e-05,-6.410021880127662e-07,1.0019353032281255
0.0765116279069766,0.0399999999999999,0.0,0.0,1.0019332568772128
0.0820930232558211,0.00031619889114763177,0.0005920191385535372,1.937084299513182e-06,1.0025946258789142
0.0820930232558211,0.0,0.0,0.0,1.002588469458558
0.0779069767441859,0.0396765617687803,-7.727045774762436e-05,-5.987719456143089e-07,1.0019652469543463
0.0779069767441859,0.0399999999999999,0.0,0.0,1.001963206876174
0.0793023255813952,0.039676732399132,-8.144512899579087e-05,-6.090109784760618e-07,1.0019953395741656
0.0793023255813952,0.0399999999999999,0.0,0.0,1.0019933595209074
0.0834883720930304,0.0003184560906865664,0.0005809444052262548,2.090034484406642e-06,1.0026434731553386
0.0834883720930304,0.0,0.0,0.0,1.0026375070090343
0.0806976744186045,0.0396778767148735,-8.541630053799579e-05,-5.888872793300082e-07,1.0020300847958783
0.0806976744186045,0.0399999999999999,0.0,0.0,1.0020281589768678
0.0820930232558138,0.0396802305703138,-8.876814774426958e-05,-5.256255897360634e-07,1.0020674883796117
0.0820930232558138,0.0399999999999999,0.0,0.0,1.0020657296651514
0.0848837209302396,0.000320346189781616,0.0005733243128447267,9.90567752781103e-07,1.0027473612957816
0.0848837209302396,0.0,0.0,0.0,1.002743381159064
0.0834883720930231,0.0396832405175976,-9.153430679725936e-05,-5.078675335027472e-07,1.0021071640708543
0.0834883720930231,0.0399999999999999,0.0,0.0,1.002105330704953
0.0848837209302324,0.0396860366372449,-9.468668769641836e-05,-5.873392838635945e-07,1.002145348802444
0.0848837209302324,0.0399999999999999,0.0,0.0,1.0021434535965832
0.0862790697674489,0.00032149948883841294,0.0005682739478521002,1.25274418402856e-06,1.0028202565487976
0.0862790697674489,0.0,0.0,0.0,1.0028163445621845
0.0876744186046582,0.00032195834742622473,0.0005581566998519721,1.6880519459928548e-06,1.0029116406518044
0.0876744186046582,0.0,0.0,0.0,1.0029067666281657
0.0862790697674417,0.0396880912306209,-9.832725030392076e-05,-5.828944282164617e-07,1.0021909881304905
0.0862790697674417,0.0399999999999999,0.0,0.0,1.0021889399921695
0.0890697674418674,0.0003216983326384344,0.0005465236902529701,1.4046489929008023e-06,1.003031809567173
0.0890697674418674,0.0,0.0,0.0,1.0030273951740571
0.087674418604651,0.0396889046287067,-0.0001025384470185702,-6.529717384858349e-07,1.002237719536218
0.087674418604651,0.0399999999999999,0.0,0.0,1.0022356126798495
0.0890697674418603,0.0396886646103342,-0.00010736081756516348,-6.128589860524148e-07,1.002294010292193
0.0890697674418603,0.0399999999999999,0.0,0.0,1.0022919789286382
0.0904651162790767,0.0003203849030364381,0.0005357611834408769,1.1040612533021308e-06,1.0031751286288846
0.0904651162790767,0.0,0.0,0.0,1.0031714441156994
0.0904651162790696,0.0396884689884527,-0.00011149952146266792,-5.216344297608057e-07,1.0023569146715947
0.0904651162790696,0.0399999999999999,0.0,0.0,1.002355099185514
0.0918604651162789,0.0396892458870871,-0.00011496338798239852,-4.776243387538539e-07,1.0024198917936908
0.0918604651162789,0.0399999999999999,0.0,0.0,1.0024183143176046
0.091860465116286,0.0003183872294306603,0.0005242977696069303,9.904010055993635e-07,1.0033076175990974
0.091860465116286,0.0,0.0,0.0,1.003304682969714
0.0932558139534952,0.00031665885217809533,0.0005183430324253815,-1.1080044509666182e-07,1.003465086941922
0.0932558139534952,0.0,0.0,0.0,1.0034639378837251
0.0946511627907045,0.00031510341172508817,0.0005146915558771571,6.80149791468519e-07,1.003543877006999
0.0946511627907045,0.0,0.0,0.0,1.0035418619236545
0.0932558139534882,0.0396910502341738,-0.00011745360639846537,-4.022654080558679e-07,1.0024869851166982
0.0932558139534882,0.0399999999999999,0.0,0.0,1.0024854426537555
0.0946511627906975,0.0396927496842619,-0.00012003168820934946,-4.80583765639907e-07,1.002550276151293
0.0946511627906975,0.0399999999999999,0.0,0.0,1.0025486711221354
0.0960465116279137,0.00031341199693636325,0.000504687021934576,9.641154755132343e-07,1.0036305711257645
0.0960465116279137,0.0,0.0,0.0,1.003626911887406
0.0960465116279068,0.0396932058822765,-0.00012361339003500666,-5.395346996044781e-07,1.0026202148772565
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0026182623513504
0.097441860465123,0.00031193823394551367,0.0004960060588750917,9.741789383731165e-07,1.0037001126203635
0.097441860465123,0.0,0.0,0.0,1.00369650189953
0.0974418604651161,0.0396922036650243,-0.00012855666292961444,-6.905036537721894e-07,1.0026905526455638
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0026884434412398
0.0988372093023254,0.0396905690196183,-0.00013401990520009907,-5.302578853993781e-07,1.0027768914087416
0.0988372093023254,0.0399999999999999,0.0,0.0,1.0027752085850004
0.0988372093023323,0.00031091096711730027,0.0004843051766041895,1.6660113830109658e-06,1.0037506999374723
0.0988372093023323,0.0,0.0,0.0,1.0037456928666295
0.1002325581395347,0.0396893586330173,-0.00013737425087374046,-2.970720487935666e-07,1.002870581003575
0.1002325581395347,0.0399999999999999,0.0,0.0,1.002869281730152
0.101627906976744,0.0396888572735953,-0.0001401203088991544,-4.046224067769668e-07,1.0029543209820966
0.101627906976744,0.0399999999999999,0.0,0.0,1.002953031636184
0.1002325581395416,0.00031040751136179537,0.0004717646987256276,1.470913657960168e-06,1.0038382079560433
0.1002325581395416,0.0,0.0,0.0,1.003833004285696
0.1016279069767508,0.0003102250313369258,0.0004602693719884691,1.6978603867409808e-06,1.0039225465995043
0.1016279069767508,0.0,0.0,0.0,1.0039171485336376
0.1030232558139533,0.0396888594030578,-0.00014318824772932846,-4.205988717597162e-07,1.0030447766018271
0.1030232558139533,0.0399999999999999,0.0,0.0,1.0030432427918792
0.1044186046511626,0.0396888768212621,-0.00014652027173795524,-5.094157912683292e-07,1.0031334099937008
0.1044186046511626,0.0399999999999999,0.0,0.0,1.0031317786199678
0.1030232558139601,0.00030979263743929366,0.0004463320929030471,1.7581084776474164e-06,1.0040288453332382
0.1030232558139601,0.0,0.0,0.0,1.0040232135567335
0.1058139534883719,0.0396892399449587,-0.00015016874624343684,-5.116186831670896e-07,1.0032307648470031
0.1058139534883719,0.0399999999999999,0.0,0.0,1.0032290168570226
0.1044186046511693,0.00030908956273247614,0.0004343092723133079,1.2377109087492347e-06,1.0041593779892943
0.1044186046511693,0.0,0.0,0.0,1.004154925100798
0.1058139534883786,0.00030869138069567224,0.0004251427381261099,1.184162596509536e-06,1.0042856987723303
0.1058139534883786,0.0,0.0,0.0,1.0042814786284786
0.1072093023255812,0.0396906332580486,-0.00015326344222571424,-5.424297639088522e-07,1.0033318400629303
0.1072093023255812,0.0399999999999999,0.0,0.0,1.0033300328586057
0.1072093023255879,0.0003089551179316537,0.0004154489197972321,1.5707148776328703e-06,1.0044120183373235
0.1072093023255879,0.0,0.0,0.0,1.0044067774477343
0.1086046511627971,0.0003099810702461377,0.0004035692701843703,1.9394713052027397e-06,1.0045458206249769
0.1086046511627971,0.0,0.0,0.0,1.0045398724735484
0.1086046511627905,0.0396923227116348,-0.00015667967919015305,-5.782069250379455e-07,1.0034392674234618
0.1086046511627905,0.0399999999999999,0.0,0.0,1.0034376417497035
0.1099999999999998,0.0396928400891727,-0.00015997563686985674,-3.524307475642191e-07,1.0035623305003023
0.1099999999999998,0.0399999999999999,0.0,0.0,1.0035608978608686
0.1100000000000064,0.0003118393409643381,0.00039262963425337646,1.6446928107183943e-06,1.004718603386783
0.1100000000000064,0.0,0.0,0.0,1.0047129584306378
0.1113953488372157,0.0003143594318728662,0.0003843698506372677,1.5001885944777132e-06,1.004890884689814
0.1113953488372157,0.0,0.0,0.0,1.0048861889167218
0.1113953488372091,0.0396922345518109,-0.00016272024637205,-3.975734263855644e-07,1.0036800851047716
0.1113953488372091,0.0399999999999999,0.0,0.0,1.003678571501516
0.1127906976744249,0.00031707189392091986,0.0003784311147983323,1.080514928554019e-06,1.0050932186750068
0.1127906976744249,0.0,0.0,0.0,1.005088924728004
0.1141860465116342,0.0003195044771706303,0.00037237991206465285,1.512921853286056e-06,1.005266959259818
0.1141860465116342,0.0,0.0,0.0,1.005262455477092
0.1127906976744184,0.0396916753509094,-0.00016691397112510655,-6.033990257520205e-07,1.0037956210622945
0.1127906976744184,0.0399999999999999,0.0,0.0,1.0037938654262544
0.1155813953488435,0.00032122845169526887,0.0003629999069241912,1.5469845138699662e-06,1.005466938417641
0.1155813953488435,0.0,0.0,0.0,1.0054616018511928
0.1141860465116277,0.0396911193177302,-0.00017120790395527046,-4.6229854148809406e-07,1.003928520979227
0.1141860465116277,0.0399999999999999,0.0,0.0,1.0039269883597592
0.115581395348837,0.0396899411348136,-0.00017473417779330418,-3.221287853402836e-07,1.0040651011347144
0.115581395348837,0.0399999999999999,0.0,0.0,1.004063984101093
0.1169767441860527,0.000322022192707723,0.0003527072749836266,1.6268546178248354e-06,1.005655635547848
0.1169767441860527,0.0,0.0,0.0,1.005650990206246
0.1169767441860463,0.0396886035744081,-0.00017756232839453542,-2.896869003082574e-07,1.0042037996843711
0.1169767441860463,0.0399999999999999,0.0,0.0,1.0042025103484928
0.118372093023262,0.0003219530092162568,0.00034260057824155764,1.1175613257306372e-06,1.005881237924382
0.118372093023262,0.0,0.0,0.0,1.0058770258675664
0.1197674418604713,0.0003211743206438266,0.0003346715626075658,1.004707099117537e-06,1.0060910615100565
0.1197674418604713,0.0,0.0,0.0,1.006087835105715
0.1183720930232556,0.0396887380194485,-0.0001806429337503981,-6.020970771048355e-07,1.0043334875649543
0.1183720930232556,0.0399999999999999,0.0,0.0,1.004331823640782
0.1211627906976805,0.0003200235630737976,0.00032624618010895946,9.495044006512718e-07,1.006308714933801
0.1211627906976805,0.0,0.0,0.0,1.00630547054798
0.1225581395348898,0.0003188758497995513,0.0003186917533192599,8.834996128773382e-07,1.0065242824619438
0.1225581395348898,0.0,0.0,0.0,1.0065212158912735
