x,y,u (m/s),v (m/s),p (Pa)
0.2481395348837236,0.00031266399987899733,1.9755900993754177e-05,-2.2664191266039527e-07,1.0192072283884488
0.2481395348837236,0.0,0.0,0.0,1.019207978986598
0.246744186046511,0.0396835832672321,0.0002260517141087416,3.724337283182105e-07,1.0215312903349485
0.246744186046511,0.0399999999999999,0.0,0.0,1.021532522521624
0.2495348837209329,0.0003113602737427742,2.1430533853230465e-05,-2.6940215217855824e-07,1.0193088321347916
0.2495348837209329,0.0,0.0,0.0,1.0193098417671702
0.2481395348837203,0.0396821282160546,0.00022949378623210247,2.935808968464395e-07,1.0215121695790437
0.2481395348837203,0.0399999999999999,0.0,0.0,1.021513154150541
0.2509302325581422,0.0003105068450083915,2.3482436376412544e-05,-2.87198487009702e-07,1.0194111254228515
0.2509302325581422,0.0,0.0,0.0,1.019411969960757
0.2495348837209296,0.0396809031630669,0.0002322817089244277,2.4336025046274764e-07,1.0214924304582296
0.2495348837209296,0.0399999999999999,0.0,0.0,1.021493279609123
0.2509302325581389,0.0396801456600027,0.0002345269248022137,2.2276120386837467e-07,1.021474066800793
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0214747772609678
0.2523255813953514,0.0003104788096737708,2.544268532071401e-05,-2.591511010971082e-07,1.0195078446433343
0.2523255813953514,0.0,0.0,0.0,1.0195087014604296
0.2537209302325607,0.0003111619130113624,2.746140931602791e-05,-2.828420783375546e-07,1.0196008998808237
0.2537209302325607,0.0,0.0,0.0,1.019601896546534
0.2523255813953483,0.0396803675719828,0.0002357313146808712,1.5624461368342425e-07,1.0214541479733248
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0214546981599155
0.2537209302325575,0.0396819153914138,0.0002355703703991147,1.201805849235787e-07,1.0214357747078002
0.2537209302325575,0.0399999999999999,0.0,0.0,1.021436178592417
0.2551162790697699,0.0003117193235255163,2.970408530452263e-05,-2.948594329916302e-07,1.0196939033189458
0.2551162790697699,0.0,0.0,0.0,1.019694816471767
0.2565116279069792,0.00031134028430790465,3.149825668268566e-05,-2.1587567233160614e-07,1.0197814548183768
0.2565116279069792,0.0,0.0,0.0,1.0197823563316488
0.2551162790697668,0.0396841767279439,0.00023466222855870957,8.647904768387411e-08,1.0214178880291254
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0214181973640264
0.2565116279069761,0.0396859432951257,0.0002338470205221713,4.7772624650228825e-08,1.021401269026168
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0214014322495266
0.2579069767441854,0.0396868398075761,0.0002333828321122223,8.225505745193747e-09,1.0213850814969287
0.2579069767441854,0.0399999999999999,0.0,0.0,1.021385138823674
0.2579069767441885,0.0003101359980403895,3.3186281520712826e-05,-3.045652843226721e-07,1.019873644869716
0.2579069767441885,0.0,0.0,0.0,1.0198745483236742
0.2593023255813947,0.0396872121812279,0.00023310989672483984,-6.107445167990971e-09,1.021370700846558
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0213706946505927
0.2593023255813977,0.00030899488223917445,3.535180542059673e-05,-2.656818255764728e-07,1.0199605828005542
0.2593023255813977,0.0,0.0,0.0,1.0199615650659837
0.260697674418607,0.0003086770226048895,3.697506025804108e-05,-2.505958524030157e-07,1.020047266632132
0.260697674418607,0.0,0.0,0.0,1.020048258292973
0.260697674418604,0.0396867652284886,0.00023338459051225072,-1.1232480608290969e-08,1.0213575851681072
0.260697674418604,0.0399999999999999,0.0,0.0,1.0213575751348818
0.2620930232558133,0.0396852336349805,0.0002344045742310387,-2.7867164899942642e-08,1.0213459700951746
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0213458639389985
0.2620930232558163,0.0003089041133439287,3.959338542248825e-05,-4.282736677083594e-07,1.0201371938872554
0.2620930232558163,0.0,0.0,0.0,1.020138388261309
0.2634883720930226,0.0396830947308196,0.00023563515813863057,-7.29377975665379e-08,1.0213345419705169
0.2634883720930226,0.0399999999999999,0.0,0.0,1.021334359780509
0.2648837209302319,0.0396809933461445,0.0002366682435750733,-6.304965636147465e-08,1.02132627483693
0.2648837209302319,0.0399999999999999,0.0,0.0,1.021326101698073
0.2634883720930255,0.0003084348720463455,4.263305708180218e-05,-3.919552914583926e-07,1.0202149260658784
0.2634883720930255,0.0,0.0,0.0,1.0202163437646126
0.2662790697674412,0.0396793382639765,0.00023758786056750507,-2.7040841607043727e-08,1.021319813037861
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0213197280206103
0.2676744186046505,0.0396782223173199,0.00023826389458485225,-2.299159093779368e-08,1.0213140457655885
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0213139460500205
0.2648837209302348,0.00030736437339309554,4.50867187010953e-05,-2.98900134484821e-07,1.0202933476137672
0.2648837209302348,0.0,0.0,0.0,1.020294299508034
0.2662790697674441,0.00030703323863872875,4.666211491456208e-05,-1.7684491104908274e-07,1.020364759284791
0.2662790697674441,0.0,0.0,0.0,1.0203656348857928
0.2676744186046533,0.0003075020444613399,4.835136364634269e-05,-2.628197876752269e-07,1.0204444598648357
0.2676744186046533,0.0,0.0,0.0,1.0204451986457483
0.2690697674418598,0.0396775052486347,0.0002385416224496493,-4.795664021584263e-08,1.0213076398254517
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0213074862753035
0.2704651162790691,0.0396768544592506,0.00023864202809406224,-6.118500050734976e-08,1.0213019417040332
0.2704651162790691,0.0399999999999999,0.0,0.0,1.021301720155818
0.2690697674418626,0.00030819716343622426,5.05406831663042e-05,-2.92682737060048e-07,1.0205177777974732
0.2690697674418626,0.0,0.0,0.0,1.0205189388763736
0.2704651162790719,0.0003091872396976091,5.329125896337657e-05,-4.054736143431945e-07,1.0205967726113443
0.2704651162790719,0.0,0.0,0.0,1.02059802718778
0.2718604651162811,0.0003109255887057162,5.6582907947448624e-05,-3.758240031788019e-07,1.020668680224
0.2718604651162811,0.0,0.0,0.0,1.0206700138725684
0.2718604651162784,0.0396760972814647,0.0002386868138634093,-8.573948064580646e-08,1.0212959156803707
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0212956352266318
0.2732558139534877,0.0396753717089121,0.0002385479822748369,-1.0700659531102925e-07,1.0212905618843886
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0212901900084073
0.2732558139534904,0.0003134720501628378,5.975492258042418e-05,-3.999699997655302e-07,1.0207395151278376
0.2732558139534904,0.0,0.0,0.0,1.02074084258167
0.2746511627906997,0.00031639369495414034,6.358611228778244e-05,-4.815749689446113e-07,1.0208060935797054
0.2746511627906997,0.0,0.0,0.0,1.0208076485108764
0.274651162790697,0.0396749051635616,0.00023804044379647216,-1.3576245752355245e-07,1.0212852117035618
0.274651162790697,0.0399999999999999,0.0,0.0,1.021284786683296
0.2760465116279089,0.0003191559748213134,6.751541781050029e-05,-4.272806439469405e-07,1.0208681597155445
0.2760465116279089,0.0,0.0,0.0,1.0208695502266782
0.2774418604651182,0.00032140397516371296,7.071748047349279e-05,-3.555471270009966e-07,1.0209268570206034
0.2774418604651182,0.0,0.0,0.0,1.0209280942861267
0.2760465116279063,0.0396749165284151,0.0002370397809505619,-1.4341939126457605e-07,1.0212812549206207
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0212807894163498
0.2788372093023274,0.000323029028199888,7.357387072524708e-05,-3.493894583917712e-07,1.020984543540666
0.2788372093023274,0.0,0.0,0.0,1.0209856922866167
0.2802325581395367,0.0003241019121163147,7.622408443304546e-05,-3.3969741132791264e-07,1.0210396692099717
0.2802325581395367,0.0,0.0,0.0,1.0210408588447513
0.2774418604651156,0.0396754151097049,0.00023566824032576663,-1.485255663623035e-07,1.0212783425202083
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0212778612255191
0.2788372093023249,0.0396761968500423,0.00023401097705568177,-1.5824022216812098e-07,1.0212762461857172
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0212757384828384
0.281627906976746,0.00032465740268957933,7.890997744487203e-05,-3.835923060860995e-07,1.0210962721902772
0.281627906976746,0.0,0.0,0.0,1.021097476056823
0.2830232558139552,0.0003247420891841105,8.158958494200115e-05,-3.750901700954949e-07,1.021148642821162
0.2830232558139552,0.0,0.0,0.0,1.0211499427316897
0.2802325581395342,0.0396772305706667,0.00023217549681340836,-1.544543608289906e-07,1.021275720250952
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0212752077914953
0.2816279069767435,0.0396787992092778,0.0002299033163189924,-1.677137288974186e-07,1.0212755213503406
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0212749864900654
0.2844186046511645,0.000324440659833218,8.428778383721126e-05,-4.163461107336897e-07,1.0212022921205697
0.2844186046511645,0.0,0.0,0.0,1.021203597223758
0.2858139534883738,0.0003240897494252928,8.71031540631207e-05,-4.132751253034494e-07,1.021251043330895
0.2858139534883738,0.0,0.0,0.0,1.0212524535010865
0.2830232558139527,0.039681037691515,0.0002271516117949929,-1.5489747230553e-07,1.0212772728337676
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0212767553217184
0.2844186046511621,0.0396839106658012,0.00022401156782654843,-1.5223970895388744e-07,1.0212793864106886
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0212788734528937
0.287209302325583,0.00032406651538026323,9.014115989340948e-05,-4.471105884297842e-07,1.0213005095047891
0.287209302325583,0.0,0.0,0.0,1.02130189077146
0.2886046511627923,0.00032429385954006734,9.317966276314569e-05,-4.04344670209217e-07,1.021343413435324
0.2886046511627923,0.0,0.0,0.0,1.0213448466534891
0.2858139534883714,0.0396869026579963,0.0002207844407584596,-1.5811611814359905e-07,1.021282550993145
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0212820153129474
0.2872093023255807,0.0396888968466946,0.00021817346632071785,-1.6818722717571068e-07,1.0212864053669093
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0212858648550094
0.2900000000000016,0.0003244600959796441,9.62138440032315e-05,-4.465914816707745e-07,1.0213887110992104
0.2900000000000016,0.0,0.0,0.0,1.021390073748825
0.2913953488372108,0.0003244052141787587,9.920731038616984e-05,-4.1058937191154914e-07,1.0214270900446318
0.2913953488372108,0.0,0.0,0.0,1.0214285364966074
0.28860465116279,0.0396892215753045,0.00021679124328039705,-1.4365396838275014e-07,1.021292544909824
0.28860465116279,0.0399999999999999,0.0,0.0,1.0212920649410462
0.2899999999999993,0.0396882540814134,0.0002165109582664416,-1.1202266932296218e-07,1.0212990887416795
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0212987208585065
0.2927906976744201,0.00032429565874411264,0.00010217225179697956,-4.4470634178748683e-07,1.0214676655230206
0.2927906976744201,0.0,0.0,0.0,1.021469022520396
0.2913953488372086,0.0396874165389612,0.00021644184272912248,-6.940073027200507e-08,1.021306736554252
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0213064668173906
0.2941860465116294,0.0003241924885130524,0.00010510365922499888,-3.9916068218369357e-07,1.02150114249737
0.2941860465116294,0.0,0.0,0.0,1.0215025517289764
0.2927906976744179,0.0396881747025698,0.00021541842680066105,-7.03427972112354e-08,1.02131289720325
0.2927906976744179,0.0399999999999999,0.0,0.0,1.021312657171057
0.2941860465116272,0.0396901437001094,0.00021354354302170333,-6.390675508202773e-08,1.021318946965616
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0213187107651498
0.2955813953488365,0.0396916660075979,0.00021205012386593227,-6.1867084129944e-08,1.0213242653902166
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0213240213754422
0.2955813953488386,0.00032373876689748146,0.00010784017351244895,-4.238409859316964e-07,1.0215368003540448
0.2955813953488386,0.0,0.0,0.0,1.021538101455202
0.2969767441860479,0.00032294023510518903,0.00011038022095072596,-3.7796083283003313e-07,1.0215654943475068
0.2969767441860479,0.0,0.0,0.0,1.021566851467755
0.2969767441860457,0.0396922661180029,0.0002110803470717528,-9.183687633959149e-08,1.0213286622437026
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0213283362987398
0.2983720930232572,0.00032225986426451594,0.00011301048598160148,-4.39207589646267e-07,1.0215971853160013
0.2983720930232572,0.0,0.0,0.0,1.0215985008619588
0.298372093023255,0.0396919236028899,0.0002105629955103354,-1.010849298503116e-07,1.0213330494999724
0.298372093023255,0.0399999999999999,0.0,0.0,1.0213327229048548
0.2997674418604644,0.0396903271030104,0.000210994112367994,-7.850827000091546e-08,1.021338440118085
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0213381488457849
0.2997674418604664,0.0003218994767315231,0.0001158244359657245,-3.79678680607999e-07,1.021620459788514
0.2997674418604664,0.0,0.0,0.0,1.0216218034224058
0.3011627906976736,0.039687818301109,0.000212086796633382,-9.971727867658917e-08,1.021343311487121
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0213429372530043
0.302558139534883,0.0396850962015446,0.0002130567052948413,-1.289873800562544e-07,1.0213471566599484
0.302558139534883,0.0399999999999999,0.0,0.0,1.021346763844739
0.3011627906976757,0.00032174159558852127,0.00011834124706112828,-3.513385617369436e-07,1.0216458997995426
0.3011627906976757,0.0,0.0,0.0,1.021647024936592
0.302558139534885,0.0003215878651154969,0.0001206244320075358,-3.259391697699624e-07,1.0216671434774114
0.302558139534885,0.0,0.0,0.0,1.021668354992866
0.3039534883720923,0.0396827993614396,0.0002138094935666609,-8.897822367772066e-08,1.0213532458279724
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0213529470209852
0.3053488372093015,0.0396813410936111,0.00021422652903756392,-7.623011082801568e-08,1.021359251489764
0.3053488372093015,0.0399999999999999,0.0,0.0,1.021358973425179
0.3039534883720942,0.0003214053939262737,0.000123254175120337,-4.394341305865154e-07,1.021692306010582
0.3039534883720942,0.0,0.0,0.0,1.0216936257139468
0.3053488372093035,0.0003212735028476085,0.00012631392078776076,-4.2005218092833284e-07,1.0217092964434609
0.3053488372093035,0.0,0.0,0.0,1.0217107299494117
0.3067441860465109,0.0396806381240921,0.00021413028188747163,-7.740864417603995e-08,1.021364705490738
0.3067441860465109,0.0399999999999999,0.0,0.0,1.021364451185348
0.3067441860465127,0.00032139083797909926,0.00012925722904956732,-3.944605061774281e-07,1.0217268189946889
0.3067441860465127,0.0,0.0,0.0,1.021728038527767
0.308139534883722,0.00032192726192404426,0.00013189546073221316,-2.92683200037954e-07,1.0217377152305382
0.308139534883722,0.0,0.0,0.0,1.021738813827204
0.3081395348837202,0.0396803137366723,0.00021386632634501487,-5.588473376709573e-08,1.0213702918985723
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0213700848938236
0.3095348837209313,0.00032280301737486856,0.00013436682126716408,-3.291536160202753e-07,1.0217515862278133
0.3095348837209313,0.0,0.0,0.0,1.0217526377421882
0.3109302325581405,0.0003237456075152687,0.00013720163384588682,-3.4714625130781324e-07,1.0217616629487574
0.3109302325581405,0.0,0.0,0.0,1.0217628107816663
0.3095348837209294,0.039680084231338,0.00021364279938921235,-5.488560167217535e-08,1.0213750812842015
0.3095348837209294,0.0399999999999999,0.0,0.0,1.021374875180116
0.3109302325581387,0.0396797842142959,0.0002133940075677728,-6.845935398336449e-08,1.0213791181645493
0.3109302325581387,0.0399999999999999,0.0,0.0,1.021378897539832
0.3123255813953498,0.0003244743139761297,0.00013994905749659762,-3.442264713431712e-07,1.0217714066292027
0.3123255813953498,0.0,0.0,0.0,1.021772493612437
0.3137209302325591,0.0003249227319719366,0.0001423608327609519,-2.868357500791718e-07,1.021776897956726
0.3137209302325591,0.0,0.0,0.0,1.021777897467697
0.312325581395348,0.0396793411954935,0.00021321042397313468,-6.319599914145986e-08,1.021383446756989
0.312325581395348,0.0399999999999999,0.0,0.0,1.021383229097201
0.3137209302325573,0.0396786769776513,0.00021322794184084544,-5.7224353984499056e-08,1.0213876642164426
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0213874765512825
0.3151162790697683,0.0003252089489683116,0.00014445413524436768,-2.826437961843344e-07,1.0217834078618504
0.3151162790697683,0.0,0.0,0.0,1.0217843229551236
0.3165116279069776,0.0003254500521566212,0.0001464830096873577,-2.644684921755011e-07,1.0217874602571035
0.3165116279069776,0.0,0.0,0.0,1.0217883791760882
0.3151162790697666,0.0396777712343225,0.00021344964489535367,-4.701531605449648e-08,1.0213920569767343
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0213918982085934
0.3179069767441869,0.00032563190178089453,0.00014847845269400157,-2.86833022012322e-07,1.021792708084662
0.3179069767441869,0.0,0.0,0.0,1.0217936261499974
0.3193023255813961,0.0003256861744270242,0.00015053099975643425,-2.887938589761354e-07,1.0217956649331712
0.3193023255813961,0.0,0.0,0.0,1.021796636254085
0.3165116279069759,0.0396767833287823,0.00021382128974994504,-3.1695719272310665e-08,1.0213961512301188
0.3165116279069759,0.0399999999999999,0.0,0.0,1.02139603579186
0.3206976744186054,0.0003255805922389066,0.00015254351257786136,-3.016010933382218e-07,1.02179875934209
0.3206976744186054,0.0,0.0,0.0,1.02179975106855
0.3220930232558147,0.00032537766340333526,0.00015453789240178048,-2.968543929735838e-07,1.0217997176469396
0.3220930232558147,0.0,0.0,0.0,1.0218006877824866
0.3179069767441853,0.0396760271139767,0.0002141377587604306,-2.1276607025970556e-08,1.021399739380944
0.3179069767441853,0.0399999999999999,0.0,0.0,1.021399656906294
0.3193023255813945,0.0396759023484328,0.00021407733178295047,-1.758264871145582e-08,1.0214026444195594
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0214025899508248
0.3234883720930239,0.00032526943529399854,0.00015660310068981212,-3.039370719153287e-07,1.0217999909333455
0.3234883720930239,0.0,0.0,0.0,1.0218009620715245
0.3248837209302332,0.0003253757968090624,0.0001586986309351703,-2.806742327400558e-07,1.021797584794189
0.3248837209302332,0.0,0.0,0.0,1.0217985349955574
0.3206976744186038,0.0396768460795843,0.0002133653050660494,-6.454649946054913e-09,1.0214055146192975
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0214054874704703
0.3220930232558132,0.0396791050326919,0.0002118640121166506,5.440805705334075e-09,1.0214079427790823
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0214079635715143
0.3262790697674425,0.00032569768166893707,0.00016084430269437623,-2.894517178624524e-07,1.021795335577384
0.3262790697674425,0.0,0.0,0.0,1.0217962624789485
0.3276744186046517,0.00032610189202179874,0.00016300999664406408,-2.713672978046596e-07,1.0217903981479255
0.3276744186046517,0.0,0.0,0.0,1.0217913126666207
0.3234883720930225,0.0396820866187942,0.00020998946163932247,1.9830400392996243e-08,1.021410262222383
0.3234883720930225,0.0399999999999999,0.0,0.0,1.021410293902813
0.3248837209302317,0.0396846623198773,0.0002083973624200387,5.085156537831246e-09,1.0214112308820922
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0214112301477547
0.329069767441861,0.0003262177300648475,0.00016499584001749122,-2.841737704214273e-07,1.021785648070057
0.329069767441861,0.0,0.0,0.0,1.021786555400461
0.3304651162790702,0.0003257700679025803,0.00016671699581529827,-2.695231928446644e-07,1.021778241832088
0.3304651162790702,0.0,0.0,0.0,1.0217791345318392
0.326279069767441,0.0396861387839755,0.00020736731071706888,-1.6000568669871454e-08,1.0214114194322566
0.326279069767441,0.0399999999999999,0.0,0.0,1.0214113664902007
0.3318604651162795,0.0003248929250275186,0.00016812746124394553,-2.637488025820963e-07,1.0217703848515194
0.3318604651162795,0.0,0.0,0.0,1.0217712375872652
0.3276744186046503,0.039686268311875,0.0002071732642816394,-8.140566277031246e-09,1.0214114549438176
0.3276744186046503,0.0399999999999999,0.0,0.0,1.021411436418354
0.3290697674418596,0.0396853423595981,0.0002078280497362655,2.3966079691485964e-08,1.0214114293155594
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0214115133973756
0.3332558139534888,0.00032392778667316856,0.0001693911472227977,-2.376336381920114e-07,1.021760314741477
0.3332558139534888,0.0,0.0,0.0,1.0217611215586626
0.3304651162790689,0.0396843046483988,0.00020879916241039776,5.335050261576319e-08,1.0214108241759416
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0214109801540947
0.3318604651162782,0.0396839324797969,0.0002094626165190563,5.7845945337167314e-08,1.021409025584998
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0214092003496975
0.334651162790698,0.0003230029913552242,0.00017054347952789615,-2.302782829901353e-07,1.0217502322386445
0.334651162790698,0.0,0.0,0.0,1.021750986545015
0.3360465116279073,0.0003222441084089628,0.00017168233476057117,-2.033428715763515e-07,1.0217383647540468
0.3360465116279073,0.0,0.0,0.0,1.021739060130355
0.3332558139534875,0.0396842041673705,0.00020967485803465456,5.7436304772314414e-08,1.0214056690417164
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0214058513829056
0.3346511627906968,0.0396845730916096,0.0002098962482847625,6.649919317996707e-08,1.0214015579735505
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0214017332091103
0.3374418604651166,0.0003224391161549197,0.00017318476685457577,-1.9945239386783658e-07,1.021726499353875
0.3374418604651166,0.0,0.0,0.0,1.0217271685968203
0.3388372093023258,0.0003237022833299894,0.00017526659477851733,-1.9448140255689858e-07,1.0217136550234616
0.3388372093023258,0.0,0.0,0.0,1.0217143129797834
0.3360465116279061,0.0396849486027782,0.00021003473355949733,3.845366672651917e-08,1.0213951602649929
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0213952775977662
0.3402325581395351,0.00032363285589503624,0.0001766084847479996,-2.0176385671720282e-07,1.0217008442451163
0.3402325581395351,0.0,0.0,0.0,1.0217015071238364
0.3374418604651155,0.0396859968627655,0.0002095159218680319,1.1042396116130574e-08,1.021388197325487
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0213882087833688
0.3416279069767444,0.0003198693512511585,0.0001759916585033665,-1.992106213650489e-07,1.021686876367728
0.3416279069767444,0.0,0.0,0.0,1.0216875118979831
0.3388372093023247,0.0396882205232222,0.0002080242245869621,-6.985989419901011e-09,1.0213799903785796
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0213800003429463
0.340232558139534,0.0396919406745735,0.00020557557600864497,1.9870717617289854e-08,1.021372829837631
0.340232558139534,0.0399999999999999,0.0,0.0,1.0213728745717818
0.3430232558139536,0.0003123255100599192,0.00017314297704586415,-1.592990402376157e-07,1.0216712792378873
0.3430232558139536,0.0,0.0,0.0,1.0216718424936295
0.3416279069767433,0.0396982101548671,0.0002015566839524256,1.2825257733702956e-08,1.0213645254685098
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0213645665868551
0.3444186046511629,0.00030053314860466104,0.00016764997148057442,-1.300136971476468e-07,1.0216557138532272
0.3444186046511629,0.0,0.0,0.0,1.0216562288538196
0.3430232558139526,0.0397077099888704,0.00019523405529848047,-3.1854502030888823e-09,1.021356364895685
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0213563519206768
0.3458139534883722,0.0002859716001974577,0.00016059538318060314,-1.5200779506248146e-07,1.021641758253767
0.3458139534883722,0.0,0.0,0.0,1.021642284154204
0.3472093023255814,0.0002737852875059769,0.00015491530363687074,-1.220704282463774e-07,1.0216250725078682
0.3472093023255814,0.0,0.0,0.0,1.0216255655255642
0.3486046511627907,0.0002668918327987052,0.00015187614161689145,-1.0177820149343957e-07,1.0216079419552706
0.3486046511627907,0.0,0.0,0.0,1.0216084004421606
0.3444186046511619,0.0397193460837351,0.0001874311018853188,-7.572772667175094e-09,1.0213480113834894
0.3444186046511619,0.0399999999999999,0.0,0.0,1.021347980512965
0.3458139534883712,0.0397304853047655,0.00017990157401513872,-1.6296181479504783e-08,1.0213397555293469
0.3458139534883712,0.0399999999999999,0.0,0.0,1.02133970815117
0.35,0.00026787303854219224,0.0001534209831057952,-1.1848769438077185e-07,1.0215925512852768
0.35,0.0,0.0,0.0,1.0215929640257455
0.3472093023255805,0.0397372287610364,0.00017528259735707585,-6.2183842342901534e-09,1.0213324225074962
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0213324264608847
0.3486046511627898,0.039738691560753,0.00017440238388126292,2.8793755643151353e-08,1.0213264708963714
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0213265647176728
0.3499999999999999,0.0397344777920024,0.0001775219981443687,3.43458276534938e-08,1.0213190283786286
0.35,0.04,0.0,0.0,1.0213191539224278
0.3513986013986523,0.00026885424428568354,0.00015492569659473137,-1.0427047824893481e-07,1.021574664155095
0.3513986013986523,0.0,0.0,0.0,1.0215750919213646
0.3527972027972536,0.0002745357039533752,0.00015917977808021762,-1.3204489965790025e-07,1.0215577186316738
0.3527972027972536,0.0,0.0,0.0,1.0215582178062832
0.3541958041958549,0.00028117015762771505,0.00016417429807909226,-1.3492618164223734e-07,1.0215391253810129
0.3541958041958549,0.0,0.0,0.0,1.02153961261651
0.3555944055944562,0.00028780461130205483,0.00016902017866631815,-1.0963757981996285e-07,1.021518942563564
0.3555944055944562,0.0,0.0,0.0,1.021519391622495
0.3513986013986014,0.0397302640232518,0.0001805670418711938,1.9660175667600176e-08,1.0213108123579242
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0213108776475042
0.3569930069930574,0.0002944122531237772,0.00017383185883294562,-1.365274928560796e-07,1.0214999764761712
0.3569930069930574,0.0,0.0,0.0,1.0215004679012836
0.3583916083916588,0.00030020547570156744,0.0001784473788968569,-1.629028999530283e-07,1.0214803495216744
0.3583916083916588,0.0,0.0,0.0,1.0214808819411902
0.3527972027972029,0.0397231092684585,0.00018545985636279463,5.242746559425232e-09,1.0213020480273605
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0213020865204625
0.35979020979026,0.0003054803189320266,0.00018274727410486557,-1.4495923455162666e-07,1.0214582866538808
0.35979020979026,0.0,0.0,0.0,1.0214588233157074
0.3611888111888613,0.0003102758013153083,0.00018668341096293923,-1.466766872939785e-07,1.0214362876829537
0.3611888111888613,0.0,0.0,0.0,1.021436765248052
0.3541958041958045,0.0397158500210809,0.00019038603609706085,2.0668244103385955e-08,1.021293921286862
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0212940135103254
0.3555944055944059,0.0397086351950888,0.0001955306879349692,5.44426817884068e-08,1.021285999318537
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0212861822419
0.3625874125874626,0.00031443354617330144,0.00019025383986955613,-1.4093059874194176e-07,1.0214127977300642
0.3625874125874626,0.0,0.0,0.0,1.0214132820829451
0.3639860139860639,0.00031783243996259515,0.00019327667876565453,-1.310332221851098e-07,1.0213887859495512
0.3639860139860639,0.0,0.0,0.0,1.0213892645852254
0.3569930069930074,0.0397020299088056,0.00020042782175848676,6.705417763776539e-08,1.0212764725840782
0.3569930069930074,0.0399999999999999,0.0,0.0,1.021276728094061
0.3653846153846652,0.00032049029199528124,0.0001958803993411509,-1.4532952114275613e-07,1.021365586408313
0.3653846153846652,0.0,0.0,0.0,1.021366058415154
0.3583916083916089,0.0396973858390211,0.00020419263983632565,1.0668973808556033e-07,1.0212667486743237
0.3583916083916089,0.0399999999999999,0.0,0.0,1.021267080746408
0.3667832167832665,0.00032240614897319377,0.00019807472226450215,-1.41574276557414e-07,1.0213409411355765
0.3667832167832665,0.0,0.0,0.0,1.0213413935515685
0.3597902097902104,0.0396949886746951,0.00020673962224807167,1.3434379247835293e-07,1.021254448808394
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0212548821297551
0.3611888111888118,0.0396938505609433,0.00020846120232624065,1.1112652676603773e-07,1.0212396593417483
0.3611888111888118,0.0399999999999999,0.0,0.0,1.02123999023569
0.3681818181818678,0.00032308298082978304,0.00019949577020154585,-1.428763068082901e-07,1.0213156499265272
0.3681818181818678,0.0,0.0,0.0,1.0213161415535583
0.3625874125874134,0.0396927088272063,0.0002098409479955349,5.0290239421708736e-08,1.021222145633314
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0212223316405076
0.3639860139860148,0.0396902195569845,0.0002118198176608217,3.9430482437914443e-08,1.0212047841152532
