x,y,u (m/s),v (m/s),p (Pa)
0.8367159799529257,0.0340620793025058,0.0077558344209989,-2.8687761289201677e-08,1.0080169010661797
0.8379454795180917,0.0351487061118289,0.0065452430395927,-5.605753556418655e-06,1.007945196244588
0.8392136047650717,0.0359969402546328,0.0055442350757787,-7.212294717742778e-06,1.0078420614055448
0.8340012718076543,0.0262535525388315,0.0142468303449896,-7.209843852646011e-07,1.0081790062266531
0.8330758501096146,0.0237763424220732,0.015205488182663,-5.979370961933789e-06,1.0082552152363962
0.8335994048648058,0.0215405601882449,0.0155956560947587,-1.506254693368805e-07,1.008280770995032
0.8331285158592266,0.0193245557864364,0.0156295816826149,-9.949114100529397e-06,1.0083035657327004
0.8339679091889537,0.0166855188079598,0.0151750125924909,-1.2366844550645088e-05,1.0082128407988868
0.8348763297664327,0.0205581925078517,0.015629230169936,-3.4234294642022294e-06,1.0082507006621144
0.8353150470434241,0.0246837092098606,0.0148965321447146,2.959113927991592e-06,1.0081126961890017
0.8363205839521447,0.0160834577153073,0.0149950311025489,-1.1636886938789906e-05,1.008044809685515
0.8466419976419655,0.001206445862572,0.0017415686815271,1.666431731152846e-06,1.0073148722302248
0.8479015917125992,0.0006999797532805162,0.001022085135814,-5.775949897330168e-07,1.0072391598982444
0.8480149675864458,0.0012247971209512,0.0017688608955034,-1.3887213296066015e-06,1.00723386095569
0.8493002710042582,0.0007041339291785091,0.0010294286702094,-8.173702278447007e-08,1.0071439631231325
0.8417261396237343,0.0028723150646571,0.0039778652575549,7.694216102413641e-07,1.0076768490490522
0.8463668973515796,0.0018139139994135,0.0025834822535216,3.810870364289715e-06,1.0073361615941463
0.8449967742275853,0.0017527770161427,0.0025017784030196,1.9555769380727186e-06,1.0074287638249813
0.8430973779382228,0.0027214433318601,0.0037864434432117,1.6539700462562058e-06,1.0075749231790787
0.8442650717291297,0.0025209810275116,0.0035279843660056,5.773154044207147e-06,1.0074811294200166
0.8411160859661079,0.0043420598931422,0.0057648771846549,1.3330642874259463e-06,1.0077305042324278
0.8387637006974978,0.0064959839881801,0.0081172261340409,-3.143908781866724e-06,1.007884539550182
0.8404692908422077,0.0061957620299622,0.007809183281701,-1.7106197063715217e-06,1.0077850177145475
0.8381385911146317,0.0090590908504248,0.0105500463466063,-6.462257129442314e-06,1.007941430558103
0.8375436586322973,0.0114896621964311,0.0125047134501566,-1.1201963353625469e-05,1.0080040733107578
0.8369154546952641,0.0137454969307,0.013945855473142,-1.0070313750054591e-05,1.0080354177774935
0.8404103247018898,0.0370862326579667,0.0041815316630705,-3.924700679556613e-06,1.0077811803734564
0.8417026005023083,0.0374486089149744,0.0036923934441455,1.0650138522293933e-06,1.0076907572436955
0.8423150114819683,0.0382665080398288,0.0025633357005727,1.368375959210376e-06,1.007642635846122
0.8435117079061293,0.0388282650243071,0.0017564783811799,6.113001947527985e-07,1.0075520792701866
0.8437064995670533,0.0393212506631078,0.0010303310782655,4.291732059214328e-07,1.0075374529036083
0.8353351661206493,0.0284892120319466,0.0128495221764745,1.0730149171614796e-06,1.0081333804608494
0.8366875936303843,0.0313912605264088,0.0104843327097642,-3.5615784991103637e-06,1.0080341637754773
0.8380917435618477,0.0330976360589913,0.008762651593035,7.055911550211467e-06,1.00791733063515
0.8407992750522967,0.0352288697642139,0.006460451382853,-4.26860541571616e-06,1.007749214636009
0.8396289793501025,0.0339757214212131,0.0078627072468789,-4.701521204867148e-06,1.0077871783248982
0.8364183164528889,0.0263627258246611,0.0141850395504775,3.672053851301316e-06,1.0080991430642996
0.8354615061542922,0.02249242531609,0.0154761826767336,-6.710744232371866e-06,1.0081384516424032
0.8358065195428052,0.0186977838482258,0.0155619500648552,-1.5878448923036155e-05,1.008085287593284
0.8363834269431043,0.0207449352751655,0.0156166887050177,-7.087742553774925e-06,1.0080405560000183
0.8380444833690709,0.0176442723066309,0.0153951661542761,-1.4977711269149289e-05,1.0078784326123449
0.8372107508556937,0.0241623928811485,0.0150756764287712,-1.4380880016420796e-06,1.007929290674518
0.8385409111089387,0.0154978321047064,0.0147733013195083,-1.3997244444258878e-05,1.0079409065299372
0.8494361328897561,0.0012197134663523,0.0017621199799921,-1.0005666088052835e-07,1.0071348879146382
0.8506989730207273,0.0007072769683859027,0.0010349345340711,-5.895725692956593e-07,1.00705540824961
0.847621861581965,0.0018624381314811,0.002650127212243,-2.631494401298332e-06,1.007258783260282
0.8491709731932214,0.0018400492349186,0.0026210759393928,3.718988033565029e-07,1.0071571578380232
0.8469765259921724,0.0026491781795923,0.0036983161833849,2.8868967313089887e-06,1.0073143518182603
0.8426281824888306,0.004130453945322,0.0055180391330716,-1.3968303624765451e-06,1.0076142868135722
0.8455822999236037,0.0029194581692081,0.0040484362943951,4.503265136828674e-06,1.0074035114344058
0.8440767434698849,0.0037519351482926,0.0050694163752228,3.346981240235867e-06,1.007497100741974
0.8421182139911562,0.0059445961798191,0.007548951322723,-6.480424137376999e-06,1.0076755110365367
0.8399617254660655,0.008575508329174,0.0101199691405071,-3.619980243830927e-06,1.0078130297306294
0.8415227043209054,0.0080853278072017,0.0096658873653932,-9.482164991288223e-06,1.0077140298137424
0.8396633985933707,0.0109246922795363,0.0120834335682652,-1.3131586858943757e-05,1.0078425989075817
0.8390921479898278,0.0132654388377027,0.0136744531363645,-1.2920313079785368e-05,1.0078972738126604
0.8419396210660125,0.0362845760912272,0.0051885041791977,-4.263314462012141e-06,1.007651519963461
0.8429196780529242,0.0372928712822349,0.0038952244872954,-3.396524208324101e-06,1.007583973787267
0.8437132438370375,0.038202574621501,0.0026506147984842,-1.986320537618597e-07,1.007532432795392
0.8448777366889505,0.0388277443615163,0.0017564994356783,1.0574169493749109e-08,1.0074454195050817
0.8451049266812765,0.0393224486903363,0.0010290377721451,-1.2402038696230901e-07,1.0074254467351818
0.8462538327700283,0.0388373559211212,0.0017403041744894,-3.385839225242241e-06,1.007330574824241
0.8465033283691541,0.0393219986939562,0.0010265362111983,-1.4858650245754331e-06,1.0073101718729944
0.8423663758235186,0.0346411817304045,0.0071295165302284,-4.492998762361223e-06,1.0076161544326017
0.837878806346188,0.0284679851887457,0.0128678126313485,4.10875813955438e-06,1.0079767095177736
0.839496892512966,0.0311068168051303,0.0107372025481153,-3.080350309498454e-06,1.0078391869733376
0.841251732334407,0.0330198716600752,0.0088683813881773,1.1630655302113097e-05,1.0076961593008364
0.8428607800817167,0.0327882324057291,0.0090976266174166,-4.517036100810305e-06,1.007535491976851
0.8387688567618367,0.026119011436982,0.0143038403077019,-8.042938159539822e-07,1.0078893075164377
0.8377537919575763,0.0220215644645956,0.0155362173379958,-8.14660704519557e-06,1.0079674068767392
0.8379243876989401,0.0198436917215053,0.0156215994561767,1.1643792368418685e-06,1.0079667508290917
0.839483638154871,0.0188490855643766,0.0155566247453566,-8.464891970206469e-06,1.0077634850034909
0.8401801511851316,0.0171644118620098,0.0152870754648864,-1.6309524410688884e-05,1.0077850873924197
0.8394708167254094,0.0237285230408855,0.015214414599649,1.7933758177152394e-06,1.0078104469798534
0.8508616504845189,0.0012294813392947,0.0017785471933368,-1.5562912520462995e-06,1.0070447246149643
0.85209766362506,0.0007094677814663351,0.0010395102138266,-9.00113101798849e-08,1.006956817599989
0.8406926454205127,0.0150841545902793,0.0146027809361541,-1.598659417431567e-05,1.0077737651714271
0.8505731375189468,0.0018494751075029,0.0026362304887062,-3.243070433482192e-06,1.0070651598231493
0.8497940797274787,0.0027654103095011,0.0038536615096023,-3.4115807492990416e-06,1.0071224455529115
0.8483233285430137,0.0031267365353736,0.0043152813812663,-1.3163795341226689e-06,1.0072252538698356
0.8468031254990603,0.0040033967084033,0.0053785513661418,-3.130653372557847e-07,1.007327654476831
0.8436393304321473,0.0056659303145697,0.007258516674526,-7.587755417139921e-07,1.007526505068938
0.8452431399387378,0.0048277845893902,0.0063362682669556,2.362262076780632e-06,1.0074263985721732
0.8430430979312834,0.0079796802716643,0.0095634280435625,-1.172420463910761e-05,1.0075857453821462
0.8418452969721343,0.0102422491243393,0.0115563902920861,-6.694833073253002e-06,1.007680256596441
0.8412138575521543,0.0127414373998546,0.0133604426449317,-1.3949799831447657e-05,1.0077222211840495
0.8434394722631368,0.036009692197569,0.0055299604837127,-5.61935354431284e-06,1.0075337737717407
0.8443678854061737,0.0370683058165071,0.0041862635762546,-3.3502341408812216e-06,1.0074788578622
0.8451484055800286,0.0381564145286321,0.0027116241193748,-1.6278941468701087e-06,1.007423530484031
0.8476658376346281,0.0388214993747326,0.0017574439519262,-1.8441788546765303e-06,1.0072306909940558
0.8479017535317368,0.0393193214289184,0.0010265591880471,-7.623194288869985e-07,1.007215645726535
0.8491186364962967,0.0388229915378204,0.0017531826592082,-8.420452518380864e-07,1.0071311636917644
0.8493001107607066,0.0393166441638806,0.0010285322431735,-4.276039462923217e-07,1.0071190680816728
0.8465216052906211,0.0382266185853081,0.0026108219754212,-6.270109330617349e-06,1.007310873217775
0.8440614583514364,0.034140430831871,0.0076953595508439,-7.476108250768891e-06,1.0074924610159004
0.8404469843812349,0.0281836953293639,0.0130731206666112,3.690740666582072e-06,1.0077783532944766
0.8422551331325555,0.0303392206016556,0.0113969080199243,-1.7987070259503136e-06,1.00764117669596
0.844369200766666,0.031800457204639,0.0100728994965949,7.542309290246415e-06,1.007480616500067
0.8411566829712495,0.0256951471280216,0.0145035147451917,2.7047927057009355e-06,1.007734700672182
0.8400739883985067,0.0211055404129666,0.0156175246805856,-4.750639169299527e-06,1.0078288242551945
0.8413435826901506,0.019094205357029,0.0155774650366547,-8.930658706355092e-06,1.0076703179216933
0.8421353063113964,0.0168309776708637,0.0152081344622219,-1.1111350357631967e-05,1.0076172734424385
0.8418604908464918,0.0232442173572687,0.0153233435820508,-2.14653607039629e-06,1.0076494824075726
0.8522277041779788,0.0012291514331176,0.0017797608416056,-5.619963005862973e-07,1.0069475894564237
0.8534963264624956,0.000710997472863697,0.0010439875228782,-1.291393232003379e-06,1.0068714374532055
0.8519640282039352,0.0018548067717962,0.002647683256699,-9.203482747691672e-07,1.006969055075854
0.8536016845227973,0.0012299830469223,0.0017857522985327,-3.081561234032172e-06,1.0068635432413782
0.8548949683441383,0.0007122283872996857,0.0010484780636534,-3.0173404708240125e-08,1.006765499084251
0.842795626310287,0.0145736206436271,0.0143721394394146,-1.4252910710203183e-05,1.0075806718129048
0.8511720839192494,0.0029873740684242,0.0041488604341713,-4.954323987429943e-06,1.0070342963459662
0.8497308754629617,0.004023416601286,0.0054111036214231,-5.135627394978746e-06,1.0071293312408196
0.8481048764001949,0.0048558110991588,0.0063698984367771,-9.220332701495145e-06,1.007237971426946
0.8464424037227131,0.0060698731731848,0.0076943336452477,-6.628899595672503e-06,1.00737175620101
0.8448033185555085,0.0070986647899942,0.0087352487637184,2.255032936301183e-06,1.0074398023341935
0.8441471853984347,0.0100944783139101,0.0114334913491378,-1.1921744238520912e-05,1.0075328083816169
0.8434734328706917,0.0122564649691747,0.0130487788312827,-1.639358310163487e-05,1.0075411163389107
0.8505159048427319,0.0388373194585229,0.0017346756535159,2.4256893573651654e-06,1.007046373540304
0.8506984434810085,0.0393094219865631,0.0010410750756682,1.2556871092771308e-06,1.0070352561451306
0.8450782513021454,0.0356997911982136,0.005907953486167,-5.871342599075848e-06,1.0074195319699566
0.8459082614017704,0.0370484910708923,0.0042088096563551,-6.0645498495966e-06,1.0073615927396549
0.8494381953542901,0.0381545592710255,0.0027092228092398,3.029015788131229e-07,1.0071183535685853
0.8480410403014885,0.0381314846286329,0.0027390805044659,-2.810954548589904e-06,1.0072053814163953
0.8472326594594067,0.0372238092153906,0.0039826500760213,-7.317983038785898e-06,1.0072626571347063
0.8457182645484561,0.0336205911949976,0.0082647799327588,1.2010169320281156e-06,1.007400937475044
0.842809899835031,0.027619182766709,0.0134528870916461,3.096650764795718e-06,1.007617938585783
0.8445167156020741,0.0291205726245086,0.0123802659507068,-6.55508845429669e-07,1.0074733488114986
0.8461638918217461,0.0308707224686252,0.0109220516963679,4.962196643544186e-06,1.0073234104848643
0.8435222985352672,0.0251278713630306,0.0147384606130191,-6.130814930380697e-07,1.0075505233685933
0.8426812107356504,0.0209573766047576,0.0156138164917989,-2.7042626975517456e-06,1.0076394447428128
0.8435266771272157,0.0186727950906633,0.0155388401804464,-9.215812364602596e-06,1.0075235547075847
0.8442744727207881,0.0163941666496715,0.0150808290033039,-1.1054115109780228e-05,1.0074814921520192
0.8442571649754825,0.0227652368656099,0.015423822393179,-5.484249092552416e-07,1.007496207931238
0.8533549711754563,0.0018515726473371,0.0026481854709533,-5.450708212255672e-06,1.0068820252012325
0.8526183539306744,0.0026584291270071,0.0037261097544678,-4.059113412351889e-06,1.0069392892785782
0.8550191326629765,0.0012321458229831,0.0017909853258036,-3.544456649321847e-07,1.006755200066367
0.8562936067557738,0.000713230818866229,0.0010515996151553,-1.0904799023969151e-06,1.0066752718458538
0.8546574916228192,0.0018990979702361,0.0027160833794014,-1.205632455645033e-06,1.0067838709147514
0.8564400746032402,0.0012336487150805,0.0017975184526951,-2.686711283054139e-06,1.0066636087409255
0.8576922464497159,0.000713885776247367,0.0010543388789925,2.206507534886003e-07,1.006567105843187
0.8449870871731883,0.0141322028688439,0.0141512185370721,-1.575559166279668e-05,1.0074362508398913
0.8524954079188919,0.0039947086559036,0.0053752438835765,-6.0553299126709225e-06,1.0069341503267888
0.8509181486382261,0.0048133782283338,0.0063195732935396,-6.193119012063006e-06,1.007037194023585
0.8493352427036233,0.006002799459919,0.0076097821268432,-4.115426388077208e-06,1.0071286531507255
0.8479691341490876,0.0069040402797539,0.0085181584285461,2.887846235728672e-07,1.0072472783404325
0.8466521943653272,0.0088560609437554,0.0103873086794523,-9.923301774233584e-06,1.0073137209244258
0.8457846004567607,0.0118270162535751,0.0127746148235907,-8.65934732611012e-06,1.0074221913317425
0.85188145171123,0.0388006483147746,0.0017936733423849,3.526324211214746e-06,1.0069557726992262
0.8520969424130509,0.0393007232410615,0.0010593095180607,1.613700604420355e-06,1.0069403203919476
0.8507675453577788,0.0382794913591353,0.0025388335788696,6.127176878545102e-06,1.0070345102771074
0.8501105565880407,0.0374033478950118,0.0037514732317142,7.632100288244268e-06,1.0070843504349771
0.8471115875367258,0.0356037676254681,0.006038190887689,4.691298952219645e-07,1.0072797231363495
0.8487353891852835,0.0369438440492802,0.0043649377587251,3.182839598400229e-06,1.007174095290811
0.8476484946212602,0.0330491980210695,0.0088567979731354,5.051636144097404e-06,1.0072483696979606
0.8451839701526819,0.0268339973752065,0.0139140960745056,-1.0908583055411129e-06,1.007433428950615
0.8468389688734405,0.0283830079246856,0.0129267946687497,3.634030930379354e-07,1.0072854398573243
0.8483349708740712,0.0302258664632816,0.0114812417837828,4.710341189674603e-06,1.0071903244676823
0.8458773699495249,0.0245353757016148,0.0149545567504215,3.198536679127664e-07,1.0073977774052043
0.8450198216936542,0.0204598671438847,0.0156145265000058,-4.006921149418955e-06,1.0074892671018671
0.845761600881107,0.0181865438926737,0.0154745837867711,-9.79404377998228e-06,1.0073839304828656
0.8464434579836578,0.0159647187591517,0.0149343855557131,-1.2739562968802063e-05,1.0073501499949595
0.8465861228333006,0.0222314735977653,0.0155054757920938,-3.288488537353528e-06,1.0073338728996666
0.8539570213202073,0.002980543013018,0.0041461060852958,-5.260051901082236e-06,1.0068453206050432
0.8561310645020633,0.0018485500932798,0.0026522373282921,-3.980263705608692e-06,1.0066888952026254
0.8553894275260274,0.0026573295508476,0.0037315684429765,-2.481538033312018e-06,1.006747776755484
0.8578138157909453,0.0012499080687902,0.0018199794073097,9.88461679367006e-07,1.006556260212215
0.8590908846258193,0.0007142350147346395,0.0010536141321469,4.828415389099805e-07,1.006463711523603
0.8573574843145336,0.0020032213615556,0.0028612965836995,1.1570936130445344e-06,1.0065869613754577
0.8472041693082016,0.01374974768132,0.0139533237460824,-1.069407059862459e-05,1.0073095190073882
0.8536770065191895,0.0048156341150025,0.0063120137378308,-3.774284881401152e-06,1.0068393644361142
0.8521906454385931,0.0059698942414592,0.0075636420068842,-1.524995336974773e-06,1.0069389266804611
0.8507448040342156,0.0068565963223607,0.0084638543938323,7.357883190193498e-07,1.0070386876357424
0.849310953553579,0.0087356567227516,0.0102916450923036,-7.50537060149209e-06,1.0071637907049829
0.8481690731230156,0.0114898845804449,0.0125324828312324,-1.3029229908918824e-05,1.007189244365453
0.8532962688672399,0.0387723500355975,0.0018380940567474,8.061058357322065e-07,1.0068434994360078
0.8534956205040741,0.0392919158727421,0.0010750841550126,2.2940541465244425e-07,1.0068274563761068
0.8520974983453639,0.0381781023471648,0.0026847475304998,4.705877307987378e-06,1.006935468369174
0.8513857264040529,0.037263033297378,0.0039385339110752,5.804174218062747e-06,1.0069818933200514
0.8503078912013252,0.036071522095837,0.0054597754102252,4.753076037019985e-06,1.0070419107084836
0.8490218836120472,0.034894091320003,0.0068681117497362,2.1550807385265103e-06,1.0071375463903751
0.8495271807532249,0.0324156887598125,0.0094772958436194,2.9299263838166784e-06,1.0071070288329145
0.8475385681632438,0.0262175254978281,0.0142441749236989,1.677870052396071e-06,1.007251435263453
0.8491768180313058,0.0278891120282828,0.0132692276736156,-9.637695638798017e-07,1.0071257256766548
0.8503143898891022,0.0299862013535198,0.011674800317798,8.010611937804872e-07,1.007061596374797
0.8481804461847698,0.0239987287514911,0.0151190885595803,5.701923559699407e-07,1.007224825327569
0.8473092752226518,0.0199375192245425,0.0156064879065906,-5.710230828391215e-06,1.0073118608139564
0.8479959005088652,0.0176902974561837,0.0153837929712067,-9.904886858879647e-06,1.0072361107520658
0.8485811266033546,0.0155617190541883,0.0147821068724174,-1.0648160976108573e-05,1.007213543461413
0.8488726589737504,0.0216919914212103,0.0155584957118204,-6.214478284983936e-06,1.007196263187318
0.8604895136454218,0.0007142273700225817,0.001052056404255,3.782633185936454e-07,1.0063610760644477
0.8591884063760631,0.0012373708000651,0.0018016901708459,8.564281731176633e-07,1.006457596415636
0.8552428294358744,0.0039810140058639,0.0053512685008077,-3.989988647202595e-06,1.0067388970633455
0.8567164337566824,0.0030101226908627,0.0041876611060694,-2.44704980847798e-07,1.0066476009017178
0.8588536003274604,0.00192648289028,0.0027562123519222,4.7271868511798085e-07,1.0064813097421068
0.8581259587371204,0.0028168342325471,0.003938717181705,3.701174722519005e-06,1.0065370385868515
0.8494522249579822,0.0135057093668298,0.013818192171283,-9.425834893645348e-06,1.007108102087389
0.8504385669159287,0.015164294903818,0.0146176137672924,-5.267736982017236e-06,1.0070571915586437
0.8548421127876794,0.0059477517593666,0.0075413057558235,-3.999012403958997e-06,1.0067493613711005
0.8534725962949317,0.0067915779685669,0.0084002931760339,-3.881984725614931e-06,1.006861809750753
0.8520117946743693,0.0085464220578539,0.0101339130305198,-9.6909255536525e-06,1.0069810845882026
0.8505877989610701,0.0114209303277228,0.0124856127927526,-9.32610888277809e-06,1.0070673036030813
0.8534710268874556,0.0381347940460202,0.002746298932724,3.616465254708539e-07,1.0068264000338203
0.8547220245289253,0.0387590808404463,0.0018566199298914,-1.205062025995823e-06,1.006728954607231
0.8548944558484208,0.039284902983227,0.0010848293372204,-5.850119717998116e-07,1.0067147189090202
0.8527433169728801,0.0371107043087476,0.004136141861682,2.317176832802626e-06,1.0068771233161369
0.8519038933506345,0.0357946291282876,0.0057947093694358,1.9765166465217127e-06,1.006924716919778
0.8507470766795081,0.0341886808086487,0.0076533614381061,2.459329493025023e-06,1.0069952818693402
0.8513653039245962,0.0318283759805554,0.0100321118959578,1.9832122007745724e-06,1.0069818675277735
0.8518356231683215,0.0298189275962343,0.0118009500982036,-1.8698258678830178e-07,1.007000170838616
0.8498614182803018,0.0258590061540157,0.0144241329238658,2.4463812111693545e-07,1.0070754799317705
0.8517378228307936,0.0277972365019916,0.0133444602639257,4.441258718042307e-06,1.006941234133042
0.8503473453959752,0.0234464891564506,0.0152586220925117,7.523061805646714e-07,1.0070590342433194
0.8496376735646395,0.0193843213018134,0.015586712860588,-9.229089066232014e-06,1.007117203047464
0.8502454296175551,0.0171020447667434,0.0152458358972129,-1.238248775653474e-05,1.0070743011228327
0.85115726059256,0.0211353884837343,0.0155938819050441,-1.408322410201087e-06,1.0070396501440315
0.8606049523263506,0.0012356332317035,0.0017969365911153,6.871427878171396e-07,1.0063532617962143
0.8618881074353235,0.0007139059562833114,0.0010526824506547,-1.0388507338373071e-06,1.0062697283410316
0.8602943086635423,0.0018470122356931,0.0026477916907584,3.070432893774276e-06,1.0063798627449374
0.8620269380781845,0.0012436514444301,0.0018116434762799,-2.2403308909594304e-06,1.006262091484593
0.8632866573183936,0.000713946277846536,0.0010543568775109,2.701417498369128e-07,1.006160701237114
0.8564360970267527,0.00486492644325,0.0063605295866619,-5.616517687414767e-06,1.0066434593274678
0.8580909070928914,0.0040978831211548,0.0054934485884936,4.788199556525383e-06,1.0065185485249548
0.8596113681940338,0.0030464610988823,0.0042350709993429,4.8482453921970266e-06,1.0064393965234169
0.8560631894589324,0.0067685484542137,0.0083865774324775,-9.977385717115484e-06,1.0066700543221947
0.8517326146636436,0.013648156653604,0.0138978981028583,-1.1893489234876282e-05,1.0070118656278402
0.8524585252818957,0.0159762177379712,0.0149508429763233,-1.2646813770304684e-05,1.006943024347568
0.854756781252867,0.0084818252453473,0.0100810679523507,-1.0156423437961332e-05,1.0067961960256102
0.85301898318533,0.0115684735767687,0.0126017895592573,-8.853306889140056e-06,1.0069004262775012
0.8542276372068646,0.0370741617651537,0.0041802003961512,-6.031692665625225e-06,1.006758721253883
0.8549395653744877,0.0380877772664048,0.0028081678803335,-2.886578290930593e-06,1.0067088230216423
0.8561168192837393,0.0387206963226889,0.0019096677976111,-1.3752474222507146e-06,1.0066180153864377
0.8562933581640262,0.0392807926942535,0.001088651267238,-3.674237286440789e-07,1.0066048474827587
0.8535178292012651,0.0356453532663313,0.0059719568976319,-5.502782726777744e-06,1.0068030995750472
0.8525165843919184,0.0339250224460762,0.0079461775201323,2.16702636107188e-06,1.0068605998129565
0.8548614429847019,0.0358269566918,0.0057545479708249,-5.295391576868786e-06,1.0067099369562955
0.8530419706731812,0.0315047957417671,0.0103282333674419,2.600118150619583e-06,1.0068557300175487
0.853076806046535,0.0292992579468983,0.0122116223994865,4.04690902130022e-06,1.0068859208594223
0.8539310899133686,0.0281135760990081,0.0131285843103436,1.2978486419547162e-05,1.006855599462834
0.8519000292081124,0.0252345182378381,0.014707466655041,-2.37238748136925e-06,1.0069070278335133
0.8534314308957816,0.0264506345937151,0.0141043883174068,1.2422755400616847e-05,1.006783495635022
0.8526799711262923,0.022731974403268,0.0153997825768555,-2.2468471379251976e-06,1.0069006374924154
0.852241437730963,0.0187506757960248,0.015541103986688,-2.677597701175996e-06,1.0069254741935745
0.8531644767337457,0.0208067998490481,0.0155918897006602,-7.083889983090129e-06,1.0068827922248271
0.8633972425040416,0.001237680278553,0.0018028361366995,8.323347524308997e-07,1.0061503916152847
0.8646852067307078,0.0007148338145596467,0.0010547513603287,-2.327816300846804e-09,1.0060606904894116
0.8616271920112347,0.0019293853187513,0.0027609485784676,-4.750065872821804e-06,1.0062924280701964
0.8609654300257654,0.0027066593280591,0.0037958797550998,-2.361636615407803e-08,1.0063534878116775
0.863088239099486,0.0018519670786828,0.0026560610430608,2.524620203374228e-06,1.0061791196082617
0.8576563991364857,0.0062939349494666,0.0079071299769915,-8.154245848078852e-07,1.0065209040302805
0.8593456906775857,0.0051373345153777,0.0066769155231674,1.1950698817971005e-05,1.0064318865694364
0.8608715797323668,0.0041027520152038,0.0054910006138543,4.209308324652467e-06,1.0063490417625214
0.8540859791219353,0.0174184502254141,0.0152914996617526,-1.6677838139192337e-05,1.0067506782164055
0.8569362589678216,0.0085759835779934,0.0101546909386884,-3.989850512034713e-06,1.0066163170717315
0.8539218399306455,0.0139152220351206,0.0140330648497705,-6.6258766819710445e-06,1.0068585714674183
0.8545435834307284,0.0158345901755464,0.0148737066234422,-2.495933876219932e-05,1.0068393770226034
0.8557858358141469,0.0117280184192101,0.0127244107069788,-1.5062810951737453e-05,1.006703280405027
0.8647990818933152,0.0012609249419371,0.0018353674813064,-1.3263688004308993e-08,1.0060519683579654
0.8660837866495836,0.0007159780230795095,0.001055592094193,4.780017394176564e-07,1.0059529165535597
0.8556211138744834,0.0369477046999544,0.0043438943059489,-3.135684852821708e-06,1.006659693889685
0.8564668265474801,0.0379161227580788,0.003042439995236,-3.712598430694221e-06,1.0065909312536323
0.8572377798150891,0.0386900423851845,0.0019507089677836,-6.950006297537633e-07,1.0065298721879656
0.857692232189627,0.0392794799888688,0.0010895608078934,-5.383003087139217e-07,1.0064966392727692
0.8560885096655824,0.0355525134125915,0.0060849124614531,-7.155991116930732e-06,1.0066189147126694
0.8548521249753145,0.033915050314969,0.0079790805928001,-2.06955682963065e-06,1.0066979766661752
0.8546011945351326,0.0305661669590894,0.0111808669308242,7.363304914539513e-07,1.0067390556799334
0.8552416833806459,0.0266441839599101,0.0140181151074497,-2.140956610318852e-06,1.0066729670950971
0.8559689328296421,0.0288682961195237,0.0125875491713539,1.963296212809725e-06,1.0066800456186835
0.8543465290031395,0.024463375296421,0.0149745852086182,-4.347133895110223e-06,1.006737974860479
0.8563703840441924,0.0252423318488144,0.0146703968165099,-2.1582966140133297e-06,1.0066531459341137
0.854743753139639,0.0219049780886656,0.0155308593987391,-7.355140890756402e-06,1.0067948064745271
0.8549367085040507,0.0194336475058577,0.015595605184279,-5.616123507856621e-06,1.0067633460014134
0.8643968866837989,0.0019326758100751,0.0027644722733315,-5.128831829619479e-09,1.00608323640458
0.8622973163112418,0.0030069579709121,0.0041726428575965,9.084262990232192e-07,1.00623850743703
0.863690952974091,0.0027071618551662,0.0037897253317537,3.373997164227209e-06,1.0061396566360516
0.8621514124829929,0.0046547867159648,0.0061230168556298,2.631280020591625e-06,1.006257275601645
0.858871334212223,0.0076385830712347,0.0092818804876088,-1.1792286749307348e-05,1.0064893905553316
0.8608587798230314,0.0063241820755459,0.0079843080559421,-4.887043546829374e-06,1.006353358311782
0.8559399971127329,0.0171705932920195,0.0152520641804756,-9.553067231127036e-06,1.0066342640395296
0.8584573044159217,0.0105606238601618,0.0118254568268547,-1.976998966585092e-05,1.0065171367010384
0.856331866976478,0.0146635021402132,0.0144387205115527,-1.3723936504175013e-05,1.006658898609286
0.8578177635575625,0.0127211841237164,0.013338272521646,1.2071983900213763e-06,1.0065525184851092
0.858956717001896,0.0387351131726146,0.0018840362160937,-2.767077033207228e-06,1.006404267182793
0.859091026064756,0.0392801944737441,0.0010856247276894,-1.1919014887514473e-06,1.0063912151149188
0.8662038094163794,0.0012610796329558,0.0018323995562197,1.5298498102343084e-06,1.005942932059127
0.8674823627818791,0.0007169005483775191,0.0010551490558131,6.726472158171682e-07,1.0058500401227777
0.8657205453396063,0.0020178232461085,0.0028764843535844,4.26213087343229e-06,1.0059790528617434
0.8676329067119578,0.0012605256915545,0.001830329805578,1.594062116924271e-06,1.0058424670532542
0.8688809380976747,0.0007184446844074022,0.001054866574697,9.154776986226568e-07,1.0057497870355383
0.8570170884181197,0.036955540486202,0.0043322503843442,-5.0818297934541166e-06,1.0065490999725804
0.857927328093222,0.0378739073368158,0.0030985455385139,-1.4438516808673398e-06,1.006479231748212
0.8566505459300323,0.0340219006006272,0.0078576477963007,-5.327557223257251e-06,1.0066127588796443
0.8575267664855667,0.0354223327390427,0.006247986259948,3.800816047206828e-06,1.006534986237508
0.8567362427727547,0.0316960255323703,0.0101538067672796,7.127145270147593e-07,1.0065078121161255
0.8576751089475494,0.0293137062792679,0.0122293834081208,8.984593872985911e-06,1.006496759594088
0.8574836483082963,0.027100532175654,0.0137609194710049,2.1423056017515432e-06,1.0065401140048902
